0.0044371016600785445	8.148409647974127	5515.467041051674	4.475336857164755	0.002577861542067178
132.35735735735736	0.21334058736240172	34629.2353203199	4.0640814273415347e-10
132.63263263263264	0.21365620565429824	34604.67042748696	4.069880931034975e-10
132.9079079079079	0.21403706426834607	34580.12296042461	4.0756914288030247e-10
133.1831831831832	0.21434219184958167	34555.59290677145	4.081510447997962e-10
133.45845845845847	0.21456102580206482	34531.08025417485	4.0873358439943026e-10
133.73373373373374	0.21476611008973298	34506.584990290976	4.093167731630718e-10
134.00900900900902	0.21499835382194624	34482.107102784794	4.099007190387539e-10
134.2842842842843	0.2152626329299689	34457.64657932999	4.104855166937288e-10
134.55955955955955	0.21548031784578386	34433.20340760897	4.1107104890587836e-10
134.83483483483485	0.21561509565442474	34408.77757531283	4.116571386612476e-10
135.1101101101101	0.21575957795569842	34384.36907014149	4.1224387471630053e-10
135.3853853853854	0.2159547214957782	34359.97787980359	4.1283142425881045e-10
135.66066066066065	0.21615519096720592	34335.60399201648	4.1341980579797154e-10
135.93593593593596	0.2163512090024961	34311.24739450618	4.140090101168421e-10
136.2112112112112	0.21656518223580115	34286.908075007486	4.145990846692086e-10
136.4864864864865	0.21681088190903378	34262.58602126385	4.1519009931301804e-10
136.76176176176176	0.21708548205326111	34238.28122102744	4.157821007977311e-10
137.03703703703704	0.2173310559992601	34213.99366205907	4.163749847761252e-10
137.31231231231232	0.21751590293786488	34189.72333212822	4.1696859511550725e-10
137.5875875875876	0.21772105503340364	34165.4702190131	4.1756300927190613e-10
137.86286286286287	0.218002182373509	34141.23431050059	4.1815842149810445e-10
138.13813813813815	0.21834324168095232	34117.01559438628	4.187549412336416e-10
138.41341341341342	0.2187139099055132	34092.81405847435	4.1935257847037556e-10
138.6886886886887	0.2190754643769145	34068.62969057764	4.1995124704119885e-10
138.96396396396398	0.21938189142746486	34044.46247851756	4.205507700712625e-10
139.23923923923923	0.21959281622902804	34020.312410124185	4.211509155835337e-10
139.51451451451453	0.21972671936773214	33996.17947323618	4.217515523122174e-10
139.78978978978978	0.21983586363737873	33972.06365570093	4.2235270735229404e-10
140.06506506506508	0.22001333540889645	33947.96494537443	4.2295462716584985e-10
140.34034034034033	0.2202897158250698	33923.883330121374	4.2355757370744017e-10
140.61561561561564	0.22055511911533274	33899.81879781495	4.241614801104172e-10
140.8908908908909	0.22079820580817958	33875.77133633698	4.2476626828327887e-10
141.1661661661662	0.2211397302393569	33851.74093357788	4.2537217187421125e-10
141.44144144144144	0.2215517777744441	33827.72757743673	4.2597930073156096e-10
141.71671671671672	0.22190281871018194	33803.73125582106	4.2658741940946884e-10
141.991991991992	0.2221849982828705	33779.75195664698	4.2719633048865144e-10
142.26726726726727	0.22243726216838125	33755.789667839206	4.2780597899314524e-10
142.54254254254255	0.22264639273094977	33731.844377330985	4.284162916355793e-10
142.81781781781783	0.22281703961741678	33707.91607306415	4.290272245400284e-10
143.0930930930931	0.22303470328155578	33684.00474298913	4.2963895198345597e-10
143.36836836836838	0.22334705367868732	33660.11037506493	4.3025172188040275e-10
143.64364364364366	0.22372250833100452	33636.23295725909	4.308656456765656e-10
143.9189189189189	0.2240848382709278	33612.37247754763	4.3148062311275604e-10
144.1941941941942	0.22433772486765197	33588.52892391502	4.3209634522468184e-10
144.46946946946946	0.22454454300212404	33564.70228435431	4.3271273220009225e-10
144.74474474474476	0.2248328592266918	33540.892546867144	4.33330033020965e-10
145.02002002002	0.22516665391990098	33517.09969946366	4.3394834897610796e-10
145.29529529529532	0.22547776904588376	33493.32373016245	4.3456759178082426e-10
145.57057057057057	0.22577859256662425	33469.56462699061	4.351877249987723e-10
145.84584584584587	0.22607300737287114	33445.82237798371	4.358087308141261e-10
146.12112112112112	0.2263195914431641	33422.09697118583	4.3643049586130196e-10
146.3963963963964	0.22653092741765118	33398.388394649504	4.3705296543219947e-10
146.67167167167167	0.22678272296683163	33374.69663643579	4.376762818764517e-10
146.94694694694695	0.2270693093901294	33351.02168461421	4.383005391983176e-10
147.22222222222223	0.22733075348654622	33327.36352726273	4.3892566351778253e-10
147.4974974974975	0.2275594834100473	33303.72215246775	4.395515811307627e-10
147.77277277277278	0.2277652821417871	33280.09754832412	4.4017826052080716e-10
148.04804804804806	0.22793251627667663	33256.48970293514	4.4080564044503063e-10
148.32332332332334	0.22808220176953906	33232.898604412556	4.414337260015145e-10
148.59859859859858	0.2283367800894607	33209.32424087663	4.4206281805282074e-10
148.8738738738739	0.22872123990886864	33185.76660045605	4.4269320409652677e-10
149.14914914914914	0.2291004155390959	33162.225671287866	4.433247730638508e-10
149.42442442442444	0.22938904100725252	33138.70144151746	4.439572348841986e-10
149.6996996996997	0.22956531421280746	33115.19389929862	4.4459031892801993e-10
149.974974974975	0.22967769192758034	33091.70303279355	4.4522393950401864e-10
150.25025025025025	0.22980147397098563	33068.22883017293	4.4585821504130486e-10
150.52552552552555	0.2299558117418729	33044.771279615816	4.464932814179385e-10
150.8008008008008	0.23013923007453008	33021.33036930967	4.4712923761551965e-10
151.07607607607608	0.23034374751416864	32997.90608745031	4.4776613904276345e-10
151.35135135135135	0.23054849569617916	32974.498422241915	4.4840397700641374e-10
151.62662662662663	0.23071457906082615	32951.107361897026	4.49042650790187e-10
151.9019019019019	0.2308871689621939	32927.732894636545	4.496821947986757e-10
152.17717717717719	0.23119390139831386	32904.37500868983	4.5032294556582157e-10
152.45245245245246	0.23159891021866078	32881.03369229457	4.509650687964883e-10
152.72772772772774	0.23196429837911967	32857.70893369671	4.5160835347276296e-10
153.00300300300302	0.2322417175673761	32834.400721150465	4.5225252391869817e-10
153.2782782782783	0.23241028222656007	32811.10904291839	4.5289732306220403e-10
153.55355355355357	0.23240859075340872	32787.83388727132	4.5354240924752047e-10
153.82882882882885	0.2322907824351783	32764.575242488445	4.5418765800074197e-10
154.10410410410412	0.2323885618889891	32741.3330968575	4.548337838980042e-10
154.37937937937937	0.2327718984059214	32718.107438674568	4.554814944343002e-10
154.65465465465465	0.23311296546073007	32694.89825624382	4.5613052097644287e-10
154.92992992992993	0.23333722591319705	32671.705537877668	4.5678048043927935e-10
155.2052052052052	0.23358063697065595	32648.529271896907	4.574314177993624e-10
155.48048048048048	0.2337158347786537	32625.369446630513	4.5808305624881793e-10
155.75575575575576	0.2335725391836582	32602.226050415647	4.5873477284889464e-10
156.03103103103103	0.23346615581335503	32579.09907159794	4.5938687130618996e-10
156.3063063063063	0.23368648750378157	32555.9884985315	4.6004028883043015e-10
156.5815815815816	0.23402054098254507	32532.89431957855	4.606952070507214e-10
156.85685685685687	0.2342676942076844	32509.816523109435	4.613512706369794e-10
157.13213213213214	0.23440445053660436	32486.755097502704	4.6200815613837743e-10
157.40740740740742	0.23448758324928246	32463.710031145223	4.6266576093168263e-10
157.6826826826827	0.23463334873100955	32440.681312432156	4.633242938400576e-10
157.95795795795797	0.23487846312112426	32417.66892976693	4.6398400174293094e-10
158.23323323323325	0.2351886600015887	32394.67287156117	4.6464498548438956e-10
158.50850850850853	0.23541938419071806	32371.69312623463	4.6530696541191846e-10
158.7837837837838	0.23548481213254335	32348.72968221521	4.659695217498186e-10
159.05905905905905	0.23566811407376978	32325.782527939205	4.666330375925316e-10
159.33433433433433	0.23608991601610918	32302.851651851222	4.672980964905857e-10
159.6096096096096	0.23635095172773737	32279.937042403762	4.679641516749101e-10
159.88488488488488	0.2363435196983643	32257.038688057448	4.686305300854331e-10
160.16016016016016	0.23640907103415187	32234.156577281334	4.692975704094628e-10
160.43543543543544	0.23658960900201628	32211.29069855266	4.6996562951408e-10
160.7107107107107	0.23669457912504616	32188.44104035675	4.706345042679015e-10
160.985985985986	0.23681329013806643	32165.60759118711	4.713042637174889e-10
161.26126126126127	0.23711105618687653	32142.790339545558	4.719753681566335e-10
161.53653653653654	0.23744737271310035	32119.989273941956	4.726478142115258e-10
161.81181181181182	0.23768200086795152	32097.204382894215	4.733212529261904e-10
162.0870870870871	0.23791529099730138	32074.43565492846	4.739956725191843e-10
162.36236236236238	0.23818190914390552	32051.683078578986	4.746711502576045e-10
162.63763763763765	0.238349817636057	32028.94664238812	4.753474174818866e-10
162.91291291291293	0.23839814198465906	32006.226334906303	4.760242227397296e-10
163.1881881881882	0.23843050982315855	31983.52214469217	4.767016354568609e-10
163.46346346346348	0.23852973582957604	31960.834060312543	4.773799128447081e-10
163.73873873873873	0.2387445876873859	31938.162070342365	4.780593679656266e-10
164.014014014014	0.23901705809887605	31915.506163364662	4.787400905517811e-10
164.2892892892893	0.23926425426238182	31892.86632797049	4.794219419477675e-10
164.56456456456456	0.2394534679661482	31870.242552758973	4.801047380092733e-10
164.83983983983984	0.2396020548842593	31847.634826337337	4.807883851435605e-10
165.11511511511512	0.23980476315592728	31825.04313732096	4.814730495571347e-10
165.3903903903904	0.24008404622533835	31802.467474333316	4.821589110886698e-10
165.66566566566567	0.24036525414191506	31779.90782600587	4.828459180847299e-10
165.94094094094095	0.24063236093364965	31757.36418097817	4.835339925590545e-10
166.21621621621622	0.24090754991057126	31734.836527897816	4.84223132068172e-10
166.4914914914915	0.24112492941593805	31712.324855420422	4.849131711658207e-10
166.76676676676678	0.24122512305750418	31689.82915220961	4.856038395959245e-10
167.04204204204206	0.24135992809272702	31667.349406937134	4.86295315040895e-10
167.31731731731733	0.24164552307889414	31644.885608282893	4.869880192935457e-10
167.5925925925926	0.2419603147158699	31622.43774493471	4.876819627158281e-10
167.8678678678679	0.24221175442848808	31600.00580558838	4.88376922559099e-10
168.14314314314316	0.24241094182762302	31577.5897789477	4.890727616458395e-10
168.4184184184184	0.2426043655753621	31555.189653724537	4.897694945788266e-10
168.6936936936937	0.2428516657659734	31532.805418638793	4.904672813403758e-10
168.96896896896897	0.24308941788124533	31510.43706241833	4.911660826066621e-10
169.24424424424424	0.24322035083579963	31488.08457379893	4.918656268275294e-10
169.51951951951952	0.24336350379663188	31465.747941524467	4.925660104060155e-10
169.7947947947948	0.243656665254221	31443.42715434689	4.932676493838992e-10
170.07007007007007	0.2440525656626511	31421.12220102609	4.939707340068344e-10
170.34534534534535	0.24444144548465657	31398.833070329845	4.946751308304465e-10
170.62062062062063	0.24466956786660377	31376.559751033805	4.953803572923904e-10
170.8958958958959	0.24471089915483107	31354.30223192154	4.960859920264192e-10
171.17117117117118	0.24469370862073958	31332.060501784683	4.967920443062672e-10
171.44644644644646	0.24472515162642838	31309.83454942289	4.97498789230821e-10
171.72172172172174	0.24487158891581728	31287.62436364382	4.982065969532129e-10
171.996996996997	0.2450613037198516	31265.429933263014	4.989155621534553e-10
172.2722722722723	0.24520368637595338	31243.251247103883	4.996255280277513e-10
172.54754754754757	0.24538059511992794	31221.08829399781	5.00336584373816e-10
172.82282282282284	0.24566333633831897	31198.941062784175	5.010489770601336e-10
173.0980980980981	0.2459903752991488	31176.80954231022	5.017627335439566e-10
173.37337337337337	0.24629109904755642	31154.693721431046	5.02477696899026e-10
173.64864864864865	0.2465135700222193	31132.593589009608	5.031936210499996e-10
173.92392392392392	0.24667014318203215	31110.50913391679	5.039103558131535e-10
174.1991991991992	0.24682520690152368	31088.4403450314	5.046279526415178e-10
174.47447447447448	0.24699960989800684	31066.38721124016	5.053465023523005e-10
174.74974974974975	0.24718631732127963	31044.349721437666	5.060660546545531e-10
175.02502502502503	0.24736393040043814	31022.327864526374	5.067865927296386e-10
175.3003003003003	0.24752116788168	31000.32162941662	5.075080761288466e-10
175.57557557557558	0.24769180395046334	30978.33100502661	5.082305605320612e-10
175.85085085085086	0.24791839429634152	30956.35598028244	5.089541947265052e-10
176.12612612612614	0.2482408311122566	30934.396544118117	5.096791894124592e-10
176.40140140140142	0.2486127008032545	30912.45268547544	5.104055829177741e-10
176.6766766766767	0.24890201369822973	30890.524393303967	5.111330705721274e-10
176.95195195195197	0.24910840999849587	30868.611656561086	5.118614276097588e-10
177.22722722722725	0.24931219579322764	30846.714464212062	5.125906917758916e-10
177.50250250250252	0.24950319451783942	30824.83280523001	5.133208655776189e-10
177.77777777777777	0.24964673008354832	30802.966668595815	5.140518636929334e-10
178.05305305305305	0.24976259373701845	30781.116043298203	5.147836737434377e-10
178.32832832832833	0.24988475820025108	30759.28091833374	5.155163728867927e-10
178.6036036036036	0.25004864103401503	30737.461282706827	5.162501078963749e-10
178.87887887887888	0.2502627125440189	30715.657125429658	5.169850086121335e-10
179.15415415415416	0.25049634204723886	30693.86843552221	5.177210933382432e-10
179.42942942942943	0.2506905676417987	30672.095202012195	5.184582264974053e-10
179.7047047047047	0.25077918899979035	30650.33741393506	5.191961409668684e-10
179.97997997998	0.25082533515975614	30628.595060334075	5.199348008332833e-10
180.25525525525526	0.2509347659403458	30606.868130260358	5.206744485403141e-10
180.53053053053054	0.25108688687205905	30585.156612772797	5.214152104293742e-10
180.80580580580582	0.25122970949965634	30563.460496937983	5.221570475829876e-10
181.0810810810811	0.2513347028814411	30541.779771830246	5.228998591656045e-10
181.35635635635637	0.2514040769266045	30520.114426531673	5.236435770372915e-10
181.63163163163165	0.25148607898252584	30498.46445013211	5.243882744568057e-10
181.90690690690693	0.25164049116741083	30476.82983172922	5.251341582379438e-10
182.1821821821822	0.25192016546171914	30455.21056042843	5.258815157935411e-10
182.45745745745745	0.25220842811265615	30433.606625342796	5.266302604458485e-10
182.73273273273273	0.25232073990128484	30412.01801559295	5.273798572255131e-10
183.008008008008	0.25234690024991346	30390.444720307314	5.28130143503661e-10
183.28328328328328	0.2524384586416492	30368.88672862215	5.288813881153108e-10
183.55855855855856	0.25257464099046756	30347.3440296814	5.296337355922992e-10
183.83383383383384	0.2527213404778417	30325.81661263668	5.303872049996626e-10
184.1091091091091	0.25290017117535435	30304.304466647332	5.311418662191225e-10
184.3843843843844	0.25310922921947504	30282.80758088037	5.318977660595617e-10
184.65965965965967	0.25330818534460686	30261.325944510452	5.326548356463408e-10
184.93493493493494	0.253487075992048	30239.859546719934	5.334129992726915e-10
185.21021021021022	0.2536595897340907	30218.408376698837	5.341722370586344e-10
185.4854854854855	0.2538134835559193	30196.972423644846	5.349325033353769e-10
185.76076076076077	0.2539388874198481	30175.55167676329	5.35693739620376e-10
186.03603603603605	0.25409896110691577	30154.146125267223	5.364560662115864e-10
186.31131131131133	0.2543340149653799	30132.755758377378	5.372196755999792e-10
186.5865865865866	0.2545651017135691	30111.380565322062	5.379845054968078e-10
186.86186186186188	0.254761012111137	30090.0205353372	5.387504301559944e-10
187.13713713713713	0.25499796107769435	30068.675657666427	5.395175547355566e-10
187.4124124124124	0.2552847548656154	30047.34592156099	5.402859792905599e-10
187.68768768768768	0.25555611570027065	30026.031316279736	5.41055608692733e-10
187.96296296296296	0.2557861364823433	30004.731831089088	5.418263068556573e-10
188.23823823823824	0.25597265977531913	29983.44745526309	5.425979691948937e-10
188.51351351351352	0.25609733044493793	29962.17817808337	5.433704722710232e-10
188.7887887887888	0.25616671078475184	29940.923988839182	5.441437432390034e-10
189.06406406406407	0.2562942378815377	29919.68487682745	5.449180229023627e-10
189.33933933933935	0.256545072039622	29898.460831352757	5.456936565049505e-10
189.61461461461462	0.256839428252112	29877.251841727208	5.464706898543973e-10
189.8898898898899	0.25709987816648455	29856.057897270417	5.472489559808684e-10
190.16516516516518	0.25728089949550664	29834.878987309537	5.480282153636132e-10
190.44044044044045	0.25744244707686603	29813.71510117936	5.488084492137267e-10
190.71571571571573	0.25769935150422835	29792.566228222313	5.495899423232104e-10
190.990990990991	0.2579727892589424	29771.432357788322	5.503726981339803e-10
191.26626626626629	0.2581415881539355	29750.313479234777	5.511564048388748e-10
191.54154154154156	0.2583021989935161	29729.209581926687	5.519410861882631e-10
191.8168168168168	0.2585373475051892	29708.12065523668	5.527269749891717e-10
192.0920920920921	0.2587421626354174	29687.046688544837	5.535139685942636e-10
192.36736736736736	0.2588984509423911	29665.987671238756	5.543019453096369e-10
192.64264264264264	0.25915852937548994	29644.943592713684	5.550912134006548e-10
192.91791791791792	0.25948526066484323	29623.91444237236	5.558819010305148e-10
193.1931931931932	0.25967292145288984	29602.90020962487	5.566735660746125e-10
193.46846846846847	0.2597830130702448	29581.900883888873	5.574660474628648e-10
193.74374374374375	0.25999462270309526	29560.91645458966	5.582596952271293e-10
194.01901901901903	0.2602408689726095	29539.946911159994	5.59054590093574e-10
194.2942942942943	0.26042730510983597	29518.99224304004	5.598505448136269e-10
194.56956956956958	0.26065235881758597	29498.052439677533	5.606476805360487e-10
194.84484484484486	0.26096323046008196	29477.127490527742	5.614462089853624e-10
195.12012012012013	0.2612360151952634	29456.217385053307	5.622459608193526e-10
195.3953953953954	0.26143737516539245	29435.322112724316	5.630467263785269e-10
195.6706706706707	0.2616526349401351	29414.4416630184	5.638485767791548e-10
195.94594594594597	0.2618120002583977	29393.57602542059	5.646513817115746e-10
196.22122122122124	0.2617695110533066	29372.72518942324	5.654546651978271e-10
196.4964964964965	0.26168770379955986	29351.889144526325	5.662585068157531e-10
196.77177177177177	0.26178434074903395	29331.067880237424	5.670635352758555e-10
197.04704704704704	0.26193381520070513	29310.261386071477	5.678698786866927e-10
197.32232232232232	0.262006408031816	29289.46965155073	5.686772900077544e-10
197.5975975975976	0.26207788575952085	29268.692666204945	5.694857892281857e-10
197.87287287287288	0.26219721821138037	29247.930419571323	5.702955201736296e-10
198.14814814814815	0.2623308152890143	29227.182901194494	5.711064993980452e-10
198.42342342342343	0.2624695727065184	29206.45010062647	5.719187154186738e-10
198.6986986986987	0.262629760346045	29185.732007426705	5.727322033004907e-10
198.97397397397398	0.2628013676786378	29165.028611162033	5.735469625621726e-10
199.24924924924926	0.2629658113649024	29144.3399014067	5.743629442304449e-10
199.52452452452454	0.26313948060837744	29123.66586774233	5.751801565532037e-10
199.7997997997998	0.2633200012788976	29103.006499757957	5.759985996988446e-10
200.0750750750751	0.2634128252556416	29082.3617870499	5.768180239541665e-10
200.35035035035037	0.263413332267874	29061.731719221872	5.776382362422706e-10
200.62562562562564	0.26350714241223167	29041.116285885117	5.784595890138109e-10
200.90090090090092	0.2637175649672011	29020.515476658256	5.792824004003338e-10
201.17617617617617	0.26387853977360565	28999.929281167148	5.801064605544304e-10
201.45145145145145	0.2640180662422546	28979.357689045002	5.809316921975355e-10
201.72672672672672	0.264274572360657	28958.800689932552	5.81758408012039e-10
202.002002002002	0.2645733583032096	28938.25827347778	5.825866362005938e-10
202.27727727727728	0.26479501690844925	28917.730429335912	5.834160796972698e-10
202.55255255255256	0.264999054111861	28897.217147169562	5.842466823704538e-10
202.82782782782783	0.2652317618518399	28876.718416648724	5.850785273868712e-10
203.1031031031031	0.2654109022617152	28856.23422745066	5.859114562054079e-10
203.3783783783784	0.26553542747121495	28835.76456925992	5.867453517895144e-10
203.65365365365366	0.2657325010766274	28815.309431768517	5.87580469204082e-10
203.92892892892894	0.2659641079846061	28794.868804675712	5.88416891943601e-10
204.20420420420422	0.2660666337548504	28774.442677687948	5.892542438698732e-10
204.4794794794795	0.26609565411377034	28754.031040519014	5.900924018518858e-10
204.75475475475477	0.26620527677400524	28733.63388289013	5.909316893988574e-10
205.03003003003005	0.2664531613047801	28713.25119452986	5.917724953999902e-10
205.30530530530532	0.2668171974834859	28692.882965174045	5.926150422307781e-10
205.5805805805806	0.26713409798549587	28672.529184565643	5.934590533390361e-10
205.85585585585588	0.26734534902522133	28652.18984245484	5.943041726665778e-10
206.13113113113113	0.26761125865860413	28631.86492859925	5.951505733537521e-10
206.4064064064064	0.2679425179239029	28611.55443276374	5.959984094037694e-10
206.68168168168168	0.26818013809595187	28591.258344720314	5.968473660523687e-10
206.95695695695696	0.2683144778599647	28570.97665424821	5.97697191010915e-10
207.23223223223223	0.26842716348275725	28550.709351134	5.985479218154469e-10
207.5075075075075	0.2685202909292037	28530.456425171487	5.993995915814459e-10
207.7827827827828	0.2685928932648235	28510.217866161718	6.002522219817958e-10
208.05805805805807	0.2687509124469536	28489.993663913086	6.011061139504435e-10
208.33333333333334	0.2690324218750161	28469.78380824123	6.019615875235145e-10
208.60860860860862	0.2692778980241513	28449.588288968876	6.028184444548307e-10
208.8838838838839	0.26941649091064906	28429.40709592591	6.036763515352881e-10
209.15915915915917	0.26952358551996075	28409.240218949486	6.045352722403538e-10
209.43443443443445	0.2696011016758736	28389.087647883975	6.053951858329303e-10
209.70970970970973	0.26960604858972503	28368.949372580922	6.062559616502833e-10
209.984984984985	0.26968931412425046	28348.82538289919	6.071179135008197e-10
210.26026026026028	0.2700216046735523	28328.715668705012	6.079817298436845e-10
210.53553553553556	0.27040784317724836	28308.620219871624	6.088473791865632e-10
210.8108108108108	0.27065035517249253	28288.539026279253	6.097143042458854e-10
211.08608608608608	0.270838410002285	28268.472077815404	6.10582346214444e-10
211.36136136136136	0.2710707872222322	28248.419364374833	6.114516588308132e-10
211.63663663663664	0.2713780802282069	28228.380875859497	6.123224359758646e-10
211.91191191191191	0.2716883517693162	28208.35660217845	6.131946225185245e-10
212.1871871871872	0.2718517644186737	28188.346533247757	6.14067773356317e-10
212.46246246246247	0.27193153722913516	28168.35065899071	6.149417405713076e-10
212.73773773773775	0.27209147591028265	28148.368969337887	6.158168626015366e-10
213.01301301301302	0.2722873412655905	28128.40145422698	6.166932630825577e-10
213.2882882882883	0.27242720074761884	28108.448103602725	6.175707816935982e-10
213.56356356356358	0.2725259904251696	28088.508907417	6.184493442974543e-10
213.83883883883885	0.2725848329290989	28068.583855628818	6.193289010801355e-10
214.11411411411413	0.27253285090722174	28048.672938204247	6.202092235436996e-10
214.3893893893894	0.2724293143963539	28028.77614511653	6.210903089109089e-10
214.66466466466468	0.27249141080623873	28008.893466346224	6.219727482214594e-10
214.93993993993996	0.2726998120703921	27989.02489188097	6.228569145033102e-10
215.21521521521524	0.27286885177892806	27969.17041171535	6.237425687438931e-10
215.4904904904905	0.27300467254216526	27949.330015851043	6.246295565597951e-10
215.76576576576576	0.27317993162784215	27929.503694296884	6.255179666437995e-10
216.04104104104104	0.27335130777826316	27909.69143706876	6.264077444666406e-10
216.31631631631632	0.2734797792271434	27889.893234189596	6.272987443314002e-10
216.5915915915916	0.27362018262041987	27870.10907568946	6.281910127076237e-10
216.86686686686687	0.27380907871782995	27850.338951605507	6.290846839367397e-10
217.14214214214215	0.2740301569698838	27830.58285198196	6.299798101064699e-10
217.41741741741743	0.27423700360218045	27810.840766870057	6.30876301412277e-10
217.6926926926927	0.2743673893398836	27791.112686328037	6.317739226793284e-10
217.96796796796798	0.27444854601041807	27771.398600421195	6.326725807344419e-10
218.24324324324326	0.27455167975039724	27751.69849922197	6.335724054796212e-10
218.51851851851853	0.27469531367872974	27732.01237280984	6.344735416715386e-10
218.7937937937938	0.2748845681360668	27712.340211271345	6.35376107785755e-10
219.0690690690691	0.27514195241825257	27692.682004700062	6.362802514746735e-10
219.34434434434436	0.2754476446771289	27673.037743196586	6.371860242032305e-10
219.61961961961964	0.27569545946918805	27653.407416868424	6.380931696869936e-10
219.89489489489492	0.2758548424153737	27633.791015830077	6.390014205063594e-10
220.17017017017017	0.275996518273313	27614.18853020312	6.399107814827166e-10
220.44544544544544	0.2761893940581598	27594.599950116204	6.408214473612135e-10
220.72072072072072	0.27648125409337754	27575.025265705033	6.417336903737469e-10
220.995995995996	0.2768062363947803	27555.464467112248	6.426475231525045e-10
221.27127127127127	0.2770481067934673	27535.917544487354	6.43562633056052e-10
221.54654654654655	0.2770918381741152	27516.384487986743	6.444784783120622e-10
221.82182182182183	0.2769558659773017	27496.86528777381	6.453947228396718e-10
222.0970970970971	0.27697759728168053	27477.359934019245	6.463120633600051e-10
222.37237237237238	0.2772658567962906	27457.86841690083	6.472313017278378e-10
222.64764764764766	0.2775331175427047	27438.390726603026	6.481522119033375e-10
222.92292292292294	0.2776807159043971	27418.926853317156	6.490743581328042e-10
223.1981981981982	0.2778027900653853	27399.476787241598	6.499976917684724e-10
223.4734734734735	0.2779173224241796	27380.0405185817	6.509222286703103e-10
223.74874874874877	0.27800494616555116	27360.61803754974	6.51847926610446e-10
224.02402402402404	0.2780955860041929	27341.209334364972	6.527748394471303e-10
224.29929929929932	0.27822639379070474	27321.81439925362	6.537031100358321e-10
224.5745745745746	0.2784054268511843	27302.433222448846	6.546328635716515e-10
224.84984984984985	0.27861098956530067	27283.065794190727	6.555641293277392e-10
225.12512512512512	0.27877936597834346	27263.712104726183	6.564967502736244e-10
225.4004004004004	0.2789104846295301	27244.37214430907	6.574306146345773e-10
225.67567567567568	0.27907429577370996	27225.045903200225	6.583658393757285e-10
225.95095095095095	0.27925454274796935	27205.733371667375	6.59302462897721e-10
226.22622622622623	0.2793882571997336	27186.434539985086	6.602403362689957e-10
226.5015015015015	0.27952249763947573	27167.149398434867	6.611794860287607e-10
226.77677677677679	0.27973019835397545	27147.877937305195	6.621201368288681e-10
227.05205205205206	0.2800015758378814	27128.620146891437	6.630624219057982e-10
227.32732732732734	0.2802815928290442	27109.376017495775	6.640062817632546e-10
227.60260260260262	0.28046075090001327	27090.14553942717	6.649513661233601e-10
227.8778778778779	0.2805506921682064	27070.928703001464	6.658974587819314e-10
228.15315315315317	0.28073186144751466	27051.725498541542	6.668449150419462e-10
228.42842842842845	0.2809922970707843	27032.53591637716	6.677939548204728e-10
228.70370370370372	0.2811639718513074	27013.35994684475	6.687442609481351e-10
228.978978978979	0.2812671903133498	26994.197580287626	6.696956654756659e-10
229.25425425425428	0.2814111944552307	26975.048807056057	6.706483580859057e-10
229.52952952952953	0.28163659439485494	26955.913617507205	6.716025892562625e-10
229.8048048048048	0.28193102330723485	26936.792002005055	6.725585028075511e-10
230.08008008008008	0.2821922435179743	26917.683950920327	6.735159121359907e-10
230.35535535535536	0.2823628066601885	26898.58945463051	6.744745224302258e-10
230.63063063063063	0.28249049702847906	26879.508503519974	6.754342599964112e-10
230.9059059059059	0.282606809735652	26860.441087979925	6.76395162224842e-10
231.1811811811812	0.28271576360626033	26841.387198408403	6.773572676021883e-10
231.45645645645646	0.28283538884654624	26822.346825210283	6.783206552004916e-10
231.73173173173174	0.28298758443252836	26803.319958797252	6.79285444027003e-10
232.00700700700702	0.2831536140698984	26784.30658958779	6.802516659962356e-10
232.2822822822823	0.2833033444142677	26765.306708007145	6.812192586193207e-10
232.55755755755757	0.2834245477892174	26746.320304487337	6.821881432124846e-10
232.83283283283285	0.2835001186141092	26727.347369467163	6.831582156059034e-10
233.10810810810813	0.2834956123327862	26708.387893392162	6.841293038709932e-10
233.3833833833834	0.2834688640223936	26689.441866714707	6.851014511888028e-10
233.65865865865868	0.2835875188029763	26670.50927989412	6.860751681665191e-10
233.93393393393396	0.2837677222288471	26651.590123396403	6.870505785476657e-10
234.2092092092092	0.283757809928836	26632.68438769407	6.88027049748577e-10
234.48448448448448	0.28368098816401677	26613.792063266497	6.890044856821332e-10
234.75975975975976	0.2837828308708861	26594.913140600107	6.899835238889757e-10
235.03503503503504	0.28398555307378465	26576.04761018796	6.909643947901278e-10
235.3103103103103	0.28415523895168737	26557.19546252972	6.91946877394425e-10
235.5855855855856	0.28426838498739415	26538.356688131782	6.929307476228031e-10
235.86086086086087	0.2843681446537976	26519.531277507318	6.939159712949592e-10
236.13613613613614	0.2845704318803023	26500.719221176343	6.949028592460069e-10
236.41141141141142	0.2848513184019124	26481.92050966558	6.95891563683148e-10
236.6866866866867	0.28505199627196637	26463.13513350829	6.968817343820581e-10
236.96196196196198	0.2851679948164516	26444.363083244465	6.978731105699277e-10
237.23723723723725	0.2852824641500388	26425.604349420882	6.988657483144593e-10
237.51251251251253	0.28540043487879496	26406.85892259103	6.998597024817799e-10
237.7877877877878	0.2854920094997367	26388.126793315063	7.00854925899066e-10
238.06306306306308	0.2855103766066673	26369.4079521598	7.018512497944181e-10
238.33833833833836	0.28548147461445944	26350.702389698756	7.028486300025325e-10
