0.008361040504675704	6.731492844496125	8616.633298370913	5.9360490023739905	0.007609765147748121
132.35735735735736	0.22239315680597063	21230.27838492906	1.0747143860916912e-09
132.63263263263264	0.22261022662282173	21185.852272325334	1.0792406813476303e-09
132.9079079079079	0.22273184760981088	21141.519125372943	1.083783654949441e-09
133.1831831831832	0.22289667935850302	21097.278749531582	1.088344863191736e-09
133.45845845845847	0.2230865088063933	21053.130950667997	1.0929250903386584e-09
133.73373373373374	0.2232101609632102	21009.07553505497	1.0975232983569943e-09
134.00900900900902	0.2233839473895894	20965.11230937095	1.102140845213203e-09
134.2842842842843	0.22372770266926986	20921.241080699285	1.1067808260361509e-09
134.55955955955955	0.22407900564333946	20877.461656526593	1.1114425293332522e-09
134.83483483483485	0.22434211733635703	20833.77384474207	1.1161237817136597e-09
135.1101101101101	0.2246954989061265	20790.17745363746	1.1208262963695022e-09
135.3853853853854	0.22517024314544284	20746.67229190572	1.1255518449655907e-09
135.66066066066065	0.22556843185318792	20703.258168639633	1.1302981221280125e-09
135.93593593593596	0.22581886275068078	20659.93489333127	1.1350622785192208e-09
136.2112112112112	0.22597316929044492	20616.70227587153	1.1398433030473078e-09
136.4864864864865	0.22615382949003937	20573.560126549415	1.1446427377845953e-09
136.76176176176176	0.22646485826363244	20530.508256051275	1.1494635618026588e-09
137.03703703703704	0.22677121514962037	20487.546475459203	1.154305398483434e-09
137.31231231231232	0.22696550700358786	20444.674596250356	1.1591660522961171e-09
137.5875875875876	0.22719965639177114	20401.892430296815	1.1640468185237006e-09
137.86286286286287	0.2275802475226601	20359.199789864637	1.1689505767688105e-09
138.13813813813815	0.22806732273340183	20316.596487612638	1.1738786047342541e-09
138.41341341341342	0.22853025755465595	20274.082336591284	1.178829397879854e-09
138.6886886886887	0.22878334896570682	20231.65715024177	1.1837985117337856e-09
138.96396396396398	0.22887900055123805	20189.320742395794	1.1887838905656293e-09
139.23923923923923	0.22900422437850945	20147.07292727519	1.1937876231161259e-09
139.51451451451453	0.22926779842353792	20104.913519490834	1.198813199337211e-09
139.78978978978978	0.22968174085786605	20062.842334041634	1.2038632723939543e-09
140.06506506506508	0.23002964634983838	20020.859186312977	1.208935630786559e-09
140.34034034034033	0.23019761751274093	19978.9638920763	1.2140266412185666e-09
140.61561561561564	0.2303718089636524	19937.156267489037	1.2191373527286597e-09
140.8908908908909	0.2305886837697688	19895.4361290935	1.2242692006236527e-09
141.1661661661662	0.230675828304924	19853.80329381536	1.2294199186588995e-09
141.44144144144144	0.2307546169820234	19812.257578963774	1.234590289800551e-09
141.71671671671672	0.2311147103464413	19770.79880223103	1.239786419769577e-09
141.991991991992	0.2315394450030276	19729.426781690334	1.2450083709802295e-09
142.26726726726727	0.2316962300362068	19688.141335794564	1.250249818242715e-09
142.54254254254255	0.23178329566928121	19646.942283377113	1.2555102854415253e-09
142.81781781781783	0.23202948571375454	19605.829443651175	1.2607939025512576e-09
143.0930930930931	0.23237293786503488	19564.802636208075	1.2661023249569938e-09
143.36836836836838	0.23271399553630828	19523.86168101636	1.2714347765008606e-09
143.64364364364366	0.2329696691859622	19483.006398421086	1.2767891377683126e-09
143.9189189189189	0.23316123281739887	19442.23660914332	1.2821644080699246e-09
144.1941941941942	0.23339385264258364	19401.552134279584	1.2875619989274099e-09
144.46946946946946	0.23363807533079975	19360.952795300735	1.2929823225396089e-09
144.74474474474476	0.2338127495104671	19320.43841405092	1.2984240856677846e-09
145.02002002002	0.23399665635425387	19280.008812747397	1.303887997113255e-09
145.29529529529532	0.2342744411992689	19239.663813979674	1.3093762540955562e-09
145.57057057057057	0.23456983062246947	19199.403240708325	1.3148888652509633e-09
145.84584584584587	0.23479442006771942	19159.226916264077	1.3204241000788793e-09
146.12112112112112	0.23490206709433525	19119.134664347253	1.325979883919832e-09
146.3963963963964	0.23496390864228822	19079.126309027295	1.3315562622145608e-09
146.67167167167167	0.23516877351456378	19039.201674742428	1.337157107962951e-09
146.94694694694695	0.23551647122513017	18999.360586298248	1.3427850884231964e-09
147.22222222222223	0.23586914888447108	18959.602868866532	1.348439252122338e-09
147.4974974974975	0.23611810425562768	18919.928347984576	1.3541167709138234e-09
147.77277277277278	0.23622153231056955	18880.336849554606	1.3598149000328161e-09
148.04804804804806	0.23635399340923796	18840.82819984373	1.365535383925902e-09
148.32332332332334	0.23664093826643423	18801.40222548304	1.371282019945557e-09
148.59859859859858	0.23695807449002196	18762.058753466008	1.3770548551578032e-09
148.8738738738739	0.23721506057258743	18722.797611147853	1.3828520862070667e-09
149.14914914914914	0.23742693083507788	18683.618626245137	1.388672836421615e-09
149.42442442442444	0.2376673993239891	18644.52162683516	1.3945180799565536e-09
149.6996996996997	0.23803871894412923	18605.50644135537	1.400390648162818e-09
149.974974974975	0.2384854913757225	18566.572898602008	1.4062913338887047e-09
150.25025025025025	0.2388796910287342	18527.720827729197	1.4122180203890987e-09
150.52552552552555	0.23917164949857306	18488.95005824839	1.4181682672821432e-09
150.8008008008008	0.23935708487156282	18450.260420027796	1.4241403693185678e-09
151.07607607607608	0.23949047441789745	18411.65174329182	1.430134357851856e-09
151.35135135135135	0.23961997732443815	18373.123858620293	1.4361513042840714e-09
151.62662662662663	0.23976286510129813	18334.676596947662	1.4421923290181641e-09
151.9019019019019	0.2399515609695803	18296.309789562267	1.448258913892443e-09
152.17717717717719	0.2402323134893344	18258.02326810566	1.4543530875652958e-09
152.45245245245246	0.24056798485525266	18219.816864571585	1.4604754589001475e-09
152.72772772772774	0.24087743296188352	18181.690411305084	1.4666247263740271e-09
153.00300300300302	0.24117276399774193	18143.64374100206	1.4728003131601292e-09
153.2782782782783	0.24147298374559123	18105.676686708604	1.4790022803914237e-09
153.55355355355357	0.24167274118863127	18067.789081819814	1.4852284116531163e-09
153.82882882882885	0.24173768890341193	18029.980760079292	1.4914764977838607e-09
154.10410410410412	0.24185863286753062	17992.25155557922	1.4977492597768297e-09
154.37937937937937	0.2420720069716207	17954.601302759118	1.504049361589688e-09
154.65465465465465	0.24217231626806315	17917.0298364042	1.510374099457249e-09
154.92992992992993	0.2421790003984436	17879.536991645506	1.5167221161203625e-09
155.2052052052052	0.24229690004464274	17842.122603959797	1.5230970779389077e-09
155.48048048048048	0.24254445170298955	17804.786509168207	1.5295019011201367e-09
155.75575575575576	0.2428335579817113	17767.528543435114	1.5359366202254162e-09
156.03103103103103	0.2430461027585833	17730.34854326733	1.5423986504853132e-09
156.3063063063063	0.2431403028975472	17693.24634551362	1.5488853530389875e-09
156.5815815815816	0.2433165284024665	17656.221787364902	1.5553995166115325e-09
156.85685685685687	0.24363961769075984	17619.27470635303	1.561944522306211e-09
157.13213213213214	0.24387747189876297	17582.404940349	1.568517403944684e-09
157.40740740740742	0.2440074043999765	17545.612327562998	1.575115694382378e-09
157.6826826826827	0.2442386814650696	17508.896706544543	1.5817425645616492e-09
157.95795795795797	0.24455346501766445	17472.257916180944	1.588399770125842e-09
158.23323323323325	0.24480399070311384	17435.695795696123	1.595085126735006e-09
158.50850850850853	0.24500279853882656	17399.21018465048	1.601797502041201e-09
158.7837837837838	0.2452225564266651	17362.80092294042	1.6085378599317095e-09
159.05905905905905	0.24552206338514013	17326.46785079762	1.6153082511936888e-09
159.33433433433433	0.24589949419094898	17290.210808788095	1.6221100470413713e-09
159.6096096096096	0.24623245972810118	17254.029637811025	1.628941346322204e-09
159.88488488488488	0.24648579122206335	17217.92417909838	1.6358000979463768e-09
160.16016016016016	0.24675054722481657	17181.894274214745	1.6426871135100603e-09
160.43543543543544	0.2469920091970405	17145.939765056086	1.6496021548474798e-09
160.7107107107107	0.24709539961042182	17110.060493848792	1.6565423871122978e-09
160.985985985986	0.24718113124309973	17074.25630314987	1.6635088093115947e-09
161.26126126126127	0.24742327231957714	17038.527035846488	1.6705062652915502e-09
161.53653653653654	0.24769884506511888	17002.872535154103	1.6775350910793682e-09
161.81181181181182	0.24786507072118322	16967.29264461571	1.684592134764001e-09
162.0870870870871	0.24796018930029667	16931.78720810185	1.6916762554199036e-09
162.36236236236238	0.24806267677625649	16896.356069810114	1.6987886212406195e-09
162.63763763763765	0.24826048690656444	16860.99907426444	1.7059321774580282e-09
162.91291291291293	0.24848830300776562	16825.71606631391	1.713107343762504e-09
163.1881881881882	0.2485515624139024	16790.506891131467	1.720309702813563e-09
163.46346346346348	0.24852794073919118	16755.37139421434	1.727538249076191e-09
163.73873873873873	0.24861831527939587	16720.309421383925	1.7347972756667363e-09
164.014014014014	0.24873435089187637	16685.320818783886	1.7420875058021208e-09
164.2892892892893	0.24874375643574242	16650.40543287929	1.74940619206598e-09
164.56456456456456	0.2487338646955423	16615.563110456875	1.756753710783465e-09
164.83983983983984	0.2488195815361515	16580.793698624468	1.764133215411019e-09
165.11511511511512	0.24907224516975365	16546.097044810136	1.7715486399258202e-09
165.3903903903904	0.24942466301786748	16511.472996760967	1.7790009713926875e-09
165.66566566566567	0.24965759750731084	16476.921402541735	1.7864853971820315e-09
165.94094094094095	0.2497430249669792	16442.442110535012	1.7939980597054774e-09
166.21621621621622	0.2498065596798411	16408.03496944118	1.8015396210677582e-09
166.4914914914915	0.24997202150425057	16373.699828277786	1.8091137106683666e-09
166.76676676676678	0.25030341979704457	16339.436536378575	1.8167244212130185e-09
167.04204204204206	0.2506142329744889	16305.244943391806	1.8243697427444977e-09
167.31731731731733	0.2507599798061293	16271.124899279741	1.8320446796498625e-09
167.5925925925926	0.250877129087672	16237.076254319185	1.839749482525976e-09
167.8678678678679	0.25104541781579237	16203.098859100615	1.8474864205568331e-09
168.14314314314316	0.251194278657465	16169.192564526857	1.8552552093662819e-09
168.4184184184184	0.2513493066487107	16135.357221812848	1.8630563722879834e-09
168.6936936936937	0.251622555939635	16101.592682485381	1.870893232333125e-09
168.96896896896897	0.25195309385048853	16067.898798381682	1.878766444083253e-09
169.24424424424424	0.25219856998418744	16034.275421648386	1.8866727493481644e-09
169.51951951951952	0.2523392532362593	16000.722404741446	1.8946095221021e-09
169.7947947947948	0.2524193355570494	15967.239600425755	1.9025762380272814e-09
170.07007007007007	0.25254930395324177	15933.82686177482	1.9105755243793516e-09
170.34534534534535	0.2527872127626033	15900.484042169855	1.9186107106089624e-09
170.62062062062063	0.2530649820817963	15867.210995298605	1.926682228715339e-09
170.8958958958959	0.2533102858177014	15834.00757515467	1.9347884774941063e-09
171.17117117117118	0.25347152692104297	15800.87363603693	1.9429270624229784e-09
171.44644644644646	0.25362012418719654	15767.809032549489	1.951098378286605e-09
171.72172172172174	0.2538845352278361	15734.813619601313	1.9593062123173814e-09
171.996996996997	0.2541637358101449	15701.887252404522	1.9675503686425582e-09
172.2722722722723	0.2543131645694893	15669.029786473548	1.9758268296839723e-09
172.54754754754757	0.2544299320843636	15636.24107762563	1.9841356513285873e-09
172.82282282282284	0.2546003039925844	15603.520981980118	1.9924792822362326e-09
173.0980980980981	0.2547356644242296	15570.869355957051	2.0008569428811665e-09
173.37337337337337	0.2548284437418835	15538.286056276862	2.0092679582943466e-09
173.64864864864865	0.255019711272189	15505.770939960517	2.017715843928116e-09
173.92392392392392	0.25531730156411875	15473.323864328215	2.0262031869141153e-09
174.1991991991992	0.2556071438664752	15440.944686998175	2.0347285637345317e-09
174.47447447447448	0.25585842803034153	15408.633265886434	2.0432902332173482e-09
174.74974974974975	0.2560819169636068	15376.389459206404	2.051887407835025e-09
175.02502502502503	0.25625136779199004	15344.213125468068	2.0605188820729384e-09
175.3003003003003	0.2563457917798517	15312.104123477384	2.069183318672189e-09
175.57557557557558	0.25639799245414496	15280.062312335944	2.07788081346618e-09
175.85085085085086	0.25645429264059516	15248.087551440403	2.0866127904001667e-09
176.12612612612614	0.2565659138535384	15216.179700481904	2.0953816950065985e-09
176.40140140140142	0.2567538272333301	15184.338619445309	2.1041897890714145e-09
176.6766766766767	0.25700383325033865	15152.56416860842	2.113038208936449e-09
176.95195195195197	0.2572906904111919	15120.856208541298	2.1219270334780957e-09
177.22722722722725	0.25758288378290567	15089.21460010562	2.130855463030133e-09
177.50250250250252	0.2578493912318687	15057.639204454075	2.139822131876612e-09
177.77777777777777	0.2580707166145325	15026.12988302981	2.148825634493322e-09
178.05305305305305	0.25827122593183294	14994.686497566017	2.1578658176346796e-09
178.32832832832833	0.2584864994011649	14963.308910085436	2.166943677806152e-09
178.6036036036036	0.2587512842082948	14931.996982899704	2.1760609442713635e-09
178.87887887887888	0.25900740922214044	14900.7505786083	2.1852170878779807e-09
179.15415415415416	0.2590824038433974	14869.569560097327	2.1944067109375485e-09
179.42942942942943	0.2590481467215307	14838.453790540185	2.2036284661680202e-09
179.7047047047047	0.25915663341317263	14807.4031333979	2.212889027219468e-09
179.97997997998	0.2593391384879018	14776.417452416877	2.222190753640654e-09
180.25525525525526	0.25941478470472956	14745.49661162771	2.231529813542603e-09
180.53053053053054	0.2594975974805996	14714.640475346103	2.2409071959098063e-09
180.80580580580582	0.2597109835425942	14683.848908172373	2.2503273389991505e-09
181.0810810810811	0.25994103546457425	14653.121774989562	2.2597897471086936e-09
181.35635635635637	0.2600888978154701	14622.458940962948	2.2692911481961566e-09
181.63163163163165	0.26015775431024507	14591.86027153996	2.278829561550722e-09
181.90690690690693	0.26023511401210475	14561.32563245006	2.288406431863375e-09
182.1821821821822	0.26046764642274534	14530.854889704504	2.2980272763544563e-09
182.45745745745745	0.26077218717573675	14500.44790959449	2.307693190222914e-09
182.73273273273273	0.2609595558037902	14470.104558689965	2.3173990885279198e-09
183.008008008008	0.26113665608068526	14439.824703840699	2.3271450470903143e-09
183.28328328328328	0.26144934704979034	14409.608212175892	2.3369357292634443e-09
183.55855855855856	0.26175567130046556	14379.45495110201	2.3467697904619252e-09
183.83383383383384	0.2619657246350442	14349.364788302488	2.3566435978777165e-09
184.1091091091091	0.26223934032451457	14319.337591738531	2.366559887228799e-09
184.3843843843844	0.2625796745821218	14289.373229647688	2.3765205983140303e-09
184.65965965965967	0.26275827115764905	14259.471570541935	2.386519813963268e-09
184.93493493493494	0.2628090877534722	14229.63248320859	2.396554829599723e-09
185.21021021021022	0.2629604465907175	14199.855836710844	2.406631221913893e-09
185.4854854854855	0.26317911808683253	14170.141500385695	2.4167516049198193e-09
185.76076076076077	0.26333234834713637	14140.489343842823	2.4269134752669036e-09
186.03603603603605	0.2634430538202803	14110.899236964895	2.437116008657952e-09
186.31131131131133	0.2635567442787469	14081.371049907104	2.447360200428101e-09
186.5865865865866	0.26365606175127765	14051.904653096279	2.4576461917007936e-09
186.86186186186188	0.2637342545453298	14022.499917230345	2.4679739134655786e-09
187.13713713713713	0.2638193027766149	13993.156713277978	2.478344295600464e-09
187.4124124124124	0.2639453145659106	13963.874912478055	2.48875912344467e-09
187.68768768768768	0.26414351453523605	13934.654386339109	2.4992206518389972e-09
187.96296296296296	0.2643809574025604	13905.495006638359	2.509729326393556e-09
188.23823823823824	0.2645974801793388	13876.396645420979	2.520283513457695e-09
188.51351351351352	0.26480820629188606	13847.359175	2.53088272944204e-09
188.7887887887888	0.26502373877722735	13818.382467955722	2.541527084131694e-09
189.06406406406407	0.26514242850370134	13789.466397134456	2.5522133090074146e-09
189.33933933933935	0.26515712717757217	13760.610835648564	2.562939108223585e-09
189.61461461461462	0.2652971329405713	13731.815656877312	2.5737107889109127e-09
189.8898898898899	0.2656182185011286	13703.080734465282	2.5845343891651257e-09
190.16516516516518	0.26592980230337027	13674.405942320342	2.5954074166438693e-09
190.44044044044045	0.2661188315233625	13645.791154613496	2.606324485148414e-09
190.71571571571573	0.26616306674465434	13617.236245778917	2.6172814226437863e-09
190.990990990991	0.26618985919850774	13588.74109051432	2.6282799587916316e-09
191.26626626626629	0.26635153099629655	13560.30556378059	2.639326513362301e-09
191.54154154154156	0.2666051248221613	13531.929540799996	2.650423819153906e-09
191.8168168168168	0.26685913201879535	13503.61289705537	2.661570545371798e-09
192.0920920920921	0.2670370512241237	13475.355508289611	2.6727632482735826e-09
192.36736736736736	0.2671319105135065	13447.1572505056	2.683999533378694e-09
192.64264264264264	0.26723825671644236	13419.017999966283	2.6952812326269533e-09
192.91791791791792	0.26740634641472943	13390.937633193871	2.706611359730677e-09
193.1931931931932	0.2676333821207339	13362.916026968953	2.717991831830819e-09
193.46846846846847	0.2678907594487213	13334.953058329791	2.7294229496109736e-09
193.74374374374375	0.2681409156064029	13307.048604571713	2.740903651326777e-09
194.01901901901903	0.26837440784933214	13279.20254324676	2.752432994369669e-09
194.2942942942943	0.2685809617750425	13251.414752163138	2.764010079533454e-09
194.56956956956958	0.2687155409818195	13223.685109384463	2.775632784145728e-09
194.84484484484486	0.26875830366948034	13196.013493229375	2.787299093995632e-09
195.12012012012013	0.2687526761508249	13168.399782271423	2.7990093393957638e-09
195.3953953953954	0.26878024853476695	13140.84385533879	2.8107667474235466e-09
195.6706706706707	0.2689503351151643	13113.34559151397	2.8225774420966516e-09
195.94594594594597	0.2692502792981819	13085.904870132415	2.834444985314395e-09
196.22122122122124	0.2695693677071091	13058.521570781355	2.8463676990130503e-09
196.4964964964965	0.26974046658718354	13031.195573298857	2.85833844568888e-09
196.77177177177177	0.26966585000782534	13003.92675777377	2.8703491091270892e-09
197.04704704704704	0.26963580727162434	12976.715004547816	2.882405279716315e-09
197.32232232232232	0.2698733952849065	12949.560194214655	2.8945189037626743e-09
197.5975975975976	0.27019588871715117	12922.462207616598	2.9066909222579636e-09
197.87287287287288	0.2704394855483108	12895.420925844175	2.918915899151114e-09
198.14814814814815	0.27056107830941817	12868.436230236446	2.9311888147692607e-09
198.42342342342343	0.27061223734776024	12841.508002381124	2.943508467033665e-09
198.6986986986987	0.2707055034886382	12814.636124114488	2.9558784081191113e-09
198.97397397397398	0.2707996582340741	12787.82047751981	2.9682994200820812e-09
199.24924924924926	0.27081524967096593	12761.060944926558	2.980769048402926e-09
199.52452452452454	0.2709315372287762	12734.357408911694	2.9932926511386908e-09
199.7997997997998	0.2712765251426411	12707.709752298837	3.0058786657972736e-09
200.0750750750751	0.27155951265626227	12681.117858154748	3.018521391104936e-09
200.35035035035037	0.2716440268219406	12654.581609789897	3.031211993483345e-09
200.62562562562564	0.27181129841829615	12628.100890760947	3.0439558086952364e-09
200.90090090090092	0.27208326725608434	12601.675584868395	3.05675718209099e-09
201.17617617617617	0.2721701924101129	12575.305576153823	3.069607659476255e-09
201.45145145145145	0.27214880839097705	12548.990748901984	3.082504917075908e-09
201.72672672672672	0.27230948965945495	12522.730987641906	3.0954589584847444e-09
202.002002002002	0.2725866336641604	12496.526177143787	3.108473673964469e-09
202.27727727727728	0.272805270777213	12470.376202417694	3.121544712376195e-09
202.55255255255256	0.2729548880166713	12444.280948714217	3.134668968035187e-09
202.82782782782783	0.27307697499743927	12418.240301524376	3.1478461950350767e-09
203.1031031031031	0.27323898282706954	12392.254146579335	3.1610790158282326e-09
203.3783783783784	0.27347896696376917	12366.322369849657	3.1743707178408948e-09
203.65365365365366	0.273785454422987	12340.444857544433	3.187723028299711e-09
203.92892892892894	0.27408098659481483	12314.621496110312	3.201134011773948e-09
204.20420420420422	0.2742549960076956	12288.852172230721	3.2145980430371967e-09
204.4794794794795	0.27437998057112917	12263.136772826747	3.228114573042776e-09
204.75475475475477	0.27459034392496634	12237.475185057137	3.241688817554862e-09
205.03003003003005	0.27484413051365947	12211.867296316468	3.25532246369244e-09
205.30530530530532	0.27509455631695784	12186.31299423459	3.2690147546226355e-09
205.5805805805806	0.27543908667532824	12160.812166677259	3.2827693218279522e-09
205.85585585585588	0.275841971012918	12135.364701744615	3.296587090866637e-09
206.13113113113113	0.2760046398568041	12109.970487768624	3.3104563640428726e-09
206.4064064064064	0.2759340804465867	12084.629413314964	3.3243700881375983e-09
206.68168168168168	0.27596738781079194	12059.34136718513	3.338337911039632e-09
206.95695695695696	0.2761726780361246	12034.10623841388	3.3523688854982903e-09
207.23223223223223	0.2764259181622724	12008.923916267202	3.3664636419278868e-09
207.5075075075075	0.276572574274172	11983.794290241582	3.3806161605740126e-09
207.7827827827828	0.2765371965121747	11958.717250064123	3.3948195140261273e-09
208.05805805805807	0.2765746124162718	11933.692685694721	3.4090802093165063e-09
208.33333333333334	0.2768411216433714	11908.720487324823	3.4234091320998752e-09
208.60860860860862	0.27711876706028127	11883.800545373917	3.4378039627675893e-09
208.8838838838839	0.27730456664544445	11858.932750489956	3.452258914406333e-09
209.15915915915917	0.2775058143122687	11834.1169935506	3.466775045519488e-09
209.43443443443445	0.2777404718477741	11809.353165662	3.481353899042005e-09
209.70970970970973	0.27795183675088786	11784.64115815772	3.495994088385983e-09
209.984984984985	0.27816626215745827	11759.98086259894	3.510695980769555e-09
210.26026026026028	0.2784380672367177	11735.372170774208	3.5254622788917423e-09
210.53553553553556	0.27875276260846377	11710.8149746984	3.5402941576791755e-09
210.8108108108108	0.2790624261494018	11686.309166611978	3.5551903566929017e-09
211.08608608608608	0.27928414496618603	11661.85463898018	3.570146526163009e-09
211.36136136136136	0.279382743243382	11637.451284492985	3.5851584580979456e-09
211.63663663663664	0.27941352480850673	11613.098996065368	3.600226029977608e-09
211.91191191191191	0.27949573677992223	11588.79766683742	3.6153545502185053e-09
212.1871871871872	0.2797794913720957	11564.547190174135	3.630554173133642e-09
212.46246246246247	0.28013539994666087	11540.347459662566	3.6458256159148957e-09
212.73773773773775	0.2803159546166366	11516.198369110309	3.6611583082900133e-09
213.01301301301302	0.2804183641639924	11492.099812548007	3.676550078929449e-09
213.2882882882883	0.280610378993745	11468.051684229498	3.6920072481552957e-09
213.56356356356358	0.2808539226429982	11444.05387862961	3.7075321655749947e-09
213.83883883883885	0.2810907153919873	11420.106290443457	3.7231237602166147e-09
214.11411411411413	0.28131188994292616	11396.208814586458	3.738781059467841e-09
214.3893893893894	0.2814862721606136	11372.361346193642	3.7545021237692504e-09
214.66466466466468	0.2815585394387228	11348.56378061898	3.770283281526584e-09
214.93993993993996	0.28164331763895745	11324.816013436446	3.786127610173204e-09
215.21521521521524	0.2819425979326622	11301.117940440357	3.802046513703469e-09
215.4904904904905	0.28230267625736455	11277.469457641733	3.81804012471062e-09
215.76576576576576	0.28248408608453557	11253.870461267024	3.8340974655042534e-09
216.04104104104104	0.28261710230291087	11230.320847761015	3.850217853560213e-09
216.31631631631632	0.28284705641194813	11206.820513786506	3.866407787915322e-09
216.5915915915916	0.2830936154959657	11183.369356221827	3.882667664439746e-09
216.86686686686687	0.2832768773328714	11159.967272160358	3.8989940618915944e-09
217.14214214214215	0.28337824702226777	11136.614158910643	3.915384056279086e-09
217.41741741741743	0.2834865443044637	11113.309913996933	3.931840140987252e-09
217.6926926926927	0.2837657297669246	11090.054435159458	3.9483718204337064e-09
217.96796796796798	0.2841450597029399	11066.847620351806	3.964981777989514e-09
218.24324324324326	0.284443319732271	11043.689367739391	3.981663101360391e-09
218.51851851851853	0.28464990977843185	11020.579575700636	3.9984110743557475e-09
218.7937937937938	0.28481003149047057	10997.518142827026	4.015225042094303e-09
219.0690690690691	0.2849522238426284	10974.504967922523	4.032106080366944e-09
219.34434434434436	0.2850836115372288	10951.539950002918	4.049055308551053e-09
219.61961961961964	0.2851789494422065	10928.622988295072	4.0660722930152246e-09
219.89489489489492	0.28529074143125954	10905.75398223724	4.083159442253335e-09
220.17017017017017	0.2855507212409394	10882.93283147939	4.1003248636511234e-09
220.44544544544544	0.28584872303030856	10860.159435880427	4.117568303566628e-09
220.72072072072072	0.28594732306483056	10837.433695506497	4.134877954155077e-09
220.995995995996	0.2860044561403856	10814.755510634393	4.152254411416557e-09
221.27127127127127	0.2862535842542488	10792.124781751887	4.169709810031036e-09
221.54654654654655	0.2865005815278954	10769.541409553098	4.187242115172705e-09
221.82182182182183	0.2865894521768087	10747.005294938392	4.204842337235345e-09
222.0970970970971	0.28672684595647574	10724.516339017562	4.222515409544298e-09
222.37237237237238	0.287025140111604	10702.074443108473	4.240270213967071e-09
222.64764764764766	0.287378612522688	10679.67950873445	4.258107045154566e-09
222.92292292292294	0.2876829698844222	10657.331437623849	4.2760209066792326e-09
223.1981981981982	0.28786922914463176	10635.030131709947	4.2940052911865414e-09
223.4734734734735	0.2880429083668337	10612.775493132314	4.312061677679984e-09
223.74874874874877	0.28835258068312397	10590.56742423681	4.330198743395e-09
224.02402402402404	0.2886584622321961	10568.405827572233	4.348414791303937e-09
224.29929929929932	0.288816764646092	10546.290605889826	4.366701450430228e-09
224.5745745745746	0.2889676599624538	10524.221662145763	4.3850609188577555e-09
224.84984984984985	0.2892148894153255	10502.198899500372	4.403500079810716e-09
225.12512512512512	0.28949406944174955	10480.222221315978	4.422019963892749e-09
225.4004004004004	0.28969823822202934	10458.291531156001	4.440615729992962e-09
225.67567567567568	0.28971012934757934	10436.406732784426	4.4592783228634605e-09
225.95095095095095	0.28963660066623126	10414.567730167713	4.4780078617759745e-09
226.22622622622623	0.28970322346724325	10392.774427475679	4.496816468706238e-09
226.5015015015015	0.2898747099944414	10371.026729078325	4.515709908662851e-09
226.77677677677679	0.290031885066376	10349.324539544503	4.5346855314644785e-09
227.05205205205206	0.29016305651880875	10327.667763642634	4.553741205486179e-09
227.32732732732734	0.29029217751023245	10306.056306340684	4.5728770303775226e-09
227.60260260260262	0.29046360510975267	10284.490072805955	4.592095595585068e-09
227.8778778778779	0.29069769437793774	10262.968968404433	4.611399746514309e-09
228.15315315315317	0.29097334599721936	10241.49289869991	4.6307902409241706e-09
228.42842842842845	0.291197900582929	10220.061769452788	4.650262633306502e-09
228.70370370370372	0.2912520208776483	10198.675486619337	4.669807769679632e-09
228.978978978979	0.29130852189909345	10177.333956354521	4.689429597515334e-09
229.25425425425428	0.2916043161506675	10156.037085012327	4.7091437472849985e-09
229.52952952952953	0.2919170686678095	10134.784779140262	4.728947724729889e-09
229.8048048048048	0.2920213241956655	10113.576945478851	4.748827617496968e-09
230.08008008008008	0.29210171754158254	10092.41349096583	4.768785246474137e-09
230.35535535535536	0.292283655007291	10071.29432273509	4.788828867214577e-09
230.63063063063063	0.29246416701106787	10050.21934811371	4.808957933573835e-09
230.9059059059059	0.2926173565587922	10029.188474622386	4.8291707899276786e-09
231.1811811811812	0.29281328929512296	10008.201609976151	4.849470512654646e-09
231.45645645645646	0.29299278669529677	9987.258662082473	4.869855783805393e-09
231.73173173173174	0.29303924389824887	9966.359539040179	4.890319289183661e-09
232.00700700700702	0.29303724095000633	9945.504149141367	4.910861466360085e-09
232.2822822822823	0.29311391890128485	9924.692400871527	4.931489990669839e-09
232.55755755755757	0.2932550841956704	9903.924202907501	4.952208916081656e-09
232.83283283283285	0.2934029722675729	9883.199464116567	4.973017555850865e-09
233.10810810810813	0.2934789068197341	9862.51809355577	4.993911071363358e-09
233.3833833833834	0.29350594322527623	9841.880000472729	5.014887956951846e-09
233.65865865865868	0.29363528867754296	9821.285094306768	5.035956254688267e-09
233.93393393393396	0.29385251022179903	9800.733284686567	5.057120226587745e-09
234.2092092092092	0.2940192008397545	9780.224481428264	5.078374510697196e-09
234.48448448448448	0.29415708167530197	9759.75859453697	5.0997172422225015e-09
234.75975975975976	0.2943457103787383	9739.335534207079	5.121152137906927e-09
235.03503503503504	0.29454927462413033	9718.955210820488	5.1426795050733226e-09
235.3103103103103	0.2947434897826406	9698.617534946328	5.1642982365146125e-09
235.5855855855856	0.2950277566093399	9678.3224173421	5.18601376248862e-09
235.86086086086087	0.2953670821158918	9658.069768951638	5.20782747766067e-09
236.13613613613614	0.2954848482579084	9637.859500901724	5.229723717154522e-09
236.41141141141142	0.29543031003194187	9617.69152450567	5.251695974516814e-09
236.6866866866867	0.29556872350188695	9597.565751266919	5.273762543390343e-09
236.96196196196198	0.2958485691398548	9577.482092873492	5.295931664383611e-09
237.23723723723725	0.29599746381510966	9557.44046119481	5.31819190372765e-09
237.51251251251253	0.2960415734950264	9537.440768285014	5.340538004228827e-09
