0.008249779578875667	2.5320915827957755	8421.182669009107	2.0540699731889305	0.005495149519969445
133.45845845845847	0.22005562126721526	41815.91962534717	2.735326286854136e-10
133.73373373373374	0.22027618397107415	41752.71354536169	2.7436756266559153e-10
134.00900900900902	0.2204575803234905	41689.60300395493	2.752049537557747e-10
134.2842842842843	0.22063608392892226	41626.587856715	2.760448083511179e-10
134.55955955955955	0.22082686488842	41563.66795944829	2.768871876601498e-10
134.83483483483485	0.22103215741077317	41500.84316817918	2.777321549692171e-10
135.1101101101101	0.2212366506136512	41438.11333914963	2.785797119426156e-10
135.3853853853854	0.22141585334113972	41375.47832881892	2.794297721329548e-10
135.66066066066065	0.2215402686282757	41312.93799386327	2.8028215247273004e-10
135.93593593593596	0.22164409499332807	41250.49219117552	2.811368158331905e-10
136.2112112112112	0.22180393467484347	41188.14077786495	2.8199400964645205e-10
136.4864864864865	0.22202166595409137	41125.88361125676	2.828539612477274e-10
136.76176176176176	0.222267261461913	41063.720548891826	2.8371676324936337e-10
137.03703703703704	0.22253589916541738	41001.651448526354	2.845824811065479e-10
137.31231231231232	0.22281636587735854	40939.67616813154	2.8545113260999673e-10
137.5875875875876	0.22306174117440222	40877.79456589327	2.863225614469941e-10
137.86286286286287	0.22330638603442235	40816.006500211755	2.8719675704733196e-10
138.13813813813815	0.22371467605289733	40754.3118297014	2.880743198791302e-10
138.41341341341342	0.22421023283153324	40692.71041319025	2.8895549952606006e-10
138.6886886886887	0.22450178025849643	40631.202109719576	2.898394352084211e-10
138.96396396396398	0.2246944159052875	40569.786778543734	2.9072575730579387e-10
139.23923923923923	0.22506852855874412	40508.46427913006	2.9161518553362774e-10
139.51451451451453	0.22546472999029565	40447.23447115815	2.925077621314782e-10
139.78978978978978	0.22565448966113338	40386.097214519636	2.934026700983981e-10
140.06506506506508	0.22573038428538192	40325.05236931789	2.94299534867393e-10
140.34034034034033	0.2258276435965608	40264.09979586793	2.951985337746106e-10
140.61561561561564	0.2260268728836206	40203.2393546959	2.961001277884295e-10
140.8908908908909	0.22632318875302918	40142.47090653882	2.970047072320074e-10
141.1661661661662	0.22662142092180798	40081.79431234412	2.9791225880345527e-10
141.44144144144144	0.2269284500659773	40021.20943326944	2.988227978260364e-10
141.71671671671672	0.2273063171818062	39960.71613068228	2.997365741860234e-10
141.991991991992	0.22760937951548152	39900.31426615967	3.0065325645497737e-10
142.26726726726727	0.22768118791953412	39840.003701487694	3.0157195732620326e-10
142.54254254254255	0.22774248760838317	39779.78429866156	3.0249273523725943e-10
142.81781781781783	0.22798018109414242	39719.65591988518	3.0341635667055413e-10
143.0930930930931	0.22823578726466262	39659.61842757066	3.0434289326216796e-10
143.36836836836838	0.2284228539271268	39599.671684338005	3.052720776918465e-10
143.64364364364366	0.22864314602437724	39539.815553014945	3.0620406590758474e-10
143.9189189189189	0.22890899501362352	39480.049896636585	3.0713904420928427e-10
144.1941941941942	0.22914303322238644	39420.374578444986	3.080768796560259e-10
144.46946946946946	0.2293674871699315	39360.78946188896	3.090175418137662e-10
144.74474474474476	0.22964080505658307	39301.29441062373	3.0996123130253213e-10
145.02002002002	0.2298882689467106	39241.889288510625	3.109078362868519e-10
145.29529529529532	0.23004423672087543	39182.573959616646	3.1185700375214024e-10
145.57057057057057	0.23022138078255613	39123.34828821438	3.128088621387199e-10
145.84584584584587	0.23049191369463262	39064.21213878161	3.1376380782837443e-10
146.12112112112112	0.23078363479355302	39005.16537600094	3.1472190926026515e-10
146.3963963963964	0.231052612106081	38946.207864759446	3.156830557067961e-10
146.67167167167167	0.2313074478909775	38887.33947014849	3.166471843768355e-10
146.94694694694695	0.23156357669685562	38828.56005746332	3.176143017246655e-10
147.22222222222223	0.23183488683922454	38769.86949220285	3.185844693063351e-10
147.4974974974975	0.2321039719470098	38711.26764006927	3.195576737373507e-10
147.77277277277278	0.2323490691342683	38652.75436696774	3.2053381817688885e-10
148.04804804804806	0.2325870791317295	38594.32953900614	3.215128853779322e-10
148.32332332332334	0.23285289689469052	38535.993022494775	3.224949998833398e-10
148.59859859859858	0.2331983314480571	38477.744683946046	3.234804788223186e-10
148.8738738738739	0.2335573145523539	38419.584390074095	3.2446933924382863e-10
149.14914914914914	0.2337047089829406	38361.51200779439	3.2546069778120577e-10
149.42442442442444	0.2337073557968271	38303.52740422353	3.2645404498717216e-10
149.6996996996997	0.23387351735006714	38245.63044667929	3.274501692850994e-10
149.974974974975	0.2342120700192844	38187.821002679986	3.2844980186407573e-10
150.25025025025025	0.23457657605492438	38130.09893994408	3.2945299818689285e-10
150.52552552552555	0.23489712395014256	38072.464126389925	3.3045952620345734e-10
150.8008008008008	0.23513200585812655	38014.9164301355	3.3146901424771175e-10
151.07607607607608	0.23524826601255383	37957.45571949809	3.3248100286020344e-10
151.35135135135135	0.2353096958433688	37900.08186299412	3.334953474526892e-10
151.62662662662663	0.2355425607926334	37842.79472933888	3.3451284174705596e-10
151.9019019019019	0.2359192830997531	37785.59418744609	3.3553407312510977e-10
152.17717717717719	0.2361373882491264	37728.48010642744	3.3655832467466134e-10
152.45245245245246	0.2362199381269713	37671.45235559245	3.375850611505478e-10
152.72772772772774	0.2363921824716695	37614.510804448335	3.386147360406874e-10
153.00300300300302	0.2366677436359542	37557.655322699604	3.3964780535644847e-10
153.2782782782783	0.23697518280152052	37500.88578024764	3.406843773913929e-10
153.55355355355357	0.23726094973215622	37444.20204719046	3.417243277636581e-10
153.82882882882885	0.2374991211381701	37387.6039938224	3.4276744121469293e-10
154.10410410410412	0.23771608604315614	37331.09149063388	3.438136389974744e-10
154.37937937937937	0.23792909922042244	37274.66440831107	3.448629246575658e-10
154.65465465465465	0.23813249259033284	37218.322617735656	3.459152788979849e-10
154.92992992992993	0.23831242517382467	37162.06598998446	3.469706282344468e-10
155.2052052052052	0.2384512226766971	37105.89439632914	3.480288353968113e-10
155.48048048048048	0.23854627659683236	37049.80770823596	3.4908976984581714e-10
155.75575575575576	0.23861259952148317	36993.80579736546	3.501533806996863e-10
156.03103103103103	0.23871313108490594	36937.88853557226	3.5121988859848434e-10
156.3063063063063	0.23888716505342328	36882.05579490471	3.522896540152472e-10
156.5815815815816	0.23906463494298655	36826.307447604486	3.5336269919896935e-10
156.85685685685687	0.23921157241436847	36770.64336610636	3.5443890118703544e-10
157.13213213213214	0.23938666364572547	36715.06342303797	3.555184020021625e-10
157.40740740740742	0.23959108742990834	36659.5674912195	3.566013327167201e-10
157.6826826826827	0.23976075494332988	36604.15544366333	3.5768753673755565e-10
157.95795795795797	0.2398889830862705	36548.827153573744	3.587768491644796e-10
158.23323323323325	0.240015171434078	36493.58249434678	3.5986929489613815e-10
158.50850850850853	0.24022115002151598	36438.421339569875	3.609652480417747e-10
158.7837837837838	0.2405530444358032	36383.34356302159	3.62065236942964e-10
159.05905905905905	0.2408676457954212	36328.349038671164	3.6316910995333374e-10
159.33433433433433	0.24106737104999573	36273.43764067826	3.6427631398458873e-10
159.6096096096096	0.2412439287313278	36218.609243392835	3.653867617728925e-10
159.88488488488488	0.24146919831088626	36163.86372135483	3.665006897084612e-10
160.16016016016016	0.2417559594711467	36109.20094929384	3.6761836208770445e-10
160.43543543543544	0.24209491472746664	36054.62080212881	3.6873997169373195e-10
160.7107107107107	0.24245752985907795	36000.123154967725	3.698655645165586e-10
160.985985985986	0.24277713577918408	35945.70788310731	3.709948908157873e-10
161.26126126126127	0.2430024438949754	35891.37486203272	3.72127508457727e-10
161.53653653653654	0.24324033752931726	35837.12396741745	3.7326350044252756e-10
161.81181181181182	0.2435633543866534	35782.95507512295	3.744032597633385e-10
162.0870870870871	0.2438283564967464	35728.868061198205	3.755465014186226e-10
162.36236236236238	0.24397332319083548	35674.86280187953	3.766927033914657e-10
162.63763763763765	0.2441231097642464	35620.93917359038	3.778419619072936e-10
162.91291291291293	0.24433569076762993	35567.09705294108	3.789946193023997e-10
163.1881881881882	0.2445785760183715	35513.33631672844	3.801508323627447e-10
163.46346346346348	0.2447482083119418	35459.65684193541	3.813102788825118e-10
163.73873873873873	0.24474289465036914	35406.05850573079	3.824722244030874e-10
164.014014014014	0.24471998490633023	35352.5411854692	3.8363672964710623e-10
164.2892892892893	0.24484969953152141	35299.10475869078	3.848046110215652e-10
164.56456456456456	0.24501699187128997	35245.74910312069	3.859760683311407e-10
164.83983983983984	0.24511612160135057	35192.474096668826	3.871508019903289e-10
165.11511511511512	0.24518464233324172	35139.279617429645	3.883287201493988e-10
165.3903903903904	0.24528150676618724	35086.165543681964	3.8951001007721977e-10
165.66566566566567	0.24546623665583273	35033.13175388861	3.906951069822704e-10
165.94094094094095	0.24573197952364403	34980.178126696104	3.918843625260464e-10
166.21621621621622	0.2460212514801588	34927.30454093439	3.930778245141085e-10
166.4914914914915	0.24627883512120247	34874.510875616514	3.942752843448989e-10
166.76676676676678	0.2464725171158569	34821.79700993834	3.9547641358616637e-10
167.04204204204206	0.2466637190469972	34769.16282327842	3.966812079369051e-10
167.31731731731733	0.2469270283764554	34716.6081951977	3.978900079001188e-10
167.5925925925926	0.24730326637670605	34664.133005439224	3.991033009715129e-10
167.8678678678679	0.2477207599849096	34611.737133927716	4.0032118432327943e-10
168.14314314314316	0.2479552141342791	34559.42046076921	4.0154270727854034e-10
168.4184184184184	0.24803306247930818	34507.182866251016	4.0276716297235753e-10
168.6936936936937	0.24820715308481453	34455.02423084161	4.0399510883560234e-10
168.96896896896897	0.24848633621900956	34402.944435190155	4.0522707450061287e-10
169.24424424424424	0.24874892894172337	34350.94336012613	4.0646295692769007e-10
169.51951951951952	0.24897152474766754	34299.02088665909	4.0770255826826965e-10
169.7947947947948	0.2491772912108338	34247.1768959785	4.0894581563760233e-10
170.07007007007007	0.24942666420535717	34195.411269453485	4.101929591008003e-10
170.34534534534535	0.24975147745588663	34143.723888632485	4.114443407588713e-10
170.62062062062063	0.2501134006878106	34092.11463524297	4.127000890793405e-10
170.8958958958959	0.25044246529889	34040.58339119115	4.1395998759160165e-10
171.17117117117118	0.25065184737769963	33989.1300385616	4.1522343847425534e-10
171.44644644644646	0.2508056137762265	33937.754459617245	4.1649022517716833e-10
171.72172172172174	0.25105411346684636	33886.45653679911	4.177608738532604e-10
171.996996996997	0.25137194968219945	33835.236152725876	4.190357241534446e-10
172.2722722722723	0.25167416197257697	33784.09319019358	4.2031466899228457e-10
172.54754754754757	0.2519543358984394	33733.02753217542	4.2159758598185456e-10
172.82282282282284	0.2521966399052455	33682.03906182149	4.228842942683373e-10
173.0980980980981	0.25231598590539833	33631.127662458406	4.241742298277599e-10
173.37337337337337	0.25234948537463237	33580.29321758917	4.254670804849625e-10
173.64864864864865	0.25251560812267804	33529.5356108931	4.267636267462572e-10
173.92392392392392	0.25281313550485757	33478.85472622538	4.280645446135821e-10
174.1991991991992	0.25305130792707164	33428.250447616505	4.293695028376862e-10
174.47447447447448	0.2532425591791568	33377.722659272324	4.3067827456561776e-10
174.74974974974975	0.2534987397624517	33327.2712455738	4.3199120668390074e-10
175.02502502502503	0.2538418728982837	33276.896091076735	4.3330871025878735e-10
175.3003003003003	0.2542358487327413	33226.597080511325	4.346309690978533e-10
175.57557557557558	0.2545594317303086	33176.37409878193	4.359575528757882e-10
175.85085085085086	0.254748131547134	33126.22703096683	4.3728777312883506e-10
176.12612612612614	0.2548704726289358	33076.155762318056	4.386213681172652e-10
176.40140140140142	0.25501799270720116	33026.16017826118	4.3995856105094754e-10
176.6766766766767	0.2552802010927446	32976.24016439508	4.4129998831507453e-10
176.95195195195197	0.2555937200515031	32926.39560649148	4.4264589277577857e-10
177.22722722722725	0.25581395808314983	32876.62639049463	4.4399577269306106e-10
177.50250250250252	0.25596141497832764	32826.93240252119	4.4534929469697136e-10
177.77777777777777	0.25611008547319347	32777.31352886003	4.467065375137766e-10
178.05305305305305	0.25627103965761405	32727.769655971948	4.480676261240228e-10
178.32832832832833	0.2564616284557343	32678.30067048935	4.4943275726853113e-10
178.6036036036036	0.25674649872894273	32628.906459216098	4.5080242677595293e-10
178.87887887887888	0.25710529274635746	32579.586909127127	4.5217696582337797e-10
179.15415415415416	0.2573993775027316	32530.341907368078	4.535559686698769e-10
179.42942942942943	0.257634056922031	32481.17134125517	4.5493911108308863e-10
179.7047047047047	0.2579228169100137	32432.07509827509	4.563266847113622e-10
179.97997997998	0.2581803362272109	32383.053066084514	4.5771851405629295e-10
180.25525525525526	0.2582764914725862	32334.10513250977	4.591137901559621e-10
180.53053053053054	0.25838666011020006	32285.231185546927	4.6051270046435637e-10
180.80580580580582	0.25865951028240264	32236.431113361552	4.6191616445273816e-10
181.0810810810811	0.2588948657490542	32187.704804288012	4.6332396373238737e-10
181.35635635635637	0.25899587319998624	32139.052146829377	4.6473541621168243e-10
181.63163163163165	0.2591456328201087	32090.47302965744	4.661508669586782e-10
181.90690690690693	0.25940903311565444	32041.96734161236	4.675709498123198e-10
182.1821821821822	0.25969490732903505	31993.53497170219	4.68995749025096e-10
182.45745745745745	0.25989206794635916	31945.17580910268	4.704247674593989e-10
182.73273273273273	0.2599149565621832	31896.889743156975	4.718571338459009e-10
183.008008008008	0.25989448448085617	31848.676663375638	4.732927694034734e-10
183.28328328328328	0.2600049613632358	31800.536459436436	4.747325098715999e-10
183.55855855855856	0.2602668516700559	31752.469021183915	4.761771891067447e-10
183.83383383383384	0.2606274723977255	31704.474238629078	4.776272591502316e-10
184.1091091091091	0.26095467727486704	31656.552001949036	4.790824251075922e-10
184.3843843843844	0.2611909777702964	31608.702201486856	4.805421324868242e-10
184.65965965965967	0.26138880825282873	31560.924727751397	4.82006176853839e-10
184.93493493493494	0.2615774923698814	31513.219471417066	4.834745366355655e-10
185.21021021021022	0.26176437122317214	31465.586323323514	4.849472335050501e-10
185.4854854854855	0.26198034553945393	31418.025174475457	4.864244510268811e-10
185.76076076076077	0.26225997318488387	31370.53591604239	4.87906532964713e-10
186.03603603603605	0.2625985647837696	31323.118439358306	4.893937545750932e-10
186.31131131131133	0.26295071105312157	31275.772635921425	4.908861154896637e-10
186.5865865865866	0.2631936512108268	31228.49839739381	4.923829644751079e-10
186.86186186186188	0.2633299038795301	31181.295615601306	4.938837526275605e-10
187.13713713713713	0.2635774439272212	31134.164182533506	4.953891702660491e-10
187.4124124124124	0.2639315006007731	31087.103990343265	4.968997917273894e-10
187.68768768768768	0.2641651293743419	31040.114931346212	4.984148994121824e-10
187.96296296296296	0.2642885954877819	30993.19689802075	4.99933929009911e-10
188.23823823823824	0.2644501225047203	30946.349783007965	5.014571916908442e-10
188.51351351351352	0.26470612368224267	30899.57347911133	5.029852630252242e-10
188.7887887887888	0.26503574521112977	30852.867879296286	5.045185305438716e-10
189.06406406406407	0.26527295041634297	30806.232876689897	5.060564319935861e-10
189.33933933933935	0.2653371374152092	30759.668364580655	5.075980449697527e-10
189.61461461461462	0.2653837315534961	30713.17423641857	5.091434184390627e-10
189.8898898898899	0.2655225210776403	30666.75038581482	5.106931949472411e-10
190.16516516516518	0.2657655673474742	30620.396706541396	5.122479984083596e-10
190.44044044044045	0.26604599735786677	30574.11309253082	5.138080045240791e-10
190.71571571571573	0.2662545092529692	30527.899437875796	5.153727672205825e-10
190.990990990991	0.266388360456042	30481.755636829108	5.169418874240733e-10
191.26626626626629	0.2664859373225068	30435.681583803413	5.185152333523931e-10
191.54154154154156	0.2665439209947945	30389.677173370994	5.200926741763959e-10
191.8168168168168	0.26660109401178145	30343.742300263555	5.216743130763857e-10
192.0920920920921	0.26683053574302695	30297.876859372078	5.232612027077232e-10
192.36736736736736	0.2672227323961817	30252.08074574647	5.248542032887908e-10
192.64264264264264	0.2674680131827701	30206.353854594858	5.26452332767748e-10
192.91791791791792	0.2675590868281187	30160.6960812838	5.280547032705996e-10
193.1931931931932	0.267771740836633	30115.107321338313	5.296620953392919e-10
193.46846846846847	0.2680754591454853	30069.58747044134	5.312750144372984e-10
193.74374374374375	0.26828287500276193	30024.136424433247	5.328928444200943e-10
194.01901901901903	0.2683756899259045	29978.754079311828	5.345149515298706e-10
194.2942942942943	0.26840871799014	29933.44033123216	5.36141099800553e-10
194.56956956956958	0.2684782549296795	29888.195076506385	5.377716328019053e-10
194.84484484484486	0.2686184100173227	29843.018211603452	5.394070430796386e-10
195.12012012012013	0.2687305291753581	29797.90963314866	5.410471960665742e-10
195.3953953953954	0.26881315528496386	29752.86923792358	5.426919689885008e-10
195.6706706706707	0.2689855080452816	29707.896922865948	5.443419404935625e-10
195.94594594594597	0.2692025788212512	29662.992585069223	5.459973545654465e-10
196.22122122122124	0.26932339528129734	29618.156121782242	5.476576129259608e-10
196.4964964964965	0.26942012555823364	29573.38743040926	5.493226169845057e-10
196.77177177177177	0.269611129964631	29528.686408509744	5.509929681819612e-10
197.04704704704704	0.2698091152139281	29484.052953797906	5.526686823170711e-10
197.32232232232232	0.26993420907133703	29439.486964142474	5.543493110431332e-10
197.5975975975976	0.27005366439843637	29394.988337566647	5.56034860976686e-10
197.87287287287288	0.27022525630575883	29350.556972247818	5.577256773644335e-10
198.14814814814815	0.27045771569757737	29306.192766517328	5.594221118235989e-10
198.42342342342343	0.2706972862769166	29261.895618860115	5.611241549541831e-10
198.6986986986987	0.27084473910642504	29217.665427914446	5.628312172621414e-10
198.97397397397398	0.2708733526586651	29173.50209247176	5.645426342905689e-10
199.24924924924926	0.27082332317629715	29129.405511476532	5.662580714377794e-10
199.52452452452454	0.27087102562712595	29085.37558402623	5.679782863002702e-10
199.7997997997998	0.27112247425265906	29041.412209370985	5.697045650900695e-10
200.0750750750751	0.2713318332586027	28997.51528691288	5.714365566076059e-10
200.35035035035037	0.2713784136433234	28953.684716205906	5.731732392727112e-10
200.62562562562564	0.2714870000327415	28909.920396956193	5.749150789588496e-10
200.90090090090092	0.2717382484403845	28866.222229021558	5.766629642196569e-10
201.17617617617617	0.2720157404463271	28822.590112411075	5.784169641785499e-10
201.45145145145145	0.27227441210850034	28779.023947284866	5.80176869395087e-10
201.72672672672672	0.2725225753914972	28735.523633954002	5.819425520730183e-10
202.002002002002	0.27274565888641983	28692.089072880193	5.837138162411968e-10
202.27727727727728	0.272928763553006	28648.72016467563	5.854904048654479e-10
202.55255255255256	0.2730950612418383	28605.416810102717	5.87272239684049e-10
202.82782782782783	0.2732683139045947	28562.178910073944	5.890594004213664e-10
203.1031031031031	0.27345183602242495	28519.006365651552	5.908519783140994e-10
203.3783783783784	0.27362598511561	28475.899078047314	5.926499338950581e-10
203.65365365365366	0.2737468053557861	28432.856948622284	5.944529653419269e-10
203.92892892892894	0.2738341071007994	28389.879878886622	5.962609365867277e-10
204.20420420420422	0.273960045974013	28346.967770499472	5.980741777382506e-10
204.4794794794795	0.27416096215439734	28304.120525268674	5.998932003632946e-10
204.75475475475477	0.2744357629291187	28261.338045150493	6.017184410714771e-10
205.03003003003005	0.27469508326586095	28218.620232249275	6.03549723140086e-10
205.30530530530532	0.2748603529231842	28175.966988817236	6.053864073731086e-10
205.5805805805806	0.2749637011679552	28133.378217254372	6.072281462885969e-10
205.85585585585588	0.2750442367151614	28090.85382010829	6.090748874948932e-10
206.13113113113113	0.2751195412990806	28048.393700073895	6.109266980986089e-10
206.4064064064064	0.2752274050053859	28005.997759993257	6.127838756036792e-10
206.68168168168168	0.27542393798314413	27963.66590285537	6.146470323966897e-10
206.95695695695696	0.27570041423062364	27921.39803179586	6.165166433827481e-10
207.23223223223223	0.2759982827662654	27879.1940500967	6.183927492902928e-10
207.5075075075075	0.2762164946506656	27837.053861185912	6.202747461675444e-10
207.7827827827828	0.27628595557840796	27794.97736863737	6.221616769334335e-10
208.05805805805807	0.2763159976295695	27752.964476170888	6.240534176446556e-10
208.33333333333334	0.2764077275103413	27711.015087651944	6.259505101554043e-10
208.60860860860862	0.27655522867280774	27669.129107091332	6.278533849881042e-10
208.8838838838839	0.2767336602603571	27627.306438644904	6.297622554494982e-10
209.15915915915917	0.2769126926100983	27585.546986613328	6.316771122663972e-10
209.43443443443445	0.2770786595541793	27543.85065544194	6.335978618010562e-10
209.70970970970973	0.277231973342824	27502.21734972047	6.355244287334499e-10
209.984984984985	0.27737454390984234	27460.646974182913	6.374567631756317e-10
210.26026026026028	0.2775144937321853	27419.139433707263	6.393948775432183e-10
210.53553553553556	0.2776866096474364	27377.694633315336	6.41339011972039e-10
210.8108108108108	0.27789790210631093	27336.312478172553	6.432894215055846e-10
211.08608608608608	0.2780592958559131	27294.99287358753	6.452457442569087e-10
211.36136136136136	0.27815021438379794	27253.73572501198	6.472075363773861e-10
211.63663663663664	0.27828505938999526	27212.540938040715	6.491751721878131e-10
211.91191191191191	0.27849354380264946	27171.4084184113	6.511491722590916e-10
212.1871871871872	0.27871217904511586	27130.33807200368	6.531295666467214e-10
212.46246246246247	0.27893190196127005	27089.329804840057	6.551163239264891e-10
212.73773773773775	0.2791701647127471	27048.383523084714	6.571095360497595e-10
213.01301301301302	0.27938401370402505	27007.499133043715	6.591089985319526e-10
213.2882882882883	0.2795372679626363	26966.676541164674	6.611142967038489e-10
213.56356356356358	0.2796960597182775	26925.915654036733	6.631255198791435e-10
213.83883883883885	0.2798988510645727	26885.21637839029	6.65143005542218e-10
214.11411411411413	0.2800842323738086	26844.57862109664	6.671666329936939e-10
214.3893893893894	0.2802629501790996	26804.002289167838	6.691963737779641e-10
214.66466466466468	0.28053851631077836	26763.487289756693	6.712329060197373e-10
214.93993993993996	0.2808237167634262	26723.033530156197	6.732762238674136e-10
215.21521521521524	0.2809214385726192	26682.640917799185	6.753249866130698e-10
215.4904904904905	0.28096597303141496	26642.309360258605	6.773789601496746e-10
215.76576576576576	0.2811760920984812	26602.038765247475	6.794394383444261e-10
216.04104104104104	0.2814447770539662	26561.829040618133	6.815068024200508e-10
216.31631631631632	0.28163533382875394	26521.680094362004	6.835804454618251e-10
216.5915915915916	0.2817683895656905	26481.591834609608	6.856599913338074e-10
216.86686686686687	0.28190340823324744	26441.56416963043	6.877455294368642e-10
217.14214214214215	0.2821172519548351	26401.597007832737	6.898376696601941e-10
217.41741741741743	0.28240045609276454	26361.69025776323	6.919368725670299e-10
217.6926926926927	0.2826654164648734	26321.84382810671	6.940429286863074e-10
217.96796796796798	0.2828867709963692	26282.057627685965	6.961554852424595e-10
218.24324324324326	0.28307804682808	26242.331565461624	6.982743370193163e-10
218.51851851851853	0.2832542118957651	26202.665550531958	7.003994154256042e-10
218.7937937937938	0.2834338220325368	26163.059492132663	7.025307942503921e-10
219.0690690690691	0.283645879654519	26123.51329963668	7.046687429153484e-10
219.34434434434436	0.2838965937323163	26084.026882553964	7.068135388342202e-10
219.61961961961964	0.28414517746235274	26044.600150531176	7.089651353320991e-10
219.89489489489492	0.2843893385231614	26005.233013351542	7.1112347931464e-10
220.17017017017017	0.2846720487594583	25965.925380934743	7.132888324984166e-10
220.44544544544544	0.2849420188737323	25926.677163336513	7.154610583052856e-10
220.72072072072072	0.28510027265778665	25887.48827074841	7.176393393781366e-10
220.995995995996	0.28522037736447575	25848.358613497847	7.198235028871919e-10
221.27127127127127	0.2854204165698517	25809.28810204799	7.220142464765387e-10
221.54654654654655	0.28568027911579114	25770.276646997307	7.242120261684805e-10
221.82182182182183	0.2859428291556298	25731.324159079304	7.26416825569138e-10
222.0970970970971	0.2861500069908198	25692.430549162327	7.286282164947851e-10
222.37237237237238	0.2863025408891975	25653.595728249456	7.308458408560654e-10
222.64764764764766	0.2864826310232791	25614.81960747843	7.330699885573769e-10
222.92292292292294	0.28667195459924827	25576.102098121264	7.353007777947111e-10
223.1981981981982	0.28677085403072583	25537.44311158396	7.37537589680938e-10
223.4734734734735	0.2868343295611109	25498.842559406487	7.397802971950643e-10
223.74874874874877	0.28697591358138663	25460.30035326275	7.420296214166912e-10
224.02402402402404	0.2871502474422156	25421.816404960082	7.442858505862845e-10
224.29929929929932	0.28730203044360897	25383.390626439024	7.46548829317184e-10
224.5745745745746	0.2875085113224204	25345.022929773364	7.488189948618801e-10
224.84984984984985	0.2877780113523786	25306.71322716981	7.510967856911337e-10
225.12512512512512	0.2879516516927811	25268.461430967498	7.533814082853994e-10
225.4004004004004	0.2880331894764701	25230.26745363808	7.556722151386515e-10
225.67567567567568	0.2882083103777422	25192.131207785835	7.579700315413549e-10
225.95095095095095	0.2883879926601884	25154.052606146986	7.602749046557489e-10
226.22622622622623	0.28834996223113907	25116.031561589287	7.625852224435928e-10
226.5015015015015	0.28831954055576137	25078.067987112576	7.64901290928643e-10
226.77677677677679	0.28858725180355327	25040.161795848708	7.672255486598065e-10
227.05205205205206	0.2889522943701675	25002.312901060523	7.695585774082205e-10
227.32732732732734	0.2892133168707664	24964.521216141584	7.718993638190394e-10
227.60260260260262	0.2894445257727287	24926.78665461651	7.742476053645704e-10
227.8778778778779	0.2896748413815986	24889.10913014068	7.766032656925033e-10
228.15315315315317	0.28982255718110933	24851.488556499848	7.789656982428633e-10
228.42842842842845	0.2899196758472946	24813.924847610135	7.813345968982397e-10
228.70370370370372	0.29008435275826	24776.417917518003	7.837106022302563e-10
228.978978978979	0.2902624487115492	24738.967680399754	7.860938512655138e-10
229.25425425425428	0.29035050690147685	24701.574050561194	7.884836730312125e-10
229.52952952952953	0.2904641114870834	24664.236942437907	7.908803835166354e-10
229.8048048048048	0.2907090207510091	24626.956270594987	7.932850682652326e-10
230.08008008008008	0.29096254892877327	24589.731949726465	7.956977125799518e-10
230.35535535535536	0.29114329339411454	24552.563894655144	7.981176790935468e-10
230.63063063063063	0.29131259814555505	24515.452020332705	8.005449021018108e-10
230.9059059059059	0.29151885035248554	24478.396241839473	8.029797042329837e-10
231.1811811811812	0.2917752576893143	24441.39647438417	8.054224669290678e-10
231.45645645645646	0.29202203356429035	24404.452633303565	8.078730532485858e-10
231.73173173173174	0.29216961773349337	24367.564634062226	8.103306503692373e-10
232.00700700700702	0.29224061118268596	24330.73239225256	8.127947452741252e-10
232.2822822822823	0.29230658165534024	24293.95582359468	8.152654648321601e-10
232.55755755755757	0.29245365136952445	24257.23484393626	8.177435975463371e-10
232.83283283283285	0.29271823001277003	24220.569369252265	8.202301063908775e-10
233.10810810810813	0.29302194703993006	24183.95931564449	8.22725196750423e-10
233.3833833833834	0.29330229543553277	24147.40459934147	8.252285523821868e-10
233.65865865865868	0.29354087869858403	24110.905136698293	8.277397615826843e-10
233.93393393393396	0.293771511786502	24074.460844196557	8.302587464875654e-10
234.2092092092092	0.29405779140047444	24038.071638444257	8.327859518159064e-10
234.48448448448448	0.2943746802700979	24001.737436175346	8.353215598967969e-10
234.75975975975976	0.2946535844579953	23965.45815424953	8.378651801885342e-10
235.03503503503504	0.29483247643809124	23929.233709652068	8.404159859056587e-10
235.3103103103103	0.2949109496698796	23893.064019493693	8.429732733512756e-10
235.5855855855856	0.295050039908059	23856.94900101074	8.455377452424099e-10
235.86086086086087	0.2952860429867975	23820.88857156474	8.481102962181658e-10
236.13613613613614	0.29541384512333807	23784.882648641713	8.506900291056831e-10
236.41141141141142	0.29543384839636505	23748.931149852415	8.532761866756034e-10
236.6866866866867	0.2955548668744005	23713.033992932546	8.558698272095811e-10
236.96196196196198	0.2957307286384156	23677.19109574207	8.584714778066145e-10
237.23723723723725	0.2958009691492501	23641.40237626478	8.610802775691852e-10
237.51251251251253	0.2959170495487035	23605.667752608755	8.636967393392956e-10
237.7877877877878	0.29623646578357504	23569.987143006176	8.663225985014725e-10
238.06306306306308	0.2965262982725103	23534.360465812355	8.689574161728255e-10
238.33833833833836	0.2966357001440848	23498.787639505703	8.71599576716385e-10
238.61361361361364	0.2967541369483511	23463.268582688248	8.742492785702186e-10
238.88888888888889	0.29695725382917354	23427.8032140852	8.769073219591464e-10
239.16416416416416	0.29713346038619143	23392.391452544412	8.795734625274694e-10
239.43943943943944	0.29729629639521715	23357.033217036416	8.822476092017156e-10
