0.0014260657029856144	6.2422771719837815	7116.468554105563	2.8250779632014953	0.007954423716019305
133.73373373373374	0.19188004341567624	25318.276784893227	7.424722634155519e-10
134.00900900900902	0.19209762408193531	25262.89924685539	7.457553766630627e-10
134.2842842842843	0.19217903824935137	25207.642834032067	7.490507898799508e-10
134.55955955955955	0.19235237682163941	25152.507281488968	7.523603302292638e-10
134.83483483483485	0.19274476335896606	25097.492324871502	7.556876416599424e-10
135.1101101101101	0.1931080582036048	25042.59770040296	7.590318916557865e-10
135.3853853853854	0.19331754892971423	24987.82314488334	7.623903462171368e-10
135.66066066066065	0.19347165653314138	24933.168395688557	7.657622403194975e-10
135.93593593593596	0.19367567094504778	24878.633190769076	7.691486345885871e-10
136.2112112112112	0.1940017301035845	24824.217268648674	7.725516383184979e-10
136.4864864864865	0.1943026429247577	24769.920368422812	7.759706765163948e-10
136.76176176176176	0.1944010619213596	24715.742229757398	7.794023409805124e-10
137.03703703703704	0.19447769460254719	24661.682592887995	7.828466661979328e-10
137.31231231231232	0.19472124300422802	24607.741198618678	7.86306814900068e-10
137.5875875875876	0.19506296656036914	24553.917788320327	7.897843976965155e-10
137.86286286286287	0.1954185238968609	24500.2121039294	7.932794156550744e-10
138.13813813813815	0.19574817652998816	24446.623887946782	7.967912156272093e-10
138.41341341341342	0.19602939387990373	24393.15288343652	8.003188640356991e-10
138.6886886886887	0.19625639337940406	24339.79883402467	8.038614647555113e-10
138.96396396396398	0.19646309834950437	24286.561483898084	8.074188232459326e-10
139.23923923923923	0.19669545030167998	24233.440577803256	8.109915573948215e-10
139.51451451451453	0.19692841277983594	24180.435861044927	8.1457978633298e-10
139.78978978978978	0.19712597709651117	24127.547079484917	8.181830093547074e-10
140.06506506506508	0.19730423159551166	24074.773979540885	8.218010768396182e-10
140.34034034034033	0.19747650628678162	24022.116308185236	8.254340964195726e-10
140.61561561561564	0.19762837930482333	23969.57381294374	8.290819220047843e-10
140.8908908908909	0.19775195763074954	23917.14624189447	8.327442994792663e-10
141.1661661661662	0.19785860112506637	23864.833343666447	8.364212135728188e-10
141.44144144144144	0.19806443038132415	23812.634867438806	8.401146757430414e-10
141.71671671671672	0.198509069470338	23760.55056293946	8.43828869905193e-10
141.991991991992	0.1989044650294149	23708.580180443307	8.475623931662333e-10
142.26726726726727	0.19891890524150474	23656.723470770907	8.513082290072294e-10
142.54254254254255	0.1988995712171294	23604.980185288412	8.5506642462388e-10
142.81781781781783	0.19917417642166543	23553.350075906386	8.588428101711237e-10
143.0930930930931	0.19955172195212564	23501.83289507771	8.626390559166326e-10
143.36836836836838	0.19985876822658447	23450.42839579644	8.664535366885706e-10
143.64364364364366	0.20007666146536676	23399.13633159686	8.702845274335214e-10
143.9189189189189	0.20027239927596396	23347.956456552463	8.741317461741809e-10
144.1941941941942	0.20055973958137446	23296.88852527486	8.779969994368198e-10
144.46946946946946	0.20083155602794092	23245.93229291224	8.818799309304985e-10
144.74474474474476	0.20090886843605119	23195.087515147985	8.857770141160411e-10
145.02002002002	0.20093607688259257	23144.35394820019	8.896878270925113e-10
145.29529529529532	0.20110541472120494	23093.731348820453	8.936155047185506e-10
145.57057057057057	0.20139948527317922	23043.21947429244	8.975624466460007e-10
145.84584584584587	0.20173727894227525	22992.81808243054	9.015292548865433e-10
146.12112112112112	0.20200050220594776	22942.526931578694	9.055142909002098e-10
146.3963963963964	0.20218397318807374	22892.345780609372	9.095160575503674e-10
146.67167167167167	0.20240611271413017	22842.27438892272	9.135354609344928e-10
146.94694694694695	0.20260074533580708	22792.31251644499	9.175720672062672e-10
147.22222222222223	0.20261243846753604	22742.45992362728	9.216226234488994e-10
147.4974974974975	0.20264304807413455	22692.71637144503	9.256880962524823e-10
147.77277277277278	0.20295146564158395	22643.081621396934	9.297741730385492e-10
148.04804804804806	0.20338137147549232	22593.555435503116	9.338828358176684e-10
148.32332332332334	0.20373293658018657	22544.13757630386	9.38012041851941e-10
148.59859859859858	0.20395955284354764	22494.827806858753	9.421591637675562e-10
148.8738738738739	0.20410079663983333	22445.625890745705	9.46322700909491e-10
149.14914914914914	0.20428310653459977	22396.53159206	9.505037759198138e-10
149.42442442442444	0.20452927178676178	22347.544675412948	9.54703800883364e-10
149.6996996996997	0.20476571337885222	22298.664905930615	9.589225947046956e-10
149.974974974975	0.20494451688341206	22249.89204925266	9.631590931201953e-10
150.25025025025025	0.20505704788417212	22201.225871531395	9.674122246786089e-10
150.52552552552555	0.20521689565759932	22152.666139430807	9.716832731336627e-10
150.8008008008008	0.20550444710028226	22104.21262012546	9.759749137155746e-10
151.07607607607608	0.20577888722866908	22055.865081298845	9.80286720668893e-10
151.35135135135135	0.20595264350232015	22007.62329114248	9.846166307522638e-10
151.62662662662663	0.2061098955825041	21959.487018355056	9.889645301550595e-10
151.9019019019019	0.20634229733207662	21911.45603214138	9.93332133704581e-10
152.17717717717719	0.20671759585620267	21863.530102211196	9.97722264497212e-10
152.45245245245246	0.20714957451377186	21815.70899877781	1.0021356573741188e-09
152.72772772772774	0.20747412523003064	21767.99249255681	1.0065697016367587e-09
153.00300300300302	0.2077100787621179	21720.38035476533	1.0110225443284823e-09
153.2782782782783	0.20792445003678517	21672.872357121065	1.0154939450539273e-09
153.55355355355357	0.20807405685141203	21625.468271840928	1.0199828444440813e-09
153.82882882882885	0.20814532436554728	21578.167871640046	1.0244880710041298e-09
154.10410410410412	0.2082507233630648	21530.97092973091	1.0290108947351187e-09
154.37937937937937	0.2084444867246762	21483.877219822163	1.0335535125466812e-09
154.65465465465465	0.208678389618538	21436.886516117316	1.0381168441718709e-09
154.92992992992993	0.20892946368925705	21389.99859331374	1.0427012248396214e-09
155.2052052052052	0.20919913566123696	21343.213226601587	1.0473069851402568e-09
155.48048048048048	0.20945829607282343	21296.5301916627	1.0519338261239322e-09
155.75575575575576	0.20967693717467473	21249.9492646695	1.0565808882412061e-09
156.03103103103103	0.2099015626457715	21203.470222284086	1.061248406824938e-09
156.3063063063063	0.21017814855815045	21157.092841657148	1.065937548240005e-09
156.5815815815816	0.21048341248977548	21110.816900426784	1.070648842869509e-09
156.85685685685687	0.2107869356223781	21064.642176717385	1.0753821261850323e-09
157.13213213213214	0.211068277328449	21018.56844913861	1.0801368447472933e-09
157.40740740740742	0.21133545989959956	20972.595496784386	1.0849127068990794e-09
157.6826826826827	0.2116198019109938	20926.72309923189	1.0897101350841921e-09
157.95795795795797	0.21188615796142718	20880.951036540362	1.0945287639562874e-09
158.23323323323325	0.21207168253317904	20835.27908924997	1.0993669658055057e-09
158.50850850850853	0.21221733402241666	20789.707038381006	1.1042242294704826e-09
158.7837837837838	0.21238850100950962	20744.234665432858	1.1091015208472259e-09
159.05905905905905	0.21259022577706801	20698.86175238287	1.1139997862732142e-09
159.33433433433433	0.21280246622630408	20653.58808168521	1.1189194192990964e-09
159.6096096096096	0.21298168137797285	20608.4134362698	1.1238598344531011e-09
159.88488488488488	0.21311133108354927	20563.337599541304	1.128820187434024e-09
160.16016016016016	0.21321464677423188	20518.360355378216	1.1338002708835845e-09
160.43543543543544	0.21332457749841696	20473.481488131816	1.1388006344859077e-09
160.7107107107107	0.2134743107840967	20428.700782625136	1.143822483849208e-09
160.985985985986	0.21365196280295107	20384.018024151846	1.1488666039526004e-09
161.26126126126127	0.21383279884499368	20339.43299847519	1.1539331378815153e-09
161.53653653653654	0.21403603039280034	20294.945491827064	1.1590226459562476e-09
161.81181181181182	0.21427297224525346	20250.555290906937	1.1641358727416979e-09
162.0870870870871	0.21449972709504073	20206.262182880764	1.1692724971585347e-09
162.36236236236238	0.21471997303933485	20162.065955380025	1.1744323424449475e-09
162.63763763763765	0.21502305129399388	20117.966396500895	1.1796172682104373e-09
162.91291291291293	0.21535245313583404	20073.963294802954	1.1848276137313731e-09
163.1881881881882	0.21552067334586317	20030.05643930782	1.1900594715823895e-09
163.46346346346348	0.21558832502024355	19986.245619498713	1.1953108873384264e-09
163.73873873873873	0.21573936897048088	19942.53062531974	1.2005843665285327e-09
164.014014014014	0.2159582080086884	19898.911247174437	1.2058817075223334e-09
164.2892892892893	0.21617369019848012	19855.3872759246	1.2112028400333868e-09
164.56456456456456	0.2163804997080606	19811.958502889498	1.2165475985035703e-09
164.83983983983984	0.21660585273734786	19768.624719844884	1.221916481814022e-09
165.11511511511512	0.2169112586026895	19725.385719022128	1.2273113476045612e-09
165.3903903903904	0.21725718343409148	19682.241293106934	1.2327328847781449e-09
165.66566566566567	0.21748972855723098	19639.19123523811	1.238178133493527e-09
165.94094094094095	0.21768989255458804	19596.235339007126	1.2436464701814124e-09
166.21621621621622	0.21807351728092314	19553.373398457443	1.2491424114153808e-09
166.4914914914915	0.2184635117488977	19510.605208082587	1.2546656803257884e-09
166.76676676676678	0.21860262931874744	19467.93056282495	1.2602100251495604e-09
167.04204204204206	0.21869518786799838	19425.349258075938	1.2657749470721007e-09
167.31731731731733	0.21894032823078896	19382.861089675003	1.2713647353966053e-09
167.5925925925926	0.21920206148389404	19340.46585390782	1.276979835912953e-09
167.8678678678679	0.2194044399586415	19298.163347505444	1.282618840224961e-09
168.14314314314316	0.21963966253257866	19255.95336764379	1.2882827642600626e-09
168.4184184184184	0.21989724041252637	19213.83571194236	1.2939722380988698e-09
168.6936936936937	0.22007066474847733	19171.810178463074	1.2996852588830972e-09
168.96896896896897	0.2202067892612769	19129.87656570965	1.3054212668119445e-09
169.24424424424424	0.22042112482296522	19088.03467262684	1.311182591046118e-09
169.51951951951952	0.22069814596833276	19046.28429859912	1.3169708527973926e-09
169.7947947947948	0.22098885744375735	19004.625243449667	1.3227862573486585e-09
170.07007007007007	0.2212851743980483	18963.057307439463	1.3286288007153123e-09
170.34534534534535	0.22156825545240302	18921.58029126633	1.334498037104959e-09
170.62062062062063	0.22178481330592925	18880.19399606389	1.3403922978166277e-09
170.8958958958959	0.2219437992267928	18838.89822340075	1.3463104032209383e-09
171.17117117117118	0.22212477029150077	18797.69277527978	1.3522533334011761e-09
171.44644644644646	0.22231005498207168	18756.577454136852	1.358221498446765e-09
171.72172172172174	0.2224314466632617	18715.552062839808	1.3642135658809517e-09
171.996996996997	0.22258880184155982	18674.61640468795	1.3702309126788805e-09
172.2722722722723	0.22290798539759815	18633.77028341113	1.3762778782094623e-09
172.54754754754757	0.22331307169117096	18593.013503168313	1.3823562579984163e-09
172.82282282282284	0.2236829870871595	18552.345868546516	1.3884645439429226e-09
173.0980980980981	0.2239156754349719	18511.76718455989	1.394598896717471e-09
173.37337337337337	0.22401313357649133	18471.27725664908	1.4007561305927958e-09
173.64864864864865	0.22412079409885993	18430.875890680672	1.4069372616785057e-09
173.92392392392392	0.22430771287819956	18390.5628929461	1.413144929871276e-09
174.1991991991992	0.2245634148007958	18350.338070160436	1.4193811223429317e-09
174.47447447447448	0.2248728123123596	18310.20122946149	1.4256471553827575e-09
174.74974974974975	0.22519504130371493	18270.152178408825	1.4319431110103892e-09
175.02502502502503	0.225358143427222	18230.190724982443	1.438264628442887e-09
175.3003003003003	0.22528512589783672	18190.316677582094	1.44460603117507e-09
175.57557557557558	0.22531799824330512	18150.529845027602	1.450971433042495e-09
175.85085085085086	0.22562568452165355	18110.830036557443	1.4573687528461853e-09
176.12612612612614	0.22592503595027935	18071.217061826545	1.463797289801159e-09
176.40140140140142	0.22610526278787293	18031.690730905837	1.4702535542633954e-09
176.6766766766767	0.22629424611587853	17992.250854282065	1.476737990986023e-09
176.95195195195197	0.22653323098063352	17952.897242856612	1.4832520899663238e-09
177.22722722722725	0.22679686083307637	17913.629707944398	1.4897964584881092e-09
177.50250250250252	0.22707230359811695	17874.44806127301	1.4963712893444158e-09
177.77777777777777	0.2273497829288961	17835.35211498184	1.5029765054082169e-09
178.05305305305305	0.2276089111197552	17796.3416816211	1.509611515003884e-09
178.32832832832833	0.22783103600531485	17757.416574150946	1.5162753358870958e-09
178.6036036036036	0.22800765513161447	17718.576605940645	1.5229669276811064e-09
178.87887887887888	0.22814502434485973	17679.821590767682	1.529685599486499e-09
179.15415415415416	0.22826898449131003	17641.151342816946	1.5364314887750608e-09
179.42942942942943	0.228425528900205	17602.565676679886	1.5432059865799506e-09
179.7047047047047	0.22866989891386758	17564.064407353675	1.5500118035109357e-09
179.97997997998	0.22899720186682168	17525.647350240106	1.556851118060086e-09
180.25525525525526	0.22936401584352878	17487.314321144648	1.5637245955710823e-09
180.53053053053054	0.22969308048367015	17449.0651362754	1.5706306816635387e-09
180.80580580580582	0.22994439664758848	17410.899612242352	1.5775669761936432e-09
181.0810810810811	0.23021404955759542	17372.817566056903	1.5845341550049495e-09
181.35635635635637	0.23052553868519698	17334.818815130788	1.5915334673387548e-09
181.63163163163165	0.23074108889113976	17296.903177274668	1.5985621233791563e-09
181.90690690690693	0.2308550684933067	17259.070470697716	1.6056176328220978e-09
182.1821821821822	0.23100580761134787	17221.320514007122	1.612701820234919e-09
182.45745745745745	0.23118082907678944	17183.653126206835	1.6198158890146502e-09
182.73273273273273	0.23129133453140543	17146.068126696387	1.6269583484588492e-09
183.008008008008	0.23142072130191357	17108.565335270625	1.6341303398838987e-09
183.28328328328328	0.23168393844423887	17071.144572118897	1.6413361377219194e-09
183.55855855855856	0.2320600955560701	17033.80565782381	1.6485787701818954e-09
183.83383383383384	0.23243908224925766	16996.54841336005	1.6558576414371086e-09
184.1091091091091	0.2325920234509508	16959.372660093155	1.66316565569489e-09
184.3843843843844	0.23252834370246517	16922.278219779375	1.670497130406187e-09
184.65965965965967	0.23257289198866443	16885.26491456591	1.6778567508905278e-09
184.93493493493494	0.2327742670030957	16848.33256698913	1.6852499017181742e-09
185.21021021021022	0.23296127747250944	16811.480999973024	1.6926761210118773e-09
185.4854854854855	0.23314460623448077	16774.71003682892	1.7001353580597814e-09
185.76076076076077	0.2333996356593894	16738.019501254872	1.7076298217729111e-09
186.03603603603605	0.23366672908710648	16701.409217334356	1.715159629901782e-09
186.31131131131133	0.23388627770160264	16664.87900953544	1.7227231339068726e-09
186.5865865865866	0.23410600729769018	16628.428702710284	1.7303203959735023e-09
186.86186186186188	0.23434641699316108	16592.058122094204	1.7379521070427512e-09
187.13713713713713	0.23455557687622983	16555.76709330462	1.7456173120575229e-09
187.4124124124124	0.23471071074941965	16519.555442340275	1.7533145444949348e-09
187.68768768768768	0.23482792790765436	16483.422995580586	1.7610430805579474e-09
187.96296296296296	0.23495522713836295	16447.369579784867	1.7688037904237029e-09
188.23823823823824	0.2351416712222708	16411.395022091536	1.7765989236607184e-09
188.51351351351352	0.23533009028068053	16375.499150016916	1.784428647234765e-09
188.7887887887888	0.23546812333120787	16339.681791454415	1.7922915183039439e-09
189.06406406406407	0.23565606678205167	16303.942774674244	1.8001894381614089e-09
189.33933933933935	0.23591763421384213	16268.281928322323	1.8081247641099313e-09
189.61461461461462	0.23605890589368655	16232.699081418676	1.8160934858686095e-09
189.8898898898899	0.23606357613384374	16197.194063357261	1.824091748199884e-09
190.16516516516518	0.23615649003053454	16161.766703905987	1.8321233584470258e-09
190.44044044044045	0.23637361773343837	16126.41683320525	1.8401926680763333e-09
190.71571571571573	0.23661047043244485	16091.144281766603	1.8483000710868777e-09
190.990990990991	0.23689264220926717	16055.948880472413	1.8564467367209492e-09
191.26626626626629	0.2372545710921618	16020.830460575091	1.86463476957887e-09
191.54154154154156	0.23749274302185508	15985.7888536954	1.8728594896424773e-09
191.8168168168168	0.23750423943836357	15950.823891822009	1.881113709157089e-09
192.0920920920921	0.23760838582011165	15915.935407312245	1.8894016493903263e-09
192.36736736736736	0.23792652040049367	15881.123232890573	1.8977307790946694e-09
192.64264264264264	0.23818049173115113	15846.387201646317	1.9060984171656303e-09
192.91791791791792	0.2382808270508033	15811.727147033545	1.9144994447938135e-09
193.1931931931932	0.23834884866115602	15777.142902871048	1.922933534949039e-09
193.46846846846847	0.2384873496936832	15742.63430334149	1.9314037883242366e-09
193.74374374374375	0.23874546743583328	15708.201182990426	1.939914440720917e-09
194.01901901901903	0.238958496901651	15673.843376724673	1.9484636620859624e-09
194.2942942942943	0.2389858023708986	15639.560719811629	1.9570453073444905e-09
194.56956956956958	0.23900813018660813	15605.35304787968	1.965660227261332e-09
194.84484484484486	0.23914988306324694	15571.220196917224	1.9743132897344787e-09
195.12012012012013	0.23930299198898874	15537.162003270987	1.9830049996612656e-09
195.3953953953954	0.2394083379611202	15503.178303645422	1.9917338290508636e-09
195.6706706706707	0.23949618015790353	15469.268935102267	2.00049953971322e-09
195.94594594594597	0.23960197294973642	15435.433735059798	2.0093031536956737e-09
196.22122122122124	0.23976120695672	15401.67254129205	2.0181467572814272e-09
196.4964964964965	0.2400094032054602	15367.985191928025	2.0270333377802846e-09
196.77177177177177	0.24035644477721807	15334.37152545083	2.035965770334984e-09
197.04704704704704	0.24070573924507205	15300.831380696482	2.0449431918626814e-09
197.32232232232232	0.2409719518016903	15267.364596853155	2.0539619823736274e-09
197.5975975975976	0.2411643365753236	15233.971013460812	2.0630194628315454e-09
197.87287287287288	0.24132002204073855	15200.650470410523	2.072114704291409e-09
198.14814814814815	0.24149337605168814	15167.402807943783	2.081248843583456e-09
198.42342342342343	0.24168069445365162	15134.227866651512	2.0904227304232926e-09
198.6986986986987	0.24183340876364762	15101.125487473102	2.099635406248737e-09
198.97397397397398	0.24198872685360825	15068.095511696005	2.108887402300807e-09
199.24924924924926	0.24220955155322013	15035.137780955083	2.118181406079609e-09
199.52452452452454	0.24243650275299908	15002.252137231357	2.1275175982175294e-09
199.7997997997998	0.24260415113344558	14969.4384228512	2.136893841222758e-09
200.0750750750751	0.24275313695435294	14936.696480486022	2.146309823550765e-09
200.35035035035037	0.24292931086230662	14904.026153151557	2.1557669506805858e-09
200.62562562562564	0.24315025947505933	14871.427284206973	2.1652670578543068e-09
200.90090090090092	0.24341042019652506	14838.899717354054	2.174811511176911e-09
201.17617617617617	0.24367977253499465	14806.443296636307	2.1844004024356897e-09
201.45145145145145	0.24390398045910996	14774.057866438137	2.1940318743826858e-09
201.72672672672672	0.24403223256765344	14741.743271484107	2.2037025614025815e-09
202.002002002002	0.24414730154622558	14709.499356838756	2.213412699656645e-09
202.27727727727728	0.24434739438890532	14677.325967905934	2.2231661081173615e-09
202.55255255255256	0.24457171860600643	14645.222950427395	2.232963774041851e-09
202.82782782782783	0.24475769210759205	14613.190150482	2.242804248007797e-09
203.1031031031031	0.2449278004488096	14581.227414485402	2.252687183997174e-09
203.3783783783784	0.24511419840877316	14549.334589189302	2.262613518187408e-09
203.65365365365366	0.24533966075861083	14517.511521680728	2.2725849125269224e-09
203.92892892892894	0.24551416482752528	14485.758059380747	2.282599421531844e-09
204.20420420420422	0.2454873548295087	14454.074050043504	2.2926498112264625e-09
204.4794794794795	0.2454311020956019	14422.459341756883	2.302736539509672e-09
204.75475475475477	0.24560551385293822	14390.913782942249	2.31286984355566e-09
205.03003003003005	0.24585633118389913	14359.437222351802	2.3230524470434593e-09
205.30530530530532	0.24599259120371142	14328.029509067708	2.3332793858748916e-09
205.5805805805806	0.2460922082261755	14296.690492502583	2.343549531971349e-09
205.85585585585588	0.24622030577865436	14265.420022398717	2.3538644753500833e-09
206.13113113113113	0.24633744492971857	14234.217948826881	2.3642240551511237e-09
206.4064064064064	0.246429094546944	14203.084122185704	2.3746276075511814e-09
206.68168168168168	0.24652062304055303	14172.018393201151	2.3850755953449014e-09
206.95695695695696	0.2466655809256718	14141.020612925955	2.3955705242099887e-09
207.23223223223223	0.24691136770231117	14110.09063273886	2.4061163747751997e-09
207.5075075075075	0.24715468375819538	14079.2283043432	2.4167124493330236e-09
207.7827827827828	0.24729251928836196	14048.433479766192	2.4273541454286707e-09
208.05805805805807	0.24744270127686369	14017.70601135927	2.4380423245404357e-09
208.33333333333334	0.24766848956641407	13987.045751797117	2.4487802515490826e-09
208.60860860860862	0.24780864015708826	13956.452554075886	2.4595642573970348e-09
208.8838838838839	0.24783390441585593	13925.926271513114	2.470390149703909e-09
209.15915915915917	0.2479206213734516	13895.466757748034	2.4812615452416537e-09
209.43443443443445	0.2481338879957279	13865.07386674032	2.49218411312043e-09
209.70970970970973	0.24842572682650316	13834.747452768876	2.503160674115735e-09
209.984984984985	0.24865716353804013	13804.487370430634	2.514187976563615e-09
210.26026026026028	0.2486938406818261	13774.293474639911	2.5252578777042637e-09
210.53553553553556	0.24862948570738172	13744.165620628813	2.5363674621756457e-09
210.8108108108108	0.24858779263516778	13714.103663946704	2.5475194025196026e-09
211.08608608608608	0.24859132941461443	13684.107460459003	2.5587168779205608e-09
211.36136136136136	0.24868871221530728	13654.176866346657	2.569964579661944e-09
211.63663663663664	0.24898863586463574	13624.311738105745	2.5812709742463798e-09
211.91191191191191	0.24935435114921156	13594.511932545543	2.59263745460295e-09
212.1871871871872	0.24943984686785922	13564.777306786771	2.6040507364374004e-09
212.46246246246247	0.2493880787280697	13535.10771826337	2.6155058122207913e-09
212.73773773773775	0.24957017948973745	13505.503024723015	2.6270142054872892e-09
213.01301301301302	0.24985858345033785	13475.96308422388	2.6385801406329946e-09
213.2882882882883	0.2500222673839584	13446.487755133434	2.6501973535443943e-09
213.56356356356358	0.2501241889764535	13417.076896129227	2.6618633626323487e-09
213.83883883883885	0.25025090456881915	13387.730366198393	2.6735798487253653e-09
214.11411411411413	0.2504067478154098	13358.448024636511	2.6853484330036503e-09
214.3893893893894	0.25059562438079014	13329.22973104695	2.6971706717246463e-09
214.66466466466468	0.2508312293071449	13300.075345340234	2.7090484940673376e-09
214.93993993993996	0.25109337289590267	13270.984727733206	2.7209826695935176e-09
215.21521521521524	0.2513347059724769	13241.957738748197	2.7329718162917673e-09
215.4904904904905	0.25150435839431684	13212.994239212348	2.745012601955176e-09
215.76576576576576	0.25158046833937725	13184.09409025707	2.757101337819521e-09
216.04104104104104	0.25167561567570634	13155.257153318136	2.7692399609875296e-09
216.31631631631632	0.2518614161570521	13126.483290134787	2.781433286292656e-09
216.5915915915916	0.25200955026363775	13097.772362747986	2.793679649405432e-09
216.86686686686687	0.25207131489331136	13069.124233500166	2.805975535511147e-09
217.14214214214215	0.25216673623812874	13040.53876503553	2.8183234362846875e-09
217.41741741741743	0.25233130147001526	13012.015820298897	2.8307270532364807e-09
217.6926926926927	0.2525070189629711	12983.555262534563	2.8431868853908e-09
217.96796796796798	0.2526511715224492	12955.1569552857	2.8557014561260202e-09
218.24324324324326	0.25273927186255546	12926.820762393821	2.8682684683351965e-09
218.51851851851853	0.25278654150323554	12898.54654799832	2.8808867480658546e-09
218.7937937937938	0.2528204930059151	12870.33417653592	2.893556616446281e-09
219.0690690690691	0.2528632427420359	12842.183512739979	2.906279392161508e-09
219.34434434434436	0.25294393861063474	12814.094421639886	2.9190575532185073e-09
219.61961961961964	0.2531056736252689	12786.06676856051	2.931895196879198e-09
219.89489489489492	0.2533343487996962	12758.100419121203	2.944795115886471e-09
220.17017017017017	0.25355195022542093	12730.195239234816	2.957756033635694e-09
220.44544544544544	0.25376121795827355	12702.351095107482	2.970777070156755e-09
220.72072072072072	0.25400274646374	12674.56785323823	2.9838594559915425e-09
220.995995995996	0.2541393955861897	12646.84538041729	2.99699778019783e-09
221.27127127127127	0.2540511260468645	12619.183543725534	3.0101819058219426e-09
221.54654654654655	0.25402221760978067	12591.582210536228	3.0234169895034943e-09
221.82182182182183	0.25424504909729195	12564.041248513886	3.0367165356559214e-09
222.0970970970971	0.2544353904871279	12536.560525610792	3.0500781526729664e-09
222.37237237237238	0.2544883145522342	12509.139910067433	3.0634948529788433e-09
222.64764764764766	0.2546561059159811	12481.779270413992	3.076973088127451e-09
222.92292292292294	0.2549770626338075	12454.478475468455	3.0905201136878566e-09
223.1981981981982	0.25527767482663377	12427.237394334714	3.1041335431480626e-09
223.4734734734735	0.25547019755949885	12400.055896402406	3.1178071646796016e-09
223.74874874874877	0.2555511196639965	12372.933851346828	3.1315357115705255e-09
224.02402402402404	0.25568751980181176	12345.87112912936	3.145323094299334e-09
224.29929929929932	0.2559936210450107	12318.867599996516	3.159178241311728e-09
224.5745745745746	0.2562477696287312	12291.923134477249	3.173097597390834e-09
224.84984984984985	0.25634078049207903	12265.037603383033	3.1870728366097797e-09
225.12512512512512	0.2564824184980322	12238.210877809192	3.2011075970936475e-09
225.4004004004004	0.2567336854288687	12211.4428291334	3.2152079920166126e-09
225.67567567567568	0.2569592533590163	12184.733329013825	3.22937231652221e-09
225.95095095095095	0.25714707057649244	12158.082249389263	3.2435986035802633e-09
226.22622622622623	0.25736559937043374	12131.489462479052	3.257888747009618e-09
226.5015015015015	0.2575958702762668	12104.954840781904	3.2722433970342867e-09
226.77677677677679	0.25779944189532294	12078.478257075169	3.286661179294008e-09
227.05205205205206	0.258009173493127	12052.059584414676	3.301142691881556e-09
227.32732732732734	0.2582508223247668	12025.69869613408	3.3156898032987348e-09
227.60260260260262	0.2584934314014047	11999.3954658439	3.3303025111884916e-09
227.8778778778779	0.25870263299719143	11973.149767430863	3.344979086335601e-09
228.15315315315317	0.25885395553352064	11946.961475057396	3.359716879861169e-09
228.42842842842845	0.25898682747966423	11920.83046316141	3.374515807606109e-09
228.70370370370372	0.2591846462188413	11894.756606456007	3.3893802099691685e-09
228.978978978979	0.2594355933972411	11868.739779928257	3.4043130989849617e-09
229.25425425425428	0.2596742327420953	11842.779858838234	3.4193135658668343e-09
229.52952952952953	0.25982325342208984	11816.876718718337	3.434376825927968e-09
229.8048048048048	0.2598683657821556	11791.030235373097	3.449498221654556e-09
230.08008008008008	0.25998724200821594	11765.24028487989	3.4646834174800526e-09
230.35535535535536	0.26023993279596386	11739.50674358757	3.4799403445484273e-09
230.63063063063063	0.2604283724635688	11713.8294881141	3.4952649708678024e-09
230.9059059059059	0.26051243392070805	11688.208395347034	3.5106518639467807e-09
231.1811811811812	0.2606382339607094	11662.64334244421	3.526104491328094e-09
231.45645645645646	0.26083109974416446	11637.134206832321	3.5416271363996174e-09
231.73173173173174	0.2610367392550628	11611.680866205808	3.5572204289144217e-09
232.00700700700702	0.26124108649256916	11586.283198526522	3.572884176387295e-09
232.2822822822823	0.2614364228357282	11560.941082023195	3.588617853757166e-09
232.55755755755757	0.2615772738842952	11535.654395190582	3.604418579655531e-09
232.83283283283285	0.26166430193606044	11510.4230167892	3.620284068299443e-09
233.10810810810813	0.2618147584958219	11485.246825845585	3.6362189905145774e-09
233.3833833833834	0.2620417903750813	11460.125701650968	3.6522279804411267e-09
233.65865865865868	0.2622098992811884	11435.059523759648	3.668307340637775e-09
233.93393393393396	0.26233733962532607	11410.048171989492	3.684455106835936e-09
234.2092092092092	0.26255749934497896	11385.091526422204	3.7006772272873062e-09
234.48448448448448	0.26284151587319743	11360.189467401575	3.716977028159778e-09
234.75975975975976	0.26309880550431586	11335.341875532467	3.733352173378478e-09
235.03503503503504	0.2633402055498109	11310.548631680975	3.749801420757678e-09
235.3103103103103	0.2635816033089174	11285.809616973878	3.766324716973428e-09
235.5855855855856	0.26377053721394933	11261.124712797575	3.782919070779723e-09
235.86086086086087	0.2638914970011256	11236.49380079779	3.799581186617409e-09
236.13613613613614	0.26400879086716467	11211.916762879595	3.816312118523789e-09
236.41141141141142	0.2641864790454658	11187.393481206842	3.833116496248056e-09
236.6866866866867	0.2644694354430873	11162.923838201472	3.8500007937515455e-09
236.96196196196198	0.26477553123092057	11138.50771654199	3.866965604609629e-09
237.23723723723725	0.2649617056527103	11114.144999162425	3.884003104906423e-09
237.51251251251253	0.26499500315651375	11089.835569252611	3.901104989017382e-09
237.7877877877878	0.2649269994965237	11065.579310258243	3.91826751864108e-09
238.06306306306308	0.26495744872903426	11041.376105881482	3.935499484624911e-09
238.33833833833836	0.26518510915214366	11017.22584007964	3.952814032792512e-09
238.61361361361364	0.26543725474321184	10993.12839706253	3.97021172709956e-09
