0.0051356386830988185	2.4279977570742455	8458.128217110978	8.592178798327728	0.0001595649465958782
131.25625625625628	0.21558194308043188	42335.329890469475	2.8152025452646616e-10
131.53153153153153	0.215957326335237	42333.47038263842	2.815583592131537e-10
131.80680680680683	0.2162184627245339	42331.610956484474	2.815951751720261e-10
132.08208208208208	0.21643954637226123	42329.751612004016	2.816303475866232e-10
132.35735735735736	0.21667137293019392	42327.89234919346	2.8166464403732105e-10
132.63263263263264	0.21687828223855787	42326.03316804923	2.8169786855736133e-10
132.9079079079079	0.2170495205438235	42324.17406856769	2.817296791263137e-10
133.1831831831832	0.21721377306285786	42322.315050745274	2.817604171619583e-10
133.45845845845847	0.21745216374655568	42320.45611457843	2.8179191338474846e-10
133.73373373373374	0.21784067721043754	42318.597260063674	2.818268864259373e-10
134.00900900900902	0.2182153509909398	42316.73848719741	2.8186388334325477e-10
134.2842842842843	0.21839006423465918	42314.87979597594	2.818982368849947e-10
134.55955955955955	0.2184383273370038	42313.021186395585	2.8192833309536174e-10
134.83483483483485	0.21850291717687553	42311.16265845276	2.819559527511718e-10
135.1101101101101	0.21874323772296686	42309.30421214402	2.8198543678855743e-10
135.3853853853854	0.21910639162927578	42307.44584746585	2.8201859640556677e-10
135.66066066066065	0.2192857072781415	42305.58756441455	2.820505079297135e-10
135.93593593593596	0.2193665729499205	42303.729362986465	2.820796334912854e-10
136.2112112112112	0.21970009990958111	42301.87124317818	2.8211197311613026e-10
136.4864864864865	0.2201177398475138	42300.01320498618	2.821481133032351e-10
136.76176176176176	0.220291681733807	42298.15524840671	2.8218186561496007e-10
137.03703703703704	0.22035788403945022	42296.297373436115	2.822118898161153e-10
137.31231231231232	0.2205341381831837	42294.439580070895	2.822416752958293e-10
137.5875875875876	0.22089396396232716	42292.581868307585	2.822749897232014e-10
137.86286286286287	0.22136362342291283	42290.72423814268	2.823128356285662e-10
138.13813813813815	0.22167988533316987	42288.86668957249	2.8235056245395596e-10
138.41341341341342	0.22178884567940146	42287.00922259329	2.823840234084206e-10
138.6886886886887	0.2218589846244137	42285.1518372015	2.8241390980838724e-10
138.96396396396398	0.22202522069987546	42283.29453339357	2.8244339838194265e-10
139.23923923923923	0.22235766346451638	42281.437311166046	2.8247598560966597e-10
139.51451451451453	0.22269867837837407	42279.58017051534	2.8251077555449383e-10
139.78978978978978	0.22288871799325663	42277.72311143779	2.825439440381814e-10
140.06506506506508	0.22304706977096678	42275.86613392977	2.8257540996051525e-10
140.34034034034033	0.2232822774471832	42274.009237987775	2.8260732413310934e-10
140.61561561561564	0.2235602317564161	42272.15242360825	2.8264039973932674e-10
140.8908908908909	0.22380393803958923	42270.29569078756	2.826735362300873e-10
141.1661661661662	0.22391696924342555	42268.43903952208	2.8270405055028305e-10
141.44144144144144	0.22398383205724448	42266.58246980819	2.8273191680125327e-10
141.71671671671672	0.22419694114172004	42264.72598164239	2.8276103623592987e-10
141.991991991992	0.22450931417957412	42262.86957502118	2.827929962933063e-10
142.26726726726727	0.22479400710718864	42261.01324994097	2.828262423330734e-10
142.54254254254255	0.225066804789548	42259.157006398134	2.8286008262701296e-10
142.81781781781783	0.22536031674149581	42257.300844389145	2.828947342385995e-10
143.0930930930931	0.22565077251389443	42255.44476391042	2.8292985132015526e-10
143.36836836836838	0.2259164705249758	42253.58876495834	2.8296476257137823e-10
143.64364364364366	0.22615454699654444	42251.73284752933	2.8299897182950557e-10
143.9189189189189	0.22640824585978125	42249.87701161982	2.8303304658816054e-10
144.1941941941942	0.22675099239860874	42248.0212572263	2.830688702458665e-10
144.46946946946946	0.22713588585089198	42246.165584345195	2.831067016907323e-10
144.74474474474476	0.22745454923142397	42244.3099929729	2.831444663642585e-10
145.02002002002	0.2276504938029384	42242.45448310574	2.8317964456652915e-10
145.29529529529532	0.22773001052836322	42240.59905474008	2.832107356168366e-10
145.57057057057057	0.22784155107519588	42238.74370787235	2.8323984738036336e-10
145.84584584584587	0.22805149194968247	42236.88844249905	2.8326971808635714e-10
146.12112112112112	0.2282184961545931	42235.033258616546	2.8329918851628206e-10
146.3963963963964	0.22829526551534887	42233.17815622123	2.833265282882514e-10
146.67167167167167	0.22836841234162944	42231.32313530951	2.8335241743481137e-10
146.94694694694695	0.2284790919871008	42229.46819587783	2.8337814828960177e-10
147.22222222222223	0.22863102894507759	42227.61333792266	2.8340463221373924e-10
147.4974974974975	0.22883507130915517	42225.75856144043	2.8343268321948214e-10
147.77277277277278	0.22910226749156093	42223.90386642763	2.834630580635691e-10
148.04804804804806	0.22943000399039512	42222.04925288071	2.834961940425674e-10
148.32332332332334	0.22978444317547153	42220.19472079611	2.835316710134546e-10
148.59859859859858	0.2300667758915756	42218.340270170214	2.8356715306008706e-10
148.8738738738739	0.23024471234640326	42216.48590099938	2.8360045491474414e-10
149.14914914914914	0.23039505381359723	42214.63161328003	2.836317750236788e-10
149.42442442442444	0.23057346151189545	42212.77740700857	2.8366240635741237e-10
149.6996996996997	0.2307994954021944	42210.92328218149	2.836935912440711e-10
149.974974974975	0.23100327994704553	42209.06923879518	2.837246655509293e-10
150.25025025025025	0.23110896104901393	42207.215276846015	2.837536112997231e-10
150.52552552552555	0.23126499459950692	42205.36139633044	2.8378224491605533e-10
150.8008008008008	0.23158220305949448	42203.50759724499	2.83814060799862e-10
151.07607607607608	0.2318353396218095	42201.65387958605	2.838465754928506e-10
151.35135135135135	0.23190614067965853	42199.80024334991	2.838757029301851e-10
151.62662662662663	0.23198102685754163	42197.94668853303	2.8390274402940483e-10
151.9019019019019	0.23216464302336876	42196.09321513188	2.8393073319462903e-10
152.17717717717719	0.23243427255104945	42194.23982314295	2.839611408667059e-10
152.45245245245246	0.2327534956943189	42192.3865125627	2.8399414650451593e-10
152.72772772772774	0.2330731303662088	42190.53328338755	2.840288284349936e-10
153.00300300300302	0.23329040782010813	42188.68013561388	2.840624202323948e-10
153.2782782782783	0.23335389475048446	42186.82706923802	2.8409206016474995e-10
153.55355355355357	0.23349594175561952	42184.97408425642	2.8412083344109846e-10
153.82882882882885	0.23383165097432124	42183.12118066565	2.8415315163285687e-10
154.10410410410412	0.2340604842830685	42181.26835846208	2.841854731734021e-10
154.37937937937937	0.2340918206020983	42179.415617641986	2.8421360786175543e-10
154.65465465465465	0.23419150146258083	42177.56295820185	2.8424051786570443e-10
154.92992992992993	0.23443779475430593	42175.71038013819	2.842697543224565e-10
155.2052052052052	0.23473058352867315	42173.85788344747	2.8430146514878245e-10
155.48048048048048	0.23499976923375232	42172.00546812609	2.8433425523593096e-10
155.75575575575576	0.2352179940723457	42170.15313417046	2.843666491833677e-10
156.03103103103103	0.23547711262658108	42168.30088157703	2.8439966168984883e-10
156.3063063063063	0.2358463852702034	42166.44871034231	2.8443542121020253e-10
156.5815815815816	0.2362255951110777	42164.59662046273	2.844731484805444e-10
156.85685685685687	0.2365282444065569	42162.74461193468	2.8451049110226365e-10
157.13213213213214	0.23674658703765397	42160.8926847545	2.8454577986552446e-10
157.40740740740742	0.23696903822629395	42159.040838918656	2.84579849357844e-10
157.6826826826827	0.23735566810220599	42157.18907442367	2.846166731305455e-10
157.95795795795797	0.23781383034391207	42155.33739126602	2.8465679506903827e-10
158.23323323323325	0.238125062033581	42153.485789442035	2.8469584401348957e-10
158.50850850850853	0.23833184064350565	42151.63426894808	2.8473195320416445e-10
158.7837837837838	0.23855535956887877	42149.782829780605	2.847665589467076e-10
159.05905905905905	0.23882692999698876	42147.93147193606	2.848012513874238e-10
159.33433433433433	0.23914544035860735	42146.08019541092	2.8483701692289193e-10
159.6096096096096	0.23948377835576964	42144.229000201616	2.84873894320426e-10
159.88488488488488	0.23979184976031545	42142.37788630455	2.849108187655306e-10
160.16016016016016	0.24000101387159903	42140.5268537161	2.849456193113835e-10
160.43543543543544	0.24015605096895104	42138.67590243267	2.849778974499148e-10
160.7107107107107	0.24038085796585204	42136.825032450724	2.8501010172940394e-10
160.985985985986	0.24068734437131792	42134.97424376675	2.850440414789886e-10
161.26126126126127	0.24101450605664104	42133.12353637719	2.85079530506541e-10
161.53653653653654	0.24122493440893944	42131.27291027841	2.851134437030697e-10
161.81181181181182	0.24126927752537444	42129.422365466715	2.85142728426014e-10
162.0870870870871	0.2413931229055157	42127.5719019386	2.851708363831232e-10
162.36236236236238	0.2416956127651963	42125.72151969062	2.8520211279620465e-10
162.63763763763765	0.24196530056186843	42123.87121871917	2.852346680000162e-10
162.91291291291293	0.2421393985519628	42122.02099902062	2.8526593089685843e-10
163.1881881881882	0.2423240606382586	42120.17086059143	2.852966117700742e-10
163.46346346346348	0.24253668968337008	42118.32080342803	2.8532754034319826e-10
163.73873873873873	0.24275100301635366	42116.470827526864	2.853586614166999e-10
164.014014014014	0.24303429855397557	42114.62093288442	2.8539142175900547e-10
164.2892892892893	0.24342909132303484	42112.77111949718	2.854276729842107e-10
164.56456456456456	0.24377358762541426	42110.921387361566	2.854650107285733e-10
164.83983983983984	0.24398361174583869	42109.07173647391	2.855000565378119e-10
165.11511511511512	0.2442181661595785	42107.22216683067	2.855342065821524e-10
165.3903903903904	0.24454867273778647	42105.37267842833	2.8556992146464e-10
165.66566566566567	0.24490346155848178	42103.52327126336	2.856071587387106e-10
165.94094094094095	0.2452359076840531	42101.67394533215	2.856448552923623e-10
166.21621621621622	0.2455316169149608	42099.824700631136	2.8568202226131497e-10
166.4914914914915	0.24582428766245545	42097.975537156744	2.8571879036963854e-10
166.76676676676678	0.24614445358230996	42096.126454905425	2.857559235705171e-10
167.04204204204206	0.24641183855877694	42094.27745387358	2.857921054420304e-10
167.31731731731733	0.2465677068560191	42092.42853405758	2.8582519737852345e-10
167.5925925925926	0.24668517773742415	42090.57969545384	2.8585550127925653e-10
167.8678678678679	0.24681227452659252	42088.73093805877	2.8588428121175594e-10
168.14314314314316	0.2469284582779799	42086.88226186882	2.859118663796971e-10
168.4184184184184	0.24705056357921307	42085.03366688043	2.8593883902818934e-10
168.6936936936937	0.24722944803615607	42083.18515309006	2.8596670053939975e-10
168.96896896896897	0.24744467223052993	42081.33672049417	2.8599592977087894e-10
169.24424424424424	0.2476400239099114	42079.48836908918	2.860255653893467e-10
169.51951951951952	0.2477971532249789	42077.64009887152	2.860545961782544e-10
169.7947947947948	0.24791011087979636	42075.791909837586	2.8608225886062813e-10
170.07007007007007	0.24797009423967384	42073.943801983776	2.861078817969146e-10
170.34534534534535	0.24801452852551845	42072.09577530652	2.86131888037726e-10
170.62062062062063	0.2481663081545898	42070.24782980233	2.8615729614579706e-10
170.8958958958959	0.24841843086705584	42068.399965467695	2.8618582814260415e-10
171.17117117117118	0.24861351038382506	42066.55218229903	2.862150218420917e-10
171.44644644644646	0.24878032381435072	42064.704480292734	2.862439910566135e-10
171.72172172172174	0.24905638683099943	42062.856859445325	2.862752787142717e-10
171.996996996997	0.24933983128655401	42061.009319753255	2.86308174603548e-10
172.2722722722723	0.2494873919226201	42059.16186121287	2.863390049722492e-10
172.54754754754757	0.24962644972247236	42057.314483820606	2.863683609526308e-10
172.82282282282284	0.24984997073958848	42055.46718757296	2.863987075535414e-10
173.0980980980981	0.25000243615501766	42053.6199724663	2.864280638508457e-10
173.37337337337337	0.2500647046911922	42051.772838497025	2.8645476907267e-10
173.64864864864865	0.2502539935428065	42049.925785661646	2.8648269947756737e-10
173.92392392392392	0.25048809840546027	42048.07881395663	2.865124020978229e-10
174.1991991991992	0.25044732175126894	42046.23192337826	2.865369888286619e-10
174.47447447447448	0.2502798313926483	42044.385113922865	2.865555558666573e-10
174.74974974974975	0.250324553296166	42042.53838558703	2.865751859217883e-10
175.02502502502503	0.2505326587977172	42040.69173836729	2.865991571085069e-10
175.3003003003003	0.25078269212066756	42038.84517226013	2.866267643221277e-10
175.57557557557558	0.2511232716494183	42036.99868726203	2.866586725958003e-10
175.85085085085086	0.2515496885058611	42035.152283369505	2.866951945637975e-10
176.12612612612614	0.25190632812186364	42033.305960578946	2.8673299434270637e-10
176.40140140140142	0.25216190884842804	42031.45971888673	2.867692879303101e-10
176.6766766766767	0.25243103807536094	42029.6135582893	2.868049584588859e-10
176.95195195195197	0.2526942440021	42027.767478783084	2.8684010904783476e-10
177.22722722722725	0.2528586963573432	42025.92148036447	2.868726863987081e-10
177.50250250250252	0.2529982651853577	42024.075563029895	2.8690310785466744e-10
177.77777777777777	0.2532200280252857	42022.22972677583	2.86934074204239e-10
178.05305305305305	0.25348682985845655	42020.38397159876	2.8696640524988837e-10
178.32832832832833	0.25375359384215657	42018.538297495106	2.8699957738212927e-10
178.6036036036036	0.2540362155896036	42016.69270446134	2.8703363143717795e-10
178.87887887887888	0.2543105244954559	42014.84719249388	2.8706803886130676e-10
179.15415415415416	0.25449258701371835	42013.00176158914	2.8710054754058947e-10
179.42942942942943	0.25462592471707696	42011.15641174351	2.871307694841602e-10
179.7047047047047	0.2548517292784721	42009.311142953484	2.871617072868006e-10
179.97997997998	0.2551768888768826	42007.46595521557	2.8719536926024354e-10
180.25525525525526	0.2555196752909826	42005.62084852624	2.8723111423950845e-10
180.53053053053054	0.25571651426654596	42003.77582288182	2.872647757653772e-10
180.80580580580582	0.25570264443997504	42001.930878278625	2.872923023000351e-10
181.0810810810811	0.25576810608958883	42000.08601471315	2.8731789519971943e-10
181.35635635635637	0.2560804367176512	41998.241232181994	2.873479889573934e-10
181.63163163163165	0.25648965432608106	41996.39653068166	2.873830848943699e-10
181.90690690690693	0.25689236534813004	41994.551910208604	2.874211050784072e-10
182.1821821821822	0.2572667860672321	41992.707370759235	2.8746026664692746e-10
182.45745745745745	0.2575807817219389	41990.86291232996	2.874987264471693e-10
182.73273273273273	0.25780210201048376	41989.018534917166	2.8753460230677595e-10
183.008008008008	0.25795754469651505	41987.17423851726	2.875673649616646e-10
183.28328328328328	0.2580906476220235	41985.330023126655	2.875977047099581e-10
183.55855855855856	0.2582208337770632	41983.485888741816	2.876264960709849e-10
183.83383383383384	0.2583620284584931	41981.64183535918	2.876545975533642e-10
184.1091091091091	0.25852819975379454	41979.79786297521	2.876828586254897e-10
184.3843843843844	0.2587316104434854	41977.95397158635	2.8771208382817527e-10
184.65965965965967	0.25898021311100566	41976.11016118911	2.8774295064662703e-10
184.93493493493494	0.25924841987890435	41974.26643177993	2.877752771053055e-10
185.21021021021022	0.25949377275888225	41972.422783355236	2.878079606024075e-10
185.4854854854855	0.25975803660672026	41970.57921591151	2.878413041611644e-10
185.76076076076077	0.2600843559675794	41968.73572944521	2.878765037623014e-10
186.03603603603605	0.2603252452362452	41966.89232395273	2.879108325862286e-10
186.31131131131133	0.2603862307001473	41965.04899943041	2.8794041241426197e-10
186.5865865865866	0.26046672417087313	41963.205755874704	2.8796756173618317e-10
186.86186186186188	0.26067740939756884	41961.362593282145	2.8799628453483305e-10
187.13713713713713	0.26090685191541835	41959.51951164919	2.880264043465161e-10
187.4124124124124	0.26110654419890394	41957.676510972255	2.8805667488754594e-10
187.68768768768768	0.26130887604772507	41955.83359124781	2.880870987662137e-10
187.96296296296296	0.2615147005082956	41953.99075247228	2.8811769765491094e-10
188.23823823823824	0.2617059954540465	41952.14799464212	2.881480606644465e-10
188.51351351351352	0.26188213918828174	41950.30531775376	2.8817792341088165e-10
188.7887887887888	0.2620602437855997	41948.46272180365	2.8820752836116887e-10
189.06406406406407	0.26229555242208513	41946.62020678826	2.8823832487833963e-10
189.33933933933935	0.2626012459909291	41944.77777270412	2.88271505625934e-10
189.61461461461462	0.2628896068369348	41942.935419547626	2.883057240847969e-10
189.8898898898899	0.26311976651529534	41941.09314731521	2.883391951626541e-10
190.16516516516518	0.26332446005271753	41939.2509560033	2.883716104099247e-10
190.44044044044045	0.26353771266360654	41937.40884560834	2.884035888265082e-10
190.71571571571573	0.26377965038916734	41935.56681612681	2.8843598271961493e-10
190.990990990991	0.2639820118357779	41933.72486755513	2.884676889217483e-10
191.26626626626629	0.2640550725589925	41931.88299988967	2.884959107350862e-10
191.54154154154156	0.26399715105480964	41930.04121312678	2.88518923789196e-10
191.8168168168168	0.2638905436318693	41928.19950726288	2.885376449690255e-10
192.0920920920921	0.26396654702847266	41926.35788229453	2.8855809795806123e-10
192.36736736736736	0.26424260399530985	41924.51633821831	2.885843320476497e-10
192.64264264264264	0.26438567035952726	41922.674875030585	2.886109086217888e-10
192.91791791791792	0.2643964878500129	41920.83349272774	2.8863455861669367e-10
193.1931931931932	0.26458681935341327	41918.99219130631	2.8866069498959956e-10
193.46846846846847	0.26489928867069984	41917.15097076284	2.886912302443397e-10
193.74374374374375	0.26510685885788804	41915.309831093706	2.887219318790929e-10
194.01901901901903	0.2652917472592804	41913.46877229535	2.8875219464148267e-10
194.2942942942943	0.2655870190080548	41911.6277943643	2.887848180184402e-10
194.56956956956958	0.26593454038401826	41909.78689729703	2.8882011214972114e-10
194.84484484484486	0.26622457148743395	41907.94608108996	2.8885564739660064e-10
195.12012012012013	0.2663282427408905	41906.105345739415	2.888868787444035e-10
195.3953953953954	0.26628789771672984	41904.26469124176	2.8891208501704206e-10
195.6706706706707	0.2663369489431389	41902.4241175935	2.8893580026096126e-10
195.94594594594597	0.26652120367615256	41900.58362479116	2.889618409543279e-10
196.22122122122124	0.26674340871987573	41898.743212831214	2.8899018628609726e-10
196.4964964964965	0.2669219145878456	41896.902881710106	2.890188749739873e-10
196.77177177177177	0.26701817981899045	41895.06263142422	2.8904580590456933e-10
197.04704704704704	0.26713776672262357	41893.22246197003	2.890722370599308e-10
197.32232232232232	0.26736282227104474	41891.382373344044	2.8910088716339874e-10
197.5975975975976	0.267628828324919	41889.54236554275	2.891318509218448e-10
197.87287287287288	0.26789032091354964	41887.70243856261	2.8916409787316016e-10
198.14814814814815	0.2681598403259045	41885.86259240006	2.8919730875287086e-10
198.42342342342343	0.26841663319624653	41884.022827051565	2.89230793623391e-10
198.6986986986987	0.26861196646659996	41882.183142513524	2.892629668774703e-10
198.97397397397398	0.2687578556475058	41880.34353878236	2.892931650713659e-10
199.24924924924926	0.268888663493845	41878.504015854516	2.89321816532861e-10
199.52452452452454	0.26897464014859057	41876.664573726426	2.8934846383351985e-10
199.7997997997998	0.26900954958699774	41874.82521239449	2.893726846389899e-10
200.0750750750751	0.26912355170783914	41872.98593185522	2.8939735217426754e-10
200.35035035035037	0.269348230752405	41871.14673210515	2.894249459532439e-10
200.62562562562564	0.2694939827584717	41869.30761314067	2.894523946337512e-10
200.90090090090092	0.26953945156670606	41867.46857495817	2.8947734537556293e-10
201.17617617617617	0.26966229608963005	41865.629617554165	2.8950266169177506e-10
201.45145145145145	0.26983720940068284	41863.79074092514	2.89529448488738e-10
201.72672672672672	0.2699262808364278	41861.95194506749	2.895550500516152e-10
202.002002002002	0.2700345784005817	41860.11322997769	2.8958040521970743e-10
202.27727727727728	0.27029532133722256	41858.27459565227	2.896092813543541e-10
202.55255255255256	0.27054913566825695	41856.43604208769	2.896400975583908e-10
202.82782782782783	0.27068784490988473	41854.597569280355	2.8966929834072685e-10
203.1031031031031	0.27088108766749636	41852.75917722675	2.896988487576144e-10
203.3783783783784	0.2711712611405474	41850.92086592337	2.8973094832183395e-10
203.65365365365366	0.2713800895718336	41849.08263536663	2.897626054901572e-10
203.92892892892894	0.27149986844696483	41847.24448555293	2.897918452203262e-10
204.20420420420422	0.27166582108005777	41845.40641647875	2.8982075873799516e-10
204.4794794794795	0.271855074529317	41843.568428140556	2.898500410292455e-10
204.75475475475477	0.2719768087663623	41841.73052053477	2.898779088947694e-10
205.03003003003005	0.2720298764963873	41839.8926936578	2.899032722094537e-10
205.30530530530532	0.2720626618769973	41838.0549475061	2.899266537177847e-10
205.5805805805806	0.272184033344845	41836.21728207616	2.8995099715037057e-10
205.85585585585588	0.2724201133709755	41834.37969736453	2.899786888387251e-10
206.13113113113113	0.27263988324082855	41832.542193367655	2.900079811402288e-10
206.4064064064064	0.2728264809648247	41830.704770081975	2.9003742289825335e-10
206.68168168168168	0.273090881212691	41828.86742750398	2.900688409008668e-10
206.95695695695696	0.2734230742590516	41827.03016563019	2.9010308376164254e-10
207.23223223223223	0.27374140363045724	41825.19298445704	2.9013867340742894e-10
207.5075075075075	0.27404139298300034	41823.355883980985	2.9017461921932487e-10
207.7827827827828	0.27433796796088494	41821.51886419848	2.902106946739757e-10
208.05805805805807	0.27460288258693	41819.68192510597	2.9024607486943036e-10
208.33333333333334	0.2748109381474877	41817.84506669985	2.9027965268119713e-10
208.60860860860862	0.2749653120769679	41816.00828897657	2.9031084800413857e-10
208.8838838838839	0.27508035983595297	41814.17159193254	2.9033966839228083e-10
209.15915915915917	0.2751816600211233	41812.334975564234	2.9036674463949295e-10
209.43443443443445	0.27531744313857537	41810.49843986812	2.903936300605919e-10
209.70970970970973	0.27554314421797726	41808.66198484071	2.904226015030119e-10
209.984984984985	0.27582507675615003	41806.82561047851	2.9045418676092576e-10
210.26026026026028	0.27608592577333	41804.98931677795	2.904868050324855e-10
210.53553553553556	0.2762530580736258	41803.15310373545	2.9051773587169336e-10
210.8108108108108	0.276292363286735	41801.31697134738	2.905445320560289e-10
211.08608608608608	0.2762709084369313	41799.48091961014	2.9056739554596685e-10
211.36136136136136	0.27627151224469	41797.644948520225	2.9058847698001154e-10
211.63663663663664	0.27637000993272753	41795.809058074155	2.906109025291999e-10
211.91191191191191	0.2765307659598482	41793.97324826841	2.906356474251376e-10
212.1871871871872	0.2766200626118624	41792.13751909942	2.906600130245843e-10
212.46246246246247	0.276657023929723	41790.30187056361	2.9068287296986733e-10
212.73773773773775	0.2767487771665979	41788.466302657485	2.9070618527541153e-10
213.01301301301302	0.2769419949992208	41786.63081537755	2.9073225000511496e-10
213.2882882882883	0.27724554008579555	41784.79540872037	2.907626479042163e-10
213.56356356356358	0.2776173400814242	41782.960082682424	2.907972874745819e-10
213.83883883883885	0.2779969327291917	41781.12483726019	2.9083463079210626e-10
214.11411411411413	0.27831021803800476	41779.2896724501	2.9087194024345674e-10
214.3893893893894	0.2785324138131374	41777.45458824854	2.909069826567731e-10
214.66466466466468	0.27870013112663927	41775.61958465195	2.909393425019974e-10
214.93993993993996	0.2788151990847451	41773.78466165673	2.909688208219766e-10
215.21521521521524	0.2788606991049637	41771.94981925931	2.9099488473829276e-10
215.4904904904905	0.27890730887027976	41770.115057456154	2.910189664591064e-10
215.76576576576576	0.27903518254666243	41768.280376243776	2.9104388582258707e-10
216.04104104104104	0.2791819436867259	41766.44577561866	2.910697641999115e-10
216.31631631631632	0.2792852814242071	41764.611255577234	2.9109513536399514e-10
216.5915915915916	0.27938445733175304	41762.77681611595	2.911201053005003e-10
216.86686686686687	0.27949339477545926	41760.94245723127	2.911450800262855e-10
217.14214214214215	0.2795647747393435	41759.10817891965	2.911691307832174e-10
217.41741741741743	0.27961667813697005	41757.27398117753	2.911921580369259e-10
217.6926926926927	0.2797289869972644	41755.439864001426	2.912160737574838e-10
217.96796796796798	0.2799203155215618	41753.60582738784	2.9124246192849707e-10
218.24324324324326	0.28016647413841056	41751.77187133327	2.9127165908411163e-10
218.51851851851853	0.28041409635257963	41749.9379958342	2.913025454171598e-10
218.7937937937938	0.28061946039910657	41748.10420088706	2.913333795239305e-10
219.0690690690691	0.28080338935539995	41746.27048648829	2.913636520021287e-10
219.34434434434436	0.28098282208618885	41744.43685263435	2.9139348289616473e-10
219.61961961961964	0.28114338568366226	41742.60329932171	2.9142258654703066e-10
219.89489489489492	0.28132473933259317	41740.76982654683	2.9145177845965076e-10
220.17017017017017	0.28162274373531204	41738.93643430625	2.9148391712681244e-10
220.44544544544544	0.2819643538723866	41737.10312259647	2.9151887148921883e-10
220.72072072072072	0.28218256588821333	41735.26989141388	2.91552408911985e-10
220.995995995996	0.2823492267121466	41733.43674075491	2.9158383198970773e-10
221.27127127127127	0.28259209619279985	41731.603670616074	2.9161591408774166e-10
221.54654654654655	0.2828227327489716	41729.77068099383	2.9164807762387163e-10
221.82182182182183	0.28294869980321397	41727.93777188458	2.9167767804150905e-10
222.0970970970971	0.28300583320685047	41726.104943284736	2.917040623461196e-10
222.37237237237238	0.283055770747787	41724.27219519075	2.917283872204691e-10
222.64764764764766	0.2831661155741485	41722.43952759915	2.9175301367288987e-10
222.92292292292294	0.2833300483381828	41720.60694050642	2.9177915210517894e-10
223.1981981981982	0.2834796103797885	41718.77443390903	2.91805816092833e-10
223.4734734734735	0.28361429649544306	41716.94200780342	2.91832416028437e-10
223.74874874874877	0.2837680775169974	41715.109662186085	2.918594547994508e-10
224.02402402402404	0.28395066879997943	41713.2773970535	2.918874690514718e-10
224.29929929929932	0.284147935774416	41711.44521240215	2.919164197852749e-10
224.5745745745746	0.28429839030231935	41709.61310822846	2.9194474747600683e-10
224.84984984984985	0.28441793656352315	41707.78108452889	2.9197193857955163e-10
225.12512512512512	0.284674822430017	41705.94914129999	2.9200190070097427e-10
225.4004004004004	0.28506427406221235	41704.11727853832	2.9203680328676625e-10
225.67567567567568	0.28538198695183215	41702.28549624029	2.920727943173287e-10
225.95095095095095	0.2855988802488726	41700.45379440233	2.921068889728935e-10
226.22622622622623	0.28579290437658605	41698.62217302087	2.9213930322789033e-10
226.5015015015015	0.28588702711986225	41696.79063209231	2.921682271987442e-10
226.77677677677679	0.28580591152409257	41694.95917161301	2.9219071965581894e-10
227.05205205205206	0.2857417306538983	41693.12779157946	2.922099007509302e-10
227.32732732732734	0.2858670306184122	41691.29649198824	2.9223190703506246e-10
227.60260260260262	0.28615706312940703	41689.46527283592	2.922596911051304e-10
227.8778778778779	0.2865387593460188	41687.63413411902	2.9229314711480374e-10
228.15315315315317	0.28691278858370467	41685.80307583404	2.9232971821789826e-10
228.42842842842845	0.2872258029179403	41683.972097977385	2.9236656684766495e-10
228.70370370370372	0.2874621830631004	41682.14120054549	2.924016429106628e-10
228.978978978979	0.2875733104232558	41680.31038353474	2.924325249327902e-10
229.25425425425428	0.28753248395611664	41678.4796469415	2.9245713719852685e-10
229.52952952952953	0.2875146297616131	41676.64899076225	2.924786945097443e-10
229.8048048048048	0.28767840442792386	41674.81841499358	2.9250305848774453e-10
230.08008008008008	0.2879508209589607	41672.987919632025	2.925317930294866e-10
230.35535535535536	0.2882181730097299	41671.15750467407	2.925629384884623e-10
230.63063063063063	0.2883741297291184	41669.327170116114	2.9259266719580377e-10
230.9059059059059	0.28845133596718986	41667.49691595456	2.926195831430519e-10
231.1811811811812	0.2886140822837868	41665.666742185946	2.92647031185272e-10
231.45645645645646	0.28883419594396365	41663.83664880677	2.9267623885572856e-10
231.73173173173174	0.2889806099651114	41662.00663581346	2.927046009481128e-10
232.00700700700702	0.28910700401930567	41660.17670320248	2.927319661658381e-10
232.2822822822823	0.28930319880569205	41658.346850970345	2.9276052152939106e-10
232.55755755755757	0.2895172717619028	41656.51707911354	2.9279021935060286e-10
232.83283283283285	0.28970397052670155	41654.687387628495	2.928198845436047e-10
233.10810810810813	0.2899029226515358	41652.85777651172	2.928498417030709e-10
233.3833833833834	0.29011480984685334	41651.0282457597	2.928802962757807e-10
233.65865865865868	0.29028036277543456	41649.19879536886	2.929098614483162e-10
233.93393393393396	0.2904444161231268	41647.36942533565	2.9293887409034956e-10
234.2092092092092	0.29071941806278934	41645.54013565666	2.9297038891179464e-10
234.48448448448448	0.29104020087807403	41643.710926328364	2.9300451766688186e-10
234.75975975975976	0.29128748417661215	41641.88179734721	2.930382847074052e-10
235.03503503503504	0.291512651032528	41640.05274870963	2.930712788881241e-10
235.3103103103103	0.2917778232542215	41638.22378041215	2.931048488980864e-10
235.5855855855856	0.29203582570130043	41636.394892451215	2.9313856873246175e-10
235.86086086086087	0.29225022277359636	41634.56608482329	2.9317125988809793e-10
236.13613613613614	0.2924329104644483	41632.737357524806	2.932025464275312e-10
236.41141141141142	0.2925989830738594	41630.908710552256	2.9323259813588576e-10
