0.007619659663222329	2.3884487183569787	9678.768273635358	9.985354244926627	0.00864436620507512
131.53153153153153	0.22015215488625156	17146.275989414036	1.6536763441947374e-09
131.80680680680683	0.2205213991737035	17105.523647344296	1.6615821238170817e-09
132.08208208208208	0.22089974745593577	17064.868163513755	1.6695281957919355e-09
132.35735735735736	0.2211933945004327	17024.30930771264	1.6775112118511065e-09
132.63263263263264	0.2214899067382221	16983.846850278776	1.6855318946286364e-09
132.9079079079079	0.221728119891112	16943.480562095552	1.6935890056873033e-09
133.1831831831832	0.22170336542449132	16903.210214589973	1.7016762157470707e-09
133.45845845845847	0.22157249953780989	16863.035579733038	1.7097945841933721e-09
133.73373373373374	0.22166248054599064	16822.956430039187	1.717953979613955e-09
134.00900900900902	0.22186604207571853	16782.97253856308	1.7261567620872397e-09
134.2842842842843	0.22198706551848627	16743.083678897896	1.7343987089488222e-09
134.55955955955955	0.2221261888713913	16703.28962517538	1.7426805232158107e-09
134.83483483483485	0.22237192461730873	16663.590152064524	1.7510052202196152e-09
135.1101101101101	0.22264447254175634	16623.985034769546	1.7593722150193748e-09
135.3853853853854	0.22289180629506833	16584.47404902869	1.7677797844792441e-09
135.66066066066065	0.22312558270670177	16545.056971113303	1.7762274363017435e-09
135.93593593593596	0.22335105793696713	16505.733577826468	1.7847151498101264e-09
136.2112112112112	0.2235639849085896	16466.503646501795	1.7932428786404595e-09
136.4864864864865	0.22375244887342893	16427.366955002013	1.8018103364820382e-09
136.76176176176176	0.2239068508532099	16388.32328171783	1.8104171741766366e-09
137.03703703703704	0.22404522289614429	16349.372405566713	1.8190638235762746e-09
137.31231231231232	0.22420774366041263	16310.514105991817	1.8277517951332173e-09
137.5875875875876	0.22447141540844476	16271.748162960885	1.8364842843918945e-09
137.86286286286287	0.22483943687051205	16233.074356964646	1.8452631955108326e-09
138.13813813813815	0.2251897260353834	16194.492469014986	1.8540859863821125e-09
138.41341341341342	0.2254808741547645	16156.002280644045	1.8629501589692287e-09
138.6886886886887	0.22575836294296153	16117.603573903458	1.8718558521773616e-09
138.96396396396398	0.22601628213469172	16079.296131362838	1.8808030535390994e-09
139.23923923923923	0.22622505023569878	16041.079736108431	1.8897909500388947e-09
139.51451451451453	0.22641579089509245	16002.954171742196	1.8988201480736046e-09
139.78978978978978	0.22663144680782008	15964.919222380664	1.907892373292326e-09
140.06506506506508	0.22687817283933243	15926.974672653474	1.9170088259796708e-09
140.34034034034033	0.22712377616255258	15889.12030770202	1.926169251155743e-09
140.61561561561564	0.22727812122573102	15851.355913177884	1.9353708272576956e-09
140.8908908908909	0.22736962605391745	15813.681275242276	1.944613030849819e-09
141.1661661661662	0.22757024309191334	15776.096180565519	1.9539010261561313e-09
141.44144144144144	0.22788875346209403	15738.600416325056	1.9632379255457912e-09
141.71671671671672	0.2282151219710159	15701.193770203567	1.9726220378981396e-09
141.991991991992	0.22853530512687717	15663.876030388314	1.9820521389181737e-09
142.26726726726727	0.2288739492759501	15626.646985570122	1.991528466719503e-09
142.54254254254255	0.22922347036031018	15589.50642494201	2.0010510123057846e-09
142.81781781781783	0.2295496189932632	15552.45413819785	2.0106187897450646e-09
143.0930930930931	0.22977463014405405	15515.48991553097	2.0202289092250944e-09
143.36836836836838	0.22991182897868423	15478.613547633398	2.0298803717084065e-09
143.64364364364366	0.23011819743468892	15441.824825695514	2.039577770647158e-09
143.9189189189189	0.23042764803208393	15405.12354140418	2.049324711886376e-09
144.1941941941942	0.23075136691180267	15368.509486940875	2.0591203368063707e-09
144.46946946946946	0.23105146740516586	15331.982454980856	2.068963082734041e-09
144.74474474474476	0.23131531083959267	15295.54223869202	2.0788518300945676e-09
145.02002002002	0.23148998957878425	15259.188631733612	2.0887843741664423e-09
145.29529529529532	0.23157019286634342	15222.921428255242	2.098759482335068e-09
145.57057057057057	0.23174802289818727	15186.740422896863	2.1087829018781296e-09
145.84584584584587	0.23210405459708003	15150.64541078697	2.1188604035694903e-09
146.12112112112112	0.23243510693464586	15114.63618753989	2.1289884163876275e-09
146.3963963963964	0.23266985086500186	15078.712549255306	2.1391628327169143e-09
146.67167167167167	0.2329214405653855	15042.874292518165	2.149385380901399e-09
146.94694694694695	0.2332080504561983	15007.121214396991	2.1596576771061508e-09
147.22222222222223	0.23348023059889256	14971.45311244237	2.1699790222050176e-09
147.4974974974975	0.23375156122362933	14935.869784686129	2.180349621998945e-09
147.77277277277278	0.23406337474111796	14900.371029640379	2.1907710894434654e-09
148.04804804804806	0.23445409370546016	14864.956646296347	2.2012456780698863e-09
148.32332332332334	0.23488542776840837	14829.626434122803	2.21177338159639e-09
148.59859859859858	0.23514139748565413	14794.380193063867	2.222346983659923e-09
148.8738738738739	0.23520602077819536	14759.217723539028	2.232962310233757e-09
149.14914914914914	0.2353778840294221	14724.13882644391	2.243627496302782e-09
149.42442442442444	0.2357078391836658	14689.143303147666	2.254348609935202e-09
149.6996996996997	0.23601828552005016	14654.23095549052	2.2651228050759163e-09
149.974974974975	0.2362819318421728	14619.401585783493	2.2759477948841356e-09
150.25025025025025	0.23653950581294586	14584.654996807732	2.286823929276656e-09
150.52552552552555	0.23672994198381542	14549.990991812741	2.2977493823275642e-09
150.8008008008008	0.23682207641201194	14515.409374515477	2.3087222341662193e-09
151.07607607607608	0.23697640315741647	14480.909949100378	2.3197472196066293e-09
151.35135135135135	0.23726878998681666	14446.492520217791	2.330829568779985e-09
151.62662662662663	0.23755938195397225	14412.156892981508	2.3419671780416464e-09
151.9019019019019	0.2377727108139897	14377.902872968047	2.353156424761945e-09
152.17717717717719	0.23793651251395925	14343.730266216184	2.3643965510166686e-09
152.45245245245246	0.23816199953648462	14309.638879226413	2.3756912487982266e-09
152.72772772772774	0.2385734994220443	14275.62851895994	2.3870469929423286e-09
153.00300300300302	0.23902073703665447	14241.698992835818	2.3984618550731634e-09
153.2782782782783	0.23930574610930455	14207.850108729583	2.4099278638595153e-09
153.55355355355357	0.23948825282656164	14174.081674973755	2.4214432179434674e-09
153.82882882882885	0.23964559966520957	14140.393500356908	2.4330099051499777e-09
154.10410410410412	0.23975553709864242	14106.785394121936	2.444628244258107e-09
154.37937937937937	0.23987339165631394	14073.257165965491	2.4563005297281115e-09
154.65465465465465	0.2401668421791573	14039.808626037615	2.468034204283508e-09
154.92992992992993	0.24057412316006738	14006.439584939202	2.479830951448068e-09
155.2052052052052	0.2408576443275634	13973.149853719764	2.491683021633471e-09
155.48048048048048	0.2410138350748711	13939.939243877845	2.5035864644569724e-09
155.75575575575576	0.24115064698495797	13906.80756736074	2.5155433876338397e-09
156.03103103103103	0.241308467634045	13873.75463656297	2.527556487869429e-09
156.3063063063063	0.24148990015484603	13840.780264324967	2.539627365787175e-09
156.5815815815816	0.24165090881376525	13807.884263931717	2.5517553187912246e-09
156.85685685685687	0.2418061542155707	13775.066449112084	2.5639406753150937e-09
157.13213213213214	0.24207960166125622	13742.326634038498	2.5761884297759666e-09
157.40740740740742	0.24246416590465714	13709.66463332504	2.5885010052243853e-09
157.6826826826827	0.24281325442717208	13677.080262025402	2.600874206297586e-09
157.95795795795797	0.24309585510007195	13644.57333563263	2.6133048680172642e-09
158.23323323323325	0.24336278361750824	13612.143670078663	2.625793470186202e-09
158.50850850850853	0.24367897144203474	13579.791081733376	2.638342887285867e-09
158.7837837837838	0.24408020677203426	13547.515387403346	2.65095609710025e-09
159.05905905905905	0.2444780510160395	13515.316404329958	2.663631336571023e-09
159.33433433433433	0.24480128621395114	13483.193950188457	2.676365104566784e-09
159.6096096096096	0.24507581041395002	13451.147843087612	2.689156782949194e-09
159.88488488488488	0.245318807167229	13419.177901568639	2.7020068655805892e-09
160.16016016016016	0.24552258572613542	13387.283944603967	2.7149154350586297e-09
160.43543543543544	0.24572517949351758	13355.465791596567	2.727884160688208e-09
160.7107107107107	0.24598992059570973	13323.723262379117	2.7409165189443127e-09
160.985985985986	0.24627262631641222	13292.056177212187	2.7540126646253375e-09
161.26126126126127	0.24650027088894244	13260.464356783032	2.76716993260144e-09
161.53653653653654	0.2467147663357595	13228.94762220537	2.7803887975535407e-09
161.81181181181182	0.2469627494079819	13197.505795018467	2.7936715060005e-09
162.0870870870871	0.24721302758675182	13166.138697185504	2.8070180876035094e-09
162.36236236236238	0.24743090471093784	13134.846151092564	2.8204273149536693e-09
162.63763763763765	0.24759798931421761	13103.627979547744	2.8338979784808187e-09
162.91291291291293	0.24771662297988584	13072.484005780283	2.8474297080551442e-09
163.1881881881882	0.24780838405326738	13041.414053439736	2.861023333070975e-09
163.46346346346348	0.24789479036610115	13010.417946594966	2.8746802874662173e-09
163.73873873873873	0.24800177321167755	12979.495509733182	2.888402499898674e-09
164.014014014014	0.2481849672329556	12948.646567759191	2.9021933855745112e-09
164.2892892892893	0.24847853254090546	12917.87094599422	2.916056239528525e-09
164.56456456456456	0.24880536410857224	12887.1684701741	2.9299896924643495e-09
164.83983983983984	0.24910117278996488	12856.538966448343	2.943990560747484e-09
165.11511511511512	0.24937636769748	12825.982261379739	2.958057855859778e-09
165.3903903903904	0.24965832575534663	12795.498181943516	2.9721923918777657e-09
165.66566566566567	0.24997671201899804	12765.08655552639	2.986395982736149e-09
165.94094094094095	0.250249314369292	12734.747209924673	3.0006662326895473e-09
166.21621621621622	0.2503477772564945	12704.47997334295	3.014996679914478e-09
166.4914914914915	0.2504516795020783	12674.284674395543	3.0293918651933944e-09
166.76676676676678	0.2507816911412617	12644.161142105906	3.043863601215252e-09
167.04204204204206	0.25110466830576345	12614.109205902005	3.0584079788847786e-09
167.31731731731733	0.2512282910929788	12584.128695615642	3.0730149865819276e-09
167.5925925925926	0.2513794445217143	12554.219441484911	3.0876895704337616e-09
167.8678678678679	0.25166066070849125	12524.381274152247	3.102438774682977e-09
168.14314314314316	0.25189018126981666	12494.614024661112	3.1172583916095617e-09
168.4184184184184	0.25204941772815115	12464.917524456388	3.1321456990381606e-09
168.6936936936937	0.2522832309214467	12435.291605384777	3.147105838882349e-09
168.96896896896897	0.25258955043681874	12405.736099692627	3.162141443455075e-09
169.24424424424424	0.2528847971437457	12376.250840024326	3.177250325024022e-09
169.51951951951952	0.2531317677738609	12346.835659421688	3.1924299417094685e-09
169.7947947947948	0.25332274957514667	12317.49039132329	3.207678867448008e-09
170.07007007007007	0.25349160302808665	12288.21486956387	3.2229980659382897e-09
170.34534534534535	0.2536576844034863	12259.00892837327	3.238389040610951e-09
170.62062062062063	0.2537974621223697	12229.872402375122	3.2538516489255234e-09
170.8958958958959	0.2539171553477193	12200.805126586181	3.2693862690188515e-09
171.17117117117118	0.2540598915166641	12171.806936415698	3.2849952047486837e-09
171.44644644644646	0.2542174569776282	12142.877667664054	3.3006793999862486e-09
171.72172172172174	0.2543476870868358	12114.01715652153	3.3164375852235113e-09
171.996996996997	0.25444427798502806	12085.225239567686	3.332269024417212e-09
172.2722722722723	0.2545297241387976	12056.501753770684	3.3481745593397805e-09
172.54754754754757	0.2546783891309146	12027.846536486848	3.3641582079838413e-09
172.82282282282284	0.2549151515599081	11999.259425459308	3.3802232958772284e-09
173.0980980980981	0.2551156400246868	11970.740258815731	3.3963658926745504e-09
173.37337337337337	0.2552532698206331	11942.288875068258	3.4125830195701833e-09
173.64864864864865	0.2554679534085739	11913.905113114131	3.428879937386678e-09
173.92392392392392	0.2557470122028813	11885.588812233387	3.4452588325522965e-09
174.1991991991992	0.2559437255838843	11857.339812086726	3.461714070783785e-09
174.47447447447448	0.2560572238680568	11829.157952715908	3.47824303238849e-09
174.74974974974975	0.25616563345931026	11801.043074543604	3.4948483106535884e-09
175.02502502502503	0.25632320070481907	11772.99501837226	3.51153394192392e-09
175.3003003003003	0.25654552699221006	11745.013625382859	3.5283028500912186e-09
175.57557557557558	0.256755676952245	11717.09873713315	3.5451529822909093e-09
175.85085085085086	0.2569087786094084	11689.25019555703	3.5620813720467185e-09
176.12612612612614	0.25704891819001224	11661.467842964496	3.5790888893328136e-09
176.40140140140142	0.2571904058163574	11633.75152204048	3.59617684391217e-09
176.6766766766767	0.25730769186890384	11606.10107584357	3.6133448234965084e-09
176.95195195195197	0.25742398744804124	11578.516347805587	3.630593955336881e-09
177.22722722722725	0.2575879525707976	11550.997181730954	3.6479273812809328e-09
177.50250250250252	0.2577825035393353	11523.54342179518	3.665346004291781e-09
177.77777777777777	0.2579752074106246	11496.15491254382	3.6828488726920875e-09
178.05305305305305	0.2581816015936667	11468.831498892054	3.7004365056862672e-09
178.32832832832833	0.25841082778277824	11441.57302612377	3.7181098243691346e-09
178.6036036036036	0.2586308131249813	11414.379339890262	3.7358678841898e-09
178.87887887887888	0.2588045770542231	11387.250286209297	3.753708574228565e-09
179.15415415415416	0.25890181409760593	11360.185711464323	3.7716295340842096e-09
179.42942942942943	0.2589903456314622	11333.18546240457	3.7896332368231726e-09
179.7047047047047	0.25920512101335635	11306.249386144871	3.807727953292296e-09
179.97997997998	0.2595353241636441	11279.37733016336	3.825917389297679e-09
180.25525525525526	0.2598904985438514	11252.569142299757	3.844198954250891e-09
180.53053053053054	0.2601703364333173	11225.824670754417	3.862566468839638e-09
180.80580580580582	0.26031859880592406	11199.14376408789	3.881014248256246e-09
181.0810810810811	0.2604138409750391	11172.526271221453	3.8995437869130485e-09
181.35635635635637	0.2605361072650777	11145.972041436302	3.918160154422168e-09
181.63163163163165	0.2607240958449246	11119.48092437226	3.936868037896045e-09
181.90690690690693	0.26095245282477786	11093.052770026272	3.9556686123103254e-09
182.1821821821822	0.2611390572766917	11066.687428750942	3.974558363854559e-09
182.45745745745745	0.26128110218192374	11040.384751254514	3.993535663724165e-09
182.73273273273273	0.26142479417355485	11014.144588600559	4.012602383024821e-09
183.008008008008	0.26158638677166357	10987.966792206802	4.0317605094296595e-09
183.28328328328328	0.2617568444311948	10961.851213844031	4.0510107483716076e-09
183.55855855855856	0.2618793554554025	10935.797705634715	4.070350622913346e-09
183.83383383383384	0.26194922798816306	10909.806120052745	4.0897788982183485e-09
184.1091091091091	0.2620944246410775	10883.876309924042	4.109302105824647e-09
184.3843843843844	0.26232982901553525	10858.008128424492	4.128924450442225e-09
184.65965965965967	0.2625088223341192	10832.201429077362	4.148640230561113e-09
184.93493493493494	0.26263464342871395	10806.456065754079	4.168447105667014e-09
185.21021021021022	0.2628245319667661	10780.771892674671	4.1883506056066485e-09
185.4854854854855	0.26305796856432145	10755.148764405454	4.208352508849036e-09
185.76076076076077	0.26326479368288636	10729.586535857617	4.22845004202199e-09
186.03603603603605	0.2634706036068547	10704.085062287479	4.2486435308756275e-09
186.31131131131133	0.26368971845390354	10678.644199295533	4.268934169190233e-09
186.5865865865866	0.2638306171612267	10653.263802824455	4.289317653579467e-09
186.86186186186188	0.26387720452382574	10627.943729159102	4.309791230194553e-09
187.13713713713713	0.2639618369768032	10602.683834927422	4.330361241414379e-09
187.4124124124124	0.26414104728986987	10577.483977098778	4.35103417501785e-09
187.68768768768768	0.26438171328536164	10552.344012982136	4.371811534992633e-09
187.96296296296296	0.2646535067501334	10527.26380022525	4.39269258689126e-09
188.23823823823824	0.264928319365569	10502.243196813894	4.413675637213874e-09
188.51351351351352	0.26516629709506095	10477.282061070908	4.434757844224526e-09
188.7887887887888	0.2653195842077529	10452.380251655288	4.4559353334524e-09
189.06406406406407	0.2653286950628438	10427.53762756124	4.477203027347097e-09
189.33933933933935	0.2652527466800672	10402.754048118804	4.49856211238111e-09
189.61461461461462	0.2653885234518128	10378.02937299589	4.52003068867615e-09
189.8898898898899	0.26573109267848966	10353.36346219395	4.541617441063959e-09
190.16516516516518	0.26589114541072173	10328.7561760425	4.563303936135506e-09
190.44044044044045	0.2658795108383161	10304.207375203088	4.585082238252149e-09
190.71571571571573	0.26599425227065626	10279.716920672081	4.606966436614723e-09
190.990990990991	0.26622487090902547	10255.284673776114	4.6289629162930065e-09
191.26626626626629	0.2664483922772245	10230.910496169918	4.6510676726656204e-09
191.54154154154156	0.26670081136669727	10206.594249837492	4.673281235213499e-09
191.8168168168168	0.26700151554733886	10182.335797091117	4.695605304733466e-09
192.0920920920921	0.26721590123063493	10158.135000568629	4.718032839502209e-09
192.36736736736736	0.26728567754500077	10133.991723233614	4.740557199411849e-09
192.64264264264264	0.2673092057771028	10109.905828376552	4.763181422934078e-09
192.91791791791792	0.2674137964830453	10085.877179614487	4.785914973777156e-09
193.1931931931932	0.2677132754023978	10061.905640890087	4.808769639354718e-09
193.46846846846847	0.2680311536947378	10037.991076467159	4.831740480662476e-09
193.74374374374375	0.26810111563132	10014.13335092869	4.8548089753636015e-09
194.01901901901903	0.2681124204463624	9990.33232918193	4.877978283415892e-09
194.2942942942943	0.2682923446687109	9966.58787645816	4.901264314483184e-09
194.56956956956958	0.2684702509179011	9942.899858306788	4.924664255119866e-09
194.84484484484486	0.26854945823237064	9919.268140595495	4.948170979687573e-09
195.12012012012013	0.2687256162010289	9895.692589513339	4.97179371526237e-09
195.3953953953954	0.2690197179578598	9872.173071567715	4.995538479285034e-09
195.6706706706707	0.26922445782007653	9848.709453580554	5.019395264508985e-09
195.94594594594597	0.2693691415216752	9825.3016026907	5.0433614766942345e-09
196.22122122122124	0.26963009682274636	9801.949386355132	5.0674474547567306e-09
196.4964964964965	0.26992382700778333	9778.652672344755	5.091653038597137e-09
196.77177177177177	0.2700951777841713	9755.411328742653	5.115968448976227e-09
197.04704704704704	0.27017745591012726	9732.22522394586	5.140391478896872e-09
197.32232232232232	0.2702677301626133	9709.09422666553	5.1649276435246585e-09
197.5975975975976	0.27049587521220836	9686.018205926648	5.189588313784243e-09
197.87287287287288	0.27085370798386565	9662.997031065423	5.214378664046001e-09
198.14814814814815	0.27113375375775195	9640.030571725752	5.239287841251464e-09
198.42342342342343	0.2713184195669531	9617.118697861093	5.264309866522136e-09
198.6986986986987	0.2715583074621833	9594.2612797361	5.2894521671514134e-09
198.97397397397398	0.2718307886226947	9571.45818792346	5.314717046490177e-09
199.24924924924926	0.2720300703333422	9548.709293301998	5.340098849965737e-09
199.52452452452454	0.27213931769097766	9526.014467057166	5.365594074325196e-09
199.7997997997998	0.2721984493434658	9503.373580681131	5.391204014663781e-09
200.0750750750751	0.27232910533627513	9480.786505973234	5.416937759290197e-09
200.35035035035037	0.2725765961586703	9458.2531150382	5.442802980010663e-09
200.62562562562564	0.2728219875269511	9435.773280283027	5.468795553455315e-09
200.90090090090092	0.2730394660118261	9413.346874417593	5.4949121119901565e-09
201.17617617617617	0.2733154477632002	9390.973770455581	5.5211573085154315e-09
201.45145145145145	0.2735867384422969	9368.653841711566	5.547529318970729e-09
201.72672672672672	0.27372323331433596	9346.386961799302	5.574018639339665e-09
202.002002002002	0.2738755643038658	9324.173004635139	5.6006315166587955e-09
202.27727727727728	0.2742148773366898	9302.011844437675	5.627383082748533e-09
202.55255255255256	0.2745294102078644	9279.903355721315	5.654266037263511e-09
202.82782782782783	0.2746750449398882	9257.847413296533	5.6812672240171276e-09
203.1031031031031	0.2748733756510888	9235.843892274675	5.708396323237634e-09
203.3783783783784	0.27521149771646286	9213.892668065255	5.735664324422527e-09
203.65365365365366	0.2755241482792562	9191.993616371425	5.763065051756499e-09
203.92892892892894	0.2757345701164249	9170.146613190556	5.790590522428236e-09
204.20420420420422	0.27586321273559633	9148.351534815045	5.8182387705188326e-09
204.4794794794795	0.27597642831012775	9126.608257832326	5.846013907711107e-09
204.75475475475477	0.2761563018026614	9104.916659124434	5.873924051802182e-09
205.03003003003005	0.27645075858039725	9083.2766158668	5.9019767952856385e-09
205.30530530530532	0.27685573078179665	9061.688005526748	5.9301757666529066e-09
205.5805805805806	0.27724864495997176	9040.150705860917	5.9585141631820185e-09
205.85585585585588	0.2775616525241146	9018.664594915403	5.98698425744804e-09
206.13113113113113	0.277855989193034	8997.229551027116	6.015587257583186e-09
206.4064064064064	0.27813786396422396	8975.845452822228	6.044324514869308e-09
206.68168168168168	0.2783489610033073	8954.512179214447	6.073192718883261e-09
206.95695695695696	0.2785218117610371	8933.229609405787	6.1021930507136775e-09
207.23223223223223	0.2787300431456428	8911.997622886553	6.1313318239241556e-09
207.5075075075075	0.2789140115391303	8890.816099432523	6.160607897480057e-09
207.7827827827828	0.2790120037609052	8869.684919104184	6.190016493323738e-09
208.05805805805807	0.2791502156918533	8848.603962249166	6.2195651492358844e-09
208.33333333333334	0.27940407167251163	8827.57310950075	6.2492633812906865e-09
208.60860860860862	0.2796472385825887	8806.592241773847	6.279106486964105e-09
208.8838838838839	0.27981145663977613	8785.66124026525	6.309087509804663e-09
209.15915915915917	0.27994073248663576	8764.779986454841	6.3392069128669155e-09
209.43443443443445	0.2800971583040346	8743.94836210525	6.369469983346923e-09
209.70970970970973	0.2803303110350848	8723.166249260981	6.399883329527228e-09
209.984984984985	0.28051389508380437	8702.433530244742	6.430440711974012e-09
210.26026026026028	0.280511351158244	8681.750087656572	6.461129085605804e-09
210.53553553553556	0.28055055513577387	8661.115804379435	6.491960344443604e-09
210.8108108108108	0.2808209940528112	8640.530563577962	6.522955081881748e-09
211.08608608608608	0.28111584681917495	8619.994248690924	6.554107135526703e-09
211.36136136136136	0.28130120762786226	8599.50674343179	6.585403604938251e-09
211.63663663663664	0.2814701477067638	8579.067931792031	6.616846219554714e-09
211.91191191191191	0.281671916085995	8558.677698039693	6.648440030711572e-09
212.1871871871872	0.28188828128265836	8538.3359267176	6.680186315776473e-09
212.46246246246247	0.282078631967088	8518.042502642254	6.712082833463967e-09
212.73773773773775	0.2822050071025011	8497.79731090324	6.74412590702437e-09
213.01301301301302	0.282318614345237	8477.600236864153	6.776318306417528e-09
213.2882882882883	0.28249174068308364	8457.451166162375	6.808667496132193e-09
213.56356356356358	0.28275349468802513	8437.349984707636	6.8411796769756155e-09
213.83883883883885	0.2830675045787548	8417.296578680203	6.87385519538955e-09
214.11411411411413	0.2832869104560917	8397.290834528181	6.906682712911235e-09
214.3893893893894	0.2834125596424781	8377.33263896954	6.939657478561969e-09
214.66466466466468	0.28363253862726157	8357.421878994963	6.972793072128008e-09
214.93993993993996	0.28392099673837506	8337.558441863282	7.00609402431889e-09
215.21521521521524	0.2841001526086338	8317.742215097978	7.0395481934094e-09
215.4904904904905	0.2841711762599354	8297.973086489841	7.0731504920468105e-09
215.76576576576576	0.2842224002664	8278.250944098007	7.1069062755648765e-09
216.04104104104104	0.28434533587463745	8258.575676249397	7.140826015639937e-09
216.31631631631632	0.28457772320546976	8238.947171537098	7.174918115047461e-09
216.5915915915916	0.2848177844649566	8219.365318817081	7.209178334047539e-09
216.86686686686687	0.2850058830520517	8199.830007208313	7.2436001462288366e-09
217.14214214214215	0.2851815658710088	8180.341126094055	7.278184334380399e-09
217.41741741741743	0.28537318740774537	8160.898565121035	7.312934086507715e-09
217.6926926926927	0.2855878856261096	8141.5022141984	7.347851901839172e-09
217.96796796796798	0.2858090983504212	8122.151963496643	7.3829379454474915e-09
218.24324324324326	0.2860139665507897	8102.847703446846	7.418190767685658e-09
218.51851851851853	0.2862205903056271	8083.589324740867	7.453611703010852e-09
218.7937937937938	0.2864427608814003	8064.37671833064	7.489202993475155e-09
219.0690690690691	0.2866331710728059	8045.209775426338	7.524961992446968e-09
219.34434434434436	0.2867917450844563	8026.088387496692	7.560887917710135e-09
219.61961961961964	0.2870297407503535	8007.012446270628	7.596990591986146e-09
219.89489489489492	0.28732642075592557	7987.981843734008	7.63327313864508e-09
220.17017017017017	0.28750106900570105	7968.996472125755	7.669721512265425e-09
220.44544544544544	0.2875354102480977	7950.056223940493	7.706328112352424e-09
220.72072072072072	0.28753597768982575	7931.16099193051	7.743099312837369e-09
220.995995995996	0.28759948950646835	7912.310669105004	7.780047053641367e-09
221.27127127127127	0.28779670339975155	7893.505148728949	7.817183596515211e-09
221.54654654654655	0.28811350893741744	7874.744324320762	7.854513782523146e-09
221.82182182182183	0.2884847688240721	7856.028089650602	7.892034462418404e-09
222.0970970970971	0.28877749304970163	7837.356338738329	7.92973266401344e-09
222.37237237237238	0.28897861542880526	7818.7289658553855	7.967601779832563e-09
222.64764764764766	0.2892550577429237	7800.145865528035	8.005654487759012e-09
222.92292292292294	0.28955529169357436	7781.606932532144	8.043892295674136e-09
223.1981981981982	0.2896520326740393	7763.1120618888	8.082295477546244e-09
223.4734734734735	0.28966573874000695	7744.661148871127	8.120866596836551e-09
223.74874874874877	0.2898463201207948	7726.2540890065675	8.159630378927939e-09
224.02402402402404	0.2900756597451951	7707.890778068357	8.198587560181159e-09
224.29929929929932	0.2901823634034515	7689.5711120737105	8.237722985840546e-09
224.5745745745746	0.29021077853379873	7671.294987287915	8.277034396120205e-09
224.84984984984985	0.2902373730947604	7653.062300224483	8.316528392905025e-09
225.12512512512512	0.29032036570502373	7634.872947644175	8.356213938846073e-09
225.4004004004004	0.29048594562462793	7616.7268265537505	8.396098100598514e-09
225.67567567567568	0.2907212953959545	7598.623834204492	8.436183406233637e-09
225.95095095095095	0.2909470016556094	7580.563868090127	8.476463947797153e-09
226.22622622622623	0.29106915252485704	7562.546825945877	8.516928545888941e-09
226.5015015015015	0.2912037953652089	7544.572605752639	8.557583815409654e-09
226.77677677677679	0.2914844048043201	7526.641105736831	8.59844617972881e-09
227.05205205205206	0.29176399532066016	7508.752224363455	8.639509326699153e-09
227.32732732732734	0.2919252845464944	7490.90586033612	8.680759503172932e-09
227.60260260260262	0.2920766841292987	7473.101912601661	8.722201600447139e-09
227.8778778778779	0.2922788405576625	7455.340280348505	8.763844279568847e-09
228.15315315315317	0.2924852178898249	7437.620863003621	8.80568738315478e-09
228.42842842842845	0.29271216450130144	7419.943560233398	8.847732993642935e-09
228.70370370370372	0.2930243524444272	7402.308271944234	8.889989021661619e-09
228.978978978979	0.2933707130872134	7384.714898279247	8.932454502546923e-09
229.25425425425428	0.29364804089849894	7367.16333961644	8.975119241622384e-09
229.52952952952953	0.2938038496737147	7349.653496569302	9.017973910511444e-09
229.8048048048048	0.2938475019479008	7332.185269987721	9.061015721768405e-09
230.08008008008008	0.2939201202781087	7314.758560960619	9.104258141886915e-09
230.35535535535536	0.29407378623464264	7297.3732708132975	9.147713031328858e-09
230.63063063063063	0.2941690922768226	7280.029301102202	9.191372062330717e-09
230.9059059059059	0.2941772108639664	7262.726553617026	9.23522906007212e-09
231.1811811811812	0.29419982758285546	7245.464930383365	9.279292204469393e-09
231.45645645645646	0.29424164562147354	7228.244333659795	9.32356618824811e-09
231.73173173173174	0.29425822216358194	7211.0646659361055	9.368049055771087e-09
232.00700700700702	0.2943291145909273	7193.925829935832	9.412748782739522e-09
232.2822822822823	0.2945148843522991	7176.827728615256	9.457675902026771e-09
232.55755755755757	0.2946219164771176	7159.7702651564605	9.502815395431233e-09
232.83283283283285	0.29456471511436455	7142.753342969436	9.548152023218726e-09
233.10810810810813	0.2946162133609383	7125.776865700639	9.593708398109265e-09
233.3833833833834	0.2948819727945267	7108.840737228301	9.639506544060841e-09
233.65865865865868	0.2951878468807445	7091.944861654708	9.685538389922814e-09
233.93393393393396	0.2954257483486405	7075.08914330729	9.731789358154713e-09
234.2092092092092	0.29556790066686944	7058.273486740114	9.778250506432291e-09
234.48448448448448	0.29567406098374044	7041.497796735616	9.824924826764892e-09
234.75975975975976	0.295820770214926	7024.761978304545	9.87182251764832e-09
235.03503503503504	0.2959616414759971	7008.065936682209	9.91894367033887e-09
235.3103103103103	0.2960720533070637	6991.409577328503	9.966286215313689e-09
235.5855855855856	0.2962846231067324	6974.792805931535	1.0013864403383699e-08
235.86086086086087	0.29657087083630485	6958.215528402856	1.0061682111925465e-08
236.13613613613614	0.29660978039416114	6941.677650869037	1.0109706139889559e-08
236.41141141141142	0.29646170626576535	6925.179079681288	1.0157928819671665e-08
236.6866866866867	0.29655996147506986	6908.719721425086	1.020639562529494e-08
236.96196196196198	0.2968748433366548	6892.299482907246	1.0255124265136592e-08
