0.009041243303453964	9.058663098904356	9044.549325616455	2.469264446475755	0.005187623989629074
133.1831831831832	0.21965033050049212	40542.181968190416	2.9248093470056836e-10
133.45845845845847	0.21989886763676503	40484.32819482133	2.933236490023773e-10
133.73373373373374	0.2201293220650597	40426.55697945931	2.941687366465513e-10
134.00900900900902	0.22036677270273616	40368.86820429201	2.9501623533220686e-10
134.2842842842843	0.2206226371210857	40311.26175167514	2.9586621976254524e-10
134.55955955955955	0.2209192732282995	40253.737504132354	2.9671883621207893e-10
134.83483483483485	0.2212501882088746	40196.295344354905	2.97574188599001e-10
135.1101101101101	0.22154298732927505	40138.93515520145	2.9843210545957244e-10
135.3853853853854	0.2217548448847744	40081.6568196977	2.9929228433273563e-10
135.66066066066065	0.22189751599910268	40024.46022103638	3.0015450769285593e-10
135.93593593593596	0.2220662547636901	39967.34524257692	3.0101893529315795e-10
136.2112112112112	0.22239125564426282	39910.3117678453	3.018861807625139e-10
136.4864864864865	0.22276205629953266	39853.359680533664	3.0275637141157473e-10
136.76176176176176	0.2230033295323874	39796.48886449996	3.036289766816727e-10
137.03703703703704	0.22319004445387117	39739.69920376793	3.045038145324729e-10
137.31231231231232	0.22344026290445299	39682.99058252692	3.0538116222759566e-10
137.5875875875876	0.22379093793782895	39626.36288513159	3.06261395806068e-10
137.86286286286287	0.22416719118014009	39569.81599610152	3.0714456483201777e-10
138.13813813813815	0.22434775180690963	39513.349800120945	3.0802989695736195e-10
138.41341341341342	0.22438753258564606	39456.96418203871	3.0891693029157437e-10
138.6886886886887	0.22459903828280253	39400.65902686821	3.098064239118128e-10
138.96396396396398	0.22496306780102113	39344.43421978692	3.1069896195658034e-10
139.23923923923923	0.22527970432882108	39288.28964613599	3.1159430652231503e-10
139.51451451451453	0.2255269793475272	39232.225191420206	3.124921719928669e-10
139.78978978978978	0.22574883190876935	39176.24074130776	3.1339247710361987e-10
140.06506506506508	0.2259866979156549	39120.33618163002	3.1429530752061037e-10
140.34034034034033	0.2262702125732736	39064.51139838133	3.152008488303751e-10
140.61561561561564	0.226606194382997	39008.766277718685	3.16109287414432e-10
140.8908908908909	0.22699499367771986	38953.100705961595	3.1702078607937334e-10
141.1661661661662	0.22742669074412256	38897.51456959171	3.179354486765866e-10
141.44144144144144	0.22780756410550812	38842.0077552527	3.188530130153448e-10
141.71671671671672	0.2280149387895683	38786.58014974978	3.197727927815229e-10
141.991991991992	0.22819193812162558	38731.23164004992	3.2069473907835544e-10
142.26726726726727	0.22851706171664476	38675.96211328147	3.216194851862054e-10
142.54254254254255	0.22878221242537491	38620.77145673371	3.2254678898776684e-10
142.81781781781783	0.2288355990557365	38565.65955785661	3.234758683028056e-10
143.0930930930931	0.2289333872320223	38510.626304260986	3.244070242243221e-10
143.36836836836838	0.22920702250287336	38455.67158371815	3.2534101620053407e-10
143.64364364364366	0.22950357316798903	38400.79528415939	3.2627791536017827e-10
143.9189189189189	0.22974475601715466	38345.99729367594	3.2721748520237123e-10
144.1941941941942	0.229940093682025	38291.27750051864	3.2815956007743526e-10
144.46946946946946	0.23004405597465613	38236.63579309785	3.291038243474854e-10
144.74474474474476	0.23002633517502144	38182.0720599831	3.300498913714462e-10
145.02002002002	0.23013216627535982	38127.58618990314	3.309983724178e-10
145.29529529529532	0.23054895573548384	38073.178071745664	3.3195051583667364e-10
145.57057057057057	0.2309709606638727	38018.8475945567	3.329062151373433e-10
145.84584584584587	0.23118519989335123	37964.59464754038	3.338645564955113e-10
146.12112112112112	0.23134117450486644	37910.419120059116	3.348253358338298e-10
146.3963963963964	0.23149637721200556	37856.32090163324	3.3578860213532726e-10
146.67167167167167	0.2315678359659874	37802.299881940664	3.367540757754756e-10
146.94694694694695	0.23167390260005216	37748.35595081684	3.3772197867784524e-10
147.22222222222223	0.23202799569359628	37694.488998254594	3.3869333553683744e-10
147.4974974974975	0.2324357359801547	37640.69891440357	3.396682667492542e-10
147.77277277277278	0.23263354435861966	37586.985589569966	3.406458440651706e-10
148.04804804804806	0.23281435528900715	37533.348914216695	3.416260300018007e-10
148.32332332332334	0.23313747827960282	37479.788778963084	3.426094200203188e-10
148.59859859859858	0.23340295226055863	37426.30507458439	3.4359573805038387e-10
148.8738738738739	0.23352225585038358	37372.89769201163	3.4458439936298714e-10
149.14914914914914	0.23364068447146727	37319.566522331676	3.4557547833799696e-10
149.42442442442444	0.2338264685395291	37266.31145678679	3.465693099584339e-10
149.6996996996997	0.23406284511407385	37213.13238677448	3.47566115887117e-10
149.974974974975	0.2343386435927691	37160.029203847196	3.485660428721909e-10
150.25025025025025	0.23464903005873144	37107.001799712154	3.495691986466483e-10
150.52552552552555	0.23499753274916213	37054.05006623107	3.5057569083922516e-10
150.8008008008008	0.23537344455931983	37001.173895420055	3.515855700529832e-10
151.07607607607608	0.23571492535633576	36948.373179449176	3.52598633224788e-10
151.35135135135135	0.23598383614468826	36895.64781064239	3.536145549840694e-10
151.62662662662663	0.23620281316381397	36842.997681477296	3.5463314928179187e-10
151.9019019019019	0.23641078534829024	36790.422684585006	3.5565441485788016e-10
152.17717717717719	0.23665053699983027	36737.92271274986	3.566785242258988e-10
152.45245245245246	0.23687457112942292	36685.497658909175	3.577054342866307e-10
152.72772772772774	0.2370018539027916	36633.14741615295	3.5873478163551046e-10
153.00300300300302	0.2371452001725961	36580.87187772387	3.5976671378661495e-10
153.2782782782783	0.237437513726626	36528.670937017094	3.608018974511562e-10
153.55355355355357	0.2377765238169041	36476.544487579806	3.6184048785036193e-10
153.82882882882885	0.23804881758683036	36424.492423110976	3.628821569103212e-10
154.10410410410412	0.2382461247651399	36372.51463746132	3.6392659195156434e-10
154.37937937937937	0.23842867173268617	36320.61102463303	3.649737733625901e-10
154.65465465465465	0.23872217929460254	36268.781478779696	3.6602420050963966e-10
154.92992992992993	0.23909931087810338	36217.025894205944	3.6707818892850683e-10
155.2052052052052	0.23941443483546368	36165.344165367074	3.6813541077576385e-10
155.48048048048048	0.23966396208046234	36113.73618686902	3.6919557290182315e-10
155.75575575575576	0.23990982793774804	36062.20185346816	3.7025868192440833e-10
156.03103103103103	0.24016126815865352	36010.741060071065	3.713247829086963e-10
156.3063063063063	0.2403903545641054	35959.35370173425	3.72393800018475e-10
156.5815815815816	0.24051104074991128	35908.03967366393	3.7346531320406875e-10
156.85685685685687	0.2405153193479092	35856.798871215826	3.745389320254672e-10
157.13213213213214	0.24054404778119046	35805.631189895146	3.756149101644716e-10
157.40740740740742	0.2406833526139824	35754.536525356285	3.766938239163497e-10
157.6826826826827	0.2409418762028965	35703.514773402545	3.777762023355174e-10
157.95795795795797	0.24127597337243267	35652.565829985884	3.7886231552308053e-10
158.23323323323325	0.24161273371753406	35601.6895912067	3.799520894851949e-10
158.50850850850853	0.2418944182635462	35550.88595331356	3.810452199678353e-10
158.7837837837838	0.24208665523205727	35500.1548127031	3.821413044163054e-10
159.05905905905905	0.24221784725754128	35449.49606591979	3.8324012095574803e-10
159.33433433433433	0.24233394550580495	35398.909609655784	3.843416758912148e-10
159.6096096096096	0.24248808928626825	35348.39534075072	3.854462007365207e-10
159.88488488488488	0.24274294427573154	35297.953156191514	3.8655415992874325e-10
160.16016016016016	0.243159722299193	35247.58295311214	3.8766621085285846e-10
160.43543543543544	0.2435957497053818	35197.28462879322	3.8878230708968447e-10
160.7107107107107	0.2437887314675537	35147.05808066174	3.899012915485533e-10
160.985985985986	0.243848901214721	35096.90320629113	3.9102265228196257e-10
161.26126126126127	0.24400937344343365	35046.81990340122	3.921469528945811e-10
161.53653653653654	0.24420978662921525	34996.80806985777	3.9327441515176484e-10
161.81181181181182	0.24436673174810364	34946.86760367216	3.944048705184766e-10
162.0870870870871	0.24456470669401134	34896.99840300142	3.9553854085935315e-10
162.36236236236238	0.24479676708642828	34847.20036614789	3.9667558634226443e-10
162.63763763763765	0.24487041274457477	34797.473391558895	3.9781531217204376e-10
162.91291291291293	0.2447774953628528	34747.81737782662	3.9895709294818833e-10
163.1881881881882	0.24470580213741724	34698.23222368816	4.0010121238946904e-10
163.46346346346348	0.24478425699604286	34648.717828025234	4.0124847381089687e-10
163.73873873873873	0.2450656724370148	34599.27408986396	4.023997930399486e-10
164.014014014014	0.24539649708856245	34549.900908374366	4.03555279857282e-10
164.2892892892893	0.245605833304363	34500.59818287018	4.047142802946579e-10
164.56456456456456	0.2457247687622656	34451.36581280887	4.05876376223698e-10
164.83983983983984	0.24584129057134693	34402.203697791454	4.070416007209454e-10
165.11511511511512	0.24606774731995149	34353.11173756235	4.0821047894985673e-10
165.3903903903904	0.24641067660055266	34304.08983200904	4.093834879924804e-10
165.66566566566567	0.2467431808345346	34255.13788116177	4.1056047292379183e-10
165.94094094094095	0.24695552806912288	34206.25578519331	4.117408167464192e-10
166.21621621621622	0.24698764433302692	34157.44344441882	4.129237297235739e-10
166.4914914914915	0.2470129003767112	34108.700759295905	4.1410931461403937e-10
166.76676676676678	0.24723973141855857	34060.02763042441	4.1529859057997896e-10
167.04204204204206	0.24755397300770668	34011.42395854596	4.164919140811437e-10
167.31731731731733	0.24781008339459468	33962.88964454363	4.176889369009586e-10
167.5925925925926	0.24800914528646326	33914.42458944198	4.1888936991016464e-10
167.8678678678679	0.24820190825040483	33866.02869440682	4.200931977058207e-10
168.14314314314316	0.24847344074063799	33817.701860745125	4.213007924914026e-10
168.4184184184184	0.24877114758799188	33769.44398990464	4.22512233993258e-10
168.6936936936937	0.24893158329678144	33721.25498347356	4.237268513413402e-10
168.96896896896897	0.2490217722596305	33673.13474318062	4.249443810762827e-10
169.24424424424424	0.24919353524116844	33625.08317089493	4.2616529121085484e-10
169.51951951951952	0.24930279358277244	33577.1001686255	4.2738932366859087e-10
169.7947947947948	0.24922867376361102	33529.18563852101	4.2861570883950425e-10
170.07007007007007	0.24926002942552178	33481.33948287015	4.2984511621294386e-10
170.34534534534535	0.24955799824009706	33433.56160410115	4.310788542251683e-10
170.62062062062063	0.24988403966543862	33385.85190478127	4.3231693842165014e-10
170.8958958958959	0.250103221792669	33338.21028761668	4.3355876229824607e-10
171.17117117117118	0.2502565277007233	33290.6366554524	4.3480400252112447e-10
171.44644644644646	0.2504000366248046	33243.13091127215	4.3605264592562364e-10
171.72172172172174	0.25058389278713034	33195.692958198175	4.3730491528802057e-10
171.996996996997	0.25078853647461047	33148.32269949093	4.385609101648335e-10
172.2722722722723	0.25098609126214716	33101.0200385489	4.398205868213123e-10
172.54754754754757	0.2512412833690603	33053.78487890852	4.4108421180820625e-10
172.82282282282284	0.2515806144349332	33006.61712424386	4.423521365538961e-10
173.0980980980981	0.2518824465467197	32959.51667836636	4.436240908346487e-10
173.37337337337337	0.25209549693644684	32912.48344522466	4.4489960710119177e-10
173.64864864864865	0.2523003532110228	32865.51732890453	4.4617867014962113e-10
173.92392392392392	0.2525315816628905	32818.61823362868	4.4746143149631646e-10
174.1991991991992	0.25277168523051724	32771.78606375648	4.487479384068305e-10
174.47447447447448	0.2529917788438947	32725.020723783746	4.5003809598141084e-10
174.74974974974975	0.253176301882867	32678.322118342552	4.513317518996194e-10
175.02502502502503	0.25340808091214917	32631.69015220118	4.5262917200724924e-10
175.3003003003003	0.2537341212651618	32585.124730263837	4.5393080625768575e-10
175.57557557557558	0.25399449400571755	32538.625757570284	4.5523627497170357e-10
175.85085085085086	0.25412113633323186	32492.1931392957	4.5654493422286523e-10
176.12612612612614	0.2542790776038853	32445.826780750787	4.578570304486883e-10
176.40140140140142	0.2544988089075379	32399.52658738138	4.5917291944957397e-10
176.6766766766767	0.25464509384329737	32353.29246476812	4.6049225430047093e-10
176.95195195195197	0.2547324551022737	32307.124318626396	4.6181481324397055e-10
177.22722722722725	0.2548655330769744	32261.022054806246	4.6314091464967816e-10
177.50250250250252	0.25501783736633066	32214.985579292057	4.644707010517156e-10
177.77777777777777	0.25512646206340983	32169.0147982023	4.65803989932421e-10
178.05305305305305	0.25520307478428456	32123.109617789436	4.671406851504164e-10
178.32832832832833	0.25528857066017413	32077.26994443975	4.684809057073877e-10
178.6036036036036	0.2554477861505364	32031.495684673195	4.698250696735375e-10
178.87887887887888	0.2556939643828284	31985.786745143138	4.711735968323159e-10
179.15415415415416	0.25596322752224715	31940.143032636086	4.725265311356064e-10
179.42942942942943	0.2561690291981445	31894.564454071467	4.738834871346624e-10
179.7047047047047	0.25623149452351174	31849.05091650144	4.75243748512461e-10
179.97997997998	0.25625949330715614	31803.60232711092	4.766072482370336e-10
180.25525525525526	0.2564223926622989	31758.218593217494	4.779747673678133e-10
180.53053053053054	0.2566980401398147	31712.899622270987	4.79346857616475e-10
180.80580580580582	0.2570047933953986	31667.645321853182	4.807235818979006e-10
181.0810810810811	0.25726241099651576	31622.45559967766	4.821045965824466e-10
181.35635635635637	0.2574435265903153	31577.330363589663	4.834894774814328e-10
181.63163163163165	0.2576100145357094	31532.269521566013	4.848781774100552e-10
181.90690690690693	0.25779490775200065	31487.272981714916	4.862708234919611e-10
182.1821821821822	0.2579918126247785	31442.340652275674	4.876674926646296e-10
182.45745745745745	0.25819933919334576	31397.47244161855	4.890682446538917e-10
182.73273273273273	0.2584199020643802	31352.668258244572	4.904731438346149e-10
183.008008008008	0.258651369089871	31307.928010785312	4.918822356250416e-10
183.28328328328328	0.25888554699886046	31263.251608002764	4.93295518837039e-10
183.55855855855856	0.25909886066158805	31218.638958789063	4.947128750564184e-10
183.83383383383384	0.2592934116677236	31174.089972166363	4.961342170776517e-10
184.1091091091091	0.2595321164202424	31129.60455728673	4.97559793072241e-10
184.3843843843844	0.2598012291867805	31085.182623431858	4.989897439571106e-10
184.65965965965967	0.2599866883102512	31040.82408001275	5.004236083642287e-10
184.93493493493494	0.26014445741590725	30996.52883656978	5.018612858795957e-10
185.21021021021022	0.2604323332517902	30952.296802772576	5.033035021119568e-10
185.4854854854855	0.260660937265921	30908.127888419458	5.047498976572944e-10
185.76076076076077	0.2605887352614572	30864.022003437145	5.061989297377711e-10
186.03603603603605	0.26054472811993584	30819.97905788131	5.076509965684034e-10
186.31131131131133	0.260801356757865	30775.998961936337	5.091078417774715e-10
186.5865865865866	0.261026246955055	30732.08162591436	5.105692143600318e-10
186.86186186186188	0.26103403675162745	30688.22696025526	5.120339432298274e-10
187.13713713713713	0.26104022645198843	30644.434875527	5.135021648848486e-10
187.4124124124124	0.26116941221384354	30600.705282425326	5.149746450962177e-10
187.68768768768768	0.26141188237039537	30557.038091773396	5.164519797268381e-10
187.96296296296296	0.2616928746413236	30513.433214521567	5.179342810607195e-10
188.23823823823824	0.26191215274151686	30469.89056174712	5.194211197793509e-10
188.51351351351352	0.26203704244922876	30426.41004465421	5.20911965057535e-10
188.7887887887888	0.262099029268133	30382.991574573716	5.224065382621717e-10
189.06406406406407	0.26226284861796456	30339.635062963298	5.239054770897462e-10
189.33933933933935	0.2625986838830333	30296.34042140704	5.254096915342967e-10
189.61461461461462	0.2629290706899131	30253.10756161499	5.269190073139529e-10
189.8898898898899	0.2631818665362726	30209.936395423072	5.284328967263084e-10
190.16516516516518	0.2634461571137356	30166.82683479315	5.299513932986114e-10
190.44044044044045	0.26370336486304574	30123.77879181271	5.314744281737746e-10
190.71571571571573	0.2638641415864569	30080.79217869455	5.330014678000758e-10
190.990990990991	0.26399463784916427	30037.866907776865	5.345324206333958e-10
191.26626626626629	0.2641940509497026	29995.002891523043	5.360677442556643e-10
191.54154154154156	0.26438123366991373	29952.2000425213	5.376073880991102e-10
191.8168168168168	0.264508047719206	29909.458273484535	5.391510521360929e-10
192.0920920920921	0.2647359065134219	29866.777497250412	5.406993585941144e-10
192.36736736736736	0.2650792684767238	29824.157626781012	5.422529101000684e-10
192.64264264264264	0.265286134601442	29781.598575162276	5.438108474664847e-10
192.91791791791792	0.2653447978431012	29739.100255604153	5.453723885092549e-10
193.1931931931932	0.2654760415884091	29696.662581440774	5.469380814358742e-10
193.46846846846847	0.2657111404489639	29654.285466129946	5.485085586162259e-10
193.74374374374375	0.2659704103169908	29611.968823252893	5.500839167377343e-10
194.01901901901903	0.2662076748174007	29569.71256651408	5.516639860640923e-10
194.2942942942943	0.26638984579408953	29527.51660974112	5.532484448009765e-10
194.56956956956958	0.2664869414572641	29485.3808668845	5.548368602472153e-10
194.84484484484486	0.2665276939613887	29443.305252017588	5.564290298815613e-10
195.12012012012013	0.26664940683943444	29401.28967933652	5.580255444560988e-10
195.3953953953954	0.2668884147949033	29359.334063159975	5.596271024827076e-10
195.6706706706707	0.26715318304227065	29317.438317928732	5.612337836181052e-10
195.94594594594597	0.2674334847823869	29275.602358205688	5.628456001843998e-10
196.22122122122124	0.26776662132327517	29233.8260986757	5.644627729407403e-10
196.4964964964965	0.26806352961386964	29192.109454145248	5.660849916894607e-10
196.77177177177177	0.26823102627532863	29150.45233954226	5.677114776300535e-10
197.04704704704704	0.2683939990037839	29108.854669916233	5.693422814144032e-10
197.32232232232232	0.26865188850001936	29067.316360438042	5.709780062162283e-10
197.5975975975976	0.2689066731197025	29025.837326399487	5.726186071301527e-10
197.87287287287288	0.269117218959645	28984.41748321317	5.742638168642331e-10
198.14814814814815	0.2693648030786795	28943.05674641253	5.759138734864635e-10
198.42342342342343	0.2696591888384303	28901.75503165156	5.775690336762806e-10
198.6986986986987	0.2699345382912903	28860.512254704518	5.792291408621689e-10
198.97397397397398	0.27010559536849377	28819.32833146574	5.808935818732866e-10
199.24924924924926	0.2701265036794278	28778.203177949512	5.825615850625683e-10
199.52452452452454	0.2702103886397473	28737.136710290288	5.8423372333577e-10
199.7997997997998	0.27053251440245013	28696.128844742445	5.859114799863051e-10
200.0750750750751	0.27088954235938195	28655.179497679575	5.875949319060947e-10
200.35035035035037	0.2710868597453282	28614.288585594335	5.892830282836695e-10
200.62562562562564	0.2710841178852131	28573.45602509848	5.90974661372377e-10
200.90090090090092	0.2710265439948171	28532.68173292298	5.926697444806076e-10
201.17617617617617	0.2712219895653061	28491.965625918103	5.943699857491324e-10
201.45145145145145	0.271633706271652	28451.307621052692	5.960766022968798e-10
201.72672672672672	0.2720065508857369	28410.707635413717	5.977891326188555e-10
202.002002002002	0.27226728417405166	28370.165586206367	5.995067681115049e-10
202.27727727727728	0.2724359117157817	28329.68139075401	6.012289529983378e-10
202.55255255255256	0.2725909395270418	28289.254966498105	6.029556841062979e-10
202.82782782782783	0.27280192342291276	28248.88623099804	6.046873679035895e-10
203.1031031031031	0.27308453529347027	28208.575101930863	6.0642443779081e-10
203.3783783783784	0.27341334867387757	28168.321497091074	6.081671085190671e-10
203.65365365365366	0.27371873540723196	28128.125334390374	6.09915152002439e-10
203.92892892892894	0.27397394092401556	28087.986531857565	6.116682229290369e-10
204.20420420420422	0.27419499677866904	28047.90500763845	6.134261306861023e-10
204.4794794794795	0.2744259601402625	28007.880679995716	6.151889795673849e-10
204.75475475475477	0.27471271263241587	27967.91346730875	6.169571309452246e-10
205.03003003003005	0.2750399018886374	27928.0032880734	6.187307971690345e-10
205.30530530530532	0.27534463175882645	27888.15006090174	6.205097833353295e-10
205.5805805805806	0.2754832210153866	27848.353704521738	6.222930730155221e-10
205.85585585585588	0.2754098267270159	27808.614137777284	6.240795481157213e-10
206.13113113113113	0.27527227262834264	27768.931279628316	6.258691631589743e-10
206.4064064064064	0.27521188968675253	27729.305049150622	6.27662728480998e-10
206.68168168168168	0.27533110554486234	27689.73536553564	6.294615369300996e-10
206.95695695695696	0.27559491650635276	27650.222148090084	6.312664578045222e-10
207.23223223223223	0.2758827607373484	27610.765316235622	6.330774899745672e-10
207.5075075075075	0.27609713045984535	27571.364789508763	6.348940447714892e-10
207.7827827827828	0.27620179383400595	27532.020487560774	6.367154146085451e-10
208.05805805805807	0.2763496619437355	27492.732330157836	6.385419431395766e-10
208.33333333333334	0.2765885850591743	27453.500237180688	6.403742109281831e-10
208.60860860860862	0.276650641730255	27414.324128624	6.422110662434675e-10
208.8838838838839	0.2764774480133845	27375.2039245965	6.44051194170122e-10
209.15915915915917	0.27633301997813686	27336.13954532135	6.458951214641976e-10
209.43443443443445	0.2763541782968023	27297.130911135773	6.477441303564647e-10
209.70970970970973	0.27654244856676674	27258.177942490685	6.495993013710135e-10
209.984984984985	0.2767857704437375	27219.280559950344	6.514608445495477e-10
210.26026026026028	0.2769416716687519	27180.438684192133	6.533280539276139e-10
210.53553553553556	0.27698245577483815	27141.652236006594	6.552001720338016e-10
210.8108108108108	0.2769627763308882	27102.92113629737	6.570769110615201e-10
211.08608608608608	0.27706732487698504	27064.245306081302	6.589591881993482e-10
211.36136136136136	0.2773411557440943	27025.62466648801	6.608480527131662e-10
211.63663663663664	0.27757216018828623	26987.059138759323	6.62743048835897e-10
211.91191191191191	0.2777158705179456	26948.548644249382	6.646435202697176e-10
212.1871871871872	0.2779092995033251	26910.09310442478	6.665497886786153e-10
212.46246246246247	0.27815874392041773	26871.69244086422	6.684621644892107e-10
212.73773773773775	0.2783921040201705	26833.346575258154	6.703804517818468e-10
213.01301301301302	0.2785863097387799	26795.055429408778	6.723043440115991e-10
213.2882882882883	0.27873896396788084	26756.818925229858	6.742335738474414e-10
213.56356356356358	0.27885430381135684	26718.636984746616	6.761679486762972e-10
213.83883883883885	0.2789672562987538	26680.509530095595	6.781075342162744e-10
214.11411411411413	0.2791694398737132	26642.436483524616	6.800529750065815e-10
214.3893893893894	0.2794422229964863	26604.4177673924	6.820046899538456e-10
214.66466466466468	0.2796304144204189	26566.453304168233	6.839620308752974e-10
214.93993993993996	0.27972728936057567	26528.54301643202	6.859244186904959e-10
215.21521521521524	0.2798392649080032	26490.686826874313	6.878920630122441e-10
215.4904904904905	0.2800064377232616	26452.884658296083	6.898654003360014e-10
215.76576576576576	0.28022499217537467	26415.136433608444	6.918447712504076e-10
216.04104104104104	0.280441503481297	26377.442075832423	6.938301137830932e-10
216.31631631631632	0.280601184211025	26339.801508098815	6.958210219501431e-10
216.5915915915916	0.28068211214337135	26302.214653648083	6.978170180216451e-10
216.86686686686687	0.28073032030612244	26264.681435830287	6.998180093687721e-10
217.14214214214215	0.2808816108861185	26227.20177810511	7.018248135119772e-10
217.41741741741743	0.2811121571138583	26189.775604041435	7.038379551718544e-10
217.6926926926927	0.2812587597166684	26152.402837316902	7.05856795969275e-10
217.96796796796798	0.28137526891822345	26115.083401718206	7.078811651254269e-10
218.24324324324326	0.2816182546965463	26077.817221141046	7.099119617769453e-10
218.51851851851853	0.2819802309969001	26040.604219589717	7.119498855484717e-10
218.7937937937938	0.2823567839498051	26003.444321176772	7.139948249819111e-10
219.0690690690691	0.2825194154985323	25966.33745012267	7.160451666404959e-10
219.34434434434436	0.28241604317923796	25929.283530755914	7.180992277147305e-10
219.61961961961964	0.28237750099094455	25892.28248751356	7.20157830775326e-10
219.89489489489492	0.28250499464216905	25855.3342449407	7.222223390596493e-10
220.17017017017017	0.2825927160022214	25818.438727689736	7.242925002379431e-10
220.44544544544544	0.2826756248279417	25781.595860520643	7.263683436565295e-10
220.72072072072072	0.2829310996603915	25744.80556830109	7.284510966177962e-10
220.995995995996	0.283187268731627	25708.067776005664	7.305406149666191e-10
221.27127127127127	0.28322882517616066	25671.382408715606	7.32635319261154e-10
221.54654654654655	0.2833165666799251	25634.749391619578	7.347356794257949e-10
221.82182182182183	0.28363903443544175	25598.16865001331	7.368433752323346e-10
222.0970970970971	0.2839097255777779	25561.64010929863	7.389578417295785e-10
222.37237237237238	0.28400105185646063	25525.16369498359	7.410777393009717e-10
222.64764764764766	0.2841149300920906	25488.739332682904	7.432033489599653e-10
222.92292292292294	0.2842901730345794	25452.36694811752	7.453351735507128e-10
223.1981981981982	0.28440897895101913	25416.046467114167	7.474728191531909e-10
223.4734734734735	0.2845056147857797	25379.77781560547	7.496161994994579e-10
223.74874874874877	0.2846849585815011	25343.56091962997	7.517659734411924e-10
224.02402402402404	0.2849571247972757	25307.395705331768	7.539227601576534e-10
224.29929929929932	0.2852886428036065	25271.282098960288	7.560868426688696e-10
224.5745745745746	0.2856103142920674	25235.220026870073	7.582579757157331e-10
224.84984984984985	0.28588715175718266	25199.209415520705	7.604357152296834e-10
225.12512512512512	0.2861578789344768	25163.25019147678	7.626199688760805e-10
225.4004004004004	0.28641837163857164	25127.342281407666	7.648106346728355e-10
225.67567567567568	0.2866155733744646	25091.48561208731	7.670072582130489e-10
225.95095095095095	0.28680203323847775	25055.680110394213	7.692098375629407e-10
226.22622622622623	0.2870851348886601	25019.925703311466	7.714191328076025e-10
226.5015015015015	0.2874304528981086	24984.222317926276	7.736355314739815e-10
226.77677677677679	0.28775435007739736	24948.569881429732	7.758587639018005e-10
227.05205205205206	0.2880171173281229	24912.968321116765	7.780883287860203e-10
227.32732732732734	0.28820092335077907	24877.41756438603	7.80323688718061e-10
227.60260260260262	0.28831354867210984	24841.917538739763	7.825644585929466e-10
227.8778778778779	0.28837687788505484	24806.468171783737	7.848104794445147e-10
228.15315315315317	0.28842713657517505	24771.069391227087	7.870618816612015e-10
228.42842842842845	0.2884947937430393	24735.72112488217	7.89318993772202e-10
228.70370370370372	0.2886017199993927	24700.423300664406	7.9158224689243e-10
228.978978978979	0.2887454231696253	24665.175846592083	7.938519819669579e-10
229.25425425425428	0.28891578554581354	24629.97869078618	7.961284106481934e-10
229.52952952952953	0.2891285321145119	24594.831761470286	7.984118251124424e-10
229.8048048048048	0.28936605231070234	24559.73498697039	8.007023423339816e-10
230.08008008008008	0.28949184997036587	24524.688295714477	8.029990690526874e-10
230.35535535535536	0.28949956024549783	24489.691616232667	8.053012247320968e-10
230.63063063063063	0.289636686674463	24454.744877157565	8.076099773460198e-10
230.9059059059059	0.28991406951459947	24419.848007223634	8.099263735447531e-10
231.1811811811812	0.2900825355719356	24385.000935266537	8.122494505489488e-10
231.45645645645646	0.2901322626937602	24350.20359022349	8.145783452460762e-10
231.73173173173174	0.29019949663655975	24315.45590113336	8.169133537332582e-10
232.00700700700702	0.2902878131098591	24280.757797136313	8.192547494702424e-10
232.2822822822823	0.2903730045272695	24246.109207473586	8.21602581572598e-10
232.55755755755757	0.2905275040231872	24211.51006148752	8.2395743217362e-10
232.83283283283285	0.29076936714126217	24176.96028862133	8.26319919756824e-10
233.10810810810813	0.29095319381117507	24142.459818418643	8.286894725932265e-10
233.3833833833834	0.2910651310176402	24108.008580523572	8.31065519292831e-10
233.65865865865868	0.2912824792386081	24073.606504681018	8.334489224011214e-10
233.93393393393396	0.2915968246153186	24039.253520736114	8.35840333524419e-10
234.2092092092092	0.2918548254477455	24004.949558633794	8.38239138230519e-10
234.48448448448448	0.2920552850412758	23970.694548418953	8.406448252889055e-10
234.75975975975976	0.29226067116843	23936.488420236452	8.43057450028615e-10
235.03503503503504	0.292463179339061	23902.331104330806	8.454770023812891e-10
235.3103103103103	0.2926560269979245	23868.222531046085	8.479034260682076e-10
235.5855855855856	0.2928916833454925	23834.162630825856	8.503370779066776e-10
235.86086086086087	0.2931532883829882	23800.151334212915	8.527781266249937e-10
236.13613613613614	0.2933019152079739	23766.188571848874	8.55225652414196e-10
236.41141141141142	0.29339758814573763	23732.27427447446	8.576793618112049e-10
236.6866866866867	0.2936809029973951	23698.408372929738	8.601408643217938e-10
236.96196196196198	0.2940270802857009	23664.59079815322	8.626105275129448e-10
237.23723723723725	0.29415351618600616	23630.82148118134	8.650864783199306e-10
237.51251251251253	0.29424068765250544	23597.100353149355	8.67568574803141e-10
237.7877877877878	0.29451635342586796	23563.427345291275	8.700584672490993e-10
238.06306306306308	0.29476206976730707	23529.80238893877	8.725558208440372e-10
238.33833833833836	0.29481569776117084	23496.225415521152	8.750591031321185e-10
238.61361361361364	0.2948292843414318	23462.696356565924	8.775682424664774e-10
238.88888888888889	0.29490443245555975	23429.215143698508	8.800839760942012e-10
239.16416416416416	0.2950314166455039	23395.781708641876	8.826068369867317e-10
