0.008305390872146743	8.842892773501587	8134.824032325065	6.205060892733011	0.005641500400634625
132.08208208208208	0.2203390108002956	25432.487779226703	7.513448513897424e-10
132.35735735735736	0.2205318091334891	25393.02275020533	7.536893405017452e-10
132.63263263263264	0.2207219865404594	25353.61896167265	7.560405225088306e-10
132.9079079079079	0.22098097972254144	25314.27631859696	7.583992404188499e-10
133.1831831831832	0.2213380970454849	25274.99472609406	7.6076634411855e-10
133.45845845845847	0.22171721601596425	25235.774089426905	7.631417243837575e-10
133.73373373373374	0.22200151422632802	25196.614314005215	7.655242447318676e-10
134.00900900900902	0.2222408759057228	25157.51530538561	7.679135968656141e-10
134.2842842842843	0.2225175719503904	25118.476969271393	7.703103339590663e-10
134.55955955955955	0.222794335499874	25079.499211512142	7.72714496565777e-10
134.83483483483485	0.22304817736676347	25040.581938103463	7.751259078412172e-10
135.1101101101101	0.22334319199651145	25001.725055187	7.77545046760046e-10
135.3853853853854	0.2237053581414332	24962.92846905003	7.7997248631843e-10
135.66066066066065	0.22409606977218371	24924.192086125255	7.824082654403643e-10
135.93593593593596	0.22446698903978543	24885.515812990423	7.848519699813661e-10
136.2112112112112	0.22477747986552513	24846.899556368237	7.873029500082535e-10
136.4864864864865	0.22508601186675897	24808.343223126198	7.897613169780645e-10
136.76176176176176	0.22546080745930813	24769.8467202765	7.922277890299465e-10
137.03703703703704	0.22578995496669374	24731.40995497539	7.947018161545007e-10
137.31231231231232	0.22600152641824886	24693.032834523085	7.971823632255045e-10
137.5875875875876	0.22626916085568163	24654.715266363954	7.996703619508513e-10
137.86286286286287	0.2266432457278515	24616.457158086094	8.02166920876646e-10
138.13813813813815	0.22691694195373638	24578.25841742062	8.046708562031867e-10
138.41341341341342	0.2270482644934853	24540.11895224175	8.071809828855469e-10
138.6886886886887	0.22717476188394978	24502.038670566937	8.096978026363695e-10
138.96396396396398	0.2273492273948247	24464.01748055643	8.122221582159467e-10
139.23923923923923	0.2275737295783705	24426.055290513024	8.147546452113779e-10
139.51451451451453	0.22788665742490932	24388.152008881858	8.172960371974469e-10
139.78978978978978	0.22830335949181965	24350.30754425019	8.198470098038782e-10
140.06506506506508	0.22871400854027937	24312.521805346933	8.224069826705253e-10
140.34034034034033	0.229016670305934	24274.794701042447	8.249746041113525e-10
140.61561561561564	0.22918129938022466	24237.12614034843	8.275486879797215e-10
140.8908908908909	0.22925552484340425	24199.516032417883	8.301288988957705e-10
141.1661661661662	0.2293630003251547	24161.964286544975	8.327161998602197e-10
141.44144144144144	0.22949462388487618	24124.470812164665	8.353111574482301e-10
141.71671671671672	0.22955939671549036	24087.03551885224	8.37913285235782e-10
141.991991991992	0.22964339487600813	24049.65831632349	8.405230921609291e-10
142.26726726726727	0.2298692945143214	24012.339114434533	8.43142113216199e-10
142.54254254254255	0.23015570774677843	23975.077823181204	8.45770602070387e-10
142.81781781781783	0.2303918129883886	23937.87435269882	8.484076637941484e-10
143.0930930930931	0.23053455785826832	23900.728613262054	8.510522881505218e-10
143.36836836836838	0.23060047678316822	23863.640515284853	8.537039659001172e-10
143.64364364364366	0.23068117127320806	23826.609969320343	8.563632562868932e-10
143.9189189189189	0.23087239520825992	23789.636886060653	8.590314794786728e-10
144.1941941941942	0.23124171009212677	23752.721176336603	8.617101937223108e-10
144.46946946946946	0.23159209420688875	23715.86275111705	8.643985168548298e-10
144.74474474474476	0.23164679245685293	23679.061521508425	8.670931421887774e-10
145.02002002002	0.23154111007889192	23642.317398755404	8.697931969632161e-10
145.29529529529532	0.2315037463250466	23605.6302942408	8.725003615760952e-10
145.57057057057057	0.2316006055463444	23569.000119485107	8.752164221532758e-10
145.84584584584587	0.23180249994055774	23532.426786146025	8.779422956475082e-10
146.12112112112112	0.23196691379784803	23495.910206018103	8.806771855267799e-10
146.3963963963964	0.23212135961578917	23459.4502910328	8.834208432743507e-10
146.67167167167167	0.23248511115919637	23423.046953258665	8.861753105347609e-10
146.94694694694695	0.23297855192429714	23386.70010490057	8.889411635846134e-10
147.22222222222223	0.23334052061862384	23350.409658299093	8.917161697890561e-10
147.4974974974975	0.23361855161899442	23314.17552593093	8.944993282682607e-10
147.77277277277278	0.23395137179072079	23277.99762040887	8.972913803100098e-10
148.04804804804806	0.23428701351270168	23241.87585448123	9.000923037270685e-10
148.32332332332334	0.23456721013345005	23205.810141031576	9.029015034458466e-10
148.59859859859858	0.23483599736518473	23169.80039307877	9.057190387576644e-10
148.8738738738739	0.23512785270309547	23133.846523776694	9.085453079458995e-10
149.14914914914914	0.23543834913211076	23097.948446414022	9.113805399216732e-10
149.42442442442444	0.23570015110125384	23062.106074413823	9.142242104430433e-10
149.6996996996997	0.23581369056314191	23026.319321333325	9.170749645767887e-10
149.974974974975	0.23588223912885725	22990.588100864097	9.199329649092277e-10
150.25025025025025	0.2360695592855605	22954.912326831996	9.22800003972669e-10
150.52552552552555	0.2362657584546571	22919.291913196346	9.256761537096059e-10
150.8008008008008	0.23636283547524495	22883.7267740498	9.285603598911874e-10
151.07607607607608	0.23653030398243602	22848.216823618648	9.314536790768277e-10
151.35135135135135	0.23683962683641507	22812.761976262438	9.343575614621755e-10
151.62662662662663	0.2370965133531624	22777.36214647322	9.37270967765037e-10
151.9019019019019	0.23726825881601785	22742.01724887566	9.401928794463827e-10
152.17717717717719	0.2375179935245055	22706.727198227247	9.431243271766982e-10
152.45245245245246	0.2378258416939306	22671.491909417706	9.460657967235565e-10
152.72772772772774	0.2380654841676144	22636.311297468594	9.49016301305103e-10
153.00300300300302	0.23828850967487628	22601.1852775334	9.519757372314626e-10
153.2782782782783	0.23858491008377627	22566.113764897516	9.549449885348196e-10
153.55355355355357	0.2389036914087953	22531.09667497766	9.579241145009687e-10
153.82882882882885	0.23918764832778794	22496.13392332169	9.60912562993387e-10
154.10410410410412	0.23944260129694162	22461.22542560852	9.639100407605266e-10
154.37937937937937	0.2396660592657905	22426.37109764793	9.669163376794948e-10
154.65465465465465	0.23983375936781162	22391.57085538026	9.699310679580507e-10
154.92992992992993	0.23994906817458034	22356.824614876325	9.729540214154375e-10
155.2052052052052	0.24004227427519048	22322.132292337228	9.75985388989808e-10
155.48048048048048	0.24016178046408884	22287.493804094236	9.79025820015218e-10
155.75575575575576	0.24034225348921895	22252.909066608514	9.820761222450743e-10
156.03103103103103	0.2405057901099322	22218.377996470706	9.851360060505263e-10
156.3063063063063	0.24060376182748971	22183.900510400763	9.882047692787346e-10
156.5815815815816	0.24076985565567832	22149.47652524818	9.912833947320835e-10
156.85685685685687	0.24107624020663285	22115.105957991644	9.94373318464968e-10
157.13213213213214	0.24143484893075087	22080.788725738475	9.974745481508963e-10
157.40740740740742	0.24176537158531605	22046.524745724462	1.0005862321857515e-09
157.6826826826827	0.24201704646827657	22012.313935313687	1.0037072720419752e-09
157.95795795795797	0.2421957614939994	21978.1562119985	1.0068370200570825e-09
158.23323323323325	0.24234358892836116	21944.05149339937	1.0099755173270481e-09
158.50850850850853	0.24250390949568462	21909.999697264702	1.013123272365728e-09
158.7837837837838	0.24268246660312498	21876.00074147055	1.0162806915187213e-09
159.05905905905905	0.2427475759212236	21842.05454402012	1.0194466107197315e-09
159.33433433433433	0.24267724665297727	21808.161023043784	1.02262003150884e-09
159.6096096096096	0.242745404229616	21774.320096799605	1.0258033162647928e-09
159.88488488488488	0.24300785850972417	21740.531683672612	1.0289986442819958e-09
160.16016016016016	0.24319988251644525	21706.79570217389	1.0322045342131875e-09
160.43543543543544	0.2432776906580649	21673.112070940868	1.0354195398663633e-09
160.7107107107107	0.24338238672088167	21639.480708737552	1.0386442890049945e-09
160.985985985986	0.2435634590277811	21605.901534454126	1.0418797552013763e-09
161.26126126126127	0.24381416857062368	21572.37446710664	1.0451265140470908e-09
161.53653653653654	0.24408902532365132	21538.899425836713	1.0483844465848926e-09
161.81181181181182	0.2443544887038788	21505.47632991134	1.051653111082283e-09
162.0870870870871	0.24463880239085473	21472.105098722877	1.0549325472856004e-09
162.36236236236238	0.24493022535501857	21438.785651788734	1.05822266069145e-09
162.63763763763765	0.2451399143420866	21405.517908751008	1.0615223994481126e-09
162.91291291291293	0.2452799541767906	21372.30178937652	1.064831223036902e-09
163.1881881881882	0.245457052545591	21339.137213556853	1.0681499955891813e-09
163.46346346346348	0.24563185343798977	21306.024101307798	1.0714788457729757e-09
163.73873873873873	0.24570940210483963	21272.962372769052	1.0748167885579295e-09
164.014014014014	0.2458167804560326	21239.951948204533	1.078164637727223e-09
164.2892892892893	0.24609472373872732	21206.992748002227	1.081524543513801e-09
164.56456456456456	0.24644726038243375	21174.084692673463	1.0848968247032652e-09
164.83983983983984	0.24677023102001247	21141.227702852633	1.0882805076675418e-09
165.11511511511512	0.24704724886144622	21108.42169929728	1.091674781865098e-09
165.3903903903904	0.2473164298372351	21075.66660288797	1.0950795697809755e-09
165.66566566566567	0.24766339694322892	21042.962334628297	1.098495819704453e-09
165.94094094094095	0.24807266449358842	21010.308815644385	1.1019239815852672e-09
166.21621621621622	0.2484556205243776	20977.705967184527	1.1053633351006194e-09
166.4914914914915	0.2487753088692694	20945.153710619154	1.1088129966398306e-09
166.76676676676678	0.24902538666434418	20912.651967440685	1.1122723310644437e-09
167.04204204204206	0.24922403644742755	20880.2006592634	1.115741148633993e-09
167.31731731731733	0.24940806975226099	20847.799707823324	1.1192197651040544e-09
167.5925925925926	0.24964385324353974	20815.449034978094	1.1227091698342398e-09
167.8678678678679	0.2499482726787447	20783.148562706654	1.1262102134680789e-09
168.14314314314316	0.250255477538649	20750.89821310886	1.12972268904908e-09
168.4184184184184	0.2505073038908476	20718.697908405287	1.1332457929676085e-09
168.6936936936937	0.2506695957608132	20686.547570937135	1.1367786154922337e-09
168.96896896896897	0.2508104204760546	20654.447123166297	1.1403213795625894e-09
169.24424424424424	0.25102021366057653	20622.396487675196	1.143875307021324e-09
169.51951951951952	0.25118197633267053	20590.395587166106	1.1474398172350183e-09
169.7947947947948	0.251208541542908	20558.44434446103	1.1510135124782063e-09
170.07007007007007	0.2513430673908621	20526.542682502346	1.1545983860290183e-09
170.34534534534535	0.2517142245366448	20494.69052435237	1.158197272882096e-09
170.62062062062063	0.2521074986433814	20462.887793192225	1.1618094615177042e-09
170.8958958958959	0.25242616693836534	20431.134412322026	1.1654333502844037e-09
171.17117117117118	0.25275046607540813	20399.430305161095	1.1690688795290587e-09
171.44644644644646	0.2530643393953414	20367.775395247572	1.1727158310720034e-09
171.72172172172174	0.25329199022429666	20336.169606238014	1.1763731666281025e-09
171.996996996997	0.25348603419745763	20304.612861907623	1.180040862385139e-09
172.2722722722723	0.2537216026998634	20273.10508615005	1.1837198203021277e-09
172.54754754754757	0.25392985052267275	20241.646202976903	1.1874098017124848e-09
172.82282282282284	0.2540563922651594	20210.236136517524	1.1911100066210411e-09
173.0980980980981	0.25417071861924706	20178.874811019206	1.1948207739346702e-09
173.37337337337337	0.25431784825863374	20147.562150846916	1.198542880341555e-09
173.64864864864865	0.2544805588072517	20116.29808048291	1.2022766281886165e-09
173.92392392392392	0.2546417740949123	20085.082524526624	1.2060220163562972e-09
174.1991991991992	0.25478926804501784	20053.915407694454	1.209778907342282e-09
174.47447447447448	0.25491352917528487	20022.7966548196	1.2135471085878866e-09
174.74974974974975	0.25501633625650894	19991.726190851896	1.2173265303711376e-09
175.02502502502503	0.25515172485368326	19960.7039408578	1.2211177938702469e-09
175.3003003003003	0.2553588381237274	19929.729830020155	1.2249217960697248e-09
175.57557557557558	0.2555792909611423	19898.803783637748	1.2287384043822568e-09
175.85085085085086	0.255779049100986	19867.925727125203	1.232567125280181e-09
176.12612612612614	0.25600067204172844	19837.095586012983	1.2364081857247564e-09
176.40140140140142	0.2562538986516373	19806.313285947155	1.2402618669144776e-09
176.6766766766767	0.256502380576051	19775.57875268906	1.2441279089851961e-09
176.95195195195197	0.2567038640069397	19744.89191211514	1.2480056299331225e-09
177.22722722722725	0.2568345056223282	19714.252690216766	1.2518943063817686e-09
177.50250250250252	0.25701232518718503	19683.66101310051	1.2557949718996131e-09
177.77777777777777	0.257329528741373	19653.11680698787	1.2597094648638026e-09
178.05305305305305	0.25754839449942046	19622.61999821415	1.2636359735721987e-09
178.32832832832833	0.25753397445931886	19592.170513228604	1.2675716431063995e-09
178.6036036036036	0.2575643101882865	19561.768278595388	1.2715181838429882e-09
178.87887887887888	0.2577795202770974	19531.41322099302	1.2754784851971283e-09
179.15415415415416	0.25805220291778397	19501.10526721345	1.2794527873124184e-09
179.42942942942943	0.25828944581955066	19470.844344161957	1.2834400720844693e-09
179.7047047047047	0.258454077434761	19440.630378857135	1.2874392273853852e-09
179.97997997998	0.25859310841067684	19410.463298430983	1.2914501596200691e-09
180.25525525525526	0.25878147532109563	19380.343030128774	1.2954737865809765e-09
180.53053053053054	0.25901782546845076	19350.269501308685	1.2995106914108086e-09
180.80580580580582	0.259269843303462	19320.242639441538	1.3035608438450434e-09
181.0810810810811	0.25948514156245084	19290.26237211054	1.3076235610505273e-09
181.35635635635637	0.25964962394784746	19260.328627011237	1.3116982388383052e-09
181.63163163163165	0.2598193917626385	19230.441331951537	1.315785235267707e-09
181.90690690690693	0.2600065220910832	19200.60041485141	1.319884949780848e-09
182.1821821821822	0.2601765836211948	19170.805803742594	1.3239972012357906e-09
182.45745745745745	0.2603829405363253	19141.057426768646	1.3281225874873054e-09
182.73273273273273	0.2607095192805592	19111.35521218489	1.3322626061994241e-09
183.008008008008	0.26105874215034475	19081.699088357695	1.3364169435351684e-09
183.28328328328328	0.2613124205395264	19052.08898376424	1.3405838588833274e-09
183.55855855855856	0.2615399924516351	19022.524826992885	1.3447631775142672e-09
183.83383383383384	0.261793383561151	18993.00654674299	1.3489554893153691e-09
184.1091091091091	0.26199641507991195	18963.5340718243	1.3531601740650412e-09
184.3843843843844	0.26215149465468646	18934.107331157054	1.357376883973304e-09
184.65965965965967	0.26237810538257583	18904.726253772158	1.361607001673663e-09
184.93493493493494	0.2626709086019637	18875.39076881063	1.365851348541084e-09
185.21021021021022	0.2629288336091391	18846.100805523132	1.3701091113286085e-09
185.4854854854855	0.2631511045206529	18816.856293270117	1.3743797797568528e-09
185.76076076076077	0.26337248384003165	18787.657161521776	1.3786635116646443e-09
186.03603603603605	0.26355437162701484	18758.503339857598	1.3829599029927088e-09
186.31131131131133	0.26368383075573615	18729.394757966344	1.3872685377436591e-09
186.5865865865866	0.2638745017281026	18700.33134564621	1.391590700314867e-09
186.86186186186188	0.2641380135823524	18671.313032804384	1.3959273766161645e-09
187.13713713713713	0.264295228171093	18642.339749456256	1.4002767780607023e-09
187.4124124124124	0.2643965549419046	18613.411425725986	1.4046384727369242e-09
187.68768768768768	0.2647064833517351	18584.52799184698	1.4090158042751553e-09
187.96296296296296	0.26511309086199425	18555.689378160583	1.4134093763934056e-09
188.23823823823824	0.2653223244846085	18526.89551511529	1.4178155676683279e-09
188.51351351351352	0.26538439471500225	18498.146333267694	1.422232795310059e-09
188.7887887887888	0.2654562330872844	18469.441763282623	1.4266622261458298e-09
189.06406406406407	0.26561624747660756	18440.781735932775	1.4311056887270107e-09
189.33933933933935	0.2658784391314146	18412.166182098314	1.4355645470012186e-09
189.61461461461462	0.2661597354609099	18383.595032766392	1.440038530996416e-09
189.8898898898899	0.2663532078633847	18355.06821903092	1.444526006422034e-09
190.16516516516518	0.2663518741964064	18326.585672092384	1.449024472440075e-09
190.44044044044045	0.26627207518502527	18298.147323258414	1.4535339813176542e-09
190.71571571571573	0.2663664815602122	18269.75310394404	1.4580581033723666e-09
190.990990990991	0.26660929659727606	18241.402945670663	1.4625987475771672e-09
191.26626626626629	0.26686167326789134	18213.096780065487	1.4671551893403803e-09
191.54154154154156	0.26707090254096905	18184.834538861654	1.4717262498178398e-09
191.8168168168168	0.2672310003483645	18156.616153898216	1.4763111196881836e-09
192.0920920920921	0.267394464297044	18128.441557120157	1.4809100473743213e-09
192.36736736736736	0.26762796445084797	18100.3106805783	1.4855241499062152e-09
192.64264264264264	0.26799630490451976	18072.22345642913	1.4901550677481554e-09
192.91791791791792	0.26836393817998777	18044.179816933978	1.494801923204195e-09
193.1931931931932	0.2684482443771442	18016.17969445832	1.4994601573963407e-09
193.46846846846847	0.26841669715974004	17988.223021473157	1.5041293113276467e-09
193.74374374374375	0.2686207685128756	17960.30973055546	1.5088141372802495e-09
194.01901901901903	0.2689362974570645	17932.439754386403	1.5135158568983675e-09
194.2942942942943	0.2691518601648494	17904.61302575093	1.5182322170593826e-09
194.56956956956958	0.26931905101757575	17876.82947753845	1.5229625653405503e-09
194.84484484484486	0.26951089396236366	17849.089042742762	1.52770756326415e-09
195.12012012012013	0.2697373843299145	17821.391654461688	1.532467787193687e-09
195.3953953953954	0.2699636768433291	17793.73724589674	1.5372431108191956e-09
195.6706706706707	0.2701147949441359	17766.125750352843	1.5420323828882994e-09
195.94594594594597	0.2701755216980641	17738.557101238355	1.5468346762337409e-09
196.22122122122124	0.2701846651943042	17711.031232065096	1.5516499897663761e-09
196.4964964964965	0.2702442047559178	17683.548076448442	1.556479828913325e-09
196.77177177177177	0.2704429634550706	17656.107568107047	1.5613264582073505e-09
197.04704704704704	0.27070080208916986	17628.7096408622	1.5661901374630573e-09
197.32232232232232	0.2709391218133083	17601.354228637574	1.5710698906471867e-09
197.5975975975976	0.2711887493470977	17574.041265459517	1.575965582616036e-09
197.87287287287288	0.27145758569187645	17546.77068545676	1.580877265012013e-09
198.14814814814815	0.27169695022156387	17519.542422860082	1.58580426629487e-09
198.42342342342343	0.27187211360618013	17492.35641200222	1.5907456685409291e-09
198.6986986986987	0.2719697852123324	17465.212587317743	1.5957007168897052e-09
198.97397397397398	0.2720219517024863	17438.110883343084	1.6006694323877463e-09
199.24924924924926	0.2720802540665006	17411.05123471643	1.605652615741836e-09
199.52452452452454	0.2721690011686107	17384.033576177502	1.6106511478135374e-09
199.7997997997998	0.27230053314528757	17357.057842567345	1.6156657825126603e-09
200.0750750750751	0.2724783776874604	17330.12396882811	1.620697063540797e-09
200.35035035035037	0.2726917072109738	17303.231890002884	1.6257451869410474e-09
200.62562562562564	0.27290705898597223	17276.381541235427	1.6308097878767361e-09
200.90090090090092	0.27310384188849285	17249.572857770072	1.635890345657395e-09
201.17617617617617	0.2732802094723501	17222.80577495162	1.6409865266680766e-09
201.45145145145145	0.2734551907731689	17196.080228225288	1.6460984321897969e-09
201.72672672672672	0.2736588382487542	17169.396153136575	1.6512266040453066e-09
202.002002002002	0.2739022533883105	17142.75348533104	1.6563715693651743e-09
202.27727727727728	0.27416893491961203	17116.152160554047	1.6615334225322282e-09
202.55255255255256	0.27436620107641596	17089.592114650324	1.6667108140182464e-09
202.82782782782783	0.2744591092122775	17063.07328356403	1.671902383269837e-09
203.1031031031031	0.2745855442519568	17036.595603339236	1.6771094346528758e-09
203.3783783783784	0.27481046161453637	17010.1590101195	1.6823338048143133e-09
203.65365365365366	0.2750654830044281	16983.763440147228	1.6875755924633032e-09
203.92892892892894	0.2753049874078878	16957.408829763583	1.6928341689415755e-09
204.20420420420422	0.2755080870848365	16931.095115408443	1.6981088379748646e-09
204.4794794794795	0.2756245291374183	16904.822233620118	1.7033983997165434e-09
204.75475475475477	0.27563061090822694	16878.590121035308	1.7087017536546316e-09
205.03003003003005	0.27571507099469394	16852.398714389765	1.714021199660192e-09
205.30530530530532	0.27597947444623977	16826.24795051779	1.7193597863796582e-09
205.5805805805806	0.27608461177986254	16800.137766350424	1.7247140651938876e-09
205.85585585585588	0.2759114128987282	16774.068098916094	1.7300800255364875e-09
206.13113113113113	0.2758468702218746	16748.03888534246	1.735461337707021e-09
206.4064064064064	0.2760035441264706	16722.050062855156	1.740862092978062e-09
206.68168168168168	0.2761660311303672	16696.101568776427	1.7462814119938241e-09
206.95695695695696	0.2763253137705983	16670.193340525737	1.7517186288662103e-09
207.23223223223223	0.27659259388935653	16644.3253156201	1.7571751417255018e-09
207.5075075075075	0.2769119838039999	16618.497431673273	1.762650940567696e-09
207.7827827827828	0.27718151613531594	16592.709626395423	1.768144396253647e-09
208.05805805805807	0.2773771450062643	16566.96183759328	1.7736541333565198e-09
208.33333333333334	0.27753378096858194	16541.25400317022	1.7791798865367283e-09
208.60860860860862	0.27777165041104196	16515.586061126458	1.7847234639589792e-09
208.8838838838839	0.27808387886430735	16489.957949558404	1.7902858926184701e-09
209.15915915915917	0.27829229707405145	16464.369606657812	1.795864922607519e-09
209.43443443443445	0.2783938523183132	16438.820970712335	1.801459134538425e-09
209.70970970970973	0.2785190041053146	16413.311980105904	1.8070698066249108e-09
209.984984984985	0.27864015833813355	16387.842573317976	1.8126972931608584e-09
210.26026026026028	0.27869263513387454	16362.41268892319	1.8183407665301761e-09
210.53553553553556	0.27881793092090834	16337.022265592093	1.8240020698960648e-09
210.8108108108108	0.2791076531040986	16311.671242090779	1.8296838798636256e-09
211.08608608608608	0.2793530533194445	16286.359557279506	1.8353844103093744e-09
211.36136136136136	0.2794424571963605	16261.087150112959	1.8411007258802207e-09
211.63663663663664	0.27950289927469885	16235.853959641066	1.846833151740474e-09
211.91191191191191	0.27958855332504784	16210.659925008562	1.8525828108304295e-09
212.1871871871872	0.27966003523338295	16185.50498545445	1.8583497550828907e-09
212.46246246246247	0.2797036009995148	16160.389080311972	1.8641338051591576e-09
212.73773773773775	0.27973347210883825	16135.312149008563	1.869935109115465e-09
213.01301301301302	0.279820720114517	16110.27413106595	1.8757549790672783e-09
213.2882882882883	0.280039599252957	16085.274966100033	1.881595505984391e-09
213.56356356356358	0.2804015888770798	16060.314593820467	1.8874582007483717e-09
213.83883883883885	0.280847018953436	16035.392954030227	1.8933430050659268e-09
214.11411411411413	0.28120101739527625	16010.50998662495	1.8992469277808438e-09
214.3893893893894	0.2813718730396696	15985.66563159315	1.905166589648081e-09
214.66466466466468	0.2813961406542978	15960.859829016617	1.9111005593889813e-09
214.93993993993996	0.2814121455530308	15936.092519070713	1.917050342930769e-09
215.21521521521524	0.2816014223882722	15911.363642024406	1.92302000357806e-09
215.4904904904905	0.28191572343533555	15886.673138239168	1.9290112312868883e-09
215.76576576576576	0.28221634859967537	15862.020948168412	1.9350226946421475e-09
216.04104104104104	0.28244737271526654	15837.407012357717	1.9410526338905038e-09
216.31631631631632	0.2825900780412713	15812.831271444831	1.947099667806794e-09
216.5915915915916	0.28266276807720914	15788.293666159707	1.9531632870943055e-09
216.86686686686687	0.2827322842459178	15763.794137324554	1.9592443618356874e-09
217.14214214214215	0.2829233231130158	15739.332625853971	1.965345624285287e-09
217.41741741741743	0.2831841652812953	15714.909072754012	1.9714678690770764e-09
217.6926926926927	0.28331762946382	15690.52341912142	1.9776081478359383e-09
217.96796796796798	0.28341958315193705	15666.175606144752	1.9837663628873537e-09
218.24324324324326	0.2836927254576082	15641.865575104739	1.9899460512754704e-09
218.51851851851853	0.28394292819561295	15617.59326737237	1.9961459731520044e-09
218.7937937937938	0.28397599047723915	15593.358624408736	2.0023619538169243e-09
219.0690690690691	0.2840564328849585	15569.16158776696	2.008596154360725e-09
219.34434434434436	0.28431485868208894	15545.00209909144	2.0148522440294135e-09
219.61961961961964	0.28444939435718486	15520.880100115792	2.0211271063808215e-09
219.89489489489492	0.28440335986920107	15496.795532663768	2.027417842986167e-09
220.17017017017017	0.2844495099877015	15472.748338650643	2.0337275899287595e-09
220.44544544544544	0.28458127229002717	15448.738460081791	2.040058169601923e-09
220.72072072072072	0.28461601565884814	15424.765839051759	2.046407427267162e-09
220.995995995996	0.2846883236816658	15400.830417745565	2.0527765020741386e-09
221.27127127127127	0.2849800922112561	15376.932138438773	2.0591694164162424e-09
221.54654654654655	0.2852714860453853	15353.070943495537	2.0655846620896335e-09
221.82182182182183	0.28537164793494746	15329.246775368545	2.072017868082617e-09
222.0970970970971	0.285415003204553	15305.459576600426	2.078468842488988e-09
222.37237237237238	0.2855139160623225	15281.709289823466	2.0849395452056147e-09
222.64764764764766	0.2856738436411331	15257.995857759017	2.0914312965311425e-09
222.92292292292294	0.2858399587451154	15234.319223217053	2.097943919380368e-09
223.1981981981982	0.28592511416448513	15210.679329095901	2.1044757229646283e-09
223.4734734734735	0.2859840848534207	15187.076118382742	2.1110267114933595e-09
223.74874874874877	0.2861269196342102	15163.509534153747	2.1175989518272613e-09
224.02402402402404	0.2863308202887576	15139.979519573328	2.124193307518943e-09
224.29929929929932	0.2865515009692131	15116.486017893876	2.1308095077690857e-09
224.5745745745746	0.2868152758380117	15093.02897245597	2.1374479072622934e-09
224.84984984984985	0.28711780898946254	15069.608326688105	2.1441086687211544e-09
225.12512512512512	0.2873752413730684	15046.224024106148	2.1507903453441125e-09
225.4004004004004	0.2875453546444479	15022.876008313417	2.1574912893683727e-09
225.67567567567568	0.2876475242238358	14999.56422300083	2.16421088677359e-09
225.95095095095095	0.28776753427542345	14976.288611947117	2.1709504054749207e-09
226.22622622622623	0.2880027091893795	14953.049119018704	2.177712482945361e-09
226.5015015015015	0.2882267069012688	14929.845688168525	2.1844963526667357e-09
226.77677677677679	0.28829368536588124	14906.678263435775	2.1912988015363892e-09
227.05205205205206	0.28835277396486936	14883.546788947207	2.198120741929505e-09
227.32732732732734	0.28852350426750556	14860.45120891687	2.2049650357643835e-09
227.60260260260262	0.28869254663942573	14837.391467644828	2.211831277325372e-09
227.8778778778779	0.28883092700123464	14814.367509517431	2.218718691085594e-09
228.15315315315317	0.28906390372326446	14791.379279007962	2.2256292454607244e-09
228.42842842842845	0.2893577511034079	14768.426720675696	2.232563513221756e-09
228.70370370370372	0.289559734810613	14745.509779165182	2.2395189169126392e-09
228.978978978979	0.289770784331866	14722.628399207379	2.2464958776542766e-09
229.25425425425428	0.2901643276765463	14699.782525619878	2.2534980464950256e-09
229.52952952952953	0.29059140582761767	14676.972103305163	2.260524764301728e-09
229.8048048048048	0.2908831606596533	14654.197077250352	2.2675723710394627e-09
230.08008008008008	0.29110750226749255	14631.45739252829	2.2746400081122615e-09
230.35535535535536	0.2912971015568441	14608.752994297201	2.281727820453277e-09
230.63063063063063	0.29135429705465776	14586.083827799923	2.288834004137898e-09
230.9059059059059	0.2913125944536983	14563.44983836442	2.295958145436108e-09
231.1811811811812	0.2913445241635642	14540.850971404398	2.3031034105505492e-09
231.45645645645646	0.2914422841741669	14518.287172418208	2.3102715841979082e-09
231.73173173173174	0.29150138174418605	14495.758386988266	2.3174617030212963e-09
232.00700700700702	0.2915918779855038	14473.26456078177	2.324674604242733e-09
232.2822822822823	0.2918117161563334	14450.805639550765	2.331912775908069e-09
232.55755755755757	0.2921016448434498	14428.381569131165	2.3391765715440794e-09
232.83283283283285	0.2923907093015988	14405.992295442571	2.3464648173532563e-09
233.10810810810813	0.29266157313762714	14383.637764488412	2.35377648873554e-09
233.3833833833834	0.2928928290807287	14361.317922355785	2.361110567228842e-09
233.65865865865868	0.2930541300208727	14339.032715215302	2.3684658555016222e-09
233.93393393393396	0.2932100313763757	14316.782089321432	2.3758429609686925e-09
234.2092092092092	0.2934775107602911	14294.565991012678	2.383244643285671e-09
234.48448448448448	0.2937557396875807	14272.38436671028	2.3906705502889327e-09
234.75975975975976	0.29388524772854524	14250.237162917767	2.39811725977952e-09
235.03503503503504	0.29395025074109127	14228.124326222123	2.405584452204406e-09
235.3103103103103	0.29404747642868395	14206.045803293742	2.4130739327887176e-09
235.5855855855856	0.294110504032941	14184.001540885416	2.4205854537467014e-09
235.86086086086087	0.294125894944397	14161.99148583249	2.4281186149950363e-09
236.13613613613614	0.294208714335613	14140.015585053436	2.435675569427861e-09
236.41141141141142	0.2943757256949165	14118.07378554919	2.443257989630499e-09
236.6866866866867	0.2945361268441394	14096.166034402444	2.4508650364484505e-09
236.96196196196198	0.2946469569800418	14074.292278777762	2.458495345408741e-09
