0.006518955550105572	7.402724164433027	5594.914561710093	4.476407125800851	0.00925071938290355
132.35735735735736	0.2172554921197946	17107.123503227584	1.6429810104157937e-09
132.63263263263264	0.2175203507680282	17063.61582520208	1.6514022208890027e-09
132.9079079079079	0.2177736265630877	17020.2187983058	1.659867505765782e-09
133.1831831831832	0.2180386642523323	16976.932141123332	1.6683772672199076e-09
133.45845845845847	0.21829183113654654	16933.75557295494	1.676931048329183e-09
133.73373373373374	0.21849657650622667	16890.68881381469	1.6855272750634497e-09
134.00900900900902	0.21873384810869756	16847.731584428933	1.6941676176648674e-09
134.2842842842843	0.21906818324050945	16804.883606234464	1.7028556839927289e-09
134.55955955955955	0.21933862643688062	16762.144601376138	1.7115886337803601e-09
134.83483483483485	0.21947932398743392	16719.514292705288	1.7203620026080724e-09
135.1101101101101	0.21973073978151497	16676.992403778775	1.7291809479025606e-09
135.3853853853854	0.22014960982488443	16634.578658856655	1.7380515181144163e-09
135.66066066066065	0.220513303885464	16592.27278289971	1.7469704548901656e-09
135.93593593593596	0.2207608216462715	16550.074501568055	1.755933121137698e-09
136.2112112112112	0.2209683948510578	16507.98354121972	1.7649387573015528e-09
136.4864864864865	0.22114838802347445	16465.999628908736	1.773987277297402e-09
136.76176176176176	0.22129184501363452	16424.122492383296	1.7830783378283848e-09
137.03703703703704	0.22144540943886556	16382.351860084096	1.7922134250098995e-09
137.31231231231232	0.22163963099133666	16340.687461142597	1.8013948501850114e-09
137.5875875875876	0.22181873250209402	16299.129025379016	1.810622390644718e-09
137.86286286286287	0.2219403641135502	16257.676283300587	1.819894364523016e-09
138.13813813813815	0.22200959478091667	16216.328966099944	1.8292097181679611e-09
138.41341341341342	0.22209177610418052	16175.08680565358	1.8385701248957575e-09
138.6886886886887	0.22229463353816162	16133.949534520189	1.8479809546223936e-09
138.96396396396398	0.22258095994720217	16092.916885938566	1.8574449957131635e-09
139.23923923923923	0.222843745943502	16051.988593825634	1.866960416440048e-09
139.51451451451453	0.22309713855952562	16011.164392775097	1.876526413399136e-09
139.78978978978978	0.22336779370373566	15970.444018055741	1.886143448679091e-09
140.06506506506508	0.22357159317360986	15929.827205609388	1.8958087252382788e-09
140.34034034034033	0.22366689465317427	15889.313692049325	1.9055185601333536e-09
140.61561561561564	0.22374389002712386	15848.903214658947	1.915273655500704e-09
140.8908908908909	0.22384947667824948	15808.59551138998	1.9250764125092893e-09
141.1661661661662	0.22396103474049817	15768.39032086051	1.9349278458311294e-09
141.44144144144144	0.22410500514703524	15728.287382353521	1.944829822329005e-09
141.71671671671672	0.2243396297116131	15688.286435815213	1.9547861184289132e-09
141.991991991992	0.2246545216683863	15648.387221853167	1.9647992878696733e-09
142.26726726726727	0.2250048987134678	15608.589481734547	1.974869588969352e-09
142.54254254254255	0.22533691287800564	15568.892957384393	1.984995155625265e-09
142.81781781781783	0.22560911613904502	15529.297391383956	1.9951729805998808e-09
143.0930930930931	0.22581808419144747	15489.80252696917	2.005400694885682e-09
143.36836836836838	0.225988409232307	15450.408108029073	2.0156775364885083e-09
143.64364364364366	0.22617659814326546	15411.113879104241	2.0260052585900633e-09
143.9189189189189	0.22640137750461634	15371.919585385023	2.036386018157047e-09
144.1941941941942	0.22663945722065112	15332.824972709728	2.046820580369595e-09
144.46946946946946	0.22682934732991347	15293.829787562916	2.0573070869958714e-09
144.74474474474476	0.22693001538264995	15254.933777073733	2.067842501557635e-09
145.02002002002	0.22713382340450453	15216.136689015098	2.0784324762640534e-09
145.29529529529532	0.22758145504987137	15177.438271801837	2.089087201955237e-09
145.57057057057057	0.227987650532662	15138.838274487769	2.099802702887612e-09
145.84584584584587	0.2281833749053955	15100.336446764346	2.1105689952330104e-09
146.12112112112112	0.22838036053929764	15061.932538960342	2.121387386100182e-09
146.3963963963964	0.22867688003005737	15023.626302039806	2.1322630532967047e-09
146.67167167167167	0.22899063425744737	14985.417487599912	2.143196543623598e-09
146.94694694694695	0.22926833755190756	14947.30584786942	2.1541860946838e-09
147.22222222222223	0.22949018416070996	14909.291135707166	2.165229596932027e-09
147.4974974974975	0.22967283845162917	14871.373104600585	2.176326222273761e-09
147.77277277277278	0.229852181288654	14833.551508664199	2.1874769381089865e-09
148.04804804804806	0.23007839756628612	14795.82610263805	2.19868469796993e-09
148.32332332332334	0.2303851166389246	14758.196641886065	2.2099532658432752e-09
148.59859859859858	0.23075759672085425	14720.66288239431	2.221284940603492e-09
148.8738738738739	0.2311801936926732	14683.22458076938	2.2326808690206576e-09
149.14914914914914	0.23164341246851683	14645.881494236892	2.244141588891175e-09
149.42442442442444	0.23208390593570294	14608.633380639663	2.2556648203274357e-09
149.6996996996997	0.23239726869711266	14571.479998436032	2.267244338824306e-09
149.974974974975	0.23255167658103598	14534.421106698514	2.2788741068977674e-09
150.25025025025025	0.23257286892022638	14497.456465112484	2.2905507504623414e-09
150.52552552552555	0.2325745611992033	14460.585833974865	2.302276801035841e-09
150.8008008008008	0.23267537325761772	14423.808974192661	2.3140595049558864e-09
151.07607607607608	0.2329210733061338	14387.12564728111	2.3259064656680593e-09
151.35135135135135	0.23328175066124301	14350.535615361887	2.3378221835832007e-09
151.62662662662663	0.2336163339866004	14314.038641161183	2.3498037939374157e-09
151.9019019019019	0.23379809741212557	14277.634488008165	2.361843477896054e-09
152.17717717717719	0.23375280002089677	14241.322919833636	2.3739320173196062e-09
152.45245245245246	0.23370483222464508	14205.103701169603	2.3860727294032617e-09
152.72772772772774	0.23400433204118792	14168.97659714823	2.3982842400879835e-09
153.00300300300302	0.2344764327379895	14132.94137349839	2.4105726830283502e-09
153.2782782782783	0.23481606451572892	14096.99779654365	2.4229286879645713e-09
153.55355355355357	0.23506316480508543	14061.145633202033	2.435347123156035e-09
153.82882882882885	0.23530861947843015	14025.384650984675	2.447828431830146e-09
154.10410410410412	0.23556894661814887	13989.714617994072	2.4603738009229808e-09
154.37937937937937	0.2358411315920413	13954.135302922481	2.4729840658750703e-09
154.65465465465465	0.23610690071458063	13918.64647505039	2.485659078261365e-09
154.92992992992993	0.23630451290251323	13883.247904244801	2.4983958861827084e-09
155.2052052052052	0.23636496791723538	13847.93936095778	2.5111890608778655e-09
155.48048048048048	0.23647379754824746	13812.720616225888	2.52404342723647e-09
155.75575575575576	0.2368541565532415	13777.591441668872	2.5369733923279387e-09
156.03103103103103	0.23725676811681154	13742.55160948638	2.5499779177688587e-09
156.3063063063063	0.23743416041209692	13707.60089245642	2.5630443673493635e-09
156.5815815815816	0.2375613230649026	13672.739063935585	2.5761717964764997e-09
156.85685685685687	0.23775534411227106	13637.96589785736	2.5893652678931635e-09
157.13213213213214	0.23790979390952335	13603.281168729729	2.6026234684785475e-09
157.40740740740742	0.23801526032200615	13568.684651634156	2.6159450272067677e-09
157.6826826826827	0.23817714569900303	13534.176122224542	2.629334186580198e-09
157.95795795795797	0.23837768000752999	13499.7553567253	2.642793343955738e-09
158.23323323323325	0.23853340754472366	13465.422131929636	2.6563202423663776e-09
158.50850850850853	0.2386760707715338	13431.17622519855	2.6699148563080548e-09
158.7837837837838	0.23886517365687535	13397.017414459535	2.6835802379140922e-09
159.05905905905905	0.23909468345906312	13362.945478204841	2.6973184704883285e-09
159.33433433433433	0.2393163948266216	13328.960195489894	2.711128777601814e-09
159.6096096096096	0.2394278470570393	13295.061345931601	2.7250054637120664e-09
159.88488488488488	0.23948104566599596	13261.248709707581	2.73894698473678e-09
160.16016016016016	0.23972077007031692	13227.522067555554	2.7529648054722488e-09
160.43543543543544	0.24010531362577095	13193.881200770733	2.7670654932681803e-09
160.7107107107107	0.24038163280607797	13160.325891203473	2.781241012733824e-09
160.985985985986	0.24055009965858098	13126.855921258948	2.795485457344761e-09
161.26126126126127	0.24072467029621547	13093.47107389622	2.809800423486416e-09
161.53653653653654	0.24095079020465088	13060.171132626549	2.8241895744997706e-09
161.81181181181182	0.24122406696761048	13026.955881511756	2.8386555224010755e-09
162.0870870870871	0.24146155603588587	12993.825105162516	2.8531959512594284e-09
162.36236236236238	0.24167144016173878	12960.778588737316	2.8678096580974717e-09
162.63763763763765	0.24202083254119916	12927.816117941795	2.8825047247042004e-09
162.91291291291293	0.24244846958130098	12894.937479026332	2.8972840379212033e-09
163.1881881881882	0.24268047713594867	12862.14245878373	2.9121351965254634e-09
163.46346346346348	0.24277435010207318	12829.430844549253	2.927052118412077e-09
163.73873873873873	0.24296041627001977	12796.802424200092	2.9420427722905517e-09
164.014014014014	0.24324487255660165	12764.256986152928	2.9571135417614753e-09
164.2892892892893	0.24354962705607353	12731.794319362236	2.972265052296455e-09
164.56456456456456	0.24379626786168693	12699.414213318885	2.9874935943689104e-09
164.83983983983984	0.243969348468801	12667.116458049028	3.0027956525221385e-09
165.11511511511512	0.24417868759266484	12634.90084411336	3.018174746161632e-09
165.3903903903904	0.24445803329074398	12602.767162605396	3.0336354682390877e-09
165.66566566566567	0.24473161587360093	12570.715205149616	3.0491771464835753e-09
165.94094094094095	0.2449737192089547	12538.744763900324	3.0647979543929256e-09
166.21621621621622	0.24519949058875726	12506.855631540513	3.080497483013007e-09
166.4914914914915	0.2454028848600298	12475.047601280405	3.0962751905589965e-09
166.76676676676678	0.24558110409848521	12443.320466856147	3.1121306162714333e-09
167.04204204204206	0.24579115123184825	12411.674022528718	3.128066746689098e-09
167.31731731731733	0.2460681358469385	12380.108063082534	3.144087910387468e-09
167.5925925925926	0.24635004135008579	12348.622383823653	3.1601939027192574e-09
167.8678678678679	0.24659813079089118	12317.216780578516	3.17638246486075e-09
168.14314314314316	0.2468328333604184	12285.891049692938	3.1926532033979574e-09
168.4184184184184	0.2470743635451607	12254.644988030792	3.209007103374266e-09
168.6936936936937	0.24733748850828935	12223.478392972644	3.225445864982006e-09
168.96896896896897	0.24763223791767655	12192.391062414443	3.2419714505188848e-09
169.24424424424424	0.24794912315508846	12161.382794766092	3.25858488064614e-09
169.51951951951952	0.2481837971165147	12130.453388949669	3.2752809042232944e-09
169.7947947947948	0.2482725887071035	12099.602644398325	3.2920519772537613e-09
170.07007007007007	0.2483896828938033	12068.830361056174	3.308902901609544e-09
170.34534534534535	0.24864057304690798	12038.136339376684	3.3258436130777723e-09
170.62062062062063	0.24890876034956483	12007.520380320222	3.3428746526163023e-09
170.8958958958959	0.24912485944195745	11976.982285353033	3.3599923861078577e-09
171.17117117117118	0.24930311709570255	11946.521856446347	3.3771950921418627e-09
171.44644644644646	0.2494411392155827	11916.13889607501	3.3944814598657527e-09
171.72172172172174	0.24953868702034027	11885.83320721624	3.4118506080575785e-09
171.996996996997	0.2497243773006865	11855.604593349004	3.429309829797163e-09
172.2722722722723	0.2501163172972222	11825.452858452725	3.446871888871588e-09
172.54754754754757	0.2505539011587455	11795.377807004512	3.464536515291871e-09
172.82282282282284	0.25086284864173397	11765.379243977823	3.4822928984379195e-09
173.0980980980981	0.2510113121688453	11735.456974841934	3.5001311957932567e-09
173.37337337337337	0.251071762999021	11705.61080556124	3.5180487377347643e-09
173.64864864864865	0.25122810041973037	11675.84054259461	3.536055127179869e-09
173.92392392392392	0.25147505317594493	11646.145992893144	3.5541572514893755e-09
174.1991991991992	0.25164957343092126	11616.526963898015	3.5723500644878194e-09
174.47447447447448	0.2517849678307531	11586.98326354031	3.590632062674962e-09
174.74974974974975	0.2520005953481898	11557.514700240255	3.609009834724499e-09
175.02502502502503	0.25227869550857174	11528.121082905234	3.627487249582025e-09
175.3003003003003	0.2525668137956477	11498.802220928335	3.646063946018312e-09
175.57557557557558	0.2528455856539155	11469.55792418731	3.6647385515171173e-09
175.85085085085086	0.25309598280177503	11440.388003043336	3.6835089603650933e-09
176.12612612612614	0.25329061518722673	11411.292268339734	3.702371973589054e-09
176.40140140140142	0.25347100432985736	11382.270531401135	3.7213280576109556e-09
176.6766766766767	0.25374263501959166	11353.322604032626	3.740384576302131e-09
176.95195195195197	0.2540345195388206	11324.448298517535	3.759542438097777e-09
177.22722722722725	0.2541812276255858	11295.647427615639	3.7787915498294875e-09
177.50250250250252	0.2542194930541289	11266.919804563113	3.798127021921222e-09
177.77777777777777	0.2542552040414548	11238.265243071748	3.817552387176936e-09
178.05305305305305	0.25433137837708997	11209.683557327357	3.837073226887567e-09
178.32832832832833	0.25446230590179075	11181.17456198843	3.856694737071029e-09
178.6036036036036	0.2546316444051892	11152.738072184737	3.8764197856375126e-09
178.87887887887888	0.2548112919920862	11124.373903516065	3.896248730431085e-09
179.15415415415416	0.25496556339162557	11096.081872050963	3.916179554881697e-09
179.42942942942943	0.25510807912894023	11067.86179432585	3.936211844124688e-09
179.7047047047047	0.2552927420630915	11039.713487344074	3.9563491296876185e-09
179.97997997998	0.25555237523457747	11011.636768574586	3.976596421884158e-09
180.25525525525526	0.2558970403106644	10983.63145595065	3.996958264529687e-09
180.53053053053054	0.2562819596225216	10955.697367868299	4.017435056040547e-09
180.80580580580582	0.25664427059401024	10927.83432318506	4.0380228711556894e-09
181.0810810810811	0.2569185311789657	10900.042141218724	4.058714404525483e-09
181.35635635635637	0.2570829817938416	10872.320641746484	4.079502908376887e-09
181.63163163163165	0.2571921498692367	10844.669645004207	4.1003874023819275e-09
181.90690690690693	0.257312761932588	10817.088971685367	4.121372011947748e-09
182.1821821821822	0.2575064269472901	10789.57844293985	4.142464276679858e-09
182.45745745745745	0.2577157528861897	10762.137880372075	4.163665775763436e-09
182.73273273273273	0.257838855630355	10734.767106039486	4.184970506150206e-09
183.008008008008	0.25798651666902966	10707.46594245281	4.206382185751393e-09
183.28328328328328	0.2582834644540681	10680.234212574991	4.22791271887957e-09
183.55855855855856	0.2585969942450379	10653.071739818373	4.2495613606363374e-09
183.83383383383384	0.2588109793131405	10625.97834804365	4.271319259511051e-09
184.1091091091091	0.2589721266080841	10598.953861559785	4.293183506416863e-09
184.3843843843844	0.2591421921801296	10571.998105122972	4.315156657862574e-09
184.65965965965967	0.25937140429838706	10545.110903935434	4.337244446081503e-09
184.93493493493494	0.2596526155733667	10518.292083643923	4.359450698971361e-09
185.21021021021022	0.25993702840988886	10491.541470338285	4.381774751263384e-09
185.4854854854855	0.26021160805241955	10464.858890550584	4.404215309822596e-09
185.76076076076077	0.2604667076806828	10438.244171253991	4.426770869679277e-09
186.03603603603605	0.26062259327947884	10411.697139861186	4.4494344759654726e-09
186.31131131131133	0.26065331224215016	10385.2176242236	4.472199220036225e-09
186.5865865865866	0.26073348614611563	10358.805452631668	4.495073455945487e-09
186.86186186186188	0.2609747511452426	10332.460453813319	4.518071964094533e-09
187.13713713713713	0.2613293788863661	10306.182456931761	4.541202066606018e-09
187.4124124124124	0.26170402548240834	10279.97129158404	4.5644621151824365e-09
187.68768768768768	0.26198741261135416	10253.826787799806	4.5878424887841585e-09
187.96296296296296	0.26221315711420545	10227.748776041217	4.611338953810361e-09
188.23823823823824	0.26247569502416396	10201.737087202275	4.634955949251409e-09
188.51351351351352	0.26269162740695856	10175.791552606472	4.658690348456419e-09
188.7887887887888	0.2627799889729931	10149.912004005704	4.68253366671232e-09
189.06406406406407	0.2628977193419298	10124.098273580881	4.706492248157282e-09
189.33933933933935	0.26315914259391465	10098.350193940567	4.7305799344994695e-09
189.61461461461462	0.26348693315856303	10072.667598118507	4.7548008421488545e-09
189.8898898898899	0.2637810892052174	10047.050319572345	4.779150170467455e-09
190.16516516516518	0.2639547778349932	10021.498192182651	4.803617640359364e-09
190.44044044044045	0.26410631305441173	9996.0110502532	4.8282038584229245e-09
190.71571571571573	0.2644365702439569	9970.58872851067	4.852925688343618e-09
190.990990990991	0.2648389952628603	9945.231062101293	4.877786933368264e-09
191.26626626626629	0.26511693269304704	9919.937886589105	4.9027745188293276e-09
191.54154154154156	0.26531926825321817	9894.709037956696	4.927883133600814e-09
191.8168168168168	0.2655196096857913	9869.544352604355	4.953115139296724e-09
192.0920920920921	0.2656819072742332	9844.443667348163	4.978469440737668e-09
192.36736736736736	0.26582570054123206	9819.406819419375	5.003947026389261e-09
192.64264264264264	0.2660738280768127	9794.433646464151	5.029559010187581e-09
192.91791791791792	0.2663545036108577	9769.52398654103	5.055307650491825e-09
193.1931931931932	0.2664351609829488	9744.677678118594	5.081175254533303e-09
193.46846846846847	0.26642480678916086	9719.89456007707	5.107158329069361e-09
193.74374374374375	0.26657843091212247	9695.174471708457	5.133276077760211e-09
194.01901901901903	0.266819450397216	9670.5172527129	5.159536111878206e-09
194.2942942942943	0.26701112222420237	9645.922743197145	5.185932478392205e-09
194.56956956956958	0.267202512042829	9621.390783674986	5.212465271409908e-09
194.84484484484486	0.26745887595529055	9596.921215066353	5.23914038414132e-09
195.12012012012013	0.2678013067003997	9572.513878695938	5.265964126200737e-09
195.3953953953954	0.2681666277810585	9548.168616291492	5.29293579963937e-09
195.6706706706707	0.26841342405490465	9523.885269982138	5.320042778403732e-09
195.94594594594597	0.26861169538908186	9499.663682299066	5.347282257099094e-09
196.22122122122124	0.26894265228255665	9475.50369617544	5.3746683344357385e-09
196.4964964964965	0.26924681938384887	9451.40515494259	5.402197330875659e-09
196.77177177177177	0.2692997950597932	9427.36790232841	5.429846894570519e-09
197.04704704704704	0.26924131705611626	9403.391782459377	5.457613460739604e-09
197.32232232232232	0.2692649113105698	9379.476639860006	5.48551188290226e-09
197.5975975975976	0.26946228039847114	9355.622319451026	5.5135613147087426e-09
197.87287287287288	0.2697799042628939	9331.828666547151	5.541771006492466e-09
198.14814814814815	0.2699844197167878	9308.095526854519	5.5701267326688765e-09
198.42342342342343	0.27004581465029603	9284.422746471391	5.598615695524095e-09
198.6986986986987	0.2701192189800034	9260.81017188878	5.627243015255927e-09
198.97397397397398	0.2702454269373083	9237.257649988458	5.656016323974452e-09
199.24924924924926	0.2703996215451528	9213.765028041413	5.6849390521991735e-09
199.52452452452454	0.2705665897811537	9190.332153706942	5.714012485938195e-09
199.7997997997998	0.27074739865665837	9166.95887503179	5.743237875664579e-09
200.0750750750751	0.2709819364395273	9143.645040449517	5.772620082553451e-09
200.35035035035037	0.2712553731135685	9120.390498779034	5.802161458410981e-09
200.62562562562564	0.2714437169957546	9097.195099222647	5.83185223845137e-09
200.90090090090092	0.2715382602509031	9074.058691366083	5.861684771132432e-09
201.17617617617617	0.27166626941548955	9050.981125178752	5.891665845448293e-09
201.45145145145145	0.27187574844649853	9027.962251012075	5.92180515337719e-09
201.72672672672672	0.2721537875109378	9005.001919597966	5.952108676803048e-09
202.002002002002	0.27248090948034354	8982.099982047805	5.982579098279188e-09
202.27727727727728	0.2728267061874221	8959.256289851352	6.013215660416662e-09
202.55255255255256	0.27312696630323124	8936.470694875488	6.04401182804719e-09
202.82782782782783	0.2733532090858837	8913.74304936355	6.074960359263414e-09
203.1031031031031	0.2735763620778324	8891.073205935316	6.106063216920954e-09
203.3783783783784	0.2738179273579724	8868.461017585603	6.137324146576096e-09
203.65365365365366	0.27401702263177496	8845.906337682522	6.168740051830208e-09
203.92892892892894	0.274209011584474	8823.409019967436	6.200312436639449e-09
204.20420420420422	0.2744939559694639	8800.968918554643	6.23205257296603e-09
204.4794794794795	0.2747639342245117	8778.585887928453	6.263958008411298e-09
204.75475475475477	0.27487055590002496	8756.259782941806	6.296012321980675e-09
205.03003003003005	0.2750175292617036	8733.990458818758	6.328224478264016e-09
205.30530530530532	0.27536956712794997	8711.777771153187	6.360617818615819e-09
205.5805805805806	0.27566192149904767	8689.621575903664	6.393182434464992e-09
205.85585585585588	0.2757577598083995	8667.521729393733	6.4258975043443546e-09
206.13113113113113	0.27587003478168487	8645.478088314432	6.458770147784248e-09
206.4064064064064	0.27610194090604245	8623.49050972229	6.491816313746509e-09
206.68168168168168	0.2763965938089259	8601.558851036854	6.525041807596556e-09
206.95695695695696	0.2766207687615962	8579.682970038946	6.558437221577717e-09
207.23223223223223	0.27664895428001113	8557.862724869807	6.591982971027314e-09
207.5075075075075	0.27669559079577416	8536.09797403361	6.625687691799374e-09
207.7827827827828	0.276997209325722	8514.388576396826	6.659582684620956e-09
208.05805805805807	0.27737502282771215	8492.73439118306	6.693671760513473e-09
208.33333333333334	0.27763953335818947	8471.135277972011	6.727937835953423e-09
208.60860860860862	0.27778666886400977	8449.591096700446	6.762368528000152e-09
208.8838838838839	0.2778834693817929	8428.101707662016	6.796962388989599e-09
209.15915915915917	0.27805232762686866	8406.66697150697	6.831731763543555e-09
209.43443443443445	0.27831137626936125	8385.28674924016	6.866687690813959e-09
209.70970970970973	0.27858674921648785	8363.960902219176	6.901830335879818e-09
209.984984984985	0.2787722571411987	8342.689292153085	6.937148537420689e-09
210.26026026026028	0.278791853909914	8321.471781101833	6.972626258526482e-09
210.53553553553556	0.2787811796933148	8300.308231477607	7.008267143662131e-09
210.8108108108108	0.2788609770562266	8279.198506043831	7.044087325915206e-09
211.08608608608608	0.2789422329356682	8258.142467911994	7.080088714463214e-09
211.36136136136136	0.27898286279752665	8237.139980541284	7.1162682446414125e-09
211.63663663663664	0.2790719331314574	8216.190907739116	7.152633952420164e-09
211.91191191191191	0.2792141124119853	8195.295113659338	7.18919238385336e-09
212.1871871871872	0.2793264636690581	8174.452462800383	7.2259391375675e-09
212.46246246246247	0.27943526260530405	8153.662820005594	7.26287433699258e-09
212.73773773773775	0.27961103014144917	8132.926050462836	7.300006399872622e-09
213.01301301301302	0.27976545207472825	8112.242019701857	7.337331518289115e-09
213.2882882882883	0.27982000962226333	8091.610593593506	7.374838223331818e-09
213.56356356356358	0.27993688199983463	8071.031638351583	7.412537346356492e-09
213.83883883883885	0.2801984387980363	8050.505020531104	7.450446478586662e-09
214.11411411411413	0.28041935600220047	8030.030607024364	7.488556871741146e-09
214.3893893893894	0.28048856617310386	8009.608265060892	7.526849576074435e-09
214.66466466466468	0.2804372172041003	7989.237862208221	7.565314996376555e-09
214.93993993993996	0.2804247105061298	7968.919266372526	7.60396535832803e-09
215.21521521521524	0.2806575302973393	7948.652345798378	7.642834191586615e-09
215.4904904904905	0.2809873815974128	7928.436969063735	7.68192805166507e-09
215.76576576576576	0.28116991377940054	7908.273005077921	7.721222660968082e-09
216.04104104104104	0.28128077542493235	7888.16032308452	7.760710150480109e-09
216.31631631631632	0.28141773214595744	7868.098792660826	7.80039702735687e-09
216.5915915915916	0.28150777787811815	7848.088283714957	7.84027933542687e-09
216.86686686686687	0.28155382650464683	7828.1286664859135	7.880354888458934e-09
217.14214214214215	0.2817119208098041	7808.219811544607	7.920641551641954e-09
217.41741741741743	0.281996318313937	7788.361589791322	7.961154129686447e-09
217.6926926926927	0.2822802373578894	7768.553872453151	8.001887824596318e-09
217.96796796796798	0.28251424269102426	7748.7965310840655	8.042833428327938e-09
218.24324324324326	0.28269875141216594	7729.089437564714	8.083984772567415e-09
218.51851851851853	0.28283871538962496	7709.432464101643	8.125338398192994e-09
218.7937937937938	0.2829609199010329	7689.825483226717	8.166895510413404e-09
219.0690690690691	0.28315815254780147	7670.26836779717	8.208668998353445e-09
219.34434434434436	0.28342415608384025	7650.760990993526	8.250667552347242e-09
219.61961961961964	0.2835428152367066	7631.303226316113	8.292870108996792e-09
219.89489489489492	0.2835449503703316	7611.894947587335	8.33526595366431e-09
220.17017017017017	0.2837556874190094	7592.536028954659	8.377889605834995e-09
220.44544544544544	0.28412385031255916	7573.2263448850235	8.420759309611032e-09
220.72072072072072	0.28435948431413255	7553.965770160894	8.463850743015423e-09
220.995995995996	0.28454138315682515	7534.754179884194	8.507157282605203e-09
221.27127127127127	0.28484216339647617	7515.591449476749	8.550697169354908e-09
221.54654654654655	0.2851280262275475	7496.477454675485	8.59446608974069e-09
221.82182182182183	0.2852829073767234	7477.412071531819	8.638446010855663e-09
222.0970970970971	0.28542781490920854	7458.395176413974	8.682640520016914e-09
222.37237237237238	0.28563602566694707	7439.426646005597	8.727062226260441e-09
222.64764764764766	0.2858599560523977	7420.506357303329	8.771714031184471e-09
222.92292292292294	0.2860780558210308	7401.634187616358	8.81659544471559e-09
223.1981981981982	0.28629464354063405	7382.81001456596	8.861707053036033e-09
223.4734734734735	0.2864502314106126	7364.03371608384	8.907041556915656e-09
223.74874874874877	0.2864870236483026	7345.3051704113495	8.952586248788611e-09
224.02402402402404	0.28655012449372497	7326.6242561014715	8.998352258872754e-09
224.29929929929932	0.2867619631414827	7307.9908520177805	9.044364590994058e-09
224.5745745745746	0.28696768090189484	7289.404837329807	9.090619950719755e-09
224.84984984984985	0.28710267727130473	7270.86609151348	9.137107436639986e-09
225.12512512512512	0.28735790653319343	7252.374494353922	9.183846280375574e-09
225.4004004004004	0.2877146795001263	7233.92992594177	9.23084785872107e-09
225.67567567567568	0.28791293169539944	7215.532266668933	9.278084117833474e-09
225.95095095095095	0.2880203775572647	7197.18139723244	9.325545160261063e-09
226.22622622622623	0.2882885046363081	7178.877198636348	9.373259934034254e-09
226.5015015015015	0.2885993210300246	7160.6195521856835	9.421232479642652e-09
226.77677677677679	0.2887638246660665	7142.408339484607	9.469439066286975e-09
227.05205205205206	0.28893332992121223	7124.243442440563	9.517885010712298e-09
227.32732732732734	0.2892152952481655	7106.124743262915	9.566589891252283e-09
227.60260260260262	0.2894272419230164	7088.052124457945	9.615541518057458e-09
227.8778778778779	0.2895348358838671	7070.025468830214	9.66472669233207e-09
228.15315315315317	0.2897532847812687	7052.044659485529	9.71416784567491e-09
228.42842842842845	0.29005314066882826	7034.109579826586	9.763876855435229e-09
228.70370370370372	0.29021083908784157	7016.2201135492605	9.813829617687024e-09
228.978978978979	0.29030141157590256	6998.376144646326	9.864020617186416e-09
229.25425425425428	0.2905047352557779	6980.577557408311	9.91447300641474e-09
229.52952952952953	0.2907146385495739	6962.824236418433	9.965187652170652e-09
229.8048048048048	0.2908244855147246	6945.116066551809	1.0016149605177896e-08
230.08008008008008	0.2909871620087026	6927.452932978681	1.0067371706391689e-08
230.35535535535536	0.29125671826313937	6909.834721162187	1.0118871549565857e-08
230.63063063063063	0.291440867322927	6892.261316853802	1.0170632777373446e-08
230.9059059059059	0.2915155379719044	6874.732606095152	1.0222640626375036e-08
231.1811811811812	0.29164800166951166	6857.248475220294	1.0274910674223359e-08
231.45645645645646	0.29182930515322997	6839.808810852256	1.0327452883317313e-08
231.73173173173174	0.29195119817893544	6822.4134999007	1.0380257957447959e-08
232.00700700700702	0.29205647631352	6805.062429563566	1.0433326401002921e-08
232.2822822822823	0.2922250601079724	6787.755487326974	1.0486671419015909e-08
232.55755755755757	0.2924483548493946	6770.4925609630745	1.0540301374971347e-08
232.83283283283285	0.29267065345328247	6753.273538528551	1.0594213840025272e-08
233.10810810810813	0.2927815610281654	6736.098308362979	1.06483901212628e-08
233.3833833833834	0.29279240954606894	6718.966759090073	1.0702819285023642e-08
233.65865865865868	0.29287519998363437	6701.878779619613	1.0757521416652331e-08
233.93393393393396	0.29303948999714485	6684.834259144105	1.08125125490196e-08
234.2092092092092	0.2931716075000586	6667.833087135995	1.0867786103650528e-08
234.48448448448448	0.29331764694539186	6650.8751533495815	1.092334535820341e-08
234.75975975975976	0.2935553521570586	6633.960347820875	1.0979205686692922e-08
235.03503503503504	0.2937240197538949	6617.0885608628505	1.1035352149227241e-08
235.3103103103103	0.29370387366469786	6600.259683065389	1.1091755091828292e-08
235.5855855855856	0.2936803752324346	6583.473605299737	1.1148424587345265e-08
235.86086086086087	0.2937947195543026	6566.730218717124	1.1205391411715674e-08
236.13613613613614	0.29402544369932987	6550.02941474529	1.126267405272468e-08
236.41141141141142	0.29424241605150736	6533.371085085871	1.1320264276799392e-08
236.6866866866867	0.29424843896804537	6516.755121712483	1.1378123743092924e-08
236.96196196196198	0.29415607353384027	6500.181416875382	1.1436244921100093e-08
237.23723723723725	0.2942189726426371	6483.649863103325	1.1494665808409513e-08
237.51251251251253	0.2943571612204226	6467.160353197018	1.1553399892055547e-08
237.7877877877878	0.2944280653056845	6450.712780227297	1.1612432758520243e-08
