0.005390811583406495	5.651738380957936	7759.171659880596	5.530836264927606	0.006300416433175916
132.63263263263264	0.21724794203572215	24132.56114028446	8.326062173547155e-10
132.9079079079079	0.21773999768237268	24090.74323801686	8.355155513036203e-10
133.1831831831832	0.21800393550870664	24048.997799914472	8.384333758940986e-10
133.45845845845847	0.21812790662160547	24007.32470040634	8.413585564256655e-10
133.73373373373374	0.21836200985276366	23965.723814139594	8.442932096945177e-10
134.00900900900902	0.2186673422532274	23924.195015978486	8.4723840478499e-10
134.2842842842843	0.2189325671688184	23882.738181003922	8.50193611284193e-10
134.55955955955955	0.21919682805901028	23841.353184513366	8.531589199017571e-10
134.83483483483485	0.2194860735463274	23800.039902020395	8.561347112159825e-10
135.1101101101101	0.21972768245273885	23758.798209254193	8.591204106909768e-10
135.3853853853854	0.21993298348507798	23717.6279821593	8.621157517806067e-10
135.66066066066065	0.22022813789465198	23676.52909689548	8.651220489803816e-10
135.93593593593596	0.22057084085813833	23635.501429836986	8.681397492834029e-10
136.2112112112112	0.22080156109475865	23594.544857572037	8.711672843996188e-10
136.4864864864865	0.22096157603591177	23553.659256902763	8.742040379742815e-10
136.76176176176176	0.22117290011975027	23512.844504845023	8.772510378663623e-10
137.03703703703704	0.2214663286416867	23472.10047862785	8.803093961542247e-10
137.31231231231232	0.22183868438606297	23431.427055693017	8.833798786744663e-10
137.5875875875876	0.22226618492515873	23390.824113694624	8.864627562776549e-10
137.86286286286287	0.22266687377993782	23350.291530498635	8.895572453958659e-10
138.13813813813815	0.22288059530367493	23309.829184182352	8.926608673676598e-10
138.41341341341342	0.2229761533035217	23269.436953034492	8.957727029422438e-10
138.6886886886887	0.2232290301653684	23229.114715555188	8.98895445836109e-10
138.96396396396398	0.22360749101284602	23188.862350455078	9.020306355464003e-10
139.23923923923923	0.22391928376672374	23148.679736654605	9.051770373820495e-10
139.51451451451453	0.22417271827700364	23108.56675328404	9.083338878399876e-10
139.78978978978978	0.22442234546712062	23068.523279683224	9.115013227841992e-10
140.06506506506508	0.22462534407196919	23028.54919540099	9.146789249091025e-10
140.34034034034033	0.22477022865042584	22988.64438019488	9.178662675624744e-10
140.61561561561564	0.2249481474851009	22948.80871403098	9.210641792007608e-10
140.8908908908909	0.22517073417342584	22909.04207708341	9.242734011840699e-10
141.1661661661662	0.22534477167155753	22869.344349733736	9.274933179551891e-10
141.44144144144144	0.22549917841031833	22829.715412570884	9.307238624650949e-10
141.71671671671672	0.22574228398256393	22790.15514639091	9.339663440033226e-10
141.991991991992	0.22603816596651205	22750.66343219636	9.372212548495329e-10
142.26726726726727	0.22629998341961288	22711.240151195838	9.404878721135076e-10
142.54254254254255	0.22651579345776066	22671.885184803756	9.43765547052877e-10
142.81781781781783	0.22672342327435588	22632.598414640088	9.47054306670674e-10
143.0930930930931	0.22703270073509238	22593.379722530197	9.503555619963935e-10
143.36836836836838	0.2274352575725642	22554.228990504198	9.536702171931671e-10
143.64364364364366	0.22773477477245568	22515.146100796224	9.569964457022518e-10
143.9189189189189	0.22793963213225252	22476.130935844532	9.603330771739325e-10
144.1941941941942	0.22824561036574167	22437.183378291465	9.636817784961199e-10
144.46946946946946	0.22863559646068718	22398.303310982723	9.670435194506898e-10
144.74474474474476	0.2289769749031197	22359.490616966716	9.704173086510583e-10
145.02002002002	0.2292083622659904	22320.745179494443	9.738016783889244e-10
145.29529529529532	0.22933638068799977	22282.06688201918	9.771956918119176e-10
145.57057057057057	0.22950440570441527	22243.455608196484	9.806005347695447e-10
145.84584584584587	0.22979490691412055	22204.911241883678	9.840181108849668e-10
146.12112112112112	0.23012153709969424	22166.433667139194	9.87448661787738e-10
146.3963963963964	0.23038323133017674	22128.02276822215	9.90891068019746e-10
146.67167167167167	0.2304951868788113	22089.67842959204	9.943434599142309e-10
146.94694694694695	0.230526415875679	22051.400535908742	9.978054269193774e-10
147.22222222222223	0.23063785048870253	22013.18897203232	1.0012787780327646e-09
147.4974974974975	0.23085479485339916	21975.043623022444	1.0047651256308904e-09
147.77277277277278	0.23113254328894273	21936.96437413786	1.0082650333090722e-09
148.04804804804806	0.23138778982809075	21898.95111083596	1.0117778212440104e-09
148.32332332332334	0.23157256343312194	21861.003718772532	1.0153023966030508e-09
148.59859859859858	0.23174580324659522	21823.122083801638	1.0188387799204878e-09
148.8738738738739	0.2319068190582803	21785.306091975115	1.0223869885736282e-09
149.14914914914914	0.23195412991117356	21747.55562954208	1.0259457051451474e-09
149.42442442442444	0.23194514088440218	21709.870582948835	1.0295147753132442e-09
149.6996996996997	0.23206366355117697	21672.25083883892	1.0330965431505847e-09
149.974974974975	0.23227414858926432	21634.696284052185	1.0366921932723988e-09
150.25025025025025	0.23245287352623184	21597.20680562434	1.0403009178733066e-09
150.52552552552555	0.23266177906466873	21559.78229078695	1.043922995302549e-09
150.8008008008008	0.23296559562026317	21522.422626967174	1.0475595053781262e-09
151.07607607607608	0.23325230114029458	21485.127701786972	1.051209710404061e-09
151.35135135135135	0.23344584457187148	21447.89740306288	1.0548720816081552e-09
151.62662662662663	0.23359504410809445	21410.731618805945	1.0585462232822876e-09
151.9019019019019	0.2337401656443649	21373.63023722138	1.062232417021424e-09
152.17717717717719	0.2338965517249008	21336.59314670813	1.0659310806782115e-09
152.45245245245246	0.23406854650561137	21299.62023585857	1.0696425785689552e-09
152.72772772772774	0.23425357552457007	21262.71139345811	1.0733671436746916e-09
153.00300300300302	0.2344473256001118	21225.866508484884	1.0771048935649265e-09
153.2782782782783	0.23464494876458739	21189.085470109385	1.0808558577908002e-09
153.55355355355357	0.23484212386134048	21152.368167694178	1.0846200115207688e-09
153.82882882882885	0.23503821071694536	21115.714490793525	1.0883973426147272e-09
154.10410410410412	0.2352408805704564	21079.12432915311	1.0921879629046728e-09
154.37937937937937	0.2354701619918165	21042.597572709717	1.0959922428022748e-09
154.65465465465465	0.23575432169309515	21006.134111590924	1.0998108489069276e-09
154.92992992992993	0.23599620246656428	20969.733836114472	1.1036429052803461e-09
155.2052052052052	0.2360245057168066	20933.396636787773	1.1074854194619839e-09
155.48048048048048	0.23596090812753917	20897.122404308255	1.111338021671028e-09
155.75575575575576	0.23604846330980747	20860.911029563344	1.1152038804314017e-09
156.03103103103103	0.2363672890622677	20824.762403629706	1.1190863500233883e-09
156.3063063063063	0.23685265232344116	20788.676417772655	1.12298687101027e-09
156.5815815815816	0.2371739061463981	20752.65296344511	1.1269017758182523e-09
156.85685685685687	0.23723953243199256	20716.691932287868	1.1308272298860693e-09
157.13213213213214	0.23743377761070963	20680.793216130427	1.1347660512523223e-09
157.40740740740742	0.2377939516663741	20644.95670698983	1.1387207450412776e-09
157.6826826826827	0.2379774851434498	20609.182297069412	1.1426881661907948e-09
157.95795795795797	0.23805013012337947	20573.469878759457	1.1466670874818573e-09
158.23323323323325	0.23828980821300866	20537.819344637406	1.1506606647719422e-09
158.50850850850853	0.23855718282910543	20502.230587466514	1.1546690959408575e-09
158.7837837837838	0.23865545998881146	20466.703500195374	1.158689690177388e-09
159.05905905905905	0.2387802913854012	20431.23797595858	1.1627234277403234e-09
159.33433433433433	0.23905916326661328	20395.833908076213	1.166772854561883e-09
159.6096096096096	0.23928668419728488	20360.491190052722	1.1708367620907436e-09
159.88488488488488	0.2394232925490773	20325.209715576995	1.1749137506508962e-09
160.16016016016016	0.2396864108807485	20289.989378522692	1.1790060468602034e-09
160.43543543543544	0.24004692663898042	20254.830072947305	1.183114782623323e-09
160.7107107107107	0.24028931235175777	20219.731693091373	1.1872375895019572e-09
160.985985985986	0.24041947055898485	20184.69413337872	1.1913729314296611e-09
161.26126126126127	0.24053855312812578	20149.71728841637	1.1955212532897593e-09
161.53653653653654	0.2406691446999937	20114.801052994026	1.1996832101920519e-09
161.81181181181182	0.24081475226482613	20079.94532208374	1.2038593213457243e-09
162.0870870870871	0.24098947819246222	20045.14999083959	1.2080501709595443e-09
162.36236236236238	0.24118989457517934	20010.41495459733	1.2122561279217948e-09
162.63763763763765	0.2413833888051964	19975.740108874026	1.2164769755270834e-09
162.91291291291293	0.2415851196862583	19941.125349367805	1.2207128079722001e-09
163.1881881881882	0.24184903938914776	19906.570571957698	1.2249645189266403e-09
163.46346346346348	0.24210172064561575	19872.075672702973	1.2292316350293439e-09
163.73873873873873	0.2422172520830961	19837.640547842686	1.2335119420905288e-09
164.014014014014	0.24223243606398187	19803.26509379578	1.2378044836769517e-09
164.2892892892893	0.24224717783416838	19768.94920716097	1.2421101292007513e-09
164.56456456456456	0.24236933335896022	19734.692784716422	1.2464311360584973e-09
164.83983983983984	0.24263250787527613	19700.49572341929	1.250769594119019e-09
165.11511511511512	0.24291829140366206	19666.357920404967	1.255125149308634e-09
165.3903903903904	0.2431634965390769	19632.279272986918	1.2594966051611512e-09
165.66566566566567	0.2433933604787843	19598.259678656643	1.2638835442053906e-09
165.94094094094095	0.24359352110763827	19564.2990350832	1.2682854740683833e-09
166.21621621621622	0.24372374936837246	19530.39724011291	1.2727014487435826e-09
166.4914914914915	0.24381129067224003	19496.554191769155	1.2771312546587185e-09
166.76676676676678	0.2439020927659018	19462.769788252164	1.2815754740214117e-09
167.04204204204206	0.2439843916221729	19429.04392793855	1.2860343382536055e-09
167.31731731731733	0.24406068442385978	19395.376509381033	1.2905080606760944e-09
167.5925925925926	0.24420918756977528	19361.76743130832	1.2949980329199702e-09
167.8678678678679	0.24444933068135258	19328.2165926247	1.2995055376840872e-09
168.14314314314316	0.24469445821206415	19294.723892409398	1.3040301085600305e-09
168.4184184184184	0.24490916989292583	19261.289229916427	1.3085708835669622e-09
168.6936936936937	0.24511496448615697	19227.912504574433	1.3131276300198744e-09
168.96896896896897	0.24533000303829128	19194.5936159864	1.317700494961335e-09
169.24424424424424	0.24557009126876436	19161.332463929324	1.322289849505814e-09
169.51951951951952	0.2458561616814603	19128.12894835394	1.3268963016333472e-09
169.7947947947948	0.24618466275380368	19094.98296938436	1.3315202303579365e-09
170.07007007007007	0.24646756389076352	19061.8944273175	1.3361604998448933e-09
170.34534534534535	0.24667186751657755	19028.863222622967	1.340815818850874e-09
170.62062062062063	0.2468996338749978	18995.889255943144	1.3454869675844337e-09
170.8958958958959	0.24715983090480836	18962.97242809258	1.3501746424892173e-09
171.17117117117118	0.24734282690453482	18930.11264005742	1.3548775600410332e-09
171.44644644644646	0.24745845699300803	18897.309792995413	1.3595950184947915e-09
171.72172172172174	0.247596391510006	18864.56378823582	1.364328014449343e-09
171.996996996997	0.24775902360213142	18831.874527278927	1.3690772850961595e-09
172.2722722722723	0.24791824751332406	18799.241911795616	1.3738428917450063e-09
172.54754754754757	0.24808277075808843	18766.665843627186	1.3786250373772694e-09
172.82282282282284	0.2482812655943661	18734.146224785112	1.3834243516424204e-09
173.0980980980981	0.24856540471522007	18701.682957450834	1.3882421381620899e-09
173.37337337337337	0.2488829431943731	18669.27594397515	1.3930784431970442e-09
173.64864864864865	0.2490358932525209	18636.925086877483	1.397930032422611e-09
173.92392392392392	0.2490278718139801	18604.630288846187	1.4027947751293726e-09
174.1991991991992	0.24904625556809654	18572.39145273879	1.4076743548339741e-09
174.47447447447448	0.2491994053235236	18540.20848158149	1.412571748880639e-09
174.74974974974975	0.2495117979746106	18508.081278568618	1.417489421983953e-09
175.02502502502503	0.24981518123091045	18476.009747061747	1.4224262478197627e-09
175.3003003003003	0.2499656518691378	18443.99379058947	1.4273790523244602e-09
175.57557557557558	0.2500857688869973	18412.033312847936	1.4323477632489207e-09
175.85085085085086	0.25024240091855554	18380.128217700363	1.4373334822518522e-09
176.12612612612614	0.250313626041965	18348.278409176208	1.442334904404597e-09
176.40140140140142	0.25029055345540063	18316.483791471186	1.447351004062957e-09
176.6766766766767	0.2503082079796782	18284.744268947456	1.4523834049854678e-09
176.95195195195197	0.25044600576880766	18253.059746133156	1.457434594182842e-09
177.22722722722725	0.25071943917684814	18221.43012772191	1.4625065566911935e-09
177.50250250250252	0.25100543962904487	18189.855318572132	1.4675985455186799e-09
177.77777777777777	0.2511788360346215	18158.335223706705	1.472707909173872e-09
178.05305305305305	0.25132951377817875	18126.869748313362	1.4778344232969257e-09
178.32832832832833	0.2515629624780048	18095.458797744483	1.482979789761081e-09
178.6036036036036	0.25189916247617217	18064.102277516526	1.4881455357403113e-09
178.87887887887888	0.25226952217214144	18032.800093309463	1.4933315225998973e-09
179.15415415415416	0.25250874835336085	18001.55215096618	1.4985347828815149e-09
179.42942942942943	0.2526148332065576	17970.358356492725	1.5037532880018448e-09
179.7047047047047	0.2527208756014474	17939.218616058446	1.5089880206385252e-09
179.97997997998	0.25286541966528925	17908.132835995402	1.5142403441731024e-09
180.25525525525526	0.25303329442592565	17877.100922797938	1.519510934089395e-09
180.53053053053054	0.25320040890904566	17846.12278312234	1.5247998414733136e-09
180.80580580580582	0.25336153139775586	17815.19832378664	1.5301070284766495e-09
181.0810810810811	0.25357236352478235	17784.327451770532	1.5354334841343866e-09
181.35635635635637	0.25382435695728156	17753.510074214853	1.5407797481245134e-09
181.63163163163165	0.25398561991405516	17722.746098420954	1.546143843146365e-09
181.90690690690693	0.2540700948999582	17692.03543185085	1.5515247005734466e-09
182.1821821821822	0.25424419244999097	17661.377982127447	1.5569246153615404e-09
182.45745745745745	0.25449961128720966	17630.773657033733	1.5623450129475537e-09
182.73273273273273	0.2547253556512969	17600.222364512127	1.5677848697047562e-09
183.008008008008	0.25491567359124107	17569.72401266453	1.5732434112107285e-09
183.28328328328328	0.255102241095676	17539.27850975221	1.5787207122143515e-09
183.55855855855856	0.2552990347194276	17508.885764195456	1.5842170997307958e-09
183.83383383383384	0.2555180094927159	17478.545684573302	1.5897330354206193e-09
184.1091091091091	0.2557747098351914	17448.25817962324	1.5952691390602967e-09
184.3843843843844	0.25605169589920707	17418.023158240867	1.6008255314214256e-09
184.65965965965967	0.2562913809146758	17387.840529479454	1.6064012549115492e-09
184.93493493493494	0.25649591805234045	17357.710202549875	1.6119957256692564e-09
185.21021021021022	0.25671277931424996	17327.63208682049	1.6176094513465071e-09
185.4854854854855	0.25694456101760627	17297.606091816728	1.6232428441870351e-09
185.76076076076077	0.2571758266468904	17267.632127220757	1.6288959168476106e-09
186.03603603603605	0.25741413543131714	17237.71010287126	1.6345688415938975e-09
186.31131131131133	0.25764877359581945	17207.83992876314	1.6402615566157334e-09
186.5865865865866	0.25780266968395626	17178.021515046978	1.6459725964679068e-09
186.86186186186188	0.257905510384434	17148.254772029173	1.651701553573125e-09
187.13713713713713	0.25816938863061945	17118.5396101723	1.6574521743407e-09
187.4124124124124	0.2585859962584819	17088.87594009407	1.663226847073863e-09
187.68768768768768	0.25892669113229433	17059.263672566256	1.6690228704145925e-09
187.96296296296296	0.25916072325107603	17029.70271851516	1.6748378713748807e-09
188.23823823823824	0.2593716553635874	17000.19298902173	1.6806718702307625e-09
188.51351351351352	0.259556053839617	16970.73439532098	1.686524836367878e-09
188.7887887887888	0.2596984095761012	16941.326848801695	1.6923964734998143e-09
189.06406406406407	0.25985542538537143	16911.970261006405	1.6982876905980654e-09
189.33933933933935	0.26005680320305774	16882.664543631057	1.704199690387094e-09
189.61461461461462	0.2602464859539929	16853.4096085244	1.7101322226541256e-09
189.8898898898899	0.2603974592076902	16824.205367687828	1.7160846210123212e-09
190.16516516516518	0.26053131108438465	16795.05173327532	1.7220568794825596e-09
190.44044044044045	0.2606623997638309	16765.94861759315	1.7280492951699409e-09
190.71571571571573	0.2607979528437489	16736.895933099546	1.7340622306305766e-09
190.990990990991	0.260951304571137	16707.89359240451	1.7400962128168787e-09
191.26626626626629	0.2611355454829153	16678.94150826953	1.7461518758728397e-09
191.54154154154156	0.26134962352712454	16650.039593607256	1.7522296495807079e-09
191.8168168168168	0.261580640422563	16621.187761481204	1.7583295939039195e-09
192.0920920920921	0.2617959102692354	16592.38592510542	1.7644511295493372e-09
192.36736736736736	0.2619945162555172	16563.633997844343	1.770593876295607e-09
192.64264264264264	0.2622277584301135	16534.931893212728	1.7767586234160467e-09
192.91791791791792	0.2625126322288027	16506.27952487526	1.7829462626045858e-09
193.1931931931932	0.26282346831904513	16477.67680664614	1.7891569042418528e-09
193.46846846846847	0.263076346421844	16449.123652488615	1.7953889706359275e-09
193.74374374374375	0.26319380483684834	16420.61997651471	1.8016398813132343e-09
194.01901901901903	0.2633229217969758	16392.16569298584	1.8079108914331308e-09
194.2942942942943	0.26359462010299395	16363.760716312514	1.8142054988555957e-09
194.56956956956958	0.2638314348868928	16335.404961052856	1.8205224786774742e-09
194.84484484484486	0.2639354249380233	16307.098341912693	1.8268590569104287e-09
195.12012012012013	0.26407821199041454	16278.840773746304	1.8332168916248127e-09
195.3953953953954	0.26430544037078313	16250.6321715557	1.8395980413339029e-09
195.6706706706707	0.26448767099791665	16222.472450489684	1.8460012622867553e-09
195.94594594594597	0.264631167804322	16194.361525844113	1.8524258801760956e-09
196.22122122122124	0.26483401045775135	16166.299313062013	1.8588734839569374e-09
196.4964964964965	0.26508642239757346	16138.285727732911	1.8653449574233194e-09
196.77177177177177	0.2653328006147956	16110.320685592373	1.8718397700058676e-09
197.04704704704704	0.2655303060042311	16082.40410252182	1.8783567105815768e-09
197.32232232232232	0.26566510835369594	16054.535894548384	1.8848947129354983e-09
197.5975975975976	0.2657849607315196	16026.715977844908	1.8914540847388707e-09
197.87287287287288	0.2659179514452824	15998.944268729596	1.898035639734116e-09
198.14814814814815	0.26605167984999195	15971.220683665622	1.9046396845833238e-09
198.42342342342343	0.2662057444145345	15943.545139260998	1.911266860055617e-09
198.6986986986987	0.26642132572336086	15915.91755226842	1.917918485371761e-09
198.97397397397398	0.26664091315707916	15888.337839584598	1.9245942538030555e-09
199.24924924924926	0.26677737466797513	15860.805918249904	1.931292148686109e-09
199.52452452452454	0.26688076399247246	15833.32170544866	1.9380119180026867e-09
199.7997997997998	0.2670255223310511	15805.885118509004	1.944755001414675e-09
200.0750750750751	0.2672206517097419	15778.49607490239	1.951522573409217e-09
200.35035035035037	0.2674363574159423	15751.15449224315	1.9583148058264587e-09
200.62562562562564	0.26759929489592654	15723.860288288073	1.9651302703376923e-09
200.90090090090092	0.2677596729496563	15696.613380936682	1.9719691267532857e-09
201.17617617617617	0.26809230979227183	15669.413688231505	1.9788352762013064e-09
201.45145145145145	0.26852849892473296	15642.261128356804	1.9857298506158966e-09
201.72672672672672	0.268847030661441	15615.155619637693	1.992648843401045e-09
202.002002002002	0.26897025218009063	15588.09708054048	1.9995879517908385e-09
202.27727727727728	0.2689284719205227	15561.085429672872	2.0065450128773426e-09
202.55255255255256	0.26893302164499466	15534.120585784527	2.0135232191133213e-09
202.82782782782783	0.26914364656467477	15507.202467766581	2.0205281980637717e-09
203.1031031031031	0.2694998315500039	15480.330994650492	2.027562378078285e-09
203.3783783783784	0.26987719904842983	15453.506085607472	2.0346246646524507e-09
203.65365365365366	0.27011562013036317	15426.727659948117	2.041710839341133e-09
203.92892892892894	0.27023769856439545	15399.995637122938	2.048818647399052e-09
204.20420420420422	0.2704028984466687	15373.309936722717	2.0559501581715446e-09
204.4794794794795	0.2705697169145469	15346.670478477397	2.0631058415531234e-09
204.75475475475477	0.2706261417098727	15320.077182255525	2.07028354010813e-09
205.03003003003005	0.2706496582117007	15293.529968064846	2.0774835841682065e-09
205.30530530530532	0.2707496992493299	15267.028756052207	2.0847086665895467e-09
205.5805805805806	0.27095513805246174	15240.57346650296	2.091961242989095e-09
205.85585585585588	0.2712069707588103	15214.16401984034	2.099241638346792e-09
206.13113113113113	0.2713266102894669	15187.800336624676	2.106546065876622e-09
206.4064064064064	0.27131764921695806	15161.482337553965	2.1138721387927107e-09
206.68168168168168	0.27137746529577	15135.209943464506	2.121222791804669e-09
206.95695695695696	0.271553651621381	15108.983075330012	2.1286010726900438e-09
207.23223223223223	0.27178704077226046	15082.801654260871	2.1360076721799246e-09
207.5075075075075	0.2720050702392364	15056.665601503848	2.1434414173932573e-09
207.7827827827828	0.27216050829666566	15030.574838441958	2.1509004839114924e-09
208.05805805805807	0.27231612493300744	15004.529286594738	2.158385148708735e-09
208.33333333333334	0.2725160635768774	14978.528867617917	2.1658966450581053e-09
208.60860860860862	0.27270977610998537	14952.573503302767	2.1734346448335675e-09
208.8838838838839	0.27285748601381543	14926.663115575895	2.1809980397441636e-09
209.15915915915917	0.2729506308280512	14900.797626499156	2.1885859312977894e-09
209.43443443443445	0.27299283920695255	14874.976958269475	2.1961978406088788e-09
209.70970970970973	0.273006745095365	14849.201033218713	2.2038340084453923e-09
209.984984984985	0.27310535640201716	14823.469773813837	2.2114972772023316e-09
210.26026026026028	0.27338779186600787	14797.78310265666	2.21919188830353e-09
210.53553553553556	0.27367651461192966	14772.140942482278	2.226916469612787e-09
210.8108108108108	0.2738251875301274	14746.543216158974	2.2346666871884268e-09
211.08608608608608	0.27399331939169363	14720.989846689452	2.242443521484826e-09
211.36136136136136	0.2742511847201305	14695.480757210184	2.250249323427078e-09
211.63663663663664	0.27444536779161804	14670.015870990099	2.2580820023743123e-09
211.91191191191191	0.27458226641133554	14644.595111431114	2.2659403736884045e-09
212.1871871871872	0.27483069860550846	14619.218402068704	2.2738277489092225e-09
212.46246246246247	0.2751398087239268	14593.885666570608	2.2817451077034085e-09
212.73773773773775	0.27535174202576684	14568.596828736065	2.2896893155283254e-09
213.01301301301302	0.2755169530175708	14543.351812496612	2.297659575546001e-09
213.2882882882883	0.2757316318495257	14518.150541916066	2.305657732365061e-09
213.56356356356358	0.2759776475892315	14492.992941189748	2.3136845847858693e-09
213.83883883883885	0.2762219118889261	14467.878934644177	2.321739882853498e-09
214.11411411411413	0.2764506426593745	14442.808446736939	2.329823160936021e-09
214.3893893893894	0.276619426855362	14417.781402056296	2.337933059566689e-09
214.66466466466468	0.2766524275809649	14392.79772532081	2.346066856659786e-09
214.93993993993996	0.2766214664757358	14367.857341379857	2.354224568004878e-09
215.21521521521524	0.2766879365347264	14342.960175213839	2.3624102184653294e-09
215.4904904904905	0.2768072935227309	14318.106151932945	2.3706253662135443e-09
215.76576576576576	0.27687961117568277	14293.29519677663	2.3788685788403585e-09
216.04104104104104	0.2769957193880408	14268.527235114361	2.3871412222972325e-09
216.31631631631632	0.27723837950836683	14243.802192445371	2.3954462994075345e-09
216.5915915915916	0.277533112383217	14219.119994397597	2.4037839433512916e-09
216.86686686686687	0.2778036223155291	14194.480566727476	2.412152361961471e-09
217.14214214214215	0.27801135197485977	14169.883835319904	2.420549452219543e-09
217.41741741741743	0.27815637483755673	14145.329726188187	2.4289738803039517e-09
217.6926926926927	0.27827010598152707	14120.818165474022	2.437425605839014e-09
217.96796796796798	0.2783575086586316	14096.349079447105	2.445904759453198e-09
218.24324324324326	0.27840975866860684	14071.92239450485	2.4544112313754114e-09
218.51851851851853	0.2784327522422105	14047.53803717225	2.4629451304716543e-09
218.7937937937938	0.27845564602942974	14023.195934101766	2.4715073058959633e-09
219.0690690690691	0.27856596264625016	13998.896012073434	2.4801005986880907e-09
219.34434434434436	0.2788026067908477	13974.638197994376	2.4887279067910983e-09
219.61961961961964	0.27908738318414705	13950.42241889797	2.4973891375321907e-09
219.89489489489492	0.27934064230383987	13926.248601943611	2.506082205346358e-09
220.17017017017017	0.2795070252225713	13902.116674416628	2.5148043517628834e-09
220.44544544544544	0.27967207162977276	13878.026563728794	2.5235560524903504e-09
220.72072072072072	0.27998888935433563	13853.978197418504	2.532341662384307e-09
220.995995995996	0.28035421429521606	13829.971503149169	2.5411613425317237e-09
221.27127127127127	0.28060676769706633	13806.006408708678	2.5500109966353054e-09
221.54654654654655	0.2808242006957765	13782.082842010472	2.5588900523822074e-09
221.82182182182183	0.2810721430454601	13758.20073109326	2.567799909179045e-09
222.0970970970971	0.28123722294667297	13734.36000411984	2.5767385072282262e-09
222.37237237237238	0.2813178307860717	13710.560589377468	2.585704501896509e-09
222.64764764764766	0.28150664775092815	13686.80241527874	2.5947021855275678e-09
222.92292292292294	0.2818151397529288	13663.085410360369	2.603734686017069e-09
223.1981981981982	0.28209013925958265	13639.40950328207	2.6127999721128964e-09
223.4734734734735	0.28231709478717965	13615.774622827088	2.6218963794501013e-09
223.74874874874877	0.28255241093303146	13592.1806979024	2.631024387554795e-09
224.02402402402404	0.282798983113487	13568.62765753818	2.6401844237249685e-09
224.29929929929932	0.2830263762726745	13545.115430887425	2.6493759807669876e-09
224.5745745745746	0.28315819406108067	13521.643947225466	2.6585966978589217e-09
224.84984984984985	0.2832079887118473	13498.21313595026	2.6678454505787674e-09
225.12512512512512	0.28336373748866595	13474.822926583174	2.6771266677221176e-09
225.4004004004004	0.28362844090563216	13451.473248767737	2.6864433345878355e-09
225.67567567567568	0.28379329445005547	13428.164032268192	2.6957917011771462e-09
225.95095095095095	0.28387434018925584	13404.895206970594	2.7051698250283496e-09
226.22622622622623	0.28402888864787773	13381.666702883385	2.714580822974664e-09
226.5015015015015	0.28425377917085465	13358.478450136292	2.724026661334929e-09
226.77677677677679	0.2844776268294393	13335.330378979705	2.7335066753383096e-09
227.05205205205206	0.2846321907394048	13312.222419784483	2.7430185825411296e-09
227.32732732732734	0.28468614202066767	13289.15450304195	2.7525600755389494e-09
227.60260260260262	0.2846921864497236	13266.126559364184	2.7621311708227654e-09
227.8778778778779	0.2847582375064612	13243.13851948414	2.7717349364219823e-09
228.15315315315317	0.28503970796083433	13220.190314255737	2.7813777651732055e-09
228.42842842842845	0.285458291059345	13197.281874652259	2.791061624750165e-09
228.70370370370372	0.2857545024548693	13174.413131765064	2.800780499013647e-09
228.978978978979	0.2858822259314586	13151.584016804634	2.8105292534887773e-09
229.25425425425428	0.28592407257782787	13128.794461101137	2.820306965783068e-09
229.52952952952953	0.28602524895274783	13106.044396104618	2.8301172101468745e-09
229.8048048048048	0.286268614111743	13083.333753384399	2.8399646943812856e-09
230.08008008008008	0.2865006596485957	13060.662464627478	2.8498480973027884e-09
230.35535535535536	0.286629288222419	13038.030461638662	2.8597639687303954e-09
230.63063063063063	0.2867412473038565	13015.437676341457	2.869712628779998e-09
230.9059059059059	0.2868768137517655	12992.884040777575	2.879695486015228e-09
231.1811811811812	0.287006599713192	12970.369487106322	2.889712636144903e-09
231.45645645645646	0.28709030663710383	12947.893947604309	2.8997630112059746e-09
231.73173173173174	0.2871070839325013	12925.457354665377	2.909845355327204e-09
232.00700700700702	0.2871940862731659	12903.059640801363	2.919962908075081e-09
232.2822822822823	0.28748004865616184	12880.700738641859	2.9301215740216636e-09
232.55755755755757	0.28782961493332593	12858.380580932375	2.940321221698044e-09
232.83283283283285	0.2880958109980515	12836.099100534042	2.9505574869502996e-09
233.10810810810813	0.2882415465056557	12813.856230424093	2.9608265214117035e-09
233.3833833833834	0.28832089689920914	12791.651903696235	2.9711274990680134e-09
233.65865865865868	0.288481206368015	12769.486053561051	2.981464305805559e-09
233.93393393393396	0.28873431317950826	12747.358613344937	2.9918398307818116e-09
234.2092092092092	0.2889825813425242	12725.269516489217	3.002253058405759e-09
234.48448448448448	0.28918606938279656	12703.218696550284	3.0127021901152653e-09
234.75975975975976	0.28934767835429803	12681.206087199696	3.0231862065281117e-09
235.03503503503504	0.28952837824440103	12659.23162222433	3.03370633433153e-09
235.3103103103103	0.2897630310971082	12637.29523552604	3.0442644566894975e-09
235.5855855855856	0.2899686343001633	12615.396861120684	3.0548593136457224e-09
235.86086086086087	0.2900997252299596	12593.536433138153	3.065488765298287e-09
236.13613613613614	0.2902052786722241	12571.713885822803	3.0761529756166707e-09
236.41141141141142	0.29032963902688746	12549.929153533223	3.086853444357023e-09
236.6866866866867	0.2904946974999659	12528.182170741904	3.097591845421961e-09
236.96196196196198	0.29062389639865216	12506.472872034381	3.1083669460586117e-09
237.23723723723725	0.2906161829791354	12484.801192108864	3.1191748902385797e-09
