0.007552331003379258	2.4474400475632523	5983.550810215367	8.390030716258858	0.0024735456435380624
131.53153153153153	0.22033191818010545	31027.133702234176	5.076321300686994e-10
131.80680680680683	0.22048118605483036	31006.01436732064	5.08325262606095e-10
132.08208208208208	0.22057354953697358	30984.909407942654	5.090190922203787e-10
132.35735735735736	0.22070221734532383	30963.818814315167	5.097137669660841e-10
132.63263263263264	0.22090737176417857	30942.742576659843	5.104094663223171e-10
132.9079079079079	0.22117946992557835	30921.680685204996	5.11106295509231e-10
133.1831831831832	0.22146812151828338	30900.63313018553	5.118042303535198e-10
133.45845845845847	0.22179142129668336	30879.599901843034	5.125032890401056e-10
133.73373373373374	0.22219438886499848	30858.58099042576	5.132035697286943e-10
134.00900900900902	0.22260361086745153	30837.576386188543	5.139050000056876e-10
134.2842842842843	0.22293151992036994	30816.58607939278	5.146073650321381e-10
134.55955955955955	0.22320763391695592	30795.610060306495	5.153105739495529e-10
134.83483483483485	0.22347601158366773	30774.648319204403	5.160146479824607e-10
135.1101101101101	0.223753804195523	30753.700846367843	5.167196344614835e-10
135.3853853853854	0.22400574522533398	30732.767632084735	5.174255000920033e-10
135.66066066066065	0.2241396724957828	30711.84866664953	5.181320493788028e-10
135.93593593593596	0.22416974772647794	30690.9439403633	5.188391741774103e-10
136.2112112112112	0.22419510299669196	30670.0534435338	5.19546986317506e-10
136.4864864864865	0.2242853126539224	30649.177166475434	5.202556947391382e-10
136.76176176176176	0.22447872367554716	30628.315099509255	5.209655166016695e-10
137.03703703703704	0.22474181835127197	30607.46723296284	5.216765386548986e-10
137.31231231231232	0.22502793053808076	30586.63355717034	5.223887329771337e-10
137.5875875875876	0.22531102185359733	30565.81406247244	5.231020317667172e-10
137.86286286286287	0.2255762722500579	30545.008739216402	5.238163610114493e-10
138.13813813813815	0.22582233648256528	30524.217577756048	5.245316676874702e-10
138.41341341341342	0.22606890476926006	30503.44056845178	5.252479524468726e-10
138.6886886886887	0.22634826583378678	30482.677701670604	5.259652762669461e-10
138.96396396396398	0.22661534301743982	30461.928967786025	5.266835976753546e-10
139.23923923923923	0.22679192243988472	30441.19435717804	5.27402743330862e-10
139.51451451451453	0.22688741237247065	30420.473860233193	5.28122611333172e-10
139.78978978978978	0.2269651335912471	30399.767467344634	5.28843249068641e-10
140.06506506506508	0.22716057612304538	30379.07516891217	5.295649418067239e-10
140.34034034034033	0.22748918034545454	30358.396955342156	5.302879154486395e-10
140.61561561561564	0.2276997476563397	30337.732817047243	5.310118605121957e-10
140.8908908908909	0.2277467728194288	30317.082744446594	5.317364794208417e-10
141.1661661661662	0.22786448963040923	30296.44672796608	5.324620004735839e-10
141.44144144144144	0.22809414172001397	30275.824758038114	5.331886587563311e-10
141.71671671671672	0.22832949390176244	30255.216825101543	5.339164203270442e-10
141.991991991992	0.2285641879392552	30234.622919601716	5.346452503572092e-10
142.26726726726727	0.2288187295617131	30214.043031990506	5.353751629931152e-10
142.54254254254255	0.22902062932193668	30193.477152726206	5.361060348490633e-10
142.81781781781783	0.22914191827520985	30172.92527227358	5.368377294926915e-10
143.0930930930931	0.22932984369840295	30152.387381104025	5.375704240080874e-10
143.36836836836838	0.22961873542856134	30131.863469695447	5.383043044693869e-10
143.64364364364366	0.2298366577997454	30111.353528532072	5.390391840864713e-10
143.9189189189189	0.2299802058261709	30090.857548104617	5.397749278583415e-10
144.1941941941942	0.23020707670451301	30070.375518910394	5.40511731846662e-10
144.46946946946946	0.23052702395908684	30049.9074314532	5.412497498376907e-10
144.74474474474476	0.23086455247665308	30029.453276243225	5.419889502876503e-10
145.02002002002	0.23116973003087526	30009.013043797073	5.427292208434794e-10
145.29529529529532	0.23142211276408425	29988.586724637786	5.434704472209419e-10
145.57057057057057	0.23166608824132767	29968.174309294893	5.442126312805593e-10
145.84584584584587	0.231926641166738	29947.775788304392	5.449558199948407e-10
146.12112112112112	0.2321669899115817	29927.391152208704	5.456999798517116e-10
146.3963963963964	0.23235033595362387	29907.020391556627	5.464450216178975e-10
146.67167167167167	0.23245603176381593	29886.663496903388	5.471908463539307e-10
146.94694694694695	0.23257328356283166	29866.32045881072	5.47937546684443e-10
147.22222222222223	0.23283565637999948	29845.991267846883	5.486854288699664e-10
147.4974974974975	0.23312747337348985	29825.67591458649	5.494344970855737e-10
147.77277277277278	0.2332817021808169	29805.37438961039	5.501844541310479e-10
148.04804804804806	0.2333727585145453	29785.08668350592	5.509352274897229e-10
148.32332332332334	0.23351474246547918	29764.81278686691	5.516869724609517e-10
148.59859859859858	0.23376561667645107	29744.552690293665	5.524399019893044e-10
148.8738738738739	0.23406258615852477	29724.30638439282	5.53194051401925e-10
149.14914914914914	0.2341932536054959	29704.073859777218	5.539490649403765e-10
149.42442442442444	0.2342011796876798	29683.855107066123	5.547047728558976e-10
149.6996996996997	0.23433863406153632	29663.650116885416	5.554615101146114e-10
149.974974974975	0.23456097938018922	29643.458879867307	5.562194307815582e-10
150.25025025025025	0.23469305277994026	29623.281386650237	5.569783282662234e-10
150.52552552552555	0.2347560775718241	29603.11762787903	5.577380968765717e-10
150.8008008008008	0.2348441147483008	29582.967594204976	5.584988320511374e-10
151.07607607607608	0.23507407859236487	29562.83127628581	5.592608109929429e-10
151.35135135135135	0.23545431817726928	29542.708664785652	5.600242414030145e-10
151.62662662662663	0.23579257024045555	29522.5997503748	5.607889239472745e-10
151.9019019019019	0.2359809090811306	29502.504523729793	5.61554528781706e-10
152.17717717717719	0.236037427813419	29482.422975533536	5.623208583710183e-10
152.45245245245246	0.2360945541803078	29462.355096475396	5.630880105472431e-10
152.72772772772774	0.23631703633480527	29442.300877251233	5.638563483231122e-10
153.00300300300302	0.23658707790083078	29422.260308563116	5.646259154876419e-10
153.2782782782783	0.23674017360584557	29402.233381119317	5.653964505522318e-10
153.55355355355357	0.23688654416986527	29382.22008563451	5.661679671716034e-10
153.82882882882885	0.23712186314936443	29362.2204128298	5.669406452745897e-10
154.10410410410412	0.23736017460785003	29342.234353432497	5.677144583715781e-10
154.37937937937937	0.2375933554193754	29322.26189817624	5.684893740029476e-10
154.65465465465465	0.23794436220977352	29302.303037801074	5.692655869062382e-10
154.92992992992993	0.23835650647910703	29282.357763053307	5.700431326264642e-10
155.2052052052052	0.23863547171132604	29262.42606468536	5.708216957610647e-10
155.48048048048048	0.23879408346930375	29242.50793345594	5.716010792573146e-10
155.75575575575576	0.23893277477772001	29222.603360130175	5.723813211069773e-10
156.03103103103103	0.2390387319425228	29202.71233547943	5.731624258565003e-10
156.3063063063063	0.23910871061017352	29182.834850281364	5.739443912621011e-10
156.5815815815816	0.2392665762417342	29162.970895320024	5.747274335091017e-10
156.85685685685687	0.23955318646506074	29143.120461385777	5.755117762516998e-10
157.13213213213214	0.23983342824508272	29123.283539275137	5.762973399190465e-10
157.40740740740742	0.24008657382278564	29103.460119790834	5.770840331430538e-10
157.6826826826827	0.24041094802745686	29083.650193741978	5.778719632971067e-10
157.95795795795797	0.24067423626418843	29063.853751943792	5.786609763686375e-10
158.23323323323325	0.24066573102283845	29044.070785217562	5.794505994580673e-10
158.50850850850853	0.24065532164809506	29024.301284391073	5.802409672491076e-10
158.7837837837838	0.2409467706257035	29004.54524029864	5.81032704406543e-10
159.05905905905905	0.24127807936438841	28984.802643780567	5.818257944025644e-10
159.33433433433433	0.2414400443105793	28965.073485683188	5.826198642491873e-10
159.6096096096096	0.2416098830801204	28945.357756859252	5.834149587297266e-10
159.88488488488488	0.24187560324481056	28925.655448167796	5.842112618197448e-10
160.16016016016016	0.24214681833002583	28905.96655047401	5.850087472062718e-10
160.43543543543544	0.24238146491788837	28886.29105464925	5.858073245129594e-10
160.7107107107107	0.2425803286168666	28866.628951571092	5.866069320298739e-10
160.985985985986	0.24269538835898483	28846.98023212328	5.874074442517898e-10
161.26126126126127	0.24269897159053627	28827.34488719571	5.882087249466157e-10
161.53653653653654	0.2427733569427402	28807.722907684685	5.890109917353095e-10
161.81181181181182	0.24304646881139547	28788.114284492807	5.89814619456753e-10
162.0870870870871	0.24333569356014137	28768.519008528714	5.906195582596267e-10
162.36236236236238	0.24352361799111755	28748.937070707092	5.914255724535826e-10
162.63763763763765	0.24368294508236055	28729.36846194889	5.922326208055077e-10
162.91291291291293	0.24389606582587134	28709.813173181334	5.930408155753223e-10
163.1881881881882	0.24422154123791892	28690.271195337864	5.938503361197358e-10
163.46346346346348	0.24454145528942847	28670.74251935798	5.946611081007636e-10
163.73873873873873	0.244680120426177	28651.22713618718	5.954727816751182e-10
164.014014014014	0.244764178667981	28631.725036777243	5.962853245661933e-10
164.2892892892893	0.24495097830630042	28612.236212086253	5.970989816972043e-10
164.56456456456456	0.2451179373297398	28592.760653078345	5.979137188139807e-10
164.83983983983984	0.245200043093346	28573.298350723744	5.987294016590878e-10
165.11511511511512	0.24536618278786962	28553.849295998956	5.995462222721359e-10
165.3903903903904	0.2456417680929357	28534.41347988668	6.003643601371672e-10
165.66566566566567	0.2458510405689109	28514.990893375576	6.011836449682201e-10
165.94094094094095	0.24598746129305274	28495.581527460425	6.020039457378328e-10
166.21621621621622	0.2461592717583195	28476.185373142238	6.028253528821322e-10
166.4914914914915	0.246284446200809	28456.80242142809	6.036477924227313e-10
166.76676676676678	0.24625452490846572	28437.43266333104	6.044710284012576e-10
167.04204204204206	0.24624136506495814	28418.076089870458	6.052951837952734e-10
167.31731731731733	0.24638743663811727	28398.73269207196	6.061205891425139e-10
167.5925925925926	0.24656545679448905	28379.402460967143	6.069472636320855e-10
167.8678678678679	0.24671363739941052	28360.08538759365	6.077751165326395e-10
168.14314314314316	0.24693068043764188	28340.781462995317	6.086042510736661e-10
168.4184184184184	0.24720722834173248	28321.490678222064	6.094347247933223e-10
168.6936936936937	0.24742712697490443	28302.2130243298	6.10266383004586e-10
168.96896896896897	0.24756341520261543	28282.94849238048	6.110990711727614e-10
169.24424424424424	0.24765174058104816	28263.697073442185	6.119327397338416e-10
169.51951951951952	0.24777243659837286	28244.458758589153	6.12767489132804e-10
169.7947947947948	0.24797191935386942	28225.233538901746	6.136034695827162e-10
170.07007007007007	0.24813792716895647	28206.021405466283	6.144405993930098e-10
170.34534534534535	0.24822510367440687	28186.8223493751	6.152787445744418e-10
170.62062062062063	0.24837476622520568	28167.63636172675	6.161180478401032e-10
170.8958958958959	0.2486411178260523	28148.46343362588	6.169587022782825e-10
171.17117117117118	0.2489516849288631	28129.30355618314	6.178007235103211e-10
171.44644644644646	0.24924025132506522	28110.156720515148	6.186440123180625e-10
171.72172172172174	0.24945296519922433	28091.022917744518	6.194884091855926e-10
171.996996996997	0.2495544250736612	28071.90213899987	6.203337420702129e-10
172.2722722722723	0.24955694224190236	28052.79437541588	6.211799084010228e-10
172.54754754754757	0.24963642011830353	28033.69961813342	6.220271287523233e-10
172.82282282282284	0.24989067724039382	28014.617858299505	6.228757249936977e-10
173.0980980980981	0.25013005021604673	27995.54908706699	6.237256104740064e-10
173.37337337337337	0.2502603559504999	27976.493295594635	6.245765673755514e-10
173.64864864864865	0.25038704734403644	27957.450475047342	6.254286159196789e-10
173.92392392392392	0.2505934094426404	27938.420616596097	6.262819095281416e-10
174.1991991991992	0.2509139407978711	27919.40371141794	6.271366150440414e-10
174.47447447447448	0.251244331870106	27900.399750695815	6.279926787351298e-10
174.74974974974975	0.2514480648577093	27881.408725618512	6.288498381584613e-10
175.02502502502503	0.25162014105194613	27862.430627380927	6.297080627359679e-10
175.3003003003003	0.25186352933946765	27843.465447184044	6.305675003130902e-10
175.57557557557558	0.2520727769163682	27824.513176234737	6.314280839743133e-10
175.85085085085086	0.25218193280962736	27805.573805745797	6.322896581177474e-10
176.12612612612614	0.25226752582271	27786.64732693607	6.331522368339716e-10
176.40140140140142	0.25237873367644287	27767.733731030425	6.340159114398911e-10
176.6766766766767	0.25251682939185066	27748.83300925971	6.348807501406467e-10
176.95195195195197	0.25267531639363355	27729.94515286074	6.357467917053465e-10
177.22722722722725	0.25285141495009666	27711.070153076285	6.366140598420324e-10
177.50250250250252	0.25309238748394985	27692.208001155126	6.374826493781566e-10
177.77777777777777	0.2534233920793021	27673.358688352033	6.38352669355421e-10
178.05305305305305	0.25370269661882744	27654.522205927566	6.392239672870767e-10
178.32832832832833	0.2538536660080772	27635.69854514816	6.400963102796138e-10
178.6036036036036	0.2540382143814827	27616.887697286376	6.409697941604708e-10
178.87887887887888	0.2543425183701096	27598.08965362079	6.418446278181785e-10
179.15415415415416	0.2546986270644497	27579.30440543584	6.427208511922526e-10
179.42942942942943	0.2549698973264963	27560.53194402176	6.435982736542851e-10
179.7047047047047	0.2550124966835569	27541.772260674566	6.444765277950447e-10
179.97997997998	0.2550552248147577	27523.025346696428	6.453557157888271e-10
180.25525525525526	0.25540057750383677	27504.291193395755	6.462363994441217e-10
180.53053053053054	0.2557437060100993	27485.569792086568	6.471184931433964e-10
180.80580580580582	0.25579858331908917	27466.861134088475	6.480014790368999e-10
181.0810810810811	0.2558749864101223	27448.165210727333	6.488854784128147e-10
181.35635635635637	0.25614857209254216	27429.482013335084	6.497708611724175e-10
181.63163163163165	0.25638728525490934	27410.811533249314	6.506575235371192e-10
181.90690690690693	0.2565023528531019	27392.153761813428	6.515452496776938e-10
182.1821821821822	0.2565959299156038	27373.508690376828	6.524340465999359e-10
182.45745745745745	0.2567309128847811	27354.876310294858	6.533240202588868e-10
182.73273273273273	0.2569287961546922	27336.256612928788	6.54215282201214e-10
183.008008008008	0.2571489762616366	27317.64958964571	6.551078487820225e-10
183.28328328328328	0.2573485805026966	27299.055231818547	6.560016641072307e-10
183.55855855855856	0.2575650193263029	27280.473530826148	6.568967475896285e-10
183.83383383383384	0.2578068940545382	27261.904478053206	6.577931272959156e-10
184.1091091091091	0.2579845745193253	27243.348064890222	6.586906823527062e-10
184.3843843843844	0.2581365537583271	27224.80428273357	6.595893864016134e-10
184.65965965965967	0.2584694564032482	27206.27312298572	6.604895464768106e-10
184.93493493493494	0.25892287527701313	27187.75457705492	6.613912886476329e-10
185.21021021021022	0.2592388210957388	27169.248636354972	6.622943018269432e-10
185.4854854854855	0.2593962104193727	27150.75529230554	6.631983293630204e-10
185.76076076076077	0.2594839643635622	27132.27453633218	6.641033228423131e-10
186.03603603603605	0.25954160840162127	27113.806359866347	6.65009308512636e-10
186.31131131131133	0.25960392687166	27095.350754345367	6.659163601346778e-10
186.5865865865866	0.25973218722699054	27076.907711212458	6.668246279686785e-10
186.86186186186188	0.2599501828858603	27058.47722191669	6.677342592976472e-10
187.13713713713713	0.2602143449518551	27040.059277912904	6.686452935754515e-10
187.4124124124124	0.260501381821698	27021.65387066173	6.695577235153961e-10
187.68768768768768	0.26081057023490006	27003.26099162961	6.704715429801591e-10
187.96296296296296	0.2610967866739556	26984.880632288743	6.71386678412832e-10
188.23823823823824	0.26130159538624775	26966.512784117076	6.723029871853847e-10
188.51351351351352	0.2614558746502729	26948.157438598377	6.732204130696806e-10
188.7887887887888	0.2616274070483888	26929.814587222296	6.741390193413509e-10
189.06406406406407	0.2618956730935456	26911.484221484363	6.750589744950328e-10
189.33933933933935	0.2622705214929736	26893.1663328859	6.759804163431211e-10
189.61461461461462	0.2626172182287409	26874.860912933866	6.769032405836099e-10
189.8898898898899	0.2628743763889574	26856.567953140933	6.778272792654064e-10
190.16516516516518	0.2630919514234438	26838.28744502562	6.787524856041478e-10
190.44044044044045	0.2632939895978265	26820.01938011222	6.796788619927973e-10
190.71571571571573	0.26348371647358	26801.763749930808	6.806064154828253e-10
190.990990990991	0.2636995072635521	26783.520546017277	6.815352093898029e-10
191.26626626626629	0.2639832547401837	26765.289759913318	6.824653533943834e-10
191.54154154154156	0.2643182840492438	26747.07138316636	6.833969030806604e-10
191.8168168168168	0.26464550338232157	26728.865407329526	6.843298115080405e-10
192.0920920920921	0.26484081909385543	26710.671823961537	6.852638611023586e-10
192.36736736736736	0.26490761522503853	26692.490624626873	6.861988967745584e-10
192.64264264264264	0.26505401745251095	26674.321800895985	6.87135112892577e-10
192.91791791791792	0.2653235372922671	26656.165344345118	6.880727181824611e-10
193.1931931931932	0.2655892086982979	26638.021246556094	6.890116788267046e-10
193.46846846846847	0.26575752250144347	26619.889499116376	6.89951832651707e-10
193.74374374374375	0.26579636645985383	26601.770093619096	6.90893012577199e-10
194.01901901901903	0.2658869482277481	26583.66302166333	6.918353624593016e-10
194.2942942942943	0.26617423524749556	26565.568274854024	6.927792037697747e-10
194.56956956956958	0.2664432593900733	26547.48584480161	6.93724457240857e-10
194.84484484484486	0.26656854526266816	26529.415723122067	6.946708809940429e-10
195.12012012012013	0.26673409492488365	26511.357901437306	6.95618566192908e-10
195.3953953953954	0.2670167210200555	26493.312371375025	6.965676932576782e-10
195.6706706706707	0.26732464436270914	26475.279124568504	6.975182615905209e-10
195.94594594594597	0.26755899981268755	26457.258152656625	6.984701276920294e-10
196.22122122122124	0.2676493850667125	26439.249447283863	6.994230836942859e-10
196.4964964964965	0.2677192681084043	26421.253000100525	7.003771541667715e-10
196.77177177177177	0.26792566703402665	26403.268802762792	7.013325863266468e-10
197.04704704704704	0.26820812450564263	26385.296846932433	7.022894763317343e-10
197.32232232232232	0.26847153149436964	26367.337124276804	7.032477582829286e-10
197.5975975975976	0.26867469491247936	26349.38962646888	7.042073246360489e-10
197.87287287287288	0.268823192531742	26331.454345187307	7.051681039560144e-10
198.14814814814815	0.2689782967128391	26313.531272116463	7.061301314662476e-10
198.42342342342343	0.26918145672551463	26295.620398946437	7.070934934217718e-10
198.6986986986987	0.26944370928151185	26277.721717372984	7.080582702055756e-10
198.97397397397398	0.2696951919895808	26259.835219097436	7.090244221826706e-10
199.24924924924926	0.2698458172780862	26241.960895826665	7.099917921374181e-10
199.52452452452454	0.26993437836688733	26224.098739273228	7.109603180996243e-10
199.7997997997998	0.2700137577383954	26206.248741155396	7.119300292497412e-10
200.0750750750751	0.2700494579712261	26188.410893197026	7.129008984425409e-10
200.35035035035037	0.27007125268956694	26170.58518712765	7.13872948101749e-10
200.62562562562564	0.2702500778338345	26152.771614682617	7.148464409109322e-10
200.90090090090092	0.27057539400340663	26134.9701676029	7.158215580316162e-10
201.17617617617617	0.2708289245892054	26117.180837634838	7.167981238992711e-10
201.45145145145145	0.2709511725566265	26099.403616530315	7.177759241432272e-10
201.72672672672672	0.2710036673900033	26081.638496046897	7.187548854580454e-10
202.002002002002	0.2710705275517231	26063.885467947865	7.197350724473293e-10
202.27727727727728	0.27122534169378665	26046.144524002186	7.207166389988749e-10
202.55255255255256	0.2714671921233193	26028.415655984445	7.21699699570788e-10
202.82782782782783	0.2717444367785731	26010.698855674742	7.226842667890423e-10
203.1031031031031	0.27193316637831655	25992.994114858644	7.236701760990811e-10
203.3783783783784	0.27199810976075545	25975.301425327256	7.246572549083963e-10
203.65365365365366	0.2720384606474227	25957.620778877386	7.256455129635066e-10
203.92892892892894	0.2721088463544098	25939.952167311498	7.266350352224369e-10
204.20420420420422	0.27220988394416634	25922.295582437633	7.276258872255899e-10
204.4794794794795	0.2722779840297477	25904.651016069332	7.286180288238293e-10
204.75475475475477	0.27224986313925814	25887.01846002564	7.296113400743686e-10
205.03003003003005	0.27222863690616383	25869.39790613127	7.306058768891883e-10
205.30530530530532	0.27230600811766853	25851.78934621664	7.316018131446958e-10
205.5805805805806	0.27239118632572384	25834.1927721176	7.325991511004582e-10
205.85585585585588	0.2724576811723317	25816.60817567553	7.335978551152595e-10
206.13113113113113	0.2726414680823408	25799.035548737527	7.345980927256523e-10
206.4064064064064	0.27294599611225756	25781.47488315624	7.355999944066417e-10
206.68168168168168	0.2732244786881965	25763.92617078969	7.366034502556923e-10
206.95695695695696	0.27342368952038065	25746.389403501373	7.376083039320111e-10
207.23223223223223	0.2735659874328048	25728.864573160354	7.386144699385314e-10
207.5075075075075	0.2737333897120723	25711.35167164133	7.396219993251089e-10
207.7827827827828	0.27398629018962256	25693.85069082459	7.406310155102713e-10
208.05805805805807	0.2742204104755824	25676.361622595836	7.416414661351874e-10
208.33333333333334	0.27436556922534655	25658.884458846205	7.426532147060587e-10
208.60860860860862	0.2745064299676705	25641.419191472458	7.436662762965937e-10
208.8838838838839	0.2746975931377868	25623.965812376937	7.446807386801432e-10
209.15915915915917	0.2749246758008216	25606.52431346747	7.456966485958494e-10
209.43443443443445	0.2751280314558296	25589.094686657336	7.467139592473438e-10
209.70970970970973	0.27523392298559035	25571.67692386521	7.477325339007173e-10
209.984984984985	0.2753275512222408	25554.271017015377	7.487523868337191e-10
210.26026026026028	0.27553233156832185	25536.87695803778	7.497737000313984e-10
210.53553553553556	0.2757768409141275	25519.494738867765	7.507965130554665e-10
210.8108108108108	0.2759798829530897	25502.12435144605	7.518207447061603e-10
211.08608608608608	0.2761900346068978	25484.76578771892	7.528464006228625e-10
211.36136136136136	0.27643486621783175	25467.419039638164	7.538735231544345e-10
211.63663663663664	0.27667284504791606	25450.084099161002	7.549020882043943e-10
211.91191191191191	0.27688916666732194	25432.76095825011	7.559320579335056e-10
212.1871871871872	0.27709640276733605	25415.449608873645	7.569634211561431e-10
212.46246246246247	0.2772399009608342	25398.15004300517	7.57996095943013e-10
212.73773773773775	0.27725699155138556	25380.86225262363	7.590299350191223e-10
213.01301301301302	0.2772945719953667	25363.586229713597	7.60065024872606e-10
213.2882882882883	0.2774930421583492	25346.321966265306	7.611016234577403e-10
213.56356356356358	0.277698177415104	25329.069454274224	7.621397184650478e-10
213.83883883883885	0.27781404301884666	25311.828685741162	7.631791712599026e-10
214.11411411411413	0.27799067264884564	25294.59965267255	7.642200793606817e-10
214.3893893893894	0.27824414555893245	25277.382347080293	7.65262539106284e-10
214.66466466466468	0.2783957498116871	25260.1767609815	7.66306384085505e-10
214.93993993993996	0.2784201482159791	25242.98288639868	7.673514533332502e-10
215.21521521521524	0.2784176533112241	25225.800715359914	7.683977581755061e-10
215.4904904904905	0.27846823111185715	25208.630239898786	7.69445415992467e-10
215.76576576576576	0.2786230254067606	25191.471452054382	7.704945869194897e-10
216.04104104104104	0.278854740948329	25174.32434387116	7.71545356766767e-10
216.31631631631632	0.2790884537106382	25157.188907398922	7.72597690354594e-10
216.5915915915916	0.2791852151480806	25140.06513469268	7.736513751848204e-10
216.86686686686687	0.2791624552073982	25122.95301781288	7.747062715258307e-10
217.14214214214215	0.2792828423903343	25105.852548825726	7.757626259114925e-10
217.41741741741743	0.2795323896369602	25088.76371980278	7.768206092204544e-10
217.6926926926927	0.27964617888909965	25071.686522820677	7.778799973517894e-10
217.96796796796798	0.27971507849375776	25054.620949961554	7.789407406248051e-10
218.24324324324326	0.27998058499876805	25037.56699331325	7.800031248244159e-10
218.51851851851853	0.2803113435292548	25020.524644968824	7.810671927501969e-10
218.7937937937938	0.28053477796664245	25003.493897026477	7.821327491077926e-10
219.0690690690691	0.2807760174217076	24986.474741589987	7.831998103726696e-10
219.34434434434436	0.28108029336079504	24969.467170768527	7.842684488144483e-10
219.61961961961964	0.28122799512902985	24952.471176676376	7.853384331311794e-10
219.89489489489492	0.2812318015466491	24935.486751433196	7.864096016555935e-10
220.17017017017017	0.28139372522288914	24918.5138871644	7.874822259883296e-10
220.44544544544544	0.2817081385703675	24901.55257600074	7.885565085093605e-10
220.72072072072072	0.2819648723017582	24884.602810078082	7.896323306989552e-10
220.995995995996	0.28220192961255003	24867.664581537672	7.907096516184538e-10
221.27127127127127	0.2825106278881217	24850.737882526228	7.917885580049704e-10
221.54654654654655	0.28273330419162307	24833.82270519561	7.928689144694274e-10
221.82182182182183	0.28277839272388994	24816.919041702906	7.939504994908274e-10
222.0970970970971	0.28287052711819693	24800.026884210823	7.95033429738925e-10
222.37237237237238	0.2830937994495469	24783.146224887518	7.961179047929845e-10
222.64764764764766	0.2832654790452123	24766.277055906245	7.972038449245716e-10
222.92292292292294	0.283381802574023	24749.41936944557	7.982911840522542e-10
223.1981981981982	0.28359906513010064	24732.5731576896	7.993800714921013e-10
223.4734734734735	0.2838596541042471	24715.738412827664	8.004705494861343e-10
223.74874874874877	0.28402443031962893	24698.915127054257	8.015624744129109e-10
224.02402402402404	0.2841761486492668	24682.103292569278	8.026558403977427e-10
224.29929929929932	0.2844054292129046	24665.30290157805	8.037507581164579e-10
224.5745745745746	0.2845988567752607	24648.51394629105	8.048471705771353e-10
224.84984984984985	0.28469978563200043	24631.736418923992	8.059449625563687e-10
225.12512512512512	0.28482599210181525	24614.970311698045	8.070441930840745e-10
225.4004004004004	0.2850569545593819	24598.215616839785	8.081450088268955e-10
225.67567567567568	0.2854015343565817	24581.47232658107	8.092475345129016e-10
225.95095095095095	0.28578477496099114	24564.740433158953	8.103517727644823e-10
226.22622622622623	0.2860877653000545	24548.019928815622	8.114575796659778e-10
226.5015015015015	0.2862731124218231	24531.310805798497	8.125647988280336e-10
226.77677677677679	0.28636043558286906	24514.613056360282	8.136733323717502e-10
227.05205205205206	0.2864564657054094	24497.92667275911	8.147832346072666e-10
227.32732732732734	0.28662302800788364	24481.25164725846	8.158946248282368e-10
227.60260260260262	0.2867717373371089	24464.587972126963	8.170074884495051e-10
227.8778778778779	0.2869064119527319	24447.935639638526	8.181218191422323e-10
228.15315315315317	0.28717645246569445	24431.294642072506	8.192377953571377e-10
228.42842842842845	0.28751063373912805	24414.664971713413	8.203554692942992e-10
228.70370370370372	0.2876672613120457	24398.046620850695	8.21474589918572e-10
228.978978978979	0.28766925857600967	24381.439581779065	8.225949878983605e-10
229.25425425425428	0.2876601565603606	24364.843846798693	8.237167031313214e-10
229.52952952952953	0.2876694596587007	24348.259408215014	8.248398037261368e-10
229.8048048048048	0.28770222453549493	24331.686258338716	8.259643504477136e-10
230.08008008008008	0.2877972498414631	24315.12438948577	8.270904397083445e-10
230.35535535535536	0.287960486609044	24298.57379397739	8.28218155328545e-10
230.63063063063063	0.28813205745868087	24282.034464139928	8.293474901879906e-10
230.9059059059059	0.28829693206454643	24265.506392304935	8.304784207925306e-10
231.1811811811812	0.28849276210329067	24248.989570809237	8.316109749335207e-10
231.45645645645646	0.2887300343439313	24232.483991994915	8.327451874223233e-10
231.73173173173174	0.28899473524676406	24215.989648209208	8.338810688603465e-10
232.00700700700702	0.28924146678051593	24199.506531804516	8.350185735323696e-10
232.2822822822823	0.28942546803369523	24183.034635138392	8.361576127713982e-10
232.55755755755757	0.2895502083436329	24166.57395057357	8.372981212970183e-10
232.83283283283285	0.28964906331712725	24150.124470478055	8.384400875079656e-10
233.10810810810813	0.28979471994660305	24133.686187225136	8.395835893308035e-10
233.3833833833834	0.29000537894922146	24117.259093193315	8.407287105465363e-10
233.65865865865868	0.29022212402844255	24100.843180766202	8.418754477283819e-10
233.93393393393396	0.29041560445436737	24084.438442332554	8.430237639819016e-10
234.2092092092092	0.2905899515416195	24068.044870286318	8.441736355166069e-10
234.48448448448448	0.29079055983397645	24051.66245702667	8.453250972906882e-10
234.75975975975976	0.2910574739755061	24035.291194958016	8.464782241073131e-10
235.03503503503504	0.2913096692347788	24018.931076489833	8.476329809769405e-10
235.3103103103103	0.29147449720639923	24002.582094036658	8.487892567033336e-10
235.5855855855856	0.29160070304513586	23986.244240018255	8.499470197974279e-10
235.86086086086087	0.2917514394852654	23969.917506859623	8.511063186674252e-10
236.13613613613614	0.2919742787074584	23953.601886991008	8.522672472608901e-10
236.41141141141142	0.29219095600278133	23937.297372847686	8.534297904346818e-10
236.6866866866867	0.2922202174276254	23921.003956869827	8.54593728305063e-10
236.96196196196198	0.29213922559241445	23904.721631502864	8.557589722936421e-10
237.23723723723725	0.29215315193483404	23888.450389197642	8.569256895660743e-10
237.51251251251253	0.29224350881598954	23872.19022241014	8.580939942115578e-10
237.7877877877878	0.292348710736253	23855.941123601362	8.592639063045605e-10
238.06306306306308	0.292552943300681	23839.70308523759	8.6043554024332e-10
