0.00937946018023343	9.221235569155116	7514.408827866766	5.384280521611049	0.005332452799857421
132.35735735735736	0.21920016445227286	26743.56647626016	6.789480908229553e-10
132.63263263263264	0.21941259517372497	26704.33869227253	6.809522821151285e-10
132.9079079079079	0.21952687997957818	26665.16844844608	6.829610008063849e-10
133.1831831831832	0.2197785835041396	26626.055660379025	6.849757483716284e-10
133.45845845845847	0.220116177229362	26587.000243793325	6.869971974099727e-10
133.73373373373374	0.22033843408384532	26548.002114534273	6.890242217703275e-10
134.00900900900902	0.22051165775823572	26509.06118857069	6.91056549545378e-10
134.2842842842843	0.22075376315688716	26470.17738199482	6.930949394582771e-10
134.55955955955955	0.22098752360523924	26431.350611021895	6.951393187777647e-10
134.83483483483485	0.22116119725446912	26392.580791989934	6.971892220288803e-10
135.1101101101101	0.22137014879029462	26353.867841359865	6.992450916503248e-10
135.3853853853854	0.22165979842595868	26315.21167571517	7.013076188386911e-10
135.66066066066065	0.22198725622365723	26276.612211761658	7.033769566568543e-10
135.93593593593596	0.22232586817438732	26238.069366327265	7.05453003317056e-10
136.2112112112112	0.22266172824557368	26199.583056361917	7.075355777625441e-10
136.4864864864865	0.22293937291538088	26161.15319893726	7.096241029220393e-10
136.76176176176176	0.22311563413541033	26122.77971124654	7.117178179946577e-10
137.03703703703704	0.22329983706815212	26084.462510604622	7.138170779465969e-10
137.31231231231232	0.22359082446050482	26046.20151444779	7.159229521354506e-10
137.5875875875876	0.22394047044273965	26007.996640333367	7.180358158046518e-10
137.86286286286287	0.22427976807397937	25969.84780593952	7.201553750531118e-10
138.13813813813815	0.2245493967907692	25931.75492906507	7.222809366217195e-10
138.41341341341342	0.22478022590897792	25893.717927629463	7.244122653091983e-10
138.6886886886887	0.2250760360183974	25855.736719672677	7.265500557329163e-10
138.96396396396398	0.22536698412222	25817.81122335484	7.286942310579518e-10
139.23923923923923	0.225515744843855	25779.941356955904	7.308436037581559e-10
139.51451451451453	0.22562959095421248	25742.127038875842	7.329982218794488e-10
139.78978978978978	0.2258240012589417	25704.368187634514	7.351590845327652e-10
140.06506506506508	0.2259341568731839	25666.664721871024	7.373255358437735e-10
140.34034034034033	0.22590251675267156	25629.016560343764	7.39496631415632e-10
140.61561561561564	0.22600288556745535	25591.42362193068	7.416739924763768e-10
140.8908908908909	0.22633643045971147	25553.885825628888	7.438596307237746e-10
141.1661661661662	0.2267448144808615	25516.403090554068	7.460536567980746e-10
141.44144144144144	0.2271019441886187	25478.975335940377	7.482550936165376e-10
141.71671671671672	0.22734736091639107	25441.602481140304	7.504627415753334e-10
141.991991991992	0.22764248513584248	25404.284445624922	7.526771165314785e-10
142.26726726726727	0.22814215463059487	25367.021148983647	7.548999005997719e-10
142.54254254254255	0.2285256412983042	25329.812510923362	7.571295772069653e-10
142.81781781781783	0.22855748516315064	25292.658451268344	7.593630793130558e-10
143.0930930930931	0.22854526901732983	25255.55888996095	7.616008467387477e-10
143.36836836836838	0.22869319771516888	25218.513747061304	7.638449325191607e-10
143.64364364364366	0.2289186433136449	25181.522942746662	7.660960952810529e-10
143.9189189189189	0.22915505869984928	25144.586397311254	7.683543110622724e-10
144.1941941941942	0.22937279105977829	25107.704031166166	7.706193149530074e-10
144.46946946946946	0.2295299819578402	25070.87576483919	7.72890565589582e-10
144.74474474474476	0.22960762655965655	25034.10151897463	7.751675206740863e-10
145.02002002002	0.22975893489107432	24997.38121433347	7.774511202884826e-10
145.29529529529532	0.23007844897000032	24960.71477179303	7.797428535856018e-10
145.57057057057057	0.23028124506731998	24924.1021123463	7.820413180722934e-10
145.84584584584587	0.23025071288874716	24887.543157101914	7.843445144635494e-10
146.12112112112112	0.23032866859439585	24851.037827284807	7.866539987521445e-10
146.3963963963964	0.23062618124947834	24814.58604423562	7.889718466458586e-10
146.67167167167167	0.23093504583777197	24778.187729410067	7.912977194039414e-10
146.94694694694695	0.2311936635820569	24741.84280437896	7.936308453468103e-10
147.22222222222223	0.2314544317802534	24705.551190828253	7.959711436796541e-10
147.4974974974975	0.23173163486903298	24669.312810558775	7.983186887839722e-10
147.77277277277278	0.23200833206780944	24633.127585486043	8.006733905515084e-10
148.04804804804806	0.23221302561174603	24596.995437640002	8.03034562085643e-10
148.32332332332334	0.23234004950232046	24560.91628916495	8.054016740098774e-10
148.59859859859858	0.23257169618252704	24524.890062319686	8.077759683459629e-10
148.8738738738739	0.23293842637872703	24488.916679477086	8.101585977636098e-10
149.14914914914914	0.23322068576034144	24452.99606312357	8.125484355046108e-10
149.42442442442444	0.23338846478060804	24417.128135859148	8.149444269280695e-10
149.6996996996997	0.23358895878944833	24381.312820397652	8.173471437609844e-10
149.974974974975	0.23387095855961196	24345.550039566348	8.197574296397786e-10
150.25025025025025	0.23421412509313452	24309.83971630568	8.221757037309735e-10
150.52552552552555	0.23453822937608904	24274.181773668955	8.246015502661895e-10
150.8008008008008	0.2347730180964827	24238.576134822288	8.270340540786079e-10
151.07607607607608	0.23493759069324033	24203.022723044476	8.294727490068677e-10
151.35135135135135	0.23507681107107653	24167.521461726956	8.319177158584634e-10
151.62662662662663	0.23525069592973885	24132.072274373637	8.343695571442877e-10
151.9019019019019	0.23549542699469656	24096.675084600694	8.368290289032053e-10
152.17717717717719	0.23581347229579616	24061.329816136356	8.392966915551432e-10
152.45245245245246	0.23613773141196467	24026.036392820606	8.41772338155852e-10
152.72772772772774	0.236376532078982	23990.794738604993	8.442549988992964e-10
153.00300300300302	0.23658729321884758	23955.60477755271	8.467445213110928e-10
153.2782782782783	0.23685206039438916	23920.46643383851	8.492415511773713e-10
153.55355355355357	0.23710759040147533	23885.379631748205	8.5174597136527e-10
153.82882882882885	0.23729651080905978	23850.344295678606	8.542571824406422e-10
154.10410410410412	0.23745545703394483	23815.360350137475	8.56775105537425e-10
154.37937937937937	0.23767197279292435	23780.427719743464	8.593004936551421e-10
154.65465465465465	0.2380707926121257	23745.546329226017	8.618350262385701e-10
154.92992992992993	0.23851456741147115	23710.716103424755	8.643786227075123e-10
155.2052052052052	0.23869347265916918	23675.936967288988	8.66928380491862e-10
155.48048048048048	0.2387657196699641	23641.2088458784	8.694837364791643e-10
155.75575575575576	0.239049263553476	23606.531664363156	8.720472403708583e-10
156.03103103103103	0.23942841019450564	23571.905348023003	8.746196098558942e-10
156.3063063063063	0.23972414531731687	23537.329822246953	8.771996934428722e-10
156.5815815815816	0.2399612209169951	23502.8050125335	8.797869243263967e-10
156.85685685685687	0.2401672021212627	23468.33084449049	8.823811700718978e-10
157.13213213213214	0.240316150156256	23433.907243834823	8.849821028394742e-10
157.40740740740742	0.24047387826971686	23399.534136392478	8.875901142983369e-10
157.6826826826827	0.24078969911365947	23365.211448098544	8.902068808105802e-10
157.95795795795797	0.24119337804054333	23330.93910499658	8.928329202758442e-10
158.23323323323325	0.24150263781031922	23296.717033238318	8.954668900245815e-10
158.50850850850853	0.2417486582405839	23262.54515908388	8.98108155875059e-10
158.7837837837838	0.2420322924910554	23228.42340890171	9.00757232987234e-10
159.05905905905905	0.24239959546730877	23194.35170916839	9.034149208158614e-10
159.33433433433433	0.24282012108812107	23160.329986468234	9.06081494531989e-10
159.6096096096096	0.24312986203143797	23126.358167492974	9.087556017226609e-10
159.88488488488488	0.24329072924571846	23092.436179041808	9.114359505408486e-10
160.16016016016016	0.24344602115836353	23058.563948021558	9.141230097311628e-10
160.43543543543544	0.24365359969178926	23024.74140144639	9.168176602171792e-10
160.7107107107107	0.24389581322831733	22990.96846643748	9.195203519905931e-10
160.985985985986	0.24418304608831382	22957.245070222925	9.222315035129647e-10
161.26126126126127	0.2445315556564483	22923.571140137617	9.249515677729428e-10
161.53653653653654	0.24491538316218175	22889.94660362297	9.27680617862584e-10
161.81181181181182	0.2452881412628251	22856.37138822676	9.304182674488545e-10
162.0870870870871	0.24558271479939162	22822.8454216029	9.331636129432284e-10
162.36236236236238	0.24580915878859555	22789.36863151144	9.35916133626147e-10
162.63763763763765	0.2461019524153355	22755.940945818656	9.386767705813442e-10
162.91291291291293	0.2464536176329138	22722.562292496626	9.414461092603284e-10
163.1881881881882	0.24671949768553111	22689.23259962279	9.442231653714939e-10
163.46346346346348	0.2469316236794909	22655.95179538016	9.470075764848379e-10
163.73873873873873	0.24720541198063223	22622.71980805731	9.498002170595288e-10
164.014014014014	0.2474805029582584	22589.536566047886	9.526011123781056e-10
164.2892892892893	0.24768585157310202	22556.401997850437	9.554095971566328e-10
164.56456456456456	0.24793857213637593	22523.316032068622	9.582263597200641e-10
164.83983983983984	0.248307051910364	22490.27859741096	9.61052548828917e-10
165.11511511511512	0.24868116388403436	22457.289622690332	9.638878884121592e-10
165.3903903903904	0.24901177510021283	22424.349036823936	9.667317159569596e-10
165.66566566566567	0.24934735335001795	22391.45676883335	9.695840582550958e-10
165.94094094094095	0.24966806484820603	22358.612747844207	9.72444747032703e-10
166.21621621621622	0.24990653464126433	22325.81690308597	9.753130128417356e-10
166.4914914914915	0.2500688445036292	22293.069163891938	9.781883943262904e-10
166.76676676676678	0.25020290690320296	22260.36945969915	9.810710532280932e-10
167.04204204204206	0.25038682316135075	22227.717720048306	9.839618782059121e-10
167.31731731731733	0.2506544607030182	22195.113874583534	9.868618222195068e-10
167.5925925925926	0.25090722270727916	22162.55785305197	9.89770570708163e-10
167.8678678678679	0.25110968783895354	22130.04958530372	9.926875641985141e-10
168.14314314314316	0.2513486251756131	22097.589001291966	9.956132898628328e-10
168.4184184184184	0.2515688569684575	22065.17603107253	9.98547539889286e-10
168.6936936936937	0.2515982568977193	22032.81060480347	1.0014884603097727e-09
168.96896896896897	0.2515467994737768	22000.49265274552	1.0044358851965928e-09
169.24424424424424	0.2516433240217023	21968.222105262194	1.0073920011976378e-09
169.51951951951952	0.2518416429186282	21935.99889281904	1.0103578523602668e-09
169.7947947947948	0.2520469581189846	21903.822945983415	1.0133332086839557e-09
170.07007007007007	0.252319785092212	21871.694195424665	1.0163185333782223e-09
170.34534534534535	0.2526842356747465	21839.61257191387	1.0193143974957165e-09
170.62062062062063	0.2530353695623815	21807.57800632343	1.0223201368972522e-09
170.8958958958959	0.2532913393097583	21775.590429627006	1.0253344747079438e-09
171.17117117117118	0.2534201861366136	21743.649772899404	1.0283562209971696e-09
171.44644644644646	0.2534670757790031	21711.755967316647	1.0313850293920242e-09
171.72172172172174	0.25353348521810964	21679.90894415591	1.034421705392837e-09
171.996996996997	0.25373741965247115	21648.10863479546	1.0374680153864086e-09
172.2722722722723	0.25412970849699434	21616.354970714296	1.0405256984309207e-09
172.54754754754757	0.2544562593333774	21584.647883491412	1.0435933397928298e-09
172.82282282282284	0.2545747081416466	21552.987304805843	1.0466685163126458e-09
173.0980980980981	0.2547959121644711	21521.37316643752	1.049752790124312e-09
173.37337337337337	0.25518270876181925	21489.805400266567	1.0528478852488746e-09
173.64864864864865	0.25536028692282725	21458.283938272227	1.0559511042654697e-09
173.92392392392392	0.25535409100669976	21426.80871253356	1.0590608802695613e-09
174.1991991991992	0.2555375044426445	21395.37965523009	1.0621800337152835e-09
174.47447447447448	0.25586588287194234	21363.996698640713	1.0653100308922587e-09
174.74974974974975	0.2560986139667457	21332.659775143136	1.0684493681855897e-09
175.02502502502503	0.2562207205876452	21301.368817214243	1.0715968737398287e-09
175.3003003003003	0.25626043056387204	21270.123757429992	1.0747520527221698e-09
175.57557557557558	0.2561502697104217	21238.924528465108	1.0779138639585478e-09
175.85085085085086	0.2559782242649697	21207.771063093267	1.0810825268876761e-09
176.12612612612614	0.2561331941615549	21176.663294187623	1.0842623062601761e-09
176.40140140140142	0.2566112734016007	21145.601154719796	1.0874560824879115e-09
176.6766766766767	0.2569657786465308	21114.584577758727	1.0906610864625498e-09
176.95195195195197	0.2571404480691995	21083.613496471397	1.0938748458831692e-09
177.22722722722725	0.257344530126037	21052.68784412331	1.0970979190429732e-09
177.50250250250252	0.2576511315290218	21021.807554078005	1.1003314750607913e-09
177.77777777777777	0.25801977849902474	20990.972559796697	1.103575884802303e-09
178.05305305305305	0.2581988774280138	20960.182794837612	1.1068287134792493e-09
178.32832832832833	0.25809696230781287	20929.43819285623	1.1100873342602568e-09
178.6036036036036	0.25809828790338674	20898.738687606223	1.1133541018631482e-09
178.87887887887888	0.2583725627654574	20868.084212938847	1.1166324537158296e-09
179.15415415415416	0.25870669842773625	20837.474702801876	1.119922431587549e-09
179.42942942942943	0.25896694459460756	20806.910091239686	1.1232226256087565e-09
179.7047047047047	0.25912462111888024	20776.390312393327	1.1265317782169296e-09
179.97997997998	0.2592684683590214	20745.915300500645	1.1298500106867423e-09
180.25525525525526	0.2595044419558582	20715.484989896202	1.133178568716146e-09
180.53053053053054	0.2597262516972766	20685.099315010655	1.1365171452386335e-09
180.80580580580582	0.2598360048355865	20654.758210370583	1.1398644703132976e-09
181.0810810810811	0.25994925907202965	20624.4616105989	1.1432209592898378e-09
181.35635635635637	0.26014089706253807	20594.209450414586	1.146587725066078e-09
181.63163163163165	0.26035067657981803	20564.00166463222	1.1499648674315813e-09
181.90690690690693	0.2605256523563942	20533.8381881619	1.153351879444566e-09
182.1821821821822	0.2606430740944774	20503.71895600913	1.1567481757183478e-09
182.45745745745745	0.2607790256483388	20473.64390327494	1.1601542124448538e-09
182.73273273273273	0.2610470043749018	20443.612965155826	1.163571568987873e-09
183.008008008008	0.26139205772423013	20413.626076943205	1.1670007123790102e-09
183.28328328328328	0.2617171033775862	20383.68317402322	1.1704408861675276e-09
183.55855855855856	0.26201533758345824	20353.784191876708	1.1738915141536153e-09
183.83383383383384	0.26228871079699423	20323.9290660792	1.1773522395443045e-09
184.1091091091091	0.2625142293359842	20294.11773230067	1.1808225737454659e-09
184.3843843843844	0.2626993811163862	20264.35012630546	1.1843022808064607e-09
184.65965965965967	0.2628953440243931	20234.626183952245	1.1877917865521392e-09
184.93493493493494	0.26314525978200665	20204.945841193927	1.1912918737292555e-09
185.21021021021022	0.263474549182198	20175.30903407739	1.1948033670001054e-09
185.4854854854855	0.2638355000152742	20145.715698743224	1.1983262923496954e-09
185.76076076076077	0.2641500247366064	20116.165771425505	1.2018597928964928e-09
186.03603603603605	0.2643668495206883	20086.659188451704	1.205402720857161e-09
186.31131131131133	0.26447970884889527	20057.19588624267	1.2089542427961024e-09
186.5865865865866	0.2645823684651535	20027.775801312768	1.2125148746197995e-09
186.86186186186188	0.26473499984679444	19998.39887026962	1.2160856582522178e-09
187.13713713713713	0.26491534881937245	19969.06502981378	1.219667048982465e-09
187.4124124124124	0.2650924162298417	19939.774216738584	1.223259007553812e-09
187.68768768768768	0.2652384937112337	19910.52636793	1.2268611992974761e-09
187.96296296296296	0.26537492712012406	19881.32142036665	1.2304736550206558e-09
188.23823823823824	0.2655460060054442	19852.159311119685	1.2340969166114193e-09
188.51351351351352	0.2657514970387589	19823.03997735259	1.237731355917839e-09
188.7887887887888	0.2659704955766751	19793.963356320946	1.2413769912753119e-09
189.06406406406407	0.26616856751270357	19764.929385372296	1.2450334459257753e-09
189.33933933933935	0.2663219052666018	19735.93800194603	1.2487002004614443e-09
189.61461461461462	0.2664354590314787	19706.989143573308	1.2523769740480514e-09
189.8898898898899	0.266557848587955	19678.082747877048	1.2560641562594552e-09
190.16516516516518	0.26677930898769414	19649.218752571895	1.2597630761791145e-09
190.44044044044045	0.26706536424042804	19620.397095463784	1.2634742315517273e-09
190.71571571571573	0.2673025742056197	19591.617714449567	1.2671966326641819e-09
190.990990990991	0.2675265569263168	19562.880547517303	1.2709300481169127e-09
191.26626626626629	0.2678197954761005	19534.18553274623	1.2746753086078937e-09
191.54154154154156	0.2681581590106704	19505.532608306337	1.2784326956249112e-09
191.8168168168168	0.2684950798616779	19476.921712458192	1.2822018567493227e-09
192.0920920920921	0.2688021962503999	19448.35278355286	1.2859822311568424e-09
192.36736736736736	0.2690571400159617	19419.825760031763	1.2897731894987448e-09
192.64264264264264	0.2692440232039894	19391.34058042659	1.2935741330381832e-09
192.91791791791792	0.2693823222882313	19362.897183359233	1.2973849044280079e-09
193.1931931931932	0.26952173601575186	19334.49550754175	1.3012060022630854e-09
193.46846846846847	0.26968139373317673	19306.13549177616	1.3050379981554113e-09
193.74374374374375	0.26986457669338487	19277.81707495426	1.308881323403283e-09
194.01901901901903	0.2700905904844393	19249.540196057525	1.3127365093810273e-09
194.2942942942943	0.27034271321642017	19221.304794156902	1.3166037205504573e-09
194.56956956956958	0.27046966586467364	19193.110808412308	1.320481249533526e-09
194.84484484484486	0.270443593838936	19164.9581780728	1.3243676302749172e-09
195.12012012012013	0.2705194817886338	19136.84684247726	1.328264988953764e-09
195.3953953953954	0.2707238435578704	19108.776741053618	1.3321750764145408e-09
195.6706706706707	0.27079940085709336	19080.747813317954	1.3360959325734398e-09
195.94594594594597	0.2708187577977353	19052.759998875288	1.340027149316132e-09
196.22122122122124	0.27105742738968164	19024.813237419956	1.3439718439604736e-09
196.4964964964965	0.271424185557532	18996.90746873452	1.3479309863453248e-09
196.77177177177177	0.27170882707382027	18969.042632689296	1.3519026472112913e-09
197.04704704704704	0.27189280674456656	18941.218669242742	1.3558853271834867e-09
197.32232232232232	0.27201999370287566	18913.43551844151	1.3598785827248173e-09
197.5975975975976	0.2721632428678022	18885.6931204204	1.3638830316653463e-09
197.87287287287288	0.27233921768206243	18857.99141540206	1.3678993023374455e-09
198.14814814814815	0.2724808596219662	18830.330343696656	1.3719269892965677e-09
198.42342342342343	0.27261362768986525	18802.709845701967	1.3759661517760986e-09
198.6986986986987	0.272840860225165	18775.129861903493	1.3800181324591518e-09
198.97397397397398	0.27315174197182873	18747.590332874013	1.3840837007417502e-09
199.24924924924926	0.27346346761237705	18720.09119927324	1.3881623415113047e-09
199.52452452452454	0.2736569454208277	18692.632401847586	1.3922522285771373e-09
199.7997997997998	0.2737069987751164	18665.213881430303	1.3963518449447533e-09
200.0750750750751	0.2739102314204537	18637.835578942286	1.4004639389292926e-09
200.35035035035037	0.2743754627677014	18610.497435391422	1.4045917219699983e-09
200.62562562562564	0.27476459878170617	18583.199391871134	1.408733050118534e-09
200.90090090090092	0.2749463473669106	18555.941389560885	1.412884851422168e-09
201.17617617617617	0.27507138228740025	18528.72336972685	1.4170470210146127e-09
201.45145145145145	0.27525226903996786	18501.545273721673	1.421220933568474e-09
201.72672672672672	0.27554122653574475	18474.407042984192	1.425408176582405e-09
202.002002002002	0.27582890652019115	18447.30861903883	1.4296084140237435e-09
202.27727727727728	0.2759971910692561	18420.24994349544	1.4338199229574596e-09
202.55255255255256	0.27615712083975347	18393.230958049833	1.4380430024146379e-09
202.82782782782783	0.27642206800380126	18366.251604483692	1.4422793202767678e-09
203.1031031031031	0.2767805075310111	18339.311824664066	1.4465298425410458e-09
203.3783783783784	0.2771273458604835	18312.41156054296	1.4507938631224763e-09
203.65365365365366	0.277266522052254	18285.55075415695	1.4550683934159516e-09
203.92892892892894	0.27726358068073736	18258.729347627814	1.459352322901761e-09
204.20420420420422	0.27738386751546995	18231.947283163023	1.4636483740032446e-09
204.4794794794795	0.27761704753498034	18205.20450305481	1.4679582194263146e-09
204.75475475475477	0.2778239361966973	18178.500949679634	1.47228115981303e-09
205.03003003003005	0.27796557411157335	18151.836565498354	1.476616237970155e-09
205.30530530530532	0.2780703312803724	18125.211293056313	1.480963206887746e-09
205.5805805805806	0.2782680122935541	18098.625074983538	1.4853236209423219e-09
205.85585585585588	0.2785707332353498	18072.07785399424	1.4896986776126091e-09
206.13113113113113	0.27876409848828626	18045.569572886016	1.4940863515509633e-09
206.4064064064064	0.27884170787306095	18019.100174540323	1.4984852379510996e-09
206.68168168168168	0.2790234990941371	17992.669601923095	1.5028973374358276e-09
206.95695695695696	0.2793058227477748	17966.27779808393	1.5073239312873534e-09
207.23223223223223	0.2795524579483517	17939.92470615553	1.5117640643600523e-09
207.5075075075075	0.27976673125600326	17913.610269354027	1.516217167199937e-09
207.7827827827828	0.27997856812473176	17887.334430978925	1.5206832787035593e-09
208.05805805805807	0.2801088251067752	17861.097134412674	1.525161377915086e-09
208.33333333333334	0.2801375400064036	17834.89832312069	1.5296505376588325e-09
208.60860860860862	0.28022364357655616	17808.737940651827	1.5341522957069134e-09
208.8838838838839	0.28039537671353115	17782.61593063783	1.538668055237042e-09
209.15915915915917	0.28048892264562575	17756.53223679261	1.5431965384564447e-09
209.43443443443445	0.28051650682596	17730.486802912685	1.5477370839885562e-09
209.70970970970973	0.28063123321359157	17704.479572877495	1.5522913481372176e-09
209.984984984985	0.28087380011380625	17678.510490648936	1.5568609873921404e-09
210.26026026026028	0.28121139287172464	17652.57950027102	1.5614466581386673e-09
210.53553553553556	0.28153902085585714	17626.686545869474	1.5660473720249301e-09
210.8108108108108	0.2817710851980746	17600.831571651728	1.5706613244217232e-09
211.08608608608608	0.2819327662511497	17575.014521907113	1.5752876926897423e-09
211.36136136136136	0.28207764816306236	17549.23534100686	1.5799266872450062e-09
211.63663663663664	0.2822724974302431	17523.49397340402	1.5845793782973433e-09
211.91191191191191	0.2825224549797133	17497.79036363313	1.5892465513817463e-09
212.1871871871872	0.28277156627799205	17472.124456309928	1.5939279612325766e-09
212.46246246246247	0.28298989233807303	17446.49619613127	1.598623047062113e-09
212.73773773773775	0.2831783231697846	17420.905527875155	1.6033314686085594e-09
213.01301301301302	0.28341591192395044	17395.35239640083	1.6080541175430254e-09
213.2882882882883	0.2837477107937441	17369.836746648583	1.6127922195130925e-09
213.56356356356358	0.28400054995351476	17344.358523638897	1.6175441708629822e-09
213.83883883883885	0.2840953173966148	17318.91767247262	1.6223078316246408e-09
214.11411411411413	0.2842375981228864	17293.514138331837	1.6270847004963743e-09
214.3893893893894	0.284482864379081	17268.147866479212	1.6318765485444608e-09
214.66466466466468	0.28466467146209523	17242.81880225715	1.6366822016967801e-09
214.93993993993996	0.28475463262594014	17217.526891088124	1.6415005072384254e-09
215.21521521521524	0.28484511695888987	17192.27207847498	1.6463320323865095e-09
215.4904904904905	0.2850523507274486	17167.05431000091	1.6511788089004842e-09
215.76576576576576	0.28541983450588987	17141.873531329067	1.6560427965414001e-09
216.04104104104104	0.28562547192223	17116.72968820122	1.660920702187727e-09
216.31631631631632	0.28548549304927534	17091.62272643808	1.6658077713244192e-09
216.5915915915916	0.2854287664785163	17066.552591941305	1.6707070468135144e-09
216.86686686686687	0.28564619535296465	17041.519230692564	1.6756232622647232e-09
217.14214214214215	0.28581900052406894	17016.522588751668	1.6805549366096522e-09
217.41741741741743	0.2858457076015642	16991.562612257196	1.685499657698803e-09
217.6926926926927	0.2858709740784869	16966.63924742725	1.6904579573606627e-09
217.96796796796798	0.28599576760054957	16941.752440559154	1.695431658978856e-09
218.24324324324326	0.28624818416306763	16916.90213802911	1.7004223760077332e-09
218.51851851851853	0.2864220317258424	16892.088286291273	1.7054281744701271e-09
218.7937937937938	0.28637502811258714	16867.310831877818	1.7104457333938336e-09
219.0690690690691	0.28644185125074634	16842.569721400545	1.7154777994354402e-09
219.34434434434436	0.2867876005275321	16817.864901550136	1.720528599080208e-09
219.61961961961964	0.28706766589263827	16793.196319094266	1.725595834588645e-09
219.89489489489492	0.28714743905891266	16768.56392087822	1.7306760459168868e-09
220.17017017017017	0.287203769717563	16743.967653825857	1.7357696087127358e-09
220.44544544544544	0.28731900082998324	16719.407464939195	1.7408779985643508e-09
220.72072072072072	0.2874864010461606	16694.883301297978	1.7460020898703311e-09
220.995995995996	0.28765244404849954	16670.395110059384	1.7511416712743189e-09
221.27127127127127	0.28776663721075296	16645.94283845791	1.7562958687685138e-09
221.54654654654655	0.2878745499649603	16621.526433805626	1.7614648105645669e-09
221.82182182182183	0.2879975510585647	16597.14584349196	1.7666489150006114e-09
222.0970970970971	0.28803915560324095	16572.80101498315	1.7718470197151775e-09
222.37237237237238	0.288004951238986	16548.49189582254	1.7770584664855818e-09
222.64764764764766	0.2880692914082677	16524.21843363102	1.7822854720622346e-09
222.92292292292294	0.28826702410938304	16499.980576106478	1.7875300210291814e-09
223.1981981981982	0.28849620809476334	16475.77827102314	1.7927918750944222e-09
223.4734734734735	0.2886782874809202	16451.61146623154	1.798069703834458e-09
223.74874874874877	0.28876819459163583	16427.48010965855	1.8033619739935684e-09
224.02402402402404	0.2888150450380218	16403.3841493076	1.8086684557321516e-09
224.29929929929932	0.2888948949507185	16379.323533258666	1.813990178552667e-09
224.5745745745746	0.28906985109731725	16355.29820966813	1.8193287798985665e-09
224.84984984984985	0.2893486532392512	16331.308126768452	1.8246854749006246e-09
225.12512512512512	0.2896483490174377	16307.353232867721	1.830059790972942e-09
225.4004004004004	0.2899176650253196	16283.433476349657	1.8354506483469316e-09
225.67567567567568	0.29015499209076867	16259.548805673683	1.840857340982448e-09
225.95095095095095	0.2903969236794552	16235.699169374962	1.8462799967746865e-09
226.22622622622623	0.2906887303186008	16211.884516064327	1.8517194190157663e-09
226.5015015015015	0.2909647145547167	16188.104794427736	1.8571751209699207e-09
226.77677677677679	0.2911499508291818	16164.359953226132	1.8626456361079907e-09
227.05205205205206	0.29131781907795334	16140.649941295896	1.8681311800921336e-09
227.32732732732734	0.29155306111531465	16116.974707548781	1.8736332352555813e-09
227.60260260260262	0.29188131110666793	16093.33420097159	1.87915317819393e-09
227.8778778778779	0.2922657537648972	16069.728370625808	1.884691336502486e-09
228.15315315315317	0.2925964195710152	16046.157165647215	1.890246207603979e-09
228.42842842842845	0.292805860263387	16022.620535245942	1.8958157771823416e-09
228.70370370370372	0.2928799693471693	15999.118428706544	1.901398540323707e-09
228.978978978979	0.29291198730118173	15975.65079538835	1.9069950164283932e-09
229.25425425425428	0.29302422050143384	15952.217584725438	1.912607494244948e-09
229.52952952952953	0.29320347061917407	15928.818746226023	1.9182372547660093e-09
229.8048048048048	0.2933900862274463	15905.45422947213	1.9238841901154136e-09
230.08008008008008	0.2935144957563161	15882.12398411948	1.929547136464486e-09
230.35535535535536	0.29358921574928726	15858.827959897684	1.935225561274537e-09
230.63063063063063	0.2937650671525975	15835.566106610695	1.9409215609490734e-09
230.9059059059059	0.29400650949693824	15812.338374135961	1.9466359318239685e-09
231.1811811811812	0.29408852488645665	15789.14471242354	1.95236557368443e-09
231.45645645645646	0.294078774834775	15765.985071497182	1.9581096012658505e-09
231.73173173173174	0.2941955955450771	15742.859401454816	1.9638709998028705e-09
232.00700700700702	0.2943410934226534	15719.767652467182	1.9696501166711095e-09
232.2822822822823	0.29435788177752625	15696.709774777477	1.9754446278735214e-09
232.55755755755757	0.2943394823603478	15673.685718702256	1.9812545811257127e-09
232.83283283283285	0.2944025481192702	15650.695434631434	1.9870819337686554e-09
233.10810810810813	0.2945859331093458	15627.73887302785	1.9929286034185286e-09
233.3833833833834	0.29485959055883965	15604.815984426896	1.9987953513412224e-09
233.65865865865868	0.2951182076818022	15581.926719436087	2.0046809505870352e-09
233.93393393393396	0.29529529576950486	15559.071028735112	2.0105835334333096e-09
234.2092092092092	0.29536981000769197	15536.24886307592	2.0165015692875018e-09
234.48448448448448	0.2953996648562156	15513.460173282921	2.022435052494582e-09
234.75975975975976	0.29546439282119646	15490.704910253005	2.0283853188842373e-09
235.03503503503504	0.2955613826141995	15467.983024955076	2.034353199605888e-09
235.3103103103103	0.29567262235553876	15445.294468429884	2.040338945453143e-09
235.5855855855856	0.295804514597869	15422.639191790024	2.046342844374688e-09
235.86086086086087	0.29594848756109826	15400.017146219763	2.0523649567770813e-09
236.13613613613614	0.29606880208844427	15377.428282974832	2.058404738022391e-09
236.41141141141142	0.296230391630914	15354.872553382722	2.0644629561534245e-09
236.6866866866867	0.2965780973726112	15332.349908842949	2.070542580441003e-09
236.96196196196198	0.2969805042263516	15309.860300825767	2.0766433046089753e-09
237.23723723723725	0.2971990155506558	15287.403680871588	2.082760894229402e-09
237.51251251251253	0.29740942632855827	15264.980000592655	2.0888956554249478e-09
