0.0012076397059970101	3.975835937942051	9844.727475024822	2.9995142020708	0.007085323022661256
133.45845845845847	0.18842188101976334	31531.0187963518	4.807106504247642e-10
133.73373373373374	0.18854894447674359	31469.580334230537	4.826041184008317e-10
134.00900900900902	0.18867117505797593	31408.26158597556	4.8450401011414e-10
134.2842842842843	0.18895938805723406	31347.062318320757	4.864120552711798e-10
134.55955955955955	0.1892254024701733	31285.98229845431	4.883279749099353e-10
134.83483483483485	0.18936096925431517	31225.02129401788	4.902505097095479e-10
135.1101101101101	0.1895965126491118	31164.179073106243	4.921807624710243e-10
135.3853853853854	0.1899860591336798	31103.455404266075	4.941202009016566e-10
135.66066066066065	0.19030788452171907	31042.850056494804	4.960679810869177e-10
135.93593593593596	0.1904937701642023	30982.362799239847	4.980227297056756e-10
136.2112112112112	0.19061819159199928	30921.993402398002	4.999839821228754e-10
136.4864864864865	0.19079195781027025	30861.741636314528	5.019524058554174e-10
136.76176176176176	0.1910936312877328	30801.60727178236	5.0392933554089e-10
137.03703703703704	0.19137880728040843	30741.59008004079	5.059145302615794e-10
137.31231231231232	0.19153845098186142	30681.689832774762	5.07906732283248e-10
137.5875875875876	0.1917304468817688	30621.906302114323	5.099063959268301e-10
137.86286286286287	0.19203225483587694	30562.23926063359	5.119146695732313e-10
138.13813813813815	0.19232422909571759	30502.688481349705	5.139313781509745e-10
138.41341341341342	0.19257901896408697	30443.25373772206	5.159561084859971e-10
138.6886886886887	0.19286999916123468	30383.934803651588	5.179892295410741e-10
138.96396396396398	0.19317323100590525	30324.73145347971	5.200308276112303e-10
139.23923923923923	0.19340840480438895	30265.643461987514	5.220801902869146e-10
139.51451451451453	0.19353143799228997	30206.670604394785	5.24136275076665e-10
139.78978978978978	0.19355845362875118	30147.812656359412	5.261983503177029e-10
140.06506506506508	0.19366371890091008	30089.069393976606	5.282675212415343e-10
140.34034034034033	0.193936175595604	30030.440593778058	5.303456265353566e-10
140.61561561561564	0.1942267870294943	29971.926032730626	5.324327613670548e-10
140.8908908908909	0.19444349632530786	29913.525488235675	5.34528090527422e-10
141.1661661661662	0.19460445515667982	29855.23873812831	5.366310842969221e-10
141.44144144144144	0.19479852136615744	29797.06556067671	5.387421873763475e-10
141.71671671671672	0.19513560123240936	29739.005734581213	5.408628958648304e-10
141.991991991992	0.19551210735321317	29681.05903897325	5.429934492798519e-10
142.26726726726727	0.19578390947758545	29623.225253414417	5.451325951949397e-10
142.54254254254255	0.19606442608111593	29565.50415789602	5.472804197630569e-10
142.81781781781783	0.1964399644326809	29507.89553283818	5.494378822324199e-10
143.0930930930931	0.19675182283725404	29450.399159088647	5.516041861740696e-10
143.36836836836838	0.1969533042736505	29393.01481792213	5.537781764333437e-10
143.64364364364366	0.19721839211079636	29335.7422910398	5.559606570525102e-10
143.9189189189189	0.19753479217087994	29278.58136056818	5.581521940853613e-10
144.1941941941942	0.19771470368286942	29221.531809058008	5.603513375158969e-10
144.46946946946946	0.19775387180824094	29164.593419483816	5.625568075970231e-10
144.74474474474476	0.19776918581130132	29107.76597524309	5.647687259557105e-10
145.02002002002	0.1979349135036016	29051.04926015573	5.669890138038538e-10
145.29529529529532	0.19833827934820067	28994.443058462955	5.69220230790534e-10
145.57057057057057	0.19872499582332612	28937.94715482606	5.714619102551694e-10
145.84584584584587	0.19893078463494027	28881.56133432564	5.737119346475738e-10
146.12112112112112	0.19909298268559686	28825.28538246132	5.759699445342511e-10
146.3963963963964	0.19933231564690745	28769.119085150847	5.782369112585921e-10
146.67167167167167	0.1996957632696369	28713.062228729224	5.805141670153277e-10
146.94694694694695	0.20003009273272504	28657.11459994753	5.828012300629533e-10
147.22222222222223	0.20010026105175893	28601.27598597201	5.850951953427978e-10
147.4974974974975	0.20010536411232838	28545.546174383937	5.873957092870038e-10
147.77277277277278	0.20033332407088908	28489.924953178943	5.897055517444527e-10
148.04804804804806	0.20064886304273716	28434.41211076556	5.920256513384523e-10
148.32332332332334	0.20088370263873995	28379.007435964348	5.943549973491009e-10
148.59859859859858	0.20105094214584196	28323.710718007384	5.966928738310838e-10
148.8738738738739	0.201149782633866	28268.521746537408	5.990386659992516e-10
149.14914914914914	0.20112969868168698	28213.440311607028	6.013913051658616e-10
149.42442442442444	0.2011110918857575	28158.46620367806	6.037511912012131e-10
149.6996996996997	0.20132803491624424	28103.599213621077	6.061212233070217e-10
149.974974974975	0.20160670759800342	28048.839132713812	6.08501980638261e-10
150.25025025025025	0.20164969521403076	27994.18575264027	6.108906981094828e-10
150.52552552552555	0.20170463997884705	27939.638865490717	6.132877473594513e-10
150.8008008008008	0.20203348354778983	27885.19826376103	6.156963449444253e-10
151.07607607607608	0.20239853057744273	27830.863740351004	6.181166086287413e-10
151.35135135135135	0.20260609190566467	27776.635088563657	6.205464927996186e-10
151.62662662662663	0.2027135961428924	27722.512102104858	6.229848992234816e-10
151.9019019019019	0.20281541136601508	27668.494575082612	6.254319513512692e-10
152.17717717717719	0.20300974568217264	27614.58230200629	6.278888604910841e-10
152.45245245245246	0.2032953506762268	27560.77507778566	6.303566511407065e-10
152.72772772772774	0.20360578350807354	27507.072697730033	6.328354535523325e-10
153.00300300300302	0.20389663070571984	27453.47495754745	6.353248829211334e-10
153.2782782782783	0.20414551912661777	27399.981653344035	6.378243642310181e-10
153.55355355355357	0.20437780972971414	27346.592581623216	6.403337025113061e-10
153.82882882882885	0.2046144733892516	27293.30753928501	6.428529768939113e-10
154.10410410410412	0.20484080260110932	27240.12632362515	6.453820924816317e-10
154.37937937937937	0.20505728171656837	27187.04873233435	6.479209799935749e-10
154.65465465465465	0.2052910213027548	27134.074563497557	6.504698980264753e-10
154.92992992992993	0.20555152281430702	27081.203615593204	6.530291820159216e-10
155.2052052052052	0.20582757333607346	27028.435687492383	6.555989937533474e-10
155.48048048048048	0.20607197039864647	26975.770578458014	6.581789300375587e-10
155.75575575575576	0.2062373900351286	26923.20808814407	6.607681044665825e-10
156.03103103103103	0.20636727114108575	26870.748016594982	6.633662755332303e-10
156.3063063063063	0.20653029950161822	26818.390164244927	6.659740457218084e-10
156.5815815815816	0.20678578337766382	26766.134331917066	6.685926275254963e-10
156.85685685685687	0.20709227029517463	26713.980320822586	6.712225703187077e-10
157.13213213213214	0.20724769376840624	26661.927932559658	6.738619663689443e-10
157.40740740740742	0.20727098964995375	26609.976969113086	6.765094251729146e-10
157.6826826826827	0.20741170061641978	26558.12723285398	6.791667276179765e-10
157.95795795795797	0.20769852657102705	26506.37852653857	6.818357329304437e-10
158.23323323323325	0.20800868184837637	26454.73065330722	6.845165630245679e-10
158.50850850850853	0.20821626674923885	26403.18341668365	6.872078233947062e-10
158.7837837837838	0.20826515272839669	26351.736620574313	6.899076641407825e-10
159.05905905905905	0.20835366918136736	26300.390069268156	6.926169050394262e-10
159.33433433433433	0.20861331920371753	26249.143567435673	6.95337833133857e-10
159.6096096096096	0.20890913691992125	26197.996920127767	6.980707634450332e-10
159.88488488488488	0.2091202394217147	26146.949932774958	7.008145040321533e-10
160.16016016016016	0.209196135799689	26096.00241118682	7.03567436429144e-10
160.43543543543544	0.20920163982060502	26045.154161551392	7.063289840500258e-10
160.7107107107107	0.20928026224673946	25994.404990434694	7.091004186583172e-10
160.985985985986	0.20948747292304143	25943.75470477973	7.118835057743475e-10
161.26126126126127	0.20980611321291714	25893.20311190568	7.146795389210553e-10
161.53653653653654	0.21008871027820486	25842.75001950688	7.174878007735982e-10
161.81181181181182	0.2102425376237394	25792.395235652195	7.203065419970163e-10
162.0870870870871	0.21042338720802137	25742.1385687848	7.231362231501611e-10
162.36236236236238	0.21070952907101093	25691.979827721272	7.259782167230449e-10
162.63763763763765	0.21099060264261071	25641.9188216505	7.288323131561969e-10
162.91291291291293	0.21125339878652188	25591.955360133157	7.316981770295389e-10
163.1881881881882	0.21158463225750546	25542.089253101167	7.34576621824669e-10
163.46346346346348	0.21191271014169166	25492.32031085666	7.374674410882936e-10
163.73873873873873	0.21210482230991434	25442.648344071167	7.403687897379618e-10
164.014014014014	0.21226266017392129	25393.073163785295	7.432804030032471e-10
164.2892892892893	0.21252886740214774	25343.59458140818	7.462038754539221e-10
164.56456456456456	0.21288686369817422	25294.212408716365	7.491403508050619e-10
164.83983983983984	0.21328530451776176	25244.926457853097	7.520901473942215e-10
165.11511511511512	0.21367161602175863	25195.73654132752	7.550528687901536e-10
165.3903903903904	0.2139908135199298	25146.64247201404	7.580274826124245e-10
165.66566566566567	0.21418884288218556	25097.644063151554	7.610124301684798e-10
165.94094094094095	0.21426706336030749	25048.74112834287	7.640064207803461e-10
166.21621621621622	0.21427848629453597	24999.933481554115	7.670090558508033e-10
166.4914914914915	0.21434741926480996	24951.22093711417	7.700216149175262e-10
166.76676676676678	0.2145774966442428	24902.60330971392	7.73046531481917e-10
167.04204204204206	0.21483818516354536	24854.08041440506	7.760841642573296e-10
167.31731731731733	0.2150305011467843	24805.652066599472	7.791335287691927e-10
167.5925925925926	0.21529780623327252	24757.318082069014	7.821956832186793e-10
167.8678678678679	0.2156906284067981	24709.078276944634	7.852721932732659e-10
168.14314314314316	0.2160612502482408	24660.93246771524	7.883624385470292e-10
168.4184184184184	0.2163198388692664	24612.88047122713	7.914647164341733e-10
168.6936936936937	0.21646139071405224	24564.922104683472	7.945775341917722e-10
168.96896896896897	0.21662224270604452	24517.057185643927	7.977014541958454e-10
169.24424424424424	0.21695794628477044	24469.28553202396	8.008390313245712e-10
169.51951951951952	0.21727807479856104	24421.60696209347	8.039898789534809e-10
169.7947947947948	0.21738460229104004	24374.021294475988	8.071510249897552e-10
170.07007007007007	0.21744620902180203	24326.528348148866	8.103222419125573e-10
170.34534534534535	0.21759914811267073	24279.12794244246	8.135051807573387e-10
170.62062062062063	0.21777670390319698	24231.81989703904	8.16700336102465e-10
170.8958958958959	0.2179421299219565	24184.604031972143	8.199076333934357e-10
171.17117117117118	0.21811839049284507	24137.480167626054	8.231273298547059e-10
171.44644644644646	0.2182945481350377	24090.448124735	8.26359500484088e-10
171.72172172172174	0.21844097776532223	24043.50772438246	8.296038106766807e-10
171.996996996997	0.21858951145794336	23996.65878800062	8.328604233485409e-10
172.2722722722723	0.2187899637812956	23949.901137369703	8.361301692847912e-10
172.54754754754757	0.21905324411890642	23903.23459461725	8.394139066803327e-10
172.82282282282284	0.21934551877646338	23856.658982217326	8.427118978390761e-10
173.0980980980981	0.21955194412280807	23810.17412298963	8.460227769722449e-10
173.37337337337337	0.21967717398965644	23763.779840099127	8.493454691150038e-10
173.64864864864865	0.21990759922316977	23717.47595705578	8.526816829141214e-10
173.92392392392392	0.22024423164220322	23671.262297713467	8.560328771476218e-10
174.1991991991992	0.22051833012946281	23625.13868626888	8.593979152769513e-10
174.47447447447448	0.22065870186643716	23579.10494726113	8.627748484877438e-10
174.74974974974975	0.2206780163547106	23533.16090557124	8.661622266963865e-10
175.02502502502503	0.2207286792032656	23487.30638642181	8.695609980613158e-10
175.3003003003003	0.22092119165261218	23441.541215376277	8.729735367959868e-10
175.57557557557558	0.2210996751327606	23395.865218337596	8.763996219244633e-10
175.85085085085086	0.2211910001497311	23350.278221547796	8.798380298175792e-10
176.12612612612614	0.22136012700214935	23304.780051587866	8.832901087726361e-10
176.40140140140142	0.2216668043027734	23259.370535376875	8.867578604946556e-10
176.6766766766767	0.2220257457779932	23214.049500170924	8.902417438627942e-10
176.95195195195197	0.22235601187528492	23168.81677356253	8.937409819172585e-10
177.22722722722725	0.2225927998802513	23123.67218348	8.972539918877358e-10
177.50250250250252	0.22272501698254354	23078.615558186888	9.007792944498186e-10
177.77777777777777	0.2227894173488194	23033.6467262815	9.043161939765971e-10
178.05305305305305	0.22292172293713025	22988.765516696414	9.078661024219419e-10
178.32832832832833	0.22318903694323253	22943.97175869775	9.114311977137231e-10
178.6036036036036	0.2234491077821369	22899.265281883945	9.150112184550147e-10
178.87887887887888	0.22361601286690624	22854.645916185258	9.186046851695325e-10
179.15415415415416	0.22372122513865925	22810.11349186343	9.222108335942708e-10
179.42942942942943	0.223788395773233	22765.667839510978	9.258293826210153e-10
179.7047047047047	0.22383482155588905	22721.30879005056	9.294603615471605e-10
179.97997997998	0.22394621804761558	22677.036174734527	9.331050848641997e-10
180.25525525525526	0.22419209803855575	22632.849825144214	9.36765706872176e-10
180.53053053053054	0.22438209468756845	22588.74957318864	9.404411754995386e-10
180.80580580580582	0.22437459416289096	22544.735251104	9.441284787419648e-10
181.0810810810811	0.22439909528161614	22500.806691453963	9.478285792314223e-10
181.35635635635637	0.22459763847562628	22456.96372712882	9.515444517787355e-10
181.63163163163165	0.22484869309602779	22413.206191344194	9.55276744542289e-10
181.90690690690693	0.2250461262882076	22369.533917640405	9.590243865937337e-10
182.1821821821822	0.22513538763240432	22325.946739881983	9.627856535348465e-10
182.45745745745745	0.2251535753440488	22282.444492257287	9.665596815121106e-10
182.73273273273273	0.22518719062495363	22239.027009277972	9.703470914246337e-10
183.008008008008	0.22526542219471332	22195.69412577825	9.74148863545795e-10
183.28328328328328	0.22539309120364912	22152.445676914176	9.77965902862571e-10
183.55855855855856	0.22556987025387998	22109.281498163004	9.817989723896715e-10
183.83383383383384	0.22579074937101057	22066.201425322583	9.856486436164115e-10
184.1091091091091	0.22604192532185804	22023.205294510655	9.895151895007694e-10
184.3843843843844	0.22626040051319635	21980.292942164135	9.933978564851622e-10
184.65965965965967	0.22633425491814388	21937.46420503835	9.972942543161036e-10
184.93493493493494	0.22637926881621523	21894.71892020703	1.0012042299337212e-09
185.21021021021022	0.22664861391248536	21852.056925062043	1.0051316951819301e-09
185.4854854854855	0.22697807988852378	21809.478057311688	1.009077310082226e-09
185.76076076076077	0.22707824527215997	21766.982154979683	1.0130370013163228e-09
186.03603603603605	0.22705401749134452	21724.569056405668	1.0170090597871161e-09
186.31131131131133	0.22709501629061157	21682.23860024478	1.020995120602812e-09
186.5865865865866	0.2273044553360168	21639.99062546685	1.024998228693059e-09
186.86186186186188	0.22764893839334335	21597.824971355407	1.0290203990788742e-09
187.13713713713713	0.2279045313480992	21555.741477506508	1.0330596824596002e-09
187.4124124124124	0.22803619730640187	21513.739983828666	1.0371138904973489e-09
187.68768768768768	0.22819982154681606	21471.820330542767	1.0411837594107332e-09
187.96296296296296	0.22836979390061124	21429.982358180972	1.0452694931125064e-09
188.23823823823824	0.22843397568120002	21388.225907585856	1.049369423597297e-09
188.51351351351352	0.2284683267117224	21346.550819910328	1.0534834227070064e-09
188.7887887887888	0.2285779769362046	21304.956936617113	1.0576131354587817e-09
189.06406406406407	0.22872513259477467	21263.444099477758	1.0617593161583407e-09
189.33933933933935	0.22886882311355838	21222.012150572	1.0659219212916248e-09
189.61461461461462	0.22902498621732825	21180.660932287345	1.0701011925852887e-09
189.8898898898899	0.2292321285342163	21139.390287318518	1.0742979904257753e-09
190.16516516516518	0.22953538274949686	21098.200058666906	1.0785138061014106e-09
190.44044044044045	0.22978793501252573	21057.09008963938	1.08274741349002e-09
190.71571571571573	0.22975619898785116	21016.060223847446	1.0869938392557694e-09
190.990990990991	0.22968529795584747	20975.11030520805	1.0912531147711982e-09
191.26626626626629	0.22992195861707404	20934.240177943306	1.0955311936070726e-09
191.54154154154156	0.23026382008189436	20893.449686578275	1.0998295873588931e-09
191.8168168168168	0.23047954909516893	20852.738675940294	1.1041455945563972e-09
192.0920920920921	0.23065159217392558	20812.106991159275	1.1084783975471247e-09
192.36736736736736	0.2308354660709343	20771.554477667098	1.1128282864221279e-09
192.64264264264264	0.23097292439957054	20731.080981196625	1.1171945038029744e-09
192.91791791791792	0.23109645455523184	20690.68634778143	1.1215769946786882e-09
193.1931931931932	0.23131459096306684	20650.370423755412	1.1259776182831461e-09
193.46846846846847	0.2315328499579612	20610.133055751627	1.1303962809216317e-09
193.74374374374375	0.23158574496788148	20569.97409070145	1.1348300102045112e-09
194.01901901901903	0.23159141514911274	20529.893375834876	1.1392784217362842e-09
194.2942942942943	0.23170661784284582	20489.89075868008	1.1437439744631793e-09
194.56956956956958	0.2318883284835164	20449.9660870622	1.1482279640362455e-09
194.84484484484486	0.23209146800910832	20410.119209102733	1.1527306799439855e-09
195.12012012012013	0.2323439230709549	20370.349973219232	1.1572528742538235e-09
195.3953953953954	0.23263598387142626	20330.65822812458	1.1617950127581254e-09
195.6706706706707	0.2329074667284617	20291.043822826254	1.1663564159846147e-09
195.94594594594597	0.2331493755687488	20251.506606625928	1.1709363703923285e-09
196.22122122122124	0.23338684551566014	20212.046429118982	1.1755347498280689e-09
196.4964964964965	0.23360545252826573	20172.663140193843	1.1801512007294998e-09
196.77177177177177	0.2337809797423638	20133.356590031337	1.1847850015509085e-09
197.04704704704704	0.23392306249043746	20094.12662910426	1.1894357399909651e-09
197.32232232232232	0.23405900136470711	20054.973108176855	1.1941035834812366e-09
197.5975975975976	0.23423667356151423	20015.895878304294	1.1987895599631018e-09
197.87287287287288	0.2344615944261526	19976.894790832026	1.2034946367552676e-09
198.14814814814815	0.23467397410817611	19937.969697394947	1.208218527205107e-09
198.42342342342343	0.23483607008994273	19899.12044991693	1.2129603078158146e-09
198.6986986986987	0.23494369274865717	19860.346900610355	1.2177191460429308e-09
198.97397397397398	0.23507770562653602	19821.64890197586	1.2224958671532119e-09
199.24924924924926	0.23532584555820224	19783.026306801752	1.2272928066481917e-09
199.52452452452454	0.2355639983121569	19744.47896816281	1.232109591675074e-09
199.7997997997998	0.23568195889307186	19706.006739419714	1.2369438557506228e-09
200.0750750750751	0.23582669025257097	19667.609474219378	1.241796417404119e-09
200.35035035035037	0.2360687147560299	19629.28702649412	1.2466693012427878e-09
200.62562562562564	0.23625353343082997	19591.039250460366	1.2515612702106226e-09
200.90090090090092	0.23633520699592633	19552.866000618436	1.2564704374769575e-09
201.17617617617617	0.2364134083679202	19514.767131752516	1.261397151405433e-09
201.45145145145145	0.23655161984678413	19476.742498929958	1.2663429271448439e-09
201.72672672672672	0.23676731135753673	19438.791957500584	1.271309369527562e-09
202.002002002002	0.2369712195560467	19400.915363095774	1.2762961035862145e-09
202.27727727727728	0.23707466358281212	19363.112571627906	1.2813011183439887e-09
202.55255255255256	0.23716502985653948	19325.383439290414	1.28632445363935e-09
202.82782782782783	0.23732101968043467	19287.72782255723	1.291367685454634e-09
203.1031031031031	0.23750365465630566	19250.14557818181	1.2964313726637808e-09
203.3783783783784	0.23770188403865175	19212.636563196702	1.301515776365059e-09
203.65365365365366	0.23796004605090756	19175.200634913173	1.3066219986208269e-09
203.92892892892894	0.23821390283202393	19137.837650920323	1.3117497020188553e-09
204.20420420420422	0.23832709989362863	19100.547469084242	1.3168959274743228e-09
204.4794794794795	0.23838439001116632	19063.32994754828	1.3220599179012682e-09
204.75475475475477	0.23854247380265373	19026.18494473277	1.3272441740791457e-09
205.03003003003005	0.23872814891531682	18989.11231933362	1.3324493191484547e-09
205.30530530530532	0.2388482735367682	18952.11193032178	1.337674018891976e-09
205.5805805805806	0.23896032691437963	18915.18363694319	1.3429183364156924e-09
205.85585585585588	0.23911686245762817	18878.327298718265	1.3481833957491036e-09
206.13113113113113	0.23931539406650795	18841.542775441118	1.353470091161996e-09
206.4064064064064	0.23955888599081174	18804.829927179086	1.358779238129514e-09
206.68168168168168	0.2398568128936367	18768.188614272196	1.3641117201381147e-09
206.95695695695696	0.24015790118147826	18731.618697332437	1.3694672384763655e-09
207.23223223223223	0.24038861545311851	18695.12003724312	1.3748440583106018e-09
207.5075075075075	0.2405906081927042	18658.69249515878	1.38024161631972e-09
207.7827827827828	0.24082015593145994	18622.335932504717	1.3856606198134602e-09
208.05805805805807	0.24101855245616796	18586.050210976016	1.3911004560246461e-09
208.33333333333334	0.24114113504022106	18549.83519253709	1.3965597087049794e-09
208.60860860860862	0.24123164517412807	18513.690739421487	1.4020381293753639e-09
208.8838838838839	0.24136648293559754	18477.616714131495	1.4075371162065527e-09
209.15915915915917	0.2416405184135453	18441.61297943766	1.4130598198784395e-09
209.43443443443445	0.24199630600785876	18405.67939837775	1.41860765435408e-09
209.70970970970973	0.24227344986124122	18369.815834255754	1.4241784328585393e-09
209.984984984985	0.2424984665868903	18334.022150642148	1.4297709274407238e-09
210.26026026026028	0.2427574783625554	18298.29821137357	1.4353859617476742e-09
210.53553553553556	0.24297067812062356	18262.64388055167	1.4410225385356388e-09
210.8108108108108	0.24307990776323812	18227.059022542668	1.4466786142300931e-09
211.08608608608608	0.2432189068819103	18191.54350197758	1.4523553694893632e-09
211.36136136136136	0.2434721065294202	18156.097183751543	1.4580555971685246e-09
211.63663663663664	0.24378747039717083	18120.719933022756	1.4637804988577285e-09
211.91191191191191	0.24404848070855784	18085.41161521169	1.469528574929049e-09
212.1871871871872	0.24411193204574302	18050.17209600049	1.4752955165576601e-09
212.46246246246247	0.24411878356229433	18015.001241333553	1.4810808382159164e-09
212.73773773773775	0.24432388931765373	17979.898917417548	1.4868896844426033e-09
213.01301301301302	0.24459494929328823	17944.86499071929	1.492723427017509e-09
213.2882882882883	0.24474145960514013	17909.89932796502	1.4985790509157128e-09
213.56356356356358	0.24487641883018552	17875.00179614116	1.5044565659232203e-09
213.83883883883885	0.2451082776867671	17840.172262493717	1.5103583797209944e-09
214.11411411411413	0.24540040338600014	17805.410594527246	1.516285683672916e-09
214.3893893893894	0.24567399919222094	17770.716660004146	1.5222377336505843e-09
214.66466466466468	0.24582765529739262	17736.09032694408	1.5282116856498498e-09
214.93993993993996	0.24587873448825243	17701.53146362392	1.534205602157394e-09
215.21521521521524	0.24592402469466074	17667.039938577618	1.5402200621429317e-09
215.4904904904905	0.24595349697350286	17632.615620595265	1.5462553288408357e-09
215.76576576576576	0.24593900788533385	17598.258378722472	1.5523109979406558e-09
216.04104104104104	0.24600011792992002	17563.96808226055	1.5583894444718228e-09
216.31631631631632	0.24621145006658787	17529.744600765778	1.5644943276475762e-09
216.5915915915916	0.2464276475010609	17495.587804048013	1.5706253782364924e-09
216.86686686686687	0.24657362734901994	17461.497562170473	1.5767806838823618e-09
217.14214214214215	0.24673508129730662	17427.47374544992	1.582960648173739e-09
217.41741741741743	0.24694707635935872	17393.51622445596	1.5891664251848572e-09
217.6926926926927	0.2471836608141706	17359.624870010306	1.5953983858608823e-09
217.96796796796798	0.24742694164738757	17325.79955318628	1.6016564416891447e-09
218.24324324324326	0.24766612204146238	17292.040145308398	1.6079402894004526e-09
218.51851851851853	0.2478954365161146	17258.34651795186	1.6142495650507125e-09
218.7937937937938	0.24811997239321917	17224.718542942144	1.6205841068810345e-09
219.0690690690691	0.24837415485256792	17191.156092354624	1.6269446046830235e-09
219.34434434434436	0.24864349511623374	17157.659038513884	1.6333313040010834e-09
219.61961961961964	0.24881095778020565	17124.227253992747	1.6397416752317378e-09
219.89489489489492	0.24887526390788356	17090.86061161236	1.6461736297191794e-09
220.17017017017017	0.2489765443372014	17057.55898444227	1.6526287805168351e-09
220.44544544544544	0.24911868190075467	17024.322245799387	1.659108557905173e-09
220.72072072072072	0.2492179599733299	16991.15026924709	1.6656121599891984e-09
220.995995995996	0.24932668797546734	16958.04292859536	1.6721401936184553e-09
221.27127127127127	0.2495269314286112	16925.000097900444	1.678695139162374e-09
221.54654654654655	0.24976737182170716	16892.021651463747	1.6852778180973384e-09
221.82182182182183	0.24996814058209466	16859.107463831253	1.6918869997287755e-09
222.0970970970971	0.25006678547947453	16826.25740979312	1.698520184279004e-09
222.37237237237238	0.2501041771454251	16793.471364383648	1.7051763298677604e-09
222.64764764764766	0.2502575360397801	16760.749202881452	1.7118589101897182e-09
222.92292292292294	0.2504754774890117	16728.090800807957	1.718569537281238e-09
223.1981981981982	0.25052293782822976	16695.496033926018	1.7253037942037872e-09
223.4734734734735	0.2504946369819847	16662.96477824103	1.7320604037900527e-09
223.74874874874877	0.250622670877131	16630.496910001068	1.7388440569338551e-09
224.02402402402404	0.2508663903537314	16598.092305695172	1.7456576130333406e-09
224.29929929929932	0.25112558740870256	16565.750842052574	1.7525009506402171e-09
224.5745745745746	0.25139825727774107	16533.4723960427	1.7593739434777058e-09
224.84984984984985	0.2516727438698344	16501.256844874642	1.7662762196057592e-09
225.12512512512512	0.2518868016281571	16469.104065996464	1.7732059364858893e-09
225.4004004004004	0.2520259116558735	16437.013937094936	1.7801612414776226e-09
225.67567567567568	0.2521338427015549	16404.98633609539	1.7871417402861137e-09
225.95095095095095	0.2522346502785899	16373.02114116112	1.7941477356070108e-09
226.22622622622623	0.2523418706499252	16341.118230692913	1.801179835618728e-09
226.5015015015015	0.2525061539945152	16309.277483328719	1.8082398457890401e-09
226.77677677677679	0.2527498204065558	16277.498777943081	1.8153298341415933e-09
227.05205205205206	0.2529222085121263	16245.781993645855	1.8224476535440778e-09
227.32732732732734	0.2529615294616892	16214.127009782094	1.8295899793101667e-09
227.60260260260262	0.25310408351239966	16182.533705933165	1.8367602040670265e-09
227.8778778778779	0.253418119425657	16151.001961915397	1.843962889007297e-09
228.15315315315317	0.25368637255230714	16119.531657778223	1.851196147628637e-09
228.42842842842845	0.25381777767091357	16088.122673804357	1.8584560899835149e-09
228.70370370370372	0.2538528335236025	16056.774890509967	1.865740614274145e-09
228.978978978979	0.2538703794452819	16025.488188644445	1.8730500840038476e-09
229.25425425425428	0.2539541280177283	15994.262449189962	1.8803870125406076e-09
229.52952952952953	0.2541215059351424	15963.0975533607	1.8877539330413584e-09
229.8048048048048	0.2543450494796632	15931.993382602159	1.8951522115013023e-09
230.08008008008008	0.25452816997974537	15900.94981859035	1.902580422548411e-09
230.35535535535536	0.25462811223973814	15869.966743231635	1.9100362847391304e-09
230.63063063063063	0.25471585034866306	15839.044038662838	1.917519851610682e-09
230.9059059059059	0.25482831223078983	15808.181587250627	1.9250321765769245e-09
231.1811811811812	0.2549518016421641	15777.379271590822	1.932573771742916e-09
231.45645645645646	0.2550474459804207	15746.636974507806	1.9401440264333563e-09
231.73173173173174	0.25508041380884183	15715.954579054098	1.9477415177318677e-09
232.00700700700702	0.2551391497781008	15685.331968510553	1.9553675066187064e-09
232.2822822822823	0.2553165838693375	15654.769026385955	1.9630255793017716e-09
232.55755755755757	0.2555402240546374	15624.265636415692	1.9707167044165507e-09
232.83283283283285	0.25572747170191457	15593.821682561267	1.9784394293824925e-09
233.10810810810813	0.2558581931968888	15563.437049010172	1.9861920378094137e-09
233.3833833833834	0.25595981041108645	15533.111620175709	1.9939739092547063e-09
233.65865865865868	0.2561072103414553	15502.845280696816	2.001786636436336e-09
233.93393393393396	0.256299774485593	15472.6379154372	2.009631524518319e-09
234.2092092092092	0.2564818640022302	15442.489409484628	2.0175081084789853e-09
234.48448448448448	0.2566781973637267	15412.3996481509	2.0254167259242846e-09
234.75975975975976	0.2569382474031133	15382.368516971574	2.0333590675410686e-09
235.03503503503504	0.2572338626056005	15352.39590170509	2.041335743587077e-09
235.3103103103103	0.25753682675347334	15322.481688332342	2.0493464797039916e-09
235.5855855855856	0.2578809060977415	15292.625763056576	2.057392036593755e-09
235.86086086086087	0.2582287679696803	15262.82801230258	2.065471997804967e-09
236.13613613613614	0.2584156033812258	15233.08832271551	2.0735813488784554e-09
236.41141141141142	0.25843454278431105	15203.40658116135	2.081715835856667e-09
236.6866866866867	0.2584430573072598	15173.782674727405	2.0898765315359895e-09
236.96196196196198	0.25851043568068405	15144.216490721397	2.0980663178798977e-09
237.23723723723725	0.2586329028170538	15114.707916670608	2.1062874501878264e-09
237.51251251251253	0.2587262551552295	15085.256840320992	2.1145393455795934e-09
237.7877877877878	0.2587201357508622	15055.863149636842	2.1228195040745616e-09
238.06306306306308	0.2586966676392082	15026.52673280122	2.131128303769047e-09
238.33833833833836	0.258743744578398	14997.247478215566	2.1394686441378072e-09
238.61361361361364	0.2588910774778641	14968.025274498956	2.1478437825847117e-09
238.88888888888889	0.2591061977252897	14938.86001048732	2.156255441804238e-09
