0.004419936180914291	3.2749307229233935	7452.8080473833925	4.400495456897259	0.0018337592709719388
132.08208208208208	0.21553337165052974	41313.700286268024	2.8597318679409025e-10
132.35735735735736	0.21570507162204497	41292.850891227885	2.8626321353134527e-10
132.63263263263264	0.21589855539753927	41272.01201819361	2.8655349370308737e-10
132.9079079079079	0.21614216009976345	41251.183661855255	2.8684409472654857e-10
133.1831831831832	0.2164539138023469	41230.36581690561	2.871350897222346e-10
133.45845845845847	0.21676984945408242	41209.55847804003	2.874264606272031e-10
133.73373373373374	0.2170034481710548	41188.761639956545	2.8771809282093093e-10
134.00900900900902	0.21725978500408571	41167.975297355915	2.8801002017507573e-10
134.2842842842843	0.21763864452969348	41147.19944494163	2.8830238484926784e-10
134.55955955955955	0.21794942292630795	41126.434077419726	2.885950749510725e-10
134.83483483483485	0.21808454420191337	41105.67918949887	2.888878794538112e-10
135.1101101101101	0.21825033188873752	41084.93477589052	2.8918087530925574e-10
135.3853853853854	0.21854524934388866	41064.20083130883	2.8947423619424375e-10
135.66066066066065	0.21887932480224315	41043.47735047059	2.8976799159507514e-10
135.93593593593596	0.21922398030909343	41022.764328095254	2.900621310578393e-10
136.2112112112112	0.21959607038928283	41002.06175890492	2.9035666599879164e-10
136.4864864864865	0.2198967989385831	40981.36963762431	2.9065149089514233e-10
136.76176176176176	0.22002211584178272	40960.687958980736	2.909464044386653e-10
137.03703703703704	0.22011015806439252	40940.01671770425	2.9124141157386926e-10
137.31231231231232	0.22030314307904275	40919.35590852768	2.9153668060987593e-10
137.5875875875876	0.22056524023937796	40898.70552618643	2.918322997573102e-10
137.86286286286287	0.2208207324026694	40878.065565418576	2.9212824945418944e-10
138.13813813813815	0.22098207933510478	40857.43602096476	2.9242441364506557e-10
138.41341341341342	0.22107000377144953	40836.8168875683	2.9272072709860785e-10
138.6886886886887	0.22120551412961675	40816.20815997521	2.9301727945740407e-10
138.96396396396398	0.22141686345384726	40795.60983293424	2.933141723996373e-10
139.23923923923923	0.22167695842331558	40775.02190119672	2.936114528853111e-10
139.51451451451453	0.22198429448395823	40754.44435951664	2.939091552695608e-10
139.78978978978978	0.22233762929840306	40733.87720265063	2.9420730445028833e-10
140.06506506506508	0.2227032817744889	40713.32042535796	2.9450588061746567e-10
140.34034034034033	0.22303091060137978	40692.77402240051	2.9480481053220405e-10
140.61561561561564	0.22325367389171505	40672.23798854275	2.951039611569669e-10
140.8908908908909	0.22341188471904513	40651.712318551836	2.954032769898946e-10
141.1661661661662	0.22366593479778085	40631.19700719763	2.9570290006004113e-10
141.44144144144144	0.22396465647481842	40610.692049252655	2.960028805105039e-10
141.71671671671672	0.22412711615747227	40590.1974394919	2.9630304895492015e-10
141.991991991992	0.22425991404452525	40569.71317269311	2.966033981272553e-10
142.26726726726727	0.22453513946081774	40549.239243636715	2.969041202275198e-10
142.54254254254255	0.2248203129165626	40528.77564710574	2.9720521046905097e-10
142.81781781781783	0.22501778033528594	40508.32237788577	2.975065531591057e-10
143.0930930930931	0.2253260695913534	40487.87943076514	2.97808287516076e-10
143.36836836836838	0.22577499488217562	40467.44680053483	2.9811055420660337e-10
143.64364364364366	0.22607697500679716	40447.02448198829	2.98413131291045e-10
143.9189189189189	0.22617547697611556	40426.612469921536	2.987157844772754e-10
144.1941941941942	0.22624951405069493	40406.21075913334	2.9901853955965994e-10
144.46946946946946	0.2263959935237294	40385.81934442515	2.993215273301395e-10
144.74474474474476	0.2266335975040018	40365.438220601034	2.996248693757896e-10
145.02002002002	0.2268409676512908	40345.06738246763	2.999285198992145e-10
145.29529529529532	0.2269155771234184	40324.706824834124	3.0023232662441674e-10
145.57057057057057	0.22697099135053075	40304.3565425124	3.005363030824272e-10
145.84584584584587	0.2271157763218973	40284.01653031701	3.0084058402075514e-10
146.12112112112112	0.2273646244731557	40263.68678306514	3.0114528946001753e-10
146.3963963963964	0.22768111887756648	40243.36729557658	3.0145046949563014e-10
146.67167167167167	0.22798348227842352	40223.05806267364	3.0175606877476774e-10
146.94694694694695	0.2282178278667268	40202.75907918126	3.020619833804307e-10
147.22222222222223	0.22836554083256058	40182.47033992698	3.023681127414109e-10
147.4974974974975	0.2285034115221262	40162.19183974095	3.026744679488624e-10
147.77277277277278	0.22872566645107084	40141.92357345603	3.029811653144697e-10
148.04804804804806	0.22902695538214313	40121.66553590766	3.0328828757922153e-10
148.32332332332334	0.2293468124488877	40101.41772193386	3.0359582877034236e-10
148.59859859859858	0.22955734194786234	40081.18012637518	3.0390363829098073e-10
148.8738738738739	0.2296877220268757	40060.952744074755	3.042116346946936e-10
149.14914914914914	0.22999356925934963	40040.73556987854	3.045200477534939e-10
149.42442442442444	0.23043533711049413	40020.52859863503	3.0482900742823866e-10
149.6996996996997	0.23072695835800763	40000.331825195135	3.0513828649728087e-10
149.974974974975	0.23090539340774696	39980.1452444124	3.054477541516882e-10
150.25025025025025	0.23115495440626985	39959.96885114308	3.0575752079371583e-10
150.52552552552555	0.2314724009257282	39939.802640246	3.060676668604475e-10
150.8008008008008	0.23178333637782875	39919.6466065826	3.0637816895815676e-10
151.07607607607608	0.2319870154949925	39899.500745016776	3.066888948420429e-10
151.35135135135135	0.23209333451410677	39879.36505041506	3.0699975527918185e-10
151.62662662662663	0.23231450413716617	39859.23951764668	3.0731092363231815e-10
151.9019019019019	0.2326878789414556	39839.12414158352	3.076225742789346e-10
152.17717717717719	0.23304247548833862	39819.01891709989	3.079346456139057e-10
152.45245245245246	0.23332480930320804	39798.923839072704	3.082470301593526e-10
152.72772772772774	0.23357193720654912	39778.83890238144	3.085596883622312e-10
153.00300300300302	0.233837088612453	39758.76410190822	3.0887265058912507e-10
153.2782782782783	0.23414508339482373	39738.69943253776	3.0918596807625576e-10
153.55355355355357	0.23438792375149942	39718.64488915729	3.094995575728425e-10
153.82882882882885	0.23450477551002333	39698.60046665657	3.098132871961559e-10
154.10410410410412	0.2346134063825858	39678.56615992803	3.101271901384396e-10
154.37937937937937	0.23480060427939572	39658.541963866715	3.10441389908892e-10
154.65465465465465	0.23507468553530092	39638.52787337026	3.10755989790581e-10
154.92992992992993	0.23540745133280913	39618.52388333885	3.110710362935477e-10
155.2052052052052	0.23574664506692747	39598.52998867521	3.1138650560319627e-10
155.48048048048048	0.23605917972697452	39578.54618428464	3.1170234228947355e-10
155.75575575575576	0.2363235386427463	39558.57246507496	3.1201848011642735e-10
156.03103103103103	0.23652394498845702	39538.60882595657	3.123348512104207e-10
156.3063063063063	0.2366584566046441	39518.655261842454	3.1265140207938196e-10
156.5815815815816	0.23675972351907537	39498.71176764812	3.129681291090175e-10
156.85685685685687	0.23686407400520718	39478.77833829175	3.1328507063015335e-10
157.13213213213214	0.23700192104563145	39458.85496869405	3.136022901140899e-10
157.40740740740742	0.2371609252634637	39438.9416537783	3.139198218647865e-10
157.6826826826827	0.23729245079286093	39419.038388470304	3.1423763710285127e-10
157.95795795795797	0.2374433785186678	39399.14516769845	3.1455576699320336e-10
158.23323323323325	0.23769786379300734	39379.26198639378	3.148743302049061e-10
158.50850850850853	0.23797420144330733	39359.38883948978	3.151933244767369e-10
158.7837837837838	0.23817134297703832	39339.52572192248	3.1551263414969016e-10
159.05905905905905	0.23835591724404195	39319.672628630484	3.1583224687354093e-10
159.33433433433433	0.23858443270690585	39299.82955455497	3.161522171017537e-10
159.6096096096096	0.23881048611210093	39279.99649463968	3.164725337953112e-10
159.88488488488488	0.23900658733809343	39260.17344383085	3.1679315768652065e-10
160.16016016016016	0.23918740193351254	39240.360397077304	3.1711407568204894e-10
160.43543543543544	0.23937024993345235	39220.557349330404	3.1743529748672156e-10
160.7107107107107	0.23956955031562283	39200.76429554409	3.177568467773154e-10
160.985985985986	0.23977695702536392	39180.98123067482	3.1807873213519695e-10
161.26126126126127	0.23998634650513223	39161.20814968162	3.1840095322505623e-10
161.53653653653654	0.2402541322980622	39141.44504752606	3.187235733992333e-10
161.81181181181182	0.2405985691439937	39121.69191917229	3.1904666107763773e-10
162.0870870870871	0.24088664688707684	39101.948759586914	3.193701182324338e-10
162.36236236236238	0.24103809023560757	39082.21556373902	3.1969378066194125e-10
162.63763763763765	0.241098981557451	39062.49232660024	3.2001757631559964e-10
162.91291291291293	0.24111506297777854	39042.779043144816	3.2034150228646237e-10
163.1881881881882	0.24112305433110728	39023.07570834953	3.2066559774952634e-10
163.46346346346348	0.24119107574809692	39003.382317193726	3.2098996912131914e-10
163.73873873873873	0.24138724756124397	38983.698864659375	3.213147737371499e-10
164.014014014014	0.24166229553476487	38964.025345730886	3.216400750085859e-10
164.2892892892893	0.24195758354519767	38944.361755395184	3.219658547309993e-10
164.56456456456456	0.2423310273069484	38924.70808864178	3.2229216433086275e-10
164.83983983983984	0.24274574839711124	38905.06434046267	3.226190009215422e-10
165.11511511511512	0.24293059900395267	38885.43050585221	3.22946057403931e-10
165.3903903903904	0.24289714281012215	38865.80657980728	3.232731154367793e-10
165.66566566566567	0.24301914029650257	38846.19255732753	3.2360043080952796e-10
165.94094094094095	0.2433326985283436	38826.58843341517	3.239282371949986e-10
166.21621621621622	0.243612399861985	38806.994203074784	3.242564572117797e-10
166.4914914914915	0.24374629504010162	38787.40986131336	3.245849067681878e-10
166.76676676676678	0.24372803809728835	38767.83540314045	3.2491344005185604e-10
167.04204204204206	0.24376789873445182	38748.270823568244	3.2524218368239565e-10
167.31731731731733	0.24402019938159294	38728.71611761154	3.255714069769206e-10
167.5925925925926	0.24434619874481883	38709.171280287606	3.2590115679095936e-10
167.8678678678679	0.24462858178588065	38689.63630661609	3.262313363999068e-10
168.14314314314316	0.24485644656731503	38670.11119161918	3.2656186076746295e-10
168.4184184184184	0.24507781971912806	38650.595930321586	3.268927199572096e-10
168.6936936936937	0.24537645448198397	38631.09051775059	3.272240006770483e-10
168.96896896896897	0.2457176440929811	38611.594948935985	3.275557291492656e-10
169.24424424424424	0.2459955579501839	38592.10921890995	3.2788780629847327e-10
169.51951951951952	0.24609887559288277	38572.63332270714	3.282200328708151e-10
169.7947947947948	0.24601370853674487	38553.16725536469	3.285522434776412e-10
170.07007007007007	0.2460450681189491	38533.71101192246	3.288846561614041e-10
170.34534534534535	0.2463633410081993	38514.2645874229	3.2921762664888156e-10
170.62062062062063	0.24675966229623533	38494.82797691084	3.295511877693183e-10
170.8958958958959	0.24708148398447835	38475.401175433486	3.298851928410073e-10
171.17117117117118	0.24730023967241568	38455.98417804056	3.302194997087825e-10
171.44644644644646	0.24748942486606745	38436.576979784324	3.305540841486233e-10
171.72172172172174	0.24777204738741337	38417.17957571957	3.3088906597767264e-10
171.996996996997	0.24812889331005114	38397.791960903625	3.312245136058086e-10
172.2722722722723	0.24848870783661114	38378.41413039625	3.3156039850936823e-10
172.54754754754757	0.24882714839673065	38359.04607925968	3.3189667206170354e-10
172.82282282282284	0.24912426379547328	38339.68780255861	3.3223327557399656e-10
173.0980980980981	0.24934215077162075	38320.33929536022	3.3257012284827845e-10
173.37337337337337	0.24948384920419664	38301.00055273419	3.3290715283480577e-10
173.64864864864865	0.24961303703030352	38281.6715697527	3.3324439101883613e-10
173.92392392392392	0.24973902331647632	38262.352341490456	3.3358186703088364e-10
174.1991991991992	0.24982930967988132	38243.04286302459	3.339195668932838e-10
174.47447447447448	0.24996088461500496	38223.743129434806	3.342575662460029e-10
174.74974974974975	0.2502378100905552	38204.45313580334	3.345960382076982e-10
175.02502502502503	0.25058192459951956	38185.17287721486	3.349350251973212e-10
175.3003003003003	0.2508736658428766	38165.90234875644	3.352744254552875e-10
175.57557557557558	0.25105163157263577	38146.64154551759	3.356140943361862e-10
175.85085085085086	0.25112981135586376	38127.3904625903	3.359539392373118e-10
176.12612612612614	0.2512368978485151	38108.14909506913	3.36294034530379e-10
176.40140140140142	0.2514473830484722	38088.917438051154	3.366345192190572e-10
176.6766766766767	0.2517530551146052	38069.69548663593	3.369754882917993e-10
176.95195195195197	0.2520342364460071	38050.48323592541	3.373168792938359e-10
177.22722722722725	0.25213909096702264	38031.28068102388	3.376584761953677e-10
177.50250250250252	0.2522004506537374	38012.08781703825	3.3800026558741333e-10
177.77777777777777	0.25239704362880006	37992.90463907795	3.3834243701505507e-10
178.05305305305305	0.25262240150140225	37973.73114225485	3.3868501360650876e-10
178.32832832832833	0.2527904254415255	37954.5673216832	3.390279166530628e-10
178.6036036036036	0.2530173423641513	37935.41317247983	3.3937121706249547e-10
178.87887887887888	0.2533362050983691	37916.26868976402	3.397150047787111e-10
179.15415415415416	0.25363041966759337	37897.133868657475	3.4005921699206053e-10
179.42942942942943	0.25385251756585303	37878.00870428428	3.404037539273683e-10
179.7047047047047	0.25402299078450086	37858.89319177102	3.407485639890128e-10
179.97997997998	0.2541574222647754	37839.78732624675	3.4109362610380767e-10
180.25525525525526	0.2542761360365503	37820.69110284299	3.4143894728012213e-10
180.53053053053054	0.2544415596523584	37801.604516693755	3.417846024474953e-10
180.80580580580582	0.25467989052035517	37782.52756293555	3.421306768905711e-10
181.0810810810811	0.2548765511886111	37763.46023670726	3.4247710667958136e-10
181.35635635635637	0.2549895489414095	37744.40253315017	3.428237973548752e-10
181.63163163163165	0.25514223056267815	37725.354447408106	3.4317081595290465e-10
181.90690690690693	0.25539286459679406	37706.315974627396	3.43518277593531e-10
182.1821821821822	0.25570962303818107	37687.28710995679	3.4386623275810107e-10
182.45745745745745	0.2560140142585607	37668.26784854743	3.44214631654619e-10
182.73273273273273	0.2562259658489783	37649.25818555285	3.445633480572981e-10
183.008008008008	0.256432604525159	37630.25811612908	3.449123849330252e-10
183.28328328328328	0.25671316495507523	37611.26763543468	3.452618327610119e-10
183.55855855855856	0.2568767760647945	37592.286738630464	3.4561154672763776e-10
183.83383383383384	0.2568364148639964	37573.3154208797	3.4596132210751346e-10
184.1091091091091	0.2568574618196007	37554.35367734822	3.4631130159354356e-10
184.3843843843844	0.25705452283337127	37535.40150320442	3.4666171949667164e-10
184.65965965965967	0.25728830644425904	37516.45889361898	3.470125955039761e-10
184.93493493493494	0.25747844772276823	37497.525843765034	3.473638548241366e-10
185.21021021021022	0.25760993034116464	37478.60234881807	3.477154250543372e-10
185.4854854854855	0.2576970991734236	37459.688403956075	3.480672682820994e-10
185.76076076076077	0.25777867428664136	37440.78400435948	3.4841939948196634e-10
186.03603603603605	0.2579435332092846	37421.88914521118	3.4877192904583547e-10
186.31131131131133	0.2582312700264631	37403.00382169657	3.491249835044982e-10
186.5865865865866	0.25850903769181677	37384.12802900337	3.4947850898229637e-10
186.86186186186188	0.2587032912236526	37365.26176232165	3.4983238343625263e-10
187.13713713713713	0.2588827627832283	37346.405016844	3.5018659270393794e-10
187.4124124124124	0.2590830766466416	37327.55778776543	3.5054116604406e-10
187.68768768768768	0.25928944252678254	37308.720070283365	3.5089610884351045e-10
187.96296296296296	0.2594430934945936	37289.891859597614	3.5125135971576974e-10
188.23823823823824	0.25948367915502246	37271.07315091038	3.5160680578387763e-10
188.51351351351352	0.2594971768553673	37252.26393942632	3.5196245890704206e-10
188.7887887887888	0.2595922636152397	37233.4642203526	3.5231844927983557e-10
189.06406406406407	0.25976764926259094	37214.67398889884	3.526748725547915e-10
189.33933933933935	0.2600098921427397	37195.89324027702	3.5303178501575e-10
189.61461461461462	0.26032774893039906	37177.12196970154	3.5338923832834923e-10
189.8898898898899	0.26068176052167663	37158.36017238923	3.537472268169668e-10
190.16516516516518	0.26097235456973744	37139.60784355921	3.5410563521322816e-10
190.44044044044045	0.26114780901586615	37120.86497843303	3.5446432034195543e-10
190.71571571571573	0.26121134743905705	37102.1315722346	3.5482317952530164e-10
190.990990990991	0.2612844625742589	37083.407620190366	3.55182271970533e-10
191.26626626626629	0.2614841835072531	37064.693117529256	3.555417723469921e-10
191.54154154154156	0.26166563573354024	37045.98805948248	3.5590164898498036e-10
191.8168168168168	0.26170682029330733	37027.292441283615	3.562617423300719e-10
192.0920920920921	0.2617287824973653	37008.60625816867	3.5662206889760153e-10
192.36736736736736	0.26182159886787904	36989.92950537616	3.5698274166529903e-10
192.64264264264264	0.26196722805560635	36971.262178146986	3.5734382460284893e-10
192.91791791791792	0.2621247882930007	36952.6042717244	3.577053196668974e-10
193.1931931931932	0.26225376524701893	36933.95578135405	3.5806718310407795e-10
193.46846846846847	0.2624502965740195	36915.316702284064	3.5842949001049266e-10
193.74374374374375	0.2628422695496939	36896.68702976504	3.587924391804626e-10
194.01901901901903	0.2632827831458778	36878.06675904984	3.591560137349416e-10
194.2942942942943	0.263599246585859	36859.45588539365	3.5952000840689063e-10
194.56956956956958	0.26385022610896103	36840.85440405404	3.5988433651494896e-10
194.84484484484486	0.2641013456420143	36822.26231029106	3.602490071135792e-10
195.12012012012013	0.2643416523884562	36803.67959936714	3.6061401482105215e-10
195.3953953953954	0.2645667830478562	36785.10626654707	3.6097935090771484e-10
195.6706706706707	0.2647883741233808	36766.542307098054	3.613450219862484e-10
195.94594594594597	0.2649894762445116	36747.98771628968	3.6171101419930546e-10
196.22122122122124	0.2651448200395969	36729.44248939389	3.620772892645009e-10
196.4964964964965	0.2653259369259321	36710.90662168508	3.6244389858212407e-10
196.77177177177177	0.2656171425547311	36692.38010844006	3.62810974197124e-10
197.04704704704704	0.26597672099284064	36673.86294493806	3.631785674489059e-10
197.32232232232232	0.2663385096950198	36655.35512646056	3.635466427071251e-10
197.5975975975976	0.26665692620561154	36636.85664829144	3.6391512299879927e-10
197.87287287287288	0.2669085342037138	36618.367505716924	3.642839254971275e-10
198.14814814814815	0.26709747989928845	36599.88769402563	3.6465299370607175e-10
198.42342342342343	0.26722115938688096	36581.41720850854	3.650222830929976e-10
198.6986986986987	0.2672777039440259	36562.95604445901	3.653917587377172e-10
198.97397397397398	0.26734981788508405	36544.50419717284	3.6576148670527583e-10
199.24924924924926	0.2675358334215274	36526.06166194827	3.661316252576889e-10
199.52452452452454	0.2677666952182511	36507.62843408586	3.6650221490155565e-10
199.7997997997998	0.2679636700879264	36489.20450888849	3.6687319822486175e-10
200.0750750750751	0.26818811380404656	36470.78988166146	3.6724460099873046e-10
200.35035035035037	0.2684487795821133	36452.38454771243	3.6761645206928497e-10
200.62562562562564	0.268615440673864	36433.98850235134	3.679886282667241e-10
200.90090090090092	0.26871885462992473	36415.601740890525	3.683610727900082e-10
201.17617617617617	0.2689646068715504	36397.22425864482	3.6873397204227877e-10
201.45145145145145	0.2692751484608852	36378.856050931376	3.6910737772551987e-10
201.72672672672672	0.2694155848699721	36360.49711306954	3.6948106742052573e-10
202.002002002002	0.2694622950430736	36342.14744038108	3.698549616560673e-10
202.27727727727728	0.2695737041935823	36323.807028190226	3.702291776945901e-10
202.55255255255256	0.26971240393070756	36305.47587182354	3.70603760782209e-10
202.82782782782783	0.26982406284272076	36287.153966609905	3.709786840907813e-10
203.1031031031031	0.2699253886696158	36268.8413078806	3.713539464564326e-10
203.3783783783784	0.27003429283823893	36250.53789096924	3.717295670351119e-10
203.65365365365366	0.270157014093568	36232.24371121179	3.721055670288412e-10
203.92892892892894	0.27030670946287405	36213.95876394662	3.7248197685359703e-10
204.20420420420422	0.2704960802487075	36195.68304451444	3.728588332205047e-10
204.4794794794795	0.27067393708934595	36177.41654825825	3.732361063515188e-10
204.75475475475477	0.27079316833629624	36159.1592705234	3.7361372189861493e-10
205.03003003003005	0.27099566760812493	36140.91120665769	3.739917830701081e-10
205.30530530530532	0.271376429555942	36122.67235201134	3.7437047183836465e-10
205.5805805805806	0.27172541722763127	36104.442701936736	3.747496885861864e-10
205.85585585585588	0.2719245919777547	36086.22225178853	3.751292287144552e-10
206.13113113113113	0.27210633616615093	36068.01099692383	3.7550908869877615e-10
206.4064064064064	0.27232526664450635	36049.80893270211	3.758893267724388e-10
206.68168168168168	0.27253182661744635	36031.61605448515	3.76269930891899e-10
206.95695695695696	0.2727357467273151	36013.43235763711	3.7665090310315935e-10
207.23223223223223	0.27297940046482394	35995.25783752448	3.7703229209560775e-10
207.5075075075075	0.27324294137841104	35977.09248951609	3.774141117764404e-10
207.7827827827828	0.27348609683240854	35958.93630898308	3.77796327754917e-10
208.05805805805807	0.27368527501517903	35940.78929129888	3.781788886255802e-10
208.33333333333334	0.2738393464655616	35922.6514318393	3.7856175539668743e-10
208.60860860860862	0.2739871947129254	35904.522725982504	3.789449426261717e-10
208.8838838838839	0.2741608749416951	35886.40316910898	3.793284967399877e-10
209.15915915915917	0.2743739370837357	35868.29275660156	3.797124670821128e-10
209.43443443443445	0.27459691266153646	35850.19148384542	3.800968573661686e-10
209.70970970970973	0.274775136169031	35832.09934622799	3.804816097514926e-10
209.984984984985	0.2749281366994292	35814.01633913905	3.80866703443127e-10
210.26026026026028	0.27510979713449785	35795.94245797077	3.812521830545533e-10
210.53553553553556	0.27535950092722217	35777.87769811764	3.8163812523575315e-10
210.8108108108108	0.275672640910074	35759.8220549765	3.820245813076166e-10
211.08608608608608	0.27593752521297754	35741.7755239464	3.824114651687141e-10
211.36136136136136	0.2761079701080838	35723.73810042871	3.8279866242834693e-10
211.63663663663664	0.2762728719875565	35705.70977982714	3.8318618765060914e-10
211.91191191191191	0.27648210050149225	35687.690557547816	3.8357410695441824e-10
212.1871871871872	0.2767290738517026	35669.680428999134	3.839624617531903e-10
212.46246246246247	0.2769581912456529	35651.679389591765	3.8435122095509616e-10
212.73773773773775	0.2771123966003059	35633.687434738684	3.847402986019588e-10
213.01301301301302	0.27730126047650405	35615.704559855236	3.851297530451294e-10
213.2882882882883	0.27762732264070117	35597.73076035917	3.855197408493588e-10
213.56356356356358	0.27795234486301185	35579.766031670435	3.859102239088055e-10
213.83883883883885	0.2781617382211479	35561.81036921121	3.863010475311867e-10
214.11411411411413	0.27829616697804377	35543.86376840601	3.8669214327350157e-10
214.3893893893894	0.2784028950525469	35525.926224681694	3.8708351328472583e-10
214.66466466466468	0.2785112260590369	35507.99773346744	3.8747519169100576e-10
214.93993993993996	0.2786132916026797	35490.07829019476	3.878671949600877e-10
215.21521521521524	0.2786853539517323	35472.167890297416	3.8825950898874606e-10
215.4904904904905	0.2787979747779847	35454.266529211556	3.8865220172558305e-10
215.76576576576576	0.2790232135924735	35436.37420237568	3.8904540311518173e-10
216.04104104104104	0.2792414295155438	35418.49090523048	3.8943907601597323e-10
216.31631631631632	0.279377665660583	35400.61663321891	3.898331101534129e-10
216.5915915915916	0.2796069588942913	35382.75138178636	3.902276187543271e-10
216.86686686686687	0.27999291784624525	35364.89514638055	3.90622755424729e-10
217.14214214214215	0.2803674501317506	35347.04792245139	3.9101844647948936e-10
217.41741741741743	0.2806188744796181	35329.20970545097	3.914145143909334e-10
217.6926926926927	0.2807262432944617	35311.38049083369	3.918108060336223e-10
217.96796796796798	0.28084957110953684	35293.56027405633	3.9220738630514947e-10
218.24324324324326	0.28118892940556867	35275.74905057816	3.9260452431577095e-10
218.51851851851853	0.2815763854396798	35257.94681586058	3.9300223144494613e-10
218.7937937937938	0.2818136661685526	35240.15356536715	3.934002969783321e-10
219.0690690690691	0.28202848978785466	35222.36929456379	3.9379870784498783e-10
219.34434434434436	0.28226780064656287	35204.59399891878	3.9419750644342143e-10
219.61961961961964	0.2823020897016518	35186.82767390247	3.9459647051872424e-10
219.89489489489492	0.2821741421118186	35169.07031498754	3.9499548432178705e-10
220.17017017017017	0.2822595685527375	35151.32191764927	3.953948784428052e-10
220.44544544544544	0.2825493983440951	35133.58247736519	3.957948856161546e-10
220.72072072072072	0.2827699525778631	35115.8519896149	3.9619537356831627e-10
220.995995995996	0.28288253853741885	35098.13044988028	3.965962026989709e-10
221.27127127127127	0.2829465139492578	35080.4178536455	3.9699733649869777e-10
221.54654654654655	0.2829808090100305	35062.714196397035	3.973987692384523e-10
221.82182182182183	0.2829924995177864	35045.019473623666	3.978005046170212e-10
222.0970970970971	0.2829867860474639	35027.33368081642	3.9820255116642916e-10
222.37237237237238	0.28301918594140907	35009.65681346865	3.986049768770708e-10
222.64764764764766	0.2832101653362649	34991.98886707611	3.990079656420898e-10
222.92292292292294	0.28349622886673165	34974.329837136735	3.9941158173914375e-10
223.1981981981982	0.283669195986973	34956.679719150605	3.9981564097763374e-10
223.4734734734735	0.2837849238585843	34939.03850862007	4.0022007066475e-10
223.74874874874877	0.2840059133441406	34921.40620104992	4.0062499829946674e-10
224.02402402402404	0.2842586787506427	34903.78279194713	4.0103043561515875e-10
224.29929929929932	0.28444950091474874	34886.16827682089	4.0143628714508354e-10
224.5745745745746	0.28466533887497036	34868.5626511827	4.018425797714876e-10
224.84984984984985	0.28493319408571144	34850.96591054637	4.0224936324115893e-10
225.12512512512512	0.2851108415432326	34833.37805042783	4.0265651607122275e-10
225.4004004004004	0.285175328271564	34815.79906634528	4.0306392402772897e-10
225.67567567567568	0.2852541454186463	34798.228953819256	4.0347164527181655e-10
225.95095095095095	0.28542062627302794	34780.66770837265	4.0387980402227005e-10
226.22622622622623	0.2856757666042455	34763.115325530605	4.0428849236302686e-10
226.5015015015015	0.28582057874832023	34745.57180082035	4.0469755650023853e-10
226.77677677677679	0.2856944228470031	34728.03712977122	4.051067052798147e-10
227.05205205205206	0.2856166793034768	34710.511307915105	4.055160809616818e-10
227.32732732732734	0.28582510478048545	34692.994330786336	4.059260530033805e-10
227.60260260260262	0.2861000604228694	34675.4861939213	4.063366469513949e-10
227.8778778778779	0.28627767142514443	34657.98689285851	4.067476988759183e-10
228.15315315315317	0.28636622533199196	34640.49642313874	4.071590982761e-10
228.42842842842845	0.2864642427062817	34623.0147803051	4.075708743211953e-10
228.70370370370372	0.2867092330013961	34605.54195990304	4.0798320188953654e-10
228.978978978979	0.2869877052832162	34588.07795748021	4.0839608222637204e-10
229.25425425425428	0.287111311831856	34570.62276858628	4.088093062760566e-10
229.52952952952953	0.2871881295298807	34553.176388773325	4.0922284194711595e-10
229.8048048048048	0.2873684862096474	34535.73881359575	4.0963683367315407e-10
230.08008008008008	0.2876532565572903	34518.310038610216	4.1005138804658355e-10
230.35535535535536	0.28797288040837454	34500.890059375575	4.104665052968254e-10
230.63063063063063	0.2881875139095801	34483.47887145278	4.108820297368163e-10
230.9059059059059	0.2882871343966138	34466.07647040505	4.1129783670273256e-10
231.1811811811812	0.28839485752609323	34448.68285179791	4.117139725769448e-10
231.45645645645646	0.28847704144342434	34431.298011199106	4.121304338067966e-10
231.73173173173174	0.28843313058613607	34413.921944178546	4.1254710556508824e-10
232.00700700700702	0.2884278023279933	34396.55464630851	4.1296408794611975e-10
232.2822822822823	0.2886360887045938	34379.19611316365	4.13381650059802e-10
232.55755755755757	0.288877996643273	34361.84634032071	4.137997872113841e-10
232.83283283283285	0.28900026518003774	34344.50532335853	4.142183246471265e-10
233.10810810810813	0.2890867143428326	34327.17305785825	4.1463722866956326e-10
233.3833833833834	0.28923825673042897	34309.84953940334	4.1505658774899585e-10
233.65865865865868	0.2895277473157669	34292.53476357953	4.154765481256492e-10
233.93393393393396	0.28987238702617746	34275.22872597475	4.158971237806616e-10
234.2092092092092	0.29009208327428176	34257.931422178975	4.1631812354785175e-10
234.48448448448448	0.29024845062427695	34240.642847784446	4.1673947711627345e-10
234.75975975975976	0.2904856254774973	34223.36299838579	4.1716129451596013e-10
235.03503503503504	0.2907571673227911	34206.091869579766	4.1758360411424487e-10
235.3103103103103	0.2909783494090996	34188.82945696534	4.1800633199619504e-10
235.5855855855856	0.2911155857556671	34171.575756143626	4.184293869115478e-10
235.86086086086087	0.2911930986443804	34154.330762718004	4.188527295270096e-10
236.13613613613614	0.29131387111580465	34137.094472294135	4.1927644641578456e-10
236.41141141141142	0.2915348961496404	34119.86688047996	4.197006645677378e-10
236.6866866866867	0.29185223233230184	34102.64798288565	4.201254721645606e-10
236.96196196196198	0.2921856479850883	34085.43777512351	4.2055084374198195e-10
237.23723723723725	0.2924225561426764	34068.23625280794	4.209766351091355e-10
