0.0009441741193097176	7.873159608726484	9152.925745335157	8.02500814128872	0.006587874367312587
132.9079079079079	0.17410160327508697	22083.537218607213	9.953367591980557e-10
133.1831831831832	0.1743646325004451	22043.52557972748	9.989674399972743e-10
133.45845845845847	0.17455841539888198	22003.58643552209	1.0026101351881894e-09
133.73373373373374	0.17481985855986046	21963.719654641336	1.006266480765495e-09
134.00900900900902	0.17516157540346988	21923.925105973554	1.0099378239740318e-09
134.2842842842843	0.17553682391391293	21884.202658644528	1.0136242573959825e-09
134.55955955955955	0.17586229529196598	21844.55218201694	1.0173243706301094e-09
134.83483483483485	0.17605891667321544	21804.973545689976	1.0210358134901864e-09
135.1101101101101	0.17607759223261718	21765.466619498944	1.024756135401176e-09
135.3853853853854	0.17600117135367085	21726.03127351522	1.0284851800774951e-09
135.66066066066065	0.1760647405470866	21686.667378046208	1.0322270860721797e-09
135.93593593593596	0.17627939260269174	21647.3748036343	1.0359848649856892e-09
136.2112112112112	0.1764845149762225	21608.153421056075	1.0397576573116196e-09
136.4864864864865	0.1766560932849624	21569.003101322156	1.0435444645305713e-09
136.76176176176176	0.1768272660108578	21529.92371567697	1.0473452343748896e-09
137.03703703703704	0.17697359627296547	21490.91513559817	1.0511595015618388e-09
137.31231231231232	0.17708295355515533	21451.977232796242	1.0549867460203661e-09
137.5875875875876	0.17722123788435717	21413.109879214302	1.0588278434824838e-09
137.86286286286287	0.17744987608386611	21374.31294702764	1.0626845325980848e-09
138.13813813813815	0.17779744902372305	21335.58630864323	1.0665585308251575e-09
138.41341341341342	0.17818477817768552	21296.92983669903	1.070449546336647e-09
138.6886886886887	0.1784440510483511	21258.343404063293	1.0743542898101604e-09
138.96396396396398	0.17857749339003515	21219.826883834623	1.0782706134799384e-09
139.23923923923923	0.17868495271231558	21181.380149341836	1.0821989498425295e-09
139.51451451451453	0.17881153252631804	21143.003074143362	1.0861404440246616e-09
139.78978978978978	0.1789700223232328	21104.6955320268	1.0900961186011039e-09
140.06506506506508	0.1791337546089209	21066.457397008297	1.0940661760671254e-09
140.34034034034033	0.17928971675197783	21028.2885433323	1.0980505247657399e-09
140.61561561561564	0.17946926128632032	20990.188845471133	1.102049711747467e-09
140.8908908908909	0.17970215806751133	20952.158178124693	1.1060646844772304e-09
141.1661661661662	0.1800044780769016	20914.196416219922	1.1100964010538143e-09
141.44144144144144	0.1803158761629144	20876.303434910235	1.1141443760387777e-09
141.71671671671672	0.18053482221582212	20838.479109574942	1.1182063725937518e-09
141.991991991992	0.18068675340688842	20800.723315819232	1.1222813995677074e-09
142.26726726726727	0.1808524849345921	20763.03592947391	1.1263703552330285e-09
142.54254254254255	0.18109442156590833	20725.41682659494	1.130475051102474e-09
142.81781781781783	0.18142255408869457	20687.86588346288	1.1345969064106235e-09
143.0930930930931	0.1817277154832486	20650.382976582154	1.1387347872012955e-09
143.36836836836838	0.1819372319264674	20612.967982680715	1.142886557326841e-09
143.64364364364366	0.182063781124672	20575.620778709934	1.1470510575842478e-09
143.9189189189189	0.1821438230308786	20538.34124184421	1.1512282370811766e-09
144.1941941941942	0.1822269892357502	20501.129249480608	1.1554190386352818e-09
144.46946946946946	0.18233775851453585	20463.984679238463	1.1596245813682025e-09
144.74474474474476	0.1824833427582174	20426.907408958825	1.1638457686730923e-09
145.02002002002	0.1826579775598028	20389.897316704093	1.1680831085157468e-09
145.29529529529532	0.18285183133244237	20352.95428075754	1.1723367662581869e-09
145.57057057057057	0.18305635343826215	20316.078179623	1.1766067041121585e-09
145.84584584584587	0.1832713768862724	20279.26889202438	1.180892913991843e-09
146.12112112112112	0.18351174059426975	20242.526296905435	1.1851957040823378e-09
146.3963963963964	0.18377759398628124	20205.850273429212	1.189515302268316e-09
146.67167167167167	0.18405001858815004	20169.240700977658	1.193851504524844e-09
146.94694694694695	0.1843111474449261	20132.69745915122	1.1982038405235778e-09
147.22222222222223	0.1845454034750419	20096.22042776844	1.2025717083530421e-09
147.4974974974975	0.18474258763962761	20059.809486865568	1.206954525474244e-09
147.77277277277278	0.1848995312576099	20023.464516696236	1.2113518617522117e-09
148.04804804804806	0.18503240765503887	19987.185397731057	1.2157637749108855e-09
148.32332332332334	0.18518603415974888	19950.972010657373	1.2201912222067075e-09
148.59859859859858	0.1854600056693536	19914.824236379	1.224636864589592e-09
148.8738738738739	0.18585979310468442	19878.74195601556	1.2291025925269447e-09
149.14914914914914	0.1862464271058634	19842.725050901674	1.2335868603511904e-09
149.42442442442444	0.1865493576850057	19806.773402586714	1.2380872398816684e-09
149.6996996996997	0.18677763882130832	19770.886892834726	1.24260233811118e-09
149.974974974975	0.18701659181904995	19735.06540362422	1.2471329951647566e-09
150.25025025025025	0.18734421314144004	19699.308817147827	1.2516813738256182e-09
150.52552552552555	0.1875868982676109	19663.617015811033	1.2562453691074512e-09
150.8008008008008	0.18762072752504372	19627.98988223205	1.260821081366412e-09
151.07607607607608	0.18772094056268232	19592.42729924261	1.2654116117504753e-09
151.35135135135135	0.18801493222582583	19556.929149887153	1.270021637091114e-09
151.62662662662663	0.18823383213186204	19521.495317421177	1.274648706344708e-09
151.9019019019019	0.18829256763945598	19486.125685311425	1.2792894729669649e-09
152.17717717717719	0.18834997351934676	19450.820137236307	1.283945049224319e-09
152.45245245245246	0.1884856728997625	19415.578557085228	1.288617837402355e-09
152.72772772772774	0.1887057641802723	19380.400828958005	1.2933095635090055e-09
153.00300300300302	0.188945917046301	19345.286837164254	1.2980200395645934e-09
153.2782782782783	0.18914027256477736	19310.23646622297	1.3027477860767927e-09
153.55355355355357	0.1893279419210757	19275.24960086254	1.3074926776871178e-09
153.82882882882885	0.1895313914712406	19240.32612602026	1.312255127202109e-09
154.10410410410412	0.18967918263134373	19205.465926841684	1.3170339186839472e-09
154.37937937937937	0.18975318198354563	19170.668888680404	1.3218278927837141e-09
154.65465465465465	0.18982409213713236	19135.934897097948	1.3266378088325264e-09
154.92992992992993	0.18992409193641255	19101.26383786333	1.3314648670462396e-09
155.2052052052052	0.19004674097250127	19066.655596952507	1.3363097364541766e-09
155.48048048048048	0.19018279792700785	19032.110060547995	1.3411726796660907e-09
155.75575575575576	0.19033170959726026	18997.62711503854	1.3460538799523881e-09
156.03103103103103	0.1905399468905361	18963.20664701889	1.3509544817662908e-09
156.3063063063063	0.19081925818621517	18928.848543289318	1.3558755119034025e-09
156.5815815815816	0.1910416366114908	18894.552690854765	1.3608148965473807e-09
156.85685685685687	0.19115715493826427	18860.31897692473	1.3657702239191063e-09
157.13213213213214	0.19128867604270375	18826.14728891349	1.3707426131086457e-09
157.40740740740742	0.19148012775694026	18792.037514439475	1.3757337724299675e-09
157.6826826826827	0.19167505808668045	18757.98954132453	1.3807436051097712e-09
157.95795795795797	0.19182435289216637	18724.003257593587	1.3857709957332804e-09
158.23323323323325	0.19190989926085664	18690.07855147441	1.3908148419220112e-09
158.50850850850853	0.19206062174329866	18656.215311397715	1.3958772865367071e-09
158.7837837837838	0.19238273364148534	18622.413425996754	1.4009620950990224e-09
159.05905905905905	0.1926904459575226	18588.672784105907	1.4060676305186853e-09
159.33433433433433	0.19284822815198963	18554.993274760494	1.4111898482323327e-09
159.6096096096096	0.19296940245071034	18521.37478719728	1.4163286647377295e-09
159.88488488488488	0.19313161703989626	18487.817210854	1.421485777483581e-09
160.16016016016016	0.19332475799455134	18454.320435368685	1.426662085085819e-09
160.43543543543544	0.1935492888097341	18420.884350579316	1.4318582057783733e-09
160.7107107107107	0.19380904031341523	18387.508846523517	1.4370746522225347e-09
160.985985985986	0.19402553688068236	18354.193813437843	1.4423100156934411e-09
161.26126126126127	0.19413232406021394	18320.93914175748	1.4475619085385635e-09
161.53653653653654	0.19430869112670698	18287.744722116804	1.4528328624688164e-09
161.81181181181182	0.19469547099849435	18254.61044534885	1.458127735065259e-09
162.0870870870871	0.19513698391366857	18221.53620248389	1.463446156268494e-09
162.36236236236238	0.19549807412766146	18188.521884749145	1.4687848365828553e-09
162.63763763763765	0.19575967278988865	18155.567383568854	1.474141247204023e-09
162.91291291291293	0.19596128898341295	18122.67259056409	1.4795146864314339e-09
163.1881881881882	0.1961821399573372	18089.837397552612	1.484906538200896e-09
163.46346346346348	0.1964111472836652	18057.061696548153	1.490317463231853e-09
163.73873873873873	0.19659638300226193	18024.34537975991	1.4957467178601627e-09
164.014014014014	0.19678141965034796	17991.688339592532	1.5011948512325063e-09
164.2892892892893	0.19701816657550192	17959.09046864582	1.5066634398206797e-09
164.56456456456456	0.19726500881818837	17926.551659714038	1.5121525605774625e-09
164.83983983983984	0.19749812190103858	17894.071805785563	1.5176617371159099e-09
165.11511511511512	0.1977687958963988	17861.650800042888	1.5231918824180604e-09
165.3903903903904	0.19807652711928733	17829.288535862037	1.5287435978179992e-09
165.66566566566567	0.19834791285907555	17796.984906811937	1.534315582988035e-09
165.94094094094095	0.19854578442716778	17764.739806654226	1.5399061622137024e-09
166.21621621621622	0.1986675143432019	17732.553129343003	1.5455142251428442e-09
166.4914914914915	0.19873590766308522	17700.424769024597	1.5511396177840587e-09
166.76676676676678	0.1987902362387319	17668.35462003729	1.5567831863878408e-09
167.04204204204206	0.19889156889246573	17636.342576911036	1.5624469379809753e-09
167.31731731731733	0.19907732486849308	17604.388534367048	1.568133072439398e-09
167.5925925925926	0.19930924170461028	17572.49238731715	1.5738421201038496e-09
167.8678678678679	0.1995310233969186	17540.65403086334	1.5795731096880224e-09
168.14314314314316	0.1996808900846102	17508.87336029744	1.5853239729646327e-09
168.4184184184184	0.19977981602258668	17477.150271101058	1.5910939158719351e-09
168.6936936936937	0.19991969705618803	17445.48465894555	1.5968846624533495e-09
168.96896896896897	0.20011004307899377	17413.876419691343	1.602697570999612e-09
169.24424424424424	0.20030833398074685	17382.325449387386	1.6085325120847524e-09
169.51951951951952	0.2004597831509767	17350.831644270762	1.6143881057578492e-09
169.7947947947948	0.200530585238923	17319.394900766394	1.6202626769681848e-09
170.07007007007007	0.20056795943336916	17288.015115487073	1.6261563288236163e-09
170.34534534534535	0.2006291767123025	17256.692185233147	1.6320705480630469e-09
170.62062062062063	0.20075858772650443	17225.426006992133	1.6380073969903995e-09
170.8958958958959	0.20097442004668797	17194.21647793827	1.643968671741724e-09
171.17117117117118	0.2012612379481711	17163.063495432056	1.6499551721094685e-09
171.44644644644646	0.20153904795294703	17131.966957019617	1.655965465709736e-09
171.72172172172174	0.2017082950538414	17100.926760432307	1.6619962077641427e-09
171.996996996997	0.20185829561208166	17069.94280358713	1.6680475145841383e-09
172.2722722722723	0.20211996731514015	17039.014984586625	1.6741227445740265e-09
172.54754754754757	0.2024501570503232	17008.14320171777	1.6802229877887521e-09
172.82282282282284	0.2027787733030269	16977.32735345152	1.6863472171151355e-09
173.0980980980981	0.20307923809424908	16946.567338442714	1.6924941470817495e-09
173.37337337337337	0.20332181889637216	16915.86305552965	1.6986622478817086e-09
173.64864864864865	0.20346604712343727	16885.21440373377	1.704849562221867e-09
173.92392392392392	0.20353300597159554	16854.621282259544	1.7110554062530376e-09
174.1991991991992	0.2035989460418771	16824.083590494403	1.7172812942260693e-09
174.47447447447448	0.20372996345928934	16793.601228008363	1.7235298844121138e-09
174.74974974974975	0.20396346115569267	16763.17409455357	1.7298038424524086e-09
175.02502502502503	0.2042206289964681	16732.802090063473	1.7361028836952776e-09
175.3003003003003	0.204414707322962	16702.48511465244	1.7424246464286526e-09
175.57557557557558	0.20455166634208816	16672.223068615862	1.7487678208721624e-09
175.85085085085086	0.20467726526602734	16642.01585242996	1.755132781564258e-09
176.12612612612614	0.20487487581105804	16611.863366751666	1.7615219398203644e-09
176.40140140140142	0.2051556283409187	16581.765512417944	1.7679371394756865e-09
176.6766766766767	0.2054440202718138	16551.722190445107	1.77437762682236e-09
176.95195195195197	0.20564345817572585	16521.733302028388	1.7808404566615288e-09
177.22722722722725	0.20568157013326174	16491.798748541696	1.7873219216333925e-09
177.50250250250252	0.20572885819984524	16461.918431538412	1.7938241481679554e-09
177.77777777777777	0.20598849141742467	16432.092252751205	1.800353812632049e-09
178.05305305305305	0.20639633726950657	16402.320114090515	1.8069134810591788e-09
178.32832832832833	0.20681237575053685	16372.601917643871	1.8135011298384e-09
178.6036036036036	0.20707507249487278	16342.937565675486	1.8201112747091453e-09
178.87887887887888	0.20715666326938867	16313.326960626508	1.8267397732010362e-09
179.15415415415416	0.20721224763865032	16283.770005115544	1.8333881436797125e-09
179.42942942942943	0.2072912257384875	16254.266601937888	1.8400586701282705e-09
179.7047047047047	0.2073488500453616	16224.81665406474	1.8467516252767516e-09
179.97997997998	0.207409133716688	16195.420064643227	1.853467848067309e-09
180.25525525525526	0.20753363844940656	16166.076736996241	1.8602095421809435e-09
180.53053053053054	0.20778317437224056	16136.786574622129	1.8669797598109134e-09
180.80580580580582	0.20815335932009024	16107.549481194077	1.873780340723051e-09
181.0810810810811	0.20845494468687034	16078.365360558919	1.880607379987638e-09
181.35635635635637	0.20861570660508638	16049.234116737343	1.8874565186183704e-09
181.63163163163165	0.20881566524629372	16020.155653924816	1.894329930462741e-09
181.90690690690693	0.2090943075017652	15991.129876490559	1.9012300795723373e-09
182.1821821821822	0.20932589710655786	15962.15668897647	1.908155124741767e-09
182.45745745745745	0.2095014691275238	15933.235996097363	1.915103705347532e-09
182.73273273273273	0.20968045003090446	15904.367702740981	1.922076626486238e-09
183.008008008008	0.20983760284253225	15875.551713967274	1.9290737324968324e-09
183.28328328328328	0.20995165822460454	15846.787935008106	1.9360943742460574e-09
183.55855855855856	0.21013951051041416	15818.076271267615	1.943141395814655e-09
183.83383383383384	0.2104311549014572	15789.416628321496	1.95021743722054e-09
184.1091091091091	0.2106066303777482	15760.808911915448	1.957318099280184e-09
184.3843843843844	0.21063787413026575	15732.253027965791	1.964439894362905e-09
184.65965965965967	0.21077713084960725	15703.748882560574	1.971587690465075e-09
184.93493493493494	0.21105487623302732	15675.296381958144	1.978765408255538e-09
185.21021021021022	0.21131905525807423	15646.895432585952	1.9859712801740564e-09
185.4854854854855	0.2115253861383684	15618.545941040777	1.9932030043729067e-09
185.76076076076077	0.21169569468736057	15590.247814088723	2.000459798399282e-09
186.03603603603605	0.21189829715119932	15562.000958665169	2.0077431344780932e-09
186.31131131131133	0.21215536383188546	15533.805281874236	2.0150545903633663e-09
186.5865865865866	0.212328795523979	15505.66069098766	2.0223912760093027e-09
186.86186186186188	0.21237533525259902	15477.56709344495	2.0297502034177478e-09
187.13713713713713	0.21244611038188296	15449.52439685411	2.0371338443434862e-09
187.4124124124124	0.21260339610636156	15421.532508990853	2.0445455431056036e-09
187.68768768768768	0.21280302487951805	15393.591337797776	2.051986151979634e-09
187.96296296296296	0.2130096708346243	15365.700791384086	2.059455227609671e-09
188.23823823823824	0.21320048915086662	15337.860778025377	2.066951878164729e-09
188.51351351351352	0.21337728837585465	15310.071206163435	2.074475641807512e-09
188.7887887887888	0.2135481855766141	15282.331984405975	2.0820265049129253e-09
189.06406406406407	0.21371168044777894	15254.643021526315	2.089604453019751e-09
189.33933933933935	0.21387859309041873	15227.0042264631	2.0972098292841326e-09
189.61461461461462	0.21408780709403266	15199.415508320175	2.1048440181686507e-09
189.8898898898899	0.2143355443258418	15171.87677636607	2.1125078064397197e-09
190.16516516516518	0.2145615012699804	15144.387940033383	2.1201999552831866e-09
190.44044044044045	0.21471684984960257	15116.948908918552	2.1279183050869024e-09
190.71571571571573	0.21477584370958105	15089.559592781663	2.1356607990144514e-09
190.990990990991	0.21480245167986514	15062.219901546649	2.1434280846050332e-09
191.26626626626629	0.21488028007854051	15034.9297453011	2.1512230683671337e-09
191.54154154154156	0.2149947587195553	15007.68903429544	2.1590471507238197e-09
191.8168168168168	0.21512667684947667	14980.497678942602	2.166900665853156e-09
192.0920920920921	0.21531407023637278	14953.355589818051	2.1747850004503785e-09
192.36736736736736	0.2155756440693499	14926.262677659395	2.18270161680946e-09
192.64264264264264	0.21588377568063444	14899.218853365808	2.190650633208377e-09
192.91791791791792	0.2161569908770551	14872.224027997467	2.19862971397343e-09
193.1931931931932	0.2162840350573228	14845.278112775075	2.2066341055310076e-09
193.46846846846847	0.21633625273367996	14818.381019080574	2.214663076414298e-09
193.74374374374375	0.21645916499818532	14791.53265845728	2.222720623528176e-09
194.01901901901903	0.21660663676770908	14764.732942608536	2.2308078405934557e-09
194.2942942942943	0.21670057061656917	14737.981783397221	2.238923057486988e-09
194.56956956956958	0.2167793151095546	14711.279092846122	2.247066458765007e-09
194.84484484484486	0.21689746016149095	14684.624783137744	2.255239872808732e-09
195.12012012012013	0.21709301949641743	14658.018766613912	2.2634456384499873e-09
195.3953953953954	0.21733130093447603	14631.460955775097	2.2716841696612926e-09
195.6706706706707	0.21750557272697482	14604.951263279698	2.279952462850343e-09
195.94594594594597	0.2176687519399125	14578.489601944655	2.2882503601268115e-09
196.22122122122124	0.21795730425069976	14552.075884745665	2.296582055510785e-09
196.4964964964965	0.2182432884321969	14525.71002481538	2.304946175707093e-09
196.77177177177177	0.21836262757092206	14499.391935442873	2.3133367937726754e-09
197.04704704704704	0.21849264419129938	14473.121530075357	2.3217558771865092e-09
197.32232232232232	0.21876370938673395	14446.898722317632	2.3302087685351046e-09
197.5975975975976	0.2189796862476849	14420.723425929886	2.3386926035094626e-09
197.87287287287288	0.21902851963920192	14394.595554827905	2.347202133175899e-09
198.14814814814815	0.21899381074916272	14368.515023083924	2.355736826016939e-09
198.42342342342343	0.21899284732666563	14342.48174492657	2.3643001102795404e-09
198.6986986986987	0.21913698108601434	14316.495634740539	2.3728976742502903e-09
198.97397397397398	0.21932368578306535	14290.556607065044	2.3815297719500185e-09
199.24924924924926	0.21938669455658313	14264.664576593152	2.390191274035341e-09
199.52452452452454	0.21945380315958277	14238.819458173248	2.398883197825216e-09
199.7997997997998	0.21967900915381872	14213.021166808941	2.4076111818869967e-09
200.0750750750751	0.21999667482144386	14187.269617657454	2.4163766015995436e-09
200.35035035035037	0.2203057903670444	14161.56472602913	2.4251770725536597e-09
200.62562562562564	0.22051977345982687	14135.906407387216	2.434008375162575e-09
200.90090090090092	0.22061952488548575	14110.29457734801	2.44286735986078e-09
201.17617617617617	0.22066094614619552	14084.729151681038	2.4517539705766558e-09
201.45145145145145	0.22071438682888145	14059.21004630887	2.4606705124766213e-09
201.72672672672672	0.22083683629005962	14033.737177306764	2.46962030452477e-09
202.002002002002	0.2209439002982655	14008.310460901537	2.47860263294951e-09
202.27727727727728	0.22095131869279783	13982.92981347124	2.487614318990839e-09
202.55255255255256	0.22100701219159552	13957.595151546375	2.496658374237708e-09
202.82782782782783	0.22121889277413498	13932.306391809348	2.5057402763119603e-09
203.1031031031031	0.2214746036666815	13907.063451092852	2.5148596674479353e-09
203.3783783783784	0.22170510888755182	13881.866246379812	2.5240140742812325e-09
203.65365365365366	0.2219414985787343	13856.714694803766	2.5332030887962105e-09
203.92892892892894	0.2221692052928212	13831.608713648315	2.542426023183859e-09
204.20420420420422	0.22233975664775027	13806.548220346604	2.5516808732915055e-09
204.4794794794795	0.22250923280335758	13781.533132481743	2.560968364967057e-09
204.75475475475477	0.22277092252330108	13756.563367786779	2.5702921488044052e-09
205.03003003003005	0.22312533041135432	13731.638844143814	2.579654507867052e-09
205.30530530530532	0.22352063289849675	13706.75947958342	2.5890551136426343e-09
205.5805805805806	0.22383904296785415	13681.925192283907	2.598489801516328e-09
205.85585585585588	0.22404844364190488	13657.135900571633	2.6079550075846596e-09
206.13113113113113	0.22428020119243416	13632.391522921782	2.617453124610218e-09
206.4064064064064	0.22454109894572769	13607.691977957296	2.626985877184478e-09
206.68168168168168	0.2247010386655983	13583.037184447712	2.6365498786918286e-09
206.95695695695696	0.22478321104259621	13558.42706130988	2.6461439286456146e-09
207.23223223223223	0.22490201985690572	13533.861527608322	2.6557712991090403e-09
207.5075075075075	0.22508203074951097	13509.340502554383	2.665434863614585e-09
207.7827827827828	0.2252938064089511	13484.863905505585	2.6751353853650075e-09
208.05805805805807	0.2254431337289091	13460.431655964934	2.684870092792538e-09
208.33333333333334	0.22551376701392414	13436.043673581165	2.6946367949367285e-09
208.60860860860862	0.22568576218482836	13411.699878149826	2.704440531108841e-09
208.8838838838839	0.2259677830342268	13387.400189611844	2.7142846983974684e-09
209.15915915915917	0.2261244662182575	13363.144528051613	2.724163102522858e-09
209.43443443443445	0.22617185354871547	13338.932813698399	2.734072631030413e-09
209.70970970970973	0.22631736175274644	13314.764966927447	2.744018807123509e-09
209.984984984985	0.22653985943562938	13290.640908258123	2.7540042569122284e-09
210.26026026026028	0.2267275175065113	13266.560558353027	2.7640266311975314e-09
210.53553553553556	0.22689205728188402	13242.523838018598	2.7740849916094566e-09
210.8108108108108	0.22707319318408284	13218.530668205034	2.784180250614833e-09
211.08608608608608	0.22728681408712645	13194.580970005869	2.794313581675794e-09
211.36136136136136	0.2275248197994827	13170.67466465756	2.8044854538550416e-09
211.63663663663664	0.22774866581587985	13146.811673538998	2.814694813225214e-09
211.91191191191191	0.22797123547102352	13122.99191817161	2.824941549909976e-09
212.1871871871872	0.2282526430927851	13099.215320219455	2.8352278355120222e-09
212.46246246246247	0.22856955028057963	13075.481801488355	2.845554179169061e-09
212.73773773773775	0.22885355432711751	13051.791283925324	2.8559184501613272e-09
213.01301301301302	0.229086267318663	13028.143689618662	2.866318759359203e-09
213.2882882882883	0.2292748988534087	13004.53894079789	2.876754295158838e-09
213.56356356356358	0.22944939736679404	12980.976959833633	2.8872257227437913e-09
213.83883883883885	0.22961958053566822	12957.457669237258	2.8977338517367526e-09
214.11411411411413	0.2297456902266834	12933.98099166023	2.9082777506346753e-09
214.3893893893894	0.22984569072331973	12910.546849894297	2.918857577772618e-09
214.66466466466468	0.23000849947607974	12887.155166871746	2.9294767778479133e-09
214.93993993993996	0.2301912581655886	12863.805865664188	2.940135870357703e-09
215.21521521521524	0.23026770641213862	12840.498869481686	2.950830512266012e-09
215.4904904904905	0.23028462489777624	12817.234101673774	2.9615599113569456e-09
215.76576576576576	0.23034867748737334	12794.011485729652	2.9723276446341975e-09
216.04104104104104	0.23046492624515855	12770.830945277203	2.983136092503289e-09
216.31631631631632	0.23061665833617717	12747.692404082549	2.9939861062415136e-09
216.5915915915916	0.23080373229000548	12724.595786049958	3.0048782530114213e-09
216.86686686686687	0.23101240986740731	12701.541015221463	3.0158124141052506e-09
217.14214214214215	0.2312052952731813	12678.528015776437	3.0267871580662252e-09
217.41741741741743	0.2313770888194938	12655.55671203159	3.0378014914910644e-09
217.6926926926927	0.2315524794388486	12632.627028440953	3.0488558279230847e-09
217.96796796796798	0.2317280215532777	12609.738889595395	3.0599503400640244e-09
218.24324324324326	0.23188402469261948	12586.892220222277	3.0710844314784573e-09
218.51851851851853	0.23200701519847425	12564.08694518524	3.0822572849809693e-09
218.7937937937938	0.23210138981167122	12541.32298948408	3.0934686403864193e-09
219.0690690690691	0.23222237722080907	12518.600278254924	3.1047205431001604e-09
219.34434434434436	0.2324108193870602	12495.918736769856	3.11601585970871e-09
219.61961961961964	0.23265855625939405	12473.27829043631	3.1273560405048192e-09
219.89489489489492	0.23292185153880335	12450.678864796524	3.1387403019537464e-09
220.17017017017017	0.23312526083233892	12428.120385527052	3.150165284414506e-09
220.44544544544544	0.23324658825852287	12405.602778438923	3.1616281843879774e-09
220.72072072072072	0.23331778846002776	12383.125969477835	3.1731286550325013e-09
220.995995995996	0.23347136527127654	12360.689884724721	3.184671787628422e-09
221.27127127127127	0.2338099336811506	12338.294450395284	3.196264736085072e-09
221.54654654654655	0.23412616343766324	12315.93959283725	3.207903558974662e-09
221.82182182182183	0.23424435219682982	12293.625238530376	3.2195789893978915e-09
222.0970970970971	0.2342633151990367	12271.351314088399	3.2312895538642356e-09
222.37237237237238	0.2343290585227422	12249.117746259213	3.2430402787927535e-09
222.64764764764766	0.23458201452400593	12226.924461924587	3.2548398428963886e-09
222.92292292292294	0.23487583818046615	12204.771388097597	3.2666875479803894e-09
223.1981981981982	0.23485577055898507	12182.658451920619	3.2785687081409757e-09
223.4734734734735	0.23466873189360504	12160.585580669238	3.2904806451547377e-09
223.74874874874877	0.23467308759761119	12138.552701753757	3.3024363856788435e-09
224.02402402402404	0.23483320619714232	12116.55974271573	3.314442243761144e-09
224.29929929929932	0.235013572470724	12094.606631226881	3.3264964816774185e-09
224.5745745745746	0.23517841419953822	12072.693295089673	3.338596681509007e-09
224.84984984984985	0.2353149636900815	12050.81966223729	3.3507409616047094e-09
225.12512512512512	0.23541832868462653	12028.98566073343	3.362928075756994e-09
225.4004004004004	0.2355091077495087	12007.191218772305	3.375158205707423e-09
225.67567567567568	0.23562976634791158	11985.436264678594	3.3874332884824322e-09
225.95095095095095	0.23574690966013223	11963.720726906557	3.3997531400554483e-09
226.22622622622623	0.23579600275509272	11942.044534039527	3.412115016438137e-09
226.5015015015015	0.2358678456345972	11920.40761479102	3.4245211725964986e-09
226.77677677677679	0.23607781638737188	11898.809898004705	3.4369778656323777e-09
227.05205205205206	0.23637882229176457	11877.251312652781	3.4494868736662247e-09
227.32732732732734	0.23669090319374525	11855.731787835466	3.4620459388475457e-09
227.60260260260262	0.23695131130468294	11834.251252780872	3.474651147923947e-09
227.8778778778779	0.23713414095232682	11812.809636845119	3.487299171458871e-09
228.15315315315317	0.23726164711158848	11791.406869512512	3.4999890670863227e-09
228.42842842842845	0.23735878912021996	11770.042880395327	3.5127214073530073e-09
228.70370370370372	0.2374479439105516	11748.717599233578	3.5254975464017427e-09
228.978978978979	0.23753503953453228	11727.43095589462	3.5383185957795705e-09
229.25425425425428	0.23762299350638708	11706.182880372917	3.5511853987323943e-09
229.52952952952953	0.23774323029190117	11684.973302790053	3.5640998784640038e-09
229.8048048048048	0.2379242315929863	11663.802153394483	3.5770644742592066e-09
230.08008008008008	0.23815945895295987	11642.669362560982	3.5900804121128158e-09
230.35535535535536	0.23840717586526752	11621.574860790115	3.603146669962294e-09
230.63063063063063	0.23857951362520685	11600.518578707566	3.6162588820907553e-09
230.9059059059059	0.23869075211683422	11579.500447064836	3.629415188174125e-09
231.1811811811812	0.23885945005579115	11558.520396739978	3.6426197796343314e-09
231.45645645645646	0.23908681486434868	11537.578358736297	3.655875235513595e-09
231.73173173173174	0.23929222132169367	11516.674264181382	3.669179576434609e-09
232.00700700700702	0.2393891038643884	11495.808044326795	3.6825278803059313e-09
232.2822822822823	0.23934486688785675	11474.979630548349	3.695915879183041e-09
232.55755755755757	0.23933295448111233	11454.188954347803	3.7093488610642317e-09
232.83283283283285	0.2394566093308767	11433.435947351983	3.7228346046971086e-09
233.10810810810813	0.2395655826987071	11412.720541310217	3.736370994639064e-09
233.3833833833834	0.23961062948420914	11392.042668095017	3.7499546533038405e-09
233.65865865865868	0.2397115583320241	11371.40225970347	3.763589094064044e-09
233.93393393393396	0.2398461619627193	11350.799248255653	3.777275442604571e-09
234.2092092092092	0.23989175309781025	11330.233565993489	3.7910088547078416e-09
234.48448448448448	0.23993995819203998	11309.705145282513	3.804790750746416e-09
234.75975975975976	0.24014441696476382	11289.213918612291	3.818629070713921e-09
235.03503503503504	0.2404359679679682	11268.759818594073	3.832525367213953e-09
235.3103103103103	0.24071947120150636	11248.342777960273	3.846476258454643e-09
235.5855855855856	0.24100955245474848	11227.962729565343	3.8604805350606504e-09
235.86086086086087	0.24129900058244066	11207.619606385317	3.874537242198224e-09
236.13613613613614	0.2415176941555997	11187.31334151698	3.8886426550026555e-09
236.41141141141142	0.24168177542941546	11167.043868178484	3.9027954323836995e-09
236.6866866866867	0.24189023453489425	11146.81111970995	3.916999476054312e-09
236.96196196196198	0.24212389329366263	11126.615029572105	3.931256234706679e-09
237.23723723723725	0.24230524553177954	11106.455531345455	3.945563001959853e-09
237.51251251251253	0.24246639914095736	11086.332558731167	3.959919789395794e-09
