0.006604376870078455	9.2045471091709	6939.892982548006	2.1370530717457967	0.002331497530882427
133.45845845845847	0.21777058820190565	51449.31151830823	1.8327409626095404e-10
133.73373373373374	0.21794611913695705	51416.30181052971	1.8350999425282533e-10
134.00900900900902	0.2181887349484467	51383.31328193212	1.837463842509596e-10
134.2842842842843	0.21849541765027192	51350.345918926985	1.839833098856672e-10
134.55955955955955	0.21873665111198873	51317.3997079345	1.8422067633545864e-10
134.83483483483485	0.21883706166111344	51284.47463538356	1.8445832258172873e-10
135.1101101101101	0.21889707234753494	51251.5706877118	1.8469621044246058e-10
135.3853853853854	0.21900290722763602	51218.68785136555	1.8493439525472325e-10
135.66066066066065	0.21918912321616768	51185.82611279988	1.8517296140795973e-10
135.93593593593596	0.21942708084663692	51152.98545847852	1.8541195362402034e-10
136.2112112112112	0.21964569062721942	51120.16587487389	1.8565133783700565e-10
136.4864864864865	0.21981986947912507	51087.36734846706	1.8589105820509992e-10
136.76176176176176	0.21995828645071422	51054.58986574777	1.861310746477607e-10
137.03703703703704	0.22011838832091257	51021.83341321443	1.8637141142412786e-10
137.31231231231232	0.22034992973322187	50989.097977374186	1.8661214141353006e-10
137.5875875875876	0.22064388659223413	50956.38354474277	1.8685331934557054e-10
137.86286286286287	0.22096509553937047	50923.6901018446	1.870949568731147e-10
138.13813813813815	0.22125456175544386	50891.017635212695	1.8733700307899648e-10
138.41341341341342	0.22151134541930909	50858.36613138872	1.8757941230886705e-10
138.6886886886887	0.22179009603416752	50825.735576923	1.8782220120268846e-10
138.96396396396398	0.22209823010523302	50793.12595837446	1.880653920763781e-10
139.23923923923923	0.22241582678649036	50760.53726231069	1.8830898385019793e-10
139.51451451451453	0.2227417396832808	50727.96947530785	1.88552974398283e-10
139.78978978978978	0.2230729525517762	50695.422583950734	1.8879735873690108e-10
140.06506506506508	0.22337606158161033	50662.89657483273	1.8904209785387786e-10
140.34034034034033	0.22363403016836977	50630.39143455582	1.8928713993284436e-10
140.61561561561564	0.22387498747556614	50597.907149730585	1.8953246883433484e-10
140.8908908908909	0.2240983788174088	50565.44370697619	1.8977806991117822e-10
141.1661661661662	0.22426654734647758	50533.001092920385	1.9002389132854028e-10
141.44144144144144	0.22441431428006914	50500.5792941995	1.9026992391302102e-10
141.71671671671672	0.22461888962787083	50468.17829745847	1.905162398488567e-10
141.991991991992	0.2248445179929899	50435.79808935077	1.9076286527627033e-10
142.26726726726727	0.22502968017638955	50403.43865653845	1.9100975925064632e-10
142.54254254254255	0.22523193693758592	50371.099985692104	1.9125694577611039e-10
142.81781781781783	0.22550016112011298	50338.78206349089	1.915044966981711e-10
143.0930930930931	0.22577920053924916	50306.48487662253	1.917524176268833e-10
143.36836836836838	0.22603910309438907	50274.20841178326	1.9200068237514156e-10
143.64364364364366	0.22631155075790935	50241.95265567784	1.9224930100682565e-10
143.9189189189189	0.22659272991734516	50209.717595019574	1.92498278398931e-10
144.1941941941942	0.2268461169491104	50177.50321653026	1.9274758087930848e-10
144.46946946946946	0.22709342936003135	50145.309506940284	1.929972016398035e-10
144.74474474474476	0.22738321311413084	50113.13645298847	1.932471852669385e-10
145.02002002002	0.227720221379449	50080.98404142221	1.934975757078372e-10
145.29529529529532	0.22808213234533442	50048.85225899738	1.9374838815629464e-10
145.57057057057057	0.22840917121842386	50016.74109247832	1.9399957371557576e-10
145.84584584584587	0.228664610108218	49984.650528637845	1.9425105151944918e-10
146.12112112112112	0.22887119208494663	49952.58055425729	1.9450277468621044e-10
146.3963963963964	0.2290902185566277	49920.53115612648	1.9475476612328912e-10
146.67167167167167	0.22941286190463597	49888.50232104373	1.9500714072451394e-10
146.94694694694695	0.22982952128713863	49856.49403581581	1.9525998880312992e-10
147.22222222222223	0.23025689441135122	49824.50628725797	1.9551330248273915e-10
147.4974974974975	0.23061523709961912	49792.539062193864	1.9576699193667827e-10
147.77277277277278	0.23086710190170634	49760.59234745559	1.9602093995128644e-10
148.04804804804806	0.23113920923477407	49728.66612988373	1.962751761719717e-10
148.32332332332334	0.23151263818130044	49696.760396327336	1.9652981077286067e-10
148.59859859859858	0.23185927329145825	49664.87513364387	1.967848066269847e-10
148.8738738738739	0.23209524049794317	49633.01032869917	1.9704004428452154e-10
149.14914914914914	0.2322479544233902	49601.16596836753	1.9729544828313786e-10
149.42442442442444	0.23239633156553277	49569.342039531664	1.9755103498644289e-10
149.6996996996997	0.2326322467210824	49537.538529082776	1.9780691419924256e-10
149.974974974975	0.23280741857713108	49505.75542392039	1.9806302755375129e-10
150.25025025025025	0.23273102900334217	49473.99271095239	1.9831912594136643e-10
150.52552552552555	0.23268662580132465	49442.250377095144	1.9857528713918467e-10
150.8008008008008	0.2329290128046334	49410.528409273495	1.9883184404736876e-10
151.07607607607608	0.23315501638288147	49378.826794420616	1.9908877141016402e-10
151.35135135135135	0.23319281622140717	49347.145519477934	1.993458683473556e-10
151.62662662662663	0.23329307257321721	49315.48457139539	1.996032209306262e-10
151.9019019019019	0.2335728246663928	49283.843937131336	1.9986102625263567e-10
152.17717717717719	0.23395059223729645	49252.22360365244	2.0011937117966465e-10
152.45245245245246	0.23433259318909497	49220.623557933715	2.0037823354921222e-10
152.72772772772774	0.23463078624341685	49189.04378695847	2.0063750217355845e-10
153.00300300300302	0.23480514887414938	49157.48427771838	2.0089703851597157e-10
153.2782782782783	0.23487608930109097	49125.94501721346	2.0115674335743363e-10
153.55355355355357	0.2350202849343057	49094.425992452125	2.014167148838415e-10
153.82882882882885	0.2353284773364079	49062.92719045117	2.0167713342291477e-10
154.10410410410412	0.2356144764698342	49031.44859823565	2.0193796140761786e-10
154.37937937937937	0.23581694006258383	48999.99020283891	2.0219910206438807e-10
154.65465465465465	0.23608907063566686	48968.55199130267	2.0246063143062516e-10
154.92992992992993	0.23641853415255618	48937.13395067699	2.02722602789085e-10
155.2052052052052	0.236656702025375	48905.73606802011	2.0298490704050365e-10
155.48048048048048	0.23681341802135916	48874.35833039866	2.0324745968639983e-10
155.75575575575576	0.2369729440582706	48843.000724887555	2.0351027551413112e-10
156.03103103103103	0.23716692443226006	48811.66323856999	2.0377340057074796e-10
156.3063063063063	0.23741084482417713	48780.34585853751	2.0403689116339464e-10
156.5815815815816	0.2377206891584936	48749.048571889914	2.0430081302626676e-10
156.85685685685687	0.23807871343982837	48717.77136573526	2.045652047172847e-10
157.13213213213214	0.2384121879512355	48686.51422718987	2.0483002353048806e-10
157.40740740740742	0.23871944058756153	48655.27714337834	2.0509523064483293e-10
157.6826826826827	0.23906729018661468	48624.06010143351	2.0536086241096387e-10
157.95795795795797	0.23938102246523435	48592.86308849649	2.0562687210143423e-10
158.23323323323325	0.23952639700888329	48561.686091716554	2.058930785423513e-10
158.50850850850853	0.23959051847578156	48530.529098251274	2.061594159354101e-10
158.7837837837838	0.23971434276306963	48499.3920952665	2.0642597503900546e-10
159.05905905905905	0.23991655589774796	48468.275069936346	2.0669285428331147e-10
159.33433433433433	0.24016572489300408	48437.17800944312	2.0696010618106198e-10
159.6096096096096	0.24038454852223054	48406.10090097733	2.072276952354466e-10
159.88488488488488	0.24055949658276138	48375.04373173769	2.0749557650409763e-10
160.16016016016016	0.24076519865214918	48344.00648893118	2.0776378942777366e-10
160.43543543543544	0.2410324085649862	48312.98915977295	2.0803240058729363e-10
160.7107107107107	0.24135024806383445	48281.99173148641	2.0830145634773154e-10
160.985985985986	0.24169640606048595	48251.01419130311	2.085709734889897e-10
161.26126126126127	0.24204750794551552	48220.0565264628	2.0884094199636714e-10
161.53653653653654	0.2423988053199104	48189.11872421342	2.0911134820886387e-10
161.81181181181182	0.2427375159528726	48158.20077181106	2.0938216687087387e-10
162.0870870870871	0.24301556093689622	48127.30265652	2.0965332560240772e-10
162.36236236236238	0.24325385522294846	48096.424365612664	2.0992478379176768e-10
162.63763763763765	0.24358660049011718	48065.56588636973	2.1019664744668797e-10
162.91291291291293	0.24396369553379352	48034.72720608001	2.104689556717724e-10
163.1881881881882	0.2441707062003861	48003.90831204035	2.1074151688692878e-10
163.46346346346348	0.24432490039186977	47973.10919155581	2.110142887469548e-10
163.73873873873873	0.24467957988540592	47942.32983193973	2.112875010578483e-10
164.014014014014	0.24505037023406795	47911.57022051346	2.1156115873719414e-10
164.2892892892893	0.24520523167402475	47880.83034460644	2.1183502205807875e-10
164.56456456456456	0.24530776148255046	47850.110191556254	2.121090559001955e-10
164.83983983983984	0.24549870002358767	47819.40974870872	2.123833780300691e-10
165.11511511511512	0.24570154314926684	47788.7290034177	2.1265800986320076e-10
165.3903903903904	0.2458673885934724	47758.06794304516	2.1293291851977724e-10
165.66566566566567	0.24601356413923345	47727.426554961196	2.1320809388282312e-10
165.94094094094095	0.24615085076747034	47696.80482654401	2.134835386282628e-10
166.21621621621622	0.24627800190992463	47666.202745179864	2.1375925382341412e-10
166.4914914914915	0.24636393320781563	47635.620298263144	2.140352076850818e-10
166.76676676676678	0.24639547564804498	47605.057473196306	2.1431135888514248e-10
167.04204204204206	0.24649851164340017	47574.51425738991	2.1458780457458424e-10
167.31731731731733	0.24675180310149036	47543.99063826265	2.1486471204437206e-10
167.5925925925926	0.24701844638606218	47513.48660324125	2.151420814019699e-10
167.8678678678679	0.24724477748718351	47483.00213976045	2.154198560509223e-10
168.14314314314316	0.2475478951698757	47452.537235263124	2.156981109582905e-10
168.4184184184184	0.24785454965093628	47422.091877200146	2.1597683345155576e-10
168.6936936936937	0.24793649193113554	47391.66605303034	2.1625577103814404e-10
168.96896896896897	0.24796807653548472	47361.259750220685	2.1653489025241542e-10
169.24424424424424	0.2482751193487389	47330.87295624631	2.1681450742243222e-10
169.51951951951952	0.2486902566807228	47300.50565859032	2.170947185023213e-10
169.7947947947948	0.248956470408832	47270.15784474374	2.173753338512798e-10
170.07007007007007	0.24908759645856862	47239.829502205626	2.1765620446282648e-10
170.34534534534535	0.2491773430313591	47209.520618483075	2.1793730119525222e-10
170.62062062062063	0.2493629402951347	47179.23118109128	2.1821874461035333e-10
170.8958958958959	0.24963762149763558	47148.961177553414	2.1850063166989458e-10
171.17117117117118	0.24983189675127238	47118.71059540063	2.1878286607718573e-10
171.44644644644646	0.2499438458853982	47088.47942217204	2.1906536274747511e-10
171.72172172172174	0.250087407808121	47058.2676454148	2.1934816945917889e-10
171.996996996997	0.2502833671822457	47028.07525268409	2.1963134962215464e-10
172.2722722722723	0.2505131487634196	46997.90223154303	2.199149382529366e-10
172.54754754754757	0.25077050034585	46967.74856956274	2.2019895896635727e-10
172.82282282282284	0.25103386289412793	46937.614254322296	2.204834092213124e-10
173.0980980980981	0.2512384377746823	46907.49927340873	2.2076821783203355e-10
173.37337337337337	0.25138776575657795	46877.403614417	2.2105332725501098e-10
173.64864864864865	0.2515903877626623	46847.327264950116	2.2133880369576823e-10
173.92392392392392	0.2518820410564692	46817.27021261902	2.2162474242563363e-10
174.1991991991992	0.25221837582110984	46787.232445042595	2.2191117827586066e-10
174.47447447447448	0.25248846100712613	46757.21394984763	2.2219802286361104e-10
174.74974974974975	0.25259093955246725	46727.2147146688	2.2248509187391943e-10
175.02502502502503	0.25266192175591184	46697.23472714877	2.2277237200703822e-10
175.3003003003003	0.25285095924201295	46667.273974938194	2.2306001170251678e-10
175.57557557557558	0.2531098042963545	46637.33244569564	2.233480873258963e-10
175.85085085085086	0.25338016360584437	46607.410127087554	2.2363660235990376e-10
176.12612612612614	0.2536529458889874	46577.50700678829	2.2392555012504515e-10
176.40140140140142	0.2538975280392471	46547.623072480135	2.242148921422864e-10
176.6766766766767	0.2540595465181039	46517.75831185319	2.245045371401895e-10
176.95195195195197	0.25416193149140626	46487.9127126055	2.247944311929108e-10
177.22722722722725	0.2542747650599666	46458.08626244304	2.25084603055682e-10
177.50250250250252	0.25442007663966487	46428.27894907964	2.2537510116854336e-10
177.77777777777777	0.2545983963789173	46398.49076023709	2.2566596786889935e-10
178.05305305305305	0.25480625436427107	46368.721683644966	2.2595723594557748e-10
178.32832832832833	0.25503383758222836	46338.97170704077	2.262489231475547e-10
178.6036036036036	0.25525896796839465	46309.240818169834	2.2654102098279443e-10
178.87887887887888	0.2554538978125649	46279.529004785356	2.2683349238176808e-10
179.15415415415416	0.25558918025823807	46249.83625464837	2.2712627385459072e-10
179.42942942942943	0.25569928380779	46220.16255552778	2.2741934793893258e-10
179.7047047047047	0.2558629319777113	46190.50789520037	2.2771278442864506e-10
179.97997997998	0.2560652535283146	46160.87226145074	2.2800662741368866e-10
180.25525525525526	0.25625321087908115	46131.25564207134	2.2830085772545565e-10
180.53053053053054	0.2564320657066948	46101.65802486243	2.285954646193478e-10
180.80580580580582	0.2566103797689008	46072.07939763211	2.2889044816123942e-10
181.0810810810811	0.2567543791783503	46042.51974819627	2.2918577201939834e-10
181.35635635635637	0.25687793512608353	46012.97906437866	2.2948142000569866e-10
181.63163163163165	0.25708663468755116	45983.457334010855	2.2977749237770944e-10
181.90690690690693	0.2574066068844697	45953.95454493222	2.300741036426409e-10
182.1821821821822	0.25776498466709596	45924.47068498997	2.30371273420432e-10
182.45745745745745	0.25802598977703434	45895.005742038986	2.3066887165555182e-10
182.73273273273273	0.25806400284145775	45865.55970394194	2.309666507309876e-10
183.008008008008	0.25806200218846254	45836.1325585693	2.3126459621817483e-10
183.28328328328328	0.2582244369162391	45806.724293799474	2.315629173235375e-10
183.55855855855856	0.25838874634396153	45777.33489751854	2.3186161756666035e-10
183.83383383383384	0.25844786608372683	45747.964357620316	2.3216058387000032e-10
184.1091091091091	0.25859192368684103	45718.61266200646	2.3245992558325877e-10
184.3843843843844	0.2588966782252213	45689.279798586416	2.3275981902528527e-10
184.65965965965967	0.25924214290255615	45659.96575527736	2.3306028524730384e-10
184.93493493493494	0.2595843234176801	45630.670520004176	2.3336129449401076e-10
185.21021021021022	0.2599389887623567	45601.39408069953	2.3366283839799366e-10
185.4854854854855	0.2602161698320939	45572.13642530375	2.339648119054061e-10
185.76076076076077	0.26033600382644223	45542.89754176489	2.342670380689683e-10
186.03603603603605	0.2605160080774192	45513.67741803883	2.3456960208432513e-10
186.31131131131133	0.2609085573523102	45484.47604208924	2.3487274303995854e-10
186.5865865865866	0.26125500203443097	45455.293401887386	2.3517638410503936e-10
186.86186186186188	0.26141980873981774	45426.12948541222	2.3548031178630034e-10
187.13713713713713	0.26157658602879097	45396.98428065046	2.357845324954819e-10
187.4124124124124	0.2618128167872414	45367.85777559657	2.3608914719897273e-10
187.68768768768768	0.2620982057894844	45338.74995825271	2.363942094221028e-10
187.96296296296296	0.2623731636063897	45309.66081662871	2.36699700055446e-10
188.23823823823824	0.2625754677677046	45280.59033874206	2.3700553489220017e-10
188.51351351351352	0.2627171024119884	45251.538512617975	2.373116549940627e-10
188.7887887887888	0.26283952613449146	45222.50532628931	2.3761805525444455e-10
189.06406406406407	0.2629901298160172	45193.490767796655	2.379247831570805e-10
189.33933933933935	0.26317966814598576	45164.49482518828	2.382318911964774e-10
189.61461461461462	0.26334347245048145	45135.51748652007	2.385393536723929e-10
189.8898898898899	0.2634746540416835	45106.558739855616	2.3884714111516363e-10
190.16516516516518	0.26364557751366996	45077.61857326615	2.3915530759164004e-10
190.44044044044045	0.2638687269380976	45048.69697483058	2.3946391314493615e-10
190.71571571571573	0.2641005607254495	45019.793932635446	2.397729615291902e-10
190.990990990991	0.26425026632777876	44990.90943477489	2.400823564511624e-10
191.26626626626629	0.26425202838045686	44962.04346935065	2.403919433578696e-10
191.54154154154156	0.2642452329784584	44933.196024472185	2.407017430100039e-10
191.8168168168168	0.26434456420006525	44904.36708825662	2.4101189921214217e-10
192.0920920920921	0.2644571347042188	44875.55664882865	2.413224330360272e-10
192.36736736736736	0.2645210457936333	44846.76469432058	2.416332944808794e-10
192.64264264264264	0.264573676903109	44817.991212872315	2.419444819525796e-10
192.91791791791792	0.26467056410805556	44789.23619263143	2.4225605535801235e-10
193.1931931931932	0.2648620050788967	44760.49962175313	2.4256812156312054e-10
193.46846846846847	0.2650500992452806	44731.781488400135	2.4288066407430477e-10
193.74374374374375	0.2650929654739324	44703.08178074273	2.431935120879856e-10
194.01901901901903	0.2650920960998408	44674.40048695881	2.4350663165935714e-10
194.2942942942943	0.2651713721575501	44645.73759523392	2.438201308711383e-10
194.56956956956958	0.26524886109247814	44617.09309376117	2.441340115715277e-10
194.84484484484486	0.2652753186349467	44588.466970741174	2.444482208069692e-10
195.12012012012013	0.2653430918532349	44559.85921438221	2.4476281577996997e-10
195.3953953953954	0.2654888199412287	44531.2698129001	2.450778862489917e-10
195.6706706706707	0.26566598632802196	44502.69875451823	2.4539345743517475e-10
195.94594594594597	0.26585037552476104	44474.146027467505	2.457095240683853e-10
196.22122122122124	0.26603818825390735	44445.6116199864	2.4602607748946226e-10
196.4964964964965	0.26623007912124397	44417.09552032093	2.4634311109875946e-10
196.77177177177177	0.2664228795867626	44388.59771672464	2.466606157949087e-10
197.04704704704704	0.26659029726505595	44360.118197458614	2.4697855452676804e-10
197.32232232232232	0.26674224818472686	44331.65695079146	2.472969067617684e-10
197.5975975975976	0.2669891550395901	44303.21396499938	2.476157784263716e-10
197.87287287287288	0.26736225153149584	44274.789228366084	2.4793529506150435e-10
198.14814814814815	0.2677544428016678	44246.38272918278	2.482554441450545e-10
198.42342342342343	0.268046099358931	44217.9944557481	2.4857608110757514e-10
198.6986986986987	0.26813902525797306	44189.62439636816	2.4889697265892564e-10
198.97397397397398	0.26815345371784455	44161.27253935663	2.4921805438101797e-10
199.24924924924926	0.268287936031649	44132.938873034764	2.4953949382523646e-10
199.52452452452454	0.2685126475825573	44104.62338573129	2.4986140069624416e-10
199.7997997997998	0.26874041619894934	44076.32606578241	2.5018377094160885e-10
200.0750750750751	0.26894166140662285	44048.04690153176	2.505065679715891e-10
200.35035035035037	0.26911544194492315	44019.78588133048	2.5082975957501215e-10
200.62562562562564	0.2692914332171339	43991.54299353717	2.5115335168523873e-10
200.90090090090092	0.2694568863907626	43963.318226517935	2.514773351120025e-10
201.17617617617617	0.2695572670403027	43935.11156864628	2.5180164074535706e-10
201.45145145145145	0.2696584520954408	43906.92300830321	2.521262838339381e-10
201.72672672672672	0.26987886484409396	43878.75253387723	2.524514108477046e-10
202.002002002002	0.270114247519831	43850.600133764274	2.5277702934724447e-10
202.27727727727728	0.27022328895757386	43822.46579636764	2.5310298650973277e-10
202.55255255255256	0.27028739946124986	43794.3495100981	2.5342924390040143e-10
202.82782782782783	0.27039746186777136	43766.251263373895	2.5375587141160136e-10
203.1031031031031	0.27054104254371764	43738.17104462071	2.540829146948854e-10
203.3783783783784	0.27069045007434206	43710.10884227164	2.544103814642751e-10
203.65365365365366	0.27081752233470835	43682.06464476717	2.5473824651373073e-10
203.92892892892894	0.2709070657744956	43654.0384405552	2.550664712142159e-10
204.20420420420422	0.27096554689275676	43626.03021809106	2.553950300108563e-10
204.4794794794795	0.2710932132400359	43598.039965837525	2.5572401486145554e-10
204.75475475475477	0.2713866837042655	43570.06767226482	2.5605361395232704e-10
205.03003003003005	0.27167870871808414	43542.11332585046	2.563837978911398e-10
205.30530530530532	0.27183298474459233	43514.17691507935	2.567143867897469e-10
205.5805805805806	0.2720396581693342	43486.2584284438	2.570454436136354e-10
205.85585585585588	0.27238527839468735	43458.35785444358	2.573771205603351e-10
206.13113113113113	0.2726816207542871	43430.47518158576	2.5770933309215307e-10
206.4064064064064	0.2728778368904273	43402.61039838474	2.5804195137583377e-10
206.68168168168168	0.27308842629953234	43374.76349336234	2.5837499538678565e-10
206.95695695695696	0.2733115742098099	43346.93445504777	2.587084801439234e-10
207.23223223223223	0.27349010548789154	43319.123271977536	2.5904235332385933e-10
207.5075075075075	0.2737367795058038	43291.32993269558	2.5937669910343193e-10
207.7827827827828	0.274149208485091	43263.554425753246	2.597117005705295e-10
208.05805805805807	0.27451984747014696	43235.79673970909	2.6004727656523144e-10
208.33333333333334	0.27470620408460444	43208.05686312895	2.6038319542541263e-10
208.60860860860862	0.27485652946371136	43180.334784586084	2.6071942962621016e-10
208.8838838838839	0.27505272250802465	43152.63049266113	2.6105604943257825e-10
209.15915915915917	0.2752397621048826	43124.94397594199	2.6139305177789755e-10
209.43443443443445	0.27536988047379135	43097.27522302389	2.6173037952365773e-10
209.70970970970973	0.27541930789808694	43069.62422250935	2.6206795698553513e-10
209.984984984985	0.2754517605063702	43041.99096300825	2.624057928124543e-10
210.26026026026028	0.2755559279840374	43014.3754331378	2.6274399600624777e-10
210.53553553553556	0.2757339283381271	42986.77762152253	2.6308266177163113e-10
210.8108108108108	0.2759455863398193	42959.19751679422	2.6342182507462184e-10
211.08608608608608	0.2761061960325202	42931.63510759196	2.637614185036421e-10
211.36136136136136	0.2762036419840523	42904.09038256206	2.641013709130322e-10
211.63663663663664	0.27635317662486447	42876.56333035821	2.644417543606194e-10
211.91191191191191	0.27658434391853126	42849.05393964138	2.647826641690324e-10
212.1871871871872	0.2768305012479241	42821.56219907977	2.651241047495994e-10
212.46246246246247	0.27704987819785676	42794.08809734887	2.6546603183028435e-10
212.73773773773775	0.27723074793190183	42766.63162313138	2.6580839436865204e-10
213.01301301301302	0.27743325830521165	42739.192765117295	2.6615121842791245e-10
213.2882882882883	0.2777088573355982	42711.771512003936	2.664945855676312e-10
213.56356356356358	0.27798609335274055	42684.36785249579	2.668384826646311e-10
213.83883883883885	0.27820485159489217	42656.9817753046	2.6718282925034254e-10
214.11411411411413	0.27838263504111066	42629.61326914934	2.675275773277921e-10
214.3893893893894	0.2785359040178681	42602.262322756236	2.678727052734883e-10
214.66466466466468	0.27866791334389246	42574.92892485874	2.682181985871396e-10
214.93993993993996	0.2787813965706134	42547.61306419753	2.685640482085754e-10
215.21521521521524	0.2788811297716261	42520.31472952054	2.689102520557152e-10
215.4904904904905	0.27898600875828056	42493.0339095829	2.6925683032408745e-10
215.76576576576576	0.27912190311933965	42465.77059314697	2.6960383021855795e-10
216.04104104104104	0.2793160814262889	42438.52476898234	2.6995132351883813e-10
216.31631631631632	0.27957173032718924	42411.296425865825	2.7029937492728306e-10
216.5915915915916	0.27982946116453017	42384.085552581375	2.7064797044906513e-10
216.86686686686687	0.2800503387148497	42356.89213792015	2.7099705304895913e-10
217.14214214214215	0.28024444755987876	42329.716170680476	2.713465861680426e-10
217.41741741741743	0.2804622271717709	42302.55763966791	2.716965975672913e-10
217.6926926926927	0.2807725394907285	42275.416533695236	2.720471910047518e-10
217.96796796796798	0.2810769873916112	42248.29284158233	2.7239833991951265e-10
218.24324324324326	0.28122868748504587	42221.18655215621	2.7274985079682414e-10
218.51851851851853	0.2813695310547816	42194.09765425108	2.731017251369052e-10
218.7937937937938	0.2816471677230783	42167.02613670844	2.7345413643919396e-10
219.0690690690691	0.2818943528685458	42139.971988376834	2.7380703667159665e-10
219.34434434434436	0.2820228947086094	42112.93519811191	2.741602823325105e-10
219.61961961961964	0.2822174069209551	42085.91575477657	2.745139675296078e-10
219.89489489489492	0.2825204951344573	42058.91364724089	2.7486822180319695e-10
220.17017017017017	0.28277597663297965	42031.92886438199	2.75222972385971e-10
220.44544544544544	0.2829203540506904	42004.9613950841	2.755780835412735e-10
220.72072072072072	0.28298012250084587	41978.01122823861	2.7593347147140707e-10
220.995995995996	0.28308046370428	41951.07835274407	2.7628921182410435e-10
221.27127127127127	0.2833356834102745	41924.162757506245	2.7664550257467967e-10
221.54654654654655	0.2836344256725513	41897.26443143794	2.770023808999305e-10
221.82182182182183	0.28386027770386946	41870.38336345903	2.773597418635907e-10
222.0970970970971	0.28402897561928386	41843.51954249647	2.7771751523389803e-10
222.37237237237238	0.28421575116657566	41816.67295748441	2.780757299751759e-10
222.64764764764766	0.2845430100653859	41789.8435973641	2.784345543830942e-10
222.92292292292294	0.2849129875556757	41763.03145108391	2.7879401600082394e-10
223.1981981981982	0.2850639373459308	41736.236507599104	2.7915383063456924e-10
223.4734734734735	0.2851171156734261	41709.45875587211	2.7951390072238097e-10
223.74874874874877	0.2853527810306276	41682.6981848726	2.7987447348475925e-10
224.02402402402404	0.28573688958482085	41655.954783577276	2.802357178963996e-10
224.29929929929932	0.2861292480100412	41629.228540969874	2.805976117464594e-10
224.5745745745746	0.2863888526433306	41602.5194460411	2.809599702959739e-10
224.84984984984985	0.286515033050329	41575.82748778873	2.813226368709746e-10
225.12512512512512	0.2867562338866188	41549.15265521774	2.816857720108408e-10
225.4004004004004	0.28712845177684754	41522.49493734013	2.8204953018638194e-10
225.67567567567568	0.28737470055986236	41495.854323174855	2.8241373885790193e-10
225.95095095095095	0.2874790300575396	41469.230801747886	2.827782337201017e-10
226.22622622622623	0.2875813330740023	41442.62436209232	2.831430412786665e-10
226.5015015015015	0.2876680613095133	41416.03499324828	2.835081679918131e-10
226.77677677677679	0.28770580349113384	41389.46268426289	2.8387357991810074e-10
227.05205205205206	0.2878427219863678	41362.9074241904	2.8423942359713587e-10
227.32732732732734	0.2881407908633431	41336.3692020921	2.8460589613964884e-10
227.60260260260262	0.2883650451934468	41309.84800703618	2.8497288593935647e-10
227.8778778778779	0.28844576460971827	41283.34382809779	2.853402163405229e-10
228.15315315315317	0.2885915740063466	41256.85665435924	2.857079855536243e-10
228.42842842842845	0.28883069956088453	41230.386474909814	2.860763100145342e-10
228.70370370370372	0.28902956516308825	41203.933278845754	2.864451295893405e-10
228.978978978979	0.28916122522587956	41177.497055270265	2.8681436165570715e-10
229.25425425425428	0.2892599154168134	41151.077793293574	2.8718397727420086e-10
229.52952952952953	0.2893690742922644	41124.67548203294	2.875540037498346e-10
229.8048048048048	0.2895173541221206	41098.29011061255	2.8792449828669974e-10
230.08008008008008	0.2896827101831432	41071.921668163624	2.8829548299430257e-10
230.35535535535536	0.2898537526403056	41045.57014382432	2.886669630520183e-10
230.63063063063063	0.29005298157738596	41019.23552673978	2.890389697469786e-10
230.9059059059059	0.29029021635834157	40992.917806062134	2.8941154127287744e-10
231.1811811811812	0.2905581055963029	40966.61697095044	2.89784701148797e-10
231.45645645645646	0.2908492715578707	40940.333010570714	2.901584604716182e-10
231.73173173173174	0.29115579993155905	40914.06591409592	2.9053281921162375e-10
232.00700700700702	0.29146282681001917	40887.815670705975	2.909077596490343e-10
232.2822822822823	0.29174110285922805	40861.582269587714	2.9128323196541967e-10
232.55755755755757	0.29191863616149477	40835.365699934846	2.916591082044641e-10
232.83283283283285	0.29197197269598246	40809.16595094804	2.9203525269819336e-10
233.10810810810813	0.2920035602922456	40782.98301183491	2.9241167397444203e-10
233.3833833833834	0.29207744060387125	40756.81687181008	2.927884559992402e-10
233.65865865865868	0.292185588586878	40730.667520095034	2.9316565993422036e-10
233.93393393393396	0.2923302901847915	40704.53494591819	2.935433401217983e-10
234.2092092092092	0.2925208730247183	40678.41913851491	2.9392155362801984e-10
234.48448448448448	0.2927205911620412	40652.3200871274	2.943003044559451e-10
234.75975975975976	0.2928870851419051	40626.23778100478	2.9467954514343855e-10
235.03503503503504	0.2930614160814282	40600.17220940306	2.950592852400923e-10
235.3103103103103	0.2932802608774026	40574.123361585196	2.954395770440205e-10
235.5855855855856	0.2935006393260759	40548.09122682098	2.958204128887966e-10
235.86086086086087	0.29368688596207804	40522.0757943871	2.962017434289527e-10
236.13613613613614	0.29383923976095866	40496.077053567074	2.965835275381831e-10
236.41141141141142	0.29399619703740626	40470.09499365136	2.9696577718202254e-10
236.6866866866867	0.29421757755742717	40444.12960393731	2.9734857477165997e-10
236.96196196196198	0.2944061154268521	40418.18087372909	2.977318721797323e-10
237.23723723723725	0.2944089149293183	40392.24879233763	2.981154441442367e-10
237.51251251251253	0.29433695196152	40366.333349080785	2.9849923554699345e-10
237.7877877877878	0.2943594847758731	40340.43453328336	2.988834050252318e-10
238.06306306306308	0.29450074471701226	40314.55233427704	2.9926811550499146e-10
238.33833833833836	0.2947084542868977	40288.68674140029	2.996534407612623e-10
