0.0061938849168584244	8.957830074109717	5578.507791313525	2.4840590081984573	0.009808576383208211
133.45845845845847	0.22207882037091792	19729.529619113313	1.2153368594207998e-09
133.73373373373374	0.2223849891410646	19676.330699455837	1.2219633248015772e-09
134.00900900900902	0.2226949946070953	19623.275226236594	1.2286278282444516e-09
134.2842842842843	0.2230226123709585	19570.362812662646	1.2353307904423705e-09
134.55955955955955	0.22329087461426725	19517.593072983902	1.242070444073538e-09
134.83483483483485	0.22347200753960808	19464.965622490323	1.248844496853748e-09
135.1101101101101	0.22368498289867533	19412.48007750952	1.2556543515143736e-09
135.3853853853854	0.22398325465709903	19360.13605540369	1.262502773531876e-09
135.66066066066065	0.22431406158467265	19307.93317456675	1.2693906871017273e-09
135.93593593593596	0.22467678312488928	19255.87105442157	1.2763189071995444e-09
136.2112112112112	0.22510413835933696	19203.9493154173	1.2832891146322075e-09
136.4864864864865	0.22551128786335092	19152.167579026365	1.2903003464431909e-09
136.76176176176176	0.22578041597510523	19100.525467741663	1.2973483783078653e-09
137.03703703703704	0.22591114253352743	19049.022605073962	1.3044295634082142e-09
137.31231231231232	0.22598270834954262	18997.658615549404	1.3115430803821128e-09
137.5875875875876	0.22619406318136825	18946.43312470697	1.3186940847741491e-09
137.86286286286287	0.22658749167263487	18895.34575909546	1.3258883236557465e-09
138.13813813813815	0.22692672186542592	18844.396146270163	1.333123810190563e-09
138.41341341341342	0.2271128160784615	18793.583914790466	1.3403959088076882e-09
138.6886886886887	0.2272105826818997	18742.908694217444	1.3477025649672022e-09
138.96396396396398	0.22730519912065122	18692.370115111233	1.3550445769759245e-09
139.23923923923923	0.22748212460371342	18641.967809028305	1.36242523676848e-09
139.51451451451453	0.2277798509535618	18591.701408518704	1.369848592238165e-09
139.78978978978978	0.22817824106232235	18541.570547123258	1.3773175729083938e-09
140.06506506506508	0.2285168560206856	18491.57485937059	1.3848298519553098e-09
140.34034034034033	0.22871642796495992	18441.71398077465	1.3923810162091647e-09
140.61561561561564	0.22891856845545533	18391.98754783246	1.3999716354979969e-09
140.8908908908909	0.22917070185176927	18342.395198021357	1.4076036992138981e-09
141.1661661661662	0.22937863617242876	18292.936569795962	1.415276034006424e-09
141.44144144144144	0.22955281025183247	18243.611302585847	1.4229879795427848e-09
141.71671671671672	0.22977313827279647	18194.41903679298	1.4307414975554534e-09
141.991991991992	0.22998831778515602	18145.359413788872	1.4385367019547248e-09
142.26726726726727	0.23012409272495893	18096.43207591189	1.4463713744138063e-09
142.54254254254255	0.23027592566207214	18047.63666646503	1.4542466546977516e-09
142.81781781781783	0.23050845987227517	17998.97282971324	1.4621656206516898e-09
143.0930930930931	0.23069228298835673	17950.440210880413	1.4701268219981959e-09
143.36836836836838	0.23078273117448903	17902.038456146973	1.4781275972875765e-09
143.64364364364366	0.2309069586440953	17853.76721264768	1.4861697822816552e-09
143.9189189189189	0.23110880502965284	17805.62612846888	1.4942564191665768e-09
144.1941941941942	0.23134377242465937	17757.614852645747	1.5023887221405434e-09
144.46946946946946	0.23160892334040142	17709.733035159807	1.5105676812290538e-09
144.74474474474476	0.2319011935013831	17661.98032693635	1.518794088889465e-09
145.02002002002	0.23207025152736982	17614.356379841633	1.5270636957501346e-09
145.29529529529532	0.23203483171453093	17566.860846680393	1.535370159615656e-09
145.57057057057057	0.23209913460349202	17519.493381194323	1.5437181716552954e-09
145.84584584584587	0.2324194090477509	17472.25363805911	1.552117057116175e-09
146.12112112112112	0.2327275123381362	17425.141272880974	1.5605658867098695e-09
146.3963963963964	0.23290961550260147	17378.15594219452	1.5690600456387115e-09
146.67167167167167	0.23308308371734549	17331.29730346076	1.5775995708047365e-09
146.94694694694695	0.23329708204955685	17284.565015064447	1.5861862072034615e-09
147.22222222222223	0.2335451312695421	17237.958736311477	1.5948212765171777e-09
147.4974974974975	0.23384413890685735	17191.478127426468	1.6035065412096264e-09
147.77277277277278	0.23419682157546629	17145.1228495502	1.6122436574791642e-09
148.04804804804806	0.23450326018015744	17098.892564736958	1.6210306239398112e-09
148.32332332332334	0.23470973738460352	17052.786935952117	1.6298638786966871e-09
148.59859859859858	0.2349343945472612	17006.805627070175	1.6387445262699305e-09
148.8738738738739	0.2352059249875129	16960.94830287199	1.6476745656416658e-09
149.14914914914914	0.23539424795786548	16915.21462904206	1.6566511593044826e-09
149.42442442442444	0.23550976019803907	16869.60427216631	1.6656722646455014e-09
149.6996996996997	0.23568606140466608	16824.116899730077	1.6747409177518853e-09
149.974974974975	0.23592461521105992	16778.752180115283	1.6838598241962341e-09
150.25025025025025	0.2361607702029456	16733.509782597917	1.693029028801204e-09
150.52552552552555	0.23637815291808834	16688.389377345648	1.7022480177293705e-09
150.8008008008008	0.23655545952600798	16643.390635415522	1.7115156130380141e-09
151.07607607607608	0.23660899681024675	16598.51322875129	1.7208277827448766e-09
151.35135135135135	0.2365736100633272	16553.756830181403	1.7301823572409836e-09
151.62662662662663	0.23671112498258717	16509.121113417197	1.7395871314450587e-09
151.9019019019019	0.23705577379716536	16464.605753049935	1.7490501305413738e-09
152.17717717717719	0.23737739338274774	16420.21042454771	1.758569767052076e-09
152.45245245245246	0.23763087449199083	16375.934804253588	1.7681430365804614e-09
152.72772772772774	0.2378968384965842	16331.778569383552	1.7777704182082997e-09
153.00300300300302	0.23818253842387876	16287.74139802399	1.7874526412856476e-09
153.2782782782783	0.2384592422375149	16243.82296912923	1.797189291156737e-09
153.55355355355357	0.23868114790357467	16200.022962519153	1.8069783146080822e-09
153.82882882882885	0.2388342028178483	16156.341058876946	1.8168174496475968e-09
154.10410410410412	0.23898558550025856	16112.776939747007	1.826707362195853e-09
154.37937937937937	0.23920984398489992	16069.330287532635	1.8366515330130944e-09
154.65465465465465	0.2395684785963183	16026.000785493688	1.846655377598894e-09
154.92992992992993	0.2399865583153536	15982.78811774389	1.856720691992398e-09
155.2052052052052	0.24029163935161205	15939.691969248248	1.8668423451160375e-09
155.48048048048048	0.24046888416087284	15896.712025821196	1.8770153932329524e-09
155.75575575575576	0.240591659590164	15853.847974124552	1.887238514084482e-09
156.03103103103103	0.2407543671989895	15811.099501665314	1.897514337036541e-09
156.3063063063063	0.24101475279883283	15768.466296793262	1.9078474519397226e-09
156.5815815815816	0.2413075677876872	15725.948048698332	1.9182392464862174e-09
156.85685685685687	0.24154176890042456	15683.544447408276	1.928687315311838e-09
157.13213213213214	0.24162608997253238	15641.255183786408	1.939185967345241e-09
157.40740740740742	0.24163331980704927	15599.079949529816	1.9497332904349473e-09
157.6826826826827	0.24178627325555735	15557.018437167559	1.9603367148773877e-09
157.95795795795797	0.24203968156333586	15515.070340057659	1.9710008198330984e-09
158.23323323323325	0.2422070696298018	15473.235352384416	1.981721950094893e-09
158.50850850850853	0.24234414385102834	15431.513169156919	1.992499303732405e-09
158.7837837837838	0.24256386852213446	15389.903486206978	2.0033369050969245e-09
159.05905905905905	0.24283763508299358	15348.406000186502	2.014237070210795e-09
159.33433433433433	0.24310241691880372	15307.020408565162	2.025199210023429e-09
159.6096096096096	0.24329222804699407	15265.746409628178	2.036220105306121e-09
159.88488488488488	0.24340201078768622	15224.583702474323	2.0472968275382686e-09
160.16016016016016	0.24350691851320044	15183.531987013936	2.058430083226008e-09
160.43543543543544	0.24368623672294004	15142.590963966804	2.069623888479116e-09
160.7107107107107	0.24398892569754757	15101.760334859851	2.0808838267752933e-09
160.985985985986	0.2442216518595189	15061.039802024216	2.0922064537506084e-09
161.26126126126127	0.24417772709170138	15020.42906859302	2.103579963971957e-09
161.53653653653654	0.24414427316112894	14979.927838500758	2.1150066885890893e-09
161.81181181181182	0.24437131885930538	14939.535816481082	2.1264995331697245e-09
162.0870870870871	0.2446223671187623	14899.252708063048	2.1380592900299203e-09
162.36236236236238	0.24478122381456147	14859.078219569357	2.14968159466127e-09
162.63763763763765	0.245047214062562	14819.012058115248	2.16137154713475e-09
162.91291291291293	0.2453648259490502	14779.053931605536	2.1731311171565058e-09
163.1881881881882	0.24543580140460264	14739.203548731639	2.18494877656419e-09
163.46346346346348	0.24540964200156473	14699.460618970972	2.1968213746019167e-09
163.73873873873873	0.245638751580045	14659.824852585505	2.2087620805835216e-09
164.014014014014	0.2459966125082796	14620.295960618068	2.2207765253548845e-09
164.2892892892893	0.24624730300480122	14580.873654889841	2.2328588984741253e-09
164.56456456456456	0.246393161955747	14541.557647999063	2.2450043878979747e-09
164.83983983983984	0.24650765551298626	14502.34765331918	2.2572122847004585e-09
165.11511511511512	0.24670187280990474	14463.243384996895	2.269487136684596e-09
165.3903903903904	0.24699148648240887	14424.244557949758	2.2818336156192363e-09
165.66566566566567	0.24727459004660535	14385.350887863671	2.2942510528847576e-09
165.94094094094095	0.2475403826035432	14346.562091191141	2.306738433364054e-09
166.21621621621622	0.247832951990268	14307.877885149393	2.319297011462339e-09
166.4914914914915	0.24803702263863037	14269.297987717753	2.331922499426142e-09
166.76676676676678	0.24803619422067907	14230.822117635567	2.344605786590067e-09
167.04204204204206	0.24803881435869693	14192.44999440133	2.3573490048006775e-09
167.31731731731733	0.24820247846123064	14154.181338270451	2.3701615292764494e-09
167.5925925925926	0.2483302859408042	14116.015870251973	2.383042001752803e-09
167.8678678678679	0.24832625288798577	14077.95331210684	2.395984692668358e-09
168.14314314314316	0.2483317429041439	14039.99338634677	2.4089915793116633e-09
168.4184184184184	0.24842254611740394	14002.135816232005	2.4220680818431042e-09
168.6936936936937	0.24859037533002795	13964.38032576895	2.4352184885312286e-09
168.96896896896897	0.24879986611662297	13926.726639708102	2.4484447954118146e-09
169.24424424424424	0.2490129990052048	13889.174483542016	2.4617469005223447e-09
169.51951951951952	0.24925497955145157	13851.723583503519	2.4751260316151705e-09
169.7947947947948	0.2495239471239643	13814.373666563653	2.488583212750719e-09
170.07007007007007	0.24966003858183022	13777.124460429031	2.502111389224817e-09
170.34534534534535	0.24961970729052085	13739.97569354031	2.515702399135308e-09
170.62062062062063	0.2496389551814235	13702.927095071307	2.529361226025827e-09
170.8958958958959	0.24982075533602255	13665.978394926497	2.5430974043916165e-09
171.17117117117118	0.2500791486294485	13629.129323738336	2.556914765749821e-09
171.44644644644646	0.2503896464571087	13592.379612865527	2.5708154016148847e-09
171.72172172172174	0.25076501093799	13555.728994391191	2.5848018301264603e-09
171.996996996997	0.25110664134418315	13519.177201120485	2.598871178970842e-09
172.2722722722723	0.25131043917891666	13482.723966578626	2.6130156629370477e-09
172.54754754754757	0.2514546251917351	13446.369025009657	2.6272327831341057e-09
172.82282282282284	0.25164345919080794	13410.112111374641	2.6415259284882236e-09
173.0980980980981	0.251929016444164	13373.952961349523	2.6559007926438875e-09
173.37337337337337	0.2522909282765553	13337.891311322885	2.6703612239271524e-09
173.64864864864865	0.25261751969344104	13301.92689839369	2.6849046466074754e-09
173.92392392392392	0.25285391418226183	13266.059460369554	2.6995260103980094e-09
174.1991991991992	0.25301347012884967	13230.28873576513	2.714221792775499e-09
174.47447447447448	0.2532098715106442	13194.614463800624	2.7289951683484663e-09
174.74974974974975	0.253553620064518	13159.036384399877	2.7438548762950386e-09
175.02502502502503	0.2538514027936418	13123.554238187206	2.7587979399347284e-09
175.3003003003003	0.25394091026972987	13088.167766485632	2.773813046758297e-09
175.57557557557558	0.25405859227766947	13052.876711316669	2.788903568053911e-09
175.85085085085086	0.25433587351207415	13017.680815398007	2.8040796611311917e-09
176.12612612612614	0.2545803885070804	12982.57982214029	2.819339415787211e-09
176.40140140140142	0.25471378150867685	12947.57347564568	2.834676927123423e-09
176.6766766766767	0.2548244153282111	12912.661520706743	2.8500921570384437e-09
176.95195195195197	0.25501884301712874	12877.843702804636	2.8655911015429245e-09
177.22722722722725	0.2553754946153309	12843.119768107179	2.8811833474734935e-09
177.50250250250252	0.2557367592078995	12808.48946346596	2.8968682257697805e-09
177.77777777777777	0.25592138904675277	12773.952536414334	2.912634959367575e-09
178.05305305305305	0.2560389843330066	12739.5087351669	2.928480701863963e-09
178.32832832832833	0.2561972720604878	12705.15780861767	2.944409264570869e-09
178.6036036036036	0.25633999136479074	12670.89950633749	2.960420715712513e-09
178.87887887887888	0.25646669770053604	12636.733578572464	2.9765151530653395e-09
179.15415415415416	0.2566778029501543	12602.6597762426	2.992698558270811e-09
179.42942942942943	0.25693986872194297	12568.677850939399	3.0089741414233525e-09
179.7047047047047	0.25711629647143003	12534.787554923543	3.0253367037812746e-09
179.97997997998	0.25722752042855435	12500.988641123806	3.0417831021894556e-09
180.25525525525526	0.257364641197487	12467.280863135611	3.058316121228381e-09
180.53053053053054	0.25755149461237764	12433.663975218904	3.0749396142362114e-09
180.80580580580582	0.25778489363796786	12400.137732296234	3.0916567420863782e-09
181.0810810810811	0.2580446870169709	12366.701889950906	3.1084690630632943e-09
181.35635635635637	0.25831007439980674	12333.356204425172	3.1253767310028046e-09
181.63163163163165	0.25856433149491254	12300.100432618496	3.1423789477403656e-09
181.90690690690693	0.25879030311984413	12266.934332085742	3.159474074460987e-09
182.1821821821822	0.25897767502291624	12233.857661035476	3.1766601691413516e-09
182.45745745745745	0.25920750958661115	12200.870178328621	3.193940634661147e-09
182.73273273273273	0.25957512968768165	12167.971643476787	3.211324316269357e-09
183.008008008008	0.2598857627124991	12135.161816639098	3.2288067490969466e-09
183.28328328328328	0.25994288284343775	12102.44045862042	3.2463720110493136e-09
183.55855855855856	0.2599631074067853	12069.807330871641	3.264020194582481e-09
183.83383383383384	0.26012227827018813	12037.262195487761	3.281762472121498e-09
184.1091091091091	0.26030641610717487	12004.804815204718	3.2996012083074126e-09
184.3843843843844	0.26045397024683903	11972.434953397908	3.3175345902074186e-09
184.65965965965967	0.26062024214209395	11940.15237408103	3.3355646791798957e-09
184.93493493493494	0.26084165259376657	11907.956841904324	3.353695634432044e-09
185.21021021021022	0.2611237707737959	11875.84812215265	3.371931429016522e-09
185.4854854854855	0.2613965483828077	11843.825980743404	3.3902710035056365e-09
185.76076076076077	0.2615797971694184	11811.890184224763	3.408708352806778e-09
186.03603603603605	0.26171980889363766	11780.040499774614	3.4272414869616846e-09
186.31131131131133	0.261889565788194	11748.27669519901	3.445873574000772e-09
186.5865865865866	0.26213292247026143	11716.59853893035	3.4646102638662927e-09
186.86186186186188	0.2624305061758312	11685.005800025336	3.483455154828663e-09
187.13713713713713	0.26267158175148125	11653.498248162805	3.5024040443941493e-09
187.4124124124124	0.26282815927193165	11622.075653642481	3.5214516003559294e-09
187.68768768768768	0.2629661169623913	11590.73778738381	3.540597800963094e-09
187.96296296296296	0.2631764707007485	11559.484420924433	3.559848829745718e-09
188.23823823823824	0.2635255064294125	11528.315326418393	3.5792144898742384e-09
188.51351351351352	0.2638523408354248	11497.230276633236	3.598692261434062e-09
188.7887887887888	0.263994587084605	11466.229044948315	3.6182690443518626e-09
189.06406406406407	0.2640761794094351	11435.311405354734	3.6379423281139655e-09
189.33933933933935	0.26420789364895314	11404.47713245362	3.657717683585784e-09
189.61461461461462	0.2643493389928704	11373.72600145365	3.6775971121895925e-09
189.8898898898899	0.26450272851174805	11343.057788169652	3.697582546145446e-09
190.16516516516518	0.26473413619453146	11312.472269021337	3.71768031955452e-09
190.44044044044045	0.26493035255097	11281.969221030631	3.737887952513552e-09
190.71571571571573	0.26488867435805297	11251.548421819552	3.7581891657271366e-09
190.990990990991	0.2648093895955214	11221.209649610862	3.778584428091507e-09
191.26626626626629	0.2649753170487611	11190.95268322698	3.799094312050887e-09
191.54154154154156	0.265192997363688	11160.777302085613	3.81972249426054e-09
191.8168168168168	0.2652774391032989	11130.68328619818	3.8404589052488215e-09
192.0920920920921	0.26540051160933037	11100.670416170258	3.861307525038013e-09
192.36736736736736	0.26563556985936626	11070.738473199479	3.882277137112373e-09
192.64264264264264	0.26582400450772076	11040.887239072503	3.903363719769031e-09
192.91791791791792	0.26595600607871944	11011.116496164324	3.924563259796712e-09
193.1931931931932	0.2661645998821725	10981.426027437563	3.945882251232099e-09
193.46846846846847	0.26639771257191697	10951.81561643974	3.96732243935626e-09
193.74374374374375	0.2665300475781799	10922.285047301271	3.988876101062011e-09
194.01901901901903	0.2666566418457834	10892.83410473522	4.0105439020115474e-09
194.2942942942943	0.26688126480718655	10863.462574035793	4.032334283032148e-09
194.56956956956958	0.2670836670511528	10834.170241075411	4.054245422640297e-09
194.84484484484486	0.26720627459130397	10804.956892303506	4.076271531545529e-09
195.12012012012013	0.2673961352444486	10775.822314746234	4.09841900387297e-09
195.3953953953954	0.2676883367990006	10746.766296004284	4.120696026400445e-09
195.6706706706707	0.2679620957253842	10717.78862425028	4.1431003557646994e-09
195.94594594594597	0.2681485243987037	10688.889088227597	4.16562490306306e-09
196.22122122122124	0.26823584667944006	10660.067477249155	4.188262880184115e-09
196.4964964964965	0.2683043752125674	10631.323581196491	4.211014902945287e-09
196.77177177177177	0.2684413533507577	10602.657190518268	4.233888404171941e-09
197.04704704704704	0.268595198891943	10574.068096227862	4.256885702613312e-09
197.32232232232232	0.2687095295645944	10545.55608990181	4.2800044083904055e-09
197.5975975975976	0.26880394494505727	10517.120963678763	4.303244162875423e-09
197.87287287287288	0.2689146321334889	10488.76251025809	4.326607649590551e-09
198.14814814814815	0.269082787605671	10460.480522898413	4.3501005388398585e-09
198.42342342342343	0.2692962256770036	10432.27479541575	4.3737267480454845e-09
198.6986986986987	0.2694907586117287	10404.145122181648	4.397484509919487e-09
198.97397397397398	0.2695705575569881	10376.091298121462	4.421364662043983e-09
199.24924924924926	0.26947922120300116	10348.113118713123	4.4453549695217545e-09
199.52452452452454	0.2694582168955548	10320.210379987668	4.469465009732164e-09
199.7997997997998	0.26971217494989547	10292.382878527544	4.493719839229716e-09
200.0750750750751	0.2700311305235034	10264.630411462274	4.51812331872465e-09
200.35035035035037	0.27025158306188773	10236.952776467291	4.542665224942374e-09
200.62562562562564	0.2704377637241256	10209.349771764013	4.567342449278931e-09
200.90090090090092	0.2706165337305487	10181.82119611812	4.592154754177691e-09
201.17617617617617	0.2707533031455479	10154.366848837673	4.617099135833148e-09
201.45145145145145	0.2709104411039941	10126.986529772303	4.642178474835686e-09
201.72672672672672	0.2711931409240841	10099.6800393121	4.667404292528285e-09
202.002002002002	0.27152380168239226	10072.447178384838	4.6927797754402734e-09
202.27727727727728	0.2717866884974332	10045.287748454268	4.7182977814073185e-09
202.55255255255256	0.2720186753496141	10018.201551519709	4.743955622724112e-09
202.82782782782783	0.27225602900431967	9991.188390114656	4.769754316036585e-09
203.1031031031031	0.27244958719475965	9964.248067304685	4.7956905508669235e-09
203.3783783783784	0.2726124303075107	9937.38038668649	4.821762810552844e-09
203.65365365365366	0.27285097855907997	9910.585152387135	4.847979311943356e-09
203.92892892892894	0.273102104644143	9883.862169061382	4.874341505869818e-09
204.20420420420422	0.2731843880698133	9857.211241889372	4.900834614015991e-09
204.4794794794795	0.2732147618698077	9830.63217657741	4.927456763175032e-09
204.75475475475477	0.27340845656490104	9804.124779357337	4.954225793242462e-09
205.03003003003005	0.2736747466449621	9777.688856982804	4.981148651459052e-09
205.30530530530532	0.27388809817444576	9751.32421672759	5.008219948219609e-09
205.5805805805806	0.27409933722628665	9725.030666385523	5.035439916409978e-09
205.85585585585588	0.27433502989659564	9698.808014268914	5.06281131564546e-09
206.13113113113113	0.27452735331579314	9672.65606920643	5.090330371768708e-09
206.4064064064064	0.274665671558237	9646.574640542096	5.11799306469441e-09
206.68168168168168	0.2748015028989977	9620.563538134455	5.145800917798703e-09
206.95695695695696	0.2748835806643454	9594.62257235433	5.173750556911572e-09
207.23223223223223	0.27482434565281366	9568.751554083166	5.201831064112957e-09
207.5075075075075	0.2747504689943689	9542.950294713342	5.2300452708790585e-09
207.7827827827828	0.274824534118913	9517.218606147124	5.25841102150235e-09
208.05805805805807	0.27502697573570944	9491.556300793822	5.286941585726973e-09
208.33333333333334	0.2752697408023954	9465.963191567882	5.315639863778344e-09
208.60860860860862	0.27541108743125076	9440.43909188705	5.34449485045449e-09
208.8838838838839	0.275449895554654	9414.983815672169	5.373497335916389e-09
209.15915915915917	0.27556718821947823	9389.5971773473	5.4026572543078875e-09
209.43443443443445	0.27574414126947194	9364.278991836753	5.431981255216574e-09
209.70970970970973	0.27581334083057957	9339.029074562484	5.461458685357202e-09
209.984984984985	0.275813142004019	9313.847241444473	5.491084502200212e-09
210.26026026026028	0.2758638668402137	9288.733308900051	5.520866485504249e-09
210.53553553553556	0.27597767561808617	9263.687093841678	5.550812510179016e-09
210.8108108108108	0.27613670746975116	9238.708413675367	5.580927555568949e-09
211.08608608608608	0.276328916569424	9213.797086299377	5.61121475350232e-09
211.36136136136136	0.27656106427723265	9188.952930103056	5.641677580633442e-09
211.63663663663664	0.2768662739022887	9164.175763965754	5.672322483223915e-09
211.91191191191191	0.27721246805859706	9139.465407254924	5.70315178202426e-09
212.1871871871872	0.2775074097521208	9114.821679824274	5.734158167899682e-09
212.46246246246247	0.2777488891010124	9090.244402013243	5.7653354574592386e-09
212.73773773773775	0.2779862337770363	9065.733394646135	5.796683720720587e-09
213.01301301301302	0.278230959538443	9041.2884790305	5.828204367295631e-09
213.2882882882883	0.27846194505642863	9016.909476955516	5.859896535492524e-09
213.56356356356358	0.2785954811345134	8992.596210690148	5.891750898612724e-09
213.83883883883885	0.27861074947566006	8968.348502982379	5.9237575938898785e-09
214.11411411411413	0.27864195872349085	8944.166177059346	5.955922651607597e-09
214.3893893893894	0.27878078954601787	8920.049056625696	5.988260977844914e-09
214.66466466466468	0.2790354556939331	8895.996965861541	6.020786090070395e-09
214.93993993993996	0.2793142575083602	8872.009729420239	6.053499661544029e-09
215.21521521521524	0.27947749335059807	8848.087172426667	6.086388231864278e-09
215.4904904904905	0.2795835505225296	8824.229120477761	6.119447007584808e-09
215.76576576576576	0.279755135578711	8800.435399641869	6.152685461434288e-09
216.04104104104104	0.2799824542823675	8776.70583645625	6.186110615344303e-09
216.31631631631632	0.2802255989656881	8753.04025792554	6.219724142418064e-09
216.5915915915916	0.2804622135831193	8729.43849152061	6.25352515647128e-09
216.86686686686687	0.28067712443088433	8705.900365177404	6.287511411884796e-09
217.14214214214215	0.28086272457411077	8682.425707295753	6.321680355350573e-09
217.41741741741743	0.28102754354904647	8659.014346738264	6.3560309705596146e-09
217.6926926926927	0.28119390807449357	8635.666112829223	6.390565077380684e-09
217.96796796796798	0.281373387364358	8612.380835353244	6.425285667063043e-09
218.24324324324326	0.28157604847827133	8589.158344554018	6.460196550933984e-09
218.51851851851853	0.28184141753341463	8565.99847113336	6.495305593659834e-09
218.7937937937938	0.28217598019274764	8542.901046249679	6.530620299390114e-09
219.0690690690691	0.28244469487077295	8519.8659015153	6.566131613927444e-09
219.34434434434436	0.2825682002783485	8496.892868995776	6.601822997573953e-09
219.61961961961964	0.28263081584983324	8473.981781210307	6.63769057420678e-09
219.89489489489492	0.28272088750516317	8451.132471130586	6.673741544331253e-09
220.17017017017017	0.2829039851322394	8428.344772179373	6.709989755089425e-09
220.44544544544544	0.28317155213342243	8405.618518228515	6.746445946559152e-09
220.72072072072072	0.28346663696184216	8382.953543597247	6.78311255544858e-09
220.995995995996	0.28376963288965884	8360.349683051336	6.819989492891702e-09
221.27127127127127	0.2840540304126021	8337.806771801823	6.8570737265142274e-09
221.54654654654655	0.28419304384351307	8315.32464550275	6.894347729337263e-09
221.82182182182183	0.2841555552945185	8292.903140250935	6.9317932977883795e-09
222.0970970970971	0.2842036894146655	8270.542092587919	6.969427077912397e-09
222.37237237237238	0.28445002195174934	8248.241339497219	7.0072767989080455e-09
222.64764764764766	0.28472661756069145	8226.000718400139	7.045345292653198e-09
222.92292292292294	0.2849375460128541	8203.820067155346	7.083623363241446e-09
223.1981981981982	0.2850799020824277	8181.699224058654	7.122103181461502e-09
223.4734734734735	0.2852189182713907	8159.638027842605	7.16078648142334e-09
223.74874874874877	0.2854302599404234	8137.636317675413	7.199684310579962e-09
224.02402402402404	0.2856515186581985	8115.693933158294	7.2387982765430344e-09
224.29929929929932	0.2858143866924901	8093.8107143242	7.278121341229847e-09
224.5745745745746	0.28597391718360715	8071.986501638039	7.3176547809255035e-09
224.84984984984985	0.28614454444846393	8050.221135995047	7.357401681894883e-09
225.12512512512512	0.2862280523708655	8028.514458718363	7.397352292469457e-09
225.4004004004004	0.286274032470728	8006.866311559537	7.4375050115394396e-09
225.67567567567568	0.286489471303369	7985.276536699184	7.477885315073587e-09
225.95095095095095	0.2867902528944454	7963.744976742543	7.518503775033269e-09
226.22622622622623	0.2869356688649022	7942.271474716481	7.559338161090002e-09
226.5015015015015	0.2870441703936309	7920.855874072481	7.60038562077761e-09
226.77677677677679	0.28731547230307025	7899.49801868647	7.64167016810649e-09
227.05205205205206	0.28766690811913054	7878.197752854424	7.683201137708937e-09
227.32732732732734	0.2879564065059652	7856.954921290502	7.724967738248634e-09
227.60260260260262	0.2880684088726331	7835.769369126186	7.766945851565733e-09
227.8778778778779	0.28803202886895324	7814.640941910842	7.809119483685628e-09
228.15315315315317	0.2880638393059286	7793.569485612888	7.851504545685679e-09
228.42842842842845	0.28821777760428424	7772.554846616745	7.894121729628247e-09
228.70370370370372	0.2884010387825259	7751.596871719944	7.936975890725294e-09
228.978978978979	0.2885724386086127	7730.6954081326185	7.980065685869004e-09
229.25425425425428	0.288729392001069	7709.850303476857	8.023389867968715e-09
229.52952952952953	0.2889129623788331	7689.061405786135	8.06695327025219e-09
229.8048048048048	0.28914861905173916	7668.328563504001	8.110763664034082e-09
230.08008008008008	0.2893770577025886	7647.651625481951	8.154819517834725e-09
230.35535535535536	0.28954195448385084	7627.030440978322	8.199111936416577e-09
230.63063063063063	0.28962114272810485	7606.46485965762	8.243630635402992e-09
230.9059059059059	0.2896549037953533	7585.954731590218	8.288372934291106e-09
231.1811811811812	0.28973641631403185	7565.499907251928	8.333349983142833e-09
231.45645645645646	0.2898368565138669	7545.100237521393	8.378567158427387e-09
231.73173173173174	0.28987181161886433	7524.755573678272	8.424017075286092e-09
232.00700700700702	0.28992996817872996	7504.465767404364	8.469706540753167e-09
232.2822822822823	0.2901048800837559	7484.2306707826265	8.515654947110114e-09
232.55755755755757	0.2902513904809903	7464.050136292996	8.561857600462493e-09
232.83283283283285	0.2902984202993557	7443.924016812233	8.608300471017087e-09
233.10810810810813	0.2904512056899687	7423.852165616502	8.655002206573566e-09
233.3833833833834	0.29072854926252323	7403.834436377881	8.701981333154242e-09
233.65865865865868	0.2908695522278381	7383.870683159544	8.74921489670609e-09
233.93393393393396	0.2908595965384958	7363.960760417935	8.796681888353388e-09
234.2092092092092	0.2908833446600695	7344.10452300441	8.844392657916317e-09
234.48448448448448	0.2909709316874925	7324.3018261621255	8.892360543393483e-09
234.75975975975976	0.2910819300778162	7304.552525524034	8.940590759649798e-09
235.03503503503504	0.29122296656874447	7284.856477112451	8.9890888970134e-09
235.3103103103103	0.2913896151393129	7265.213537337881	9.037859186703283e-09
235.5855855855856	0.2915094816427247	7245.623562996987	9.086894308811242e-09
235.86086086086087	0.2915763104631692	7226.0864112724785	9.136187468663353e-09
236.13613613613614	0.29170804285522955	7206.601939733804	9.185751526258242e-09
236.41141141141142	0.29194020571172274	7187.170006334992	9.235602954751189e-09
236.6866866866867	0.2922127195756381	7167.790469412251	9.285746328420033e-09
236.96196196196198	0.29246246836389084	7148.463187682896	9.33617582404102e-09
237.23723723723725	0.29264877983518517	7129.188020244596	9.386880473707971e-09
237.51251251251253	0.2928628111229755	7109.96482657626	9.437865908409118e-09
237.7877877877878	0.29317123667734735	7090.793466536674	9.489147702124071e-09
238.06306306306308	0.29338336134628823	7071.6738003597475	9.540708525771337e-09
238.33833833833836	0.2934111818205055	7052.605688654928	9.592520119230476e-09
238.61361361361364	0.2934878325118532	7033.588992410915	9.644596952597067e-09
238.88888888888889	0.2936649088020529	7014.6235729920345	9.696959634733282e-09
