0.0015023718886567445	8.640706869712409	7912.869384077469	3.404191933096386	0.007198270917659875
133.45845845845847	0.19200280476495432	26425.466428333617	6.864973893262329e-10
133.73373373373374	0.19237841172421555	26373.156179994294	6.89241751330128e-10
134.00900900900902	0.19274063235276456	26320.949482259897	6.919987334657393e-10
134.2842842842843	0.19296776965776202	26268.846130145324	6.947663199974917e-10
134.55955955955955	0.19316341233425327	26216.845919071417	6.975441969951622e-10
134.83483483483485	0.19339449839124526	26164.94864486405	7.003329967973081e-10
135.1101101101101	0.19354451008077192	26113.154103753182	7.031317051771001e-10
135.3853853853854	0.1936194470428495	26061.462092372087	7.059395564273292e-10
135.66066066066065	0.19380345414806358	26009.87240775696	7.087583798850202e-10
135.93593593593596	0.19409809701486497	25958.38484734573	7.115897404406749e-10
136.2112112112112	0.1943643628100503	25906.999208977148	7.144330874156569e-10
136.4864864864865	0.19459336666826468	25855.715290890097	7.172878462979953e-10
136.76176176176176	0.19483342780789223	25804.53289172301	7.20154197067734e-10
137.03703703703704	0.1950922305703313	25753.451810512874	7.230324027414181e-10
137.31231231231232	0.1953599261488043	25702.471846694512	7.259225575693189e-10
137.5875875875876	0.19561206045880786	25651.592800099752	7.288244144411483e-10
137.86286286286287	0.19585836735022427	25600.814470956677	7.317379072111592e-10
138.13813813813815	0.19616310196159106	25550.136659888944	7.346638703557057e-10
138.41341341341342	0.19648804288454932	25499.55916791484	7.376024849729208e-10
138.6886886886887	0.19669822754345204	25449.081796446302	7.405520484785026e-10
138.96396396396398	0.1967693333873651	25398.70434728839	7.435108060514246e-10
139.23923923923923	0.19676153907508187	25348.426622638584	7.464781282519084e-10
139.51451451451453	0.19681801567545126	25298.24842508614	7.49455483964831e-10
139.78978978978978	0.19704041518076518	25248.169557611327	7.524455287713832e-10
140.06506506506508	0.1972859855905035	25198.189823584144	7.554484973044454e-10
140.34034034034033	0.19743077092503988	25148.309026763673	7.58462853779353e-10
140.61561561561564	0.19749525474040341	25098.52697129747	7.61487607722007e-10
140.8908908908909	0.19755673296717038	25048.84346172096	7.645230277908995e-10
141.1661661661662	0.19772994823702678	24999.25830295666	7.6757097210961e-10
141.44144144144144	0.1979653092717652	24949.771300313216	7.706323002474978e-10
141.71671671671672	0.19811277744286082	24900.382259484406	7.737056006157986e-10
141.991991991992	0.1982281377295566	24851.09098654876	7.767904975841445e-10
142.26726726726727	0.19843160526897227	24801.897287968874	7.798884100171659e-10
142.54254254254255	0.19870141621970835	24752.800970590462	7.83000220991458e-10
142.81781781781783	0.19898458856141008	24703.801841641507	7.861259136980352e-10
143.0930930930931	0.19924809701013663	24654.899708731533	7.892650051729667e-10
143.36836836836838	0.19949188962090672	24606.09437985091	7.924171000361774e-10
143.64364364364366	0.1997578252782604	24557.385663370213	7.955824864022811e-10
143.9189189189189	0.20001064345430647	24508.77336803927	7.987608988961728e-10
144.1941941941942	0.2001552334843331	24460.25730298635	8.019507317228471e-10
144.46946946946946	0.20026222763328919	24411.837277717692	8.05151688869271e-10
144.74474474474476	0.2004688146415086	24363.513102116867	8.083655509124352e-10
145.02002002002	0.20073704958258398	24315.284586443755	8.115932524983259e-10
145.29529529529532	0.20098011860342477	24267.151541333656	8.148342969903073e-10
145.57057057057057	0.20115163990801085	24219.11377779668	8.180875899319949e-10
145.84584584584587	0.20127735419943982	24171.171107217073	8.213526098485727e-10
146.12112112112112	0.20150064169068158	24123.323341352763	8.246310718959776e-10
146.3963963963964	0.20183262470248806	24075.5702923343	8.279245825060072e-10
146.67167167167167	0.20212411562949878	24027.911772663898	8.312322492033098e-10
146.94694694694695	0.2023592088343036	23980.347595214884	8.345530981835263e-10
147.22222222222223	0.20261372079873063	23932.877573231173	8.378874727683572e-10
147.4974974974975	0.20288136057457243	23885.501520326365	8.412355727717919e-10
147.77277277277278	0.20311575589772013	23838.219250482947	8.44596869461806e-10
148.04804804804806	0.203258162057435	23791.03057805152	8.479700368506625e-10
148.32332332332334	0.2032984479668153	23743.935317750183	8.513538239568685e-10
148.59859859859858	0.20334992555150164	23696.933284664035	8.547489309992218e-10
148.8738738738739	0.20350794038505626	23650.02429424438	8.581574128134108e-10
149.14914914914914	0.20380952482105555	23603.208162307954	8.615815606509827e-10
149.42442442442444	0.20417680738957303	23556.48470503593	8.650220889400253e-10
149.6996996996997	0.2044478280791598	23509.8537389731	8.684770919874137e-10
149.974974974975	0.20460119673199587	23463.315081027326	8.719446624451536e-10
150.25025025025025	0.20469568792234674	23416.868548469076	8.754241391712193e-10
150.52552552552555	0.20479523206356987	23370.513958930616	8.789159793983762e-10
150.8008008008008	0.20494214494380955	23324.251130405362	8.824212347374409e-10
151.07607607607608	0.20510925525254134	23278.07988124693	8.859403609924618e-10
151.35135135135135	0.2052978938547231	23232.000030168558	8.894737676282249e-10
151.62662662662663	0.20558030995290713	23186.01139624247	8.93022948899035e-10
151.9019019019019	0.20591143855659513	23140.113798898987	8.96588442237248e-10
152.17717717717719	0.206121110643071	23094.307057925536	9.001679958616217e-10
152.45245245245246	0.20620799976389803	23048.590993466296	9.037597284784095e-10
152.72772772772774	0.2062885551025304	23002.96542602171	9.073639504599309e-10
153.00300300300302	0.20646117320827617	22957.430176447735	9.109825079007311e-10
153.2782782782783	0.2067701026704066	22911.985065955072	9.146176567681097e-10
153.55355355355357	0.20708302486564542	22866.629916108082	9.18269143098329e-10
153.82882882882885	0.20728853960126642	22821.364548824127	9.219349621573136e-10
154.10410410410412	0.20741912376856825	22776.18878637317	9.256139889480307e-10
154.37937937937937	0.2075076603644573	22731.102451377054	9.293058349905533e-10
154.65465465465465	0.20756200833317556	22686.105366808784	9.330103142073144e-10
154.92992992992993	0.20761883075747325	22641.197355991873	9.367278808040224e-10
155.2052052052052	0.20773431133126685	22596.37824259971	9.404598441282128e-10
155.48048048048048	0.20790672345273362	22551.64785065472	9.442072718244645e-10
155.75575575575576	0.20811878193714206	22507.00600452765	9.479707744204663e-10
156.03103103103103	0.20842747860457872	22462.45252893707	9.517518171285947e-10
156.3063063063063	0.20885001463660133	22417.98724894854	9.555519139575781e-10
156.5815815815816	0.2092250249541906	22373.609989973607	9.593696352421196e-10
156.85685685685687	0.20946560983204776	22329.320577769235	9.632023535920608e-10
157.13213213213214	0.2096661439360325	22285.118838437505	9.670494913325064e-10
157.40740740740742	0.20991460517888721	22241.004598424952	9.70912062681058e-10
157.6826826826827	0.21026075775570774	22196.977684521757	9.747917577965438e-10
157.95795795795797	0.21060458963695317	22153.037923860786	9.78688292051466e-10
158.23323323323325	0.21078981181413337	22109.18514391678	9.825987884821218e-10
158.50850850850853	0.2109152389313065	22065.4191725062	9.865225623311677e-10
158.7837837837838	0.21114112042330055	22021.739837786718	9.90461792272111e-10
159.05905905905905	0.21148466727132564	21978.14696825622	9.944185834676274e-10
159.33433433433433	0.21188258331831655	21934.640392751953	9.983936001914719e-10
159.6096096096096	0.21217261477948474	21891.219940449646	1.0023846112557415e-09
159.88488488488488	0.21232493489194304	21847.885440863127	1.0063892729420944e-09
160.16016016016016	0.21249175103395537	21804.636723844047	1.010408294153006e-09
160.43543543543544	0.212707393477221	21761.473619580942	1.0144428647441323e-09
160.7107107107107	0.21290750979951378	21718.395958598365	1.0184928576172227e-09
160.985985985986	0.21308125154468185	21675.40357175635	1.022557989440826e-09
161.26126126126127	0.2132572225196214	21632.49629024981	1.0266385373316787e-09
161.53653653653654	0.21351799401072247	21589.67394560801	1.0307361892311092e-09
161.81181181181182	0.21388090574062837	21546.93636969377	1.0348526541786323e-09
162.0870870870871	0.21414726290096792	21504.283394702277	1.038985848670171e-09
162.36236236236238	0.21425850433653426	21461.714853160793	1.0431330324949094e-09
162.63763763763765	0.2144338927197126	21419.230577928603	1.047295847699587e-09
162.91291291291293	0.21471701623892064	21376.830402195934	1.051476433055502e-09
163.1881881881882	0.2149649402618795	21334.514159482926	1.055674012453077e-09
163.46346346346348	0.21519390346988346	21292.281683639303	1.0598882497784558e-09
163.73873873873873	0.21549471550888988	21250.132808843922	1.0641205096932258e-09
164.014014014014	0.21578644866927726	21208.06736960369	1.06837047204433e-09
164.2892892892893	0.2159791890334997	21166.085200752936	1.0726362643452575e-09
164.56456456456456	0.2161718025828531	21124.186137453158	1.0769181465944071e-09
164.83983983983984	0.2164278504199216	21082.37001519233	1.0812174969177684e-09
165.11511511511512	0.21665997286201233	21040.63666978386	1.0855338715955608e-09
165.3903903903904	0.21686676037194555	20998.985937366204	1.0898668925219383e-09
165.66566566566567	0.217162779837416	20957.417654402452	1.0942183568049635e-09
165.94094094094095	0.21746982395419834	20915.93165767925	1.0985883194873428e-09
166.21621621621622	0.217602517262966	20874.527784305898	1.1029734295367476e-09
166.4914914914915	0.2177331829929957	20833.205871714537	1.1073741246696908e-09
166.76676676676678	0.21809434188529822	20791.96575765972	1.111795076465065e-09
167.04204204204206	0.21844320707437026	20750.807280216577	1.1162356303692042e-09
167.31731731731733	0.21857047151524625	20709.730277780272	1.1206913705075612e-09
167.5925925925926	0.21868252334772467	20668.734589066386	1.1251625349600773e-09
167.8678678678679	0.21886638562516209	20627.820053109976	1.1296509570873743e-09
168.14314314314316	0.21893580507127428	20586.98650926429	1.1341546578575167e-09
168.4184184184184	0.21892033149456375	20546.233797200668	1.1386725789202004e-09
168.6936936936937	0.21905461006437194	20505.5617569084	1.143208290588819e-09
168.96896896896897	0.21935061156307106	20464.97022869357	1.147764962979875e-09
169.24424424424424	0.219683383909646	20424.4590531781	1.1523428387273992e-09
169.51951951951952	0.21991739770152552	20384.028071299046	1.156939549391785e-09
169.7947947947948	0.21998068051633046	20343.67712430818	1.1615517914159855e-09
170.07007007007007	0.22001646296837296	20303.406053771872	1.1661796134749009e-09
170.34534534534535	0.2201438420190602	20263.21470157043	1.1708253561380221e-09
170.62062062062063	0.22035174742501124	20223.102909897152	1.1754907374203693e-09
170.8958958958959	0.22060559678677913	20183.070521257636	1.1801765109926268e-09
171.17117117117118	0.2208620627377499	20143.117378469145	1.1848824685282635e-09
171.44644644644646	0.22109939778725088	20103.243324660052	1.1896080310246904e-09
171.72172172172174	0.22130432355436666	20063.44820326921	1.1943524796337366e-09
171.996996996997	0.22140840189016722	20023.73185804525	1.1991138984150163e-09
172.2722722722723	0.2213774047897408	19984.09413304599	1.2038900570010208e-09
172.54754754754757	0.22141921413288707	19944.53487263851	1.2086832368606731e-09
172.82282282282284	0.22166013690437505	19905.05392149831	1.2134978174146478e-09
173.0980980980981	0.2218820952897801	19865.651124607804	1.2183330716038191e-09
173.37337337337337	0.22198027933303421	19826.326327255978	1.2231863321647329e-09
173.64864864864865	0.22208719802855606	19787.07937503845	1.2280580766526384e-09
173.92392392392392	0.22230469853245635	19747.91011385675	1.2329507512189224e-09
174.1991991991992	0.22267273949045213	19708.818389917575	1.2378671775762376e-09
174.47447447447448	0.22306618124413244	19669.804049731752	1.2428071571535143e-09
174.74974974974975	0.22331943945724442	19630.866940113494	1.2477671955825557e-09
175.02502502502503	0.22353059789574667	19592.006908180512	1.2527464435935897e-09
175.3003003003003	0.2238120242903051	19553.223801353462	1.2577465078552413e-09
175.57557557557558	0.22405466924085593	19514.517467354774	1.262766490894134e-09
175.85085085085086	0.22420559328335068	19475.88775420814	1.2678045921159395e-09
176.12612612612614	0.22438610314387245	19437.334510238445	1.2728618439303168e-09
176.40140140140142	0.22461046128088757	19398.85758407089	1.2779393960289775e-09
176.6766766766767	0.22476379077088948	19360.456824629993	1.2830358305976642e-09
176.95195195195197	0.2248681824211205	19322.132081139407	1.288150461664359e-09
177.22722722722725	0.2250310150854775	19283.883203121557	1.293284971639025e-09
177.50250250250252	0.22526482057481667	19245.71004039678	1.2984410085726046e-09
177.77777777777777	0.22553087900036037	19207.61244308261	1.3036191242291552e-09
178.05305305305305	0.2257482519905828	19169.590261593046	1.3088180894702688e-09
178.32832832832833	0.2258718020712096	19131.643346638084	1.3140359694101666e-09
178.6036036036036	0.22596074016332504	19093.77154922341	1.3192724484319392e-09
178.87887887887888	0.22606191402361728	19055.97472064979	1.3245282723480745e-09
179.15415415415416	0.22618685493463297	19018.252712512396	1.3298043070395198e-09
179.42942942942943	0.22637734944791454	18980.60537670029	1.3351021625296918e-09
179.7047047047047	0.22668590778417347	18943.03256539589	1.3404242893326149e-09
179.97997997998	0.22701059065146323	18905.53413107394	1.3457705196640315e-09
180.25525525525526	0.22721197151742265	18868.109926500812	1.3511377406013051e-09
180.53053053053054	0.22736848471957102	18830.759804734567	1.356525124112825e-09
180.80580580580582	0.22757442651718515	18793.483619124425	1.3619340487516644e-09
181.0810810810811	0.2277747698797724	18756.281223309747	1.3673644597121558e-09
181.35635635635637	0.22792395584374442	18719.15247121949	1.3728153380483606e-09
181.63163163163165	0.22804086409530988	18682.09721707183	1.3782862813503481e-09
181.90690690690693	0.22820350024937114	18645.115315373758	1.3837786828868635e-09
182.1821821821822	0.22852914928549142	18608.20662092064	1.389296265912262e-09
182.45745745745745	0.2289391058957331	18571.37098879506	1.3948403453690273e-09
182.73273273273273	0.22925286715774537	18534.608274365924	1.400408026247978e-09
183.008008008008	0.2294672533698013	18497.91833328843	1.40599690549132e-09
183.28328328328328	0.22964352101415014	18461.301021503714	1.4116064077167052e-09
183.55855855855856	0.2298198305693418	18424.756195238188	1.4172369302165602e-09
183.83383383383384	0.23001562698533565	18388.283711002943	1.4228892448677924e-09
184.1091091091091	0.23022156384497622	18351.883425593085	1.4285637851605364e-09
184.3843843843844	0.2304271289141555	18315.555196087178	1.4342606836278135e-09
184.65965965965967	0.23062761047169072	18279.298879846698	1.4399799586355268e-09
184.93493493493494	0.23085768139575463	18243.114334515594	1.4457224252582489e-09
185.21021021021022	0.23116621107363391	18207.00141801977	1.4514898695782177e-09
185.4854854854855	0.23145681560533882	18170.95998856606	1.4572815694894824e-09
185.76076076076077	0.23160886412582818	18134.989904641636	1.4630942103316193e-09
186.03603603603605	0.23172721016721448	18099.091025014113	1.4689275174407228e-09
186.31131131131133	0.23192686176361196	18063.263208731067	1.4747839186425166e-09
186.5865865865866	0.23217072427005966	18027.506315118968	1.4806645458925453e-09
186.86186186186188	0.2323995032045465	17991.820203782583	1.486568967939553e-09
187.13713713713713	0.23256209120060894	17956.204734604435	1.4924956720292142e-09
187.4124124124124	0.23266978557026186	17920.659767744448	1.4984437116712302e-09
187.68768768768768	0.23279070679129493	17885.185163639595	1.5044139204036144e-09
187.96296296296296	0.2329366107560101	17849.780783003174	1.5104072635507182e-09
188.23823823823824	0.23309675580141584	17814.446486824156	1.516424288580704e-09
188.51351351351352	0.23334471503946058	17779.182136366948	1.5224671855330257e-09
188.7887887887888	0.2337174880683776	17743.98759317074	1.528538619997987e-09
189.06406406406407	0.23401779027512534	17708.86271904813	1.5346361088749482e-09
189.33933933933935	0.23414589192166677	17673.80737608496	1.5407553012529877e-09
189.61461461461462	0.2343003163158437	17638.821426640716	1.546897414921873e-09
189.8898898898899	0.2345796623601531	17603.90473334772	1.5530658023200447e-09
190.16516516516518	0.2349104803862278	17569.05715910996	1.5592614372811753e-09
190.44044044044045	0.23517920249625646	17534.278567102436	1.5654824046235432e-09
190.71571571571573	0.235274750687619	17499.56882077062	1.5717245062142684e-09
190.990990990991	0.23528164569533538	17464.927783830597	1.577986405235088e-09
191.26626626626629	0.23534983135650211	17430.355320268718	1.5842706617110541e-09
191.54154154154156	0.2355122632626525	17395.851294340737	1.5905801591220028e-09
191.8168168168168	0.23574759566602518	17361.415570571047	1.5969167269141095e-09
192.0920920920921	0.23597950391977138	17327.048013751937	1.6032799997092231e-09
192.36736736736736	0.23619400919821715	17292.748488943325	1.6096693613831108e-09
192.64264264264264	0.23648126444676798	17258.51686147257	1.6160865522522218e-09
192.91791791791792	0.23681590891601723	17224.35299693353	1.6225323736339436e-09
193.1931931931932	0.23706735396456274	17190.256761185672	1.6290042650833316e-09
193.46846846846847	0.23724307558662938	17156.22802035403	1.6355003686500704e-09
193.74374374374375	0.23742746470542284	17122.266640828937	1.6420213046312026e-09
194.01901901901903	0.23766681177698953	17088.37248926541	1.6485687468742257e-09
194.2942942942943	0.23796613319885182	17054.54543258243	1.6551441905857483e-09
194.56956956956958	0.23824136564650084	17020.785337962123	1.6617467529543018e-09
194.84484484484486	0.23845000550997889	16987.092072849402	1.6683746751244557e-09
195.12012012012013	0.2386613161911884	16953.46550495181	1.675028309257315e-09
195.3953953953954	0.23884964930128594	16919.905502238686	1.6817073094414632e-09
195.6706706706707	0.23887970898500244	16886.411932940242	1.6884079811464387e-09
195.94594594594597	0.23885670066237777	16852.98466554791	1.6951300432104777e-09
196.22122122122124	0.23902075265524067	16819.623568814335	1.701879418314017e-09
196.4964964964965	0.23927953145702321	16786.328511751657	1.7086585299567317e-09
196.77177177177177	0.2394388451299735	16753.099363630583	1.7154643586070545e-09
197.04704704704704	0.2395011519474474	16719.93599398062	1.722294558121629e-09
197.32232232232232	0.2395379238794152	16686.838272589823	1.7291491075746034e-09
197.5975975975976	0.2396619639670078	16653.806069504422	1.7360309376311873e-09
197.87287287287288	0.23990308367846022	16620.839255028022	1.7429432063742986e-09
198.14814814814815	0.24016183037818414	16587.9376997206	1.7498858799977704e-09
198.42342342342343	0.24036061113091975	16555.10127439808	1.7568569208648577e-09
198.6986986986987	0.24046870177541987	16522.32985013198	1.7638539045230075e-09
198.97397397397398	0.24062541808739757	16489.623298249586	1.770878580170946e-09
199.24924924924926	0.24099575039685248	16456.981490333532	1.7779367472221252e-09
199.52452452452454	0.24138243358870887	16424.40429821991	1.7850278523006068e-09
199.7997997997998	0.2415673075189327	16391.891593997683	1.7921456646844406e-09
200.0750750750751	0.24163691469644918	16359.443250009348	1.79928751675884e-09
200.35035035035037	0.24170683156435227	16327.059138850545	1.8064543817389936e-09
200.62562562562564	0.24183833191840756	16294.739133369381	1.8136487059503079e-09
200.90090090090092	0.2420622280461917	16262.483106665773	1.8208733061241197e-09
201.17617617617617	0.24237352491937256	16230.290932090855	1.8281303334435603e-09
201.45145145145145	0.24266258782331407	16198.162483246018	1.8354185646765018e-09
201.72672672672672	0.24278607884483155	16166.097633982303	1.8427331410907376e-09
202.002002002002	0.24285801302098375	16134.096258400923	1.850073300386042e-09
202.27727727727728	0.24303509697417516	16102.158230852938	1.8574427434533223e-09
202.55255255255256	0.2432170696497578	16070.28342593775	1.864841705124798e-09
202.82782782782783	0.2433058816754137	16038.471718502597	1.8722676929771012e-09
203.1031031031031	0.24335221532833975	16006.722983642665	1.879720130367778e-09
203.3783783783784	0.24340225944912766	15975.037096700582	1.887199855229529e-09
203.65365365365366	0.24346606906625418	15943.4139332658	1.8947078389337376e-09
203.92892892892894	0.2435333450071474	15911.853369173998	1.902244593513916e-09
204.20420420420422	0.24359224858730724	15880.355280506605	1.9098102191695795e-09
204.4794794794795	0.24375316517802564	15848.919543590806	1.9174079271211075e-09
204.75475475475477	0.244120751744478	15817.54603499906	1.925043278351074e-09
205.03003003003005	0.24444822900064808	15786.234631547131	1.9327137687033233e-09
205.30530530530532	0.2445474382301864	15754.985210293838	1.940412071913269e-09
205.5805805805806	0.24471474598665408	15723.79764854261	1.9481407960725168e-09
205.85585585585588	0.24506593170830648	15692.671823840257	1.955905366965217e-09
206.13113113113113	0.24526757329918455	15661.607613974595	1.96370058821405e-09
206.4064064064064	0.24531693364715923	15630.604896975328	1.971522248010194e-09
206.68168168168168	0.24556977987370626	15599.663551115158	1.979377270273364e-09
206.95695695695696	0.24589831897390263	15568.783454907174	1.9872675194492772e-09
207.23223223223223	0.24593624009322892	15537.964487103412	1.995183871859233e-09
207.5075075075075	0.245902403393551	15507.206526696844	2.0031254295256607e-09
207.7827827827828	0.24611618688063547	15476.509452921378	2.011100830729719e-09
208.05805805805807	0.24640585983675017	15445.87314524925	2.0191119735840044e-09
208.33333333333334	0.2466108412609146	15415.297483390583	2.0271556792691893e-09
208.60860860860862	0.24683675871752433	15384.78234729409	2.035232553493066e-09
208.8838838838839	0.2470893076888406	15354.32761714616	2.0433432765439052e-09
209.15915915915917	0.2472087360486302	15323.933173369647	2.051483673273248e-09
209.43443443443445	0.24722982404835653	15293.598896624268	2.0596514680416827e-09
209.70970970970973	0.24733588485608052	15263.324667806792	2.067850343227284e-09
209.984984984985	0.2475480555426777	15233.110368049875	2.076083898686297e-09
210.26026026026028	0.24780594480972154	15202.955878721199	2.0843532213243005e-09
210.53553553553556	0.24805681455183923	15172.861081423061	2.0926576171269575e-09
210.8108108108108	0.24825868791714412	15142.82585799194	2.100995290322876e-09
211.08608608608608	0.24839312377704342	15112.850090498134	2.109364275003366e-09
211.36136136136136	0.24850038745859587	15082.933661245579	2.117764254459545e-09
211.63663663663664	0.24870304394180048	15053.076452771762	2.1261987481966284e-09
211.91191191191191	0.2489551401294739	15023.27834784648	2.134669182604379e-09
212.1871871871872	0.24905724095360984	14993.539229470693	2.1431705874412236e-09
212.46246246246247	0.2490795061511941	14963.858980877254	2.151701189095847e-09
212.73773773773775	0.249217995477155	14934.237485531103	2.1602656672725307e-09
213.01301301301302	0.2493880200503369	14904.674627127475	2.1688651486597667e-09
213.2882882882883	0.24947089114860602	14875.170289591271	2.1774968586802144e-09
213.56356356356358	0.2495970693289619	14845.724357077796	2.186162692922579e-09
213.83883883883885	0.24985744219191006	14816.3367139721	2.1948670449758867e-09
214.11411411411413	0.25015151045563816	14787.007244887645	2.2036102847185757e-09
214.3893893893894	0.2503772903580672	14757.735834665813	2.2123895178918032e-09
214.66466466466468	0.250472993374574	14728.522368375634	2.2212005111542773e-09
214.93993993993996	0.25056952524724113	14699.366731314305	2.230044080881245e-09
215.21521521521524	0.2508875563719816	14670.268809007137	2.2389279434069292e-09
215.4904904904905	0.2511974674818602	14641.228487204957	2.247850927197584e-09
215.76576576576576	0.2511991862414012	14612.245651883275	2.2568025001291492e-09
216.04104104104104	0.25122839018255705	14583.320189244954	2.2657851128754277e-09
216.31631631631632	0.2515429253699166	14554.4519857194	2.2748090700337305e-09
216.5915915915916	0.2517504775948028	14525.64092795893	2.283869888193466e-09
216.86686686686687	0.2517203940187506	14496.886902839558	2.292959782441393e-09
217.14214214214215	0.25186970799900926	14468.18979746332	2.3020861884719162e-09
217.41741741741743	0.25222801744287227	14439.549499155897	2.3112560204984084e-09
217.6926926926927	0.25244004182655955	14410.965895464245	2.320463145815478e-09
217.96796796796798	0.2524774498212465	14382.438874157773	2.329701787910931e-09
218.24324324324326	0.2524992899129189	14353.968323228843	2.3389726352571784e-09
218.51851851851853	0.2525795245536029	14325.554130891938	2.3482787102122077e-09
218.7937937937938	0.25274645865625767	14297.196185582963	2.357623385353652e-09
219.0690690690691	0.25298019620593337	14268.89437595858	2.367008710678745e-09
219.34434434434436	0.253242240573241	14240.648590895675	2.376435061535885e-09
219.61961961961964	0.25347814432645277	14212.458719490829	2.385900942004372e-09
219.89489489489492	0.25366536691913566	14184.324651060031	2.39540443828814e-09
220.17017017017017	0.2538235352164888	14156.246275138496	2.404944726534481e-09
220.44544544544544	0.2540024813248742	14128.223481480347	2.4145228740325694e-09
220.72072072072072	0.2542540975670186	14100.256160058245	2.424141526009599e-09
220.995995995996	0.25449560858838394	14072.344201062204	2.4337999892445725e-09
221.27127127127127	0.2546275620535799	14044.4874948991	2.4434943410596884e-09
221.54654654654655	0.2547322033473753	14016.68593219318	2.453224325529394e-09
221.82182182182183	0.25489362047611497	13988.939403785656	2.462992666192041e-09
222.0970970970971	0.25508408966725643	13961.247800733689	2.472800595336367e-09
222.37237237237238	0.25523225010683753	13933.611014309705	2.482646647096798e-09
222.64764764764766	0.2552386857956575	13906.028936000836	2.49252622877406e-09
222.92292292292294	0.2552293823798389	13878.501457509683	2.502440122298866e-09
223.1981981981982	0.25549210001038786	13851.028470754803	2.512399060409601e-09
223.4734734734735	0.25587791447242964	13823.609867867928	2.5224063562182077e-09
223.74874874874877	0.25607081524544867	13796.245541192571	2.5324535285455573e-09
224.02402402402404	0.25618631974335726	13768.935383285989	2.5425379829012854e-09
224.29929929929932	0.256394244885174	13741.67928691907	2.552663724665196e-09
224.5745745745746	0.25658702858247057	13714.477145074376	2.5628301286000802e-09
224.84984984984985	0.2567102587779785	13687.328850946009	2.5730347895136718e-09
225.12512512512512	0.25689983603467986	13660.234297940247	2.5832807069792537e-09
225.4004004004004	0.25715820810730183	13633.19337967442	2.5935703781334514e-09
225.67567567567568	0.257325323090234	13606.20598997553	2.6039000421395794e-09
225.95095095095095	0.25737853831998214	13579.272022880623	2.6142659373916146e-09
226.22622622622623	0.2573910798551084	13552.391372636928	2.624667773349936e-09
226.5015015015015	0.2573953758588685	13525.563933701182	2.6351065255833114e-09
226.77677677677679	0.2574114245680851	13498.789600739176	2.645583722668665e-09
227.05205205205206	0.2574812591463451	13472.06826862546	2.6561021460944943e-09
227.32732732732734	0.25763052810220705	13445.399832442843	2.666664977294345e-09
227.60260260260262	0.2578347826160915	13418.784187481686	2.677273870822579e-09
227.8778778778779	0.25806946668127584	13392.221229239489	2.6879292674081897e-09
228.15315315315317	0.25832073316673515	13365.710853420545	2.698631042839633e-09
228.42842842842845	0.2585938914947661	13339.25295593565	2.709379339181814e-09
228.70370370370372	0.2589028795315092	13312.847432901714	2.720174832502192e-09
228.978978978979	0.259196583642033	13286.494180641006	2.7310161782674598e-09
229.25425425425428	0.25940619407792603	13260.193095680615	2.741899762416958e-09
229.52952952952953	0.25954818529350093	13233.944074752557	2.7528233913160134e-09
229.8048048048048	0.25966344400970254	13207.747014793496	2.7637869160292278e-09
230.08008008008008	0.2597854047434251	13181.601812944335	2.7747915216136824e-09
230.35535535535536	0.25992140676881215	13155.508366549628	2.785838455845871e-09
230.63063063063063	0.26003632579114416	13129.46657315694	2.79692739298997e-09
230.9059059059059	0.2601068280973841	13103.476330516496	2.808057213178551e-09
231.1811811811812	0.26012551746389445	13077.537536580887	2.8192267783865467e-09
231.45645645645646	0.2600706587745916	13051.650089504566	2.8304343768088387e-09
231.73173173173174	0.25994145121697365	13025.813887643597	2.84167864748286e-09
232.00700700700702	0.2599372759546554	13000.028829556471	2.852966306623656e-09
232.2822822822823	0.2602330849874815	12974.2948140036	2.864309544038176e-09
232.55755755755757	0.26061825613194284	12948.611739944527	2.87570977353394e-09
232.83283283283285	0.26087690866704627	12922.979506537438	2.8871596600831125e-09
233.10810810810813	0.26097855981863716	12897.398013139958	2.898652259043316e-09
233.3833833833834	0.2610086733630959	12871.867159309459	2.9101855182473136e-09
233.65865865865868	0.2611619268401785	12846.386844803377	2.921765596343061e-09
233.93393393393396	0.26143641888326363	12820.956969577588	2.9333973141432997e-09
234.2092092092092	0.26167547856428724	12795.57743378501	2.945078243314756e-09
234.48448448448448	0.26182780638269326	12770.248137775885	2.9568044531730513e-09
234.75975975975976	0.2619113151529513	12744.96898209783	2.9685736075877097e-09
235.03503503503504	0.2620103610021311	12719.739867495868	2.9803873121079346e-09
235.3103103103103	0.26217071066713205	12694.560694911812	2.9922487249464846e-09
235.5855855855856	0.2622800038798725	12669.431365482833	3.004155798734284e-09
235.86086086086087	0.2623035383697587	12644.351780541569	3.0161055400006343e-09
236.13613613613614	0.26237422051971065	12619.321841616853	3.0281010727316043e-09
236.41141141141142	0.26252565012993484	12594.341450432674	3.040146277848321e-09
236.6866866866867	0.26268320760748276	12569.41050890707	3.0522411748703946e-09
236.96196196196198	0.26286542505691846	12544.528919152379	3.0643865917198945e-09
237.23723723723725	0.2631328136841023	12519.696583475099	3.0765857421188174e-09
237.51251251251253	0.2634278505984844	12494.913404374754	3.0888388054232867e-09
237.7877877877878	0.2636796100907783	12470.179284543401	3.1011430043491085e-09
238.06306306306308	0.2639260585018052	12445.494126865971	3.1134977948163107e-09
238.33833833833836	0.2641660576061589	12420.857834419634	3.125902746068688e-09
238.61361361361364	0.26427413935670796	12396.270310472573	3.138352264948632e-09
