0.0016117157891903837	7.396342989226563	6386.817993779647	7.5995614058801575	0.0012355859071850953
131.80680680680683	0.192595969758554	36502.92809310316	3.671146427233828e-10
132.08208208208208	0.1928336669204008	36490.51461130865	3.673652147220703e-10
132.35735735735736	0.19302180068236463	36478.105351002625	3.6761593527732275e-10
132.63263263263264	0.19324971132519958	36465.70031074959	3.6786682211201383e-10
132.9079079079079	0.1935503725243781	36453.299489114535	3.681179025488006e-10
133.1831831831832	0.19388733044296394	36440.90288466295	3.6836918634537435e-10
133.45845845845847	0.1942139313875205	36428.51049596075	3.686206649370628e-10
133.73373373373374	0.19449150036378587	36416.12232157433	3.6887231745946574e-10
134.00900900900902	0.19476022016967456	36403.738360070594	3.6912414022332165e-10
134.2842842842843	0.19505724547983078	36391.35861001697	3.693761429018738e-10
134.55955955955955	0.19529772720014657	36378.983069981296	3.696283048346083e-10
134.83483483483485	0.19546340253115108	36366.6117385319	3.698806020865548e-10
135.1101101101101	0.19573177533329666	36354.24461423771	3.701330738095914e-10
135.3853853853854	0.1960969459345335	36341.88169566812	3.7038575147422883e-10
135.66066066066065	0.19630084483875737	36329.52298139288	3.7063857753104796e-10
135.93593593593596	0.1963806127639113	36317.168469982214	3.708915142028119e-10
136.2112112112112	0.19659213706206127	36304.81816000701	3.7114461191833476e-10
136.4864864864865	0.19692644705076198	36292.47205003864	3.713979115406767e-10
136.76176176176176	0.19726133470852122	36280.1301386489	3.7165140899964166e-10
137.03703703703704	0.19756773758318846	36267.79242441	3.719050917910057e-10
137.31231231231232	0.19784210240111333	36255.45890589468	3.7215894819703165e-10
137.5875875875876	0.19807662250912578	36243.12958167615	3.724129658380269e-10
137.86286286286287	0.19828912426744152	36230.80445032809	3.72667139376766e-10
138.13813813813815	0.19853683586344317	36218.483510424754	3.729214812153959e-10
138.41341341341342	0.1988073864837881	36206.16676054082	3.731759984547514e-10
138.6886886886887	0.199024907559538	36193.85419925145	3.7343067525080967e-10
138.96396396396398	0.19921497636437965	36181.54582513227	3.736855052067113e-10
139.23923923923923	0.1994521829590691	36169.241636759434	3.739405040678654e-10
139.51451451451453	0.199721898575481	36156.94163270959	3.7419568139068986e-10
139.78978978978978	0.1999664088687554	36144.64581155986	3.7445102939403935e-10
140.06506506506508	0.20009493054676572	36132.35417188772	3.7470651628358354e-10
140.34034034034033	0.2001183091597256	36120.066712271204	3.7496211653104863e-10
140.61561561561564	0.2002607781957231	36107.78343128893	3.752178696989296e-10
140.8908908908909	0.20056210668145322	36095.50432752006	3.754738219795415e-10
141.1661661661662	0.2008145947884052	36083.22939954406	3.7572995696333093e-10
141.44144144144144	0.20097755895984568	36070.95864594092	3.7598624960170634e-10
141.71671671671672	0.20114476110369864	36058.69206529109	3.762427028313917e-10
141.991991991992	0.20137405892479976	36046.429656175605	3.7649933456866665e-10
142.26726726726727	0.20169176989901563	36034.17141717597	3.767561671488009e-10
142.54254254254255	0.2020663219471303	36021.917346874165	3.7701321139187847e-10
142.81781781781783	0.2024396057828716	36009.6674438526	3.772704619202744e-10
143.0930930930931	0.20272763638411304	35997.42170669414	3.7752789417811404e-10
143.36836836836838	0.20292804423063324	35985.180133982096	3.777854865867754e-10
143.64364364364366	0.20316580553215624	35972.94272430035	3.7804324935835095e-10
143.9189189189189	0.20349228850329362	35960.70947623333	3.783012030688158e-10
144.1941941941942	0.20386981326099354	35948.48038836587	3.7855935670663594e-10
144.46946946946946	0.20416619438505296	35936.25545928324	3.7881768942124456e-10
144.74474474474476	0.20425109865584212	35924.03468757108	3.7907615558480546e-10
145.02002002002	0.2043009032038861	35911.81807181566	3.7933475144839655e-10
145.29529529529532	0.20449902340593623	35899.6056106038	3.7959351334299394e-10
145.57057057057057	0.20470866732734713	35887.39730252275	3.7985244466022245e-10
145.84584584584587	0.2048291571328161	35875.19314616016	3.801115271628862e-10
146.12112112112112	0.20495012303885307	35862.993140104234	3.803707633021642e-10
146.3963963963964	0.20512847693737074	35850.79728294367	3.8063016732356044e-10
146.67167167167167	0.20535509711861555	35838.605573267654	3.808897500582491e-10
146.94694694694695	0.2055831399901524	35826.4180096658	3.8114951145882567e-10
147.22222222222223	0.20575724556572428	35814.234590728214	3.8140944039054104e-10
147.4974974974975	0.2059381794507746	35802.055315045465	3.8166953907916916e-10
147.77277277277278	0.20620395095189942	35789.88018120869	3.8192982478382533e-10
148.04804804804806	0.20649318765337343	35777.70918780944	3.8219030068728885e-10
148.32332332332334	0.20674822125794506	35765.54233343974	3.8245095879159045e-10
148.59859859859858	0.2070059169970821	35753.37961669209	3.8271179886169207e-10
148.8738738738739	0.20729690235587467	35741.221036159484	3.829728260412141e-10
149.14914914914914	0.2076223703822122	35729.066590435425	3.832340448007449e-10
149.42442442442444	0.2079778659710155	35716.91627811386	3.8349545796671495e-10
149.6996996996997	0.20835162210808247	35704.77009778923	3.837570657827016e-10
149.974974974975	0.20869104323325158	35692.628048056395	3.8401886045125233e-10
150.25025025025025	0.20894251530872626	35680.49012751068	3.842808278106319e-10
150.52552552552555	0.20916478084121845	35668.35633474791	3.8454296398241805e-10
150.8008008008008	0.2094237528227147	35656.22666836444	3.8480527463356605e-10
151.07607607607608	0.20969504504593828	35644.10112695709	3.8506776140128986e-10
151.35135135135135	0.2099299310337861	35631.9797091231	3.853304194372042e-10
151.62662662662663	0.21007038572602646	35619.86241346019	3.8559323723434206e-10
151.9019019019019	0.21016498667558575	35607.74923856655	3.8585621042181995e-10
152.17717717717719	0.2103680535888565	35595.64018304096	3.861193545139618e-10
152.45245245245246	0.21066140871586836	35583.53524548269	3.863826810104596e-10
152.72772772772774	0.2109277136947646	35571.434424491374	3.8664618590115353e-10
153.00300300300302	0.2112061360711579	35559.337718667164	3.8690987015435314e-10
153.2782782782783	0.21154722241519508	35547.24512661072	3.8717373975557886e-10
153.55355355355357	0.21179107717118842	35535.15664692305	3.8743778359307116e-10
153.82882882882885	0.21186265399285942	35523.07227820564	3.87701984886562e-10
154.10410410410412	0.2119912665863147	35510.992019060555	3.8796635083194215e-10
154.37937937937937	0.21228577100756993	35498.91586809044	3.882308985725152e-10
154.65465465465465	0.21263317708563922	35486.8438238983	3.8849563185432555e-10
154.92992992992993	0.21294363606849792	35474.7758850876	3.887605459668444e-10
155.2052052052052	0.21317247298041583	35462.71205026222	3.8902563373952574e-10
155.48048048048048	0.21337864815666396	35450.65231802656	3.8929089367174254e-10
155.75575575575576	0.21363853632976354	35438.596686985555	3.8955632988892834e-10
156.03103103103103	0.21385053391603698	35426.54515574454	3.898219390332574e-10
156.3063063063063	0.21394752628130187	35414.49772290928	3.900877139789219e-10
156.5815815815816	0.21411686411396913	35402.45438708613	3.9035366038515723e-10
156.85685685685687	0.2144186605964571	35390.415146881984	3.906197867264442e-10
157.13213213213214	0.2146254022845817	35378.380000904035	3.9088608701678825e-10
157.40740740740742	0.21469068915387202	35366.34894775992	3.9115255389447e-10
157.6826826826827	0.21478185907239034	35354.32198605787	3.9141918963637703e-10
157.95795795795797	0.21498673069062238	35342.29911440663	3.916860011882247e-10
158.23323323323325	0.21531085781329537	35330.280331415466	3.9195299429524065e-10
158.50850850850853	0.21560809900835032	35318.26563569397	3.922201665091981e-10
158.7837837837838	0.21575109249330338	35306.25502585214	3.924875114617033e-10
159.05905905905905	0.21589557461045036	35294.248500500544	3.9275502970552524e-10
159.33433433433433	0.216146803530049	35282.24605825031	3.9302272518753306e-10
159.6096096096096	0.2163669033590467	35270.24769771293	3.932905966859923e-10
159.88488488488488	0.21652647288677157	35258.25341750035	3.935586426647815e-10
160.16016016016016	0.2167677464159558	35246.263216225096	3.9382686519619614e-10
160.43543543543544	0.21705977176090632	35234.27709250014	3.9409526466984054e-10
160.7107107107107	0.21724671093198492	35222.2950449388	3.9436383925275457e-10
160.985985985986	0.21737444851560458	35210.317072154925	3.946325885867882e-10
161.26126126126127	0.21755107734644527	35198.3431727629	3.9490151340106937e-10
161.53653653653654	0.21770167835027335	35186.373345377506	3.951706137499863e-10
161.81181181181182	0.21776238464004885	35174.40758861399	3.9543988960160186e-10
162.0870870870871	0.2178426634280903	35162.445901088126	3.9570934144347905e-10
162.36236236236238	0.21800540815919567	35150.48828141618	3.9597896996758023e-10
162.63763763763765	0.21819155381935726	35138.534728214894	3.962487753105261e-10
162.91291291291293	0.21835153812833566	35126.585240101405	3.9651875756822145e-10
163.1881881881882	0.2184599673615297	35114.63981569333	3.967889171727888e-10
163.46346346346348	0.21852989247815147	35102.69845360875	3.9705925462734455e-10
163.73873873873873	0.21859659708441587	35090.76115246625	3.9732977027238806e-10
164.014014014014	0.21869024701169162	35078.827910884895	3.97600464297216e-10
164.2892892892893	0.2188510259659187	35066.89872748425	3.9787133657581577e-10
164.56456456456456	0.21915957611278905	35054.97360088442	3.981423852785655e-10
164.83983983983984	0.21957925710543869	35043.052529705914	3.984136061804306e-10
165.11511511511512	0.2198250061140791	35031.13551256958	3.986850018339014e-10
165.3903903903904	0.21983439962853696	35019.22254809663	3.989565796770713e-10
165.66566566566567	0.21984811419088118	35007.313634908925	3.992283396742685e-10
165.94094094094095	0.21996417710609648	34995.40877162888	3.9950027901255156e-10
166.21621621621622	0.22015816677814648	34983.50795687934	3.9977239528987575e-10
166.4914914914915	0.22041632627916055	34971.61118928363	4.000446857118953e-10
166.76676676676678	0.2207191175695376	34959.718467465515	4.003171472180894e-10
167.04204204204206	0.22099345577857846	34947.829790049196	4.005897798574107e-10
167.31731731731733	0.22120061850644304	34935.9451556593	4.008625865928024e-10
167.5925925925926	0.2214258103599764	34924.06456292097	4.0113556577323744e-10
167.8678678678679	0.22169815836387458	34912.18801045984	4.014087132775541e-10
168.14314314314316	0.22193423580423785	34900.31549690198	4.0168203071904267e-10
168.4184184184184	0.22212290149506317	34888.44702087389	4.019555212650883e-10
168.6936936936937	0.22232023054952985	34876.582581002585	4.0222918369588695e-10
168.96896896896897	0.2224752953611747	34864.72217591552	4.025030214626308e-10
169.24424424424424	0.222515223389546	34852.86580424056	4.0277704533938347e-10
169.51951951951952	0.22260454420224962	34841.01346460615	4.0305125079025796e-10
169.7947947947948	0.22289192554526874	34829.16515564128	4.0332561802403413e-10
170.07007007007007	0.22320627596399287	34817.32087597535	4.036001421227487e-10
170.34534534534535	0.223410453636361	34805.480624238066	4.0387483395813366e-10
170.62062062062063	0.22355613342064468	34793.64439905967	4.041496999160426e-10
170.8958958958959	0.22369955777765343	34781.8121990709	4.0442473995984664e-10
171.17117117117118	0.2238751303809534	34769.98402290298	4.0469994949029755e-10
171.44644644644646	0.22408829441932493	34758.15986918762	4.049753226157658e-10
171.72172172172174	0.22432667113276725	34746.339736556954	4.052508544250911e-10
171.996996996997	0.224594870943581	34734.52362364362	4.0552653861788334e-10
172.2722722722723	0.22488697845171116	34722.7115290807	4.0580236888209445e-10
172.54754754754757	0.2251219764452002	34710.90345150169	4.060783522181255e-10
172.82282282282284	0.2252590677558531	34699.09938954051	4.063545043193363e-10
173.0980980980981	0.22540003463960254	34687.29934183161	4.0663082378325736e-10
173.37337337337337	0.22560571334723806	34675.503307009974	4.06907297392068e-10
173.64864864864865	0.22584441040591582	34663.71128371102	4.0718391665556844e-10
173.92392392392392	0.22604074377740846	34651.92327057055	4.0746068787090057e-10
174.1991991991992	0.22610651951787378	34640.1392662248	4.077376373130683e-10
174.47447447447448	0.2261435305068812	34628.35926931053	4.0801477109257497e-10
174.74974974974975	0.2263143107102657	34616.58327846506	4.082920596049695e-10
175.02502502502503	0.22654427081722273	34604.811292326165	4.085694873924208e-10
175.3003003003003	0.22673740686998567	34593.04330953195	4.088470603703996e-10
175.57557557557558	0.226970707414148	34581.27932872112	4.091247659431365e-10
175.85085085085086	0.22724276116843137	34569.51934853277	4.0940259022019854e-10
176.12612612612614	0.22735717388731608	34557.763367606334	4.096805717706438e-10
176.40140140140142	0.22730884202743565	34546.01138458175	4.0995875454055833e-10
176.6766766766767	0.22731525825895588	34534.26339809951	4.102371241902358e-10
176.95195195195197	0.2274198108641072	34522.51940680064	4.1051565322315507e-10
177.22722722722725	0.22754551632500683	34510.77940932657	4.1079433425927223e-10
177.50250250250252	0.2276688846374743	34499.04340431916	4.1107316634579416e-10
177.77777777777777	0.22779118901963877	34487.31139042074	4.113521481024816e-10
178.05305305305305	0.22791928379907722	34475.583366274106	4.1163127588537825e-10
178.32832832832833	0.22808713951199602	34463.85933052255	4.119105345594126e-10
178.6036036036036	0.22838411664074712	34452.13928180986	4.121898765070926e-10
178.87887887887888	0.228756348639999	34440.42321878028	4.1246926612116816e-10
179.15415415415416	0.22895785565699225	34428.711140078296	4.127487563399031e-10
179.42942942942943	0.22902965804764913	34417.003044348945	4.130283922674789e-10
179.7047047047047	0.2292350165070069	34405.29893023787	4.1330811849054023e-10
179.97997997998	0.22952323423447896	34393.59879639115	4.1358789327894837e-10
180.25525525525526	0.2297259005659276	34381.9026414552	4.138677432951088e-10
180.53053053053054	0.22992770782822056	34370.21046407695	4.1414766104239903e-10
180.80580580580582	0.23023197853252994	34358.522262903876	4.1442758885864115e-10
181.0810810810811	0.2305683709346941	34346.83803658388	4.147074951732808e-10
181.35635635635637	0.23086264378746393	34335.15778376523	4.1498738337706405e-10
181.63163163163165	0.2310886444053027	34323.48150309666	4.152672736481069e-10
181.90690690690693	0.23125714704145034	34311.80919322736	4.15547184834965e-10
182.1821821821822	0.2314106773384328	34300.14085280702	4.158271142230127e-10
182.45745745745745	0.23156447431902832	34288.47648048578	4.161070501204349e-10
182.73273273273273	0.2317108458830984	34276.81607491426	4.1638698497778747e-10
183.008008008008	0.23181602490509481	34265.15963474352	4.166669341406699e-10
183.28328328328328	0.23186947504344355	34253.50715862504	4.1694692390646014e-10
183.55855855855856	0.23198258955607529	34241.85864521085	4.1722690382869207e-10
183.83383383383384	0.23222031646511726	34230.21409315349	4.1750676613766234e-10
184.1091091091091	0.23248809286732333	34218.57350110589	4.177864608764058e-10
184.3843843843844	0.23270438266240906	34206.93686772137	4.180660000620319e-10
184.65965965965967	0.23284051165544117	34195.3041916537	4.18345426495283e-10
184.93493493493494	0.23300805755036252	34183.67547155718	4.1862469012010327e-10
185.21021021021022	0.23338608680890513	34172.05070608671	4.189035581459093e-10
185.4854854854855	0.23379202245171585	34160.42989389749	4.1918193975580196e-10
185.76076076076077	0.23396431737143247	34148.813033645005	4.1946001854543903e-10
186.03603603603605	0.2341177779724897	34137.20012398536	4.197377764579464e-10
186.31131131131133	0.2344510112788248	34125.59116357526	4.2001495396229466e-10
186.5865865865866	0.23474126448788846	34113.98615107169	4.202915259370016e-10
186.86186186186188	0.23486957505515424	34102.38508513197	4.2056763468104607e-10
187.13713713713713	0.23499765337476242	34090.78796441409	4.2084323037417637e-10
187.4124124124124	0.2352046460658276	34079.19478757647	4.2111813764032893e-10
187.68768768768768	0.23545590795572252	34067.60555327801	4.213922039785453e-10
187.96296296296296	0.23566300949300287	34056.02026017795	4.216654038028509e-10
188.23823823823824	0.23573654652911943	34044.438906935975	4.2193788338026086e-10
188.51351351351352	0.2357633337675425	34032.86149221225	4.222096696654985e-10
188.7887887887888	0.2358744051450485	34021.28801466752	4.224805379597057e-10
189.06406406406407	0.23612606632012723	34009.71847296301	4.227500954470608e-10
189.33933933933935	0.23648257256892646	33998.152865760385	4.230179450539422e-10
189.61461461461462	0.23675856316601634	33986.591191721614	4.232840677718891e-10
189.8898898898899	0.2369345488757002	33975.03344950911	4.2354852432656176e-10
190.16516516516518	0.23720329902409482	33963.4796377859	4.2381087475767075e-10
190.44044044044045	0.2375088283222201	33951.92975521541	4.2407075618992983e-10
190.71571571571573	0.23763658006651833	33940.38380046137	4.2432844937158473e-10
190.990990990991	0.23770957688835168	33928.84177218802	4.2458393394161904e-10
191.26626626626629	0.23793301718607582	33917.30366906025	4.2483644907815276e-10
191.54154154154156	0.2381661741560903	33905.769489743296	4.250856207411176e-10
191.8168168168168	0.23827154778273033	33894.23923290271	4.2533162659757943e-10
192.0920920920921	0.2383644077446026	33882.712897204634	4.255742276151633e-10
192.36736736736736	0.23854610624803355	33871.19048131569	4.2581266036607174e-10
192.64264264264264	0.23883060921175908	33859.67198390299	4.260459154770525e-10
192.91791791791792	0.23914127195083498	33848.157403634046	4.262732039503315e-10
193.1931931931932	0.23934109002738407	33836.64673917672	4.2649448418808357e-10
193.46846846846847	0.23948723451442186	33825.13998919935	4.2670945390499435e-10
193.74374374374375	0.2397179488862237	33813.63715237085	4.2691681206287886e-10
194.01901901901903	0.23997626677972933	33802.13822736054	4.2711543227571224e-10
194.2942942942943	0.240163973127535	33790.643212838106	4.27304874302117e-10
194.56956956956958	0.24027346771396751	33779.15210747368	4.27484856048531e-10
194.84484484484486	0.24033445033263776	33767.6649099379	4.276549246958941e-10
195.12012012012013	0.2404111991943871	33756.18161890186	4.278139674515045e-10
195.3953953953954	0.24051251006522867	33744.70223303716	4.279606100944668e-10
195.6706706706707	0.24058225724945725	33733.22675101577	4.2809402946090456e-10
195.94594594594597	0.24063629717640792	33721.75517151014	4.2821319103260746e-10
196.22122122122124	0.24074099251113554	33710.287493193224	4.2831594796765154e-10
196.4964964964965	0.24092727245131548	33698.82371473844	4.283991875076197e-10
196.77177177177177	0.24119498113811091	33687.36383481968	4.2845909218288897e-10
197.04704704704704	0.2414824931668091	33675.90785211122	4.284922743821934e-10
197.32232232232232	0.2417512747239238	33664.45576528776	4.2849566772498315e-10
197.5975975975976	0.24205548874610264	33653.00757302451	4.2846449130093464e-10
197.87287287287288	0.2423635059356255	33641.563273997075	4.283939372553102e-10
198.14814814814815	0.24251194918126964	33630.122866881415	4.2828354827041625e-10
198.42342342342343	0.24260632337593305	33618.686350354	4.281304832315439e-10
198.6986986986987	0.2429582902601016	33607.25372309201	4.279202801382272e-10
198.97397397397398	0.2434314939292921	33595.824983772975	4.2763950342283794e-10
199.24924924924926	0.2437145289140629	33584.4001310746	4.272857032591421e-10
199.52452452452454	0.243914461273811	33572.97916367517	4.268528531671993e-10
199.7997997997998	0.24419454771974555	33561.56208025352	4.263258214071182e-10
200.0750750750751	0.24446317275998117	33550.14887948885	4.2569179776288306e-10
200.35035035035037	0.24464797021711637	33538.7395600608	4.2494144741662626e-10
200.62562562562564	0.24480091468433557	33527.33412064945	4.240616965423685e-10
200.90090090090092	0.24498791386980204	33515.93255993543	4.230325193930675e-10
201.17617617617617	0.24526579393776593	33504.53487659984	4.218243494492694e-10
201.45145145145145	0.2455648336346451	33493.141069324214	4.2040814999888726e-10
201.72672672672672	0.24575091805338922	33481.75113679037	4.187665873120035e-10
202.002002002002	0.24584777548861697	33470.365077680624	4.1688088877896204e-10
202.27727727727728	0.2459410955900504	33458.98289067782	4.147201886081588e-10
202.55255255255256	0.2460971877826248	33447.6045744653	4.1223779097500864e-10
202.82782782782783	0.2463332844129747	33436.230127726936	4.0937324610606423e-10
203.1031031031031	0.2465664816645342	33424.859549146895	4.060706686745071e-10
203.3783783783784	0.24675965918824888	33413.49283740982	4.022753999491385e-10
203.65365365365366	0.24695652592335413	33402.12999120087	3.9791517707734367e-10
203.92892892892894	0.2471641658100119	33390.77100920564	3.9290423960190116e-10
204.20420420420422	0.24735443112047764	33379.41589011014	3.8715321493217223e-10
204.4794794794795	0.24751146306907604	33368.06463260088	3.8056844933771286e-10
204.75475475475477	0.24763632161233698	33356.7172353648	3.7304731496932587e-10
205.03003003003005	0.24777925972028172	33345.37369708935	3.644512879993223e-10
205.30530530530532	0.24798174093125447	33334.034018392726	3.9560421764250614e-10
205.5805805805806	0.2482154702921146	33322.69819409494	3.8977173086783907e-10
205.85585585585588	0.24844621760854205	33311.36622482212	3.8303147986844897e-10
206.13113113113113	0.24865077424320836	33300.03810926345	3.7525451654430885e-10
206.4064064064064	0.2487960056460303	33288.71384610857	3.6631459426757463e-10
206.68168168168168	0.24884957867440866	33277.3934359688	3.9739128662468426e-10
206.95695695695696	0.24892829403651742	33266.07687368395	3.914140441988232e-10
207.23223223223223	0.24920057912673033	33254.76415987389	3.844655719558358e-10
207.5075075075075	0.24953605349474708	33243.455293230174	3.7635542393386916e-10
207.7827827827828	0.24974669729842217	33232.15027244461	3.6695284573417823e-10
208.05805805805807	0.24987044477532822	33220.84909812124	3.9846917248829654e-10
208.33333333333334	0.24997763714068508	33209.551765120756	3.9211891628094864e-10
208.60860860860862	0.25009494515016506	33198.25827405585	3.847641984618584e-10
208.8838838838839	0.2502048174829079	33186.9686236202	3.7625624790681796e-10
209.15915915915917	0.2502453709126438	33175.68281441683	4.044818746535185e-10
209.43443443443445	0.25025894795255443	33164.40084131453	3.987993470450326e-10
209.70970970970973	0.2503605338992575	33153.12270492434	3.922116698572911e-10
209.984984984985	0.2505408220298683	33141.84840394182	3.845465766630355e-10
210.26026026026028	0.250739381489039	33130.577937062924	3.75621510438904e-10
210.53553553553556	0.25095232042067667	33119.31130488307	4.047830404343008e-10
210.8108108108108	0.25117867394301574	33108.048502292826	3.986752118447481e-10
211.08608608608608	0.25137992470130366	33096.789529895774	3.9152048769920273e-10
211.36136136136136	0.2515301846443788	33085.53438638956	3.8316609638118494e-10
211.63663663663664	0.25163563194875	33074.28307047232	3.734409003767024e-10
211.91191191191191	0.25172645453985387	33063.03558273083	4.0418551586088673e-10
212.1871871871872	0.251845570857082	33051.79191807892	3.975860901885114e-10
212.46246246246247	0.2519416185414875	33040.552077112094	3.898805945422744e-10
212.73773773773775	0.2519410545067121	33029.316058530196	3.8094090920865973e-10
213.01301301301302	0.25199382654271235	33018.08386291829	4.091181713280224e-10
213.2882882882883	0.2522483556556681	33006.85548519984	4.030250417341571e-10
213.56356356356358	0.2525569690554303	32995.630925968115	3.9580821648508007e-10
213.83883883883885	0.25278122724538393	32984.41018392476	3.872972976056985e-10
214.11411411411413	0.2529337394149557	32973.19325777189	3.7730066393494075e-10
214.3893893893894	0.2530593925480971	32961.98014808508	4.076921931814992e-10
214.66466466466468	0.2532160645175816	32950.770849812274	4.0085207252884275e-10
214.93993993993996	0.2533977398021058	32939.56536353806	3.927704914431634e-10
215.21521521521524	0.25355755301764826	32928.36368796636	3.832380847863443e-10
215.4904904904905	0.2537211258469432	32917.16582367007	4.117312676681331e-10
215.76576576576576	0.25392602109306867	32905.97176560823	4.0517141122271277e-10
216.04104104104104	0.25410868581349505	32894.781514362316	3.973858040807863e-10
216.31631631631632	0.25422056810441035	32883.595068637966	3.8818482233979427e-10
216.5915915915916	0.25432374364804766	32872.412429004864	4.151811122534407e-10
216.86686686686687	0.2544671377443103	32861.23359043394	4.088791834734807e-10
217.14214214214215	0.254649733513394	32850.058553503346	4.0137574360719875e-10
217.41741741741743	0.25482153141896763	32838.88731692054	3.9245252892057327e-10
217.6926926926927	0.25490690529856863	32827.71987939337	3.8189424565031534e-10
217.96796796796798	0.2550076883072318	32816.55624148086	4.1219087998166176e-10
218.24324324324326	0.25527728195542043	32805.39639818102	4.048820048558866e-10
218.51851851851853	0.25556258878247295	32794.240350062304	3.961076847761001e-10
218.7937937937938	0.2556899668157361	32783.08809583425	3.8565625451293833e-10
219.0690690690691	0.2557734271079165	32771.93963605197	4.149612970964547e-10
219.34434434434436	0.25591228451252895	32760.794965726396	4.07760735930538e-10
219.61961961961964	0.2560653590548211	32749.65408542201	3.9914225481139015e-10
219.89489489489492	0.25624116312848494	32738.516993850328	3.8882405077041654e-10
220.17017017017017	0.2565166568492972	32727.383691562518	4.173807928425016e-10
220.44544544544544	0.2568356069304405	32716.254173583056	4.101317231448252e-10
220.72072072072072	0.2570545611075557	32705.12844047217	4.0137749625388775e-10
220.995995995996	0.25712953350564066	32694.006490942942	3.908837674582566e-10
221.27127127127127	0.2570945928877872	32682.88832554162	4.191415803785473e-10
221.54654654654655	0.2571201846444464	32671.773939307182	4.119527968174967e-10
221.82182182182183	0.25731199770535645	32660.663332795535	4.032747259662378e-10
222.0970970970971	0.2575337714622825	32649.55650472172	3.9279123206692887e-10
222.37237237237238	0.2577419388805611	32638.45345562742	4.208189360500075e-10
222.64764764764766	0.25807088385894367	32627.354180566286	4.134420096675026e-10
222.92292292292294	0.2584324052654781	32616.258680089475	4.044141747354932e-10
223.1981981981982	0.25856192701593633	32605.16695291353	3.934802334418135e-10
223.4734734734735	0.2585714635674479	32594.07899957446	4.218012602517193e-10
223.74874874874877	0.25872041030101484	32582.9948151419	4.142040193639864e-10
224.02402402402404	0.2589095815666498	32571.914400161768	4.0495035137433333e-10
224.29929929929932	0.25898712329387824	32560.837753352487	3.937459705664953e-10
224.5745745745746	0.2590092119054685	32549.76487524464	4.225124686838371e-10
224.84984984984985	0.25905578673926144	32538.695760923747	4.147488888496865e-10
225.12512512512512	0.259174896695338	32527.630410930455	4.053135183104502e-10
225.4004004004004	0.25935225806254	32516.56882398513	3.938308219517827e-10
225.67567567567568	0.2595128782275883	32505.511000612816	4.231257229153164e-10
225.95095095095095	0.25965413139347954	32494.45693591519	4.150765852250111e-10
226.22622622622623	0.25981524197811917	32483.406630427475	4.052464701288613e-10
226.5015015015015	0.25996076296674975	32472.360084676973	4.30172124045763e-10
226.77677677677679	0.2600402392444381	32461.317293765944	4.233090889719991e-10
227.05205205205206	0.260069730772167	32450.27825823059	4.1494694831871194e-10
227.32732732732734	0.26009600061927374	32439.242976794205	4.047814294165956e-10
227.60260260260262	0.2601972738831143	32428.211449978407	4.304489857022972e-10
227.8778778778779	0.26038710207237536	32417.183672902134	4.2332456714248103e-10
228.15315315315317	0.2605855990917635	32406.159646096137	4.1456906609979e-10
228.42842842842845	0.26076457161848443	32395.139368285494	4.038284310886707e-10
228.70370370370372	0.26094634366163083	32384.122839985477	4.304786212638013e-10
228.978978978979	0.261152166089803	32373.110056332243	4.228955261982688e-10
229.25425425425428	0.26138565538658	32362.10101785077	4.13525280001206e-10
229.52952952952953	0.2615690133710731	32351.09572326787	4.019801629022064e-10
229.8048048048048	0.26166601328977807	32340.094173091893	4.2999356476647605e-10
230.08008008008008	0.26183381554953483	32329.09636247726	4.2185176966994994e-10
230.35535535535536	0.2621043015124988	32318.10229194281	4.1174311861120626e-10
230.63063063063063	0.2622400117608455	32307.11196199829	4.360725987520249e-10
230.9059059059059	0.2622265733429109	32296.125367799974	4.2898618921392527e-10
231.1811811811812	0.2622984518273113	32285.142509867048	4.2023220760759517e-10
231.45645645645646	0.2624708826903707	32274.163386929493	4.0939318758958775e-10
231.73173173173174	0.26262409722703894	32263.18799949028	4.3527971745062285e-10
232.00700700700702	0.26275420914432435	32252.21634272424	4.276151641554189e-10
232.2822822822823	0.26289798313334617	32241.248417144157	4.180992960091929e-10
232.55755755755757	0.26306792459389094	32230.28422148172	4.062890876803905e-10
232.83283283283285	0.2632676271102702	32219.323756232472	4.3407336797666783e-10
233.10810810810813	0.2634931920175447	32208.367016590677	4.25645892660517e-10
233.3833833833834	0.26372427390219794	32197.414003062404	4.1510840443025087e-10
233.65865865865868	0.2639222069924801	32186.46471614408	4.396020207520942e-10
233.93393393393396	0.26408345885705975	32175.519151032833	4.3209361410080006e-10
234.2092092092092	0.26423825404311096	32164.57730823473	4.226894855528143e-10
234.48448448448448	0.2644498774287445	32153.639186484554	4.109015130280429e-10
234.75975975975976	0.26476245143303	32142.70478627065	4.377796606256966e-10
235.03503503503504	0.26505316057026906	32131.7741028108	4.2926189894974864e-10
235.3103103103103	0.265231242450251	32120.847136603745	4.1853090693018336e-10
235.5855855855856	0.2654281810524443	32109.92388813804	4.4261420018408256e-10
235.86086086086087	0.2657080108843988	32099.00435263563	4.3488049568845114e-10
236.13613613613614	0.2659644520763678	32088.088530594887	4.2505565992678943e-10
236.41141141141142	0.26615365479736375	32077.176420753527	4.1261911045389813e-10
236.6866866866867	0.2663057231202303	32066.268023590717	4.3982606094199147e-10
236.96196196196198	0.2663897488048485	32055.363334350717	4.3089772183346155e-10
