0.008965394569113045	4.829389175774573	6265.601088732017	9.552382014709776	0.0028966800588236443
131.80680680680683	0.22111393731476897	29214.415557265373	5.725443178654349e-10
132.08208208208208	0.22141248189287668	29191.129765857037	5.734601279442803e-10
132.35735735735736	0.22168982976425483	29167.862534948752	5.743773851377682e-10
132.63263263263264	0.22204919004669307	29144.613849746554	5.752962893524671e-10
132.9079079079079	0.2224603004437179	29121.383695468227	5.762169018309742e-10
133.1831831831832	0.22275859167949916	29098.172057343167	5.77138878089612e-10
133.45845845845847	0.22297949510070011	29074.978920612586	5.780620738108127e-10
133.73373373373374	0.22326361343278878	29051.804270529603	5.789867227007053e-10
134.00900900900902	0.2235707194219625	29028.648092359035	5.799128868089657e-10
134.2842842842843	0.22381628835492184	29005.51037137737	5.80840411304113e-10
134.55955955955955	0.22401401802766938	28982.391092872844	5.817692259630935e-10
134.83483483483485	0.22421516275152162	28959.290242145456	5.826994040140866e-10
135.1101101101101	0.22450045938210467	28936.20780450703	5.836311826221275e-10
135.3853853853854	0.22483472153737416	28913.143765281024	5.84564638476944e-10
135.66066066066065	0.22503959766968598	28890.09810980246	5.854994108722645e-10
135.93593593593596	0.22513167760825278	28867.070823418017	5.864352982799112e-10
136.2112112112112	0.22527671119252685	28844.06189148625	5.87372550165372e-10
136.4864864864865	0.22551459233609256	28821.071299377396	5.883114265641447e-10
136.76176176176176	0.22581399160379328	28798.099032473365	5.892520291322618e-10
137.03703703703704	0.226110076128193	28775.145076167606	5.901942767004818e-10
137.31231231231232	0.22635684746425924	28752.209415865193	5.91138010212425e-10
137.5875875875876	0.22658471901725669	28729.292036982846	5.920831942301941e-10
137.86286286286287	0.22683875249183386	28706.392924948967	5.93029909250093e-10
138.13813813813815	0.2271625411463842	28683.512065203602	5.939783094819069e-10
138.41341341341342	0.22749477063406942	28660.64944319835	5.94928358317581e-10
138.6886886886887	0.22768973925563996	28637.80504439625	5.958797003715674e-10
138.96396396396398	0.22781791480279148	28614.978854271998	5.968322588165487e-10
139.23923923923923	0.2280541785014032	28592.170858312056	5.977863812858896e-10
139.51451451451453	0.22839115810591967	28569.381042014425	5.987422844635341e-10
139.78978978978978	0.22875282488037302	28546.609390888618	5.996999410595064e-10
140.06506506506508	0.229060551547342	28523.855890455576	6.006591559374879e-10
140.34034034034033	0.2292822031647138	28501.120526247785	6.016197270673132e-10
140.61561561561564	0.22947996890775466	28478.4032838093	6.025816597967566e-10
140.8908908908909	0.22970513191241265	28455.704148695764	6.035450740028094e-10
141.1661661661662	0.22997518221135213	28433.023106474346	6.045100903374636e-10
141.44144144144144	0.23021328590930593	28410.36014272363	6.05476618138996e-10
141.71671671671672	0.23030057388574363	28387.71524303358	6.064443305241677e-10
141.991991991992	0.23033655197405875	28365.088393005746	6.074132304784081e-10
142.26726726726727	0.23047870531345602	28342.479578253307	6.083836751936833e-10
142.54254254254255	0.23069192703384123	28319.888784400897	6.093558276668283e-10
142.81781781781783	0.2309182192760696	28297.31599708453	6.103296680760129e-10
143.0930930930931	0.23117451809395306	28274.76120195169	6.113052217679367e-10
143.36836836836838	0.2314474545702032	28252.22438466127	6.122824765428713e-10
143.64364364364366	0.2316623778085045	28229.705530883537	6.132612582931991e-10
143.9189189189189	0.2318052457302691	28207.204626300158	6.142414191202572e-10
144.1941941941942	0.23192532686936104	28184.721656604255	6.152229697142902e-10
144.46946946946946	0.23208354356730557	28162.256607500425	6.162060541656115e-10
144.74474474474476	0.2323309789400006	28139.809464704704	6.171908847068243e-10
145.02002002002	0.23263382169411678	28117.380213944496	6.181775296909022e-10
145.29529529529532	0.2329446680068488	28094.968840958507	6.191659304062366e-10
145.57057057057057	0.23326708347537026	28072.57533149683	6.201560558454756e-10
145.84584584584587	0.23358284123185152	28050.199671320897	6.211478456039962e-10
146.12112112112112	0.23381404909258494	28027.841846203388	6.221410883811463e-10
146.3963963963964	0.2339251511375263	28005.501841928286	6.231355636761187e-10
146.67167167167167	0.23394407708716902	27983.179644290947	6.241311832210833e-10
146.94694694694695	0.23398268417431317	27960.87523909816	6.25128134235638e-10
147.22222222222223	0.23418509999545503	27938.58861216818	6.2612686420302e-10
147.4974974974975	0.23450851760937494	27916.319749330527	6.271275824382214e-10
147.77277277277278	0.234834789249885	27894.068636425873	6.28130170570873e-10
148.04804804804806	0.23507572672331975	27871.835259306114	6.29134356101857e-10
148.32332332332334	0.23521744716677012	27849.619603834362	6.301399248434796e-10
148.59859859859858	0.2354038703852114	27827.421655885173	6.311470472372874e-10
148.8738738738739	0.23571229977004288	27805.24140134445	6.321560090117843e-10
149.14914914914914	0.23608948361644333	27783.078826109286	6.331668877562986e-10
149.42442442442444	0.23647310648174985	27760.93391608793	6.341796008897664e-10
149.6996996996997	0.23680427255584063	27738.80665719983	6.351939660151643e-10
149.974974974975	0.23704637383954874	27716.69703537559	6.362097815685203e-10
150.25025025025025	0.2371978883158969	27694.605036557034	6.372269078361174e-10
150.52552552552555	0.2373774994331088	27672.530646697298	6.382455059358736e-10
150.8008008008008	0.23765493314735944	27650.473851760835	6.392658369305201e-10
151.07607607607608	0.23783365258947212	27628.434637723036	6.402876569973204e-10
151.35135135135135	0.2378376252843819	27606.412990570385	6.413106361641514e-10
151.62662662662663	0.23789451869300038	27584.408896300803	6.42335038956177e-10
151.9019019019019	0.23810644226404348	27562.422340923476	6.433612686103178e-10
152.17717717717719	0.23839827654567133	27540.45331045865	6.443894393291807e-10
152.45245245245246	0.2386634882380139	27518.501790937615	6.454194006606353e-10
152.72772772772774	0.23880297503374384	27496.567768402663	6.464508384020807e-10
153.00300300300302	0.2388712148599613	27474.651228907285	6.474836545988842e-10
153.2782782782783	0.23896279016089536	27452.75215851618	6.485179857247359e-10
153.55355355355357	0.23908061708754857	27430.870543305165	6.495539327187661e-10
153.82882882882885	0.23922911846187078	27409.006369361163	6.505915752831883e-10
154.10410410410412	0.23946460307875164	27387.15962278224	6.516310898743901e-10
154.37937937937937	0.23976444458989757	27365.330289677524	6.526725491769692e-10
154.65465465465465	0.23999525389341322	27343.518356167056	6.537157185491701e-10
154.92992992992993	0.24015568427089792	27321.723808381947	6.547604353831072e-10
155.2052052052052	0.24035433262816944	27299.946632464485	6.558068204834344e-10
155.48048048048048	0.24061727879655886	27278.186814568016	6.568550131062653e-10
155.75575575575576	0.24092039333634063	27256.444340856924	6.579050580137615e-10
156.03103103103103	0.24121345361056062	27234.719197506533	6.589568801898442e-10
156.3063063063063	0.24146970276838636	27213.011370703178	6.600103726159109e-10
156.5815815815816	0.2417516132537799	27191.320846644263	6.610655943360773e-10
156.85685685685687	0.242080698095258	27169.64761153821	6.621226317632668e-10
157.13213213213214	0.24238347706807004	27147.991651604367	6.631813910350941e-10
157.40740740740742	0.24264019703382428	27126.35295307304	6.642417673685839e-10
157.6826826826827	0.2428936382820855	27104.73150218555	6.653037787146868e-10
157.95795795795797	0.2431410020174245	27083.127285194176	6.663674324802626e-10
158.23323323323325	0.24335776605650075	27061.54028836214	6.674326836789394e-10
158.50850850850853	0.2435824363553761	27039.970497963655	6.684995820017352e-10
158.7837837837838	0.24386089371020928	27018.41790028391	6.695682576644231e-10
159.05905905905905	0.24417504556596456	26996.88248161902	6.706387638228978e-10
159.33433433433433	0.24448244844355294	26975.36422827597	6.717110504635718e-10
159.6096096096096	0.2447217205057106	26953.863126572585	6.727849579543574e-10
159.88488488488488	0.2449073622938118	26932.379162837613	6.738604063413891e-10
160.16016016016016	0.24514875243781428	26910.91232341083	6.749375651135886e-10
160.43543543543544	0.24543828499887763	26889.46259464288	6.760165370373398e-10
160.7107107107107	0.24568443565482634	26868.029962895187	6.770972074697223e-10
160.985985985986	0.24592610578943647	26846.614414540098	6.781795769396707e-10
161.26126126126127	0.24623914308995473	26825.21593596089	6.792638006125796e-10
161.53653653653654	0.24656553882596305	26803.834513551643	6.803498693097945e-10
161.81181181181182	0.24681650223935198	26782.470133717165	6.814375985044335e-10
162.0870870870871	0.24692768593326586	26761.122782873033	6.825267308014184e-10
162.36236236236238	0.246971323162038	26739.79244744573	6.836172317861031e-10
162.63763763763765	0.24722017206051747	26718.479113872872	6.847096296760426e-10
162.91291291291293	0.24762365734582156	26697.182768602845	6.858041910609765e-10
163.1881881881882	0.24782672612370066	26675.903398094397	6.869003900802687e-10
163.46346346346348	0.24788108025449967	26654.64098881714	6.879979636621931e-10
163.73873873873873	0.24803928890418586	26633.395527251774	6.890972345840565e-10
164.014014014014	0.24820433825849705	26612.166999889636	6.901982356346326e-10
164.2892892892893	0.24823583514318268	26590.955393232685	6.913007085045759e-10
164.56456456456456	0.24829263246138694	26569.76069379382	6.924047912951507e-10
164.83983983983984	0.24847590425592941	26548.582888096815	6.935107861168347e-10
165.11511511511512	0.24864395616544652	26527.421962675995	6.94618620759816e-10
165.3903903903904	0.24878624226736862	26506.27790407644	6.957282242461716e-10
165.66566566566567	0.2490769988786169	26485.150698854144	6.96839897090979e-10
165.94094094094095	0.24948447595910844	26464.04033357576	6.97953785508749e-10
166.21621621621622	0.2498260263376249	26442.946794818457	6.990696290503962e-10
166.4914914914915	0.2500418505543513	26421.87006917003	7.001871289405649e-10
166.76676676676678	0.2501563670604134	26400.810143228966	7.013061242127989e-10
167.04204204204206	0.25030336958760624	26379.767003604626	7.024267664877314e-10
167.31731731731733	0.2505705849433873	26358.74063691712	7.035493370827793e-10
167.5925925925926	0.2508527571778295	26337.731029797123	7.046738269279499e-10
167.8678678678679	0.25106882785715895	26316.738168885848	7.058000712846907e-10
168.14314314314316	0.2512247411174429	26295.762040835172	7.069279665894057e-10
168.4184184184184	0.2513954525152869	26274.802632307703	7.080575875088939e-10
168.6936936936937	0.2516915603908963	26253.859929976807	7.091892043184441e-10
168.96896896896897	0.251990797318517	26232.93392052632	7.103227691679079e-10
169.24424424424424	0.2520923701565151	26212.024590650457	7.114578583270609e-10
169.51951951951952	0.25212477402944705	26191.131927054175	7.125944217141357e-10
169.7947947947948	0.25226916947755407	26170.25591645328	7.137327786577705e-10
170.07007007007007	0.25250306576369363	26149.396545574116	7.148731129023415e-10
170.34534534534535	0.25276522054387635	26128.553801153535	7.160154357255228e-10
170.62062062062063	0.2529997321954482	26107.727669938897	7.171596473591635e-10
170.8958958958959	0.25317384338914134	26086.91813868808	7.183056146330504e-10
171.17117117117118	0.2532861613888661	26066.12519416952	7.194532409951477e-10
171.44644644644646	0.2534024981134371	26045.34882316226	7.206025859364251e-10
171.72172172172174	0.2536158642005335	26024.589012456025	7.217538730551664e-10
171.996996996997	0.2538711838978465	26003.84574885099	7.22907155336363e-10
172.2722722722723	0.25406885344406305	25983.119019157715	7.240622791402425e-10
172.54754754754757	0.2541971856248073	25962.408810197277	7.252191135564893e-10
172.82282282282284	0.2543060801115212	25941.715108801298	7.263776620068775e-10
173.0980980980981	0.2545361046307788	25921.037901812088	7.275381987147413e-10
173.37337337337337	0.2548931877533057	25900.377176082435	7.287009303195869e-10
173.64864864864865	0.2551747772048293	25879.732918475376	7.298656168454331e-10
173.92392392392392	0.2553133671198026	25859.105115864313	7.310319603575158e-10
174.1991991991992	0.25538450420500863	25838.49375513322	7.321998921075417e-10
174.47447447447448	0.25552558316278806	25817.898823176678	7.333696258436455e-10
174.74974974974975	0.25585550658872597	25797.320306899885	7.345415420973798e-10
175.02502502502503	0.2562290142700625	25776.758193218277	7.357156358313135e-10
175.3003003003003	0.2564816296776278	25756.21246905753	7.36891594330965e-10
175.57557557557558	0.2566559311000026	25735.683121353766	7.380692755876405e-10
175.85085085085086	0.2568144643469808	25715.17013705363	7.392486961111987e-10
176.12612612612614	0.2569855384627429	25694.673503114176	7.404299218149471e-10
176.40140140140142	0.25722376993354373	25674.193206502943	7.416131035183284e-10
176.6766766766767	0.25759761463892095	25653.72923419795	7.427984777142649e-10
176.95195195195197	0.25792675371776047	25633.281573187334	7.439858779612688e-10
177.22722722722725	0.25794072768206944	25612.850210469296	7.451746841529041e-10
177.50250250250252	0.25792824078735843	25592.43513305274	7.463649839653282e-10
177.77777777777777	0.2582482002162391	25572.0363279574	7.475575130034166e-10
178.05305305305305	0.2586207890747826	25551.653782212998	7.487522792222766e-10
178.32832832832833	0.25878640353523497	25531.287482859247	7.49948809944448e-10
178.6036036036036	0.25888472530275525	25510.937416946374	7.511470229533817e-10
178.87887887887888	0.25904675297073476	25490.603571535103	7.523471016728008e-10
179.15415415415416	0.2593092148104567	25470.285933696512	7.535492475015033e-10
179.42942942942943	0.25960480546216486	25449.9844905119	7.547534822690165e-10
179.7047047047047	0.25980193643325983	25429.699229072696	7.559595815004336e-10
179.97997997998	0.2599361852754351	25409.430136480652	7.571674487949281e-10
180.25525525525526	0.26010811603027484	25389.17719984794	7.583771990790424e-10
180.53053053053054	0.2602995616802579	25368.940406296984	7.595888834019689e-10
180.80580580580582	0.26047148239245643	25348.71974296041	7.608024683287951e-10
181.0810810810811	0.2606316124689882	25328.51519698111	7.620179445274543e-10
181.35635635635637	0.26079655650756584	25308.32675551225	7.632353363287908e-10
181.63163163163165	0.26098359228915635	25288.154405717272	7.644546937456293e-10
181.90690690690693	0.26120507968696216	25267.99813476984	7.656760764085865e-10
182.1821821821822	0.26146366020872963	25247.857929853864	7.668995331145834e-10
182.45745745745745	0.26170940512588636	25227.73377816339	7.681250098676963e-10
182.73273273273273	0.2618787262683294	25207.625666902597	7.69352353844672e-10
183.008008008008	0.262038853941316	25187.533583285945	7.705815754463638e-10
183.28328328328328	0.26227641008932134	25167.457514538204	7.718128388670159e-10
183.55855855855856	0.2625594545586569	25147.39744789428	7.730462070716591e-10
183.83383383383384	0.26284160503772686	25127.353370599187	7.74281643774331e-10
184.1091091091091	0.2631042691632717	25107.325269908095	7.755190904327431e-10
184.3843843843844	0.2633445502681135	25087.313133086318	7.767585001750536e-10
184.65965965965967	0.26357366400856225	25067.316947409345	7.779998594690406e-10
184.93493493493494	0.2637748493604926	25047.33670016276	7.792431297233873e-10
185.21021021021022	0.26392095929121284	25027.372378642267	7.804882355888098e-10
185.4854854854855	0.26409386710726873	25007.423970153803	7.817352666038665e-10
185.76076076076077	0.2643859768818835	24987.49146201354	7.829844517346662e-10
186.03603603603605	0.2646845632463922	24967.57484154761	7.842357618075714e-10
186.31131131131133	0.2648764606279998	24947.674096092094	7.854889793910681e-10
186.5865865865866	0.2650107107554368	24927.789212993244	7.867440306479761e-10
186.86186186186188	0.26516032060830647	24907.920179607474	7.880009888640388e-10
187.13713713713713	0.2653885123741691	24888.066983301378	7.892600190375248e-10
187.4124124124124	0.2656565325881826	24868.229611451567	7.905211761315907e-10
187.68768768768768	0.2658387900851627	24848.408051444534	7.917842844662425e-10
187.96296296296296	0.2659716960651304	24828.60229067688	7.930492779526424e-10
188.23823823823824	0.26616876990427085	24808.81231655541	7.943163043847937e-10
188.51351351351352	0.26638854493927516	24789.038116496886	7.955854024791518e-10
188.7887887887888	0.26654386059905305	24769.27967792802	7.968564519415163e-10
189.06406406406407	0.26659141581972723	24749.53698828545	7.981292895633198e-10
189.33933933933935	0.266588196204709	24729.810035015922	7.994038917744914e-10
189.61461461461462	0.2667690711872989	24710.09880557651	8.006806482008032e-10
189.8898898898899	0.2671316831600268	24690.403287434277	8.019598437099503e-10
190.16516516516518	0.26737297756347195	24670.72346806587	8.03241170126776e-10
190.44044044044045	0.2675069409081113	24651.059334957932	8.045244248689812e-10
190.71571571571573	0.26776200947606527	24631.410875607377	8.058098471600477e-10
190.990990990991	0.2680212484634321	24611.778077520947	8.070974166830325e-10
191.26626626626629	0.2680834335709977	24592.160928215053	8.08386778772099e-10
191.54154154154156	0.26810311219339245	24572.559415216274	8.096779300163797e-10
191.8168168168168	0.26824660728777344	24552.973526061345	8.109711518874453e-10
192.0920920920921	0.26845866544084046	24533.403248296883	8.122665617779673e-10
192.36736736736736	0.2686842484228949	24513.848569479338	8.135641545266147e-10
192.64264264264264	0.268922973240948	24494.309477175073	8.148639264189046e-10
192.91791791791792	0.2691807804945941	24474.785958960398	8.161658854219735e-10
193.1931931931932	0.26946045881088715	24455.278002421506	8.174700428280286e-10
193.46846846846847	0.2697163898243129	24435.78559515442	8.187763319450744e-10
193.74374374374375	0.26989513303338314	24416.30872476498	8.20084615377644e-10
194.01901901901903	0.2700595492458506	24396.847378868988	8.213948951865931e-10
194.2942942942943	0.27027166427135335	24377.401545092216	8.227072764375084e-10
194.56956956956958	0.2704581232577164	24357.97121107018	8.240217175600722e-10
194.84484484484486	0.2705911987777823	24338.55636444822	8.253381423818578e-10
195.12012012012013	0.2707801296158814	24319.156992881686	8.266566745218701e-10
195.3953953953954	0.2710157362546656	24299.773084035733	8.279773925720401e-10
195.6706706706707	0.27114526266230204	24280.404625585146	8.293001057887951e-10
195.94594594594597	0.2712176722443993	24261.05160521461	8.306247511394561e-10
196.22122122122124	0.27139877813298346	24241.714010618838	8.319515542754213e-10
196.4964964964965	0.27158656717360735	24222.391829502238	8.332805189502981e-10
196.77177177177177	0.27161894809178494	24203.08504957875	8.34611383087752e-10
197.04704704704704	0.2715837591114088	24183.79365857225	8.3594409166447e-10
197.32232232232232	0.27159610969557246	24164.51764421657	8.372787934490518e-10
197.5975975975976	0.2716797986851854	24145.256994255342	8.386156423799361e-10
197.87287287287288	0.27185918077651283	24126.01169644201	8.399547963718596e-10
198.14814814814815	0.27217231762608096	24106.781738539834	8.412964371266275e-10
198.42342342342343	0.2725231093486305	24087.567108321684	8.426405430874746e-10
198.6986986986987	0.27272293527389097	24068.36779356991	8.439867933941648e-10
198.97397397397398	0.27286984977970213	24049.183782076732	8.453351060189983e-10
199.24924924924926	0.27315870307271206	24030.015061644386	8.466857344772877e-10
199.52452452452454	0.2734398834994455	24010.86162008462	8.48038629921178e-10
199.7997997997998	0.2735511377856259	23991.72344521865	8.493934968803427e-10
200.0750750750751	0.2736420665158052	23972.600524877627	8.507503506278855e-10
200.35035035035037	0.27381118488198003	23953.492846902536	8.521093617829814e-10
200.62562562562564	0.27395737138257176	23934.40039914391	8.534704990654671e-10
200.90090090090092	0.2740380031391557	23915.323169461906	8.548336710193223e-10
201.17617617617617	0.2741007123659563	23896.26114572642	8.561988846644681e-10
201.45145145145145	0.2742050045879619	23877.21431581711	8.57566241871821e-10
201.72672672672672	0.27439655184505146	23858.18266762335	8.589358947607654e-10
202.002002002002	0.2745924749672536	23839.16618904407	8.603078270661251e-10
202.27727727727728	0.27469364905514	23820.16486798767	8.616818689719728e-10
202.55255255255256	0.27474830666562716	23801.178692372276	8.630579682458276e-10
202.82782782782783	0.2748393263208518	23782.207650125754	8.644362182956608e-10
203.1031031031031	0.2750431257529303	23763.251729185726	8.658168139409404e-10
203.3783783783784	0.2752923976881042	23744.310917499315	8.671997967365971e-10
203.65365365365366	0.27533918588742545	23725.385203022877	8.685848054361201e-10
203.92892892892894	0.27524714866154015	23706.474573722466	8.699716629560452e-10
204.20420420420422	0.2753253453269756	23687.57901757419	8.713607288438726e-10
204.4794794794795	0.2755796863350261	23668.69852256376	8.727522901203265e-10
204.75475475475477	0.27587201567577274	23649.83307668625	8.741463449308626e-10
205.03003003003005	0.276164638598454	23630.98266794623	8.755428328102137e-10
205.30530530530532	0.27644029753662097	23612.147284357834	8.769416816602814e-10
205.5805805805806	0.2766494659322331	23593.326913944653	8.783427604298096e-10
205.85585585585588	0.2767939752736894	23574.521544739833	8.797459726137217e-10
206.13113113113113	0.27697100367879096	23555.73116478621	8.811513960018164e-10
206.4064064064064	0.2771925610275847	23536.955762136153	8.825591098274969e-10
206.68168168168168	0.277378519266293	23518.195324851447	8.839690517336411e-10
206.95695695695696	0.2775500142132255	23499.449841003418	8.853812072759995e-10
207.23223223223223	0.27778253639679895	23480.71929867303	8.867956824166592e-10
207.5075075075075	0.2780538928166628	23462.003685950687	8.882125251054477e-10
207.7827827827828	0.2783199695555182	23443.30299093624	8.89631705572135e-10
208.05805805805807	0.2785999554493146	23424.617201739053	8.910532308714595e-10
208.33333333333334	0.2788884679984025	23405.94630647794	8.924770990630226e-10
208.60860860860862	0.27909653710846133	23387.290293281072	8.939031763106365e-10
208.8838838838839	0.2791762194805436	23368.649150285994	8.953312878761783e-10
209.15915915915917	0.27915513593238794	23350.02286563974	8.967613382014317e-10
209.43443443443445	0.279178075794237	23331.411427499046	8.98193471387899e-10
209.70970970970973	0.2794356539798044	23312.814824030353	8.996280906309689e-10
209.984984984985	0.27973729700546823	23294.23304340925	9.010652206191261e-10
210.26026026026028	0.27979868105359096	23275.66607382031	9.025044560771797e-10
210.53553553553556	0.2797937073140041	23257.113903457794	9.039457414769137e-10
210.8108108108108	0.27991589616470114	23238.576520525672	9.05389325920684e-10
211.08608608608608	0.2800447866623832	23220.053913237123	9.068352235900558e-10
211.36136136136136	0.2801383904342618	23201.54606981467	9.08283383111592e-10
211.63663663663664	0.2803626895176078	23183.05297849047	9.09734014777657e-10
211.91191191191191	0.2807151558934962	23164.57462750606	9.111872774289494e-10
212.1871871871872	0.2810231993493066	23146.111005112085	9.126430383229182e-10
212.46246246246247	0.2813302176693764	23127.662099568624	9.141012597716192e-10
212.73773773773775	0.2817686387132436	23109.227899145302	9.155621047200762e-10
213.01301301301302	0.2821665300804886	23090.80839212085	9.170254519209215e-10
213.2882882882883	0.2823362341556999	23072.403566783025	9.18490943289183e-10
213.56356356356358	0.28243255005881557	23054.013411429176	9.199585184869554e-10
213.83883883883885	0.2825683712443072	23035.637914366143	9.214282912272814e-10
214.11411411411413	0.2826228547700707	23017.277063909904	9.229001792474877e-10
214.3893893893894	0.2826084871562875	22998.930848385775	9.243741348189012e-10
214.66466466466468	0.28272751889011444	22980.59925612869	9.258504125725123e-10
214.93993993993996	0.28299301554269113	22962.282275482907	9.273292333406317e-10
215.21521521521524	0.28327150719154137	22943.97989480176	9.288105793043321e-10
215.4904904904905	0.283501536442427	22925.692102447774	9.302943503708701e-10
215.76576576576576	0.28366869577206877	22907.41888679271	9.317804487862053e-10
216.04104104104104	0.2838083632782715	22889.16023621767	9.332688481016123e-10
216.31631631631632	0.28396112306141097	22870.916139113076	9.34759585307965e-10
216.5915915915916	0.28414542627384115	22852.686583878636	9.362527164089214e-10
216.86686686686687	0.2843695606053091	22834.471558923316	9.377482979512863e-10
217.14214214214215	0.2846299349046702	22816.27105266531	9.392463700670934e-10
217.41741741741743	0.28488935768419954	22798.085053531995	9.40746913524808e-10
217.6926926926927	0.2850842009834872	22779.91354995986	9.422498266297916e-10
217.96796796796798	0.28520021429344206	22761.75653039459	9.437550100606832e-10
218.24324324324326	0.285270202305353	22743.613983291125	9.452624300624564e-10
218.51851851851853	0.2854250421849519	22725.485897113846	9.46772240735149e-10
218.7937937937938	0.2857563962593586	22707.372260336444	9.482846907604097e-10
219.0690690690691	0.28611558524574215	22689.27306144158	9.497997734161056e-10
219.34434434434436	0.2863980900818588	22671.188288920916	9.513173442748753e-10
219.61961961961964	0.2866786043969028	22653.1179312754	9.52837390035211e-10
219.89489489489492	0.286996812323109	22635.06197701523	9.543599532468605e-10
220.17017017017017	0.2873231665284182	22617.020414659703	9.55885029424084e-10
220.44544544544544	0.28758104410075735	22598.993232737128	9.574125166019507e-10
220.72072072072072	0.287687550710486	22580.980419784843	9.589422270590288e-10
220.995995995996	0.28774608621957415	22562.981964349485	9.604741433132626e-10
221.27127127127127	0.2878900925924679	22544.99785498703	9.620084258209594e-10
221.54654654654655	0.2880307517306484	22527.028080262437	9.635450893630981e-10
221.82182182182183	0.28812009353729423	22509.0726287497	9.650840839740392e-10
222.0970970970971	0.28834782408959236	22491.13148903224	9.666256171090593e-10
222.37237237237238	0.2887557354043954	22473.20464970264	9.681699080422186e-10
222.64764764764766	0.28912480731264434	22455.29209936222	9.697168511074706e-10
222.92292292292294	0.2894075121611307	22437.393826621304	9.71266304621833e-10
223.1981981981982	0.28971816470838885	22419.509820099473	9.728182988967152e-10
223.4734734734735	0.2900440835177704	22401.640068425368	9.7437284309309e-10
223.74874874874877	0.29031272025221927	22383.784560236578	9.759298568575344e-10
224.02402402402404	0.2905292260718905	22365.94328417974	9.774892828207254e-10
224.29929929929932	0.29069031700678455	22348.11622891055	9.790510712218287e-10
224.5745745745746	0.29068775801618885	22330.303383093553	9.806150496111012e-10
224.84984984984985	0.29056199446586	22312.504735402406	9.821811223383842e-10
225.12512512512512	0.29065035054194954	22294.72027452036	9.837496298527549e-10
225.4004004004004	0.29093699472005485	22276.949989139648	9.853208335845047e-10
225.67567567567568	0.29101097969141276	22259.193867960847	9.868944401215602e-10
225.95095095095095	0.2909539837471418	22241.45189969365	9.88470309650054e-10
226.22622622622623	0.291130739332777	22223.724073057387	9.900487807481218e-10
226.5015015015015	0.29138966895383206	22206.010376780112	9.91629942813605e-10
226.77677677677679	0.29146335403515455	22188.310799598425	9.93213541254439e-10
227.05205205205206	0.2914957701476206	22170.625330258124	9.94799544714703e-10
227.32732732732734	0.2916320237762482	22152.953957514237	9.963881069934375e-10
227.60260260260262	0.2917876329328078	22135.296670130618	9.979792510547255e-10
227.8778778778779	0.291903255924027	22117.65345687996	9.995729237373175e-10
228.15315315315317	0.2919997103169667	22100.024306543964	1.0011691076531051e-09
228.42842842842845	0.2921022668358986	22082.40920791329	1.0027678201391314e-09
228.70370370370372	0.2922312904412872	22064.808149787586	1.0043691010831436e-09
228.978978978979	0.2923746732854242	22047.22112097539	1.0059729691682337e-09
229.25425425425428	0.2925140834341219	22029.648110294154	1.007579418157816e-09
229.52952952952953	0.29268606659831997	22012.08910657028	1.0091884879272924e-09
229.8048048048048	0.2929173711236843	21994.544098639137	1.010800243792527e-09
230.08008008008008	0.2931560710142481	21977.013075344898	1.012414677367443e-09
230.35535535535536	0.29334444321824926	21959.496025540535	1.0140317143117323e-09
230.63063063063063	0.2934419546704512	21941.992938087827	1.0156512467211e-09
230.9059059059059	0.29347488876526573	21924.503801857478	1.0172732167146355e-09
231.1811811811812	0.2935353964420741	21907.02860572922	1.018897686144018e-09
231.45645645645646	0.29367144957412566	21889.56733859174	1.020524764474021e-09
231.73173173173174	0.29389101891735014	21872.1199893426	1.0221545520163816e-09
232.00700700700702	0.2941458862372898	21854.686546888108	1.0237870744057954e-09
232.2822822822823	0.2943830459545665	21837.267000143343	1.025422291475902e-09
232.55755755755757	0.2946136620504437	21819.861338032228	1.0270601841373487e-09
232.83283283283285	0.2948386478851969	21802.469549487512	1.0287007385910934e-09
233.10810810810813	0.29500607168290804	21785.091623450684	1.030343885259127e-09
233.3833833833834	0.2951328970939418	21767.727548872066	1.031989586636978e-09
233.65865865865868	0.2953286616027476	21750.37731471099	1.0336379365196772e-09
233.93393393393396	0.29557528215904355	21733.04090993556	1.0352889925293997e-09
234.2092092092092	0.2957620489650339	21715.718323522466	1.0369426790810318e-09
234.48448448448448	0.2959230442431699	21698.40954445725	1.0385989724669343e-09
234.75975975975976	0.2961329729307558	21681.114561734368	1.0402579365736713e-09
235.03503503503504	0.29630830980659173	21663.83336435689	1.0419195329136405e-09
235.3103103103103	0.2963909051036969	21646.56594133657	1.0435836661101594e-09
235.5855855855856	0.29651957258743133	21629.312281694136	1.0452504097935004e-09
235.86086086086087	0.29674545009527753	21612.072374459185	1.0469198824552133e-09
236.13613613613614	0.29692721142409406	21594.84620866979	1.0485920288127352e-09
236.41141141141142	0.2970809597591386	21577.633773372807	1.0502668212245847e-09
236.6866866866867	0.297380240719614	21560.435057624116	1.0519444244743234e-09
236.96196196196198	0.29777072980631475	21543.250050488237	1.0536249154055724e-09
237.23723723723725	0.29807820873822893	21526.07874103809	1.0553081754113679e-09
237.51251251251253	0.2982943301017519	21508.921118355283	1.0569941000417447e-09
237.7877877877878	0.2984655506858964	21491.777171530215	1.0586826509023878e-09
238.06306306306308	0.29860900935169515	21474.646889662003	1.0603738139067279e-09
