0.008680762319771756	7.105435690855174	6766.000271142624	2.36742100017538	0.0019179214785193252
133.1831831831832	0.2210918273082153	50508.4109226205	1.9066624596466844e-10
133.45845845845847	0.22153173272312496	50481.751759871724	1.9086948690358952e-10
133.73373373373374	0.22176042541117025	50455.106668447916	1.9107289423059867e-10
134.00900900900902	0.221892222380681	50428.475640922035	1.9127639071033694e-10
134.2842842842843	0.22209626096483537	50401.858669871035	1.9148005582473048e-10
134.55955955955955	0.2223161803511321	50375.255747875766	1.9168390957596062e-10
134.83483483483485	0.22251132705534032	50348.66686752098	1.9188793417020232e-10
135.1101101101101	0.2227816116381009	50322.09202139538	1.9209220056369488e-10
135.3853853853854	0.223161854041026	50295.53120209158	1.9229680008510545e-10
135.66066066066065	0.2235799834237225	50268.98440220608	1.9250174928872957e-10
135.93593593593596	0.22397996582585397	50242.451614339276	1.9270701403109886e-10
136.2112112112112	0.22432437216430648	50215.93283109545	1.9291253254913287e-10
136.4864864864865	0.2245754650351803	50189.42804508277	1.931182190916903e-10
136.76176176176176	0.22471626531984037	50162.937248913324	1.933239852042647e-10
137.03703703703704	0.22482790654507465	50136.46043520307	1.9352982466011466e-10
137.31231231231232	0.2250092998605286	50109.997596571964	1.9373581737949268e-10
137.5875875875876	0.225329421492033	50083.54872564384	1.9394209171228135e-10
137.86286286286287	0.22576201368228846	50057.11381504644	1.9414873563539204e-10
138.13813813813815	0.22613835829907758	50030.69285741129	1.9435567958801406e-10
138.41341341341342	0.22635831663836442	50004.28584537384	1.945627774718783e-10
138.6886886886887	0.22641581271604583	49977.89277157336	1.9476989836329813e-10
138.96396396396398	0.22644523936426145	49951.51362865309	1.9497704525489116e-10
139.23923923923923	0.2266193114874877	49925.14840926022	1.9518436939312842e-10
139.51451451451453	0.22684018024412417	49898.79710604572	1.9539191688689468e-10
139.78978978978978	0.2269795630860462	49872.45971166449	1.955996170847308e-10
140.06506506506508	0.22714630808747444	49846.13621877526	1.9580750286801628e-10
140.34034034034033	0.2274131460305624	49819.8266200407	1.9601566519779864e-10
140.61561561561564	0.2276807995673048	49793.53090812732	1.9622409695276153e-10
140.8908908908909	0.22793921590635466	49767.2490757055	1.964327833600667e-10
141.1661661661662	0.22830248379448664	49740.9811154495	1.9664180992067046e-10
141.44144144144144	0.22871919443812788	49714.727020037455	1.9685120590414557e-10
141.71671671671672	0.2290338221086274	49688.48678215128	1.9706086259691944e-10
141.991991991992	0.2293066645902266	49662.26039447679	1.9727073842923499e-10
142.26726726726727	0.22964898287589744	49636.047849703726	1.9748089338918387e-10
142.54254254254255	0.22995097675454174	49609.84914052561	1.9769128461430236e-10
142.81781781781783	0.2301331216703619	49583.6642596398	1.97901806973284e-10
143.0930930930931	0.23034409435036737	49557.493199747565	1.9811249801263938e-10
143.36836836836838	0.23064231204875466	49531.33595355404	1.9832344021763488e-10
143.64364364364366	0.23089922990488992	49505.192513768154	1.9853459401533698e-10
143.9189189189189	0.2310993375028325	49479.06287310274	1.987459121526306e-10
144.1941941941942	0.2313364535572284	49452.947024274414	1.9895743468798267e-10
144.46946946946946	0.23157877914121847	49426.844960003706	1.991691687436018e-10
144.74474474474476	0.23174740207979502	49400.75667301492	1.9938105272499902e-10
145.02002002002	0.2319229134604025	49374.682156036215	1.995931030166633e-10
145.29529529529532	0.23219489312907118	49348.62140179965	1.9980541063242635e-10
145.57057057057057	0.2325026914357462	49322.57440304112	2.0001800162439338e-10
145.84584584584587	0.23278515958359938	49296.54115250026	2.0023084586021555e-10
146.12112112112112	0.23303736076682796	49270.52164292059	2.0044391328004883e-10
146.3963963963964	0.23324373548560368	49244.51586704943	2.0065716479278652e-10
146.67167167167167	0.23337453216321738	49218.52381763792	2.008705414046858e-10
146.94694694694695	0.23347664952219271	49192.54548744104	2.0108403283748345e-10
147.22222222222223	0.23364451018629703	49166.58086921765	2.0129771136485538e-10
147.4974974974975	0.23391073454434405	49140.62995573042	2.015116670027316e-10
147.77277277277278	0.23426157827466126	49114.69273974584	2.017259651437321e-10
148.04804804804806	0.23460656934135476	49088.769214034204	2.0194058415732203e-10
148.32332332332334	0.23488198632773655	49062.85937136955	2.0215545081034534e-10
148.59859859859858	0.23513502023553232	49036.9632045298	2.0237054289516768e-10
148.8738738738739	0.23540467617888206	49011.080706296656	2.0258587489367433e-10
149.14914914914914	0.23569294256639564	48985.21186945567	2.0280146093719858e-10
149.42442442442444	0.23597184191560686	48959.35668679616	2.0301728914637247e-10
149.6996996996997	0.23619576172137483	48933.51515111126	2.032333102695567e-10
149.974974974975	0.23638183492923684	48907.687255197874	2.0344949690734816e-10
150.25025025025025	0.23658265517347943	48881.87299185676	2.0366587076928563e-10
150.52552552552555	0.23685344300785807	48856.07235389249	2.0388249782236607e-10
150.8008008008008	0.2371982363278137	48830.28533411343	2.0409943797804905e-10
151.07607607607608	0.23746487036218739	48804.5119253317	2.0431661203005763e-10
151.35135135135135	0.23760723673684958	48778.752120363155	2.0453391277677497e-10
151.62662662662663	0.2378189418102705	48753.005912027555	2.047514145692473e-10
151.9019019019019	0.238157308534922	48727.27329314845	2.0496923013642612e-10
152.17717717717719	0.23850663398437771	48701.55425655314	2.0518735666852467e-10
152.45245245245246	0.2388291420447785	48675.84879507271	2.054057593862165e-10
152.72772772772774	0.23914715600621553	48650.15690154199	2.056244277119666e-10
153.00300300300302	0.23948562162501055	48624.478568799655	2.0584337398801413e-10
153.2782782782783	0.23985095546838345	48598.81378968814	2.0606261424442673e-10
153.55355355355357	0.24017568046874374	48573.16255705363	2.0628210440705386e-10
153.82882882882885	0.24041241204550326	48547.52486374605	2.0650176636893825e-10
154.10410410410412	0.24059993391580775	48521.900702619154	2.0672156675277158e-10
154.37937937937937	0.24079112128311936	48496.29006653046	2.0694152238322267e-10
154.65465465465465	0.24103723886139053	48470.692948341275	2.07161691510073e-10
154.92992992992993	0.2413078842441239	48445.10934091666	2.0738209786412457e-10
155.2052052052052	0.24152155084227617	48419.53923712543	2.0760269204163623e-10
155.48048048048048	0.24175868213940424	48393.98262984018	2.078235007338387e-10
155.75575575575576	0.24213376886973106	48368.439511937286	2.0804464459068115e-10
156.03103103103103	0.2425069112824643	48342.90987629687	2.0826610687136654e-10
156.3063063063063	0.24273757386630893	48317.393715802726	2.0848775323957747e-10
156.5815815815816	0.24290888488479528	48291.89102334247	2.0870954033125597e-10
156.85685685685687	0.24312614334280544	48266.40179180749	2.089315212137773e-10
157.13213213213214	0.24345969384032218	48240.92601409295	2.0915380121210406e-10
157.40740740740742	0.24385672033347194	48215.46368309775	2.0937642491848215e-10
157.6826826826827	0.24415350945180725	48190.01479172447	2.0959929051019073e-10
157.95795795795797	0.24436529663308326	48164.57933287944	2.0982232437220626e-10
158.23323323323325	0.2446131102256969	48139.15729947279	2.100455672064108e-10
158.50850850850853	0.24492760816535616	48113.74868441838	2.1026907984600146e-10
158.7837837837838	0.2452808292137433	48088.353480633836	2.1049289020357576e-10
159.05905905905905	0.24556355113589773	48062.97168104044	2.1071692887564798e-10
159.33433433433433	0.24572810082048652	48037.60327856323	2.1094109625380676e-10
159.6096096096096	0.24589650127142154	48012.248266131	2.1116541175883758e-10
159.88488488488488	0.24613429824781424	47986.906636676285	2.1138994784464103e-10
160.16016016016016	0.24640331772174515	47961.57838313537	2.1161473361255345e-10
160.43543543543544	0.2466412721403497	47936.26349844824	2.118397407411517e-10
160.7107107107107	0.24678996832237987	47910.96197555856	2.1206489560347885e-10
160.985985985986	0.24693954194881082	47885.673807413754	2.1229021251522223e-10
161.26126126126127	0.24720443543191564	47860.39898696503	2.1251580125797898e-10
161.53653653653654	0.24747096661178686	47835.137507167296	2.1274165824425898e-10
161.81181181181182	0.24763399917005055	47809.88936097908	2.1296769082367537e-10
162.0870870870871	0.2477905701496463	47784.654541362695	2.131939030660284e-10
162.36236236236238	0.2480144373373346	47759.43304128418	2.1342036137400337e-10
162.63763763763765	0.2482866587183066	47734.224853713305	2.1364710604097085e-10
162.91291291291293	0.24858265084297698	47709.029971623524	2.1387415034413744e-10
163.1881881881882	0.24888152101369446	47683.84838799198	2.1410148775013587e-10
163.46346346346348	0.24917174479732923	47658.68009579955	2.1432910289749757e-10
163.73873873873873	0.24944718159739124	47633.525088030794	2.1455697753402314e-10
164.014014014014	0.24969988870536694	47608.383357673956	2.1478508943177672e-10
164.2892892892893	0.24992811814201463	47583.254897721	2.1501341828597186e-10
164.56456456456456	0.25015366896705754	47558.139701167594	2.152419655088394e-10
164.83983983983984	0.2503851611067484	47533.0377610131	2.1547073969454437e-10
165.11511511511512	0.25059555974422204	47507.949070260554	2.1569972512643265e-10
165.3903903903904	0.2508005723468101	47482.87362191672	2.159289219202252e-10
165.66566566566567	0.2510677249318438	47457.81140899206	2.161583877967315e-10
165.94094094094095	0.2513692805557893	47432.76242450071	2.163881480620612e-10
166.21621621621622	0.2516143844210698	47407.726661460474	2.1661814671723435e-10
166.4914914914915	0.25180823055155704	47382.70411289281	2.1684834078459364e-10
166.76676676676678	0.25199708356921957	47357.69477182293	2.1707873335359262e-10
167.04204204204206	0.25220695704735535	47332.69863127968	2.1730934927479e-10
167.31731731731733	0.2524430196015558	47307.71568429562	2.1754021405207876e-10
167.5925925925926	0.25267213280406364	47282.74592390696	2.1777132106550502e-10
167.8678678678679	0.2528868363158827	47257.7893431536	2.180026583867557e-10
168.14314314314316	0.2531256884171597	47232.8459350791	2.182342488453887e-10
168.4184184184184	0.2533716784334289	47207.91569273071	2.1846609729719678e-10
168.6936936936937	0.2535627810482823	47182.99860915932	2.1869815498126767e-10
168.96896896896897	0.2537537409410202	47158.09467741949	2.1893042737818874e-10
169.24424424424424	0.25402960827576004	47133.20389056951	2.1916299173611374e-10
169.51951951951952	0.2542557901754883	47108.32624167124	2.1939579860830315e-10
169.7947947947948	0.2543108697810667	47083.46172379021	2.1962870259422684e-10
170.07007007007007	0.25436453124906183	47058.610329995616	2.1986172555076747e-10
170.34534534534535	0.25455096941708827	47033.77205336041	2.2009500059541112e-10
170.62062062062063	0.25482339880207056	47008.946886961145	2.2032860046399106e-10
170.8958958958959	0.2551210700079786	46984.134823878034	2.2056253482137907e-10
171.17117117117118	0.2553908380185024	46959.3358571949	2.207967664469823e-10
171.44644644644646	0.2555788840245114	46934.54997999921	2.210312179090484e-10
171.72172172172174	0.25565664143409406	46909.77718538205	2.2126579937899794e-10
171.996996996997	0.25578479742019944	46885.01746643824	2.215005723091596e-10
172.2722722722723	0.2561135784609394	46860.2708162663	2.2173571714625686e-10
172.54754754754757	0.2564056080107835	46835.537227968256	2.2197118344509374e-10
172.82282282282284	0.25649525179719823	46810.816694649766	2.2220678694134321e-10
173.0980980980981	0.256627429829049	46786.10920942018	2.2244258149380617e-10
173.37337337337337	0.2568970162371003	46761.41476539255	2.2267869383803282e-10
173.64864864864865	0.25710067610924725	46736.73335568346	2.2291505706716104e-10
173.92392392392392	0.2571977284871991	46712.06497341314	2.2315157987908228e-10
174.1991991991992	0.25730717895033367	46687.40961170546	2.233882870903989e-10
174.47447447447448	0.2574706330304891	46662.767263687965	2.2362523534690986e-10
174.74974974974975	0.2576882378517308	46638.137922491835	2.2386247267010426e-10
175.02502502502503	0.2579845142712906	46613.52158125184	2.241000606676892e-10
175.3003003003003	0.25835217866422927	46588.91823310642	2.2433804511886774e-10
175.57557557557558	0.25866311145395104	46564.327871197536	2.2457635481235978e-10
175.85085085085086	0.25888441361844844	46539.75048867079	2.2481490147695188e-10
176.12612612612614	0.25919131579966226	46515.18607867547	2.2505376091524077e-10
176.40140140140142	0.2595858302576765	46490.63463436447	2.252929987790606e-10
176.6766766766767	0.25986798965872404	46466.096148894205	2.255324989920557e-10
176.95195195195197	0.26003763850399714	46441.57061542474	2.2577216364852984e-10
177.22722722722725	0.2602220305728001	46417.05802711976	2.2601201938522795e-10
177.50250250250252	0.2604270691530352	46392.55837714659	2.2625209376475224e-10
177.77777777777777	0.26062089303904984	46368.07165867613	2.2649238275367525e-10
178.05305305305305	0.26082618654304557	46343.59786488288	2.2673290245251896e-10
178.32832832832833	0.2610749911054295	46319.13698894499	2.2697369394295276e-10
178.6036036036036	0.26138904663186346	46294.68902404421	2.2721481050169466e-10
178.87887887887888	0.261731022082922	46270.25396336585	2.274562649942687e-10
179.15415415415416	0.2619905097817157	46245.831800098786	2.2769797360095733e-10
179.42942942942943	0.262172235339082	46221.4225274355	2.2793986987561094e-10
179.7047047047047	0.262375572421958	46197.026138572095	2.2818198316176563e-10
179.97997997998	0.26262501799737203	46172.642626708264	2.2842435920800052e-10
180.25525525525526	0.2628933917482057	46148.27198504731	2.2866701324122642e-10
180.53053053053054	0.263099951211783	46123.914206796064	2.2890988887589473e-10
180.80580580580582	0.26321357929051276	46099.56928516493	2.291529120557386e-10
181.0810810810811	0.26339182825986146	46075.23721336795	2.2939615567782996e-10
181.35635635635637	0.2636825725860851	46050.917984622814	2.2963972217558723e-10
181.63163163163165	0.263893600207494	46026.61159215067	2.29883532821439e-10
181.90690690690693	0.2639913558313111	46002.31802917624	2.301274926705241e-10
182.1821821821822	0.26412392873218116	45978.037288927866	2.3037164903861917e-10
182.45745745745745	0.26430501226103476	45953.76936463751	2.3061605352013866e-10
182.73273273273273	0.26447717885721195	45929.514249540654	2.3086070023164723e-10
183.008008008008	0.26472732351634204	45905.27193687639	2.3110565891177532e-10
183.28328328328328	0.2651172858308495	45881.04241988739	2.3135104133742156e-10
183.55855855855856	0.2654074244756607	45856.825691819824	2.3159673551794794e-10
183.83383383383384	0.26548477629056183	45832.62174592333	2.3184255034332236e-10
184.1091091091091	0.2656517594922512	45808.430575451304	2.3208858524747383e-10
184.3843843843844	0.2659998304890044	45784.25217366068	2.3233500241358596e-10
184.65965965965967	0.26628318905214277	45760.086533811875	2.3258172674125732e-10
184.93493493493494	0.2664158630471522	45735.933649168815	2.328286212990363e-10
185.21021021021022	0.2664615749424606	45711.79351299903	2.330756259872504e-10
185.4854854854855	0.266495393989251	45687.6661185736	2.333227549587013e-10
185.76076076076077	0.2665853654501992	45663.551459167225	2.3357007868764373e-10
186.03603603603605	0.2667502304275748	45639.44952805812	2.338176725440362e-10
186.31131131131133	0.2669798466193253	45615.360318528066	2.34065591139935e-10
186.5865865865866	0.2672251476930952	45591.28382386239	2.343138380953185e-10
186.86186186186188	0.2674529178934434	45567.22003734989	2.345623878533192e-10
187.13713713713713	0.26766589683785	45543.16895228297	2.3481122136059304e-10
187.4124124124124	0.2678553935327101	45519.130561957536	2.350603151755082e-10
187.68768768768768	0.2679982641316273	45495.10485967301	2.353096297145564e-10
187.96296296296296	0.2680752876038783	45471.091838732376	2.3555911523251856e-10
188.23823823823824	0.2680915849125487	45447.09149244213	2.358087344501167e-10
188.51351351351352	0.268181664200881	45423.10381411237	2.360585722720083e-10
188.7887887887888	0.2684323444753954	45399.128797056765	2.363087750126641e-10
189.06406406406407	0.26860088776922425	45375.166434592385	2.365592556666498e-10
189.33933933933935	0.2685582673634284	45351.216720039796	2.3680982969654357e-10
189.61461461461462	0.2685480307940193	45327.27964672318	2.3706055300758407e-10
189.8898898898899	0.26870268317916784	45303.355207970315	2.3731158727417914e-10
190.16516516516518	0.268955208459951	45279.44339711245	2.3756301017223304e-10
190.44044044044045	0.2691624833871769	45255.54420748432	2.378147628522994e-10
190.71571571571573	0.2691742221975139	45231.65763242408	2.3806666566225426e-10
190.990990990991	0.26916626128915094	45207.78366527348	2.383187205012418e-10
191.26626626626629	0.2693825816382961	45183.922299377926	2.385711408291043e-10
191.54154154154156	0.26969113380554655	45160.07352808626	2.38823991039655e-10
191.8168168168168	0.26993945322898	45136.23734475073	2.39077192646701e-10
192.0920920920921	0.2701881026582813	45112.41374272716	2.3933073253164436e-10
192.36736736736736	0.27045642015202004	45088.602715374895	2.3958461654414106e-10
192.64264264264264	0.2706535537531787	45064.80425605672	2.3983877059648875e-10
192.91791791791792	0.27080185753436703	45041.01835813894	2.400931521313747e-10
193.1931931931932	0.2710202122379257	45017.24501499143	2.4034782901042765e-10
193.46846846846847	0.2712176776649106	44993.48421998748	2.406027789419923e-10
193.74374374374375	0.2712347175586394	44969.73596650385	2.4085784440105336e-10
194.01901901901903	0.2712343592202555	44946.00024792086	2.411130355313807e-10
194.2942942942943	0.2714023100897814	44922.277057622385	2.413685227113035e-10
194.56956956956958	0.27162822544158255	44898.56638899577	2.4162435246515904e-10
194.84484484484486	0.2717982967287512	44874.86823543178	2.4188046451240324e-10
195.12012012012013	0.2719094277491878	44851.18259032466	2.4213680572724105e-10
195.3953953953954	0.2720107136321351	44827.509447072174	2.4239337454403656e-10
195.6706706706707	0.2721903913268114	44803.84879907562	2.426502467738595e-10
195.94594594594597	0.2724318576282422	44780.200639739756	2.429074714121664e-10
196.22122122122124	0.2726491868023882	44756.56496247281	2.4316501438192023e-10
196.4964964964965	0.27282196776395434	44732.94176068643	2.4342282936186517e-10
196.77177177177177	0.2729675100397343	44709.33102779578	2.4368089279151114e-10
197.04704704704704	0.27313580661438486	44685.73275721953	2.4393922876205553e-10
197.32232232232232	0.27334757719207137	44662.146942379804	2.441978756090978e-10
197.5975975975976	0.27353281223257064	44638.5735767022	2.444568041241814e-10
197.87287287287288	0.27364514887131425	44615.01265361572	2.4471594931607855e-10
198.14814814814815	0.27369469554216863	44591.4641665529	2.4497526575039857e-10
198.42342342342343	0.27373361603814134	44567.92810894969	2.4523476121034473e-10
198.6986986986987	0.27383000494338344	44544.40447424562	2.454945019821455e-10
198.97397397397398	0.27387887145273315	44520.893255883544	2.4575445137716605e-10
199.24924924924926	0.2737568004247509	44497.39444730979	2.46014470309143e-10
199.52452452452454	0.273756883221894	44473.90804197425	2.462747000642291e-10
199.7997997997998	0.27410776375215445	44450.43403333038	2.465354600984985e-10
200.0750750750751	0.2744191123619006	44426.972414834905	2.4679667405419496e-10
200.35035035035037	0.2744806605542776	44403.52317994794	2.470580929048947e-10
200.62562562562564	0.2746167587795406	44380.08632213316	2.473197943278647e-10
200.90090090090092	0.2748953636196434	44356.66183485773	2.475819032149934e-10
201.17617617617617	0.2750531499891595	44333.24971159217	2.478442917233552e-10
201.45145145145145	0.27507900685247477	44309.849945810405	2.481068432752995e-10
201.72672672672672	0.2751271805272497	44286.46253098989	2.4836959667389654e-10
202.002002002002	0.2752031709988508	44263.08746061153	2.4863258923831866e-10
202.27727727727728	0.2752632579645042	44239.72472815963	2.4889581355014373e-10
202.55255255255256	0.2753211462150439	44216.37432712195	2.491592755708159e-10
202.82782782782783	0.2754044950690474	44193.03625098972	2.494230048068431e-10
203.1031031031031	0.2755400085317755	44169.710493257604	2.4968704962162446e-10
203.3783783783784	0.27572607362411433	44146.397047423685	2.4995144905694203e-10
203.65365365365366	0.2759227296667649	44123.09590698947	2.502162003459487e-10
203.92892892892894	0.2761035745518729	44099.807065459885	2.504812777979589e-10
204.20420420420422	0.27625519076840604	44076.53051634328	2.50746648094106e-10
204.4794794794795	0.2763543116222971	44053.2662531514	2.510122627975432e-10
204.75475475475477	0.27639806040979475	44030.01426939944	2.5127807895242803e-10
205.03003003003005	0.2765126953970153	44006.77455860606	2.5154417298929276e-10
205.30530530530532	0.27679707923103775	43983.547114293404	2.5181069672814023e-10
205.5805805805806	0.2771542714400265	43960.33192998695	2.520776906474229e-10
205.85585585585588	0.2774714298869955	43937.12899921557	2.52345088053532e-10
206.13113113113113	0.2776733700211164	43913.938315511536	2.5261276639601993e-10
206.4064064064064	0.2777965589905327	43890.759872410505	2.528806560267503e-10
206.68168168168168	0.2779777755073669	43867.59366345164	2.531488207867641e-10
206.95695695695696	0.27818182334574676	43844.439682177486	2.5341728258272233e-10
207.23223223223223	0.2782821844174777	43821.29792213394	2.536859469457777e-10
207.5075075075075	0.27831307331862304	43798.168376870315	2.5395476569084596e-10
207.7827827827828	0.2783693728464713	43775.051039939375	2.54223783337532e-10
208.05805805805807	0.2785316499045688	43751.94590489733	2.544931089694568e-10
208.33333333333334	0.2787976431003518	43728.852965303806	2.547628315651003e-10
208.60860860860862	0.2789969573894203	43705.772214721714	2.5503287308419406e-10
208.8838838838839	0.27910180507614285	43682.70364671735	2.553031437001458e-10
209.15915915915917	0.2792895093343587	43659.64725486054	2.5557372717649906e-10
209.43443443443445	0.27954849666869735	43636.60303272442	2.5584468299769337e-10
209.70970970970973	0.2797267859103913	43613.570973885515	2.5611592475351867e-10
209.984984984985	0.2798825859561151	43590.55107192371	2.563874326336912e-10
210.26026026026028	0.28013868917981033	43567.5433204224	2.566593001474058e-10
210.53553553553556	0.2804180171077318	43544.54771296827	2.569315361430365e-10
210.8108108108108	0.28062153635819165	43521.564243151384	2.5720405929374254e-10
211.08608608608608	0.28075200588442206	43498.59290456515	2.5747680444678027e-10
211.36136136136136	0.2808622437150388	43475.63369080644	2.5774976479029426e-10
211.63663663663664	0.2810526375797919	43452.686595475505	2.5802302473229725e-10
211.91191191191191	0.28127977012344313	43429.751612175955	2.582966156095855e-10
212.1871871871872	0.28137082861010665	43406.82873451471	2.585704084677017e-10
212.46246246246247	0.28137707449634397	43383.91795610209	2.588443420881166e-10
212.73773773773775	0.28146483118282367	43361.01927055186	2.59118514957343e-10
213.01301301301302	0.2816297914283903	43338.132671481144	2.5939300520890934e-10
213.2882882882883	0.2818262849796087	43315.25815251043	2.5966783684729264e-10
213.56356356356358	0.28208902062244057	43292.39570726359	2.599430611125e-10
213.83883883883885	0.2824236953701343	43269.545329367844	2.6021872577554967e-10
214.11411411411413	0.2827413821671938	43246.70701245375	2.6049479051659997e-10
214.3893893893894	0.28296459225708454	43223.88075015518	2.6077115209253805e-10
214.66466466466468	0.28305192715714833	43201.066536109356	2.6104768750637563e-10
214.93993993993996	0.2830724762753418	43178.26436395687	2.61324356847321e-10
215.21521521521524	0.28316046273701756	43155.47422734177	2.61601247931981e-10
215.4904904904905	0.2833040074773377	43132.696119911416	2.618784230824776e-10
215.76576576576576	0.2834397083095899	43109.93003531651	2.621558769615482e-10
216.04104104104104	0.2835853566562359	43087.17596721112	2.6243362124098024e-10
216.31631631631632	0.2837612679311057	43064.43390925266	2.6271168401429273e-10
216.5915915915916	0.28393688678770934	43041.70385510187	2.6299006107813614e-10
216.86686686686687	0.2841320064251746	43018.985798422866	2.6326876687721696e-10
217.14214214214215	0.2844501803199969	42996.27973288314	2.6354790706119115e-10
217.41741741741743	0.28484930341163023	42973.58565215351	2.638275312877788e-10
217.6926926926927	0.2851579872096449	42950.903549908064	2.6410752576560107e-10
217.96796796796798	0.2853827050477504	42928.2334198242	2.6438780197675407e-10
218.24324324324326	0.2856184008045753	42905.57525558275	2.6466837243271777e-10
218.51851851851853	0.2858479958794694	42882.92905086784	2.6494923211496996e-10
218.7937937937938	0.2860540830363782	42860.29479936689	2.6523036117184307e-10
219.0690690690691	0.28634785658853606	42837.67249477077	2.655118438107883e-10
219.34434434434436	0.28671185425779516	42815.06213077364	2.657937340518353e-10
219.61961961961964	0.2868390673524453	42792.46370107281	2.660757988680592e-10
219.89489489489492	0.28674320099443973	42769.87719936898	2.66357857660595e-10
220.17017017017017	0.2868262243842332	42747.30261936634	2.666401247397656e-10
220.44544544544544	0.2870532185414225	42724.739954772354	2.669227461826903e-10
220.72072072072072	0.28710757830803657	42702.18919929773	2.672055562051217e-10
220.995995995996	0.2870826214956903	42679.65034665647	2.6748850201929714e-10
221.27127127127127	0.28720544842849594	42657.123390566034	2.6777174592989304e-10
221.54654654654655	0.2874846079237582	42634.6083247472	2.680554303422745e-10
221.82182182182183	0.28784407511066523	42612.10514292403	2.6833960429720685e-10
222.0970970970971	0.28814311477589094	42589.61383882382	2.6862418057912885e-10
222.37237237237238	0.28832248771519114	42567.134406177145	2.6890903314978474e-10
222.64764764764766	0.2884572065139204	42544.66683871792	2.6919412587088687e-10
222.92292292292294	0.2886270502292466	42522.21113018343	2.694795014096112e-10
223.1981981981982	0.288888681893512	42499.76727431427	2.6976524668335903e-10
223.4734734734735	0.2891285703648594	42477.3352648543	2.7005133040891735e-10
223.74874874874877	0.28919411575630516	42454.91509555058	2.7033758788513485e-10
224.02402402402404	0.28923082637850367	42432.50676015356	2.7062401529912825e-10
224.29929929929932	0.28938311069003125	42410.110252417064	2.7091074106151404e-10
224.5745745745746	0.28948623647077576	42387.72556609813	2.7119772142575304e-10
224.84984984984985	0.28946219271129237	42365.35269495705	2.714848490943744e-10
225.12512512512512	0.28949625202273277	42342.99163275749	2.717722042680643e-10
225.4004004004004	0.2896500188188398	42320.64237326643	2.720599096480127e-10
225.67567567567568	0.2898205576525385	42298.30491025414	2.723479728739104e-10
225.95095095095095	0.2899873509147818	42275.9792374941	2.7263638157525283e-10
226.22622622622623	0.29018774494457	42253.66534876314	2.729251597207878e-10
226.5015015015015	0.2904199233180261	42231.36323784137	2.7321432553826117e-10
226.77677677677679	0.29065322407219746	42209.07289851214	2.7350386609087704e-10
227.05205205205206	0.2908108096872076	42186.79432456208	2.7379370037057953e-10
227.32732732732734	0.29087668585507365	42164.52750978104	2.7408374678201286e-10
227.60260260260262	0.29099827325594396	42142.27244796228	2.743740729968155e-10
227.8778778778779	0.2912167062790611	42120.029132902324	2.746647727580202e-10
228.15315315315317	0.2914012206048784	42097.79755840091	2.7495580368679843e-10
228.42842842842845	0.29156833476185545	42075.57771826103	2.7524714595731686e-10
228.70370370370372	0.29185124503100796	42053.369606289074	2.755389055181768e-10
228.978978978979	0.2921892507265214	42031.17321629463	2.7583111421574905e-10
229.25425425425428	0.2924474265028809	42008.988542090476	2.761236744424363e-10
229.52952952952953	0.29264489256481413	41986.81557749271	2.7641652319890866e-10
229.8048048048048	0.29282855874424446	41964.654316320644	2.7670965163197964e-10
230.08008008008008	0.29298473667904884	41942.504752396904	2.7700303991264944e-10
230.35535535535536	0.29309885594566654	41920.36687954735	2.772966583347037e-10
230.63063063063063	0.29317391308793483	41898.24069160112	2.775904851837927e-10
230.9059059059059	0.29321518649786815	41876.126182390566	2.7788450743290164e-10
231.1811811811812	0.29323006034681354	41854.02334575135	2.78178721156221e-10
231.45645645645646	0.2932444358074289	41831.93217552239	2.7847314700108367e-10
231.73173173173174	0.2932992725441946	41809.85266554583	2.787678398233065e-10
232.00700700700702	0.2934542381375444	41787.78480966715	2.7906290005506966e-10
232.2822822822823	0.29374270541322944	41765.72860173508	2.7935844154601854e-10
232.55755755755757	0.29407338760885443	41743.68403560154	2.7965447403595986e-10
232.83283283283285	0.29433818046299093	41721.651105121644	2.799509056932377e-10
233.10810810810813	0.2944578614520096	41699.62980415372	2.8024758756129666e-10
233.3833833833834	0.2944629711902063	41677.62012655933	2.8054442503237296e-10
233.65865865865868	0.2945158547376641	41655.62206620336	2.8084149026327955e-10
233.93393393393396	0.29464092510388623	41633.63561695397	2.811388654493242e-10
234.2092092092092	0.2947562840574963	41611.660772682495	2.814365426273286e-10
234.48448448448448	0.2948993904269383	41589.69752726353	2.8173454999999764e-10
234.75975975975976	0.2951359831069733	41567.74587457494	2.82032971860167e-10
235.03503503503504	0.29537460425907436	41545.80580849776	2.8233179295567123e-10
235.3103103103103	0.2955417673969652	41523.87732291625	2.826309325547261e-10
235.5855855855856	0.2957402148637429	41501.960411717904	2.829304195339362e-10
235.86086086086087	0.2960176957254897	41480.05506879351	2.832303221045194e-10
236.13613613613614	0.29628326954922046	41458.161288036994	2.835306120371445e-10
236.41141141141142	0.2964681591333405	41436.27906334551	2.8383120220003347e-10
236.6866866866867	0.29654675636127065	41414.40838861937	2.8413199706310144e-10
236.96196196196198	0.29657794656933956	41392.54925776217	2.844329727343943e-10
237.23723723723725	0.29665040130774434	41370.70166468079	2.847341920753338e-10
237.51251251251253	0.29671932231910253	41348.86560328524	2.850356652284669e-10
237.7877877877878	0.2967463167534949	41327.041067488775	2.853373648281103e-10
