0.009733991401313313	5.092181645774264	8303.857398567996	2.8645832616492606	0.0058608254372550335
132.9079079079079	0.22155115688189111	33559.21924779359	4.2713921021584883e-10
133.1831831831832	0.22172627247912763	33505.120591993575	4.2852962102896753e-10
133.45845845845847	0.22181224119418064	33451.10914564977	4.2992341575088454e-10
133.73373373373374	0.22203770270774503	33397.18476817544	4.3132159838615595e-10
134.00900900900902	0.22240541519295734	33343.34731921046	4.3272503402200505e-10
134.2842842842843	0.2228153327781335	33289.596658620874	4.3413386926869484e-10
134.55955955955955	0.22311875170851872	33235.932646498535	4.3554735863263125e-10
134.83483483483485	0.22326827508199013	33182.355143160705	4.369645982442791e-10
135.1101101101101	0.223451788692354	33128.864009150086	4.383859341733008e-10
135.3853853853854	0.22371832950900553	33075.45910523419	4.3981194909391856e-10
135.66066066066065	0.22390901671711216	33022.14029240488	4.412421975911867e-10
135.93593593593596	0.22404845627491163	32968.90743187809	4.4267645239631873e-10
136.2112112112112	0.2242976869237784	32915.76038509365	4.441154795053695e-10
136.4864864864865	0.22463439075529898	32862.69901371472	4.455597937292846e-10
136.76176176176176	0.22495760566009992	32809.72317962742	4.4700922965197055e-10
137.03703703703704	0.22522875885691632	32756.832744940453	4.4846342043970957e-10
137.31231231231232	0.22545103963328297	32704.02757198479	4.4992207907285135e-10
137.5875875875876	0.22569019053854275	32651.30752331342	4.513853604913129e-10
137.86286286286287	0.22597752329563667	32598.67246170095	4.5285358543273725e-10
138.13813813813815	0.22627297934917717	32546.122250143166	4.543267850865538e-10
138.41341341341342	0.22655668389170305	32493.656751856674	4.5580486842970803e-10
138.6886886886887	0.2268315650420906	32441.27583027859	4.572877792241496e-10
138.96396396396398	0.22705992686392168	32388.97934906614	4.587752446176088e-10
139.23923923923923	0.22719349803527378	32336.767172096304	4.6026674508795244e-10
139.51451451451453	0.22727315291103703	32284.639163465537	4.6176209468089067e-10
139.78978978978978	0.227372783419068	32232.59518748945	4.63261589003442e-10
140.06506506506508	0.22756625357761465	32180.63510870248	4.647659293872469e-10
140.34034034034033	0.22788905588817115	32128.75879185748	4.662759248739035e-10
140.61561561561564	0.22829720147683952	32076.966101925256	4.677919881656001e-10
140.8908908908909	0.22866733970439532	32025.256904094218	4.693137105719182e-10
141.1661661661662	0.22881448621160583	31973.631063769844	4.708396129721611e-10
141.44144144144144	0.22891274229544178	31922.088446574824	4.723695311053524e-10
141.71671671671672	0.2293271656081123	31870.628918348826	4.73905586682283e-10
141.991991991992	0.2297606898315435	31819.252345147484	4.754477213694547e-10
142.26726726726727	0.22978523441653154	31767.958593241914	4.769932316323116e-10
142.54254254254255	0.22975505760940002	31716.747529119184	4.785420571006961e-10
142.81781781781783	0.23001215784066464	31665.619019481957	4.800962810185954e-10
143.0930930930931	0.23032727733271963	31614.572931247552	4.816562200598232e-10
143.36836836836838	0.23055152955652317	31563.609131547644	4.832212100513434e-10
143.64364364364366	0.2307918878491105	31512.727487728233	4.847913686689641e-10
143.9189189189189	0.23108607942526074	31461.927867349215	4.863670346262702e-10
144.1941941941942	0.23138988851956144	31411.210138183917	4.879482157795502e-10
144.46946946946946	0.2316987675775469	31360.57416821885	4.895348928889491e-10
144.74474474474476	0.23202709073062028	31310.01982565331	4.911271437362669e-10
145.02002002002	0.23235542642982332	31259.546978899114	4.927249130669198e-10
145.29529529529532	0.23264756321079005	31209.155496580093	4.943279274654405e-10
145.57057057057057	0.23285209019618924	31158.845247531866	4.959356338424205e-10
145.84584584584587	0.23299140205328922	31108.616100801468	4.975477152474382e-10
146.12112112112112	0.2332290385963197	31058.46792564729	4.991649545471219e-10
146.3963963963964	0.2335650358104461	31008.400591538433	5.007880091551285e-10
146.67167167167167	0.2338031877927141	30958.41396815423	5.024161719787863e-10
146.94694694694695	0.23393085932346958	30908.50792538408	5.040487737065271e-10
147.22222222222223	0.2340630014179172	30858.68233332725	5.056859984917499e-10
147.4974974974975	0.23421783590359466	30808.93706229245	5.073281202544619e-10
147.77277277277278	0.23437142791850538	30759.271982797436	5.089752153799037e-10
148.04804804804806	0.23450671522935013	30709.68696556866	5.106272394970525e-10
148.32332332332334	0.23462509236949025	30660.181881540997	5.122841671128732e-10
148.59859859859858	0.23476761952708503	30610.756601857425	5.139462472703886e-10
148.8738738738739	0.23496793952001555	30561.41099786868	5.156139108197928e-10
149.14914914914914	0.23523712494480783	30512.144941132927	5.172875934281804e-10
149.42442442442444	0.23552171455912857	30462.958303415293	5.189673110593379e-10
149.6996996996997	0.2357304599795893	30413.85095668756	5.206524794113252e-10
149.974974974975	0.235947090794726	30364.822773127955	5.223431664079562e-10
150.25025025025025	0.2363010537411247	30315.873625120967	5.240402881332199e-10
150.52552552552555	0.2366507000477126	30267.003385256587	5.257436731533441e-10
150.8008008008008	0.23685782237746159	30218.2119263301	5.274522636978727e-10
151.07607607607608	0.2370642341455846	30169.499121341967	5.291661249955616e-10
151.35135135135135	0.23736174964033133	30120.864843497526	5.308859268312373e-10
151.62662662662663	0.23765754551433113	30072.30896620638	5.326116099759099e-10
151.9019019019019	0.2378885492838264	30023.831363082158	5.34342705758198e-10
152.17717717717719	0.23805392864634684	29975.431907942213	5.36078821235991e-10
152.45245245245246	0.23825018151511707	29927.110474807436	5.378202811123221e-10
152.72772772772774	0.23859632377380025	29878.86693790196	5.395681611885823e-10
153.00300300300302	0.2389260775502908	29830.701171652454	5.413222370130577e-10
153.2782782782783	0.23905527075322924	29782.61305068782	5.430810781922218e-10
153.55355355355357	0.23918986398417338	29734.602449839298	5.44844894606169e-10
153.82882882882885	0.23949031503069856	29686.66924414013	5.466149547109081e-10
154.10410410410412	0.23980244748062168	29638.813308824792	5.483912665037068e-10
154.37937937937937	0.24005510363956525	29591.034519328845	5.501733540802561e-10
154.65465465465465	0.24034345658989542	29543.332751288737	5.519614763291879e-10
154.92992992992993	0.24063462767310498	29495.707880541388	5.53755626290986e-10
155.2052052052052	0.24079902090394353	29448.159783123698	5.555549108890133e-10
155.48048048048048	0.24090683528576587	29400.688335272498	5.573590743095297e-10
155.75575575575576	0.24109199581090843	29353.293413424297	5.591688309241162e-10
156.03103103103103	0.24127931470930092	29305.974894214716	5.609842571560953e-10
156.3063063063063	0.24137539118006754	29258.732654478128	5.628047718268584e-10
156.5815815815816	0.24142090271200609	29211.5665712475	5.646301772450637e-10
156.85685685685687	0.24151469785410912	29164.47652175416	5.664610002241942e-10
157.13213213213214	0.24180586737304452	29117.46238342755	5.682987232722424e-10
157.40740740740742	0.24223040499080864	29070.52403389462	5.701441341082514e-10
157.6826826826827	0.2425199876865232	29023.661350979244	5.719960075843762e-10
157.95795795795797	0.24270420625238392	28976.874212702296	5.738535384407256e-10
158.23323323323325	0.24297318509009644	28930.162497281533	5.757174020305113e-10
158.50850850850853	0.24326349512047046	28883.52608313095	5.775877140644301e-10
158.7837837837838	0.24345518145043177	28836.964848860407	5.794637247203402e-10
159.05905905905905	0.24358928248426517	28790.478673275495	5.813451065545183e-10
159.33433433433433	0.2437440838872315	28744.067435377267	5.8323214770716e-10
159.6096096096096	0.24399620595773133	28697.731014361958	5.851256364899498e-10
159.88488488488488	0.24431387579379946	28651.469289620523	5.870260031606944e-10
160.16016016016016	0.24453622467241504	28605.282140738087	5.889324561287853e-10
160.43543543543544	0.24469518825913192	28559.16944749398	5.908445720710331e-10
160.7107107107107	0.24496181853096935	28513.13108986154	5.92763233915963e-10
160.985985985986	0.24531116699826855	28467.16694800758	5.946889969272076e-10
161.26126126126127	0.24563787803204626	28421.27690229193	5.96621563650677e-10
161.53653653653654	0.24592263712517434	28375.460833267298	5.985605518292035e-10
161.81181181181182	0.2461718209456545	28329.71862167893	6.005056950679005e-10
162.0870870870871	0.2463924780342512	28284.050148464343	6.024568277310092e-10
162.36236236236238	0.2465566738146332	28238.45529475295	6.044136126585962e-10
162.63763763763765	0.2465880892630537	28192.933941865664	6.063752166856673e-10
162.91291291291293	0.24660486406278764	28147.48597131492	6.083418172560105e-10
163.1881881881882	0.24688165683706265	28102.111264804527	6.103155788955162e-10
163.46346346346348	0.24722978664209969	28056.80970422873	6.122969090889243e-10
163.73873873873873	0.24727274858098935	28011.581171671656	6.142833733995977e-10
164.014014014014	0.2472468144049577	27966.42554940783	6.162747068741371e-10
164.2892892892893	0.24746129940852918	27921.342719902026	6.182729842956558e-10
164.56456456456456	0.24769354871263002	27876.332565808152	6.202782721778753e-10
164.83983983983984	0.247789951656683	27831.394969969093	6.22289485602545e-10
165.11511511511512	0.24796292356650018	27786.529815416892	6.243073164655305e-10
165.3903903903904	0.2482625850201933	27741.736985372216	6.263327159438753e-10
165.66566566566567	0.24849581138919075	27697.016363243732	6.283650258428978e-10
165.94094094094095	0.24865337729210635	27652.36783262804	6.304036368243445e-10
166.21621621621622	0.2488632526107429	27607.791277309574	6.324490137392516e-10
166.4914914914915	0.24913404284857152	27563.286581260138	6.345016095647901e-10
166.76676676676678	0.2494075380280063	27518.853628638466	6.365613617209913e-10
167.04204204204206	0.2495846919937602	27474.49230378995	6.386274707481183e-10
167.31731731731733	0.24964344448109307	27430.20249124634	6.406991123629613e-10
167.5925925925926	0.2497833724145726	27385.98407572585	6.427771312695573e-10
167.8678678678679	0.25005017383803985	27341.836942132595	6.448625778157178e-10
168.14314314314316	0.2502118987432891	27297.7609755559	6.46954545286612e-10
168.4184184184184	0.25029015935320836	27253.756061270364	6.490524551010417e-10
168.6936936936937	0.2505382678824611	27209.822084735893	6.511577844113777e-10
168.96896896896897	0.25088906322008364	27165.95893159698	6.532712378471836e-10
169.24424424424424	0.2511293639622453	27122.16648768211	6.553917512735208e-10
169.51951951951952	0.2513094929701641	27078.444639003905	6.575188418269503e-10
169.7947947947948	0.25152886584374345	27034.79327175892	6.596528882770525e-10
170.07007007007007	0.2517454783000338	26991.212272327077	6.617938794407338e-10
170.34534534534535	0.2519177565191458	26947.701527271412	6.639414853317217e-10
170.62062062062063	0.2520601766296322	26904.260923337846	6.660955511370336e-10
170.8958958958959	0.25220306928830216	26860.890347454922	6.682561909327792e-10
171.17117117117118	0.25238404177802365	26817.589686733536	6.704237982843074e-10
171.44644644644646	0.25258716660237407	26774.358828466527	6.725985758051797e-10
171.72172172172174	0.25276982373396006	26731.197660128364	6.747803575658788e-10
171.996996996997	0.2529806046743889	26688.106069374993	6.769693961437114e-10
172.2722722722723	0.25327360387938264	26645.08394404356	6.791663336176723e-10
172.54754754754757	0.2535579541990585	26602.13117215189	6.813709795570379e-10
172.82282282282284	0.2537461392193319	26559.247641898175	6.835824832450541e-10
173.0980980980981	0.2538499452819328	26516.433241660874	6.858002430217262e-10
173.37337337337337	0.25393712555643233	26473.687859998474	6.880243105538638e-10
173.64864864864865	0.2541278469146489	26431.01138564933	6.902556977977202e-10
173.92392392392392	0.254393775328274	26388.4037075311	6.924950132468383e-10
174.1991991991992	0.25458731982013993	26345.864714740295	6.947415697261806e-10
174.47447447447448	0.2547350313140999	26303.394296552233	6.969950213913267e-10
174.74974974974975	0.2549348462430012	26260.99234242091	6.992558829084783e-10
175.02502502502503	0.25513918014029696	26218.658741978434	7.015241944945973e-10
175.3003003003003	0.25528238667856457	26176.393385034746	7.037994580179275e-10
175.57557557557558	0.2553912101725727	26134.196161577453	7.060814866709241e-10
175.85085085085086	0.25552594208309143	26092.066961771605	7.08370624926346e-10
176.12612612612614	0.2557712485536619	26050.005675959463	7.106678559492115e-10
176.40140140140142	0.25608204586067784	26008.01219465999	7.129736210927997e-10
176.6766766766767	0.2562795217980982	25966.086408568342	7.152868111265206e-10
176.95195195195197	0.25636072350510164	25924.228208555895	7.176064950252816e-10
177.22722722722725	0.2564401834153956	25882.437485670118	7.199328622449779e-10
177.50250250250252	0.2565729632417683	25840.71413113422	7.22266530031453e-10
177.77777777777777	0.25677135645947496	25799.05803634679	7.246081120569195e-10
178.05305305305305	0.2569818629897939	25757.46909288139	7.269576695459487e-10
178.32832832832833	0.2571644933345346	25715.94719248632	7.293149222603849e-10
178.6036036036036	0.2573460798696333	25674.492227084436	7.316798703077022e-10
178.87887887887888	0.2575441639585724	25633.104088772845	7.340526661675639e-10
179.15415415415416	0.2577525274460915	25591.78266982259	7.364333871204251e-10
179.42942942942943	0.25799760661729193	25550.52786267843	7.388223252120398e-10
179.7047047047047	0.25831381673635984	25509.339559958586	7.412200170851634e-10
179.97997997998	0.25854491412637565	25468.217654454103	7.43625578632049e-10
180.25525525525526	0.2585288423410331	25427.16203912858	7.460369078260925e-10
180.53053053053054	0.2585733534555694	25386.172607118697	7.484549152909063e-10
180.80580580580582	0.2589345781700004	25345.249251733836	7.50882546498144e-10
181.0810810810811	0.25930187148978506	25304.391866454862	7.533195524774626e-10
181.35635635635637	0.25948226551083636	25263.600344933995	7.557640730126676e-10
181.63163163163165	0.25965527753868817	25222.87458099524	7.582161387412264e-10
181.90690690690693	0.2599064535365625	25182.21446863389	7.606765193235297e-10
182.1821821821822	0.2601861877085096	25141.619902016046	7.631454196665393e-10
182.45745745745745	0.26048302883447644	25101.09077547841	7.656229130865723e-10
182.73273273273273	0.26080225252905914	25060.626983528018	7.681091106924148e-10
183.008008008008	0.2610691628656046	25020.228420841842	7.706034564785126e-10
183.28328328328328	0.2612223868713442	24979.894982266545	7.731049638091109e-10
183.55855855855856	0.2613653674207899	24939.626562818474	7.756137372598828e-10
183.83383383383384	0.2616000389061177	24899.4230576834	7.781307623464553e-10
184.1091091091091	0.2619419885241113	24859.2843622161	7.806569869428813e-10
184.3843843843844	0.26233009206596386	24819.21037193995	7.83192651485851e-10
184.65965965965967	0.2626248649909358	24779.20098254647	7.857367238778231e-10
184.93493493493494	0.26280784740098084	24739.256089895323	7.882882029099497e-10
185.21021021021022	0.26295921636121994	24699.37559001419	7.90846988005541e-10
185.4854854854855	0.263126393846651	24659.55937909845	7.934134234758882e-10
185.76076076076077	0.26333025075479477	24619.807353510856	7.959879810848598e-10
186.03603603603605	0.26355012385132454	24580.119409781204	7.985708658881802e-10
186.31131131131133	0.26375034563190997	24540.49544460603	8.011619303970944e-10
186.5865865865866	0.26388832877328794	24500.935354848305	8.0376067628042e-10
186.86186186186188	0.2639835297033725	24461.439037537322	8.063668765095593e-10
187.13713713713713	0.264154207390185	24422.006389868584	8.089814181729176e-10
187.4124124124124	0.26442429623921093	24382.63730920336	8.116052469787333e-10
187.68768768768768	0.26471832064570183	24343.331693068256	8.142384551889226e-10
187.96296296296296	0.2650103063756162	24304.089439155003	8.168808875278897e-10
188.23823823823824	0.26530112363615665	24264.910445320285	8.19532431017151e-10
188.51351351351352	0.2655521099805603	24225.794609585366	8.221926458040221e-10
188.7887887887888	0.2657417861001287	24186.741830135874	8.248609820496556e-10
189.06406406406407	0.2659589184358329	24147.752005321727	8.27537811685136e-10
189.33933933933935	0.26624137058174213	24108.825033656787	8.302237912252504e-10
189.61461461461462	0.2664776056690609	24069.960813818318	8.329184322061041e-10
189.8898898898899	0.26664218482046287	24031.159244646857	8.356211070527112e-10
190.16516516516518	0.26683439533612363	23992.42022514622	8.383322295548741e-10
190.44044044044045	0.2670797358849393	23953.743654483085	8.410523784185526e-10
190.71571571571573	0.2673355543210574	23915.129431986592	8.437816331531998e-10
190.990990990991	0.26751803359790577	23876.577457148018	8.46519282014539e-10
191.26626626626629	0.2675678622727207	23838.08762962055	8.492641961442605e-10
191.54154154154156	0.26761551703601666	23799.659849219388	8.520166839566352e-10
191.8168168168168	0.26779340930777473	23761.294015921507	8.547782450398978e-10
192.0920920920921	0.2681036325360733	23722.99002986512	8.575501251837299e-10
192.36736736736736	0.268472491975163	23684.74779134928	8.603326483314819e-10
192.64264264264264	0.2687478527524581	23646.567200833488	8.631246439568701e-10
192.91791791791792	0.26891958965331075	23608.44815893768	8.659250704501932e-10
193.1931931931932	0.2691044071309448	23570.390566442235	8.68734196582249e-10
193.46846846846847	0.2692648179124281	23532.394324287394	8.715518884799279e-10
193.74374374374375	0.26930864020947864	23494.459333572904	8.743771611758705e-10
194.01901901901903	0.26936390791767256	23456.585495558225	8.772104449617524e-10
194.2942942942943	0.2695568008562706	23418.772711662234	8.80053306227117e-10
194.56956956956958	0.2697554467822434	23381.02088346245	8.829057536976545e-10
194.84484484484486	0.2698858509436903	23343.32991269494	8.857670858115105e-10
195.12012012012013	0.27008306392722237	23305.69970125442	8.88638045661847e-10
195.3953953953954	0.2703814751972378	23268.130151193865	8.915195768944494e-10
195.6706706706707	0.2706729617992263	23230.621164723896	8.944114004791047e-10
195.94594594594597	0.2709098628861827	23193.172644212704	8.973128315487001e-10
196.22122122122124	0.27110143217788735	23155.78449218587	9.002234108321905e-10
196.4964964964965	0.271305940311427	23118.456611326255	9.03143342408735e-10
196.77177177177177	0.2715640506968715	23081.188904473656	9.060731970892571e-10
197.04704704704704	0.27175548416362216	23043.981274624286	9.090122596482196e-10
197.32232232232232	0.2718414982480369	23006.833624930616	9.119595732675616e-10
197.5975975975976	0.2720777025520085	22969.745858701805	9.149168960678563e-10
197.87287287287288	0.2725222681743937	22932.717879402997	9.17886236859953e-10
198.14814814814815	0.2728925966090425	22895.749590654377	9.208664216732071e-10
198.42342342342343	0.2731383897284538	22858.840896231384	9.238560053128281e-10
198.6986986986987	0.2734238397532573	22821.991700064926	9.26855462857562e-10
198.97397397397398	0.2737178267410977	22785.201906240716	9.298648736526187e-10
199.24924924924926	0.2739074362873399	22748.471418998863	9.32883176015361e-10
199.52452452452454	0.27404635203722205	22711.80014273394	9.35910055812643e-10
199.7997997997998	0.2742148824394375	22675.187981994815	9.389460727216654e-10
200.0750750750751	0.2744045753377331	22638.634841484225	9.419915996860093e-10
200.35035035035037	0.27459598999570056	22602.140626058484	9.450467475153051e-10
200.62562562562564	0.27478055825241504	22565.705240727282	9.481115248575122e-10
200.90090090090092	0.2749489090839862	22529.328590653397	9.511858493216135e-10
201.17617617617617	0.2750935041941591	22493.010581152495	9.542695832078032e-10
201.45145145145145	0.2752584733825381	22456.751117692962	9.573630718178586e-10
201.72672672672672	0.27551086223496546	22420.550105895723	9.604672874513414e-10
202.002002002002	0.2758296613150048	22384.40745153383	9.635828075089092e-10
202.27727727727728	0.2761563299405382	22348.323060532075	9.667095033440965e-10
202.55255255255256	0.2764311560382117	22312.2968389668	9.69846662045538e-10
202.82782782782783	0.2766309470975704	22276.32869306571	9.729934746476732e-10
203.1031031031031	0.2768160887560564	22240.41852920777	9.761499198073515e-10
203.3783783783784	0.27702781018071737	22204.56625392301	9.793164145461084e-10
203.65365365365366	0.27726340092425106	22168.771773892106	9.824932736006373e-10
203.92892892892894	0.2774988629365711	22133.034995946124	9.85680507102078e-10
204.20420420420422	0.27770135119689715	22097.35582706627	9.888777861517853e-10
204.4794794794795	0.2778976246169882	22061.734174383735	9.920851322729915e-10
204.75475475475477	0.27812492333130456	22026.16994517952	9.953029606146887e-10
205.03003003003005	0.2783148456865881	21990.663046883943	9.985308919264589e-10
205.30530530530532	0.2784284511715287	21955.213387076466	1.0017682152121211e-09
205.5805805805806	0.2786061851595764	21919.82087348584	1.005015849745942e-09
205.85585585585588	0.2788886532575536	21884.485413989685	1.0082749745132253e-09
206.13113113113113	0.27909507206208295	21849.206916613697	1.011544623945053e-09
206.4064064064064	0.27921442788051665	21813.98528953182	1.0148239087818023e-09
206.68168168168168	0.27942345333834967	21778.82044106643	1.018114007921814e-09
206.95695695695696	0.2797062413022185	21743.71227968767	1.0214157080114964e-09
207.23223223223223	0.2799305446647506	21708.660714012938	1.0247282294320768e-09
207.5075075075075	0.28006922606474577	21673.665652806856	1.0280506587132486e-09
207.7827827827828	0.2801582202311066	21638.727004981225	1.0313826539843076e-09
208.05805805805807	0.2803085851147115	21603.844679594942	1.034725147646756e-09
208.33333333333334	0.28053829566920613	21569.01858585356	1.0380790924676418e-09
208.60860860860862	0.2806322061953377	21534.248633108476	1.0414429221351255e-09
208.8838838838839	0.28058538288665924	21499.534730857224	1.0448153268097162e-09
209.15915915915917	0.2806909735546508	21464.876788743917	1.048198462351447e-09
209.43443443443445	0.2809353724661995	21430.27471655829	1.0515939231574125e-09
209.70970970970973	0.2810739589613447	21395.72842423495	1.055000311080191e-09
209.984984984985	0.2811619889189109	21361.23782185381	1.0584171164795995e-09
210.26026026026028	0.2813610700241085	21326.802819640125	1.0618457227249715e-09
210.53553553553556	0.28161249067469607	21292.42332796374	1.0652866005762472e-09
210.8108108108108	0.2818266794520547	21258.099257338778	1.068739141463757e-09
211.08608608608608	0.2820078268289491	21223.830518423627	1.0722029100816529e-09
211.36136136136136	0.28217979976240987	21189.61702202075	1.0756778301527033e-09
211.63663663663664	0.2823710980311904	21155.45867907648	1.0791641667398382e-09
211.91191191191191	0.282572438871929	21121.355400680703	1.0826620361730667e-09
212.1871871871872	0.28273607305315257	21087.307098066478	1.0861710018514745e-09
212.46246246246247	0.28281544910436857	21053.313682609893	1.089690194196361e-09
212.73773773773775	0.28279373886538234	21019.375065829823	1.0932187292263713e-09
213.01301301301302	0.282822949999996	20985.49115938818	1.0967576256176344e-09
213.2882882882883	0.2830455811223788	20951.661875089638	1.1003093306439026e-09
213.56356356356358	0.2833522863970546	20917.887124880766	1.1038745735738069e-09
213.83883883883885	0.2836256797669755	20884.16682084982	1.1074526069190734e-09
214.11411411411413	0.28384443062078907	20850.500875226684	1.1110425940078829e-09
214.3893893893894	0.28401675740696564	20816.889200382768	1.1146439651466028e-09
214.66466466466468	0.2841730860310865	20783.331708830836	1.118256620816172e-09
214.93993993993996	0.28434350312808376	20749.828313224745	1.1218808359301205e-09
215.21521521521524	0.2845491286369283	20716.378926359223	1.1255170833549615e-09
215.4904904904905	0.2847513576713101	20682.983461169486	1.129165302173904e-09
215.76576576576576	0.2849033732779004	20649.641830730972	1.1328249060945858e-09
216.04104104104104	0.28504660171703883	20616.353948259362	1.1364959153936214e-09
216.31631631631632	0.28522774891680225	20583.119727110352	1.1401789002047021e-09
216.5915915915916	0.2854434369285705	20549.939080779328	1.1438742861808996e-09
216.86686686686687	0.28565331420246964	20516.811922901008	1.1475819483261563e-09
217.14214214214215	0.28577687560280546	20483.738167249117	1.1513008449198637e-09
217.41741741741743	0.28583655093442895	20450.71772773647	1.1550304125101311e-09
217.6926926926927	0.28594897814538356	20417.75051841494	1.158771588104818e-09
217.96796796796798	0.2861507149242695	20384.83645347505	1.162525565144321e-09
218.24324324324326	0.2864202028636321	20351.975447245622	1.1662930525056918e-09
218.51851851851853	0.2866872286956548	20319.167414193395	1.1700737888023616e-09
218.7937937937938	0.2868990987625253	20286.412268922835	1.1738669422970764e-09
219.0690690690691	0.2871153048343785	20253.709926176256	1.177672569217624e-09
219.34434434434436	0.2873483161706088	20221.060300833433	1.1814908729333687e-09
219.61961961961964	0.2874803278126073	20188.463307911035	1.1853206030534874e-09
219.89489489489492	0.28755203107412414	20155.918862562856	1.189161257522208e-09
220.17017017017017	0.287791245217601	20123.426880080082	1.1930152039769998e-09
220.44544544544544	0.28816792571928274	20090.987275890362	1.19688398192265e-09
220.72072072072072	0.2884768032361956	20058.599965557147	1.2007663317191205e-09
220.995995995996	0.2886755043958366	20026.264864779874	1.2046607370923611e-09
221.27127127127127	0.2888010321007962	19993.98188939398	1.208566446233163e-09
221.54654654654655	0.28891030999552697	19961.750955370746	1.2124835634052954e-09
221.82182182182183	0.2890415895271921	19929.571978817003	1.216412649480423e-09
222.0970970970971	0.2891759493913677	19897.444875974776	1.2203539269634148e-09
222.37237237237238	0.2893265343478999	19865.369563221164	1.2243077441047547e-09
222.64764764764766	0.2895605588048123	19833.34595706824	1.2282752212944612e-09
222.92292292292294	0.2898356929597656	19801.37397416257	1.2322567374355296e-09
223.1981981981982	0.290020144609717	19769.453531284715	1.2362509621559254e-09
223.4734734734735	0.29011830838929514	19737.584545349393	1.2402568954055329e-09
223.74874874874877	0.2902159354858631	19705.76693340551	1.2442748193580752e-09
224.02402402402404	0.29041634404953554	19674.000612636002	1.2483062647705056e-09
224.29929929929932	0.29075672121443835	19642.285500357386	1.252352932468598e-09
224.5745745745746	0.2910540907829609	19610.621514018985	1.2564138815387352e-09
224.84984984984985	0.2911832869413339	19579.008571202823	1.2604867863492576e-09
225.12512512512512	0.2912034606417892	19547.44658962396	1.264570548031396e-09
225.4004004004004	0.2912025051018691	19515.935487130337	1.2686654126184913e-09
225.67567567567568	0.29127044458276885	19484.475181702626	1.272772730429066e-09
225.95095095095095	0.29139393430036814	19453.065591453655	1.2768934168641433e-09
226.22622622622623	0.29150248751855967	19421.706634628063	1.2810273077127042e-09
226.5015015015015	0.29162878229177797	19390.398229602382	1.2851747008381942e-09
226.77677677677679	0.29181722479045	19359.140294884855	1.2893364160702314e-09
227.05205205205206	0.29198527288745535	19327.93274911487	1.293512050361355e-09
227.32732732732734	0.29208918357443187	19296.775511062813	1.2977007240129858e-09
227.60260260260262	0.2922438995712127	19265.668499630385	1.3019032381082811e-09
227.8778778778779	0.292465041963761	19234.611633850072	1.3061204451399828e-09
228.15315315315317	0.29260922069286194	19203.604832884434	1.3103511607564003e-09
228.42842842842845	0.2927206208436297	19172.648016026502	1.3145950282043176e-09
228.70370370370372	0.29298649407382926	19141.741102699958	1.3188542329198928e-09
228.978978978979	0.2933319724837407	19110.884012458177	1.3231295420863604e-09
229.25425425425428	0.29357740643989816	19080.076664983648	1.3274192052456987e-09
229.52952952952953	0.29372777423519175	19049.31898008838	1.33172190322233e-09
229.8048048048048	0.2938421055304943	19018.610877713818	1.336037376971753e-09
230.08008008008008	0.29396642816627616	18987.95227793058	1.3403660405392104e-09
230.35535535535536	0.2941063624463584	18957.343100938207	1.3447083070512446e-09
230.63063063063063	0.2942041107736735	18926.783267064664	1.349063740989747e-09
230.9059059059059	0.2942688834248768	18896.27269676639	1.3534321269988677e-09
231.1811811811812	0.29438072501726825	18865.811310628313	1.357814378138847e-09
231.45645645645646	0.29452935795509433	18835.39902936333	1.362211092277444e-09
231.73173173173174	0.29465788281593197	18805.035773812004	1.3666219857931895e-09
232.00700700700702	0.2948087774058081	18774.72146494262	1.3710474184259235e-09
232.2822822822823	0.2950178764994951	18744.456023851	1.3754881740804523e-09
232.55755755755757	0.2951488097054509	18714.239371759722	1.3799430278901178e-09
232.83283283283285	0.29513767213188213	18684.07143001817	1.384410139704898e-09
233.10810810810813	0.29516196178783993	18653.952120103062	1.3888904847575945e-09
233.3833833833834	0.29529647449378676	18623.881363617944	1.393385876213038e-09
233.65865865865868	0.29544151073271624	18593.85908229243	1.3978963933639599e-09
233.93393393393396	0.29555222210255255	18563.885197982167	1.402421489503994e-09
234.2092092092092	0.29563515017555864	18533.959632668808	1.4069608297835267e-09
234.48448448448448	0.29566815992928047	18504.08230845967	1.4115138487605418e-09
234.75975975975976	0.29563290855419144	18474.253147587617	1.416079848281019e-09
235.03503503503504	0.29560078615501434	18444.47207241109	1.4206592780577382e-09
235.3103103103103	0.2956476005614255	18414.73900541394	1.4252535679018214e-09
235.5855855855856	0.29578789101277553	18385.053869205043	1.4298640715511452e-09
235.86086086086087	0.29599702881414636	18355.41658651794	1.4344915315159053e-09
236.13613613613614	0.29620332593013377	18325.827080210503	1.4391355365401676e-09
236.41141141141142	0.2963395086197918	18296.285273264748	1.4437948160134128e-09
236.6866866866867	0.2963614528379183	18266.7910887867	1.4484677408686084e-09
236.96196196196198	0.29638365289600516	18237.34445000671	1.4531546579406428e-09
237.23723723723725	0.2965707005764553	18207.945280279437	1.4578582092586814e-09
237.51251251251253	0.29679138615271694	18178.593503082673	1.462578624493126e-09
237.7877877877878	0.29687169822619425	18149.28904201698	1.4673135922254172e-09
238.06306306306308	0.29687806215492285	18120.031820806304	1.4720622427734072e-09
238.33833833833836	0.29689530990213947	18090.82176329782	1.4768251208500343e-09
238.61361361361364	0.2969383435575354	18061.658793461556	1.4816028845577502e-09
