0.0022441450681624777	1.5626233277006838	7374.276364239825	1.2869880618425582	0.0028306772713382884
135.3853853853854	0.20913623563768657	67747.94771319255	2.368759666016271e-08
135.66066066066065	0.20953216871113994	67695.17813731304	2.1994143314375793e-08
135.93593593593596	0.20997492893489042	67642.44966400205	2.041909943786201e-08
136.2112112112112	0.21036421879847741	67589.76226128805	1.8954786080582183e-08
136.4864864864865	0.21067130274281018	67537.1158972208	1.7594128655104615e-08
136.76176176176176	0.21091010787768166	67484.51053987347	1.633032880248047e-08
137.03703703703704	0.2111260152667312	67431.94615734331	1.5156717809827135e-08
137.31231231231232	0.21136052000077624	67379.42271775116	1.4066852606866516e-08
137.5875875875876	0.21162005453915514	67326.94018924015	1.305472817500207e-08
137.86286286286287	0.21188390479822652	67274.49853997517	1.211487016944696e-08
138.13813813813815	0.21210102463293104	67222.09773814262	1.124238971539067e-08
138.41341341341342	0.21231213848062072	67169.73775195282	1.043254339122543e-08
138.6886886886887	0.2126317544884916	67117.41854964122	9.680521008094916e-09
138.96396396396398	0.21295382418634776	67065.1400994637	8.9822683882637e-09
139.23923923923923	0.2130955164986293	67012.9023696961	8.334549692713216e-09
139.51451451451453	0.21323492349513984	66960.70532864128	7.733745494981545e-09
139.78978978978978	0.21357323239650772	66908.54894462826	7.175982978118241e-09
140.06506506506508	0.21393526270358065	66856.43318600603	6.658187855578518e-09
140.34034034034033	0.21421216466969362	66804.35802114569	6.177745871960447e-09
140.61561561561564	0.21458450194491577	66752.32341844423	5.7318159665601365e-09
140.8908908908909	0.21503224136601728	66700.32934632173	5.317835599130998e-09
141.1661661661662	0.2152656363021523	66648.3757732187	4.933950402548246e-09
141.44144144144144	0.21529295121358488	66596.46266760012	4.578333579826278e-09
141.71671671671672	0.21533611775511746	66544.5899979571	4.248884122817263e-09
141.991991991992	0.2154133265070345	66492.75773280453	3.943635422969324e-09
142.26726726726727	0.21547333536941496	66440.9658406806	3.660840379944464e-09
142.54254254254255	0.21558649220227474	66389.21429014775	3.3987912747688973e-09
142.81781781781783	0.21580234380833027	66337.50304979243	3.1558649522172947e-09
143.0930930930931	0.21603339618975245	66285.83208822423	2.930669152727022e-09
143.36836836836838	0.2161919665167595	66234.2013740761	2.7219960343319567e-09
143.64364364364366	0.21622951743950033	66182.61087600484	2.5287501746392393e-09
143.9189189189189	0.21623724796086485	66131.06056269171	2.349818299728924e-09
144.1941941941942	0.21641406574950411	66079.55040284283	2.184015998377561e-09
144.46946946946946	0.21674418817259836	66028.08036518795	2.0302852592053412e-09
144.74474474474476	0.217081853557553	65976.65041848006	1.8877605382354906e-09
145.02002002002	0.21726728420932345	65925.26053149559	1.7557319056522797e-09
145.29529529529532	0.21723914123427812	65873.91067303484	1.6335519729229596e-09
145.57057057057057	0.2172655822568857	65822.60081192324	1.5204583710267523e-09
145.84584584584587	0.21752435804248493	65771.33091701055	1.4156688683239206e-09
146.12112112112112	0.21789536286915165	65720.10095717004	1.318535364902179e-09
146.3963963963964	0.21827239514243865	65668.9109012986	1.2285093181130523e-09
146.67167167167167	0.21861107732168705	65617.76071831709	1.1450973550194758e-09
146.94694694694695	0.21895447786894975	65566.65037717043	1.0678225006643126e-09
147.22222222222223	0.21937741424554993	65515.579846827706	9.962180535154414e-10
147.4974974974975	0.21974511682806375	65464.549096281706	9.298953861881209e-10
147.77277277277278	0.21991148834156976	65413.55809454896	8.685286064550366e-10
148.04804804804806	0.2200638349795554	65362.60681067036	8.117553360536722e-10
148.32332332332334	0.22034876700774234	65311.69521371103	7.592050245577425e-10
148.59859859859858	0.2206120702434947	65260.823272759735	7.10574254722859e-10
148.8738738738739	0.22078411869986203	65209.990956929134	6.655940369109009e-10
149.14914914914914	0.22097672612379302	65159.19823535599	6.239902180883984e-10
149.42442442442444	0.22120479023245998	65108.44507720097	5.855071079417187e-10
149.6996996996997	0.22138938994119	65057.73145164862	5.499213852026524e-10
149.974974974975	0.22150723168192568	65007.05732790732	5.170277608875599e-10
150.25025025025025	0.221579350437687	64956.42267520941	4.866309991887632e-10
150.52552552552555	0.22168889034639502	64905.82746281115	4.5853876651822527e-10
150.8008008008008	0.22189135286028244	64855.27165999277	4.325679014075727e-10
151.07607607607608	0.22209768571756527	64804.755236058234	4.085606358383304e-10
151.35135135135135	0.22226798466004655	64754.27816033529	3.8637472299143894e-10
151.62662662662663	0.22249722043261685	64703.84040217564	3.658690635038194e-10
151.9019019019019	0.22279412704211518	64653.44193095476	3.469134875517724e-10
152.17717717717719	0.22306409899948135	64603.08271607184	3.293958518982329e-10
152.45245245245246	0.223314810245149	64552.76272694992	3.1321111181115536e-10
152.72772772772774	0.22360661651392402	64502.481933035815	2.982576489741394e-10
153.00300300300302	0.22385579378702608	64452.240303800005	2.8444691136601276e-10
153.2782782782783	0.22396626720446317	64402.03780873675	2.7170147977386245e-10
153.55355355355357	0.22402752918913296	64351.874417364015	2.5994326265001793e-10
153.82882882882885	0.2241191529697552	64301.75009922356	2.4909572636067574e-10
154.10410410410412	0.2241972609331156	64251.664823880776	2.390903728729011e-10
154.37937937937937	0.22424434147860564	64201.61856092478	2.298644365084896e-10
154.65465465465465	0.22430159984629758	64151.61127996828	2.2135809917773787e-10
154.92992992992993	0.22439473589789327	64101.64295064773	2.1351531400753655e-10
155.2052052052052	0.22453014849373507	64051.71354262314	2.0628438134352392e-10
155.48048048048048	0.2246924777468068	64001.823025578145	1.996182635149135e-10
155.75575575575576	0.2248505774141302	63951.97136921996	1.934744637240685e-10
156.03103103103103	0.22494988063995724	63902.15854327935	1.8781496650901053e-10
156.3063063063063	0.2249871253242969	63852.384517510654	1.8260433313943027e-10
156.5815815815816	0.22512475310128327	63802.6492616918	1.7780612119054507e-10
156.85685685685687	0.22540644895985806	63752.95274562423	1.733863442303558e-10
157.13213213213214	0.22563016952224263	63703.29493913287	1.6931776517380666e-10
157.40740740740742	0.22578576770776382	63653.67581206611	1.6557506310862266e-10
157.6826826826827	0.2260698897358779	63604.09533429585	1.62131630960025e-10
157.95795795795797	0.22643542387443966	63554.55347571748	1.589639698518609e-10
158.23323323323325	0.22669495950899077	63505.050206249725	1.5605291811636114e-10
158.50850850850853	0.22681943555332745	63455.58549583473	1.533807070476718e-10
158.7837837837838	0.22686076342830108	63406.159314438075	1.5092995547467183e-10
159.05905905905905	0.22693550802519333	63356.77163204876	1.4868326699791465e-10
159.33433433433433	0.22711259647794918	63307.42241867915	1.4662406171393495e-10
159.6096096096096	0.22732849684649675	63258.11164436499	1.447377705363679e-10
159.88488488488488	0.22755156032132481	63208.83927916529	1.4301123676742994e-10
160.16016016016016	0.22780918923669574	63159.605293162414	1.4143212077307492e-10
160.43543543543544	0.22805107013201276	63110.409656461976	1.3998937809750204e-10
160.7107107107107	0.22818128001710927	63061.252339192884	1.3867329851338828e-10
160.985985985986	0.2282725961068296	63012.133311507285	1.3747436045765905e-10
161.26126126126127	0.2284415876542699	62963.052543580656	1.3638317678482638e-10
161.53653653653654	0.22861729030782985	62914.010005611635	1.3539147967356678e-10
161.81181181181182	0.22873946248662705	62865.005667822064	1.344918669879275e-10
162.0870870870871	0.22892301674803206	62816.039500457	1.336770445260051e-10
162.36236236236238	0.22918564667956898	62767.111473784695	1.3294028413435902e-10
162.63763763763765	0.22934813183810093	62718.221558096484	1.3227594511778784e-10
162.91291291291293	0.2294146660475728	62669.36972370686	1.3167871345099022e-10
163.1881881881882	0.22956876044952448	62620.55594095347	1.3114319068253132e-10
163.46346346346348	0.2297522029666	62571.78018019704	1.306645782990709e-10
163.73873873873873	0.22980527015941513	62523.04241182136	1.3023875162420555e-10
164.014014014014	0.22988252396946324	62474.3426062333	1.2986157404760522e-10
164.2892892892893	0.23015012905803933	62425.68073386285	1.2952901228584572e-10
164.56456456456456	0.23041280578104464	62377.05676516295	1.2923768546651982e-10
164.83983983983984	0.23053768905180672	62328.47067060953	1.2898460645854363e-10
165.11511511511512	0.2306729621887941	62279.92242070154	1.2876681607111815e-10
165.3903903903904	0.23089236325285808	62231.41198596094	1.2858153063466081e-10
165.66566566566567	0.23113783574171698	62182.93933693265	1.2842625121204158e-10
165.94094094094095	0.23138690650679383	62134.50444418448	1.2829869053205003e-10
166.21621621621622	0.23164936277059095	62086.107278307194	1.2819673207890208e-10
166.4914914914915	0.23192488876671166	62037.747809914465	1.2811842433389087e-10
166.76676676676678	0.2322002736387429	61989.42600964282	1.2806197071787762e-10
167.04204204204206	0.23242822137886243	61941.14184815168	1.2802571818154913e-10
167.31731731731733	0.2325881937086907	61892.89529612328	1.280081297344537e-10
167.5925925925926	0.23275043257017133	61844.68632426274	1.2800777129084915e-10
167.8678678678679	0.23291997624123228	61796.51490329795	1.2802332072958355e-10
168.14314314314316	0.23298826665444414	61748.38100397964	1.280535464799833e-10
168.4184184184184	0.23302332865388162	61700.28459708127	1.2809730762568942e-10
168.6936936936937	0.23323879004214454	61652.22565339915	1.28153597298745e-10
168.96896896896897	0.23353016903653437	61604.20414375232	1.2822148508879437e-10
169.24424424424424	0.23366431731886217	61556.220038982465	1.283000470869496e-10
169.51951951951952	0.23375019993178958	61508.27330995402	1.283884504499229e-10
169.7947947947948	0.2339411735413427	61460.36392755413	1.284859835248323e-10
170.07007007007007	0.23414559499239437	61412.49186269262	1.2859196174764397e-10
170.34534534534535	0.23430306623369618	61364.65708630196	1.2870572678764917e-10
170.62062062062063	0.23450545150669325	61316.85956933725	1.288267128745758e-10
170.8958958958959	0.23477127819781263	61269.09928277623	1.2895441177417446e-10
171.17117117117118	0.23501547008264986	61221.37619761923	1.290883127832581e-10
171.44644644644646	0.2351910470227962	61173.69028488916	1.292279162555652e-10
171.72172172172174	0.23529753050100086	61126.041515631485	1.2937275667894814e-10
171.996996996997	0.23543955838490505	61078.42986091427	1.29522465048673e-10
172.2722722722723	0.23572353485925962	61030.85529182811	1.2967677052222127e-10
172.54754754754757	0.23607291223356627	60983.31777948613	1.2983538104590075e-10
172.82282282282284	0.23636099856069448	60935.81729502389	1.2999794609235565e-10
173.0980980980981	0.2364579706310287	60888.3538095994	1.3016405173192522e-10
173.37337337337337	0.2364221807983037	60840.92729439317	1.3033334921769315e-10
173.64864864864865	0.2365704379002591	60793.53772060825	1.305057351121385e-10
173.92392392392392	0.23690860289253907	60746.185059470066	1.3068112485436361e-10
174.1991991991992	0.2371702705114438	60698.86928222645	1.308592536072777e-10
174.47447447447448	0.2373398770352315	60651.59036014757	1.310398635573449e-10
174.74974974974975	0.23752304038116995	60604.34826452604	1.312227930924193e-10
175.02502502502503	0.23770232553446793	60557.14296667681	1.3140788065011253e-10
175.3003003003003	0.23785420872818644	60509.974437937155	1.3159495956105555e-10
175.57557557557558	0.23806112234366847	60462.84264966672	1.3178393883700857e-10
175.85085085085086	0.23835761097813588	60415.74757324746	1.319747623760603e-10
176.12612612612614	0.2386569132873365	60368.68918008359	1.3216731257600073e-10
176.40140140140142	0.23892956308547608	60321.667441601574	1.3236145801409273e-10
176.6766766766767	0.23921857021743495	60274.68232925017	1.3255711108020035e-10
176.95195195195197	0.23949424386611332	60227.73381450036	1.3275416773456558e-10
177.22722722722725	0.23968822691013453	60180.82186884531	1.3295247753269707e-10
177.50250250250252	0.2398284803295455	60133.946463800436	1.331519234846618e-10
177.77777777777777	0.23997325770975034	60087.107570903325	1.3335244429026042e-10
178.05305305305305	0.24014073468230795	60040.30516171372	1.3355399833455427e-10
178.32832832832833	0.24033439651924401	59993.539207813556	1.3375655040382244e-10
178.6036036036036	0.24054652296897328	59946.809680806866	1.339600620557481e-10
178.87887887887888	0.24076701429307482	59900.116552319836	1.3416448982515788e-10
179.15415415415416	0.24098460490214965	59853.459794000715	1.3436978455999572e-10
179.42942942942943	0.24118762572808003	59806.83937751984	1.3457589144677455e-10
179.7047047047047	0.2413699186787496	59760.255274569616	1.3478275492920662e-10
179.97997997998	0.2415767426113644	59713.70745686451	1.3499036127215174e-10
180.25525525525526	0.24185320763932475	59667.195896141035	1.3519873540088663e-10
180.53053053053054	0.24210983588758772	59620.72056415767	1.354078261771692e-10
180.80580580580582	0.242278701043158	59574.2814326949	1.3561752992347827e-10
181.0810810810811	0.24247337466736274	59527.87847355521	1.3582784583197565e-10
181.35635635635637	0.24275075891659484	59481.51165856307	1.3603882087843608e-10
181.63163163163165	0.24301676205164974	59435.180959564845	1.362504196777335e-10
181.90690690690693	0.24323015904392203	59388.88634842884	1.3646257508449128e-10
182.1821821821822	0.24342080713997938	59342.62779704527	1.366752503824336e-10
182.45745745745745	0.24361090614118533	59296.405277326274	1.3688843050610207e-10
182.73273273273273	0.243812522043585	59250.21876120584	1.3710211182486583e-10
183.008008008008	0.2440192485903166	59204.06822063983	1.373162856542841e-10
183.28328328328328	0.24421507625193134	59157.95362760591	1.3753093052385136e-10
183.55855855855856	0.2443754716034088	59111.87495410363	1.3774600595450672e-10
183.83383383383384	0.2445089963568911	59065.832172154296	1.3796148200451064e-10
184.1091091091091	0.24469847986943677	59019.825253801064	1.381774014897365e-10
184.3843843843844	0.24498562364741172	58973.85417110886	1.3839383930672203e-10
184.65965965965967	0.24534232592798594	58927.91889616435	1.386108404879259e-10
184.93493493493494	0.24568738774676607	58882.019401075944	1.3882837731226765e-10
185.21021021021022	0.24592289399523126	58836.15565797374	1.3904634084633768e-10
185.4854854854855	0.24613853070909092	58790.327639009556	1.392647075549548e-10
185.76076076076077	0.2464686141580809	58744.53531635694	1.3948357058010737e-10
186.03603603603605	0.24681869240036083	58698.77866221109	1.3970293477526137e-10
186.31131131131133	0.24706518668946076	58653.05764878884	1.399226989035566e-10
186.5865865865866	0.2471888333795857	58607.37224832864	1.40142753561471e-10
186.86186186186188	0.24725550313741698	58561.722433090596	1.403630547900473e-10
187.13713713713713	0.24743195247725863	58516.10817535646	1.4058370527353033e-10
187.4124124124124	0.2476733804314336	58470.52944742955	1.4080476087811436e-10
187.68768768768768	0.24774328292080586	58424.98622163472	1.4102606977575818e-10
187.96296296296296	0.24773743687539668	58379.47847031837	1.4124757496643296e-10
188.23823823823824	0.2479060764067467	58334.006165848536	1.4146943948569517e-10
188.51351351351352	0.248157081257365	58288.569280614734	1.4169173371602056e-10
188.7887887887888	0.24832518034970993	58243.16778702794	1.419143798348917e-10
189.06406406406407	0.24843628738550852	58197.80165752064	1.4213732881099656e-10
189.33933933933935	0.2485631195594712	58152.470864546805	1.4236059848200218e-10
189.61461461461462	0.24878674341593632	58107.17538058187	1.4258427534097606e-10
189.8898898898899	0.24908705434266873	58061.91517812274	1.4280842142431264e-10
190.16516516516518	0.24932501684376882	58016.69022968766	1.4303297331115882e-10
190.44044044044045	0.24948327089602318	57971.50050781629	1.432578578135283e-10
190.71571571571573	0.24963653491464013	57926.34598506971	1.4348307263736907e-10
190.990990990991	0.24980182434085466	57881.226634030376	1.437086304929901e-10
191.26626626626629	0.2499676833492947	57836.142427302075	1.43934533133351e-10
191.54154154154156	0.25012170918784143	57791.09333750994	1.4416077142842435e-10
191.8168168168168	0.2502835446529624	57746.07933730045	1.443873541427942e-10
192.0920920920921	0.2505534937045256	57701.10039934138	1.4461437672092197e-10
192.36736736736736	0.2509192677496238	57656.15649632184	1.4484191602334312e-10
192.64264264264264	0.25118402527623196	57611.24760095211	1.4506987085267505e-10
192.91791791791792	0.2513375664586904	57566.373685963765	1.4529813958288204e-10
193.1931931931932	0.25154579789982684	57521.534724109624	1.455267740381665e-10
193.46846846846847	0.25180029892805156	57476.730688163734	1.4575581440162136e-10
193.74374374374375	0.2520003277926029	57431.96155092135	1.4598520941481732e-10
194.01901901901903	0.2521260933735413	57387.227285198875	1.4621489482980598e-10
194.2942942942943	0.25219843580587303	57342.527863833915	1.464448300774122e-10
194.56956956956958	0.2522760852357106	57297.86325968525	1.4667502951344667e-10
194.84484484484486	0.2523884702929201	57253.23344563277	1.4690553215544672e-10
195.12012012012013	0.2524948485662309	57208.63839457754	1.471363380169249e-10
195.3953953953954	0.252586126051712	57164.078079441664	1.4736743915616157e-10
195.6706706706707	0.25269939773597627	57119.5524731684	1.4759886097536152e-10
195.94594594594597	0.25286361166165633	57075.06154872206	1.4783065229694735e-10
196.22122122122124	0.253089566515631	57030.60527908802	1.480628674367173e-10
196.4964964964965	0.25331320318261735	56986.183637272705	1.4829549969897983e-10
196.77177177177177	0.2534693669600071	56941.79659630351	1.485284854581873e-10
197.04704704704704	0.2536257812690263	56897.44412922887	1.4876182632601317e-10
197.32232232232232	0.25385252458763313	56853.12620911823	1.48995585823134e-10
197.5975975975976	0.2541408093713632	56808.84280906202	1.492298144086373e-10
197.87287287287288	0.2544275381752861	56764.59390217161	1.4946450243201875e-10
198.14814814814815	0.25459413586831153	56720.37946157928	1.4969953594797623e-10
198.42342342342343	0.2546546222652925	56676.199460438205	1.4993482311179593e-10
198.6986986986987	0.254742597580598	56632.05387192257	1.5017039853288587e-10
198.97397397397398	0.25494880026660033	56587.94266922744	1.5040637461448597e-10
199.24924924924926	0.25530002572063804	56543.86582556878	1.5064287817471417e-10
199.52452452452454	0.2556227768790876	56499.82331418336	1.5087987085997283e-10
199.7997997997998	0.2557753781162043	56455.81510832876	1.5111719135292646e-10
200.0750750750751	0.2559158428450951	56411.84118128343	1.5135483298441244e-10
200.35035035035037	0.2561437043929153	56367.90150634666	1.5159287853301656e-10
200.62562562562564	0.2563508654094128	56323.99605683849	1.5183130724790023e-10
200.90090090090092	0.25652281739328053	56280.12480609981	1.5207008722288328e-10
201.17617617617617	0.2567630224320932	56236.28772749223	1.5230928186911607e-10
201.45145145145145	0.257025903492365	56192.4847943981	1.5254890844704567e-10
201.72672672672672	0.2571880153152848	56148.71598022049	1.5278887220046222e-10
202.002002002002	0.2573302678105513	56104.9812583832	1.5302915904893337e-10
202.27727727727728	0.25756497753551333	56061.28060233077	1.5326985694090574e-10
202.55255255255256	0.25778910963674956	56017.61398552839	1.5351095384521395e-10
202.82782782782783	0.25793187421134894	55973.981381461905	1.5375237519626048e-10
203.1031031031031	0.2581149991384899	55930.38276363784	1.539941623282083e-10
203.3783783783784	0.25838661912361505	55886.818105583356	1.542363964113058e-10
203.65365365365366	0.2586584225666984	55843.287380846225	1.5447907217056808e-10
203.92892892892894	0.25889352261644905	55799.7905629948	1.547221515841717e-10
204.20420420420422	0.25910351042815566	55756.327625618054	1.549656104026388e-10
204.4794794794795	0.25926084024558727	55712.89854232547	1.552094016510581e-10
204.75475475475477	0.25935189399371245	55669.50328674714	1.554534701454315e-10
205.03003003003005	0.2595401812841746	55626.14183253369	1.556979133069035e-10
205.30530530530532	0.2599222128927268	55582.81415335636	1.5594290753806487e-10
205.5805805805806	0.260242963419896	55539.52022290678	1.561883831921327e-10
205.85585585585588	0.26039976033402445	55496.26001489704	1.5643418366751225e-10
206.13113113113113	0.26065344088007686	55453.03350305979	1.566804024251346e-10
206.4064064064064	0.26104526300785297	55409.84066114817	1.5692716230793427e-10
206.68168168168168	0.26135425960195985	55366.68146293565	1.5717437495809452e-10
206.95695695695696	0.2614747168995136	55323.555882216155	1.5742186373433218e-10
207.23223223223223	0.2614144282909311	55280.46389280398	1.5766947449753107e-10
207.5075075075075	0.2613701362994969	55237.405468533885	1.5791724545471888e-10
207.7827827827828	0.26151809522472363	55194.38058326108	1.5816537196335019e-10
208.05805805805807	0.2616861622753045	55151.389210861074	1.584138756711288e-10
208.33333333333334	0.26174814233033594	55108.43132522969	1.5866266131890116e-10
208.60860860860862	0.2618485561537242	55065.506900283115	1.5891177384501642e-10
208.8838838838839	0.2620540941718509	55022.61590995791	1.5916131527853302e-10
209.15915915915917	0.26228532922212633	54979.75832821086	1.5941130624583517e-10
209.43443443443445	0.26251043754219633	54936.93412901907	1.5966173651496945e-10
209.70970970970973	0.26273760718306627	54894.14328637989	1.5991260429595496e-10
209.984984984985	0.2629167662236959	54851.38577431092	1.6016386210339836e-10
210.26026026026028	0.26299213342959554	54808.661566849994	1.6041541544964576e-10
210.53553553553556	0.2630208617405258	54765.970638055136	1.606672305896604e-10
210.8108108108108	0.26308711372421617	54723.31296200467	1.6091935410731738e-10
211.08608608608608	0.26325693281449286	54680.68851279706	1.6117188935631898e-10
211.36136136136136	0.2635275966556011	54638.097264551	1.6142492827075955e-10
211.63663663663664	0.26379162454245336	54595.53919140529	1.6167845576771005e-10
211.91191191191191	0.2640045139175899	54553.014267518854	1.619324170688654e-10
212.1871871871872	0.2641967384497075	54510.52246707077	1.621867903689167e-10
212.46246246246247	0.26441655577235534	54468.063764260216	1.6244160042411019e-10
212.73773773773775	0.2647012386472848	54425.6381333065	1.6269690436070479e-10
213.01301301301302	0.2649670658270943	54383.245548448984	1.6295267685056494e-10
213.2882882882883	0.2651338993596202	54340.885983947046	1.6320882059392704e-10
213.56356356356358	0.2652909700058863	54298.55941408018	1.6346532962345057e-10
213.83883883883885	0.26551687444536004	54256.2658131479	1.637222714852304e-10
214.11411411411413	0.2657921012792209	54214.00515546976	1.639796897241446e-10
214.3893893893894	0.2660510554006757	54171.77741538529	1.6423756314152444e-10
214.66466466466468	0.2661963137954435	54129.58256725396	1.6449578184937107e-10
214.93993993993996	0.2662924085154073	54087.42058545525	1.6475430577435934e-10
215.21521521521524	0.2665047271871078	54045.29144438863	1.650132524992522e-10
215.4904904904905	0.26679426120864347	54003.19511847353	1.652726929207701e-10
215.76576576576576	0.26704403443221286	53961.13158214924	1.6553258258333547e-10
216.04104104104104	0.26722511675252464	53919.10080987495	1.6579285400652202e-10
216.31631631631632	0.26732637117288927	53877.102776129745	1.6605343533424684e-10
216.5915915915916	0.26732082380991196	53835.137455412594	1.663142358907177e-10
216.86686686686687	0.2672777862452291	53793.20482224233	1.6657523791677163e-10
217.14214214214215	0.2674080136992651	53751.304851157714	1.66836622709119e-10
217.41741741741743	0.267672075259328	53709.43751671732	1.6709851864851765e-10
217.6926926926927	0.2678098444233135	53667.602793499456	1.6736079864977463e-10
217.96796796796798	0.2678787103954214	53625.80065610226	1.6762340083031993e-10
218.24324324324326	0.26807666296977944	53584.031079143715	1.6788645504155957e-10
218.51851851851853	0.2683044978947461	53542.29403726153	1.6814998632746926e-10
218.7937937937938	0.26843278297947715	53500.58950511313	1.6841389561160555e-10
219.0690690690691	0.2685784304616115	53458.91745737572	1.6867820291345704e-10
219.34434434434436	0.2688131146929396	53417.277868746256	1.689429942033529e-10
219.61961961961964	0.2690267094243074	53375.67071394139	1.692082438301786e-10
219.89489489489492	0.2692047995591092	53334.095967697416	1.694739148455668e-10
220.17017017017017	0.2694609348222189	53292.55360477037	1.6974008113106766e-10
220.44544544544544	0.2697662752721011	53251.04359993594	1.700067827301915e-10
220.72072072072072	0.2700071084669592	53209.56592798941	1.702739483513536e-10
220.995995995996	0.2702547179991879	53168.120563745746	1.7054158076910035e-10
221.27127127127127	0.2706179588736337	53126.70748203955	1.7080978594002105e-10
221.54654654654655	0.2710136630128587	53085.32665772499	1.7107858132778838e-10
221.82182182182183	0.2713205909381869	53043.97806567579	1.7134786757003084e-10
222.0970970970971	0.27144977430290035	53002.661680785226	1.716174696549678e-10
222.37237237237238	0.27145324226876283	52961.37747796612	1.718872779476656e-10
222.64764764764766	0.2715722094302227	52920.12543215093	1.7215742258345123e-10
222.92292292292294	0.2718331384629428	52878.90551829167	1.7242804727598275e-10
223.1981981981982	0.27206461910078394	52837.717711359765	1.726991192615861e-10
223.4734734734735	0.27220398435458837	52796.561986346154	1.7297054893000493e-10
223.74874874874877	0.27226703734969804	52755.43831826123	1.7324226991020972e-10
224.02402402402404	0.2723420801609347	52714.34668213488	1.7351430633814352e-10
224.29929929929932	0.27249178845330024	52673.287053016495	1.7378674024231675e-10
224.5745745745746	0.2726270454350688	52632.259405974844	1.7405956090816038e-10
224.84984984984985	0.27272764649989756	52591.26371609811	1.74332739256969e-10
225.12512512512512	0.2729477288115484	52550.29995849392	1.7460639689493399e-10
225.4004004004004	0.2732904552743947	52509.36810828933	1.7488064758269584e-10
225.67567567567568	0.2735794937047707	52468.4681406307	1.7515542525451369e-10
225.95095095095095	0.27378625657559014	52427.60003068369	1.754306423519239e-10
226.22622622622623	0.2739853679376354	52386.76375363337	1.757062912027336e-10
226.5015015015015	0.2742072719616788	52345.95928468418	1.7598239424729701e-10
226.77677677677679	0.2744530559514624	52305.1865990598	1.762589730018212e-10
227.05205205205206	0.2746853085821607	52264.445672003254	1.765360109603702e-10
227.32732732732734	0.27488594476767864	52223.73647877682	1.7681347570070959e-10
227.60260260260262	0.2751016515761206	52183.05899466204	1.770913829712458e-10
227.8778778778779	0.2753194617930237	52142.413194959765	1.7736973459672183e-10
228.15315315315317	0.2754379649948239	52101.79905498998	1.7764843405736486e-10
228.42842842842845	0.2754880112311501	52061.21655009195	1.7792742359661122e-10
228.70370370370372	0.2756014161335402	52020.66565562419	1.7820677867508628e-10
228.978978978979	0.2757396421154152	51980.14634696437	1.7848653050544088e-10
229.25425425425428	0.27581175131893787	51939.65859950934	1.787666191092033e-10
229.52952952952953	0.27592643729739347	51899.202388675134	1.7904709578178528e-10
229.8048048048048	0.27616641154358057	51858.77768989695	1.7932808777357032e-10
230.08008008008008	0.27635724692394137	51818.38447862909	1.7960954076857978e-10
230.35535535535536	0.2764088766356776	51778.022730344914	1.798913175725627e-10
230.63063063063063	0.27645560550511816	51737.692420536965	1.801734247194514e-10
230.9059059059059	0.27656465252934803	51697.39352471686	1.8045593391447693e-10
231.1811811811812	0.27670943121805186	51657.126018415314	1.8073888437213854e-10
231.45645645645646	0.27688539703156934	51616.889877182075	1.8102230734942374e-10
231.73173173173174	0.2770890835029234	51576.68507658596	1.8130622792453558e-10
232.00700700700702	0.27721010939652324	51536.511592214745	1.8159056059540812e-10
232.2822822822823	0.27715650837586076	51496.36939967521	1.8187513733672724e-10
232.55755755755757	0.27706251945891835	51456.258474593196	1.8215993750136283e-10
232.83283283283285	0.27708140359281574	51416.17879261356	1.8244509326310444e-10
233.10810810810813	0.27729091117279886	51376.130329400155	1.827308015068852e-10
233.3833833833834	0.2776462602956526	51336.113060635806	1.830171971018279e-10
233.65865865865868	0.2779605347653669	51296.12696202216	1.833042179833862e-10
233.93393393393396	0.2781593528389074	51256.17200927982	1.835917342378719e-10
234.2092092092092	0.27827420818734117	51216.24817814828	1.8387965908913994e-10
234.48448448448448	0.27838393400609507	51176.355444385954	1.8416799190107114e-10
234.75975975975976	0.27855748091532834	51136.49378377019	1.8445680056297857e-10
235.03503503503504	0.278711898527525	51096.663172097135	1.8474606443241418e-10
235.3103103103103	0.27878085867631786	51056.863585181796	1.85035698886756e-10
235.5855855855856	0.2788664278469162	51017.09499885805	1.853257286837759e-10
235.86086086086087	0.2790434623484865	50977.35738897862	1.8561625093867574e-10
236.13613613613614	0.27929355676605017	50937.65073141505	1.8590733557793344e-10
236.41141141141142	0.279563328919658	50897.975002057625	1.8619899289429606e-10
236.6866866866867	0.2797764433581473	50858.33017681539	1.8649115603556888e-10
236.96196196196198	0.27989788556139067	50818.716231616156	1.867837293622548e-10
237.23723723723725	0.2799378663343791	50779.13314240648	1.8707663633284692e-10
237.51251251251253	0.2800203052702123	50739.58088515169	1.8736993167171976e-10
237.7877877877878	0.28024331830462584	50700.0594358359	1.8766376353100442e-10
238.06306306306308	0.2804668603808927	50660.56877046186	1.8795812587355077e-10
238.33833833833836	0.28058662659685263	50621.10886505098	1.882529084652265e-10
238.61361361361364	0.2806772023862644	50581.67969564335	1.8854808634473143e-10
238.88888888888889	0.2807702217626735	50542.281238297765	1.8884366876715213e-10
239.16416416416416	0.28081984700785456	50502.913469091625	1.891396179807126e-10
239.43943943943944	0.2808423985147422	50463.57636412101	1.894359162311778e-10
239.71471471471472	0.2809000736414645	50424.26989950061	1.8973261027635783e-10
239.98998998999	0.28100538804003816	50384.99405136372	1.9002975527537485e-10
