0.0045718484124957935	6.225345468442268	7772.880547964142	3.7986713187788355	0.003190495754776713
132.63263263263264	0.21450264607545286	38294.12425902142	3.3153441590195677e-10
132.9079079079079	0.21477878463695776	38260.50671668349	3.3212039253631724e-10
133.1831831831832	0.21505136721996032	38226.918686736426	3.3270743953537834e-10
133.45845845845847	0.2152920318508818	38193.36014327161	3.332954706837131e-10
133.73373373373374	0.21546660361910713	38159.83106040319	3.338843326357082e-10
134.00900900900902	0.21566264173481284	38126.33141226805	3.3447412178582234e-10
134.2842842842843	0.2159621159817246	38092.86117302588	3.3506511956525485e-10
134.55955955955955	0.21625453929214505	38059.42031685895	3.3565727481512494e-10
134.83483483483485	0.21646746465213426	38026.00881797214	3.362503664371195e-10
135.1101101101101	0.21669991416051632	37992.62665059308	3.368444661041424e-10
135.3853853853854	0.21696259890902994	37959.27378897198	3.374396579502605e-10
135.66066066066065	0.21713182978394127	37925.9502073816	3.3803570021593604e-10
135.93593593593596	0.21722419456118683	37892.65588011726	3.386324425647413e-10
136.2112112112112	0.2173606524710127	37859.39078149698	3.392300684454969e-10
136.4864864864865	0.21753338938883743	37826.15488586128	3.3982870452268026e-10
136.76176176176176	0.2176981758813453	37792.94816757319	3.404283410455332e-10
137.03703703703704	0.217942236207759	37759.770601018296	3.4102918942402935e-10
137.31231231231232	0.21832124810009404	37726.62216060474	3.4163155779191245e-10
137.5875875875876	0.21870457263827423	37693.50282076299	3.422353630072349e-10
137.86286286286287	0.2190110306928058	37660.41255594593	3.4284033530773096e-10
138.13813813813815	0.219287757893012	37627.351340628884	3.434463794879069e-10
138.41341341341342	0.2195515422075669	37594.31914930963	3.440534626490906e-10
138.6886886886887	0.21978046573209284	37561.315956508275	3.4466150400099165e-10
138.96396396396398	0.2199862963879988	37528.34173676733	3.452704695528608e-10
139.23923923923923	0.22020738943012866	37495.39646465166	3.4588042934664436e-10
139.51451451451453	0.22051102125667835	37462.48011474851	3.4649160872408285e-10
139.78978978978978	0.22092899181034073	37429.5926616675	3.4710426659386645e-10
140.06506506506508	0.22133645030046478	37396.734080040376	3.4771829334916305e-10
140.34034034034033	0.2216477948070656	37363.904344521135	3.4833338671350325e-10
140.61561561561564	0.22192310232687987	37331.10342978607	3.489494595815723e-10
140.8908908908909	0.2222020980176993	37298.3313105337	3.4956654373738224e-10
141.1661661661662	0.22247759366368186	37265.587961484765	3.501846466057644e-10
141.44144144144144	0.22273830481574533	37232.87335738221	3.5080374602163155e-10
141.71671671671672	0.22297131866674047	37200.18747299111	3.514237923382382e-10
141.991991991992	0.22315825394439553	37167.530283098706	3.5204470039768316e-10
142.26726726726727	0.22329196540429408	37134.90176251434	3.5266638535117204e-10
142.54254254254255	0.22342530829495522	37102.301886069516	3.532889142114462e-10
142.81781781781783	0.2235988828842744	37069.73062861785	3.539124430088121e-10
143.0930930930931	0.22378138520372953	37037.18796503503	3.5453701612982986e-10
143.36836836836838	0.2239754679353084	37004.6738702188	3.5516267575936314e-10
143.64364364364366	0.2242480791259202	36972.18831908899	3.557896253815387e-10
143.9189189189189	0.22456721986193706	36939.7312865874	3.5641794479567976e-10
144.1941941941942	0.22480954162043515	36907.30274767775	3.5704738413578983e-10
144.46946946946946	0.22492538451105068	36874.9026773457	3.576776205986922e-10
144.74474474474476	0.22493456255781216	36842.53105059888	3.583084503509045e-10
145.02002002002	0.2249937828943298	36810.18784246699	3.5894011160384704e-10
145.29529529529532	0.22523217273885038	36777.873028001726	3.59573121610769e-10
145.57057057057057	0.22553791451998395	36745.58658227661	3.6020760378498435e-10
145.84584584584587	0.2257890256757359	36713.328480386954	3.608433445321967e-10
146.12112112112112	0.22593953608603778	36681.098697449896	3.614800585007458e-10
146.3963963963964	0.22604172063419595	36648.89720860446	3.62117654829793e-10
146.67167167167167	0.22624109680271903	36616.723989011574	3.627564345404238e-10
146.94694694694695	0.22652472360515918	36584.579013854025	3.633966021087714e-10
147.22222222222223	0.22677969624015096	36552.46225833625	3.640380297064493e-10
147.4974974974975	0.22702743123422167	36520.37369768449	3.6468067199964287e-10
147.77277277277278	0.22732869959972007	36488.31330714676	3.653246496150399e-10
148.04804804804806	0.22765905434922717	36456.2810619928	3.659699950426776e-10
148.32332332332334	0.22797311902272607	36424.276937514005	3.6661661762748616e-10
148.59859859859858	0.22822926022255755	36392.30090902345	3.672643395531531e-10
148.8738738738739	0.22845043002071713	36360.352951855886	3.6791308058164223e-10
149.14914914914914	0.2287456325336916	36328.433041367825	3.6856305844795574e-10
149.42442442442444	0.2290955766253841	36296.54115293736	3.6921439485488677e-10
149.6996996996997	0.22937232150446643	36264.67726196413	3.698668564045206e-10
149.974974974975	0.2295659412639589	36232.84134386931	3.705202349107843e-10
150.25025025025025	0.22973564271901	36201.03337409578	3.711745200796638e-10
150.52552552552555	0.22995066054526353	36169.253328107945	3.718298827385487e-10
150.8008008008008	0.23022974991687903	36137.50118139183	3.7248650567474324e-10
151.07607607607608	0.2304307317608708	36105.776909454835	3.7314416575093225e-10
151.35135135135135	0.23053172373003913	36074.08048782585	3.7380263199213197e-10
151.62662662662663	0.23077447726723269	36042.41189205544	3.744623484632944e-10
151.9019019019019	0.23116980396573747	36010.771097715624	3.7512369160591743e-10
152.17717717717719	0.23146033830257168	35979.158080399684	3.7578629076008176e-10
152.45245245245246	0.2316269951246361	35947.57281572229	3.764498067182649e-10
152.72772772772774	0.231813866809234	35916.015279319654	3.771143476096292e-10
153.00300300300302	0.23209679297524374	35884.48544684942	3.7778019507629733e-10
153.2782782782783	0.23247796354306957	35852.98329399062	3.7844757559190297e-10
153.55355355355357	0.2327899502785373	35821.50879644349	3.791162322441342e-10
153.82882882882885	0.23293226638575473	35790.06192992952	3.7978570384209716e-10
154.10410410410412	0.23304708448521647	35758.642670191606	3.804559995844047e-10
154.37937937937937	0.23321334565159338	35727.25099299404	3.811273322256137e-10
154.65465465465465	0.23337885146951198	35695.88687412232	3.817997327734908e-10
154.92992992992993	0.23352106412398102	35664.55028938318	3.824731672437144e-10
155.2052052052052	0.23365305824803695	35633.24121460462	3.8314764356015377e-10
155.48048048048048	0.23380766198340913	35601.95962563587	3.8382325395323824e-10
155.75575575575576	0.23402222956627036	35570.70549834739	3.845001684778671e-10
156.03103103103103	0.2343083486251845	35539.47880863086	3.8517855077544435e-10
156.3063063063063	0.23464354934825005	35508.27953239908	3.8585847034600046e-10
156.5815815815816	0.23493151426724967	35477.107645585915	3.8653972984739203e-10
156.85685685685687	0.2351280611337318	35445.96312414633	3.8722206008101036e-10
157.13213213213214	0.23529943463985176	35414.84594405644	3.8790542503435477e-10
157.40740740740742	0.23548372966537082	35383.75608131349	3.88589896930905e-10
157.6826826826827	0.23567715983109055	35352.6935119358	3.8927552263334274e-10
157.95795795795797	0.23586632945447436	35321.65821196272	3.8996230398980195e-10
158.23323323323325	0.23603869459479623	35290.6501574546	3.9065020995263574e-10
158.50850850850853	0.23621868476553537	35259.66932449287	3.913392810150508e-10
158.7837837837838	0.23643975353873795	35228.715689179946	3.9202963724966524e-10
159.05905905905905	0.23671524840679273	35197.78922763929	3.9272140785957053e-10
159.33433433433433	0.2370412982694072	35166.88991601525	3.9341468373236404e-10
159.6096096096096	0.23738586101687584	35136.017730473126	3.9410945151499636e-10
159.88488488488488	0.2376709496505113	35105.17264719908	3.948054954471163e-10
160.16016016016016	0.2377767629842022	35074.35464240006	3.955023319768256e-10
160.43543543543544	0.23779852947544655	35043.56369230401	3.9619983697368776e-10
160.7107107107107	0.23797753120042273	35012.7997731599	3.9689855210069584e-10
160.985985985986	0.23830716613088446	34982.06286123758	3.9759888182552007e-10
161.26126126126127	0.23866721103651464	34951.35293282763	3.983008227814944e-10
161.53653653653654	0.23898871426064652	34920.669964241366	3.9900418999896713e-10
161.81181181181182	0.23923442184345314	34890.01393181086	3.997087414608229e-10
162.0870870870871	0.23941168317617365	34859.384811889024	4.004143092323036e-10
162.36236236236238	0.23953274495035112	34828.78258084945	4.0112079592137506e-10
162.63763763763765	0.2396087367411057	34798.20721508656	4.0182815589108176e-10
162.91291291291293	0.23972047142348135	34767.6586910155	4.0253656891884253e-10
163.1881881881882	0.23999656361700583	34737.13698507232	4.032465173734867e-10
163.46346346346348	0.24032518770406808	34706.64207371355	4.039580784933669e-10
163.73873873873873	0.2404974855019834	34676.17393341629	4.046707560092932e-10
164.014014014014	0.24061982262013823	34645.73254067834	4.053844490610236e-10
164.2892892892893	0.24085600205905644	34615.31787201829	4.060995171528816e-10
164.56456456456456	0.2411637744823148	34584.92990397531	4.0681612677050514e-10
164.83983983983984	0.24146347701999682	34554.56861310908	4.0753419446788517e-10
165.11511511511512	0.24169119885462315	34524.233975999814	4.0825348506762447e-10
165.3903903903904	0.24185054397628492	34493.92596924828	4.0897382653007415e-10
165.66566566566567	0.24201984660422057	34463.644569475866	4.0969529592783983e-10
165.94094094094095	0.24218140971338875	34433.38975332446	4.1041790600309597e-10
166.21621621621622	0.2422644946830498	34403.16149745639	4.111414772764053e-10
166.4914914914915	0.24238547862216017	34372.95977855457	4.1186618372229475e-10
166.76676676676678	0.24267677368441767	34342.78457332253	4.125925166243694e-10
167.04204204204206	0.2429545525169769	34312.63585848405	4.13320362277075e-10
167.31731731731733	0.24306392663741588	34282.513610783215	4.140492160243782e-10
167.5925925925926	0.2431443343484601	34252.417806984646	4.147790636046774e-10
167.8678678678679	0.24330755656864708	34222.34842387349	4.155101960196269e-10
168.14314314314316	0.24355280446709127	34192.30543825524	4.1624283688585017e-10
168.4184184184184	0.24389829513130976	34162.288826955795	4.169772089887938e-10
168.6936936936937	0.24436816686341387	34132.29856682138	4.177135502411357e-10
168.96896896896897	0.24477031844583375	34102.33463471842	4.184515247177745e-10
169.24424424424424	0.24486778697698736	34072.39700753339	4.1919023206050465e-10
169.51951951951952	0.24488362158511598	34042.48566217328	4.199295820558535e-10
169.7947947947948	0.24509768928198422	34012.60057556563	4.20670264126969e-10
170.07007007007007	0.24545192037048125	33982.74172465813	4.214126535454547e-10
170.34534534534535	0.24580958591054108	33952.90908641861	4.2215666914799003e-10
170.62062062062063	0.24601966263704378	33923.102637834956	4.229018385374347e-10
170.8958958958959	0.2461055837093714	33893.32235591533	4.2364786169965356e-10
171.17117117117118	0.24628226464144612	33863.56821768823	4.2439509236499405e-10
171.44644644644646	0.24655400516983278	33833.84020020234	4.2514381552797044e-10
171.72172172172174	0.24677296965166537	33804.13828052635	4.258938486654556e-10
171.996996996997	0.24685715758635135	33774.462435749	4.266448280387888e-10
172.2722722722723	0.2467967418643872	33744.81264297917	4.2739644681152774e-10
172.54754754754757	0.2467533672451901	33715.188879345915	4.2814891011621647e-10
172.82282282282284	0.24686722066821637	33685.59112199855	4.289027600203167e-10
173.0980980980981	0.24711952732629433	33656.01934810641	4.296583639471349e-10
173.37337337337337	0.24744331773186312	33626.47353485883	4.3041582223636234e-10
173.64864864864865	0.24774033369312942	33596.95365946507	4.3117494297735e-10
173.92392392392392	0.24800303844433774	33567.45969915439	4.3193555813073144e-10
174.1991991991992	0.24829978330055028	33537.99163117609	4.326977267680676e-10
174.47447447447448	0.248621877221862	33508.549432799446	4.3346147092672363e-10
174.74974974974975	0.2489181396964306	33479.13308131364	4.342266671551544e-10
175.02502502502503	0.2491465114319589	33449.74255402775	4.349931052481233e-10
175.3003003003003	0.2492900370265465	33420.37782827075	4.357605775042447e-10
175.57557557557558	0.2493988037482678	33391.0388813916	4.36529062955669e-10
175.85085085085086	0.24954154500630849	33361.72569075916	4.372987356811899e-10
176.12612612612614	0.24979325498664484	33332.43823376223	4.38069937205941e-10
176.40140140140142	0.25010353789781176	33303.176487809455	4.388427911897603e-10
176.6766766766767	0.25029594417291096	33273.9404303291	4.396169049081873e-10
176.95195195195197	0.250378519438883	33244.73003876928	4.4039199960317533e-10
177.22722722722725	0.25048190263784537	33215.54529059802	4.411682237589396e-10
177.50250250250252	0.2506733523197156	33186.3861633032	4.4194587851972644e-10
177.77777777777777	0.2509592426912707	33157.25263439247	4.4272521343185965e-10
178.05305305305305	0.25121637703433464	33128.144681393074	4.43506078184192e-10
178.32832832832833	0.25136881207312123	33099.062281851955	4.44288146739204e-10
178.6036036036036	0.2515188695782644	33070.00541333582	4.450714543951826e-10
178.87887887887888	0.25173742127731663	33040.974053431186	4.4585622627362497e-10
179.15415415415416	0.2520132433998708	33011.968179744195	4.466426043043291e-10
179.42942942942943	0.2522547281106482	32982.98776990059	4.4743044216164356e-10
179.7047047047047	0.2523348202591645	32954.03280154562	4.4821927334179265e-10
179.97997997998	0.2523769241023475	32925.10325234426	4.4900908580823507e-10
180.25525525525526	0.25257541502179737	32896.19909998131	4.498004148492088e-10
180.53053053053054	0.2528205419003213	32867.32032216104	4.5059336384749395e-10
180.80580580580582	0.25298831657853915	32838.466896607155	4.5138766487659263e-10
181.0810810810811	0.2531856701462676	32809.63880106307	4.5218341344633793e-10
181.35635635635637	0.25347489110205373	32780.83601329173	4.529808583133446e-10
181.63163163163165	0.2537716874644352	32752.05851107558	4.537799534544339e-10
181.90690690690693	0.2540175939266595	32723.30627221647	4.545804996871584e-10
182.1821821821822	0.2541999632810216	32694.579274535743	4.553823096311251e-10
182.45745745745745	0.2543436328047843	32665.877495874243	4.561853105577256e-10
182.73273273273273	0.2544910137309599	32637.20091409229	4.569895670165669e-10
183.008008008008	0.2546492085217772	32608.549507069667	4.5779514896685283e-10
183.28328328328328	0.2548112356060999	32579.923252705546	4.586020907381852e-10
183.55855855855856	0.25497006033863956	32551.32212891851	4.594103992525974e-10
183.83383383383384	0.2551232165300749	32522.746113646514	4.6022007339324975e-10
184.1091091091091	0.2552778577879065	32494.1951848469	4.610311331576867e-10
184.3843843843844	0.2554329414654525	32465.66932049636	4.6184359145300044e-10
184.65965965965967	0.2555783395962243	32437.168498590883	4.6265742995964316e-10
184.93493493493494	0.2557572967946579	32408.69269714585	4.634727582228296e-10
185.21021021021022	0.2560311899207537	32380.241894195984	4.6428983524206934e-10
185.4854854854855	0.2562475905378965	32351.816067795142	4.651084252258805e-10
185.76076076076077	0.2562359995435176	32323.41519601629	4.659278626001349e-10
186.03603603603605	0.25624009722394736	32295.039256951866	4.667483350450387e-10
186.31131131131133	0.2564695191168234	32266.68822871375	4.67570585478435e-10
186.5865865865866	0.2567133344757846	32238.36208943284	4.683945783972757e-10
186.86186186186188	0.2568239645542832	32210.060817259084	4.692198646366412e-10
187.13713713713713	0.2568725990451012	32181.78439036167	4.700463060465555e-10
187.4124124124124	0.25694357796193873	32153.53278692904	4.708740397510881e-10
187.68768768768768	0.25710729689808337	32125.30598516887	4.717033733146182e-10
187.96296296296296	0.25735786728947113	32097.103963307938	4.725345252188398e-10
188.23823823823824	0.2576371249569684	32068.926699592084	4.733674952668452e-10
188.51351351351352	0.25785489154421165	32040.774172286165	4.742020239238253e-10
188.7887887887888	0.257971552472098	32012.646359674072	4.750377996709601e-10
189.06406406406407	0.25816145920027267	31984.543240058934	4.758750893394687e-10
189.33933933933935	0.2585175245429697	31956.46479176302	4.767143655111763e-10
189.61461461461462	0.2588754380469347	31928.410993127472	4.775555131843734e-10
189.8898898898899	0.25914758023240897	31900.38182251235	4.783981916851324e-10
190.16516516516518	0.25937831459018107	31872.37725829675	4.792422710161103e-10
190.44044044044045	0.25957776264881255	31844.39727887877	4.800876823023536e-10
190.71571571571573	0.25972924921264956	31816.441862675445	4.809343254281882e-10
190.990990990991	0.2598624656581143	31788.51098812279	4.817822110602595e-10
191.26626626626629	0.26001770006813846	31760.6046336758	4.826314649512971e-10
191.54154154154156	0.26018440896829403	31732.722777808365	4.834821526430531e-10
191.8168168168168	0.2603492102000185	31704.865399013263	4.843342856167617e-10
192.0920920920921	0.2605272729445316	31677.032475802152	4.851879174337631e-10
192.36736736736736	0.2607252737148408	31649.223986705587	4.860431089210703e-10
192.64264264264264	0.26092950006039967	31621.439910272933	4.868998669104413e-10
192.91791791791792	0.2611193690400844	31593.680225072378	4.877581370820354e-10
193.1931931931932	0.2612738324983056	31565.9449096909	4.886178172377527e-10
193.46846846846847	0.2614172092760319	31538.233942734307	4.894789015908548e-10
193.74374374374375	0.2615938115478513	31510.547302827217	4.903415162566689e-10
194.01901901901903	0.26181009164846347	31482.884968613034	4.91205776577758e-10
194.2942942942943	0.2620448947490887	31455.246918753885	4.920717086463728e-10
194.56956956956958	0.2622314769385516	31427.633131930554	4.929391367244515e-10
194.84484484484486	0.26236692756162777	31400.04358684255	4.938079195651368e-10
195.12012012012013	0.2625846398989047	31372.478262208202	4.946783435123868e-10
195.3953953953954	0.2628811395729665	31344.93713676454	4.955506161544219e-10
195.6706706706707	0.2630890026888842	31317.420189267068	4.964244015858607e-10
195.94594594594597	0.2632606646634411	31289.92739849	4.972996007232634e-10
196.22122122122124	0.2635813623709977	31262.45874322638	4.981766865330688e-10
196.4964964964965	0.263981892373966	31235.014202287795	4.99055813170105e-10
196.77177177177177	0.2642985072560165	31207.59375450426	4.999366133388789e-10
197.04704704704704	0.26445045419009267	31180.197378724293	5.008185708158783e-10
197.32232232232232	0.2644529920173394	31152.82505381498	5.017013409650811e-10
197.5975975975976	0.2644990580084983	31125.476758662197	5.025852354761376e-10
197.87287287287288	0.2646803334485397	31098.152472170405	5.034707628903278e-10
198.14814814814815	0.26490339573754945	31070.85217326253	5.04358031166381e-10
198.42342342342343	0.2651061502812154	31043.57584087992	5.052469379803461e-10
198.6986986986987	0.26527700182618075	31016.323453982386	5.06137372083984e-10
198.97397397397398	0.26548856452081593	30989.0949915483	5.070294664450595e-10
199.24924924924926	0.2658210069881987	30961.890432574568	5.079235614558061e-10
199.52452452452454	0.2661505805160566	30934.70975607641	5.088195455470767e-10
199.7997997997998	0.26636594382957507	30907.552941087335	5.097170024716787e-10
200.0750750750751	0.26660019430839604	30880.419966659418	5.106160165286383e-10
200.35035035035037	0.2669026314098824	30853.310811863157	5.115167995070767e-10
200.62562562562564	0.2670908344525684	30826.225455787247	5.124189658186396e-10
200.90090090090092	0.2671556968375253	30799.16387753871	5.133221979340631e-10
201.17617617617617	0.2672936247757159	30772.12605624314	5.142268457605684e-10
201.45145145145145	0.26749250429389787	30745.111971044433	5.151331376042308e-10
201.72672672672672	0.26761625883459006	30718.121601104645	5.160408375407918e-10
202.002002002002	0.2677219676811862	30691.154925604194	5.169499398716392e-10
202.27727727727728	0.2679062329724332	30664.21192374188	5.178607318196586e-10
202.55255255255256	0.26809877156372447	30637.29257473468	5.187732189242236e-10
202.82782782782783	0.26822652422491655	30610.39685781775	5.196871856118637e-10
203.1031031031031	0.2683036913337784	30583.524752244473	5.206025128339719e-10
203.3783783783784	0.2683536643315933	30556.676237286476	5.215191820904905e-10
203.65365365365366	0.26839681849607033	30529.851292233605	5.224372416270556e-10
203.92892892892894	0.268473014656323	30503.049896393946	5.233568492600354e-10
204.20420420420422	0.268630061988851	30476.272029093787	5.242782699201992e-10
204.4794794794795	0.26883534336748216	30449.517669677534	5.252016050861929e-10
204.75475475475477	0.26903136901247504	30422.786797507662	5.26126757091034e-10
205.03003003003005	0.2692491786508416	30396.0793919648	5.270537476889554e-10
205.30530530530532	0.2695040788697556	30369.39543244769	5.279826407262863e-10
205.5805805805806	0.26968646902679655	30342.734898373044	5.289131504097969e-10
205.85585585585588	0.2697446816621912	30316.09776917559	5.298449043517787e-10
206.13113113113113	0.2697653477853232	30289.48402430819	5.307778877158242e-10
206.4064064064064	0.2698235328154052	30262.893643241838	5.31712319717287e-10
206.68168168168168	0.2699601498501873	30236.326605465594	5.32648491580065e-10
206.95695695695696	0.27012984683555286	30209.782890486473	5.335864841192296e-10
207.23223223223223	0.2702539307575885	30183.262477829394	5.345261169737362e-10
207.5075075075075	0.27039725415192556	30156.765347037322	5.354674547698357e-10
207.7827827827828	0.27063561459663754	30130.291477671275	5.364107805777257e-10
208.05805805805807	0.2708747334813971	30103.84084931009	5.373560172823023e-10
208.33333333333334	0.27106653545764353	30077.413441550503	5.383029591686686e-10
208.60860860860862	0.2713441373000893	30051.009234007288	5.392518638654218e-10
208.8838838838839	0.27170900344760374	30024.628206313126	5.402029302359766e-10
209.15915915915917	0.27196829118461224	29998.270338118375	5.411557112391904e-10
209.43443443443445	0.27209561281948563	29971.93560909119	5.42109790261997e-10
209.70970970970973	0.2722042500093897	29945.623998917734	5.430652065144307e-10
209.984984984985	0.2723493637527588	29919.33548730205	5.440221612652548e-10
210.26026026026028	0.27254498144115175	29893.07005396603	5.449808498934972e-10
210.53553553553556	0.2727576628589328	29866.82767864932	5.459413158049458e-10
210.8108108108108	0.27294960352565356	29840.608341109302	5.469034746416664e-10
211.08608608608608	0.27310954671364746	29814.412021121134	5.478672287757991e-10
211.36136136136136	0.27326538038632114	29788.238698477748	5.488325926761191e-10
211.63663663663664	0.2734963914675054	29762.08835298991	5.497998254966191e-10
211.91191191191191	0.2737583871175498	29735.96096448606	5.507689842430714e-10
212.1871871871872	0.2738945187362212	29709.85651281217	5.517396217950531e-10
212.46246246246247	0.27393411038289955	29683.774977831923	5.527114954950467e-10
212.73773773773775	0.2740101469359217	29657.716339426843	5.536848408088478e-10
213.01301301301302	0.2741617409967717	29631.680577496165	5.546599576590613e-10
213.2882882882883	0.27439337563275706	29605.667671956777	5.556370857878124e-10
213.56356356356358	0.27471306117770894	29579.6776027432	5.566164309062779e-10
213.83883883883885	0.27506628256728066	29553.710349807512	5.57597976223897e-10
214.11411411411413	0.2752743561864319	29527.76589311918	5.585811469954648e-10
214.3893893893894	0.27534323933430577	29501.84421266526	5.595655327067347e-10
214.66466466466468	0.2755142528143927	29475.945288450654	5.605515883743414e-10
214.93993993993996	0.2758131064435071	29450.069100497865	5.615397364324417e-10
215.21521521521524	0.2761012118238949	29424.215628846756	5.625298554916826e-10
215.4904904904905	0.2763505651133129	29398.384853554693	5.635217669606069e-10
215.76576576576576	0.27657324151103035	29372.576754696554	5.645153763794988e-10
216.04104104104104	0.27671847924345383	29346.79131236465	5.65510453089533e-10
216.31631631631632	0.2767737091654895	29321.028506668743	5.665067855593481e-10
216.5915915915916	0.2768684965481192	29295.28831773623	5.675046276476179e-10
216.86686686686687	0.27706319058671336	29269.570725712016	5.685043616029934e-10
217.14214214214215	0.2772780083296637	29243.87571075834	5.695060200220174e-10
217.41741741741743	0.2774799931153107	29218.20325305483	5.705095231050762e-10
217.6926926926927	0.27768096744356974	29192.55333279851	5.715148497610625e-10
217.96796796796798	0.2777722305263	29166.925930203666	5.72521638079089e-10
218.24324324324326	0.2776406756943464	29141.32102550181	5.735292568550887e-10
218.51851851851853	0.27755913763746626	29115.738598942156	5.745381075071984e-10
218.7937937937938	0.2777694051641673	29090.178630791528	5.755492655005304e-10
219.0690690690691	0.277966925457968	29064.641101333724	5.765625581720053e-10
219.34434434434436	0.277972441900585	29039.125990869616	5.775772813045494e-10
219.61961961961964	0.2780591858846313	29013.633279717713	5.785937887776474e-10
219.89489489489492	0.27832189660087653	28988.16294821392	5.796126511325336e-10
220.17017017017017	0.2785880880699317	28962.7149767112	5.80633738899744e-10
220.44544544544544	0.27876721645987806	28937.289345579622	5.816566639265045e-10
220.72072072072072	0.27885896274504457	28911.886035206524	5.82681136415484e-10
220.995995995996	0.2789999335146532	28886.50502599661	5.83707383044405e-10
221.27127127127127	0.2793067874161323	28861.146298371936	5.847359517176511e-10
221.54654654654655	0.2795615493858824	28835.809832771476	5.85766544873794e-10
221.82182182182183	0.2796168324106764	28810.49560965118	5.867984631382308e-10
222.0970970970971	0.279706345166603	28785.203609484477	5.878319454275079e-10
222.37237237237238	0.27991259086178905	28759.93381276201	5.888674389243962e-10
222.64764764764766	0.28002440635509535	28734.686199991298	5.899045899432554e-10
222.92292292292294	0.28006956355591034	28709.460751697006	5.909432262165023e-10
223.1981981981982	0.28028154074146683	28684.257448421187	5.919839823657487e-10
223.4734734734735	0.2805752476747556	28659.076270722882	5.930270540020838e-10
223.74874874874877	0.2807394686460292	28633.917199177915	5.940718966529686e-10
224.02402402402404	0.28086471533245544	28608.780214379287	5.951184022416629e-10
224.29929929929932	0.281080730165346	28583.665296937197	5.96166916470078e-10
224.5745745745746	0.2813267226431301	28558.572427478797	5.972174979739415e-10
224.84984984984985	0.28154179450701766	28533.501586648155	5.982699912092987e-10
225.12512512512512	0.28173265167034656	28508.45275510635	5.993243034024099e-10
225.4004004004004	0.2819270589508817	28483.42591353148	6.003804577804906e-10
225.67567567567568	0.2821657347866507	28458.421042618636	6.014386065748881e-10
225.95095095095095	0.28245581347185406	28433.438123079886	6.024988872925581e-10
226.22622622622623	0.2827646957763646	28408.477135644178	6.035612953616926e-10
226.5015015015015	0.28295050744080785	28383.53806105721	6.046253598255137e-10
226.77677677677679	0.2829244874573701	28358.620880081446	6.05690438527921e-10
227.05205205205206	0.28298622981872007	28333.725573496635	6.067570461373254e-10
227.32732732732734	0.2833043922722995	28308.852122099626	6.078261242529608e-10
227.60260260260262	0.2835321727708465	28284.000506703673	6.088972231879214e-10
227.8778778778779	0.28353094968912246	28259.170708138692	6.099695499453104e-10
228.15315315315317	0.28354540649540616	28234.362707251737	6.110433293284555e-10
228.42842842842845	0.2836827264036314	28209.57648490683	6.121190854343941e-10
228.70370370370372	0.2838992890217596	28184.812021984722	6.131970630286212e-10
228.978978978979	0.2840842824108273	28160.06929938282	6.142770752101625e-10
229.25425425425428	0.28414151953077316	28135.34829801517	6.153586629950832e-10
229.52952952952953	0.2842144498879942	28110.648998812754	6.164419660390813e-10
229.8048048048048	0.28442760131818645	28085.971382723463	6.175275056286154e-10
230.08008008008008	0.2846327284091732	28061.315430711722	6.186151727061353e-10
230.35535535535536	0.2847523180505521	28036.681123758568	6.197046272685326e-10
230.63063063063063	0.2849116501957643	28012.068442861884	6.207960388243714e-10
230.9059059059059	0.2850948715780097	27987.47736903623	6.218894806385534e-10
231.1811811811812	0.285134311559515	27962.907883312604	6.229844434429989e-10
231.45645645645646	0.2851097260149237	27938.35996673876	6.240808190951151e-10
231.73173173173174	0.2852304341828618	27913.833600379377	6.251792344949009e-10
232.00700700700702	0.2854543139085115	27889.32876531569	6.262800130962548e-10
232.2822822822823	0.2856620518723594	27864.845442645397	6.273829919667592e-10
232.55755755755757	0.2858235230475296	27840.38361348274	6.284879493073811e-10
232.83283283283285	0.2859383564806077	27815.943258958545	6.295947204611291e-10
233.10810810810813	0.2860267315260707	27791.52436022023	6.307032528010707e-10
233.3833833833834	0.2861467738579724	27767.126898431834	6.318137057550473e-10
233.65865865865868	0.28639439073683304	27742.750854774076	6.329265247868725e-10
233.93393393393396	0.2867199076310048	27718.39621044412	6.340418714394881e-10
234.2092092092092	0.28697287848384845	27694.062946655442	6.351593530878896e-10
234.48448448448448	0.28717702141369666	27669.75104463802	6.362787612614231e-10
234.75975975975976	0.2874032459227089	27645.460485638432	6.374001849926603e-10
235.03503503503504	0.2875250002602374	27621.19125091954	6.385232582651279e-10
235.3103103103103	0.2874743826958602	27596.943321760555	6.396474787947535e-10
235.5855855855856	0.2875026205383919	27572.716679457477	6.407733365648238e-10
235.86086086086087	0.2877117343383251	27548.511305322856	6.419015448245196e-10
236.13613613613614	0.28787750804825046	27524.32718068534	6.430318615919671e-10
236.41141141141142	0.2879683185187345	27500.16428688994	6.441640001197238e-10
236.6866866866867	0.2881593413596424	27476.022605298265	6.452983527517281e-10
236.96196196196198	0.2884095086106594	27451.902117288246	6.464350688453191e-10
237.23723723723725	0.2885617038655589	27427.802804253934	6.475737173617691e-10
237.51251251251253	0.2886121543992685	27403.724647605723	6.487139677665279e-10
237.7877877877878	0.2886213819014527	27379.667628770396	6.498557859552487e-10
238.06306306306308	0.2886699579006573	27355.63172919116	6.509994264795174e-10
238.33833833833836	0.288785915618066	27331.61693032755	6.521451754974819e-10
