0.006439415535386862	5.0891952991226335	6904.590502709427	7.2799198654889095	0.0024099731239458464
131.53153153153153	0.2176330620033995	33074.02392405932	4.465812944384051e-10
131.80680680680683	0.2181417248031588	33052.08972901618	4.4717593975885034e-10
132.08208208208208	0.21865303039917175	33030.170080577926	4.4777183219329863e-10
132.35735735735736	0.21894015408953918	33008.26496909726	4.4836839017163624e-10
132.63263263263264	0.21913493036510495	32986.37438493342	4.489654735436719e-10
132.9079079079079	0.2193181661332987	32964.49831845206	4.495631441438697e-10
133.1831831831832	0.21948239573440373	32942.63676002525	4.501614302136563e-10
133.45845845845847	0.21964211099003056	32920.789700031455	4.507603796906993e-10
133.73373373373374	0.21983165991722586	32898.95712885552	4.5136009264069037e-10
134.00900900900902	0.22010386012472832	32877.139036888766	4.519607406629636e-10
134.2842842842843	0.22047000521507495	32855.33541452885	4.5256246315193454e-10
134.55955955955955	0.22076587914237691	32833.54625217966	4.531650368157501e-10
134.83483483483485	0.22092193874658728	32811.77154025139	4.537681746521501e-10
135.1101101101101	0.22115144898690706	32790.01126916081	4.543720939636369e-10
135.3853853853854	0.22154377676049405	32768.265429331084	4.5497711659825836e-10
135.66066066066065	0.2219790663416561	32746.534011191638	4.5558323035151827e-10
135.93593593593596	0.22231655369343878	32724.817005178098	4.561901555597028e-10
136.2112112112112	0.2224460266479362	32703.114401732368	4.567974896262794e-10
136.4864864864865	0.22255418280084535	32681.426191302835	4.5740531709023354e-10
136.76176176176176	0.222892850079519	32659.75236434445	4.580141813523435e-10
137.03703703703704	0.22334074272748208	32638.092911318377	4.586242200727386e-10
137.31231231231232	0.22370119432649252	32616.447822691942	4.592351496344741e-10
137.5875875875876	0.22386800603972393	32594.817088938693	4.598465736313136e-10
137.86286286286287	0.22387598472155223	32573.20070053852	4.60458287938053e-10
138.13813813813815	0.22395658561129456	32551.598647977844	4.6107059687932225e-10
138.41341341341342	0.22419607555116763	32530.01092174946	4.616838750218708e-10
138.6886886886887	0.2245207352937912	32508.437512352408	4.6229823726376115e-10
138.96396396396398	0.2248818075006633	32486.878410291978	4.6291366862214025e-10
139.23923923923923	0.2252430695793458	32465.333606079726	4.6353008963233615e-10
139.51451451451453	0.22552643532789726	32443.803090233432	4.6414729734259017e-10
139.78978978978978	0.22569610769956003	32422.286853277143	4.6476508543292293e-10
140.06506506506508	0.22591290192812805	32400.784885741305	4.6538361990208347e-10
140.34034034034033	0.2262593712382844	32379.297178162746	4.660031717214876e-10
140.61561561561564	0.22657903664536744	32357.823721084413	4.666236282516629e-10
140.8908908908909	0.22681637539485014	32336.364505055477	4.672448075602865e-10
141.1661661661662	0.22706656678465822	32314.91952063147	4.678667665317275e-10
141.44144144144144	0.22729155780274327	32293.48875837414	4.684894722242004e-10
141.71671671671672	0.22737199217286344	32272.07220885139	4.691126761436104e-10
141.991991991992	0.22740002446705168	32250.669862637453	4.697363832498793e-10
142.26726726726727	0.2275308626128003	32229.28171031297	4.703608921403723e-10
142.54254254254255	0.22776111832236698	32207.907742464813	4.70986401141873e-10
142.81781781781783	0.22803768690784376	32186.547949686046	4.716129451625531e-10
143.0930930930931	0.22829217460765583	32165.202322575922	4.722404185216559e-10
143.36836836836838	0.22849558478894905	32143.870851739885	4.728686944434295e-10
143.64364364364366	0.22868118631836065	32122.55352778964	4.734977497237846e-10
143.9189189189189	0.2288493322436095	32101.250341343144	4.741275695394613e-10
144.1941941941942	0.22897659029076695	32079.96128302451	4.74758099716743e-10
144.46946946946946	0.22916398923782103	32058.6863434642	4.753894949884289e-10
144.74474474474476	0.22954053416475856	32037.425513298975	4.760221055046423e-10
145.02002002002	0.22998338482949468	32016.178783171723	4.766559373970761e-10
145.29529529529532	0.2303394091068537	31994.94614373137	4.772907061569121e-10
145.57057057057057	0.2306404159294561	31973.727585633096	4.779262782742711e-10
145.84584584584587	0.23093347257881844	31952.5230995383	4.785626516132455e-10
146.12112112112112	0.23122274640603604	31931.33267611459	4.791998329424293e-10
146.3963963963964	0.23147614104729494	31910.156306035726	4.79837767129834e-10
146.67167167167167	0.23163362730796472	31888.9939799816	4.804763045288592e-10
146.94694694694695	0.23175552611643674	31867.845688638343	4.811154562805605e-10
147.22222222222223	0.23196581834444724	31846.711422698376	4.817554627783299e-10
147.4974974974975	0.23221064791695276	31825.591172860222	4.823963877005715e-10
147.77277277277278	0.23238028389776166	31804.4849298285	4.830380694379499e-10
148.04804804804806	0.23245971828929396	31783.392684313967	4.836803697660516e-10
148.32332332332334	0.23250635773713094	31762.314427033587	4.843233018746664e-10
148.59859859859858	0.23268909286068684	31741.250148710642	4.849671919427119e-10
148.8738738738739	0.23300898208725881	31720.199840074565	4.856122651391851e-10
149.14914914914914	0.23321389248185084	31699.1634918607	4.862582032493616e-10
149.42442442442444	0.2333126262384896	31678.141094810544	4.869048058346067e-10
149.6996996996997	0.23353798724772337	31657.132639671956	4.875523720735636e-10
149.974974974975	0.23385929674441736	31636.13811719889	4.882010491013489e-10
150.25025025025025	0.23413443764592656	31615.157518151325	4.888506719470967e-10
150.52552552552555	0.23442262988635576	31594.19083329538	4.895012389127759e-10
150.8008008008008	0.2347902088504778	31573.23805340339	4.90152872587649e-10
151.07607607607608	0.23512423475520783	31552.2991692537	4.908054465999701e-10
151.35135135135135	0.23536681271762566	31531.374171630705	4.914587677857283e-10
151.62662662662663	0.2356185064653623	31510.46305132502	4.921128914226364e-10
151.9019019019019	0.23592432033623795	31489.565799133386	4.927679390026515e-10
152.17717717717719	0.23624872093537197	31468.68240585864	4.934239278548787e-10
152.45245245245246	0.23655105039105376	31447.81286230966	4.940807949705438e-10
152.72772772772774	0.2367906434453469	31426.957159301393	4.94738422765537e-10
153.00300300300302	0.23693110628830827	31406.115287654833	4.953966642762849e-10
153.2782782782783	0.23698160461602347	31385.287238197077	4.96055436172439e-10
153.55355355355357	0.2371202603950746	31364.473001761464	4.967150108173383e-10
153.82882882882885	0.23744382058470598	31343.672569187504	4.973757535513595e-10
154.10410410410412	0.23777448728189096	31322.885931320627	4.980375856937521e-10
154.37937937937937	0.23801701771505449	31302.11307901223	4.987002785376464e-10
154.65465465465465	0.2382392468048716	31281.35400311984	4.993638012531e-10
154.92992992992993	0.23846787317703066	31260.608694507075	5.000281822772737e-10
155.2052052052052	0.23868641272599422	31239.877144043607	5.006934111226008e-10
155.48048048048048	0.23889555432221282	31219.15934260514	5.013594822816311e-10
155.75575575575576	0.23909958912454105	31198.45528107345	5.020264002592806e-10
156.03103103103103	0.2392726841218114	31177.76495033632	5.026941211103513e-10
156.3063063063063	0.2393931628915217	31157.088341287577	5.03362575367046e-10
156.5815815815816	0.23947807502567714	31136.425444827088	5.040317470986362e-10
156.85685685685687	0.23955912749628827	31115.77625186079	5.047016839585717e-10
157.13213213213214	0.23968081729680435	31095.140753300682	5.05372500780182e-10
157.40740740740742	0.23987525321933406	31074.518940064834	5.060443356143348e-10
157.6826826826827	0.24014982947257846	31053.910803077324	5.067172966897007e-10
157.95795795795797	0.24039036554430063	31033.31633326817	5.07391248511365e-10
158.23323323323325	0.24044678484377294	31012.735521573235	5.080658234671018e-10
158.50850850850853	0.2404395935258817	30992.168358934527	5.08740991247689e-10
158.7837837837838	0.24055740361774236	30971.614836300225	5.094170784369967e-10
159.05905905905905	0.24084835170005686	30951.07494462457	5.100943975695101e-10
159.33433433433433	0.2412652898250855	30930.548674867743	5.107730751034137e-10
159.6096096096096	0.24162910362950377	30910.03601799576	5.114528688439502e-10
159.88488488488488	0.24188628715804314	30889.536964980565	5.121335163716003e-10
160.16016016016016	0.2421597588235575	30869.051506800213	5.128150635786003e-10
160.43543543543544	0.2424179407493051	30848.579634438724	5.134974845707369e-10
160.7107107107107	0.2425272175731897	30828.121338885936	5.141805184281662e-10
160.985985985986	0.24262189889406957	30807.676611137813	5.148642319019768e-10
161.26126126126127	0.24288997951932792	30787.24544219647	5.155490142487643e-10
161.53653653653654	0.24314576275265082	30766.827823069805	5.162347931691378e-10
161.81181181181182	0.2432213203462283	30746.42374477152	5.169212136432118e-10
162.0870870870871	0.24329006761873107	30726.03319832144	5.176083490057802e-10
162.36236236236238	0.24348198753399877	30705.656174745476	5.182964871655641e-10
162.63763763763765	0.24376383279839414	30685.29266507545	5.189857647534999e-10
162.91291291291293	0.24409208262179674	30664.942660349094	5.196761959175303e-10
163.1881881881882	0.24442587358772883	30644.606151610045	5.203677161492775e-10
163.46346346346348	0.24470253963695962	30624.283129907813	5.210601680478784e-10
163.73873873873873	0.24487423976157086	30603.9735862978	5.217533578546127e-10
164.014014014014	0.24506272327135958	30583.67751184146	5.224473741534772e-10
164.2892892892893	0.245373696085509	30563.394897606275	5.231424694128413e-10
164.56456456456456	0.2456428109758287	30543.125734665482	5.238385190259929e-10
164.83983983983984	0.24576541376816788	30522.870014098145	5.245352490934851e-10
165.11511511511512	0.24587265204024228	30502.62772698937	5.252327095271173e-10
165.3903903903904	0.24601966472281742	30482.39886443023	5.259310346972939e-10
165.66566566566567	0.24613936693289876	30462.18341751763	5.266301956368896e-10
165.94094094094095	0.2462705836129875	30441.98137735442	5.273302431652401e-10
166.21621621621622	0.24651580654180477	30421.792735049472	5.280313980595103e-10
166.4914914914915	0.24679651203737923	30401.617481717454	5.287336695555341e-10
166.76676676676678	0.2470014864272744	30381.455608478824	5.294368634164025e-10
167.04204204204206	0.2472506811889721	30361.30710646004	5.301410637055262e-10
167.31731731731733	0.24760745709221052	30341.171966793514	5.3084644232071e-10
167.5925925925926	0.2478325125844231	30321.050180617298	5.315526863072348e-10
167.8678678678679	0.24786972699159454	30300.941739075264	5.322594808991347e-10
168.14314314314316	0.2480058964481714	30280.84663331745	5.329671269715357e-10
168.4184184184184	0.24828956999500487	30260.764854499794	5.336759187180444e-10
168.6936936936937	0.24852951721674918	30240.69639378393	5.343857136744013e-10
168.96896896896897	0.2486781569221124	30220.641242337275	5.350963292411737e-10
169.24424424424424	0.24878541205729673	30200.59939133318	5.35807730372907e-10
169.51951951951952	0.24894564856243287	30180.570831950943	5.365200631693458e-10
169.7947947947948	0.24922642808087986	30160.55555537577	5.372335496321337e-10
170.07007007007007	0.2495596745462314	30140.55355279864	5.379482195262713e-10
170.34534534534535	0.24986127909866776	30120.564815416295	5.386639426853407e-10
170.62062062062063	0.25007226419728906	30100.589334431257	5.393805250158065e-10
170.8958958958959	0.250239419285582	30080.627101051923	5.400979177179309e-10
171.17117117117118	0.2505152975705875	30060.67810649268	5.408163605442306e-10
171.44644644644646	0.2508445984263461	30040.74234197368	5.415359190909667e-10
171.72172172172174	0.25104442268557664	30020.81979872072	5.422563125328599e-10
171.996996996997	0.25113540688464125	30000.910467965423	5.429773855647435e-10
172.2722722722723	0.251240102248941	29981.014340945352	5.436992504419188e-10
172.54754754754757	0.25152448412287903	29961.13140890407	5.44422280882239e-10
172.82282282282284	0.25202022158938175	29941.26166309096	5.451467887580451e-10
173.0980980980981	0.25241331874106365	29921.40509476089	5.458724293593434e-10
173.37337337337337	0.25259449306504206	29901.561695174416	5.465987744021309e-10
173.64864864864865	0.25281623206820336	29881.731455598154	5.473259776988135e-10
173.92392392392392	0.25312821299171545	29861.914367304555	5.480542330105033e-10
174.1991991991992	0.2533873411675809	29842.110421571713	5.487834207102186e-10
174.47447447447448	0.25360051439249537	29822.31960968351	5.495134714355241e-10
174.74974974974975	0.2538416929840527	29802.541922929682	5.502444684538035e-10
175.02502502502503	0.2540795415101638	29782.77735260572	5.509764140960323e-10
175.3003003003003	0.2542471455042197	29763.025890012806	5.51709192561862e-10
175.57557557557558	0.2542768338851207	29743.28752645783	5.524426052660571e-10
175.85085085085086	0.25420170987388224	29723.56225325347	5.531765734721057e-10
176.12612612612614	0.25423305970151516	29703.85006171839	5.539114167396361e-10
176.40140140140142	0.25444769630175484	29684.150943177094	5.546474920051178e-10
176.6766766766767	0.2547503633842891	29664.464888959734	5.553848761793514e-10
176.95195195195197	0.2550313664770881	29644.791890402103	5.561234284987164e-10
177.22722722722725	0.25519780020547744	29625.13193884564	5.568628890637498e-10
177.50250250250252	0.2552965888710706	29605.485025637572	5.576031623433283e-10
177.77777777777777	0.2554168255829153	29585.851142130952	5.583443401067649e-10
178.05305305305305	0.25558458531383427	29566.230279684605	5.590865319764439e-10
178.32832832832833	0.2557698077804175	29546.622429663057	5.598297607312303e-10
178.6036036036036	0.25585250677302185	29527.02758343642	5.605738307385396e-10
178.87887887887888	0.2558337477734221	29507.445732380536	5.613186091892842e-10
179.15415415415416	0.2558916233190737	29487.876867877163	5.620643197567443e-10
179.42942942942943	0.256074621977975	29468.320981313816	5.628112030580535e-10
179.7047047047047	0.2563090466395668	29448.778064083635	5.635592945604482e-10
179.97997997998	0.2565192322548859	29429.248107585412	5.643084852463363e-10
180.25525525525526	0.25665864859708964	29409.73110322357	5.650586184208813e-10
180.53053053053054	0.2568206181986431	29390.227042408336	5.658097515087607e-10
180.80580580580582	0.25708493829627777	29370.735916555732	5.665620652893482e-10
181.0810810810811	0.2573678993121908	29351.257717087366	5.673155366092449e-10
181.35635635635637	0.25759483595573385	29331.79243543047	5.680700185043294e-10
181.63163163163165	0.2577595936721925	29312.34006301794	5.688253995725814e-10
181.90690690690693	0.2579265467184742	29292.90059128842	5.695817167975583e-10
182.1821821821822	0.2582112996139689	29273.474011686376	5.703391993164054e-10
182.45745745745745	0.25853711020407816	29254.06031566185	5.7109787004061e-10
182.73273273273273	0.2587309318748815	29234.659494670366	5.718574418556625e-10
183.008008008008	0.258819342739243	29215.27154017315	5.726177640964286e-10
183.28328328328328	0.25891230774576335	29195.896443637193	5.733789259638899e-10
183.55855855855856	0.25913337202518244	29176.53419653531	5.741412062878422e-10
183.83383383383384	0.25947811626814105	29157.184790345935	5.749047894754192e-10
184.1091091091091	0.2596651608029773	29137.848216552862	5.756693103474627e-10
184.3843843843844	0.25959594924624196	29118.52446664542	5.764343448591476e-10
184.65965965965967	0.25945628460752185	29099.213532118785	5.771999246507966e-10
184.93493493493494	0.25939421323552236	29079.915404473937	5.779663324026692e-10
185.21021021021022	0.2594991033761063	29060.630075217578	5.787339224419097e-10
185.4854854854855	0.25975741839826294	29041.357535862044	5.795029159461631e-10
185.76076076076077	0.26008756662460086	29022.097777925206	5.802733213315328e-10
186.03603603603605	0.26032487485544886	29002.850792930374	5.810448552296483e-10
186.31131131131133	0.2603948318918863	28983.616572406398	5.818171921948524e-10
186.5865865865866	0.26053078693701565	28964.395107888005	5.825905180514849e-10
186.86186186186188	0.26081738537263965	28945.18639091563	5.833651101929358e-10
187.13713713713713	0.2610234793331504	28925.990413035062	5.84140754321416e-10
187.4124124124124	0.2611608155518667	28906.80716579771	5.849173238354526e-10
187.68768768768768	0.2614813849043399	28887.636640760848	5.856951735713426e-10
187.96296296296296	0.2618739098869411	28868.478829487252	5.864743529352169e-10
188.23823823823824	0.26205079224405076	28849.333723544965	5.87254394480061e-10
188.51351351351352	0.2620588750387764	28830.201314507663	5.880350577163018e-10
188.7887887887888	0.26206860379112207	28811.08159395481	5.888164741425997e-10
189.06406406406407	0.2622422348409754	28791.974553471617	5.895990196242515e-10
189.33933933933935	0.26258780141120647	28772.880184648915	5.903829680404358e-10
189.61461461461462	0.2628096196694617	28753.798479082754	5.911679918298705e-10
189.8898898898899	0.26282817645152834	28734.729428374685	5.919537266151534e-10
190.16516516516518	0.26287057389644836	28715.67302413207	5.927403172751289e-10
190.44044044044045	0.2630423673752661	28696.629257967958	5.93528049485572e-10
190.71571571571573	0.2633296503813505	28677.59812150095	5.943170966540416e-10
190.990990990991	0.26363260456258875	28658.57960635509	5.951074041838743e-10
191.26626626626629	0.2638479423660841	28639.573704159866	5.958987548699609e-10
191.54154154154156	0.2640288832302668	28620.58040655036	5.966910919654687e-10
191.8168168168168	0.26425576665200257	28601.599705167322	5.974845165592544e-10
192.0920920920921	0.26456683982741075	28582.63159165705	5.982791652810494e-10
192.36736736736736	0.2649470692559895	28563.676057671386	5.990751063196597e-10
192.64264264264264	0.2653106310970215	28544.733094867614	5.99872238303897e-10
192.91791791791792	0.2655960202189711	28525.80269490847	6.006703857399399e-10
193.1931931931932	0.2657775447068775	28506.884849462207	6.014693837287116e-10
193.46846846846847	0.26589962249655613	28487.979550202628	6.022691950742632e-10
193.74374374374375	0.26603214383143536	28469.08678880915	6.030699149226705e-10
194.01901901901903	0.26616066486413603	28450.206556966692	6.038715847207883e-10
194.2942942942943	0.26626319513443664	28431.338846365663	6.046741956109305e-10
194.56956956956958	0.26638965019855426	28412.48364870204	6.05477828111198e-10
194.84484484484486	0.26654927971030573	28393.640955677307	6.062825545102887e-10
195.12012012012013	0.26664907591822407	28374.810758998356	6.070882645898415e-10
195.3953953953954	0.266725708980599	28355.993050377616	6.078949456338391e-10
195.6706706706707	0.26696477226900867	28337.187821533225	6.087029103832192e-10
195.94594594594597	0.2673047799429986	28318.39506418875	6.095122692130716e-10
196.22122122122124	0.26752909894735094	28299.614770072978	6.103227253849878e-10
196.4964964964965	0.2676530362917165	28280.84693092022	6.111341003588378e-10
196.77177177177177	0.26778543369040597	28262.091538470373	6.119464581259399e-10
197.04704704704704	0.2679887175323022	28243.348584468906	6.127599511300784e-10
197.32232232232232	0.26828508196409195	28224.61806066678	6.135747235766163e-10
197.5975975975976	0.26862864221807115	28205.899958820366	6.143907965646422e-10
197.87287287287288	0.268959438177716	28187.194270691434	6.152080822035752e-10
198.14814814814815	0.26921585899682515	28168.50098804715	6.160264148747541e-10
198.42342342342343	0.2694167506886273	28149.82010266016	6.168457125181741e-10
198.6986986986987	0.2696445144551176	28131.15160630866	6.176660592992264e-10
198.97397397397398	0.2698914211727175	28112.49549077629	6.184875008882074e-10
199.24924924924926	0.2701037145304258	28093.851747852084	6.193099778429765e-10
199.52452452452454	0.2702566905822558	28075.220369330465	6.201334072479475e-10
199.7997997997998	0.27035002650808754	28056.601347011325	6.209577311991861e-10
200.0750750750751	0.2704278694542115	28037.994672700046	6.217829849192351e-10
200.35035035035037	0.27051753149373453	28019.40033820745	6.226092399559963e-10
200.62562562562564	0.2706016875334305	28000.8183353498	6.234365169920371e-10
200.90090090090092	0.27070624787854697	27982.24865594879	6.242648751725848e-10
201.17617617617617	0.27090453364685646	27963.69129183165	6.250944815375896e-10
201.45145145145145	0.2711885125176593	27945.146234831	6.259254387895197e-10
201.72672672672672	0.27148706421365	27926.613476784798	6.267576972018033e-10
202.002002002002	0.2716952557211162	27908.093009536293	6.275910442489247e-10
202.27727727727728	0.2717367740046897	27889.584824934052	6.284252026705836e-10
202.55255255255256	0.27170076678963073	27871.088914832144	6.292601305863801e-10
202.82782782782783	0.27169909383297514	27852.60527109019	6.300959898743147e-10
203.1031031031031	0.27180075806778065	27834.133885573272	6.30933012385019e-10
203.3783783783784	0.27197195331211266	27815.674750151848	6.31771302554997e-10
203.65365365365366	0.2720536592508872	27797.227856701553	6.326106615427604e-10
203.92892892892894	0.2720496816464823	27778.793197103434	6.334509573722575e-10
204.20420420420422	0.2721026696125799	27760.370763244086	6.342923428247102e-10
204.4794794794795	0.2722743439626755	27741.96054701556	6.351350311128221e-10
204.75475475475477	0.27255336200558034	27723.56254031526	6.359791515524864e-10
205.03003003003005	0.27278835907778975	27705.176735045796	6.368245352719227e-10
205.30530530530532	0.27287505440998233	27686.803123115016	6.3767088702457e-10
205.5805805805806	0.27297025710906514	27668.44169643632	6.385182694505613e-10
205.85585585585588	0.2731659986761057	27650.092446928586	6.393668843025863e-10
206.13113113113113	0.27336264668150717	27631.75536651593	6.402167022070073e-10
206.4064064064064	0.27349043381574106	27613.430447127736	6.410675838962446e-10
206.68168168168168	0.27354055939391025	27595.11768069874	6.4191941744274e-10
206.95695695695696	0.2736109373572765	27576.817059169123	6.427722925833268e-10
207.23223223223223	0.273832183393599	27558.528574484597	6.436264963332493e-10
207.5075075075075	0.27410619226641486	27540.252218596077	6.444820611298061e-10
207.7827827827828	0.2742860551130681	27521.98798345964	6.453387590841292e-10
208.05805805805807	0.2743804916708918	27503.735861036712	6.461964466176075e-10
208.33333333333334	0.2744398277001511	27485.49584329411	6.470551096623888e-10
208.60860860860862	0.274525861831245	27467.26792220404	6.479148445031494e-10
208.8838838838839	0.2746663818061063	27449.0520897441	6.487757665662179e-10
209.15915915915917	0.27484118666022817	27430.848337897154	6.496379223841718e-10
209.43443443443445	0.2750098695599171	27412.656658651336	6.505012757661148e-10
209.70970970970973	0.2751321121247417	27394.477044000054	6.51365732942248e-10
209.984984984985	0.27528391212028835	27376.309485942107	6.522313588349376e-10
210.26026026026028	0.27555357986317286	27358.153976481724	6.53098350162902e-10
210.53553553553556	0.2758138595667505	27340.01050762826	6.539666272097456e-10
210.8108108108108	0.2759616508132558	27321.87907139627	6.548359592195631e-10
211.08608608608608	0.27613201510112956	27303.75965980574	6.557064155494725e-10
211.36136136136136	0.27640010477809546	27285.65226488205	6.565781730883046e-10
211.63663663663664	0.27667874624288835	27267.55687865578	6.574512073848535e-10
211.91191191191191	0.2769162573532299	27249.47349316271	6.583254141431278e-10
212.1871871871872	0.27711438776713054	27231.402100443906	6.592007240014744e-10
212.46246246246247	0.27730176544509194	27213.342692545757	6.600771374355201e-10
212.73773773773775	0.2775084312597142	27195.29526151996	6.609547061195611e-10
213.01301301301302	0.27768052904624324	27177.25979942341	6.618333755217689e-10
213.2882882882883	0.27777542177659925	27159.23629831822	6.627130356655184e-10
213.56356356356358	0.2778978968698322	27141.2247502719	6.635937872754161e-10
213.83883883883885	0.2780748777248271	27123.225147357247	6.644757471191367e-10
214.11411411411413	0.27811558392220853	27105.237481652082	6.65358674195491e-10
214.3893893893894	0.2780699293578173	27087.261745239546	6.662424837726115e-10
214.66466466466468	0.2782943894801448	27069.297930208464	6.6712772296938e-10
214.93993993993996	0.2787318660174279	27051.34602865285	6.680146776354285e-10
215.21521521521524	0.27903727903065767	27033.406032671533	6.689029638590166e-10
215.4904904904905	0.27923515737102206	27015.477934368595	6.69792355721533e-10
215.76576576576576	0.27947568596611166	26997.561725853542	6.706829484937849e-10
216.04104104104104	0.27967617765543856	26979.657399241023	6.715746702509863e-10
216.31631631631632	0.27975971666382426	26961.764946650812	6.724673414873468e-10
216.5915915915916	0.279830778766105	26943.88436020803	6.733610121576797e-10
216.86686686686687	0.27997690668216957	26926.015632043152	6.742558655383821e-10
217.14214214214215	0.2802095533356297	26908.158754291868	6.751520502266622e-10
217.41741741741743	0.2804304702866586	26890.31371909498	6.760495054761109e-10
217.6926926926927	0.2804649538977834	26872.48051859825	6.769478951029141e-10
217.96796796796798	0.2803694514299071	26854.65914495274	6.778470769034737e-10
218.24324324324326	0.28032249578327806	26836.84959031494	6.787472523027693e-10
218.51851851851853	0.280409801221604	26819.051846846654	6.796487097456018e-10
218.7937937937938	0.28062321081770836	26801.26590671487	6.805516390657055e-10
219.0690690690691	0.2807580348749633	26783.491762091515	6.814558273079736e-10
219.34434434434436	0.28073591822121874	26765.729405153597	6.823609922721463e-10
219.61961961961964	0.2807949287785107	26747.97882808362	6.832673393249735e-10
219.89489489489492	0.28099876721060496	26730.240023069357	6.841751220049421e-10
220.17017017017017	0.2811690539755261	26712.51298230354	6.850842162473249e-10
220.44544544544544	0.28123406311292826	26694.797697983962	6.859944136879485e-10
220.72072072072072	0.2812269209730768	26677.094162313664	6.86905623933721e-10
220.995995995996	0.2812996670547609	26659.402367501032	6.878180422417764e-10
221.27127127127127	0.28158163408657594	26641.72230575979	6.887320267029547e-10
221.54654654654655	0.28189008075083644	26624.053969308603	6.896475184145757e-10
221.82182182182183	0.2820625120494031	26606.397350371066	6.905642015740425e-10
222.0970970970971	0.28218368318835385	26588.752441176046	6.914819981288313e-10
222.37237237237238	0.28233371570716237	26571.119233957677	6.924009891881879e-10
222.64764764764766	0.28252646981655993	26553.49772095525	6.933212558236789e-10
222.92292292292294	0.2826745948767931	26535.887894413092	6.942427078229324e-10
223.1981981981982	0.2826336950633265	26518.289746580496	6.951650373228677e-10
223.4734734734735	0.2825503235203781	26500.70326971207	6.960882748275916e-10
223.74874874874877	0.28266974774326176	26483.128456067887	6.970128601211651e-10
224.02402402402404	0.28288780500690597	26465.565297913014	6.979389268101969e-10
224.29929929929932	0.2830477499821688	26448.01378751744	6.988663029792035e-10
224.5745745745746	0.2831911380729342	26430.47391715634	6.997949386822144e-10
224.84984984984985	0.2833784234459489	26412.9456791101	7.007249018420912e-10
225.12512512512512	0.28363242812163186	26395.429065664237	7.016562793805796e-10
225.4004004004004	0.28390614839887407	26377.92406910933	7.025890531959876e-10
225.67567567567568	0.2840871498387849	26360.430681740923	7.035230211307057e-10
225.95095095095095	0.28417436249730965	26342.948895859667	7.04458039315423e-10
226.22622622622623	0.28423965607944596	26325.478703771416	7.053941278776408e-10
226.5015015015015	0.28430601581991544	26308.020097787146	7.063313403494866e-10
226.77677677677679	0.28438035877174184	26290.57307022296	7.072697267758067e-10
227.05205205205206	0.2844900868835676	26273.137613400075	7.082093695535971e-10
227.32732732732734	0.2846701719526776	26255.713719644864	7.09150386762595e-10
227.60260260260262	0.28495918515809227	26238.30138128882	7.10092927341026e-10
227.8778778778779	0.2852959281353424	26220.90059066847	7.110369927254255e-10
228.15315315315317	0.28549237697718666	26203.51134012513	7.119822676101152e-10
228.42842842842845	0.28559300188025605	26186.1336220053	7.129286049638158e-10
228.70370370370372	0.28581946308167805	26168.767428660823	7.138762748309964e-10
228.978978978979	0.2861078766579559	26151.412752448527	7.148253607336771e-10
229.25425425425428	0.28628516059133996	26134.06958573009	7.157756313385533e-10
229.52952952952953	0.28640610292122937	26116.73792087233	7.16727015617075e-10
229.8048048048048	0.2865581082237614	26099.417750247227	7.176796105684961e-10
230.08008008008008	0.286714686033456	26082.1090662318	7.186334408701581e-10
230.35535535535536	0.28688070829167106	26064.811861208116	7.195885326684104e-10
230.63063063063063	0.28714709707030245	26047.52612756344	7.205450575103313e-10
230.9059059059059	0.2874990223481742	26030.25185769005	7.215031118342131e-10
231.1811811811812	0.28780724519371903	26012.9890439851	7.224625482274736e-10
231.45645645645646	0.28803570625980035	25995.737678850724	7.234232032394044e-10
231.73173173173174	0.2882115532054423	25978.497754694137	7.243850068980414e-10
232.00700700700702	0.2883485873960958	25961.26926392762	7.253479329597905e-10
232.2822822822823	0.28846366733540996	25944.052198968497	7.263119912345761e-10
232.55755755755757	0.2886062089546461	25926.846552239185	7.27277271462833e-10
232.83283283283285	0.2888021846800117	25909.652316167176	7.282438811604339e-10
233.10810810810813	0.2890113773959772	25892.469483184912	7.292118301747876e-10
233.3833833833834	0.28923724848751686	25875.298045729873	7.301811317162069e-10
233.65865865865868	0.28954372675783685	25858.137996244637	7.311519015620379e-10
233.93393393393396	0.2898495644423767	25840.98932717668	7.321240875625135e-10
234.2092092092092	0.2899781320618493	25823.852030978247	7.330973616863093e-10
234.48448448448448	0.28998031324085677	25806.72610010664	7.340715745675312e-10
234.75975975975976	0.2900109500284983	25789.611527024397	7.350468761706108e-10
235.03503503503504	0.290169640383167	25772.50830419919	7.360235395950725e-10
235.3103103103103	0.2904673094775364	25755.416424103707	7.370017776977605e-10
235.5855855855856	0.29071889692485686	25738.335879215367	7.379814357315874e-10
235.86086086086087	0.2908412179701097	25721.266662016442	7.389622670665878e-10
236.13613613613614	0.2909696573170885	25704.2087649944	7.399443200503625e-10
236.41141141141142	0.2911540374991071	25687.16218064176	7.409277119843864e-10
236.6866866866867	0.29134221319863196	25670.12690145594	7.419124408379881e-10
236.96196196196198	0.2915431743666336	25653.102919939352	7.428985204883837e-10
237.23723723723725	0.2917909933890442	25636.090228599416	7.438860173982114e-10
237.51251251251253	0.2920220055243096	25619.088819948436	7.448748746293825e-10
237.7877877877878	0.29217108695270083	25602.098686503603	7.458649451984074e-10
238.06306306306308	0.2922970927349946	25585.11982078714	7.468562213189766e-10
