0.0046123767405371295	2.9429262671770697	7799.527163989225	2.395288001143176	0.00896962351764492
133.73373373373374	0.21744019800687345	25608.471254761014	7.221453371238985e-10
134.00900900900902	0.21768278339311542	25545.319118685817	7.257465869594849e-10
134.2842842842843	0.21793555241797957	25482.322720224696	7.293660575173953e-10
134.55955955955955	0.2181136771805517	25419.481675315594	7.33002633879636e-10
134.83483483483485	0.2181796166252015	25356.79560084352	7.366547625230045e-10
135.1101101101101	0.21823342773299	25294.264114638492	7.403226626297527e-10
135.3853853853854	0.2183780766783984	25231.8868354731	7.440081586398994e-10
135.66066066066065	0.21868501996915649	25169.66338306025	7.477139916475866e-10
135.93593593593596	0.21902814916033295	25107.593378050457	7.514405712765726e-10
136.2112112112112	0.21916783676165333	25045.676442029388	7.55184444949965e-10
136.4864864864865	0.21922344350198306	24983.91219751607	7.589445133651706e-10
136.76176176176176	0.21943231793977713	24922.30026796086	7.627236424170071e-10
137.03703703703704	0.2197528581987314	24860.84027774264	7.665236813922218e-10
137.31231231231232	0.2200869919537297	24799.531852166474	7.703446723184842e-10
137.5875875875876	0.22040323164450876	24738.37461746139	7.741861533853207e-10
137.86286286286287	0.22070041494271522	24677.36820077821	7.780477154042117e-10
138.13813813813815	0.22100495389253597	24616.51223018726	7.819294472621934e-10
138.41341341341342	0.2212644534499461	24555.806334675985	7.858305772192573e-10
138.6886886886887	0.22136745860121473	24495.250144146627	7.897486012152691e-10
138.96396396396398	0.22144015393143285	24434.84328941432	7.936834344464296e-10
139.23923923923923	0.22170206189285457	24374.585402205026	7.976386691372013e-10
139.51451451451453	0.22205012673534397	24314.476115152727	8.016157345103716e-10
139.78978978978978	0.2223237020876716	24254.51506179714	8.056131970940909e-10
140.06506506506508	0.2225733195626102	24194.701876581734	8.096306700073236e-10
140.34034034034033	0.22284435316090645	24135.0361948516	8.136685960902873e-10
140.61561561561564	0.22308239856555512	24075.517652851	8.177264516767336e-10
140.8908908908909	0.2232803603845897	24016.14588772126	8.218036716975921e-10
141.1661661661662	0.22350085222166804	23956.92053749862	8.259008465741288e-10
141.44144144144144	0.22375733056672156	23897.841241112037	8.300187355540539e-10
141.71671671671672	0.224019499938235	23838.90763838082	8.341574924624267e-10
141.991991991992	0.22423430198530123	23780.119370012453	8.383163470320205e-10
142.26726726726727	0.22436069655797716	23721.476077600375	8.424939272688576e-10
142.54254254254255	0.22445403891640114	23662.977403621997	8.466900129939245e-10
142.81781781781783	0.22456907551217375	23604.62299143652	8.509053813556243e-10
143.0930930930931	0.22469297211772582	23546.412485282654	8.551404960605091e-10
143.36836836836838	0.22484686293621325	23488.345530276463	8.593961468865448e-10
143.64364364364366	0.2251126479710379	23430.42177240938	8.636744881703103e-10
143.9189189189189	0.2254209483925359	23372.640858545692	8.6797617982725e-10
144.1941941941942	0.22558504817594185	23315.00243642023	8.722984765547583e-10
144.46946946946946	0.22572667533520124	23257.506154636798	8.76641182217176e-10
144.74474474474476	0.22608253806635234	23200.15166266619	8.810084033778871e-10
145.02002002002	0.2265130234099579	23142.9386108434	8.854012112637626e-10
145.29529529529532	0.2268260058840023	23085.866650365355	8.89817068954195e-10
145.57057057057057	0.2270834025992733	23028.935433289313	8.942549114431208e-10
145.84584584584587	0.22736772435164254	22972.1446125307	8.987153354785041e-10
146.12112112112112	0.22770094510784142	22915.493841860996	9.0319927900454e-10
146.3963963963964	0.2280270693236521	22858.98277590537	9.07706542357864e-10
146.67167167167167	0.2282204887253329	22802.61107014048	9.122346448739126e-10
146.94694694694695	0.2283408379643253	22746.378380892733	9.167825494491648e-10
147.22222222222223	0.22855791894735983	22690.284365336407	9.213525299558439e-10
147.4974974974975	0.22884786635114984	22634.328681491163	9.259461319286612e-10
147.77277277277278	0.2291274640899732	22578.51098821989	9.305631528835072e-10
148.04804804804806	0.22942412827058795	22522.830945226768	9.35203949466949e-10
148.32332332332334	0.22974852711706048	22467.288213055253	9.39869049733521e-10
148.59859859859858	0.23000421433319676	22411.882453085716	9.44557097871575e-10
148.8738738738739	0.23015382288727854	22356.6133275335	9.492662192291248e-10
149.14914914914914	0.23026828359777576	22301.480499447152	9.539961553817287e-10
149.42442442442444	0.23041695037682997	22246.48363270627	9.587480262439864e-10
149.6996996996997	0.23065456293170197	22191.62239201951	9.63523874187319e-10
149.974974974975	0.2309831508040842	22136.896442922367	9.68325529138673e-10
150.25025025025025	0.23136370727605657	22082.305451775115	9.731538404947802e-10
150.52552552552555	0.23169283179156325	22027.849085760572	9.780075473889294e-10
150.8008008008008	0.23190328464973783	21973.5270128822	9.828842567463936e-10
151.07607607607608	0.23210038378484393	21919.338901962405	9.877839772825008e-10
151.35135135135135	0.2323297137420694	21865.284422640398	9.927076308679531e-10
151.62662662662663	0.23247456288383683	21811.36324536988	9.976537216604602e-10
151.9019019019019	0.23253869309822323	21757.57504141721	1.0026210405724618e-09
152.17717717717719	0.23266755740074907	21703.919482859776	1.0076114542307751e-09
152.45245245245246	0.23286843096186444	21650.39624258365	1.012626742652327e-09
152.72772772772774	0.23306374454085543	21597.00499428147	1.0176669059849155e-09
153.00300300300302	0.23327843818712238	21543.745412450608	1.0227324652493182e-09
153.2782782782783	0.23354740313525166	21490.617172391252	1.0278245979152008e-09
153.55355355355357	0.23377670664124622	21437.619950204124	1.0329424304371604e-09
153.82882882882885	0.2339230274349436	21384.753422788606	1.0380843369553567e-09
154.10410410410412	0.23412612409867536	21332.01726784121	1.043251793459713e-09
154.37937937937937	0.23444155099783917	21279.411163853372	1.0484472424816299e-09
154.65465465465465	0.2347751810941662	21226.934790109248	1.0536708728339666e-09
154.92992992992993	0.23504522037478717	21174.587826683677	1.0589211687147102e-09
155.2052052052052	0.2352044564866806	21122.369954440386	1.064195850969905e-09
155.48048048048048	0.23533653748904804	21070.280855030283	1.0694947131897667e-09
155.75575575575576	0.23555644165473227	21018.320210889644	1.0748200093991195e-09
156.03103103103103	0.2357987350172888	20966.48770523774	1.0801723284545392e-09
156.3063063063063	0.23598219894474157	20914.783022074866	1.0855504777292057e-09
156.5815815815816	0.23614040503407696	20863.205846180677	1.090954156288494e-09
156.85685685685687	0.23631715763070785	20811.7558631123	1.0963840562174482e-09
157.13213213213214	0.23653724115017288	20760.432759202355	1.1018413259470037e-09
157.40740740740742	0.23678448660094112	20709.236221556977	1.1073266303925222e-09
157.6826826826827	0.2370088382397605	20658.165938053804	1.1128394824007025e-09
157.95795795795797	0.23724589031580712	20607.22159734029	1.1183802524593867e-09
158.23323323323325	0.2375630228268566	20556.402888831875	1.1239507494004711e-09
158.50850850850853	0.23786819837589218	20505.709502709706	1.1295505451959946e-09
158.7837837837838	0.23807510574208493	20455.141129918775	1.1351773948752234e-09
159.05905905905905	0.23834661268801646	20404.697462166623	1.1408329679458953e-09
159.33433433433433	0.23875776025076872	20354.378191921245	1.1465203886572859e-09
159.6096096096096	0.2390779436712425	20304.183012408503	1.1522372554719564e-09
159.88488488488488	0.23921723160868003	20254.111617610564	1.15797950984066e-09
160.16016016016016	0.2393180379116293	20204.163702264592	1.1637468516557152e-09
160.43543543543544	0.239481496771409	20154.33896186082	1.1695413099623028e-09
160.7107107107107	0.23974933203271714	20104.637092640554	1.1753655965584541e-09
160.985985985986	0.24005233081675073	20055.05779159402	1.1812205064840378e-09
161.26126126126127	0.24029457645575028	20005.600756458436	1.1871045668059265e-09
161.53653653653654	0.24050736258460287	19956.265685716553	1.1930172411732279e-09
161.81181181181182	0.24072567915701779	19907.05227859473	1.1989588884669268e-09
162.0870870870871	0.24089504503699427	19857.960235060957	1.2049285846417552e-09
162.36236236236238	0.2410096752904445	19808.989255823108	1.210925417303811e-09
162.63763763763765	0.24116397408154822	19760.139042327377	1.216950806328817e-09
162.91291291291293	0.2413854422010162	19711.409296756312	1.2230066366699074e-09
163.1881881881882	0.2416270233475821	19662.799722026753	1.2290934558778923e-09
163.46346346346348	0.24185814000782532	19614.310021788147	1.2352110406140455e-09
163.73873873873873	0.24206151786794025	19565.93990042069	1.2413588129279187e-09
164.014014014014	0.24222662441271492	19517.68906303357	1.2475360461567429e-09
164.2892892892893	0.24236185098192065	19469.557215463246	1.253742333048557e-09
164.56456456456456	0.24253198428318218	19421.544064271788	1.2599788879161245e-09
164.83983983983984	0.24277579716525652	19373.649316745003	1.2662477080064047e-09
165.11511511511512	0.24305522733817492	19325.872680890472	1.2725496229385538e-09
165.3903903903904	0.24334108619739553	19278.21386543577	1.2788846671019696e-09
165.66566566566567	0.243625097780989	19230.672579826776	1.285252693836875e-09
165.94094094094095	0.2438756942329893	19183.248534225793	1.2916528323113926e-09
166.21621621621622	0.2440547944371763	19135.9414395098	1.2980834246896168e-09
166.4914914914915	0.2442199289641255	19088.75100726894	1.3045444762187436e-09
166.76676676676678	0.24444575490638815	19041.6769498048	1.311037851801655e-09
167.04204204204206	0.2446855552580246	18994.718980128328	1.317564024302565e-09
167.31731731731733	0.24489090933177463	18947.876811958093	1.324122221643313e-09
167.5925925925926	0.2450934381693053	18901.150159718734	1.3307125904933977e-09
167.8678678678679	0.24529330708953337	18854.538738539166	1.3373352838652085e-09
168.14314314314316	0.2454272352086207	18808.04226425064	1.3439888651064729e-09
168.4184184184184	0.24551923971473147	18761.660453385248	1.3506727246474311e-09
168.6936936936937	0.24567162823705	18715.393023174438	1.3573889507520131e-09
168.96896896896897	0.24588774422972992	18669.239691547005	1.3641394480365316e-09
169.24424424424424	0.2461107852515703	18623.200177127197	1.3709244284716038e-09
169.51951951951952	0.24628155767864443	18577.274199233005	1.3777425802818419e-09
169.7947947947948	0.24638318919937602	18531.461477874538	1.3845923633736012e-09
170.07007007007007	0.24653686684832843	18485.76173375275	1.3914756105147592e-09
170.34534534534535	0.24679919178200027	18440.174688257535	1.398395392994763e-09
170.62062062062063	0.24705240770476652	18394.700063465538	1.4053513064533005e-09
170.8958958958959	0.24726265064358882	18349.337582138665	1.4123421428008078e-09
171.17117117117118	0.2475106946497464	18304.08696772278	1.4193690144943371e-09
171.44644644644646	0.2477801207380096	18258.94794434569	1.4264324705502733e-09
171.72172172172174	0.24799281173408408	18213.92023681532	1.4335309378131786e-09
171.996996996997	0.24817076074769936	18169.00357061827	1.4406636758744263e-09
172.2722722722723	0.2483783827754655	18124.197671918348	1.447831795430723e-09
172.54754754754757	0.24866969180986193	18079.50226755482	1.455037726212728e-09
172.82282282282284	0.2490380961501411	18034.917085040583	1.4622834052834423e-09
173.0980980980981	0.24933954121567578	17990.441852560063	1.4695666274337532e-09
173.37337337337337	0.2495160469801428	17946.07629896782	1.4768839535744315e-09
173.64864864864865	0.24966452965832084	17901.820153787383	1.4842351001726313e-09
173.92392392392392	0.24988257450752738	17857.673147209614	1.4916225188842474e-09
174.1991991991992	0.2502355766518369	17813.635010090977	1.4990501367103247e-09
174.47447447447448	0.25058190368606975	17769.705473951202	1.5065174433470737e-09
174.74974974974975	0.2507303743708191	17725.884270971514	1.5140187350255512e-09
175.02502502502503	0.2508313785352091	17682.171133994056	1.5215533285903744e-09
175.3003003003003	0.25106302499669636	17638.56579652041	1.5291256336258604e-09
175.57557557557558	0.25134399032207594	17595.0679927091	1.5367371772489723e-09
175.85085085085086	0.2515988474312379	17551.677457374008	1.5443871745667565e-09
176.12612612612614	0.251853394569211	17508.393925983055	1.552075710706369e-09
176.40140140140142	0.25216489357753097	17465.21713465673	1.5598045117836123e-09
176.6766766766767	0.2526007167015606	17422.14682016649	1.5675770052970398e-09
176.95195195195197	0.2530622145688607	17379.18271993263	1.5753933386645314e-09
177.22722722722725	0.25337176278945434	17336.324572022364	1.5832485756121203e-09
177.50250250250252	0.25359686006325893	17293.572115149094	1.5911404673319748e-09
177.77777777777777	0.25386713461192345	17250.92508867103	1.5990708635600334e-09
178.05305305305305	0.2541528466077674	17208.383232589025	1.6070405110567655e-09
178.32832832832833	0.2544297827631998	17165.94628754505	1.6150493721203348e-09
178.6036036036036	0.25477229383314925	17123.613994820927	1.6230996165659534e-09
178.87887887887888	0.2551518896624883	17081.386096336402	1.631192293941914e-09
179.15415415415416	0.2553902174090815	17039.262334647054	1.6393230820239864e-09
179.42942942942943	0.25550311361449163	16997.242452943385	1.6474887848773055e-09
179.7047047047047	0.2556624066589676	16955.326195049824	1.6556917929365315e-09
179.97997997998	0.2558663873228946	16913.513305422548	1.6639341223704325e-09
180.25525525525526	0.25604664588050696	16871.80352914767	1.6722154778359656e-09
180.53053053053054	0.25626928544577976	16830.19661194021	1.6805376194003245e-09
180.80580580580582	0.2565715195348456	16788.692300142386	1.6889032022662377e-09
181.0810810810811	0.25678831895075455	16747.290340721385	1.6973095333197692e-09
181.35635635635637	0.25687552977891875	16705.99048126822	1.7057530013535152e-09
181.63163163163165	0.25705176704485316	16664.792469997177	1.7142372163377469e-09
181.90690690690693	0.25735863735372627	16623.696055743614	1.72276656457524e-09
182.1821821821822	0.25763124658389513	16582.700987961674	1.73133975487341e-09
182.45745745745745	0.2578028513358242	16541.80701672315	1.7399536580328522e-09
182.73273273273273	0.25788946585149786	16501.01389271618	1.7486061291542603e-09
183.008008008008	0.2579840695549818	16460.32136724412	1.757298257414233e-09
183.28328328328328	0.2581597324260289	16419.729192223895	1.7660332834181095e-09
183.55855855855856	0.2583075992773065	16379.23712018384	1.7748105870951304e-09
183.83383383383384	0.2583526010097391	16338.84490426224	1.7836273026316205e-09
184.1091091091091	0.25838066571892915	16298.552298206521	1.7924837299369205e-09
184.3843843843844	0.2584301316444091	16258.359056371548	1.8013813693796635e-09
184.65965965965967	0.2584542172954264	16218.264933717759	1.8103200345307422e-09
184.93493493493494	0.25848129839703027	16178.269685810008	1.8193005036300011e-09
185.21021021021022	0.25859600473740163	16138.373068816276	1.828326198408267e-09
185.4854854854855	0.2588043346885425	16098.574839505889	1.8374002701180422e-09
185.76076076076077	0.25905280235429956	16058.874755247803	1.846523709041074e-09
186.03603603603605	0.25919620449984954	16019.272574008732	1.8556926562869263e-09
186.31131131131133	0.25917498351953727	15979.768054352036	1.8649018977223253e-09
186.5865865865866	0.25923240559600497	15940.360955437434	1.874155027754818e-09
186.86186186186188	0.2594833449446365	15901.051037019062	1.8834589498736545e-09
187.13713713713713	0.25975591623459227	15861.838059442838	1.892813880443224e-09
187.4124124124124	0.2599958196713761	15822.721783645447	1.902218232198329e-09
187.68768768768768	0.26027912283862636	15783.701971153467	1.911673243039451e-09
187.96296296296296	0.2605245950607803	15744.778384081224	1.9211772728554e-09
188.23823823823824	0.260595442069246	15705.950785129115	1.9307243348774467e-09
188.51351351351352	0.2606289940761048	15667.21893758332	1.9403140210934732e-09
188.7887887887888	0.26078995861824483	15628.582605314448	1.9499516308058574e-09
189.06406406406407	0.2609839702940276	15590.041552775032	1.9596384831565062e-09
189.33933933933935	0.2611197496005271	15551.59554499811	1.9693725991452654e-09
189.61461461461462	0.26122637411680305	15513.244347596301	1.979153332346929e-09
189.8898898898899	0.2613469795398689	15474.987726760404	1.988981662903604e-09
190.16516516516518	0.26151860448234493	15436.82544925799	1.998859752443019e-09
190.44044044044045	0.2616979292454731	15398.757282431607	2.008787964100935e-09
190.71571571571573	0.2617978711620606	15360.782994197192	2.0187635831718782e-09
190.990990990991	0.26187048924441225	15322.902353043231	2.0287861701245776e-09
191.26626626626629	0.261998757334265	15285.115128029507	2.0388583274527258e-09
191.54154154154156	0.26211120534511173	15247.421088785011	2.048979762008209e-09
191.8168168168168	0.26214742778073274	15209.820005506584	2.059148097930359e-09
192.0920920920921	0.2621846365700925	15172.311648958103	2.0693641194102783e-09
192.36736736736736	0.26230341910961014	15134.89579046914	2.0796314384490913e-09
192.64264264264264	0.2625499972488508	15097.572201933395	2.089954848987277e-09
192.91791791791792	0.2628432763897783	15060.340655806753	2.1003355255907414e-09
193.1931931931932	0.26300627743035987	15023.200925105428	2.110768038629739e-09
193.46846846846847	0.26309535850424415	14986.152783405663	2.1212498782058653e-09
193.74374374374375	0.26326974859729363	14949.19600484278	2.131784822333418e-09
194.01901901901903	0.2634818076722963	14912.33036410891	2.1423743608499185e-09
194.2942942942943	0.26364471841462706	14875.555636451401	2.1530165718062096e-09
194.56956956956958	0.2637823342911059	14838.871597671989	2.163710752597137e-09
194.84484484484486	0.2639182307431098	14802.278024125386	2.1744572298992157e-09
195.12012012012013	0.26403368155896906	14765.774692717761	2.185255614100289e-09
195.3953953953954	0.2641577210934297	14729.361380905579	2.196106712045339e-09
195.6706706706707	0.2643728303072784	14693.037866694514	2.2070143883224596e-09
195.94594594594597	0.2646424599324251	14656.803928637519	2.2179805779416515e-09
196.22122122122124	0.2648577972959364	14620.659345833163	2.2290027977331245e-09
196.4964964964965	0.2650342416158832	14584.603897924837	2.240079575112115e-09
196.77177177177177	0.2652276269761844	14548.637365099601	2.2512118616390238e-09
197.04704704704704	0.26542934038564264	14512.759528086564	2.262400174012654e-09
197.32232232232232	0.26562514270210297	14476.970168155514	2.273644439031153e-09
197.5975975975976	0.2658276496087721	14441.2690671157	2.284945132375483e-09
197.87287287287288	0.2660410736227422	14405.656007314472	2.2963028677250054e-09
198.14814814814815	0.266250573736516	14370.130771635862	2.307717624239248e-09
198.42342342342343	0.26642335600789496	14334.693143499147	2.319188127105503e-09
198.6986986986987	0.2665219452927679	14299.342906857551	2.3307118426689206e-09
198.97397397397398	0.26660652977516025	14264.079846197366	2.342289066634209e-09
199.24924924924926	0.26676930284442346	14228.903746536824	2.3539237935625538e-09
199.52452452452454	0.26698279523161966	14193.814393424187	2.365618349571692e-09
199.7997997997998	0.2671815020963173	14158.811572936245	2.3773721010116037e-09
200.0750750750751	0.2673061227682823	14123.895071677041	2.3891821422378137e-09
200.35035035035037	0.2673696577832735	14089.064676776936	2.4010465806773453e-09
200.62562562562564	0.2675112435563369	14054.32017589194	2.4129695625860134e-09
200.90090090090092	0.2677726106612305	14019.661357201969	2.4249563725973356e-09
201.17617617617617	0.2680713211423954	13985.088009408877	2.4370081322059325e-09
201.45145145145145	0.2683247086599502	13950.599921735171	2.4491224081058955e-09
201.72672672672672	0.2684757093886403	13916.196883922836	2.4612948043234685e-09
202.002002002002	0.26861259773502283	13881.878686232834	2.4735253407775222e-09
202.27727727727728	0.2688386323469728	13847.645119443918	2.4858184271354705e-09
202.55255255255256	0.2690777529410537	13813.495974850395	2.4981746333553333e-09
202.82782782782783	0.26925764173604294	13779.431044260868	2.510591421353574e-09
203.1031031031031	0.2694149897336491	13745.450119997558	2.523068252423644e-09
203.3783783783784	0.2695935720296216	13711.552994895068	2.535606590614537e-09
203.65365365365366	0.2698217062192944	13677.739462299049	2.548208941721404e-09
203.92892892892894	0.2700528704517193	13644.00931606452	2.5608754699070524e-09
204.20420420420422	0.27019033856550134	13610.362350554346	2.57360217012064e-09
204.4794794794795	0.2702549264747314	13576.798360638619	2.5863866023078215e-09
204.75475475475477	0.2703334706668376	13543.317141693768	2.5992305382828304e-09
205.03003003003005	0.2705285101102592	13509.918489601414	2.6121400260099876e-09
205.30530530530532	0.27087897083597084	13476.602200746798	2.625121957357492e-09
205.5805805805806	0.2712269246888576	13443.368072016405	2.638175231233256e-09
205.85585585585588	0.27145653193232866	13410.215900796951	2.6512938229526348e-09
206.13113113113113	0.27158756050288235	13377.145484974937	2.664473571458709e-09
206.4064064064064	0.2716882354291026	13344.156622935638	2.677714062211503e-09
206.68168168168168	0.27185792548115867	13311.24911356213	2.691019463860316e-09
206.95695695695696	0.2721238443309651	13278.422756233611	2.704394583453038e-09
207.23223223223223	0.2724516813318995	13245.677350823842	2.7178419851346644e-09
207.5075075075075	0.27272293528042635	13213.012697699425	2.731358492803635e-09
207.7827827827828	0.27285493072080835	13180.428597718774	2.7449376926632024e-09
208.05805805805807	0.27301805807213436	13147.924852232407	2.75858204604693e-09
208.33333333333334	0.27333005635958435	13115.501263081424	2.772299118571041e-09
208.60860860860862	0.27366927268830943	13083.157632594892	2.786089722444189e-09
208.8838838838839	0.2739245739720628	13050.893763588703	2.799949432532328e-09
209.15915915915917	0.27404529440223424	13018.709459364685	2.8138722005471554e-09
209.43443443443445	0.2740697049485335	12986.60452370996	2.8278547609131623e-09
209.70970970970973	0.2740953890073193	12954.578760896125	2.841898991793887e-09
209.984984984985	0.2741373142465284	12922.631975677534	2.856007227032957e-09
210.26026026026028	0.2741853136335376	12890.763973289993	2.8701809980822827e-09
210.53553553553556	0.27430915761641594	12858.974559450036	2.8844249773373876e-09
210.8108108108108	0.2745322155612636	12827.263540353464	2.8987442890777947e-09
211.08608608608608	0.27468859203451423	12795.630722672997	2.9131353331603534e-09
211.36136136136136	0.27471865307990645	12764.075913557737	2.9275922400572846e-09
211.63663663663664	0.2747844309489987	12732.598920633374	2.9421179743396228e-09
211.91191191191191	0.2749436270103155	12701.199552000387	2.956717908742199e-09
212.1871871871872	0.2751328395814219	12669.877616232097	2.971393532575169e-09
212.46246246246247	0.27534345154441625	12638.63292237385	2.986145742426804e-09
212.73773773773775	0.2755865716853654	12607.46527994197	3.000975909449441e-09
213.01301301301302	0.2757658346615796	12576.374498921921	3.0158804686580384e-09
213.2882882882883	0.27580864600654553	12545.360389767273	3.0308528484791703e-09
213.56356356356358	0.2758643550081032	12514.422763399993	3.0458950367738536e-09
213.83883883883885	0.2760045221753931	12483.561431208795	3.061012364415403e-09
214.11411411411413	0.27604868190434817	12452.776205046355	3.0762002628352568e-09
214.3893893893894	0.2760054186001762	12422.066897229375	3.09145536237655e-09
214.66466466466468	0.2761368752361334	12391.433320539138	3.10678824178554e-09
214.93993993993996	0.2763861383099157	12360.875288218265	3.122204977171145e-09
215.21521521521524	0.27648377941995184	12330.392613968133	3.1376968945384427e-09
215.4904904904905	0.27652768682226	12299.985111950202	3.1532617972006497e-09
215.76576576576576	0.2767340411440421	12269.65259678567	3.168909120401448e-09
216.04104104104104	0.27706219982080954	12239.394883552655	3.184644773964196e-09
216.31631631631632	0.27738145283893156	12209.211787784416	3.2004669690546597e-09
216.5915915915916	0.2775161608954539	12179.103125467911	3.216365027390912e-09
216.86686686686687	0.27746227575200694	12149.068713043836	3.232329793316622e-09
217.14214214214215	0.27748234960037965	12119.108367407365	3.2483675309383346e-09
217.41741741741743	0.2776152239836404	12089.22190590551	3.2644856434300593e-09
217.6926926926927	0.2776880845333909	12059.409146334516	3.2806811763770277e-09
217.96796796796798	0.27778376708408137	12029.669906940535	3.296956156915426e-09
218.24324324324326	0.2780818202003902	12000.004006419214	3.31332206610359e-09
218.51851851851853	0.27842413527127186	11970.41126391222	3.32978007617502e-09
218.7937937937938	0.27862533619359886	11940.891499005897	3.3463211470050466e-09
219.0690690690691	0.27880232987332304	11911.444531732332	3.3629441365038788e-09
219.34434434434436	0.2790475762878398	11882.070182568092	3.3796532344584085e-09
219.61961961961964	0.2792876749552392	11852.768272431947	3.3964479862376738e-09
219.89489489489492	0.27947559922341797	11823.538622683935	3.4133254723327934e-09
220.17017017017017	0.2796211006606197	11794.381055124719	3.4302838453564895e-09
220.44544544544544	0.27977543218703727	11765.295391994765	3.447324480106425e-09
220.72072072072072	0.2800021715161677	11736.2814559734	3.4644521691720657e-09
220.995995995996	0.28024926176854753	11707.339070176855	3.4816680804563086e-09
221.27127127127127	0.2804406381574283	11678.468058157006	3.4989689617349595e-09
221.54654654654655	0.2806162655995561	11649.668243901155	3.5163544198237543e-09
221.82182182182183	0.28081975145413446	11620.939451830995	3.5338266823844855e-09
222.0970970970971	0.2810302257886121	11592.281506801051	3.5513864959473636e-09
222.37237237237238	0.28124992668927046	11563.694234097798	3.569034688767514e-09
222.64764764764766	0.2815232153670722	11535.177459438903	3.5867745958149833e-09
222.92292292292294	0.2817774904761214	11506.73100897128	3.6046048804869107e-09
223.1981981981982	0.28186418607741853	11478.354709269415	3.6225158309427823e-09
223.4734734734735	0.2819575707399899	11450.048387336814	3.6405095531103204e-09
223.74874874874877	0.28232316638038096	11421.811870605694	3.658603494501308e-09
224.02402402402404	0.2827396347360369	11393.644986932133	3.6767993267343146e-09
224.29929929929932	0.2829407157243468	11365.547564594626	3.6950827565504198e-09
224.5745745745746	0.2830230537904749	11337.519432295887	3.713447611773874e-09
224.84984984984985	0.2830966940358627	11309.560419161919	3.731895348217375e-09
225.12512512512512	0.2831695886721464	11281.670354740183	3.7504277232431825e-09
225.4004004004004	0.2832816420963682	11253.849068998808	3.7690486793605115e-09
225.67567567567568	0.28351094811898786	11226.096392325884	3.7877663249967245e-09
225.95095095095095	0.2838054544054543	11198.412155527365	3.806584383905097e-09
226.22622622622623	0.28404306170276217	11170.796189825462	3.8254986118038546e-09
226.5015015015015	0.28425373863535264	11143.24832685884	3.8445073673209494e-09
226.77677677677679	0.2845013806718173	11115.768398681894	3.863613287366575e-09
227.05205205205206	0.28472849691830315	11088.356237762704	3.882815109830771e-09
227.32732732732734	0.28489824050153123	11061.011676982176	3.9021095679093025e-09
227.60260260260262	0.28508864149305896	11033.734549634008	3.921498862907489e-09
227.8778778778779	0.28532309770823644	11006.524689423206	3.9409863825448125e-09
228.15315315315317	0.28552978524133926	10979.38193046426	3.960570532048969e-09
228.42842842842845	0.28569771892692214	10952.306107280665	3.980249360784618e-09
228.70370370370372	0.2858725484857403	10925.297054804378	4.000024204756238e-09
228.978978978979	0.28608179278817003	10898.354608374648	4.019898013404115e-09
229.25425425425428	0.2863195349474975	10871.478603736768	4.0398729617266584e-09
229.52952952952953	0.2864649913658992	10844.668877040038	4.059943200690852e-09
229.8048048048048	0.2864594488022008	10817.925264837291	4.080100118970525e-09
230.08008008008008	0.28652773231273454	10791.247604086397	4.100351122205647e-09
230.35535535535536	0.286787868783412	10764.635732148356	4.120710164721511e-09
230.63063063063063	0.2870854065574719	10738.089486783907	4.141178940268803e-09
230.9059059059059	0.28730913581058426	10711.608706152896	4.161751667982785e-09
231.1811811811812	0.28743159826955184	10685.19322881403	4.1824217869212474e-09
231.45645645645646	0.2875265876273794	10658.84289372478	4.203188764151865e-09
231.73173173173174	0.2877085266404368	10632.557540240803	4.224059832904339e-09
232.00700700700702	0.28793922130649396	10606.33700811357	4.245038585624441e-09
232.2822822822823	0.28815260617559446	10580.181137489155	4.266123693216033e-09
232.55755755755757	0.2884058328471992	10554.089768908365	4.287317981840521e-09
232.83283283283285	0.28873922721472794	10528.062743305622	4.3086266367892176e-09
233.10810810810813	0.2890940302391959	10502.099902007083	4.330050107686912e-09
233.3833833833834	0.2893898614967389	10476.20108672947	4.351583394279562e-09
233.65865865865868	0.28954560152276304	10450.366139579066	4.373216862205416e-09
233.93393393393396	0.28965524833363804	10424.594903052395	4.394948998016002e-09
234.2092092092092	0.28991784462934667	10398.887220036271	4.4167923437668516e-09
234.48448448448448	0.29020800120585405	10373.242933803795	4.43874878673601e-09
234.75975975975976	0.2903069386165406	10347.661888012486	4.460804782985067e-09
235.03503503503504	0.2903321546813097	10322.143926706516	4.482957301358868e-09
235.3103103103103	0.29043204639564224	10296.688894316065	4.505214286230785e-09
235.5855855855856	0.29056600048390174	10271.296635654591	4.527579593623248e-09
235.86086086086087	0.29068552995692704	10245.96699591778	4.550053101475701e-09
236.13613613613614	0.2907830680550522	10220.69982068301	4.5726342568993e-09
236.41141141141142	0.2908754704105135	10195.494955908629	4.595323886688616e-09
236.6866866866867	0.290993510976661	10170.35224793318	4.618124975223096e-09
236.96196196196198	0.29109007760041483	10145.271543473678	4.641036713311852e-09
237.23723723723725	0.2910951546838783	10120.252689624442	4.664053446247655e-09
237.51251251251253	0.29109858483933304	10095.295533857754	4.68717705659745e-09
237.7877877877878	0.29120451489105736	10070.399924023093	4.710416804377737e-09
238.06306306306308	0.2913565163874758	10045.565708344608	4.733776386609777e-09
238.33833833833836	0.2914958534846773	10020.792735420131	4.757254668568282e-09
238.61361361361364	0.29163132024609506	9996.08085422097	4.780851456324933e-09
238.88888888888889	0.29178282159522945	9971.429914091084	4.804568170484951e-09
