0.0061191079903527845	6.96731299142102	8017.114172398663	5.812418788963178	0.003263928361759478
131.80680680680683	0.21650965290750715	33269.243752446964	4.404067757074842e-10
132.08208208208208	0.21682875094574783	33239.36552670084	4.4120267726881214e-10
132.35735735735736	0.2171101853263062	33209.51413407792	4.419997664123521e-10
132.63263263263264	0.21753105789899815	33179.689550479925	4.4279855362868596e-10
132.9079079079079	0.2180200270961818	33149.89175183014	4.435991746182125e-10
133.1831831831832	0.2182671068351037	33120.12071407318	4.444007540697495e-10
133.45845845845847	0.21835717180397116	33090.376413175334	4.452029442590874e-10
133.73373373373374	0.21858494172484774	33060.658825124774	4.4600642546738294e-10
134.00900900900902	0.21890722188282022	33030.96792593119	4.4681154117606804e-10
134.2842842842843	0.2191863022997887	33001.303691625675	4.4761810151934107e-10
134.55955955955955	0.2194256081867357	32971.66609826085	4.4842598471232667e-10
134.83483483483485	0.21966050832270445	32942.05512191088	4.492352170782987e-10
135.1101101101101	0.21992516842871535	32912.470738671436	4.500459251478319e-10
135.3853853853854	0.2202158758613709	32882.91292465968	4.5085818680050947e-10
135.66066066066065	0.22048172036138486	32853.38165601414	4.51671897507229e-10
135.93593593593596	0.22069997271200806	32823.876908894774	4.5248691340296613e-10
136.2112112112112	0.22088219763353809	32794.39865948295	4.5330317085557326e-10
136.4864864864865	0.22111470414710138	32764.946883981487	4.541208975093513e-10
136.76176176176176	0.22146974733490263	32735.521558614702	4.549404809027716e-10
137.03703703703704	0.22178635647677603	32706.122659628058	4.557616863909783e-10
137.31231231231232	0.22192834958543275	32676.750163288223	4.5658392198578006e-10
137.5875875875876	0.22200715167571028	32647.404045883304	4.5740712522860914e-10
137.86286286286287	0.2221203284121382	32618.084283722786	4.582315605746578e-10
138.13813813813815	0.2222767615364753	32588.79085313743	4.5905744188502347e-10
138.41341341341342	0.2224855409716586	32559.523730479275	4.5988494835982207e-10
138.6886886886887	0.22275924025181182	32530.28289212161	4.6071424592396286e-10
138.96396396396398	0.22305890619709318	32501.068314458906	4.615453281659274e-10
139.23923923923923	0.22332022149658481	32471.87997390675	4.623779878837895e-10
139.51451451451453	0.22351686489532888	32442.717846901895	4.6321199789497166e-10
139.78978978978978	0.22366490670878564	32413.581909902266	4.6404725129447564e-10
140.06506506506508	0.2238763921634369	32384.472139387042	4.6488402924040476e-10
140.34034034034033	0.22421422710377684	32355.388511856592	4.657227281743156e-10
140.61561561561564	0.2246014752616907	32326.331003832307	4.665633811791605e-10
140.8908908908909	0.22497012490468404	32297.299591856598	4.674057960810915e-10
141.1661661661662	0.22528739257652175	32268.294252492906	4.682497357804145e-10
141.44144144144144	0.22557258175883496	32239.31496232574	4.690950973696167e-10
141.71671671671672	0.2258773650620342	32210.361697960674	4.699419740313758e-10
141.991991991992	0.2262093389798407	32181.43443602432	4.707904554576532e-10
142.26726726726727	0.22654027218292502	32152.53315316424	4.716405152053161e-10
142.54254254254255	0.22677693763697082	32123.657826048875	4.724918400967631e-10
142.81781781781783	0.22689214942803132	32094.808431367583	4.733441274016769e-10
143.0930930930931	0.22706871000623105	32065.984945830856	4.741977480425253e-10
143.36836836836838	0.22736946194628987	32037.187346170143	4.750531601193938e-10
143.64364364364366	0.227629947600381	32008.415609137657	4.759101598275798e-10
143.9189189189189	0.2278132012677081	31979.66971150642	4.767684890637016e-10
144.1941941941942	0.22801045665030406	31950.949630070398	4.776282598374161e-10
144.46946946946946	0.22820747486369014	31922.255341644417	4.784895053893528e-10
144.74474474474476	0.2283532654771681	31893.58682306403	4.79352087208365e-10
145.02002002002	0.22855108409578162	31864.944051185747	4.802162392084868e-10
145.29529529529532	0.22887849967571025	31836.327002886905	4.810823718555558e-10
145.57057057057057	0.22915834151960013	31807.73565506544	4.819502049313673e-10
145.84584584584587	0.22931751994179664	31779.169984639946	4.828193118989049e-10
146.12112112112112	0.22957103349624755	31750.62996854998	4.836900850720189e-10
146.3963963963964	0.2298954150115628	31722.11558375577	4.845627218043196e-10
146.67167167167167	0.2299813746660927	31693.626807237917	4.854363706520212e-10
146.94694694694695	0.22994023727227741	31665.16361599782	4.863107993321037e-10
147.22222222222223	0.2301379583316288	31636.725987057904	4.871870199216609e-10
147.4974974974975	0.2304952119365388	31608.31389746115	4.880654795157553e-10
147.77277277277278	0.2307945136091487	31579.927324270924	4.889457902937921e-10
148.04804804804806	0.23106601588075196	31551.566244571233	4.898277818135476e-10
148.32332332332334	0.2313596544805802	31523.230635466705	4.907114975073667e-10
148.59859859859858	0.23162045209181994	31494.92047408246	4.915967916567809e-10
148.8738738738739	0.23181758769889876	31466.63573756414	4.924834656356566e-10
149.14914914914914	0.2319794146704627	31438.376403077953	4.933714744729205e-10
149.42442442442444	0.23216981156109695	31410.14244781066	4.942609934777422e-10
149.6996996996997	0.2324650748998092	31381.93384896961	4.951523899951435e-10
149.974974974975	0.23279703398111534	31353.750583782512	4.960456985454081e-10
150.25025025025025	0.23305252061088857	31325.59262949746	4.969405792393896e-10
150.52552552552555	0.23330212330719088	31297.459963382997	4.978370263790564e-10
150.8008008008008	0.23362474354899096	31269.35256272821	4.987352912005004e-10
151.07607607607608	0.23394143827581432	31241.27040484247	4.996352928606538e-10
151.35135135135135	0.23419312659329117	31213.213467055473	5.00536786189666e-10
151.62662662662663	0.23440988009424132	31185.181726717296	5.014397006459672e-10
151.9019019019019	0.2346073626116666	31157.175161198382	5.023440392567926e-10
152.17717717717719	0.23477861826365937	31129.193747889476	5.032497825782076e-10
152.45245245245246	0.23496434313117742	31101.2374642017	5.041570496263044e-10
152.72772772772774	0.23522598420660845	31073.3062875665	5.050661217247174e-10
153.00300300300302	0.23553834541352858	31045.400195435574	5.05977111442325e-10
153.2782782782783	0.23583883414682338	31017.5191652808	5.068898943337175e-10
153.55355355355357	0.23606038443656965	30989.663174594203	5.078041688972918e-10
153.82882882882885	0.23616936567459007	30961.832200888002	5.087196204457724e-10
154.10410410410412	0.23621076720501608	30934.02622169464	5.096361796807976e-10
154.37937937937937	0.23625808455857095	30906.245214566832	5.105540380609241e-10
154.65465465465465	0.2364042553855652	30878.489157077547	5.114736296607619e-10
154.92992992992993	0.23665724938099283	30850.75802681992	5.123952793154918e-10
155.2052052052052	0.23694951180450635	30823.051801407117	5.133189909323792e-10
155.48048048048048	0.23719599739570016	30795.37045847232	5.142444911626674e-10
155.75575575575576	0.2373270230765673	30767.71397566871	5.151713666809376e-10
156.03103103103103	0.2373879966542119	30740.082330669593	5.160994832593933e-10
156.3063063063063	0.2374829137467491	30712.475501168443	5.170290891240738e-10
156.5815815815816	0.23777900833528395	30684.89346487895	5.179609017964099e-10
156.85685685685687	0.23824206385222002	30657.3361995348	5.188953013935325e-10
157.13213213213214	0.23848934009717998	30629.803682889215	5.198312967511636e-10
157.40740740740742	0.23851688669216045	30602.2958927154	5.207681985320918e-10
157.6826826826827	0.23871944184964425	30574.81280680698	5.217068287609717e-10
157.95795795795797	0.2390646699606302	30547.354402977468	5.226476443368125e-10
158.23323323323325	0.2392766560469043	30519.92065906	5.235900537582128e-10
158.50850850850853	0.23937829834905167	30492.511552907632	5.245337291739174e-10
158.7837837837838	0.23949758101441335	30465.12706239347	5.25478867666735e-10
159.05905905905905	0.2397112572880417	30437.767165410576	5.264258569785902e-10
159.33433433433433	0.2400054544638203	30410.43183987183	5.273749172213892e-10
159.6096096096096	0.24020129298623236	30383.121063709776	5.283256109732423e-10
159.88488488488488	0.24026355246332712	30355.8348148767	5.292775247889585e-10
160.16016016016016	0.24036430326774663	30328.573071344905	5.302309444706777e-10
160.43543543543544	0.24054951016575898	30301.335811106528	5.311862176308155e-10
160.7107107107107	0.2407544952128955	30274.123012173397	5.321433688399973e-10
160.985985985986	0.24093552822292447	30246.934652577027	5.331022713251041e-10
161.26126126126127	0.24108212618028063	30219.770710368648	5.340628049661024e-10
161.53653653653654	0.24128309905284076	30192.63116361932	5.350251829404111e-10
161.81181181181182	0.2415828348526095	30165.515990419837	5.359896985983852e-10
162.0870870870871	0.2418292948335557	30138.425168880494	5.369560485591728e-10
162.36236236236238	0.24195373260774525	30111.358677131153	5.379237992833249e-10
162.63763763763765	0.2420727603879131	30084.31649332147	5.388930437814011e-10
162.91291291291293	0.2422400935513122	30057.298595620778	5.398640247939277e-10
163.1881881881882	0.24243206509587462	30030.30496221798	5.408368297994111e-10
163.46346346346348	0.24265193521588374	30003.335571321586	5.418115301971215e-10
163.73873873873873	0.24291574672805152	29976.390401159686	5.427882290072829e-10
164.014014014014	0.24320413298876223	29949.4694299799	5.437669326708643e-10
164.2892892892893	0.2434859963888885	29922.572636049354	5.447475428193048e-10
164.56456456456456	0.24373545941595492	29895.699997654636	5.457299073450599e-10
164.83983983983984	0.24395138258351165	29868.85149310186	5.467139202629711e-10
165.11511511511512	0.24417895146292548	29842.027100716667	5.476996615875224e-10
165.3903903903904	0.2444130361097486	29815.22679884415	5.486871694822999e-10
165.66566566566567	0.24458612684622666	29788.45056584877	5.496762451814457e-10
165.94094094094095	0.24473203593256515	29761.69838011446	5.506668680226568e-10
166.21621621621622	0.24494298472224774	29734.970220044685	5.51659333753849e-10
166.4914914914915	0.24513878726167657	29708.266064062183	5.526535752267256e-10
166.76676676676678	0.24522064549073813	29681.585890608974	5.536492166232985e-10
167.04204204204206	0.24536476811110322	29654.92967814665	5.546465955786893e-10
167.31731731731733	0.24570332760636027	29628.297405156303	5.556463860347732e-10
167.5925925925926	0.24606521385820884	29601.689050138135	5.566484700692942e-10
167.8678678678679	0.2463458514712791	29575.104591611536	5.57652417185512e-10
168.14314314314316	0.2466136287292016	29548.544008115266	5.586581673500884e-10
168.4184184184184	0.24688733802552837	29522.00727820739	5.596657442663866e-10
168.6936936936937	0.24712554981188758	29495.494380465167	5.606750255932172e-10
168.96896896896897	0.24729530393163363	29469.00529348505	5.616858188070819e-10
169.24424424424424	0.24738137364756918	29442.539995882704	5.626979435357866e-10
169.51951951951952	0.24743255842863132	29416.098466293064	5.637114432575242e-10
169.7947947947948	0.24752068209694375	29389.680683370323	5.647265906615806e-10
170.07007007007007	0.2477190774994764	29363.286625787954	5.657438190544422e-10
170.34534534534535	0.24801538191855668	29336.91627223856	5.667633805616485e-10
170.62062062062063	0.24823687943695835	29310.569601433654	5.677848616678382e-10
170.8958958958959	0.24834521800056858	29284.24659210383	5.688078543917395e-10
171.17117117117118	0.24847643484923182	29257.947222998955	5.698325457193367e-10
171.44644644644646	0.24870141010593597	29231.671472888065	5.708593035428037e-10
171.72172172172174	0.24900609076329178	29205.419320559246	5.718883294063463e-10
171.996996996997	0.24915657517859488	29179.19074481933	5.729189651521429e-10
172.2722722722723	0.24896452559437965	29152.98572449396	5.73950126738605e-10
172.54754754754757	0.24882749934242845	29126.80423842829	5.749824368090786e-10
172.82282282282284	0.2490410830858095	29100.646265486826	5.760173261573135e-10
173.0980980980981	0.24929435454249738	29074.511784552695	5.770546991536684e-10
173.37337337337337	0.24942295305500642	29048.400774527752	5.780939299750428e-10
173.64864864864865	0.2495986840317665	29022.313214333044	5.791351864325938e-10
173.92392392392392	0.2498484555248218	28996.249082908562	5.801786751146085e-10
174.1991991991992	0.25006223845459885	28970.208359213077	5.812241587233631e-10
174.47447447447448	0.25029731520221044	28944.191022224328	5.822716753385322e-10
174.74974974974975	0.2506489888190923	28918.197050939056	5.833215791548548e-10
175.02502502502503	0.25090878544431083	28892.2264243726	5.843733927173303e-10
175.3003003003003	0.2509245407686611	28866.279121558942	5.854262727930731e-10
175.57557557557558	0.2510194627317633	28840.355121551318	5.864807657910131e-10
175.85085085085086	0.2513278306361653	28814.454403421936	5.875377031282907e-10
176.12612612612614	0.25148941727667695	28788.576946261335	5.885964024890341e-10
176.40140140140142	0.2514779911516586	28762.72272917882	5.896563156311833e-10
176.6766766766767	0.2516645841306324	28736.891731302898	5.907183571397594e-10
176.95195195195197	0.251994463168937	28711.083931780788	5.917829536945048e-10
177.22722722722725	0.25215589597309357	28685.299309778	5.928493138986695e-10
177.50250250250252	0.25218628658690484	28659.537844478837	5.93917036890142e-10
177.77777777777777	0.2522413313248868	28633.79951508646	5.949863941925196e-10
178.05305305305305	0.2523606668431451	28608.084300822782	5.960577068759442e-10
178.32832832832833	0.2525249492765261	28582.392180928357	5.971311245778121e-10
178.6036036036036	0.25264718155559157	28556.72313466224	5.982064461385446e-10
178.87887887887888	0.25272773310937996	28531.077141302143	5.992835388469841e-10
179.15415415415416	0.2528926347794172	28505.454180144538	6.003627545031272e-10
179.42942942942943	0.2531280380768875	28479.854230504476	6.014442821709319e-10
179.7047047047047	0.2533030420546365	28454.277271715408	6.025277922917404e-10
179.97997997998	0.253379941371509	28428.723283129304	6.036129329927697e-10
180.25525525525526	0.2533875974498689	28403.192244116697	6.046995701670382e-10
180.53053053053054	0.25343281535123247	28377.68413406681	6.057879892852067e-10
180.80580580580582	0.25359427695184866	28352.198932387466	6.068786595215544e-10
181.0810810810811	0.2538010350062278	28326.736618504892	6.079716474471244e-10
181.35635635635637	0.25400640462984725	28301.297171863735	6.09066834641122e-10
181.63163163163165	0.2542486609589776	28275.88057192714	6.101642778730191e-10
181.90690690690693	0.25449813057146947	28250.486798176662	6.112639117402543e-10
182.1821821821822	0.2546564543233467	28225.115830112154	6.123653465967583e-10
182.45745745745745	0.254768511969669	28199.76764725194	6.134684812319714e-10
182.73273273273273	0.25495255806979034	28174.442229132896	6.145736670136491e-10
183.008008008008	0.25518265071849167	28149.139555310237	6.156810485121323e-10
183.28328328328328	0.2553939173775673	28123.859605357447	6.16790493965597e-10
183.55855855855856	0.25558939478194614	28098.60235886637	6.179019272343707e-10
183.83383383383384	0.2557966117839579	28073.367795447208	6.190153962303855e-10
184.1091091091091	0.25606050981365996	28048.155894728538	6.201310936406009e-10
184.3843843843844	0.25635782132754725	28022.9666363572	6.212490667336355e-10
184.65965965965967	0.2565800165772551	27997.79999999816	6.223689627821345e-10
184.93493493493494	0.2567333236334298	27972.65596533466	6.234905697243549e-10
185.21021021021022	0.2569082342328812	27947.534512068312	6.246140690149465e-10
185.4854854854855	0.2570820830500219	27922.435619918928	6.257395022388085e-10
185.76076076076077	0.25719961405919195	27897.359268624445	6.268667014348523e-10
186.03603603603605	0.2573219406926207	27872.30543794109	6.279957735444717e-10
186.31131131131133	0.257503623156902	27847.274107643345	6.291269858786921e-10
186.5865865865866	0.2576892216437137	27822.265257523777	6.302603199292021e-10
186.86186186186188	0.25785189730437696	27797.278867393074	6.313956686118603e-10
187.13713713713713	0.2580415275596837	27772.314917080108	6.325331403066106e-10
187.4124124124124	0.25830948901051737	27747.373386431944	6.336729925816539e-10
187.68768768768768	0.25868720645809057	27722.45425531379	6.348155107986275e-10
187.96296296296296	0.2590479717382092	27697.557503608772	6.359604315411332e-10
188.23823823823824	0.2592096662756562	27672.68311121781	6.371069278158906e-10
188.51351351351352	0.259243740372724	27647.83105805998	6.382547071022318e-10
188.7887887887888	0.2592945632389965	27623.001324072597	6.394040940621636e-10
189.06406406406407	0.25943046702776545	27598.193889211092	6.40555551567048e-10
189.33933933933935	0.2596583118378795	27573.408733448887	6.417094137283799e-10
189.61461461461462	0.2598945670997581	27548.6458367773	6.428656031503404e-10
189.8898898898899	0.26009668653250145	27523.905179205543	6.440239162334076e-10
190.16516516516518	0.2602819048223598	27499.186740760797	6.45184281111401e-10
190.44044044044045	0.2603948254555441	27474.49050148813	6.463464511320666e-10
190.71571571571573	0.26034831884835485	27449.81644145038	6.475099480974548e-10
190.990990990991	0.2602664945049204	27425.16454072847	6.486749036291892e-10
191.26626626626629	0.2603298325493949	27400.534779421483	6.498420608388385e-10
191.54154154154156	0.26052764634743464	27375.927137646344	6.510118770062917e-10
191.8168168168168	0.26079305758076265	27351.341595537746	6.521844145870248e-10
192.0920920920921	0.2610512238805558	27326.77813324812	6.53359444024417e-10
192.36736736736736	0.261258615067597	27302.23673094766	6.545366556434318e-10
192.64264264264264	0.26142263163664214	27277.717368824364	6.557158721669085e-10
192.91791791791792	0.2615650522067557	27253.220027084066	6.568970566404218e-10
193.1931931931932	0.2617166508377221	27228.744685950416	6.580802981597151e-10
193.46846846846847	0.261902474046716	27204.29132566487	6.592657486933242e-10
193.74374374374375	0.2621356168719351	27179.85992648664	6.604535583058244e-10
194.01901901901903	0.2623818332939887	27155.450468692616	6.61643702435539e-10
194.2942942942943	0.26261330350189377	27131.062932577366	6.628360641931892e-10
194.56956956956958	0.2628766697007787	27106.69729845322	6.640307384506126e-10
194.84484484484486	0.2631764230216173	27082.353546650193	6.652278057799804e-10
195.12012012012013	0.2634088341687567	27058.031657515814	6.664269401698097e-10
195.3953953953954	0.2635329630583894	27033.731611415205	6.676277768982244e-10
195.6706706706707	0.2635984288973026	27009.45338873119	6.688302579961863e-10
195.94594594594597	0.26368140577608973	26985.196969864326	6.700346262924901e-10
196.22122122122124	0.2638568675311231	26960.962335232878	6.712413199540621e-10
196.4964964964965	0.26407708492668425	26936.749465272645	6.724504544505424e-10
196.77177177177177	0.2642794606107691	26912.558340436863	6.736618765828464e-10
197.04704704704704	0.264565873192753	26888.388941196503	6.748758626443474e-10
197.32232232232232	0.26496214555766806	26864.241248040118	6.760926918396e-10
197.5975975975976	0.26521115333839734	26840.1152414734	6.773115995334816e-10
197.87287287287288	0.26527752640370617	26816.010902019476	6.785319515637222e-10
198.14814814814815	0.2654933219361646	26791.928210219477	6.797545590916706e-10
198.42342342342343	0.2658336941583858	26767.86714663197	6.809798669567161e-10
198.6986986986987	0.2659663720092844	26743.827691832474	6.822069389806254e-10
198.97397397397398	0.2659631809760478	26719.809826414068	6.834354247976183e-10
199.24924924924926	0.2660917833427902	26695.813530987652	6.846660877392981e-10
199.52452452452454	0.2664311910575626	26671.83878618168	6.858997268263795e-10
199.7997997997998	0.26692306048948916	26647.885572641913	6.871366530545308e-10
200.0750750750751	0.26728406110408554	26623.953871031048	6.883760185679285e-10
200.35035035035037	0.2674090548014633	26600.043662029	6.896168759061763e-10
200.62562562562564	0.2675881260822274	26576.154926333464	6.908596819544187e-10
200.90090090090092	0.2678904881429624	26552.28764465959	6.921049965252185e-10
201.17617617617617	0.268105457282888	26528.44179773952	6.93352404587578e-10
201.45145145145145	0.2682101052361356	26504.617366322662	6.946015489367559e-10
201.72672672672672	0.268323399761937	26480.8143311759	6.958526394849379e-10
202.002002002002	0.26857406305037174	26457.032673083577	6.971062964520494e-10
202.27727727727728	0.2690063689138518	26433.27237284738	6.983630945641899e-10
202.55255255255256	0.2693235291928582	26409.53341128576	6.996223033161243e-10
202.82782782782783	0.26933802526567935	26385.815769234126	7.008827432659609e-10
203.1031031031031	0.269301757010409	26362.11942754547	7.021445826219981e-10
203.3783783783784	0.26943336309383137	26338.444367090324	7.034087523241971e-10
203.65365365365366	0.2698095163516596	26314.79056875652	7.046761538210756e-10
203.92892892892894	0.2703140260141251	26291.15801344888	7.059469439563219e-10
204.20420420420422	0.27069681319905203	26267.546682088978	7.072202877325164e-10
204.4794794794795	0.2709124232080432	26243.956555615452	7.084954688220766e-10
204.75475475475477	0.2710313795157214	26220.387614984178	7.097722839866539e-10
205.03003003003005	0.27115286437047303	26196.83984116827	7.11050973844341e-10
205.30530530530532	0.27135006992732913	26173.313215158054	7.123319727708784e-10
205.5805805805806	0.2715958365789911	26149.8077179609	7.136154647845313e-10
205.85585585585588	0.2718350521014027	26126.323330601124	7.149013643560021e-10
206.13113113113113	0.27199836191479193	26102.860034120004	7.161893554766458e-10
206.4064064064064	0.27208999164209374	26079.41780957581	7.17479248329409e-10
206.68168168168168	0.2721925988122017	26055.99663804399	7.187712318482438e-10
206.95695695695696	0.2723731571484219	26032.596500617077	7.200656844389413e-10
207.23223223223223	0.2726686388865004	26009.21737840465	7.213629954754941e-10
207.5075075075075	0.27300538614033604	25985.859252533137	7.226631423924126e-10
207.7827827827828	0.27329269889874785	25962.52210414576	7.239657682837001e-10
208.05805805805807	0.27353821205704937	25939.2059144027	7.252706702036531e-10
208.33333333333334	0.27378172340927787	25915.91066448112	7.265778678357501e-10
208.60860860860862	0.27408168356598306	25892.636335575186	7.27887597168372e-10
208.8838838838839	0.27442286620091194	25869.38290889591	7.291999559604456e-10
209.15915915915917	0.2746938632714878	25846.150365671027	7.305145867195987e-10
209.43443443443445	0.27484909055342815	25822.93868714503	7.318310846176462e-10
209.70970970970973	0.2749163787151017	25799.74785457931	7.331492923584682e-10
209.984984984985	0.2750437305205093	25776.577849252335	7.344696712149433e-10
210.26026026026028	0.2753686126531967	25753.428652459592	7.357930472398861e-10
210.53553553553556	0.2757012685273039	25730.300245513077	7.371192381482872e-10
210.8108108108108	0.2758825283903513	25707.192609741305	7.384475201077557e-10
211.08608608608608	0.27609790089465647	25684.10572648985	7.397781299127969e-10
211.36136136136136	0.27643463073190794	25661.039577121206	7.411115562227705e-10
211.63663663663664	0.2767289472611641	25637.994143014304	7.424474938416014e-10
211.91191191191191	0.2769343566020567	25614.96940556476	7.437855680773591e-10
212.1871871871872	0.2771413085180196	25591.965346185018	7.451258819406941e-10
212.46246246246247	0.27738577429551264	25568.981946304284	7.46468641483165e-10
212.73773773773775	0.27765193541673144	25546.019187368413	7.478139218430763e-10
213.01301301301302	0.2778390162095055	25523.077050839765	7.491613878329289e-10
213.2882882882883	0.2778807187735955	25500.15551819723	7.505105687681159e-10
213.56356356356358	0.27793933077663796	25477.254570936602	7.518617813994078e-10
213.83883883883885	0.27812628930087935	25454.374190570477	7.532156611672437e-10
214.11411411411413	0.27834931989602246	25431.51435862791	7.545722688000753e-10
214.3893893893894	0.27856991377450324	25408.67505665446	7.559314973502929e-10
214.66466466466468	0.27884118837656546	25385.85626621238	7.572934832908479e-10
214.93993993993996	0.2791153528036149	25363.057968880377	7.586581328635721e-10
215.21521521521524	0.2792817931977916	25340.280146253528	7.600249605544519e-10
215.4904904904905	0.27938484453728163	25317.522779943512	7.613938232630861e-10
215.76576576576576	0.2795156219189469	25294.785851578657	7.627649810016807e-10
216.04104104104104	0.27964458643518114	25272.069342803774	7.641384900374739e-10
216.31631631631632	0.27973131999112694	25249.37323528007	7.655142319855675e-10
216.5915915915916	0.27979429629902214	25226.697510685233	7.668922027560066e-10
216.86686686686687	0.2798831826274035	25204.042150713536	7.682725936911905e-10
217.14214214214215	0.28007656576862644	25181.407137075796	7.69655836024146e-10
217.41741741741743	0.2803479043389141	25158.79245149922	7.710421085247989e-10
217.6926926926927	0.2805815213575817	25136.198075727225	7.724310789637806e-10
217.96796796796798	0.2808063042215818	25113.623991519667	7.738226458640631e-10
218.24324324324326	0.28110650063263154	25091.07018065294	7.75217073148916e-10
218.51851851851853	0.28138337139143876	25068.536624919634	7.76614148724446e-10
218.7937937937938	0.28154243045779315	25046.023306128518	7.780133684077852e-10
219.0690690690691	0.2817148498710154	25023.530206104937	7.794149187429033e-10
219.34434434434436	0.28197435212915833	25001.057306690673	7.808192100377791e-10
219.61961961961964	0.28219700490372623	24978.604589743616	7.822260254718937e-10
219.89489489489492	0.28234091436102327	24956.17203713786	7.836350624152002e-10
220.17017017017017	0.282485411076901	24933.75963076393	7.85046436782496e-10
220.44544544544544	0.2826694299098987	24911.367352528672	7.864603776940288e-10
220.72072072072072	0.2828958588539648	24888.995184355186	7.878770464735122e-10
220.995995995996	0.2831587451056951	24866.643108182812	7.892965258502519e-10
221.27127127127127	0.28344080845751307	24844.311105967066	7.907188031524038e-10
221.54654654654655	0.28369246376139545	24821.99915967958	7.92143677092621e-10
221.82182182182183	0.28387861464069736	24799.70725130813	7.935708812909998e-10
222.0970970970971	0.2840197605216827	24777.43536285669	7.950003257056822e-10
222.37237237237238	0.2841316676788487	24755.183476345424	7.964320156028527e-10
222.64764764764766	0.28421384081940926	24732.951573810653	7.978659537795179e-10
222.92292292292294	0.2843222861544124	24710.739637304927	7.993023644107631e-10
223.1981981981982	0.2845490543967319	24688.547648897078	8.007417577684066e-10
223.4734734734735	0.28482683236429657	24666.37559067192	8.021841993402268e-10
223.74874874874877	0.28503615841513275	24644.223444730134	8.036292606124985e-10
224.02402402402404	0.28525975201814935	24622.091193188644	8.05076994027779e-10
224.29929929929932	0.2855836159545486	24599.978818180578	8.065277757391675e-10
224.5745745745746	0.28589581756630505	24577.886301854905	8.079814064837179e-10
224.84984984984985	0.2861045290852202	24555.813626376475	8.094373955313745e-10
225.12512512512512	0.2862254985899419	24533.760773926177	8.108954905446608e-10
225.4004004004004	0.2863061100576769	24511.727726700978	8.123557182112069e-10
225.67567567567568	0.286413718164018	24489.714466913967	8.138183647828569e-10
225.95095095095095	0.2865811902723475	24467.720976794262	8.15283747327261e-10
226.22622622622623	0.28680770271419753	24445.747238586937	8.167520688561563e-10
226.5015015015015	0.28703095057479433	24423.79323455291	8.182232136732993e-10
226.77677677677679	0.28719119366974444	24401.85894696891	8.196968706245034e-10
227.05205205205206	0.28733963650950334	24379.944358127686	8.211730452915078e-10
227.32732732732734	0.28750724607717687	24358.049450337938	8.226518666850939e-10
227.60260260260262	0.2876173745364714	24336.17420592412	8.241331128883139e-10
227.8778778778779	0.28766433623779836	24314.318607226545	8.256166195280314e-10
228.15315315315317	0.2877574032568689	24292.482636601588	8.271027203486918e-10
228.42842842842845	0.28791610706197945	24270.666276421496	8.285917106330371e-10
228.70370370370372	0.28807876782305836	24248.86950907426	8.30083534501449e-10
228.978978978979	0.28821667955844815	24227.092316963608	8.315780422282478e-10
229.25425425425428	0.2883318669527001	24205.33468250909	8.33075147247608e-10
229.52952952952953	0.2884858669743015	24183.596588146156	8.345750437675405e-10
229.8048048048048	0.2886915657649343	24161.878016326045	8.360779106978664e-10
230.08008008008008	0.2887682170453975	24140.178949515444	8.375831343482629e-10
230.35535535535536	0.2886771725750314	24118.499370196696	8.390901641827012e-10
230.63063063063063	0.28868090073400837	24096.839260868357	8.405997104416131e-10
230.9059059059059	0.28888457941691625	24075.19860404492	8.421126598387926e-10
231.1811811811812	0.2891936932332132	24053.57738225639	8.436292011623585e-10
231.45645645645646	0.289520026081814	24031.9755780483	8.451490988356518e-10
231.73173173173174	0.289796615913909	24010.393173981734	8.466719307921832e-10
232.00700700700702	0.29002540301022056	23988.830152633458	8.481974356748824e-10
232.2822822822823	0.2902208129686651	23967.28649659589	8.497255061807338e-10
232.55755755755757	0.2903424683509165	23945.76218847701	8.512559104425542e-10
232.83283283283285	0.29038659564810076	23924.257210900418	8.527884854769821e-10
233.10810810810813	0.2904553060517367	23902.771546505504	8.543235450783052e-10
233.3833833833834	0.29060359628200483	23881.30517794736	8.558615176085399e-10
233.65865865865868	0.2908037116166266	23859.8580878966	8.574025665213704e-10
233.93393393393396	0.2909946885737337	23838.430259039284	8.589465487581833e-10
234.2092092092092	0.29111341491575365	23817.021674076906	8.60493115272091e-10
234.48448448448448	0.29126858603552763	23795.632315726692	8.620424902791622e-10
234.75975975975976	0.2915878002542431	23774.262166721655	8.63595344310871e-10
235.03503503503504	0.2918796823426322	23752.91120980993	8.651513218168109e-10
235.3103103103103	0.29198721459082316	23731.57942775486	8.667095503821195e-10
235.5855855855856	0.29210524105062835	23710.26680333563	8.682702750234045e-10
235.86086086086087	0.2923368319689877	23688.973319347093	8.698340797214416e-10
236.13613613613614	0.2925396583358947	23667.69895859927	8.714007531425886e-10
236.41141141141142	0.2926601306617068	23646.443703917543	8.729699402455572e-10
236.6866866866867	0.2927571656574421	23625.20753814281	8.745416587307734e-10
236.96196196196198	0.29288184029218894	23603.99044413148	8.761161330657313e-10
237.23723723723725	0.2930672073215826	23582.792404755426	8.776936459884999e-10
237.51251251251253	0.2932856861166236	23561.61340290185	8.792742661780615e-10
237.7877877877878	0.293493801533759	23540.45342147325	8.808578590348898e-10
238.06306306306308	0.29367214299782224	23519.312443387425	8.824442596104168e-10
238.33833833833836	0.29383130800366547	23498.190451577542	8.840334082148877e-10
