0.0052915011686659845	4.46859524440515	5130.055164929173	2.666591906457274	0.009806486870017337
133.1831831831832	0.21931185076607876	18577.63159782704	1.3734065706709638e-09
133.45845845845847	0.2195066954919341	18527.549325245345	1.3808919846337718e-09
133.73373373373374	0.21969157636876843	18477.602066596133	1.3884162619066084e-09
134.00900900900902	0.21985878583874793	18427.789457901483	1.3959793168817773e-09
134.2842842842843	0.2200099449101657	18378.111136164716	1.4035811561184598e-09
134.55955955955955	0.22023189767756518	18328.56673936794	1.411224607736352e-09
134.83483483483485	0.22056687886595233	18279.155906469277	1.4189135057813898e-09
135.1101101101101	0.22092209935918916	18229.878277400014	1.4266481787425107e-09
135.3853853853854	0.22124225286086172	18180.733493062013	1.434427144557242e-09
135.66066066066065	0.22154238707052207	18131.721195325266	1.4422496558325162e-09
135.93593593593596	0.22182499358779675	18082.841027025228	1.4501151862042458e-09
136.2112112112112	0.22208251735864087	18034.092631960233	1.4580230677529824e-09
136.4864864864865	0.2223389065469028	17985.47565488889	1.4659735526009587e-09
136.76176176176176	0.2226260743313099	17936.98974152764	1.4739679524314757e-09
137.03703703703704	0.22294032330461297	17888.634538547933	1.4820073061125118e-09
137.31231231231232	0.2232395385530993	17840.40969357375	1.4900911300035077e-09
137.5875875875876	0.22340818313274127	17792.314855178724	1.4982151532292566e-09
137.86286286286287	0.22345699849707396	17744.34967288394	1.5063760992830382e-09
138.13813813813815	0.22361266062663837	17696.5137971558	1.5145788755465443e-09
138.41341341341342	0.2239361440764643	17648.806879403142	1.5228298100555865e-09
138.6886886886887	0.22430574077866217	17601.2285719743	1.5311302094111303e-09
138.96396396396398	0.22461887425271596	17553.778528154635	1.5394777076810673e-09
139.23923923923923	0.22481600839793425	17506.456402164073	1.5478682553215095e-09
139.51451451451453	0.2249948778567415	17459.26184915489	1.5563018003363712e-09
139.78978978978978	0.22525143160630273	17412.1945252093	1.5647816736610028e-09
140.06506506506508	0.22547880603955697	17365.254087336376	1.5733070313458117e-09
140.34034034034033	0.2256287896868395	17318.440193469814	1.5818754906607675e-09
140.61561561561564	0.22585327322201276	17271.752502465763	1.5904904004267291e-09
140.8908908908909	0.22612852839193615	17225.190674100035	1.5991538293414814e-09
141.1661661661662	0.2262051954687389	17178.754369065056	1.6078587132155355e-09
141.44144144144144	0.2261333168772315	17132.44324896812	1.6166008093941666e-09
141.71671671671672	0.2261760678078429	17086.256976329358	1.6253859517147173e-09
141.991991991992	0.2263965678885815	17040.19521457884	1.6342214557194142e-09
142.26726726726727	0.226736246605913	16994.257628053896	1.6431115184624388e-09
142.54254254254255	0.22702284275602322	16948.443881996343	1.6520535123113701e-09
142.81781781781783	0.22713740186204148	16902.753642550204	1.6610408739077909e-09
143.0930930930931	0.22717454591214617	16857.18657675973	1.670071487094846e-09
143.36836836836838	0.22725294104053076	16811.742352567053	1.6791479487444152e-09
143.64364364364366	0.22747020326040307	16766.420638809745	1.6882761423334106e-09
143.9189189189189	0.2277824902085024	16721.22110521805	1.6974595225755228e-09
144.1941941941942	0.2280293995282872	16676.143422412166	1.7066950918422271e-09
144.46946946946946	0.22820668080096748	16631.187261900293	1.7159801646731463e-09
144.74474474474476	0.22838604264317747	16586.352296076333	1.7253151892410064e-09
145.02002002002	0.22854064427991005	16541.638198217333	1.7346995701439147e-09
145.29529529529532	0.22862896939669256	16497.04464248102	1.7441312521579215e-09
145.57057057057057	0.2286739555162775	16452.571303903635	1.7536093872871715e-09
145.84584584584587	0.228733652245148	16408.21785839758	1.7631355153726953e-09
146.12112112112112	0.22890560291869788	16363.983982749247	1.7727147639800747e-09
146.3963963963964	0.22920292410575346	16319.869354616383	1.782352080919837e-09
146.67167167167167	0.22953419236822337	16275.873652525499	1.7920481863477815e-09
146.94694694694695	0.2297990755213137	16231.99655586952	1.8017998134764779e-09
147.22222222222223	0.22991705181716265	16188.23774490547	1.8116010410445427e-09
147.4974974974975	0.22996619303918275	16144.596900752565	1.821449928424648e-09
147.77277277277278	0.230079300162565	16101.073705390005	1.8313501274243211e-09
148.04804804804806	0.2303278933368623	16057.667841654526	1.8413076598688493e-09
148.32332332332334	0.2307140259044542	16014.378993237922	1.8513278106387789e-09
148.59859859859858	0.23111170689359645	15971.206844684384	1.8614100775805013e-09
148.8738738738739	0.23140945705325963	15928.151081388223	1.871549573329292e-09
149.14914914914914	0.2315513715172184	15885.211389591768	1.881739897663775e-09
149.42442442442444	0.23162098913337478	15842.387456383365	1.8919790314793806e-09
149.6996996996997	0.23180377002158023	15799.678969695475	1.902272889350243e-09
149.974974974975	0.2321032784194262	15757.085618301819	1.9126267153308377e-09
150.25025025025025	0.23241696376833007	15714.60709181492	1.923040797436877e-09
150.52552552552555	0.23262240146483865	15672.243080683687	1.9335103458033397e-09
150.8008008008008	0.23268585820778317	15629.993276191492	1.9440299074878953e-09
151.07607607607608	0.232859311018197	15587.8573704546	1.954605426693849e-09
151.35135135135135	0.23323539358118675	15545.835056419595	1.965245924704878e-09
151.62662662662663	0.23352956826756457	15503.926027860038	1.9759471230204136e-09
151.9019019019019	0.23367285916153432	15462.12997937484	1.9867024925457918e-09
152.17717717717719	0.23386564208828536	15420.446606386797	1.997515055561795e-09
152.45245245245246	0.2341332314995782	15378.875605139881	2.0083885210240917e-09
152.72772772772774	0.23438712669469894	15337.416672696692	2.0193222939089566e-09
153.00300300300302	0.23464763345701525	15296.069506936577	2.030316795489681e-09
153.2782782782783	0.23493780005468295	15254.83380655343	2.041373436812853e-09
153.55355355355357	0.2351130860159316	15213.709271053003	2.0524871697802324e-09
153.82882882882885	0.2351138388234419	15172.695600750962	2.063651124327894e-09
154.10410410410412	0.23516110070711072	15131.79249677153	2.0748692028450596e-09
154.37937937937937	0.23534321142391013	15090.99966104491	2.086148674793629e-09
154.65465465465465	0.2355211664116362	15050.316796304469	2.0974896141178644e-09
154.92992992992993	0.2356989243466582	15009.743606084974	2.108892311478564e-09
155.2052052052052	0.23599385554790464	14969.279794720776	2.1203623277012698e-09
155.48048048048048	0.23632546970770105	14928.925067343069	2.1319008362125026e-09
155.75575575575576	0.23654402439167568	14888.679129877517	2.143502124704944e-09
156.03103103103103	0.23667795660478083	14848.541689042662	2.155162673682809e-09
156.3063063063063	0.2368157766041276	14808.512452347955	2.1668835718047355e-09
156.5815815815816	0.2370580695635279	14768.591128091659	2.1786704045133547e-09
156.85685685685687	0.23738556395846522	14728.777425358396	2.190527095586569e-09
157.13213213213214	0.2375789403193651	14689.071054016375	2.202446902247574e-09
157.40740740740742	0.2376327293473775	14649.471724715926	2.214423885301979e-09
157.6826826826827	0.23776996641421536	14609.979148888136	2.2264634414548173e-09
157.95795795795797	0.23800879036852157	14570.593038742085	2.238571062573158e-09
158.23323323323325	0.23823587164823187	14531.313107262346	2.250746141898557e-09
158.50850850850853	0.238395642507949	14492.13906820708	2.262985591885629e-09
158.7837837837838	0.23846925381008804	14453.07063610605	2.2752859426507445e-09
159.05905905905905	0.23848602344996234	14414.107526258706	2.2876456874152865e-09
159.33433433433433	0.2385264636818552	14375.249454732257	2.3000674480091722e-09
159.6096096096096	0.2387527824537784	14336.49613835989	2.312561322777545e-09
159.88488488488488	0.23915745721565068	14297.847294738169	2.3251356031424905e-09
160.16016016016016	0.23950873375714482	14259.302642224216	2.3377861365893923e-09
160.43543543543544	0.23974976926001093	14220.861899934258	2.3505066849607416e-09
160.7107107107107	0.23996616565335602	14182.524787741993	2.3632962120926646e-09
160.985985985986	0.24015181576261393	14144.291026276296	2.3761535949098306e-09
161.26126126126127	0.2402695000009926	14106.160336919067	2.389076091677628e-09
161.53653653653654	0.24035767027837768	14068.13244180345	2.4020633376608894e-09
161.81181181181182	0.24046176947028036	14030.207063811811	2.4151173434391217e-09
162.0870870870871	0.240586912656719	13992.38392657364	2.42824012539183e-09
162.36236236236238	0.24077108682777965	13954.662754463596	2.4414353689148305e-09
162.63763763763765	0.24110934387998592	13917.043272599725	2.4547110857473125e-09
162.91291291291293	0.2415335385358797	13879.525206840895	2.4680706808865307e-09
163.1881881881882	0.2418275322863718	13842.10828378427	2.4815060652389946e-09
163.46346346346348	0.24199854020699904	13804.792230764093	2.4950108165516106e-09
163.73873873873873	0.24218362168256033	13767.576775850146	2.508586618173242e-09
164.014014014014	0.24244784412414044	13730.461647845534	2.5222383279002342e-09
164.2892892892893	0.24278892461377477	13693.446576284474	2.5359700105882968e-09
164.56456456456456	0.2430680234849175	13656.531291429825	2.5497779240997082e-09
164.83983983983984	0.24320878371725296	13619.715524271325	2.5636549559215592e-09
165.11511511511512	0.24332110193299303	13582.999006524355	2.5776009313580003e-09
165.3903903903904	0.2435369972477824	13546.381470628	2.591622748658978e-09
165.66566566566567	0.24396412842379556	13509.862649743085	2.6057320438476648e-09
165.94094094094095	0.24435564728089457	13473.442277748869	2.6199255589181906e-09
166.21621621621622	0.24428611457583832	13437.120089240485	2.63417778290096e-09
166.4914914914915	0.24404340674597594	13400.89581952959	2.64848267262114e-09
166.76676676676678	0.24410881666044634	13364.769204643198	2.6628611914946796e-09
167.04204204204206	0.2443391299525217	13328.739981319444	2.6773233609595528e-09
167.31731731731733	0.24452847831739818	13292.807887005412	2.691866487394884e-09
167.5925925925926	0.24474813230595754	13256.972659856267	2.70649227821727e-09
167.8678678678679	0.245028540697016	13221.234038733182	2.721203935214387e-09
168.14314314314316	0.24527377439730727	13185.591763200973	2.735998926829511e-09
168.4184184184184	0.2454542732943533	13150.045573526433	2.7508735381450844e-09
168.6936936936937	0.24561452912166182	13114.595210676722	2.7658271844855023e-09
168.96896896896897	0.2458075805581257	13079.240416317522	2.7808624203028166e-09
169.24424424424424	0.2460747287287209	13043.980932811117	2.795983810400746e-09
169.51951951951952	0.24637277638249958	13008.816503214193	2.8111928417675443e-09
169.7947947947948	0.24664832792393684	12973.746871275913	2.8264878077994967e-09
170.07007007007007	0.24691036106041356	12938.771781436268	2.8418678572857266e-09
170.34534534534535	0.24716051868337555	12903.890978824225	2.8573324409468288e-09
170.62062062062063	0.24736302324994217	12869.104209255702	2.872879102601589e-09
170.8958958958959	0.24750567120774106	12834.41121923181	2.8885051295321913e-09
171.17117117117118	0.24761206377523112	12799.811755937151	2.9042096699774108e-09
171.44644644644646	0.24774898391795647	12765.305567238147	2.9199959755908723e-09
171.72172172172174	0.24799084695138104	12730.892401681262	2.935871236781252e-09
171.996996996997	0.24825015477060927	12696.572008490477	2.951836436111763e-09
172.2722722722723	0.24841408032008505	12662.34413756537	2.9678857880983443e-09
172.54754754754757	0.2485611896368689	12628.20853948007	2.9840191641641374e-09
172.82282282282284	0.24875167997196934	12594.164965481383	3.0002401313937426e-09
173.0980980980981	0.24888517572583096	12560.213167486303	3.016545736462173e-09
173.37337337337337	0.24899794667078393	12526.352898080753	3.0329357494101288e-09
173.64864864864865	0.24934214831106943	12492.583910518744	3.0494253610667895e-09
173.92392392392392	0.24983264535342756	12458.905958719137	3.06602228873698e-09
174.1991991991992	0.2501066274334944	12425.318797262626	3.0827109134069734e-09
174.47447447447448	0.25019767850302826	12391.82218139165	3.0994802204763984e-09
174.74974974974975	0.2503237072091211	12358.415867009422	3.1163344587582e-09
175.02502502502503	0.2504861953721422	12325.099610677215	3.133277368563788e-09
175.3003003003003	0.2506400702249334	12291.873169612378	3.150309365119861e-09
175.57557557557558	0.2508178004496342	12258.736301686924	3.16743290821621e-09
175.85085085085086	0.2510332244029417	12225.688765425672	3.1846510214002577e-09
176.12612612612614	0.2512410338625576	12192.730320004215	3.2019634713733935e-09
176.40140140140142	0.2514344127199739	12159.860725247354	3.2193697123449383e-09
176.6766766766767	0.251655911062478	12127.079741627558	3.236872082829881e-09
176.95195195195197	0.251941412651487	12094.387130263198	3.254474939211235e-09
177.22722722722725	0.252303580757051	12061.782652916692	3.2721828577625266e-09
177.50250250250252	0.25264037359012187	12029.266071992264	3.289993188805148e-09
177.77777777777777	0.25283649720532575	11996.837150534118	3.3078963093187436e-09
178.05305305305305	0.252911044265985	11964.495652225325	3.3258854510923646e-09
178.32832832832833	0.2529337053356818	11932.241341386354	3.343959552859895e-09
178.6036036036036	0.25301377521934676	11900.073982973556	3.362124977990532e-09
178.87887887887888	0.25321575099038357	11867.993342577232	3.380391420674508e-09
179.15415415415416	0.2535305649723149	11835.99918641959	3.398766526890161e-09
179.42942942942943	0.25387656660418767	11804.09128135269	3.41725138007356e-09
179.7047047047047	0.2541325072143245	11772.269394856543	3.4358388638429267e-09
179.97997997998	0.2543361140966099	11740.533295038174	3.4545256324430447e-09
180.25525525525526	0.2545766554691828	11708.882750630188	3.4733150025866383e-09
180.53053053053054	0.2547812433115217	11677.317530988308	3.4922048987095183e-09
180.80580580580582	0.2548754608750529	11645.837406089662	3.5111885842606953e-09
181.0810810810811	0.25492595574230925	11614.442146531816	3.530265045543999e-09
181.35635635635637	0.25500940885124884	11583.131523531143	3.5494387852121552e-09
181.63163163163165	0.2551731723395387	11551.905308921037	3.568716944614735e-09
181.90690690690693	0.2553819957459615	11520.763275149819	3.588103165204865e-09
182.1821821821822	0.25552942881155927	11489.70519527873	3.6075931646215474e-09
182.45745745745745	0.25566472453751987	11458.73084298105	3.6271868959428536e-09
182.73273273273273	0.2559119359105926	11427.839992540823	3.646893164943291e-09
183.008008008008	0.2562073263598039	11397.0324188503	3.666714954612341e-09
183.28328328328328	0.2564545189867477	11366.307897408089	3.6866480161356923e-09
183.55855855855856	0.2567108271938622	11335.666204318299	3.7066929876890075e-09
183.83383383383384	0.2570010326299366	11305.107116288784	3.726852289538078e-09
184.1091091091091	0.2572065115311136	11274.630410628724	3.74711949610619e-09
184.3843843843844	0.2572979499205155	11244.235865247496	3.7674871894094186e-09
184.65965965965967	0.25738354470580266	11213.923258653744	3.787957110618434e-09
184.93493493493494	0.25750797615115045	11183.69236995348	3.808534071559383e-09
185.21021021021022	0.25765653999360694	11153.542978848121	3.829221117639538e-09
185.4854854854855	0.25781249117186317	11123.474865632921	3.850019662770696e-09
185.76076076076077	0.2579600245117613	11093.48781119531	3.870929818700399e-09
186.03603603603605	0.2580885441695977	11063.581597013372	3.8919509876437864e-09
186.31131131131133	0.2582167000905648	11033.756005154395	3.913084162997858e-09
186.5865865865866	0.2584369192624766	11004.010818273691	3.934337236624308e-09
186.86186186186188	0.25874770391763147	10974.345819612514	3.955716824853854e-09
187.13713713713713	0.2589806279571449	10944.760792995534	3.977215795396054e-09
187.4124124124124	0.2591093014069497	10915.255522830026	3.998826269579438e-09
187.68768768768768	0.259254166129425	10885.829794105153	4.020550982765763e-09
187.96296296296296	0.2594111443837822	10856.483392389708	4.042392011451797e-09
188.23823823823824	0.2595092578600676	10827.216103830138	4.064345701569307e-09
188.51351351351352	0.25956385213769073	10798.027715149497	4.086410280862358e-09
188.7887887887888	0.259613866773223	10768.918013646022	4.108587398088752e-09
189.06406406406407	0.25966731657383924	10739.886787191415	4.130879155348947e-09
189.33933933933935	0.2597291888168004	10710.933824229269	4.153287802773924e-09
189.61461461461462	0.259811268617312	10682.058913773582	4.17581626066827e-09
189.8898898898899	0.25990295551963366	10653.261845407074	4.198466236169726e-09
190.16516516516518	0.25996876170213207	10624.54240927952	4.221236423539177e-09
190.44044044044045	0.2600326912496905	10595.90039610655	4.244127767292919e-09
190.71571571571573	0.26014662678256206	10567.335597168309	4.267145366205787e-09
190.990990990991	0.26021316927318994	10538.847804307044	4.2902856825410635e-09
191.26626626626629	0.2601262140818791	10510.436809925517	4.3135371797228405e-09
191.54154154154156	0.26005221830915026	10482.10240698713	4.336903952734266e-09
191.8168168168168	0.26014493335295785	10453.844389014388	4.360402228901177e-09
192.0920920920921	0.2603324072932273	10425.662550085992	4.384039758518264e-09
192.36736736736736	0.260508321302214	10397.55668483514	4.407814299776429e-09
192.64264264264264	0.26057553728134325	10369.526588448056	4.431715956830691e-09
192.91791791791792	0.26058861785477544	10341.572056663437	4.455741155607839e-09
193.1931931931932	0.26072045864010107	10313.692885771738	4.479901665608325e-09
193.46846846846847	0.2608812048129057	10285.888872612019	4.504199817021451e-09
193.74374374374375	0.26089474293266257	10258.159814569915	4.528622610593687e-09
194.01901901901903	0.2609865191419654	10230.505509578714	4.5531786711395354e-09
194.2942942942943	0.26137402302786644	10202.925756117855	4.577894159534631e-09
194.56956956956958	0.26178917390897477	10175.420353208345	4.60276783892474e-09
194.84484484484486	0.26202867630823545	10147.989100411687	4.6277810867106295e-09
195.12012012012013	0.2622031529458216	10120.631797830434	4.6529281723769675e-09
195.3953953953954	0.2624065979323258	10093.348246106638	4.678212710928267e-09
195.6706706706707	0.2626641823302091	10066.138246419972	4.7036400782574225e-09
195.94594594594597	0.2629039172510898	10039.00160048563	4.729208499433237e-09
196.22122122122124	0.2630156134371534	10011.9381105526	4.754906780424513e-09
196.4964964964965	0.2631076987095615	9984.947579403708	4.780735414011126e-09
196.77177177177177	0.26332876355229784	9958.029810354436	4.806708320032694e-09
197.04704704704704	0.2635889712298427	9931.184607249914	4.832829120340122e-09
197.32232232232232	0.26378782301746695	9904.411774463399	4.859091834903659e-09
197.5975975975976	0.2639493038261809	9877.711116895684	4.885493796252325e-09
197.87287287287288	0.2641130703989143	9851.082439973783	4.912036545622562e-09
198.14814814814815	0.26431382038427725	9824.525549649501	4.9387246983293255e-09
198.42342342342343	0.26456969452425044	9798.040252397901	4.965563923028622e-09
198.6986986986987	0.2648810214125567	9771.626355215769	4.992559124877443e-09
198.97397397397398	0.26521770959869084	9745.283665619994	5.019711732373986e-09
199.24924924924926	0.26553699923486007	9719.01199164608	5.047019072881786e-09
199.52452452452454	0.2658169907975311	9692.811141846874	5.074477002462524e-09
199.7997997997998	0.26605743526348413	9666.680925291314	5.102082188134428e-09
200.0750750750751	0.26630287296127036	9640.621151563408	5.129836230258703e-09
200.35035035035037	0.2665803182665873	9614.63163076067	5.15774318221063e-09
200.62562562562564	0.26686774787869033	9588.712173492424	5.185804447728783e-09
200.90090090090092	0.2671000214304707	9562.862590878072	5.2140150586686115e-09
201.17617617617617	0.2671846477254393	9537.082694545526	5.2423620571583676e-09
201.45145145145145	0.2672228490666231	9511.372296631253	5.270844618773768e-09
201.72672672672672	0.26741094432030194	9485.731209779637	5.299481356164918e-09
202.002002002002	0.26766943799719667	9460.159247139569	5.328280096338909e-09
202.27727727727728	0.26785846924241047	9434.656222362612	5.357233709175742e-09
202.55255255255256	0.2680582787758094	9409.221949603309	5.386344360158283e-09
202.82782782782783	0.26831912620213966	9383.856243517588	5.4156190035762364e-09
203.1031031031031	0.2685024184216143	9358.558919259996	5.445049717187217e-09
203.3783783783784	0.2685979286011014	9333.329792483297	5.4746290272115805e-09
203.65365365365366	0.26879922897398384	9308.168679338718	5.504370391816683e-09
203.92892892892894	0.26910735338188435	9283.075396473145	5.534285261381617e-09
204.20420420420422	0.26935736476441186	9258.049761026481	5.564366520689572e-09
204.4794794794795	0.26949561592747173	9233.091590631146	5.594602924112222e-09
204.75475475475477	0.2695487528372172	9208.200703411409	5.624988002621625e-09
205.03003003003005	0.2696371662531498	9183.37691798279	5.655528940129133e-09
205.30530530530532	0.26986561946829374	9158.620053450637	5.686242721210432e-09
205.5805805805806	0.270208688765317	9133.929929407786	5.717140980700191e-09
205.85585585585588	0.2705573024715333	9109.306365932563	5.74822214444604e-09
206.13113113113113	0.2707080273598125	9084.749183586675	5.77946367601017e-09
206.4064064064064	0.27070468095154004	9060.258203415895	5.810851640243501e-09
206.68168168168168	0.27084430172620666	9035.833246950848	5.842406135936624e-09
206.95695695695696	0.27118963473679164	9011.474136203835	5.8741507046585235e-09
207.23223223223223	0.271629787173105	8987.180693666101	5.906093194734779e-09
207.5075075075075	0.271979920868295	8962.952742305895	5.938220414167945e-09
207.7827827827828	0.2721106554645782	8938.790105567608	5.970507611263866e-09
208.05805805805807	0.27220010003174056	8914.692607373077	6.0029537563532875e-09
208.33333333333334	0.27237073718688326	8890.660072119845	6.035571498308879e-09
208.60860860860862	0.27247545359732966	8866.692324677615	6.068355347250057e-09
208.8838838838839	0.2725098114381045	8842.789190388165	6.1013004041141765e-09
209.15915915915917	0.2726892812141565	8818.950495065985	6.134426595517142e-09
209.43443443443445	0.27299562998486254	8795.176064995008	6.16774859544215e-09
209.70970970970973	0.2732325518419782	8771.465726925788	6.201256832211063e-09
209.984984984985	0.2734115153546497	8747.819308076014	6.23494484253969e-09
210.26026026026028	0.2736270583988542	8724.236636130003	6.2688181044309945e-09
210.53553553553556	0.2738640253217803	8700.717539236479	6.302879618756901e-09
210.8108108108108	0.27408742718217316	8677.261846007148	6.337128072332422e-09
211.08608608608608	0.2742967338662095	8653.869385515745	6.37156249783829e-09
211.36136136136136	0.2744855035607114	8630.539987296735	6.4061815320047184e-09
211.63663663663664	0.2746298964333963	8607.273481343911	6.4409814678974756e-09
211.91191191191191	0.27474820918825693	8584.069698109537	6.475961522654165e-09
212.1871871871872	0.27489386940391414	8560.928468503447	6.5111274349022586e-09
212.46246246246247	0.27502022370915474	8537.849623890883	6.546478666067786e-09
212.73773773773775	0.27505267497853714	8514.832996091009	6.582006163078062e-09
213.01301301301302	0.2751308686256459	8491.878417377664	6.61771908470329e-09
213.2882882882883	0.2753898304934729	8468.985720478136	6.653641224814422e-09
213.56356356356358	0.27566977207192134	8446.154738569181	6.689773428814917e-09
213.83883883883885	0.27583458992801557	8423.385305275991	6.7261002912128395e-09
214.11411411411413	0.27592840648485595	8400.677254672692	6.762614566236498e-09
214.3893893893894	0.2760354991966071	8378.030421281494	6.799320629731365e-09
214.66466466466468	0.2762525645809852	8355.444640071672	6.8362340431365914e-09
214.93993993993996	0.2765227022666273	8332.919746456848	6.873360934172334e-09
215.21521521521524	0.27669290746838665	8310.455576292881	6.910687799122536e-09
215.4904904904905	0.2767936693266589	8288.051965878412	6.948207424813075e-09
215.76576576576576	0.2769171389478904	8265.708751954282	6.985925445510931e-09
216.04104104104104	0.2770392571287901	8243.425771701231	7.0238437059745365e-09
216.31631631631632	0.2771579896432139	8221.202862738915	7.0619636634230095e-09
216.5915915915916	0.27740879035320604	8199.0398631261	7.10030375240228e-09
216.86686686686687	0.2777816822714985	8176.936611358041	7.138878178225361e-09
217.14214214214215	0.2780194145516297	8154.8929463628165	7.177666266618658e-09
217.41741741741743	0.27812206162142566	8132.908707502697	7.2166511631753095e-09
217.6926926926927	0.27833053986357603	8110.983734575449	7.255849997614602e-09
217.96796796796798	0.2786153346006899	8089.117867810437	7.2952733245211195e-09
218.24324324324326	0.2788074630053616	8067.310947866019	7.3349082312959174e-09
218.51851851851853	0.27888610862671603	8045.562815829869	7.374741557634884e-09
218.7937937937938	0.2789123630744627	8023.873313218687	7.41477058638228e-09
219.0690690690691	0.27904068838185647	8002.242281978027	7.455013498615464e-09
219.34434434434436	0.27931408222583043	7980.6695644800175	7.495491175898622e-09
219.61961961961964	0.27952840423308195	7959.155003519587	7.536194062922667e-09
219.89489489489492	0.2796470935732924	7937.698442315068	7.57710963453039e-09
220.17017017017017	0.2798511108348053	7916.299724509373	7.61825194968742e-09
220.44544544544544	0.2801158178690158	7894.958694166679	7.659629523349719e-09
220.72072072072072	0.28028581216351145	7873.67519576988	7.701228646786724e-09
220.995995995996	0.28042271024831983	7852.449074221757	7.743046583494814e-09
221.27127127127127	0.2806439068654787	7831.280174844507	7.785097276502412e-09
221.54654654654655	0.28088915742723847	7810.168343376662	7.827384208449348e-09
221.82182182182183	0.2810870534365164	7789.113425971831	7.869900669931179e-09
222.0970970970971	0.281253437759807	7768.115269198545	7.912643545503756e-09
222.37237237237238	0.28147655762361634	7747.1737200399375	7.955622734009494e-09
222.64764764764766	0.2819156116595883	7726.288625893467	7.998868825682852e-09
222.92292292292294	0.2824110954186556	7705.459834566228	8.042384956598916e-09
223.1981981981982	0.28256319278010783	7684.687194271054	8.086117763092701e-09
223.4734734734735	0.282500009869813	7663.9705536313595	8.13004164001164e-09
223.74874874874877	0.2825796227505788	7643.309761682732	8.174186468659496e-09
224.02402402402404	0.2827831280045769	7622.704667867549	8.218574337656687e-09
224.29929929929932	0.2829826920761652	7602.155122032612	8.263205352113112e-09
224.5745745745746	0.2831059246040023	7581.66097442866	8.308069417582011e-09
224.84984984984985	0.2831852819249781	7561.2220757105115	8.353163138977804e-09
225.12512512512512	0.2834166094042241	7540.838276937889	8.398512398989858e-09
225.4004004004004	0.28373585191637757	7520.509429571322	8.444129404878203e-09
225.67567567567568	0.2837990649578581	7500.235385467686	8.489974017764347e-09
225.95095095095095	0.28367974218083014	7480.015996884043	8.536024252762108e-09
226.22622622622623	0.28370204813369454	7459.851116479631	8.582310186080034e-09
226.5015015015015	0.2838412944213216	7439.740597310629	8.628853101182859e-09
226.77677677677679	0.28395699666456015	7419.684292827673	8.675649748387955e-09
227.05205205205206	0.284041258700061	7399.682056876366	8.72269651680725e-09
227.32732732732734	0.2841218922750586	7379.733743696664	8.769994880216773e-09
227.60260260260262	0.28423351987946277	7359.839207921888	8.817551554794911e-09
227.8778778778779	0.2844104184238148	7339.998304577699	8.865377559514101e-09
228.15315315315317	0.2846782383381671	7320.210889080916	8.91348617870522e-09
228.42842842842845	0.28494072399174053	7300.476817236943	8.961873802347518e-09
228.70370370370372	0.2850293453171848	7280.795945237769	9.010511647653966e-09
228.978978978979	0.2850676155211234	7261.168129664593	9.059395516986303e-09
229.25425425425428	0.28526846599963496	7241.593227487976	9.108555493197233e-09
229.52952952952953	0.2855092910175484	7222.071096062533	9.157997313850558e-09
229.8048048048048	0.2856568793435109	7202.6015931257	9.207704947945473e-09
230.08008008008008	0.2858533780861193	7183.184576800268	9.257688049770378e-09
230.35535535535536	0.2861606113703999	7163.8199055923305	9.307964690525245e-09
230.63063063063063	0.2864190405201585	7144.5074383873525	9.358524463385836e-09
230.9059059059059	0.28658107362846247	7125.247034450578	9.409351459045479e-09
231.1811811811812	0.28673491052742955	7106.038553427803	9.460447142473223e-09
231.45645645645646	0.28687928875778357	7086.881855343172	9.511812768871851e-09
231.73173173173174	0.2869639070386302	7067.776800597507	9.563441414515198e-09
232.00700700700702	0.2870320932720409	7048.723249968546	9.615334744084786e-09
232.2822822822823	0.2871492883524338	7029.721064610229	9.667505152056663e-09
232.55755755755757	0.28732296375282323	7010.770106050926	9.719964318201701e-09
232.83283283283285	0.28751287726525393	6991.870236191773	9.77271542442355e-09
233.10810810810813	0.2876075620481838	6973.021317304651	9.82574273668917e-09
233.3833833833834	0.2876236108453378	6954.22321203294	9.879036394821034e-09
233.65865865865868	0.28774905266555895	6935.475783392933	9.93262030525325e-09
233.93393393393396	0.2880014922163343	6916.778894770484	9.986517364405613e-09
234.2092092092092	0.28825396487782734	6898.132409917984	1.004072503829557e-08
234.48448448448448	0.2884197950728595	6879.536192953885	1.0095226725685619e-08
234.75975975975976	0.2884633332209156	6860.990108362427	1.0150002969516304e-08
235.03503503503504	0.2884847171773102	6842.494020994582	1.020505539057106e-08
235.3103103103103	0.28858658315485075	6824.047796067134	1.0260403412484991e-08
235.5855855855856	0.2887680678923572	6805.651299160254	1.0316063103384662e-08
235.86086086086087	0.288998025839533	6787.304396216047	1.0372042495361368e-08
236.13613613613614	0.28922403144694575	6769.0069535372595	1.0428339262430303e-08
236.41141141141142	0.28938329871721186	6750.758837786138	1.0484940698946518e-08
236.6866866866867	0.2894176551324526	6732.559915983506	1.0541826331951916e-08
236.96196196196198	0.28941513341884617	6714.410055509956	1.059899540228253e-08
237.23723723723725	0.28951901595954843	6696.309124105738	1.0656473321045048e-08
237.51251251251253	0.28965227377807184	6678.256989866534	1.0714267285363626e-08
237.7877877877878	0.2897171254832719	6660.253521242141	1.0772365738192393e-08
238.06306306306308	0.289833621575356	6642.298587038808	1.0830781437413155e-08
238.33833833833836	0.2900764594733278	6624.392056417631	1.0889538876704996e-08
