0.005696101749813634	3.606548076978431	7098.1034378678105	9.502780611413108	0.005177865299499293
132.08208208208208	0.2203659542095119	23411.255183805737	8.896114917534691e-10
132.35735735735736	0.22060750803416304	23377.91007605863	8.921567122161826e-10
132.63263263263264	0.22078133189604432	23344.612462723882	8.947082642962966e-10
132.9079079079079	0.2209766685477373	23311.36227615321	8.972667652838483e-10
133.1831831831832	0.22134440805261943	23278.15944879493	8.998338976430583e-10
133.45845845845847	0.22179920007894813	23245.003913193435	9.024098688215299e-10
133.73373373373374	0.2221386641817751	23211.895601988843	9.049930253686528e-10
134.00900900900902	0.2224007540052524	23178.83444791727	9.075827804961859e-10
134.2842842842843	0.2226652817589946	23145.820383810802	9.101795159070917e-10
134.55955955955955	0.22282130872908598	23112.85334259697	9.127824773395594e-10
134.83483483483485	0.22286012604190444	23079.93325729882	9.153911708357631e-10
135.1101101101101	0.22307565342883937	23047.060061035354	9.180079256456881e-10
135.3853853853854	0.2234941755514516	23014.233687020856	9.206342951354647e-10
135.66066066066065	0.22376747932344462	22981.454068564126	9.232680742622022e-10
135.93593593593596	0.22391918058194327	22948.721139068974	9.259082443669081e-10
136.2112112112112	0.2242465053983642	22916.03483203463	9.285568842729146e-10
136.4864864864865	0.22467225369782706	22883.395081054885	9.312144824471259e-10
136.76176176176176	0.22499144196873785	22850.80181981776	9.338794974470726e-10
137.03703703703704	0.22527809759313505	22818.254982105842	9.365517357323392e-10
137.31231231231232	0.22562850851253471	22785.75450179623	9.392319568151957e-10
137.5875875875876	0.22598104760474783	22753.300312860076	9.419200451301224e-10
137.86286286286287	0.2262791825524006	22720.89234936248	9.446154413496698e-10
138.13813813813815	0.226518261966418	22688.53054546244	9.473178013275555e-10
138.41341341341342	0.2267244019306105	22656.214835412786	9.500271757416022e-10
138.6886886886887	0.22694908956429843	22623.945153560104	9.527440631218374e-10
138.96396396396398	0.22723771918190966	22591.72143434456	9.554691584273729e-10
139.23923923923923	0.22761470027312294	22559.543612299753	9.582030783026342e-10
139.51451451451453	0.22800590585422353	22527.411622052387	9.609455102568453e-10
139.78978978978978	0.22831240168969688	22495.325398322093	9.636954014378478e-10
140.06506506506508	0.22847474547720628	22463.28487592138	9.66451641488196e-10
140.34034034034033	0.22850157542629188	22431.28998975561	9.692136977792934e-10
140.61561561561564	0.228519996376144	22399.340674823095	9.71982426499074e-10
140.8908908908909	0.22860284007733617	22367.436866214895	9.747589715189232e-10
141.1661661661662	0.22873948972265123	22335.57849911448	9.775438843385133e-10
141.44144144144144	0.22893315917177604	22303.765508797656	9.80337512711211e-10
141.71671671671672	0.229193457766168	22271.997830632437	9.831401492724949e-10
141.991991991992	0.22946772232556986	22240.275400078797	9.859514879175872e-10
142.26726726726727	0.22968723058102689	22208.598152688508	9.88770741951722e-10
142.54254254254255	0.2298400503126133	22176.966024105102	9.915973751966748e-10
142.81781781781783	0.2299562436869973	22145.378950063834	9.94431374117592e-10
143.0930930930931	0.23013153748403561	22113.836866391703	9.97273618822316e-10
143.36836836836838	0.2303839010148112	22082.33970900712	1.0001247740874183e-09
143.64364364364366	0.2306016810720297	22050.887413919572	1.0029841924124888e-09
143.9189189189189	0.23077444957881038	22019.479917229666	1.0058514289237989e-09
144.1941941941942	0.2309849669480063	21988.117155129174	1.0087270110316088e-09
144.46946946946946	0.23118628704337238	21956.799063900682	1.0116108076743967e-09
144.74474474474476	0.23128593542937087	21925.525579917317	1.0145018998171242e-09
145.02002002002	0.2313710629508164	21894.29663964304	1.017400595346238e-09
145.29529529529532	0.23155080913656068	21863.11217963249	1.02030808968765e-09
145.57057057057057	0.23180307124476376	21831.97213653068	1.0232248510823307e-09
145.84584584584587	0.23207050894945738	21800.876447072693	1.0261506156213363e-09
146.12112112112112	0.23228190865915146	21769.82504808363	1.0290845833769868e-09
146.3963963963964	0.23245958073931317	21738.817876478573	1.0320265311152267e-09
146.67167167167167	0.2327267053113341	21707.854869262745	1.0349774998896716e-09
146.94694694694695	0.23306612413308103	21676.935963531043	1.0379379152575083e-09
147.22222222222223	0.2333693608802065	21646.061096467747	1.0409070050541725e-09
147.4974974974975	0.2336322164706739	21615.2302053466	1.0438843149567804e-09
147.77277277277278	0.23390022351534834	21584.443227530777	1.0468700335142055e-09
148.04804804804806	0.23423078293332297	21553.700100472808	1.0498648159789496e-09
148.32332332332334	0.2346062088714993	21523.000761714244	1.0528688675334372e-09
148.59859859859858	0.23482533266533412	21492.345148885208	1.0558804155139945e-09
148.8738738738739	0.23485414898474866	21461.73319970457	1.0588981725729143e-09
149.14914914914914	0.2349311035613403	21431.164851980415	1.0619236923288862e-09
149.42442442442444	0.2351274141907619	21400.64004360955	1.064958516359502e-09
149.6996996996997	0.23535123972422053	21370.158712577075	1.0680026335541812e-09
149.974974974975	0.23556857048345858	21339.7207969563	1.0710557262374013e-09
150.25025025025025	0.23577770953771293	21309.3262349088	1.0741176150597558e-09
150.52552552552555	0.23596237759683222	21278.974964684137	1.0771880573269722e-09
150.8008008008008	0.23611250453275473	21248.66692461984	1.0802668342047296e-09
151.07607607607608	0.2362518950146542	21218.402053141304	1.0833540638364716e-09
151.35135135135135	0.23642537140274564	21188.18028876172	1.0864502520788953e-09
151.62662662662663	0.23670031367010572	21158.001570082015	1.0895563363405378e-09
151.9019019019019	0.23703766004652435	21127.86583579048	1.0926724678720855e-09
152.17717717717719	0.23728895988081283	21097.77302466241	1.0957973122712927e-09
152.45245245245246	0.23744942651558593	21067.723075560305	1.0989301030895881e-09
152.72772772772774	0.23760699040260233	21037.71592743394	1.1020712793898377e-09
153.00300300300302	0.23778271921345573	21007.75151932007	1.1052212964798444e-09
153.2782782782783	0.23796528352088284	20977.829790342283	1.108380305608078e-09
153.55355355355357	0.23812864578915716	20947.950679710804	1.111548148474719e-09
153.82882882882885	0.23827570807804682	20918.114126722463	1.1147247778334345e-09
154.10410410410412	0.23848130599746464	20888.3200707607	1.1179109083848635e-09
154.37937937937937	0.2387540353915023	20858.568451295327	1.121107027923185e-09
154.65465465465465	0.23900393134901673	20828.85920788216	1.1243125371871562e-09
154.92992992992993	0.23924765918240412	20799.192280163177	1.1275272836333243e-09
155.2052052052052	0.2395695982158025	20769.567607866476	1.1307520222276379e-09
155.48048048048048	0.23979630260695425	20739.98513080565	1.1339854775623668e-09
155.75575575575576	0.23971423325740773	20710.44478887952	1.1372248659799472e-09
156.03103103103103	0.23958357993248924	20680.946522073093	1.14047122758463e-09
156.3063063063063	0.23968764188814168	20651.490270457492	1.1437279374910326e-09
156.5815815815816	0.23995580353215504	20622.07597418906	1.1469961601199496e-09
156.85685685685687	0.24025729234675533	20592.703573509072	1.1502752506968254e-09
157.13213213213214	0.24047131693644144	20563.37300874365	1.1535636719155763e-09
157.40740740740742	0.2406092292688516	20534.08422030393	1.1568607095896532e-09
157.6826826826827	0.24080915172325904	20504.837148686256	1.1601673605991782e-09
157.95795795795797	0.24107527721866118	20475.63173447172	1.16348422335866e-09
158.23323323323325	0.24133601237551583	20446.467918325892	1.1668109222849028e-09
158.50850850850853	0.2416176304821233	20417.345640998916	1.1701475281760058e-09
158.7837837837838	0.2419370787126712	20388.264843325363	1.1734942618948365e-09
159.05905905905905	0.2421359932027821	20359.225466223725	1.1768496699805498e-09
159.33433433433433	0.24214390689522172	20330.227450696453	1.180212264569391e-09
159.6096096096096	0.24216127006323934	20301.27073783053	1.183583257731464e-09
159.88488488488488	0.2422923635035334	20272.355268797066	1.186964372092983e-09
160.16016016016016	0.2424717846559754	20243.480984850823	1.1903558994578236e-09
160.43543543543544	0.2426557366059235	20214.64782733014	1.1937575694313679e-09
160.7107107107107	0.24283421106052297	20185.855737656886	1.1971691467987575e-09
160.985985985986	0.24305591259298426	20157.104657336473	1.200591011484897e-09
161.26126126126127	0.24335661688314175	20128.394527957724	1.2040237475505097e-09
161.53653653653654	0.24357894142754236	20099.72529119228	1.207466083466955e-09
161.81181181181182	0.24361982809900926	20071.096888794644	1.2109162892974524e-09
162.0870870870871	0.24367349990277748	20042.5092626027	1.2143754182589595e-09
162.36236236236238	0.24386790192987282	20013.962354537507	1.2178453655650897e-09
162.63763763763765	0.2441425986520074	19985.456106602694	1.2213265556573234e-09
162.91291291291293	0.24442494604171638	19956.99046088433	1.2248184870572678e-09
163.1881881881882	0.24465738118569133	19928.56535955084	1.22832030949347e-09
163.46346346346348	0.24489243272547337	19900.180744853144	1.2318321160409728e-09
163.73873873873873	0.24521926006701433	19871.83655912463	1.2353548897559236e-09
164.014014014014	0.24554199198180496	19843.532744780598	1.2388881871721444e-09
164.2892892892893	0.2457572134623422	19815.26924431812	1.2424307135563943e-09
164.56456456456456	0.2459712939991289	19787.046000316415	1.2459828808565547e-09
164.83983983983984	0.24623502964408175	19758.862955436638	1.249545450964684e-09
165.11511511511512	0.2463996385431919	19730.72005242123	1.2531173063250526e-09
165.3903903903904	0.24645331956602096	19702.617234094163	1.2566977307867412e-09
165.66566566566567	0.24657284885984143	19674.55444336128	1.260288187519652e-09
165.94094094094095	0.24677441790226026	19646.5316232098	1.263889651184734e-09
166.21621621621622	0.24695767126497606	19618.54871670788	1.2675016149633554e-09
166.4914914914915	0.247142903163097	19590.605667004835	1.2711240311398692e-09
166.76676676676678	0.24737902678819157	19562.70241733108	1.27475740081216e-09
167.04204204204206	0.2475869421551114	19534.83891099767	1.2784011785188303e-09
167.31731731731733	0.24771328551182634	19507.0150913963	1.2820545217198344e-09
167.5925925925926	0.24785912928446613	19479.230901999534	1.2857180524091408e-09
167.8678678678679	0.24808570899932386	19451.486286360607	1.2893927667238227e-09
168.14314314314316	0.24835567434319183	19423.781188113055	1.2930788225310256e-09
168.4184184184184	0.2486283033610216	19396.11555097061	1.2967758887925593e-09
168.6936936936937	0.24887066138756753	19368.489318727097	1.300483452452066e-09
168.96896896896897	0.24908065384623115	19340.902435256357	1.3042012285833043e-09
169.24424424424424	0.2492689199536799	19313.35484451225	1.3079291900655865e-09
169.51951951951952	0.24941725026303743	19285.846490528387	1.3116671416308097e-09
169.7947947947948	0.24953934423531837	19258.377317418137	1.315415136737307e-09
170.07007007007007	0.24978372725064987	19230.94726937485	1.3191748042628347e-09
170.34534534534535	0.25017187774996313	19203.556290671437	1.322947266538176e-09
170.62062062062063	0.25043790403089805	19176.20432565948	1.3267302969817976e-09
170.8958958958959	0.25056669778252005	19148.89131876981	1.3305225502987777e-09
171.17117117117118	0.25085123140053167	19121.61721451313	1.3343264595481685e-09
171.44644644644646	0.2512454071016333	19094.381957479098	1.3381428523003535e-09
171.72172172172174	0.25148560979538154	19067.18549233558	1.3419693543300606e-09
171.996996996997	0.25161318836365254	19040.027763829377	1.3458051491548808e-09
172.2722722722723	0.25178125841028937	19012.90871678639	1.3496514609501022e-09
172.54754754754757	0.2520382429863259	18985.82829611123	1.3535094846487972e-09
172.82282282282284	0.25234705220333814	18958.786446786904	1.3573794761896598e-09
173.0980980980981	0.252533080901809	18931.783113874295	1.36125969807743e-09
173.37337337337337	0.2525598983184591	18904.81824251246	1.3651488350529055e-09
173.64864864864865	0.2526170528721504	18877.89177791909	1.3690482503989083e-09
173.92392392392392	0.25280290388687565	18851.00366539017	1.3729597621483166e-09
174.1991991991992	0.2531082432948976	18824.15385029958	1.3768842628622268e-09
174.47447447447448	0.25343544806201224	18797.34227809876	1.3808211813589244e-09
174.74974974974975	0.25367604158874063	18770.568894316544	1.3847690415364715e-09
175.02502502502503	0.25391209479016047	18743.83364455957	1.3887279659095e-09
175.3003003003003	0.25422078082035804	18717.136474512165	1.3926988807856805e-09
175.57557557557558	0.254473345120583	18690.477329935675	1.3966808849330992e-09
175.85085085085086	0.254606037121333	18663.856156668517	1.400672810184411e-09
176.12612612612614	0.25474120472633016	18637.272900626598	1.4046753900228766e-09
176.40140140140142	0.2549243903047864	18610.727507802985	1.4086895334343484e-09
176.6766766766767	0.25509525578845144	18584.21992426749	1.412715076032671e-09
176.95195195195197	0.25521505365010594	18557.750096166652	1.4167515158889186e-09
177.22722722722725	0.25527565384933154	18531.317969723677	1.4207985075221586e-09
177.50250250250252	0.2553498915417127	18504.923491238584	1.4248566882995887e-09
177.77777777777777	0.2555155706963763	18478.56660708808	1.4289272815809304e-09
178.05305305305305	0.2557391573122527	18452.247263725174	1.433010585428134e-09
178.32832832832833	0.25597780296498013	18425.965407679032	1.4371062976973462e-09
178.6036036036036	0.25622903137501035	18399.72098555496	1.4412142458475731e-09
178.87887887887888	0.2564870074703709	18373.51394403431	1.4453342886511855e-09
179.15415415415416	0.25673618935823167	18347.34422987432	1.449466192451031e-09
179.42942942942943	0.2570077947670373	18321.211789908182	1.4536101990038346e-09
179.7047047047047	0.2573609392496863	18295.11657104496	1.457767117877883e-09
179.97997997998	0.25774173003536116	18269.05852026921	1.4619367905635451e-09
180.25525525525526	0.258037172134098	18243.037584640646	1.466117877433808e-09
180.53053053053054	0.2581378111733159	18217.0537112941	1.470308446836462e-09
180.80580580580582	0.25803322473401863	18191.106847439656	1.4745073587241733e-09
181.0810810810811	0.25799251305191173	18165.19694036336	1.4787170565052434e-09
181.35635635635637	0.258176336795765	18139.32393742682	1.4829406866779786e-09
181.63163163163165	0.25847350013029746	18113.487786066293	1.4871786842438325e-09
181.90690690690693	0.25877829515326223	18087.688433792606	1.4914300958698245e-09
182.1821821821822	0.25902687082122594	18061.92582819115	1.4956937033986198e-09
182.45745745745745	0.25924580563284616	18036.199916922076	1.4999691779912184e-09
182.73273273273273	0.2595037138369778	18010.51064772026	1.504257144968114e-09
183.008008008008	0.2597678944700889	17984.85796839494	1.5085575795500429e-09
183.28328328328328	0.2599799303770416	17959.241826829522	1.5128698157216124e-09
183.55855855855856	0.26013492874186467	17933.662170981625	1.5171934584485675e-09
183.83383383383384	0.2602547933275533	17908.11894888306	1.5215285638044208e-09
184.1091091091091	0.26039229079771176	17882.612108639816	1.5258757842756777e-09
184.3843843843844	0.2605874516367009	17857.141598431917	1.5302359456758745e-09
184.65965965965967	0.260852863202596	17831.707366513234	1.5346096507124445e-09
184.93493493493494	0.26111188259918067	17806.30936121112	1.538996350919967e-09
185.21021021021022	0.26124342744194873	17780.947530926158	1.5433943686648195e-09
185.4854854854855	0.26134683552253424	17755.62182413273	1.547803979399848e-09
185.76076076076077	0.26157744396878757	17730.332189379078	1.5522271524018625e-09
186.03603603603605	0.26183685140821283	17705.078575286432	1.5566638064241477e-09
186.31131131131133	0.2620133488932013	17679.86093054886	1.5611126131415598e-09
186.5865865865866	0.262161015270338	17654.679203933687	1.565573514770814e-09
186.86186186186188	0.26232853381112997	17629.533344281343	1.5700470664615833e-09
187.13713713713713	0.2625112645314634	17604.42330050512	1.5745335257449304e-09
187.4124124124124	0.26272382784016696	17579.34902159113	1.579033218661413e-09
187.68768768768768	0.2629945015075769	17554.310456598218	1.5835466689364418e-09
187.96296296296296	0.2632346050469218	17529.307554657527	1.5880731285084603e-09
188.23823823823824	0.263331500755163	17504.34026497231	1.592610889155116e-09
188.51351351351352	0.2634671311288214	17479.408536818715	1.597161208235711e-09
188.7887887887888	0.26381944721181777	17454.51231954572	1.6017268769209802e-09
189.06406406406407	0.26417371421007235	17429.65156257377	1.6063068499812017e-09
189.33933933933935	0.26435548795413444	17404.8262153948	1.6108985248991216e-09
189.61461461461462	0.2644450123083488	17380.036227572957	1.6155014903073976e-09
189.8898898898899	0.2645401447584634	17355.2815487445	1.6201167059141925e-09
190.16516516516518	0.2647112701268271	17330.56212861768	1.6247455363559075e-09
190.44044044044045	0.26486648097590904	17305.877916972062	1.6293876258109623e-09
190.71571571571573	0.26483387973390093	17281.22886365822	1.6340407437351486e-09
190.990990990991	0.26478228701814277	17256.614918598687	1.6387057429165349e-09
191.26626626626629	0.2649556878327608	17232.0360317881	1.6433860303912727e-09
191.54154154154156	0.26521886696257296	17207.492153291885	1.6480818051233004e-09
191.8168168168168	0.2654235877517525	17182.98323324615	1.6527914033880756e-09
192.0920920920921	0.2656553430918943	17158.50922185826	1.6575149972384167e-09
192.36736736736736	0.265929522379314	17134.070069406596	1.6622528831576103e-09
192.64264264264264	0.2661017166999711	17109.665726239855	1.6670034860010495e-09
192.91791791791792	0.2661406046940528	17085.296142777373	1.6717656071550368e-09
193.1931931931932	0.26613526631371326	17060.961269509382	1.6765397082260754e-09
193.46846846846847	0.2661694601770329	17036.661056996913	1.681327070689091e-09
193.74374374374375	0.2663050651373207	17012.395455871618	1.686129150162244e-09
194.01901901901903	0.26651388164648354	16988.164416835385	1.6909463933360805e-09
194.2942942942943	0.26672972961184216	16963.967890660108	1.6957782447937901e-09
194.56956956956958	0.26686634551349503	16939.80582818749	1.7006233689197588e-09
194.84484484484486	0.2669165807883356	16915.678180329247	1.7054809873269734e-09
195.12012012012013	0.2670299219191871	16891.584898067507	1.7103525510879669e-09
195.3953953953954	0.26724755801539857	16867.52593245435	1.7152393581890463e-09
195.6706706706707	0.26746861355014206	16843.501234611256	1.7201408651964707e-09
195.94594594594597	0.2676861339136769	16819.51075572928	1.7250567185852822e-09
196.22122122122124	0.2679503414717031	16795.554447069186	1.7299873757618186e-09
196.4964964964965	0.2681838544257755	16771.6322599609	1.7349321347459387e-09
196.77177177177177	0.2682850004077046	16747.74414580331	1.7398893753570466e-09
197.04704704704704	0.2682893274875134	16723.89005606466	1.7448586992787189e-09
197.32232232232232	0.268272930384739	16700.06994228257	1.7498408616492465e-09
197.5975975975976	0.26832224994036113	16676.283756063993	1.7548373644708667e-09
197.87287287287288	0.26845378514262463	16652.531449084865	1.7598492312329679e-09
198.14814814814815	0.26858306271745963	16628.81297308966	1.7648759587835705e-09
198.42342342342343	0.26869528333811005	16605.12827989154	1.7699171143758158e-09
198.6986986986987	0.2688398899880076	16581.477321372484	1.7749731158771901e-09
198.97397397397398	0.26900773702209413	16557.860049482955	1.7800440886118222e-09
199.24924924924926	0.269178665748129	16534.27641624179	1.785129862953137e-09
199.52452452452454	0.2694543738087803	16510.726373736543	1.7902316659623347e-09
199.7997997997998	0.2698850356479815	16487.20987412318	1.795350805795815e-09
200.0750750750751	0.27024050483656015	16463.726869625	1.8004850564478e-09
200.35035035035037	0.27042908183527276	16440.27731253305	1.8056320959207643e-09
200.62562562562564	0.27070073726909843	16416.861155207192	1.810793913416823e-09
200.90090090090092	0.271072230342436	16393.478350075213	1.815971791139224e-09
201.17617617617617	0.27128347000337566	16370.128849631752	1.82116309512753e-09
201.45145145145145	0.2713966153923572	16346.812606439298	1.8263672524610068e-09
201.72672672672672	0.2716567959001405	16323.529573128812	1.8315871270351652e-09
202.002002002002	0.2719619161509466	16300.279702398342	1.8368229358322362e-09
202.27727727727728	0.2721266168916515	16277.062947012668	1.8420724279918465e-09
202.55255255255256	0.2722165631004223	16253.879259804069	1.8473352818463937e-09
202.82782782782783	0.2723256060366106	16230.728593672337	1.8526125573446457e-09
203.1031031031031	0.2724707299810223	16207.610901584434	1.8579050526424286e-09
203.3783783783784	0.2726363802147176	16184.526136574248	1.863213007546876e-09
203.65365365365366	0.27278067089972446	16161.474251742407	1.8685360249734337e-09
203.92892892892894	0.2729321015511449	16138.455200256456	1.873874287253709e-09
204.20420420420422	0.27316228804220477	16115.4689353509	1.8792288460099988e-09
204.4794794794795	0.27337243758210417	16092.5154103265	1.884598986559102e-09
204.75475475475477	0.27344250464204956	16069.594578550083	1.8899827819511314e-09
205.03003003003005	0.27359964325242453	16046.706393455748	1.895382213600596e-09
205.30530530530532	0.27402006381156385	16023.850808544561	1.9008006611923787e-09
205.5805805805806	0.274420431920378	16001.02777738279	1.9062362008224275e-09
205.85585585585588	0.27463231708909164	15978.237253602198	1.9116856316964753e-09
206.13113113113113	0.27482393010519524	15955.479190901226	1.9171495042346535e-09
206.4064064064064	0.2750530942109795	15932.753543044471	1.922628889389274e-09
206.68168168168168	0.2752279848140438	15910.060263862053	1.9281231590160614e-09
206.95695695695696	0.2752961096855413	15887.39930724965	1.9336313073850144e-09
207.23223223223223	0.27526197444228145	15864.770627168626	1.93915287933411e-09
207.5075075075075	0.27529976680598217	15842.174177646568	1.9446899656837136e-09
207.7827827827828	0.27553504634608716	15819.609912777036	1.9502453643184453e-09
208.05805805805807	0.27566863865835933	15797.077786717844	1.955816579909815e-09
208.33333333333334	0.27554861418048743	15774.577753691501	1.9614002844403157e-09
208.60860860860862	0.275546322933758	15752.109767987155	1.966999718657207e-09
208.8838838838839	0.27578743795689137	15729.67378395954	1.9726183063927562e-09
209.15915915915917	0.2759994724378973	15707.269756027372	1.9782542041674943e-09
209.43443443443445	0.27615983038916664	15684.897638674187	1.9839061619694106e-09
209.70970970970973	0.27644201211583197	15662.557386449038	1.9895758904932442e-09
209.984984984985	0.2767689654269013	15640.248953965422	1.995263269553349e-09
210.26026026026028	0.2769797441444983	15617.97229590084	2.000966080239664e-09
210.53553553553556	0.2771210765299212	15595.727366997546	2.0066838116021605e-09
210.8108108108108	0.2772624962114369	15573.514122062521	2.012417159143459e-09
211.08608608608608	0.27736889059772174	15551.332515966971	2.018166030645502e-09
211.36136136136136	0.27743971816977625	15529.182503646387	2.02393038988736e-09
211.63663663663664	0.2775580886783078	15507.064040100777	2.029711374754641e-09
211.91191191191191	0.27776430853632234	15484.977080394403	2.0355101593619385e-09
212.1871871871872	0.27804323113859924	15462.921579655478	2.0413271776648537e-09
212.46246246246247	0.27833071661980746	15440.897493075878	2.047161801247017e-09
212.73773773773775	0.2785480925380937	15418.904775910982	2.053012642736195e-09
213.01301301301302	0.2787042944601319	15396.943383479933	2.0588791188205906e-09
213.2882882882883	0.2788444629802873	15375.013271165699	2.064761566232701e-09
213.56356356356358	0.27902482053203875	15353.114394415023	2.0706609601656596e-09
213.83883883883885	0.2792544024753889	15331.246708738148	2.076577961076571e-09
214.11411411411413	0.2794429784994014	15309.410169708324	2.082511688993403e-09
214.3893893893894	0.2795727664097985	15287.604732962005	2.0884614574761586e-09
214.66466466466468	0.27973030638691143	15265.830354199185	2.094428131113136e-09
214.93993993993996	0.27998149153597046	15244.086989183226	2.1004131053570023e-09
215.21521521521524	0.2803522562294197	15222.37459374062	2.1064174985696954e-09
215.4904904904905	0.28072053837245986	15200.69312376027	2.1124402183773115e-09
215.76576576576576	0.2809582643105667	15179.042535193377	2.1184789299769604e-09
216.04104104104104	0.28121853406512076	15157.422784054517	2.1245345718430537e-09
216.31631631631632	0.2816206567434952	15135.83382642142	2.130609327224764e-09
216.5915915915916	0.2819971926116837	15114.27561843368	2.1367020204477568e-09
216.86686686686687	0.2822402434439215	15092.748116292907	2.142810551004196e-09
217.14214214214215	0.28240489907409394	15071.251276263329	2.148934612233425e-09
217.41741741741743	0.2825468161458055	15049.785054671693	2.155074844511057e-09
217.6926926926927	0.28270632623211445	15028.34940790713	2.1612321720939663e-09
217.96796796796798	0.2828989617263446	15006.944292420949	2.1674073217748973e-09
218.24324324324326	0.2831189650341673	14985.569664726472	2.17360061789653e-09
218.51851851851853	0.2833207767657669	14964.225481398764	2.1798116115010306e-09
218.7937937937938	0.2834645304812614	14942.911699074572	2.1860395267941617e-09
219.0690690690691	0.2835743953504547	14921.628274452509	2.1922843216505798e-09
219.34434434434436	0.28364705313716165	14900.375164292856	2.1985459482451326e-09
219.61961961961964	0.28360562672970036	14879.152325417142	2.204823305510193e-09
219.89489489489492	0.2835294121771781	14857.959714708732	2.2111169638043577e-09
220.17017017017017	0.2836701833472676	14836.797289113509	2.217430855482376e-09
220.44544544544544	0.28396342516730555	14815.665005638397	2.223766148800187e-09
220.72072072072072	0.2841477755696369	14794.56282135043	2.2301197278597185e-09
220.995995995996	0.2842766342258557	14773.490693378026	2.2364907537025897e-09
221.27127127127127	0.2844833042242382	14752.448578911242	2.2428807334109e-09
221.54654654654655	0.2846391602627816	14731.436435200556	2.2492886242610644e-09
221.82182182182183	0.2846605809590613	14710.45421955696	2.2557126913872783e-09
222.0970970970971	0.2847380199601919	14689.50188935309	2.2621548082157654e-09
222.37237237237238	0.2849643462235268	14668.579402022719	2.2686173346223095e-09
222.64764764764766	0.2852305384498496	14647.686715059759	2.27509994805482e-09
222.92292292292294	0.28546101270098484	14626.823786018345	2.281601405233421e-09
223.1981981981982	0.2856282835694803	14605.990572512934	2.2881206794718674e-09
223.4734734734735	0.2857334223475756	14585.18703221836	2.2946572716466995e-09
223.74874874874877	0.28580568794188455	14564.413122869879	2.3012113705404706e-09
224.02402402402404	0.2859448126934185	14543.66880226339	2.3077845636501178e-09
224.29929929929932	0.28620704625175	14522.954028255159	2.314378538307376e-09
224.5745745745746	0.28644326119472124	14502.268758760818	2.3209920094809304e-09
224.84984984984985	0.28656115200434146	14481.61295175552	2.327622968711712e-09
225.12512512512512	0.28664482413004805	14460.986565274647	2.334271628855096e-09
225.4004004004004	0.28678131331000545	14440.389557413759	2.3409394144780502e-09
225.67567567567568	0.2870301912140845	14419.821886328373	2.3476279836360595e-09
225.95095095095095	0.2873283373055871	14399.283510233325	2.3543372951364426e-09
226.22622622622623	0.2875489440003985	14378.774387402387	2.3610654696099834e-09
226.5015015015015	0.2877084855134166	14358.29447616884	2.3678117942027895e-09
226.77677677677679	0.287873287817335	14337.843734925602	2.3745769091920517e-09
227.05205205205206	0.2880654748985995	14317.42212212498	2.381361506120471e-09
227.32732732732734	0.28827389499649647	14297.029596278391	2.3881658069804233e-09
227.60260260260262	0.2884373454105724	14276.66611595607	2.3949890372927384e-09
227.8778778778779	0.28855281196948823	14256.331639787251	2.401830771053016e-09
228.15315315315317	0.28870342961865086	14236.026126460472	2.408692060614695e-09
228.42842842842845	0.28888705061124664	14215.749534723118	2.41557345198135e-09
228.70370370370372	0.28903419645655853	14195.501823380991	2.4224742095105603e-09
228.978978978979	0.28918200499215213	14175.282951298761	2.4293945357901796e-09
229.25425425425428	0.2893965067843095	14155.092877399984	2.4363355646906505e-09
229.52952952952953	0.2895987624187213	14134.931560666373	2.4432967206293594e-09
229.8048048048048	0.28969316181278576	14114.79896013758	2.4502762757097156e-09
230.08008008008008	0.28966962314101485	14094.695034911565	2.4572731914990474e-09
230.35535535535536	0.2896282436081759	14074.619744145022	2.4642884704465803e-09
230.63063063063063	0.2898226182821929	14054.573047054042	2.471326551778998e-09
230.9059059059059	0.29022658750470876	14034.554902912694	2.4783893925490213e-09
231.1811811811812	0.2905191932218082	14014.565271051495	2.485473121369753e-09
231.45645645645646	0.2906252230316781	13994.60411085853	2.492574587072907e-09
231.73173173173174	0.29064748354305386	13974.671381780228	2.499693741847229e-09
232.00700700700702	0.29072831592674075	13954.767043321457	2.5068327791324804e-09
232.2822822822823	0.2909516709397997	13934.891055045196	2.5139941762732973e-09
232.55755755755757	0.2911319756675437	13915.043376571108	2.521176386772271e-09
232.83283283283285	0.2911505050724658	13895.223967575774	2.52837678455979e-09
233.10810810810813	0.29116774399779305	13875.432787794014	2.5355965106530365e-09
233.3833833833834	0.2912863683959045	13855.669797018498	2.542837792205715e-09
233.65865865865868	0.29148344123993075	13835.934955099065	2.550101469524575e-09
233.93393393393396	0.29172611363709594	13816.228221942578	2.557387500163082e-09
234.2092092092092	0.2919767085615741	13796.549557512824	2.5646953023817386e-09
234.48448448448448	0.2921656839389894	13776.898921830247	2.5720235102831742e-09
234.75975975975976	0.2922405691238867	13757.276274972	2.579370610226283e-09
235.03503503503504	0.29230512457112734	13737.681577072599	2.586737466538961e-09
235.3103103103103	0.2924399396398072	13718.114788323757	2.5941258316709787e-09
235.5855855855856	0.2925364415576481	13698.575868973337	2.601534935265985e-09
235.86086086086087	0.29255888152748843	13679.06477932565	2.6089638328102543e-09
236.13613613613614	0.2926396388859922	13659.581479742204	2.6164141599282776e-09
236.41141141141142	0.29280682105298117	13640.125930641127	2.6238872531889356e-09
236.6866866866867	0.2929738867563497	13620.698092496474	2.6313824634921525e-09
