0.004033385158373441	7.734996035478505	6674.118267141324	8.177755665521254	0.005325974729091222
132.35735735735736	0.2115633128447168	23418.04550883841	8.880215000096375e-10
132.63263263263264	0.21179698392944107	23383.73733791546	8.906360298387845e-10
132.9079079079079	0.21203594848421886	23349.47942986927	8.932579867477321e-10
133.1831831831832	0.21222357457967134	23315.27171106187	8.958869745972564e-10
133.45845845845847	0.212374986856421	23281.1141079632	8.985229100330036e-10
133.73373373373374	0.21254845974586525	23247.00654715101	9.01166337742197e-10
134.00900900900902	0.2127653280364934	23212.948955310654	9.038178170485201e-10
134.2842842842843	0.21302643371441152	23178.941259234907	9.064777095776926e-10
134.55955955955955	0.2133117680430605	23144.983385823765	9.091460439380507e-10
134.83483483483485	0.21361155507239685	23111.075262084283	9.118227476515039e-10
135.1101101101101	0.21394679188145904	23077.21681513053	9.14507998918165e-10
135.3853853853854	0.21429849238655307	23043.407972183268	9.172017226694596e-10
135.66066066066065	0.21459310883298788	23009.648660569816	9.199031325037628e-10
135.93593593593596	0.21479636456367393	22975.93880772387	9.226114066985913e-10
136.2112112112112	0.21492015229920938	22942.27834118547	9.253261724120282e-10
136.4864864864865	0.2150721576714378	22908.66718860099	9.280483112501562e-10
136.76176176176176	0.21535669627706028	22875.105277722985	9.307794408923685e-10
137.03703703703704	0.2156471545535569	22841.59253640966	9.335192598090322e-10
137.31231231231232	0.21584386173749467	22808.128892624707	9.36266568211539e-10
137.5875875875876	0.21609787506380004	22774.71427443764	9.390221986195714e-10
137.86286286286287	0.21648412966761948	22741.348610023477	9.417874414798938e-10
138.13813813813815	0.21688729919508679	22708.03182766226	9.44561901655653e-10
138.41341341341342	0.21718334423713825	22674.76385573891	9.473440658975778e-10
138.6886886886887	0.21727982378880017	22641.544622743077	9.501320664732518e-10
138.96396396396398	0.21733497477789246	22608.374057269473	9.529264137844293e-10
139.23923923923923	0.21760622114940492	22575.252088017864	9.557300995041017e-10
139.51451451451453	0.21802982401415452	22542.178643792362	9.585442913348108e-10
139.78978978978978	0.21843115908299415	22509.153653501096	9.613678897798187e-10
140.06506506506508	0.2186644565548104	22476.177046156066	9.641987178621926e-10
140.34034034034033	0.21873939478369	22443.248750873314	9.670355652387878e-10
140.61561561561564	0.21895805021376621	22410.368696873236	9.69880863489761e-10
140.8908908908909	0.21934602244212434	22377.53681348	9.72736365435883e-10
141.1661661661662	0.2195703296270112	22344.75303012071	9.755996517747287e-10
141.44144144144144	0.2196702314366829	22312.017276325947	9.784696788314182e-10
141.71671671671672	0.21993797480504607	22279.32948173003	9.813488974977609e-10
141.991991991992	0.2202964120551452	22246.689576070254	9.842379888588694e-10
142.26726726726727	0.2205479716189072	22214.097489186493	9.87135290697484e-10
142.54254254254255	0.22073264235112044	22181.55315102148	9.900402307546003e-10
142.81781781781783	0.220916656885166	22149.056491620693	9.929531732832058e-10
143.0930930930931	0.2210690510562171	22116.60744113206	9.958740192635695e-10
143.36836836836838	0.22122317317529555	22084.20592980589	9.988030721504487e-10
143.64364364364366	0.22152499718625498	22051.85188799495	1.0017420783849738e-09
143.9189189189189	0.22193643372793562	22019.545246154	1.004691696844935e-09
144.1941941941942	0.22225490373393203	21987.28593483928	1.0076501739671002e-09
144.46946946946946	0.22246437168058364	21955.073884708774	1.0106162932223489e-09
144.74474474474476	0.2226526714221679	21922.90902652218	1.0135902714167494e-09
145.02002002002	0.22286007741825412	21890.791291140747	1.0165726798098507e-09
145.29529529529532	0.22307676223083114	21858.720609526972	1.0195637665227519e-09
145.57057057057057	0.2231874424422897	21826.696912744297	1.0225624514980274e-09
145.84584584584587	0.22318303998062256	21794.720131957125	1.0255679950838627e-09
146.12112112112112	0.22329215976543373	21762.790198431157	1.0285824271365814e-09
146.3963963963964	0.22358868342500382	21730.90704353292	1.0316077797473736e-09
146.67167167167167	0.22393786518954203	21699.070598729253	1.0346438266351262e-09
146.94694694694695	0.2242526460828047	21667.280795587216	1.0376894984609333e-09
147.22222222222223	0.2244979191515708	21635.537565774077	1.0407437833192694e-09
147.4974974974975	0.22470247298244714	21603.840841057274	1.0438063984015895e-09
147.77277277277278	0.22491835950090744	21572.190553304295	1.0468777516680512e-09
148.04804804804806	0.2251796859611418	21540.58663448252	1.0499584702834047e-09
148.32332332332334	0.22548982902820494	21509.029016658995	1.0530489775678425e-09
148.59859859859858	0.22579002838977316	21477.517632000196	1.0561488945221968e-09
148.8738738738739	0.22603540942027583	21446.052412771878	1.0592575136621416e-09
149.14914914914914	0.22621542762990873	21414.633291339036	1.06237430704982e-09
149.42442442442444	0.2263385503073608	21383.260200165732	1.0654990620262584e-09
149.6996996996997	0.22643196694097015	21351.933071815056	1.0686319599408368e-09
149.974974974975	0.22656150804125738	21320.651838949	1.0717738451577092e-09
150.25025025025025	0.22679152315473466	21289.41643432837	1.0749259451147293e-09
150.52552552552555	0.22706836764927518	21258.22679081234	1.0780884103846308e-09
150.8008008008008	0.227314627732345	21227.08284135833	1.0812604833357952e-09
151.07607607607608	0.22749872033762686	21195.984519021902	1.08444137239964e-09
151.35135135135135	0.22763631605444568	21164.93175695672	1.087630790792541e-09
151.62662662662663	0.22781098160711497	21133.924488414574	1.0908295104368454e-09
151.9019019019019	0.22805840644042047	21102.962646745083	1.0940384015486614e-09
152.17717717717719	0.2283546627224853	21072.04616539549	1.097257726297524e-09
152.45245245245246	0.22869389514782	21041.174977910527	1.1004875869461327e-09
152.72772772772774	0.22907199948395432	21010.34901793228	1.1037280098201355e-09
153.00300300300302	0.22939817325673606	20979.568219199853	1.1069780013496722e-09
153.2782782782783	0.22959145611410467	20948.83251554929	1.1102360727408983e-09
153.55355355355357	0.22974836380573171	20918.141840913737	1.1135024392916694e-09
153.82882882882885	0.22994904216283035	20887.49612932332	1.1167781435442296e-09
154.10410410410412	0.2301400082564697	20856.895314904687	1.1200632097642792e-09
154.37937937937937	0.23029137275095032	20826.33933188094	1.1233573247105463e-09
154.65465465465465	0.23042977148043722	20795.828114571592	1.126660615740217e-09
154.92992992992993	0.2305609629920522	20765.361597392417	1.1299732345325377e-09
155.2052052052052	0.2306736602274622	20734.939714855238	1.133295153119616e-09
155.48048048048048	0.23079396486286977	20704.56240156788	1.136626664036353e-09
155.75575575575576	0.23096941265875215	20674.229592234056	1.1399684965775798e-09
156.03103103103103	0.23125549388224734	20643.941221653287	1.1433217322578463e-09
156.3063063063063	0.2316424065186551	20613.697224720578	1.1466869116439456e-09
156.5815815815816	0.23192832621797618	20583.497536425897	1.1500620449574465e-09
156.85685685685687	0.23202479155963857	20553.34209185427	1.1534449503593585e-09
157.13213213213214	0.23209339780601912	20523.230826186165	1.1568362137370537e-09
157.40740740740742	0.23224428735494274	20493.163674697244	1.1602374644660846e-09
157.6826826826827	0.23250141198280147	20463.140572758064	1.1636499547424291e-09
157.95795795795797	0.23281642754351034	20433.16145583375	1.167073875761554e-09
158.23323323323325	0.23309677752096972	20403.22625948379	1.1705082772112364e-09
158.50850850850853	0.2332511672286278	20373.334919361874	1.1739515486121493e-09
158.7837837837838	0.23326451756197908	20343.48737121593	1.1774025753750533e-09
159.05905905905905	0.2333955886002863	20313.683550888585	1.1808637346493389e-09
159.33433433433433	0.23375823468220733	20283.923394316702	1.1843377741693316e-09
159.6096096096096	0.23402957997831372	20254.206837530317	1.187822536576801e-09
159.88488488488488	0.23414093037623768	20224.533816653005	1.1913159585025733e-09
160.16016016016016	0.23440578191194622	20194.904267902646	1.1948205293009357e-09
160.43543543543544	0.23477041294811493	20165.318127590413	1.1983370914494492e-09
160.7107107107107	0.2349220340698584	20135.77533212013	1.201862459027829e-09
160.985985985986	0.23503121748055872	20106.275817989157	1.2053967909074953e-09
161.26126126126127	0.23539894293745528	20076.819521788537	1.2089437589654489e-09
161.53653653653654	0.23580329929046728	20047.40638020175	1.212502896422052e-09
161.81181181181182	0.23598701792470678	20018.036330004456	1.216070886746175e-09
162.0870870870871	0.2360105342765306	19988.709308065067	1.2196465180541865e-09
162.36236236236238	0.23601938210911555	19959.425251344826	1.223230822904699e-09
162.63763763763765	0.23620235134517073	19930.184096897738	1.226826673329267e-09
162.91291291291293	0.2365521215442595	19900.985781870033	1.2304356796669512e-09
163.1881881881882	0.2368777335855018	19871.83024349959	1.2340565083732055e-09
163.46346346346348	0.23716788989396664	19842.717419116212	1.237688258001744e-09
163.73873873873873	0.23749888461082433	19813.647246141692	1.2413313330954747e-09
164.014014014014	0.2377779556298009	19784.619662089288	1.2449848659821012e-09
164.2892892892893	0.23792796947402695	19755.634604563635	1.2486474331650746e-09
164.56456456456456	0.23814134925350758	19726.69201126122	1.2523205403462063e-09
164.83983983983984	0.2385069452950972	19697.791819970018	1.2560061537439536e-09
165.11511511511512	0.2387915924188996	19668.9339685686	1.2597026081732508e-09
165.3903903903904	0.23891953604902946	19640.118395026377	1.2634080282502398e-09
165.66566566566567	0.2390498511258601	19611.345037404022	1.267123266325559e-09
165.94094094094095	0.23922033243456195	19582.613833853036	1.2708492906909983e-09
166.21621621621622	0.2393785284062447	19553.92472261539	1.2745860381297146e-09
166.4914914914915	0.23957996999965897	19525.277642023677	1.2783341641637129e-09
166.76676676676678	0.23987700060855605	19496.672530500968	1.282094705751618e-09
167.04204204204206	0.24008192457016944	19468.10932656011	1.28586597782505e-09
167.31731731731733	0.2400836740901079	19439.587968803746	1.289645648287676e-09
167.5925925925926	0.24013185191966635	19411.108395925086	1.2934354445405598e-09
167.8678678678679	0.24034805700116657	19382.670546707435	1.2972378852990412e-09
168.14314314314316	0.24057607295718075	19354.27436002341	1.3010525176922983e-09
168.4184184184184	0.2407800222187459	19325.919774835114	1.304878649196863e-09
168.6936936936937	0.24105039430524086	19297.60673019428	1.308717016275045e-09
168.96896896896897	0.24137255674455801	19269.335165241908	1.3125678790726813e-09
169.24424424424424	0.24166892116496672	19241.105019207967	1.3164304368102562e-09
169.51951951951952	0.24187021534867562	19212.916231411302	1.3203033761556277e-09
169.7947947947948	0.24194259060869616	19184.768741259562	1.3241855263967778e-09
170.07007007007007	0.24195654139998074	19156.662488249345	1.32807710157731e-09
170.34534534534535	0.24200173663403712	19128.59741196611	1.3319793605701709e-09
170.62062062062063	0.2421598954101621	19100.57345208402	1.335894074409432e-09
170.8958958958959	0.24237745542789813	19072.590548365504	1.339821610152709e-09
171.17117117117118	0.2424619031324574	19044.648640660747	1.3437597633394918e-09
171.44644644644646	0.24248028380460157	19016.747668908254	1.3477081189648957e-09
171.72172172172174	0.2426524697047647	18988.887573135034	1.3516692409642487e-09
171.996996996997	0.24289479029296754	18961.068293455784	1.3556435654690637e-09
172.2722722722723	0.2430342195486058	18933.289770072493	1.3596291552024107e-09
172.54754754754757	0.24308964431213642	18905.551943274804	1.3636251448337577e-09
172.82282282282284	0.24314303272738882	18877.854753440053	1.3676320952817916e-09
173.0980980980981	0.24330676285913336	18850.19814103319	1.3716517871889332e-09
173.37337337337337	0.24360640198248887	18822.582046606483	1.375685595837719e-09
173.64864864864865	0.24393738165525833	18795.006410799	1.3797329852937746e-09
173.92392392392392	0.24424878204812003	18767.471174336686	1.383793005663662e-09
174.1991991991992	0.24454628025660974	18739.976278032318	1.3878651984974667e-09
174.47447447447448	0.244825853620635	18712.52166278538	1.391949262959786e-09
174.74974974974975	0.24507582425162597	18685.10726958191	1.3960448895852865e-09
175.02502502502503	0.24527840863556252	18657.733039494367	1.4001516841888507e-09
175.3003003003003	0.2454374819283691	18630.39891368155	1.4042694842625571e-09
175.57557557557558	0.24562844123643165	18603.10483338865	1.4083991916160668e-09
175.85085085085086	0.2458776064436648	18575.85073994701	1.4125416830581055e-09
176.12612612612614	0.2461006124109501	18548.636574773718	1.4166963761229539e-09
176.40140140140142	0.24629589395323578	18521.46227937168	1.4208629310549086e-09
176.6766766766767	0.24655258566934715	18494.327795329737	1.425042336432024e-09
176.95195195195197	0.24677298632550557	18467.23306432205	1.429233892569394e-09
177.22722722722725	0.2467770253445804	18440.178028107755	1.4334348432724577e-09
177.50250250250252	0.2467244227960781	18413.162628531732	1.4376457206745714e-09
177.77777777777777	0.24684626379497032	18386.186807524682	1.4418698965094948e-09
178.05305305305305	0.24709599133468355	18359.250507102253	1.4461087084534218e-09
178.32832832832833	0.2473859893122718	18332.35366936482	1.450361779802288e-09
178.6036036036036	0.24768946271984674	18305.49623649751	1.454628556128075e-09
178.87887887887888	0.2479963928478763	18278.67815077013	1.4589086034654375e-09
179.15415415415416	0.24830464131650795	18251.899354537065	1.463201661476959e-09
179.42942942942943	0.24854766495063185	18225.159790236958	1.4675067089130696e-09
179.7047047047047	0.24862908800457503	18198.45940039255	1.4718218878060206e-09
179.97997997998	0.24868152645910838	18171.798127611117	1.4761479244995568e-09
180.25525525525526	0.24888364855753378	18145.17591458452	1.480487647620877e-09
180.53053053053054	0.24904258312510677	18118.592704088056	1.4848400954646258e-09
180.80580580580582	0.2490008485418795	18092.048438980422	1.4892026081322473e-09
181.0810810810811	0.24903321863046463	18065.543062204797	1.493577390835308e-09
181.35635635635637	0.2492661207540706	18039.076516788286	1.4979674358971677e-09
181.63163163163165	0.24944602638944655	18012.648745840772	1.5023710287118613e-09
181.90690690690693	0.24951262623171286	17986.259692555323	1.5067863854404578e-09
182.1821821821822	0.24963583800854455	17959.9093002087	1.5112148207839747e-09
182.45745745745745	0.2498202786532544	17933.597512160784	1.5156571657211811e-09
182.73273273273273	0.24997590341039597	17907.324271854188	1.5201126781944297e-09
183.008008008008	0.2501455575711451	17881.089522814495	1.5245815402736309e-09
183.28328328328328	0.25038265539421733	17854.893208650188	1.5290646084278381e-09
183.55855855855856	0.25058509803802415	17828.735273052087	1.5335609811419256e-09
183.83383383383384	0.2507031176344799	17802.61565979336	1.5380694738054752e-09
184.1091091091091	0.250873538074913	17776.53431272993	1.542591320734807e-09
184.3843843843844	0.25113472893082595	17750.491175800093	1.5471277744658396e-09
184.65965965965967	0.2513705446040496	17724.486193023953	1.5516779527327052e-09
184.93493493493494	0.2515660883621184	17698.519308503593	1.556241163819116e-09
185.21021021021022	0.25178808495774885	17672.590466423153	1.5608179613770626e-09
185.4854854854855	0.25202765088400664	17646.699611048552	1.5654085533484023e-09
185.76076076076077	0.25223918467268075	17620.846686727225	1.57001243742646e-09
186.03603603603605	0.252386631100127	17595.031637888034	1.5746288397345792e-09
186.31131131131133	0.2524849505834957	17569.25440904129	1.5792575460033532e-09
186.5865865865866	0.25267807639770673	17543.51494477903	1.5839004753642804e-09
186.86186186186188	0.2530055697267946	17517.81318977458	1.588559293748195e-09
187.13713713713713	0.2533062389148904	17492.149088781865	1.5932326896491535e-09
187.4124124124124	0.25352110564371744	17466.52258663556	1.597919104438252e-09
187.68768768768768	0.2537096598472638	17440.933628251347	1.6026185145287441e-09
187.96296296296296	0.25390066758438473	17415.382158625696	1.6073313311174538e-09
188.23823823823824	0.25409565499253467	17389.868122835658	1.612057825707838e-09
188.51351351351352	0.25426635593130686	17364.39146603866	1.6167977667645914e-09
188.7887887887888	0.2543947627749974	17338.95213347244	1.6215507830512648e-09
189.06406406406407	0.25453591902924183	17313.550070455123	1.6263174677062279e-09
189.33933933933935	0.25472932173438684	17288.18522238506	1.6310987398165606e-09
189.61461461461462	0.2549507192327789	17262.857534740535	1.6358947901221395e-09
189.8898898898899	0.25517225638066615	17237.566953079622	1.6407053450284429e-09
190.16516516516518	0.2553735678648424	17212.313423040105	1.6455299752361921e-09
190.44044044044045	0.2555691069364669	17187.09689033944	1.6503686649699933e-09
190.71571571571573	0.2557934916015617	17161.917300774723	1.6552219240136698e-09
190.990990990991	0.25603224311760353	17136.774600222427	1.6600898491298473e-09
191.26626626626629	0.25625381834821476	17111.66873463821	1.6649720561078755e-09
191.54154154154156	0.25645428035681445	17086.599650056894	1.6698682894578062e-09
191.8168168168168	0.25662880065835725	17061.56729259237	1.6747783527402002e-09
192.0920920920921	0.256751306734666	17036.571608437378	1.6797017721317143e-09
192.36736736736736	0.25683211774741177	17011.612543863514	1.684638447448629e-09
192.64264264264264	0.2569404350880046	16986.69004522133	1.6895893521985776e-09
192.91791791791792	0.25709377712765463	16961.804058940008	1.6945553106338189e-09
193.1931931931932	0.2572605896482985	16936.95453152713	1.699536342585881e-09
193.46846846846847	0.25746096085483117	16912.141409568714	1.7045327754869494e-09
193.74374374374375	0.25771940742186394	16887.36463972911	1.7095451763633623e-09
194.01901901901903	0.25790728555920817	16862.624168750386	1.714571980627876e-09
194.2942942942943	0.2579278937383106	16837.919943452358	1.719610891760062e-09
194.56956956956958	0.2579629589272921	16813.251910733314	1.7246633321278992e-09
194.84484484484486	0.2581360399007542	16788.620017569727	1.7297319605415725e-09
195.12012012012013	0.2583508767369555	16764.024211015454	1.7348168568489263e-09
195.3953953953954	0.25854023583627167	16739.464438201718	1.7399170814332455e-09
195.6706706706707	0.25870044637898154	16714.94064633718	1.7450320713544152e-09
195.94594594594597	0.2588246926645774	16690.45278270782	1.750161426774705e-09
196.22122122122124	0.25890512723207665	16666.000794676816	1.7553048225754557e-09
196.4964964964965	0.2589627232318769	16641.584629684545	1.76046240938018e-09
196.77177177177177	0.2590273836822083	16617.204235248464	1.7656347413646977e-09
197.04704704704704	0.25911284297727805	16592.859558962977	1.7708223568248394e-09
197.32232232232232	0.2592317189094241	16568.550548499323	1.7760257701692102e-09
197.5975975975976	0.25940347641278844	16544.277151605445	1.7812455884346705e-09
197.87287287287288	0.25961443428309233	16520.039316105813	1.786481965689576e-09
198.14814814814815	0.2598027654341298	16495.836989901123	1.7917340641755631e-09
198.42342342342343	0.25994213892455015	16471.670120968323	1.797001030896987e-09
198.6986986986987	0.26004703729615125	16447.538657360616	1.8022826289411489e-09
198.97397397397398	0.26018176146003863	16423.442547207538	1.8075797341868463e-09
199.24924924924926	0.2604191327747558	16399.38173871485	1.8128939820018646e-09
199.52452452452454	0.2607340272321178	16375.35618016412	1.818225922521348e-09
199.7997997997998	0.2610653319437488	16351.36581991249	1.8235749398806838e-09
200.0750750750751	0.26134186172608	16327.410606392506	1.8289396081537137e-09
200.35035035035037	0.2615433266201431	16303.490488112213	1.8343188363848627e-09
200.62562562562564	0.26174433754852644	16279.605413655336	1.8397131944980684e-09
200.90090090090092	0.2619817898065654	16255.755331681054	1.8451235950526946e-09
201.17617617617617	0.2622387418993576	16231.940190923717	1.8505503039149467e-09
201.45145145145145	0.2624947327877231	16208.1599401927	1.8559931708834036e-09
201.72672672672672	0.2627329871840862	16184.41452837232	1.8614518707095366e-09
202.002002002002	0.26296517848177864	16160.703904421835	1.8669264258060283e-09
202.27727727727728	0.2632142045647467	16137.02801737535	1.872417228952491e-09
202.55255255255256	0.26350012097158304	16113.386816341716	1.8779248355593037e-09
202.82782782782783	0.2638161495248467	16089.780250504307	1.8834494697786986e-09
203.1031031031031	0.26409677857406455	16066.208269120742	1.8889902451360537e-09
203.3783783783784	0.2643195663497375	16042.670821522883	1.8945463356575967e-09
203.65365365365366	0.26453011630301665	16019.167857116985	1.9001180236996535e-09
203.92892892892894	0.2647193923231304	15995.699325383404	1.9057053431274077e-09
204.20420420420422	0.2648407318821687	15972.265175876344	1.9113075917282495e-09
204.4794794794795	0.2649695932977252	15948.865358224173	1.9169255981630173e-09
204.75475475475477	0.26520725224871783	15925.499822129415	1.9225614580791703e-09
205.03003003003005	0.2654585390080959	15902.168517367963	1.9282148392337106e-09
205.30530530530532	0.26562793856252964	15878.87139378894	1.933884052228189e-09
205.5805805805806	0.2657962268793493	15855.608401315234	1.9395694748424783e-09
205.85585585585588	0.266012867330678	15832.379489943272	1.9452721322176783e-09
206.13113113113113	0.2662207828965194	15809.184609742546	1.9509916973285443e-09
206.4064064064064	0.2664199563690354	15786.023710855687	1.9567280109024406e-09
206.68168168168168	0.26667293968202715	15762.896743498613	1.9624820168787005e-09
206.95695695695696	0.2669307614115845	15739.803657959992	1.9682534693931977e-09
207.23223223223223	0.26709500113149476	15716.744404600964	1.9740406608248587e-09
207.5075075075075	0.26723386012165046	15693.718933855647	1.979843773001385e-09
207.7827827827828	0.2674502545290812	15670.727196231146	1.9856646008895275e-09
208.05805805805807	0.26772990645961664	15647.76914230703	1.9915039285907236e-09
208.33333333333334	0.26801356986611147	15624.844722735057	1.9973612472949546e-09
208.60860860860862	0.2682057095613699	15601.953888238933	2.003234738326553e-09
208.8838838838839	0.26830891981909893	15579.096589614564	2.0091234600910555e-09
209.15915915915917	0.26845459277730527	15556.27277773042	2.0150290667461904e-09
209.43443443443445	0.2686656379999145	15533.482403527049	2.0209528710460897e-09
209.70970970970973	0.2688762193626329	15510.725418016622	2.0268945379156837e-09
209.984984984985	0.2690784692238946	15488.001772283062	2.032853776395699e-09
210.26026026026028	0.26927830685537457	15465.311417481971	2.038830547101549e-09
210.53553553553556	0.2694042146207183	15442.654304840253	2.0448236665073713e-09
210.8108108108108	0.2694278241019867	15420.03038565615	2.0508320303091833e-09
211.08608608608608	0.26949946050868007	15397.43961129982	2.0568575480257113e-09
211.36136136136136	0.2696887049938362	15374.881933212937	2.062902457319418e-09
211.63663663663664	0.2698859171597129	15352.357302907896	2.0689661866608604e-09
211.91191191191191	0.2700340577526186	15329.865671967926	2.0750474909920356e-09
212.1871871871872	0.27015016065792447	15307.406992047248	2.0811459929216922e-09
212.46246246246247	0.2702979647578438	15284.981214871152	2.087262579090295e-09
212.73773773773775	0.2705418925592156	15262.588292235907	2.0933988486383026e-09
213.01301301301302	0.27078673609356857	15240.228176008039	2.0995541009091653e-09
213.2882882882883	0.27093204776376645	15217.900818124208	2.105726276287833e-09
213.56356356356358	0.27106660981432124	15195.606170591826	2.111915768234586e-09
213.83883883883885	0.271270875346581	15173.344185488937	2.1181241825273632e-09
214.11411411411413	0.27152382165362476	15151.114814963701	2.1243520700706854e-09
214.3893893893894	0.27178463674528675	15128.918011234246	2.130599064119825e-09
214.66466466466468	0.2720044612444937	15106.7537265885	2.1368641545385705e-09
214.93993993993996	0.2721519225315916	15084.621913384168	2.143146273848101e-09
215.21521521521524	0.27221938130401935	15062.522524048727	2.1494447259134632e-09
215.4904904904905	0.27227603158526653	15040.455511079621	2.155760335971893e-09
215.76576576576576	0.27240447285751146	15018.420827044209	2.1620950015739724e-09
216.04104104104104	0.2725870086464677	14996.418424579279	2.1684494858105323e-09
216.31631631631632	0.2727820758057038	14974.44825639085	2.174823516162894e-09
216.5915915915916	0.2729583087462588	14952.510275254106	2.181216426093169e-09
216.86686686686687	0.2730788497461675	14930.604434013261	2.1876272348417157e-09
217.14214214214215	0.27310144628102667	14908.730685581451	2.194054690850294e-09
217.41741741741743	0.27310395929394904	14886.88898294111	2.200499484289435e-09
217.6926926926927	0.27325520922291285	14865.079279144229	2.206964970181327e-09
217.96796796796798	0.27347008753752117	14843.301527311245	2.2134515267434313e-09
218.24324324324326	0.27356161932356243	14821.555680630532	2.2199561046636913e-09
218.51851851851853	0.27362909861136975	14799.84169235943	2.226478803776436e-09
218.7937937937938	0.2738235116444113	14778.159515824384	2.2330223686240026e-09
219.0690690690691	0.27413206489003317	14756.509104420174	2.239588106139515e-09
219.34434434434436	0.27449684135253266	14734.890411609627	2.246175735237367e-09
219.61961961961964	0.27483816149722334	14713.303390923418	2.2527837174289673e-09
219.89489489489492	0.2751011349162961	14691.74799596007	2.2594102647971038e-09
220.17017017017017	0.27526962072163436	14670.224180386036	2.2660541387712007e-09
220.44544544544544	0.275416670406324	14648.731897935926	2.2727159864351098e-09
220.72072072072072	0.2756616367535726	14627.27110241265	2.279398315281533e-09
220.995995995996	0.27599483807032665	14605.841747686758	2.286102348811464e-09
221.27127127127127	0.276342436861845	14584.443787696078	2.292827461030787e-09
221.54654654654655	0.2766056010771276	14563.077176445502	2.299571567313286e-09
221.82182182182183	0.2767341926669286	14541.741868007091	2.3063326569968365e-09
222.0970970970971	0.27681183683955535	14520.437816520547	2.3131111586511297e-09
222.37237237237238	0.2769102800375581	14499.164976193066	2.319908620157788e-09
222.64764764764766	0.27705401228385046	14477.923301299033	2.326726352904744e-09
222.92292292292294	0.2772589639808988	14456.712746179906	2.3335653883276958e-09
223.1981981981982	0.27753350724512116	14435.533265244063	2.3404264700576732e-09
223.4734734734735	0.2778550432630233	14414.384812966591	2.3473096223260954e-09
223.74874874874877	0.2781742237057129	14393.267343889056	2.3542139898080143e-09
224.02402402402404	0.27839058126647664	14372.180812619186	2.3611373055152676e-09
224.29929929929932	0.27847530953866967	14351.125173831097	2.368077835838097e-09
224.5745745745746	0.2786706051323341	14330.100382266342	2.3750390891956177e-09
224.84984984984985	0.27903570429470215	14309.106392733065	2.382024086619224e-09
225.12512512512512	0.27921082480190057	14288.143160104033	2.3890278989362256e-09
225.4004004004004	0.2791620652282946	14267.21063931798	2.396047248003661e-09
225.67567567567568	0.2792482386392629	14246.308785381221	2.403086980787634e-09
225.95095095095095	0.27951085999847164	14225.437553366186	2.4101505280889006e-09
226.22622622622623	0.27977525260536296	14204.596898410362	2.4172365536115024e-09
226.5015015015015	0.28000116087581833	14183.786775716782	2.4243436166462263e-09
226.77677677677679	0.2802092742006886	14163.007140554202	2.431471348404163e-09
227.05205205205206	0.28042931501433604	14142.257948257042	2.4386201297431575e-09
227.32732732732734	0.28066961197861223	14121.539154225191	2.44579035087752e-09
227.60260260260262	0.2808846530287532	14100.850713923694	2.4529814026199105e-09
227.8778778778779	0.28104092170038425	14080.192582882679	2.460192355844458e-09
228.15315315315317	0.2811382084704711	14059.564716697416	2.467422728615883e-09
228.42842842842845	0.2812847469171722	14038.967071028737	2.4746743173917352e-09
228.70370370370372	0.2816464616814706	14018.399601603183	2.481951247598639e-09
228.978978978979	0.28208487376676566	13997.862264211532	2.4892531750380078e-09
229.25425425425428	0.2823642826863026	13977.35501470826	2.496575500947733e-09
229.52952952952953	0.28257696811223787	13956.877809012942	2.5039175120604863e-09
229.8048048048048	0.28283812768915517	13936.430603110244	2.511281028460664e-09
230.08008008008008	0.283030237805895	13916.013353048795	2.5186648355763135e-09
230.35535535535536	0.2831205831004815	13895.62601494145	2.5260676825336775e-09
230.63063063063063	0.28329171087930316	13875.268544966211	2.5334923897386914e-09
230.9059059059059	0.2836010196556153	13854.940899365558	2.5409416048303723e-09
231.1811811811812	0.2839521279756878	13834.643034445626	2.548414950377484e-09
231.45645645645646	0.28428374646715243	13814.374906576277	2.5559110840642394e-09
231.73173173173174	0.28456192338622754	13794.136472191145	2.5634286641787485e-09
232.00700700700702	0.28474741951531446	13773.927687787496	2.5709662454225768e-09
232.2822822822823	0.28482752992745153	13753.748509926272	2.578522830613898e-09
232.55755755755757	0.2848962305627974	13733.598895232493	2.5860997121631424e-09
232.83283283283285	0.2850355281787241	13713.478800395116	2.5936991941870817e-09
233.10810810810813	0.28524730993832026	13693.388182166567	2.6013225869077243e-09
233.3833833833834	0.28551318692146466	13673.326997362543	2.6089702739652686e-09
233.65865865865868	0.28580086068407634	13653.295202861867	2.6166418692439073e-09
233.93393393393396	0.28606134952457224	13633.292755606295	2.6243362465408106e-09
234.2092092092092	0.28624133445408556	13613.319612600406	2.6320517940410467e-09
234.48448448448448	0.28635950895379075	13593.37573091186	2.639788036788426e-09
234.75975975975976	0.2864669701632415	13573.461067671464	2.6475457433072274e-09
235.03503503503504	0.2865967590051167	13553.575580072984	2.6553260017749804e-09
235.3103103103103	0.28674950815357636	13533.719225372917	2.6631294406009886e-09
235.5855855855856	0.2868527695627605	13513.891960890016	2.6709550047130705e-09
235.86086086086087	0.2868936728737743	13494.09374400551	2.6788019012432745e-09
236.13613613613614	0.2869747985375674	13474.324532163559	2.68667175748495e-09
236.41141141141142	0.2871306679567958	13454.584282870852	2.6945661646039847e-09
236.6866866866867	0.2873201982162894	13434.872953696131	2.7024851979621913e-09
236.96196196196198	0.2875507351488208	13415.190502270334	2.7104290792565927e-09
