0.00423788587716878	6.403493736470215	7469.279441584464	4.051578544508	0.008266894596745468
133.1831831831832	0.21441175030573037	21417.440350992285	1.0482058336618943e-09
133.45845845845847	0.214658303705861	21368.75681712919	1.053006366036886e-09
133.73373373373374	0.2149114846428475	21320.18394511956	1.0578298311489672e-09
134.00900900900902	0.2150723121157137	21271.721483417743	1.0626742552643475e-09
134.2842842842843	0.21509043611002407	21223.369181049766	1.0675370694838955e-09
134.55955955955955	0.21517194258973188	21175.126787612622	1.0724204505198682e-09
134.83483483483485	0.21541899868395747	21126.99405327269	1.0773282340968893e-09
135.1101101101101	0.21559366052361106	21078.970728763758	1.0822586010658207e-09
135.3853853853854	0.21563595033867042	21031.05656538607	1.0872088938046594e-09
135.66066066066065	0.21576035601154217	20983.2513150057	1.0921814599300744e-09
135.93593593593596	0.2159709798887419	20935.554730052743	1.0971782676243959e-09
136.2112112112112	0.21610950917950206	20887.96656351973	1.1021976006682077e-09
136.4864864864865	0.21619463462425426	20840.486568960678	1.1072385110808355e-09
136.76176176176176	0.2163213192377519	20793.11450049005	1.1123022623719064e-09
137.03703703703704	0.21652394172080158	20745.850112781292	1.1173906032423896e-09
137.31231231231232	0.21678874668171483	20698.6931610655	1.122504653290005e-09
137.5875875875876	0.21702154145322083	20651.643401129928	1.1276433240598992e-09
137.86286286286287	0.21720442603311962	20604.700589316933	1.1328053967334416e-09
138.13813813813815	0.21745995824339628	20557.864482523008	1.1379925529113588e-09
138.41341341341342	0.21781811758978076	20511.134838197315	1.1432067921598075e-09
138.6886886886887	0.2182025133596424	20464.5114143402	1.148448076437392e-09
138.96396396396398	0.21852013586516458	20417.993969501887	1.1537143918344875e-09
139.23923923923923	0.21870808558772714	20371.582262781296	1.1590028090964077e-09
139.51451451451453	0.21892649282793258	20325.276053825302	1.1643145211360025e-09
139.78978978978978	0.21933607647561135	20279.075102827555	1.1696540000266512e-09
140.06506506506508	0.2198190980236827	20232.979170526498	1.1750222223607004e-09
140.34034034034033	0.22021223215152202	20186.988018204098	1.1804163988632812e-09
140.61561561561564	0.22038439303949767	20141.101407684575	1.1858314723242766e-09
140.8908908908909	0.22035541321014718	20095.319101333647	1.1912639183499637e-09
141.1661661661662	0.22032012026352085	20049.640862057644	1.1967152892200327e-09
141.44144144144144	0.22038318620710357	20004.066453302123	1.2021891483785538e-09
141.71671671671672	0.22055515402658807	19958.595639050356	1.2076885605622289e-09
141.991991991992	0.22071497403212476	19913.228183821848	1.2132132536140106e-09
142.26726726726727	0.22074496879541863	19867.963852671066	1.218760388304126e-09
142.54254254254255	0.22080447314276205	19822.802411186927	1.2243313454607987e-09
142.81781781781783	0.22104486107854698	19777.743625491585	1.2299306710132812e-09
143.0930930930931	0.2214050818119026	19732.787262238686	1.2355605893698525e-09
143.36836836836838	0.22178437383856242	19687.93308861204	1.241220582565833e-09
143.64364364364366	0.22207922444612985	19643.180872324425	1.2469078998985026e-09
143.9189189189189	0.2223361398561242	19598.530381616758	1.2526214753536272e-09
144.1941941941942	0.22271709563498973	19553.981385257146	1.2583642362934027e-09
144.46946946946946	0.22311568758683	19509.533652539096	1.2641360484275273e-09
144.74474474474476	0.2233300681400251	19465.18695327998	1.2699321471426361e-09
145.02002002002	0.2235132552763754	19420.941057820823	1.2757523817573691e-09
145.29529529529532	0.22382731625393149	19376.795737025095	1.2816004457742148e-09
145.57057057057057	0.22406591783678234	19332.750762276602	1.287474426260905e-09
145.84584584584587	0.22412349331320455	19288.805905478508	1.2933703636096406e-09
146.12112112112112	0.22422396825856014	19244.96093905309	1.299290457002737e-09
146.3963963963964	0.22448323512602078	19201.215635940232	1.3052392006807352e-09
146.67167167167167	0.2248426053583363	19157.569769595826	1.311218754916105e-09
146.94694694694695	0.22517558178221303	19114.023113990355	1.3172278272579724e-09
147.22222222222223	0.2253457057168173	19070.575443607755	1.3232621679021312e-09
147.4974974974975	0.2254472941861252	19027.226533444813	1.3293207369467815e-09
147.77277277277278	0.2256395096891946	18983.976159010235	1.335406578573853e-09
148.04804804804806	0.22593021866213006	18940.82409632302	1.3415222954385022e-09
148.32332332332334	0.22628447109086353	18897.770121911228	1.347669108797264e-09
148.59859859859858	0.22665755008536836	18854.81401281078	1.3538469177480287e-09
148.8738738738739	0.226974739318795	18811.955546564197	1.3600538495641305e-09
149.14914914914914	0.22713116613527443	18769.1945012194	1.3662858991785809e-09
149.42442442442444	0.22723593605368736	18726.530655329112	1.3725426427195238e-09
149.6996996996997	0.2275473805005877	18683.963787950182	1.3788301468994116e-09
149.974974974975	0.2279000394954706	18641.4936786412	1.3851490883357424e-09
150.25025025025025	0.22800103936447275	18599.12010746106	1.3914927518346282e-09
150.52552552552555	0.22813222670233602	18556.842854969345	1.3978629412005203e-09
150.8008008008008	0.22854049503257332	18514.661702225225	1.4042672680378688e-09
151.07607607607608	0.2287964191659013	18472.576430784266	1.4107009324278747e-09
151.35135135135135	0.22871247224489127	18430.58682269808	1.4171554934355988e-09
151.62662662662663	0.2287561429456654	18388.692660515004	1.4236361930479484e-09
151.9019019019019	0.22905864315494373	18346.8937272781	1.4301504784828769e-09
152.17717717717719	0.22932263141389816	18305.189806522732	1.4366966274292352e-09
152.45245245245246	0.22951636066641606	18263.580682276188	1.4432725176463018e-09
152.72772772772774	0.22977850552214035	18222.066139057126	1.4498800819869506e-09
153.00300300300302	0.23006257136325203	18180.64596187388	1.4565196642282896e-09
153.2782782782783	0.23027851896204968	18139.319936223208	1.4631892397283098e-09
153.55355355355357	0.23047109248107278	18098.087848089595	1.4698884212531312e-09
153.82882882882885	0.23068898572297072	18056.94948394417	1.4766182037752323e-09
154.10410410410412	0.23091571718450069	18015.90463074336	1.4833789633876746e-09
154.37937937937937	0.2311243518316774	17974.95307592781	1.490170319152477e-09
154.65465465465465	0.23129018155550177	17934.094607421233	1.4969913558667314e-09
154.92992992992993	0.2314629828357034	17893.3290136296	1.503842703971854e-09
155.2052052052052	0.2317393729524532	17852.656083440143	1.5107274437713044e-09
155.48048048048048	0.23207072033739828	17812.075606219852	1.517646715516175e-09
155.75575575575576	0.2323506613604742	17771.587371814152	1.5245986066428384e-09
156.03103103103103	0.2325665142484332	17731.191170546146	1.5315813252873832e-09
156.3063063063063	0.2327569369553094	17690.88679321569	1.5385945481621655e-09
156.5815815815816	0.2330228918538705	17650.674031098475	1.5456407748306216e-09
156.85685685685687	0.23337590530653887	17610.5526759447	1.5527222932286434e-09
157.13213213213214	0.2336615089043844	17570.522519977443	1.55983672799718e-09
157.40740740740742	0.2338715520080595	17530.583355892057	1.5669820485061794e-09
157.6826826826827	0.23415088550344995	17490.734976855605	1.5741606654846822e-09
157.95795795795797	0.23442950574867666	17450.977176505054	1.581372565964217e-09
158.23323323323325	0.2345406518254053	17411.309748945925	1.5886131912172295e-09
158.50850850850853	0.23462257532914027	17371.73248875221	1.5958828462838609e-09
158.7837837837838	0.23485631359238193	17332.24519096546	1.6031868057608435e-09
159.05905905905905	0.23514001852493274	17292.847651092787	1.6105263664692393e-09
159.33433433433433	0.23537022444031036	17253.539665105785	1.617899687434196e-09
159.6096096096096	0.23557813478995204	17214.32102943994	1.6253062506637017e-09
159.88488488488488	0.23580229647603573	17175.1915409936	1.6327467716611274e-09
160.16016016016016	0.23606509825958039	17136.15099712686	1.6402224710413848e-09
160.43543543543544	0.23633964844263775	17097.199195660352	1.6477335710861577e-09
160.7107107107107	0.2365663106516771	17058.33593487407	1.6552785897361435e-09
160.985985985986	0.23673669939558326	17019.56101350653	1.6628561769490013e-09
161.26126126126127	0.23687284644015022	16980.8742307538	1.6704659503462748e-09
161.53653653653654	0.23701827602299316	16942.275386268553	1.6781088935302167e-09
161.81181181181182	0.23720663171547438	16903.76428015898	1.6857867688764866e-09
162.0870870870871	0.2374279186052174	16865.34071298763	1.6935006874974734e-09
162.36236236236238	0.23765382016080766	16827.004485770292	1.7012507263367844e-09
162.63763763763765	0.23784066503958795	16788.755399974933	1.709035712821224e-09
162.91291291291293	0.23800229968754888	16750.593257520835	1.7168551814891574e-09
163.1881881881882	0.23820407450170197	16712.517860777778	1.7247107235994775e-09
163.46346346346348	0.23843021047549873	16674.52901256473	1.7326031426675745e-09
163.73873873873873	0.23862045175423963	16636.62651614865	1.7405313198840238e-09
164.014014014014	0.23875640188669753	16598.810175243634	1.748493883565279e-09
164.2892892892893	0.2388665632616548	16561.079794010057	1.7564906567252176e-09
164.56456456456456	0.2390855958447873	16523.435177053947	1.7645255573995247e-09
164.83983983983984	0.23946022774661585	16485.876129425655	1.7726030523392298e-09
165.11511511511512	0.23981690536510822	16448.402456618067	1.7807214167247175e-09
165.3903903903904	0.2401092051453477	16411.01396456602	1.7888779653551534e-09
165.66566566566567	0.2404641986783473	16373.710459645949	1.7970745173409915e-09
165.94094094094095	0.24075938580687273	16336.491748673978	1.8053087969325652e-09
166.21621621621622	0.24073585423899746	16299.35763890439	1.8135712041811605e-09
166.4914914914915	0.2406244533464133	16262.30793803044	1.8218614269344764e-09
166.76676676676678	0.24077522098823087	16225.342454183834	1.8301899866775408e-09
167.04204204204206	0.2410489742865049	16188.460995931895	1.838560741921319e-09
167.31731731731733	0.24125655936664034	16151.663372276409	1.846970861217917e-09
167.5925925925926	0.2414237958231075	16114.949392653396	1.8554190090675817e-09
167.8678678678679	0.2415599804288044	16078.318866932092	1.8639044872435373e-09
168.14314314314316	0.24160265166478692	16041.771605413687	1.872424841530707e-09
168.4184184184184	0.2416042307381874	16005.307418830767	1.880979860809629e-09
168.6936936936937	0.24171535873771827	15968.926118346728	1.889574165496075e-09
168.96896896896897	0.24191708414693183	15932.62751555414	1.898210755844771e-09
169.24424424424424	0.24210867731272762	15896.411422473479	1.9068887872130474e-09
169.51951951951952	0.24230034830191444	15860.27765155253	1.9156079821148145e-09
169.7947947947948	0.24251860389762647	15824.226015665528	1.924369022357559e-09
170.07007007007007	0.24271611086777387	15788.256328111884	1.933170956562258e-09
170.34534534534535	0.24285929975332524	15752.368402615253	1.9420120140903627e-09
170.62062062062063	0.24296976672122209	15716.562053322808	1.9508915745478322e-09
170.8958958958959	0.24307686806435677	15680.837094804305	1.95981015509054e-09
171.17117117117118	0.24321290653532343	15645.19334205113	1.9687692481892832e-09
171.44644644644646	0.2434261819073769	15609.630610475415	1.977771628098158e-09
171.72172172172174	0.24374880718311565	15574.148715909021	1.9868205325353186e-09
171.996996996997	0.24401170330331684	15538.747474601749	1.9959129163685834e-09
172.2722722722723	0.2440546778375083	15503.426703220432	2.005041179829498e-09
172.54754754754757	0.24412085964169214	15468.186218849622	2.0142076143850314e-09
172.82282282282284	0.24439402637536073	15433.02583899044	2.0234201556924056e-09
173.0980980980981	0.24466615065499617	15397.945381557978	2.032677970647076e-09
173.37337337337337	0.24481441481486632	15362.944664880713	2.0419763379949918e-09
173.64864864864865	0.24492322368135003	15328.023507700436	2.0513145311040038e-09
173.92392392392392	0.24505720259751157	15293.18172917123	2.0606942242479774e-09
174.1991991991992	0.24524046941493127	15258.419148858358	2.070117565629365e-09
174.47447447447448	0.24542176158227028	15223.735586737033	2.0795844983329177e-09
174.74974974974975	0.24552787512691318	15189.130863191353	2.0890925151775006e-09
175.02502502502503	0.24558633522649456	15154.604799013818	2.0986406841216034e-09
175.3003003003003	0.2456467756931377	15120.157215404508	2.1082300454447344e-09
175.57557557557558	0.24572456408993734	15085.787933970001	2.1178619707538327e-09
175.85085085085086	0.24582450191823202	15051.496776722399	2.127537722966972e-09
176.12612612612614	0.24594478823207688	15017.283566078393	2.137258254333942e-09
176.40140140140142	0.24610445330300473	14983.148124858426	2.147025013020681e-09
176.6766766766767	0.24634285861502583	14949.090276285862	2.1568405503471126e-09
176.95195195195197	0.24665258481205488	14915.109843985872	2.16670661517612e-09
177.22722722722725	0.2469907780480572	14881.206651984365	2.1766230823223653e-09
177.50250250250252	0.2472981394875848	14847.38052470699	2.186587799109004e-09
177.77777777777777	0.24751758494619197	14813.631286978238	2.1965971315543206e-09
178.05305305305305	0.2476265596833807	14779.95876402068	2.2066475410178054e-09
178.32832832832833	0.24767893554331033	14746.362781454427	2.2167383056360656e-09
178.6036036036036	0.24787873601711632	14712.843165296887	2.226876294760043e-09
178.87887887887888	0.24823117966139907	14679.399741960999	2.2370669998653857e-09
179.15415415415416	0.248454282636917	14646.032338252991	2.2473043977210525e-09
179.42942942942943	0.24854943838881044	14612.74078137277	2.2575839922431295e-09
179.7047047047047	0.24874864417281492	14579.524898914116	2.2679109125617374e-09
179.97997997998	0.2490188596702475	14546.38451886255	2.278287907843993e-09
180.25525525525526	0.24921621152748163	14513.319469593944	2.2887118110196577e-09
180.53053053053054	0.24935708128888717	14480.32957987436	2.299180865545819e-09
180.80580580580582	0.249487803574419	14447.414678859306	2.309695505243093e-09
181.0810810810811	0.24959700639141288	14414.574596092585	2.3202556827062134e-09
181.35635635635637	0.24970122378520465	14381.80916150555	2.330862029312474e-09
181.63163163163165	0.24987980386508532	14349.1182054165	2.341518066298502e-09
181.90690690690693	0.2501396321816332	14316.501558529495	2.352226795863289e-09
182.1821821821822	0.250408274814622	14283.959051933083	2.3629878170505764e-09
182.45745745745745	0.2506598665086217	14251.490517099632	2.3737998989317076e-09
182.73273273273273	0.25089912244378304	14219.095785884616	2.384662342612769e-09
183.008008008008	0.25111544783053963	14186.774690525659	2.3955742658167868e-09
183.28328328328328	0.2513058975131847	14154.52706364173	2.4065349382601303e-09
183.55855855855856	0.2515181740716158	14122.352738232492	2.417545702231324e-09
183.83383383383384	0.2517529588730377	14090.251547677233	2.428607660789342e-09
184.1091091091091	0.25188825691410777	14058.223325733372	2.439716957700664e-09
184.3843843843844	0.25193333324815664	14026.26790653626	2.4508710714110695e-09
184.65965965965967	0.25207836122367727	13994.38512459923	2.4620755913507167e-09
184.93493493493494	0.25231956150037377	13962.574814811767	2.4733346748874245e-09
185.21021021021022	0.25250897933354677	13930.836812437936	2.484645694711693e-09
185.4854854854855	0.2526921119594752	13899.170953116485	2.4960085185488824e-09
185.76076076076077	0.2529599395631635	13867.577072860246	2.5074267297688225e-09
186.03603603603605	0.2531566233257897	13836.055008054003	2.518896881839939e-09
186.31131131131133	0.25318458869510496	13804.604595453959	2.530412497136329e-09
186.5865865865866	0.2532982548517826	13773.225672188684	2.5419789520940086e-09
186.86186186186188	0.2535924291808877	13741.918075757489	2.553604220805284e-09
187.13713713713713	0.25381598519849297	13710.681644027765	2.5652842301365515e-09
187.4124124124124	0.253953528098499	13679.51621523534	2.5770153238703166e-09
187.68768768768768	0.2542329516053616	13648.421627984977	2.5888041076600404e-09
187.96296296296296	0.25460094176499964	13617.397721248022	2.6006534705736775e-09
188.23823823823824	0.25484888015115215	13586.44433436075	2.6125570784106185e-09
188.51351351351352	0.2549232732457231	13555.56130702434	2.6245079809770626e-09
188.7887887887888	0.25488528585152775	13524.748479304666	2.6365034950559853e-09
189.06406406406407	0.2549879369584194	13494.005691632508	2.6485521655430097e-09
189.33933933933935	0.2553210855478483	13463.332784801889	2.660664287484641e-09
189.61461461461462	0.25556584055330905	13432.729599966975	2.67283435022405e-09
189.8898898898899	0.2556516092638981	13402.195978642616	2.6850552715190593e-09
190.16516516516518	0.2558628558697906	13371.731762705478	2.6973337762405635e-09
190.44044044044045	0.25625183400744656	13341.336794391964	2.7096772419060952e-09
190.71571571571573	0.2566813287088233	13311.010916296333	2.7220854820243572e-09
190.990990990991	0.25706529893029917	13280.753971370168	2.7345547531232976e-09
191.26626626626629	0.2573673597368431	13250.565802921832	2.747080737794735e-09
191.54154154154156	0.2576538734185497	13220.44625461623	2.759663096515836e-09
191.8168168168168	0.2579721218842745	13190.395170473907	2.7723036776887927e-09
192.0920920920921	0.2582490082219985	13160.412394869534	2.7850007766833262e-09
192.36736736736736	0.25846136442887885	13130.497772531422	2.7977521649115213e-09
192.64264264264264	0.2586873309136603	13100.651148541261	2.8105596277655867e-09
192.91791791791792	0.25889773949594425	13070.872368332723	2.8234232971926797e-09
193.1931931931932	0.25897335330793836	13041.161277690138	2.836338098922795e-09
193.46846846846847	0.2590058571100002	13011.517722748898	2.849304295671997e-09
193.74374374374375	0.2591753418347238	12981.9415499952	2.8623301011023555e-09
194.01901901901903	0.2594485357013183	12952.432606264027	2.8754203013592137e-09
194.2942942942943	0.25973397385703784	12922.990738737977	2.888574506356887e-09
194.56956956956958	0.2599964659558887	12893.61579494681	2.90179092442076e-09
194.84484484484486	0.260221265925784	12864.307622766783	2.915067616757443e-09
195.12012012012013	0.2604113844133837	12835.066070419956	2.9284033278831394e-09
195.3953953953954	0.2605838258766426	12805.8909864735	2.941797947375425e-09
195.6706706706707	0.2607648277119275	12776.78221983896	2.9552526482162923e-09
195.94594594594597	0.2609128734599745	12747.739619771075	2.9687664890157388e-09
196.22122122122124	0.2609587474903763	12718.763035866816	2.98233565973595e-09
196.4964964964965	0.26099555234659294	12689.852318065601	2.995961620839661e-09
196.77177177177177	0.26115393213121785	12661.007316648751	3.009651552242693e-09
197.04704704704704	0.26141948014836763	12632.227882237848	3.0234102686268456e-09
197.32232232232232	0.26173342987164844	12603.513865793662	3.037238748759601e-09
197.5975975975976	0.2620213009554265	12574.865118615291	3.051134341755617e-09
197.87287287287288	0.2622211118084247	12546.281492339453	3.0650922349504936e-09
198.14814814814815	0.2622972490327087	12517.762838939865	3.0791072096915682e-09
198.42342342342343	0.26230444967748523	12489.309010727067	3.0931779817645727e-09
198.6986986986987	0.2623677313739272	12460.9198603481	3.1073095552776095e-09
198.97397397397398	0.2625199303930043	12432.595240785178	3.1215073173123185e-09
199.24924924924926	0.2627367028098541	12404.335005354555	3.135774234325774e-09
199.52452452452454	0.2629702207721762	12376.139007705602	3.150110329121317e-09
199.7997997997998	0.2631718600321535	12348.007101820052	3.164513364538263e-09
200.0750750750751	0.26331447197225605	12319.939142011377	3.178980428881822e-09
200.35035035035037	0.2634368571699985	12291.934982924446	3.1935112883085937e-09
200.62562562562564	0.26368378231663714	12263.994479535493	3.2081128816722544e-09
200.90090090090092	0.2640089381834866	12236.117487150113	3.2227882411251826e-09
201.17617617617617	0.2641640624380905	12208.303861401175	3.2375275645615172e-09
201.45145145145145	0.264217985378764	12180.553458250131	3.252326959122354e-09
201.72672672672672	0.2644207249587291	12152.86613398753	3.2671959135756597e-09
202.002002002002	0.26470621367944364	12125.241745230149	3.2821383495340288e-09
202.27727727727728	0.2649235060956325	12097.680148919682	3.297149786057285e-09
202.55255255255256	0.2651150866651064	12070.18120232329	3.312229068987693e-09
202.82782782782783	0.2653349784480774	12042.744763032953	3.3273781200554894e-09
203.1031031031031	0.2655558104319845	12015.370688964163	3.3425970831305228e-09
203.3783783783784	0.26577650023630683	11988.058838355388	3.3578860933922574e-09
203.65365365365366	0.2660407744513432	11960.809069767636	3.373247550297452e-09
203.92892892892894	0.26626086339076	11933.621242082816	3.3886788714906263e-09
204.20420420420422	0.2662688778239557	11906.495214502424	3.404169635611535e-09
204.4794794794795	0.2662166680873224	11879.430846549061	3.419719882193325e-09
204.75475475475477	0.2663560770640222	11852.427998066412	3.4353426511189564e-09
205.03003003003005	0.26658826670991476	11825.486529216072	3.451042680871844e-09
205.30530530530532	0.2667561750317098	11798.606300476402	3.46681546659377e-09
205.5805805805806	0.26685281105223646	11771.787172642848	3.482657360871454e-09
205.85585585585588	0.266922412145817	11745.029006827597	3.4985680251160477e-09
206.13113113113113	0.2670484608577743	11718.331664459145	3.5145516637245623e-09
206.4064064064064	0.26724790097399864	11691.695007281089	3.5306123998993627e-09
206.68168168168168	0.26746531791294476	11665.118897350909	3.5467504793590285e-09
206.95695695695696	0.2676755990533708	11638.603197039482	3.562964847159894e-09
207.23223223223223	0.26787268441110507	11612.147769030456	3.5792544846072597e-09
207.5075075075075	0.2680300395303413	11585.752476319432	3.5956173001907685e-09
207.7827827827828	0.26813514248698067	11559.417182213334	3.612051143405166e-09
208.05805805805807	0.26825724133222145	11533.141750330313	3.6285582224596593e-09
208.33333333333334	0.2684242366891611	11506.926044598738	3.6451417802821246e-09
208.60860860860862	0.2685359675271369	11480.769929255544	3.6617988821281846e-09
208.8838838838839	0.2685697164229943	11454.673268846082	3.6785261796679425e-09
209.15915915915917	0.26862278993708394	11428.635928224337	3.6953265799751043e-09
209.43443443443445	0.26872774750662026	11402.657772551755	3.7122041255369065e-09
209.70970970970973	0.2688599541486537	11376.738667296087	3.729160563676211e-09
209.984984984985	0.2690141137997525	11350.878478230867	3.746197000357531e-09
210.26026026026028	0.26919016062391965	11325.077071434733	3.7633143552824544e-09
210.53553553553556	0.26936326847680736	11299.334313290554	3.780512025225499e-09
210.8108108108108	0.26951935478192274	11273.650070484808	3.797788866848964e-09
211.08608608608608	0.2696935824549949	11248.02421000729	3.8151461048863635e-09
211.36136136136136	0.2699249291000429	11222.456599150446	3.832586955754943e-09
211.63663663663664	0.2702403851989341	11196.947105508603	3.850115453632049e-09
211.91191191191191	0.27055915203817205	11171.495596976421	3.867730105764073e-09
212.1871871871872	0.2707107637930798	11146.101941747505	3.885420152396696e-09
212.46246246246247	0.2707244723937704	11120.76600831526	3.903179351684506e-09
212.73773773773775	0.2707354161186096	11095.487665473105	3.921010915536459e-09
213.01301301301302	0.27075107949065863	11070.26678231276	3.9389177370510665e-09
213.2882882882883	0.27075727145519396	11045.103228223405	3.95690122151779e-09
213.56356356356358	0.2708324443915051	11019.99687289174	3.974967078704901e-09
213.83883883883885	0.27103057122580304	10994.94758630114	3.9931228260605486e-09
214.11411411411413	0.27131402180782543	10969.955238730234	4.011371963223019e-09
214.3893893893894	0.2716274340506282	10945.019700752064	4.029713944877244e-09
214.66466466466468	0.27191093263721733	10920.140843233385	4.048144932291691e-09
214.93993993993996	0.272159406089185	10895.31853733443	4.066661879224719e-09
215.21521521521524	0.27240546722092374	10870.552654508576	4.085264576338308e-09
215.4904904904905	0.27264338371440466	10845.843066501351	4.1039526277146365e-09
215.76576576576576	0.27285135978320224	10821.189645349621	4.122724529552511e-09
216.04104104104104	0.2730188489735006	10796.592263381035	4.141578626982975e-09
216.31631631631632	0.2731739689507957	10772.050793213699	4.1605154908986585e-09
216.5915915915916	0.2734340720972166	10747.565107756269	4.179542783037162e-09
216.86686686686687	0.2737888410256467	10723.135080206217	4.19866566820488e-09
217.14214214214215	0.27401628318960275	10698.760584047344	4.217874487146318e-09
217.41741741741743	0.2740701387241186	10674.441493050617	4.237159336856531e-09
217.6926926926927	0.2740818263790968	10650.177681275056	4.256521069276426e-09
217.96796796796798	0.27409787034931066	10625.969023066358	4.275963272700943e-09
218.24324324324326	0.2741196975742272	10601.815393055856	4.295488777497306e-09
218.51851851851853	0.2742015518817946	10577.716666160355	4.315103164771772e-09
218.7937937937938	0.2743846786182087	10553.672717581347	4.334813271572374e-09
219.0690690690691	0.2746060647479911	10529.683422803466	4.35462031954967e-09
219.34434434434436	0.27479070003390943	10505.748657593706	4.374520591270459e-09
219.61961961961964	0.27488379514176314	10481.868298000967	4.394507964879866e-09
219.89489489489492	0.27490230398082705	10458.042220356036	4.414579084018694e-09
220.17017017017017	0.2749436929229138	10434.270301271681	4.4347377936464535e-09
220.44544544544544	0.27508019558292457	10410.552417641813	4.4549916893965015e-09
220.72072072072072	0.2753419794257566	10386.888446640474	4.475348469379481e-09
220.995995995996	0.27561154612858435	10363.278265719826	4.495806351349461e-09
221.27127127127127	0.2757677285906886	10339.721752609474	4.516356257147535e-09
221.54654654654655	0.2759475755732177	10316.218785318224	4.537000536397573e-09
221.82182182182183	0.2762428493372	10292.769242133032	4.557747062903464e-09
222.0970970970971	0.27647328971124185	10269.373001615846	4.578589919707692e-09
222.37237237237238	0.27656449771748315	10246.029942603938	4.5995199328293805e-09
222.64764764764766	0.2766541926779146	10222.739944211287	4.620539554000016e-09
222.92292292292294	0.27681762344970756	10199.502885827374	4.641655707292279e-09
223.1981981981982	0.2770550098525897	10176.318647115851	4.662873642584302e-09
223.4734734734735	0.2773402133788464	10153.18710801367	4.6841956139614094e-09
223.74874874874877	0.27763687598728165	10130.108148730349	4.705620969736159e-09
224.02402402402404	0.2779247287149079	10107.081649747515	4.727147989238135e-09
224.29929929929932	0.2781961811149027	10084.107491818393	4.748775014849947e-09
224.5745745745746	0.2784659912056705	10061.185555967404	4.770501952316687e-09
224.84984984984985	0.2787441118057038	10038.315723489524	4.7923295348353805e-09
225.12512512512512	0.2790218520615726	10015.497875949457	4.814257830397723e-09
225.4004004004004	0.27923347072811383	9992.731895180474	4.8362824885792274e-09
225.67567567567568	0.27926828378275725	9970.017663283339	4.85839277368084e-09
225.95095095095095	0.2792354221857247	9947.35506262787	4.880588424823951e-09
226.22622622622623	0.2793541595536935	9924.743975853482	4.902884590996884e-09
226.5015015015015	0.27953564747294285	9902.18428586548	4.925286347774785e-09
226.77677677677679	0.2796291580823897	9879.675875833818	4.947786990790212e-09
227.05205205205206	0.279755805229346	9857.218629195242	4.9703902293644695e-09
227.32732732732734	0.2799888699192437	9834.812429652204	4.993104106540637e-09
227.60260260260262	0.28014190937943567	9812.457161169628	5.015921448801656e-09
227.8778778778779	0.2802054312664643	9790.152707976069	5.038836422060346e-09
228.15315315315317	0.28044808674499433	9767.898954566024	5.0618640747807154e-09
228.42842842842845	0.2807925775578931	9745.695785695774	5.085010077201166e-09
228.70370370370372	0.28090043010099924	9723.543086380017	5.108254342500273e-09
228.978978978979	0.28093204288149254	9701.44074189649	5.131593822584948e-09
229.25425425425428	0.28121249029419537	9679.388637787113	5.155050010435737e-09
229.52952952952953	0.281541632786514	9657.386659851918	5.178624259914602e-09
229.8048048048048	0.2816797493676448	9635.43469414795	5.202300162317045e-09
230.08008008008008	0.2817530390689408	9613.532626992584	5.226075057766774e-09
230.35535535535536	0.28188040667766423	9591.680344962891	5.249955876337217e-09
230.63063063063063	0.28205276216138075	9569.877734893658	5.273947161859651e-09
230.9059059059059	0.2822460962597932	9548.12468387667	5.298050603862411e-09
231.1811811811812	0.28243953397709015	9526.421079260126	5.322266025474706e-09
231.45645645645646	0.282676969628957	9504.766808648788	5.346596728384272e-09
231.73173173173174	0.2830135156284539	9483.161759903513	5.371049431418604e-09
232.00700700700702	0.2833004946159065	9461.60582113843	5.395617994852387e-09
232.2822822822823	0.2833914282095595	9440.098880720358	5.420286960829554e-09
232.55755755755757	0.2834491375475217	9418.640827271649	5.445057493474787e-09
232.83283283283285	0.2836121004760662	9397.231549669392	5.469941132013766e-09
233.10810810810813	0.2838109013511434	9375.870937042484	5.494941153279831e-09
233.3833833833834	0.28399884066566666	9354.558878771337	5.520056511684903e-09
233.65865865865868	0.2841949343092997	9333.29526448802	5.545288054648759e-09
233.93393393393396	0.28441039374620297	9312.079984075617	5.570637418565173e-09
234.2092092092092	0.28464617588796787	9290.912927667528	5.596106025766558e-09
234.48448448448448	0.2849019489442871	9269.793985646884	5.6216950437314965e-09
234.75975975975976	0.28515686162566317	9248.723048645761	5.647403845109606e-09
235.03503503503504	0.2852953128602469	9227.700007543479	5.673223020224152e-09
235.3103103103103	0.28526555011310145	9206.724753466782	5.699141720250522e-09
235.5855855855856	0.28526613313559096	9185.797177792194	5.725167854083786e-09
235.86086086086087	0.2853982028849701	9164.91717214434	5.751315383994944e-09
236.13613613613614	0.2855369172957098	9144.084628392762	5.7775846953893636e-09
236.41141141141142	0.28565352315733195	9123.299438652428	5.803973914644635e-09
236.6866866866867	0.28582843735365226	9102.561495284515	5.830488308304591e-09
236.96196196196198	0.28603437260599446	9081.870690894559	5.857129682224751e-09
237.23723723723725	0.2861762101433855	9061.226918331053	5.8838917874595765e-09
237.51251251251253	0.28617524488194807	9040.6300706851	5.910763774926825e-09
237.7877877877878	0.2860164654661953	9020.0800412906	5.937736588063114e-09
238.06306306306308	0.2858836570006204	8999.576723726137	5.964818808811054e-09
