0.0006485883489880945	4.272526686702054	8656.677283618756	2.095796641174158	0.006425266334201241
135.1101101101101	0.16562243632882373	38665.90468043754	1.1413716410495855e-09
135.3853853853854	0.16575583420436546	38597.5762584432	1.0670263968768994e-09
135.66066066066065	0.16592881924387654	38529.36858352329	9.99518159082258e-10
135.93593593593596	0.16615036633428212	38461.28144229938	9.382175269724814e-10
136.2112112112112	0.16639230053729237	38393.31462176985	8.825647926528792e-10
136.4864864864865	0.16662097483862967	38325.46790930919	8.320611039509211e-10
136.76176176176176	0.166818912636311	38257.74109266744	7.862548632930938e-10
137.03703703703704	0.1670535886375056	38190.13395996967	7.447158566424581e-10
137.31231231231232	0.1673625713283294	38122.64629971532	7.070464598702841e-10
137.5875875875876	0.16763830591052672	38055.27790077721	6.729097490697316e-10
137.86286286286287	0.1678456385359764	37988.028552401105	6.42002446954361e-10
138.13813813813815	0.16810035087073266	37920.89804420531	6.140259217693148e-10
138.41341341341342	0.16841228932362448	37853.886166179786	5.887089598128662e-10
138.6886886886887	0.16868102817717173	37786.99270868537	5.658198299343086e-10
138.96396396396398	0.1689018776686013	37720.21746245331	5.451459789811603e-10
139.23923923923923	0.16911864934718798	37653.56021858465	5.264873582055904e-10
139.51451451451453	0.16929639760026557	37587.02076854945	5.096650138039309e-10
139.78978978978978	0.1694143054974675	37520.59890418627	4.945166912638084e-10
140.06506506506508	0.16959924989310213	37454.294417701545	4.808834758136079e-10
140.34034034034033	0.16990784505673834	37388.10710166899	4.686186666139619e-10
140.61561561561564	0.17019463979920954	37322.03674902857	4.5760052131416344e-10
140.8908908908909	0.17041064261340502	37256.083153086154	4.4772036607562736e-10
141.1661661661662	0.17064883425112148	37190.246107512896	4.3887332718096666e-10
141.44144144144144	0.17090261712531765	37124.525406344546	4.3096466285045876e-10
141.71671671671672	0.17110105706470782	37058.9208439807	4.2391120152454464e-10
141.991991991992	0.17131444406182678	36993.43221518434	4.1763405768599054e-10
142.26726726726727	0.1716457802845984	36928.05931508123	4.120585082868454e-10
142.54254254254255	0.17205069623867786	36862.80193915911	4.071191370575198e-10
142.81781781781783	0.17244623409043552	36797.65988326699	4.027591025251663e-10
143.0930930930931	0.17275529411677887	36732.63294361459	3.9892812295993346e-10
143.36836836836838	0.17298919485784772	36667.72091677176	3.9557944497938935e-10
143.64364364364366	0.17328559102394056	36602.923599667956	3.926677580072735e-10
143.9189189189189	0.17362889569898246	36538.240789591495	3.9015253512134865e-10
144.1941941941942	0.17386655457986325	36473.67228418871	3.8799901932463064e-10
144.46946946946946	0.17402744444706972	36409.2178814636	3.8617471055495895e-10
144.74474474474476	0.1742291790221166	36344.87737977717	3.8464872857912295e-10
145.02002002002	0.1744773548055946	36280.65057784683	3.8339322029385486e-10
145.29529529529532	0.17473612569251956	36216.53727474557	3.82383305028669e-10
145.57057057057057	0.17496332528530484	36152.537269901506	3.815966162870424e-10
145.84584584584587	0.17515375140272357	36088.65036309707	3.810127591416965e-10
146.12112112112112	0.17537201775784264	36024.876354468666	3.806129776563316e-10
146.3963963963964	0.1755894534117905	35961.215044505814	3.80380382583262e-10
146.67167167167167	0.17567275722575826	35897.666234050484	3.8029971678244734e-10
146.94694694694695	0.17567420922297344	35834.22972429667	3.8035686038184626e-10
147.22222222222223	0.17576244454329945	35770.9053167898	3.8053903944077356e-10
147.4974974974975	0.17594495040122768	35707.692813426045	3.808348885692365e-10
147.77277277277278	0.17616958058286544	35644.592016451585	3.812341734586305e-10
148.04804804804806	0.17643511115116856	35581.60272846208	3.8172768362047776e-10
148.32332332332334	0.17671569598770887	35518.72475240203	3.8230704601576354e-10
148.59859859859858	0.1768974749360497	35455.95789156401	3.829642833243552e-10
148.8738738738739	0.1769864540483145	35393.30194958827	3.8369207309755587e-10
149.14914914914914	0.17717026653714238	35330.75673046222	3.8448449051147854e-10
149.42442442442444	0.17743138872309033	35268.32203851963	3.853361894840646e-10
149.6996996996997	0.1775846732999064	35205.99767843992	3.8624149751755345e-10
149.974974974975	0.17772083997067475	35143.78345524767	3.8719565671651046e-10
150.25025025025025	0.1780288141459174	35081.67917431231	3.8819536286793907e-10
150.52552552552555	0.17839641252680377	35019.68464134701	3.892371137678435e-10
150.8008008008008	0.17865502737328764	34957.79966240822	3.903167975425759e-10
151.07607607607608	0.17876662895606873	34896.024043894984	3.9143040401783315e-10
151.35135135135135	0.17878960399069452	34834.35759254862	3.925745907029501e-10
151.62662662662663	0.17890599434313365	34772.80011545208	3.9374743782757704e-10
151.9019019019019	0.17913757410227063	34711.3514200293	3.9494739236349507e-10
152.17717717717719	0.17932723363507977	34650.011314044365	3.9617207274042135e-10
152.45245245245246	0.17948713933450908	34588.7796056011	3.974193924127991e-10
152.72772772772774	0.17972978140600476	34527.65610314253	3.9868821388109823e-10
153.00300300300302	0.18001628421271418	34466.6406154502	3.9997726819891367e-10
153.2782782782783	0.18026990427032738	34405.73295164347	4.012848890934126e-10
153.55355355355357	0.1805141019979098	34344.93292117903	4.026097266283479e-10
153.82882882882885	0.18078462310354546	34284.24033385038	4.039508118408839e-10
154.10410410410412	0.18108945161082096	34223.65499978714	4.05307331741103e-10
154.37937937937937	0.18140948340762295	34163.17672945444	4.066784205213052e-10
154.65465465465465	0.18169498362840752	34102.80533365229	4.080629375881417e-10
154.92992992992993	0.1819197757345614	34042.54062351507	4.0945965660262347e-10
155.2052052052052	0.18208827690968113	33982.382410510894	4.108674954435809e-10
155.48048048048048	0.1822812449530759	33922.330506441125	4.1228607003230285e-10
155.75575575575576	0.18257968156058335	33862.38472343981	4.137156421928952e-10
156.03103103103103	0.1828709604316148	33802.54487397288	4.1515561678938517e-10
156.3063063063063	0.18305195370367053	33742.81077083757	4.1660467991928754e-10
156.5815815815816	0.1832175114135105	33683.182227162	4.1806235548122e-10
156.85685685685687	0.18343223100645586	33623.65905640463	4.195287060109016e-10
157.13213213213214	0.18365017431761071	33564.24107235353	4.210034427798001e-10
157.40740740740742	0.18385921213371045	33504.928089125795	4.22486214267013e-10
157.6826826826827	0.18408885475887418	33445.71992116707	4.2397693198922693e-10
157.95795795795797	0.18430518190374415	33386.61638325089	4.254752569620843e-10
158.23323323323325	0.18445079600391928	33327.61729047805	4.269804387929289e-10
158.50850850850853	0.1845900282334326	33268.72245827613	4.284922997917542e-10
158.7837837837838	0.18479284182221312	33209.93170239898	4.3001122859342894e-10
159.05905905905905	0.18497512244839584	33151.244838926	4.315369211557371e-10
159.33433433433433	0.18507391193767872	33092.66168426149	4.3306860854120805e-10
159.6096096096096	0.18514690997226427	33034.182055134275	4.346060509721576e-10
159.88488488488488	0.1852642187023009	32975.80576859713	4.3614958862399433e-10
160.16016016016016	0.18548689558282191	32917.53264202623	4.377000180184883e-10
160.43543543543544	0.18579705402261032	32859.362493120425	4.392579216846561e-10
160.7107107107107	0.18611262949978258	32801.295139900656	4.4082317401939715e-10
160.985985985986	0.18634429299697033	32743.330400709365	4.423949472061447e-10
161.26126126126127	0.18643574492667386	32685.468094209944	4.4397204090269363e-10
161.53653653653654	0.18649707814565747	32627.708039386373	4.4555425812341e-10
161.81181181181182	0.18663978769288928	32570.050055542626	4.4714232428496304e-10
162.0870870870871	0.18684820855363896	32512.493962302	4.48736771235218e-10
162.36236236236238	0.18708518536266794	32455.039579606506	4.503377804821539e-10
162.63763763763765	0.18731343955673718	32397.686727716322	4.519452145195528e-10
162.91291291291293	0.18750132609271278	32340.43522720921	4.5355869233971835e-10
163.1881881881882	0.18762959270250057	32283.284898980008	4.5517771348468523e-10
163.46346346346348	0.1877527912963864	32226.235564240113	4.5680227592257254e-10
163.73873873873873	0.18795511624073835	32169.287044516957	4.584330742111601e-10
164.014014014014	0.18822749481683998	32112.439161653358	4.600706637151619e-10
164.2892892892893	0.18851563346222935	32055.691737806945	4.617150987866377e-10
164.56456456456456	0.18872968076960844	31999.044595449508	4.633656840290288e-10
164.83983983983984	0.18882934170695087	31942.497557366518	4.6502145742748107e-10
165.11511511511512	0.18888981708109753	31886.050446656704	4.666821797976124e-10
165.3903903903904	0.18898117677079362	31829.703086731493	4.683482235467233e-10
165.66566566566567	0.18914511366656844	31773.455301314418	4.700202772093908e-10
165.94094094094095	0.18935286922932829	31717.306914440513	4.716987228832553e-10
166.21621621621622	0.18953336959956826	31661.25775045567	4.733833078284043e-10
166.4914914914915	0.18969575782385895	31605.307634016226	4.750738833460622e-10
166.76676676676678	0.1898779872346811	31549.456390088417	4.767706395139712e-10
167.04204204204206	0.190077578234329	31493.703843947816	4.784737291265604e-10
167.31731731731733	0.1902827815680805	31438.04982117872	4.80183192173725e-10
167.5925925925926	0.19048658787675338	31382.49414767367	4.818990070872912e-10
167.8678678678679	0.1906795455818585	31327.036649632886	4.836210756007007e-10
168.14314314314316	0.1908472964040694	31271.677153563687	4.853491877575082e-10
168.4184184184184	0.19097520272744617	31216.415486279977	4.870830299668414e-10
168.6936936936937	0.19105846197021997	31161.251474901706	4.888222796266838e-10
168.96896896896897	0.19119118722792747	31106.18494685444	4.905674633044255e-10
169.24424424424424	0.19148304456949233	31051.215729868865	4.923200117105562e-10
169.51951951951952	0.1918069691013187	30996.343651979947	4.940801110559525e-10
169.7947947947948	0.19201412382223657	30941.56854152635	4.958466315185979e-10
170.07007007007007	0.19215339340897422	30886.8902271502	4.976189847350443e-10
170.34534534534535	0.1922895934966656	30832.30853779647	4.993972113946044e-10
170.62062062062063	0.19244012795090032	30777.82330271248	5.011815034470147e-10
170.8958958958959	0.192577712824313	30723.434351447242	5.029717952500561e-10
171.17117117117118	0.1926370385427308	30669.141513850926	5.047674516353011e-10
171.44644644644646	0.19266494701148756	30614.944620074442	5.065683171523281e-10
171.72172172172174	0.1927709431561332	30560.843500568993	5.083752275989524e-10
171.996996996997	0.19291554470375166	30506.837986085357	5.101885864884781e-10
172.2722722722723	0.19301850921268343	30452.927907673293	5.120080419328154e-10
172.54754754754757	0.19310600515193288	30399.113096681194	5.138335134976418e-10
172.82282282282284	0.19321332886486334	30345.39338475552	5.156652483277394e-10
173.0980980980981	0.19333170750955037	30291.768603840228	5.175033923119661e-10
173.37337337337337	0.19346563779026799	30238.238586176263	5.193481200030186e-10
173.64864864864865	0.1936449528314983	30184.80316430109	5.21199862027313e-10
173.92392392392392	0.19383320320675057	30131.46217104805	5.230586775147377e-10
174.1991991991992	0.1939498635811134	30078.21543954582	5.249238873481066e-10
174.47447447447448	0.19408053831898728	30025.062803218047	5.267956652334452e-10
174.74974974974975	0.19435099404004977	29972.004095782948	5.286753246296069e-10
175.02502502502503	0.19460772274858731	29919.039151252367	5.305626392482366e-10
175.3003003003003	0.19471380185219173	29866.16780393132	5.324561444373989e-10
175.57557557557558	0.19486309568992824	29813.38988841788	5.343563170104931e-10
175.85085085085086	0.1951596720717805	29760.705239602565	5.362645544944558e-10
176.12612612612614	0.19543315392361976	29708.113692667437	5.381805333986281e-10
176.40140140140142	0.19557955316508346	29655.615083085697	5.401029955024945e-10
176.6766766766767	0.1956105524690201	29603.209246621314	5.420309198126249e-10
176.95195195195197	0.1956561999521923	29550.89601932866	5.439646082064356e-10
177.22722722722725	0.19588898158453089	29498.675237552034	5.459059560187233e-10
177.50250250250252	0.1962424618489576	29446.5467379249	5.478560460198048e-10
177.77777777777777	0.19657052622647267	29394.510357369203	5.498144747343026e-10
178.05305305305305	0.19680721748082391	29342.565933095004	5.517802572724224e-10
178.32832832832833	0.19694705477103433	29290.713302600037	5.537524586342559e-10
178.6036036036036	0.19707691363648822	29238.95230366932	5.557310676520395e-10
178.87887887887888	0.1972577112038184	29187.28277437462	5.577166580957856e-10
179.15415415415416	0.19749554140628242	29135.704553073854	5.597098067395564e-10
179.42942942942943	0.19777347295066713	29084.2174784106	5.617108724557158e-10
179.7047047047047	0.19805501691640864	29032.821389313503	5.637198297386741e-10
179.97997997998	0.19827436627516903	28981.5161249958	5.657360240815362e-10
180.25525525525526	0.198393038210577	28930.301524954793	5.677584982586462e-10
180.53053053053054	0.1985834380303405	28879.17742897165	5.697880652198135e-10
180.80580580580582	0.1989612282576622	28828.143677110853	5.718265813208005e-10
181.0810810810811	0.19929220734887412	28777.200109719186	5.738734363525906e-10
181.35635635635637	0.19945613235303714	28726.346567425426	5.759269120990138e-10
181.63163163163165	0.19963176714253622	28675.582891140206	5.779872176937615e-10
181.90690690690693	0.1998918637601365	28624.908922055427	5.800552567430807e-10
182.1821821821822	0.20016790584404937	28574.324501643536	5.821311695181095e-10
182.45745745745745	0.20041709609164776	28523.82947165706	5.842146631683242e-10
182.73273273273273	0.20061770862732234	28473.42367412815	5.863052633328525e-10
183.008008008008	0.20074670832960367	28423.106951368092	5.884023192192487e-10
183.28328328328328	0.20081541791182952	28372.879145966846	5.905053617597253e-10
183.55855855855856	0.20096292512872407	28322.740100792744	5.926153557994331e-10
183.83383383383384	0.20124639967534694	28272.68965899188	5.94733739530636e-10
184.1091091091091	0.20148724968474888	28222.72766398729	5.968600204768389e-10
184.3843843843844	0.20163254175133993	28172.853959478623	5.989932294659088e-10
184.65965965965967	0.20182477999195514	28123.068389441964	6.011339319397708e-10
184.93493493493494	0.202055096527205	28073.3707981291	6.032825483549514e-10
185.21021021021022	0.2021999183339257	28023.76103006689	6.054382107564702e-10
185.4854854854855	0.202293340245006	27974.23893005696	6.076004888303586e-10
185.76076076076077	0.20242488369828687	27924.80434317536	6.097699077740571e-10
186.03603603603605	0.2025689859396774	27875.457114771885	6.119466808021298e-10
186.31131131131133	0.20268125044129656	27826.197090469534	6.141305486794973e-10
186.5865865865866	0.20275845244850998	27777.024116164142	6.163212484785529e-10
186.86186186186188	0.20282916483608912	27727.938038023894	6.185188398898137e-10
187.13713713713713	0.20296022869962724	27678.93870248895	6.207240664920077e-10
187.4124124124124	0.20316713225422678	27630.02595627085	6.229377576798876e-10
187.68768768768768	0.2034095941664415	27581.199646351946	6.251602436104861e-10
187.96296296296296	0.20364034188674227	27532.45961998498	6.273913332617389e-10
188.23823823823824	0.20382655611319417	27483.80572469253	6.296305174314245e-10
188.51351351351352	0.20403930030215625	27435.23780826677	6.318780841679419e-10
188.7887887887888	0.2043256168852477	27386.7557187689	6.341347866761791e-10
189.06406406406407	0.2045170806431488	27338.359304528396	6.363995374072845e-10
189.33933933933935	0.20453986794496404	27290.04841414263	6.386705896501808e-10
189.61461461461462	0.20460327888909763	27241.822896476864	6.409485869821045e-10
189.8898898898899	0.20478559184650433	27193.68260066355	6.432349352888333e-10
190.16516516516518	0.20496487873571792	27145.627376101576	6.455296047845374e-10
190.44044044044045	0.20510210221981995	27097.65707245591	6.478321571993866e-10
190.71571571571573	0.20523503486900224	27049.771539657235	6.501426055152902e-10
190.990990990991	0.20542707881231734	27001.97062790155	6.524616417310282e-10
191.26626626626629	0.2057170754128946	26954.254187649654	6.547903048704936e-10
191.54154154154156	0.20598654992215867	26906.622069626417	6.571282561420776e-10
191.8168168168168	0.2061348643673877	26859.07412482034	6.594741122662237e-10
192.0920920920921	0.20621846087180465	26811.610204483346	6.618272480872525e-10
192.36736736736736	0.20631677162418724	26764.230160130362	6.64187966773326e-10
192.64264264264264	0.20650213022472236	26716.93384353881	6.665573275334596e-10
192.91791791791792	0.20675656885236426	26669.721106748035	6.689360857862331e-10
193.1931931931932	0.20698663969361833	26622.591802058723	6.713239010614994e-10
193.46846846846847	0.20720221853455228	26575.54578203256	6.73720580531431e-10
193.74374374374375	0.20745814739364946	26528.58289949189	6.761265569657381e-10
194.01901901901903	0.20770998082575867	26481.703007519063	6.785417320252084e-10
194.2942942942943	0.20791173181317069	26434.905959456006	6.809655143557835e-10
194.56956956956958	0.20812630541435947	26388.191608903904	6.833980743358378e-10
194.84484484484486	0.2083875323495671	26341.55980972271	6.858399425585286e-10
195.12012012012013	0.20863153280059613	26295.01041603055	6.88290886918823e-10
195.3953953953954	0.20881955924583584	26248.543282203274	6.907502721570624e-10
195.6706706706707	0.20895858843088758	26202.158262874073	6.932176121970655e-10
195.94594594594597	0.20909623192374494	26155.855212933136	6.95693008944753e-10
196.22122122122124	0.20929058213144966	26109.633987527162	6.981772083725816e-10
196.4964964964965	0.20947336944649989	26063.49444205873	7.00670111787069e-10
196.77177177177177	0.20956522647739226	26017.43643218582	7.031707390499138e-10
197.04704704704704	0.20967437112517123	25971.459813821668	7.056794419101642e-10
197.32232232232232	0.20989913458178397	25925.564443134303	7.081976526557642e-10
197.5975975975976	0.21019529148986632	25879.750176545862	7.107261508805326e-10
197.87287287287288	0.21048015378627094	25834.016870732077	7.132646937896885e-10
198.14814814814815	0.21065227431129713	25788.364382621767	7.158119092248728e-10
198.42342342342343	0.21073706070978826	25742.792569396657	7.183668675316109e-10
198.6986986986987	0.21086432454022377	25697.30128849106	7.209302334892918e-10
198.97397397397398	0.21105081167163672	25651.89039759127	7.235027962303738e-10
199.24924924924926	0.21124884920535156	25606.559754634967	7.260847127471177e-10
199.52452452452454	0.21141432020170497	25561.30921781085	7.286756158709542e-10
199.7997997997998	0.21152666565474787	25516.138645558152	7.312749428506995e-10
200.0750750750751	0.21163295226689804	25471.047896566386	7.338827428665134e-10
200.35035035035037	0.2117603689464028	25426.036829774806	7.364993803275209e-10
200.62562562562564	0.2118784753152182	25381.1053043719	7.391248271991276e-10
200.90090090090092	0.21201763403357038	25336.253179795047	7.417594182844732e-10
201.17617617617617	0.21226939927306504	25291.480315730212	7.444045337373146e-10
201.45145145145145	0.2125484492412084	25246.786572111138	7.470604014446202e-10
201.72672672672672	0.2126848831461183	25202.171809118812	7.49725217888491e-10
202.002002002002	0.21278518747226371	25157.63588718149	7.523986427173422e-10
202.27727727727728	0.2130000546981587	25113.17866697436	7.550821691946953e-10
202.55255255255256	0.21319638788353773	25068.800009418563	7.577755440695169e-10
202.82782782782783	0.21329136158136178	25024.49977568087	7.604775545279847e-10
203.1031031031031	0.21347309311859242	24980.277827173748	7.631893801576319e-10
203.3783783783784	0.2138086032252215	24936.134025554707	7.659128823460328e-10
203.65365365365366	0.21414891084129417	24892.068232725436	7.686479269461063e-10
203.92892892892894	0.2144235614424457	24848.080310831567	7.713935471144369e-10
204.20420420420422	0.2146423976617367	24804.170122262345	7.741490057944926e-10
204.4794794794795	0.21480725263764167	24760.337529650224	7.769136732740293e-10
204.75475475475477	0.21492385730819186	24716.5823958704	7.796870625851127e-10
205.03003003003005	0.215045473676381	24672.904584040498	7.824693942112102e-10
205.30530530530532	0.21520910689338227	24629.3039575201	7.852613209418989e-10
205.5805805805806	0.21536237047327245	24585.780379910182	7.880627841391819e-10
205.85585585585588	0.21549103228787247	24542.333715052704	7.908735600890422e-10
206.13113113113113	0.21567019508895127	24498.963827030435	7.936943805827296e-10
206.4064064064064	0.21586531619202884	24455.670580166217	7.965254731991581e-10
206.68168168168168	0.2159357997330087	24412.453839022426	7.993652992525497e-10
206.95695695695696	0.2159790293267656	24369.31346840095	8.022137049531064e-10
207.23223223223223	0.2162043401729187	24326.249333343	8.050731696056316e-10
207.5075075075075	0.216512550199551	24283.26129912809	8.079446623787851e-10
207.7827827827828	0.21672959340267786	24240.349231273507	8.108268657144922e-10
208.05805805805807	0.2168596642454546	24197.51299553416	8.137186650651573e-10
208.33333333333334	0.21695086041926012	24154.752457902312	8.166196799676183e-10
208.60860860860862	0.2170559149387744	24112.067484607138	8.19530242705671e-10
208.8838838838839	0.2171734903200233	24069.457942114208	8.224506353580355e-10
209.15915915915917	0.21723827481013744	24026.923697124937	8.2538028139899e-10
209.43443443443445	0.2173158458150585	23984.464616576435	8.283195082422366e-10
209.70970970970973	0.2175505821465389	23942.08056764126	8.312704585790851e-10
209.984984984985	0.21782291979127746	23899.771417726442	8.342335083368239e-10
210.26026026026028	0.21794168622769472	23857.53703447297	8.372065364632087e-10
210.53553553553556	0.21800469536166872	23815.37728575592	8.401889237980772e-10
210.8108108108108	0.2181259189557704	23773.292039684085	8.431815984513903e-10
211.08608608608608	0.21823170309834963	23731.28116459918	8.461844333899736e-10
211.36136136136136	0.2183085161326026	23689.34452907556	8.491971434254176e-10
211.63663663663664	0.2184877275987876	23647.482001920096	8.522211939832283e-10
211.91191191191191	0.21877634025329717	23605.69345217154	8.552579841667056e-10
212.1871871871872	0.21904714278458	23563.978749099806	8.583070925167602e-10
212.46246246246247	0.21922701808846687	23522.337762205676	8.613671872354986e-10
212.73773773773775	0.21929836478217735	23480.770361220515	8.644368575997903e-10
213.01301301301302	0.21935298050714735	23439.276416106066	8.675160693825046e-10
213.2882882882883	0.21948215097169824	23397.855797054104	8.706060074763754e-10
213.56356356356358	0.21963457037248277	23356.508374485646	8.737070454776988e-10
213.83883883883885	0.21979697529181896	23315.23401905071	8.768193426756235e-10
214.11411411411413	0.22009193355413845	23274.032601628132	8.799446865283854e-10
214.3893893893894	0.22045925377598782	23232.903993324828	8.830838614363186e-10
214.66466466466468	0.22061451878363725	23191.848065474875	8.862337405241254e-10
214.93993993993996	0.22064822666435416	23150.864689639922	8.893927752241164e-10
215.21521521521524	0.22089159446377918	23109.953737609292	8.925640777959086e-10
215.4904904904905	0.22120186422662455	23069.11508139858	8.957484772330223e-10
215.76576576576576	0.22129572912886064	23028.34859324894	8.989428593713732e-10
216.04104104104104	0.22127297664293	22987.65414562752	9.02145827433032e-10
216.31631631631632	0.22130436460076536	22947.031611227198	9.053584811495073e-10
216.5915915915916	0.2214673515948381	22906.480862966004	9.085828623728007e-10
216.86686686686687	0.22173775343537253	22866.001773986492	9.118204548182389e-10
217.14214214214215	0.22196156642193887	22825.594217655063	9.150704550435705e-10
217.41741741741743	0.22208651952524053	22785.2580675618	9.183314324427908e-10
217.6926926926927	0.22217356802979854	22744.99319752029	9.216029686966641e-10
217.96796796796798	0.22233533854471169	22704.799481567377	9.248862642857633e-10
218.24324324324326	0.22266262171117032	22664.67679396268	9.281836556545672e-10
218.51851851851853	0.22296373494173324	22624.62500918763	9.314945378051422e-10
218.7937937937938	0.2230576124594655	22584.64400194508	9.348158400033718e-10
219.0690690690691	0.22312355431205985	22544.733647159654	9.38147367903343e-10
219.34434434434436	0.22329892230333825	22504.89381997735	9.414908908189802e-10
219.61961961961964	0.2234992444392257	22465.12439576462	9.448467864681645e-10
219.89489489489492	0.22369118793080428	22425.425250108077	9.48214921920268e-10
220.17017017017017	0.2239261476450822	22385.796258814335	9.51595915666072e-10
220.44544544544544	0.22417133494381208	22346.23729790936	9.549898533723095e-10
220.72072072072072	0.22433724331100832	22306.748243638045	9.583955364989846e-10
220.995995995996	0.22439853232391377	22267.3289724639	9.61811545364037e-10
221.27127127127127	0.2243739591772578	22227.979361068792	9.652368962000312e-10
221.54654654654655	0.22434422582166855	22188.699286352705	9.686718838653753e-10
221.82182182182183	0.2243826255187985	22149.488625433307	9.721178321256523e-10
222.0970970970971	0.22450428984074677	22110.34725564549	9.755761372046968e-10
222.37237237237238	0.22467474552620356	22071.275054540834	9.790475396958856e-10
222.64764764764766	0.2248031903310299	22032.271899887066	9.825313761218432e-10
222.92292292292294	0.22487353297942764	21993.33766966792	9.860268283846851e-10
223.1981981981982	0.22493736565664635	21954.47224208285	9.895339338284757e-10
223.4734734734735	0.22500398021913975	21915.675495546584	9.930528668129667e-10
223.74874874874877	0.2250569378196455	21876.947308688676	9.965835434742849e-10
224.02402402402404	0.22507623317455738	21838.28756035312	1.0001255974389895e-09
224.29929929929932	0.22507246844988146	21799.696129598025	1.0036788656807084e-09
224.5745745745746	0.225153246064504	21761.17289569549	1.0072448124190072e-09
224.84984984984985	0.22536526900083564	21722.717738131087	1.0108254392178415e-09
225.12512512512512	0.22561129172912386	21684.330536603113	1.014421066807319e-09
225.4004004004004	0.22584253911061292	21646.01117102237	1.0180312520098277e-09
225.67567567567568	0.22607748158126698	21607.759521511878	1.0216558878861805e-09
225.95095095095095	0.2262744407162947	21569.575468406445	1.0252942553030512e-09
226.22622622622623	0.22637389260911964	21531.458892252173	1.0289448202233588e-09
226.5015015015015	0.22649945715525371	21493.409673806575	1.0326081125204546e-09
226.77677677677679	0.2267730764560479	21455.427694038182	1.0362864683502767e-09
227.05205205205206	0.2270057020142434	21417.512834125428	1.0399790660926847e-09
227.32732732732734	0.22707812941336583	21379.664975456406	1.0436833550204349e-09
227.60260260260262	0.22720362550540948	21341.883999629357	1.0474003682035107e-09
227.8778778778779	0.2274282997242495	21304.169788451873	1.0511317363654312e-09
228.15315315315317	0.22751523619876868	21266.522223939824	1.0548752386955648e-09
228.42842842842845	0.22749610406502352	21228.94118831765	1.0586294082463266e-09
228.70370370370372	0.2276188822203511	21191.426564018544	1.0623968139350192e-09
228.978978978979	0.22782737053033636	21153.978233683338	1.0661788547836252e-09
229.25425425425428	0.22794362950297328	21116.596080159794	1.0699739862423428e-09
229.52952952952953	0.228007639616825	21079.279986502817	1.0737814764851977e-09
229.8048048048048	0.2281097805514576	21042.02983597418	1.0776021077469192e-09
230.08008008008008	0.22828598460209645	21004.845512042066	1.081437144994558e-09
230.35535535535536	0.22850653327452208	20967.726898380515	1.085287241661811e-09
230.63063063063063	0.22864889644475286	20930.673878868813	1.0891510337918403e-09
230.9059059059059	0.22869362235419669	20893.686337591414	1.0930270116838258e-09
231.1811811811812	0.22873994100165743	20856.76415883785	1.096915432741185e-09
231.45645645645646	0.22887072818854823	20819.907227102372	1.1008178585480769e-09
231.73173173173174	0.22913358368639714	20783.115427083463	1.1047364410542224e-09
232.00700700700702	0.22944251679870784	20746.388643683153	1.1086717014814838e-09
232.2822822822823	0.22968764118903162	20709.72676200657	1.1126223296869924e-09
232.55755755755757	0.2298670934887625	20673.129667361885	1.1165871455366344e-09
232.83283283283285	0.22999535210930186	20636.597245259985	1.1205653489653368e-09
233.10810810810813	0.23006925507201906	20600.129381414074	1.1245561876384143e-09
233.3833833833834	0.2301370084175732	20563.72596173944	1.12855979094722e-09
233.65865865865868	0.23030784781892644	20527.38687235327	1.1325780704911845e-09
233.93393393393396	0.2305265613950728	20491.111999573866	1.136611811489992e-09
234.2092092092092	0.2306206933981226	20454.901229919964	1.140658867755609e-09
234.48448448448448	0.2305944928355587	20418.75445011083	1.144717420685681e-09
234.75975975975976	0.23054463352029778	20382.671547066184	1.148787473107355e-09
235.03503503503504	0.2305771857990555	20346.652407905884	1.1528707968633092e-09
235.3103103103103	0.23072484587134046	20310.696919949347	1.1569695077145848e-09
235.5855855855856	0.23081403516300303	20274.80497071465	1.1610825721113266e-09
235.86086086086087	0.23079761490612613	20238.9764479185	1.1652082909540534e-09
236.13613613613614	0.23088611983063823	20203.211239476623	1.169348718435172e-09
236.41141141141142	0.23110677893436882	20167.509233502897	1.1735061354803407e-09
236.6866866866867	0.23129041852896184	20131.87031830844	1.1776796935933068e-09
236.96196196196198	0.23142270028181378	20096.294382401727	1.181868407220091e-09
237.23723723723725	0.2315675009274169	20060.781314488417	1.1860725036201392e-09
237.51251251251253	0.23164102042809265	20025.331003470612	1.190290755335049e-09
237.7877877877878	0.23158150181381104	19989.943338446574	1.1945210241474293e-09
238.06306306306308	0.23159890052886886	19954.61820871113	1.1987650433901338e-09
238.33833833833836	0.23180169122711355	19919.355503755065	1.2030262229069098e-09
238.61361361361364	0.23197174211402277	19884.155113263827	1.207303798776973e-09
238.88888888888889	0.23201733090152482	19849.01692711757	1.2115955094099382e-09
239.16416416416416	0.23205270022468394	19813.940835391335	1.2159013575860022e-09
239.43943943943944	0.23214353872559287	19778.926728354625	1.220222500622529e-09
239.71471471471472	0.23230529627285584	19743.974496470924	1.2245602374927694e-09
239.98998998999	0.23253533431507886	19709.08403039725	1.228915675505075e-09
240.26526526526527	0.23281664962727505	19674.25522098383	1.233289499491028e-09
240.54054054054055	0.2331036843947419	19639.487959273618	1.2376815150802146e-09
240.81581581581582	0.23334595500692024	19604.782136502	1.2420906627935604e-09
241.0910910910911	0.23350165967683303	19570.137644096405	1.246515272491492e-09
