0.0013987690072756404	8.385214125784493	8708.860027297274	9.537441301851368	0.006338016836890653
132.35735735735736	0.19068599329651514	21535.364277508612	1.049233070561127e-09
132.63263263263264	0.1908681349334566	21497.82439238933	1.0529065635227186e-09
132.9079079079079	0.19122229846712213	21460.349946151477	1.0565960193650734e-09
133.1831831831832	0.19157879889832397	21422.940824722104	1.0603002711239173e-09
133.45845845845847	0.1918490016073052	21385.59691422691	1.064017255353409e-09
133.73373373373374	0.1920137842281856	21348.318100990025	1.067745457369535e-09
134.00900900900902	0.19212309414391482	21311.10427153388	1.0714847705037113e-09
134.2842842842843	0.1922446430900895	21273.95531257889	1.075236209608497e-09
134.55955955955955	0.19241412117334514	21236.87111104303	1.0790009602520639e-09
134.83483483483485	0.1926228103731228	21199.851554041375	1.08277961242621e-09
135.1101101101101	0.1927849638824623	21162.896528885583	1.0865711810818906e-09
135.3853853853854	0.1928914385792812	21126.005923083696	1.0903749508799202e-09
135.66066066066065	0.19304080027996803	21089.17962434014	1.0941920793647558e-09
135.93593593593596	0.1932589987522479	21052.417520555136	1.0980236904328072e-09
136.2112112112112	0.1935083608816934	21015.719499824263	1.1018698732615844e-09
136.4864864864865	0.193755864622542	20979.085450438033	1.105730172822987e-09
136.76176176176176	0.19398927303127594	20942.515260881708	1.1096041418596143e-09
137.03703703703704	0.1942779077540187	20906.008819835097	1.113492648528177e-09
137.31231231231232	0.19466414640532137	20869.566016172193	1.1173969113990916e-09
137.5875875875876	0.19505505477815827	20833.18673896044	1.1213161745746458e-09
137.86286286286287	0.19537658906362373	20796.870877460497	1.1252488141747296e-09
138.13813813813815	0.19562451018871682	20760.61832112602	1.1291938201661762e-09
138.41341341341342	0.19586520945091304	20724.42895960357	1.1331516891472858e-09
138.6886886886887	0.1962121385674273	20688.30268273236	1.1371245745170575e-09
138.96396396396398	0.1965948224680738	20652.23938054348	1.1411126238406311e-09
139.23923923923923	0.19686336321197095	20616.23894325929	1.145113505886265e-09
139.51451451451453	0.1970750319642393	20580.301261293665	1.14912679864073e-09
139.78978978978978	0.1973189105566828	20544.426225251787	1.1531537261687471e-09
140.06506506506508	0.19753061295227714	20508.61372592932	1.157193976456772e-09
140.34034034034033	0.1976724194753649	20472.86365431221	1.1612467664893998e-09
140.61561561561564	0.19782615258888972	20437.175901576647	1.1653129966600032e-09
140.8908908908909	0.19807090268263997	20401.550359088782	1.1693945190310269e-09
141.1661661661662	0.19845409475506462	20365.98691840424	1.1734932285123247e-09
141.44144144144144	0.1988667912040267	20330.485471267402	1.177608460977749e-09
141.71671671671672	0.1991112881956829	20295.045909610802	1.1817365770538682e-09
141.991991991992	0.19921376273944635	20259.66812555541	1.185875895976826e-09
142.26726726726727	0.19930503984676465	20224.352011410654	1.1900276202123584e-09
142.54254254254255	0.1995131939699618	20189.097459674023	1.1941946051286571e-09
142.81781781781783	0.19987479306088146	20153.90436303054	1.1983791585781956e-09
143.0930930930931	0.20019804135874772	20118.772614351732	1.202579449685674e-09
143.36836836836838	0.20035280353871265	20083.702106695517	1.2067922498461651e-09
143.64364364364366	0.2003637316520926	20048.69273330628	1.2110161014915285e-09
143.9189189189189	0.20038139098846458	20013.744387614974	1.2152526973006174e-09
144.1941941941942	0.2006324112513806	19978.856963238937	1.2195068715473559e-09
144.46946946946946	0.20103403764095867	19944.030353980765	1.223780080143223e-09
144.74474474474476	0.20135671646694345	19909.264453827473	1.228069308242448e-09
145.02002002002	0.20156710357394217	19874.559156950818	1.2323722537848617e-09
145.29529529529532	0.2017054077174576	19839.914357707115	1.2366882788406743e-09
145.57057057057057	0.20182665931821936	19805.32995063703	1.241017967895724e-09
145.84584584584587	0.20198249316032924	19770.8058304652	1.245362563256694e-09
146.12112112112112	0.20221017908911945	19736.34189209991	1.2497234495995072e-09
146.3963963963964	0.20247707684870409	19701.938030632522	1.2541008974247815e-09
146.67167167167167	0.2026801862462672	19667.59414133699	1.2584933161643384e-09
146.94694694694695	0.20284582589580236	19633.310119669906	1.2629002563659964e-09
147.22222222222223	0.20307349762877244	19599.0858612704	1.2673231975882703e-09
147.4974974974975	0.2032941492406365	19564.9212619593	1.2717618272958387e-09
147.77277277277278	0.20341084939096918	19530.816217738775	1.2762143042466479e-09
148.04804804804806	0.20351971241337058	19496.770624792545	1.2806812508480878e-09
148.32332332332334	0.20370974481597517	19462.78437948561	1.285164601998971e-09
148.59859859859858	0.20393364208149772	19428.857378363467	1.2896646783388412e-09
148.8738738738739	0.2041204317826723	19394.989518151724	1.2941804468558833e-09
149.14914914914914	0.20420082014951277	19361.180695755833	1.2987101138724107e-09
149.42442442442444	0.20423865992439852	19327.430808261135	1.3032537824532321e-09
149.6996996996997	0.20439738785278147	19293.7397529329	1.3078144188299097e-09
149.974974974975	0.20465397153400827	19260.107427215396	1.3123933610894317e-09
150.25025025025025	0.20489604418067314	19226.53372873135	1.3169894171838732e-09
150.52552552552555	0.2050926273717532	19193.018555281822	1.3216013717815578e-09
150.8008008008008	0.20525185555153472	19159.561804846082	1.3262286906747602e-09
151.07607607607608	0.20541841815087653	19126.163375581356	1.330871886252462e-09
151.35135135135135	0.2056299663573082	19092.823165822552	1.3355319526595143e-09
151.62662662662663	0.20589791704337423	19059.541074081822	1.3402096943811575e-09
151.9019019019019	0.2062035405664664	19026.316999048187	1.3449052648211778e-09
152.17717717717719	0.20650313087273514	18993.150839587128	1.3496179906383347e-09
152.45245245245246	0.20682150472214492	18960.04249474051	1.354347957410351e-09
152.72772772772774	0.20720529344376318	18926.99186372634	1.3590960824775804e-09
153.00300300300302	0.20752398952345416	18893.99884593789	1.3638605553846969e-09
153.2782782782783	0.20765875610543189	18861.063340943412	1.3686382070049019e-09
153.55355355355357	0.20782109983324554	18828.185248486923	1.3734310818862333e-09
153.82882882882885	0.20814114286802932	18795.364468487645	1.3782427457382063e-09
154.10410410410412	0.20838729789114638	18762.600901038488	1.383071045357905e-09
154.37937937937937	0.2084671272167789	18729.894446406237	1.3879130811547318e-09
154.65465465465465	0.20854235382093006	18697.245005032044	1.3927701735635225e-09
154.92992992992993	0.2086775824259831	18664.65247753083	1.3976442875673983e-09
155.2052052052052	0.20884409536765236	18632.11676469069	1.4025360460721436e-09
155.48048048048048	0.2090583217413312	18599.637767472712	1.407446136824027e-09
155.75575575575576	0.20934068522059285	18567.215387010703	1.4123753601939669e-09
156.03103103103103	0.20960698580681242	18534.849524610534	1.4173226405059926e-09
156.3063063063063	0.20979142276525045	18502.540081749885	1.4222861667823778e-09
156.5815815815816	0.20997283813140552	18470.286960078472	1.4272663978735942e-09
156.85685685685687	0.2101920867063862	18438.090061417577	1.4322643836932965e-09
157.13213213213214	0.21038411066468393	18405.949287759406	1.4372795326315022e-09
157.40740740740742	0.2105589305550084	18373.864541267056	1.442311720875876e-09
157.6826826826827	0.2108069798231407	18341.835724274493	1.4473626037847643e-09
157.95795795795797	0.21110564815538022	18309.862739285854	1.4524327271148954e-09
158.23323323323325	0.21136786295692533	18277.94548897493	1.4575207868859673e-09
158.50850850850853	0.21158075698113396	18246.083876185126	1.4626258252288863e-09
158.7837837837838	0.21177374357618972	18214.277803929308	1.4677478805995623e-09
159.05905905905905	0.2120222822293616	18182.527175389692	1.472888433588479e-09
159.33433433433433	0.21236700929530006	18150.831893917413	1.4780491263670196e-09
159.6096096096096	0.21275188098540182	18119.19186303188	1.4832298515721713e-09
159.88488488488488	0.213127425158208	18087.606986420516	1.488429632685642e-09
160.16016016016016	0.2134698962660718	18056.077167938547	1.4936474916013674e-09
160.43543543543544	0.21376970383813126	18024.60231160878	1.4988827198782202e-09
160.7107107107107	0.2140297447933527	17993.182321621345	1.5041350002090403e-09
160.985985985986	0.2142731638954605	17961.81710233345	1.5094046244279448e-09
161.26126126126127	0.2145168733101796	17930.506558269095	1.5146921092891338e-09
161.53653653653654	0.21470298780978447	17899.25059411852	1.519996658008688e-09
161.81181181181182	0.21480784797476885	17868.049114738	1.525317389298087e-09
162.0870870870871	0.2149580573033802	17836.90202515015	1.5306562804585463e-09
162.36236236236238	0.21522657469565581	17805.809230543404	1.5360158911015561e-09
162.63763763763765	0.2155573356657427	17774.77063627128	1.5413966056422904e-09
162.91291291291293	0.21586095385832502	17743.786147851955	1.5467969303573338e-09
163.1881881881882	0.2160406640484551	17712.855670967954	1.5522141661226365e-09
163.46346346346348	0.2161544216076434	17681.97911146641	1.557647954477604e-09
163.73873873873873	0.21632872286044327	17651.15637535908	1.5631005984902712e-09
164.014014014014	0.2165274660013806	17620.387368821423	1.5685727120598362e-09
164.2892892892893	0.21669177182199925	17589.671998192218	1.574063509946523e-09
164.56456456456456	0.21689243172436548	17559.010169973804	1.5795739780627491e-09
164.83983983983984	0.21715507777530457	17528.401790831595	1.5851052081342911e-09
165.11511511511512	0.2173607939973258	17497.84676759325	1.5906554856095856e-09
165.3903903903904	0.21749944752008152	17467.345007248834	1.596223676793913e-09
165.66566566566567	0.21770657222308712	17436.896416951033	1.6018118745934972e-09
165.94094094094095	0.21796039560786104	17406.500904014323	1.607420847914582e-09
166.21621621621622	0.21813236810905356	17376.158375914252	1.6130484859591212e-09
166.4914914914915	0.218254958756346	17345.868740287784	1.618694287063953e-09
166.76676676676678	0.21841778368281956	17315.631904933234	1.6243598002777793e-09
167.04204204204206	0.21862514091291235	17285.447777809666	1.6300460095155666e-09
167.31731731731733	0.21885439011725077	17255.316267036505	1.6357530399260248e-09
167.5925925925926	0.21907464561909598	17225.23728089323	1.641480368393441e-09
167.8678678678679	0.21928212961234306	17195.210727819187	1.647227657760144e-09
168.14314314314316	0.2195121829083205	17165.23651641346	1.6529954700505946e-09
168.4184184184184	0.2197059328466384	17135.31455543426	1.6587829500872537e-09
168.6936936936937	0.2197317484738803	17105.44475379829	1.6645869596024235e-09
168.96896896896897	0.2196602449245812	17075.627020581338	1.670407214164316e-09
169.24424424424424	0.2196581358371426	17045.86126501835	1.6762470006753937e-09
169.51951951951952	0.2197575796024906	17016.147396502613	1.6821088481425384e-09
169.7947947947948	0.2199413909761717	16986.48532458532	1.687993851011655e-09
170.07007007007007	0.22018631287164023	16956.874958975222	1.6939021767096589e-09
170.34534534534535	0.2204522139162355	16927.31620953833	1.6998331216821489e-09
170.62062062062063	0.22067027496445715	16897.808986297485	1.7057848952728384e-09
170.8958958958959	0.22081210707567225	16868.353199432247	1.7117559406024997e-09
171.17117117117118	0.22090229470616304	16838.948759278883	1.717745935222991e-09
171.44644644644646	0.2209884135701775	16809.59557633012	1.7237557259860489e-09
171.72172172172174	0.22112167388290033	16780.29356123496	1.7297868921001056e-09
171.996996996997	0.2212742094576547	16751.042624798025	1.7358397570128525e-09
172.2722722722723	0.22139169925978863	16721.84267797922	1.7419133843947626e-09
172.54754754754757	0.2214552719561929	16692.69363189357	1.7480068844818716e-09
172.82282282282284	0.2214814149574741	16663.595397811117	1.7541201421144467e-09
173.0980980980981	0.22154853391904067	16634.54788715692	1.7602547967446939e-09
173.37337337337337	0.221684467933245	16605.551011510535	1.7664123903746928e-09
173.64864864864865	0.22183334723041273	16576.604682605444	1.7725926170545133e-09
173.92392392392392	0.22200111747830234	16547.70881232902	1.77879547207658e-09
174.1991991991992	0.22224609654037109	16518.863312722482	1.78502224972919e-09
174.47447447447448	0.22253814811901812	16490.06809598026	1.7912730536429596e-09
174.74974974974975	0.22281039914048073	16461.323074449538	1.7975465282959593e-09
175.02502502502503	0.2230665081176384	16432.62816063035	1.8038420390294256e-09
175.3003003003003	0.22331600575897076	16403.983267175274	1.8101594772477894e-09
175.57557557557558	0.22351560673678694	16375.388306888988	1.816497872775044e-09
175.85085085085086	0.22367936640726135	16346.84319272821	1.8228570295922546e-09
176.12612612612614	0.2239379495530596	16318.34783780197	1.8292397358071632e-09
176.40140140140142	0.22426538848857266	16289.902155370657	1.8356469967237674e-09
176.6766766766767	0.22446374980065142	16261.506058845007	1.8420750494431052e-09
176.95195195195197	0.22454421483453318	16233.15946178673	1.848522098963256e-09
177.22722722722725	0.22466253054831947	16204.862277908906	1.8549906261192842e-09
177.50250250250252	0.22493367502978362	16176.614421075552	1.8614845804750362e-09
177.77777777777777	0.2253866133392516	16148.415805300978	1.8680068207275247e-09
178.05305305305305	0.22578709511812045	16120.266344748332	1.874553747975351e-09
178.32832832832833	0.22597392845250716	16092.165953729667	1.8811198351198225e-09
178.6036036036036	0.2260964266967914	16064.114546707086	1.887705412152293e-09
178.87887887887888	0.2262588411706809	16036.112038292264	1.8943130208151427e-09
179.15415415415416	0.22644346841685617	16008.158343245645	1.9009436931215997e-09
179.42942942942943	0.22662681870787701	15980.253376476168	1.907597503736569e-09
179.7047047047047	0.22679795082143323	15952.397053041035	1.914274283630455e-09
179.97997997998	0.2270335336084004	15924.589288145899	1.920975708473536e-09
180.25525525525526	0.22740899342591595	15896.829997144563	1.9277044432626938e-09
180.53053053053054	0.22776574798382618	15869.119095537666	1.934458392595332e-09
180.80580580580582	0.22795645287747854	15841.456498972459	1.9412331052524737e-09
181.0810810810811	0.22807512692977386	15813.842123243665	1.948028321335924e-09
181.35635635635637	0.22821132791307633	15786.27588429322	1.9548459716672356e-09
181.63163163163165	0.22837199270543518	15758.757698209618	1.96168730430578e-09
181.90690690690693	0.2285428495097358	15731.287481227568	1.96855271143972e-09
182.1821821821822	0.22869953317813166	15703.865149727677	1.975441885596963e-09
182.45745745745745	0.22886169705627493	15676.49062023642	1.9823551495034868e-09
182.73273273273273	0.22906160252534083	15649.163809425932	1.989293463252636e-09
183.008008008008	0.2292257952684875	15621.884634113265	1.996255690030997e-09
183.28328328328328	0.2292913084800348	15594.653011260167	2.0032397850590772e-09
183.55855855855856	0.22938652560348216	15567.468857973752	2.010247653803899e-09
183.83383383383384	0.22960151631384565	15540.332091506081	2.017282476212336e-09
184.1091091091091	0.22985076462820858	15513.242629253042	2.0243440292167675e-09
184.3843843843844	0.23008819577303918	15486.20038875431	2.0314311546398408e-09
184.65965965965967	0.23034432564410529	15459.205287693443	2.038543981184644e-09
184.93493493493494	0.23056909500451025	15432.257243897258	2.0456814411942173e-09
185.21021021021022	0.2306650008844873	15405.356175335333	2.0528406917986493e-09
185.4854854854855	0.2307191503051183	15378.502000120663	2.0600222806477832e-09
185.76076076076077	0.23087237750030348	15351.694636509692	2.067229880710366e-09
186.03603603603605	0.2310842524978521	15324.934002901155	2.074464568808731e-09
186.31131131131133	0.23127915131363458	15298.220017835676	2.0817251706633672e-09
186.5865865865866	0.2314311270951897	15271.552599995739	2.08901047047887e-09
186.86186186186188	0.23156498096994405	15244.931668205703	2.0963204421030082e-09
187.13713713713713	0.23176865063171154	15218.357141431894	2.1036572242609262e-09
187.4124124124124	0.23199416925516383	15191.828938781633	2.1110208648907402e-09
187.68768768768768	0.23207138604563926	15165.346979502405	2.11840732399697e-09
187.96296296296296	0.2320525403480379	15138.911182982729	2.125815708893287e-09
188.23823823823824	0.23211020260600096	15112.52146875251	2.133249756397025e-09
188.51351351351352	0.2322907822274622	15086.177756482182	2.140712665709085e-09
188.7887887887888	0.23257195669724623	15059.879965982094	2.1482056755100357e-09
189.06406406406407	0.23285902432406333	15033.628017201912	2.1557271878453364e-09
189.33933933933935	0.23307665522671894	15007.421830230447	2.1632745373144854e-09
189.61461461461462	0.23322221934313794	14981.261325295798	2.1708462607252807e-09
189.8898898898899	0.23335018359591483	14955.146422765407	2.178442947708622e-09
190.16516516516518	0.23356622332795063	14929.077043146077	2.1860675674630414e-09
190.44044044044045	0.23384448536585117	14903.05310708306	2.1937211286466176e-09
190.71571571571573	0.23407625858529402	14877.074535359372	2.2014015245462128e-09
190.990990990991	0.2343160830593528	14851.141248896407	2.2091090199263998e-09
191.26626626626629	0.23464227030272902	14825.253168753821	2.216845753077276e-09
191.54154154154156	0.23489522041893432	14799.410216128046	2.2246089371538594e-09
191.8168168168168	0.2349729024078889	14773.612312352321	2.2323945629263975e-09
192.0920920920921	0.23508644521113775	14747.859378898154	2.24020580112155e-09
192.36736736736736	0.23530752313133643	14722.151337374315	2.2480462004000758e-09
192.64264264264264	0.2354264128356988	14696.488109525124	2.255912429904817e-09
192.91791791791792	0.23544723141524979	14670.86961723132	2.2638028412865337e-09
193.1931931931932	0.23558040826566304	14645.295782510959	2.2717219184081848e-09
193.46846846846847	0.23582462075967217	14619.766527518042	2.279672087705966e-09
193.74374374374375	0.23606232710454292	14594.281774541632	2.287651710569855e-09
194.01901901901903	0.2362502443176188	14568.84144600602	2.2956588507988e-09
194.2942942942943	0.23638854330032608	14543.44546447073	2.303692518186722e-09
194.56956956956958	0.2365315796816696	14518.093752630573	2.3117536183081373e-09
194.84484484484486	0.23668347961189015	14492.786233315148	2.3198427868749852e-09
195.12012012012013	0.23673418876343202	14467.522829487965	2.327957569285831e-09
195.3953953953954	0.23668842302828544	14442.303464246841	2.3360968058127322e-09
195.6706706706707	0.2366957804650042	14417.12806082449	2.344263790038331e-09
195.94594594594597	0.236824156789022	14391.99654258783	2.352462104586588e-09
196.22122122122124	0.2370632983741311	14366.908833037318	2.3606934608713245e-09
196.4964964964965	0.2373129718105871	14341.864855806207	2.3689562088263696e-09
196.77177177177177	0.23747947817578866	14316.864534660339	2.37724705788792e-09
197.04704704704704	0.23765902674358533	14291.907793498995	2.3855668246878405e-09
197.32232232232232	0.2379364238356808	14266.994556354595	2.3939182307161557e-09
197.5975975975976	0.23824953530643245	14242.124747391641	2.4023011405236057e-09
197.87287287287288	0.23853352125931174	14217.298290906463	2.410713816503888e-09
198.14814814814815	0.23875344610216293	14192.515111327151	2.419154453858059e-09
198.42342342342343	0.23891219348224976	14167.775133213547	2.42762221192277e-09
198.6986986986987	0.239044834236903	14143.078281257203	2.43611761919641e-09
198.97397397397398	0.23918737312945257	14118.424480281157	2.4446419624873255e-09
199.24924924924926	0.23936382444075383	14093.813655239634	2.4531966178776237e-09
199.52452452452454	0.23953510297556693	14069.245731217457	2.4617813193098326e-09
199.7997997997998	0.2396608153570972	14044.720633429815	2.470394886527911e-09
200.0750750750751	0.23976061431739695	14020.23828722235	2.479037266800299e-09
200.35035035035037	0.23986031503792482	13995.798618071014	2.487709175995651e-09
200.62562562562564	0.2399770630163364	13971.40155158177	2.4964115083411844e-09
200.90090090090092	0.24015698608279915	13947.047013490544	2.505146046625133e-09
201.17617617617617	0.24046893564589888	13922.734929663133	2.5139156742420732e-09
201.45145145145145	0.24084354779658823	13898.46522609416	2.522720085852346e-09
201.72672672672672	0.24113320965599944	13874.23782890637	2.5315551333654285e-09
202.002002002002	0.24131664294534716	13850.052664351148	2.540418083930265e-09
202.27727727727728	0.24144757277984524	13825.90965880876	2.5493090097449667e-09
202.55255255255256	0.2416623669516356	13801.808738788639	2.558231751863849e-09
202.82782782782783	0.24198307492641843	13777.749830928475	2.567189008674963e-09
203.1031031031031	0.2421296470953595	13753.732861992119	2.5761745146624993e-09
203.3783783783784	0.24205339146699628	13729.757758870772	2.5851836405003943e-09
203.65365365365366	0.2420705656456671	13705.82444858504	2.5942227612215163e-09
203.92892892892894	0.24223982750308914	13681.932858283106	2.60329694480386e-09
204.20420420420422	0.2423934901555656	13658.082915239114	2.6124042434476003e-09
204.4794794794795	0.2425267416272676	13634.274546853963	2.621543546743802e-09
204.75475475475477	0.24270775056006608	13610.507680655535	2.630716240289061e-09
205.03003003003005	0.24292044646974043	13586.782244297934	2.6399226607680765e-09
205.30530530530532	0.2431208782996506	13563.098165561116	2.6491617997043377e-09
205.5805805805806	0.243261946136981	13539.455372350627	2.658431842153235e-09
205.85585585585588	0.24335260818681934	13515.853792697737	2.667732132513365e-09
206.13113113113113	0.24349650539481524	13492.293354759842	2.677065327547494e-09
206.4064064064064	0.24371900698549073	13468.773986819731	2.6864336121332834e-09
206.68168168168168	0.24395478051209588	13445.295617284808	2.6958363277763777e-09
206.95695695695696	0.24416867936816378	13421.858174687042	2.7052721757201777e-09
207.23223223223223	0.24435762632774605	13398.461587682968	2.7147404376519887e-09
207.5075075075075	0.24457858073992758	13375.105785053858	2.7242424322118747e-09
207.7827827827828	0.24485345614139992	13351.79069570528	2.733779544406438e-09
208.05805805805807	0.24498885084289598	13328.516248665472	2.7433469569734253e-09
208.33333333333334	0.2449060052621565	13305.282373085845	2.75293988797949e-09
208.60860860860862	0.24487766721258436	13282.088998243124	2.7625637940935135e-09
208.8838838838839	0.24504657901842314	13258.936053538248	2.772225777753606e-09
209.15915915915917	0.24532478023784696	13235.823468494675	2.781927072676182e-09
209.43443443443445	0.24563930242514437	13212.751172758235	2.7916662523514923e-09
209.70970970970973	0.24594002527144262	13189.719096097066	2.801441154798567e-09
209.984984984985	0.24615813725189029	13166.727168401263	2.8112486740795053e-09
210.26026026026028	0.2462508668150702	13143.775319682847	2.8210859675807906e-09
210.53553553553556	0.24634360921227008	13120.863480076685	2.8309553049841318e-09
210.8108108108108	0.246545071090069	13097.991579840163	2.8408611617755306e-09
211.08608608608608	0.24678371470456342	13075.159549351782	2.8508038178593622e-09
211.36136136136136	0.2469974375978536	13052.36731911097	2.8607816277109937e-09
211.63663663663664	0.2471897148161301	13029.614819738337	2.8707938918020906e-09
211.91191191191191	0.24737101424882094	13006.901981975514	2.880840614883586e-09
212.1871871871872	0.24754993669341743	12984.228736684909	2.8909221152150767e-09
212.46246246246247	0.24770411561492037	12961.595014849301	2.901037942398029e-09
212.73773773773775	0.2478074633687193	12939.000747571601	2.911187127353614e-09
213.01301301301302	0.24792784852298796	12916.445866075288	2.9213712733796237e-09
213.2882882882883	0.2481337085300559	12893.930301704215	2.9315933591713035e-09
213.56356356356358	0.24837331366410045	12871.453985921562	2.9418534328468065e-09
213.83883883883885	0.24859932557345626	12849.016850309657	2.952150139047091e-09
214.11411411411413	0.24882660487420685	12826.618826570188	2.96248328662722e-09
214.3893893893894	0.24906811227324752	12804.259846523995	2.972853234876852e-09
214.66466466466468	0.24932258898680676	12781.939842110773	2.983260194768086e-09
214.93993993993996	0.24955358219170154	12759.658745388586	2.9937032158796603e-09
215.21521521521524	0.2497096017512224	12737.416488533565	3.0041802731411775e-09
215.4904904904905	0.24982940745720314	12715.213003840354	3.014691564649678e-09
215.76576576576576	0.24997472465152995	12693.048223722059	3.0252391634824434e-09
216.04104104104104	0.250119210557157	12670.922080709415	3.0358233908784393e-09
216.31631631631632	0.2502386162888095	12648.834507450594	3.0464437186045096e-09
216.5915915915916	0.2503765192694223	12626.785436711503	3.0571012940942358e-09
216.86686686686687	0.2505434940096036	12604.774801375315	3.067797109871473e-09
217.14214214214215	0.2506855332973201	12582.802534441822	3.0785300497809544e-09
217.41741741741743	0.25081890404597745	12560.868569027718	3.089300107692527e-09
217.6926926926927	0.25102001132907636	12538.97283836686	3.100109758490989e-09
217.96796796796798	0.2512357529341343	12517.115275809107	3.1109586755804853e-09
218.24324324324326	0.25136819975560615	12495.295814819756	3.1218436455175773e-09
218.51851851851853	0.25150779206415097	12473.514388980786	3.1327659368993633e-09
218.7937937937938	0.25173047390249786	12451.770931990504	3.1437286964826517e-09
219.0690690690691	0.2518475497195749	12430.065377661385	3.154727588774718e-09
219.34434434434436	0.2517926391472118	12408.397659920774	3.1657582854503665e-09
219.61961961961964	0.25183434554322676	12386.767712813225	3.176827226861651e-09
219.89489489489492	0.2520475588144238	12365.175470498834	3.1879402468702444e-09
220.17017017017017	0.2522397570652329	12343.620867251027	3.1990942214754083e-09
220.44544544544544	0.25232687090584843	12322.103837457144	3.2102848702764067e-09
220.72072072072072	0.2523342697263452	12300.624315619094	3.221510854153838e-09
220.995995995996	0.2524222867784845	12279.1822363542	3.2327767688318547e-09
221.27127127127127	0.25272917255511235	12257.777534394829	3.2440896007892597e-09
221.54654654654655	0.2530539765987376	12236.41014458559	3.255446458652979e-09
221.82182182182183	0.2532206657381182	12215.080001883292	3.2668401311184845e-09
222.0970970970971	0.25332917826932494	12193.787041358893	3.2782702401989398e-09
222.37237237237238	0.25348222966840617	12172.531198197346	3.2897400434447263e-09
222.64764764764766	0.2537202619569024	12151.312407696912	3.3012526348687573e-09
222.92292292292294	0.2539707309869458	12130.130605268074	3.312807279728223e-09
223.1981981981982	0.25408775897182617	12108.985726432737	3.324398813390897e-09
223.4734734734735	0.2541655068529932	12087.877706825959	3.3360277666563522e-09
223.74874874874877	0.2543721550170926	12066.806482196343	3.3477001038061462e-09
224.02402402402404	0.25454506796908866	12045.771988403198	3.3594135256079136e-09
224.29929929929932	0.2545342016922565	12024.774161416419	3.3711618628709257e-09
224.5745745745746	0.2545679843668135	12003.812937319362	3.382949684425449e-09
224.84984984984985	0.2547844084626458	11982.888252307932	3.394784091241921e-09
225.12512512512512	0.25502638394758337	11962.000042687989	3.4066635051970155e-09
225.4004004004004	0.25524326182235724	11941.148244876007	3.4185854687764263e-09
225.67567567567568	0.2555259131120962	11920.332795400058	3.430551886663543e-09
225.95095095095095	0.2557864122995493	11899.553630898128	3.442560813340815e-09
226.22622622622623	0.2558526723054063	11878.810688117235	3.4546054268160284e-09
226.5015015015015	0.25586754998815464	11858.103903915826	3.4666871669233953e-09
226.77677677677679	0.25603660678657053	11837.433215264124	3.4788139109722534e-09
227.05205205205206	0.2562860397299203	11816.798559241623	3.4909872505056622e-09
227.32732732732734	0.2565129492494275	11796.199873036647	3.5032045269461205e-09
227.60260260260262	0.25670594530599017	11775.63709394692	3.5154640537371783e-09
227.8778778778779	0.25686754652652105	11755.110159379485	3.527765122547233e-09
228.15315315315317	0.2570019210166241	11734.619006850526	3.5401075833053145e-09
228.42842842842845	0.25711562876332295	11714.163573985203	3.552491655911056e-09
228.70370370370372	0.25722120393961545	11693.743798517515	3.5649179608100875e-09
228.978978978979	0.2573673117283013	11673.35961829042	3.5773885979748126e-09
229.25425425425428	0.25760393161684525	11653.01097125566	3.5899064855139563e-09
229.52952952952953	0.2578917768378048	11632.697795472823	3.6024718186601962e-09
229.8048048048048	0.25818514253002495	11612.420029109056	3.615083163416459e-09
230.08008008008008	0.25850086754072993	11592.177610439467	3.627740461150358e-09
230.35535535535536	0.2588274754322063	11571.970477846646	3.6404433531385178e-09
230.63063063063063	0.2590879773523797	11551.798569819934	3.6531889960436964e-09
230.9059059059059	0.2592888911305897	11531.661824955938	3.6659762406876956e-09
231.1811811811812	0.2595238863991675	11511.56018195913	3.678807914182356e-09
231.45645645645646	0.2597779172563685	11491.493579640706	3.691684999373264e-09
231.73173173173174	0.25997321872150364	11471.461956917827	3.7046052874690196e-09
232.00700700700702	0.2601092925572096	11451.46525281414	3.7175677038711843e-09
232.2822822822823	0.26022471520623913	11431.503406459913	3.730573157605614e-09
232.55755755755757	0.26038672891751424	11411.57635709213	3.7436246142539546e-09
232.83283283283285	0.26062245554370017	11391.684044053944	3.756724651913937e-09
233.10810810810813	0.2608585034842817	11371.826406793587	3.769872007936338e-09
233.3833833833834	0.26105997547535076	11352.00338486454	3.783064850645077e-09
233.65865865865868	0.2612590212941844	11332.214917925927	3.7963034964128185e-09
233.93393393393396	0.2614655803616082	11312.460945742168	3.809588548429262e-09
234.2092092092092	0.2616664646561594	11292.741408182554	3.822919910733096e-09
234.48448448448448	0.26183886390776817	11273.056245220983	3.836296775886466e-09
234.75975975975976	0.2619652245652303	11253.405396935836	3.849718162554955e-09
235.03503503503504	0.26207415130339645	11233.788803510202	3.863184699785093e-09
235.3103103103103	0.26219895817750954	11214.206405231758	3.876698016337169e-09
235.5855855855856	0.26234790456583734	11194.658142492346	3.8902593288217274e-09
235.86086086086087	0.26249251743420654	11175.143955787456	3.903868280540765e-09
236.13613613613614	0.2625564790168894	11155.663785715586	3.917521922012711e-09
236.41141141141142	0.26259374293970267	11136.217572979285	3.931220841831154e-09
236.6866866866867	0.26277707381209786	11116.8052583861	3.944971903900414e-09
236.96196196196198	0.26308022902018685	11097.426782846538	3.958777709914362e-09
