0.004564314491441992	8.878615067412646	7665.030234153354	8.48767765688237	0.009632590630510739
131.53153153153153	0.21456311509538747	15215.914908636518	2.094214930478155e-09
131.80680680680683	0.2147335931504375	15175.62170561139	2.105374637057873e-09
132.08208208208208	0.21489887546143693	15135.435203090066	2.1165908768369025e-09
132.35735735735736	0.2151131867168807	15095.355118517715	2.127867180577523e-09
132.63263263263264	0.21533365131564666	15055.381170087567	2.1392039875464487e-09
132.9079079079079	0.2155642369311054	15015.513076739135	2.1506018612776806e-09
133.1831831831832	0.21585923377550334	14975.750558156476	2.162063593800828e-09
133.45845845845847	0.21617120821582386	14936.09333476574	2.1735889702586407e-09
133.73373373373374	0.2164036856184112	14896.541127732979	2.1851738449388245e-09
134.00900900900902	0.21657684222134216	14857.093658962729	2.1968167245538106e-09
134.2842842842843	0.21675642935244302	14817.75065109628	2.208519685032647e-09
134.55955955955955	0.21700658108015342	14778.511827509681	2.220286894679553e-09
134.83483483483485	0.2173204535709599	14739.376912311498	2.232120696398686e-09
135.1101101101101	0.21754404737102895	14700.345630340194	2.244015875128642e-09
135.3853853853854	0.21763986895585258	14661.417707162684	2.255967780543701e-09
135.66066066066065	0.21774143594752982	14622.592869073273	2.2679796507454793e-09
135.93593593593596	0.21790697114641625	14583.870843091328	2.2800561377644247e-09
136.2112112112112	0.2181205376002339	14545.251356959057	2.2921994568410155e-09
136.4864864864865	0.21832991365063856	14506.734139139382	2.304408738492983e-09
136.76176176176176	0.21849659995018847	14468.31891881413	2.316681870740267e-09
137.03703703703704	0.21872351780332513	14430.00542588276	2.3290223877189874e-09
137.31231231231232	0.21906469591730446	14391.793390960285	2.341435008475257e-09
137.5875875875876	0.21933484349576352	14353.68254537417	2.3539142560468225e-09
137.86286286286287	0.21946561263122172	14315.672621163021	2.3664538755763243e-09
138.13813813813815	0.2196363492686957	14277.76335107592	2.379058510347796e-09
138.41341341341342	0.21991421752360127	14239.954468570017	2.3917341703899815e-09
138.6886886886887	0.2202316988313661	14202.245707807968	2.404481464063061e-09
138.96396396396398	0.22051437115365413	14164.636803656034	2.4172974478099057e-09
139.23923923923923	0.22071003046684018	14127.12749168231	2.43017808056596e-09
139.51451451451453	0.2209026090335792	14089.71750815555	2.4431250353704313e-09
139.78978978978978	0.22117247248509045	14052.40659004336	2.456143235048349e-09
140.06506506506508	0.22141729711514202	14015.194475009323	2.4692309192564884e-09
140.34034034034033	0.22159068148144234	13978.080901411522	2.482384989970345e-09
140.61561561561564	0.22183355354687415	13941.065608301591	2.495610472530863e-09
140.8908908908909	0.22215861019036479	13904.14833542232	2.5089111131012047e-09
141.1661661661662	0.22240427152853964	13867.328823204782	2.5222815313712885e-09
141.44144144144144	0.22257705399490246	13830.60681276751	2.5357190082188464e-09
141.71671671671672	0.22280820489154354	13793.982045915247	2.549228436674223e-09
141.991991991992	0.22313844017266823	13757.45426513672	2.5628148508095667e-09
142.26726726726727	0.2235488991763663	13721.023213602473	2.5764804785044606e-09
142.54254254254255	0.2239510610369184	13684.688635162709	2.5902224733871626e-09
142.81781781781783	0.22428365203866643	13648.450274345603	2.604036314812921e-09
143.0930930930931	0.22460190896614	13612.307876356155	2.617922225724221e-09
143.36836836836838	0.22493544546784225	13576.261187074262	2.6318819618075293e-09
143.64364364364366	0.22524779723844884	13540.309953052558	2.645914905947546e-09
143.9189189189189	0.22552100338665937	13504.453921514738	2.6600199610173034e-09
144.1941941941942	0.22576235082326473	13468.692840353911	2.674197004521879e-09
144.46946946946946	0.2260043285789984	13433.026458131013	2.688447752398949e-09
144.74474474474476	0.22628105829355083	13397.45452407298	2.7027750932557513e-09
145.02002002002	0.2265569529772312	13361.976788070659	2.7171790888560615e-09
145.29529529529532	0.22679673045244955	13326.593000676989	2.731658152279383e-09
145.57057057057057	0.22704383730934477	13291.302913105761	2.74621373653537e-09
145.84584584584587	0.22731108782864684	13256.106277229614	2.760847517771481e-09
146.12112112112112	0.2275247192173062	13221.002845577885	2.775556856281423e-09
146.3963963963964	0.22767031859886067	13185.992371335115	2.7903396282804908e-09
146.67167167167167	0.22781009436984592	13151.074608339824	2.8051979725454503e-09
146.94694694694695	0.2279497319120132	13116.249311082433	2.8201335954120826e-09
147.22222222222223	0.2280594424920501	13081.51623470333	2.8351461013832318e-09
147.4974974974975	0.22817154321941255	13046.875134991506	2.850237122774211e-09
147.77277277277278	0.22834469635827173	13012.325768383016	2.8654108840595528e-09
148.04804804804806	0.2286319137670224	12977.86789195923	2.880672856810254e-09
148.32332332332334	0.22903169470790333	12943.501263444812	2.896026363838371e-09
148.59859859859858	0.22941689010410055	12909.225641205234	2.9114667573500588e-09
148.8738738738739	0.22972147843689975	12875.04078424542	2.92698799106248e-09
149.14914914914914	0.22999378302562623	12840.9464522088	2.9425893353289076e-09
149.42442442442444	0.23026414324164557	12806.942405375448	2.958272183528638e-09
149.6996996996997	0.23053576588863167	12773.028404660314	2.9740376993818098e-09
149.974974974975	0.2307839523736885	12739.20421161129	2.989885397339497e-09
150.25025025025025	0.23098001552334274	12705.469588407546	3.005813609360783e-09
150.52552552552555	0.23115247912851475	12671.824297858195	3.021823108998079e-09
150.8008008008008	0.23135213230878102	12638.268103400826	3.037917320816389e-09
151.07607607607608	0.2316397222123073	12604.800769099817	3.0541017824133417e-09
151.35135135135135	0.23202335212729588	12571.422059644443	3.070380360197145e-09
151.62662662662663	0.23241438024900915	12538.131740346515	3.086750564304564e-09
151.9019019019019	0.23276931971469647	12504.929577139068	3.10320873458864e-09
152.17717717717719	0.2331007460300056	12471.815336575046	3.1197536680734725e-09
152.45245245245246	0.23335382889130424	12438.788785825223	3.1363817773832054e-09
152.72772772772774	0.2334573852688159	12405.84969267647	3.1530871501141123e-09
153.00300300300302	0.2335567200931905	12372.99782553151	3.1698747909607736e-09
153.2782782782783	0.23380996614327015	12340.23295340746	3.1867567815319525e-09
153.55355355355357	0.2340762977337066	12307.554845932162	3.20373222874442e-09
153.82882882882885	0.23424121143935747	12274.963273342742	3.2207942458569486e-09
154.10410410410412	0.2344123556056817	12242.458006485493	3.2379452857795523e-09
154.37937937937937	0.23465029538758211	12210.038816813962	3.2551904743617755e-09
154.65465465465465	0.23490678561737682	12177.705476386565	3.2725301641021644e-09
154.92992992992993	0.23509771785166664	12145.457757864775	3.2899598536363766e-09
155.2052052052052	0.2351389504253923	12113.2954345115	3.307472211022556e-09
155.48048048048048	0.2351563011958878	12081.218280190924	3.325070618838762e-09
155.75575575575576	0.23532009341732535	12049.226069367276	3.3427673046941122e-09
156.03103103103103	0.23547812404441687	12017.31857710097	3.3605604476822788e-09
156.3063063063063	0.23548784826165658	11985.49557904707	3.378440685796858e-09
156.5815815815816	0.23551960559393018	11953.756851455948	3.3964130779525236e-09
156.85685685685687	0.23572421329868018	11922.10217117157	3.4144898571787744e-09
157.13213213213214	0.23611825212963122	11890.531315629	3.432679312109233e-09
157.40740740740742	0.23657200242735377	11859.044062851752	3.4509785570663963e-09
157.6826826826827	0.23684182754408523	11827.640191449405	3.4693712883077317e-09
157.95795795795797	0.23699345321529516	11796.31948061825	3.4878524478406327e-09
158.23323323323325	0.2372517422688883	11765.081710140948	3.506433211907093e-09
158.50850850850853	0.2375495279422618	11733.926660382844	3.52511602613608e-09
158.7837837837838	0.2377699301900894	11702.85411229003	3.5438952541940446e-09
159.05905905905905	0.23803630861483088	11671.863847389595	3.562775606405339e-09
159.33433433433433	0.2384085429167037	11640.955647787638	3.581763754576661e-09
159.6096096096096	0.2386963977283315	11610.129296165835	3.600851780233396e-09
159.88488488488488	0.23881824620798595	11579.384575780723	3.6200302550176297e-09
160.16016016016016	0.23887597280904063	11548.721270463555	3.639300467835081e-09
160.43543543543544	0.2389676996765914	11518.139164618773	3.6586695868884693e-09
160.7107107107107	0.2391680506072157	11487.63804322232	3.678146685741824e-09
160.985985985986	0.23946501991801297	11457.21769181949	3.697736413040976e-09
161.26126126126127	0.23978935440015636	11426.87789652295	3.717437214479826e-09
161.53653653653654	0.24000320623763344	11396.618444010677	3.737239539380717e-09
161.81181181181182	0.24004638184196692	11366.439121525067	3.7571342827286516e-09
162.0870870870871	0.24011992815939942	11336.339716873495	3.777129611032509e-09
162.36236236236238	0.24030584188098852	11306.320018425919	3.797235760911254e-09
162.63763763763765	0.24043013392572882	11276.379815111319	3.817447316982513e-09
162.91291291291293	0.2404929712052031	11246.518896417634	3.8377614603573454e-09
163.1881881881882	0.24067423823626047	11216.737052391705	3.858188806360987e-09
163.46346346346348	0.24095866227773	11187.034073636256	3.8787346235039245e-09
163.73873873873873	0.24121412710289927	11157.40975130745	3.899393308957125e-09
164.014014014014	0.24135923496049028	11127.863877113812	3.920156470568642e-09
164.2892892892893	0.24137576673372266	11098.39624331529	3.941018357946504e-09
164.56456456456456	0.24139534959737716	11069.00664272302	3.961984878527764e-09
164.83983983983984	0.241528840754541	11039.694868697747	3.983067185075374e-09
165.11511511511512	0.2417784444482058	11010.460715147454	4.004272019619235e-09
165.3903903903904	0.24208930829449418	10981.303976525433	4.025599713207128e-09
165.66566566566567	0.24235592373093795	10952.224447828403	4.047043440029462e-09
165.94094094094095	0.24252763765583998	10923.221924595513	4.06859610102028e-09
166.21621621621622	0.24261165792658984	10894.296202907402	4.090254442775183e-09
166.4914914914915	0.24271885900486556	10865.447079385645	4.112024644732525e-09
166.76676676676678	0.2429486732394559	10836.674351191283	4.133917460499271e-09
167.04204204204206	0.2431408219121278	10807.97781602109	4.15592788466294e-09
167.31731731731733	0.24318887734168732	10779.357272106645	4.178045796701428e-09
167.5925925925926	0.2433029466123565	10750.812518215667	4.200280759083953e-09
167.8678678678679	0.24357250204885555	10722.343353649556	4.2226448585359035e-09
168.14314314314316	0.2438305017964292	10693.949578239735	4.245133160286829e-09
168.4184184184184	0.24401636654241163	10665.630992347145	4.267738803146887e-09
168.6936936936937	0.24418845645277862	10637.38739686191	4.2904624549417425e-09
168.96896896896897	0.2443761134801161	10609.218593201687	4.313306907704637e-09
169.24424424424424	0.24458967891334002	10581.124383310107	4.336274770996955e-09
169.51951951951952	0.24484358045703047	10553.104569655407	4.3593688670802635e-09
169.7947947947948	0.24511378017761376	10525.158955228704	4.382589302786913e-09
170.07007007007007	0.2452481073677423	10497.28734354141	4.405925125935948e-09
170.34534534534535	0.24521761759174357	10469.48953862497	4.429368292304252e-09
170.62062062062063	0.24527380440549382	10441.765345032101	4.45293337151772e-09
170.8958958958959	0.24551063490056108	10414.114567834005	4.476635891656554e-09
171.17117117117118	0.24580235711024823	10386.537012616915	4.50047537477368e-09
171.44644644644646	0.24605864883957182	10359.032485481039	4.524445028923506e-09
171.72172172172174	0.24623714395590846	10331.600793039648	4.548538138465502e-09
171.996996996997	0.2463901517627776	10304.241742418611	4.572755249956754e-09
172.2722722722723	0.2465852401017696	10276.955141255206	4.5971021580214384e-09
172.54754754754757	0.24678202103573055	10249.740797695726	4.621579278951727e-09
172.82282282282284	0.24693563500088025	10222.59852039407	4.64618366731879e-09
173.0980980980981	0.24705816278348264	10195.528118510972	4.67091491740841e-09
173.37337337337337	0.24718851287827134	10168.529401712898	4.695776143668405e-09
173.64864864864865	0.2473883225883829	10141.602180170958	4.720774242965915e-09
173.92392392392392	0.24764058052407786	10114.746264558795	4.7459120478467124e-09
174.1991991991992	0.24786273789234678	10087.961466050605	4.771184921043954e-09
174.47447447447448	0.24803845343375114	10061.247596320427	4.796589303430684e-09
174.74974974974975	0.24820374495642591	10034.604467541383	4.8221264093086306e-09
175.02502502502503	0.2484705324519402	10008.03189238512	4.847806235139343e-09
175.3003003003003	0.2488719247806477	9981.529684019708	4.873637362257495e-09
175.57557557557558	0.2491270946147547	9955.097656105107	4.899602144755382e-09
175.85085085085086	0.24913657256545507	9928.735622793658	4.9256830119003675e-09
176.12612612612614	0.2492292470645219	9902.44339873324	4.951897359043703e-09
176.40140140140142	0.24949096255735773	9876.220799063485	4.978262191039758e-09
176.6766766766767	0.24970377236804284	9850.06763941129	5.004769316757715e-09
176.95195195195197	0.2498751001628108	9823.983735891868	5.031415161782166e-09
177.22722722722725	0.25015106690339356	9797.968905108926	5.058210247854612e-09
177.50250250250252	0.2504880168514847	9772.022964151387	5.085157114505764e-09
177.77777777777777	0.2507809193802868	9746.145730591425	5.112248725104145e-09
178.05305305305305	0.2509993623507684	9720.337022483953	5.1394789832422425e-09
178.32832832832833	0.25119048611136474	9694.596658366212	5.166848838231011e-09
178.6036036036036	0.25153200014556365	9668.924457257908	5.194374241064054e-09
178.87887887887888	0.25200989184609407	9643.320238657881	5.2220631707480876e-09
179.15415415415416	0.25233456295431417	9617.783822539797	5.249895636960251e-09
179.42942942942943	0.25246612650882355	9592.31502935357	5.2778575730898785e-09
179.7047047047047	0.2525860527314099	9566.913680026566	5.305957179584744e-09
179.97997997998	0.2527910887447728	9541.579595961457	5.3342076477660614e-09
180.25525525525526	0.25310134826310016	9516.312599034098	5.362618342417243e-09
180.53053053053054	0.2533955325792779	9491.112511590696	5.391184211443088e-09
180.80580580580582	0.25357353409920624	9465.979156446747	5.419894084465821e-09
181.0810810810811	0.25372164899359684	9440.912356887926	5.448749771185478e-09
181.35635635635637	0.2539053622152335	9415.911936668621	5.477758392311536e-09
181.63163163163165	0.2540979930859177	9390.977720009632	5.506921846042339e-09
181.90690690690693	0.2542938888843939	9366.109531597182	5.536241043597561e-09
182.1821821821822	0.25451832088868803	9341.307196582056	5.565719128848893e-09
182.45745745745745	0.25478518378335063	9316.570540578217	5.5953594655382315e-09
182.73273273273273	0.25509042729077824	9291.899389661385	5.625163931997343e-09
183.008008008008	0.255369029907173	9267.293570367096	5.655128063681167e-09
183.28328328328328	0.255553904999555	9242.752909689418	5.685243701475909e-09
183.55855855855856	0.2556582949175772	9218.277235080704	5.715507955241236e-09
183.83383383383384	0.2557286757536245	9193.866374450788	5.745923846263701e-09
184.1091091091091	0.25584244594649624	9169.520156166149	5.7765005095208685e-09
184.3843843843844	0.2560405630175771	9145.238409048274	5.807247118953806e-09
184.65965965965967	0.256307186844218	9121.020962371796	5.838167636525331e-09
184.93493493493494	0.25656508268229933	9096.8676458625	5.86925743996204e-09
185.21021021021022	0.25671417227964605	9072.778289695829	5.900505028862097e-09
185.4854854854855	0.2568530033775044	9048.75272449815	5.931913815108812e-09
185.76076076076077	0.2571206027215167	9024.7907813461	5.96349922038901e-09
186.03603603603605	0.2573817783690894	9000.892291761962	5.9952572074557504e-09
186.31131131131133	0.25751710643434056	8977.05708771266	6.0271745934538616e-09
186.5865865865866	0.25766702724249274	8953.285001611832	6.059258074859558e-09
186.86186186186188	0.257903160553984	8929.575866317853	6.091518594063772e-09
187.13713713713713	0.25811863486519687	8905.929515130345	6.123952181828765e-09
187.4124124124124	0.2583140048892342	8882.34578179036	6.156557167436352e-09
187.68768768768768	0.2585989398633046	8858.824500480672	6.189343782333424e-09
187.96296296296296	0.25891441819751365	8835.365505822387	6.222312238825887e-09
188.23823823823824	0.2591287184482123	8811.968632872842	6.255450135688008e-09
188.51351351351352	0.2593202186879815	8788.633717127155	6.28875892510578e-09
188.7887887887888	0.2595988747138331	8765.36059451755	6.322250723249186e-09
189.06406406406407	0.2599118140410041	8742.149101410032	6.355927263230546e-09
189.33933933933935	0.2601761507822269	8718.999074602818	6.389781647923967e-09
189.61461461461462	0.2603221014926082	8695.910351325354	6.423803576667654e-09
189.8898898898899	0.2603736887982377	8672.882769238402	6.457990298559664e-09
190.16516516516518	0.26046353445611614	8649.916166434426	6.4923541386916295e-09
190.44044044044045	0.26063357825803346	8627.010381435228	6.52690644214266e-09
190.71571571571573	0.2608507088352879	8604.165253189776	6.56165041884994e-09
190.990990990991	0.2610822417484284	8581.380621073095	6.596584932094406e-09
191.26626626626629	0.2613036661892799	8558.65632488521	6.631707323384937e-09
191.54154154154156	0.2615216474288709	8535.992204850472	6.667017323728045e-09
191.8168168168168	0.26175022899700306	8513.388101616529	6.7025167179960665e-09
192.0920920920921	0.2619993302798107	8490.843856253163	6.73820797618154e-09
192.36736736736736	0.2622187871403813	8468.359310250313	6.7740876364268394e-09
192.64264264264264	0.262275510741313	8445.934305515742	6.810140257014182e-09
192.91791791791792	0.2622218609862055	8423.568684376593	6.846363462393536e-09
193.1931931931932	0.2622712395628317	8401.262289580593	6.882779055980821e-09
193.46846846846847	0.2624050201248545	8379.01496429166	6.9193972352723146e-09
193.74374374374375	0.2624950464416337	8356.826552087174	6.956210217942875e-09
194.01901901901903	0.2625866596835597	8334.696896959404	6.993219212288493e-09
194.2942942942943	0.262762120643743	8312.62584331496	7.030434296515824e-09
194.56956956956958	0.26302331586236566	8290.613235972534	7.067861627045858e-09
194.84484484484486	0.2633232395037362	8268.658920161075	7.105499915802756e-09
195.12012012012013	0.26355552814980604	8246.762741517789	7.143337315291934e-09
195.3953953953954	0.26371774146433524	8224.924546088605	7.181367709752341e-09
195.6706706706707	0.2639283416412714	8203.144180328913	7.2196014399271394e-09
195.94594594594597	0.2641713276232548	8181.421491100475	7.258042758594783e-09
196.22122122122124	0.26434612657198103	8159.756325669063	7.29668320284769e-09
196.4964964964965	0.26448964218175847	8138.148531705443	7.33552288478655e-09
196.77177177177177	0.2646813751221276	8116.597957284994	7.374571324674046e-09
197.04704704704704	0.26492030288716967	8095.104450885411	7.413834015095138e-09
197.32232232232232	0.2651837573550436	8073.6678613853	7.45331185475133e-09
197.5975975975976	0.26544716291740744	8052.28803806307	7.493003063304944e-09
197.87287287287288	0.2656696498213832	8030.9648305956125	7.532902538205155e-09
198.14814814814815	0.265791231523973	8009.698089056913	7.573001154631421e-09
198.42342342342343	0.2658352653978757	7988.4876639183385	7.613297219309134e-09
198.6986986986987	0.26589821547502035	7967.33340604875	7.653801502177384e-09
198.97397397397398	0.2660407804070787	7946.235166712919	7.694527341243002e-09
199.24924924924926	0.26627846909655306	7925.192797569764	7.735484237815314e-09
199.52452452452454	0.26650023877723417	7904.206150669243	7.776664751093998e-09
199.7997997997998	0.26661477688760665	7883.275078451585	7.818054669512598e-09
200.0750750750751	0.26671887194672705	7862.399433749347	7.85965847201504e-09
200.35035035035037	0.26686748741842686	7841.5790697857165	7.90148563448388e-09
200.62562562562564	0.26697702189793865	7820.813840171179	7.94353169817827e-09
200.90090090090092	0.2670534806628103	7800.103598903961	7.985795556829095e-09
201.17617617617617	0.2672121085863926	7779.4482003708745	8.028291147495805e-09
201.45145145145145	0.26746994813731484	7758.8474993446225	8.071028553376085e-09
201.72672672672672	0.2677625238682824	7738.301350981439	8.114005872866353e-09
202.002002002002	0.26796086264774643	7717.809610818906	8.15720686385198e-09
202.27727727727728	0.2679791247430591	7697.372134775639	8.200612865784677e-09
202.55255255255256	0.2680032532972514	7676.988779154981	8.244237513342277e-09
202.82782782782783	0.2681886595449738	7656.659400643511	8.288107928857525e-09
203.1031031031031	0.26846852350059774	7636.383856306201	8.332230763252391e-09
203.3783783783784	0.26874913317816385	7616.162003584915	8.376598424476768e-09
203.65365365365366	0.2689479510098381	7595.993700297558	8.421197108702499e-09
203.92892892892894	0.26908066848566947	7575.878804638793	8.466022087698003e-09
204.20420420420422	0.2692353127680033	7555.817175180369	8.511082629686309e-09
204.4794794794795	0.2693980801415963	7535.808670868311	8.556382443918012e-09
204.75475475475477	0.269523595508419	7515.853151021349	8.60191824997592e-09
205.03003003003005	0.26968353079542107	7495.950475332045	8.647698164789178e-09
205.30530530530532	0.2699364236278675	7476.100503865608	8.693734697223039e-09
205.5805805805806	0.2701967843666601	7456.303097056258	8.74002397441347e-09
205.85585585585588	0.27037054994974336	7436.558115706064	8.786552295839545e-09
206.13113113113113	0.27039951070919765	7416.865420984598	8.83330537224437e-09
206.4064064064064	0.27037876946302714	7397.224874430799	8.880288735349638e-09
206.68168168168168	0.27054091495821747	7377.636337954619	8.927536719932917e-09
206.95695695695696	0.27085940185244606	7358.099673831269	8.975064587522353e-09
207.23223223223223	0.2711620298765524	7338.614744697442	9.022858064590762e-09
207.5075075075075	0.27146417491614233	7319.181413553871	9.070912426563244e-09
207.7827827827828	0.27183069934120696	7299.799543765325	9.119234635652182e-09
208.05805805805807	0.27223053260092017	7280.468999057821	9.167824828173185e-09
208.33333333333334	0.27257995283903197	7261.189643516633	9.216672379421221e-09
208.60860860860862	0.27273424249581724	7241.961341584102	9.265752618704898e-09
208.8838838838839	0.27274532862733986	7222.783958062494	9.315060289920702e-09
209.15915915915917	0.2729137147621661	7203.657358117972	9.364634536930121e-09
209.43443443443445	0.2731998435438262	7184.581407273042	9.414491057186364e-09
209.70970970970973	0.27332215500601015	7165.555971400744	9.46459966733329e-09
209.984984984985	0.27341132568580234	7146.580916731859	9.514963451174198e-09
210.26026026026028	0.2737048363150702	7127.656109856183	9.56561797307097e-09
210.53553553553556	0.27395703170471497	7108.781417711903	9.616547983343098e-09
210.8108108108108	0.2739615265721042	7089.956707585341	9.667717020569947e-09
211.08608608608608	0.27400583561544184	7071.181847120054	9.719147454488119e-09
211.36136136136136	0.27425500885874515	7052.456704313516	9.77087518963578e-09
211.63663663663664	0.2745409534950261	7033.781147509352	9.82289565745217e-09
211.91191191191191	0.27478289706718	7015.155045398173	9.875195626205302e-09
212.1871871871872	0.2750182545741908	6996.578267019066	9.927774347780825e-09
212.46246246246247	0.27527213152371277	6978.050681758439	9.980635800093799e-09
212.73773773773775	0.27555355491647787	6959.572159348792	1.0033784103191506e-08
213.01301301301302	0.2758404339331277	6941.14256986712	1.0087218909820928e-08
213.2882882882883	0.2761031971712563	6922.761783733844	1.0140936432829312e-08
213.56356356356358	0.27632656460824034	6904.429671712183	1.0194933173141062e-08
213.83883883883885	0.2765110120691738	6886.146104907593	1.024920808823628e-08
214.11411411411413	0.27668292176880344	6867.9109547674125	1.030376525977217e-08
214.3893893893894	0.2768707470490201	6849.724093080016	1.0358611770624905e-08
214.66466466466468	0.27709569269402246	6831.585391973778	1.0413755222938924e-08
214.93993993993996	0.2772904216626954	6813.49472391422	1.0469190164582539e-08
215.21521521521524	0.27735272374060527	6795.451961702311	1.0524899010738933e-08
215.4904904904905	0.27744153859590526	6777.4569784793475	1.0580897514973482e-08
215.76576576576576	0.2777474828481876	6759.509647726844	1.0637223751698356e-08
216.04104104104104	0.2780526921183805	6741.6098432565395	1.0693864841120035e-08
216.31631631631632	0.27819038101113974	6723.757439210555	1.0750789224445618e-08
216.5915915915916	0.2784138469251541	6705.952310069989	1.08080205719106e-08
216.86686686686687	0.2787868993350376	6688.194330649822	1.0865581845534809e-08
217.14214214214215	0.27898985362951495	6670.483376089262	1.0923435809599475e-08
217.41741741741743	0.27899685527027723	6652.819321857472	1.0981559931120949e-08
217.6926926926927	0.27907186628042285	6635.2020437594565	1.1039984810118371e-08
217.96796796796798	0.2792366601493018	6617.63141792964	1.109873042608576e-08
218.24324324324326	0.2793724614451811	6600.107320827711	1.1157789022632527e-08
218.51851851851853	0.27941423378555874	6582.629629238957	1.1217147000883764e-08
218.7937937937938	0.2793566101638073	6565.198220274784	1.127679719587732e-08
219.0690690690691	0.27932455668181394	6547.812971374963	1.1336756769519011e-08
219.34434434434436	0.27939487200590024	6530.473760305674	1.1397047830565882e-08
219.61961961961964	0.2795006002978671	6513.1804651552275	1.145767175697716e-08
219.89489489489492	0.2796016268270148	6495.932964333801	1.1518623584892578e-08
220.17017017017017	0.27971199932809965	6478.731136573907	1.1579903948169037e-08
220.44544544544544	0.27988493467737285	6461.574860930482	1.1641522870508178e-08
220.72072072072072	0.2801724282598112	6444.464016780058	1.1703495099209445e-08
220.995995995996	0.2804230751865287	6427.398483814892	1.1765803880169092e-08
221.27127127127127	0.28047556244266664	6410.378142041787	1.1828414393073305e-08
221.54654654654655	0.2805065362240148	6393.402871789627	1.1891339243608083e-08
221.82182182182183	0.28066731679786766	6376.472553708014	1.1954611327173512e-08
222.0970970970971	0.2808343425157499	6359.587068759542	1.2018227434472133e-08
222.37237237237238	0.28095397464271143	6342.746298220657	1.2082177652417136e-08
222.64764764764766	0.2811309677718208	6325.950123684864	1.2146475770334874e-08
222.92292292292294	0.28137796415976857	6309.198427059571	1.221113198226464e-08
223.1981981981982	0.2816195635884098	6292.491090562992	1.2276139409789995e-08
223.4734734734735	0.28185070418706026	6275.827996725111	1.2341494583488812e-08
223.74874874874877	0.2820891461527122	6259.209028387432	1.2407199749115343e-08
224.02402402402404	0.28225452153497743	6242.6340686996145	1.2473242847900317e-08
224.29929929929932	0.2822928071143955	6226.103001119282	1.2539609013094398e-08
224.5745745745746	0.28233178878156545	6209.615709416006	1.2606314045373128e-08
224.84984984984985	0.28246451710493825	6193.172077669645	1.2673383453290484e-08
225.12512512512512	0.2826566137296196	6176.771990266148	1.2740825119810777e-08
225.4004004004004	0.2828780468675911	6160.415331896852	1.2808638698228556e-08
225.67567567567568	0.2831156018490231	6144.101987558095	1.2876822637200289e-08
225.95095095095095	0.28331172754058387	6127.831842549189	1.294536669358329e-08
226.22622622622623	0.2833937471744324	6111.604782471177	1.3014253318807064e-08
226.5015015015015	0.2834019972376422	6095.420693229098	1.3083481759496675e-08
226.77677677677679	0.2834236523384016	6079.279461032512	1.3153068473234152e-08
227.05205205205206	0.2835416131461615	6063.180972394625	1.3223038106576006e-08
227.32732732732734	0.2837772106354474	6047.125114129823	1.3293408267351514e-08
227.60260260260262	0.2840139362418293	6031.111773348997	1.3364167314989256e-08
227.8778778778779	0.28418163336506147	6015.1408374600005	1.3435297217776263e-08
228.15315315315317	0.2843023098363213	5999.212194169418	1.3506793894406686e-08
228.42842842842845	0.28440874065841526	5983.325731482121	1.3578662393124624e-08
228.70370370370372	0.28453908778677606	5967.481337700653	1.365091348942882e-08
228.978978978979	0.28474953505414324	5951.678901424981	1.3723564416320854e-08
229.25425425425428	0.2850647966059195	5935.918311550834	1.379662978757237e-08
229.52952952952953	0.28530366693758524	5920.199457262922	1.3870083261190718e-08
229.8048048048048	0.28534477552905285	5904.522228035788	1.3943888977074082e-08
230.08008008008008	0.2854265832325602	5888.8865136436	1.401807590119998e-08
230.35535535535536	0.28564980594141015	5873.292204155437	1.409267939530677e-08
230.63063063063063	0.28577226933924654	5857.739189924336	1.4167671028063427e-08
230.9059059059059	0.2857819398924361	5842.227361593277	1.4243034979850676e-08
231.1811811811812	0.2859241124246962	5826.756610102167	1.4318812733279568e-08
231.45645645645646	0.2861420724060556	5811.326826678074	1.4395015183360773e-08
231.73173173173174	0.286223007332757	5795.937902829669	1.4471606457531986e-08
232.00700700700702	0.2862893189915635	5780.5897303565835	1.4548593942353374e-08
232.2822822822823	0.28650837410583363	5765.282201350132	1.462601620646542e-08
232.55755755755757	0.28671507424423764	5750.01520818236	1.4703860517265608e-08
232.83283283283285	0.2867974321336118	5734.788643506822	1.4782098739712246e-08
233.10810810810813	0.28692454956240127	5719.602400266564	1.48607522383621e-08
233.3833833833834	0.28720353777915786	5704.456371691532	1.4939854967182106e-08
233.65865865865868	0.2876032271558269	5689.350451293513	1.50194189312761e-08
233.93393393393396	0.2879704628361271	5674.284532861484	1.509941972852559e-08
234.2092092092092	0.28810128625652404	5659.2585104591335	1.517980376870499e-08
234.48448448448448	0.288140196470449	5644.2722784351845	1.5260575138881253e-08
234.75975975975976	0.2883307796016863	5629.325731425958	1.5341787972267858e-08
235.03503503503504	0.2885540346796983	5614.4187643430305	1.5423445659705812e-08
235.3103103103103	0.2886750653815362	5599.551272371876	1.5505522523994165e-08
235.5855855855856	0.2888097658197924	5584.723150979267	1.558803137387829e-08
235.86086086086087	0.2890314925506901	5569.934295911231	1.567099549430622e-08
236.13613613613614	0.28927308991712297	5555.184603187694	1.5754413436384882e-08
236.41141141141142	0.2894552714430213	5540.473969101303	1.5838268596793526e-08
236.6866866866867	0.2895138761357291	5525.80229021714	1.5922539846665724e-08
