0.001436425922640136	9.525585699885376	5600.160596002973	8.452494503365449	0.0011790613176990467
131.80680680680683	0.18813087701079967	35147.425428328796	3.9604351907392206e-10
132.08208208208208	0.18844652241096582	35136.019614794925	3.9630096189162175e-10
132.35735735735736	0.18871962553078647	35124.61750265355	3.965585439756886e-10
132.63263263263264	0.18900648068692177	35113.2190907036	3.968162619160791e-10
132.9079079079079	0.18928395263421502	35101.82437774435	3.9707411484519504e-10
133.1831831831832	0.18945448293936537	35090.43336257545	3.9733211584456746e-10
133.45845845845847	0.1895818899544585	35079.046043996954	3.975902706428003e-10
133.73373373373374	0.18980835423539266	35067.662420809356	3.9784856422296307e-10
134.00900900900902	0.19009560844111195	35056.28249181356	3.9810698533204963e-10
134.2842842842843	0.1903518059816423	35044.9062558108	3.983655365891029e-10
134.55955955955955	0.19054860960689993	35033.53371160268	3.9862422658853385e-10
134.83483483483485	0.19070933974172458	35022.16485799118	3.9888306085436555e-10
135.1101101101101	0.19093458854627557	35010.79969377877	3.9914202580604786e-10
135.3853853853854	0.19125024309370411	34999.43821776829	3.994011003214314e-10
135.66066066066065	0.191575865352598	34988.08042876295	3.996602774945365e-10
135.93593593593596	0.19188701903365984	34976.726325566306	3.9991955545882523e-10
136.2112112112112	0.19219957911626703	34965.37590698233	4.0017892850752195e-10
136.4864864864865	0.19244359478945097	34954.029171815324	4.004384095148281e-10
136.76176176176176	0.19255660685648382	34942.68611886996	4.0069803142040656e-10
137.03703703703704	0.1927090241542665	34931.34674695139	4.009577817404772e-10
137.31231231231232	0.19303589800831258	34920.01105486522	4.012176055749057e-10
137.5875875875876	0.1933968601928692	34908.679041417396	4.01477483664395e-10
137.86286286286287	0.19368501375144123	34897.35070541416	4.0173743081907737e-10
138.13813813813815	0.1939213597281005	34886.02604566215	4.01997457804657e-10
138.41341341341342	0.19413015667086705	34874.70506096841	4.0225756854256804e-10
138.6886886886887	0.19432779225089164	34863.3877501404	4.0251776150773516e-10
138.96396396396398	0.1945355498406287	34852.07411198596	4.0277802665716534e-10
139.23923923923923	0.1947657159477847	34840.764145313326	4.030383474005652e-10
139.51451451451453	0.19495794932523505	34829.45784893107	4.0329873220783643e-10
139.78978978978978	0.19507920398493347	34818.15522164818	4.035592068098935e-10
140.06506506506508	0.19528024165592592	34806.85626227407	4.0381972822351496e-10
140.34034034034033	0.195636257282871	34795.560969618615	4.0408020851234076e-10
140.61561561561564	0.1959929076581961	34784.26934249196	4.0434062672265224e-10
140.8908908908909	0.19624756478133307	34772.981379704615	4.0460101847022187e-10
141.1661661661662	0.1963973006708889	34761.69708006741	4.048614296194599e-10
141.44144144144144	0.1964689686192584	34750.41644239163	4.0512189819227683e-10
141.71671671671672	0.19651165535312398	34739.13946548895	4.05382437077711e-10
141.991991991992	0.1966067702731858	34727.86614817151	4.056430077036514e-10
142.26726726726727	0.19680871896132202	34716.596489251824	4.0590352854593314e-10
142.54254254254255	0.1969897816827788	34705.33048754274	4.061639971809541e-10
142.81781781781783	0.19708252914128865	34694.06814185745	4.064244631356736e-10
143.0930930930931	0.19729490971221822	34682.80945100965	4.066848222683266e-10
143.36836836836838	0.1976515682320948	34671.55441381345	4.069449313488388e-10
143.64364364364366	0.19784631251035095	34660.303029083145	4.0720488894225723e-10
143.9189189189189	0.19788480921453108	34649.0552956334	4.0746481155787943e-10
144.1941941941942	0.19806192675790668	34637.81121227948	4.077245573562601e-10
144.46946946946946	0.19834963970764094	34626.570777837	4.079839863714131e-10
144.74474474474476	0.19857028351286513	34615.33399112185	4.082431217339161e-10
145.02002002002	0.1987976649523196	34604.10085095037	4.0850191355978827e-10
145.29529529529532	0.19913371427695772	34592.87135613933	4.087601839127204e-10
145.57057057057057	0.19948734460253498	34581.64550550582	4.0901783402135954e-10
145.84584584584587	0.19977017424507798	34570.423297867244	4.0927486981714217e-10
146.12112112112112	0.19997444433229525	34559.20473204144	4.0953132082865823e-10
146.3963963963964	0.2001414559812179	34547.989806846614	4.097871714545573e-10
146.67167167167167	0.20035291930029597	34536.7785211014	4.100422800188812e-10
146.94694694694695	0.20060400096133535	34525.570873624834	4.102964873378449e-10
147.22222222222223	0.20083207638792022	34514.36686323628	4.105497217409628e-10
147.4974974974975	0.20102169050855972	34503.166488755494	4.1080193990720603e-10
147.77277277277278	0.20119399407928917	34491.969749002616	4.1105306060500954e-10
148.04804804804806	0.20143272336923387	34480.77664279823	4.113028115167921e-10
148.32332332332334	0.20176659168822111	34469.5871689633	4.1155079497283964e-10
148.59859859859858	0.20205594229780768	34458.40132631911	4.1179688637360056e-10
148.8738738738739	0.2022450937846201	34447.21911368728	4.12041119732869e-10
149.14914914914914	0.2024334536749555	34436.04052988987	4.1228328226282285e-10
149.42442442442444	0.20267491240442884	34424.86557374937	4.125229625351677e-10
149.6996996996997	0.20296492290128018	34413.69424408861	4.127596808105618e-10
149.974974974975	0.20323566431347534	34402.526539730825	4.12993118956339e-10
150.25025025025025	0.20340768341468368	34391.36245949952	4.132232575174672e-10
150.52552552552555	0.2035179440248987	34380.202002218655	4.134499912733359e-10
150.8008008008008	0.20364279604990923	34369.04516671258	4.136728926656412e-10
151.07607607607608	0.203861273225492	34357.891951806094	4.1389105650224416e-10
151.35135135135135	0.20418281954121728	34346.74235632438	4.1410330518339596e-10
151.62662662662663	0.20449322002149295	34335.59637909294	4.143088811657326e-10
151.9019019019019	0.20475618375813068	34324.454018937606	4.1450717726393484e-10
152.17717717717719	0.20502987819472468	34313.31527468467	4.146971320203218e-10
152.45245245245246	0.20529108297385273	34302.18014516075	4.1487770065304535e-10
152.72772772772774	0.2054737257274804	34291.04862919284	4.150483128009862e-10
153.00300300300302	0.2056230400215244	34279.92072560831	4.1520804094690044e-10
153.2782782782783	0.20582338908932415	34268.79643323497	4.153549952416431e-10
153.55355355355357	0.20612974131620818	34257.67575090107	4.1548621134244476e-10
153.82882882882885	0.20651554774320394	34246.55867743521	4.1559829446319866e-10
154.10410410410412	0.20678960744451633	34235.44521166624	4.156898750881947e-10
154.37937937937937	0.20691567976114744	34224.335352423375	4.157604119501987e-10
154.65465465465465	0.20709176466225462	34213.229098536314	4.158063157755332e-10
154.92992992992993	0.20734256779017446	34202.126448835195	4.158227162806332e-10
155.2052052052052	0.20754645072495806	34191.02740215043	4.158063623546533e-10
155.48048048048048	0.20772059020727324	34179.93195731282	4.1575337349549203e-10
155.75575575575576	0.2079409581456496	34168.84011315361	4.1565734199425246e-10
156.03103103103103	0.2082035442248791	34157.751868504405	4.1551059446967286e-10
156.3063063063063	0.20846080957939123	34146.66722219718	4.153055297152932e-10
156.5815815815816	0.20861319168364842	34135.58617306421	4.1503741789078046e-10
156.85685685685687	0.2086557996409826	34124.508719938145	4.1470239926837675e-10
157.13213213213214	0.2087555480795927	34113.434861652124	4.1428918135680377e-10
157.40740740740742	0.20893270913187506	34102.364597039705	4.137827842094298e-10
157.6826826826827	0.20905220468544172	34091.297924934704	4.131733644268078e-10
157.95795795795797	0.20917728318907336	34080.23484417137	4.1244621547016796e-10
158.23323323323325	0.20945830778311772	34069.17535358444	4.115718333742597e-10
158.50850850850853	0.20974730611726888	34058.11945200893	4.105254586382083e-10
158.7837837837838	0.20985612930449465	34047.06713828011	4.092978962955409e-10
159.05905905905905	0.2098792794926469	34036.01841123368	4.078737559642728e-10
159.33433433433433	0.20992187329027887	34024.973269705806	4.062249218533909e-10
159.6096096096096	0.20997471253815145	34013.93171253302	4.0432006505389235e-10
159.88488488488488	0.21006063536927422	34002.89373855227	4.021191135326622e-10
160.16016016016016	0.2102570962502508	33991.85934660094	3.995588695612923e-10
160.43543543543544	0.2105384062039625	33980.82853551679	3.9656421339992414e-10
160.7107107107107	0.2108027032482828	33969.80130413787	3.9306655083711123e-10
160.985985985986	0.21103200421130844	33958.77765130264	3.8899205212174655e-10
161.26126126126127	0.21124763545356146	33947.75757584994	3.8425055805130455e-10
161.53653653653654	0.21145584970788225	33936.741076618986	3.78735776658872e-10
161.81181181181182	0.2116631057808045	33925.72815244945	3.72321578023563e-10
162.0870870870871	0.21188879024133941	33914.71880218138	3.6485068314049476e-10
162.36236236236238	0.21217298842307275	33903.71302465527	3.5611148787007707e-10
162.63763763763765	0.21257871464779782	33892.71082066397	3.8380615165253027e-10
162.91291291291293	0.21300583762629238	33881.712185138545	3.774705131409081e-10
163.1881881881882	0.2132203468747568	33870.71711887794	3.7002218725407383e-10
163.46346346346348	0.21333125377827025	33859.725620724006	3.6132192961714055e-10
163.73873873873873	0.21360018774723927	33848.73768951929	3.5106229472931695e-10
164.014014014014	0.21391336895509072	33837.753326046644	3.8141848150674093e-10
164.2892892892893	0.21408851931012807	33826.772525261535	3.740867133286872e-10
164.56456456456456	0.2141890781825576	33815.79528795395	3.6547296795209537e-10
164.83983983983984	0.21431660598776894	33804.821612967804	3.553430200101151e-10
165.11511511511512	0.21454028218589632	33793.851501081714	3.845022729109394e-10
165.3903903903904	0.21483266878690235	33782.88494726449	3.772308350025982e-10
165.66566566566567	0.21506087060289258	33771.92195230179	3.685758734657999e-10
165.94094094094095	0.21522961831707466	33760.96251503896	3.583081328164771e-10
166.21621621621622	0.215438163740176	33750.00663624967	3.8681281194196514e-10
166.4914914914915	0.21566154058400794	33739.05431091692	3.794493199500584e-10
166.76676676676678	0.21583745492382567	33728.105539821554	3.7066145723339676e-10
167.04204204204206	0.21599968884249102	33717.16032181044	3.6018416174655734e-10
167.31731731731733	0.2161940423166878	33706.21865765199	3.884526284009852e-10
167.5925925925926	0.21642952281132827	33695.28054234413	3.809130495466453e-10
167.8678678678679	0.21671068120171413	33684.34597666267	3.7181348825868577e-10
168.14314314314316	0.21704199578731131	33673.4149594561	3.6079432669021794e-10
168.4184184184184	0.21738375084994085	33662.48749148679	3.893689938270983e-10
168.6936936936937	0.2176617405022817	33651.563567768724	3.8131332889258253e-10
168.96896896896897	0.2178777880049997	33640.64318907195	3.715405177843632e-10
169.24424424424424	0.21806875643054746	33629.726354246406	3.5970050453721807e-10
169.51951951951952	0.21821389967594632	33618.81306404784	3.8923495549731955e-10
169.7947947947948	0.21829895288993026	33607.903313507384	3.8070968090213294e-10
170.07007007007007	0.218396076571761	33596.997103389	3.703936764089536e-10
170.34534534534535	0.2185579943331992	33586.09443444879	3.9600745793893187e-10
170.62062062062063	0.21876692367178027	33575.19530172169	3.885254263113806e-10
170.8958958958959	0.21900921886108032	33564.29970597114	3.7936212315414696e-10
171.17117117117118	0.21928468102400464	33553.40764604978	3.681194581882042e-10
171.44644644644646	0.21958234758101206	33542.519122706566	3.9518032419940267e-10
171.72172172172174	0.2198796453164414	33531.6341309945	3.868891758895635e-10
171.996996996997	0.22013061558745667	33520.752671670445	3.7665296305188524e-10
172.2722722722723	0.22030825600577528	33509.87474358846	3.640606246395468e-10
172.54754754754757	0.2205058788514931	33499.0003474896	3.9328906152325997e-10
172.82282282282284	0.22075381223363205	33488.1294784464	3.840147128885154e-10
173.0980980980981	0.2208595420271479	33477.26213720847	3.725850794903449e-10
173.37337337337337	0.22080265159485432	33466.39832451612	3.9873993722327163e-10
173.64864864864865	0.22084999768254096	33455.538035447054	3.904937838604133e-10
173.92392392392392	0.22105378751828855	33444.68127074994	3.8027253031439426e-10
174.1991991991992	0.22126259541678292	33433.828029281525	3.676040442807681e-10
174.47447447447448	0.2214226870742867	33422.97831177415	3.962807825645319e-10
174.74974974974975	0.22154830602216377	33412.132113325315	3.8698663265513045e-10
175.02502502502503	0.2217054551673955	33401.28943467619	3.7544782256005884e-10
175.3003003003003	0.22193522972877788	33390.45027655839	4.0133545158758115e-10
175.57557557557558	0.22215203473920173	33379.61463407511	3.927945094050928e-10
175.85085085085086	0.22231798550238907	33368.78250796599	3.8213101085013235e-10
176.12612612612614	0.2225216293444266	33357.95389896121	4.0569770403907764e-10
176.40140140140142	0.22274645299215343	33347.12880217061	3.9779292145481663e-10
176.6766766766767	0.22285779948882828	33336.307218331924	3.878991019407576e-10
176.95195195195197	0.22289805679857083	33325.48914630555	3.755734666049163e-10
177.22722722722725	0.22301673381291592	33314.67458681287	4.023031668742126e-10
177.50250250250252	0.22323150678713938	33303.86353498489	3.9317094382617505e-10
177.77777777777777	0.22350305366356965	33293.05599155166	3.816337296976679e-10
178.05305305305305	0.2237880481614625	33282.25195723286	4.063042553995895e-10
178.32832832832833	0.22401813882854968	33271.45142716643	3.976641399456231e-10
178.6036036036036	0.22407424269475215	33260.65440208013	3.8678538797698423e-10
178.87887887887888	0.22401815227412647	33249.86088083695	3.731834598863229e-10
179.15415415415416	0.22415337032502758	33239.070864147056	4.017929353312183e-10
179.42942942942943	0.22446983473427362	33228.284347171204	3.915987781031575e-10
179.7047047047047	0.224705383615088	33217.50133062877	3.7864024099634575e-10
179.97997997998	0.22487601559053247	33206.72181522774	4.054316635529603e-10
180.25525525525526	0.22510360958010966	33195.945796136264	3.9571231282859603e-10
180.53053053053054	0.22528911158803974	33185.1732740715	3.8332131089528376e-10
180.80580580580582	0.22536920054186826	33174.404249739244	4.0858890478118215e-10
181.0810810810811	0.22557926416970026	33163.638718315626	3.993140550296965e-10
181.35635635635637	0.2259740580848516	33152.8766805156	3.873345364883905e-10
181.63163163163165	0.2262176931396408	33142.11813704236	4.113718567634855e-10
181.90690690690693	0.22626304400757916	33131.36308308037	4.0237670043191504e-10
182.1821821821822	0.22638828111145357	33120.611519341684	3.9083229942897436e-10
182.45745745745745	0.22662144604285842	33109.86344652716	4.1381739780006924e-10
182.73273273273273	0.22683396489755114	33099.118859830174	4.050750218424122e-10
183.008008008008	0.2270080968654476	33088.377759959854	3.937800244128282e-10
183.28328328328328	0.22716853126401587	33077.64014761403	4.1594588625812684e-10
183.55855855855856	0.2273310132674624	33066.906017995374	4.0740996932287534e-10
183.83383383383384	0.22748507530820627	33056.17537180998	3.963492232645113e-10
184.1091091091091	0.22757083206321604	33045.44820792805	3.8207732299782583e-10
184.3843843843844	0.22762580278008523	33034.724527035934	4.0956660788030135e-10
184.65965965965967	0.2278112641219648	33024.00432436192	3.9877019310029246e-10
184.93493493493494	0.22808930329563382	33013.287600602576	3.8469469294252323e-10
185.21021021021022	0.2282843380574196	33002.574356441124	4.115146144369491e-10
185.4854854854855	0.22847755888123886	32991.864587115306	4.007753253665234e-10
185.76076076076077	0.22881451664028116	32981.15829331861	3.8666782981786964e-10
186.03603603603605	0.22913538108484455	32970.455475730836	4.1309608614526256e-10
186.31131131131133	0.22931149752835325	32959.75612959982	4.0224182248920307e-10
186.5865865865866	0.22953970366250287	32949.060255615535	3.879537023523594e-10
186.86186186186188	0.22987679173718975	32938.367854454125	4.142655487576932e-10
187.13713713713713	0.23007228794124088	32927.67892137415	4.0321094776678253e-10
187.4124124124124	0.23010152178684642	32916.99345706175	3.8869046105970337e-10
187.68768768768768	0.23018037173824418	32906.311462189056	4.150828862655994e-10
187.96296296296296	0.23036251974678856	32895.632932025816	4.0393174107937285e-10
188.23823823823824	0.2306036199182901	32884.95786725464	3.8913598688887103e-10
188.51351351351352	0.23091437032944087	32874.28626854357	4.1576077138720783e-10
188.7887887887888	0.2313014798029289	32863.61813117371	4.0417247046519883e-10
189.06406406406407	0.23168530812109783	32852.95345582377	3.8859627736191263e-10
189.33933933933935	0.231994314551235	32842.2922431568	4.158890294906361e-10
189.61461461461462	0.23221330189016107	32831.63448846625	4.036867121623501e-10
189.8898898898899	0.2323976751400094	32820.980194216325	4.249638353704714e-10
190.16516516516518	0.2326695891101751	32810.3293556949	4.1541191953857486e-10
190.44044044044045	0.23296392190006765	32799.68197357929	4.0245118042299315e-10
190.71571571571573	0.23310383092892362	32789.038048532435	4.2465317830960134e-10
190.990990990991	0.23319135147604358	32778.397575854855	4.145465207654727e-10
191.26626626626629	0.23340060718767097	32767.760556219448	4.0083269620413205e-10
191.54154154154156	0.23363947775685973	32757.12699028421	4.2411336470648023e-10
191.8168168168168	0.23380469240277107	32746.49687336266	4.133224345906951e-10
192.0920920920921	0.23395257653241486	32735.870206122974	3.9865396855075906e-10
192.36736736736736	0.2341229117392413	32725.246989217714	4.2324812279156785e-10
192.64264264264264	0.23429085972831706	32714.627217974	4.1169415308969736e-10
192.91791791791792	0.23442770895617593	32704.010893055194	3.959497354105345e-10
193.1931931931932	0.23451588759273967	32693.398015108094	4.2207549746691775e-10
193.46846846846847	0.23463584498104684	32682.788579473803	4.096973815048788e-10
193.74374374374375	0.23488230339878288	32672.18258857891	4.303303228657762e-10
194.01901901901903	0.2351062573357111	32661.580037759515	4.205104955231153e-10
194.2942942942943	0.235167252981061	32650.980927676388	4.070646433370592e-10
194.56956956956958	0.23523101299044313	32640.38525897537	4.29196613540963e-10
194.84484484484486	0.23541426725169642	32629.793027006494	4.185781868106447e-10
195.12012012012013	0.2356210244582959	32619.204232425796	4.0394600128786314e-10
195.3953953953954	0.23579380149953816	32608.61887587315	4.2779726575189464e-10
195.6706706706707	0.23594694493823742	32598.036952712835	4.1617882809595396e-10
195.94594594594597	0.23606440209438806	32587.458463595704	4.001709923582956e-10
196.22122122122124	0.23611650699363257	32576.883409155336	4.260078920445402e-10
196.4964964964965	0.2361585942909233	32566.31178477088	4.1336717695821457e-10
196.77177177177177	0.23626055185121822	32555.74359283866	4.339111914299162e-10
197.04704704704704	0.23639520167263822	32545.178828733067	4.238907030282926e-10
197.32232232232232	0.2365301629917142	32534.617493102014	4.100213774324857e-10
197.5975975975976	0.23668137783880555	32524.059586577707	4.3237630980057876e-10
197.87287287287288	0.23685736378939468	32513.50510454901	4.213224911466639e-10
198.14814814814815	0.23704510381664773	32502.954047658684	4.0595871031214524e-10
198.42342342342343	0.23722811542667305	32492.40641653246	4.304389908901497e-10
198.6986986986987	0.23739492363745449	32481.86220657438	4.1814469224906766e-10
198.97397397397398	0.23759717709739522	32471.321420161115	4.3775553006502285e-10
199.24924924924926	0.23789796929657347	32460.78405269295	4.2785559258334814e-10
199.52452452452454	0.23823476437072372	32450.25010480928	4.13893924757752e-10
199.7997997997998	0.23853086984971295	32439.71957713307	4.357320438794583e-10
200.0750750750751	0.23879400161505696	32429.192465080065	4.2440267938254095e-10
200.35035035035037	0.23902956648489326	32418.668769284068	4.083846453194833e-10
200.62562562562564	0.23921138329665786	32408.148490360614	4.3297934846366534e-10
200.90090090090092	0.23937085793758486	32397.63162374217	4.200048583383583e-10
201.17617617617617	0.2395983448372841	32387.1181717826	4.3994842797063727e-10
201.45145145145145	0.23986458035024233	32376.608129910863	4.293742093926328e-10
201.72672672672672	0.24007219990235054	32366.101498756587	4.1429998090053956e-10
202.002002002002	0.2402404490719158	32355.59827893164	4.3708582601473947e-10
202.27727727727728	0.24042641083300062	32345.098465881823	4.2479688163131823e-10
202.55255255255256	0.24064115012095252	32334.602061950765	4.433976246430601e-10
202.82782782782783	0.24086182037632517	32324.109062581636	4.3334124344048014e-10
203.1031031031031	0.24101536781956406	32313.619468399433	4.1891110850661136e-10
203.3783783783784	0.24109444020431517	32303.133280011694	4.404274183245754e-10
203.65365365365366	0.24118914624504725	32292.65049287855	4.286705451691975e-10
203.92892892892894	0.24132887523466567	32282.171107619004	4.118028906512203e-10
204.20420420420422	0.24148901777558698	32271.69512483245	4.3675961486524984e-10
204.4794794794795	0.24168406226177555	32261.22253999718	4.229099631742187e-10
204.75475475475477	0.24192672210625715	32250.753355430472	4.4341350537179925e-10
205.03003003003005	0.2421130075757739	32240.287566607196	4.320005587934737e-10
205.30530530530532	0.24218109543268546	32229.825174141348	4.1554317766407224e-10
205.5805805805806	0.2422954503742503	32219.366178627628	4.396029199468866e-10
205.85585585585588	0.2425466030204683	32208.910575559483	4.2602114875518923e-10
206.13113113113113	0.24282948516762204	32198.45836724238	4.4589241689713424e-10
206.4064064064064	0.24309637827422143	32188.00954916687	4.3460308371350225e-10
206.68168168168168	0.24337978418060388	32177.564121941978	4.180810478641479e-10
206.95695695695696	0.24369518296288467	32167.122086156778	4.4178881309199876e-10
207.23223223223223	0.24403705097840173	32156.683437321135	4.279258732490387e-10
207.5075075075075	0.24435317985810462	32146.248177727222	4.477087274928163e-10
207.7827827827828	0.24458844599235824	32135.816302882577	4.3607111297784763e-10
208.05805805805807	0.24474488835052755	32125.387813390516	4.1889712748342386e-10
208.33333333333334	0.24486334508972965	32114.962709833446	4.429789304393175e-10
208.60860860860862	0.24503716464674294	32104.540987739278	4.286020350011316e-10
208.8838838838839	0.24524627039969285	32094.12264938585	4.487971198934178e-10
209.15915915915917	0.2453263847964826	32083.707690298554	4.3675217471145876e-10
209.43443443443445	0.24534464465340214	32073.296111074644	4.189668110814885e-10
209.70970970970973	0.24552712466423296	32062.887912289963	4.4371952734401044e-10
209.984984984985	0.24578290833270477	32052.48308949088	4.2872133089044594e-10
210.26026026026028	0.24592344021035412	32042.081644940245	4.495619408043339e-10
210.53553553553556	0.24605680762821983	32031.683574181916	4.369489284854346e-10
210.8108108108108	0.2463007130783464	32021.28887948206	4.545284070803517e-10
211.08608608608608	0.24656058892315524	32010.897556383592	4.438378085967873e-10
211.36136136136136	0.24676599877223032	32000.50960547828	4.2778766192463644e-10
211.63663663663664	0.24694503528159512	31990.125027337515	4.4974847595194685e-10
211.91191191191191	0.2471341684722601	31979.743817524704	4.3612899586049406e-10
212.1871871871872	0.2473585062801481	31969.36597829005	4.5477510103098757e-10
212.46246246246247	0.24752563561010266	31958.991505195743	4.4319074486236946e-10
212.73773773773775	0.2475242073230329	31948.620398826883	4.257933244351455e-10
213.01301301301302	0.24756960474018788	31938.252659746908	4.493195265987663e-10
213.2882882882883	0.24787614928332782	31927.888283539884	4.344975741958069e-10
213.56356356356358	0.24822963419712288	31917.527272439314	4.5456019310424955e-10
213.83883883883885	0.24843287033757802	31907.169622027406	4.418389944444142e-10
214.11411411411413	0.24851501999256168	31896.815334539777	4.5900528713460987e-10
214.3893893893894	0.24856180444247788	31886.464405558425	4.4818694500333294e-10
214.66466466466468	0.24868761080110677	31876.116835662226	4.317413305123928e-10
214.93993993993996	0.24889550689624573	31865.772625408837	4.537058567877317e-10
215.21521521521524	0.24911064198553678	31855.43177040175	4.395774020098779e-10
215.4904904904905	0.24933388101026155	31845.094272859358	4.5843481962628084e-10
215.76576576576576	0.24958354666538968	31834.760128384376	4.4625124595540875e-10
216.04104104104104	0.2497925668528718	31824.429337548616	4.275591396874432e-10
216.31631631631632	0.24992793205754252	31814.101900900056	4.52071315649545e-10
216.5915915915916	0.2501042553922021	31803.777814065066	4.3594827085029067e-10
216.86686686686687	0.2503728212003772	31793.45707924314	4.571090098635788e-10
217.14214214214215	0.25065084340571403	31783.13969205918	4.43087665869384e-10
217.41741741741743	0.25086582881597946	31772.825654714714	4.6143690856968323e-10
217.6926926926927	0.2509763464087844	31762.51496283436	4.492798669509874e-10
217.96796796796798	0.2510454512543837	31752.207616982687	4.3049801697422707e-10
218.24324324324326	0.2511756705506145	31741.90361770014	4.547558645562547e-10
218.51851851851853	0.25134709530686195	31731.602960635668	4.3843952407662515e-10
218.7937937937938	0.251511006112142	31721.30564797086	4.595280385590707e-10
219.0690690690691	0.2516666754999146	31711.011675353475	4.4532627780736766e-10
219.34434434434436	0.251820444074939	31700.721044967104	4.637006049485845e-10
219.61961961961964	0.25197390627687594	31690.433752459434	4.5132446402700976e-10
219.89489489489492	0.2521464427755764	31680.14980001509	4.673699036113942e-10
220.17017017017017	0.2523708821249809	31669.869183282644	4.5654196866336096e-10
220.44544544544544	0.252564565998563	31659.591902818975	4.395562678648845e-10
220.72072072072072	0.25259323593281857	31649.317959158096	4.6117400767748456e-10
220.995995995996	0.25257101007017735	31639.047347971922	4.4641218805728563e-10
221.27127127127127	0.25265524761702607	31628.780071424946	4.6531482579083787e-10
221.54654654654655	0.25271843145146444	31618.516125188875	4.524487501432392e-10
221.82182182182183	0.2526883116120017	31608.255511429208	4.689931327764037e-10
222.0970970970971	0.2528047717020439	31597.998225818432	4.5779639707068576e-10
222.37237237237238	0.25313966287091827	31587.744268905637	4.4014480307592815e-10
222.64764764764766	0.2534557835762004	31577.493641216184	4.625192918844507e-10
222.92292292292294	0.25364208699189106	31567.246338446494	4.4693935552600604e-10
223.1981981981982	0.2537273068161359	31557.00236274115	4.666303348770536e-10
223.4734734734735	0.2537641187040708	31546.761709796472	4.5297781191436496e-10
223.74874874874877	0.2538121722653331	31536.524381758347	4.703075231575146e-10
224.02402402402404	0.25391195399068117	31526.29037432376	4.583356986543874e-10
224.29929929929932	0.2540703154203405	31516.059688033463	4.3941887384486603e-10
224.5745745745746	0.2542108278017454	31505.83232340313	4.631282196072293e-10
224.84984984984985	0.25430866124133866	31495.60827615507	4.4647112454356293e-10
225.12512512512512	0.25445961097186	31485.387548413266	4.673805291481732e-10
225.4004004004004	0.25466884528406697	31475.170135899654	4.5264843265954027e-10
225.67567567567568	0.2548342547856842	31464.956040739507	4.711441632146456e-10
225.95095095095095	0.2549733435473083	31454.74525865514	4.581093267009534e-10
226.22622622622623	0.25517362483016987	31444.537791772476	4.745016840409942e-10
226.5015015015015	0.25540317530374007	31434.3336358151	4.629115208771284e-10
226.77677677677679	0.25559527888091105	31424.132791314983	4.443669837085687e-10
227.05205205205206	0.2557472210413062	31413.935258779093	4.672466814044903e-10
227.32732732732734	0.2558844022233697	31403.741033956772	4.5074830671882353e-10
227.60260260260262	0.2560588165655781	31393.550118950945	4.711180696590143e-10
227.8778778778779	0.256243650587886	31383.36250951112	4.5639059077142353e-10
228.15315315315317	0.25630813185480056	31373.178207740923	4.745709334095917e-10
228.42842842842845	0.2563205250926489	31362.997209390687	4.614975298644235e-10
228.70370370370372	0.2564969776085672	31352.819516564534	4.777205849549936e-10
228.978978978979	0.2567775670743086	31342.6451250144	4.660002150388159e-10
229.25425425425428	0.2569847133368139	31332.47403526294	4.4705423467724567e-10
229.52952952952953	0.2570983233496946	31322.306247807042	4.700943189156053e-10
229.8048048048048	0.2571680630239894	31312.14175842516	4.5315471434050983e-10
230.08008008008008	0.2573006356159444	31301.980569197272	4.73799088249953e-10
230.35535535535536	0.25754225587403046	31291.8226759023	4.5856588290836977e-10
230.63063063063063	0.257815099117203	31281.668080620802	4.771284798759009e-10
230.9059059059059	0.2580087656712728	31271.51677913271	4.6336819973738636e-10
231.1811811811812	0.25801254291974923	31261.368773518323	4.801041308760857e-10
231.45645645645646	0.25797040517468456	31251.224059559256	4.678018071438016e-10
231.73173173173174	0.2581426540179943	31241.082639335717	4.828710554921698e-10
232.00700700700702	0.25845307430982584	31230.94450863157	4.717342143915767e-10
232.2822822822823	0.258728144852749	31220.80966795911	4.5346576173707703e-10
232.55755755755757	0.2589345259810529	31210.67811780518	4.753359148600406e-10
232.83283283283285	0.25909546836004405	31200.549853980243	4.5875951281959263e-10
233.10810810810813	0.2592844408229321	31190.424878539427	4.785894318481078e-10
233.3833833833834	0.25949493940468266	31180.303187294412	4.6350186402274384e-10
233.65865865865868	0.2596145548603261	31170.184782300137	4.815328988845773e-10
233.93393393393396	0.25967275407974577	31160.069659369914	4.678460830942565e-10
234.2092092092092	0.25980630431961815	31149.957820558328	4.842486276051306e-10
234.48448448448448	0.260026017451705	31139.849261680924	4.717681061302725e-10
234.75975975975976	0.2602699786293178	31129.74398479125	4.867361978825226e-10
235.03503503503504	0.26043881316922857	31119.641985707334	4.753164260294797e-10
235.3103103103103	0.2604872485202355	31109.543264930162	4.564150168063935e-10
235.5855855855856	0.26054732556455124	31099.44782293437	4.786450160226453e-10
235.86086086086087	0.2606905994609644	31089.355655565992	4.613912306049694e-10
236.13613613613614	0.26084182577218584	31079.26676485217	4.817155659249065e-10
236.41141141141142	0.26097666652871454	31069.18114664022	4.659207543593579e-10
236.6866866866867	0.2611311891030695	31059.098802957044	4.845360758393214e-10
236.96196196196198	0.2612844955735962	31049.019729651824	4.700466289802796e-10
