0.008526317751459244	9.309382522809367	5321.298903431736	1.7083041236787033	0.008590936841690384
134.2842842842843	0.2204519373169773	26137.972087619404	6.897524170744154e-10
134.55955955955955	0.2207504680375622	26076.232291299562	6.926304193427802e-10
134.83483483483485	0.2210069497893232	26014.638329279274	6.955640473331515e-10
135.1101101101101	0.22132296597280382	25953.18985708448	6.985502724529861e-10
135.3853853853854	0.22171555935727993	25891.886531054763	7.015866173475342e-10
135.66066066066065	0.22206877532264097	25830.728008341397	7.046693528733622e-10
135.93593593593596	0.2223134309268123	25769.713946905413	7.077941672752765e-10
136.2112112112112	0.2224335793176203	25708.84400551578	7.109569068429869e-10
136.4864864864865	0.2224829181432944	25648.11784374752	7.141545115331623e-10
136.76176176176176	0.22255033086462167	25587.53512197991	7.173854289868387e-10
137.03703703703704	0.22273230005135908	25527.095501394495	7.206496204517597e-10
137.31231231231232	0.22305124978759477	25466.798643973223	7.239474152795122e-10
137.5875875875876	0.2233266583678929	25406.64421249627	7.272766017141519e-10
137.86286286286287	0.2234730619511482	25346.63187054027	7.306339548806496e-10
138.13813813813815	0.22361032292372102	25286.76128247667	7.340182605713792e-10
138.41341341341342	0.22380663172728343	25227.0321134698	7.374294178966859e-10
138.6886886886887	0.22406080491175176	25167.444029474846	7.408673423400028e-10
138.96396396396398	0.22437837897868787	25107.996697236114	7.443320609426742e-10
139.23923923923923	0.2247592597420188	25048.68978428509	7.478236184919964e-10
139.51451451451453	0.22513438598326144	24989.522958938483	7.513410495660887e-10
139.78978978978978	0.22543163926288823	24930.495890296454	7.548824112456805e-10
140.06506506506508	0.22565532304913	24871.608248240722	7.584460076663075e-10
140.34034034034033	0.22583164852643184	24812.859703432878	7.620306991073514e-10
140.61561561561564	0.22599776929107296	24754.24992731242	7.656360210661631e-10
140.8908908908909	0.2261799551378173	24695.778592095056	7.692619618835584e-10
141.1661661661662	0.2263929125404892	24637.4453707707	7.729087477571514e-10
141.44144144144144	0.22670241091404358	24579.24993710184	7.7657760834451e-10
141.71671671671672	0.22717841675563424	24521.19196562159	7.802707576049472e-10
141.991991991992	0.22761894749196956	24463.2711316317	7.839870901847361e-10
142.26726726726727	0.22780039521355466	24405.48711120057	7.877221275709321e-10
142.54254254254255	0.2279569707563603	24347.83958116208	7.914754691536741e-10
142.81781781781783	0.22827415206431237	24290.32821911365	7.952496733583456e-10
143.0930930930931	0.2285004643626727	24232.95270341398	7.990431100985126e-10
143.36836836836838	0.22856906361979684	24175.71271318144	8.028532480064858e-10
143.64364364364366	0.2287854837388089	24118.607928292706	8.066826521449647e-10
143.9189189189189	0.2291629155618659	24061.638029380654	8.105338737121833e-10
144.1941941941942	0.22943884293849662	24004.80269783222	8.144050337039601e-10
144.46946946946946	0.22965715857982907	23948.101615787018	8.182951413284414e-10
144.74474474474476	0.22999867841067442	23891.534466135658	8.222062265966633e-10
145.02002002002	0.23037703560647363	23835.100932517762	8.261387423334016e-10
145.29529529529532	0.2306677290448724	23778.800699319992	8.300910837565656e-10
145.57057057057057	0.23092438168076365	23722.6334516747	8.340626802327877e-10
145.84584584584587	0.23118436652957267	23666.598875457923	8.380536359094365e-10
146.12112112112112	0.23138758615571853	23610.696657287695	8.420630654379575e-10
146.3963963963964	0.2315260674659151	23554.92648452226	8.460900425957454e-10
146.67167167167167	0.23166325770789342	23499.288045258454	8.501347867412829e-10
146.94694694694695	0.2318308294911861	23443.78102832987	8.541980314519611e-10
147.22222222222223	0.23203304698500465	23388.405123305147	8.582805214554096e-10
147.4974974974975	0.2322635878822623	23333.160020486175	8.623828349593169e-10
147.77277277277278	0.23252609074729394	23278.045410906405	8.66505566851426e-10
148.04804804804806	0.2328829790215728	23223.06098632917	8.706503209746176e-10
148.32332332332334	0.23335004578834326	23168.20643924592	8.748188295204969e-10
148.59859859859858	0.23379578612403792	23113.481462874322	8.790104352441583e-10
148.8738738738739	0.23410838372302475	23058.885751156522	8.832226445278612e-10
149.14914914914914	0.23424219855511622	23004.418998757603	8.874524276066579e-10
149.42442442442444	0.23427212230774383	22950.080901063913	8.916983371226542e-10
149.6996996996997	0.23436248156576447	22895.87115418159	8.959619049635114e-10
149.974974974975	0.23454508952428998	22841.7894549346	9.002450765540448e-10
150.25025025025025	0.23477645125133342	22787.835500863053	9.045488659743738e-10
150.52552552552555	0.23501062523889282	22734.00899022141	9.088733991217762e-10
150.8008008008008	0.2352062448708749	22680.30962197684	9.132180747947487e-10
151.07607607607608	0.23533800905980756	22626.737095807533	9.175819127794503e-10
151.35135135135135	0.23543262797989783	22573.291112101128	9.219645055439435e-10
151.62662662662663	0.23560114442323668	22519.97137195313	9.263674606554346e-10
151.9019019019019	0.23584228667643578	22466.777577165096	9.307922204027416e-10
152.17717717717719	0.2360312846787148	22413.70943024278	9.352378717699512e-10
152.45245245245246	0.23618212709131256	22360.766634394677	9.397038488686611e-10
152.72772772772774	0.23637892829275048	22307.948893530447	9.441911633346155e-10
153.00300300300302	0.23650526499668031	22255.255912258996	9.486986362005874e-10
153.2782782782783	0.23646312093655453	22202.687395886824	9.53223429901131e-10
153.55355355355357	0.23654988810062175	22150.243050416964	9.57768400654434e-10
153.82882882882885	0.23695063170421457	22097.922582547155	9.623395297438716e-10
154.10410410410412	0.23738280663303526	22045.725699667553	9.669370551518612e-10
154.37937937937937	0.2376882719567863	21993.652109859286	9.715582896375108e-10
154.65465465465465	0.23796467231746507	21941.70152189313	9.76202621553073e-10
154.92992992992993	0.23824487621792484	21889.87364522786	9.808701197719094e-10
155.2052052052052	0.23848788484806185	21838.16819000847	9.85560093444611e-10
155.48048048048048	0.23862732769892192	21786.58486706452	9.902706866338165e-10
155.75575575575576	0.23861424533394507	21735.12338790855	9.949993107219694e-10
156.03103103103103	0.23854540100037494	21683.783464734686	9.997454561714376e-10
156.3063063063063	0.23855531355389223	21632.564810417072	1.0045112144427067e-09
156.5815815815816	0.2387560657549692	21581.46713850825	1.0093006162903755e-09
156.85685685685687	0.2391319646072275	21530.49016323736	1.0141170199585719e-09
157.13213213213214	0.23946261972775787	21479.63359950824	1.018959251732751e-09
157.40740740740742	0.2397009154376945	21428.8971628981	1.0238253570338467e-09
157.6826826826827	0.23999445354307414	21378.2805696562	1.0287164325194302e-09
157.95795795795797	0.24038553501137125	21327.78353670209	1.0336343019296792e-09
158.23323323323325	0.24083507755339598	21277.40578162398	1.0385798655062023e-09
158.50850850850853	0.2412610142662338	21227.147022676992	1.0435523469179142e-09
158.7837837837838	0.24157838241822166	21177.006978781672	1.0485493935931638e-09
159.05905905905905	0.24175158795988222	21126.985369522445	1.053568194975279e-09
159.33433433433433	0.24181723177910946	21077.08191514612	1.0586069478941284e-09
159.6096096096096	0.24193963717983172	21027.296336560612	1.06366728944472e-09
159.88488488488488	0.24218252837038023	20977.628355333167	1.068751973658575e-09
160.16016016016016	0.2424544206198685	20928.077693688574	1.0738616708571025e-09
160.43543543543544	0.24262334711522643	20878.64407450757	1.0789943534742518e-09
160.7107107107107	0.24257129305317662	20829.327221325268	1.0841458284089508e-09
160.985985985986	0.24249629971776276	20780.12685833015	1.0893163169828214e-09
161.26126126126127	0.24267162501713738	20731.042710362613	1.094511565785652e-09
161.53653653653654	0.24299379234929142	20682.07450291286	1.0997346675869762e-09
161.81181181181182	0.24329909895889298	20633.22196211925	1.1049850822702147e-09
162.0870870870871	0.2435588970816793	20584.484814767	1.1102617486913775e-09
162.36236236236238	0.2438031728877628	20535.86278828673	1.115564340509099e-09
162.63763763763765	0.24411420859855001	20487.35561075303	1.1208942778024192e-09
162.91291291291293	0.2444342338328328	20438.96301088273	1.1262516560500985e-09
163.1881881881882	0.244587462062144	20390.684718033153	1.1316329130041935e-09
163.46346346346348	0.24469142010261724	20342.520462201108	1.1370373064139407e-09
163.73873873873873	0.2449935991394433	20294.469974021595	1.1424693732968116e-09
164.014014014014	0.24541669821647452	20246.532984765752	1.1479315882004763e-09
164.2892892892893	0.24578986511755832	20198.7092263392	1.1534225827931867e-09
164.56456456456456	0.24603752631005987	20150.9984312807	1.1589395350702628e-09
164.83983983983984	0.2461646858372415	20103.40033276081	1.1644800230376752e-09
165.11511511511512	0.2462966857665274	20055.91466458055	1.170044556526747e-09
165.3903903903904	0.2465164034908143	20008.541161169884	1.1756353845120163e-09
165.66566566566567	0.24683029332129483	19961.2795575861	1.181254684272107e-09
165.94094094094095	0.2471577253436175	19914.12958951217	1.1869026869951596e-09
166.21621621621622	0.2473806614323545	19867.09099325521	1.1925770531436949e-09
166.4914914914915	0.24758035282236762	19820.16350574533	1.198277460265808e-09
166.76676676676678	0.24787122195494157	19773.34686453427	1.204006133205581e-09
167.04204204204206	0.24810244349608035	19726.640807793407	1.2097617775517299e-09
167.31731731731733	0.2481477749218712	19680.045074312384	1.2155404600963027e-09
167.5925925925926	0.24812960921906957	19633.559403498042	1.221341357564683e-09
167.8678678678679	0.24819997690738047	19587.183535373057	1.227167112530768e-09
168.14314314314316	0.2484856564299476	19540.91721057442	1.233022941326437e-09
168.4184184184184	0.24888752272439615	19494.760170351605	1.2389113365301072e-09
168.6936936936937	0.24912666433324737	19448.712156564765	1.2448282916859115e-09
168.96896896896897	0.2492567903149502	19402.772911683933	1.250771428131952e-09
169.24424424424424	0.2494799102085567	19356.942178787765	1.2567431923424333e-09
169.51951951951952	0.24971413719044291	19311.219701561702	1.2627439380092274e-09
169.7947947947948	0.24984885663982181	19265.605224296392	1.2687714737752942e-09
170.07007007007007	0.2500034558491603	19220.09849188672	1.2748265761367174e-09
170.34534534534535	0.25025940148242687	19174.699249830304	1.280911830242074e-09
170.62062062062063	0.2505376218311334	19129.407244225808	1.2870277509640318e-09
170.8958958958959	0.25079151575044756	19084.222221771513	1.293173737211833e-09
171.17117117117118	0.25103272902237184	19039.14392976407	1.299349535021641e-09
171.44644644644646	0.25125601502478556	18994.17211609703	1.305554808780827e-09
171.72172172172174	0.25144183084639093	18949.30652925939	1.3117888135288794e-09
171.996996996997	0.25157366583111335	18904.546918334243	1.318050505231954e-09
172.2722722722723	0.25163686442102823	18859.893032997305	1.324338612087532e-09
172.54754754754757	0.25161854554206503	18815.344623515597	1.3306516963244828e-09
172.82282282282284	0.25158005705469416	18770.901440746118	1.3369899352713371e-09
173.0980980980981	0.2517554487840461	18726.563236134854	1.3433590955629936e-09
173.37337337337337	0.2521390993757494	18682.329761714882	1.3497642434032936e-09
173.64864864864865	0.25235949297617366	18638.20077010428	1.3562009948126936e-09
173.92392392392392	0.25243236798155266	18594.176014505494	1.3626658070628977e-09
174.1991991991992	0.2526973419154463	18550.25524870461	1.369163764768408e-09
174.47447447447448	0.2530071927336194	18506.43822706901	1.3756958615671111e-09
174.74974974974975	0.25305041955025376	18462.724704545642	1.3822553762765098e-09
175.02502502502503	0.2531079796088903	18419.114436660875	1.3888431944886278e-09
175.3003003003003	0.25346946139291726	18375.607179519124	1.395467277533879e-09
175.57557557557558	0.25385444187447065	18332.20268980036	1.4021278427186247e-09
175.85085085085086	0.2540862241408478	18288.900724758947	1.408820706493195e-09
176.12612612612614	0.25436647827093145	18245.701042223034	1.4155471698414743e-09
176.40140140140142	0.25472356357358394	18202.603400592878	1.4223091295087677e-09
176.6766766766767	0.25496519323750916	18159.607558839012	1.4291034648045397e-09
176.95195195195197	0.25511813611117695	18116.713276501363	1.4359280694705355e-09
177.22722722722725	0.25533577622027065	18073.920313688162	1.442784960346043e-09
177.50250250250252	0.2555496147707046	18031.22843107416	1.4496742181250487e-09
177.77777777777777	0.2556631005362009	17988.637389899213	1.4565934629199365e-09
178.05305305305305	0.25583515599930073	17946.146951967465	1.4635446531791023e-09
178.32832832832833	0.25618314699216604	17903.756879645985	1.4705325854296981e-09
178.6036036036036	0.2565889797707779	17861.466935862896	1.4775585262412004e-09
178.87887887887888	0.2569519518364236	17819.276884106108	1.4846210172936398e-09
179.15415415415416	0.25724043119956996	17777.186488422103	1.4917179472256894e-09
179.42942942942943	0.2574230373365381	17735.195513414656	1.498846621901255e-09
179.7047047047047	0.2574837473687479	17693.30372424354	1.5060042226530674e-09
179.97997997998	0.25757966414166106	17651.510886623557	1.5131923762011225e-09
180.25525525525526	0.2578812796968738	17609.816766823325	1.5204170641140168e-09
180.53053053053054	0.2581747358709011	17568.221131663067	1.5276779859305257e-09
180.80580580580582	0.2582770497280777	17526.723748513406	1.5349700139651124e-09
181.0810810810811	0.2584357279353148	17485.32438529501	1.5422951930629913e-09
181.35635635635637	0.2587507187792341	17444.02281047697	1.5496580563208037e-09
181.63163163163165	0.25894470270740194	17402.81879307464	1.5570552052543004e-09
181.90690690690693	0.258953824945914	17361.712102648846	1.564481884766476e-09
182.1821821821822	0.25897327775584256	17320.702509305163	1.5719391533308524e-09
182.45745745745745	0.2591237467084268	17279.789783692508	1.5794312653425818e-09
182.73273273273273	0.2594424189041686	17238.973697001606	1.5869630687204532e-09
183.008008008008	0.2597963179797027	17198.254020963363	1.5945352693818868e-09
183.28328328328328	0.2600495400717007	17157.630527847577	1.6021447684048678e-09
183.55855855855856	0.26029913214232686	17117.102990462172	1.6097915024170864e-09
183.83383383383384	0.26059202656635067	17076.67118215184	1.6174767408106637e-09
184.1091091091091	0.2607570568685478	17036.334876796267	1.6251968579577816e-09
184.3843843843844	0.2607957158969556	16996.09384880923	1.63294866883497e-09
184.65965965965967	0.26095783684341173	16955.947873137986	1.6407363722724647e-09
184.93493493493494	0.2612498060213372	16915.896725261377	1.6485639241914536e-09
185.21021021021022	0.2614810102903439	16875.94018118816	1.6564294758577853e-09
185.4854854854855	0.2615800236493279	16836.078017455995	1.664329358181574e-09
185.76076076076077	0.26156817204710847	16796.31001113043	1.6722609146677292e-09
186.03603603603605	0.26161052662981604	16756.635939803997	1.6802265224068492e-09
186.31131131131133	0.2618114833050699	16717.055581594854	1.688231335014046e-09
186.5865865865866	0.2619988560774229	16677.56871514485	1.696274998083435e-09
186.86186186186188	0.2621087651479929	16638.17511961852	1.7043553572272783e-09
187.13713713713713	0.262320375816024	16598.874574702506	1.712475735318049e-09
187.4124124124124	0.26260609081756414	16559.666860603775	1.720638317751527e-09
187.68768768768768	0.26273394069743716	16520.551758047866	1.7288382537906468e-09
187.96296296296296	0.2627564317225377	16481.52904827844	1.7370727755864104e-09
188.23823823823824	0.26287389655240895	16442.598513056342	1.7453453689658491e-09
188.51351351351352	0.2630807469611156	16403.759934657934	1.753659004414926e-09
188.7887887887888	0.26330260299514263	16365.013095873672	1.762014135046844e-09
189.06406406406407	0.26349582893281354	16326.357780006967	1.7704098775417716e-09
189.33933933933935	0.26367316208760544	16287.79377087313	1.7788458482100393e-09
189.61461461461462	0.263945431074538	16249.320852798402	1.7873250831313605e-09
189.8898898898899	0.26431851645975835	16210.938810618489	1.7958504992698244e-09
190.16516516516518	0.26465884904611087	16172.647429676992	1.8044206510177372e-09
190.44044044044045	0.26492091469261614	16134.446495824432	1.813032877093341e-09
190.71571571571573	0.26513772824868415	16096.335795417237	1.821685839616993e-09
190.990990990991	0.2653731541753761	16058.315115316678	1.8303803382189192e-09
191.26626626626629	0.2656735707120247	16020.384242887594	1.8391185470958242e-09
191.54154154154156	0.26594847717697995	15982.542965996845	1.8478996141930953e-09
191.8168168168168	0.2661111918664363	15944.79107301215	1.8567200940248522e-09
192.0920920920921	0.26618262523479463	15907.128352801148	1.8655775872881577e-09
192.36736736736736	0.26625384880484093	15869.554594730464	1.874472836856137e-09
192.64264264264264	0.2664876090138678	15832.069588664697	1.8834116684076058e-09
192.91791791791792	0.2668279875209096	15794.673124964673	1.892397530506286e-09
193.1931931931932	0.26702876872508335	15757.364994485699	1.9014256818738866e-09
193.46846846846847	0.2670912340910885	15720.144988577125	1.9104919553528986e-09
193.74374374374375	0.2671474957280857	15683.012899081521	1.919596893006592e-09
194.01901901901903	0.2672213059717838	15645.968518333195	1.92874176165189e-09
194.2942942942943	0.26731692596208567	15609.011639157003	1.9379278484441414e-09
194.56956956956958	0.2675004923858875	15572.142054867356	1.947158473093149e-09
194.84484484484486	0.26777178145514274	15535.359559266879	1.956436615347863e-09
195.12012012012013	0.2679834728716395	15498.663946644845	1.9657601317479716e-09
195.3953953953954	0.26813955175310106	15462.055011776443	1.9751272659707205e-09
195.6706706706707	0.2684241984226512	15425.532549922154	1.984542561185451e-09
195.94594594594597	0.268770693862557	15389.096356825878	1.994007883283557e-09
196.22122122122124	0.26896281991131793	15352.746228713364	2.003517722811828e-09
196.4964964964965	0.2690875823224257	15316.481962291955	2.0130701012823434e-09
196.77177177177177	0.2692885030793653	15280.303354749587	2.0226680949366408e-09
197.04704704704704	0.26937808458849133	15244.210203752731	2.032308149900666e-09
197.32232232232232	0.26927333436537115	15208.20230744551	2.0419843084508222e-09
197.5975975975976	0.26934558880995074	15172.279464449974	2.051703891276408e-09
197.87287287287288	0.26963258292237835	15136.441473863972	2.061474736155447e-09
198.14814814814815	0.2696144218896465	15100.688135258322	2.0712860428639627e-09
198.42342342342343	0.26933413310122223	15065.019248677409	2.0811296765741145e-09
198.6986986986987	0.26932824125304494	15029.434614639551	2.091016933710063e-09
198.97397397397398	0.26959346868004613	14993.934034134269	2.1009578010880555e-09
199.24924924924926	0.26986012115245867	14958.517308620336	2.110951815460266e-09
199.52452452452454	0.27009370554070095	14923.184240025414	2.120997387233947e-09
199.7997997997998	0.270333428119337	14887.934630745132	2.1310945081344223e-09
200.0750750750751	0.2706018107404187	14852.768283641972	2.1412439962817685e-09
200.35035035035037	0.2708751826787518	14817.685002043982	2.1514457719073098e-09
200.62562562562564	0.27105611781460526	14782.684589743465	2.161696324756871e-09
200.90090090090092	0.27117753741928086	14747.76685099628	2.171993731009049e-09
201.17617617617617	0.2714100455000988	14712.931590521212	2.182342426054206e-09
201.45145145145145	0.2717046008288053	14678.178613498148	2.1927446219396508e-09
201.72672672672672	0.27189664773165206	14643.507725566646	2.2031963642020146e-09
202.002002002002	0.2721085090345373	14608.91873282574	2.213698603426668e-09
202.27727727727728	0.27248658477922777	14574.411441832965	2.224257554551226e-09
202.55255255255256	0.2727967365239354	14539.985659602025	2.234870208099301e-09
202.82782782782783	0.272903048949778	14505.64119360203	2.245528920150468e-09
203.1031031031031	0.27310244323644006	14471.377851757832	2.256237871422365e-09
203.3783783783784	0.2734935464955187	14437.19544244831	2.2670044628659258e-09
203.65365365365366	0.27382505345057667	14403.093774504154	2.2778259641279472e-09
203.92892892892894	0.27400397042608887	14369.072657207294	2.2886965068058724e-09
204.20420420420422	0.27409793886981215	14335.131900290377	2.299613434093105e-09
204.4794794794795	0.27419583076271886	14301.271313935773	2.3105777496692636e-09
204.75475475475477	0.2743704740964728	14267.490708774463	2.3215931201021505e-09
205.03003003003005	0.2745721306140823	14233.789895884574	2.33266094637186e-09
205.30530530530532	0.27473921458137646	14200.168686790275	2.34378015760446e-09
205.5805805805806	0.27488661842761314	14166.62689346099	2.3549503983160432e-09
205.85585585585588	0.275037637661301	14133.16432831035	2.366172273371733e-09
206.13113113113113	0.27520459876351083	14099.78080419515	2.37744682289182e-09
206.4064064064064	0.2753551551410688	14066.4761344141	2.388773748086931e-09
206.68168168168168	0.2754247731400663	14033.2501327067	2.4001503032694445e-09
206.95695695695696	0.2755175606956862	14000.102613252784	2.4115781335136372e-09
207.23223223223223	0.27580067862875657	13967.03339067169	2.4230652772704442e-09
207.5075075075075	0.27612668425097786	13934.042280020143	2.4346131155253553e-09
207.7827827827828	0.2763026394246619	13901.129096791037	2.4462152912920104e-09
208.05805805805807	0.2764295622974588	13868.29365691342	2.457870191363529e-09
208.33333333333334	0.2766261027497377	13835.535776751578	2.469581134185737e-09
208.60860860860862	0.27690085920217583	13802.855273103596	2.4813514431291905e-09
208.8838838838839	0.2771928475257462	13770.251963200082	2.4931816573350948e-09
209.15915915915917	0.2773773242920818	13737.725664702899	2.5050672638652774e-09
209.43443443443445	0.27747535332747403	13705.276195704684	2.5170051373724273e-09
209.70970970970973	0.27761228386609443	13672.903374728221	2.528997620358427e-09
209.984984984985	0.27776104669919177	13640.607020724856	2.5410457174697976e-09
210.26026026026028	0.27784776759826424	13608.386953073306	2.5531473249442836e-09
210.53553553553556	0.27794379427542876	13576.242991579216	2.5653035352408638e-09
210.8108108108108	0.27812836230926474	13544.174956474153	2.577518618525009e-09
211.08608608608608	0.2783845646025205	13512.182668414258	2.589795699126795e-09
211.36136136136136	0.2786444493780594	13480.265948479051	2.6021347586960607e-09
211.63663663663664	0.2787893035008605	13448.42461817022	2.614530854823797e-09
211.91191191191191	0.2788438269514253	13416.658499411158	2.626980667567076e-09
212.1871871871872	0.27896931877931075	13384.967414546536	2.6394880740614595e-09
212.46246246246247	0.27918389844568875	13353.351186340715	2.6520573135120458e-09
212.73773773773775	0.27942260352741755	13321.809637976472	2.6646894238112753e-09
213.01301301301302	0.27968067789688505	13290.342593054214	2.677385159907096e-09
213.2882882882883	0.27997606976119827	13258.9498755911	2.69014599797732e-09
213.56356356356358	0.2803250714201593	13227.631310020046	2.702973986871013e-09
213.83883883883885	0.28066884687548466	13196.386721188428	2.715868443390318e-09
214.11411411411413	0.2808032721058583	13165.215934356554	2.7288199539503214e-09
214.3893893893894	0.28079058581237926	13134.118775197709	2.7418229117040354e-09
214.66466466466468	0.2810198764783054	13103.095069798508	2.754889367558283e-09
214.93993993993996	0.28145598756771184	13072.144644656237	2.768028498912805e-09
215.21521521521524	0.2817693838662752	13041.267326676705	2.7812339731194917e-09
215.4904904904905	0.282022513313698	13010.462943174827	2.7945029789343786e-09
215.76576576576576	0.28238577929270425	12979.731321874095	2.8078406238011372e-09
216.04104104104104	0.2826711093303758	12949.072290904172	2.821243094699927e-09
216.31631631631632	0.2827484631646407	12918.485678800156	2.834701238655938e-09
216.5915915915916	0.282891114009537	12887.971314503287	2.848219244077674e-09
216.86686686686687	0.28322712123364	12857.529027359398	2.861806621080162e-09
217.14214214214215	0.283565811694515	12827.158647116634	2.875463205748381e-09
217.41741741741743	0.2838395428156677	12796.860003925	2.889185822725018e-09
217.6926926926927	0.2841139067766971	12766.632928335992	2.902974689624612e-09
217.96796796796798	0.2843408818904249	12736.477251301136	2.9168278399864665e-09
218.24324324324326	0.28443354862335807	12706.392804170902	2.930739577816991e-09
218.51851851851853	0.28448355396851294	12676.379418694509	2.9447091175452804e-09
218.7937937937938	0.28460468115748383	12646.436927019091	2.958741057817101e-09
219.0690690690691	0.2847758565177697	12616.565161688168	2.9728385209620415e-09
219.34434434434436	0.2849425608535065	12586.763955640587	2.9870017619876063e-09
219.61961961961964	0.2850411919465435	12557.033142209522	3.0012280624494824e-09
219.89489489489492	0.2850820571670344	12527.372555121876	3.0155155337902417e-09
220.17017017017017	0.28515878696369773	12497.782028497713	3.029866957641426e-09
220.44544544544544	0.2852876815698932	12468.261396848982	3.0442856023650743e-09
220.72072072072072	0.28543053025073245	12438.810495078382	3.0587725774645906e-09
220.995995995996	0.2855920754230211	12409.429158478604	3.073329130428984e-09
221.27127127127127	0.2857866114925408	12380.117222731456	3.087957092189944e-09
221.54654654654655	0.2859858789761853	12350.874523906765	3.102656761575678e-09
221.82182182182183	0.2861749322340034	12321.700898461493	3.11742772106525e-09
222.0970970970971	0.2863971186510929	12292.59618323912	3.1322717516586838e-09
222.37237237237238	0.2866376463501588	12263.560215468433	3.147189749654445e-09
222.64764764764766	0.28679146784352505	12234.592832762235	3.1621773994928286e-09
222.92292292292294	0.28690968712655407	12205.693873117114	3.1772334404209644e-09
223.1981981981982	0.28716679314260535	12176.863174913145	3.192365423693359e-09
223.4734734734735	0.28749400530222724	12148.100576911858	3.2075766567748214e-09
223.74874874874877	0.28772312590703386	12119.405918254855	3.2228617275404804e-09
224.02402402402404	0.28789610086005474	12090.779038463877	3.238217995506336e-09
224.29929929929932	0.2880982154050829	12062.219777440145	3.2536474530142873e-09
224.5745745745746	0.2883310326605051	12033.72797546305	3.2691519813851927e-09
224.84984984984985	0.2885755968638584	12005.303473189178	3.2847323266149597e-09
225.12512512512512	0.28880495427499514	11976.946111651358	3.3003878216624107e-09
225.4004004004004	0.2889948175161267	11948.655732257797	3.316116681101862e-09
225.67567567567568	0.28912583229712036	11920.432176791222	3.3319163773917087e-09
225.95095095095095	0.2891911469300357	11892.27528740804	3.347784363398918e-09
226.22622622622623	0.2892045325211117	11864.18490663756	3.363719134598779e-09
226.5015015015015	0.28926313911937607	11836.16087738152	3.379724434802993e-09
226.77677677677679	0.2894521375087198	11808.203042913181	3.395808046768609e-09
227.05205205205206	0.2896719580120262	11780.311246875506	3.4119716811496324e-09
227.32732732732734	0.28984604647213835	11752.485333280421	3.4282128739058313e-09
227.60260260260262	0.29005327211489074	11724.725146508694	3.4445336563609137e-09
227.8778778778779	0.2902897357149501	11697.030531308665	3.4609356631939126e-09
228.15315315315317	0.29041577090520293	11669.40133279468	3.4774129551429065e-09
228.42842842842845	0.2904707891516109	11641.837396447141	3.4939624356047675e-09
228.70370370370372	0.290628206440047	11614.338568112316	3.510590711976991e-09
228.978978978979	0.29079722717567763	11586.90469400014	3.5272987711852432e-09
229.25425425425428	0.2908029769172955	11559.535620682913	3.5440780687907963e-09
229.52952952952953	0.2907641547526695	11532.231195095937	3.560927544099348e-09
229.8048048048048	0.2908266901936072	11504.991264536835	3.5778542556643013e-09
230.08008008008008	0.2909469338177164	11477.815676663711	3.594862086298583e-09
230.35535535535536	0.2910907061541847	11450.704279494328	3.6119526307061067e-09
230.63063063063063	0.29129840908552984	11423.656921405673	3.629129580395573e-09
230.9059059059059	0.29157652599024064	11396.673451132909	3.646396608613856e-09
231.1811811811812	0.29188546458182324	11369.75371776831	3.663754807815788e-09
231.45645645645646	0.2921632173407503	11342.897570760257	3.681201728623392e-09
231.73173173173174	0.292349526889646	11316.104859912437	3.698731878107911e-09
232.00700700700702	0.2924817209218229	11289.3754353835	3.7163425668522267e-09
232.2822822822823	0.29260733743646006	11262.709147686286	3.734034161849118e-09
232.55755755755757	0.2926679316392878	11236.105847686418	3.7518037049546305e-09
232.83283283283285	0.29266352568532605	11209.565386601782	3.769648627832101e-09
233.10810810810813	0.2927707306870909	11183.087616002678	3.7875768376790485e-09
233.3833833833834	0.29301752333688635	11156.67238781017	3.805596969849102e-09
233.65865865865868	0.29321582592762324	11130.319554294056	3.823705812193413e-09
233.93393393393396	0.29336305994052975	11104.02896807308	3.841900435656921e-09
234.2092092092092	0.2935965763688414	11077.800482114879	3.860186324885611e-09
234.48448448448448	0.29384916525844207	11051.63394973401	3.878564432542682e-09
234.75975975975976	0.29399607031896796	11025.529224590819	3.897028312949769e-09
235.03503503503504	0.29413601133117623	10999.486160691868	3.91557816808874e-09
235.3103103103103	0.2943516651156602	10973.504612389046	3.9342191313060675e-09
235.5855855855856	0.29450119711474043	10947.584434377464	3.95294732973644e-09
235.86086086086087	0.2945272024813267	10921.725481695106	3.971755965223957e-09
236.13613613613614	0.29457059066636815	10895.927609723192	3.990647553638085e-09
236.41141141141142	0.2946971067400381	10870.190674184925	4.00962832243223e-09
236.6866866866867	0.29487949435933786	10844.514531144148	4.028702159872303e-09
236.96196196196198	0.29511265563820843	10818.899037004678	4.047872239046345e-09
237.23723723723725	0.29538978623002426	10793.344048509476	4.067141000326765e-09
237.51251251251253	0.29559346079494614	10767.849422739208	4.086503450131153e-09
237.7877877877878	0.2956302858944205	10742.415017111536	4.105949491402696e-09
238.06306306306308	0.2956358973998269	10717.04068938173	4.12547866580206e-09
238.33833833833836	0.2957440761474046	10691.726297641857	4.145098923648136e-09
238.61361361361364	0.29598008400992787	10666.471700319347	4.164818897200395e-09
238.88888888888889	0.2962930536133365	10641.276756175743	4.184643065148575e-09
239.16416416416416	0.29655661167659736	10616.141324305434	4.2045674862200335e-09
239.43943943943944	0.2966943070799321	10591.06526413517	4.224583922555733e-09
