0.001442122844651894	7.724486005080019	8471.641080175914	6.625225189189694	0.0070054176847058275
132.9079079079079	0.19100893723343876	21780.204099596715	1.021594620423272e-09
133.1831831831832	0.19119391374836728	21738.243331069392	1.0255540455981622e-09
133.45845845845847	0.19145557015303644	21696.363402628205	1.0295299371609093e-09
133.73373373373374	0.1916869295762357	21654.564158528272	1.0335214712728352e-09
134.00900900900902	0.19178759513257998	21612.84544332452	1.0375262783987446e-09
134.2842842842843	0.19172826304774393	21571.207101871278	1.0415421732506373e-09
134.55955955955955	0.19172476596228327	21529.648979322297	1.0455715305894466e-09
134.83483483483485	0.191904084269229	21488.170921129968	1.049618345753137e-09
135.1101101101101	0.19208778126934475	21446.772773044027	1.0536822056190018e-09
135.3853853853854	0.19216536062765374	21405.454381111078	1.0577608187671454e-09
135.66066066066065	0.19217043101224632	21364.215591674445	1.061853202457914e-09
135.93593593593596	0.19221731386854454	21323.056251373735	1.0659607815152612e-09
136.2112112112112	0.19245263483640712	21281.976207144413	1.0700872861717991e-09
136.4864864864865	0.1928186631978182	21240.975306216682	1.0742342995120623e-09
136.76176176176176	0.19316976156711607	21200.053396114738	1.0784002541399687e-09
137.03703703703704	0.19342095998075115	21159.21032465628	1.0825824877960068e-09
137.31231231231232	0.19355420055467262	21118.445939952187	1.08677881321705e-09
137.5875875875876	0.19368249008720048	21077.76009040624	1.0909898253644828e-09
137.86286286286287	0.19386857574947036	21037.152624714436	1.0952171354156165e-09
138.13813813813815	0.19406113244562678	20996.62339186416	1.099460927212474e-09
138.41341341341342	0.19425568478063399	20956.172241133707	1.1037212645520097e-09
138.6886886886887	0.1945028662397523	20915.799022091913	1.1079991696488365e-09
138.96396396396398	0.1948333869324429	20875.503584597493	1.1122959623237796e-09
139.23923923923923	0.19524901024446076	20835.28577879844	1.1166126217990132e-09
139.51451451451453	0.19566083777716942	20795.1454551312	1.1209481602514972e-09
139.78978978978978	0.19596911529914635	20755.082464320167	1.1253000041605235e-09
140.06506506506508	0.19615120559111793	20715.096657377184	1.1296659442256495e-09
140.34034034034033	0.1962648719595172	20675.18788560136	1.1340455628654298e-09
140.61561561561564	0.19649099280697416	20635.356000578715	1.1384420598835157e-09
140.8908908908909	0.19681788449989202	20595.600854181215	1.1428574629543314e-09
141.1661661661662	0.19699568173601895	20555.922298565496	1.147288382690326e-09
141.44144144144144	0.19702848454063487	20516.320186173085	1.1517325529802557e-09
141.71671671671672	0.19710505487105484	20476.794369730273	1.1561920715318213e-09
141.991991991992	0.19725733175076537	20437.344702247177	1.1606690399747093e-09
142.26726726726727	0.19745271194930872	20397.971037017032	1.165164308183273e-09
142.54254254254255	0.1977047586118579	20358.67322761574	1.1696787570177425e-09
142.81781781781783	0.19799366837358862	20319.451127901277	1.1742126346073091e-09
143.0930930930931	0.19818507527318316	20280.304592012784	1.1787634900452085e-09
143.36836836836838	0.19826695318940635	20241.233474370387	1.1833293999112473e-09
143.64364364364366	0.19843470947453412	20202.23762967524	1.1879129128216314e-09
143.9189189189189	0.19874125435990808	20163.31691290856	1.1925168741753571e-09
144.1941941941942	0.1990828475760636	20124.471179330678	1.197141221019463e-09
144.46946946946946	0.19930057541504412	20085.700284480336	1.2017827609867678e-09
144.74474474474476	0.19927155770405242	20047.004084174245	1.2064368383066221e-09
145.02002002002	0.19923407627467116	20008.382434507574	1.2111050124553333e-09
145.29529529529532	0.19944352788979	19969.835191853443	1.2157935234795811e-09
145.57057057057057	0.199806188289613	19931.36221286146	1.2205048402924819e-09
145.84584584584587	0.2001677572656227	19892.96335445693	1.2252375786718624e-09
146.12112112112112	0.20039746346463608	19854.638473840478	1.2299881485439953e-09
146.3963963963964	0.20052881882987983	19816.387428487906	1.2347547664453978e-09
146.67167167167167	0.20076793246500768	19778.210076150208	1.2395404221458416e-09
146.94694694694695	0.20109770628813198	19740.10627485238	1.2443468586907354e-09
147.22222222222223	0.2013596313341467	19702.0758828925	1.2491720557420034e-09
147.4974974974975	0.20159231421683751	19664.11875884176	1.2540154328678785e-09
147.77277277277278	0.20187616051646584	19626.234761544056	1.258878268013959e-09
148.04804804804806	0.2021014576486756	19588.423750114915	1.2637592007218126e-09
148.32332332332334	0.20220239844499838	19550.685583941115	1.2686559504807677e-09
148.59859859859858	0.20233375629949815	19513.020122680762	1.273570174496535e-09
148.8738738738739	0.2025732991739493	19475.427226262585	1.278504656699771e-09
149.14914914914914	0.20284178167886693	19437.90675488497	1.2834596886230372e-09
149.42442442442444	0.20308789691222492	19400.458569015453	1.2884344222861544e-09
149.6996996996997	0.2032959356391255	19363.082529390384	1.2934279673960578e-09
149.974974974975	0.20344530770454264	19325.77849701432	1.2984392997685378e-09
150.25025025025025	0.20352712582288054	19288.546333159607	1.303467546628467e-09
150.52552552552555	0.20361187975446984	19251.385899366047	1.3085136168273654e-09
150.8008008008008	0.20377162352397968	19214.297057440446	1.3135796866371142e-09
151.07607607607608	0.20400378793879922	19177.27966945584	1.3186672256183881e-09
151.35135135135135	0.20425567016661178	19140.33359775083	1.3237761472754666e-09
151.62662662662663	0.2044147558008913	19103.458704928882	1.32890400882357e-09
151.9019019019019	0.20451331210653806	19066.654853858283	1.334049845525573e-09
152.17717717717719	0.20473401758327991	19029.921907672087	1.3392169499918594e-09
152.45245245245246	0.2050416603628997	18993.259729766916	1.3444068520229144e-09
152.72772772772774	0.205273252962582	18956.668183802074	1.3496171007259323e-09
153.00300300300302	0.2054505012714607	18920.147133699604	1.3548465098883177e-09
153.2782782782783	0.2056478938975384	18883.69644364394	1.3600959105109222e-09
153.55355355355357	0.20584304148412605	18847.315978081126	1.3653654081190763e-09
153.82882882882885	0.20602646874459804	18811.005601718316	1.3706548921065071e-09
154.10410410410412	0.20626945439616523	18774.765179523558	1.375965875923411e-09
154.37937937937937	0.20657326111493662	18738.59457672506	1.3812994512278785e-09
154.65465465465465	0.2068304379627537	18702.493658810326	1.3866540223903018e-09
154.92992992992993	0.20698258978597514	18666.46229152584	1.3920272316115927e-09
155.2052052052052	0.2070346985771599	18630.500340876726	1.3974175979316373e-09
155.48048048048048	0.20712320971510953	18594.607673126724	1.4028271611939061e-09
155.75575575575576	0.20739657526927327	18558.784154797715	1.4082606529300611e-09
156.03103103103103	0.20772801042298408	18523.029652668323	1.4137185034999076e-09
156.3063063063063	0.20797949727842546	18487.34403377339	1.419197940702365e-09
156.5815815815816	0.2082242841158406	18451.727165404165	1.4246987459695867e-09
156.85685685685687	0.2085274898607806	18416.178915107786	1.4302222650516437e-09
157.13213213213214	0.20887349695302115	18380.69915068654	1.4357690907069433e-09
157.40740740740742	0.20918004688002065	18345.287740197124	1.441337791894951e-09
157.6826826826827	0.20932217952354398	18309.944551949993	1.4469245844248279e-09
157.95795795795797	0.20940005529518146	18274.669454509687	1.4525291934415965e-09
158.23323323323325	0.2096213634995322	18239.462316694648	1.4581561923572026e-09
158.50850850850853	0.2099365738963234	18204.323007575887	1.4638075891592345e-09
158.7837837837838	0.21023587350257472	18169.2513964763	1.4694822606782626e-09
159.05905905905905	0.21056023615213398	18134.24735297069	1.475180414926133e-09
159.33433433433433	0.21090298189889314	18099.3107468851	1.4809020682011537e-09
159.6096096096096	0.21108664935155508	18064.44144829576	1.486643160271612e-09
159.88488488488488	0.21111730214212537	18029.639327529236	1.4924011006780518e-09
160.16016016016016	0.2112563212436806	17994.90425516281	1.4981802206112565e-09
160.43543543543544	0.21155955874385457	17960.236102023333	1.503984786799716e-09
160.7107107107107	0.21190701257815844	17925.634739186084	1.5098149231219165e-09
160.985985985986	0.21221268973183402	17891.100037974433	1.5156687316278579e-09
161.26126126126127	0.21243222559909467	17856.63186995951	1.5215439156232523e-09
161.53653653653654	0.21262531106490362	17822.230106960073	1.5274403522215467e-09
161.81181181181182	0.21286327767653795	17787.8946210421	1.5333596674356867e-09
162.0870870870871	0.21316648173739433	17753.625284518104	1.539303471338052e-09
162.36236236236238	0.21350147075344678	17719.421969946496	1.5452720899748682e-09
162.63763763763765	0.21376582063856908	17685.28455013084	1.5512633406810084e-09
162.91291291291293	0.21395763532322762	17651.212898119764	1.557275733903922e-09
163.1881881881882	0.21417250715302413	17617.206887206805	1.5633105737809273e-09
163.46346346346348	0.21440381212843537	17583.266390929595	1.5693686095262252e-09
163.73873873873873	0.2145939991125933	17549.391283069202	1.5754489940683108e-09
164.014014014014	0.21477404447804552	17515.581437649977	1.5815519297876982e-09
164.2892892892893	0.21499110580261424	17481.836728939146	1.587678719474756e-09
164.56456456456456	0.21523421807278753	17448.157031446146	1.5938300060173724e-09
164.83983983983984	0.21548399446709562	17414.542219922092	1.6000057834266939e-09
165.11511511511512	0.21572938148790044	17380.992169359386	1.6062058101936228e-09
165.3903903903904	0.21596361049401214	17347.50675499123	1.6124297898075396e-09
165.66566566566567	0.21618286443101306	17314.085852291202	1.618677460126154e-09
165.94094094094095	0.2163669266986016	17280.729336972687	1.624948179268005e-09
166.21621621621622	0.21649539213933774	17247.437084988458	1.6312410427833398e-09
166.4914914914915	0.21664489141445392	17214.20897253057	1.637557359276486e-09
166.76676676676678	0.21689821077906518	17181.044876029922	1.6439000848755517e-09
167.04204204204206	0.21716604899170322	17147.944672155147	1.6502690248174423e-09
167.31731731731733	0.21735614795800845	17114.90823781212	1.65666178842874e-09
167.5925925925926	0.21748882157705454	17081.93545014396	1.6630773087318378e-09
167.8678678678679	0.2175712586949301	17049.0261865305	1.6695150770748816e-09
168.14314314314316	0.21756868345889607	17016.18032458767	1.675973904362689e-09
168.4184184184184	0.2175584825097226	16983.397742167483	1.682454960866209e-09
168.6936936936937	0.21770683752445108	16950.678317357942	1.6889632547118883e-09
168.96896896896897	0.21796511896624232	16918.02192848174	1.6955009533124248e-09
169.24424424424424	0.21818540873791198	16885.42845409542	1.7020657913595898e-09
169.51951951951952	0.21837982872707654	16852.897772989538	1.7086565960998001e-09
169.7947947947948	0.2185941138980366	16820.42976418835	1.7152737855217541e-09
170.07007007007007	0.21880038853358752	16788.02430694907	1.7219169592625677e-09
170.34534534534535	0.2189898656776431	16755.68128076152	1.728585657289414e-09
170.62062062062063	0.2192166444404899	16723.400565347885	1.7352809998870859e-09
170.8958958958959	0.21946756148318483	16691.18204066205	1.7420034305075212e-09
171.17117117117118	0.21964919022575194	16659.02558688879	1.7487508587446077e-09
171.44644644644646	0.2197656551244518	16626.93108444373	1.7555220273523093e-09
171.72172172172174	0.21988840133227475	16594.898413973177	1.762317988181012e-09
171.996996996997	0.22003809452128334	16562.927456353464	1.7691400146216502e-09
172.2722722722723	0.22020566866305966	16531.018092690407	1.775988752526215e-09
172.54754754754757	0.22035487040836424	16499.170204318714	1.7828637138297538e-09
172.82282282282284	0.22047241330496786	16467.383672801676	1.789764255715775e-09
173.0980980980981	0.22061667520844436	16435.658379931	1.7966915271250725e-09
173.37337337337337	0.22082637899917518	16403.99420772628	1.8036473578451603e-09
173.64864864864865	0.2210957478818777	16372.391038434418	1.8106328527298402e-09
173.92392392392392	0.22140972587126925	16340.848754529105	1.8176483857857607e-09
174.1991991991992	0.22174750711074703	16309.367238710367	1.8246936885355091e-09
174.47447447447448	0.22208298729741224	16277.94637390413	1.831767920571971e-09
174.74974974974975	0.22237633758571448	16246.586043261674	1.8388694899240374e-09
175.02502502502503	0.22253012369050906	16215.286130159007	1.8459947485902022e-09
175.3003003003003	0.2225398166990093	16184.04651819677	1.853141181303385e-09
175.57557557557558	0.2227390220056454	16152.867091201319	1.8603161859279282e-09
175.85085085085086	0.2232078135704556	16121.747733223172	1.8675268902045126e-09
176.12612612612614	0.22346480738035202	16090.688328534166	1.8747649457044744e-09
176.40140140140142	0.22344331246436527	16059.688761628784	1.8820230326752983e-09
176.6766766766767	0.22356996293765719	16028.7489172259	1.889308012873178e-09
176.95195195195197	0.22382266040191479	15997.868680266398	1.8966238614269575e-09
177.22722722722725	0.2239121911220263	15967.04793591158	1.9039652794912732e-09
177.50250250250252	0.2239612847627947	15936.286569544513	1.911332181089282e-09
177.77777777777777	0.22418270711672078	15905.58446677004	1.918730444223541e-09
178.05305305305305	0.2244610470580813	15874.941513412885	1.926160794706833e-09
178.32832832832833	0.22466061915867336	15844.357595517142	1.9336199698735657e-09
178.6036036036036	0.22478271814095693	15813.832599346448	1.9411058853557173e-09
178.87887887887888	0.22488715251242195	15783.366411383831	1.948618874704189e-09
179.15415415415416	0.2250815450217558	15752.958918331507	1.956162223407525e-09
179.42942942942943	0.22535376003347762	15722.610007109932	1.9637378025730617e-09
179.7047047047047	0.22559284850379877	15692.319564856905	1.971343750318573e-09
179.97997997998	0.22574680189668592	15662.08747892743	1.9789774006489485e-09
180.25525525525526	0.22581622649478716	15631.913636893529	1.986637045794495e-09
180.53053053053054	0.2259012529726191	15601.797926544285	1.994324449486603e-09
180.80580580580582	0.22606376614992083	15571.740235885254	2.0020425846294314e-09
181.0810810810811	0.22616839072204015	15541.740453137136	2.0097895620400384e-09
181.35635635635637	0.22617246270807276	15511.798466735772	2.0175629397768346e-09
181.63163163163165	0.22624909674180857	15481.914165332768	2.02536614707434e-09
181.90690690690693	0.22646868751359894	15452.08743779458	2.033203532768761e-09
182.1821821821822	0.22676754420137166	15422.318173201485	2.041076160624255e-09
182.45745745745745	0.22704856493870992	15392.606260847	2.0489819442487814e-09
182.73273273273273	0.22721751574405424	15362.95159023746	2.0569167938091894e-09
183.008008008008	0.22731146841877178	15333.354051092268	2.0648791439249665e-09
183.28328328328328	0.22740771832310322	15303.813533343653	2.072870275217881e-09
183.55855855855856	0.2275408768263614	15274.329927136067	2.0808920896125278e-09
183.83383383383384	0.22771227070007205	15244.903122825617	2.088945918974073e-09
184.1091091091091	0.22787387202060366	15215.53301097943	2.0970312544614273e-09
184.3843843843844	0.2280210785626867	15186.219482375427	2.1051476664078454e-09
184.65965965965967	0.22820950406096588	15156.962428002236	2.1132965785698595e-09
184.93493493493494	0.22841231449257876	15127.761739058373	2.121478165650797e-09
185.21021021021022	0.22855135802036974	15098.617306951593	2.1296902335383225e-09
185.4854854854855	0.22870601481428235	15069.529023299234	2.137933778488932e-09
185.76076076076077	0.22898143027956477	15040.496779927997	2.1462126822140396e-09
186.03603603603605	0.22923335812169646	15011.520468872255	2.1545251594295026e-09
186.31131131131133	0.22934258728722218	14982.599982373793	2.1628664536077483e-09
186.5865865865866	0.22945521030441388	14953.735212882722	2.171237945521351e-09
186.86186186186188	0.2296575630136137	14924.926053056817	2.1796432245724915e-09
187.13713713713713	0.22986738469407025	14896.172395760226	2.188082161331197e-09
187.4124124124124	0.230031703442974	14867.474134063237	2.196553084109258e-09
187.68768768768768	0.23014322479030366	14838.83116124211	2.205054714786248e-09
187.96296296296296	0.2302019351395317	14810.243370778717	2.213586254289627e-09
188.23823823823824	0.23023150024784741	14781.710656360261	2.2221479508107143e-09
188.51351351351352	0.23037829550475145	14753.232911879533	2.230744573954037e-09
188.7887887887888	0.23073339790896077	14724.810031434226	2.2393821506417263e-09
189.06406406406407	0.23104054298237414	14696.44190932474	2.248056633798085e-09
189.33933933933935	0.23114033871189402	14668.128440054275	2.256760409340738e-09
189.61461461461462	0.23122070497166647	14639.86951833026	2.265494474811538e-09
189.8898898898899	0.23139994104807635	14611.665039063591	2.2742632672192287e-09
190.16516516516518	0.23165605904584882	14583.514897367533	2.283069034166594e-09
190.44044044044045	0.2319494264324385	14555.418988557216	2.2919120321162485e-09
190.71571571571573	0.23223654551312575	14527.37720814922	2.300791090168856e-09
190.990990990991	0.2324970180107097	14499.389451861318	2.3097048412377915e-09
191.26626626626629	0.2327214559842288	14471.455615612138	2.3186521406545373e-09
191.54154154154156	0.23290096285832937	14443.575595520777	2.327632001739702e-09
191.8168168168168	0.23304022320717338	14415.749287906488	2.336643976103654e-09
192.0920920920921	0.2331779546868105	14387.97658928849	2.345689066912296e-09
192.36736736736736	0.23332806321698035	14360.257396385441	2.3547684217871226e-09
192.64264264264264	0.23345969141721956	14332.591606114807	2.3638818274643126e-09
192.91791791791792	0.2335803641189548	14304.9791155927	2.373029436021927e-09
193.1931931931932	0.23373354330516222	14277.419822133688	2.382212816981009e-09
193.46846846846847	0.2339182767882536	14249.913623250162	2.3914330091851488e-09
193.74374374374375	0.2341126212597323	14222.46041665186	2.4006900156779983e-09
194.01901901901903	0.23432837272496765	14195.060100245631	2.40998428031845e-09
194.2942942942943	0.23456274248469788	14167.712572135028	2.41931605106591e-09
194.56956956956958	0.2347274399610454	14140.417730619409	2.4286826026345284e-09
194.84484484484486	0.23482341085048322	14113.175474194064	2.438082244189821e-09
195.12012012012013	0.23504962045369956	14085.985701550977	2.4475205828073992e-09
195.3953953953954	0.23538053404227646	14058.848311577172	2.4570004528536973e-09
195.6706706706707	0.23552303390710128	14031.763203352806	2.4665138812905423e-09
195.94594594594597	0.23551563770293366	14004.730276152663	2.476057046178649e-09
196.22122122122124	0.23561096856824865	13977.749429447043	2.485636059892063e-09
196.4964964964965	0.23577233065587413	13950.82056289973	2.4952536839066862e-09
196.77177177177177	0.23589132489531822	13923.943576367157	2.504908065911096e-09
197.04704704704704	0.23610464864725306	13897.118369899528	2.5146027329302968e-09
197.32232232232232	0.23647259744103227	13870.344843739946	2.5243420961465177e-09
197.5975975975976	0.23672053081748415	13843.622898322106	2.5341196253990987e-09
197.87287287287288	0.2367786712806427	13816.952434271107	2.5439287459419536e-09
198.14814814814815	0.23693578029944729	13790.33335240519	2.55377523696344e-09
198.42342342342343	0.2372114501587072	13763.76555373382	2.56366356358855e-09
198.6986986986987	0.23738212194467348	13737.248939455834	2.5735888899598476e-09
198.97397397397398	0.23747701582564076	13710.7834109606	2.5835491635922752e-09
199.24924924924926	0.23763540299524716	13684.368869828284	2.593547979818551e-09
199.52452452452454	0.23780691167814874	13658.005217828386	2.6035859432683525e-09
199.7997997997998	0.2379163245383844	13631.692356919193	2.613660848616255e-09
200.0750750750751	0.2380062977064526	13605.430189248122	2.623772828792716e-09
200.35035035035037	0.23812436510187696	13579.21861715142	2.6339237032637245e-09
200.62562562562564	0.23828506054491166	13553.05754315357	2.6441152163196054e-09
200.90090090090092	0.238479349411757	13526.946869966812	2.6543482286826903e-09
201.17617617617617	0.2386753079784164	13500.886500490617	2.664622212465409e-09
201.45145145145145	0.23883560065395268	13474.87633781129	2.6749355454793526e-09
201.72672672672672	0.23893807815626267	13448.916285201718	2.685286439321679e-09
202.002002002002	0.2390846505634161	13423.006246121771	2.695677472887795e-09
202.27727727727728	0.23936379817543454	13397.146124217876	2.7061135686727013e-09
202.55255255255256	0.23960846795082666	13371.335823321044	2.716591889804159e-09
202.82782782782783	0.23971766962728314	13345.575247446935	2.7271069922631427e-09
203.1031031031031	0.23988055127311161	13319.864300797306	2.7376623379181877e-09
203.3783783783784	0.24012140609319252	13294.202887758647	2.748261097454712e-09
203.65365365365366	0.24019531382894668	13268.590912900085	2.758896364627945e-09
203.92892892892894	0.24013513362094227	13243.02828097481	2.769564958849723e-09
204.20420420420422	0.24019815503419728	13217.51489692116	2.7802743917960216e-09
204.4794794794795	0.24036082823973012	13192.050665860477	2.7910286729855017e-09
204.75475475475477	0.24048808776037323	13166.635493096024	2.8018254124767794e-09
205.03003003003005	0.2406475087110902	13141.269284113947	2.812665662979107e-09
205.30530530530532	0.2409039202578816	13115.951944582916	2.8235525958352364e-09
205.5805805805806	0.2411310665353922	13090.683380352502	2.8344835655695846e-09
205.85585585585588	0.24126873123339204	13065.46349745327	2.8454546672992456e-09
206.13113113113113	0.24142631934425152	13040.292202097544	2.8564675927030633e-09
206.4064064064064	0.24161900265475011	13015.169400678431	2.8675240593748743e-09
206.68168168168168	0.24175939956314402	12990.094999768819	2.878621902307228e-09
206.95695695695696	0.2419456151129584	12965.068906122233	2.889763538292835e-09
207.23223223223223	0.24233652758716695	12940.091026672922	2.900956661984404e-09
207.5075075075075	0.24267600136712097	12915.161268532729	2.9121964339997143e-09
207.7827827827828	0.24269776364995807	12890.279538990624	2.9234695794183992e-09
208.05805805805807	0.24270592942599464	12865.445745516246	2.9347793956467952e-09
208.33333333333334	0.24294569196583196	12840.65979575918	2.9461375292194772e-09
208.60860860860862	0.24325203334484713	12815.921597545823	2.9575450831447355e-09
208.8838838838839	0.24350075115913533	12791.231058879297	2.968997995664688e-09
209.15915915915917	0.2436903962138779	12766.58808793995	2.9804936836859323e-09
209.43443443443445	0.24379441953991135	12741.992593084844	2.992029518455911e-09
209.70970970970973	0.24377934552074415	12717.444482847342	3.0036025575333963e-09
209.984984984985	0.24378231608752668	12692.94366593799	3.015216370327757e-09
210.26026026026028	0.2439720079387088	12668.490051244395	3.026879961535683e-09
210.53553553553556	0.24426373963552223	12644.083547829126	3.0385957923596443e-09
210.8108108108108	0.24451441862232026	12619.724064928947	3.0503598140348195e-09
211.08608608608608	0.2446272678937585	12595.411511954777	3.0621656530805416e-09
211.36136136136136	0.24463243727823597	12571.145798492273	3.074010512445894e-09
211.63663663663664	0.24474618728468633	12546.92683430283	3.085901347215443e-09
211.91191191191191	0.24498218381518075	12522.754529321808	3.0978432042037173e-09
212.1871871871872	0.2451507874159679	12498.628793656713	3.109831703454893e-09
212.46246246246247	0.24526861009779902	12474.549537588357	3.121864798436565e-09
212.73773773773775	0.24545379690728245	12450.516671571258	3.1339460573331057e-09
213.01301301301302	0.24562692220445106	12426.530106231881	3.1460745766220853e-09
213.2882882882883	0.2456910403468152	12402.589752368154	3.1582458785817854e-09
213.56356356356358	0.24574719629608652	12378.695520950607	3.1704613225987644e-09
213.83883883883885	0.24589654130863134	12354.847323122032	3.1827260010672915e-09
214.11411411411413	0.2461501649322482	12331.045070196515	3.195043682855724e-09
214.3893893893894	0.24643053123469574	12307.288673658424	3.207413626701765e-09
214.66466466466468	0.24657595770599022	12283.57804516146	3.2198287139591167e-09
214.93993993993996	0.24661779027675548	12259.913096529739	3.232285797453345e-09
215.21521521521524	0.24672175089844142	12236.29373975851	3.2447898684828957e-09
215.4904904904905	0.246903330452052	12212.719887012692	3.2573448094909824e-09
215.76576576576576	0.24710815369713085	12189.191450626018	3.2699508680495782e-09
216.04104104104104	0.24729421829614348	12165.708343100801	3.2826065019988197e-09
216.31631631631632	0.24746583416794793	12142.270477107953	3.295310988575321e-09
216.5915915915916	0.24773557817938424	12118.877765487503	3.3080687260166585e-09
216.86686686686687	0.2481117120839866	12095.530121247473	3.3208829294135404e-09
217.14214214214215	0.24841888459612121	12072.227457562145	3.3337482209599418e-09
217.41741741741743	0.24858378354561342	12048.969687772476	3.346658136628663e-09
217.6926926926927	0.24865185515453953	12025.756725386731	3.3596106062379455e-09
217.96796796796798	0.24872841361084277	12002.588484080625	3.3726089111212804e-09
218.24324324324326	0.24892332495773928	11979.464877697053	3.3856599338394378e-09
218.51851851851853	0.24918722055485013	11956.385820244523	3.398765959825946e-09
218.7937937937938	0.24943418796143366	11933.351225896535	3.4119247784943143e-09
219.0690690690691	0.2496434372295122	11910.361008991777	3.4251341662265914e-09
219.34434434434436	0.2498490842041053	11887.415084034237	3.438394285644517e-09
219.61961961961964	0.2501603164024077	11864.513365693501	3.4517101009241943e-09
219.89489489489492	0.2505149860412295	11841.65576880305	3.465082087973365e-09
220.17017017017017	0.2506598588834338	11818.84220835841	3.478499465944434e-09
220.44544544544544	0.2506520712929169	11796.072599519304	3.491958038135319e-09
220.72072072072072	0.2507469649737718	11773.34685761099	3.505466530946545e-09
220.995995995996	0.2509212100218361	11750.66489812167	3.51902946748918e-09
221.27127127127127	0.2510695362055244	11728.026636701514	3.5326450765864835e-09
221.54654654654655	0.2512728194629239	11705.43198916386	3.546315942501752e-09
221.82182182182183	0.2515643825566437	11682.880871484524	3.5600452703167876e-09
222.0970970970971	0.25174648321079646	11660.373199799566	3.5738262564702066e-09
222.37237237237238	0.2517753315046998	11637.908890406241	3.5876527219886057e-09
222.64764764764766	0.2518734430128393	11615.487859764902	3.6015309244416994e-09
222.92292292292294	0.2520541492938197	11593.110024496988	3.6154654730458684e-09
223.1981981981982	0.25214815283243147	11570.775301383133	3.629451624380757e-09
223.4734734734735	0.252247088876032	11548.48360736508	3.643490665003365e-09
223.74874874874877	0.25252550876686103	11526.234859546079	3.6575914935291886e-09
224.02402402402404	0.25280025231638786	11504.028975187535	3.6717513561192343e-09
224.29929929929932	0.25289808876008457	11481.865871708773	3.6859606152340027e-09
224.5745745745746	0.253043612557127	11459.745466690127	3.700223700647214e-09
224.84984984984985	0.25335359643409383	11437.66767787174	3.7145488912161284e-09
225.12512512512512	0.2536122125629323	11415.632423150377	3.728931410638805e-09
225.4004004004004	0.2537424687914939	11393.639620580305	3.7433647574962875e-09
225.67567567567568	0.2538583639355551	11371.68918837465	3.757850275548381e-09
225.95095095095095	0.254004724261297	11349.781044904503	3.772390983399123e-09
226.22622622622623	0.2541679568082311	11327.915108698096	3.786988207338253e-09
226.5015015015015	0.25431295502463164	11306.091298440326	3.801641198655656e-09
226.77677677677679	0.2544215278835874	11284.309532972573	3.816348706009088e-09
227.05205205205206	0.2545754925376673	11262.569731293313	3.83111391879723e-09
227.32732732732734	0.25479747506454825	11240.871812557281	3.8459399966553565e-09
227.60260260260262	0.25492174047411675	11219.215696073488	3.8608210671643565e-09
227.8778778778779	0.2549673476679717	11197.60130130656	3.875754455228051e-09
228.15315315315317	0.2552281670431789	11176.028547878934	3.8907527284009374e-09
228.42842842842845	0.25564627573487003	11154.497355567406	3.905821032761195e-09
228.70370370370372	0.2558875700921639	11133.007644300293	3.920946487852656e-09
228.978978978979	0.2560252624703398	11111.55933416083	3.936124712667941e-09
229.25425425425428	0.2562856109493544	11090.15234538828	3.951364080645612e-09
229.52952952952953	0.2565540981742851	11068.786598374536	3.966664297813834e-09
229.8048048048048	0.25668430038049733	11047.462013663497	3.982018094830994e-09
230.08008008008008	0.25674973176881327	11026.178511952818	3.997424635825815e-09
230.35535535535536	0.256836368293747	11004.936014093726	4.012887707751215e-09
230.63063063063063	0.2569818740485914	10983.734441090295	4.028411608691425e-09
230.9059059059059	0.2571994720861025	10962.573714098922	4.04399976064818e-09
231.1811811811812	0.2574742607876819	10941.45375442777	4.059653649589653e-09
231.45645645645646	0.25770534357361474	10920.374483535663	4.075369262390867e-09
231.73173173173174	0.25777282470009977	10899.335823031586	4.0911381942107335e-09
232.00700700700702	0.25779580334087127	10878.337694676671	4.1069612764769645e-09
232.2822822822823	0.25792704235863345	10857.380020384246	4.122846794022397e-09
232.55755755755757	0.2580904797712109	10836.462722217362	4.138796139510756e-09
232.83283283283285	0.2582203478134097	10815.585722388592	4.154806938129629e-09
233.10810810810813	0.2583874691083859	10794.748943261055	4.170881412001922e-09
233.3833833833834	0.25862513533639214	10773.952307347763	4.187022737004817e-09
233.65865865865868	0.25889306494685155	10753.195737310647	4.2032309236923714e-09
233.93393393393396	0.2591480154722889	10732.4791559602	4.2195038606980805e-09
234.2092092092092	0.2593543115707582	10711.802486255283	4.235838501125049e-09
234.48448448448448	0.25952550246145684	10691.1656513033	4.252233749397179e-09
234.75975975975976	0.25969734603550787	10670.56857436015	4.268690866843361e-09
235.03503503503504	0.25989425674002603	10650.011178829833	4.285211992082847e-09
235.3103103103103	0.26010630647603583	10629.493388263822	4.301798025713094e-09
235.5855855855856	0.2602401995161892	10609.015126359931	4.318444745671557e-09
235.86086086086087	0.26029929257623724	10588.576316963006	4.335149803156546e-09
236.13613613613614	0.26046385790511484	10568.17688406643	4.3519213056708165e-09
236.41141141141142	0.26079088780455356	10547.81675181061	4.368767372421743e-09
236.6866866866867	0.2611903200120195	10527.49584448121	4.385688370117853e-09
236.96196196196198	0.2615131323196391	10507.214086508242	4.402676736136919e-09
237.23723723723725	0.2616262883869209	10486.971402465935	4.419720839828067e-09
237.51251251251253	0.2616936658281949	10466.767717075483	4.436822327847493e-09
