0.005006504186922661	1.7509772731434223	7770.691277589724	2.0602368552140575	0.009311976627621687
134.00900900900902	0.21915432092891465	26740.64167524214	6.579375746336734e-10
134.2842842842843	0.21936903406672117	26672.18379585853	6.613435085268014e-10
134.55955955955955	0.2196072756820095	26603.901173745013	6.647676092748394e-10
134.83483483483485	0.21977756458791037	26535.79336022764	6.68208901333567e-10
135.1101101101101	0.2199301864209978	26467.85990778125	6.716672676011557e-10
135.3853853853854	0.22011132688650092	26400.100370026386	6.751433002258084e-10
135.66066066066065	0.22033551215889943	26332.51430172648	6.786377555682708e-10
135.93593593593596	0.22057375125104603	26265.101258784725	6.821508851508733e-10
136.2112112112112	0.22077632677165135	26197.86079824121	6.856821752894728e-10
136.4864864864865	0.22099683953077723	26130.792478270072	6.892319888802021e-10
136.76176176176176	0.22130814051510644	26063.89585817676	6.928017681917102e-10
137.03703703703704	0.22163547257214586	25997.170498394767	6.963916723388593e-10
137.31231231231232	0.22191697960881318	25930.615960482886	7.000009077162129e-10
137.5875875875876	0.22223879182499937	25864.23180712247	7.036301026438409e-10
137.86286286286287	0.22258446285849084	25798.01760211444	7.072795756581617e-10
138.13813813813815	0.22274464915946987	25731.972910376113	7.10946377041909e-10
138.41341341341342	0.22278562504353602	25666.09729793877	7.146289172872684e-10
138.6886886886887	0.22303115028105389	25600.39033194519	7.18330847266725e-10
138.96396396396398	0.2234325494226002	25534.851580646227	7.220546705099662e-10
139.23923923923923	0.22374771807379154	25469.480613397736	7.257988175320051e-10
139.51451451451453	0.22398570601837817	25404.27700065802	7.295620447412051e-10
139.78978978978978	0.22423375673936818	25339.240313985243	7.333446407184535e-10
140.06506506506508	0.22452585909126352	25274.37012603446	7.371474159232084e-10
140.34034034034033	0.22484244577701049	25209.666010554756	7.409707911658436e-10
140.61561561561564	0.22508232819135202	25145.12754238626	7.448135273700034e-10
140.8908908908909	0.22525630395658028	25080.754297457643	7.486747065660733e-10
141.1661661661662	0.22551385562554113	25016.545852783427	7.525559431464358e-10
141.44144144144144	0.22583736319263428	24952.501786461034	7.564583998089277e-10
141.71671671671672	0.22608943138517182	24888.62167766775	7.603808810980903e-10
141.991991991992	0.22624261730788936	24824.9051066582	7.643218848746664e-10
142.26726726726727	0.22634263552835543	24761.351654761645	7.682808365904736e-10
142.54254254254255	0.22652483413170432	24697.960904379433	7.722594708956346e-10
142.81781781781783	0.22685759187789806	24634.732438982097	7.762604778432171e-10
143.0930930930931	0.22717967580493637	24571.665843106315	7.802835789154316e-10
143.36836836836838	0.22742809444342454	24508.760702352236	7.843274861139939e-10
143.64364364364366	0.2277370590370191	24446.016603381184	7.8839332028655e-10
143.9189189189189	0.22808005726003336	24383.433133912615	7.924816445659208e-10
144.1941941941942	0.22828616538312363	24321.009882721162	7.965900800982716e-10
144.46946946946946	0.22841941704281157	24258.7464396344	8.00717612029595e-10
144.74474474474476	0.2286525495625947	24196.642395530205	8.048662961442228e-10
145.02002002002	0.22898269629868084	24134.697342333915	8.090379232483959e-10
145.29529529529532	0.2293447138034661	24072.910873015433	8.132329785623152e-10
145.57057057057057	0.22967150142251289	24011.282581586627	8.174507490253347e-10
145.84584584584587	0.22992236015252376	23949.812063098598	8.216899097379967e-10
146.12112112112112	0.23010835979050553	23888.49891363926	8.259494895202008e-10
146.3963963963964	0.2302638132289211	23827.34273033059	8.302292370663864e-10
146.67167167167167	0.23043959013458162	23766.343111326078	8.345298327478239e-10
146.94694694694695	0.23063459650559762	23705.499655807987	8.388518732698682e-10
147.22222222222223	0.23081744432484222	23644.811963984655	8.431953457517689e-10
147.4974974974975	0.23101459314159917	23584.279637087988	8.47560721089109e-10
147.77277277277278	0.23125964471699376	23523.902277370824	8.519490295870413e-10
148.04804804804806	0.23150979192169538	23463.679488104233	8.563604333791643e-10
148.32332332332334	0.23172943022340353	23403.610873574853	8.607944502735874e-10
148.59859859859858	0.23194732931229273	23343.696039082464	8.65251185319168e-10
148.8738738738739	0.23219817461350278	23283.934590937366	8.69731374247961e-10
149.14914914914914	0.23250840052711494	23224.32613645782	8.74236165538353e-10
149.42442442442444	0.2328447218686896	23164.870283967306	8.787659851330227e-10
149.6996996996997	0.23312575919742437	23105.566642791942	8.833197332093711e-10
149.974974974975	0.23331636356076105	23046.41482325786	8.878958017769361e-10
150.25025025025025	0.23341919076765275	22987.41443668888	8.924928272960751e-10
150.52552552552555	0.23349667947947192	22928.565095403912	8.971107716435522e-10
150.8008008008008	0.23362451400932352	22869.866412714615	9.017510235609102e-10
151.07607607607608	0.2338587873706493	22811.318002922624	9.064158780334037e-10
151.35135135135135	0.23419396147817778	22752.91948131706	9.111072813036553e-10
151.62662662662663	0.234521906935272	22694.6704641717	9.158249332287742e-10
151.9019019019019	0.23478775915331326	22636.570568742627	9.20567543915248e-10
152.17717717717719	0.23500655763996334	22578.619413265773	9.253342724881178e-10
152.45245245245246	0.23517858354351587	22520.816616954453	9.301243939707703e-10
152.72772772772774	0.23529298906029866	22463.161799996826	9.349370713697754e-10
153.00300300300302	0.23534914893942857	22405.654583553373	9.397715633261818e-10
153.2782782782783	0.23537723670942223	22348.294589754525	9.446278081974773e-10
153.55355355355357	0.23550935007680976	22291.081441698356	9.49508331903207e-10
153.82882882882885	0.23578937118041982	22234.01476344795	9.54416244801286e-10
154.10410410410412	0.23600940414068738	22177.09418002839	9.593502410364145e-10
154.37937937937937	0.23611335105784628	22120.31931742464	9.64308074321072e-10
154.65465465465465	0.23628986493559018	22063.689802579556	9.69291502855322e-10
154.92992992992993	0.23652576416772816	22007.20526339104	9.743018377044497e-10
155.2052052052052	0.23664700703185287	21950.865328709246	9.793367818204907e-10
155.48048048048048	0.23671057125950845	21894.66962833462	9.84395457701557e-10
155.75575575575576	0.23686374109234815	21838.61779301568	9.89480068124437e-10
156.03103103103103	0.2370902275232929	21782.70945444624	9.945922502333351e-10
156.3063063063063	0.23734600312868842	21726.94424526292	9.997325768314389e-10
156.5815815815816	0.23765246129440337	21671.321799042846	1.0049020100988447e-09
156.85685685685687	0.23797969230742544	21615.841750301213	1.010100807791735e-09
157.13213213213214	0.23819526216358908	21560.503734488575	1.0153264913664822e-09
157.40740740740742	0.23829423726178392	21505.307387988767	1.0205767830081084e-09
157.6826826826827	0.23841311351101865	21450.2523481168	1.0258525150005692e-09
157.95795795795797	0.2386475904160708	21395.338253116417	1.0311564333803962e-09
158.23323323323325	0.23903105372063585	21340.56474215757	1.036491684066349e-09
158.50850850850853	0.23939737368971684	21285.93145533362	1.0418575769512572e-09
158.7837837837838	0.2396019995605768	21231.438033658986	1.0472504708549452e-09
159.05905905905905	0.23986233559526055	21177.08411906764	1.0526717732049542e-09
159.33433433433433	0.24030448112522357	21122.86935441049	1.058125429157426e-09
159.6096096096096	0.2406852192758713	21068.793383452245	1.063609747512445e-09
159.88488488488488	0.24085171125113414	21014.85585086928	1.0691199768768808e-09
160.16016016016016	0.2408411222124178	20961.056402247705	1.074652738706132e-09
160.43543543543544	0.24085100183679353	20907.39468408139	1.0802093323230042e-09
160.7107107107107	0.2411433700934493	20853.870343769864	1.0857966078081655e-09
160.985985985986	0.24152714583255022	20800.483029614887	1.0914164664410785e-09
161.26126126126127	0.24168447960605247	20747.23239081788	1.0970636468717078e-09
161.53653653653654	0.2417548854810347	20694.118077478637	1.1027365897774691e-09
161.81181181181182	0.24192731830334274	20641.139740593197	1.1084381063148206e-09
162.0870870870871	0.242163736323249	20588.29703205101	1.1141698514686059e-09
162.36236236236238	0.24242264681895975	20535.58960463259	1.1199323811052119e-09
162.63763763763765	0.2427168198592582	20483.017112007452	1.1257264915216257e-09
162.91291291291293	0.24302166648454415	20430.57920873164	1.1315523537053074e-09
163.1881881881882	0.24327394640765027	20378.27555024545	1.1374087128728344e-09
163.46346346346348	0.24345054798716106	20326.105792871225	1.1432939585527505e-09
163.73873873873873	0.24356580732602104	20274.069593811175	1.1492070142101005e-09
164.014014014014	0.24370362770414128	20222.16661114532	1.1551488628777868e-09
164.2892892892893	0.24393131321014744	20170.396503829194	1.1611219323510956e-09
164.56456456456456	0.24417149972836924	20118.75893169125	1.167126601096924e-09
164.83983983983984	0.24435479822626607	20067.253555430656	1.1731616178834145e-09
165.11511511511512	0.2444918133726241	20015.880036615235	1.1792261449075644e-09
165.3903903903904	0.24463046586469483	19964.638037679346	1.185320579369145e-09
165.66566566566567	0.2448456927346455	19913.52722192176	1.1914470455991865e-09
165.94094094094095	0.24510559128644063	19862.54725350311	1.1976066858519708e-09
166.21621621621622	0.2453096178442113	19811.69779744363	1.2037981521639022e-09
166.4914914914915	0.24547010572554293	19760.978519621112	1.2100205698508492e-09
166.76676676676678	0.24564683599546733	19710.389086768893	1.216274612532778e-09
167.04204204204206	0.2458724622285777	19659.9291664736	1.2225616753359328e-09
167.31731731731733	0.24614366506503826	19609.59842717288	1.2288829289222397e-09
167.5925925925926	0.2463859374552865	19559.39653815299	1.2352376279032528e-09
167.8678678678679	0.24659723776454745	19509.323169546868	1.2416250883215927e-09
168.14314314314316	0.24689629894062462	19459.37799233223	1.2480476205594634e-09
168.4184184184184	0.2472411236430099	19409.560678329035	1.2545062546977224e-09
168.6936936936937	0.24744920772721474	19359.87090019692	1.26099744036636e-09
168.96896896896897	0.2475606095384089	19310.308331433636	1.2675190623612863e-09
169.24424424424424	0.24771963138042913	19260.872646373227	1.274072850425909e-09
169.51951951951952	0.247906173630091	19211.563520183397	1.2806598460183456e-09
169.7947947947948	0.24806439669512656	19162.380628863324	1.287279591682713e-09
170.07007007007007	0.2482105041138745	19113.323649241673	1.2939321115384438e-09
170.34534534534535	0.24837661200643926	19064.392258974567	1.3006182558583264e-09
170.62062062062063	0.24859603740031186	19015.58613654346	1.3073396366613967e-09
170.8958958958959	0.24885871911174268	18966.904961252883	1.314097439388728e-09
171.17117117117118	0.24910835899620914	18918.348413228243	1.320891294481276e-09
171.44644644644646	0.24935562155182486	18869.91617341387	1.3277211743335189e-09
171.72172172172174	0.24964726247979088	18821.607923571035	1.3345882818011943e-09
171.996996996997	0.24992435930035226	18773.423346275602	1.3414921765346047e-09
172.2722722722723	0.2501156712053481	18725.36212491582	1.3484306476405058e-09
172.54754754754757	0.25029355278707904	18677.42394369073	1.3554036601339671e-09
172.82282282282284	0.25051727490622167	18629.60848760802	1.3624127559034256e-09
173.0980980980981	0.25072585289678573	18581.915442481608	1.3694577101458564e-09
173.37337337337337	0.2508851688081301	18534.344494929646	1.3765374481374915e-09
173.64864864864865	0.25102401399958735	18486.895332372693	1.383651810586294e-09
173.92392392392392	0.25113186836843143	18439.567643031467	1.3908003985413715e-09
174.1991991991992	0.25117480791065805	18392.36111592481	1.3979819746398096e-09
174.47447447447448	0.251275923016446	18345.275440868034	1.405198775513567e-09
174.74974974974975	0.2515886094154527	18298.310308471024	1.4124569253532117e-09
175.02502502502503	0.2519637194705483	18251.465410135337	1.419757791681426e-09
175.3003003003003	0.2522232052435667	18204.740438051987	1.4270977614237039e-09
175.57557557557558	0.2524057015680848	18158.135085200127	1.4344747455347355e-09
175.85085085085086	0.25257187394793373	18111.64904534511	1.4418885991328736e-09
176.12612612612614	0.25274680008225503	18065.28201303635	1.4493399094289936e-09
176.40140140140142	0.2529318648533935	18019.033683605256	1.4568292539085843e-09
176.6766766766767	0.2531088646376792	17972.90375316314	1.4643566578268405e-09
176.95195195195197	0.25329310364412816	17926.891918599376	1.4719225951191174e-09
177.22722722722725	0.25351100453919223	17880.99787757939	1.4795282474689934e-09
177.50250250250252	0.2537023277712028	17835.221328542433	1.4871729815256027e-09
177.77777777777777	0.2538191543970093	17789.56197069963	1.4948549120512808e-09
178.05305305305305	0.25400245955726986	17744.019504032596	1.5025764130842407e-09
178.32832832832833	0.2543387292885747	17698.5936292913	1.5103420600210303e-09
178.6036036036036	0.25468724090124706	17653.284047991383	1.51815186374304e-09
178.87887887887888	0.2549572757782029	17608.090462412347	1.5260032549178686e-09
179.15415415415416	0.2551709552296639	17563.012575595934	1.5338946498692647e-09
179.42942942942943	0.2553560505554213	17518.050091344227	1.5418254932450525e-09
179.7047047047047	0.2555363888437278	17473.202714217685	1.5497960180845415e-09
179.97997997998	0.25572064439487324	17428.470149533146	1.5578067077038569e-09
180.25525525525526	0.25590397260842274	17383.852103361838	1.5658578689531459e-09
180.53053053053054	0.25605352491557676	17339.348282527382	1.5739488272903646e-09
180.80580580580582	0.2561597692215474	17294.958394603902	1.5820787343909296e-09
181.0810810810811	0.2563044257551365	17250.682147914446	1.5902493036836712e-09
181.35635635635637	0.2565164824390127	17206.519251528898	1.5984629285216954e-09
181.63163163163165	0.2567080192267607	17162.469415261636	1.6067190935082912e-09
181.90690690690693	0.25683394692480116	17118.532349669797	1.6150160155378368e-09
182.1821821821822	0.25690942496106006	17074.70776605155	1.6233526180880246e-09
182.45745745745745	0.25698158694955664	17030.99537644435	1.631729416439305e-09
182.73273273273273	0.25710168054090815	16987.39489362301	1.6401484526761302e-09
183.008008008008	0.25722548630088576	16943.906031097555	1.6486101840319692e-09
183.28328328328328	0.25731655385530566	16900.5285031113	1.6571139138288866e-09
183.55855855855856	0.25750464202072	16857.26202463958	1.6656630805098872e-09
183.83383383383384	0.25785256641886073	16814.106311387666	1.6742626823567117e-09
184.1091091091091	0.2581986019390912	16771.061079788073	1.682912074614868e-09
184.3843843843844	0.25842772658171237	16728.126046998856	1.6916071169912032e-09
184.65965965965967	0.25853238990712646	16685.300930902133	1.7003439809549648e-09
184.93493493493494	0.2586358358712543	16642.58545010273	1.7091232479433273e-09
185.21021021021022	0.25891988262803955	16599.97932392651	1.7179512385760652e-09
185.4854854854855	0.2592194302007005	16557.482272417317	1.7268282388283977e-09
185.76076076076077	0.25929138541652247	16515.094016334802	1.7357467309704144e-09
186.03603603603605	0.2593387012927065	16472.814277154226	1.744706709887243e-09
186.31131131131133	0.25954217115571904	16430.642777064586	1.7537140496813193e-09
186.5865865865866	0.25966943919305974	16388.579238965238	1.7627663605729285e-09
186.86186186186188	0.2596111942869976	16346.623386464522	1.7718580096729445e-09
187.13713713713713	0.2595660919430135	16304.774943879102	1.7809906107212553e-09
187.4124124124124	0.2596085747671053	16263.033636231694	1.7901680509806758e-09
187.68768768768768	0.2596681851146058	16221.39918924874	1.799391423463353e-09
187.96296296296296	0.25976666821662087	16179.871329358926	1.8086624378258649e-09
188.23823823823824	0.2599697163564872	16138.449783691565	1.8179848199877963e-09
188.51351351351352	0.2602395576899242	16097.134280074393	1.827360597315026e-09
188.7887887887888	0.26050598879931747	16055.924547031675	1.8367892121815561e-09
189.06406406406407	0.26072125688062264	16014.820313782482	1.8462685962523416e-09
189.33933933933935	0.2608992233314987	15973.821310239164	1.855797450024507e-09
189.61461461461462	0.26116524521174017	15932.927267006018	1.8653789619611968e-09
189.8898898898899	0.2615073471084854	15892.137915376976	1.8750155438417895e-09
190.16516516516518	0.26173851559975175	15851.452987333128	1.8847028868491555e-09
190.44044044044045	0.2618601544722907	15810.872215541725	1.8944373129945362e-09
190.71571571571573	0.26201179691491494	15770.395333354974	1.9042204998168643e-09
190.990990990991	0.26221233123945253	15730.02207480779	1.9140546041192187e-09
191.26626626626629	0.26243023305843893	15689.752174615876	1.9239404360229787e-09
191.54154154154156	0.2626691112748868	15649.585368174085	1.9338788657757537e-09
191.8168168168168	0.2629187246371153	15609.521391554663	1.943870326787411e-09
192.0920920920921	0.2631092992313854	15569.559981505223	1.953912751547578e-09
192.36736736736736	0.26322677607106226	15529.700875447283	1.9640038683278254e-09
192.64264264264264	0.2633561806924302	15489.943811474925	1.9741447782457937e-09
192.91791791791792	0.26355315557768916	15450.28852835298	1.9843384800103055e-09
193.1931931931932	0.26382871485580817	15410.734765515113	1.994588024449502e-09
193.46846846846847	0.2641065979082168	15371.282263061745	2.0048933387634358e-09
193.74374374374375	0.2642870752605009	15331.930761758234	2.015250756682083e-09
194.01901901901903	0.26442198692775076	15292.680003033818	2.0256590189354272e-09
194.2942942942943	0.26458407463777617	15253.529728980007	2.0361197407846874e-09
194.56956956956958	0.26474080717305976	15214.479682348448	2.0466331610303668e-09
194.84484484484486	0.2649081924100069	15175.529606549435	2.0572001178689962e-09
195.12012012012013	0.2652307445134711	15136.679245650796	2.067826773627887e-09
195.3953953953954	0.2656616317105611	15097.928344375365	2.078516785993363e-09
195.6706706706707	0.2659311211366542	15059.276648098334	2.0892632327104446e-09
195.94594594594597	0.26604874391891076	15020.723902846761	2.1000604868153726e-09
196.22122122122124	0.26621408447308853	14982.269855298802	2.110911259457806e-09
196.4964964964965	0.2664551327198342	14943.91425278126	2.1218190134520306e-09
196.77177177177177	0.2667276736781959	14905.656843267614	2.132785109937295e-09
197.04704704704704	0.2670124271257499	14867.497375376473	2.1438100337650497e-09
197.32232232232232	0.2672916808438167	14829.435598369922	2.154893564908084e-09
197.5975975975976	0.26753687246160873	14791.471262151823	2.166034445960085e-09
197.87287287287288	0.26778333129671206	14753.604117266468	2.1772329990759396e-09
198.14814814814815	0.2681508827654064	14715.83391489734	2.188494230607676e-09
198.42342342342343	0.2685400451484021	14678.160406864443	2.1998186328325955e-09
198.6986986986987	0.26868585214194407	14640.583345621928	2.211196233907305e-09
198.97397397397398	0.26869840202849465	14603.102484258156	2.2226227603619285e-09
199.24924924924926	0.26883515880480646	14565.717576494824	2.2341047601054656e-09
199.52452452452454	0.2690083904803063	14528.428376683727	2.2456444569040285e-09
199.7997997997998	0.2691034033161121	14491.23463980499	2.257239222386063e-09
200.0750750750751	0.26927447364970786	14454.136121466754	2.268893021184593e-09
200.35035035035037	0.2695929027643771	14417.132577903161	2.280612225561329e-09
200.62562562562564	0.2698886049306155	14380.223765971605	2.2923955113918407e-09
200.90090090090092	0.27009033628141405	14343.409443151602	2.304238867698898e-09
201.17617617617617	0.27026252700737785	14306.689367543859	2.3161414922208886e-09
201.45145145145145	0.27042054795104387	14270.063297868413	2.328103360737989e-09
201.72672672672672	0.2705486925483872	14233.530993462944	2.3401238423592855e-09
202.002002002002	0.27068556011816824	14197.092214281422	2.352204030197808e-09
202.27727727727728	0.2708784096855256	14160.746720892614	2.364346884824145e-09
202.55255255255256	0.2711180011030238	14124.494274478198	2.3765546349110745e-09
202.82782782782783	0.2713665377961527	14088.33463683107	2.388827672808552e-09
203.1031031031031	0.2715546437015047	14052.267570353592	2.401163454710407e-09
203.3783783783784	0.2717054713148306	14016.292838056514	2.413560798496369e-09
203.65365365365366	0.2719654902439412	13980.410203558047	2.4260249642261568e-09
203.92892892892894	0.2722824832514215	13944.619431081319	2.4385583307797014e-09
204.20420420420422	0.2724517202309403	13908.92028545199	2.4511542106286855e-09
204.4794794794795	0.2725017624198706	13873.312532097916	2.463808077215566e-09
204.75475475475477	0.2725631126917125	13837.795937048168	2.476521698383343e-09
205.03003003003005	0.272647421765905	13802.37026693086	2.4892971521720965e-09
205.30530530530532	0.2727620980461707	13767.035288971598	2.502136606028543e-09
205.5805805805806	0.27300917100898275	13731.790770992468	2.515046471571326e-09
205.85585585585588	0.27338247865654525	13696.63648140993	2.5280320937414918e-09
206.13113113113113	0.2736687284697396	13661.57218923219	2.5410887059223505e-09
206.4064064064064	0.2738853985700001	13626.597664058872	2.5542130063411332e-09
206.68168168168168	0.2742858765742923	13591.71267608084	2.567413519379795e-09
206.95695695695696	0.2747498918539249	13556.916996076645	2.580692286954212e-09
207.23223223223223	0.27496691875619944	13522.21039540996	2.594037128589291e-09
207.5075075075075	0.27503189725698757	13487.592646030269	2.60744184289713e-09
207.7827827827828	0.2751483225235599	13453.063520472024	2.620910352859855e-09
208.05805805805807	0.27532174130073367	13418.62279185204	2.634446350143758e-09
208.33333333333334	0.2755186788979895	13384.270233867792	2.6480515423174176e-09
208.60860860860862	0.2757201750468523	13350.005620796006	2.6617265831569763e-09
208.8838838838839	0.2759116700557369	13315.82872749119	2.6754714143405496e-09
209.15915915915917	0.2760829569860088	13281.739329384187	2.689285559908335e-09
209.43443443443445	0.2762410687796472	13247.737202480797	2.703168984256203e-09
209.70970970970973	0.27640183081704267	13213.822123360362	2.717122446590609e-09
209.984984984985	0.276538981601329	13179.99386917404	2.731145415422308e-09
210.26026026026028	0.2766318516747215	13146.252217643374	2.745236499496489e-09
210.53553553553556	0.2767856606858879	13112.596947059574	2.759399541090046e-09
210.8108108108108	0.27706991295178807	13079.02783628188	2.773641237139996e-09
211.08608608608608	0.27735683852034443	13045.544664734902	2.78796131705675e-09
211.36136136136136	0.2775967607392769	13012.147212407652	2.8023572132631647e-09
211.63663663663664	0.27791534809029655	12978.835259853155	2.816832840604082e-09
211.91191191191191	0.278276162106693	12945.608588186013	2.831389875619227e-09
212.1871871871872	0.2784845449368065	12912.46697908002	2.8460203326626424e-09
212.46246246246247	0.2785876257766003	12879.41021476817	2.8607196694781653e-09
212.73773773773775	0.27875217605744823	12846.438078041974	2.8754922109457165e-09
213.01301301301302	0.2789304397827899	12813.55035224873	2.8903393856110146e-09
213.2882882882883	0.27903957297943416	12780.746821289871	2.90525836772723e-09
213.56356356356358	0.2791559366581854	12748.02726962053	2.9202505696325643e-09
213.83883883883885	0.27931722362467754	12715.391482247884	2.9353191495658256e-09
214.11411411411413	0.2794145922740902	12682.839244728833	2.950461415238671e-09
214.3893893893894	0.27944938910878764	12650.370343169283	2.965675155818954e-09
214.66466466466468	0.2795737896858103	12617.984564223676	2.9809662316384833e-09
214.93993993993996	0.2798006824000389	12585.681695092735	2.996340422054199e-09
215.21521521521524	0.2800260791784859	12553.461523521313	3.0117974585398816e-09
215.4904904904905	0.2801328022791427	12521.323837796897	3.0273311398453845e-09
215.76576576576576	0.28005832507524747	12489.268426748542	3.0429329241570836e-09
216.04104104104104	0.28000366002085997	12457.295079747228	3.058605905621658e-09
216.31631631631632	0.28013642709011094	12425.40358670425	3.07436155072909e-09
216.5915915915916	0.28035022774784324	12393.593738068084	3.090204255509883e-09
216.86686686686687	0.2805293509696768	12361.865324822915	3.1061317911139834e-09
217.14214214214215	0.2806190274833705	12330.218138487651	3.1221393950644204e-09
217.41741741741743	0.280732161863551	12298.651971115678	3.138229012741676e-09
217.6926926926927	0.28110052663447244	12267.166615294314	3.1544147717001167e-09
217.96796796796798	0.28157611763115364	12235.761864140892	3.1707010125594085e-09
218.24324324324326	0.2818590771242889	12204.437511300359	3.1870754000736124e-09
218.51851851851853	0.2820781945111056	12173.193350946809	3.2035343277764823e-09
218.7937937937938	0.282403484678325	12142.02917778241	3.2200839904217576e-09
219.0690690690691	0.2826428848884919	12110.944787033626	3.2367193142794586e-09
219.34434434434436	0.28269579527930405	12079.939974450419	3.2534304689612334e-09
219.61961961961964	0.28277783303560095	12049.01453630714	3.2702208983945005e-09
219.89489489489492	0.2829869602201854	12018.168269400394	3.2870990444838692e-09
220.17017017017017	0.28324247748149967	11987.400971046445	3.3040677695319195e-09
220.44544544544544	0.2835166067463811	11956.712439080251	3.3211280608333718e-09
220.72072072072072	0.28381531043981006	11926.102471854385	3.3382811741214636e-09
220.995995995996	0.2840508401168698	11895.570868237022	3.3555233233701393e-09
221.27127127127127	0.2841450309235135	11865.117427610681	3.3728468917163816e-09
221.54654654654655	0.2842359049867207	11834.741949872454	3.390253205645371e-09
221.82182182182183	0.2844289954215262	11804.444235432493	3.4077494827348507e-09
222.0970970970971	0.2846150775559617	11774.224085211117	3.4253357516489605e-09
222.37237237237238	0.28476140499602287	11744.081300638078	3.4430102182491314e-09
222.64764764764766	0.28498828789932856	11714.015683652353	3.460778354184324e-09
222.92292292292294	0.28528922281326147	11684.027036699958	3.47864456779043e-09
223.1981981981982	0.285547555710904	11654.115162731781	3.496605930898948e-09
223.4734734734735	0.28580436961601446	11624.279865203489	3.514662400437341e-09
223.74874874874877	0.2861448067532778	11594.520948074554	3.5328190197288713e-09
224.02402402402404	0.28640536016442514	11564.838215805099	3.551070550521091e-09
224.29929929929932	0.28642682680493736	11535.231473354634	3.5694031113288244e-09
224.5745745745746	0.28631981872854284	11505.700526182784	3.58781139147581e-09
224.84984984984985	0.28626235695943303	11476.24518024857	3.6063015070220064e-09
225.12512512512512	0.28645103260671456	11446.865242009304	3.6248905940308592e-09
225.4004004004004	0.2867980513263051	11417.560518417145	3.643588184674846e-09
225.67567567567568	0.28692213668420224	11388.330816915517	3.6623794357339487e-09
225.95095095095095	0.2868143970617131	11359.175945440684	3.681251090706436e-09
226.22622622622623	0.28671077140143525	11330.095712422448	3.7002062262639895e-09
226.5015015015015	0.28667102272442074	11301.089926781517	3.7192512133504444e-09
226.77677677677679	0.2866880149629797	11272.158397927744	3.738391155082127e-09
227.05205205205206	0.28679214820605137	11243.300935759155	3.757632405445435e-09
227.32732732732734	0.28695803810186016	11214.517350660257	3.776978932392295e-09
227.60260260260262	0.2870145270280543	11185.807453499618	3.796423493529743e-09
227.8778778778779	0.28695807416720903	11157.171055629951	3.8159596948869704e-09
228.15315315315317	0.28703498738907296	11128.607968888922	3.8355976995583595e-09
228.42842842842845	0.2872705466924455	11100.11800559613	3.855347952510323e-09
228.70370370370372	0.2874986374989578	11071.700978550309	3.875208912994258e-09
228.978978978979	0.2876927701401494	11043.356701029223	3.895177641051894e-09
229.25425425425428	0.2878896011536902	11015.08498678896	3.9152540592611205e-09
229.52952952952953	0.2880542900083887	10986.885650062115	3.935435923870603e-09
229.8048048048048	0.28817355067757894	10958.758505556738	3.955720517503765e-09
230.08008008008008	0.2883613030100506	10930.703368456214	3.97611304047312e-09
230.35535535535536	0.28863284986953713	10902.720054417208	3.996619058069221e-09
230.63063063063063	0.288798947061571	10874.808379566715	4.017230937655312e-09
230.9059059059059	0.28883620679837274	10846.968160502234	4.037940639939263e-09
231.1811811811812	0.28891312266046854	10819.199214292232	4.058752556476539e-09
231.45645645645646	0.2891121735286908	10791.50135847422	4.079676064510747e-09
231.73173173173174	0.2894250882880512	10763.874411052775	4.100718759371922e-09
232.00700700700702	0.28966419085299444	10736.318190496771	4.121874574811478e-09
232.2822822822823	0.2896710198720991	10708.832515738399	4.143127617490191e-09
232.55755755755757	0.2896575902848188	10681.417206175247	4.164478757524492e-09
232.83283283283285	0.28978445920858525	10654.072081668677	4.185939813644363e-09
233.10810810810813	0.28991643103334264	10626.79696254005	4.207511713147234e-09
233.3833833833834	0.2900117793421521	10599.591669570333	4.2291924473643125e-09
233.65865865865868	0.290194143772336	10572.456024000427	4.250988967790244e-09
233.93393393393396	0.29042759092596926	10545.389847528566	4.272904829936775e-09
234.2092092092092	0.2905608031579195	10518.392962308064	4.294932563524021e-09
234.48448448448448	0.2906507044250063	10491.465190948038	4.317069845927104e-09
234.75975975975976	0.29081385741705595	10464.606356512826	4.339323017286176e-09
235.03503503503504	0.29094624486633663	10437.816282518774	4.361690210144727e-09
235.3103103103103	0.29097128355129964	10411.094792933323	4.384164427948815e-09
235.5855855855856	0.2910653906755618	10384.4417121762	4.4067524043125126e-09
235.86086086086087	0.29129390136786315	10357.856865117274	4.429464723970589e-09
236.13613613613614	0.2914738443179209	10331.340077073055	4.452297312903496e-09
236.41141141141142	0.29153920023167024	10304.891173806598	4.475241955207428e-09
236.6866866866867	0.29156439649522264	10278.509981527717	4.498297119135666e-09
236.96196196196198	0.29160542841443604	10252.196326891684	4.521465680021864e-09
237.23723723723725	0.29169658692384454	10225.95003699788	4.544752720006315e-09
237.51251251251253	0.29183425907466654	10199.770939388307	4.568162424500264e-09
237.7877877877878	0.2920099528137694	10173.658862046383	4.591697850439815e-09
238.06306306306308	0.29224720741131865	10147.61363339616	4.615363487657433e-09
238.33833833833836	0.2925232974945842	10121.63508230072	4.639161586929657e-09
238.61361361361364	0.29270881179866276	10095.723038059981	4.663084401213537e-09
238.88888888888889	0.29277072744966753	10069.877330410527	4.6871228687065435e-09
239.16416416416416	0.2928118298426417	10044.097789525827	4.711277137348676e-09
