0.00841800494853934	1.9926641638357316	7200.046299912781	4.465700899420794	0.004629462535958357
132.35735735735736	0.22103795995623796	30187.09873859896	5.327092765474382e-10
132.63263263263264	0.22113469874141575	30148.653600156118	5.340718070297515e-10
132.9079079079079	0.22132544740160703	30110.257424357253	5.354381238653413e-10
133.1831831831832	0.22159907271420057	30071.91014884444	5.368086204697736e-10
133.45845845845847	0.2219279328166757	30033.611711339137	5.381834458394292e-10
133.73373373373374	0.22227900445505963	29995.362049642084	5.395625327062643e-10
134.00900900900902	0.22264336936472268	29957.161101633235	5.409457826563966e-10
134.2842842842843	0.22300586545051093	29919.008805271624	5.423330389012674e-10
134.55955955955955	0.22329482299493847	29880.905098595238	5.437237864495535e-10
134.83483483483485	0.22349939270997313	29842.849919720953	5.451175767160721e-10
135.1101101101101	0.22376272300765757	29804.84320684462	5.465148688957433e-10
135.3853853853854	0.22412583731225466	29766.884898240834	5.479162418851147e-10
135.66066066066065	0.22447564008696985	29728.974932262696	5.493215051980914e-10
135.93593593593596	0.2247642179620886	29691.113247341753	5.507302491558313e-10
136.2112112112112	0.2250097020124722	29653.29978198799	5.521422674173992e-10
136.4864864864865	0.22527411499886119	29615.534474789747	5.535577533652377e-10
136.76176176176176	0.22559966923405833	29577.81726441367	5.54977092098969e-10
137.03703703703704	0.22584115009181155	29540.14808960431	5.563997622143099e-10
137.31231231231232	0.22594007990545467	29502.5268891842	5.578250433074013e-10
137.5875875875876	0.2262124382701139	29464.95360205411	5.592541704319074e-10
137.86286286286287	0.2267150312804535	29427.428167192702	5.606883992206243e-10
138.13813813813815	0.22700415108577637	29389.950523655854	5.621261778580972e-10
138.41341341341342	0.22703630195080968	29352.52061057702	5.635660920011346e-10
138.6886886886887	0.22718201617476014	29315.138367167576	5.650091704300122e-10
138.96396396396398	0.22749072013729202	29277.803732716373	5.664564715719513e-10
139.23923923923923	0.2278225317833781	29240.516646589425	5.679080036307907e-10
139.51451451451453	0.2281503211977353	29203.277048229935	5.693636211443276e-10
139.78978978978978	0.22846464158886154	29166.08487715824	5.708231631153899e-10
140.06506506506508	0.22867147577792996	29128.94007297155	5.722859757188719e-10
140.34034034034033	0.22874097853511177	29091.84257534402	5.73751398670436e-10
140.61561561561564	0.2288080253965757	29054.792324026752	5.752197056988046e-10
140.8908908908909	0.22898068940386646	29017.789258847708	5.766917224254192e-10
141.1661661661662	0.22930191338705047	28980.833319711535	5.781683192967966e-10
141.44144144144144	0.22970062296237378	28943.924446599354	5.796497471086686e-10
141.71671671671672	0.23003627016517822	28907.062579568526	5.811353901754532e-10
141.991991991992	0.23027977166897567	28870.24765875275	5.826246207270389e-10
142.26726726726727	0.23047271294926042	28833.479624362	5.841172085500536e-10
142.54254254254255	0.2307349840197831	28796.75841668255	5.856136737091217e-10
142.81781781781783	0.23113026738009732	28760.08397607678	5.871147767969156e-10
143.0930930930931	0.23152651079105957	28723.456242982895	5.886203286310001e-10
143.36836836836838	0.23182023311201505	28686.8751579148	5.901295913484232e-10
143.64364364364366	0.23200192545774695	28650.34066146218	5.916419590675691e-10
143.9189189189189	0.23213669328494915	28613.85269429044	5.931573570014452e-10
144.1941941941942	0.23234448886829004	28577.411197140693	5.946764272106243e-10
144.46946946946946	0.2326627285119813	28541.01611082959	5.961998710278e-10
144.74474474474476	0.23306212173011967	28504.667376249086	5.97728046320348e-10
145.02002002002	0.23341611364818474	28468.364934366302	5.992604863864264e-10
145.29529529529532	0.23363605077573082	28432.108726223403	6.007963274093085e-10
145.57057057057057	0.23386231353801226	28395.898692937833	6.023357450311934e-10
145.84584584584587	0.23415619182816302	28359.734775702076	6.038792313864137e-10
146.12112112112112	0.23434524213564803	28323.61691578334	6.054261478600111e-10
146.3963963963964	0.23439935727049707	28287.54505452356	6.069758426585371e-10
146.67167167167167	0.2344778228419643	28251.519133339592	6.085287649551669e-10
146.94694694694695	0.2346344426100924	28215.539093722957	6.100855691536666e-10
147.22222222222223	0.23483947867597812	28179.604877239643	6.116465722492744e-10
147.4974974974975	0.23506765605848157	28143.71642553005	6.132118649810127e-10
147.77277277277278	0.23530056087188483	28107.87368030888	6.147814091311433e-10
148.04804804804806	0.23553645857151548	28072.076583365048	6.163551685960545e-10
148.32332332332334	0.2357520012080133	28036.325076561592	6.179329806599137e-10
148.59859859859858	0.23586378715420017	28000.61910183548	6.195142310458272e-10
148.8738738738739	0.23588404573900684	27964.95860119763	6.210985356967474e-10
149.14914914914914	0.2359713012989094	27929.34351673305	6.226865541103673e-10
149.42442442442444	0.2361880334328476	27893.773790600528	6.242791545930496e-10
149.6996996996997	0.23649479210834573	27858.249365032516	6.258767529533321e-10
149.974974974975	0.23680028349118132	27822.770182334898	6.27479115690211e-10
150.25025025025025	0.23701199046814858	27787.336184886946	6.290855162668164e-10
150.52552552552555	0.23717092741289003	27751.947315141333	6.306956619748177e-10
150.8008008008008	0.23735036435037604	27716.603515624152	6.323097780754075e-10
151.07607607607608	0.23758806419505885	27681.304728934705	6.339282628075214e-10
151.35135135135135	0.2378832950870809	27646.050897745412	6.35551411408122e-10
151.62662662662663	0.23817817279956122	27610.841964801642	6.371790966710323e-10
151.9019019019019	0.23841968044300643	27575.677872921613	6.388109056770287e-10
152.17717717717719	0.23857399372725757	27540.5585649963	6.404463287188855e-10
152.45245245245246	0.23869744975134471	27505.483983989518	6.420853310404226e-10
152.72772772772774	0.23889314347213195	27470.454072937835	6.437285162460589e-10
153.00300300300302	0.23916605512124134	27435.46877495036	6.453763665852256e-10
153.2782782782783	0.23947703173014126	27400.52803320864	6.470290048215517e-10
153.55355355355357	0.23977564679136001	27365.631790966487	6.486862170136072e-10
153.82882882882885	0.24004129371940172	27330.77999154998	6.503477209981546e-10
154.10410410410412	0.24032569666334538	27295.972578357443	6.52013626954983e-10
154.37937937937937	0.2406280149594874	27261.20949485927	6.536840143594088e-10
154.65465465465465	0.2408655726269723	27226.490684597753	6.553584372384134e-10
154.92992992992993	0.24102743659354783	27191.816091187073	6.570365003115108e-10
155.2052052052052	0.24117033714159378	27157.185658313298	6.587182623196653e-10
155.48048048048048	0.24136436946060646	27122.599329734297	6.604042017176399e-10
155.75575575575576	0.24165011778506523	27088.057049279632	6.620949269189738e-10
156.03103103103103	0.24189316576258682	27053.55876085023	6.637900602658792e-10
156.3063063063063	0.24199983914324635	27019.104408418316	6.654887442071399e-10
156.5815815815816	0.24214669180746085	26984.693936027736	6.671914415728954e-10
156.85685685685687	0.24245363583698507	26950.327287793745	6.688992436376486e-10
157.13213213213214	0.24286024085964525	26916.004407902696	6.706125856359472e-10
157.40740740740742	0.24327021718017905	26881.72524061189	6.72331192267604e-10
157.6826826826827	0.24357555318342183	26847.489730249483	6.740541886454662e-10
157.95795795795797	0.2437553909832164	26813.297821214514	6.757808008803434e-10
158.23323323323325	0.2438538364738165	26779.149457976873	6.775107357635451e-10
158.50850850850853	0.2439648645970853	26745.044585077314	6.792443676702643e-10
158.7837837837838	0.24418134570536604	26710.983147127336	6.809825586842271e-10
159.05905905905905	0.24452192034422224	26676.965088809025	6.827260662348948e-10
159.33433433433433	0.2449249880036161	26642.990354874804	6.844750651861915e-10
159.6096096096096	0.2451979768512591	26609.05889014723	6.862284737351998e-10
159.88488488488488	0.24532119989839057	26575.170639519092	6.879853726069153e-10
160.16016016016016	0.24551035653430772	26541.325547953656	6.897464497072145e-10
160.43543543543544	0.24578603566110618	26507.52356048431	6.915123455895244e-10
160.7107107107107	0.24601758414973904	26473.76462221428	6.932827074168975e-10
160.985985985986	0.2462332979275179	26440.04867831671	6.950574577846245e-10
161.26126126126127	0.24650714590055506	26406.37567403472	6.96837013003262e-10
161.53653653653654	0.24674986688210943	26372.74555468102	6.986211145466038e-10
161.81181181181182	0.24690222803463183	26339.158265637885	7.004091973501978e-10
162.0870870870871	0.24711297826597478	26305.61375235736	7.02201798153535e-10
162.36236236236238	0.2474247144766943	26272.111960361024	7.039995876797827e-10
162.63763763763765	0.24765947082061696	26238.652835239594	7.05801922808574e-10
162.91291291291293	0.2478159974268468	26205.23632265307	7.076083255077461e-10
163.1881881881882	0.248069142008156	26171.862368330905	7.094195704936392e-10
163.46346346346348	0.2483664260530117	26138.5309180716	7.112358929742206e-10
163.73873873873873	0.24854720638311328	26105.24191774248	7.130564339238344e-10
164.014014014014	0.2486716601125599	26071.995313279866	7.148809534115646e-10
164.2892892892893	0.24882938651771683	26038.791050689062	7.167098570209332e-10
164.56456456456456	0.24892844709928483	26005.629076044024	7.18542850216033e-10
164.83983983983984	0.24894245439298943	25972.509335487346	7.203795477927284e-10
165.11511511511512	0.24905287394781583	25939.43177523047	7.222208484330451e-10
165.3903903903904	0.24931615037901872	25906.396341553424	7.240677836409253e-10
165.66566566566567	0.24960617303660468	25873.40298080447	7.259202923477778e-10
165.94094094094095	0.24984540061931967	25840.451639400097	7.277778265621398e-10
166.21621621621622	0.25000993940516	25807.542263825002	7.296398310624171e-10
166.4914914914915	0.2501355906924751	25774.67480063209	7.315061362676061e-10
166.76676676676678	0.25028446180447306	25741.849196442414	7.333770286148661e-10
167.04204204204206	0.2505142462657983	25709.065397945105	7.352531010691784e-10
167.31731731731733	0.25082749194578413	25676.323351897197	7.371348088941592e-10
167.5925925925926	0.2510912655916632	25643.623005123318	7.390216118397202e-10
167.8678678678679	0.25127292159563425	25610.964304515805	7.409129017063196e-10
168.14314314314316	0.25152057328742333	25578.34719703482	7.428092170534439e-10
168.4184184184184	0.25185841226743444	25545.771629708124	7.447111160382886e-10
168.6936936936937	0.25218323205854937	25513.237549630798	7.466183252396663e-10
168.96896896896897	0.2524412039059688	25480.744903965224	7.485302902394513e-10
169.24424424424424	0.25261914474787056	25448.293639941036	7.504465213335974e-10
169.51951951951952	0.25275340046710115	25415.883704855154	7.523669059826288e-10
169.7947947947948	0.2528988487395128	25383.515046071683	7.542917312542104e-10
170.07007007007007	0.2531144368007975	25351.187611021858	7.562216043788956e-10
170.34534534534535	0.253414902898545	25318.901347203893	7.581570714012779e-10
170.62062062062063	0.25373017103409484	25286.656202182763	7.600980646020153e-10
170.8958958958959	0.25403375966070996	25254.452123590174	7.620443601878501e-10
171.17117117117118	0.25435827697673463	25222.28905912459	7.639960178492849e-10
171.44644644644646	0.2546897823112315	25190.166956551067	7.659529907128444e-10
171.72172172172174	0.25497818089557356	25158.085763701096	7.679149102197056e-10
171.996996996997	0.2551746210150297	25126.04542847254	7.698811814190032e-10
172.2722722722723	0.25527163562603616	25094.045898829616	7.718513236026906e-10
172.54754754754757	0.2554287151158655	25062.08712280304	7.738260697373194e-10
172.82282282282284	0.2557472524385099	25030.169048489886	7.758066450615825e-10
173.0980980980981	0.2560860339246653	24998.291624053112	7.777929860156832e-10
173.37337337337337	0.2563443206558934	24966.454797721533	7.79784364518459e-10
173.64864864864865	0.2565353620124753	24934.65851778993	7.817803447635152e-10
173.92392392392392	0.2567286061027985	24902.90273261903	7.837810870620296e-10
174.1991991991992	0.25702090794730736	24871.187390635496	7.857873734147529e-10
174.47447447447448	0.2573652704609014	24839.512440331586	7.877994543481813e-10
174.74974974974975	0.25765854281263995	24807.877830265	7.898168086470601e-10
175.02502502502503	0.25792521713712635	24776.283509059005	7.918392295881179e-10
175.3003003003003	0.2581991247406275	24744.72942540234	7.938668032195113e-10
175.57557557557558	0.25841453583703905	24713.215528048993	7.95899143308163e-10
175.85085085085086	0.2585936274692812	24681.741765818246	7.979361259205489e-10
176.12612612612614	0.25894410187504824	24650.30808759492	7.999790979975193e-10
176.40140140140142	0.25944336338366053	24618.914442328867	8.020288837595904e-10
176.6766766766767	0.2598103256060845	24587.560779034542	8.04084139337299e-10
176.95195195195197	0.26002055186640993	24556.247046791264	8.061437265597023e-10
177.22722722722725	0.2602195983600559	24524.973194743463	8.08207834511063e-10
177.50250250250252	0.26044060069604463	24493.739172100377	8.102768334078932e-10
177.77777777777777	0.26066441089717574	24462.544928135907	8.12350861505728e-10
178.05305305305305	0.26085685656825747	24431.39041218849	8.144297844635854e-10
178.32832832832833	0.26100011463584794	24400.275573661074	8.165133842517593e-10
178.6036036036036	0.2611220004679947	24369.200362021078	8.18601700662116e-10
178.87887887887888	0.2612623384879884	24338.164726800347	8.206950443574101e-10
179.15415415415416	0.26146467430577935	24307.16861759507	8.227939488976511e-10
179.42942942942943	0.26169970603111253	24276.2119840656	8.248985984014761e-10
179.7047047047047	0.2618851414854097	24245.29477593625	8.270085511333851e-10
179.97997997998	0.2620236798035278	24214.41694299537	8.291235105636951e-10
180.25525525525526	0.2621561411099386	24183.57843509533	8.312435540294819e-10
180.53053053053054	0.2622865584364208	24152.77920215238	8.333687694347887e-10
180.80580580580582	0.26241095187732705	24122.019194146535	8.354991956645086e-10
181.0810810810811	0.26253521426766796	24091.298361121542	8.376349062633104e-10
181.35635635635637	0.2626420784942501	24060.61665318473	8.397758351886634e-10
181.63163163163165	0.26267533613147376	24029.97402050689	8.419215375078114e-10
181.90690690690693	0.2626775106100133	23999.37041332233	8.440719982877527e-10
182.1821821821822	0.26278787628458045	23968.80578192899	8.462282068209199e-10
182.45745745745745	0.2630059422821127	23938.28007668809	8.483908789539368e-10
182.73273273273273	0.2632493526798198	23907.79324802395	8.505599447663828e-10
183.008008008008	0.26351670941123084	23877.34524642402	8.52735348449555e-10
183.28328328328328	0.26380665154392585	23846.93602243881	8.549170444728945e-10
183.55855855855856	0.26399935352319076	23816.5655266816	8.571041386268491e-10
183.83383383383384	0.26406449195445225	23786.233709828524	8.592957706751906e-10
184.1091091091091	0.26421713192900065	23755.940522618894	8.614928829050297e-10
184.3843843843844	0.264462090671499	23725.68591585478	8.636961934265797e-10
184.65965965965967	0.26450980953089	23695.469840400394	8.659041169898862e-10
184.93493493493494	0.2644416571558346	23665.292247182686	8.681161071004868e-10
185.21021021021022	0.2646056258030018	23635.15308719169	8.703343146466208e-10
185.4854854854855	0.2649276138305958	23605.052311479743	8.725597524412114e-10
185.76076076076077	0.2651800616065142	23574.989871161124	8.747914862661923e-10
186.03603603603605	0.265416948086095	23544.965717412466	8.770292446318155e-10
186.31131131131133	0.2657027200186196	23514.979801472706	8.792733108203657e-10
186.5865865865866	0.26590684856618385	23485.03207464264	8.815229309703662e-10
186.86186186186188	0.2659839411456258	23455.12248828502	8.837772318792534e-10
187.13713713713713	0.2660781107914052	23425.25099382477	8.860366545857449e-10
187.4124124124124	0.26627750148782325	23395.417542748863	8.883021728548738e-10
187.68768768768768	0.26658954424620435	23365.62208660606	8.905745464999583e-10
187.96296296296296	0.2669450848284342	23335.864577006712	8.928538121897514e-10
188.23823823823824	0.26723887772998595	23306.144965622603	8.951392172645616e-10
188.51351351351352	0.2674211959638619	23276.463204186985	8.974298552138254e-10
188.7887887887888	0.26749516386244304	23246.819244494596	8.997251027669079e-10
189.06406406406407	0.26757396640878667	23217.21303840177	9.020253623521879e-10
189.33933933933935	0.2677524595064632	23187.644537826294	9.043316370274216e-10
189.61461461461462	0.2680374859612413	23158.11369474724	9.066447024514453e-10
189.8898898898899	0.2683473575998532	23128.620461204693	9.089645055436531e-10
190.16516516516518	0.2685188284205777	23099.164789299513	9.112897832855804e-10
190.44044044044045	0.2686162457196314	23069.746631193677	9.136201199894805e-10
190.71571571571573	0.2688436980349023	23040.365939110456	9.159567639636108e-10
190.990990990991	0.26909712437782707	23011.0226653338	9.182998263192213e-10
191.26626626626629	0.26919969865488114	22981.716762208092	9.206480501326553e-10
191.54154154154156	0.2692999955057244	22952.44818213869	9.230016676568895e-10
191.8168168168168	0.2695400221023569	22923.216877591814	9.253619300351408e-10
192.0920920920921	0.26981515028052117	22894.022801094045	9.277289401829372e-10
192.36736736736736	0.27004317441692677	22864.865905232262	9.301021487578004e-10
192.64264264264264	0.2702379190206707	22835.746142653777	9.324812730938992e-10
192.91791791791792	0.27044074431484044	22806.663466066264	9.348664323340302e-10
193.1931931931932	0.2707012679327973	22777.617828237733	9.37258096965398e-10
193.46846846846847	0.270964860179753	22748.609181996246	9.396561879919025e-10
193.74374374374375	0.27114363287746124	22719.637480229776	9.420599769044094e-10
194.01901901901903	0.2713093476005248	22690.702675886438	9.444695010209725e-10
194.2942942942943	0.27153226053984314	22661.804721974397	9.468853339446356e-10
194.56956956956958	0.27169547623206924	22632.943571561445	9.493069851963382e-10
194.84484484484486	0.27176636080492644	22604.119177775094	9.517338557395788e-10
195.12012012012013	0.27194124960572297	22575.33149380292	9.54167046391353e-10
195.3953953953954	0.2722167830841608	22546.58047289211	9.566073215592143e-10
195.6706706706707	0.2723444021683933	22517.86606834893	9.590532944708284e-10
195.94594594594597	0.27236938083353485	22489.188233539197	9.615043332134888e-10
196.22122122122124	0.27252105908585494	22460.54692188855	9.639617846301029e-10
196.4964964964965	0.2727287816242326	22431.942086881812	9.664260605415535e-10
196.77177177177177	0.27284603259866286	22403.37368206279	9.688963089423228e-10
197.04704704704704	0.2729727821835196	22374.841661034636	9.713727132871653e-10
197.32232232232232	0.2731984781637627	22346.34597745975	9.738561143027181e-10
197.5975975975976	0.2734331972919028	22317.8865850594	9.763464062639209e-10
197.87287287287288	0.27364798053244266	22289.463437613722	9.788432898411012e-10
198.14814814814815	0.2739337564571248	22261.076488961895	9.813472775689793e-10
198.42342342342343	0.27422173926666	22232.725693001765	9.838581934023495e-10
198.6986986986987	0.2743239023547143	22204.41100368952	9.863744220020658e-10
198.97397397397398	0.27437783129285326	22176.132375040266	9.888959137493295e-10
199.24924924924926	0.2746139050872039	22147.88976112811	9.914244754240203e-10
199.52452452452454	0.27477855431840204	22119.68311608515	9.939593704245712e-10
199.7997997997998	0.2746473934135508	22091.51239410149	9.964982815408758e-10
200.0750750750751	0.2745769803448639	22063.377549426255	9.99042423018592e-10
200.35035035035037	0.27480433264627313	22035.27853636731	1.001594569770243e-09
200.62562562562564	0.27514686372041947	22007.215309290354	1.0041552316278443e-09
200.90090090090092	0.2754366090401705	21979.187822618882	1.0067234207211594e-09
201.17617617617617	0.27558506374158154	21951.196030834264	1.009297724246333e-09
201.45145145145145	0.2756712013112575	21923.239888475968	1.0118777830221046e-09
201.72672672672672	0.27586170769914203	21895.319350141723	1.0144646996688205e-09
202.002002002002	0.2761484144383613	21867.434370487055	1.017059196199539e-09
202.27727727727728	0.27645213114081246	21839.5849042251	1.0196611455291032e-09
202.55255255255256	0.2767062544614577	21811.77090612651	1.0222699192779516e-09
202.82782782782783	0.2768735038097591	21783.99233101948	1.024884772072206e-09
203.1031031031031	0.27697753061913005	21756.249133789785	1.0275053734614046e-09
203.3783783783784	0.27709325367477206	21728.541269380803	1.0301321076608649e-09
203.65365365365366	0.27734149800078645	21700.86869279354	1.032766244668057e-09
203.92892892892894	0.2776041338699673	21673.231359086083	1.0354077179052148e-09
204.20420420420422	0.2776056346286507	21645.62922337319	1.038054213111669e-09
204.4794794794795	0.2775257616273972	21618.06224082715	1.0407055781369322e-09
204.75475475475477	0.2776984751470728	21590.53036667802	1.043364473391448e-09
205.03003003003005	0.2780137911011092	21563.03355621267	1.0460318786726926e-09
205.30530530530532	0.27826386179034884	21535.57176477449	1.0487067667676601e-09
205.5805805805806	0.27836229755409014	21508.14494776354	1.0513876962084652e-09
205.85585585585588	0.2783707271194787	21480.753060636835	1.054074164627063e-09
206.13113113113113	0.27855774712362863	21453.39605890867	1.0567680657636337e-09
206.4064064064064	0.2789142363200314	21426.073898149967	1.0594706701294212e-09
206.68168168168168	0.2791395051313341	21398.786533987626	1.0621803599479405e-09
206.95695695695696	0.2792379983203897	21371.53392210506	1.0648960336008469e-09
207.23223223223223	0.2793935536994277	21344.31601824251	1.0676184644607917e-09
207.5075075075075	0.2795932683784283	21317.13277819656	1.0703480955606604e-09
207.7827827827828	0.27975283755734615	21289.9841578199	1.07308453299874e-09
208.05805805805807	0.27981761227064866	21262.870113021363	1.0758270405079212e-09
208.33333333333334	0.2798132951397312	21235.790599765955	1.0785753195314314e-09
208.60860860860862	0.2799199338157438	21208.745574075157	1.0813306934950048e-09
208.8838838838839	0.2801432654661237	21181.734992026493	1.0840941526161413e-09
209.15915915915917	0.2802505987948455	21154.758809752915	1.0868644164373661e-09
209.43443443443445	0.2802969945732583	21127.81698344336	1.0896410560366472e-09
209.70970970970973	0.28053862173650196	21100.909469343114	1.0924259693066077e-09
209.984984984985	0.2808390226228576	21074.036223752915	1.0952193315471772e-09
210.26026026026028	0.28093802358783415	21047.19720302856	1.0980190341399572e-09
210.53553553553556	0.2809301691940032	21020.392363581675	1.1008244081206487e-09
210.8108108108108	0.2809875538779592	20993.621661879737	1.1036364712204414e-09
211.08608608608608	0.28120603480618533	20966.885054445902	1.1064567769171674e-09
211.36136136136136	0.28154579182186135	20940.182497858583	1.1092860831624233e-09
211.63663663663664	0.28177417515371805	20913.51394875103	1.1121229097823887e-09
211.91191191191191	0.2818451266411307	20886.879363811582	1.1149658179267058e-09
212.1871871871872	0.2819097274774934	20860.2786997841	1.117815114939704e-09
212.46246246246247	0.28201652469744354	20833.711913467618	1.120671446010049e-09
212.73773773773775	0.28214664417263763	20807.178961716167	1.1235351059285353e-09
213.01301301301302	0.2822929614446753	20780.67980143871	1.1264062456031672e-09
213.2882882882883	0.28245194671778157	20754.21438959907	1.1292849461554219e-09
213.56356356356358	0.28261586430533187	20727.782683215897	1.1321712024690152e-09
213.83883883883885	0.2827655818163217	20701.38463936251	1.13506484788857e-09
214.11411411411413	0.2828629877150283	20675.02021516681	1.137965433528475e-09
214.3893893893894	0.28295707777128176	20648.68936781143	1.1408730823939857e-09
214.66466466466468	0.28319576586921746	20622.392054533866	1.1437891998732077e-09
214.93993993993996	0.2835338653153555	20596.128232625975	1.1467143802330872e-09
215.21521521521524	0.2837957615296836	20569.897859433597	1.149647483637875e-09
215.4904904904905	0.28399310492722596	20543.70089235695	1.1525878186627216e-09
215.76576576576576	0.2842015292037821	20517.53728885063	1.1555355809546565e-09
216.04104104104104	0.28438094547521303	20491.40700642338	1.1584905546624602e-09
216.31631631631632	0.28449744273014704	20465.31000263795	1.1614522893271583e-09
216.5915915915916	0.2846158481199268	20439.246235111303	1.1644210558639646e-09
216.86686686686687	0.2847972647502178	20413.215661514514	1.1673975999154113e-09
217.14214214214215	0.28506930343619913	20387.218239572634	1.17038270039134e-09
217.41741741741743	0.2853872763317192	20361.25392706446	1.1733765070686933e-09
217.6926926926927	0.2856494298973298	20335.322681822316	1.1763782107959398e-09
217.96796796796798	0.285851615774682	20309.424461732222	1.1793872125369745e-09
218.24324324324326	0.2860497963145447	20283.559224733974	1.1824036059120177e-09
218.51851851851853	0.2863060610136953	20257.72692882106	1.1854280267879148e-09
218.7937937937938	0.28664604010819406	20231.92753204056	1.188461160331552e-09
219.0690690690691	0.2869703348585092	20206.160992492736	1.1915025863299113e-09
219.34434434434436	0.28720998968672645	20180.427268331045	1.194551387139566e-09
219.61961961961964	0.2874051929294151	20154.726317762343	1.19760729401019e-09
219.89489489489492	0.2876251521179746	20129.058099046873	1.2006707583838953e-09
220.17017017017017	0.28794839896310465	20103.422570498224	1.2037428223986577e-09
220.44544544544544	0.2883104628248117	20077.81969048293	1.2068236287598683e-09
220.72072072072072	0.2885641072917691	20052.249417420207	1.209911929002262e-09
220.995995995996	0.28872869163784165	20026.71170978224	1.213007035374381e-09
221.27127127127127	0.2888867432504693	20001.20652609434	1.2161092343229426e-09
221.54654654654655	0.28907011643952396	19975.733824934687	1.2192190256606807e-09
221.82182182182183	0.28929344151394465	19950.293564934273	1.2223368997347345e-09
222.0970970970971	0.2895612830537903	19924.88570477678	1.2254632475557671e-09
222.37237237237238	0.2898472698441237	19899.510203198453	1.2285981036048081e-09
222.64764764764766	0.2900850955078802	19874.167018987915	1.2317408815279936e-09
222.92292292292294	0.2902734800612047	19848.856110986282	1.234891166640691e-09
223.1981981981982	0.29046908159324797	19823.577438087235	1.2380492044874288e-09
223.4734734734735	0.29068876328169413	19798.330959236842	1.2412153299045079e-09
223.74874874874877	0.2909190678292154	19773.116633433427	1.244389656512513e-09
224.02402402402404	0.2911098559171351	19747.934419727408	1.2475717994518386e-09
224.29929929929932	0.2912327872379587	19722.78427722128	1.2507612302313244e-09
224.5745745745746	0.2913636694343471	19697.666165069826	1.253958299801937e-09
224.84984984984985	0.29154786070949956	19672.580042479956	1.2571636862567469e-09
225.12512512512512	0.29173949221689105	19647.525868710403	1.2603774349143603e-09
225.4004004004004	0.2919264515642833	19622.503603071797	1.2635994692318761e-09
225.67567567567568	0.2921420068128553	19597.513204926643	1.2668300580075954e-09
225.95095095095095	0.29237283386385515	19572.55463368918	1.2700692684723225e-09
226.22622622622623	0.2925826250200864	19547.62784882524	1.2733168086130302e-09
226.5015015015015	0.2928120683596236	19522.732809852398	1.2765728698488803e-09
226.77677677677679	0.293107525482574	19497.869476339885	1.279838034747085e-09
227.05205205205206	0.2934090601050124	19473.03780790829	1.2831121418986088e-09
227.32732732732734	0.293659462568791	19448.237764229467	1.2863945381134075e-09
227.60260260260262	0.29386801140542607	19423.46930502667	1.2896848654819317e-09
227.8778778778779	0.29405050779213343	19398.732390074474	1.2929830336237385e-09
228.15315315315317	0.29421931486252106	19374.026979198738	1.2962891048463472e-09
228.42842842842845	0.2943949667054445	19349.353032276525	1.2996033264399003e-09
228.70370370370372	0.29459863070224945	19324.710509236058	1.302926080784968e-09
228.978978978979	0.29479167978319626	19300.099370056483	1.3062572660544926e-09
229.25425425425428	0.294925475781539	19275.51957476782	1.3095963466685474e-09
229.52952952952953	0.29506059772798215	19250.97108345112	1.3129435455289338e-09
229.8048048048048	0.29526685364617666	19226.453856238473	1.3162997027566466e-09
230.08008008008008	0.29554028642688096	19201.967853312737	1.31966536943607e-09
230.35535535535536	0.2958140688943113	19177.5130349073	1.3230402824943644e-09
230.63063063063063	0.29594130538872554	19153.08936130581	1.3264228302220341e-09
230.9059059059059	0.2959267070762853	19128.696792842522	1.3298119480772497e-09
231.1811811811812	0.29593919259768137	19104.335289902632	1.333208560791801e-09
231.45645645645646	0.2960718296379188	19080.00481292206	1.3366142300010288e-09
231.73173173173174	0.296336218177001	19055.70532238712	1.3400301598120845e-09
232.00700700700702	0.29657537898950365	19031.436778834068	1.3434556418088753e-09
232.2822822822823	0.29664782635237036	19007.199142849015	1.3468887926931682e-09
232.55755755755757	0.2967161512202	18982.992375068716	1.3503299270216489e-09
232.83283283283285	0.29691761341973477	18958.81643618043	1.3537806326649242e-09
233.10810810810813	0.2971807856968876	18934.671286921286	1.3572413052014818e-09
233.3833833833834	0.297404414149053	18910.556888078154	1.3607112163273946e-09
233.65865865865868	0.29749286329984365	18886.473200487577	1.3641889140622266e-09
233.93393393393396	0.2974953291851913	18862.420185036117	1.3676738925685834e-09
234.2092092092092	0.29756562390902697	18838.397802660562	1.3711673499645112e-09
234.48448448448448	0.29774153954691307	18814.406014347554	1.3746705014112689e-09
234.75975975975976	0.29797784523205445	18790.444781133312	1.3781837396038146e-09
235.03503503503504	0.2981192870209457	18766.514064103245	1.3817057768752551e-09
235.3103103103103	0.2980706419622782	18742.61382439206	1.385234766680667e-09
235.5855855855856	0.2979900286114083	18718.74402318441	1.388771039190389e-09
235.86086086086087	0.2980422511751353	18694.904621714806	1.39231650156181e-09
236.13613613613614	0.298323633856918	18671.095581267433	1.3958734619834312e-09
236.41141141141142	0.29872596195435464	18647.316863175474	1.3994424215159517e-09
236.6866866866867	0.298967882099942	18623.568428820578	1.403020858834484e-09
236.96196196196198	0.2990785934744245	18599.85023963366	1.4066073408245528e-09
237.23723723723725	0.2992499147188937	18576.16225709529	1.4102028530827436e-09
237.51251251251253	0.29944992156878064	18552.50444273501	1.4138077543948063e-09
237.7877877877878	0.2996010610272828	18528.876758131133	1.4174215010251327e-09
238.06306306306308	0.2997637281414597	18505.279164911084	1.4210443481102623e-09
