0.0009610691786499852	5.552944869523943	7169.494372790233	2.8656056431880805	0.0034416410866387587
134.00900900900902	0.17887744122780974	40583.93641351727	2.9352828698978196e-10
134.2842842842843	0.17914644181946723	40545.50553404174	2.9408986197325446e-10
134.55955955955955	0.17943216101359608	40507.11104698144	2.9465269751321243e-10
134.83483483483485	0.1796479933740982	40468.75291787412	2.9521656292316413e-10
135.1101101101101	0.17980545703910794	40430.431112290156	2.957812922097059e-10
135.3853853853854	0.17996898619874585	40392.14559583259	2.963469321492812e-10
135.66066066066065	0.1802441039845539	40353.896334137055	2.969138360137891e-10
135.93593593593596	0.18055666289157735	40315.6832928717	2.974820910814759e-10
136.2112112112112	0.18072406025863633	40277.50643773706	2.980512321403973e-10
136.4864864864865	0.18087808836767777	40239.36573446622	2.9862124666175877e-10
136.76176176176176	0.1812273230081376	40201.2611488249	2.9919274294479755e-10
137.03703703703704	0.18161252961878502	40163.19264661108	2.997657760031747e-10
137.31231231231232	0.18187159363742667	40125.16019365505	3.003399121404353e-10
137.5875875875876	0.18212024928347298	40087.163755819514	3.0091511963620003e-10
137.86286286286287	0.18241262877355202	40049.20329899954	3.0149153217775366e-10
138.13813813813815	0.1826339869038849	40011.27878912243	3.0206892463092317e-10
138.41341341341342	0.1827806065579625	39973.39019214774	3.0264709130275e-10
138.6886886886887	0.18296442655106648	39935.5374740673	3.032261875627443e-10
138.96396396396398	0.18318744501524056	39897.7206009052	3.038063542062422e-10
139.23923923923923	0.18338904645604484	39859.93953871762	3.043875328243438e-10
139.51451451451453	0.1835562043540606	39822.19425359286	3.0496963431182777e-10
139.78978978978978	0.18368708158867234	39784.48471165142	3.0555257634957855e-10
140.06506506506508	0.18375722830392283	39746.81087904574	3.061362149515118e-10
140.34034034034033	0.18377708478176716	39709.17272196042	3.0672045685631345e-10
140.61561561561564	0.18383641246176477	39671.570206612065	3.0730548993633234e-10
140.8908908908909	0.18400350683090075	39634.003299249365	3.0789168166390125e-10
141.1661661661662	0.1843005620231215	39596.47196615294	3.084794172075757e-10
141.44144144144144	0.1846329803395546	39558.97617363532	3.090687465701242e-10
141.71671671671672	0.18485147204059746	39521.51588804081	3.0965926499671793e-10
141.991991991992	0.18505523577484842	39484.09107574566	3.1025092055641824e-10
142.26726726726727	0.18538188300519282	39446.70170315805	3.1084408233796946e-10
142.54254254254255	0.18562956739655817	39409.34773671783	3.114384624681422e-10
142.81781781781783	0.18568156579400166	39372.02914289656	3.120334609815545e-10
143.0930930930931	0.18586761526211237	39334.74588819776	3.126295529336558e-10
143.36836836836838	0.18628370442605666	39297.497939156696	3.1322743865559993e-10
143.64364364364366	0.18657631824270735	39260.285262340156	3.138266569224052e-10
143.9189189189189	0.1866883300808104	39223.1078243465	3.144266371675821e-10
144.1941941941942	0.18685825520028354	39185.96559180589	3.150276074022976e-10
144.46946946946946	0.18711902156689045	39148.85853138012	3.156298643498e-10
144.74474474474476	0.18738985751429474	39111.78660976247	3.16233420190374e-10
145.02002002002	0.18766129952520044	39074.74979367779	3.1683825705394203e-10
145.29529529529532	0.18794427996779525	39037.7480498824	3.174443928786936e-10
145.57057057057057	0.18823382200917035	39000.78134516415	3.1805182831090586e-10
145.84584584584587	0.18851260003099174	38963.849646342256	3.186605116455498e-10
146.12112112112112	0.18874757920066576	38926.95292026741	3.192702984131178e-10
146.3963963963964	0.1889590736979867	38890.09113382166	3.198811260496146e-10
146.67167167167167	0.18922480246081905	38853.264253918474	3.2049317687903297e-10
146.94694694694695	0.18952660744177335	38816.472247502636	3.211065531311032e-10
147.22222222222223	0.1897834486860991	38779.71508155018	3.2172109689379126e-10
147.4974974974975	0.1899785390518181	38742.9927230684	3.223366214692848e-10
147.77277277277278	0.1901354270812032	38706.30513909586	3.2295303807859887e-10
148.04804804804806	0.1903244619586077	38669.65229670235	3.235704847135374e-10
148.32332332332334	0.19055364968231556	38633.03416298888	3.241891048919195e-10
148.59859859859858	0.19065577710536866	38596.45070508748	3.2480851296356626e-10
148.8738738738739	0.1905951563493309	38559.90189016129	3.254282683376977e-10
149.14914914914914	0.19056080788325241	38523.387685404676	3.2604856858756575e-10
149.42442442442444	0.19068219700765768	38486.90805804313	3.2666997967391846e-10
149.6996996996997	0.19099687817351235	38450.46297533323	3.27293104562626e-10
149.974974974975	0.19132803945139287	38414.052404562404	3.2791792152498566e-10
150.25025025025025	0.19145786882375457	38377.67631304896	3.2854374444048394e-10
150.52552552552555	0.1915654158516476	38341.33466814224	3.2917053222107134e-10
150.8008008008008	0.19182678611280213	38305.02743722265	3.297987905679844e-10
151.07607607607608	0.19201522112778538	38268.75458770129	3.304282581332866e-10
151.35135135135135	0.19201970960432507	38232.51608702008	3.3105836882471616e-10
151.62662662662663	0.19207056765210628	38196.311902651905	3.316893448911903e-10
151.9019019019019	0.19226164872672577	38160.14200210052	3.32321667207297e-10
152.17717717717719	0.19249958833527725	38124.00635290039	3.329554618824396e-10
152.45245245245246	0.19274185161031937	38087.90492261669	3.3359070635135713e-10
152.72772772772774	0.1929852806754155	38051.83767884532	3.3422737173708654e-10
153.00300300300302	0.19321158974908753	38015.80458921282	3.3486537691899236e-10
153.2782782782783	0.19339671264816816	37979.8056213764	3.355045779342546e-10
153.55355355355357	0.19351995469805044	37943.840743023866	3.361447872208164e-10
153.82882882882885	0.19359637179752381	37907.90992187365	3.3678589059640826e-10
154.10410410410412	0.19371891744904948	37872.01312567479	3.374280788962385e-10
154.37937937937937	0.19393278127964575	37836.150322206915	3.380716569631899e-10
154.65465465465465	0.19420150220755342	37800.32147928012	3.387167736489953e-10
154.92992992992993	0.19446663935648442	37764.526564734944	3.3936337509907964e-10
155.2052052052052	0.19467202049608465	37728.76554644235	3.4001124024367e-10
155.48048048048048	0.19490218870950185	37693.03839230379	3.4066044336591774e-10
155.75575575575576	0.19525443890746255	37657.34507025116	3.4131135231238314e-10
156.03103103103103	0.19552562157447018	37621.68554824658	3.419636482102537e-10
156.3063063063063	0.1955608325533235	37586.059794282446	3.4261657359439183e-10
156.5815815815816	0.19560781573010183	37550.46777638156	3.432702542665256e-10
156.85685685685687	0.19583645528486313	37514.90946259718	3.4392533045006696e-10
157.13213213213214	0.19616065238958008	37479.384821012725	3.4458208179558507e-10
157.40740740740742	0.19648036644952827	37443.893819741774	3.452404345266537e-10
157.6826826826827	0.19671796043768044	37408.43642692806	3.4590008193563004e-10
157.95795795795797	0.19692081550056031	37373.01261074551	3.465609103795999e-10
158.23323323323325	0.1971941229507098	37337.62233939823	3.4722315349590964e-10
158.50850850850853	0.19749722101810174	37302.265581120446	3.4788688380060295e-10
158.7837837837838	0.1977591143971169	37266.9423041764	3.4855194023493564e-10
159.05905905905905	0.1980083553259963	37231.65247686042	3.4921827518064226e-10
159.33433433433433	0.19826539654372669	37196.396067496826	3.498859126740599e-10
159.6096096096096	0.1984855066406023	37161.17304443994	3.505547326112437e-10
159.88488488488488	0.19865111484730963	37125.983376074044	3.512245772064719e-10
160.16016016016016	0.1987929816093369	37090.827030813336	3.5189540897226957e-10
160.43543543543544	0.19897304188999482	37055.70397710203	3.5256739184618095e-10
160.7107107107107	0.19925454552712948	37020.6141834142	3.532408663554366e-10
160.985985985986	0.19952504923101533	36985.557618253755	3.539157683070617e-10
161.26126126126127	0.19964913438724782	36950.53425015427	3.5459161446906163e-10
161.53653653653654	0.1997890850907335	36915.54404767929	3.552685062530559e-10
161.81181181181182	0.20009267855083	36880.58697942217	3.5594699924700976e-10
162.0870870870871	0.20043499530481124	36845.66301400598	3.566271722276571e-10
162.36236236236238	0.20073076615742644	36810.772120083406	3.5730882200787107e-10
162.63763763763765	0.2010294916126891	36775.914266336855	3.5799193260711916e-10
162.91291291291293	0.20130482301293154	36741.0894214784	3.5867640695112877e-10
163.1881881881882	0.20145652029997227	36706.29755424962	3.593618438021791e-10
163.46346346346348	0.2015405255557755	36671.53863342178	3.600480791909497e-10
163.73873873873873	0.20169593495037186	36636.81262779577	3.6073541647187674e-10
164.014014014014	0.20197055445217924	36602.11950620211	3.6142426726791185e-10
164.2892892892893	0.20231412487713418	36567.45923750074	3.6211482286455166e-10
164.56456456456456	0.2024589839045214	36532.831790580945	3.6280639248742274e-10
164.83983983983984	0.20231703898747827	36498.2371343614	3.634981059464019e-10
165.11511511511512	0.20225112017606114	36463.67523779045	3.6419038074081277e-10
165.3903903903904	0.20239279549772207	36429.146069845956	3.6488399445026796e-10
165.66566566566567	0.20253357751377998	36394.64959953499	3.6557894313366485e-10
165.94094094094095	0.20266736766928187	36360.18579589398	3.662752042264731e-10
166.21621621621622	0.20293154126060145	36325.75462798876	3.6697320022915944e-10
166.4914914914915	0.20324719608727737	36291.35606491442	3.676730383620795e-10
166.76676676676678	0.203484458641004	36256.99007579523	3.683743923089289e-10
167.04204204204206	0.20374102206937125	36222.656629784724	3.690772989109422e-10
167.31731731731733	0.20409103449603144	36188.35569606572	3.6978202900323266e-10
167.5925925925926	0.20439041175406164	36154.08724385014	3.704883486628997e-10
167.8678678678679	0.2045529406069338	36119.85124237895	3.711957806061239e-10
168.14314314314316	0.2046357393687513	36085.647660922325	3.7190410339440367e-10
168.4184184184184	0.20473421546619283	36051.4764687796	3.7261343735680255e-10
168.6936936936937	0.20494803795307082	36017.33763527922	3.7332420796516774e-10
168.96896896896897	0.20516780185081038	35983.23112977863	3.7403642344129687e-10
169.24424424424424	0.2052213222070802	35949.15692166417	3.7474953272669087e-10
169.51951951951952	0.20527186555631655	35915.11498035128	3.754635969433563e-10
169.7947947947948	0.20548592317564837	35881.10527528446	3.761792095558231e-10
170.07007007007007	0.20566102610239234	35847.127775937035	3.7689621760281035e-10
170.34534534534535	0.20569615239429181	35813.1824518111	3.7761416217988135e-10
170.62062062062063	0.20582068453936658	35779.269272437894	3.7833340079832816e-10
170.8958958958959	0.20605929232628384	35745.38820737744	3.7905431879376006e-10
171.17117117117118	0.2061737418692223	35711.53922621844	3.7977646605867416e-10
171.44644644644646	0.20622067924537002	35677.72229857846	3.804996451291025e-10
171.72172172172174	0.20644079577862331	35643.93739410398	3.8122447667494063e-10
171.996996996997	0.20677387291662871	35610.18448247019	3.819512919223052e-10
172.2722722722723	0.20706103634461365	35576.463533380884	3.8267985149915006e-10
172.54754754754757	0.20729332034587178	35542.77451656853	3.8340992272768104e-10
172.82282282282284	0.20750234422178615	35509.117401794276	3.84141412171845e-10
173.0980980980981	0.2077228517304168	35475.492158847956	3.848743551595733e-10
173.37337337337337	0.20793935721638657	35441.89875754796	3.8560873110184397e-10
173.64864864864865	0.20806929648953879	35408.33716774124	3.8634425075194176e-10
173.92392392392392	0.2081592225790444	35374.8073593033	3.870808223934634e-10
174.1991991991992	0.20835993340317516	35341.309302138296	3.878188665030428e-10
174.47447447447448	0.20866151765385757	35307.84296617889	3.885587078721744e-10
174.74974974974975	0.2089667790218123	35274.408321386116	3.893003010631383e-10
175.02502502502503	0.20919900724027873	35241.00533774942	3.9004335385105935e-10
175.3003003003003	0.20933124391624164	35207.63398528661	3.907875293541367e-10
175.57557557557558	0.20946631650528263	35174.294234044	3.9153288318277603e-10
175.85085085085086	0.20968377928287515	35140.98605409633	3.92279726990563e-10
176.12612612612614	0.20997439567571977	35107.709415546655	3.930282948826344e-10
176.40140140140142	0.21027590962328632	35074.46428852629	3.937785787584015e-10
176.6766766766767	0.21048893861836043	35041.25064319475	3.945302414172645e-10
176.95195195195197	0.21066079564493245	35008.068449739876	3.9528315504302735e-10
177.22722722722725	0.21091715074442324	34974.91767837781	3.9603763055350077e-10
177.50250250250252	0.21121856396071934	34941.79829935288	3.9679380023844185e-10
177.77777777777777	0.2114756210026174	34908.7102829375	3.9755147810231126e-10
178.05305305305305	0.21167558289833935	34875.65359943226	3.983104645199904e-10
178.32832832832833	0.21182806315594374	34842.62821916585	3.9907062305582316e-10
178.6036036036036	0.21195126185660976	34809.63411249507	3.998318995013793e-10
178.87887887887888	0.21207720429580984	34776.671249804844	4.0059435556559573e-10
179.15415415415416	0.2122532843579946	34743.73960150816	4.0135820270354997e-10
179.42942942942943	0.21249020087886553	34710.83913804603	4.0212365625020016e-10
179.7047047047047	0.21276504531084903	34677.96982988744	4.028908219974554e-10
179.97997997998	0.21304376156038854	34645.13164752933	4.0365967543741717e-10
180.25525525525526	0.2132879181926946	34612.3245614965	4.044300670049358e-10
180.53053053053054	0.2134636456487277	34579.54854234169	4.0520175666647365e-10
180.80580580580582	0.21357837481517042	34546.8035606455	4.059745669181625e-10
181.0810810810811	0.2137528958287558	34514.08958701649	4.067487552425011e-10
181.35635635635637	0.21401300588508088	34481.40659209109	4.0752462681854436e-10
181.63163163163165	0.2141936945095288	34448.75454653337	4.083018828482589e-10
181.90690690690693	0.2143123652824257	34416.133421035214	4.0908033002627303e-10
182.1821821821822	0.21457631138549182	34383.543186316434	4.0986050668897516e-10
182.45745745745745	0.21491940657180073	34350.98381312449	4.1064264427007777e-10
182.73273273273273	0.2151310809722621	34318.4552722344	4.114262250766426e-10
183.008008008008	0.2152597931221493	34285.957534448884	4.1221097671682144e-10
183.28328328328328	0.2154235286231957	34253.4905705984	4.1299707008916655e-10
183.55855855855856	0.2156166394888778	34221.05435154103	4.1378463073716913e-10
183.83383383383384	0.21581821265888856	34188.648848162455	4.145736939877323e-10
184.1091091091091	0.2160356697242428	34156.27403137588	4.153643153709942e-10
184.3843843843844	0.21628239202367083	34123.929872122106	4.161565877876597e-10
184.65965965965967	0.21657300363932006	34091.616341369445	4.169506399230772e-10
184.93493493493494	0.21689383415967087	34059.33341011372	4.1774653408097205e-10
185.21021021021022	0.21720496141790266	34027.081049378154	4.1854418685022887e-10
185.4854854854855	0.21743975343132707	33994.859230213355	4.193433006733444e-10
185.76076076076077	0.21755210741560946	33962.667923697314	4.201434676722753e-10
186.03603603603605	0.21765247202225235	33930.50710093551	4.209447225161551e-10
186.31131131131133	0.2178340645141256	33898.37673306086	4.2174741406395015e-10
186.5865865865866	0.2180192158424964	33866.27679123355	4.225515705118358e-10
186.86186186186188	0.21813692471037707	33834.207246640995	4.233569724498687e-10
187.13713713713713	0.21817704939170196	33802.16807049792	4.2416340054109943e-10
187.4124124124124	0.21820463853043465	33770.15923404634	4.2497089387599487e-10
187.68768768768768	0.21833920091158027	33738.1807085556	4.257798971464994e-10
187.96296296296296	0.21853006383845558	33706.23246532222	4.265906110363353e-10
188.23823823823824	0.2186545546079861	33674.3144756698	4.274027818391724e-10
188.51351351351352	0.2188009256834462	33642.42671094916	4.28216501102344e-10
188.7887887887888	0.21906244600463237	33610.569142538334	4.2903216910268493e-10
189.06406406406407	0.21927772008805768	33578.74174184232	4.298495646676087e-10
189.33933933933935	0.21937233141158924	33546.94448029315	4.3066824400493343e-10
189.61461461461462	0.21955521190021401	33515.177329350045	4.314885588933324e-10
189.8898898898899	0.21985128746920948	33483.4402604993	4.3231089263454483e-10
190.16516516516518	0.2200312406901455	33451.733245254036	4.3313477088838426e-10
190.44044044044045	0.22012639800890255	33420.05625515433	4.339599039714548e-10
190.71571571571573	0.22035064572223823	33388.40926176745	4.34786793891534e-10
190.990990990991	0.22068004996861576	33356.79223668749	4.3561578003282683e-10
191.26626626626629	0.22098716380699618	33325.2051515354	4.3644670329435614e-10
191.54154154154156	0.22119100107264225	33293.64797795891	4.3727914736632124e-10
191.8168168168168	0.22128734263535008	33262.1206876326	4.381127480896445e-10
192.0920920920921	0.22143347747340894	33230.62325225801	4.3894775041784023e-10
192.36736736736736	0.2216866414258261	33199.15564356351	4.397845612204857e-10
192.64264264264264	0.2219150716610577	33167.71783330414	4.4062306077827977e-10
192.91791791791792	0.22208734880589628	33136.30979326167	4.4146303870748825e-10
193.1931931931932	0.22227579878249923	33104.931495244644	4.423045728949241e-10
193.46846846846847	0.2224767912198547	33073.58291108829	4.4314771647448576e-10
193.74374374374375	0.22264252461659087	33042.26401265447	4.439923462855986e-10
194.01901901901903	0.2227417423178727	33010.97477183167	4.4483824924781194e-10
194.2942942942943	0.22277992906356886	32979.715160535015	4.4568526618175907e-10
194.56956956956958	0.22286194197774262	32948.48515070629	4.4653363403504767e-10
194.84484484484486	0.22303970180353913	32917.2847143139	4.4738373582454594e-10
195.12012012012013	0.2232267310267695	32886.113823352716	4.482355876165203e-10
195.3953953953954	0.22340876304067256	32854.972449844165	4.490891528585612e-10
195.6706706706707	0.22366565611396538	32823.860565836156	4.4994468473054693e-10
195.94594594594597	0.22394318025203575	32792.77814340308	4.508022036248007e-10
196.22122122122124	0.2241060735975042	32761.725154645643	4.5166124626656756e-10
196.4964964964965	0.22417216558250871	32730.701571690977	4.5252148799698336e-10
196.77177177177177	0.22422228959247684	32699.707366692677	4.5338294484349487e-10
197.04704704704704	0.22431275013250188	32668.74251183076	4.542458314276156e-10
197.32232232232232	0.22445709984190182	32637.806979311597	4.551103766538979e-10
197.5975975975976	0.22458219837281548	32606.900741367826	4.5597651152842497e-10
197.87287287287288	0.22466897964268115	32576.023770258347	4.5684411038306585e-10
198.14814814814815	0.22479424625382977	32545.176038268415	4.577133435859848e-10
198.42342342342343	0.22499477478531776	32514.357517709548	4.585844865891431e-10
198.6986986986987	0.22526194180525747	32483.568180919476	4.5945773999791323e-10
198.97397397397398	0.22556557919141484	32452.80800026211	4.603331639954434e-10
199.24924924924926	0.22587291085177086	32422.076948127502	4.612106914507719e-10
199.52452452452454	0.2261962567301146	32391.37499693184	4.6209031098414097e-10
199.7997997997998	0.226522443275919	32360.702119117443	4.629719659730382e-10
200.0750750750751	0.2267157212794704	32330.0582871526	4.6385511947152895e-10
200.35035035035037	0.22677241489504218	32299.443473531643	4.647393095344463e-10
200.62562562562564	0.2269639960571557	32268.857650775233	4.656251317904856e-10
200.90090090090092	0.22732942709307397	32238.300791430065	4.665132260846314e-10
201.17617617617617	0.22762918565468526	32207.772868068627	4.674032603644485e-10
201.45145145145145	0.22781323330975184	32177.273853289316	4.682947761197066e-10
201.72672672672672	0.2279682816774521	32146.803719716572	4.691877052404573e-10
202.002002002002	0.22814766335221764	32116.362440000794	4.700821849704559e-10
202.27727727727728	0.22836585653279926	32085.94998681832	4.709783831529486e-10
202.55255255255256	0.22854504305258394	32055.56633287126	4.718761575029732e-10
202.82782782782783	0.22867328176861276	32025.211450887582	4.727753461745452e-10
203.1031031031031	0.22893605788137752	31994.885313621242	4.736764904834817e-10
203.3783783783784	0.22931055246543397	31964.587893851985	4.745799599176736e-10
203.65365365365366	0.2294691487985562	31934.319164385008	4.754848673962269e-10
203.92892892892894	0.22948253330320023	31904.079098051352	4.763907311533463e-10
204.20420420420422	0.22972991448385816	31873.867667708128	4.772985364039843e-10
204.4794794794795	0.2301150507437685	31843.684846238055	4.782087538684453e-10
204.75475475475477	0.23035888576965657	31813.530606549288	4.791207542908773e-10
205.03003003003005	0.23054924323743883	31783.404921575693	4.800343353181598e-10
205.30530530530532	0.23080882198518524	31753.307764276902	4.809497790623372e-10
205.5805805805806	0.23102867394304077	31723.23910763804	4.818669211304588e-10
205.85585585585588	0.2311438123694949	31693.19892466976	4.827853860960025e-10
206.13113113113113	0.23123628451331166	31663.18718840835	4.837051633632057e-10
206.4064064064064	0.23136921595480106	31633.203871915684	4.846264770768093e-10
206.68168168168168	0.23156738885241465	31603.248948279168	4.855496060448641e-10
206.95695695695696	0.23182356362878337	31573.322390611705	4.864747565852109e-10
207.23223223223223	0.2321031566897995	31543.424172051607	4.87401973458404e-10
207.5075075075075	0.23232326294946049	31513.554265762552	4.883309878912135e-10
207.7827827827828	0.23243336478726387	31483.712644933577	4.892613895189606e-10
208.05805805805807	0.23257170619576945	31453.899282779254	4.901933492659839e-10
208.33333333333334	0.2328048550818684	31424.11415253956	4.911272569770733e-10
208.60860860860862	0.23295450480424093	31394.357227479668	4.920627758601078e-10
208.8838838838839	0.23299731461863402	31364.628480890035	4.929995391689627e-10
209.15915915915917	0.23314286702180972	31334.9278860866	4.939380218083682e-10
209.43443443443445	0.23338477015260603	31305.255416410575	4.948785960867295e-10
209.70970970970973	0.2335520291263919	31275.611045228263	4.95820934868693e-10
209.984984984985	0.23367918034665602	31245.994745931202	4.967648952934599e-10
210.26026026026028	0.233872904902989	31216.40649193625	4.977107577732857e-10
210.53553553553556	0.23408495366600784	31186.846256685378	4.986585757618811e-10
210.8108108108108	0.23426192277323904	31157.314013645653	4.996081942677705e-10
211.08608608608608	0.2344603538455261	31127.80973630933	5.005596969626872e-10
211.36136136136136	0.2346765454761469	31098.33339819377	5.015131401544348e-10
211.63663663663664	0.23478624657822783	31068.884972841268	5.02468104287202e-10
211.91191191191191	0.23486129441357853	31039.464433819252	5.034245112027919e-10
212.1871871871872	0.2351504553070545	31010.071754720448	5.043832334951482e-10
212.46246246246247	0.23554468850027505	30980.706909162458	5.05344586216987e-10
212.73773773773775	0.2357696534459278	30951.3698707876	5.06307796288077e-10
213.01301301301302	0.23593001511994013	30922.060613263253	5.072726173866815e-10
213.2882882882883	0.23620588056248673	30892.77911028193	5.082395264683536e-10
213.56356356356358	0.2365428814457057	30863.525335560986	5.092087144519777e-10
213.83883883883885	0.236843576848681	30834.299262842564	5.101799713188247e-10
214.11411411411413	0.23702845628095343	30805.1008658936	5.111528220244107e-10
214.3893893893894	0.23708632826755097	30775.93011850586	5.121268305948957e-10
214.66466466466468	0.2370899266308696	30746.786994496008	5.131019118474827e-10
214.93993993993996	0.23713175514051824	30717.67146770557	5.140783469613635e-10
215.21521521521524	0.23729449155054505	30688.58351200095	5.150566844505201e-10
215.4904904904905	0.23749594706604554	30659.52310127322	5.16037067139475e-10
215.76576576576576	0.23762096128583896	30630.490209438038	5.170191748556719e-10
216.04104104104104	0.23775301729816872	30601.484810435868	5.180030613053483e-10
216.31631631631632	0.23795703658654252	30572.50687823191	5.189890199494531e-10
216.5915915915916	0.2381091709015751	30543.55638681589	5.199768207555111e-10
216.86686686686687	0.2381440212186093	30514.63331020211	5.209660227204483e-10
217.14214214214215	0.23813419780849548	30485.737622429533	5.219565389935391e-10
217.41741741741743	0.2381711305991915	30456.869297561818	5.229486492194447e-10
217.6926926926927	0.23833595780916028	30428.02830968726	5.239428983654466e-10
217.96796796796798	0.2385350886739461	30399.214632918593	5.249393787100608e-10
218.24324324324326	0.2386207683733311	30370.42824139292	5.259375971739504e-10
218.51851851851853	0.23872295167325205	30341.669109271974	5.269376475202861e-10
218.7937937937938	0.23897850594508305	30312.93721074208	5.279401379308675e-10
219.0690690690691	0.23922547427337718	30284.232520013844	5.289449459628635e-10
219.34434434434436	0.23933297244124963	30255.555011322187	5.299514629513899e-10
219.61961961961964	0.23935036022761227	30226.90465892645	5.309593766018665e-10
219.89489489489492	0.2393948588251517	30198.28143711048	5.31968884341842e-10
220.17017017017017	0.23962286214728618	30169.68532018263	5.329807595753221e-10
220.44544544544544	0.23995645644663835	30141.11628247552	5.339953403566002e-10
220.72072072072072	0.24018114405813723	30112.574298345837	5.350120699711426e-10
220.995995995996	0.24035573147839442	30084.05934217462	5.360307177907462e-10
221.27127127127127	0.24060639958032	30055.571388367298	5.370515872054491e-10
221.54654654654655	0.2408249661376244	30027.11041135343	5.380745063105963e-10
221.82182182182183	0.24092961639459712	29998.6763855867	5.390990126901752e-10
222.0970970970971	0.24105043055107794	29970.269285545113	5.401252348008722e-10
222.37237237237238	0.24125356049892324	29941.88908573091	5.411535394869378e-10
222.64764764764766	0.2414668636637638	29913.53576067043	5.421839471686651e-10
222.92292292292294	0.24166084509366229	29885.209284914075	5.432163592483391e-10
223.1981981981982	0.2418537940903341	29856.909633036368	5.442507669312138e-10
223.4734734734735	0.24205346114891702	29828.63677963593	5.45287194188817e-10
223.74874874874877	0.2422477804744771	29800.39069933542	5.463256138326322e-10
224.02402402402404	0.24235549555364727	29772.171366781433	5.473656826647423e-10
224.29929929929932	0.24234670256445678	29743.97875664455	5.484069990747836e-10
224.5745745745746	0.24241950205148663	29715.81284361954	5.494500167048378e-10
224.84984984984985	0.24267739356220258	29687.67360242528	5.504955221479193e-10
225.12512512512512	0.24297232769226296	29659.561007804376	5.515435781063883e-10
225.4004004004004	0.24321067645500932	29631.475034523293	5.525938645469593e-10
225.67567567567568	0.2433908619921588	29603.41565737238	5.536461114553341e-10
225.95095095095095	0.24351751429281882	29575.382851165858	5.547001149198587e-10
226.22622622622623	0.24360561081262336	29547.3765907418	5.557557669001212e-10
226.5015015015015	0.2437352327199111	29519.39685096221	5.568132987521627e-10
226.77677677677679	0.24396913836842324	29491.44360671298	5.578731533264347e-10
227.05205205205206	0.24419440655356797	29463.516832903646	5.589352447070348e-10
227.32732732732734	0.24433826307867065	29435.616504467413	5.59999210813182e-10
227.60260260260262	0.2445172858396267	29407.74259636137	5.61065221456703e-10
227.8778778778779	0.24475280013657896	29379.89508356634	5.621335031861969e-10
228.15315315315317	0.24490280611553125	29352.07394108668	5.632036722953264e-10
228.42842842842845	0.24494137919479944	29324.27914395038	5.642753084041628e-10
228.70370370370372	0.24495082472535679	29296.510667209175	5.653483970190024e-10
228.978978978979	0.24499103059979652	29268.7684859385	5.664231683804452e-10
229.25425425425428	0.24509943836430076	29241.052575237427	5.674999644523661e-10
229.52952952952953	0.24526978147429507	29213.3629102286	5.685790428226609e-10
229.8048048048048	0.24544921056284166	29185.69946605817	5.696604025298973e-10
230.08008008008008	0.245491262247891	29158.062217895647	5.707434487145925e-10
230.35535535535536	0.24540895371615482	29130.451140934085	5.718277438811446e-10
230.63063063063063	0.24550859273946565	29102.866210390363	5.729141747675203e-10
230.9059059059059	0.24576750076940598	29075.3074015048	5.740033815661775e-10
231.1811811811812	0.2458188574116345	29047.77468954076	5.750943950150239e-10
231.45645645645646	0.24575968835752787	29020.268049785143	5.761868127951995e-10
231.73173173173174	0.2459350605100638	28992.787457548635	5.772817171121898e-10
232.00700700700702	0.2462395706084748	28965.332888165172	5.783795693764993e-10
232.2822822822823	0.24643731940611954	28937.904316991808	5.79479781834968e-10
232.55755755755757	0.24648183755829345	28910.501719408854	5.805816794521579e-10
232.83283283283285	0.24645013942179606	28883.125070820028	5.816850234265908e-10
233.10810810810813	0.24658507650089675	28855.77434665263	5.827906190718678e-10
233.3833833833834	0.24685599511288886	28828.449522357187	5.8389900459647e-10
233.65865865865868	0.24686736727255762	28801.150573407023	5.850089883266721e-10
233.93393393393396	0.24664785601212028	28773.877475298726	5.861197069663335e-10
234.2092092092092	0.24656266041954744	28746.63020355249	5.872319635674122e-10
234.48448448448448	0.24670986705031406	28719.408733711804	5.883468286907047e-10
234.75975975975976	0.24702057049235088	28692.213041343264	5.894648997437544e-10
235.03503503503504	0.24729353152222253	28665.043102036358	5.905858311951295e-10
235.3103103103103	0.24738483295191482	28637.89889140351	5.917087381465942e-10
235.5855855855856	0.24741368836743918	28610.7803850804	5.928333905761702e-10
235.86086086086087	0.2474781781230512	28583.687558725873	5.93960010144927e-10
236.13613613613614	0.24756832757379468	28556.620388021824	5.950887382896719e-10
236.41141141141142	0.24767917557406066	28529.57884867317	5.962196714280268e-10
236.6866866866867	0.24781862912213604	28502.562916407856	5.973529230240387e-10
236.96196196196198	0.24796745614340182	28475.572566976767	5.984885063595006e-10
237.23723723723725	0.24809616510767193	28448.607776153727	5.996263087911255e-10
237.51251251251253	0.24821846758793237	28421.66851973552	6.007662962212814e-10
237.7877877877878	0.24834027227719563	28394.754773541852	6.019084663054513e-10
238.06306306306308	0.2483838539334041	28367.866513415243	6.030524886471667e-10
238.33833833833836	0.2483497510565191	28341.00371522107	6.041980939938395e-10
238.61361361361364	0.24843160775871848	28314.166354847825	6.053458835794986e-10
238.88888888888889	0.24864009427865216	28287.35440820683	6.064963987227129e-10
239.16416416416416	0.24874233877504193	28260.567851231932	6.076490939002348e-10
239.43943943943944	0.24874827438298305	28233.806659879803	6.088035630951397e-10
