0.007224506934583103	5.276095216544735	5833.830233054171	4.121965674241242	0.008044650606700659
132.63263263263264	0.21990800642072555	20130.13046853177	1.1880488166178826e-09
132.9079079079079	0.21997943674972717	20085.60185432586	1.1933411362437816e-09
133.1831831831832	0.22005041292437513	20041.171739425576	1.198654277994822e-09
133.45845845845847	0.22018343085916808	19996.839905944715	1.2039902813181132e-09
133.73373373373374	0.22042005902440767	19952.606136479102	1.209351673541139e-09
134.00900900900902	0.2206856475515653	19908.47021410538	1.214738833355169e-09
134.2842842842843	0.22088860782337685	19864.43192237983	1.2201500764766874e-09
134.55955955955955	0.22104021971383594	19820.491045337567	1.225584353802824e-09
134.83483483483485	0.22119090800842262	19776.64736749152	1.2310419774506455e-09
135.1101101101101	0.22142287568880487	19732.900673831486	1.2365250351579418e-09
135.3853853853854	0.22174624406774648	19689.25074982286	1.242035413800556e-09
135.66066066066065	0.22207687109466673	19645.697381405484	1.2475727429846203e-09
135.93593593593596	0.22240385317132907	19602.240354992668	1.2531365159957482e-09
136.2112112112112	0.2227629375151106	19558.879457470302	1.258727164967343e-09
136.4864864864865	0.22304754028460513	19515.614476195435	1.2643426557592223e-09
136.76176176176176	0.22314835884178458	19472.445198995327	1.2699789558075642e-09
137.03703703703704	0.22327081606736657	19429.371414166955	1.2756375846253726e-09
137.31231231231232	0.22356611706428994	19386.392910475926	1.2813231860648822e-09
137.5875875875876	0.2237971483535478	19343.50947715465	1.2870340096680656e-09
137.86286286286287	0.22385495613723394	19300.72090390153	1.292766219964323e-09
138.13813813813815	0.22393657397023503	19258.026980880564	1.2985213617127641e-09
138.41341341341342	0.22413335238558665	19215.427498720146	1.3043027669112148e-09
138.6886886886887	0.22440153113641886	19172.922248511713	1.3101120535418023e-09
138.96396396396398	0.22467277919517745	19130.511021808692	1.3159489286813972e-09
139.23923923923923	0.22488275164330543	19088.193610625465	1.3218116937705116e-09
139.51451451451453	0.2250593081846962	19045.969807436544	1.3276996997945647e-09
139.78978978978978	0.22523780073790736	19003.839405175615	1.3336132935601679e-09
140.06506506506508	0.22536348150375607	18961.802197234254	1.3395514824015315e-09
140.34034034034033	0.22542481486656032	18919.857977461084	1.3455132421100304e-09
140.61561561561564	0.22553340044331865	18878.006540160957	1.3515004385250353e-09
140.8908908908909	0.2257126606732804	18836.247680093817	1.3575151086991723e-09
141.1661661661662	0.22586804461148044	18794.58119247339	1.3635566124131325e-09
141.44144144144144	0.22603572058477897	18753.00687296651	1.3696253438364377e-09
141.71671671671672	0.22632949727503976	18711.524517692254	1.3757243752448188e-09
141.991991991992	0.22665009619937826	18670.133923220477	1.3818537376266958e-09
142.26726726726727	0.22685549534126498	18628.834886570723	1.388010047910012e-09
142.54254254254255	0.22705372888972553	18587.62720521181	1.3941933238019376e-09
142.81781781781783	0.22734233857391037	18546.51067706076	1.4004059838417475e-09
143.0930930930931	0.22761967846637568	18505.485100481408	1.4066474540257103e-09
143.36836836836838	0.22781279847281224	18464.550274283454	1.4129155272483097e-09
143.64364364364366	0.22794212300879158	18423.705997721696	1.41920901622297e-09
143.9189189189189	0.22806913435792522	18382.952070495136	1.4255285402516021e-09
144.1941941941942	0.22828024457784743	18342.288292746045	1.4318767478716552e-09
144.46946946946946	0.22859696563513582	18301.714465058863	1.4382562626941788e-09
144.74474474474476	0.2289843854763039	18261.23038845906	1.444668284825382e-09
145.02002002002	0.22930658982099633	18220.835864411973	1.4511103763686746e-09
145.29529529529532	0.22946526895215397	18180.530694821835	1.4575782069486169e-09
145.57057057057057	0.22959489366863456	18140.314682031447	1.4640718303957077e-09
145.84584584584587	0.2297936216638135	18100.187628821022	1.470593794373632e-09
146.12112112112112	0.23000300926913042	18060.149338406954	1.4771446204522794e-09
146.3963963963964	0.23021613207961233	18020.199614440873	1.4837245659910183e-09
146.67167167167167	0.23049661132887522	17980.33826100894	1.4903354856105109e-09
146.94694694694695	0.23076790924267895	17940.565082630485	1.4969768874342842e-09
147.22222222222223	0.230888517031178	17900.87988425693	1.5036447823083569e-09
147.4974974974975	0.23100150437500375	17861.282471271505	1.5103397962102692e-09
147.77277277277278	0.2312798859144702	17821.772649488357	1.5170669205451523e-09
148.04804804804806	0.2315030080778204	17782.35022515067	1.5238243216478857e-09
148.32332332332334	0.23153319001683098	17743.01500492987	1.5306070195807215e-09
148.59859859859858	0.23166964706852963	17703.76679592581	1.5374190103266668e-09
148.8738738738739	0.23201649889848894	17664.605405665272	1.5442661530872865e-09
149.14914914914914	0.23231200146319084	17625.530642100202	1.551146123153053e-09
149.42442442442444	0.2324795613212754	17586.542313607144	1.5580551308353061e-09
149.6996996996997	0.232628028622337	17547.640228986827	1.5649931623229949e-09
149.974974974975	0.2328058904027676	17508.82419746303	1.5719615263848121e-09
150.25025025025025	0.23301564068594333	17470.094028681568	1.5789613322945122e-09
150.52552552552555	0.2332120631050546	17431.44953270919	1.5859922574689505e-09
150.8008008008008	0.23337483438410953	17392.890520032794	1.5930535373781636e-09
151.07607607607608	0.23360522232510506	17354.4168015587	1.6001473468867433e-09
151.35135135135135	0.23392771038638147	17316.02818861161	1.6072760642021593e-09
151.62662662662663	0.23419095490317623	17277.7244929332	1.61443744790744e-09
151.9019019019019	0.23435982185055673	17239.505526681503	1.6216288435214503e-09
152.17717717717719	0.23454749952303344	17201.371102430363	1.6288513310940483e-09
152.45245245245246	0.23485280126878913	17163.32103316848	1.6361084898512441e-09
152.72772772772774	0.23531847915627085	17125.355132298344	1.64340429535575e-09
153.00300300300302	0.23571026867641243	17087.47321363462	1.6507353760252738e-09
153.2782782782783	0.23580980184528733	17049.675091403256	1.6580931186238614e-09
153.55355355355357	0.2359036426136853	17011.96058024187	1.6654788872335335e-09
153.82882882882885	0.23621229919991482	16974.32949519873	1.6728999117026666e-09
154.10410410410412	0.23653254031569437	16936.78165173067	1.6803561049687426e-09
154.37937937937937	0.23675103322809893	16899.316865702487	1.6878442536473507e-09
154.65465465465465	0.23695671697388337	16861.9349533865	1.6953644250952205e-09
154.92992992992993	0.23721250868263613	16824.635731461614	1.7029184828437785e-09
155.2052052052052	0.23753262072457942	16787.41901701233	1.7105082986313581e-09
155.48048048048048	0.2378073823934879	16750.28462752745	1.7181322278838854e-09
155.75575575575576	0.2379208172435882	16713.232380899182	1.7257857311124499e-09
156.03103103103103	0.23804200475004975	16676.262095423044	1.7334701926441823e-09
156.3063063063063	0.23834110738824527	16639.373589796964	1.7411915983878576e-09
156.5815815815816	0.2387389024059155	16602.566683119723	1.7489523011386647e-09
156.85685685685687	0.23912635789113093	16565.841194889956	1.7567509941665332e-09
157.13213213213214	0.23942380092688204	16529.196945005362	1.7645844030914104e-09
157.40740740740742	0.23966562868907554	16492.63375376214	1.7724510559083347e-09
157.6826826826827	0.23998498554299103	16456.151441854374	1.7803537475761297e-09
157.95795795795797	0.24029901199939782	16419.749830372562	1.7882922301508418e-09
158.23323323323325	0.24042708234591853	16383.428740802432	1.7962610436106742e-09
158.50850850850853	0.2404812064180915	16347.187995024926	1.8042593375476203e-09
158.7837837837838	0.2406394680266544	16311.027415315515	1.8122917549086294e-09
159.05905905905905	0.24089926807090492	16274.946824342805	1.8203618100172685e-09
159.33433433433433	0.24120633760795157	16238.946045167515	1.8284706187528015e-09
159.6096096096096	0.2414851603005959	16203.024901241542	1.836616820257963e-09
159.88488488488488	0.24170234716902933	16167.183216407244	1.8447984119654713e-09
160.16016016016016	0.24188456219423587	16131.420814896705	1.853014701400496e-09
160.43543543543544	0.2420832216170225	16095.737521330993	1.8612667471464735e-09
160.7107107107107	0.24235458349711872	16060.13316071928	1.869557100966326e-09
160.985985985986	0.24265656234108826	16024.607558457734	1.877886475760813e-09
161.26126126126127	0.24291936504997155	15989.16054032852	1.886253329855746e-09
161.53653653653654	0.24317095061039037	15953.791932499285	1.894657381589512e-09
161.81181181181182	0.2434409280784079	15918.501561522304	1.9030993647581164e-09
162.0870870870871	0.24368691517321128	15883.28925433338	1.9115785745911222e-09
162.36236236236238	0.2439046372354054	15848.154838251157	1.9200943807229346e-09
162.63763763763765	0.24416618029445342	15813.098140976485	1.9286485761308307e-09
162.91291291291293	0.2444319816567473	15778.118990591212	1.937241338734166e-09
163.1881881881882	0.2445661912617723	15743.217215557079	1.9458686048137966e-09
163.46346346346348	0.24467733008366127	15708.392644715594	1.954530709222225e-09
163.73873873873873	0.24496971643267826	15673.645107287557	1.9632343644551125e-09
164.014014014014	0.24530276046970886	15638.974432871071	1.9719802991096986e-09
164.2892892892893	0.24549049953297014	15604.380451440624	1.980763230081003e-09
164.56456456456456	0.24563193199702552	15569.86299334711	1.989582315816925e-09
164.83983983983984	0.24583406185605144	15535.421889317036	1.9984403616175227e-09
165.11511511511512	0.24609550678664213	15501.056970451367	2.0073395010928434e-09
165.3903903903904	0.24638582208857585	15466.768068224568	2.016280427017703e-09
165.66566566566567	0.24665299751248673	15432.555014483754	2.025262038432388e-09
165.94094094094095	0.24681797384444515	15398.417641447735	2.0342809884804074e-09
166.21621621621622	0.24681114349404595	15364.35578170624	2.0433325128650294e-09
166.4914914914915	0.24678881214957885	15330.369268219809	2.0524180980449248e-09
166.76676676676678	0.24694594806548317	15296.457934319147	2.061545271881083e-09
167.04204204204206	0.24718410823879994	15262.621613703332	2.070716581881491e-09
167.31731731731733	0.247396994087902	15228.86014043895	2.079930518746857e-09
167.5925925925926	0.2476626891454885	15195.173348959901	2.0891885621634898e-09
167.8678678678679	0.24800743136877637	15161.561074066434	2.098492757075023e-09
168.14314314314316	0.24833497845013267	15128.023150923906	2.1078415086291156e-09
168.4184184184184	0.2485828160747321	15094.559415062091	2.1172315700685707e-09
168.6936936936937	0.24873996438001922	15061.169702374536	2.126660154928108e-09
168.96896896896897	0.24889353399589245	15027.853849118093	2.1361281147772987e-09
169.24424424424424	0.24914861807835192	14994.611691912209	2.1456396791867626e-09
169.51951951951952	0.2493953824100405	14961.44306773735	2.155194389184568e-09
169.7947947947948	0.249526971557744	14928.347813934219	2.164788316849052e-09
170.07007007007007	0.24968888070966144	14895.325768203844	2.174423480381094e-09
170.34534534534535	0.249957691358657	14862.376768606537	2.184104071671294e-09
170.62062062062063	0.25018403908125875	14829.500653560315	2.1938281949719255e-09
170.8958958958959	0.2503313071607037	14796.697261840498	2.2035932011331316e-09
171.17117117117118	0.2505134698487342	14763.96643257944	2.2134010637205426e-09
171.44644644644646	0.2506813985695301	14731.308005265175	2.2232516201175146e-09
171.72172172172174	0.25069935444419916	14698.721819740322	2.2331400680642846e-09
171.996996996997	0.25070990460782133	14666.207716202274	2.2430677835632284e-09
172.2722722722723	0.25090227089099565	14633.765535202612	2.2530424824703395e-09
172.54754754754757	0.2511464765260811	14601.395117645163	2.2630654890966684e-09
172.82282282282284	0.25132146090604623	14569.096304785258	2.273133584895117e-09
173.0980980980981	0.2515250696863714	14536.868938229725	2.283247854157977e-09
173.37337337337337	0.2517970354550783	14504.712859935917	2.2934105842061716e-09
173.64864864864865	0.25205004305735956	14472.627912210472	2.3036204421080155e-09
173.92392392392392	0.2522851008267881	14440.613937708873	2.313876509631672e-09
174.1991991991992	0.25257179640588184	14408.670779434902	2.3241806477119654e-09
174.47447447447448	0.2527888143690657	14376.798280739187	2.3345299380375933e-09
174.74974974974975	0.25277761331655424	14344.996285318277	2.3449164827057403e-09
175.02502502502503	0.25274967905115997	14313.264637215254	2.355342033662527e-09
175.3003003003003	0.25293192458166336	14281.603180819055	2.365816229484645e-09
175.57557557557558	0.25322559141339934	14250.01176086247	2.3763427924908794e-09
175.85085085085086	0.2535072032214916	14218.490222421287	2.386920057036961e-09
176.12612612612614	0.25372297688783857	14187.038410913801	2.3975448400243175e-09
176.40140140140142	0.25388279681087683	14155.656172100274	2.4082151584488462e-09
176.6766766766767	0.254055475724407	14124.343352082427	2.4189321224119838e-09
176.95195195195197	0.2542609487954795	14093.099797302497	2.4296973636832465e-09
177.22722722722725	0.2544876266031927	14061.925354542349	2.440511733176071e-09
177.50250250250252	0.25475351589236594	14030.819870922858	2.4513766046140573e-09
177.77777777777777	0.25506813306217624	13999.783193903124	2.462293430054223e-09
178.05305305305305	0.25535905288075655	13968.815171279377	2.4732606240903954e-09
178.32832832832833	0.25559870108134164	13937.915651184441	2.484276004082772e-09
178.6036036036036	0.2559039131884497	13907.084482087535	2.4953424292315464e-09
178.87887887887888	0.2562640609330084	13876.321512793033	2.506461702429748e-09
179.15415415415416	0.25647876906813716	13845.62659243896	2.5176275619944954e-09
179.42942942942943	0.2565927878376473	13814.99957049725	2.5288370721842086e-09
179.7047047047047	0.2568378896224617	13784.440296773724	2.540097011143319e-09
179.97997997998	0.257138568477781	13753.948621406167	2.5514096067000573e-09
180.25525525525526	0.25731505848514385	13723.524394863123	2.5627696110500085e-09
180.53053053053054	0.25748723682089686	13693.167467944408	2.5741778054068384e-09
180.80580580580582	0.2577865345374536	13662.877691780406	2.5856399688912383e-09
181.0810810810811	0.2581092822909722	13632.654917830412	2.597156434931316e-09
181.35635635635637	0.25837877744331733	13602.498997881963	2.608724496799728e-09
181.63163163163165	0.2586345633249433	13572.409784050626	2.6203437447534804e-09
181.90690690690693	0.25885811491691907	13542.387128779013	2.6320131948263994e-09
182.1821821821822	0.2589711504284773	13512.430884835825	2.6437290513404657e-09
182.45745745745745	0.259059227261844	13482.540905315787	2.655491929551284e-09
182.73273273273273	0.25927608442403616	13452.717043639257	2.667308496132286e-09
183.008008008008	0.259513538948518	13422.959153550382	2.6791794618280976e-09
183.28328328328328	0.25963924460375803	13393.267089116265	2.691100082449937e-09
183.55855855855856	0.2598123542863188	13363.640704727497	2.703073300332404e-09
183.83383383383384	0.2601145873857578	13334.079855097138	2.7151047006014096e-09
184.1091091091091	0.2603219183817842	13304.58439525866	2.727189399594396e-09
184.3843843843844	0.26037997701156906	13275.154180565974	2.739321574972995e-09
184.65965965965967	0.26049999454032696	13245.789066693866	2.751505591437909e-09
184.93493493493494	0.2607516400904062	13216.488909636695	2.763747646288411e-09
185.21021021021022	0.26106476193472783	13187.253565707068	2.776049545112793e-09
185.4854854854855	0.26128381715333165	13158.082891534757	2.788406251060403e-09
185.76076076076077	0.26127420854001354	13128.976744066063	2.8008084487485356e-09
186.03603603603605	0.26118887418252706	13099.934980564398	2.8132556061128586e-09
186.31131131131133	0.2612094931154055	13070.957458609744	2.82575498957559e-09
186.5865865865866	0.26136617634789616	13042.04403609727	2.83831336335666e-09
186.86186186186188	0.26161176059006364	13013.194571236281	2.8509338661356606e-09
187.13713713713713	0.2618196838469197	12984.408922549172	2.8636135435923237e-09
187.4124124124124	0.26197665763656647	12955.686948871215	2.8763496898039764e-09
187.68768768768768	0.26217962154210805	12927.028509350397	2.88914449896879e-09
187.96296296296296	0.2624052679499168	12898.433463446187	2.9019986781335166e-09
188.23823823823824	0.26257532606494677	12869.901670928557	2.9149094481677987e-09
188.51351351351352	0.26274770800486585	12841.432991877957	2.9278773054333722e-09
188.7887887887888	0.26298711545193054	12813.027286684657	2.940905498121195e-09
189.06406406406407	0.2632059460247367	12784.684416047334	2.953992700933117e-09
189.33933933933935	0.26337805667782027	12756.404240972688	2.967136848675256e-09
189.61461461461462	0.2636637820389827	12728.186622775647	2.980343509835947e-09
189.8898898898899	0.2640364620034232	12700.0314230778	2.993615736833428e-09
190.16516516516518	0.26422931832139684	12671.938503805557	3.0069440823635556e-09
190.44044044044045	0.2642839097696534	12643.907727190937	3.0203234142329424e-09
190.71571571571573	0.2644511568819303	12615.938955771939	3.0337611366460794e-09
190.990990990991	0.26467198027107847	12588.032052390336	3.0472601901017415e-09
191.26626626626629	0.26479085392571666	12560.186880190564	3.060815856819113e-09
191.54154154154156	0.2648808178669976	12532.40330262013	3.0744279732674358e-09
191.8168168168168	0.26503261183433197	12504.681183429071	3.0881005805520043e-09
192.0920920920921	0.26522061292196975	12477.020386668677	3.101835595278268e-09
192.36736736736736	0.26543292545364044	12449.420776690917	3.1156339766972708e-09
192.64264264264264	0.2657054085137795	12421.882218148003	3.1294981545670902e-09
192.91791791791792	0.26603594913957435	12394.404575991552	3.14342992012375e-09
193.1931931931932	0.2663778397951117	12366.987715471667	3.157428537067756e-09
193.46846846846847	0.2666384708032891	12339.631502136068	3.171489260175066e-09
193.74374374374375	0.2667361819779952	12312.335801829462	3.1856048508551184e-09
194.01901901901903	0.2667979384727357	12285.100480693956	3.1997758930989875e-09
194.2942942942943	0.2669580850443884	12257.925405168457	3.214009147999996e-09
194.56956956956958	0.26713681398681116	12230.810441986905	3.2283059693520595e-09
194.84484484484486	0.26727616335167675	12203.755458177737	3.2426647098481223e-09
195.12012012012013	0.2674433126891401	12176.760321063884	3.257087387768181e-09
195.3953953953954	0.2676864238545612	12149.82489826201	3.2715778593270666e-09
195.6706706706707	0.2680075572335025	12122.949057681659	3.2861391683527503e-09
195.94594594594597	0.268314060812876	12096.132667524069	3.300769238556489e-09
196.22122122122124	0.268479472186849	12069.37559628135	3.315460556221009e-09
196.4964964964965	0.26862193743906715	12042.67771273714	3.3302132968802085e-09
196.77177177177177	0.268895256039276	12016.03888596616	3.3450350768283636e-09
197.04704704704704	0.2691484710038027	11989.458985331945	3.359924317145089e-09
197.32232232232232	0.2692798701455868	11962.937880486452	3.3748749871259647e-09
197.5975975975976	0.2694952400269713	11936.475441371085	3.389892718438707e-09
197.87287287287288	0.26983744601607196	11910.071538215192	3.404983858156305e-09
198.14814814814815	0.27005711536554	11883.72604153383	3.420140954014758e-09
198.42342342342343	0.2701543277848551	11857.438822128453	3.435358571052067e-09
198.6986986986987	0.2703504241688083	11831.209751087552	3.4506436939197183e-09
198.97397397397398	0.2706210475901545	11805.03869978463	3.466000360766651e-09
199.24924924924926	0.2708341984586251	11778.92553987701	3.4814250727956465e-09
199.52452452452454	0.27103700449306856	11752.870143306161	3.4969176775093397e-09
199.7997997997998	0.2712946092786891	11726.8723822972	3.5124814081655274e-09
200.0750750750751	0.2715445478647887	11700.932129357538	3.5281155963261653e-09
200.35035035035037	0.271765256646016	11675.049257276494	3.54381874322531e-09
200.62562562562564	0.2720491126081122	11649.223639125305	3.5595945039972584e-09
200.90090090090092	0.2723452808503281	11623.455148255687	3.575443080045408e-09
201.17617617617617	0.27245199023318795	11597.743658298365	3.5913544132068924e-09
201.45145145145145	0.27246340494009685	11572.089043164118	3.6073259677821355e-09
201.72672672672672	0.27264571270389265	11546.49117704419	3.623369610348549e-09
202.002002002002	0.2729996017758316	11520.94993440813	3.639494221671575e-09
202.27727727727728	0.27340383405985663	11495.465190002484	3.655700180388231e-09
202.55255255255256	0.2737026884351366	11470.03681884996	3.671979778993253e-09
202.82782782782783	0.2738326664086521	11444.664696249318	3.68832411888081e-09
203.1031031031031	0.2739574831974789	11419.348697776135	3.7047352763629636e-09
203.3783783783784	0.274127851469646	11394.088699281534	3.721217514163064e-09
203.65365365365366	0.2742046019958675	11368.884576890418	3.73776672164946e-09
203.92892892892894	0.2742413217033214	11343.736207002026	3.754382773810967e-09
204.20420420420422	0.27443385472973225	11318.643466290201	3.77107604517466e-09
204.4794794794795	0.2746608477052051	11293.606231700867	3.787847808131994e-09
204.75475475475477	0.27472089409207306	11268.62438045092	3.80468832325198e-09
205.03003003003005	0.2748615736783373	11243.697790030355	3.82160378722605e-09
205.30530530530532	0.27527833986209493	11218.8263382014	3.838609389419639e-09
205.5805805805806	0.2756119068619076	11194.009902994469	3.855696992070743e-09
205.85585585585588	0.2756710147330108	11169.248362708593	3.8728503316470075e-09
206.13113113113113	0.27572067039728154	11144.541595913635	3.890071954260059e-09
206.4064064064064	0.27587431477914387	11119.889481448776	3.907370005077026e-09
206.68168168168168	0.27604615004928995	11095.29189842069	3.924745854153404e-09
206.95695695695696	0.2762711316471832	11070.748726203696	3.9422025293292725e-09
207.23223223223223	0.27662497057938124	11046.25984443943	3.959746544567682e-09
207.5075075075075	0.2768936967793202	11021.825133034417	3.977370922200648e-09
207.7827827827828	0.2768914001212576	10997.444472159641	3.9950602825786024e-09
208.05805805805807	0.27695912457063665	10973.117742253315	4.0128224592853776e-09
208.33333333333334	0.2773066246393442	10948.844824019487	4.0306750554746325e-09
208.60860860860862	0.2776033710807178	10924.625598424	4.048612497331166e-09
208.8838838838839	0.27774245857912433	10900.459946695288	4.06662475942599e-09
209.15915915915917	0.2779887202390033	10876.34775032624	4.084719596156772e-09
209.43443443443445	0.2783520179651727	10852.288891071974	4.10290335633959e-09
209.70970970970973	0.27863315709253667	10828.283250947852	4.121169428572958e-09
209.984984984985	0.27879739972371936	10804.330712230007	4.139511079700916e-09
210.26026026026028	0.2789080071225533	10780.43115745537	4.157927102047239e-09
210.53553553553556	0.27908856459877635	10756.584469421545	4.176423825251271e-09
210.8108108108108	0.2793915618839427	10732.790531185752	4.195009021365372e-09
211.08608608608608	0.2796292099153181	10709.049226062643	4.2136775749537316e-09
211.36136136136136	0.27970587081566634	10685.360437624327	4.232420263436791e-09
211.63663663663664	0.2797419619301454	10661.72404970127	4.251237466725242e-09
211.91191191191191	0.2798321385165201	10638.13994638154	4.270135102933483e-09
212.1871871871872	0.28001693665621047	10614.608012009909	4.289119988913859e-09
212.46246246246247	0.2802492348788533	10591.12813118667	4.308194432347829e-09
212.73773773773775	0.2804422795041521	10567.700188766781	4.327355076884566e-09
213.01301301301302	0.28059113924639767	10544.324069859878	4.346599279145914e-09
213.2882882882883	0.2807137070927396	10520.999659829862	4.365926276892153e-09
213.56356356356358	0.2808000617264931	10497.726844294137	4.3853350115404344e-09
213.83883883883885	0.2808629147583013	10474.505509123219	4.404825568197402e-09
214.11411411411413	0.28097213428774503	10451.335540440583	4.424402336451691e-09
214.3893893893894	0.2811463259441229	10428.216824621735	4.444069762546849e-09
214.66466466466468	0.2813358895292426	10405.149248293183	4.463828181532012e-09
214.93993993993996	0.28156023886425485	10382.13269833237	4.483679144655211e-09
215.21521521521524	0.28188003956962365	10359.167061867407	4.503627638665552e-09
215.4904904904905	0.2822344253623262	10336.252226275661	4.523673671298111e-09
215.76576576576576	0.2825183891582597	10313.388079182863	4.5438108642460785e-09
216.04104104104104	0.28268820792724797	10290.574508462983	4.564031960040334e-09
216.31631631631632	0.28276397212535426	10267.811402238181	4.584333017855208e-09
216.5915915915916	0.28288415953248375	10245.09864887908	4.604719924442605e-09
216.86686686686687	0.2830783064832096	10222.43613700348	4.625198927622625e-09
217.14214214214215	0.2831859562778976	10199.823755474368	4.645764566163461e-09
217.41741741741743	0.28321875885678	10177.261393400655	4.666413695071151e-09
217.6926926926927	0.28334821959601736	10154.74894013783	4.687155022349562e-09
217.96796796796798	0.283531317910089	10132.286285285822	4.707992262111914e-09
218.24324324324326	0.2836368978856342	10109.873318687783	4.72891983327876e-09
218.51851851851853	0.2837750542764478	10087.50993043137	4.749940862705156e-09
218.7937937937938	0.28406502741900946	10065.196010848285	4.771065450765645e-09
219.0690690690691	0.2843760488465624	10042.931450511838	4.792292611036501e-09
219.34434434434436	0.2845970245616231	10020.71614023655	4.81361452813528e-09
219.61961961961964	0.2847539646960216	9998.549971078643	4.8350273314633825e-09
219.89489489489492	0.2848825859209668	9976.432834335608	4.856530653441373e-09
220.17017017017017	0.2850116028523124	9954.364621545616	4.878126220512951e-09
220.44544544544544	0.28517126617233096	9932.345224486997	4.899817395007097e-09
220.72072072072072	0.2853875029641534	9910.374535177682	4.921608458593384e-09
220.995995995996	0.28564398700175	9888.452445874336	4.943501565112409e-09
221.27127127127127	0.2859137487200099	9866.57884907177	4.965496609848126e-09
221.54654654654655	0.2862039268688515	9844.75363750264	4.987594125612987e-09
221.82182182182183	0.28649055527749223	9822.976704136703	5.009793017861686e-09
222.0970970970971	0.2866551335323049	9801.247942179521	5.032084621391134e-09
222.37237237237238	0.2867222568634625	9779.567245073069	5.054464421610635e-09
222.64764764764766	0.28693106107270505	9757.934506496966	5.076945496274694e-09
222.92292292292294	0.28719755648781037	9736.349620365354	5.0995317299246655e-09
223.1981981981982	0.2871815314192398	9714.812480824261	5.1222027716851084e-09
223.4734734734735	0.2870569971699418	9693.322982255266	5.144955899266256e-09
223.74874874874877	0.28719276281517137	9671.881019276616	5.167814669278769e-09
224.02402402402404	0.28743184582862125	9650.486486738417	5.190785437647306e-09
224.29929929929932	0.2875345702785749	9629.139279721367	5.213856286288746e-09
224.5745745745746	0.28754948329229024	9607.83929353865	5.237022079876887e-09
224.84984984984985	0.28758492818194314	9586.586423735922	5.260286797772409e-09
225.12512512512512	0.2877519078605581	9565.380566090833	5.283661264985175e-09
225.4004004004004	0.2880072853855394	9544.221616611248	5.307150430846861e-09
225.67567567567568	0.2881503884440528	9523.10947153336	5.330743789925551e-09
225.95095095095095	0.2881906774240085	9502.04402732295	5.3544345285164e-09
226.22622622622623	0.2882742732689542	9481.025180676077	5.3782282740276035e-09
226.5015015015015	0.28843964741125	9460.052828517652	5.402131994596313e-09
226.77677677677679	0.28868022402133586	9439.126868000543	5.426150409878815e-09
227.05205205205206	0.28899539944060676	9418.24719650514	5.450287049528992e-09
227.32732732732734	0.28931702163287265	9397.413711638234	5.4745396749911156e-09
227.60260260260262	0.28942303358498	9376.626311231164	5.49889062327494e-09
227.8778778778779	0.289304716720512	9355.884893341161	5.523326585069524e-09
228.15315315315317	0.28927013585238703	9335.18935625367	5.547860632275529e-09
228.42842842842845	0.2894348133943139	9314.539598480178	5.572510858183835e-09
228.70370370370372	0.28972013507063793	9293.935518755998	5.597284695336206e-09
228.978978978979	0.28997968368504284	9273.377016039143	5.622176802526775e-09
229.25425425425428	0.29008028108579065	9252.86398950993	5.647173528144711e-09
229.52952952952953	0.2901192965930276	9232.39633857255	5.672272420015497e-09
229.8048048048048	0.290229474060244	9211.973962854923	5.697481806823582e-09
230.08008008008008	0.2904349908716292	9191.596762207231	5.722809674752032e-09
230.35535535535536	0.2906869632808982	9171.264636700767	5.7482582475678376e-09
230.63063063063063	0.29084951794644565	9150.977486626605	5.773818948819857e-09
230.9059059059059	0.2909341072625888	9130.735212496482	5.799486595741396e-09
231.1811811811812	0.29110507738218366	9110.537715043736	5.825270176097778e-09
231.45645645645646	0.2913612472533487	9090.384895221287	5.851176238507626e-09
231.73173173173174	0.2915963649588291	9070.276654200165	5.877201461679909e-09
232.00700700700702	0.29176405199759653	9050.212893369568	5.90334000454266e-09
232.2822822822823	0.29186170443265563	9030.193514336805	5.9295875880437685e-09
232.55755755755757	0.2919574753679953	9010.218418927456	5.9559465771629e-09
232.83283283283285	0.2921005357836249	8990.287509184755	5.982422667528087e-09
233.10810810810813	0.2922634483028048	8970.400687368363	6.009017953425948e-09
233.3833833833834	0.2924244085692027	8950.557855953944	6.035732372903581e-09
233.65865865865868	0.292581053907183	8930.758917632864	6.0625658444646025e-09
233.93393393393396	0.29270917791634976	8911.003775311496	6.089516529826415e-09
234.2092092092092	0.2927756661070207	8891.292332110683	6.1165805973790226e-09
234.48448448448448	0.2928323746606407	8871.624491366041	6.143759580257492e-09
234.75975975975976	0.2929564655809071	8852.000156627802	6.171060941325872e-09
235.03503503503504	0.29314231613186065	8832.419231659496	6.198489762561037e-09
235.3103103103103	0.29336038867700637	8812.881620437249	6.226047476004359e-09
235.5855855855856	0.293582965890223	8793.387227149326	6.253733024045484e-09
235.86086086086087	0.2937805511876576	8773.935956195632	6.281543397442265e-09
236.13613613613614	0.29392142303309426	8754.527712187226	6.309473981556685e-09
236.41141141141142	0.2940023894631081	8735.162399946124	6.337521337203642e-09
236.6866866866867	0.29405312819312196	8715.839924505179	6.365685581266131e-09
236.96196196196198	0.29414482925425645	8696.560191108038	6.393972851940953e-09
237.23723723723725	0.29434628893160425	8677.32310520868	6.422393465038199e-09
237.51251251251253	0.29455914127830407	8658.128572469219	6.450946778802204e-09
237.7877877877878	0.2946737282546319	8638.97649875931	6.4796232795534045e-09
