0.00037816420359189335	8.820534756057508	9372.457040106823	5.539577610187536	0.0016981263533529958
133.73373373373374	0.12782461101552964	41906.2429016947	2.776824793107332e-10
134.00900900900902	0.12800695150698713	41886.65833819948	2.7794393451360046e-10
134.2842842842843	0.12824475674368702	41867.08292752453	2.7820576959067183e-10
134.55955955955955	0.12850986781962123	41847.51666539247	2.78468010747568e-10
134.83483483483485	0.12876803678914092	41827.959547527855	2.787306155362265e-10
135.1101101101101	0.12898240702083807	41808.41156965725	2.789934805312233e-10
135.3853853853854	0.12917664967785675	41788.872727509195	2.792565650489441e-10
135.66066066066065	0.12944548640746775	41769.34301681433	2.7952001166556645e-10
135.93593593593596	0.1297567420103792	41749.82243330524	2.797838772202948e-10
136.2112112112112	0.12999103814806443	41730.31097271643	2.800479869010707e-10
136.4864864864865	0.13018245246500756	41710.8086307844	2.803122609426784e-10
136.76176176176176	0.1304166271115521	41691.31540324775	2.805767925631382e-10
137.03703703703704	0.1306626974343643	41671.831285846994	2.8084160094858744e-10
137.31231231231232	0.13086545309335104	41652.356274324644	2.8110659998096686e-10
137.5875875875876	0.1309965112394642	41632.89036442516	2.813716672081184e-10
137.86286286286287	0.13111022892159052	41613.43355189503	2.8163680292882475e-10
138.13813813813815	0.13137769687573764	41593.985832482846	2.819023222511456e-10
138.41341341341342	0.13175496652438692	41574.547201939175	2.821684013649198e-10
138.6886886886887	0.13199934522567094	41555.11765601637	2.8243473815882804e-10
138.96396396396398	0.1321488863290267	41535.69719046881	2.82701156255228e-10
139.23923923923923	0.13238453492320368	41516.28580105299	2.829678434864738e-10
139.51451451451453	0.13267983249317616	41496.88348352736	2.8323490443909275e-10
139.78978978978978	0.13294806011374777	41477.4902336523	2.8350226569046804e-10
140.06506506506508	0.1331609982788532	41458.106047190144	2.83769815995451e-10
140.34034034034033	0.13335122374265942	41438.73091990523	2.8403752436669803e-10
140.61561561561564	0.13364471425073746	41419.36484756395	2.843055950856414e-10
140.8908908908909	0.13403639686487953	41400.007825934714	2.845741847675557e-10
141.1661661661662	0.1343566633622953	41380.65985078774	2.848431122575208e-10
141.44144144144144	0.134593785918202	41361.32091789523	2.8511220921449867e-10
141.71671671671672	0.13485307623245196	41341.99102303145	2.8538152985041834e-10
141.991991991992	0.13515365440558277	41322.670161972645	2.856511527480586e-10
142.26726726726727	0.13547001666339772	41303.35833049701	2.8592109551407584e-10
142.54254254254255	0.1357629532219244	41284.0555243847	2.861913016871969e-10
142.81781781781783	0.13599235051931527	41264.76173941778	2.8646165343283523e-10
143.0930930930931	0.13612592705283152	41245.4769713803	2.8673199758266234e-10
143.36836836836838	0.13617842845995576	41226.20121605827	2.8700223689648477e-10
143.64364364364366	0.13623273692367302	41206.93446923973	2.8727244156778214e-10
143.9189189189189	0.13633325005355132	41187.67672671473	2.8754274833010745e-10
144.1941941941942	0.1364830753960644	41168.427984275266	2.8781327377151186e-10
144.46946946946946	0.1366905193795334	41149.18823771534	2.880841273787648e-10
144.74474474474476	0.13695275749405603	41129.95748283088	2.8835539279119526e-10
145.02002002002	0.13718254351706552	41110.73571541976	2.88626981505086e-10
145.29529529529532	0.13732317324496507	41091.52293128174	2.8889872045807907e-10
145.57057057057057	0.1375096758382784	41072.319126218645	2.8917071096310356e-10
145.84584584584587	0.13779288467178766	41053.12429603431	2.89443125804137e-10
146.12112112112112	0.13799446278099778	41033.9384365344	2.89715786446153e-10
146.3963963963964	0.13807885300737435	41014.76154352651	2.8998848520567936e-10
146.67167167167167	0.13819899407059605	40995.5936128203	2.902613268330428e-10
146.94694694694695	0.13839121508358404	40976.43464022743	2.905344608738314e-10
147.22222222222223	0.1385991771203336	40957.284621561455	2.9080790797271716e-10
147.4974974974975	0.13876301835887933	40938.14355263786	2.910815783230187e-10
147.77277277277278	0.13885268154507463	40919.01142927405	2.913553459792162e-10
148.04804804804806	0.13896307189281523	40899.888247289455	2.9162927798053697e-10
148.32332332332334	0.13916354956307936	40880.774002505525	2.91903551859924e-10
148.59859859859858	0.1393863838501084	40861.66869074559	2.921781907323858e-10
148.8738738738739	0.13960519009562927	40842.572307834926	2.924531663673836e-10
149.14914914914914	0.1398767953607411	40823.48484960081	2.9272855670692784e-10
149.42442442442444	0.1401466870933717	40804.4063118724	2.930043278611206e-10
149.6996996996997	0.14028006349717873	40785.33669048075	2.9328021378279165e-10
149.974974974975	0.14038259989799337	40766.27598125887	2.9355618716402316e-10
150.25025025025025	0.14063544440452247	40747.224180041914	2.938325465014944e-10
150.52552552552555	0.14091074882728186	40728.18128266686	2.9410930630258673e-10
150.8008008008008	0.14107465005709502	40709.147284972554	2.9438624182321847e-10
151.07607607607608	0.14128216834773885	40690.12218279986	2.946634457146583e-10
151.35135135135135	0.1415918122928003	40671.10597199168	2.9494109567707746e-10
151.62662662662663	0.14179571695449267	40652.09864839266	2.952189684585356e-10
151.9019019019019	0.14186110053417317	40633.10020784938	2.954968269604744e-10
152.17717717717719	0.14197033782491583	40614.110646210494	2.957748014323922e-10
152.45245245245246	0.14217685512917108	40595.12995932664	2.960530907189735e-10
152.72772772772774	0.14243437706085155	40576.15814305036	2.963317734265508e-10
153.00300300300302	0.14267332218773462	40557.19519323607	2.966107904902874e-10
153.2782782782783	0.1428424382519983	40538.24110574012	2.968900045405002e-10
153.55355355355357	0.14299571436151445	40519.29587642079	2.9716939997367584e-10
153.82882882882885	0.1431903257672964	40500.35950113836	2.9744906452655616e-10
154.10410410410412	0.14343208572134605	40481.431975755055	2.977290788546053e-10
154.37937937937937	0.14368331913480353	40462.513296134995	2.9800944173204395e-10
154.65465465465465	0.14386255478810248	40443.60345814417	2.9829000975777665e-10
154.92992992992993	0.14399772316854834	40424.702457650536	2.9857071680363374e-10
155.2052052052052	0.14419558129235255	40405.81029052404	2.9885169631280507e-10
155.48048048048048	0.14441239226064045	40386.926952636546	2.9913297903491584e-10
155.75575575575576	0.14455142882141056	40368.052439861756	2.9941442103997096e-10
156.03103103103103	0.14464928992485862	40349.18674807534	2.9969597084871564e-10
156.3063063063063	0.14477191406593137	40330.32987315493	2.9997770217659826e-10
156.5815815815816	0.14495027951925046	40311.48181098014	3.002597281585132e-10
156.85685685685687	0.1451753784339296	40292.64255743246	3.0054212381029263e-10
157.13213213213214	0.14538281994605823	40273.81210839529	3.008248371832996e-10
157.40740740740742	0.14556704226059608	40254.99045975393	3.0110781700950253e-10
157.6826826826827	0.1457864261351201	40236.17760739564	3.013911237000021e-10
157.95795795795797	0.1460552790371377	40217.37354720965	3.016748303936081e-10
158.23323323323325	0.14634830160161916	40198.57827508705	3.019589515613055e-10
158.50850850850853	0.14658345306943904	40179.79178692081	3.02243356497374e-10
158.7837837837838	0.14670623261003565	40161.014078605775	3.025278465061655e-10
159.05905905905905	0.1468422687307223	40142.24514603879	3.0281248037784147e-10
159.33433433433433	0.14705314744632	40123.484985118674	3.030974117044715e-10
159.6096096096096	0.1471806109613794	40104.733591746044	3.0338248975323043e-10
159.88488488488488	0.14725694423616212	40085.99096182345	3.0366765001291055e-10
160.16016016016016	0.14757727441927487	40067.25709125559	3.0395335065940094e-10
160.43543543543544	0.1480720578909205	40048.531975949016	3.042398369675724e-10
160.7107107107107	0.14840302868883307	40029.81561181195	3.045267209956883e-10
160.985985985986	0.14856474927312457	40011.1079947545	3.048136843880507e-10
161.26126126126127	0.14869466250911734	39992.409120688804	3.0510071006772497e-10
161.53653653653654	0.1488115736647426	39973.71898552891	3.053878169565894e-10
161.81181181181182	0.14893050307275799	39955.037585190796	3.0567504609971194e-10
162.0870870870871	0.1491489642387683	39936.36491559242	3.059625976331187e-10
162.36236236236238	0.1494719862739628	39917.70097265366	3.0625063953423973e-10
162.63763763763765	0.14973940338950192	39899.04575229619	3.0653903098068303e-10
162.91291291291293	0.14995048228102456	39880.399250443545	3.0682765866849655e-10
163.1881881881882	0.15025376270827062	39861.761463021314	3.0711668642298846e-10
163.46346346346348	0.15052147383827913	39843.13238595689	3.0740602618524497e-10
163.73873873873873	0.15052612787181244	39824.51201517937	3.0769522006491366e-10
164.014014014014	0.15048814891857892	39805.90034661992	3.0798428013302273e-10
164.2892892892893	0.15067727633852093	39787.29737621187	3.0827367615198486e-10
164.56456456456456	0.1509606886041471	39768.7030998903	3.0856355534801415e-10
164.83983983983984	0.1511941444550112	39750.11751359209	3.0885378887229837e-10
165.11511511511512	0.15138524955658852	39731.54061325602	3.0914428728302396e-10
165.3903903903904	0.1515464168168627	39712.97239482277	3.0943500072478473e-10
165.66566566566567	0.15167663245792387	39694.412854234935	3.097258879838736e-10
165.94094094094095	0.15182463978294425	39675.861987437034	3.1001699929580145e-10
166.21621621621622	0.15206101452717474	39657.31979037555	3.103084945226163e-10
166.4914914914915	0.15232494935013258	39638.78625899878	3.1060039722204406e-10
166.76676676676678	0.15252318704202913	39620.26138925686	3.108925677939281e-10
167.04204204204206	0.15269085001745972	39601.74517710186	3.1118495515456273e-10
167.31731731731733	0.1528773503056967	39583.237618487765	3.1147760262389595e-10
167.5925925925926	0.15307866739958267	39564.738709370446	3.1177053779195357e-10
167.8678678678679	0.15329453273271906	39546.248445707664	3.1206378210071656e-10
168.14314314314316	0.15354135289682225	39527.76682345909	3.123573802812598e-10
168.4184184184184	0.15379406289545533	39509.29383858624	3.1265132535158196e-10
168.6936936936937	0.15399435420126956	39490.829487052506	3.129455133375361e-10
168.96896896896897	0.1541600986691979	39472.373764823154	3.132398922220657e-10
169.24424424424424	0.15434387866777383	39453.926667865395	3.135345096290113e-10
169.51951951951952	0.1545384744531884	39435.48819214829	3.138293911494743e-10
169.7947947947948	0.15472331785882718	39417.0583336428	3.141245224552938e-10
170.07007007007007	0.1549029642899412	39398.63708832175	3.144198999620774e-10
170.34534534534535	0.15509782652617451	39380.2244521599	3.147155552443585e-10
170.62062062062063	0.1553475260678689	39361.82042113385	3.150115798837521e-10
170.8958958958959	0.15564693434903912	39343.424991222135	3.1530803752132344e-10
171.17117117117118	0.1559375227816186	39325.0381584051	3.1560488003770336e-10
171.44644644644646	0.15618432283832814	39306.65991866497	3.1590201079708646e-10
171.72172172172174	0.1563757988052888	39288.29026798578	3.1619933434703845e-10
171.996996996997	0.15652997126564883	39269.92920235352	3.1649680572504364e-10
172.2722722722723	0.15667237610049975	39251.57671775604	3.1679443234052996e-10
172.54754754754757	0.15680661924680545	39233.23281018307	3.170922262133416e-10
172.82282282282284	0.1569535226959621	39214.89747562623	3.1739023173794433e-10
173.0980980980981	0.15718716689556705	39196.570710079075	3.176886077075152e-10
173.37337337337337	0.1574898491105502	39178.25250953703	3.1798744967103696e-10
173.64864864864865	0.15770705468985438	39159.94286999725	3.182865751644019e-10
173.92392392392392	0.15784297003109077	39141.64178745877	3.1858584756094635e-10
174.1991991991992	0.15803990323021297	39123.3492579226	3.1888539636513776e-10
174.47447447447448	0.15830085350014222	39105.06527739162	3.1918532855358515e-10
174.74974974974975	0.15855374734151087	39086.78984187057	3.1948560841272797e-10
175.02502502502503	0.15875238670747038	39068.522947365964	3.197861311152718e-10
175.3003003003003	0.1588849865008218	39050.264589886174	3.2008679477910764e-10
175.57557557557558	0.15901757693354315	39032.01476544149	3.203876289990928e-10
175.85085085085086	0.1591970274741465	39013.77347004414	3.2068873491311616e-10
176.12612612612614	0.15940735081319385	38995.54069970819	3.209901656003081e-10
176.40140140140142	0.15959562835473512	38977.3164504495	3.2129187513176627e-10
176.6766766766767	0.15968729633578288	38959.10071828576	3.215937040080578e-10
176.95195195195197	0.1597621629882927	38940.89349923653	3.21895659125442e-10
177.22722722722725	0.15997202443200637	38922.69478932346	3.221979973286524e-10
177.50250250250252	0.16022787831333518	38904.504584569884	3.2250077313665905e-10
177.77777777777777	0.16039955158716443	38886.32288100092	3.2280381402614775e-10
178.05305305305305	0.16059038227433534	38868.14967464363	3.231071554173744e-10
178.32832832832833	0.16087541750143527	38849.98496152703	3.23410949090509e-10
178.6036036036036	0.16113763704024672	38831.82873768184	3.2371512081028356e-10
178.87887887887888	0.16132759818155729	38813.68099914063	3.2401953081823135e-10
179.15415415415416	0.16152213727436285	38795.541741937865	3.243241963032661e-10
179.42942942942943	0.16173133732719705	38777.41096210986	3.246291474224639e-10
179.7047047047047	0.16190887452555006	38759.28865569479	3.249343316255086e-10
179.97997997998	0.16208499286047856	38741.17481873268	3.252397576000536e-10
180.25525525525526	0.16231226129025356	38723.06944726545	3.2554551865631486e-10
180.53053053053054	0.16254956460646067	38704.97253733683	3.258516203052541e-10
180.80580580580582	0.16274789758058492	38686.88408499235	3.261579864241212e-10
181.0810810810811	0.16291948945436935	38668.80408627942	3.2646457759914034e-10
181.35635635635637	0.16307615386099927	38650.7325372473	3.267713824766959e-10
181.63163163163165	0.16321202202277693	38632.669433947085	3.270783826698248e-10
181.90690690690693	0.16336819605969777	38614.614772431734	3.2738563125463495e-10
182.1821821821822	0.16362655315928842	38596.56854875615	3.276933039091386e-10
182.45745745745745	0.1639413630872722	38578.53075897704	3.280014630041531e-10
182.73273273273273	0.16419998838956473	38560.50139915283	3.283099729309171e-10
183.008008008008	0.1644042877404034	38542.48046534382	3.286187308539388e-10
183.28328328328328	0.16459704486012577	38524.46795361216	3.2892772643382647e-10
183.55855855855856	0.16480351154560274	38506.46386002189	3.2923699289364247e-10
183.83383383383384	0.16501931898627678	38488.46818063885	3.295465491118079e-10
184.1091091091091	0.16518694916024967	38470.4809115307	3.298563162002037e-10
184.3843843843844	0.16532097572239618	38452.502048766946	3.301662564700127e-10
184.65965965965967	0.1655320516591277	38434.531588419006	3.304765207221685e-10
184.93493493493494	0.1658103699174068	38416.56952656014	3.307872106148995e-10
185.21021021021022	0.16606069040103943	38398.61585926536	3.3109825053188503e-10
185.4854854854855	0.16633466892760032	38380.67058261155	3.3140966540282466e-10
185.76076076076077	0.1667152992548675	38362.7336926775	3.3172160909242385e-10
186.03603603603605	0.16708471782437567	38344.805185543744	3.320340100470055e-10
186.31131131131133	0.16732659368740566	38326.88505729254	3.323466244113794e-10
186.5865865865866	0.16748864345972142	38308.973304007995	3.3265933996658823e-10
186.86186186186188	0.16762658230579325	38291.06992177613	3.3297215967328547e-10
187.13713713713713	0.16776398676862386	38273.174906684806	3.3328512408427766e-10
187.4124124124124	0.16791838757074568	38255.288254823696	3.335982931755499e-10
187.68768768768768	0.16809792584871378	38237.40996228433	3.339117268342693e-10
187.96296296296296	0.16824153730924196	38219.54002516003	3.3422537332450205e-10
188.23823823823824	0.16827727085723138	38201.67843954586	3.3453907661159343e-10
188.51351351351352	0.16832440231441076	38183.825201538806	3.3485290757513567e-10
188.7887887887888	0.16849465567846922	38165.9803072378	3.3516710150832616e-10
189.06406406406407	0.16862824866635337	38148.14375274341	3.3548158406047833e-10
189.33933933933935	0.16865285692121887	38130.31553415803	3.3579618092299864e-10
189.61461461461462	0.16878850084123878	38112.49564758601	3.3611111113901103e-10
189.8898898898899	0.1690939224847804	38094.68408913358	3.3642663974233517e-10
190.16516516516518	0.16938944473623382	38076.880854908675	3.367426830821264e-10
190.44044044044045	0.16959031552103826	38059.08594102093	3.370590397163964e-10
190.71571571571573	0.16970879131316763	38041.299343581835	3.373755730710518e-10
190.990990990991	0.1698535351049715	38023.52105870477	3.3769235195676096e-10
191.26626626626629	0.1701237962992541	38005.751082505034	3.380095893493976e-10
191.54154154154156	0.17038266989425735	37987.9894110996	3.3832723046713777e-10
191.8168168168168	0.17052025699004056	37970.2360406072	3.3864505647150727e-10
192.0920920920921	0.17066134604157013	37952.49096714844	3.389630980266173e-10
192.36736736736736	0.1708573242863498	37934.75418684583	3.3928146142054816e-10
192.64264264264264	0.1709955742533667	37917.025695823555	3.396000485719535e-10
192.91791791791792	0.17110014018455508	37899.30549020765	3.3991882209596635e-10
193.1931931931932	0.17131306553085648	37881.59356612609	3.4023798071748313e-10
193.46846846846847	0.17151224244967986	37863.88991970854	3.4055748284718364e-10
193.74374374374375	0.17148962652743657	37846.19454708629	3.4087696319637345e-10
194.01901901901903	0.17144517911178697	37828.50744439262	3.4119645888160267e-10
194.2942942942943	0.17161435444218948	37810.82860776282	3.4151637612953137e-10
194.56956956956958	0.1718801593270578	37793.15803333389	3.4183684239948337e-10
194.84484484484486	0.17210965089177344	37775.495717244514	3.4215774334948606e-10
195.12012012012013	0.17227887120008162	37757.841655635144	3.4247895208067757e-10
195.3953953953954	0.1724238792432925	37740.19584464809	3.4280042814412077e-10
195.6706706706707	0.1726308226087822	37722.55828042755	3.4312227813645113e-10
195.94594594594597	0.1729014821813892	37704.928959119476	3.4344458733690384e-10
196.22122122122124	0.17317103895424346	37687.30787687161	3.43767317983316e-10
196.4964964964965	0.17335411472560228	37669.69502983341	3.440903045602095e-10
196.77177177177177	0.17340821575423443	37652.09041415608	3.4441335149354045e-10
197.04704704704704	0.1735038990023527	37634.49402599278	3.447365799472258e-10
197.32232232232232	0.17375818306829452	37616.90586149858	3.450602704014887e-10
197.5975975975976	0.17402612825484456	37599.3259168302	3.4538440829234224e-10
197.87287287287288	0.17422551024698268	37581.75418814611	3.457088512987718e-10
198.14814814814815	0.17441967032590963	37564.19067160659	3.4603359052207014e-10
198.42342342342343	0.174612496099759	37546.63536337377	3.4635862535470017e-10
198.6986986986987	0.1747481032507981	37529.08825961148	3.466838665028694e-10
198.97397397397398	0.17481415758700264	37511.54935648536	3.470092255647653e-10
199.24924924924926	0.17484471198675236	37494.018650162856	3.4733468856887356e-10
199.52452452452454	0.17498507633603622	37476.49613681333	3.476604760417378e-10
199.7997997997998	0.17531882224989373	37458.98181260801	3.4798689114754994e-10
200.0750750750751	0.17562888735558166	37441.47567371974	3.4831382231002787e-10
200.35035035035037	0.17579494698928458	37423.97771632302	3.4864099239085427e-10
200.62562562562564	0.17597250073389398	37406.4879365943	3.489684348305392e-10
200.90090090090092	0.1761713316525058	37389.00633071181	3.4929619099492995e-10
201.17617617617617	0.17622454820940117	37371.53289485541	3.496240281508903e-10
201.45145145145145	0.17621458501428983	37354.06762520683	3.499518977912701e-10
201.72672672672672	0.17635906722350428	37336.61051794978	3.502801079160655e-10
202.002002002002	0.17657272000285595	37319.161569269665	3.506087606868377e-10
202.27727727727728	0.17670411165678857	37301.72077535356	3.509376946235315e-10
202.55255255255256	0.17684512126742943	37284.288132390386	3.512669311278181e-10
202.82782782782783	0.1770663302081401	37266.86363657091	3.515965986450693e-10
203.1031031031031	0.17725553147626447	37249.44728408756	3.519266181926442e-10
203.3783783783784	0.1773934410398711	37232.039071134546	3.5225689849112467e-10
203.65365365365366	0.17761774424890645	37214.63899390801	3.5258758746173765e-10
203.92892892892894	0.17793622302315462	37197.24704860584	3.529188110907681e-10
204.20420420420422	0.1782423640111007	37179.8632314276	3.532504975165558e-10
204.4794794794795	0.17849506163135628	37162.487538574605	3.535825265398328e-10
204.75475475475477	0.1786958627844923	37145.11996624995	3.5391480840868554e-10
205.03003003003005	0.1788772564178695	37127.76051065854	3.542473256166783e-10
205.30530530530532	0.17905569514972042	37110.40916800705	3.5458009079716886e-10
205.5805805805806	0.17917418886287395	37093.065934503866	3.5491302397009577e-10
205.85585585585588	0.17921495757186748	37075.73080635917	3.5524603585064965e-10
206.13113113113113	0.17924947466814214	37058.40377978495	3.555791705857279e-10
206.4064064064064	0.17931807148255344	37041.084850994994	3.5591252575886505e-10
206.68168168168168	0.17941613398928466	37023.77401620488	3.562461691675667e-10
206.95695695695696	0.1795104636081711	37006.47127163191	3.565801006222173e-10
207.23223223223223	0.1795683820922491	36989.176613495125	3.5691426849242147e-10
207.5075075075075	0.17967233634023572	36971.89003801541	3.5724876328130125e-10
207.7827827827828	0.17989669727985652	36954.61154141548	3.5758377193880166e-10
208.05805805805807	0.18011807316771405	36937.341119919714	3.5791924324498014e-10
208.33333333333334	0.180248551828175	36920.07876975417	3.5825499925463036e-10
208.60860860860862	0.18037383985676644	36902.82448714672	3.585910386869942e-10
208.8838838838839	0.18052137204480959	36885.57826832706	3.5892740389778973e-10
209.15915915915917	0.18061812911052644	36868.340109526565	3.5926401231245985e-10
209.43443443443445	0.18069118653120597	36851.11000697842	3.596008433650556e-10
209.70970970970973	0.18083899356026137	36833.88795691761	3.599380366343941e-10
209.984984984985	0.1810271263022506	36816.673955580896	3.6027564492102416e-10
210.26026026026028	0.18118304774392147	36799.4679992067	3.606135943559348e-10
210.53553553553556	0.18137211472688222	36782.270084035285	3.609519314020385e-10
210.8108108108108	0.18164265230219026	36765.0802063087	3.6129076777789154e-10
211.08608608608608	0.18188611823912032	36747.898362270666	3.616300179911931e-10
211.36136136136136	0.1820297729014735	36730.724548166545	3.619695021927575e-10
211.63663663663664	0.18210417847256338	36713.558760243555	3.623091309593678e-10
211.91191191191191	0.18217186580185574	36696.40099475066	3.6264893432926224e-10
212.1871871871872	0.18230737078959236	36679.25124793867	3.6298905269595875e-10
212.46246246246247	0.18246768631465837	36662.109516060125	3.6332952593452656e-10
212.73773773773775	0.1825614766835606	36644.97579536921	3.636702409211796e-10
213.01301301301302	0.1826503530139826	36627.85008212192	3.6401120810043223e-10
213.2882882882883	0.18281794744545185	36610.73237257609	3.643525671600316e-10
213.56356356356358	0.1830244995422108	36593.622662991234	3.646943624410428e-10
213.83883883883885	0.18322397385593975	36576.520949628626	3.650365554400919e-10
214.11411411411413	0.1834118446323359	36559.42722875124	3.6537910963280196e-10
214.3893893893894	0.1835694142540462	36542.34149662378	3.6572196777508003e-10
214.66466466466468	0.18366028075358368	36525.26374951268	3.660650290106975e-10
214.93993993993996	0.18374372272029568	36508.19398368616	3.6640830950661985e-10
215.21521521521524	0.1839309659932891	36491.13219541427	3.6675199650912443e-10
215.4904904904905	0.1841530476875462	36474.0783809688	3.670961247349921e-10
215.76576576576576	0.18429328687823143	36457.032536623105	3.6744053746710203e-10
216.04104104104104	0.18440382622657328	36439.99465865237	3.677851970051503e-10
216.31631631631632	0.1845651546151486	36422.964743333585	3.6813020103164587e-10
216.5915915915916	0.18480857767169834	36405.9427869455	3.684756732887958e-10
216.86686686686687	0.1850848984920657	36388.92878576858	3.688216309164051e-10
217.14214214214215	0.18523965343506754	36371.92273608485	3.691678448153311e-10
217.41741741741743	0.18527659728090504	36354.924634178125	3.6951414629568936e-10
217.6926926926927	0.18534568718150154	36337.93447633405	3.698606418301048e-10
217.96796796796798	0.18545107656198262	36320.952258840014	3.702074192819332e-10
218.24324324324326	0.1855342708409911	36303.977977985116	3.705544540506945e-10
218.51851851851853	0.18569019360319422	36287.01163006027	3.709018763273843e-10
218.7937937937938	0.1859910945054174	36270.05321135816	3.712498986844308e-10
219.0690690690691	0.18625751379407915	36253.10271817306	3.7159840170146145e-10
219.34434434434436	0.18637582260403776	36236.160146800874	3.719471165135361e-10
219.61961961961964	0.18645788650387873	36219.22549353932	3.7229601359566097e-10
219.89489489489492	0.1865767349757996	36202.29875468793	3.7264518491269306e-10
220.17017017017017	0.1867271700637675	36185.379926547954	3.729946924847295e-10
220.44544544544544	0.18688238675509258	36168.46900542236	3.7334454165741294e-10
220.72072072072072	0.1870081974144912	36151.56598761579	3.7369468305698677e-10
220.995995995996	0.1871082666909481	36134.67086943462	3.7404508490346894e-10
221.27127127127127	0.1872057789823957	36117.783647186996	3.7439575937445666e-10
221.54654654654655	0.18733442325403474	36100.90431718279	3.747467685758138e-10
221.82182182182183	0.1875086650974971	36084.032875733625	3.7509818251209793e-10
222.0970970970971	0.1876899778286588	36067.16931915283	3.7544999419339293e-10
222.37237237237238	0.187856913122233	36050.313643755406	3.758021647768004e-10
222.64764764764766	0.1880230689434265	36033.46584585809	3.7615468604878134e-10
222.92292292292294	0.18816909021137163	36016.62592177935	3.7650752155469924e-10
223.1981981981982	0.188248435573079	35999.793867839304	3.7686057086026663e-10
223.4734734734735	0.1882660750192215	35982.96968035979	3.772137654071689e-10
223.74874874874877	0.18826779050558237	35966.15335566444	3.7756712470797493e-10
224.02402402402404	0.18836041975211662	35949.34489007869	3.779208310143451e-10
224.29929929929932	0.18861022191528998	35932.54427992975	3.7827512687963607e-10
224.5745745745746	0.18889649818065876	35915.75152154643	3.7863000758507744e-10
224.84984984984985	0.18912189966076717	35898.96661125917	3.789853171110459e-10
225.12512512512512	0.18929783524696056	35882.18954540012	3.793409548643931e-10
225.4004004004004	0.18944188297212686	35865.420320303194	3.7969687203796205e-10
225.67567567567568	0.1895666390528631	35848.658932303995	3.800530513645262e-10
225.95095095095095	0.1896999718928262	35831.90537773989	3.804095233894121e-10
226.22622622622623	0.18987141810194466	35815.159652949966	3.8076635754626207e-10
226.5015015015015	0.1900473749596215	35798.421754275005	3.8112355409828973e-10
226.77677677677679	0.19018505016028087	35781.691678057454	3.814810464773905e-10
227.05205205205206	0.19031042952137106	35764.96942064147	3.81838824844661e-10
227.32732732732734	0.19045318568833453	35748.254978372985	3.8219692816253093e-10
227.60260260260262	0.19061220919366628	35731.54834759961	3.825553843368278e-10
227.8778778778779	0.19076994080591744	35714.849524670666	3.8291418719013526e-10
228.15315315315317	0.19089482286922319	35698.15850593714	3.832732828550542e-10
228.42842842842845	0.19100762813173852	35681.47528775174	3.836326629920198e-10
228.70370370370372	0.19116364475049857	35664.79986646894	3.8399240766194067e-10
228.978978978979	0.19131398676106476	35648.13223844484	3.843525013377539e-10
229.25425425425428	0.19137555221868494	35631.47240003721	3.8471280263279473e-10
229.52952952952953	0.1913740588950405	35614.82034760552	3.850732445217875e-10
229.8048048048048	0.19138260763737633	35598.17607751101	3.854338903647218e-10
230.08008008008008	0.19151106162515635	35581.53958611673	3.8579496005547475e-10
230.35535535535536	0.19177214927012468	35564.91086978746	3.861566403018864e-10
230.63063063063063	0.19200266620760736	35548.289924889505	3.8651881747325356e-10
230.9059059059059	0.19214479317831573	35531.67674779081	3.8688131523352604e-10
231.1811811811812	0.1922642345730168	35515.07133486107	3.872441027329104e-10
231.45645645645646	0.1923323817013664	35498.47368247167	3.876071120170845e-10
231.73173173173174	0.19229134083621172	35481.88378699561	3.879702011861631e-10
232.00700700700702	0.19232290545418515	35465.30164480778	3.883335468820448e-10
232.2822822822823	0.192603841971125	35448.72725228496	3.8869755955442944e-10
232.55755755755757	0.19293767289904526	35432.160605805395	3.8906224258219535e-10
232.83283283283285	0.193155393698998	35415.60170174886	3.8942733440557213e-10
233.10810810810813	0.19333464602960734	35399.050536496914	3.897927585323889e-10
233.3833833833834	0.1935218840274001	35382.50710643282	3.901585296988623e-10
233.65865865865868	0.1936812288395201	35365.97140794155	3.9052460316850296e-10
233.93393393393396	0.19380642426848213	35349.4434374097	3.908909354779613e-10
234.2092092092092	0.1939177242753685	35332.92319122563	3.9125752546071514e-10
234.48448448448448	0.1940150781040145	35316.41066577933	3.9162437225748566e-10
234.75975975975976	0.19409763049059922	35299.90585746252	3.9199147397783876e-10
235.03503503503504	0.19421082406207854	35283.40876266865	3.92358900162063e-10
235.3103103103103	0.19439032277899787	35266.919377792845	3.92726759092312e-10
235.5855855855856	0.194607097334808	35250.43769923194	3.930950873448041e-10
235.86086086086087	0.19480941654251524	35233.963723384375	3.934638319092288e-10
236.13613613613614	0.19493090148167647	35217.49744665021	3.9383284939020706e-10
236.41141141141142	0.19501329301035839	35201.03886543124	3.942020966412849e-10
236.6866866866867	0.19519185783388424	35184.58797613106	3.9457175196092594e-10
236.96196196196198	0.19540644179845723	35168.144775154884	3.9494185627811313e-10
237.23723723723725	0.19550778792934345	35151.709258909475	3.953122080799605e-10
237.51251251251253	0.1955652709674469	35135.281423803346	3.9568276340477406e-10
237.7877877877878	0.19568255029313203	35118.86126624676	3.9605365064645935e-10
238.06306306306308	0.195794040738107	35102.448782651605	3.964248646391311e-10
238.33833833833836	0.19586237096997838	35086.04396943143	3.967963433244137e-10
238.61361361361364	0.19598116812559083	35069.64682300154	3.9716818587879277e-10
