0.009307756373508846	5.441068665145017	6565.665038734072	8.15519901708059	0.00886346026256456
131.80680680680683	0.2199451363759757	16072.716873792608	1.878197333558178e-09
132.08208208208208	0.22020674804262963	16033.54907877212	1.887402997669057e-09
132.35735735735736	0.2203384706208275	15994.476732470557	1.8966509266439755e-09
132.63263263263264	0.2205105957336286	15955.499602286069	1.9059438282723353e-09
132.9079079079079	0.220780377618682	15916.617456183852	1.915285392656628e-09
133.1831831831832	0.2210602287552269	15877.830062694262	1.9246749456496752e-09
133.45845845845847	0.22128825096708452	15839.137190911524	1.9341100400878832e-09
133.73373373373374	0.22144337330929295	15800.538610492491	1.9435885533535894e-09
134.00900900900902	0.22162942006083333	15762.034091655716	1.9531128886777373e-09
134.2842842842843	0.22193706330997962	15723.623405180031	1.9626877507229758e-09
134.55955955955955	0.2222336932773441	15685.306322402428	1.9723114448625428e-09
134.83483483483485	0.2224124237299157	15647.08261521673	1.981979291116915e-09
135.1101101101101	0.22252957567476123	15608.952056072869	1.9916905319399055e-09
135.3853853853854	0.2226728086118189	15570.9144179756	2.0014478896531663e-09
135.66066066066065	0.22293488160994498	15532.969474483205	2.01125639083978e-09
135.93593593593596	0.2232745317803832	15495.116999705633	2.021117700895519e-09
136.2112112112112	0.22355882365708876	15457.356768302872	2.0310281744672833e-09
136.4864864864865	0.22378950425633892	15419.688555484012	2.0409857776374024e-09
136.76176176176176	0.22402877043960442	15382.112137006217	2.0509916191803843e-09
137.03703703703704	0.2243059605891782	15344.627289173197	2.0610475207654156e-09
137.31231231231232	0.22461288574459612	15307.23378883379	2.0711543793455317e-09
137.5875875875876	0.22486771435028718	15269.931413380338	2.081309856156229e-09
137.86286286286287	0.22506457084889095	15232.719940747633	2.0915124284866414e-09
138.13813813813815	0.22533466668615762	15195.599149412134	2.1017660837729385e-09
138.41341341341342	0.2256936570965149	15158.5688183902	2.11207388982383e-09
138.6886886886887	0.22603642414646916	15121.628727236326	2.1224339132500513e-09
138.96396396396398	0.22632992325667245	15084.778656042103	2.132843878704142e-09
139.23923923923923	0.22659034372765818	15048.018385435069	2.1433031265155984e-09
139.51451451451453	0.22684428025848383	15011.347696577472	2.153812350298638e-09
139.78978978978978	0.22711288947465635	14974.766371164953	2.164372853422767e-09
140.06506506506508	0.22738658609869442	14938.274191425095	2.1749851555570873e-09
140.34034034034033	0.22765664168284544	14901.87094011616	2.185649341049716e-09
140.61561561561564	0.22792933932088197	14865.556400525838	2.1963658008997507e-09
140.8908908908909	0.2282138584603389	14829.330356469996	2.2071352203492717e-09
141.1661661661662	0.22851751292501535	14793.192592291314	2.2179583916556654e-09
141.44144144144144	0.22880026487492972	14757.14289285791	2.228834365814907e-09
141.71671671671672	0.22900233591009359	14721.181043561897	2.239760394449403e-09
141.991991991992	0.22918953085789026	14685.306830318648	2.2507374706604277e-09
142.26726726726727	0.22944148549400836	14649.520039565576	2.2617693556054042e-09
142.54254254254255	0.22964236928573772	14613.820458260057	2.2728539071284556e-09
142.81781781781783	0.22973556928897024	14578.207873878428	2.28398775592656e-09
143.0930930930931	0.22994674163216325	14542.682074415841	2.295177799904932e-09
143.36836836836838	0.230331297061706	14507.242848384338	2.3064304173981e-09
143.64364364364366	0.23062606375152975	14471.889984810265	2.3177391751287776e-09
143.9189189189189	0.23075380353095246	14436.623273233776	2.329097332418872e-09
144.1941941941942	0.23083748457585157	14401.442503708398	2.340505859157062e-09
144.46946946946946	0.23099081592392157	14366.347466799774	2.3519699402783895e-09
144.74474474474476	0.2312865179060707	14331.337953584238	2.363495658923208e-09
145.02002002002	0.23162378137207132	14296.413755646861	2.3750827052956314e-09
145.29529529529532	0.23188191165044847	14261.574665080068	2.3867261728262e-09
145.57057057057057	0.23207026247335183	14226.82047448301	2.3984236572545307e-09
145.84584584584587	0.2322406037399442	14192.150976960442	2.4101759414159506e-09
146.12112112112112	0.23247279043721258	14157.56596612171	2.421986839790312e-09
146.3963963963964	0.23275560364477416	14123.06523607904	2.433858263422627e-09
146.67167167167167	0.23297777567086841	14088.648581445934	2.445786907780975e-09
146.94694694694695	0.23316599541101984	14054.31579733651	2.4577720392185284e-09
147.22222222222223	0.2334273864281417	14020.06667936467	2.469817757056086e-09
147.4974974974975	0.23369890766726675	13985.901023642113	2.4819239875260995e-09
147.77277277277278	0.2338768440756167	13951.818626776929	2.494086502489508e-09
148.04804804804806	0.2340013079087373	13917.819285873064	2.506304600491683e-09
148.32332332332334	0.23414397668702683	13883.902798529214	2.5185809758483173e-09
148.59859859859858	0.2343615642538422	13850.06896283759	2.5309197110865703e-09
148.8738738738739	0.2346157743051314	13816.317577382246	2.5433217176360668e-09
149.14914914914914	0.23474521028618298	13782.648441237372	2.5557808250250407e-09
149.42442442442444	0.2348053549255347	13749.061353967034	2.5682958831337057e-09
149.6996996996997	0.23502823162562458	13715.55611562483	2.5808762323804313e-09
149.974974974975	0.23539385597916967	13682.132526751528	2.5935266325807153e-09
150.25025025025025	0.2357589396005534	13648.790388373327	2.6062438572743908e-09
150.52552552552555	0.2360809706768228	13615.529502001084	2.619024325276253e-09
150.8008008008008	0.23636168296750543	13582.349669629402	2.6318661508340433e-09
151.07607607607608	0.23663492641147443	13549.25069373555	2.644769829390704e-09
151.35135135135135	0.23689406162995416	13516.232377278124	2.6577354862890555e-09
151.62662662662663	0.23705364203493043	13483.294523695484	2.670759580853372e-09
151.9019019019019	0.23717308956280608	13450.436936905286	2.683842770593046e-09
152.17717717717719	0.23745864587013712	13417.659421304033	2.69699464729313e-09
152.45245245245246	0.23782396518137403	13384.96178176449	2.7102171249762364e-09
152.72772772772774	0.2380232576106958	13352.343823633739	2.7235005531461605e-09
153.00300300300302	0.2381276017137903	13319.805352733558	2.73684260788097e-09
153.2782782782783	0.23828264840590607	13287.346175359633	2.750248563968209e-09
153.55355355355357	0.2384079384772376	13254.966098279328	2.763718000930718e-09
153.82882882882885	0.23845213919604627	13222.664928730623	2.7772484822555333e-09
154.10410410410412	0.2385523796602582	13190.442474421932	2.7908449187778603e-09
154.37937937937937	0.2387873509357241	13158.298543530702	2.8045138847226514e-09
154.65465465465465	0.2391141427489271	13126.232944701604	2.8182574025815378e-09
154.92992992992993	0.23939174074714945	13094.245487044938	2.8320703444374877e-09
155.2052052052052	0.2394414844869113	13062.33598013527	2.8459416589186427e-09
155.48048048048048	0.2394235668591884	13030.504234012033	2.8598724400902533e-09
155.75575575575576	0.2396011910699356	12998.750059178928	2.8738756426376958e-09
156.03103103103103	0.23986822667395888	12967.073266600935	2.887953993991529e-09
156.3063063063063	0.24008141127320753	12935.473667702947	2.9021025380588345e-09
156.5815815815816	0.24031809982933022	12903.951074369808	2.9163221874201603e-09
156.85685685685687	0.24060437088131548	12872.505298944929	2.9306148509352195e-09
157.13213213213214	0.24081675847663855	12841.136154228381	2.9449759455343954e-09
157.40740740740742	0.24096192537692782	12809.843453476466	2.9594032789740256e-09
157.6826826826827	0.24117898031799798	12778.627010401302	2.9739023492452487e-09
157.95795795795797	0.24137099182480135	12747.486639168475	2.9884718417774635e-09
158.23323323323325	0.24133988527514982	12716.422154395359	3.003101619660197e-09
158.50850850850853	0.24124843649046265	12685.433371151958	3.017793778136073e-09
158.7837837837838	0.24132063417503885	12654.520104960166	3.0325604938462873e-09
159.05905905905905	0.24148460313667278	12623.682171791068	3.0474054674181813e-09
159.33433433433433	0.24164958737228345	12592.919388063716	3.0623265739125994e-09
159.6096096096096	0.24182788601133956	12562.231570644612	3.0773233589216348e-09
159.88488488488488	0.24199775406097737	12531.618536846423	3.092394650967445e-09
160.16016016016016	0.24208549167947596	12501.080104426599	3.1075362786232317e-09
160.43543543543544	0.24217501424419385	12470.616091587177	3.122750151525425e-09
160.7107107107107	0.24244465400764978	12440.226316974233	3.138046433032794e-09
160.985985985986	0.24277694708816186	12409.91059967515	3.1534252714912277e-09
161.26126126126127	0.2429761460561731	12379.668759217058	3.168877077788559e-09
161.53653653653654	0.24316931357894805	12349.50061556761	3.1844029111277092e-09
161.81181181181182	0.24348099447522517	12319.405989133915	3.2000098522363564e-09
162.0870870870871	0.24377565947082397	12289.38470075996	3.2156952429801877e-09
162.36236236236238	0.2439806000645873	12259.436571725906	3.2314540104298112e-09
162.63763763763765	0.2441923717979503	12229.561423747995	3.247288346793234e-09
162.91291291291293	0.24444055605362194	12199.759078977111	3.2632011875453074e-09
163.1881881881882	0.24467381708817482	12170.029359997256	3.2791917286049688e-09
163.46346346346348	0.24485758606766492	12140.37208982457	3.2952578798498387e-09
163.73873873873873	0.24497921144742738	12110.787091906419	3.3113979397392345e-09
164.014014014014	0.24508221373862085	12081.274190120672	3.3276133535522987e-09
164.2892892892893	0.24522951527784323	12051.833208774771	3.343908401090177e-09
164.56456456456456	0.2454791211846578	12022.46397260468	3.3602887581925786e-09
164.83983983983984	0.245829556169833	11993.166306773468	3.3767577834049726e-09
165.11511511511512	0.24616291177532726	11963.940036869553	3.3933113329785455e-09
165.3903903903904	0.24642176975339847	11934.784988906036	3.409944167549756e-09
165.66566566566567	0.24663833271473998	11905.70098932021	3.426655188042327e-09
165.94094094094095	0.24680524148556798	11876.68786497228	3.4434435334227746e-09
166.21621621621622	0.24689660274859704	11847.745443144202	3.4603074721002233e-09
166.4914914914915	0.2470110147037286	11818.873551539471	3.477251494638988e-09
166.76676676676678	0.24725728563086732	11790.072018282126	3.4942842343127428e-09
167.04204204204206	0.24753261481377276	11761.340671914446	3.511405201825405e-09
167.31731731731733	0.2477221215703179	11732.679341395791	3.5286080266832407e-09
167.5925925925926	0.24782889146047754	11704.087856102366	3.545889425602247e-09
167.8678678678679	0.24790009304787688	11675.56604582646	3.5632502865762435e-09
168.14314314314316	0.24801966750139073	11647.113740775687	3.58069592048699e-09
168.4184184184184	0.24822015928629193	11618.730771571665	3.5982313383150526e-09
168.6936936936937	0.24848161761407933	11590.41696924865	3.6158584748010576e-09
168.96896896896897	0.24877662233269285	11562.172165252483	3.633577097316597e-09
169.24424424424424	0.24906238540786566	11533.996191439492	3.651384868839529e-09
169.51951951951952	0.249227478291621	11505.888880075006	3.6692743645747746e-09
169.7947947947948	0.2492268233785782	11477.85006383282	3.687238983597206e-09
170.07007007007007	0.249306223155648	11449.879575796107	3.7052891107204827e-09
170.34534534534535	0.24960154695538722	11421.977249455735	3.7234385816732888e-09
170.62062062062063	0.2499298617751881	11394.142918707134	3.741684963178031e-09
170.8958958958959	0.2502383080312524	11366.376417850164	3.760024051730638e-09
171.17117117117118	0.25065075361795425	11338.677581589334	3.778460836634333e-09
171.44644644644646	0.2510378764767921	11311.046245031095	3.796990847922895e-09
171.72172172172174	0.25113942165656394	11283.482243681929	3.815596626771183e-09
171.996996996997	0.25113544845371494	11255.985413450406	3.834278984463767e-09
172.2722722722723	0.2513116133187739	11228.555590646938	3.853055261317333e-09
172.54754754754757	0.2515799043475539	11201.192611980263	3.8719302608459475e-09
172.82282282282284	0.25181615190367385	11173.896314556176	3.89089957393888e-09
173.0980980980981	0.2520418524050045	11146.666535877594	3.909962200030408e-09
173.37337337337337	0.25227725726031797	11119.50311384356	3.9291189844273645e-09
173.64864864864865	0.2525092298345971	11092.40588674807	3.948369821448501e-09
173.92392392392392	0.2527193384654921	11065.37469327905	3.967713748568082e-09
174.1991991991992	0.25289434162627883	11038.409372517432	3.987149625467695e-09
174.47447447447448	0.253093149887621	11011.509763936736	4.00668056795247e-09
174.74974974974975	0.2533786339800319	10984.675707402117	4.026312348694352e-09
175.02502502502503	0.25362361584080956	10957.90704316806	4.046040682266372e-09
175.3003003003003	0.2537184222135611	10931.20361187753	4.065856665265355e-09
175.57557557557558	0.2537976074618508	10904.565254562813	4.08576373929967e-09
175.85085085085086	0.25397600544237636	10877.991812644435	4.10577109959702e-09
176.12612612612614	0.2542457732408914	10851.483127929336	4.1258836394582185e-09
176.40140140140142	0.2545213061229567	10825.039042609324	4.146099019357703e-09
176.6766766766767	0.25466277847755503	10798.659399259723	4.166407434121924e-09
176.95195195195197	0.25475980401934534	10772.344040840158	4.186809202157708e-09
177.22722722722725	0.25501897152739833	10746.092810694527	4.207317688329708e-09
177.50250250250252	0.25535155459277364	10719.905552547807	4.227935006172247e-09
177.77777777777777	0.2555858503340728	10693.782110504537	4.248651702766782e-09
178.05305305305305	0.25571160881793203	10667.722329049031	4.269462064101206e-09
178.32832832832833	0.25579188408372655	10641.726053045091	4.2903671146450485e-09
178.6036036036036	0.2559647064652856	10615.793127735631	4.3113764675132985e-09
178.87887887887888	0.25627286684303846	10589.923398741057	4.332498474553297e-09
179.15415415415416	0.25661525901137694	10564.116712057204	4.353731518434651e-09
179.42942942942943	0.25692562434637056	10538.37291405469	4.375070653709357e-09
179.7047047047047	0.25717520002172034	10512.69185147829	4.396511492912085e-09
179.97997997998	0.2573233633573207	10487.073371445911	4.418049161681951e-09
180.25525525525526	0.257354139377224	10461.517321447895	4.439680095350869e-09
180.53053053053054	0.25740835131203166	10436.023549347346	4.461411755970688e-09
180.80580580580582	0.2576129106080264	10410.591903379163	4.483256895897373e-09
181.0810810810811	0.2579146436905234	10385.22223214767	4.505219338848648e-09
181.35635635635637	0.25824614700040016	10359.914384625596	4.52729699039285e-09
181.63163163163165	0.25857124237602547	10334.668210153417	4.549486532074724e-09
181.90690690690693	0.25886281925506577	10309.483558438535	4.571784556173012e-09
182.1821821821822	0.25910024890225536	10284.360279554436	4.594188025078232e-09
182.45745745745745	0.2592646497233016	10259.298223939797	4.616694206858695e-09
182.73273273273273	0.259359888919105	10234.297242397794	4.63930206255282e-09
183.008008008008	0.25952941386220185	10209.357186096373	4.66202099745326e-09
183.28328328328328	0.2598743395227544	10184.477906567057	4.684863380413188e-09
183.55855855855856	0.2601401969125125	10159.659255701039	4.7078188620594356e-09
183.83383383383384	0.2601913620094329	10134.901085749265	4.730872628014214e-09
184.1091091091091	0.2603174772365377	10110.203249325195	4.754036731466662e-09
184.3843843843844	0.260600636434858	10085.565599402182	4.777323771858874e-09
184.65965965965967	0.260791621087293	10060.987989309739	4.800723601672465e-09
184.93493493493494	0.26085218378478875	10036.47027273446	4.824228189610969e-09
185.21021021021022	0.2609198659122438	10012.01230372068	4.847842987320392e-09
185.4854854854855	0.26101792492646203	9987.61393666862	4.871572873262078e-09
185.76076076076077	0.2611251300346967	9963.275026333147	4.895419283473702e-09
186.03603603603605	0.2612896489636395	9938.995427823502	4.91938670374396e-09
186.31131131131133	0.261548041938917	9914.774996602353	4.943480504582779e-09
186.5865865865866	0.2618500262793431	9890.613588484171	4.967700329637524e-09
186.86186186186188	0.26214649593278055	9866.511059634344	4.99204273444138e-09
187.13713713713713	0.26241488762955023	9842.467266568581	5.016504471372328e-09
187.4124124124124	0.2626526243915698	9818.48206615222	5.041083835276259e-09
187.68768768768768	0.26287314029825914	9794.555315599537	5.0657811273565886e-09
187.96296296296296	0.26307208247611114	9770.68687247271	5.0905964514232175e-09
188.23823823823824	0.2632505995300006	9746.876594681062	5.115530204784145e-09
188.51351351351352	0.263511914379216	9723.124340481107	5.1405904761163366e-09
188.7887887887888	0.26392586568864845	9699.42996847547	5.165787156520684e-09
189.06406406406407	0.26431636007765286	9675.793337609713	5.191112898942389e-09
189.33933933933935	0.2645543708170726	9652.21430717192	5.21655436960293e-09
189.61461461461462	0.26471411776353126	9628.692736793773	5.242110082931594e-09
189.8898898898899	0.26485887994944235	9605.228486449594	5.2677842105278555e-09
190.16516516516518	0.26500811012846837	9581.821416455125	5.29358074415308e-09
190.44044044044045	0.26518910023674797	9558.471387466783	5.319504194104134e-09
190.71571571571573	0.26542920368874146	9535.178260480832	5.345559386702878e-09
190.990990990991	0.2656927242883344	9511.941896831926	5.371746537844475e-09
191.26626626626629	0.2659262261947605	9488.76215819213	5.398061978478824e-09
191.54154154154156	0.26612877573150434	9465.638906570597	5.424503925725053e-09
191.8168168168168	0.26630663416460293	9442.57200431281	5.451072170169779e-09
192.0920920920921	0.2664478216988655	9419.56131409957	5.477765945105636e-09
192.36736736736736	0.2665710092553672	9396.606698946513	5.504586554454662e-09
192.64264264264264	0.26674340744130487	9373.708022203758	5.531540231268826e-09
192.91791791791792	0.26696461679938643	9350.865147554445	5.558630639036833e-09
193.1931931931932	0.2671696272692274	9328.077939013256	5.585854970084018e-09
193.46846846846847	0.26733285150709524	9305.346260926002	5.613209980212765e-09
193.74374374374375	0.2674589901683071	9282.66997796911	5.640694567022349e-09
194.01901901901903	0.2675843631977791	9260.048955149146	5.668311305419498e-09
194.2942942942943	0.26773802199247754	9237.483057801961	5.6960642091895506e-09
194.56956956956958	0.267890040409577	9214.972151591253	5.7239533611889e-09
194.84484484484486	0.2680506679972105	9192.516102508202	5.751979941591817e-09
195.12012012012013	0.2683257407357462	9170.114776871662	5.7801534798173345e-09
195.3953953953954	0.2686702621277124	9147.76804132582	5.808475832646667e-09
195.6706706706707	0.26886390912882857	9125.475762837525	5.836930376271789e-09
195.94594594594597	0.26890113273086114	9103.237808697728	5.865507945062809e-09
196.22122122122124	0.26892899936261344	9081.05404652233	5.894215909992074e-09
196.4964964964965	0.26900852966573435	9058.924344250489	5.923063567686184e-09
196.77177177177177	0.26914564355595777	9036.84857014326	5.952056756697918e-09
197.04704704704704	0.2692827819942575	9014.826592782138	5.981194179034422e-09
197.32232232232232	0.2693820690549821	8992.858281068453	6.010472292147608e-09
197.5975975975976	0.26949289579946384	8970.943504223553	6.039893647308351e-09
197.87287287287288	0.2696623913081079	8949.082131788002	6.069463931042455e-09
198.14814814814815	0.26991140866890034	8927.274033620533	6.099188338199897e-09
198.42342342342343	0.2701830902649493	8905.519079896398	6.1290652029843915e-09
198.6986986986987	0.2703738630189531	8883.817141106081	6.1590851315676505e-09
198.97397397397398	0.2705884266468436	8862.168088056831	6.189252362274667e-09
199.24924924924926	0.2709725701739062	8840.571791872368	6.219582074299384e-09
199.52452452452454	0.27126856902333346	8819.0281239876	6.250060552464727e-09
199.7997997997998	0.2712719369274618	8797.536956148408	6.280663014868152e-09
200.0750750750751	0.27134983650271916	8776.09816041734	6.311408331664798e-09
200.35035035035037	0.2716853687361222	8754.711609170836	6.3423229864947266e-09
200.62562562562564	0.271935988779293	8733.377175092457	6.373391560855988e-09
200.90090090090092	0.2720093106528168	8712.094731174946	6.4045979781541015e-09
201.17617617617617	0.27213652310452413	8690.8641507232	6.435954346425131e-09
201.45145145145145	0.272301054129246	8669.685307350674	6.46746603012906e-09
201.72672672672672	0.2723436632884424	8648.558074976972	6.4991220476489956e-09
202.002002002002	0.2723862701551512	8627.482327830361	6.5309277312122815e-09
202.27727727727728	0.27259208496496956	8606.45794044753	6.562900976766033e-09
202.55255255255256	0.2728192306651597	8585.484787669267	6.595038973983346e-09
202.82782782782783	0.27294090033530277	8564.56274463985	6.627329092215174e-09
203.1031031031031	0.27303461344297486	8543.691686808728	6.659771961084576e-09
203.3783783783784	0.2731424158417331	8522.87148992938	6.692372102227446e-09
203.65365365365366	0.27322306685095965	8502.102030057564	6.72512849815054e-09
203.92892892892894	0.27333190075539626	8481.383183551756	6.758046064046644e-09
204.20420420420422	0.273584668534317	8460.714827073161	6.791138552781005e-09
204.4794794794795	0.2738477979282045	8440.096837581938	6.824401317778672e-09
204.75475475475477	0.2739313920530706	8419.529092335737	6.857814513851121e-09
205.03003003003005	0.2740271035678566	8399.011468893665	6.891385839564696e-09
205.30530530530532	0.2743138322618964	8378.54384511546	6.92513664051614e-09
205.5805805805806	0.2745899075228068	8358.126099156005	6.9590596733678155e-09
205.85585585585588	0.27476795555533645	8337.758109466013	6.9931431724601484e-09
206.13113113113113	0.27506725542158983	8317.43975479516	7.027402141476202e-09
206.4064064064064	0.27548244994083765	8297.170914188553	7.061844487059084e-09
206.68168168168168	0.27575922377159967	8276.951466982842	7.0964504266652415e-09
206.95695695695696	0.2759090380178438	8256.781292808831	7.131210905417301e-09
207.23223223223223	0.2760992819299417	8236.66027159279	7.16613763211398e-09
207.5075075075075	0.2763249098493856	8216.588283553554	7.201236719343645e-09
207.7827827827828	0.27652388421587426	8196.565209201051	7.23650576538067e-09
208.05805805805807	0.2766805152978672	8176.590929336191	7.271942343146415e-09
208.33333333333334	0.27681505642381127	8156.665325050618	7.307547526565436e-09
208.60860860860862	0.2770004539392939	8136.788277726716	7.3433294662975185e-09
208.8838838838839	0.27723777115736536	8116.959669035954	7.379293012636885e-09
209.15915915915917	0.27743089294258677	8097.179380936889	7.4154316071502385e-09
209.43443443443445	0.2775903036688426	8077.4472956758655	7.451743219182352e-09
209.70970970970973	0.27780005802621366	8057.763295787314	7.488235596679473e-09
209.984984984985	0.27798683844602684	8038.127264090935	7.524905886133286e-09
210.26026026026028	0.2780515086819736	8018.539083690639	7.5617429537346e-09
210.53553553553556	0.27814849900490596	7998.998637977289	7.598756935054221e-09
210.8108108108108	0.27840342672825213	7979.5058106276565	7.635966420560099e-09
211.08608608608608	0.27866033328784484	7960.0604855998645	7.673365769594862e-09
211.36136136136136	0.2788144747895697	7940.66254713337	7.710941682912917e-09
211.63663663663664	0.27892233782216974	7921.311879750483	7.748693349730494e-09
211.91191191191191	0.2790310619155049	7902.008368255591	7.786625611579434e-09
212.1871871871872	0.27916421602312264	7882.751897734129	7.824743889105982e-09
212.46246246246247	0.2793557869063125	7863.542353552062	7.863055036660129e-09
212.73773773773775	0.2796181896401731	7844.379621354908	7.90156444640487e-09
213.01301301301302	0.27979016142550617	7825.263587064558	7.940258451469878e-09
213.2882882882883	0.27974721433198313	7806.194136879098	7.979117072934398e-09
213.56356356356358	0.2797172392951563	7787.171157277178	8.018154287142385e-09
213.83883883883885	0.27986878548464744	7768.194535016548	8.057395862093889e-09
214.11411411411413	0.28009344018103927	7749.264157129392	8.096844294564076e-09
214.3893893893894	0.2803002395322539	7730.379910921867	8.136491622608794e-09
214.66466466466468	0.28046466330219394	7711.5416839743875	8.176331472565238e-09
214.93993993993996	0.280596769765924	7692.749364141471	8.216362021116217e-09
215.21521521521524	0.2807342586647724	7674.002839551471	8.25658685161194e-09
215.4904904904905	0.280947084191964	7655.301998606424	8.297015964470973e-09
215.76576576576576	0.28126922577606034	7636.646729980846	8.337658858313765e-09
216.04104104104104	0.2815092422564294	7618.0369226176845	8.378499927024043e-09
216.31631631631632	0.2815571759944414	7599.472465728828	8.419519241111471e-09
216.5915915915916	0.2816706897260632	7580.953248800031	8.460735353963897e-09
216.86686686686687	0.2819385081354271	7562.479161587754	8.502168383255186e-09
217.14214214214215	0.28210796635083923	7544.050094113254	8.543801090823868e-09
217.41741741741743	0.282163055597207	7525.665936665521	8.585623077296596e-09
217.6926926926927	0.282318037439083	7507.32657980421	8.627653526809013e-09
217.96796796796798	0.2825318234343899	7489.031914355064	8.66989834022232e-09
218.24324324324326	0.2826468212461194	7470.781831407417	8.712343155614566e-09
218.51851851851853	0.28273206832092085	7452.576222317064	8.754988797483549e-09
218.7937937937938	0.2828853509440393	7434.414978706116	8.797847401158704e-09
219.0690690690691	0.2830349517751683	7416.297992459658	8.840917551789057e-09
219.34434434434436	0.2831286400474577	7398.225155725416	8.88419294467839e-09
219.61961961961964	0.2832191487903138	7380.196360914771	8.927676885635033e-09
219.89489489489492	0.28336934890979043	7362.211500702311	8.971378947536493e-09
220.17017017017017	0.2836311675199449	7344.2704680250345	9.015310780160544e-09
220.44544544544544	0.28393516944385316	7326.373156079731	9.059470863233579e-09
220.72072072072072	0.28414896259567646	7308.51945832131	9.103843280563624e-09
220.995995995996	0.28432915131913516	7290.709268465221	9.148426939402977e-09
221.27127127127127	0.28458066113525443	7272.94248048766	9.193234279696994e-09
221.54654654654655	0.2848548848286171	7255.2189886224	9.238266507047432e-09
221.82182182182183	0.2851076127780433	7237.53868736023	9.283519473020622e-09
222.0970970970971	0.28540137813217165	7219.901471450108	9.328999086792773e-09
222.37237237237238	0.28571485010877223	7202.307235897124	9.374706385076848e-09
222.64764764764766	0.2858885327255272	7184.755875959536	9.420623057230864e-09
222.92292292292294	0.2859296212481436	7167.247287150923	9.466740911397258e-09
223.1981981981982	0.28599244307623206	7149.781365242112	9.513075007461721e-09
223.4734734734735	0.28609080812265886	7132.358006258172	9.559635362795799e-09
223.74874874874877	0.2861742220740642	7114.977106476694	9.606421475317153e-09
224.02402402402404	0.2862850347263032	7097.63856242876	9.653438873281796e-09
224.29929929929932	0.2864499285393912	7080.342270898082	9.700694319928957e-09
224.5745745745746	0.28655205208951445	7063.088128917862	9.748177269924988e-09
224.84984984984985	0.28655276068187713	7045.87603377152	9.795877893220791e-09
225.12512512512512	0.2866035850151946	7028.705882995451	9.843810705914946e-09
225.4004004004004	0.2867545795578937	7011.577574376659	9.891990166748954e-09
225.67567567567568	0.28692064668190953	6994.491005949739	9.940413555739067e-09
225.95095095095095	0.2870422736162288	6977.446075996698	9.989072432398444e-09
226.22622622622623	0.287098518049347	6960.442683047033	1.0037960265858392e-08
226.5015015015015	0.287176806072947	6943.480725879082	1.008708547905769e-08
226.77677677677679	0.2873643126218149	6926.560103519464	1.0136464328531492e-08
227.05205205205206	0.28756866170009665	6909.680715239195	1.0186093845283693e-08
227.32732732732734	0.28771351589214156	6892.842460553353	1.0235963109405078e-08
227.60260260260262	0.2878605157232119	6876.045239223022	1.0286075124734033e-08
227.8778778778779	0.28805665736137726	6859.288951254432	1.0336438227307508e-08
228.15315315315317	0.28829807676141567	6842.573496897441	1.0387056835779155e-08
228.42842842842845	0.288518590709062	6825.898776643754	1.0437925056468793e-08
228.70370370370372	0.28862183023333454	6809.2646912257405	1.0489027555733424e-08
228.978978978979	0.2886947498767348	6792.671141619294	1.0540368581387909e-08
229.25425425425428	0.28888395817280044	6776.11802904442	1.0591970624940523e-08
229.52952952952953	0.28914445579154485	6759.605254961022	1.0643839877835056e-08
229.8048048048048	0.2893758188154106	6743.132721067215	1.0695966566234586e-08
230.08008008008008	0.28949366818574074	6726.700329299028	1.0748334751825773e-08
230.35535535535536	0.2895400878753907	6710.307981832246	1.0800942501221567e-08
230.63063063063063	0.289760076593126	6693.955581085818	1.0853823045171015e-08
230.9059059059059	0.2901029458086419	6677.6430297155575	1.090698722676564e-08
231.1811811811812	0.2902193115584527	6661.370230607636	1.0960392920942166e-08
231.45645645645646	0.2902262115217841	6645.137086887118	1.1014035229925899e-08
231.73173173173174	0.2904742950232594	6628.943501922123	1.1067961156870663e-08
232.00700700700702	0.2907688154603453	6612.789379312428	1.1122168312977978e-08
232.2822822822823	0.29081438272368765	6596.674622886793	1.1176614538067587e-08
232.55755755755757	0.29075496136780177	6580.5991367111665	1.1231298987588586e-08
232.83283283283285	0.2907813798809934	6564.562825089135	1.1286248830304618e-08
233.10810810810813	0.2909616398638557	6548.565592558922	1.134148841673617e-08
233.3833833833834	0.29122657643196276	6532.60734389001	1.1397021123613682e-08
233.65865865865868	0.29136128209961515	6516.687984079545	1.1452818476822452e-08
233.93393393393396	0.2913872551806861	6500.807418356581	1.1508869550503139e-08
234.2092092092092	0.2915010652344983	6484.965552185188	1.1565197843604991e-08
234.48448448448448	0.2916726544205288	6469.162291259213	1.1621811725859603e-08
234.75975975975976	0.29178732859613127	6453.397541499932	1.1678699393411315e-08
235.03503503503504	0.29188050496909806	6437.6712090586125	1.173586063966322e-08
235.3103103103103	0.2919910841528624	6421.98320031604	1.1793301751019806e-08
235.5855855855856	0.2920464099252672	6406.333421879598	1.1851015828069919e-08
235.86086086086087	0.2920637545570627	6390.72178058462	1.1909002524251453e-08
236.13613613613614	0.29223087325819125	6375.148183497511	1.1967290438218398e-08
236.41141141141142	0.29253525599339564	6359.612537910933	1.2025893154574593e-08
236.6866866866867	0.2927650524970715	6344.114751338904	1.2084786445839089e-08
236.96196196196198	0.292930388572132	6328.654731521007	1.2143960137332064e-08
237.23723723723725	0.2931552982180057	6313.232386424375	1.2203428568306397e-08
