0.0012036666324108274	1.0068690177926927	5455.879635996295	5.718955756810059	0.00536343482192642
132.9079079079079	0.18831508087673468	24102.278248153223	8.351495155691432e-10
133.1831831831832	0.18853573820945366	24066.719482701053	8.376275863355981e-10
133.45845845845847	0.18877454883971248	24031.21317843119	8.401135687857625e-10
133.73373373373374	0.18900895878281826	23995.75925794492	8.426072842023291e-10
134.00900900900902	0.1892295476483874	23960.357643957694	8.45108495990267e-10
134.2842842842843	0.18944048420406176	23925.00825929901	8.476170832466835e-10
134.55955955955955	0.1896764854927279	23889.71102691226	8.501333685207746e-10
134.83483483483485	0.18996215965305058	23854.465869854543	8.52657885127801e-10
135.1101101101101	0.19028478171390964	23819.272711296486	8.551908843564398e-10
135.3853853853854	0.19058847402433676	23784.131474521957	8.577319008539085e-10
135.66066066066065	0.19077894468479134	23749.042082927914	8.602794862469385e-10
135.93593593593596	0.19094363406215278	23714.004460024425	8.62833607039593e-10
136.2112112112112	0.19128253114178542	23679.01852943468	8.653966061465529e-10
136.4864864864865	0.19170243034024906	23644.084214894425	8.67969117135691e-10
136.76176176176176	0.19200455133309374	23609.201440251672	8.705492589606523e-10
137.03703703703704	0.19217657598204185	23574.37012946675	8.731355049892196e-10
137.31231231231232	0.19227427597182842	23539.590206612258	8.75727397755402e-10
137.5875875875876	0.19239002357156637	23504.86159587293	8.783257031391979e-10
137.86286286286287	0.1925869796412946	23470.184221545445	8.809317434021779e-10
138.13813813813815	0.1928687330633841	23435.558008038173	8.835465423638911e-10
138.41341341341342	0.19317764943890364	23400.982879870928	8.861701717897982e-10
138.6886886886887	0.19340993344428867	23366.458761674756	8.888014478093722e-10
138.96396396396398	0.19356380246089672	23331.98557819188	8.91439483781024e-10
139.23923923923923	0.19369418557473267	23297.563254275658	8.940842927153688e-10
139.51451451451453	0.19381324243839787	23263.19171489028	8.9673603574159e-10
139.78978978978978	0.19393705000675332	23228.87088511072	8.993950305844973e-10
140.06506506506508	0.19414943086756864	23194.600690122556	9.020625299117778e-10
140.34034034034033	0.19446771727408843	23160.3810552218	9.047396719710043e-10
140.61561561561564	0.19474984219692562	23126.21190581448	9.074255772104687e-10
140.8908908908909	0.1949756379606321	23092.093167416657	9.101193610015636e-10
141.1661661661662	0.19528742384999268	23058.02476565444	9.128221119570767e-10
141.44144144144144	0.19566154767321844	23024.00662626369	9.155343469958499e-10
141.71671671671672	0.19596167398335093	22990.038675089592	9.18254787885468e-10
141.991991991992	0.19621800933147288	22956.12083808682	9.20982873748476e-10
142.26726726726727	0.19651733227722798	22922.253041319385	9.237192618649924e-10
142.54254254254255	0.19684928881891056	22888.435210960375	9.264643128424895e-10
142.81781781781783	0.1971757496393958	22854.66727329175	9.292178292487311e-10
143.0930930930931	0.1974560984878354	22820.94915470416	9.319791746168227e-10
143.36836836836838	0.19767604081278561	22787.28078169685	9.347477148509368e-10
143.64364364364366	0.19786219574650526	22753.662080877522	9.37523320878182e-10
143.9189189189189	0.19804328870908766	22720.092978962224	9.403062586609864e-10
144.1941941941942	0.19824710597046802	22686.573402775142	9.430970716857709e-10
144.46946946946946	0.19850485662793774	22653.103279248488	9.458965493443445e-10
144.74474474474476	0.19882864310027337	22619.68253542226	9.487054245995785e-10
145.02002002002	0.1991124743506857	22586.31109844399	9.515229236802343e-10
145.29529529529532	0.19927705777733687	22552.988895568527	9.54347503880144e-10
145.57057057057057	0.19946032734986574	22519.715854158298	9.571797640271182e-10
145.84584584584587	0.19974819798994764	22486.491901682963	9.600212181349313e-10
146.12112112112112	0.20004585424754004	22453.316965719125	9.628717919757394e-10
146.3963963963964	0.2003050778504078	22420.190973950095	9.657308354246712e-10
146.67167167167167	0.20055070213376078	22387.113854165964	9.685981934120796e-10
146.94694694694695	0.20073682882357882	22354.085534263257	9.714731841701821e-10
147.22222222222223	0.2007941194616738	22321.10594224481	9.743544468041379e-10
147.4974974974975	0.20087545631701997	22288.17500621987	9.772429211177932e-10
147.77277277277278	0.20114585366002782	22255.292654404006	9.801413785408613e-10
148.04804804804806	0.20141776055756008	22222.458815118433	9.8304947169344e-10
148.32332332332334	0.201554246994171	22189.673416789894	9.859652214971416e-10
148.59859859859858	0.20175386575984344	22156.936387951042	9.8888971559077e-10
148.8738738738739	0.2020863829969848	22124.24765724004	9.918246379466583e-10
149.14914914914914	0.20237025446955184	22091.60715340012	9.947689073631262e-10
149.42442442442444	0.20255022140142648	22059.0148052795	9.977210422882184e-10
149.6996996996997	0.2027010995361178	22026.470541831535	1.0006809307317557e-09
149.974974974975	0.20288929279094686	21993.974292114453	1.0036493475934542e-09
150.25025025025025	0.20315685214228493	21961.525985291253	1.0066274007097949e-09
150.52552552552555	0.20345550732778916	21929.12555062935	1.0096152806018838e-09
150.8008008008008	0.20373865042784467	21896.772917500457	1.0126125333748028e-09
151.07607607607608	0.20405359786341587	21864.468015380535	1.0156194474779541e-09
151.35135135135135	0.2043815497324606	21832.210773849594	1.0186359964208907e-09
151.62662662662663	0.20455920493127233	21800.00112259127	1.0216600593271845e-09
151.9019019019019	0.2046135914466829	21767.838991392997	1.024690460288401e-09
152.17717717717719	0.2047778688168162	21735.724310146143	1.0277293767164016e-09
152.45245245245246	0.2050078533064774	21703.657008845446	1.0307778152410798e-09
152.72772772772774	0.20510297772478917	21671.637017588626	1.0338339011287096e-09
153.00300300300302	0.20514371827902073	21639.664266576638	1.0368973350186006e-09
153.2782782782783	0.20527314089611515	21607.738686113662	1.0399697753949084e-09
153.55355355355357	0.2054195720412739	21575.86020660658	1.043051489391984e-09
153.82882882882885	0.20553978811862464	21544.028758564884	1.0461421103360224e-09
154.10410410410412	0.20577007770627034	21512.24427260081	1.0492431738062594e-09
154.37937937937937	0.20613619196499738	21480.506679428996	1.0523561368446937e-09
154.65465465465465	0.20648279004245151	21448.815909866065	1.0554800081523161e-09
154.92992992992993	0.20673870089383944	21417.171894830593	1.0586131403423765e-09
155.2052052052052	0.20692292138864576	21385.574565343115	1.061754606537054e-09
155.48048048048048	0.20711884877863793	21354.02385252606	1.0649048530161325e-09
155.75575575575576	0.2074018020653554	21322.5196876036	1.0680652092335948e-09
156.03103103103103	0.20764806080546214	21291.06200190117	1.0712349930657798e-09
156.3063063063063	0.2077421791293858	21259.65072684535	1.074412182683321e-09
156.5815815815816	0.20776843804866763	21228.28579396403	1.0775964557905037e-09
156.85685685685687	0.20782268974602577	21196.96713488625	1.0807888681963516e-09
157.13213213213214	0.2079572238863783	21165.69468134203	1.0839908872405103e-09
157.40740740740742	0.2081576258923824	21134.468365162084	1.0872033831318837e-09
157.6826826826827	0.20835096881765583	21103.288118277585	1.0904260079810603e-09
157.95795795795797	0.20854954606432363	21072.15387272015	1.093658686330188e-09
158.23323323323325	0.20880518273401388	21041.065560621762	1.0969020738261063e-09
158.50850850850853	0.20905649491024603	21010.02311421443	1.1001558180709127e-09
158.7837837837838	0.209232830553202	20979.02646583003	1.1034187151552234e-09
159.05905905905905	0.2093925976155806	20948.075547900364	1.1066907037446438e-09
159.33433433433433	0.20957650683188336	20917.170292957	1.1099723024474973e-09
159.6096096096096	0.2097266956137539	20886.310633630936	1.1132631008504574e-09
159.88488488488488	0.20987109470390283	20855.496502652637	1.116563194583003e-09
160.16016016016016	0.21015279716010815	20824.727832852022	1.1198746225943776e-09
160.43543543543544	0.21050056388496177	20794.004557158012	1.1231978764810315e-09
160.7107107107107	0.21069980210720768	20763.32660859812	1.126530364247871e-09
160.985985985986	0.2108344594885679	20732.693920298803	1.1298713963386008e-09
161.26126126126127	0.21108528899363627	20702.106425485483	1.1332229830091263e-09
161.53653653653654	0.2113869403170068	20671.564057482003	1.1365856667451812e-09
161.81181181181182	0.21165007737921046	20641.06674971041	1.1399586063397846e-09
162.0870870870871	0.21191431742325628	20610.614435691063	1.1433417593575661e-09
162.36236236236238	0.2121933262412845	20580.207049042412	1.1467352940882982e-09
162.63763763763765	0.21242625074598886	20549.844523480733	1.1501384921046101e-09
162.91291291291293	0.21260824736746764	20519.52679282011	1.1535507817736659e-09
163.1881881881882	0.21279074299204487	20489.253790972354	1.1569724817167446e-09
163.46346346346348	0.2129534995687391	20459.025451946727	1.1604035438931927e-09
163.73873873873873	0.21305574247852002	20428.841709849818	1.1638433700639478e-09
164.014014014014	0.21320753651642435	20398.70249888557	1.167293087278837e-09
164.2892892892893	0.21349153771618684	20368.607753355198	1.1707546714641472e-09
164.56456456456456	0.21370482804687133	20338.557407656463	1.1742266784586557e-09
164.83983983983984	0.21374245269365666	20308.55139628374	1.1777066048743297e-09
165.11511511511512	0.21381802261550453	20278.589653828414	1.1811956986574833e-09
165.3903903903904	0.2140210210107813	20248.672114978537	1.1846961265378424e-09
165.66566566566567	0.21424349015431204	20218.79871451833	1.1882079062242695e-09
165.94094094094095	0.21443462978245276	20188.969387328132	1.1917303360497595e-09
166.21621621621622	0.21460233590652983	20159.184068384388	1.1952630386233839e-09
166.4914914914915	0.21479680262896553	20129.442692759563	1.1988064726722571e-09
166.76676676676678	0.21506436230644277	20099.745195621977	1.2023616381605214e-09
167.04204204204206	0.2153507258846852	20070.09151223553	1.2059284759259842e-09
167.31731731731733	0.21561302107940794	20040.48157795955	1.2095063367756129e-09
167.5925925925926	0.21590675855113212	20010.915328248808	1.2130955693591708e-09
167.8678678678679	0.21622850490605153	19981.392698653333	1.2166963809099255e-09
168.14314314314316	0.21646655174101948	19951.913624818015	1.2203073129619974e-09
168.4184184184184	0.2166342740214505	19922.47804248273	1.2239275347956773e-09
168.6936936936937	0.21686267432018572	19893.085887482375	1.2275583663429326e-09
168.96896896896897	0.21718221832197415	19863.737095746594	1.2312011943252234e-09
169.24424424424424	0.21755242062852348	19834.43160329949	1.2348564209924004e-09
169.51951951951952	0.2178799349558726	19805.16934625937	1.2385229802652386e-09
169.7947947947948	0.2181112551597323	19775.950260838687	1.2421993476079026e-09
170.07007007007007	0.21837976188139305	19746.774283344246	1.2458864042473801e-09
170.34534534534535	0.21874522822233425	19717.641350176964	1.2495856565687081e-09
170.62062062062063	0.2190570252370574	19688.551397831277	1.2532959701571493e-09
170.8958958958959	0.21925200694111657	19659.50436289522	1.2570156280345864e-09
171.17117117117118	0.21939615373094806	19630.50018205048	1.260744397996936e-09
171.44644644644646	0.219533564154367	19601.538792072275	1.2644827734817716e-09
171.72172172172174	0.21968460407734636	19572.620129829123	1.2682314110154144e-09
171.996996996997	0.21985192378492285	19543.744132282685	1.2719908215849066e-09
172.2722722722723	0.22002885499785468	19514.910736487625	1.2757612761414296e-09
172.54754754754757	0.22020165975817355	19486.11987959145	1.2795427714890414e-09
172.82282282282284	0.22036620618201322	19457.37149883438	1.2833352535844134e-09
173.0980980980981	0.22054549361780343	19428.665531549286	1.2871390367343607e-09
173.37337337337337	0.22074526501037145	19400.0019151615	1.2909544381371536e-09
173.64864864864865	0.2209413605476287	19371.380587188625	1.294781329990589e-09
173.92392392392392	0.2211298184007493	19342.801485240445	1.2986195730879787e-09
174.1991991991992	0.22132425738521436	19314.264547018814	1.302469284082375e-09
174.47447447447448	0.2215121199642042	19285.769710317476	1.3063303661737102e-09
174.74974974974975	0.22166609575947663	19257.316913021914	1.310202349393684e-09
175.02502502502503	0.221759450505859	19228.90609310918	1.314084508566327e-09
175.3003003003003	0.2217916457581722	19200.537188647842	1.3179763335975284e-09
175.57557557557558	0.22184121226742143	19172.21013779798	1.321878664958083e-09
175.85085085085086	0.22198749305532478	19143.924878811093	1.325793310140493e-09
176.12612612612614	0.22227881754946208	19115.681350029856	1.3297222895093743e-09
176.40140140140142	0.22261557287376654	19087.479489887723	1.3336655134363856e-09
176.6766766766767	0.22276062744404285	19059.319236908515	1.3376192996738974e-09
176.95195195195197	0.2227796097585021	19031.200529706875	1.3415820797862036e-09
177.22722722722725	0.22290956209120885	19003.123306988484	1.3455564046446462e-09
177.50250250250252	0.2230977958184414	18975.087507549353	1.3495432629788893e-09
177.77777777777777	0.22321834232378052	18947.09307027555	1.3535414142092288e-09
178.05305305305305	0.22333663116317914	18919.139934143415	1.35755101055628e-09
178.32832832832833	0.2234906130552357	18891.228038219426	1.3615727576861192e-09
178.6036036036036	0.22355273152962743	18863.357321659678	1.3656051776094826e-09
178.87887887887888	0.22352911906000159	18835.527723710053	1.3696473372753091e-09
179.15415415415416	0.22363091729372717	18807.7391837065	1.3737018886877715e-09
179.42942942942943	0.2238704650760429	18779.9916410745	1.3777708977245738e-09
179.7047047047047	0.22409347517556388	18752.285035328583	1.3818534043512316e-09
179.97997997998	0.22429047101734342	18724.619306072505	1.3859485990343815e-09
180.25525525525526	0.22452022994964235	18696.994392999248	1.3900568531154274e-09
180.53053053053054	0.22478883809568043	18669.410235890773	1.39417853448558e-09
180.80580580580582	0.22506357892982265	18641.86677461783	1.3983133946195367e-09
181.0810810810811	0.2252491381759233	18614.363949139668	1.4024597602805347e-09
181.35635635635637	0.22535072612938878	18586.901699504142	1.4066165551196712e-09
181.63163163163165	0.22555782763526175	18559.479965847957	1.4107860518175534e-09
181.90690690690693	0.2258662060456942	18532.098688396116	1.4149697821287923e-09
182.1821821821822	0.22606763312350014	18504.757807461392	1.4191655015043793e-09
182.45745745745745	0.22619396706566874	18477.45726344467	1.4233721640394492e-09
182.73273273273273	0.2264054032561132	18450.196996835104	1.4275916186139555e-09
183.008008008008	0.22663680679623402	18422.976948209525	1.4318241200393753e-09
183.28328328328328	0.2267945471502165	18395.79705823222	1.4360683503562227e-09
183.55855855855856	0.22700923121745425	18368.657267655315	1.4403255080496185e-09
183.83383383383384	0.22733511399178613	18341.557517318455	1.4445973170073046e-09
184.1091091091091	0.2275567624587502	18314.497748148107	1.4488815030132191e-09
184.3843843843844	0.2276523875337812	18287.47790115784	1.453176140583528e-09
184.65965965965967	0.22788367960369266	18260.49791744883	1.4574841512287843e-09
184.93493493493494	0.22825045601117452	18233.557738209136	1.4618075772144475e-09
185.21021021021022	0.22855028280033812	18206.657304713157	1.4661445504924554e-09
185.4854854854855	0.2287967669659421	18179.796558321963	1.4704940072815045e-09
185.76076076076077	0.2290872001809157	18152.975440483344	1.4748568119371595e-09
186.03603603603605	0.22939442714229674	18126.19389273143	1.4792331314393416e-09
186.31131131131133	0.22968210446170298	18099.451856686515	1.483622497298575e-09
186.5865865865866	0.229987885375945	18072.749274055102	1.4880252153700212e-09
186.86186186186188	0.23031766156431446	18046.086086629737	1.4924416065505293e-09
187.13713713713713	0.23060690628013156	18019.46223628869	1.4968708417323317e-09
187.4124124124124	0.23082645495723023	17992.877664995907	1.5013118775966867e-09
187.68768768768768	0.23099138171186853	17966.33231480099	1.5057642525464127e-09
187.96296296296296	0.23114095766532436	17939.826127839144	1.5102283078966892e-09
188.23823823823824	0.23132232265886332	17913.359046331032	1.5147050725256035e-09
188.51351351351352	0.23154688507266413	17886.93101258261	1.5191954596413787e-09
188.7887887887888	0.23179921449762406	17860.541968984908	1.5236998564463858e-09
189.06406406406407	0.23201768874881387	17834.191858013808	1.5282175150232993e-09
189.33933933933935	0.23217998547420354	17807.88062223002	1.532747557339703e-09
189.61461461461462	0.2323617757727212	17781.60820427916	1.5372906556995025e-09
189.8898898898899	0.23256290804383722	17755.374546891468	1.5418472839611023e-09
190.16516516516518	0.2326813379484494	17729.17959288145	1.5464160652599232e-09
190.44044044044045	0.23272292881870665	17703.023285147978	1.5509961577889803e-09
190.71571571571573	0.23277389192964676	17676.905566674388	1.5555884452608882e-09
190.990990990991	0.23286039030546815	17650.82638052817	1.5601939913131084e-09
191.26626626626629	0.23297326286052164	17624.785669860823	1.5648133872540465e-09
191.54154154154156	0.23307640743451621	17598.78337790761	1.5694464399613562e-09
191.8168168168168	0.23316190788042598	17572.819447987546	1.5740928934456448e-09
192.0920920920921	0.23331190592099924	17546.89382350343	1.5787539883366196e-09
192.36736736736736	0.23355154092275043	17521.006447941658	1.5834310266898085e-09
192.64264264264264	0.2337975232642463	17495.1572648718	1.5881234914673836e-09
192.91791791791792	0.23399772897361412	17469.346217946546	1.592830143255306e-09
193.1931931931932	0.23413843577975382	17443.573250901707	1.5975499042306309e-09
193.46846846846847	0.2342040491787496	17417.83830755605	1.602281773658331e-09
193.74374374374375	0.23420393160514982	17392.141331811246	1.6070252335017422e-09
194.01901901901903	0.23429986008817288	17366.482267652133	1.611782745489706e-09
194.2942942942943	0.23459449224094198	17340.86105914643	1.6165578079322065e-09
194.56956956956958	0.23482548386695062	17315.277650443764	1.6213482701816798e-09
194.84484484484486	0.2348414149244509	17289.731985775772	1.6261500177697655e-09
195.12012012012013	0.23484319853967894	17264.22400945688	1.6309637478626016e-09
195.3953953953954	0.23491347766835538	17238.75366588384	1.635791401517586e-09
195.6706706706707	0.23495883009741317	17213.32089953524	1.6406326819343911e-09
195.94594594594597	0.23503598047726534	17187.92565497171	1.6454883987473828e-09
196.22122122122124	0.23528491831602238	17162.567876836023	1.6503616030426422e-09
196.4964964964965	0.23559787845752891	17137.247509852365	1.655252500158663e-09
196.77177177177177	0.23581389939095226	17111.964498826066	1.660158385395053e-09
197.04704704704704	0.23601190871890101	17086.718788644084	1.6650788205203292e-09
197.32232232232232	0.23624980705687407	17061.510324274845	1.670014551878563e-09
197.5975975975976	0.23638673471270266	17036.339050767605	1.6749635865052569e-09
197.87287287287288	0.2364354736748458	17011.204913252725	1.6799247971282254e-09
198.14814814814815	0.23666166318637422	16986.107856942188	1.684902192387826e-09
198.42342342342343	0.23703907839428992	16961.047827128743	1.689898067060291e-09
198.6986986986987	0.2372833423276564	16936.024769185147	1.6949088829986683e-09
198.97397397397398	0.2373430839815614	16911.038628564605	1.6999313013312224e-09
199.24924924924926	0.23730545505681291	16886.089350801027	1.704964620566024e-09
199.52452452452454	0.23727637124346523	16861.176881508927	1.7100102875704692e-09
199.7997997997998	0.2373292378025546	16836.301166383284	1.7150706391305882e-09
200.0750750750751	0.23742054187156653	16811.46215119905	1.7201464981506963e-09
200.35035035035037	0.23752627399729662	16786.65978181115	1.7252380051364795e-09
200.62562562562564	0.23769688966662536	16761.89400415451	1.7303461975257828e-09
200.90090090090092	0.23793206368835146	16737.164764243807	1.735471797695072e-09
201.17617617617617	0.23816816346489514	16712.472008173234	1.7406141455004348e-09
201.45145145145145	0.2383730341380319	16687.815682116405	1.7457722113744003e-09
201.72672672672672	0.23854128161908614	16663.195732326345	1.7509452058118464e-09
202.002002002002	0.23868539375141654	16638.612105135406	1.7561328340558444e-09
202.27727727727728	0.23882994964876567	16614.064746955188	1.7613353645300704e-09
202.55255255255256	0.23901819358362378	16589.553604276458	1.7665537997999576e-09
202.82782782782783	0.239266597672115	16565.078623668986	1.7717891479105549e-09
203.1031031031031	0.23952042297905976	16540.639751781207	1.7770410906651454e-09
203.3783783783784	0.2397410723670117	16516.2369353402	1.7823087036157717e-09
203.65365365365366	0.2399265584761207	16491.870121151598	1.7875913332497492e-09
203.92892892892894	0.24008276712948426	16467.53925609956	1.7928886582926875e-09
204.20420420420422	0.24022188067971292	16443.244287146616	1.7982007025309717e-09
204.4794794794795	0.2403726424053377	16418.985161333643	1.8035280383030458e-09
204.75475475475477	0.24056212705223803	16394.761825779726	1.808871582610658e-09
205.03003003003005	0.24076589069291782	16370.574227681896	1.8142315128933524e-09
205.30530530530532	0.2409748369910602	16346.422314315072	1.8196077930233776e-09
205.5805805805806	0.2412699239252047	16322.30603303217	1.8250019552596095e-09
205.85585585585588	0.24166672034788372	16298.225331263831	1.8304153565393739e-09
206.13113113113113	0.24204044740894753	16274.180156517928	1.8358465533756674e-09
206.4064064064064	0.24227792151252192	16250.17045637945	1.8412924161289734e-09
206.68168168168168	0.24231318102083596	16226.19617851053	1.8467495695287054e-09
206.95695695695696	0.24231924508715075	16202.257270651004	1.852219049843567e-09
207.23223223223223	0.24255685749094294	16178.35368061853	1.857706587813173e-09
207.5075075075075	0.2428495091588899	16154.485356307268	1.8632126933887315e-09
207.7827827827828	0.24294267230334535	16130.65224568755	1.868732813239904e-09
208.05805805805807	0.2429359616475127	16106.854296806734	1.8742657951503318e-09
208.33333333333334	0.24295730924692965	16083.091457789194	1.8798133479809255e-09
208.60860860860862	0.24301880877893878	16059.363676835872	1.885376880192291e-09
208.8838838838839	0.24310868370478292	16035.670902224096	1.8909571342168895e-09
209.15915915915917	0.2432054362135085	16012.013082307452	1.8965542104154357e-09
209.43443443443445	0.24331669996056268	15988.39016551574	1.902168343167109e-09
209.70970970970973	0.2434691180781875	15964.802100354926	1.907800232498552e-09
209.984984984985	0.2436450052284597	15941.248835406896	1.9134500233410577e-09
210.26026026026028	0.24381300429562572	15917.730319329305	1.9191172126719386e-09
210.53553553553556	0.24398293258488915	15894.246500855594	1.9248016705730108e-09
210.8108108108108	0.24416331730541982	15870.797328794863	1.9305034949533175e-09
211.08608608608608	0.24432629161291136	15847.382752031646	1.9362222150537066e-09
211.36136136136136	0.24446286576404916	15824.002719525874	1.9419573487876305e-09
211.63663663663664	0.24460517493068037	15800.657180312874	1.947709226595507e-09
211.91191191191191	0.24478974160839473	15777.346083503273	1.953478819380998e-09
212.1871871871872	0.24504624569347436	15754.069378282868	1.9592673975927845e-09
212.46246246246247	0.24532208225636634	15730.827013912261	1.965074782845735e-09
212.73773773773775	0.2455327226032172	15707.61893972668	1.970899170749808e-09
213.01301301301302	0.2457097036084236	15684.445105136187	1.9767399936838014e-09
213.2882882882883	0.24588385613241812	15661.305459625566	1.9825975066938315e-09
213.56356356356358	0.2459327895184124	15638.199952753781	1.988469418602897e-09
213.83883883883885	0.24583451504595394	15615.128534154133	1.994353744301853e-09
214.11411411411413	0.24583559404553748	15592.091153534973	2.0002541657192077e-09
214.3893893893894	0.24602124217308713	15569.087760679104	2.00617492866963e-09
214.66466466466468	0.24624053831802897	15546.118305442977	2.0121158396397566e-09
214.93993993993996	0.24644060814846733	15523.182737756862	2.0180757042102546e-09
215.21521521521524	0.24665535673957106	15500.281007625004	2.02405443124771e-09
215.4904904904905	0.24691358362151855	15477.413065125493	2.0300525711678158e-09
215.76576576576576	0.24721407106387466	15454.578860410065	2.036070489364686e-09
216.04104104104104	0.2474380445692353	15431.778343703661	2.042105995801211e-09
216.31631631631632	0.24752438628812953	15409.01146530444	2.048156365182179e-09
216.5915915915916	0.24764251850090988	15386.278175584432	2.0542232902150805e-09
216.86686686686687	0.24786594506999396	15363.578424989093	2.0603094563697317e-09
217.14214214214215	0.24806730034324875	15340.912164036614	2.0664140374226503e-09
217.41741741741743	0.2482181273681233	15318.279343318098	2.072535900291154e-09
217.6926926926927	0.24839745746976527	15295.679913497785	2.0786759528107147e-09
217.96796796796798	0.2486440940854243	15273.11382531283	2.084835638043783e-09
218.24324324324326	0.24895646846644737	15250.581029573057	2.0910159135771904e-09
218.51851851851853	0.24925314168849025	15228.081477160631	2.097215728498752e-09
218.7937937937938	0.24946570235998217	15205.615119029946	2.103432952617086e-09
219.0690690690691	0.24965974933900914	15183.181906207965	2.109667558181899e-09
219.34434434434436	0.24987412779920506	15160.781789794039	2.1159203657255695e-09
219.61961961961964	0.2500445326527011	15138.41472095945	2.1221905798248757e-09
219.89489489489492	0.250154948428246	15116.08065094747	2.1284773425939787e-09
220.17017017017017	0.250261158736976	15093.779531073487	2.1347812812645936e-09
220.44544544544544	0.25042632797322234	15071.511312724911	2.141104181296495e-09
220.72072072072072	0.250691827913869	15049.275947361013	2.147448145236259e-09
220.995995995996	0.25092157562884937	15027.073386512247	2.153811687357753e-09
221.27127127127127	0.250966313754579	15004.903581780094	2.160190624070081e-09
221.54654654654655	0.25095198657071077	14982.76648483783	2.1665848740363024e-09
221.82182182182183	0.25103373039597227	14960.662047430551	2.172997742720815e-09
222.0970970970971	0.25126070244735843	14938.5902213747	2.179432529958892e-09
222.37237237237238	0.25157379709491157	14916.550958557627	2.1858901899940505e-09
222.64764764764766	0.2517866674509555	14894.544210937056	2.1923673354091903e-09
222.92292292292294	0.2518818078279435	14872.569930541522	2.198861335877531e-09
223.1981981981982	0.2519898319732379	14850.62806947077	2.2053732961983735e-09
223.4734734734735	0.2520991744214573	14828.718579895178	2.2119037195475196e-09
223.74874874874877	0.252140643390234	14806.84141405545	2.218451442621325e-09
224.02402402402404	0.25217870719449	14784.996524262982	2.2250171183193558e-09
224.29929929929932	0.2522972656010925	14763.183862899796	2.231603049282776e-09
224.5745745745746	0.25250140624724365	14741.40338241819	2.238210910895366e-09
224.84984984984985	0.25272566482585074	14719.655035340409	2.2448403981429303e-09
225.12512512512512	0.25280977868041166	14697.938774258188	2.251487772330571e-09
225.4004004004004	0.2527842588068004	14676.25455183331	2.2581512274835412e-09
225.67567567567568	0.25288597089931625	14654.602320798202	2.2648348505754086e-09
225.95095095095095	0.25309622468134263	14632.982033954966	2.271540978352567e-09
226.22622622622623	0.2532397990433948	14611.393644174743	2.27826727033194e-09
226.5015015015015	0.25334284767031134	14589.837104398302	2.285012769689661e-09
226.77677677677679	0.2534960248162093	14568.312367636141	2.2917788968888515e-09
227.05205205205206	0.25370371606716724	14546.819386968109	2.2985667209380585e-09
227.32732732732734	0.25391899461220324	14525.358115543115	2.3053759167340426e-09
227.60260260260262	0.25402907323141843	14503.928506578803	2.312203732408686e-09
227.8778778778779	0.2540619410155675	14482.530513361931	2.3190489844052486e-09
228.15315315315317	0.25424269258424226	14461.164089248961	2.3259160239927746e-09
228.42842842842845	0.25458068372715004	14439.829187665202	2.3328079909477863e-09
228.70370370370372	0.25489899627803414	14418.525762104067	2.3397229581955127e-09
228.978978978979	0.25513485532516095	14397.253766127362	2.346658226697589e-09
229.25425425425428	0.2552913966547807	14376.01315336542	2.353612091878364e-09
229.52952952952953	0.25538260239437466	14354.803877517024	2.3605837583583785e-09
229.8048048048048	0.2554419165881525	14333.625892349386	2.367573482938976e-09
230.08008008008008	0.25554944500724286	14312.479151698211	2.374583302845154e-09
230.35535535535536	0.2557445524544377	14291.363609467466	2.3816155058056462e-09
230.63063063063063	0.25598143283694846	14270.279219628956	2.3886705748460774e-09
230.9059059059059	0.2562173731909181	14249.225936222248	2.3957478615123497e-09
231.1811811811812	0.25642733810158086	14228.203713354624	2.4028463738119303e-09
231.45645645645646	0.25664953801968027	14207.212505201212	2.4099663661095374e-09
231.73173173173174	0.25694375690084453	14186.252266004973	2.417109427685681e-09
232.00700700700702	0.25724257865415934	14165.322950076117	2.4242750565197113e-09
232.2822822822823	0.25745990815901615	14144.424511791967	2.4314609206960664e-09
232.55755755755757	0.2576290902246915	14123.556905597266	2.438666278447325e-09
232.83283283283285	0.2578110399744083	14102.720086004192	2.44589209266314e-09
233.10810810810813	0.2580640703203795	14081.914007592253	2.4531403990214617e-09
233.3833833833834	0.2583517674523511	14061.138625007827	2.460411707618035e-09
233.65865865865868	0.2585252764350732	14040.393892963668	2.4677028509513385e-09
233.93393393393396	0.2586401658891674	14019.679766239538	2.475013071040632e-09
234.2092092092092	0.25889479476907734	13998.99619968265	2.4823466054631842e-09
234.48448448448448	0.2592256262575336	13978.343148206613	2.48970476740874e-09
234.75975975975976	0.25947978096764707	13957.72056679098	2.497084797775361e-09
235.03503503503504	0.25971377124276224	13937.128410481931	2.5044862474420866e-09
235.3103103103103	0.25998393571635653	13916.566634392186	2.511910192061741e-09
235.5855855855856	0.2601768275435142	13896.035193700262	2.519354639847844e-09
235.86086086086087	0.26026456477974863	13875.534043650692	2.526817624829054e-09
236.13613613613614	0.26040157716946105	13855.063139554628	2.534301590118414e-09
236.41141141141142	0.2606063772205062	13834.622436789221	2.5418086169665285e-09
236.6866866866867	0.2607547292200993	13814.21189079699	2.549337093550687e-09
236.96196196196198	0.26086010064135395	13793.831457086244	2.5568863040012367e-09
237.23723723723725	0.2610069281292024	13773.481091231251	2.5644578503470504e-09
237.51251251251253	0.2611623011322128	13753.160748871702	2.5720520096846466e-09
