0.0007223988528986106	1.7336258268244977	5068.222738098471	9.656872693296657	0.006612090348761766
132.35735735735736	0.1711189539992705	18982.827954990153	1.3489805573157067e-09
132.63263263263264	0.17132651392335194	18948.307966130273	1.3539132347538947e-09
132.9079079079079	0.17167627747834277	18913.85075165079	1.35886732020564e-09
133.1831831831832	0.17203175032698806	18879.45619739592	1.3638417458568246e-09
133.45845845845847	0.17232206774219017	18845.124189417347	1.3688341748479071e-09
133.73373373373374	0.17252961907475212	18810.85461397392	1.373842746950762e-09
134.00900900900902	0.1726681603496155	18776.647357531376	1.3788666500833639e-09
134.2842842842843	0.17277793920398546	18742.502306761977	1.3839063629153124e-09
134.55955955955955	0.17295169770012184	18708.419348544267	1.3889644390636115e-09
134.83483483483485	0.17322615898460852	18674.39836996255	1.3940433894703303e-09
135.1101101101101	0.17349549226693958	18640.43925830631	1.3991422536093878e-09
135.3853853853854	0.17372769698775792	18606.541901069875	1.4042596823472845e-09
135.66066066066065	0.1740039749601932	18572.706185952386	1.4093968306187806e-09
135.93593593593596	0.1743038058545861	18538.93200085713	1.4145539464140433e-09
136.2112112112112	0.1745370736894695	18505.21923389109	1.41972901490137e-09
136.4864864864865	0.17476405198341013	18471.56777336483	1.424922278117948e-09
136.76176176176176	0.17507299054830763	18437.977507792206	1.430136071136013e-09
137.03703703703704	0.17533456664556762	18404.448325889563	1.435368704523442e-09
137.31231231231232	0.17545663204589332	18370.98011657542	1.4406168919372346e-09
137.5875875875876	0.17561471324125816	18337.572768970662	1.44588293199173e-09
137.86286286286287	0.17588963028632199	18304.22617239798	1.4511702711774594e-09
138.13813813813815	0.17614148698027307	18270.940216381037	1.4564776210947467e-09
138.41341341341342	0.17631378814379337	18237.714790644295	1.4618028106539303e-09
138.6886886886887	0.1764549144841258	18204.549785112853	1.4671457190496991e-09
138.96396396396398	0.17663403138230496	18171.44508991212	1.4725080165924489e-09
139.23923923923923	0.17690896911611123	18138.400595367442	1.4778922082675793e-09
139.51451451451453	0.17721072133698665	18105.416192003464	1.483298150856288e-09
139.78978978978978	0.17745602587232168	18072.491770543747	1.4887237001860364e-09
140.06506506506508	0.17767253253624493	18039.62722191063	1.4941682522959253e-09
140.34034034034033	0.1779050456775106	18006.822437224906	1.4996325873838133e-09
140.61561561561564	0.1781827002618483	17974.07730780542	1.505117948790752e-09
140.8908908908909	0.17844680362018195	17941.391725168563	1.5106236512340003e-09
141.1661661661662	0.17854661016256315	17908.765581027656	1.5161454886738195e-09
141.44144144144144	0.17853493781343382	17876.19876729307	1.5216822276203586e-09
141.71671671671672	0.17860460669481917	17843.69117607212	1.5272380242612297e-09
141.991991991992	0.17879687055230822	17811.24269966845	1.5328165210077054e-09
142.26726726726727	0.1790715637880639	17778.85323058147	1.53841897134564e-09
142.54254254254255	0.17934828161044733	17746.522661505882	1.5440441208711251e-09
142.81781781781783	0.1795820720276561	17714.250885331458	1.5496900749093843e-09
143.0930930930931	0.17984402731843935	17682.037795142878	1.5553575276117956e-09
143.36836836836838	0.18013244027638783	17649.883284219286	1.5610468913285612e-09
143.64364364364366	0.1803148103406872	17617.787246033575	1.5667550270503344e-09
143.9189189189189	0.18042812805058675	17585.749574252462	1.5724809938584375e-09
144.1941941941942	0.18065862203556954	17553.77016273642	1.5782290717582109e-09
144.46946946946946	0.18097626031425493	17521.84890553891	1.5840011346590867e-09
144.74474474474476	0.18123766694473104	17489.98569690571	1.5897946269152877e-09
145.02002002002	0.181388867713864	17458.18043127483	1.5956066063616432e-09
145.29529529529532	0.18145265513515532	17426.433003276255	1.601435895493162e-09
145.57057057057057	0.18159608873482824	17394.74330773199	1.6072861791756712e-09
145.84584584584587	0.18188585730627407	17363.111239655438	1.6131614958127963e-09
146.12112112112112	0.18214673891094682	17331.536694250564	1.6190597296099488e-09
146.3963963963964	0.18234278225567707	17300.019566911804	1.6249786715319995e-09
146.67167167167167	0.18262085883113902	17268.559753224148	1.6309208923266678e-09
146.94694694694695	0.18296693191666674	17237.15714896245	1.6368876190314834e-09
147.22222222222223	0.18325567901423553	17205.811650090818	1.642876301676112e-09
147.4974974974975	0.18345373986248675	17174.52315276247	1.6488845332381415e-09
147.77277277277278	0.18357248213425284	17143.291553319494	1.6549111822561764e-09
148.04804804804806	0.18363642225217267	17112.116748292534	1.660956240683367e-09
148.32332332332334	0.18370869018100097	17080.99863440055	1.6670214187759346e-09
148.59859859859858	0.1839339753833813	17049.937108550654	1.6731116753258667e-09
148.8738738738739	0.1843134954351448	17018.932067837435	1.6792300953234962e-09
149.14914914914914	0.1846294145761062	16987.98340954214	1.6853727060068925e-09
149.42442442442444	0.18478157735637527	16957.091031132546	1.6915344236938334e-09
149.6996996996997	0.18480618473506538	16926.254830262988	1.6977131766363815e-09
149.974974974975	0.18488486900856171	16895.474704774315	1.7039126669458356e-09
150.25025025025025	0.1852025273907605	16864.750552693647	1.7101402100817258e-09
150.52552552552555	0.18555328482469857	16834.082272233023	1.716394651929048e-09
150.8008008008008	0.18573020744308855	16803.469761789107	1.722669665769362e-09
151.07607607607608	0.18591153728910068	16772.912919943745	1.7289663488344812e-09
151.35135135135135	0.18624365335083198	16742.41164546357	1.735289420389812e-09
151.62662662662663	0.18668137480124308	16711.965837299213	1.7416405193350653e-09
151.9019019019019	0.1871037233141298	16681.575394584775	1.7480173296549739e-09
152.17717717717719	0.1873458673519675	16651.240216637387	1.7544139414553946e-09
152.45245245245246	0.18746961808716753	16620.960202957398	1.7608285451294116e-09
152.72772772772774	0.1876597628151491	16590.735253228388	1.7672652017842906e-09
153.00300300300302	0.18786897704752897	16560.565267316248	1.7737250693637424e-09
153.2782782782783	0.18800926573418567	16530.450145268744	1.7802064267757734e-09
153.55355355355357	0.1882122329318188	16500.389787315748	1.786711944790474e-09
153.82882882882885	0.18854478449178103	16470.384093868714	1.7932451349973898e-09
154.10410410410412	0.18881076560940074	16440.43296551973	1.799802643955583e-09
154.37937937937937	0.18897020270596696	16410.536303041546	1.806381374761548e-09
154.65465465465465	0.189234841618186	16380.694007387903	1.8129854649026474e-09
154.92992992992993	0.18959376160807986	16350.905979692636	1.8196171197620352e-09
155.2052052052052	0.189854512197901	16321.172121268875	1.8262722582200476e-09
155.48048048048048	0.19003355387759935	16291.492333609252	1.832948943581711e-09
155.75575575575576	0.19023661002547546	16261.866518385823	1.8396490508450387e-09
156.03103103103103	0.1904561188998295	16232.294577449415	1.846373518739061e-09
156.3063063063063	0.19065639956595765	16202.776412829271	1.853121926544388e-09
156.5815815815816	0.19082246506583994	16173.311926732751	1.8598936304350427e-09
156.85685685685687	0.1909546493929393	16143.901021545047	1.866688289720714e-09
157.13213213213214	0.1910741126828532	16114.543599828927	1.8735063411956978e-09
157.40740740740742	0.19122568488630248	16085.239564324469	1.8803493691636678e-09
157.6826826826827	0.19146506304957567	16055.98881794877	1.8872199628224997e-09
157.95795795795797	0.1917079105596289	16026.791263795247	1.8941172661367147e-09
158.23323323323325	0.19182207642828775	15997.646805133203	1.901036977663002e-09
158.50850850850853	0.19195368437283783	15968.555345408227	1.907980818411214e-09
158.7837837837838	0.19227382902043746	15939.51678824196	1.9149548339865652e-09
159.05905905905905	0.192645227236176	15910.531037430945	1.9219586505704674e-09
159.33433433433433	0.19291816220452143	15881.597996946275	1.9289877082472844e-09
159.6096096096096	0.19306921783719277	15852.717570933599	1.936038657089686e-09
159.88488488488488	0.19317467629199356	15823.889663713091	1.9431117852536044e-09
160.16016016016016	0.1934052867895681	15795.114179779384	1.950212323271359e-09
160.43543543543544	0.19370187640202197	15766.391023800632	1.9573416632952536e-09
160.7107107107107	0.19384928328790563	15737.720100617771	1.9644943072368037e-09
160.985985985986	0.19392126658085068	15709.10131524497	1.971669224034224e-09
161.26126126126127	0.1940791549552287	15680.534572869588	1.9788706307800995e-09
161.53653653653654	0.19421652239643938	15652.019778851109	1.9860978879785686e-09
161.81181181181182	0.19423489165770796	15623.55683872085	1.993347710222376e-09
162.0870870870871	0.19426776575290708	15595.145658182282	2.0006221860958623e-09
162.36236236236238	0.194419330985619	15566.786143110661	2.0079257207041607e-09
162.63763763763765	0.1946811526049681	15538.478199552395	2.0152607118320094e-09
162.91291291291293	0.19499152491207242	15510.221733724562	2.02262675887718e-09
163.1881881881882	0.19525577120731794	15482.016652014543	2.030020802405464e-09
163.46346346346348	0.19548861848005203	15453.862860979974	2.037441529469194e-09
163.73873873873873	0.19575795983703412	15425.760267348634	2.044890273675833e-09
164.014014014014	0.19604036873894945	15397.708778017828	2.0523671471370803e-09
164.2892892892893	0.1962919514813556	15369.708300054062	2.0598709170554486e-09
164.56456456456456	0.19651585246573647	15341.758740692856	2.0674009966375257e-09
164.83983983983984	0.19672677724913626	15313.860007338459	2.0749575324956424e-09
165.11511511511512	0.19694129252276113	15286.012007563557	2.0825411599307504e-09
165.3903903903904	0.1971379092488086	15258.214649108857	2.090151630277854e-09
165.66566566566567	0.19725709202462455	15230.46783988267	2.0977869990143567e-09
165.94094094094095	0.19737787164755896	15202.771487960996	2.105448609080114e-09
166.21621621621622	0.19765216983697714	15175.125501587465	2.113142003569544e-09
166.4914914914915	0.19795943697421992	15147.529789172215	2.120866726570849e-09
166.76676676676678	0.19812038899438048	15119.984259291401	2.128616968378861e-09
167.04204204204206	0.19826090173867977	15092.48882068781	2.1363933046995507e-09
167.31731731731733	0.19850278009554134	15065.04338227055	2.14419992716464e-09
167.5925925925926	0.1987443293955144	15037.64785311408	2.15203613752067e-09
167.8678678678679	0.1989083798739688	15010.302142457973	2.159899144512539e-09
168.14314314314316	0.19900998627105562	14983.006159706894	2.1677878339598903e-09
168.4184184184184	0.19907776079906636	14955.759814430354	2.1757024964486194e-09
168.6936936936937	0.19914376771551426	14928.563016362392	2.1836443542938233e-09
168.96896896896897	0.19921999364163265	14901.41567540125	2.1916145411518225e-09
169.24424424424424	0.19931033576076357	14874.317701609034	2.1996138854168943e-09
169.51951951951952	0.19943970724333723	14847.269005211478	2.207643713621134e-09
169.7947947947948	0.19961009504903146	14820.26949659758	2.215704912304878e-09
170.07007007007007	0.1997260808474764	14793.319086319008	2.2237949747461707e-09
170.34534534534535	0.19975771860426192	14766.417685089993	2.231911515085068e-09
170.62062062062063	0.19983540691046753	14739.56520378755	2.24005740420677e-09
170.8958958958959	0.20000587316229912	14712.761553450904	2.248235879605256e-09
171.17117117117118	0.2001993354546628	14686.006645280842	2.2564466060437527e-09
171.44644644644646	0.20038832401971987	14659.300390639559	2.2646885422854774e-09
171.72172172172174	0.2005853049989173	14632.642701050476	2.2729615401776414e-09
171.996996996997	0.2008339999444978	14606.033488198045	2.281266998121651e-09
172.2722722722723	0.20116327857079186	14579.472663927418	2.289606728624731e-09
172.54754754754757	0.20148529606298818	14552.960140243786	2.2979789372903964e-09
172.82282282282284	0.20173186297499263	14526.495829312134	2.3063803814946137e-09
173.0980980980981	0.20195409762227767	14500.079643457357	2.3148109223103024e-09
173.37337337337337	0.20217824837114806	14473.71149516385	2.3232713950028088e-09
173.64864864864865	0.2023709339053191	14447.391297075068	2.331761218911745e-09
173.92392392392392	0.2025413221713742	14421.118961993338	2.340280408632791e-09
174.1991991991992	0.20273375285197817	14394.894402879714	2.3488304982227605e-09
174.47447447447448	0.20292196967669987	14368.717532853452	2.357411542381234e-09
174.74974974974975	0.20305472073949196	14342.588265191616	2.3660218998130434e-09
175.02502502502503	0.20315923056698088	14316.506513329092	2.3746615824441534e-09
175.3003003003003	0.20328009545437628	14290.472190858312	2.3833321452107386e-09
175.57557557557558	0.2034353843206652	14264.485211528912	2.3920351444928557e-09
175.85085085085086	0.20361613412649632	14238.545489247355	2.4007712255098693e-09
176.12612612612614	0.20377550430682187	14212.652938076495	2.4095392189529368e-09
176.40140140140142	0.20392260962859415	14186.807472235514	2.4183388113789837e-09
176.6766766766767	0.2041243257599798	14161.0090060998	2.4271721589783225e-09
176.95195195195197	0.20433172261789653	14135.257454200295	2.4360388790664917e-09
177.22722722722725	0.20444469047383412	14109.552731223028	2.4449353620269896e-09
177.50250250250252	0.20457326011782676	14083.894752009543	2.453863368077205e-09
177.77777777777777	0.2048345179214234	14058.283431556652	2.4628280054672007e-09
178.05305305305305	0.20503008595528813	14032.718685015067	2.4718253960646216e-09
178.32832832832833	0.20503548298928426	14007.200427689375	2.4808490383286316e-09
178.6036036036036	0.20506653579730502	13981.728575038907	2.489902747167766e-09
178.87887887887888	0.2052408599697652	13956.30304267717	2.4989928688501743e-09
179.15415415415416	0.20547530359511845	13930.923746370832	2.5081201963642925e-09
179.42942942942943	0.20568606236194567	13905.59060203945	2.517282301345458e-09
179.7047047047047	0.20581255511954902	13880.303525755271	2.526475712421763e-09
179.97997997998	0.20589374924274	13855.0624337433	2.5356998622060825e-09
180.25525525525526	0.20601176843339775	13829.867242381184	2.5449573787233412e-09
180.53053053053054	0.20620536824136726	13804.717868198773	2.554251197362813e-09
180.80580580580582	0.20648357933583164	13779.614227877744	2.5635833806829126e-09
181.0810810810811	0.20680865614833796	13754.556238251162	2.5729538229211473e-09
181.35635635635637	0.20710369112514432	13729.543816303065	2.58235977276631e-09
181.63163163163165	0.2072462579584008	13704.576879167998	2.5917953291609934e-09
181.90690690690693	0.2073022379283254	13679.65534413145	2.6012595340276834e-09
182.1821821821822	0.20751521668565437	13654.779128630202	2.6107606531519097e-09
182.45745745745745	0.20781700385903804	13629.948150250933	2.620301001187207e-09
182.73273273273273	0.20797998168442403	13605.162326729369	2.629873724007844e-09
183.008008008008	0.2080978706199532	13580.42157595117	2.639478365278849e-09
183.28328328328328	0.20831931901601014	13555.725815951873	2.6491201194003186e-09
183.55855855855856	0.20852570682547764	13531.074964915633	2.6587976793359704e-09
183.83383383383384	0.20863438321029884	13506.468941175082	2.668507336878505e-09
184.1091091091091	0.2087690295969744	13481.907663211825	2.678251562238057e-09
184.3843843843844	0.20894668629887136	13457.391049655778	2.6880324407594196e-09
184.65965965965967	0.2090228560904863	13432.919019284282	2.6978458921170602e-09
184.93493493493494	0.20906884077697405	13408.491491022653	2.7076922773827232e-09
185.21021021021022	0.2093007787165401	13384.108383944453	2.7175798634694323e-09
185.4854854854855	0.20960817438250018	13359.769617270016	2.727509312301935e-09
185.76076076076077	0.2097860009653875	13335.475110365787	2.7374734312236655e-09
186.03603603603605	0.20995639324758067	13311.224782745308	2.7474727549737724e-09
186.31131131131133	0.21022501052002013	13287.01855406889	2.7575115964832818e-09
186.5865865865866	0.21039452018418356	13262.856344142194	2.7675850607846324e-09
186.86186186186188	0.210416874273032	13238.738072916523	2.7776886211545843e-09
187.13713713713713	0.21055878411977927	13214.663660489776	2.7878298125082437e-09
187.4124124124124	0.21082900295656135	13190.633027105192	2.798013294986667e-09
187.68768768768768	0.21097566913643562	13166.64609315009	2.8082322270833303e-09
187.96296296296296	0.21105149903601597	13142.702779156749	2.8184847973229018e-09
188.23823823823824	0.21125009831106004	13118.803005802733	2.8287774118342685e-09
188.51351351351352	0.211433223923823	13094.946693909307	2.8391084744825394e-09
188.7887887887888	0.21145807216709395	13071.133764441165	2.8494716709339468e-09
189.06406406406407	0.21159432987421858	13047.364138507786	2.8598738440345525e-09
189.33933933933935	0.2119471018389246	13023.637737362547	2.8703229758932444e-09
189.61461461461462	0.21211591592046622	12999.954482400433	2.8808081774828334e-09
189.8898898898899	0.21205307164556303	12976.314295159165	2.8913215144423997e-09
190.16516516516518	0.21219514916200313	12952.717097320907	2.901875503384952e-09
190.44044044044045	0.2125171458158611	12929.162810710159	2.9124763002914115e-09
190.71571571571573	0.2126663505414252	12905.651357292149	2.923113677089582e-09
190.990990990991	0.21268966402783815	12882.182659174201	2.9337837657143696e-09
191.26626626626629	0.21278386496827495	12858.756638606093	2.9444921599218523e-09
191.54154154154156	0.21296060766171773	12835.373217979046	2.9552425308446024e-09
191.8168168168168	0.2131696929439625	12812.032319825203	2.9660350333419555e-09
192.0920920920921	0.21333510953061535	12788.733866817272	2.9768668139731105e-09
192.36736736736736	0.21344359885279582	12765.477781768537	2.987735804272894e-09
192.64264264264264	0.21358106966157672	12742.263987632989	2.9986443196507545e-09
192.91791791791792	0.21375004699591035	12719.092407504748	3.0095938257137826e-09
193.1931931931932	0.21387579453675568	12695.962964617482	3.020582219946913e-09
193.46846846846847	0.21398998856317145	12672.875582344586	3.0316096545447035e-09
193.74374374374375	0.214163008815487	12649.830184199098	3.042679111026453e-09
194.01901901901903	0.21432003432700855	12626.826693832836	3.0537893110066346e-09
194.2942942942943	0.21440567243539219	12603.865035036222	3.064937359758996e-09
194.56956956956958	0.21459309743637672	12580.945131739012	3.0761287240366607e-09
194.84484484484486	0.21492632584195148	12558.066908009481	3.087368332895935e-09
195.12012012012013	0.21511966519839035	12535.230288052775	3.0986473703774916e-09
195.3953953953954	0.21514485444881348	12512.435196211727	3.1099598097936938e-09
195.6706706706707	0.21529822896516965	12489.681556968053	3.1213144776034174e-09
195.94594594594597	0.21555080001161617	12466.96929494067	3.1327151898384063e-09
196.22122122122124	0.2156652543880369	12444.298334884546	3.1441543727344804e-09
196.4964964964965	0.2157196722847617	12421.668601691827	3.1556310789673895e-09
196.77177177177177	0.21587581755544055	12399.080020391932	3.16715154230497e-09
197.04704704704704	0.2160519520084672	12376.53251615029	3.1787159206087007e-09
197.32232232232232	0.21615914585355087	12354.026014268007	3.1903206663412144e-09
197.5975975975976	0.21624469517010556	12331.560440182237	3.2019658389200565e-09
197.87287287287288	0.21637374229438625	12309.135719466021	3.213654266745981e-09
198.14814814814815	0.21660201734393753	12286.751777828009	3.22538994495492e-09
198.42342342342343	0.21687032156649397	12264.408541111683	3.2371726860948564e-09
198.6986986986987	0.21703238986149145	12242.105935294718	3.24899628208968e-09
198.97397397397398	0.2170981908685236	12219.843886489442	3.26085776190464e-09
199.24924924924926	0.2171666469626579	12197.622320942999	3.2727597283278213e-09
199.52452452452454	0.21733755285596634	12175.4411650371	3.2847079473862516e-09
199.7997997997998	0.21765919952017973	12153.300345287573	3.2967077727295993e-09
200.0750750750751	0.21802224022239453	12131.19978834338	3.3087575832816013e-09
200.35035035035037	0.21831811645837002	12109.139420986372	3.3208519009605366e-09
200.62562562562564	0.21849813874874785	12087.119170131316	3.332985667672631e-09
200.90090090090092	0.21861453015344398	12065.138962826128	3.345158391434734e-09
201.17617617617617	0.21881060061743332	12043.198726252054	3.3573760497360155e-09
201.45145145145145	0.21903960355011562	12021.29838772254	3.3696400051982337e-09
201.72672672672672	0.21915045435291017	11999.437874682511	3.3819445293823737e-09
202.002002002002	0.21920319013763043	11977.617114709125	3.394289123031319e-09
202.27727727727728	0.2193169935404441	11955.836035511782	3.4066787720542743e-09
202.55255255255256	0.21949191164704393	11934.094564931367	3.419116315200405e-09
202.82782782782783	0.21970132173151186	11912.392630939847	3.431602237303658e-09
203.1031031031031	0.21992451639302227	11890.730161640093	3.444135977073545e-09
203.3783783783784	0.22014530559908663	11869.107085265638	3.4567165897221223e-09
203.65365365365366	0.22035168515600465	11847.523330180462	3.469343099877792e-09
203.92892892892894	0.22051497145518856	11825.978824878686	3.4820137721697685e-09
204.20420420420422	0.2206056461655417	11804.473497984314	3.4947264060887918e-09
204.4794794794795	0.2207173399430124	11783.007278251598	3.5074840245195367e-09
204.75475475475477	0.22095504259375467	11761.580094564873	3.5202930634937826e-09
205.03003003003005	0.22115542090470355	11740.191875937002	3.5331498404772196e-09
205.30530530530532	0.22119176994318246	11718.842551509311	3.5460467090018165e-09
205.5805805805806	0.22128416148940808	11697.532050553073	3.558989429124997e-09
205.85585585585588	0.22153027082316992	11676.260302468661	3.5719856672726392e-09
206.13113113113113	0.22171657577884502	11655.027236783793	3.5850300631901517e-09
206.4064064064064	0.22182695266876448	11633.832783154237	3.5981190127641257e-09
206.68168168168168	0.2220674560300775	11612.67687136473	3.611259992349419e-09
206.95695695695696	0.22239866151754198	11591.559431327507	3.624455401641621e-09
207.23223223223223	0.22264868635270157	11570.480393081381	3.6376987836697974e-09
207.5075075075075	0.2228777353788327	11549.439686792708	3.6509894354396817e-09
207.7827827827828	0.22316744937069904	11528.437242755239	3.6643308013739393e-09
208.05805805805807	0.2233364279807713	11507.472991388575	3.6777164991770195e-09
208.33333333333334	0.22331137762340447	11486.546863238453	3.691139714547649e-09
208.60860860860862	0.22337899710543416	11465.658788978388	3.704610033140526e-09
208.8838838838839	0.22364657464347987	11444.808699408528	3.718137774294971e-09
209.15915915915917	0.22392943733855739	11423.996525453922	3.731720094458547e-09
209.43443443443445	0.22414363217425076	11403.222198164784	3.745351611157001e-09
209.70970970970973	0.22430037273447642	11382.485648716778	3.759029986382444e-09
209.984984984985	0.22438357121826336	11361.786808410634	3.772753260842898e-09
210.26026026026028	0.22438910261003842	11341.12560867199	3.786520233334078e-09
210.53553553553556	0.22443989451748408	11320.501981051824	3.80033610884459e-09
210.8108108108108	0.22462982367700726	11299.915857226108	3.8142082625459605e-09
211.08608608608608	0.2248716362465098	11279.367168994593	3.828136686762392e-09
211.36136136136136	0.22507787913323257	11258.8558482806	3.84211731262155e-09
211.63663663663664	0.22521465600421867	11238.381827131054	3.856146388882255e-09
211.91191191191191	0.22533675158714322	11217.945037716749	3.870224567364858e-09
212.1871871871872	0.22556538690644873	11197.545412332483	3.884358100590022e-09
212.46246246246247	0.2258214619488613	11177.182883395757	3.898546688791105e-09
212.73773773773775	0.22594227144469461	11156.857383446082	3.9127824171768274e-09
213.01301301301302	0.22602592324423032	11136.568845146183	3.927065790353373e-09
213.2882882882883	0.22620711469730273	11116.317201281969	3.9414036883195985e-09
213.56356356356358	0.22640694930150265	11096.102384761147	3.955796115887109e-09
213.83883883883885	0.22656245354596435	11075.924328613097	3.97024009928445e-09
214.11411411411413	0.22673586781064675	11055.782965989325	3.984737147947226e-09
214.3893893893894	0.2269161923121344	11035.678230162835	3.999287632792747e-09
214.66466466466468	0.22699198396996006	11015.61005452737	4.013886368816393e-09
214.93993993993996	0.22700562057692103	10995.578372598004	4.0285326968137375e-09
215.21521521521524	0.2271046095188935	10975.583118011566	4.043233620091168e-09
215.4904904904905	0.22728866668362036	10955.624224525562	4.057993027002979e-09
215.76576576576576	0.22749277455405637	10935.701626017591	4.072809902026852e-09
216.04104104104104	0.22768030538048045	10915.8152564853	4.087681968010148e-09
216.31631631631632	0.22784324950508172	10895.965050046312	4.102607682805638e-09
216.5915915915916	0.22802623286277815	10876.150940938312	4.1175885361210115e-09
216.86686686686687	0.22824785243982432	10856.372863518685	4.1326263632795e-09
217.14214214214215	0.22847311546924462	10836.630752263985	4.147720493603394e-09
217.41741741741743	0.22866132205305278	10816.924541769693	4.1628686049138764e-09
217.6926926926927	0.22878036826118453	10797.254166750035	4.178067905034396e-09
217.96796796796798	0.22889764712542077	10777.61956203835	4.1933203842069055e-09
218.24324324324326	0.22910785268023504	10758.020662587038	4.20863202568202e-09
218.51851851851853	0.2293277719110185	10738.457403466307	4.224001921892952e-09
218.7937937937938	0.22947432630163644	10718.929719863952	4.239425432797067e-09
219.0690690690691	0.22967012132783263	10699.437547086354	4.254906428291899e-09
219.34434434434436	0.22995254302294182	10679.980820557765	4.270449017805036e-09
219.61961961961964	0.2301195046989844	10660.559475818662	4.286045111463085e-09
219.89489489489492	0.2301786088768278	10641.173448526788	4.3016908260798484e-09
220.17017017017017	0.23039714455919733	10621.822674458495	4.317397990755944e-09
220.44544544544544	0.2307430759133304	10602.507089506737	4.333171424950812e-09
220.72072072072072	0.23098250801621914	10583.22662967964	4.349001665256702e-09
220.995995995996	0.23109525737086203	10563.981231101583	4.3648826643124865e-09
221.27127127127127	0.2311671598201142	10544.770830013602	4.3808157352491905e-09
221.54654654654655	0.2313190838935191	10525.59536277343	4.3968080042292144e-09
221.82182182182183	0.23159419161360537	10506.454765854802	4.412865677295387e-09
222.0970970970971	0.23182618837141028	10487.348975845955	4.428983438449908e-09
222.37237237237238	0.23191546578842817	10468.277929449827	4.445153270998047e-09
222.64764764764766	0.23190966270920732	10449.241563484748	4.4613734703507045e-09
222.92292292292294	0.23191973401142077	10430.239814884628	4.477649086394975e-09
223.1981981981982	0.23208442256574927	10411.27262069893	4.493990325318295e-09
223.4734734734735	0.23235864465148498	10392.339918091335	4.5104003808670095e-09
223.74874874874877	0.23260725394901183	10373.441644338933	4.5268738427764345e-09
224.02402402402404	0.2327668920044205	10354.57773683249	4.543404514619551e-09
224.29929929929932	0.23284670733724516	10335.748133076662	4.559989662157036e-09
224.5745745745746	0.23300330927153362	10316.952770690761	4.576636371162962e-09
224.84984984984985	0.23328993648697088	10298.191587407879	4.593351430576019e-09
225.12512512512512	0.23352333742801737	10279.464521073174	4.610128639569677e-09
225.4004004004004	0.23365413372060023	10260.771509644515	4.626962099188727e-09
225.67567567567568	0.23380392040972195	10242.112491193371	4.643855384961844e-09
225.95095095095095	0.23398833143571157	10223.487403903935	4.660811364494012e-09
226.22622622622623	0.23416033402332642	10204.8961860725	4.677829096474881e-09
226.5015015015015	0.2343936917587505	10186.338776108065	4.694912243464006e-09
226.77677677677679	0.2347502365209565	10167.815112532035	4.712066284838209e-09
227.05205205205206	0.235042561489473	10149.32513397639	4.72928390688935e-09
227.32732732732734	0.23516600097623816	10130.868779184011	4.746555527494576e-09
227.60260260260262	0.23534275330993862	10112.445987010642	4.763888464316742e-09
227.8778778778779	0.2356141901971887	10094.056696423497	4.78128902017785e-09
228.15315315315317	0.23572154517496957	10075.70084649905	4.798746231331277e-09
228.42842842842845	0.23568987675905648	10057.378376424733	4.816255748511016e-09
228.70370370370372	0.23577643015454744	10039.08922550027	4.8338297626046964e-09
228.978978978979	0.23594883276169076	10020.833333135583	4.851473056713143e-09
229.25425425425428	0.236061485661272	10002.610638849785	4.86918008073608e-09
229.52952952952953	0.23619204838543445	9984.421082272496	4.886952388720524e-09
229.8048048048048	0.23642177664623962	9966.26460314368	4.904795537068873e-09
230.08008008008008	0.23663801171307816	9948.141141312122	4.922706192057798e-09
230.35535535535536	0.2367645595168919	9930.050636735466	4.9406783513568395e-09
230.63063063063063	0.2368491327759056	9911.993029480871	4.958711658466741e-09
230.9059059059059	0.23693546115257286	9893.968259724777	4.976808531626093e-09
231.1811811811812	0.23704776402233804	9875.976267752585	4.994971755108243e-09
231.45645645645646	0.23718605432972348	9858.016993958292	5.013202923028539e-09
231.73173173173174	0.2373349177550307	9840.090378844186	5.031502108356206e-09
232.00700700700702	0.23747854478683478	9822.196363020634	5.049868550715766e-09
232.2822822822823	0.23761336025517032	9804.334887205989	5.068301755010334e-09
232.55755755755757	0.2377812199666659	9786.505892226698	5.086804019194528e-09
232.83283283283285	0.23801712127706262	9768.709319017065	5.105378732999218e-09
233.10810810810813	0.2383175379856475	9750.945108618793	5.124027613241283e-09
233.3833833833834	0.23864668370266898	9733.213202180552	5.1427495923350025e-09
233.65865865865868	0.23893457149223185	9715.513540957525	5.161540107926606e-09
233.93393393393396	0.2391405076203219	9697.846066311431	5.18039446768775e-09
234.2092092092092	0.23925159399391474	9680.210719710525	5.19930953866486e-09
234.48448448448448	0.2392705683845852	9662.607442729503	5.2182839208444695e-09
234.75975975975976	0.23923406897962435	9645.036177049577	5.2373191353206965e-09
235.03503503503504	0.23930397196146524	9627.496864459194	5.25642574850564e-09
235.3103103103103	0.23956996782976062	9609.989446853331	5.275614854914583e-09
235.5855855855856	0.23982358383664928	9592.513866231107	5.294879935902318e-09
235.86086086086087	0.2399292285838905	9575.07006469611	5.314209519089387e-09
236.13613613613614	0.2399562419898954	9557.657984457712	5.333601847823899e-09
236.41141141141142	0.24001713781228737	9540.277567831214	5.353062909994499e-09
236.6866866866867	0.24022925233203077	9522.928757237702	5.3726031186264146e-09
236.96196196196198	0.24049142892539013	9505.611495202216	5.392221941614633e-09
237.23723723723725	0.24061630422660849	9488.325724352917	5.411907787608196e-09
