0.0014794396779917696	8.433482667228176	6903.5523936297195	4.73564334617461	0.004773582328932566
132.9079079079079	0.18959965592353975	28786.873756935238	5.850488686052282e-10
133.1831831831832	0.18989181941941383	28749.071322446503	5.865971235916558e-10
133.45845845845847	0.1902746198572102	28711.31852984676	5.881503345122473e-10
133.73373373373374	0.19055216563647948	28673.615313945887	5.897075411869588e-10
134.00900900900902	0.19078606649651408	28635.961609639464	5.912684521302853e-10
134.2842842842843	0.1910947946696653	28598.357351908664	5.928337169657398e-10
134.55955955955955	0.1914342138964044	28560.802475820026	5.944035178016064e-10
134.83483483483485	0.1917593145559694	28523.29691652529	5.959776658770057e-10
135.1101101101101	0.19210047603536767	28485.840609261402	5.975562415176497e-10
135.3853853853854	0.19243957776530682	28448.433489350304	5.991391752958943e-10
135.66066066066065	0.19269020173291007	28411.075492198815	6.007257752431533e-10
135.93593593593596	0.1928810922543451	28373.76655329856	6.023157198314505e-10
136.2112112112112	0.19312589875356295	28336.506608226056	6.039096058565043e-10
136.4864864864865	0.19344471285042292	28299.2955926424	6.05508048524125e-10
136.76176176176176	0.1937945452814128	28262.13344229317	6.071112077994587e-10
137.03703703703704	0.1940589247580057	28225.02009300816	6.087183425735518e-10
137.31231231231232	0.19417046350383918	28187.955480701352	6.103283783027131e-10
137.5875875875876	0.19425005711484905	28150.939541371048	6.119413865227535e-10
137.86286286286287	0.19440628387657255	28113.972211099703	6.135582364115658e-10
138.13813813813815	0.19467422833264703	28077.053426053742	6.151798673407828e-10
138.41341341341342	0.19501634464114492	28040.18312248341	6.168067289248703e-10
138.6886886886887	0.1953403018310004	28003.361236722518	6.184384788557832e-10
138.96396396396398	0.19567176019626123	27966.58770518852	6.200750473061136e-10
139.23923923923923	0.1960815202480534	27929.86246438248	6.217169152821607e-10
139.51451451451453	0.19646905492811995	27893.185450888686	6.233636998721202e-10
139.78978978978978	0.1967300658697716	27856.55660137463	6.250143215884238e-10
140.06506506506508	0.1969636630492639	27819.975852591044	6.266686970338802e-10
140.34034034034033	0.19724548100696682	27783.44314137184	6.283273355423988e-10
140.61561561561564	0.19751731428688435	27746.95840463378	6.29990193072125e-10
140.8908908908909	0.19774851679371377	27710.52157937646	6.316570064522103e-10
141.1661661661662	0.197959339892126	27674.132602682203	6.333277286649057e-10
141.44144144144144	0.1981278129008551	27637.791411715956	6.350021594068082e-10
141.71671671671672	0.1982152306291561	27601.49794372511	6.366798526007239e-10
141.991991991992	0.19832059537601576	27565.2521360396	6.383612190085203e-10
142.26726726726727	0.1985480155197275	27529.05392607177	6.400473710516658e-10
142.54254254254255	0.1987436140573725	27492.903251315984	6.417379958749904e-10
142.81781781781783	0.198811911735726	27456.80004934854	6.434321249920588e-10
143.0930930930931	0.19898126939112964	27420.744257828042	6.451307616576241e-10
143.36836836836838	0.19933529101277986	27384.73581449501	6.468353237764188e-10
143.64364364364366	0.19966620499343932	27348.774657171503	6.485453118496159e-10
143.9189189189189	0.19991443304603126	27312.860723761143	6.502598856323235e-10
144.1941941941942	0.20017538425418938	27276.993952249217	6.519791355381587e-10
144.46946946946946	0.2004603820036287	27241.174280702486	6.537032212070751e-10
144.74474474474476	0.2007350504966677	27205.401647268944	6.554320029056764e-10
145.02002002002	0.201003013166575	27169.675990177875	6.571654039909647e-10
145.29529529529532	0.20125599380770592	27133.997247739622	6.58903304341894e-10
145.57057057057057	0.20140509497495224	27098.36535834547	6.606449259057083e-10
145.84584584584587	0.20144964809872498	27062.780260467563	6.623896682119409e-10
146.12112112112112	0.20158273737945404	27027.24189265912	6.641385718375353e-10
146.3963963963964	0.20183669715973235	26991.75019355408	6.658926906952674e-10
146.67167167167167	0.2020431881638036	26956.305101866747	6.676515254692906e-10
146.94694694694695	0.20220742210571	26920.906556391925	6.694147361920603e-10
147.22222222222223	0.20244330303713876	26885.55449600493	6.71182955223221e-10
147.4974974974975	0.20268265212728936	26850.248859661267	6.729561370828497e-10
147.77277277277278	0.20282473835478804	26814.989586396474	6.747334598095954e-10
148.04804804804806	0.20296851807389085	26779.776615326275	6.765150727453055e-10
148.32332332332334	0.20319222766004283	26744.609885646427	6.783017087229733e-10
148.59859859859858	0.2034033218188825	26709.48933663245	6.800932035275812e-10
148.8738738738739	0.2035962566307001	26674.414907639573	6.818893904767061e-10
149.14914914914914	0.20391549773974635	26639.38653810288	6.83691286750937e-10
149.42442442442444	0.2042700036101673	26604.40416753684	6.854989539390196e-10
149.6996996996997	0.20439185214318994	26569.467735535036	6.873103188043619e-10
149.974974974975	0.20443780151394897	26534.577181770535	6.89125041453791e-10
150.25025025025025	0.20471752777771834	26499.732445996076	6.909453257316673e-10
150.52552552552555	0.20509464867197152	26464.9334680433	6.927717755141476e-10
150.8008008008008	0.20535698716301956	26430.180187822618	6.946031641460029e-10
151.07607607607608	0.20550885348593617	26395.472545323326	6.964385915696026e-10
151.35135135135135	0.20563745075353712	26360.810480613654	6.982780698264557e-10
151.62662662662663	0.20589889774810782	26326.193933840743	7.001228606097906e-10
151.9019019019019	0.2062599819105785	26291.62284523029	7.019736646134391e-10
152.17717717717719	0.20649460388550084	26257.097155086176	7.038292049186796e-10
152.45245245245246	0.20669603707538567	26222.616803790817	7.056892599317456e-10
152.72772772772774	0.2071214712588262	26188.18173180525	7.075557334480313e-10
153.00300300300302	0.20760570523988653	26153.791879668486	7.094287483438844e-10
153.2782782782783	0.20789680699322213	26119.447187997288	7.113063692350963e-10
153.55355355355357	0.20809209300399353	26085.147597486502	7.131879120794334e-10
153.82882882882885	0.20833013297152575	26050.89304890907	7.150739790786678e-10
154.10410410410412	0.2086494554025096	26016.683483115758	7.169653430144845e-10
154.37937937937937	0.20900209922319155	25982.51884103493	7.188622062872493e-10
154.65465465465465	0.2092481876501091	25948.399063672343	7.207635921209516e-10
154.92992992992993	0.20938823013023955	25914.32409211122	7.226687657640542e-10
155.2052052052052	0.20954268787061614	25880.293867512326	7.245781505530045e-10
155.48048048048048	0.20978548829443375	25846.308331113793	7.26492672514702e-10
155.75575575575576	0.21012227562571	25812.36742423093	7.284130843695838e-10
156.03103103103103	0.21035099009972946	25778.47108825582	7.303383124715635e-10
156.3063063063063	0.21034397667220628	25744.619264657344	7.322665020349638e-10
156.5815815815816	0.2103678760272802	25710.81189498161	7.341984284481483e-10
156.85685685685687	0.21057324762623977	25677.048920851706	7.361359170546737e-10
157.13213213213214	0.21079702058245708	25643.33028396715	7.380790184905997e-10
157.40740740740742	0.21099207055427632	25609.655926103947	7.400273870089053e-10
157.6826826826827	0.21125650875062235	25576.02578911471	7.419815721321656e-10
157.95795795795797	0.21157902059447461	25542.439814928395	7.439419009086025e-10
158.23323323323325	0.21188392812495538	25508.89794555011	7.459079992582289e-10
158.50850850850853	0.21216820055149144	25475.40012306112	7.478795620408722e-10
158.7837837837838	0.212447781739661	25441.94628961877	7.498564936725366e-10
159.05905905905905	0.21270228086284687	25408.53638745633	7.518385560327868e-10
159.33433433433433	0.2129219207196813	25375.17035888292	7.538254911279167e-10
159.6096096096096	0.21313757028039573	25341.84814628347	7.558173638680489e-10
159.88488488488488	0.21338880802231966	25308.569692118617	7.578145562732528e-10
160.16016016016016	0.2137138943758234	25275.334938924625	7.598176796202022e-10
160.43543543543544	0.21405720515533785	25242.14382931313	7.618267347300234e-10
160.7107107107107	0.2143049244498312	25208.996305970966	7.638407742137462e-10
160.985985985986	0.2144887786553457	25175.892311660293	7.658593519764385e-10
161.26126126126127	0.21468978731386254	25142.831789218537	7.67882813591441e-10
161.53653653653654	0.21487956470911235	25109.81468155815	7.699111848660813e-10
161.81181181181182	0.2150323553753092	25076.84093166653	7.719442720461625e-10
162.0870870870871	0.21521531674117025	25043.910482606025	7.73982497432256e-10
162.36236236236238	0.21546427872966883	25011.023277513807	7.760264851089221e-10
162.63763763763765	0.21573928818363117	24978.17925960167	7.780763720349201e-10
162.91291291291293	0.21600307714913444	24945.37837215594	7.80131949961139e-10
163.1881881881882	0.21623283227610188	24912.620558537372	7.821928724036885e-10
163.46346346346348	0.21645868151531836	24879.905762181126	7.842591374138945e-10
163.73873873873873	0.2167292103182647	24847.23392659676	7.863311596447314e-10
164.014014014014	0.2170102190444924	24814.604995367925	7.884089640172371e-10
164.2892892892893	0.21725911964157307	24782.01891215232	7.904922103091082e-10
164.56456456456456	0.21751022726571925	24749.475620681675	7.925809388416451e-10
164.83983983983984	0.2178011939356161	24716.975064761675	7.946755049797649e-10
165.11511511511512	0.21814184597548508	24684.517188271806	7.967762633844383e-10
165.3903903903904	0.21850065790213122	24652.101935165203	7.988832141883053e-10
165.66566566566567	0.2188037842362022	24619.729249468506	8.00995728463781e-10
165.94094094094095	0.21904705212830647	24587.399075281843	8.031133024141841e-10
166.21621621621622	0.2192789812283282	24555.11135677882	8.052359785439216e-10
166.4914914914915	0.21952679157572416	24522.8660382064	8.073640263319917e-10
166.76676676676678	0.2198006513077425	24490.663063884786	8.094977389466589e-10
167.04204204204206	0.2200823631248362	24458.502378207268	8.116371829489563e-10
167.31731731731733	0.22034431633537496	24426.383925640097	8.137821736899328e-10
167.5925925925926	0.22055579850440274	24394.307650722443	8.159323112995619e-10
167.8678678678679	0.22075063116744398	24362.273498066334	8.180875926988585e-10
168.14314314314316	0.2210553477202061	24330.28141235672	8.202491155259169e-10
168.4184184184184	0.2214471160723457	24298.33133835119	8.22417506742505e-10
168.6936936936937	0.22176436661583204	24266.423220879606	8.245918355102853e-10
168.96896896896897	0.22195304734014326	24234.557004844195	8.26770940206755e-10
169.24424424424424	0.22205251528750372	24202.732635219596	8.289542993259136e-10
169.51951951951952	0.22225554515762497	24170.950057053018	8.311432072293183e-10
169.7947947947948	0.22267902990987626	24139.20921546403	8.333396554561726e-10
170.07007007007007	0.22302376172923702	24107.510055643786	8.355425186545957e-10
170.34534534534535	0.22314069532016428	24075.852522855184	8.377496564125556e-10
170.62062062062063	0.2233232998144578	24044.236562433456	8.399620481566198e-10
170.8958958958959	0.22368048379887276	24012.662119785815	8.4218138415574e-10
171.17117117117118	0.2240505805147563	23981.12914039089	8.444075075449989e-10
171.44644644644646	0.22434086884721496	23949.637569798775	8.466394893695524e-10
171.72172172172174	0.2245317952009564	23918.187353631034	8.488764696547874e-10
171.996996996997	0.22468911924701596	23886.778437580735	8.511183920682306e-10
172.2722722722723	0.22490178487122592	23855.41076741242	8.533660040476152e-10
172.54754754754757	0.22520141841624575	23824.084288961905	8.556201457190978e-10
172.82282282282284	0.22554434228726927	23792.798948136056	8.578810593432044e-10
173.0980980980981	0.22574510408496262	23761.55469091248	8.601472839107655e-10
173.37337337337337	0.22580204298610562	23730.351463339714	8.624177223003337e-10
173.64864864864865	0.22599817105606965	23699.189211537614	8.646940802172701e-10
173.92392392392392	0.2263594691883014	23668.06788169684	8.6697786144606e-10
174.1991991991992	0.22667713053529262	23636.98742007836	8.692683240834013e-10
174.47447447447448	0.2269052473320057	23605.947773013657	8.715645110720917e-10
174.74974974974975	0.2270812150471315	23574.94888690474	8.738660507244467e-10
175.02502502502503	0.22718081977284857	23543.99070822397	8.761724538289152e-10
175.3003003003003	0.2271996871986984	23513.073183513985	8.784833209431102e-10
175.57557557557558	0.22725620402743626	23482.196259387816	8.807994228008582e-10
175.85085085085086	0.22742075615468837	23451.359882528737	8.831219695884266e-10
176.12612612612614	0.22763472140340016	23420.56399968993	8.85451335161813e-10
176.40140140140142	0.22784847029139058	23389.80855769442	8.877873527385225e-10
176.6766766766767	0.22804130700736952	23359.093503435044	8.901297155054102e-10
176.95195195195197	0.2282396110555086	23328.418783874407	8.924784397785659e-10
177.22722722722725	0.22848474037455546	23297.784346044853	8.948339182560988e-10
177.50250250250252	0.22870586898674025	23267.190137048136	8.971958013061385e-10
177.77777777777777	0.22882603240255625	23236.636104055367	8.995631318325096e-10
178.05305305305305	0.22892727305809438	23206.122194307158	9.019359543977925e-10
178.32832832832833	0.22910239897601006	23175.648355113583	9.043151556407009e-10
178.6036036036036	0.22937769248305573	23145.21453385394	9.067016379799282e-10
178.87887887887888	0.2296447820463412	23114.82067797646	9.090950785387859e-10
179.15415415415416	0.22964211140484606	23084.466734997906	9.11492835214845e-10
179.42942942942943	0.22946152451552934	23054.152652504144	9.138938011638458e-10
179.7047047047047	0.2294670931933915	23023.8783781505	9.163005215759403e-10
179.97997997998	0.2296700494840423	22993.643859661046	9.187149903907487e-10
180.25525525525526	0.22991565153848853	22963.44904482824	9.211372539997715e-10
180.53053053053054	0.23016787526013788	22933.29388151306	9.235670171349522e-10
180.80580580580582	0.23042522183618722	22903.17831764492	9.26004052498995e-10
181.0810810810811	0.2306777840061414	22873.10230122163	9.2844810443603e-10
181.35635635635637	0.2309009395210732	22843.065780309204	9.308987585019506e-10
181.63163163163165	0.23104983844712115	22813.06870304182	9.33355292970076e-10
181.90690690690693	0.2311423957598131	22783.111017621766	9.358173468413353e-10
182.1821821821822	0.2312607799676331	22753.192672319517	9.382854294111659e-10
182.45745745745745	0.23143642023443228	22723.31361547354	9.407602169194106e-10
182.73273273273273	0.23165728087206794	22693.4737954901	9.4324209995649e-10
183.008008008008	0.23185861161597524	22663.67316084312	9.457307598328724e-10
183.28328328328328	0.23199960757331758	22633.9116600741	9.482255796887746e-10
183.55855855855856	0.2322018669815076	22604.189241792363	9.507272620518663e-10
183.83383383383384	0.2325138690560911	22574.505854674775	9.532367905760501e-10
184.1091091091091	0.23275130215721232	22544.86144746529	9.55753141688495e-10
184.3843843843844	0.23290074905029318	22515.255968975132	9.582754379909244e-10
184.65965965965967	0.23319198136461297	22485.689368083185	9.608052308876626e-10
184.93493493493494	0.2335247496218415	22456.161593735254	9.633427093242712e-10
185.21021021021022	0.23358126375032004	22426.67259494364	9.65884974738527e-10
185.4854854854855	0.23357441455852576	22397.22232078797	9.684319389045828e-10
185.76076076076077	0.23386032843924653	22367.810720415397	9.709869616473052e-10
186.03603603603605	0.23421620112545627	22338.437743039463	9.735503768294246e-10
186.31131131131133	0.23437822940738748	22309.103337939905	9.76119892176948e-10
186.5865865865866	0.23443259658801213	22279.807454463215	9.786946587983803e-10
186.86186186186188	0.2344853613593352	22250.550042022613	9.812750816236093e-10
187.13713713713713	0.2345792578929309	22221.331050097826	9.838618760294661e-10
187.4124124124124	0.2347596237954564	22192.150428235007	9.864560129393221e-10
187.68768768768768	0.23506756709280446	22163.008126046654	9.890586118551026e-10
187.96296296296296	0.23540438669717267	22133.90409321125	9.916695391580509e-10
188.23823823823824	0.2356235455414255	22104.838279473086	9.942872714871675e-10
188.51351351351352	0.23581182138192122	22075.810634642592	9.969115440775925e-10
188.7887887887888	0.2360807639363529	22046.821108596352	9.99543259751952e-10
189.06406406406407	0.23632676994628174	22017.869651276553	1.0021820697111807e-09
189.33933933933935	0.23649092858058895	21988.956212691017	1.0048271445311018e-09
189.61461461461462	0.23669545281562504	21960.08074291345	1.0074790831276867e-09
189.8898898898899	0.23691598851426415	21931.243192083075	1.010138089289823e-09
190.16516516516518	0.23693919609807323	21902.443510404166	1.0128022113180864e-09
190.44044044044045	0.23686087712623813	21873.6816481466	1.0154709689007576e-09
190.71571571571573	0.23697907190078035	21844.957555646117	1.0181469656200116e-09
190.990990990991	0.23724070587258056	21816.27118330359	1.0208315890355049e-09
191.26626626626629	0.23745509812325902	21787.62248158464	1.0235239650491182e-09
191.54154154154156	0.23756360855165684	21759.011401019834	1.0262228740272407e-09
191.8168168168168	0.23758432960840495	21730.437892204754	1.0289276075778613e-09
192.0920920920921	0.23763688980639855	21701.901905800056	1.0316388476151024e-09
192.36736736736736	0.23778376150396185	21673.40339253134	1.0343577248602127e-09
192.64264264264264	0.23797571124816144	21644.942303188815	1.0370845784832612e-09
192.91791791791792	0.23818956722995926	21616.518588627263	1.039819429425027e-09
193.1931931931932	0.23843238991522123	21588.132199766034	1.0425623701221257e-09
193.46846846846847	0.23867275839562166	21559.783087588847	1.0453131563431607e-09
193.74374374374375	0.23887092483871464	21531.471203143727	1.0480712125624778e-09
194.01901901901903	0.23907200959810979	21503.19649754306	1.0508365809761858e-09
194.2942942942943	0.23931566741312674	21474.95892196353	1.0536097005623519e-09
194.56956956956958	0.2395270545022865	21446.758427645775	1.0563901358052692e-09
194.84484484484486	0.23967747801183714	21418.594965894412	1.0591772814281965e-09
195.12012012012013	0.2398684263539884	21390.468488078197	1.0619717366060838e-09
195.3953953953954	0.24009475120616186	21362.378945629764	1.06477389126747e-09
195.6706706706707	0.24021903564644304	21334.32629004522	1.0675826274810579e-09
195.94594594594597	0.240257040896338	21306.310472884426	1.0703972957444594e-09
196.22122122122124	0.24032585528678554	21278.331445771073	1.0732186297879684e-09
196.4964964964965	0.2404240482805218	21250.3891603924	1.0760471546696864e-09
196.77177177177177	0.2405147400810585	21222.483568498992	1.0788828776821594e-09
197.04704704704704	0.24063682541997222	21194.614621904886	1.081726211778494e-09
197.32232232232232	0.24080703196822012	21166.78227248743	1.0845776374429993e-09
197.5975975975976	0.24094219215154808	21138.986472187014	1.0874366469010438e-09
197.87287287287288	0.2410317284536378	21111.227173007093	1.0903027650355926e-09
198.14814814814815	0.24118843385950525	21083.5043270144	1.0931768273682021e-09
198.42342342342343	0.24143759373360096	21055.817886338675	1.0960597134814375e-09
198.6986986986987	0.2417146294441921	21028.167803172375	1.0989513944866663e-09
198.97397397397398	0.24193830564862098	21000.55402977058	1.1018510032339712e-09
199.24924924924926	0.24205176691257957	20972.97651845095	1.1047573165784866e-09
199.52452452452454	0.24216756643792162	20945.43522159398	1.1076706339515825e-09
199.7997997997998	0.24239224389057348	20917.930091642942	1.1105923020688419e-09
200.0750750750751	0.2426420991276717	20890.46108110338	1.1135224224891702e-09
200.35035035035037	0.24283927031056937	20863.02814254305	1.1164602509762054e-09
200.62562562562564	0.24298375887603607	20835.631228592	1.1194052519983663e-09
200.90090090090092	0.24310319095205649	20808.270291942525	1.1223573347564955e-09
201.17617617617617	0.24324371612729007	20780.94528534915	1.1253169292869573e-09
201.45145145145145	0.2434112197496081	20753.656161628467	1.1282844162722715e-09
201.72672672672672	0.24358660191780152	20726.40287365898	1.1312598740790116e-09
202.002002002002	0.24377554859252226	20699.18537438109	1.1342434263321132e-09
202.27727727727728	0.2439934967343782	20672.003616797047	1.1372353342838197e-09
202.55255255255256	0.24425227083998274	20644.85755397081	1.1402359207458007e-09
202.82782782782783	0.24451707027242378	20617.74713902794	1.1432450518633468e-09
203.1031031031031	0.24465181956308518	20590.672325155232	1.1462611704681765e-09
203.3783783783784	0.24466515810967612	20563.633065600978	1.1492832453303783e-09
203.65365365365366	0.24477549068109036	20536.629313675352	1.1523128939611667e-09
203.92892892892894	0.24501239220071447	20509.661022749897	1.1553516156759418e-09
204.20420420420422	0.24524436494728605	20482.728146257108	1.1583990769815514e-09
204.4794794794795	0.2454698893380714	20455.83063769064	1.1614550260230956e-09
204.75475475475477	0.24573593479433964	20428.968450605305	1.1645197982439561e-09
205.03003003003005	0.24597516111888584	20402.141538616772	1.1675929081400108e-09
205.30530530530532	0.24613711663363114	20375.349855401513	1.1706734589414336e-09
205.5805805805806	0.24632311165397083	20348.593354697052	1.1737619162071082e-09
205.85585585585588	0.2465796744784929	20321.871990301766	1.1768591328298987e-09
206.13113113113113	0.24681437843239337	20295.18571607451	1.1799647168826814e-09
206.4064064064064	0.2470040824522267	20268.53448593467	1.1830781365225232e-09
206.68168168168168	0.24720734655149953	20241.91825386228	1.1861996584062188e-09
206.95695695695696	0.24740344588108684	20215.33697389777	1.1893292524129208e-09
207.23223223223223	0.2475361022959089	20188.79060014179	1.1924662803850963e-09
207.5075075075075	0.24767256142926214	20162.27908675542	1.1956110314427324e-09
207.7827827827828	0.2478834879143423	20135.802387960106	1.198764504219656e-09
208.05805805805807	0.24807081438142	20109.36045803717	1.2019263362014018e-09
208.33333333333334	0.24815470953030785	20082.953251327803	1.205095382572455e-09
208.60860860860862	0.24817977857972573	20056.580722233255	1.2082713191596473e-09
208.8838838838839	0.24823264367098088	20030.242825214853	1.211454884553242e-09
209.15915915915917	0.2484233813058343	20003.93951479398	1.2146478512244919e-09
209.43443443443445	0.24869113460725212	19977.670745551615	1.2178508232166401e-09
209.70970970970973	0.24885855926022635	19951.436472127967	1.221062248831294e-09
209.984984984985	0.24895136161124354	19925.236649222865	1.2242813045069718e-09
210.26026026026028	0.24907929878159582	19899.071231595884	1.2275086410458005e-09
210.53553553553556	0.249262357693302	19872.94017406607	1.2307449601250461e-09
210.8108108108108	0.24947720360000947	19846.843431511723	1.2339905100147463e-09
211.08608608608608	0.24965590628424345	19820.780958870255	1.2372447050457951e-09
211.36136136136136	0.24979061275419384	19794.75271113824	1.2405070402040807e-09
211.63663663663664	0.2499791032440126	19768.758643371577	1.2437782723828265e-09
211.91191191191191	0.25020331820575326	19742.798710685136	1.247058747192894e-09
212.1871871871872	0.2503326708975074	19716.87286825244	1.2503472261743641e-09
212.46246246246247	0.25039490209515963	19690.98107130593	1.253643141393563e-09
212.73773773773775	0.2505055241244852	19665.123275137114	1.2569474157470304e-09
213.01301301301302	0.25069509877028745	19639.29943509629	1.260261071571526e-09
213.2882882882883	0.2509562890165132	19613.509506592374	1.2635847673897038e-09
213.56356356356358	0.25126237730226897	19587.753445092774	1.26691867585704e-09
213.83883883883885	0.2515733086971385	19562.031206123287	1.2702624649688056e-09
214.11411411411413	0.2518307959887257	19536.34274526797	1.273615227857944e-09
214.3893893893894	0.2519927575283325	19510.68801816911	1.2769758316814248e-09
214.66466466466468	0.25204554257056355	19485.066980527197	1.2803433101600752e-09
214.93993993993996	0.25205683145697033	19459.479588101083	1.283717761788321e-09
215.21521521521524	0.25214131473724605	19433.925796707983	1.2871005998043046e-09
215.4904904904905	0.2522995186240584	19408.40556222314	1.290492851660097e-09
215.76576576576576	0.2524865313916805	19382.91884057963	1.2938947363609713e-09
216.04104104104104	0.25269770965379384	19357.46558776839	1.2973063641385263e-09
216.31631631631632	0.252928301323481	19332.04575983815	1.300727765704616e-09
216.5915915915916	0.253144907516189	19306.65931289525	1.3041585768796663e-09
216.86686686686687	0.2533490922977575	19281.306203103704	1.307598562061156e-09
217.14214214214215	0.25359941641805833	19255.98638668522	1.311048251850056e-09
217.41741741741743	0.2538634783153023	19230.699819918937	1.3145076499126354e-09
217.6926926926927	0.25403267886444064	19205.446459141116	1.3179754775981824e-09
217.96796796796798	0.2541603468441438	19180.226260745498	1.321451459391331e-09
218.24324324324326	0.2543629670879596	19155.039181183376	1.324936790885047e-09
218.51851851851853	0.2545617675639934	19129.88517696305	1.3284313954824591e-09
218.7937937937938	0.25466316258091065	19104.764204649684	1.331934107010113e-09
219.0690690690691	0.2547516137749982	19079.6762208657	1.3354451076546006e-09
219.34434434434436	0.25489995057862186	19054.621182290663	1.3389654072581056e-09
219.61961961961964	0.25508702823089985	19029.59904566098	1.3424954814448463e-09
219.89489489489492	0.25525503479403794	19004.60976776973	1.3460349818377358e-09
220.17017017017017	0.2553264835601308	18979.65330546653	1.3495827313124215e-09
220.44544544544544	0.255377737969654	18954.72961565785	1.3531388167104663e-09
220.72072072072072	0.2555584383893701	18929.838655307147	1.356705119081802e-09
220.995995995996	0.25572011748064694	18904.98038143402	1.360281189326932e-09
221.27127127127127	0.2556839738115799	18880.154751114027	1.3638645381553984e-09
221.54654654654655	0.25570359642937796	18855.36172147976	1.3674564812833397e-09
221.82182182182183	0.2559505235484442	18830.601249720556	1.3710600624783438e-09
222.0970970970971	0.2561260531106165	18805.873293081197	1.374673809814524e-09
222.37237237237238	0.2561320817432303	18781.17780886235	1.378295475002157e-09
222.64764764764766	0.25625682526708704	18756.514754421507	1.3819270009374867e-09
222.92292292292294	0.2565588728814588	18731.884087172322	1.3855705060513127e-09
223.1981981981982	0.25686513061986566	18707.28576458392	1.389225375677664e-09
223.4734734734735	0.25705431258111633	18682.71974418097	1.3928896796121422e-09
223.74874874874877	0.25708289716226634	18658.185983543775	1.3965615087291535e-09
224.02402402402404	0.25714286292245403	18633.684440308873	1.4002418888350123e-09
224.29929929929932	0.25738769232557024	18609.215072168834	1.4039334671333188e-09
224.5745745745746	0.25761227864866565	18584.777836871257	1.4076355846067002e-09
224.84984984984985	0.25770589745821365	18560.37269221892	1.4113463968698147e-09
225.12512512512512	0.25785221709742806	18535.9995960705	1.415066893153341e-09
225.4004004004004	0.2581022497924429	18511.658506340154	1.4187984254244148e-09
225.67567567567568	0.2583333439564534	18487.349380997002	1.4225404254400635e-09
225.95095095095095	0.2585664979300415	18463.07217806539	1.4262927606893317e-09
226.22622622622623	0.25889633237731213	18438.826855625066	1.4300565369404976e-09
226.5015015015015	0.2591904636817989	18414.613371810447	1.4338308787454828e-09
226.77677677677679	0.2593019634678503	18390.431684810548	1.437613314817092e-09
227.05205205205206	0.25940594311324644	18366.281752869756	1.4414043110211944e-09
227.32732732732734	0.2596373572038914	18342.16353428765	1.4452059162627672e-09
227.60260260260262	0.25985804318174494	18318.07698741823	1.4490178398573468e-09
227.8778778778779	0.25998084068604316	18294.02207066991	1.4528387738075676e-09
228.15315315315317	0.26004424119552605	18269.99874250585	1.4566682859639808e-09
228.42842842842845	0.26010776940924657	18246.0069614439	1.4605068353688932e-09
228.70370370370372	0.2602358363194803	18222.046686056594	1.4643555792594097e-09
228.978978978979	0.2604459150814513	18198.117874970885	1.468215572278944e-09
229.25425425425428	0.2607123939865675	18174.220486868016	1.4720872435574366e-09
229.52952952952953	0.2609185564615035	18150.35448048316	1.4759694038494372e-09
229.8048048048048	0.2610037413079516	18126.519814605497	1.4798604344778376e-09
230.08008008008008	0.26115124387658567	18102.71644807884	1.4837615623952952e-09
230.35535535535536	0.26140910608780854	18078.944339801204	1.4876742882451446e-09
230.63063063063063	0.26152345791006054	18055.20344872385	1.4915963917041237e-09
230.9059059059059	0.2614787592316196	18031.493733851898	1.495526102448876e-09
231.1811811811812	0.2615250905949503	18007.815154245018	1.4994654265233743e-09
231.45645645645646	0.26165752750517585	17984.167669016624	1.503415729920242e-09
231.73173173173174	0.26172164575964485	17960.55123733339	1.507375969554227e-09
232.00700700700702	0.26174161155023135	17936.965818415683	1.5113457294269669e-09
232.2822822822823	0.2618082355006253	17913.41137153767	1.515325914899262e-09
232.55755755755757	0.26199081025943477	17889.887856027213	1.5193180898733213e-09
232.83283283283285	0.2622590934177422	17866.395231265495	1.5233229745976912e-09
233.10810810810813	0.2623833387230949	17842.93345668639	1.5273380500411587e-09
233.3833833833834	0.26236302905734216	17819.50249177702	1.5313615316241004e-09
233.65865865865868	0.2625168999296564	17796.102296078654	1.53539639507554e-09
233.93393393393396	0.2628563317651855	17772.732829185712	1.5394449101193268e-09
234.2092092092092	0.26314158573723195	17749.39405074499	1.5435054970237342e-09
234.48448448448448	0.263291249253384	17726.085920456037	1.5475759593498273e-09
234.75975975975976	0.2633298678838231	17702.808398071378	1.5516550791898384e-09
235.03503503503504	0.26338983938279975	17679.5614433968	1.5557437761173051e-09
235.3103103103103	0.26355977573929423	17656.34501629113	1.5598438986004233e-09
235.5855855855856	0.2637225131260913	17633.159076665557	1.5639551856316976e-09
235.86086086086087	0.2638368612149661	17610.003584483802	1.5680769054494678e-09
236.13613613613614	0.26403743185848794	17586.878499762566	1.5722103689424027e-09
236.41141141141142	0.2643039611433029	17563.783782570983	1.5763562378633397e-09
236.6866866866867	0.2644653857001835	17540.719393030133	1.5805126678348288e-09
236.96196196196198	0.2646061423015707	17517.685291313708	1.5846795122837816e-09
237.23723723723725	0.26491808871453965	17494.681437648273	1.58885928948136e-09
237.51251251251253	0.265247191760323	17471.707792312176	1.593051685225135e-09
237.7877877877878	0.2654003384186899	17448.76431563534	1.5972538482544978e-09
238.06306306306308	0.2655045857692967	17425.850968000155	1.60146551472231e-09
238.33833833833836	0.26567754731905907	17402.967709841403	1.6056881185282831e-09
