0.0012545985576160191	5.7936946435672505	9765.025721798464	5.950314074950119	0.007574588240181524
132.9079079079079	0.18947566571680322	22186.634821149728	9.821810173518386e-10
133.1831831831832	0.18967933955467964	22140.42184593732	9.863049440280957e-10
133.45845845845847	0.18982421365133909	22094.305128985325	9.90443567587324e-10
133.73373373373374	0.1901644953707179	22048.284469793874	9.946013790496737e-10
134.00900900900902	0.19057658504628627	22002.359668280416	9.987793279115266e-10
134.2842842842843	0.1908555036540216	21956.530524778602	1.0029741949652343e-09
134.55955955955955	0.19103989944894256	21910.7968400381	1.0071843842985149e-09
134.83483483483485	0.19121264457695183	21865.158415223807	1.0114103434035149e-09
135.1101101101101	0.19143212603502577	21819.615051914967	1.0156535476751903e-09
135.3853853853854	0.19171950287776862	21774.16655210417	1.019915508208487e-09
135.66066066066065	0.1920487017863155	21728.812718196397	1.024196845345976e-09
135.93593593593596	0.19234582407260029	21683.55335300798	1.0284965926637342e-09
136.2112112112112	0.19252062702270592	21638.388259765787	1.0328122986622262e-09
136.4864864864865	0.19264380755568974	21593.31724210669	1.0371435756006013e-09
136.76176176176176	0.1928401916059253	21548.340104076953	1.0414926126212915e-09
137.03703703703704	0.1931174448545761	21503.45665013102	1.0458611815841524e-09
137.31231231231232	0.19343173428318358	21458.666685130527	1.0502497323758854e-09
137.5875875875876	0.193693681309666	21413.970014343337	1.0546568426553647e-09
137.86286286286287	0.19389230141733946	21369.366443442894	1.0590812769948369e-09
138.13813813813815	0.19414773222308412	21324.855778507757	1.0635245508810858e-09
138.41341341341342	0.19441063947031142	21280.43782602029	1.0679868040424564e-09
138.6886886886887	0.1944840130712438	21236.11239286536	1.0724642069562344e-09
138.96396396396398	0.19452783587042688	21191.87928633055	1.0769572024496436e-09
139.23923923923923	0.1948494397197875	21147.738314105765	1.0814723348085023e-09
139.51451451451453	0.1953046926874155	21103.68928428104	1.086011481977656e-09
139.78978978978978	0.19564174610462354	21059.732005345453	1.0905709238933248e-09
140.06506506506508	0.1958127726177461	21015.86628618683	1.0951470046075194e-09
140.34034034034033	0.19585487836664148	20972.091936091198	1.0997378419428523e-09
140.61561561561564	0.19588739713343706	20928.408764742144	1.1043445231792033e-09
140.8908908908909	0.1959955965692445	20884.816582219988	1.1089696052347615e-09
141.1661661661662	0.1962063977218163	20841.31519900067	1.1136155243221389e-09
141.44144144144144	0.19648456633685946	20797.904425954865	1.1182833496453592e-09
141.71671671671672	0.19675267489861348	20754.58407434691	1.122972278916804e-09
141.991991991992	0.19695251299230615	20711.353955834114	1.127680543135491e-09
142.26726726726727	0.19705847051979736	20668.213882466032	1.1324063453956868e-09
142.54254254254255	0.1971460093331393	20625.16366668393	1.1371499789213508e-09
142.81781781781783	0.1973044080276715	20582.203121320013	1.1419135504236188e-09
143.0930930930931	0.19758676110863785	20539.33205959655	1.1466997318016722e-09
143.36836836836838	0.19796546563912587	20496.550295124744	1.151509906122934e-09
143.64364364364366	0.19830176125342472	20453.85764190363	1.156342163307978e-09
143.9189189189189	0.19852985627865222	20411.25391431948	1.1611937478317375e-09
144.1941941941942	0.1986696150466586	20368.73892714521	1.1660631109551217e-09
144.46946946946946	0.19882026129051317	20326.312495539925	1.1709512713585909e-09
144.74474474474476	0.19908591611264292	20283.97443504803	1.1758612187591635e-09
145.02002002002	0.19935061215270594	20241.724561597806	1.1807926494091304e-09
145.29529529529532	0.1994862187171106	20199.56269150053	1.1857426069970787e-09
145.57057057057057	0.19957189633924127	20157.48864145036	1.1907106861607232e-09
145.84584584584587	0.19969431941301655	20115.502228523517	1.1956984926697184e-09
146.12112112112112	0.19987311865231058	20073.60327017736	1.2007076368951349e-09
146.3963963963964	0.20006549001719	20031.79158424928	1.2057383737794926e-09
146.67167167167167	0.20017259057065387	19990.06698895584	1.2107887478715689e-09
146.94694694694695	0.20020655634493262	19948.429302892262	1.2158576341430575e-09
147.22222222222223	0.20026118162129194	19906.878345031935	1.2209463065248417e-09
147.4974974974975	0.20042303228736605	19865.41393472561	1.2260576237637451e-09
147.77277277277278	0.2007287128923537	19824.035891700445	1.231194493506302e-09
148.04804804804806	0.201026213950984	19782.7440360586	1.2363556604962792e-09
148.32332332332334	0.2012330944855954	19741.53818827671	1.2415384061009555e-09
148.59859859859858	0.20154517933341667	19700.41816920597	1.2467451855413926e-09
148.8738738738739	0.20195306999344195	19659.38380007069	1.2519775848958428e-09
149.14914914914914	0.20211066936321373	19618.43490246647	1.2572289764634092e-09
149.42442442442444	0.20204961180773182	19577.571298360544	1.2624953282767963e-09
149.6996996996997	0.20212582829096856	19536.792810092225	1.2677818188675808e-09
149.974974974975	0.20233396898493095	19496.09926037086	1.2730920766679554e-09
150.25025025025025	0.2025068823240093	19455.490472274523	1.2784249276000474e-09
150.52552552552555	0.20270790735167565	19414.96626925001	1.283781004620346e-09
150.8008008008008	0.20301186600413865	19374.52647511217	1.2891625107029223e-09
151.07607607607608	0.2032976609538386	19334.17091404239	1.294568270281073e-09
151.35135135135135	0.20346545328727983	19293.89941058795	1.2999951608834425e-09
151.62662662662663	0.20352477640853922	19253.7117896616	1.305441185460668e-09
151.9019019019019	0.20360263373840612	19213.607876541253	1.3109078825842945e-09
152.17717717717719	0.2039129618226334	19173.587496869506	1.316401372561803e-09
152.45245245245246	0.20428175888491726	19133.65047665154	1.3219220104228094e-09
152.72772772772774	0.20434639750339595	19093.79664225366	1.327461571695976e-09
153.00300300300302	0.20429261812582344	19054.02582040451	1.3330185517150444e-09
153.2782782782783	0.2044359814254318	19014.337838194755	1.3385993414829167e-09
153.55355355355357	0.20470595958374802	18974.732523075003	1.3442068832368068e-09
153.82882882882885	0.204969798857165	18935.209702854805	1.3498401631830593e-09
154.10410410410412	0.20516742488084896	18895.769205702145	1.355497053214876e-09
154.37937937937937	0.20531682411108296	18856.410860142987	1.3611764880352627e-09
154.65465465465465	0.20552333341142068	18817.13449506085	1.366880260651993e-09
154.92992992992993	0.20578409934505998	18777.93993969569	1.3726096153948203e-09
155.2052052052052	0.2060104264597786	18738.827023642818	1.378363331222797e-09
155.48048048048048	0.20621684821382813	18699.795576852557	1.3841409168081819e-09
155.75575575575576	0.20645614253109432	18660.845429629604	1.389943332455528e-09
156.03103103103103	0.2066964134442729	18621.976412632033	1.3957705169934318e-09
156.3063063063063	0.20689645344331248	18583.188356870483	1.4016214494497655e-09
156.5815815815816	0.2070636806700724	18544.48109370762	1.407495611263909e-09
156.85685685685687	0.20721104864465567	18505.854454857435	1.4133929780710329e-09
157.13213213213214	0.20734669158082852	18467.308272384475	1.4193137599583303e-09
157.40740740740742	0.20749141247017494	18428.842378703157	1.4252586488894969e-09
157.6826826826827	0.20767743628038648	18390.456606577107	1.431228967567216e-09
157.95795795795797	0.2079085319307072	18352.15078911833	1.4372257847731475e-09
158.23323323323325	0.20817244818159417	18313.924759786376	1.4432495895142543e-09
158.50850850850853	0.20847518454177486	18275.778352387744	1.4493009143314602e-09
158.7837837837838	0.20879398631127116	18237.71140107501	1.455379600373077e-09
159.05905905905905	0.2089756472562052	18199.723740345617	1.4614817061756497e-09
159.33433433433433	0.20900087113079535	18161.815205041636	1.4676039683056705e-09
159.6096096096096	0.209193407154035	18123.985630350446	1.473752297526505e-09
159.88488488488488	0.2096095969509283	18086.23485180296	1.4799323635258938e-09
160.16016016016016	0.20991734000186535	18048.562705271346	1.4861397609493347e-09
160.43543543543544	0.21007486215553003	18010.969026969484	1.4923703268382168e-09
160.7107107107107	0.21027216053655542	17973.45365345317	1.4986260094734183e-09
160.985985985986	0.21050112095404805	17936.016421618606	1.5049080125664248e-09
161.26126126126127	0.21068015241985952	17898.657168701415	1.5112151160563336e-09
161.53653653653654	0.21085690476062083	17861.375732276447	1.5175477185313156e-09
161.81181181181182	0.21107565254716465	17824.17195025704	1.523907283317696e-09
162.0870870870871	0.21127053574566002	17787.045660893917	1.5302931651866416e-09
162.36236236236238	0.21144204068807848	17749.996702774675	1.53670495177495e-09
162.63763763763765	0.2117211998302545	17713.024914823716	1.5431458176323617e-09
162.91291291291293	0.2120841745633243	17676.130136300824	1.5496174205557063e-09
163.1881881881882	0.21235190050291614	17639.312206799874	1.5561162508555056e-09
163.46346346346348	0.21247197984265698	17602.57096624864	1.5626384758391282e-09
163.73873873873873	0.2124834586460957	17565.906254908474	1.5691824474465978e-09
164.014014014014	0.2124796091982353	17529.317913373827	1.5757495011319645e-09
164.2892892892893	0.21255841581709056	17492.80578257162	1.5823432202028197e-09
164.56456456456456	0.21276613675521627	17456.36970376032	1.5889674128315943e-09
164.83983983983984	0.21306116155951815	17420.009518528866	1.595623695166279e-09
165.11511511511512	0.2132520031806139	17383.72506879535	1.6023080854173419e-09
165.3903903903904	0.21333595384605045	17347.516196807126	1.6090177320097138e-09
165.66566566566567	0.2135474423781631	17311.382745141145	1.6157570167602669e-09
165.94094094094095	0.2138399076439924	17275.324556702086	1.62252780342559e-09
166.21621621621622	0.21397994465327783	17239.3414747208	1.6293250689926193e-09
166.4914914914915	0.21404337221015118	17203.433342755045	1.6361473800315008e-09
166.76676676676678	0.21420456426089818	17167.60000468918	1.6429985500851013e-09
167.04204204204206	0.21442597002963393	17131.841304732596	1.6498802689457859e-09
167.31731731731733	0.21464283418116883	17096.15708741891	1.6567919745123024e-09
167.5925925925926	0.21486938934166422	17060.547197605625	1.6637337044461007e-09
167.8678678678679	0.21510253774009946	17025.011480473404	1.670705437269805e-09
168.14314314314316	0.21529607767539155	16989.549781525155	1.6777059045139992e-09
168.4184184184184	0.2154575526534121	16954.161946585642	1.6847344606145657e-09
168.6936936936937	0.2156459491603101	16918.847821801046	1.6917923447513183e-09
168.96896896896897	0.215889058048453	16883.60725363814	1.6988812494838869e-09
169.24424424424424	0.21617834527134486	16848.440088883475	1.7060021631728008e-09
169.51951951951952	0.2164103608740423	16813.346174642247	1.7131528849668976e-09
169.7947947947948	0.21651038091834146	16778.3253583378	1.7203297791584701e-09
170.07007007007007	0.21660292083989266	16743.377487711823	1.7275338785344248e-09
170.34534534534535	0.2167640313818958	16708.50241082355	1.734768118747741e-09
170.62062062062063	0.21690327823617242	16673.699976048258	1.7420319985051867e-09
170.8958958958959	0.21703538082406104	16638.970032077115	1.7493256270416179e-09
171.17117117117118	0.21730526262127142	16604.312427917168	1.7566533138278153e-09
171.44644644644646	0.21764576268842212	16569.727012889645	1.7640161776715792e-09
171.72172172172174	0.21786087712431246	16535.213636628712	1.7714093403482287e-09
171.996996996997	0.21797884000824974	16500.772149081877	1.7788302472212412e-09
172.2722722722723	0.21811298798505926	16466.40240050971	1.786280462511969e-09
172.54754754754757	0.21831300821768423	16432.104241484954	1.7937625779773791e-09
172.82282282282284	0.2185617911923545	16397.877522891507	1.8012779449357928e-09
173.0980980980981	0.21872339686205192	16363.722095923224	1.8088235303719219e-09
173.37337337337337	0.21876292356152324	16329.637812083725	1.8163962127133583e-09
173.64864864864865	0.21881308688907114	16295.6245231866	1.8239977888937059e-09
173.92392392392392	0.2189100954255846	16261.682081354273	1.8316306312349018e-09
174.1991991991992	0.2189997824870063	16227.810339016927	1.8392948136552014e-09
174.47447447447448	0.21910917646977945	16194.009148912268	1.8469912407362147e-09
174.74974974974975	0.21928577127108728	16160.278364084985	1.8547220225488591e-09
175.02502502502503	0.21943778141625378	16126.617837885406	1.8624858978796755e-09
175.3003003003003	0.21949121797901383	16093.027423968952	1.8702797753312604e-09
175.57557557557558	0.21956629211586867	16059.506976296474	1.878105199428841e-09
175.85085085085086	0.2197586860160226	16026.056349133503	1.885966222510477e-09
176.12612612612614	0.22005154905873775	15992.675397049052	1.8938652080910373e-09
176.40140140140142	0.22039597069271671	15959.363974914824	1.9018023498179894e-09
176.6766766766767	0.22072188425384026	15926.121937904447	1.909775664836735e-09
176.95195195195197	0.22097601298494063	15892.949141492962	1.917782164714634e-09
177.22722722722725	0.2211321047862355	15859.845441456284	1.9258189932986876e-09
177.50250250250252	0.22126389159460283	15826.810693871135	1.9338864996627787e-09
177.77777777777777	0.22145859506247595	15793.844755114475	1.9419876948722262e-09
178.05305305305305	0.2216942006879546	15760.947481862295	1.9501240270822534e-09
178.32832832832833	0.22193918381907346	15728.118731088984	1.958295556869025e-09
178.6036036036036	0.22220002932369082	15695.358360066874	1.966502577348e-09
178.87887887887888	0.22244525981898658	15662.666226365423	1.9747443408263113e-09
179.15415415415416	0.22259164359814015	15630.042187850331	1.983017726114479e-09
179.42942942942943	0.22269592374029015	15597.486102683646	1.991322412502229e-09
179.7047047047047	0.22291456526659656	15564.997829323693	1.9996632211910507e-09
179.97997997998	0.22319721560420558	15532.577226523366	2.0080419327103612e-09
180.25525525525526	0.22341127722296025	15500.224153329058	2.016455564275853e-09
180.53053053053054	0.22356359318050964	15467.938469080795	2.0249023120204603e-09
180.80580580580582	0.2237112671274336	15435.720033411897	2.0333828156311525e-09
181.0810810810811	0.2239294972267621	15403.568706248467	2.041900005586369e-09
181.35635635635637	0.22421101423124237	15371.48434780835	2.0504557255957275e-09
181.63163163163165	0.22440752599302144	15339.46681859973	2.0590464544650555e-09
181.90690690690693	0.2245279762854527	15307.515979421398	2.0676700910097563e-09
182.1821821821822	0.22474310834841546	15275.631691363036	2.076330840433806e-09
182.45745745745745	0.22499472810938625	15243.813815803354	2.0850297419849417e-09
182.73273273273273	0.225103140588368	15212.062214408794	2.0937616130256455e-09
183.008008008008	0.22510254088280424	15180.376749134126	2.1025240417298887e-09
183.28328328328328	0.22509857656944215	15148.757282222245	2.1113189118676493e-09
183.55855855855856	0.22514603286052234	15117.203676203308	2.1201493963789124e-09
183.83383383383384	0.22526383093710745	15085.715793893924	2.129018373625503e-09
184.1091091091091	0.22541890171896897	15054.293498396266	2.1379267744298493e-09
184.3843843843844	0.22557556788494038	15022.936653097458	2.146874089955934e-09
184.65965965965967	0.2257058631699777	14991.645121669022	2.155859070546064e-09
184.93493493493494	0.22581882107239146	14960.418768066493	2.1648812089682108e-09
185.21021021021022	0.2259495986755842	14929.257456528987	2.173941405384192e-09
185.4854854854855	0.2261043006278494	14898.161051578447	2.183040542089361e-09
185.76076076076077	0.22627673022778882	14867.129418018963	2.192179067743249e-09
186.03603603603605	0.22647246539927368	14836.16242093628	2.201357538441676e-09
186.31131131131133	0.22671097670012694	14805.25992569726	2.210577068036081e-09
186.5865865865866	0.22703890111219968	14774.421797949513	2.219840104662201e-09
186.86186186186188	0.22742946025460523	14743.647903620316	2.229147461154944e-09
187.13713713713713	0.2277345963498558	14712.938108915358	2.238494574666203e-09
187.4124124124124	0.22793702673512348	14682.292280318874	2.2478777504804393e-09
187.68768768768768	0.22815196462333076	14651.710284593917	2.2572985472081596e-09
187.96296296296296	0.22838330373818153	14621.191988781082	2.266758222884287e-09
188.23823823823824	0.22856695433425647	14590.737260197524	2.2762554244407427e-09
188.51351351351352	0.22866703908734548	14560.345966436542	2.2857879946894343e-09
188.7887887887888	0.22869862332094965	14530.017975367324	2.2953550276192123e-09
189.06406406406407	0.22881429846473061	14499.753155135215	2.3049613938609905e-09
189.33933933933935	0.22908342793367145	14469.55137416065	2.3146129846890774e-09
189.61461461461462	0.22934800921867454	14439.412501137165	2.3243082272052714e-09
189.8898898898899	0.22952521654446548	14409.336405031285	2.3340431093953396e-09
190.16516516516518	0.22965874125879618	14379.322955082727	2.343816510297212e-09
190.44044044044045	0.22977200305697554	14349.372020803738	2.3536285596511255e-09
190.71571571571573	0.2298715056141833	14319.483471978383	2.3634796315720973e-09
190.990990990991	0.23000118393817737	14289.657178662259	2.373371639909515e-09
191.26626626626629	0.23019404477110963	14259.893011181837	2.3833071651925873e-09
191.54154154154156	0.23035647924579866	14230.1908401331	2.3932845883696446e-09
191.8168168168168	0.23043271634709708	14200.550536381204	2.4033007913607714e-09
192.0920920920921	0.23055184071880475	14170.971971061119	2.4133584734141396e-09
192.36736736736736	0.23076070646786145	14141.455015576548	2.423461286045292e-09
192.64264264264264	0.23094055333809774	14111.99954159828	2.433607358195603e-09
192.91791791791792	0.23110637690661873	14082.60542106451	2.4437960283809487e-09
193.1931931931932	0.231393042225451	14053.272526181061	2.4540319746953765e-09
193.46846846846847	0.23171753266972386	14024.000729419411	2.4643153337056456e-09
193.74374374374375	0.23190707819353726	13994.789903515528	2.4746397250675976e-09
194.01901901901903	0.23202174187077038	13965.639921470856	2.4850031197607515e-09
194.2942942942943	0.23217057242449954	13936.550656552092	2.495408331697977e-09
194.56956956956958	0.2323541159068086	13907.521982289918	2.505857359378632e-09
194.84484484484486	0.23254817668460498	13878.553772478288	2.5163506998850563e-09
195.12012012012013	0.23272408274822012	13849.645901173843	2.5268876496752454e-09
195.3953953953954	0.23287520614909976	13820.79824269551	2.5374675302523466e-09
195.6706706706707	0.23302223919902118	13792.010671624146	2.5480907355633316e-09
195.94594594594597	0.23319561406840927	13763.283062802057	2.558758773961125e-09
196.22122122122124	0.23342327548449354	13734.615291332442	2.569473825241698e-09
196.4964964964965	0.23367139367090606	13706.00723257843	2.580236119049927e-09
196.77177177177177	0.23390499088416386	13677.458762162507	2.5910445051529137e-09
197.04704704704704	0.23419811860637166	13648.969755966764	2.6019011767593233e-09
197.32232232232232	0.23458302965583727	13620.540090132052	2.6128089669834257e-09
197.5975975975976	0.23492337820150297	13592.169641056258	2.623764477668395e-09
197.87287287287288	0.23513198407166241	13563.85828539411	2.6347620044356004e-09
198.14814814814815	0.23523335262226525	13535.605900057415	2.6457987007509105e-09
198.42342342342343	0.23531280971333673	13507.41236221496	2.656876083697686e-09
198.6986986986987	0.2354905966744742	13479.277549292254	2.6680000489163304e-09
198.97397397397398	0.23577103480113687	13451.201338970155	2.6791748412689815e-09
199.24924924924926	0.2360883137142952	13423.18360918385	2.6904007638953087e-09
199.52452452452454	0.23635082754353187	13395.224238122115	2.7016743901934665e-09
199.7997997997998	0.2364992529827664	13367.323104227018	2.7129910546633363e-09
200.0750750750751	0.23659855558270848	13339.480086194288	2.724350289931666e-09
200.35035035035037	0.23671138646372852	13311.695062972769	2.7357543876507017e-09
200.62562562562564	0.23685326611253668	13283.967913763585	2.7472055951615562e-09
200.90090090090092	0.23705018314723592	13256.298518019665	2.7587065684756833e-09
201.17617617617617	0.23733600833209714	13228.686755445287	2.770260575606594e-09
201.45145145145145	0.2376232380454783	13201.132505994658	2.7818662876383558e-09
201.72672672672672	0.2377780980485104	13173.635649871036	2.7935173266136607e-09
202.002002002002	0.23792855995051373	13146.196067528146	2.8052147608413607e-09
202.27727727727728	0.23823674965314373	13118.813639669957	2.8169661447629823e-09
202.55255255255256	0.2385667900097022	13091.488247247915	2.8287709741925264e-09
202.82782782782783	0.2387785353183475	13064.21977146036	2.840623096418534e-09
203.1031031031031	0.23889009579817472	13037.008093753226	2.8525191811068082e-09
203.3783783783784	0.2389784749496955	13009.853095819966	2.8644602869133368e-09
203.65365365365366	0.23916292105773737	12982.754659601378	2.8764522423755945e-09
203.92892892892894	0.23940485715270482	12955.712667283884	2.888497413954858e-09
204.20420420420422	0.23954898999507662	12928.7270012981	2.900590844809141e-09
204.4794794794795	0.23963337098573875	12901.797544319834	2.9127308820684486e-09
204.75475475475477	0.23977540587414234	12874.92417927017	2.924921515452679e-09
205.03003003003005	0.23996911795540982	12848.106789314035	2.9371652493487825e-09
205.30530530530532	0.24017296428151705	12821.345257859388	2.9494620510361125e-09
205.5805805805806	0.24035501856076935	12794.639468556788	2.9618105869287728e-09
205.85585585585588	0.24050244636098977	12767.989305299046	2.9742094700295586e-09
206.13113113113113	0.2406328939391974	12741.394652220966	2.986658604382297e-09
206.4064064064064	0.24077741047690668	12714.85539369891	2.999159354338443e-09
206.68168168168168	0.24097840777880639	12688.371414350455	3.0117145769219653e-09
206.95695695695696	0.24128223323444925	12661.942599033879	3.024328321500384e-09
207.23223223223223	0.2417035439332435	12635.568832847435	3.0370040477201862e-09
207.5075075075075	0.2420386919388572	12609.250001127055	3.0497351226055003e-09
207.7827827827828	0.24208757767282693	12582.98598944585	3.062508255040992e-09
208.05805805805807	0.24198161046126934	12556.776683616326	3.075320434895424e-09
208.33333333333334	0.2418964556908003	12530.621969690274	3.088177541802191e-09
208.60860860860862	0.24193632436922966	12504.521733957716	3.1010882666779844e-09
208.8838838838839	0.2421249884159586	12478.475862945721	3.1140596090914852e-09
209.15915915915917	0.24239029206386636	12452.484243417151	3.1270930987661468e-09
209.43443443443445	0.24262232243205029	12426.546762369808	3.1401848535713842e-09
209.70970970970973	0.2427179210436061	12400.663307035995	3.153327636165366e-09
209.984984984985	0.24284350754214104	12374.833764884292	3.16652428345083e-09
210.26026026026028	0.24320033868693036	12349.058023619413	3.1797860344124983e-09
210.53553553553556	0.24352016932369575	12323.335971177703	3.193108147081567e-09
210.8108108108108	0.24357155489922025	12297.667495726928	3.2064768154153347e-09
211.08608608608608	0.24359940016291132	12272.052485669876	3.2198942150474396e-09
211.36136136136136	0.24376470074175985	12246.490829643184	3.2333693650437342e-09
211.63663663663664	0.24396321920604663	12220.982416514556	3.24690351810236e-09
211.91191191191191	0.2441780593764358	12195.527135383056	3.2604968063004133e-09
212.1871871871872	0.24449034956763152	12170.124875579446	3.2741532240018086e-09
212.46246246246247	0.2448156221345513	12144.775526664278	3.2878715475243417e-09
212.73773773773775	0.24498408827078955	12119.47897842664	3.3016430047185223e-09
213.01301301301302	0.24495072581377558	12094.23512088476	3.315459661245536e-09
213.2882882882883	0.24477781829198791	12069.043844286485	3.3293192189623223e-09
213.56356356356358	0.24473487169668567	12043.905039110674	3.343233069033575e-09
213.83883883883885	0.2449395321378779	12018.818596065381	3.357214568714374e-09
214.11411411411413	0.24511235439176873	11993.784406083827	3.3712592845334766e-09
214.3893893893894	0.24515142233116605	11968.80236032548	3.385359405821341e-09
214.66466466466468	0.24522957847905721	11943.87235017807	3.3995181843847827e-09
214.93993993993996	0.2454027509683907	11918.99426725608	3.413740608337086e-09
215.21521521521524	0.24562066784088224	11894.168003399314	3.428027647280958e-09
215.4904904904905	0.245815207124395	11869.393450672233	3.44237669760327e-09
215.76576576576576	0.24593133199041003	11844.67050136361	3.4567833945487602e-09
216.04104104104104	0.24600370856635015	11819.999047986892	3.471246615961132e-09
216.31631631631632	0.24609617352700833	11795.37898328	3.4857688565317545e-09
216.5915915915916	0.24628196635144128	11770.810200204973	3.5003555148915406e-09
216.86686686686687	0.24653625530449474	11746.292591946576	3.5150090488779874e-09
217.14214214214215	0.24668588901189165	11721.826051910446	3.5297225063469126e-09
217.41741741741743	0.24668649553141797	11697.410473723798	3.544489096632073e-09
217.6926926926927	0.24662910703815294	11673.045751236272	3.559308950007291e-09
217.96796796796798	0.24660201199298773	11648.731778519454	3.5741866891986166e-09
218.24324324324326	0.246673893152824	11624.468449866235	3.589128973480886e-09
218.51851851851853	0.24682945557009645	11600.255659789571	3.6041395631213268e-09
218.7937937937938	0.24700930331846235	11576.093303021555	3.6192180239160386e-09
219.0690690690691	0.24710750836877846	11551.98127451253	3.634358708602518e-09
219.34434434434436	0.24711411426431235	11527.919469431537	3.6495574213628e-09
219.61961961961964	0.24721815254588395	11503.907783167826	3.664821254498708e-09
219.89489489489492	0.24745040468674345	11479.946111328858	3.68015663721716e-09
220.17017017017017	0.24763904728318817	11456.03434973786	3.6955589767725782e-09
220.44544544544544	0.24778042654348412	11432.172394435003	3.7110251205723307e-09
220.72072072072072	0.2479831615450969	11408.360141678082	3.726558781125572e-09
220.995995995996	0.24820966975432673	11384.59748794061	3.7421605416188534e-09
221.27127127127127	0.2483968327803441	11360.88432991111	3.757827542713609e-09
221.54654654654655	0.24865233424517658	11337.220564494388	3.773563704799093e-09
221.82182182182183	0.2490321879615637	11313.606088810562	3.789374722957546e-09
222.0970970970971	0.24936035720628405	11290.040800192268	3.805255067351412e-09
222.37237237237238	0.24956784491516076	11266.524596185278	3.821197467680095e-09
222.64764764764766	0.24978969958567707	11243.057374550139	3.837204458819081e-09
222.92292292292294	0.25007834869674256	11219.639033260897	3.853280641136268e-09
223.1981981981982	0.2503922872454662	11196.269470503701	3.8694269144756965e-09
223.4734734734735	0.250652482311043	11172.948584675954	3.885639684377e-09
223.74874874874877	0.25078705832350784	11149.676274385927	3.901912751976351e-09
224.02402402402404	0.2508645558816573	11126.452438453776	3.918245837920995e-09
224.29929929929932	0.25098619392241045	11103.276975911478	3.93464437995513e-09
224.5745745745746	0.2512088231057446	11080.149786001935	3.9511151939158984e-09
224.84984984984985	0.25150577444278055	11057.070768177658	3.967661425262589e-09
225.12512512512512	0.25171729163216744	11034.03982209888	3.9842764216649115e-09
225.4004004004004	0.2518045789595217	11011.05684763442	4.0009537292337175e-09
225.67567567567568	0.25187563771208027	10988.1217448628	4.017695181265024e-09
225.95095095095095	0.2519689174108792	10965.23441407109	4.034504221680876e-09
226.22622622622623	0.25206891585283175	10942.394755753892	4.051382348289077e-09
226.5015015015015	0.25215991268891874	10919.602670612907	4.068329761441855e-09
226.77677677677679	0.2522423924721059	10896.85805955667	4.085346717317521e-09
227.05205205205206	0.2523789238657782	10874.160823700804	4.102437034722898e-09
227.32732732732734	0.25259162855766887	10851.510864367163	4.119604606669643e-09
227.60260260260262	0.25277624823266037	10828.908083081982	4.136846162298696e-09
227.8778778778779	0.2528991321975129	10806.352381576253	4.154157721077715e-09
228.15315315315317	0.2530445814795911	10783.84366178657	4.17154160708258e-09
228.42842842842845	0.25320397593475136	10761.381825853705	4.188998959115015e-09
228.70370370370372	0.25329762593861976	10738.966776121364	4.206526014351737e-09
228.978978978979	0.2533965448761511	10716.598415137458	4.224124517537627e-09
229.25425425425428	0.2536197961797359	10694.276645654256	4.241802671787352e-09
229.52952952952953	0.2539199137409716	10672.00137062605	4.259563225926695e-09
229.8048048048048	0.2542181652329827	10649.77249320839	4.277403489736188e-09
230.08008008008008	0.2544978825246021	10627.589916758352	4.295320829636543e-09
230.35535535535536	0.2547748626971234	10605.453544834498	4.313314561225545e-09
230.63063063063063	0.25509861255073074	10583.363281196835	4.331387281891148e-09
230.9059059059059	0.25543736794058386	10561.319029805483	4.349538924380639e-09
231.1811811811812	0.2556783506498836	10539.320694819282	4.367762835411055e-09
231.45645645645646	0.25582171637242557	10517.368180596684	4.386054763025292e-09
231.73173173173174	0.25594622123571664	10495.461391696275	4.40441673318505e-09
232.00700700700702	0.2561393971734234	10473.600232876473	4.4228554368128315e-09
232.2822822822823	0.25643926281649954	10451.784609094555	4.441377669467475e-09
232.55755755755757	0.25668987708048907	10430.01442550392	4.459978565037171e-09
232.83283283283285	0.256778155250394	10408.289587454145	4.478648178145193e-09
233.10810810810813	0.2567815568591478	10386.610000492865	4.497384803089946e-09
233.3833833833834	0.2567773444655561	10364.97557036539	4.516192125139516e-09
233.65865865865868	0.2568086942357518	10343.386203013872	4.535075298055625e-09
233.93393393393396	0.2569072081779578	10321.841804576776	4.554039755294562e-09
234.2092092092092	0.2570861370187516	10300.342281388259	4.573090004130288e-09
234.48448448448448	0.2572679218851066	10278.887539976628	4.592224314864994e-09
234.75975975975976	0.2573716209536285	10257.477487063883	4.611436634904836e-09
235.03503503503504	0.25751480030295343	10236.112029567774	4.630730470019653e-09
235.3103103103103	0.2577820183406285	10214.791074600987	4.65011354837823e-09
235.5855855855856	0.2580076420016313	10193.51452946764	4.669580628883528e-09
235.86086086086087	0.25812423676102736	10172.282301664076	4.689124146231999e-09
236.13613613613614	0.25829008783703167	10151.094298881288	4.708749302154193e-09
236.41141141141142	0.25853170176671536	10129.9504290029	4.728461303020358e-09
236.6866866866867	0.2587290333396711	10108.85060010289	4.748256015407605e-09
236.96196196196198	0.2588562802757046	10087.79472044637	4.768129207728314e-09
237.23723723723725	0.258947775225191	10066.782698489964	4.788080432790276e-09
237.51251251251253	0.25901957296596784	10045.814442881168	4.808110539215227e-09
237.7877877877878	0.2590901188114711	10024.889862458007	4.828221381885563e-09
