0.003963808401554395	3.767711476391569	6942.093311529266	7.660575208722907	0.009011923858943751
131.80680680680683	0.21366826709282022	16231.746660916535	1.8394896219349285e-09
132.08208208208208	0.21400117930516444	16191.529590247517	1.8486701167236477e-09
132.35735735735736	0.2143321015998646	16151.412164856709	1.8578964178436325e-09
132.63263263263264	0.21460830285046562	16111.39413785292	1.8671667750297773e-09
132.9079079079079	0.21482023399689745	16071.475262956661	1.876479817223896e-09
133.1831831831832	0.2150080337574954	16031.655294498783	1.8858361879649375e-09
133.45845845845847	0.21520895541636242	15991.933987418986	1.895237710410825e-09
133.73373373373374	0.21544880309572065	15952.31109726424	1.9046865525992783e-09
134.00900900900902	0.21570240282332542	15912.786380187117	1.9141832639302082e-09
134.2842842842843	0.21594279374933423	15873.359592944285	1.9237273011322443e-09
134.55955955955955	0.21620817807559234	15834.030492895243	1.9333198017441087e-09
134.83483483483485	0.21649437117675094	15794.798838000654	1.9429614223870424e-09
135.1101101101101	0.21667863616516655	15755.664386820457	1.9526481593245516e-09
135.3853853853854	0.2167565924652028	15716.626898512764	1.962377400342917e-09
135.66066066066065	0.2168880355255754	15677.686132833054	1.972153481563345e-09
135.93593593593596	0.2170860126735283	15638.841850132088	1.9819797116703245e-09
136.2112112112112	0.2172529689671884	15600.09381135407	1.9918546328789856e-09
136.4864864864865	0.21742484004516907	15561.441778035627	2.001778761791278e-09
136.76176176176176	0.21767795261515963	15522.88551230456	2.0117553894107294e-09
137.03703703703704	0.2179643815740457	15484.424776877833	2.0217848825090512e-09
137.31231231231232	0.21822841672289606	15446.059335060147	2.031865461201336e-09
137.5875875875876	0.21849021941722707	15407.78895074274	2.041996868348594e-09
137.86286286286287	0.21876284059222736	15369.613388401915	2.052179535982383e-09
138.13813813813815	0.21902760462791174	15331.532413097442	2.0624131162051828e-09
138.41341341341342	0.21926735292503782	15293.545790471173	2.0726968254901367e-09
138.6886886886887	0.21947315140485935	15255.653286745572	2.0830299193710185e-09
138.96396396396398	0.2196778614002429	15217.854668722483	2.0934132937331084e-09
139.23923923923923	0.2199280277768169	15180.149703781733	2.1038494138279933e-09
139.51451451451453	0.22020014369304156	15142.538159879417	2.1143390083509765e-09
139.78978978978978	0.2204633328449894	15105.019805546473	2.124881426105722e-09
140.06506506506508	0.22074995376646322	15067.594409887444	2.1354776313256956e-09
140.34034034034033	0.221087254331999	15030.261742579129	2.1461294049355987e-09
140.61561561561564	0.2214634367183847	14993.021573868917	2.156837499752254e-09
140.8908908908909	0.22181166123599633	14955.87367457323	2.167599838806072e-09
141.1661661661662	0.22201407216845417	14918.8178160758	2.1784105330427047e-09
141.44144144144144	0.22211500105590226	14881.853770327034	2.1892677665885587e-09
141.71671671671672	0.22227083297041136	14844.981309842979	2.20017675961306e-09
141.991991991992	0.22252919788767955	14808.200207703574	2.21114278314211e-09
142.26726726726727	0.2228688101906813	14771.510237550901	2.222168375672763e-09
142.54254254254255	0.2231943473291858	14734.911173587492	2.2332513667487517e-09
142.81781781781783	0.2234437103253036	14698.402790575085	2.244387986391859e-09
143.0930930930931	0.22368957280002244	14661.984863833792	2.2555789602358243e-09
143.36836836836838	0.22398686956464747	14625.657169240661	2.2668270949935857e-09
143.64364364364366	0.22432896887132414	14589.419483228043	2.2781339715217575e-09
143.9189189189189	0.22466167275237645	14553.271582781983	2.2894984464049642e-09
144.1941941941942	0.22490444423942874	14517.213245440718	2.300916583868293e-09
144.46946946946946	0.225115388616278	14481.244249293963	2.312388459822785e-09
144.74474474474476	0.22539884822993753	14445.364372981712	2.3239185747594244e-09
145.02002002002	0.22566293392565737	14409.57339569203	2.335505980262934e-09
145.29529529529532	0.22580121302243678	14373.871097159603	2.3471457243097976e-09
145.57057057057057	0.22588085030190688	14338.25725766518	2.3588376662860346e-09
145.84584584584587	0.22598541327390453	14302.73165803427	2.370585347360694e-09
146.12112112112112	0.2261611883644771	14267.29407963567	2.3823930312884435e-09
146.3963963963964	0.22638996891923588	14231.94430437979	2.3942626978343485e-09
146.67167167167167	0.22658686451204926	14196.682114717018	2.406192054024907e-09
146.94694694694695	0.2267189336548366	14161.507293636625	2.4181783780560675e-09
147.22222222222223	0.22679816993345997	14126.419624665632	2.430220609643738e-09
147.4974974974975	0.22686963611862113	14091.418891867603	2.4423201484624755e-09
147.77277277277278	0.22699273886232588	14056.504879841415	2.454480555172749e-09
148.04804804804806	0.22722757784988626	14021.677373719955	2.46670678362294e-09
148.32332332332334	0.22755568006991253	13986.936159168392	2.4790012178977576e-09
148.59859859859858	0.22777352586697316	13952.28102238201	2.4913564823240574e-09
148.8738738738739	0.22784442055498957	13917.71175008564	2.5037665184885406e-09
149.14914914914914	0.22800440952374101	13883.22812953369	2.5162381908916436e-09
149.42442442442444	0.22833081890967138	13848.829948508057	2.5287793056340217e-09
149.6996996996997	0.2287353509182306	13814.516995316057	2.5413908525459626e-09
149.974974974975	0.22909132254729225	13780.289058788889	2.5540678800970474e-09
150.25025025025025	0.22929112801375903	13746.145928280468	2.566802616603542e-09
150.52552552552555	0.22942187303062161	13712.08739366701	2.5795943435370935e-09
150.8008008008008	0.22959449570017906	13678.113245345923	2.592447766137923e-09
151.07607607607608	0.2297986252027562	13644.2232742339	2.6053654150257253e-09
151.35135135135135	0.23001973434462009	13610.417271765613	2.6183483020880326e-09
151.62662662662663	0.23027468371768345	13576.695029892595	2.631397952380561e-09
151.9019019019019	0.23051058814945766	13543.056341081585	2.6445129899069445e-09
152.17717717717719	0.23061287469127079	13509.50099831296	2.657687384355486e-09
152.45245245245246	0.23071200768994485	13476.02879508069	2.670923620779955e-09
152.72772772772774	0.23104776356885673	13442.639525391625	2.6842345485951757e-09
153.00300300300302	0.23144528544651696	13409.332983762133	2.697619983466273e-09
153.2782782782783	0.23165750129131368	13376.108965216448	2.711068327937196e-09
153.55355355355357	0.23182834432806054	13342.967265287392	2.7245794198326754e-09
153.82882882882885	0.2321012589461495	13309.907680015162	2.738160082899978e-09
154.10410410410412	0.23240448915692513	13276.930005944936	2.7518112037944063e-09
154.37937937937937	0.23267090750124014	13244.03404012564	2.7655302559545384e-09
154.65465465465465	0.23288336666280227	13211.219580108964	2.7793150099158205e-09
154.92992992992993	0.23307524829616777	13178.48642394838	2.7931658396456162e-09
155.2052052052052	0.2333155479268554	13145.834370198098	2.807086433188563e-09
155.48048048048048	0.23363517833277103	13113.263217911619	2.8210806735643802e-09
155.75575575575576	0.2340206020169745	13080.772766640272	2.835150412811178e-09
156.03103103103103	0.234339730688281	13048.362816431332	2.8492904772087827e-09
156.3063063063063	0.23452630831441712	13016.033167827123	2.8634946181941182e-09
156.5815815815816	0.23480426700961415	12983.783621865388	2.8777701778741633e-09
156.85685685685687	0.235204883845921	12951.613980077032	2.892123294196821e-09
157.13213213213214	0.2353580833300818	12919.524044482656	2.9065395162451465e-09
157.40740740740742	0.23530082603751185	12887.513617593595	2.9210120378897944e-09
157.6826826826827	0.23549780075494528	12855.582502413074	2.9355600128334753e-09
157.95795795795797	0.23591405997712042	12823.730502432265	2.950193455245762e-09
158.23323323323325	0.2362276128575719	12791.957421627421	2.9649024105577635e-09
158.50850850850853	0.23644517866780984	12760.263064460512	2.979681350277202e-09
158.7837837837838	0.23669408233063077	12728.647235878723	2.9945335208919257e-09
159.05905905905905	0.23706302815954944	12697.109741313034	3.009465539942879e-09
159.33433433433433	0.23753626351512838	12665.650386676425	3.0244807594571925e-09
159.6096096096096	0.2378977412660294	12634.268978361542	3.039570309268517e-09
159.88488488488488	0.2380912504828389	12602.96532324038	3.0547261129905153e-09
160.16016016016016	0.23829160597893828	12571.739228664464	3.069952441750054e-09
160.43543543543544	0.23849436152724862	12540.590502462626	3.085251768360063e-09
160.7107107107107	0.23857335303754668	12509.518952939092	3.1006191691717244e-09
160.985985985986	0.2386976371608988	12478.524388874048	3.1160606145367243e-09
161.26126126126127	0.23908188323666735	12447.606619522761	3.1315910805073345e-09
161.53653653653654	0.23946529104950676	12416.765454611565	3.1472060602386728e-09
161.81181181181182	0.23960312990651417	12386.000704336771	3.1628901197328427e-09
162.0870870870871	0.23966790717903944	12355.312179365981	3.1786432516363315e-09
162.36236236236238	0.23982327246391336	12324.699690836896	3.1944742679635167e-09
162.63763763763765	0.24010159713219656	12294.163050355377	3.2103903413190056e-09
162.91291291291293	0.24044469315639203	12263.70206999373	3.2263928379870253e-09
163.1881881881882	0.2407232823094536	12233.316562289092	3.242475807780715e-09
163.46346346346348	0.2408897468155021	12203.006340242786	3.2586332815854017e-09
163.73873873873873	0.2409611506181179	12172.771217319552	3.2748627506540145e-09
164.014014014014	0.24102842746992273	12142.611007446874	3.2911677847559125e-09
164.2892892892893	0.24115868365244744	12112.525525013687	3.307554326590009e-09
164.56456456456456	0.24124521553752884	12082.514584868166	3.324020241471909e-09
164.83983983983984	0.24127639279449248	12052.578002317143	3.3405637626312997e-09
165.11511511511512	0.24150100596222435	12022.715593126657	3.3571977575973744e-09
165.3903903903904	0.24191143363331571	11992.92717351921	3.37392970368529e-09
165.66566566566567	0.24216783888048257	11963.212560170468	3.3907453198039747e-09
165.94094094094095	0.24228807069077876	11933.57157021041	3.407637250689865e-09
166.21621621621622	0.24253941844433344	11904.004021223871	3.4246162815779306e-09
166.4914914914915	0.24287417821289856	11874.509731247334	3.4416863329507682e-09
166.76676676676678	0.24313456610500142	11845.088518767112	3.4588409938525284e-09
167.04204204204206	0.2433392470975023	11815.740202719371	3.4760776795242746e-09
167.31731731731733	0.2435206490824478	11786.46460248912	3.4933968634477256e-09
167.5925925925926	0.24362410974440932	11757.261537908505	3.510795854717757e-09
167.8678678678679	0.24369218144894794	11728.130829256352	3.528275647038007e-09
168.14314314314316	0.24392640995713719	11699.07229725815	3.5458486323092827e-09
168.4184184184184	0.24429172257161003	11670.085763083354	3.5635203495676697e-09
168.6936936936937	0.2445394990629576	11641.17104834283	3.581279825733859e-09
168.96896896896897	0.24466497619660676	11612.327975089402	3.599120445600215e-09
169.24424424424424	0.24479237852648816	11583.556365817618	3.617045725160512e-09
169.51951951951952	0.24494110744458936	11554.85604346199	3.6350590573956516e-09
169.7947947947948	0.24510915287572613	11526.226831395723	3.653162513586238e-09
170.07007007007007	0.2453452992185163	11497.668553429994	3.671360407659485e-09
170.34534534534535	0.2456534177310842	11469.181033812585	3.689655729807586e-09
170.62062062062063	0.24593404473592254	11440.764097226016	3.70804450358611e-09
170.8958958958959	0.24616004880183368	11412.417568787017	3.726522939323912e-09
171.17117117117118	0.2463972201771303	11384.14127404608	3.745092946118138e-09
171.44644644644646	0.24663204114389417	11355.935038985843	3.763755020699798e-09
171.72172172172174	0.24680195311004224	11327.798690019657	3.782505840821622e-09
171.996996996997	0.2469353675297378	11299.732053991169	3.801345351612185e-09
172.2722722722723	0.2470793583772014	11271.734958173387	3.820276577250189e-09
172.54754754754757	0.24718995633918514	11243.807230266983	3.839298779789174e-09
172.82282282282284	0.24724277923675028	11215.948698399343	3.85841019296139e-09
173.0980980980981	0.24731663915548918	11188.159191124289	3.877614834817278e-09
173.37337337337337	0.24746144867183456	11160.438537420796	3.8969183787927945e-09
173.64864864864865	0.24766339330218032	11132.786566691491	3.916323522303107e-09
173.92392392392392	0.24791871839601498	11105.203108761685	3.935831843229397e-09
174.1991991991992	0.24822268405262213	11077.687993878295	3.955444197763205e-09
174.47447447447448	0.24843174527638417	11050.24105270775	3.975152215447984e-09
174.74974974974975	0.24839886335953995	11022.862116334907	3.994941801274204e-09
175.02502502502503	0.24836539431804533	10995.551016264964	4.014820205569886e-09
175.3003003003003	0.24857655621588026	10968.307584422482	4.034807606359953e-09
175.57557557557558	0.24889856006828445	10941.131653147477	4.054907510282504e-09
175.85085085085086	0.24917300338680273	10914.023055194151	4.07511197814947e-09
176.12612612612614	0.24933083639307513	10886.981623730548	4.095412078050952e-09
176.40140140140142	0.24939745903606708	10860.007192338262	4.11580440677986e-09
176.6766766766767	0.24948612966030034	10833.099595012096	4.136294556448804e-09
176.95195195195197	0.2496221072387617	10806.258666158372	4.156887668010873e-09
177.22722722722725	0.24976734385011343	10779.484240593416	4.1775844612634745e-09
177.50250250250252	0.24988793386030225	10752.776153542552	4.1983833243687255e-09
177.77777777777777	0.24998163371277266	10726.134240639361	4.219283369425001e-09
178.05305305305305	0.2501602771383071	10699.558337925553	4.240291771932896e-09
178.32832832832833	0.2504738167235735	10673.048281849515	4.261416339340147e-09
178.6036036036036	0.25077002861408965	10646.603909263638	4.282651630160071e-09
178.87887887887888	0.250964564530414	10620.225057423855	4.303988978795717e-09
179.15415415415416	0.2511083002288467	10593.91156398973	4.3254269808831475e-09
179.42942942942943	0.2513016301932011	10567.663267023892	4.346971871666322e-09
179.7047047047047	0.2516540570726341	10541.48000499111	4.368635033212579e-09
179.97997997998	0.25205480354969156	10515.361616755497	4.390415752172345e-09
180.25525525525526	0.2523255735167574	10489.307941578922	4.412301551501732e-09
180.53053053053054	0.25252832449532125	10463.31881912201	4.434289665992999e-09
180.80580580580582	0.252747405622269	10437.394089443373	4.4563845557638066e-09
181.0810810810811	0.25291697744437125	10411.533592997352	4.478584438892214e-09
181.35635635635637	0.25303132621841173	10385.737170633545	4.500888084548168e-09
181.63163163163165	0.2532284719641912	10360.00466359705	4.5233046971517265e-09
181.90690690690693	0.2535020336323546	10334.33591352628	4.5458394282140065e-09
182.1821821821822	0.2536949807008727	10308.730762450661	4.568484389094993e-09
182.45745745745745	0.25385377253713376	10283.189052791424	4.591238528132511e-09
182.73273273273273	0.25412219287684024	10257.710627361486	4.6141117442933695e-09
183.008008008008	0.2543842384960015	10232.295329362234	4.63710171941917e-09
183.28328328328328	0.2544893333516719	10206.943002382199	4.660196498524195e-09
183.55855855855856	0.25453830496733254	10181.653490398334	4.68339663584254e-09
183.83383383383384	0.2546230736581104	10156.426637775	4.706709332203145e-09
184.1091091091091	0.2546940584888696	10131.262289261718	4.730135375106453e-09
184.3843843843844	0.2547622465063675	10106.160289992797	4.753676257737639e-09
184.65965965965967	0.25493318459943126	10081.120485487201	4.7773408673064025e-09
184.93493493493494	0.25516837925235614	10056.142721646322	4.8011317933842195e-09
185.21021021021022	0.25532917045923803	10031.226844752096	4.8250405140815975e-09
185.4854854854855	0.2554597979655944	10006.372701467732	4.84906563655727e-09
185.76076076076077	0.2556682195920364	9981.58013883735	4.873214687290637e-09
186.03603603603605	0.25592835057839164	9956.849004283824	4.897490335317339e-09
186.31131131131133	0.2561660444885764	9932.17914560739	4.921888802019253e-09
186.5865865865866	0.2562854962834337	9907.570410984468	4.946400894297876e-09
186.86186186186188	0.2563111486311991	9883.022648967872	4.9710233751809366e-09
187.13713713713713	0.256460107323186	9858.535708487703	4.995771188121492e-09
187.4124124124124	0.25674152941281847	9834.109438848493	5.0206539562298765e-09
187.68768768768768	0.2569540733279566	9809.743689726227	5.045662015950409e-09
187.96296296296296	0.2570752710577483	9785.438311169131	5.070788311026218e-09
188.23823823823824	0.2571881446532973	9761.193153597744	5.096035460162875e-09
188.51351351351352	0.257308236352859	9737.00806780338	5.121406434166847e-09
188.7887887887888	0.2574422741969357	9712.88290494711	5.146903733555005e-09
189.06406406406407	0.25765488501314404	9688.817516559426	5.1725341645375105e-09
189.33933933933935	0.25794055972671914	9664.811754538647	5.1983015155823024e-09
189.61461461461462	0.2581302294344358	9640.865471148367	5.224194846926801e-09
189.8898898898899	0.25821133546876157	9616.978519018092	5.250207115510983e-09
190.16516516516518	0.2583774088069982	9593.150751144389	5.276349995597e-09
190.44044044044045	0.2586235288637735	9569.382020888024	5.3026300960293965e-09
190.71571571571573	0.2588018581955149	9545.67218197161	5.329039587269382e-09
190.990990990991	0.2589198090427017	9522.021088480245	5.355574837182907e-09
191.26626626626629	0.2590574068642213	9498.428594861381	5.382240527182941e-09
191.54154154154156	0.2592852483665407	9474.894555923844	5.4090453980660544e-09
191.8168168168168	0.2595982269465261	9451.418826836156	5.4359943660690386e-09
192.0920920920921	0.2598068267310618	9428.001263123719	5.463074959193252e-09
192.36736736736736	0.259861285039682	9404.64172066938	5.490276175776038e-09
192.64264264264264	0.2599668863332874	9381.340055715185	5.517608983859928e-09
192.91791791791792	0.26021195233594596	9358.096124860322	5.545087322673746e-09
193.1931931931932	0.2605473988551508	9334.90978505878	5.572715407350674e-09
193.46846846846847	0.260872760474465	9311.780893617926	5.600487544003127e-09
193.74374374374375	0.26108483943998273	9288.709308197565	5.628392079538705e-09
194.01901901901903	0.2612176280412284	9265.69488681052	5.656425501081246e-09
194.2942942942943	0.2613470996045127	9242.737487822224	5.684592516682331e-09
194.56956956956958	0.26152832416112504	9219.836969949645	5.712900796686832e-09
194.84484484484486	0.2617638404204567	9196.993192259844	5.74135525132862e-09
195.12012012012013	0.26196595395575467	9174.206014168127	5.769951457417021e-09
195.3953953953954	0.26213092664953686	9151.475295438062	5.798686869338488e-09
195.6706706706707	0.2623606831769088	9128.800896181816	5.827569178068344e-09
195.94594594594597	0.2626804672486253	9106.182676858454	5.856605298356953e-09
196.22122122122124	0.26304820354564495	9083.620498272332	5.885795838298056e-09
196.4964964964965	0.26337206576410227	9061.114221571659	5.915133426216878e-09
196.77177177177177	0.26358011544016313	9038.663708247845	5.944607848512423e-09
197.04704704704704	0.2637718672759146	9016.268820136596	5.974222378419811e-09
197.32232232232232	0.26400445758261926	8993.929419416616	6.003984240166738e-09
197.5975975975976	0.2641281150505355	8971.645368606358	6.033884505300092e-09
197.87287287287288	0.2641593485662935	8949.416530565086	6.063919848934366e-09
198.14814814814815	0.26438791269204526	8927.242768495214	6.0941146911435335e-09
198.42342342342343	0.26481418875732243	8905.123945938152	6.124483314525605e-09
198.6986986986987	0.2651776624768091	8883.059926770378	6.155010631782447e-09
198.97397397397398	0.265417032948551	8861.050575204921	6.18568287128833e-09
199.24924924924926	0.2655854692166772	8839.095755791845	6.21649738763993e-09
199.52452452452454	0.2657268224700266	8817.19533341733	6.2474569864225695e-09
199.7997997997998	0.26588029497103477	8795.349173302793	6.278567157348285e-09
200.0750750750751	0.2660809257990018	8773.557141004025	6.3098345645107374e-09
200.35035035035037	0.2663007761738354	8751.819102409589	6.341260736414962e-09
200.62562562562564	0.26640454857265505	8730.134923738708	6.372834288047251e-09
200.90090090090092	0.266425933781812	8708.504471542446	6.404552223397632e-09
201.17617617617617	0.26658504844828323	8686.927612705225	6.436433806103183e-09
201.45145145145145	0.26690098494118863	8665.404214441527	6.468492109921385e-09
201.72672672672672	0.2672554005558153	8643.934144293422	6.500723735308357e-09
202.002002002002	0.26759032993162635	8622.51727013045	6.533121651476147e-09
202.27727727727728	0.26786887409422055	8601.153460149064	6.565678745784657e-09
202.55255255255256	0.2680330914196844	8579.842582871544	6.5983858076130125e-09
202.82782782782783	0.2680979746112708	8558.584507146094	6.63123939017879e-09
203.1031031031031	0.2682540318662144	8537.379102148278	6.664256222005193e-09
203.3783783783784	0.2685606933078556	8516.226237378582	6.697451847231821e-09
203.65365365365366	0.26886554553910913	8495.125782658924	6.7308206030962825e-09
203.92892892892894	0.2690869345886201	8474.077608132688	6.76435172091669e-09
204.20420420420422	0.26922297426908154	8453.08158426497	6.798039310918608e-09
204.4794794794795	0.2693211106466471	8432.137581842417	6.831885051986936e-09
204.75475475475477	0.2694397089774752	8411.24547197258	6.865895979983596e-09
205.03003003003005	0.2695683984537577	8390.405126082242	6.900075371322188e-09
205.30530530530532	0.2697131502310614	8369.616415916826	6.934426030289744e-09
205.5805805805806	0.26998802658917387	8348.879213541062	6.968961342410357e-09
205.85585585585588	0.27040144161933044	8328.193391336805	7.003690102296915e-09
206.13113113113113	0.2707513783096434	8307.558821999432	7.038597304276678e-09
206.4064064064064	0.2709761080036362	8286.975378538877	7.073668696565788e-09
206.68168168168168	0.2711775085954641	8266.442934281085	7.1089070090617035e-09
206.95695695695696	0.2713644869186543	8245.961362865977	7.14431502970264e-09
207.23223223223223	0.2714956186930186	8225.53053824598	7.179890432750124e-09
207.5075075075075	0.27163261879351114	8205.150334686672	7.215638614648376e-09
207.7827827827828	0.2718440531059147	8184.82062676611	7.251570049648324e-09
208.05805805805807	0.2720717570515651	8164.54128937233	7.287684974666675e-09
208.33333333333334	0.2722675474756112	8144.312197702676	7.323978918152995e-09
208.60860860860862	0.27246689502697036	8124.133227264212	7.360453488477253e-09
208.8838838838839	0.2726649941337788	8104.004253872394	7.397109478090239e-09
209.15915915915917	0.27279550764859734	8083.925153649424	7.433940733235568e-09
209.43443443443445	0.2728882157256034	8063.895803024846	7.470947343329505e-09
209.70970970970973	0.27303918325527105	8043.91607873574	7.508139942809469e-09
209.984984984985	0.2732143124859783	8023.985857824127	7.5455212360648e-09
210.26026026026028	0.27334011061368807	8004.105017635625	7.583085272679664e-09
210.53553553553556	0.2734682452692745	7984.273435820479	7.620834700144074e-09
210.8108108108108	0.27365319258436993	7964.490990332891	7.658777296475026e-09
211.08608608608608	0.2738559598704226	7944.757559428886	7.696913598570404e-09
211.36136136136136	0.27401162276038893	7925.073021665191	7.73523726235432e-09
211.63663663663664	0.27404631413683345	7905.437255898318	7.773737069623378e-09
211.91191191191191	0.27406438542825884	7885.8501412864625	7.812418609175594e-09
212.1871871871872	0.2743166714916462	7866.311557290991	7.851313109592786e-09
212.46246246246247	0.2746743624579205	7846.821383670047	7.8904241625254e-09
212.73773773773775	0.27484213230034316	7827.379500475254	7.9297213671097e-09
213.01301301301302	0.27497356936166284	7807.9857880577165	7.969205433878776e-09
213.2882882882883	0.27525824593975196	7788.640127067879	8.008898459486945e-09
213.56356356356358	0.2754247429170895	7769.342398447777	8.048782566509991e-09
213.83883883883885	0.2753308299609682	7750.092483432205	8.088832127260194e-09
214.11411411411413	0.27529703168696834	7730.890263555121	8.129069667253662e-09
214.3893893893894	0.2754433417086228	7711.735620645905	8.169521798672909e-09
214.66466466466468	0.27557937558304885	7692.628436823792	8.210181936507255e-09
214.93993993993996	0.2756792690121928	7673.568594499678	8.25104392604632e-09
215.21521521521524	0.2758467407898665	7654.555976377446	8.292116833661964e-09
215.4904904904905	0.2760841428153021	7635.590465451655	8.3334064529664e-09
215.76576576576576	0.27633382616957713	7616.671945005864	8.374909766633395e-09
216.04104104104104	0.276491677769399	7597.8002986111605	8.416613377060794e-09
216.31631631631632	0.2765260948485972	7578.975410126557	8.458506575389914e-09
216.5915915915916	0.2766229556372178	7560.1971637018205	8.500605819057013e-09
216.86686686686687	0.2768498123221701	7541.465443774875	8.54292870488379e-09
217.14214214214215	0.2770450705381501	7522.780135067371	8.585466198732422e-09
217.41741741741743	0.2772152260503092	7504.141122586678	8.628214578116624e-09
217.6926926926927	0.2775203196435204	7485.548291627712	8.67119153553737e-09
217.96796796796798	0.277847062160776	7467.001527767766	8.714393683531085e-09
218.24324324324326	0.27797777480380476	7448.500716863996	8.757793263982305e-09
218.51851851851853	0.2780403451083836	7430.045745058461	8.801390960186213e-09
218.7937937937938	0.27822581887528	7411.63649877853	8.845210924274444e-09
219.0690690690691	0.27853008312386707	7393.272864732949	8.889266477128984e-09
219.34434434434436	0.27886944771361544	7374.954729909763	8.933555196551143e-09
219.61961961961964	0.2790886439613253	7356.681981574384	8.978057074043836e-09
219.89489489489492	0.27919808751312425	7338.454507271682	9.022762868575474e-09
220.17017017017017	0.2793982163001731	7320.272194828597	9.06769293521913e-09
220.44544544544544	0.2796642612289738	7302.134932349595	9.112855866609188e-09
220.72072072072072	0.27982707916227767	7284.042608213458	9.15823564443412e-09
220.995995995996	0.2799317567238508	7265.995111076289	9.203829638537156e-09
221.27127127127127	0.2800964298172467	7247.99232987213	9.24965184689507e-09
221.54654654654655	0.2803381758861729	7230.0341538105395	9.2957126491388e-09
221.82182182182183	0.2806152468847624	7212.120472374865	9.342012963103375e-09
222.0970970970971	0.2808093350697497	7194.251175320163	9.388538660027378e-09
222.37237237237238	0.28090458276401087	7176.426152674338	9.43528045066786e-09
222.64764764764766	0.2810483306086651	7158.645294740407	9.482252775233344e-09
222.92292292292294	0.28130574130607794	7140.908492094383	9.52947253620794e-09
223.1981981981982	0.2816474902345457	7123.215635582901	9.576945750000685e-09
223.4734734734735	0.28196882026030384	7105.566616321151	9.624662585519634e-09
223.74874874874877	0.28215990957842674	7087.96132569207	9.672603792261065e-09
224.02402402402404	0.28229940913754586	7070.399655349127	9.720769726694843e-09
224.29929929929932	0.2824854196029157	7052.881497216053	9.769174067460045e-09
224.5745745745746	0.28268244855966224	7035.4067434837225	9.817820093259035e-09
224.84984984984985	0.2828709539185591	7017.9752866097615	9.86670753173865e-09
225.12512512512512	0.2831054375968611	7000.587019319273	9.915844099666758e-09
225.4004004004004	0.2833775867667419	6983.241834603023	9.965233464662209e-09
225.67567567567568	0.2836025212547866	6965.939625715304	1.0014866733450646e-08
225.95095095095095	0.283734819146902	6948.680286173998	1.0064733444282757e-08
226.22622622622623	0.28377962072736207	6931.46370976089	1.011482909504062e-08
226.5015015015015	0.2838814749523047	6914.289790523719	1.0165171503205555e-08
226.77677677677679	0.2841571022526932	6897.1584227750345	1.0215786994235967e-08
227.05205205205206	0.2843844087899373	6880.069501084968	1.026665987963173e-08
227.32732732732734	0.28442590419712543	6863.022920282134	1.0317763147373501e-08
227.60260260260262	0.2845263460790352	6846.01857546052	1.0369116683825945e-08
227.8778778778779	0.2847733548282539	6829.056361975799	1.042074412951207e-08
228.15315315315317	0.2849703650103577	6812.136175439047	1.047263137220634e-08
228.42842842842845	0.2850926499838128	6795.257911719469	1.0524767858105678e-08
228.70370370370372	0.28526800282998854	6778.421466946828	1.0577166520452292e-08
228.978978978979	0.2854971995054659	6761.626737508278	1.0629835097109876e-08
229.25425425425428	0.2857269260406626	6744.873620046634	1.0682770805983573e-08
229.52952952952953	0.2859839135147766	6728.162011461337	1.0735976600209613e-08
229.8048048048048	0.28629227555516956	6711.491808907791	1.0789458187811664e-08
230.08008008008008	0.28659487338772616	6694.862909795056	1.0843211050135582e-08
230.35535535535536	0.28682488925492877	6678.27521178499	1.0897223679291176e-08
230.63063063063063	0.2869287160891932	6661.728612791859	1.0951482623513003e-08
230.9059059059059	0.2869701037214442	6645.223010984167	1.1005990440258468e-08
231.1811811811812	0.2871222871104075	6628.758304786357	1.1060774480543943e-08
231.45645645645646	0.28738475249495526	6612.334392874592	1.1115850106898127e-08
231.73173173173174	0.28764621418025227	6595.951174173739	1.1171209843605834e-08
232.00700700700702	0.28784445200470526	6579.608547857774	1.1226841074343977e-08
232.2822822822823	0.287965885948948	6563.306413350167	1.1282735577988771e-08
232.55755755755757	0.28810141637550596	6547.044670325524	1.1338903126994113e-08
232.83283283283285	0.28830379369373005	6530.8232187081885	1.1395357556235163e-08
233.10810810810813	0.28849232584158413	6514.641958668719	1.145209479594347e-08
233.3833833833834	0.2886623624941104	6498.500790624913	1.1509112604025622e-08
233.65865865865868	0.28892354431545864	6482.399615243718	1.1566427146404746e-08
233.93393393393396	0.28922913724896315	6466.338333437199	1.1624040682915344e-08
234.2092092092092	0.2894169671909508	6450.316846359332	1.168193021293517e-08
234.48448448448448	0.28948631954564774	6434.3350554089375	1.1740083871243488e-08
234.75975975975976	0.28952095128172584	6418.392862230984	1.1798508800211549e-08
235.03503503503504	0.2896127549231983	6402.490168716198	1.1857223720411947e-08
235.3103103103103	0.28980968851589556	6386.626876999513	1.1916246876463661e-08
235.5855855855856	0.29003347551955994	6370.802889456595	1.1975576536620316e-08
235.86086086086087	0.29022034561862853	6355.018108703542	1.203520245174322e-08
236.13613613613614	0.2903656451633547	6339.272437597609	1.209511907091385e-08
236.41141141141142	0.2904646960568743	6323.565779236623	1.2155323324974433e-08
236.6866866866867	0.29051402222932254	6307.898036958403	1.2215813640769545e-08
236.96196196196198	0.2905861647364555	6292.26911434195	1.2276601438530945e-08
237.23723723723725	0.2907748762925424	6276.678915207383	1.2337708653869701e-08
