0.0066058307892293755	7.045855900575557	5907.0461341759565	7.552777959439796	0.0012138002790959244
131.53153153153153	0.21695914302849872	36076.61981481845	3.7590104158633756e-10
131.80680680680683	0.21715650708244438	36064.56758663744	3.761523312241689e-10
132.08208208208208	0.217357260077139	36052.51938483812	3.7640376362171313e-10
132.35735735735736	0.21761602280998366	36040.47520807547	3.766553281455562e-10
132.63263263263264	0.21783583397437983	36028.435055004884	3.7690702948516894e-10
132.9079079079079	0.217980745944641	36016.398924282184	3.7715887952408793e-10
133.1831831831832	0.21809704914423164	36004.36681456364	3.774108828339063e-10
133.45845845845847	0.21826348301265677	35992.338724506044	3.776630296215097e-10
133.73373373373374	0.21854713121229996	35980.314652766676	3.779152958549631e-10
134.00900900900902	0.21882418273878562	35968.29459800317	3.7816767966382274e-10
134.2842842842843	0.21897752450365057	35956.278558873564	3.784202045938999e-10
134.55955955955955	0.21918378280186385	35944.26653403643	3.786728576914977e-10
134.83483483483485	0.21954651858386093	35932.25852215086	3.7892559987830327e-10
135.1101101101101	0.2198754864870291	35920.25452187629	3.7917843310234524e-10
135.3853853853854	0.2201083604614202	35908.25453187253	3.794313766389191e-10
135.66066066066065	0.22039223489089746	35896.258550799976	3.7968441273257743e-10
135.93593593593596	0.22078561402324007	35884.26657731946	3.799375038018747e-10
136.2112112112112	0.22125357790135614	35872.278610092275	3.801906160697705e-10
136.4864864864865	0.2216714309971295	35860.29464778007	3.8044375115830813e-10
136.76176176176176	0.22192132116120178	35848.31468904488	3.8069695434435537e-10
137.03703703703704	0.22211569249169183	35836.33873254921	3.809502383622002e-10
137.31231231231232	0.22236048964904512	35824.36677695614	3.812035780406321e-10
137.5875875875876	0.22256572618980627	35812.39882092913	3.814569805460969e-10
137.86286286286287	0.22268078884780906	35800.43486313199	3.8171047565222345e-10
138.13813813813815	0.22276970027848245	35788.47490222909	3.819640703304429e-10
138.41341341341342	0.22286615083061587	35776.51893688525	3.8221775802436854e-10
138.6886886886887	0.2229720845086695	35764.56696576572	3.8247153059145747e-10
138.96396396396398	0.22318515308675782	35752.61898753626	3.827253332320246e-10
139.23923923923923	0.2236019079015408	35740.67500086316	3.829790544491641e-10
139.51451451451453	0.22395764375479568	35728.735004412956	3.8323270111642454e-10
139.78978978978978	0.22400627601418313	35716.79899685249	3.8348641958012706e-10
140.06506506506508	0.22401948560798052	35704.86697684922	3.8374022584081956e-10
140.34034034034033	0.22421583898435013	35692.93894307117	3.839940106911684e-10
140.61561561561564	0.22448477136653555	35681.01489418678	3.842477150565926e-10
140.8908908908909	0.22472236921370695	35669.094828864836	3.8450133748794873e-10
141.1661661661662	0.22488755814079273	35657.17874577454	3.8475490609141164e-10
141.44144144144144	0.22502652773954906	35645.26664358559	3.850084230826497e-10
141.71671671671672	0.22523232147117625	35633.358520968184	3.852618240456332e-10
141.991991991992	0.2254687278627066	35621.45437659292	3.855150620659e-10
142.26726726726727	0.22564927499322626	35609.5542091308	3.8576815410234857e-10
142.54254254254255	0.22573320065214658	35597.65801725325	3.860211577812646e-10
142.81781781781783	0.2257496546418707	35585.76579963214	3.8627411761688516e-10
143.0930930930931	0.2258711784693213	35573.87755493992	3.8652692820549864e-10
143.36836836836838	0.22616334152045686	35561.993281849485	3.8677940183533903e-10
143.64364364364366	0.22649681728415996	35550.11297903413	3.870314470862097e-10
143.9189189189189	0.22680028201741495	35538.23664516752	3.8728303531688556e-10
144.1941941941942	0.2270718598300796	35526.364278923786	3.8753414043635736e-10
144.46946946946946	0.22730035847842697	35514.49587897748	3.877847513791216e-10
144.74474474474476	0.22748427177682728	35502.63144400359	3.8803486427903425e-10
145.02002002002	0.22771543508925496	35490.77097267764	3.8828435638296295e-10
145.29529529529532	0.22806523765069817	35478.914463675574	3.8853297948344927e-10
145.57057057057057	0.22843521853182897	35467.061915673774	3.8878058570617463e-10
145.84584584584587	0.22874661215725217	35455.213327349	3.890271351345014e-10
146.12112112112112	0.22902328258355786	35443.36869737848	3.8927255380374603e-10
146.3963963963964	0.22929239950753455	35431.52802443986	3.895167159269761e-10
146.67167167167167	0.2295655176267545	35419.69130721128	3.8975945939350257e-10
146.94694694694695	0.22977250832421905	35407.858544371236	3.900007543601871e-10
147.22222222222223	0.22981328525299033	35396.02973459865	3.9024082451911e-10
147.4974974974975	0.22979386769596283	35384.20487657292	3.9047971895286123e-10
147.77277277277278	0.2298737394880614	35372.38396897399	3.907170980589689e-10
148.04804804804806	0.23005815068107843	35360.56701048224	3.909525310692133e-10
148.32332332332334	0.23031658879319447	35348.753999778506	3.911855837229892e-10
148.59859859859858	0.2306276359276283	35336.944935544016	3.9141580123657684e-10
148.8738738738739	0.23095047932905696	35325.13981646041	3.9164278375194317e-10
149.14914914914914	0.23121697885266834	35313.33864120977	3.918663313397088e-10
149.42442442442444	0.2314105935487612	35301.54140847455	3.920863267301743e-10
149.6996996996997	0.2315639320029201	35289.748116937706	3.9230255099875055e-10
149.974974974975	0.2317185302523667	35277.95876528264	3.9251459679251974e-10
150.25025025025025	0.23191549990613847	35266.17335219323	3.927217957398155e-10
150.52552552552555	0.23217284910798422	35254.3918763538	3.9292325234799283e-10
150.8008008008008	0.23247691630759146	35242.614336449114	3.931179694577403e-10
151.07607607607608	0.2327415693974746	35230.84073116429	3.933053336352551e-10
151.35135135135135	0.23292889029859545	35219.071059184906	3.9348498458751734e-10
151.62662662662663	0.23311182903054578	35207.305319196996	3.936560573991215e-10
151.9019019019019	0.2333404255128409	35195.54350988706	3.9381715063590705e-10
152.17717717717719	0.2336232281132399	35183.785629942075	3.9396650404687253e-10
152.45245245245246	0.23392907370605068	35172.0316780494	3.9410231993613195e-10
152.72772772772774	0.23420834781189334	35160.28165289685	3.942230563410503e-10
153.00300300300302	0.23446116179966706	35148.5355531726	3.943270192936875e-10
153.2782782782783	0.23468653318556074	35136.79337756533	3.944123709635969e-10
153.55355355355357	0.23479903840550134	35125.05512476407	3.9447844538691794e-10
153.82882882882885	0.23479078912954027	35113.32079345831	3.9452509860551423e-10
154.10410410410412	0.23487251318802277	35101.59038233807	3.945487916472979e-10
154.37937937937937	0.2351255526536902	35089.863890093926	3.945434348422387e-10
154.65465465465465	0.23541378002208427	35078.14131541675	3.945042902265908e-10
154.92992992992993	0.23563156258539694	35066.4226569978	3.9442839495105576e-10
155.2052052052052	0.23573212135462437	35054.70791352874	3.943141781984839e-10
155.48048048048048	0.23584027336805147	35042.99708370176	3.9415689564526486e-10
155.75575575575576	0.23611860798520778	35031.29016620958	3.9394547906868727e-10
156.03103103103103	0.23647784931572774	35019.587159745315	3.936690283341633e-10
156.3063063063063	0.23678958394791927	35007.88806300243	3.9331956013915416e-10
156.5815815815816	0.23703701162322072	34996.1928746748	3.928891936664213e-10
156.85685685685687	0.23723936114415728	34984.50159345679	3.9236869549447475e-10
157.13213213213214	0.23744339728668967	34972.8142180432	3.917453345233129e-10
157.40740740740742	0.23769308397934025	34961.13074712929	3.9100144444896197e-10
157.6826826826827	0.23801427327063218	34949.4511794108	3.901136268612806e-10
157.95795795795797	0.23828805772452885	34937.77551358383	3.8906319949261494e-10
158.23323323323325	0.23836461747011217	34926.10374834478	3.8784439004871545e-10
158.50850850850853	0.2384938289285593	34914.43588239072	3.8642951234833264e-10
158.7837837837838	0.23891516950217795	34902.77191441929	3.8475517090307197e-10
159.05905905905905	0.2392584397707908	34891.111843128325	3.8278735896168537e-10
159.33433433433433	0.23927988950726783	34879.45566721591	3.805287087905428e-10
159.6096096096096	0.23929919483947432	34867.80338538077	3.7794248025391625e-10
159.88488488488488	0.23947526785830742	34856.154996322264	3.749549266058344e-10
160.16016016016016	0.23966687926666855	34844.510498740034	3.7150303796167943e-10
160.43543543543544	0.23980311553353104	34832.86989133414	3.675315095565011e-10
160.7107107107107	0.2399012451399799	34821.233172805085	3.629768999565091e-10
160.985985985986	0.24010287839266864	34809.60034185395	3.5772263718110915e-10
161.26126126126127	0.2405257962521282	34797.9713971824	3.5157570357831717e-10
161.53653653653654	0.24089624655999023	34786.3463374923	3.4439929964368156e-10
161.81181181181182	0.240991774436778	34774.725161485745	3.361530549487764e-10
162.0870870870871	0.24103522899160626	34763.107867865496	3.2671368957210454e-10
162.36236236236238	0.2412032226590384	34751.49445745138	3.581553625333e-10
162.63763763763765	0.24147267868350458	34739.88492470621	3.5158559491352317e-10
162.91291291291293	0.24172367907020503	34728.27927045772	3.439355524878232e-10
163.1881881881882	0.24178987724590936	34716.67749341028	3.3512277070818335e-10
163.46346346346348	0.24185661119852137	34705.07959226886	3.2497891894278294e-10
163.73873873873873	0.242240013927492	34693.485567844386	3.577467247917451e-10
164.014014014014	0.24273235234784218	34681.89541462394	3.504803050143506e-10
164.2892892892893	0.24305396129803447	34670.3091334265	3.419257220197474e-10
164.56456456456456	0.24334707495038635	34658.726722958825	3.318636238828248e-10
164.83983983983984	0.24372467538904583	34647.14818402781	3.624391980126752e-10
165.11511511511512	0.2440599910901775	34635.573511133174	3.5526433154052373e-10
165.3903903903904	0.2443184412079096	34624.00270509016	3.4677440935077037e-10
165.66566566566567	0.24460777244164666	34612.43576460732	3.367089452117143e-10
165.94094094094095	0.24492219296191192	34600.872690487	3.6587267219392483e-10
166.21621621621622	0.24518221280482294	34589.31347724306	3.587159183391638e-10
166.4914914914915	0.24546438708195178	34577.75812568634	3.501754600410788e-10
166.76676676676678	0.24585863103629413	34566.20663452723	3.3992049643494374e-10
167.04204204204206	0.2461896365470286	34554.65900456276	3.683284398365187e-10
167.31731731731733	0.24634734991835194	34543.1152303222	3.6103191316614544e-10
167.5925925925926	0.24657125547011724	34531.575312611305	3.522862636133273e-10
167.8678678678679	0.2469815975015993	34520.03925014232	3.417058222069576e-10
168.14314314314316	0.24743196346647442	34508.50704370646	3.699289426114685e-10
168.4184184184184	0.24779175389959213	34496.978687849776	3.622430314519454e-10
168.6936936936937	0.2479845229739073	34485.4541833722	3.529574863277488e-10
168.96896896896897	0.24811327366017819	34473.93352898745	3.41778667676865e-10
169.24424424424424	0.2483364730645754	34462.416725480165	3.7048653798415136e-10
169.51951951951952	0.24854106493348485	34450.903767414464	3.6247191532885624e-10
169.7947947947948	0.2486021784073139	34439.39465558405	3.5280980009435534e-10
170.07007007007007	0.24866427032753124	34427.8893887044	3.411769836769593e-10
170.34534534534535	0.24883142848550743	34416.387967553506	3.706155512475294e-10
170.62062062062063	0.2490273059984107	34404.89038671371	3.6228219390820107e-10
170.8958958958959	0.24920788064474117	34393.39664697248	3.5215594399299506e-10
171.17117117117118	0.2493920009623132	34381.90674704707	3.3985543542052594e-10
171.44644644644646	0.2496111793677958	34370.420687708174	3.7034346898830955e-10
171.72172172172174	0.2498930951145658	34358.93846355731	3.614455557946033e-10
171.996996996997	0.2501896759757778	34347.46007537523	3.505210876141636e-10
172.2722722722723	0.2504340087998396	34335.985523933145	3.770567373902622e-10
172.54754754754757	0.2506196480858069	34324.51480383601	3.691627714275691e-10
172.82282282282284	0.25076176555327684	34313.04791586425	3.5948365151505037e-10
173.0980980980981	0.25089004571066936	34301.58485873809	3.4763435415545193e-10
173.37337337337337	0.2510435347576147	34290.12563322087	3.758473755645322e-10
173.64864864864865	0.25126508378099527	34278.67023393806	3.6727503845256617e-10
173.92392392392392	0.2514688008210538	34267.21866166276	3.5670232183636186e-10
174.1991991991992	0.2514914894633592	34255.77091511681	3.437735989961719e-10
174.47447447447448	0.2515408848231107	34244.32699505514	3.740606120247699e-10
174.74974974974975	0.25192241153359085	34232.886896124655	3.646543674225985e-10
175.02502502502503	0.25236250294185103	34221.45061909092	3.528959367547223e-10
175.3003003003003	0.2525525327833557	34210.018164708476	3.7985838528820287e-10
175.57557557557558	0.2526601711590876	34198.589527628705	3.7132865643473826e-10
175.85085085085086	0.25284902088082917	34187.16470861626	3.607222165383165e-10
176.12612612612614	0.2531108345311051	34175.74370639632	3.4750151746596904e-10
176.40140140140142	0.25342862839299624	34164.32652171426	3.772049276168604e-10
176.6766766766767	0.2537908365226438	34152.913149244516	3.6741783576262943e-10
176.95195195195197	0.2541208408710627	34141.50358974332	3.5509544564728663e-10
177.22722722722725	0.2543274370984528	34130.097843955074	3.820801762774781e-10
177.50250250250252	0.25452731237794585	34118.69590656027	3.7302281379498463e-10
177.77777777777777	0.2548639526666357	34107.297778313856	3.615529250135835e-10
178.05305305305305	0.2552465342924421	34095.90345995904	3.862780888568271e-10
178.32832832832833	0.2555541112251036	34084.512946183335	3.7772711645238995e-10
178.6036036036036	0.25572909598769206	34073.12623773957	3.668859878085631e-10
178.87887887887888	0.2558089114785396	34061.743333357066	3.532085251807942e-10
179.15415415415416	0.25594104918322724	34050.364233767905	3.8189900156358057e-10
179.42942942942943	0.2561139094119654	34038.98893368545	3.717989130923496e-10
179.7047047047047	0.2561911349242432	34027.61743385295	3.590228386725663e-10
179.97997997998	0.25619848688543867	34016.249735001045	3.856729060303941e-10
180.25525525525526	0.25623884634094635	34004.8858318502	3.7632644858527237e-10
180.53053053053054	0.25636482770893115	33993.52572514188	3.6447268456152433e-10
180.80580580580582	0.25658477744987357	33982.169415605335	3.892394790050116e-10
181.0810810810811	0.2568253558662145	33970.81689796857	3.8043104550681284e-10
181.35635635635637	0.25700932848955177	33959.4681729708	3.691854220901662e-10
181.63163163163165	0.257082297023534	33948.123239345616	3.5490617915401334e-10
181.90690690690693	0.2571032784657194	33936.782097810385	3.8414908034607717e-10
182.1821821821822	0.25723629069814746	33925.444743119995	3.736158917367367e-10
182.45745745745745	0.2574957008906194	33914.111176003826	3.6012437840323936e-10
182.73273273273273	0.2577939128167711	33902.781397177554	3.8760023214958586e-10
183.008008008008	0.25803872551084167	33891.45540140383	3.774887010066731e-10
183.28328328328328	0.25818696495665916	33880.133189409535	3.6451723661648595e-10
183.55855855855856	0.25837863535207845	33868.814761908114	3.9055786153251403e-10
183.83383383383384	0.2586732689808009	33857.500113671005	3.808277460648271e-10
184.1091091091091	0.25887154224568126	33846.18924542252	3.682649614357584e-10
184.3843843843844	0.2589426097782479	33834.88215787339	3.93134756073437e-10
184.65965965965967	0.2591071954654415	33823.57884580421	3.8377169504605784e-10
184.93493493493494	0.2593713113657021	33812.27930993664	3.716178573473695e-10
185.21021021021022	0.2595706309919959	33800.98355097874	3.9548277956056334e-10
185.4854854854855	0.25968920055547273	33789.69156372048	3.863813039506544e-10
185.76076076076077	0.2597746687678242	33778.4033488804	3.745992410289538e-10
186.03603603603605	0.2598158769328223	33767.118905199015	3.5940342183227553e-10
186.31131131131133	0.2598326715551595	33755.83823337113	3.8886923330763233e-10
186.5865865865866	0.259974349586671	33744.56132821631	3.7752048713638475e-10
186.86186186186188	0.2602741859518957	33733.28819044222	3.627282833128958e-10
187.13713713713713	0.2605457555518631	33722.01882074088	3.9121265791013345e-10
187.4124124124124	0.2607081948027566	33710.753213941265	3.8003750574819997e-10
187.68768768768768	0.26081285860467174	33699.49137074779	3.6550216432389365e-10
187.96296296296296	0.2609754272783128	33688.23329184955	3.932148236135793e-10
188.23823823823824	0.26129733982972003	33676.97897208575	3.821870617565557e-10
188.51351351351352	0.26157599500891243	33665.728412157696	3.6769523774401395e-10
188.7887887887888	0.26163194803405976	33654.48161275077	3.9489339926806806e-10
189.06406406406407	0.2617552920221134	33643.23856871474	3.839776123820639e-10
189.33933933933935	0.26209896826540063	33631.99928074772	3.6955926944148017e-10
189.61461461461462	0.26233744968766015	33620.76374953161	3.963831962730333e-10
189.8898898898899	0.26236909449088675	33609.53196992692	3.8546563345532996e-10
190.16516516516518	0.2624292016709823	33598.30394262791	3.711337751412284e-10
190.44044044044045	0.2625461970567631	33587.07966831308	3.9767405683113386e-10
190.71571571571573	0.2625912277589992	33575.85914185402	3.868509102914909e-10
190.990990990991	0.26257851154995854	33564.642363941275	3.726680604359624e-10
191.26626626626629	0.26259338914108343	33553.42933524981	3.989322270478459e-10
191.54154154154156	0.26272969030379	33542.22005066226	3.8822603976923e-10
191.8168168168168	0.2630081998606824	33531.01451086581	3.740477437570132e-10
192.0920920920921	0.26325872602436906	33519.81271653159	4.001388052533835e-10
192.36736736736736	0.2634089598933931	33508.614662553366	3.8932632261824303e-10
192.64264264264264	0.26357926324963044	33497.42034961447	3.7499834174184436e-10
192.91791791791792	0.26378617309897434	33486.22977838203	4.0108906151422314e-10
193.1931931931932	0.26394484981223626	33475.0429437616	3.9014628125863504e-10
193.46846846846847	0.26410784872464826	33463.85984643258	3.7560199032058563e-10
193.74374374374375	0.2643791972204891	33452.6804870579	4.0184341819453605e-10
194.01901901901903	0.26468370057853385	33441.50486055533	3.906280674525941e-10
194.2942942942943	0.2649255767300834	33430.33296760018	3.756082958429943e-10
194.56956956956958	0.2651476691781765	33419.164808850524	4.022646699733619e-10
194.84484484484486	0.2653813318797612	33408.00037923693	3.906797140800356e-10
195.12012012012013	0.26558335196459804	33396.83967943042	3.7511760067521544e-10
195.3953953953954	0.2657654092673674	33385.682710084075	4.023921744465742e-10
195.6706706706707	0.266005740690537	33374.52946614179	3.903615514206802e-10
195.94594594594597	0.26626851266178364	33363.37994827012	3.7410680911148366e-10
196.22122122122124	0.2664485184766228	33352.234157116785	4.022266560298851e-10
196.4964964964965	0.266563425787613	33341.09208763938	3.896694180956415e-10
196.77177177177177	0.26668158010448384	33329.95374239708	4.114448853061359e-10
197.04704704704704	0.26685183777423244	33318.81911633914	4.0174761750509457e-10
197.32232232232232	0.26706516245139444	33307.68821013143	3.885697192483253e-10
197.5975975975976	0.2671874122243999	33296.561024423274	4.1121347618618107e-10
197.87287287287288	0.26721019615192154	33285.43755417749	4.010601191496637e-10
198.14814814814815	0.2673270662831832	33274.31780005527	3.872870875014483e-10
198.42342342342343	0.26755356458131024	33263.20176270082	4.10872285678308e-10
198.6986986986987	0.2677490741685056	33252.08943709089	4.001545741500036e-10
198.97397397397398	0.26796035582597566	33240.980823881815	3.855286683291821e-10
199.24924924924926	0.26829264600204156	33229.87592371208	4.102804813022449e-10
199.52452452452454	0.268590325541196	33218.77473157305	3.987845719986326e-10
199.7997997997998	0.2687094159024787	33207.677248115826	3.830608275319874e-10
200.0750750750751	0.2688066872866973	33196.58347397255	4.0927345838837075e-10
200.35035035035037	0.2689788050271634	33185.4934041499	3.97002872961199e-10
200.62562562562564	0.26911199401961244	33174.40703929381	3.8018661284943093e-10
200.90090090090092	0.26920100173977285	33163.32438003004	4.080303247915653e-10
201.17617617617617	0.26937349250116877	33152.245421380874	3.9488586369127387e-10
201.45145145145145	0.2695809327895854	33141.17016585475	4.1672478217709773e-10
201.72672672672672	0.269680592759005	33130.09860846591	4.064397776733969e-10
202.002002002002	0.2697550297716196	33119.03074985851	3.9228812879391756e-10
202.27727727727728	0.26994238313852625	33107.96659065891	4.1563815888349223e-10
202.55255255255256	0.2702247338240557	33096.90612589675	4.0448657211416853e-10
202.82782782782783	0.270544792934871	33085.849356211016	3.8898163060553887e-10
203.1031031031031	0.2708432758062415	33074.79628222108	4.1417853872523493e-10
203.3783783783784	0.27108618818310043	33063.74689897281	4.01879166063972e-10
203.65365365365366	0.27127667842727476	33052.701207099395	3.8475982100103314e-10
203.92892892892894	0.27144737908751804	33041.6592072128	4.121868038099724e-10
204.20420420420422	0.2716444562841752	33030.6208943762	3.986211638927589e-10
204.4794794794795	0.2718295195290747	33019.58627106578	4.203752149625819e-10
204.75475475475477	0.2719460014495198	33008.555332337346	4.096406759803398e-10
205.03003003003005	0.27207075419028637	32997.52807882147	3.946273125471866e-10
205.30530530530532	0.2722611778602899	32986.504511129344	4.185057478829675e-10
205.5805805805806	0.2723988293752444	32975.48462433355	4.065894348509958e-10
205.85585585585588	0.27244799599868147	32964.46841905864	3.8993506553462114e-10
206.13113113113113	0.2725650816279407	32953.45589590825	4.162359728877033e-10
206.4064064064064	0.272771605496811	32942.447049972645	4.0299317334710976e-10
206.68168168168168	0.27293743846372087	32931.44188370715	4.2395332989591567e-10
206.95695695695696	0.27307636590336415	32920.44039219537	4.134259747954811e-10
207.23223223223223	0.2732793091947273	32909.442576058944	3.9856637370980533e-10
207.5075075075075	0.27349339601671024	32898.448435899765	4.2184960160546733e-10
207.7827827827828	0.2736511878401028	32887.45796681877	4.0997978732561047e-10
208.05805805805807	0.27384350902747245	32876.47116943148	3.9318957844104264e-10
208.33333333333334	0.2741217843485175	32865.48804433171	4.192158957709275e-10
208.60860860860862	0.27437490147683447	32854.508586638956	4.0569802959997346e-10
208.8838838838839	0.27454647092535334	32843.53279878547	4.266066393577321e-10
209.15915915915917	0.27467666118173406	32832.56067588462	4.157750535437415e-10
209.43443443443445	0.27474936705774833	32821.59221854816	4.003875615507002e-10
209.70970970970973	0.2747177366757462	32810.62742736729	4.239920258925031e-10
209.984984984985	0.2747068052530713	32799.66629747357	4.117608435834149e-10
210.26026026026028	0.27487647406582333	32788.708829472496	3.943742334728481e-10
210.53553553553556	0.2751444045111756	32777.75502394703	4.209952889181353e-10
210.8108108108108	0.2754008569579406	32766.8048760478	4.0694423003400195e-10
211.08608608608608	0.27565619554482973	32755.858388182613	4.2841549483434255e-10
211.36136136136136	0.27592177503356147	32744.915555495896	4.170382193195736e-10
211.63663663663664	0.27617707262928526	32733.976378589236	4.006734607867403e-10
211.91191191191191	0.27639499876692014	32723.04085804216	4.2529346991850305e-10
212.1871871871872	0.27655481979334434	32712.108989018634	4.120348373526857e-10
212.46246246246247	0.2767466520236285	32701.180773916614	4.3200854832502305e-10
212.73773773773775	0.27708557719750104	32690.256207895152	4.2120714626719524e-10
213.01301301301302	0.2774207314221143	32679.335291551415	4.054997578345806e-10
213.2882882882883	0.27760385384965314	32668.41802546067	4.287481748526048e-10
213.56356356356358	0.2778409800455998	32657.50440480187	4.1592251867641424e-10
213.83883883883885	0.27821773101749436	32646.59443196171	4.3493125634947344e-10
214.11411411411413	0.278424723306749	32635.688102114877	4.243984944201885e-10
214.3893893893894	0.2784419940761267	32624.785415853323	4.0906890328166473e-10
214.66466466466468	0.278644343951941	32613.88637374774	4.314807338182114e-10
214.93993993993996	0.27899623476943736	32602.990970993316	4.1885281509550326e-10
215.21521521521524	0.2791784727444794	32592.09920817494	4.003566770649681e-10
215.4904904904905	0.279289495375309	32581.211085852367	4.2700025125673054e-10
215.76576576576576	0.2795564614902289	32570.326599243348	4.117693165654191e-10
216.04104104104104	0.27988679770200503	32559.445750703	4.3373065380536935e-10
216.31631631631632	0.28016125587159135	32548.568535443483	4.210966059792745e-10
216.5915915915916	0.28042048940954084	32537.69495404439	4.024010655943502e-10
216.86686686686687	0.28068389021211104	32526.825007059433	4.28899562793933e-10
217.14214214214215	0.2809013509602052	32515.958689724295	4.1336000039250207e-10
217.41741741741743	0.28108379616512846	32505.096004379753	4.353538937172336e-10
217.6926926926927	0.2812953475684999	32494.236946256464	4.2243951528762275e-10
217.96796796796798	0.28148620967913995	32483.38151770081	4.407457174346206e-10
218.24324324324326	0.28156694299583795	32472.529713940374	4.3003486785775234e-10
218.51851851851853	0.2816126375597983	32461.68153555023	4.1409769374472304e-10
218.7937937937938	0.2817211890466773	32450.836983082463	4.3647597479827715e-10
219.0690690690691	0.28187431499756604	32439.99605178678	4.2323715562437673e-10
219.34434434434436	0.2820545062371758	32429.158743994692	4.418954280229112e-10
219.61961961961964	0.2822906975792312	32418.325054952846	4.3084784029655284e-10
219.89489489489492	0.28258139539454935	32407.494985230238	4.1423510758248684e-10
220.17017017017017	0.282883492063648	32396.668535371664	4.372873161421289e-10
220.44544544544544	0.2831646755638945	32385.845700646805	4.233017124125764e-10
220.72072072072072	0.28340796712321165	32375.026483371075	4.4266569602424594e-10
220.995995995996	0.2836377421193448	32364.210878811155	4.3089184719202883e-10
221.27127127127127	0.28388100417568385	32353.39888752946	4.1305052519011764e-10
221.54654654654655	0.2840993134115314	32342.590510062426	4.3736567669166586e-10
221.82182182182183	0.2842781056760156	32331.785741701384	4.2230825751215925e-10
222.0970970970971	0.2845011766671248	32320.9845847444	4.428394446729893e-10
222.37237237237238	0.28478833530695596	32310.187034479484	4.3007263173746297e-10
222.64764764764766	0.28504708046131383	32299.3930932087	4.4747774526869817e-10
222.92292292292294	0.2852500797497584	32288.60275621836	4.3664203858887397e-10
223.1981981981982	0.2854367626352574	32277.816024064818	4.200438405626804e-10
223.4734734734735	0.28563970357075447	32267.03289727951	4.423118364522169e-10
223.74874874874877	0.285864204730476	32256.253371173254	4.281777542318016e-10
224.02402402402404	0.28599754134589633	32245.477448029553	4.471453995627271e-10
224.29929929929932	0.28597900541111015	32234.705123156815	4.3518384667928687e-10
224.5745745745746	0.28602784080699156	32223.936397104055	4.16869959692481e-10
224.84984984984985	0.2862514606340372	32213.17127039336	4.412628338981991e-10
225.12512512512512	0.2864584153754312	32202.40973835916	4.256310563358741e-10
225.4004004004004	0.28658404477301247	32191.651803265762	4.464434648314893e-10
225.67567567567568	0.28673538061349507	32180.897460444598	4.331256331986126e-10
225.95095095095095	0.286928659332204	32170.146712163933	4.5091463786359786e-10
226.22622622622623	0.2871069808827993	32159.399553753647	4.39532980212169e-10
226.5015015015015	0.2871893950210832	32148.655985755882	4.2195779047790395e-10
226.77677677677679	0.2871556335083742	32137.916008686323	4.451195481324326e-10
227.05205205205206	0.28726092981759616	32127.17961790072	4.301703652595526e-10
227.32732732732734	0.28763425031663375	32116.446815647825	4.499943613129745e-10
227.60260260260262	0.2879626185975354	32105.717597280844	4.3708790740633857e-10
227.8778778778779	0.28809539387519967	32094.991965051227	4.541426394128735e-10
228.15315315315317	0.2881884707862852	32084.269914311346	4.430878498008456e-10
228.42842842842845	0.28828741899451615	32073.551445596248	4.2589033027462074e-10
228.70370370370372	0.2883364795518241	32062.836559414718	4.4834465463527873e-10
228.978978978979	0.2884024355908656	32052.125251145	4.3362849874887756e-10
229.25425425425428	0.2885841220906719	32041.41752301847	4.529409721853943e-10
229.52952952952953	0.28880582606413313	32030.713370411406	4.402622373974602e-10
229.8048048048048	0.2889669736572625	32020.01279555787	4.56925091835431e-10
230.08008008008008	0.2890551181251744	32009.31579383342	4.4602541631744385e-10
230.35535535535536	0.28911339044931866	31998.6223657656	4.290035674243995e-10
230.63063063063063	0.28925015206825544	31987.932511855903	4.511052246048043e-10
230.9059059059059	0.28948235868268113	31977.246227506006	4.3640340539846203e-10
231.1811811811812	0.2897244949401939	31966.563514929185	4.555171551813507e-10
231.45645645645646	0.28991690960582295	31955.884369525415	4.4278011381287773e-10
231.73173173173174	0.2900370760855034	31945.20879351042	4.5935212326050894e-10
232.00700700700702	0.29017073196406973	31934.536782283863	4.48343501763279e-10
232.2822822822823	0.29039998323849875	31923.868336365744	4.3096054234837057e-10
232.55755755755757	0.2906345777968768	31913.203456249026	4.53245934080384e-10
232.83283283283285	0.29078783760621013	31902.54213736017	4.3813058448440595e-10
233.10810810810813	0.2908685439103367	31891.884381892934	4.575161141992403e-10
233.3833833833834	0.29092565370662204	31881.23018527234	4.444279344279689e-10
233.65865865865868	0.2910402954008849	31870.579549694805	4.6129904903760395e-10
233.93393393393396	0.2912214554096542	31859.932470585023	4.499241901760562e-10
234.2092092092092	0.29141662429280646	31849.28894845487	4.318725783396322e-10
234.48448448448448	0.29156866046608965	31838.64898378819	4.547953220781363e-10
234.75975975975976	0.2916489412965199	31828.012572037365	4.390869990358708e-10
235.03503503503504	0.29177058127736405	31817.379715375977	4.590855286051568e-10
235.3103103103103	0.2920162820415549	31806.750409254997	4.453613086637278e-10
235.5855855855856	0.2922709856270501	31796.124655850494	4.6286301544819156e-10
235.86086086086087	0.2924502072984551	31785.502450612927	4.508358038523968e-10
236.13613613613614	0.2925765964645646	31774.88379404578	4.316443201736589e-10
236.41141141141142	0.2927110657216071	31764.26868662291	4.557294231763428e-10
236.6866866866867	0.2929360275007075	31753.65712382432	4.388837766411524e-10
