0.0007319554185928758	9.152228446503141	5726.324588629493	9.46867050521953	0.007197000127092185
132.35735735735736	0.1640563954260015	18215.454079579158	1.463202353601673e-09
132.63263263263264	0.16416270588082066	18179.402231527558	1.4690219509030709e-09
132.9079079079079	0.16444751194210078	18143.42173722928	1.4748693753317812e-09
133.1831831831832	0.16470510162210855	18107.512455459946	1.4807422532434466e-09
133.45845845845847	0.16490081330066553	18071.674245274604	1.4866380496009872e-09
133.73373373373374	0.16511029498599206	18035.90696600745	1.4925574184136284e-09
134.00900900900902	0.16535046861939293	18000.210477271125	1.4985013230602914e-09
134.2842842842843	0.1656096943145969	17964.584638956105	1.5044700709361703e-09
134.55955955955955	0.16585870022896007	17929.029311230108	1.5104630140565962e-09
134.83483483483485	0.16608001479348003	17893.544354537567	1.5164792415117446e-09
135.1101101101101	0.16629010619892207	17858.12962959918	1.5225186974943963e-09
135.3853853853854	0.16651964300524402	17822.78499741136	1.5285823090103353e-09
135.66066066066065	0.16680629969711294	17787.51031924576	1.5346718521750162e-09
135.93593593593596	0.16709554391208273	17752.305456648457	1.5407868449680424e-09
136.2112112112112	0.16728115080401576	17717.17027143932	1.5469237716009524e-09
136.4864864864865	0.16744462657254777	17682.104625711887	1.5530828988154932e-09
136.76176176176176	0.16771107403362281	17647.10838183297	1.559268266000184e-09
137.03703703703704	0.16797637016673037	17612.18140244152	1.5654793023494988e-09
137.31231231231232	0.16813096440607095	17577.323550448105	1.5717123032373538e-09
137.5875875875876	0.1682300340604237	17542.53468903474	1.5779666288848178e-09
137.86286286286287	0.16837989580225315	17507.814681654512	1.5842451905912667e-09
138.13813813813815	0.16871748326698008	17473.16339203111	1.5905541425495513e-09
138.41341341341342	0.16920505385327606	17438.58068415784	1.5968962908694425e-09
138.6886886886887	0.16963936039376687	17404.066422296713	1.6032671274725809e-09
138.96396396396398	0.16993795171614265	17369.62047097819	1.6096612400563692e-09
139.23923923923923	0.1701112686255584	17335.242695000856	1.6160755451860267e-09
139.51451451451453	0.17025470766376843	17300.932959431128	1.6225111000558293e-09
139.78978978978978	0.17047054048112345	17266.69112960278	1.6289718207876729e-09
140.06506506506508	0.17077880313130658	17232.517071116148	1.6354608684823558e-09
140.34034034034033	0.1711348747663538	17198.41064983749	1.641978886112447e-09
140.61561561561564	0.17140206756573975	17164.371731898173	1.648522000690965e-09
140.8908908908909	0.17153809371399398	17130.400183694423	1.6550864510145929e-09
141.1661661661662	0.17162926307282034	17096.495871887095	1.6616726208399665e-09
141.44144144144144	0.17174266974348723	17062.658663401162	1.6682829188382756e-09
141.71671671671672	0.1719187410053713	17028.888425425073	1.6749201995908365e-09
141.991991991992	0.1721520896915168	16995.18502541013	1.6815861430461027e-09
142.26726726726727	0.17241331300859927	16961.548331069913	1.6882809133628356e-09
142.54254254254255	0.17265995776396503	16927.97821037972	1.695003290024334e-09
142.81781781781783	0.1728774901966819	16894.474531576092	1.7017520715958677e-09
143.0930930930931	0.1731300478568735	16861.037163156558	1.708528611452595e-09
143.36836836836838	0.17342578959478536	16827.665973878928	1.7153340704502316e-09
143.64364364364366	0.1736712123722141	16794.360832760533	1.722166185608564e-09
143.9189189189189	0.17382803080236464	16761.121609077847	1.7290223211589254e-09
144.1941941941942	0.17392446082676724	16727.948172366116	1.7359017694052596e-09
144.46946946946946	0.1740516251748308	16694.8403924191	1.7428070986693834e-09
144.74474474474476	0.17430080258783404	16661.798139288494	1.7497429647653e-09
145.02002002002	0.17456780129831748	16628.821283282927	1.7567089198153437e-09
145.29529529529532	0.17474663344937152	16595.909694967388	1.7637012279380583e-09
145.57057057057057	0.1749437111851472	16563.06324516339	1.7707210968112204e-09
145.84584584584587	0.17520429152558462	16530.281804948194	1.7777708287154499e-09
146.12112112112112	0.1753795900233768	16497.565245653877	1.7848469679245543e-09
146.3963963963964	0.17543749329764918	16464.913438867035	1.7919463094329213e-09
146.67167167167167	0.17550400231659313	16432.326256428798	1.7990710815569333e-09
146.94694694694695	0.17565344462478835	16399.803570434164	1.8062252137224369e-09
147.22222222222223	0.17589917253517087	16367.345253231315	1.8134116710119505e-09
147.4974974974975	0.17613134381658666	16334.9511774208	1.8206286593423045e-09
147.77277277277278	0.17625188718932971	16302.621215855015	1.827871780322435e-09
148.04804804804806	0.17643101864657385	16270.355241638508	1.8351440879993818e-09
148.32332332332334	0.17676335164812848	16238.15312812726	1.8424507602549932e-09
148.59859859859858	0.1770011881447486	16206.014748927199	1.8497866441495278e-09
148.8738738738739	0.1770771094532291	16173.939977894188	1.8571462539644159e-09
149.14914914914914	0.17724610402858512	16141.928689134551	1.8645349311195842e-09
149.42442442442444	0.1775422576953334	16109.980757003841	1.871957232039121e-09
149.6996996996997	0.17779180866715652	16078.09605610583	1.879410067516382e-09
149.974974974975	0.17794379549006692	16046.274461292269	1.886889794014116e-09
150.25025025025025	0.17802839895305497	16014.515847662742	1.8943952214586732e-09
150.52552552552555	0.17812493397546275	15982.820090564248	1.901928396633008e-09
150.8008008008008	0.1782869795587893	15951.187065590684	1.9094925037975293e-09
151.07607607607608	0.17844251401598152	15919.616648581947	1.9170870604025567e-09
151.35135135135135	0.17855814052394595	15888.108715623575	1.9247106405503407e-09
151.62662662662663	0.17871121865080883	15856.663143046597	1.9323651179121967e-09
151.9019019019019	0.1789300350268086	15825.279807426914	1.9400527056139646e-09
152.17717717717719	0.1791730069022617	15793.95858558457	1.947773363416395e-09
152.45245245245246	0.17936694368963152	15762.699354583196	1.9555245219918118e-09
152.72772772772774	0.17944714749076401	15731.501991729538	1.9633023288371217e-09
153.00300300300302	0.179536628631689	15700.366374573556	1.9711088104021278e-09
153.2782782782783	0.1797684698958006	15669.29238090799	1.978950028508048e-09
153.55355355355357	0.18001316360484776	15638.279888767043	1.986825160825696e-09
153.82882882882885	0.1801577519999265	15607.328776425988	1.9947296866867043e-09
154.10410410410412	0.18027119678926035	15576.438922401201	2.002663330520269e-09
154.37937937937937	0.18045432641471473	15545.610205449853	2.010629610566934e-09
154.65465465465465	0.18080411296633925	15514.842504569375	2.0186342767339987e-09
154.92992992992993	0.18118627053346498	15484.135698996273	2.02667606602803e-09
155.2052052052052	0.18131660310460326	15453.489668205159	2.0347438997403016e-09
155.48048048048048	0.18132396536590495	15422.904291909606	2.0428356725538183e-09
155.75575575575576	0.1814848973034296	15392.379450062146	2.0509602395644757e-09
156.03103103103103	0.18172663694903463	15361.915022852681	2.0591204551063554e-09
156.3063063063063	0.18192844977877407	15331.510890707861	2.0673136918851852e-09
156.5815815815816	0.18214239751772074	15301.166934291163	2.0755403010502015e-09
156.85685685685687	0.18241132260614806	15270.883034502409	2.0838021373287284e-09
157.13213213213214	0.18270778732330545	15240.65907247705	2.0920993799015804e-09
157.40740740740742	0.18295366242524877	15210.494929585551	2.1004292863768094e-09
157.6826826826827	0.18304007344736514	15180.3904874328	2.1087861587390103e-09
157.95795795795797	0.18303902771706107	15150.345627858247	2.1171692181845647e-09
158.23323323323325	0.183106477213212	15120.360232935736	2.1255838659059722e-09
158.50850850850853	0.18317679221280325	15090.434184972299	2.1340310031940606e-09
158.7837837837838	0.1831772595740301	15060.567366507656	2.1425084846811906e-09
159.05905905905905	0.18332774773131594	15030.759660314765	2.151023368129827e-09
159.33433433433433	0.18373390712682777	15001.010949398955	2.1595840845145418e-09
159.6096096096096	0.18411753934109074	14971.321116996178	2.168185280670696e-09
159.88488488488488	0.18431721629280828	14941.690046572947	2.176817562162016e-09
160.16016016016016	0.18439163744246426	14912.117621826608	2.1854774648507116e-09
160.43543543543544	0.1844513830545314	14882.603726685067	2.194167147867129e-09
160.7107107107107	0.18462166075469924	14853.148245306405	2.202892800352265e-09
160.985985985986	0.18490098113999226	14823.751062077983	2.211658218231248e-09
161.26126126126127	0.1852130543775626	14794.412061615723	2.220462834878675e-09
161.53653653653654	0.1854260229679851	14765.131128763462	2.229301243616718e-09
161.81181181181182	0.18548971027897126	14735.908148592765	2.238168236670001e-09
162.0870870870871	0.1856157895072856	14706.74300640342	2.2470689327873486e-09
162.36236236236238	0.18590303469621652	14677.635587722576	2.256010381470072e-09
162.63763763763765	0.18619987445598352	14648.585778303433	2.2649910044293396e-09
162.91291291291293	0.18643328266556045	14619.59346412505	2.2740070254608914e-09
163.1881881881882	0.18663206104365	14590.658531392242	2.2830573334508235e-09
163.46346346346348	0.1868293121947639	14561.78086653519	2.2921426134499074e-09
163.73873873873873	0.18704951428157293	14532.960356208934	2.3012643075632404e-09
164.014014014014	0.18726603466977956	14504.196887292761	2.3104222921173185e-09
164.2892892892893	0.18744785121346055	14475.490346889725	2.319615312207629e-09
164.56456456456456	0.18761371007056424	14446.840622326408	2.328843407737789e-09
164.83983983983984	0.1877781239592343	14418.247601152454	2.338107238349046e-09
165.11511511511512	0.18792647588208022	14389.711171140008	2.3474066726346754e-09
165.3903903903904	0.1880806698690536	14361.23122028343	2.3567425682253592e-09
165.66566566566567	0.18830723388519677	14332.807636799	2.366118192350624e-09
165.94094094094095	0.18859943325827935	14304.440309124242	2.375535319421417e-09
166.21621621621622	0.18889682201906932	14276.12912591725	2.384992635376039e-09
166.4914914914915	0.1891745358758598	14247.873976056408	2.394488394806674e-09
166.76676676676678	0.1894327219674308	14219.674748640022	2.404021608230491e-09
167.04204204204206	0.18970541316273629	14191.53133298603	2.413593128545637e-09
167.31731731731733	0.19002000793624146	14163.443618631547	2.423204654357628e-09
167.5925925925926	0.19036315749344346	14135.411495332275	2.4328567247824854e-09
167.8678678678679	0.1907056940368989	14107.434853061985	2.4425485271122487e-09
168.14314314314316	0.19100653726847883	14079.513582012072	2.452277940654267e-09
168.4184184184184	0.19127798649180533	14051.647572591319	2.462044258347352e-09
168.6936936936937	0.19157220809217643	14023.836715425596	2.4718492741127533e-09
168.96896896896897	0.19182139308968577	13996.08090135701	2.4816913148282472e-09
169.24424424424424	0.1919246012515245	13968.380021443296	2.4915652377879774e-09
169.51951951951952	0.19199453264585653	13940.733966958269	2.5014726984428863e-09
169.7947947947948	0.19216162710997844	13913.142629391436	2.5114201937167775e-09
170.07007007007007	0.1923715969279614	13885.60590044687	2.521409414199185e-09
170.34534534534535	0.19257285446485	13858.123672042782	2.531439273224546e-09
170.62062062062063	0.192789996016409	13830.695836311404	2.5415102220056503e-09
170.8958958958959	0.19303369289219452	13803.322285598497	2.551623048938298e-09
171.17117117117118	0.1932848237604986	13776.002912462829	2.5617774833835097e-09
171.44644644644646	0.19347876394616612	13748.737609675556	2.571970683491708e-09
171.72172172172174	0.19354079942981833	13721.526270219754	2.582197825065225e-09
171.996996996997	0.1935543694516123	13694.368787290645	2.592459633257829e-09
172.2722722722723	0.1936504883777247	13667.26505429537	2.6027622077665953e-09
172.54754754754757	0.1938671515728626	13640.214964852223	2.613110902793796e-09
172.82282282282284	0.19417999717310833	13613.21841278994	2.6235079500756675e-09
173.0980980980981	0.19447341602032733	13586.275292146933	2.6339497597184155e-09
173.37337337337337	0.19466887169626662	13559.385497170999	2.6444308550646648e-09
173.64864864864865	0.19476532645602448	13532.548922319233	2.6549479870596944e-09
173.92392392392392	0.19483687569681135	13505.765462257936	2.6655025016403413e-09
174.1991991991992	0.19500219953617143	13479.03501186238	2.676100449446479e-09
174.47447447447448	0.19521248740587555	13452.357466215715	2.6867433683452687e-09
174.74974974974975	0.19536240662787036	13425.732720608286	2.6974276131942404e-09
175.02502502502503	0.19554342153707097	13399.160670538082	2.708155116844408e-09
175.3003003003003	0.19584584838195654	13372.641211710295	2.7189310993507966e-09
175.57557557557558	0.19615814638113094	13346.17424003609	2.729753794779862e-09
175.85085085085086	0.1963778162426698	13319.759651632203	2.7406176708653097e-09
176.12612612612614	0.19649183886165505	13293.397342820905	2.751518929912695e-09
176.40140140140142	0.1965865063622338	13267.087210130048	2.7624592320542812e-09
176.6766766766767	0.19682719272161983	13240.82915029299	2.7734470394158445e-09
176.95195195195197	0.19711060764189922	13214.623060247048	2.784482806302725e-09
177.22722722722725	0.19719793583595216	13188.468837132466	2.7955561124326617e-09
177.50250250250252	0.1972098844009101	13162.366378293595	2.806666295899065e-09
177.77777777777777	0.1973565869816706	13136.315581278897	2.8178225490872758e-09
178.05305305305305	0.19760697352923418	13110.316343839466	2.8290289842002305e-09
178.32832832832833	0.19788708058950205	13084.368563928465	2.8402847464865523e-09
178.6036036036036	0.1981592117350662	13058.47213970085	2.851587687331562e-09
178.87887887887888	0.19839090982085095	13032.626969513018	2.8629351260249278e-09
179.15415415415416	0.19855295110596885	13006.832951922384	2.8743242086360896e-09
179.42942942942943	0.19866781019033833	12981.089985687264	2.885754352508919e-09
179.7047047047047	0.19879651901082826	12955.397969766613	2.8972280989886895e-09
179.97997997998	0.19895152421810017	12929.756803319435	2.90874759431827e-09
180.25525525525526	0.19911931617236675	12904.166385704268	2.9203135512044425e-09
180.53053053053054	0.1992873902603945	12878.626616478768	2.9319258832592964e-09
180.80580580580582	0.1994545579152335	12853.137395399404	2.9435845604866303e-09
181.0810810810811	0.19965084604678623	12827.69862242117	2.9552910514530713e-09
181.35635635635637	0.19989089468762558	12802.31019769716	2.967046990139571e-09
181.63163163163165	0.20015336888033683	12776.972021577982	2.97885241380976e-09
181.90690690690693	0.20041785600826428	12751.683994611381	2.9907064608773345e-09
182.1821821821822	0.20066463713217464	12726.446017541843	3.0026077707002142e-09
182.45745745745745	0.20082617497892832	12701.257991309994	3.014552411414893e-09
182.73273273273273	0.20083642139370456	12676.119817052178	3.026534993670418e-09
183.008008008008	0.20083929098146464	12651.031396101114	3.0385592854810985e-09
183.28328328328328	0.20098951135640675	12625.992629985541	3.0506349867126407e-09
183.55855855855856	0.20117793432726366	12601.003420428575	3.0627626255033877e-09
183.83383383383384	0.2013078453151644	12576.063669347383	3.0749379288598637e-09
184.1091091091091	0.20143884780644697	12551.173278853554	3.0871613583823794e-09
184.3843843843844	0.2016146090468937	12526.332151252618	3.0994353875564424e-09
184.65965965965967	0.20183009412905722	12501.540189043455	3.1117613064350814e-09
184.93493493493494	0.2020604781893885	12476.797294917795	3.1241387450690063e-09
185.21021021021022	0.20227151921892547	12452.1033717598	3.136565895235523e-09
185.4854854854855	0.20246199763911796	12427.458322645845	3.14904172297989e-09
185.76076076076077	0.2026436656665884	12402.862050844182	3.1615662839850128e-09
186.03603603603605	0.20281157480592263	12378.314459814505	3.1741394462368868e-09
186.31131131131133	0.20297995848272968	12353.815453207639	3.186761918014612e-09
186.5865865865866	0.20322728094949327	12329.364934865514	3.199438095872952e-09
186.86186186186188	0.20355562753885525	12304.96280882039	3.212170738372296e-09
187.13713713713713	0.20382925563019183	12280.608979293787	3.224954764037786e-09
187.4124124124124	0.20400649881598115	12256.303350696577	3.2377852160903185e-09
187.68768768768768	0.20414983394400307	12232.045827629132	3.2506624245669664e-09
187.96296296296296	0.204287367154973	12207.836314880793	3.2635880704131248e-09
188.23823823823824	0.20442493718292537	12183.674717429372	3.2765635032374294e-09
188.51351351351352	0.20457975744061588	12159.560940440833	3.2895904609473158e-09
188.7887887887888	0.20475708446272933	12135.494889268875	3.3026703069478417e-09
189.06406406406407	0.20490589429905492	12111.476469454255	3.3158013221480406e-09
189.33933933933935	0.20497575262105477	12087.505586724425	3.328980013501096e-09
189.61461461461462	0.20494568003690403	12063.5821469933	3.3422033457119934e-09
189.8898898898899	0.2049210375762764	12039.706056361569	3.3554750350396104e-09
190.16516516516518	0.20513738119634448	12015.877221117018	3.368809491009664e-09
190.44044044044045	0.20549441979687177	11992.095547732395	3.3822100049254044e-09
190.71571571571573	0.20567719280686556	11968.360942863883	3.3956622319188523e-09
190.990990990991	0.20576323347038905	11944.67331335282	3.4091619884298605e-09
191.26626626626629	0.20595339292416273	11921.032566226002	3.422717425101706e-09
191.54154154154156	0.20616715464283641	11897.4386086938	3.4363291350077997e-09
191.8168168168168	0.2063084063240378	11873.89134814974	3.4499925041434266e-09
192.0920920920921	0.20644022991774547	11850.390692170951	3.46370827478775e-09
192.36736736736736	0.20661386659705355	11826.936548517784	3.4774796727816035e-09
192.64264264264264	0.20682307014878598	11803.528825133115	3.491308326584296e-09
192.91791791791792	0.2070530372990413	11780.167430141944	3.505194488374419e-09
193.1931931931932	0.20728222569916202	11756.852271851001	3.5191372535649196e-09
193.46846846846847	0.207455515631994	11733.58325874818	3.533133248718189e-09
193.74374374374375	0.2075205846320294	11710.360299502208	3.5471778092299057e-09
194.01901901901903	0.20755168024680629	11687.183302962987	3.561272311004342e-09
194.2942942942943	0.2076404616218578	11664.052178161337	3.575422570171084e-09
194.56956956956958	0.20779020892050062	11640.96683430815	3.5896322135568777e-09
194.84484484484486	0.2079673520132676	11617.927180793826	3.603901613362446e-09
195.12012012012013	0.2081036778461355	11594.933127187714	3.6182273699728737e-09
195.3953953953954	0.20818500921831098	11571.984583238058	3.632606844365036e-09
195.6706706706707	0.20826249492595555	11549.081458872028	3.6470414091238223e-09
195.94594594594597	0.20834440562400391	11526.223664195111	3.6615323990653196e-09
196.22122122122124	0.2084113013553775	11503.411109490606	3.676079601663972e-09
196.4964964964965	0.20849040050707482	11480.643705219534	3.6906844963913155e-09
196.77177177177177	0.20862107984029157	11457.921362020366	3.7053502244537906e-09
197.04704704704704	0.20880588840019423	11435.24399070846	3.7200788446053645e-09
197.32232232232232	0.20904135677156807	11412.611502275677	3.734871459966586e-09
197.5975975975976	0.20933189124973287	11390.023807890073	3.7497290654318e-09
197.87287287287288	0.20964275606976243	11367.480818895323	3.764650389633684e-09
198.14814814814815	0.20988331114459458	11344.98244681003	3.779629700171235e-09
198.42342342342343	0.21002234729655567	11322.528603327733	3.794662048719087e-09
198.6986986986987	0.21008716389277915	11300.119200316905	3.8097462342702094e-09
198.97397397397398	0.21011145406884985	11277.75414982064	3.8248835599775365e-09
199.24924924924926	0.21012842958220365	11255.433364056325	3.840076743441054e-09
199.52452452452454	0.21015605229817194	11233.156755415199	3.855328455723002e-09
199.7997997997998	0.21021134013263063	11210.92423646199	3.87064130243373e-09
200.0750750750751	0.2103237105872346	11188.73571993468	3.886018582568098e-09
200.35035035035037	0.2105029671179258	11166.591118744025	3.901462872994849e-09
200.62562562562564	0.21071968424802853	11144.490345972961	3.91697406309641e-09
200.90090090090092	0.21096792290138808	11122.433314876433	3.932551864402189e-09
201.17617617617617	0.21126735145078165	11100.41993888119	3.948197379213701e-09
201.45145145145145	0.2115686508049834	11078.450131585027	3.9639084653088026e-09
201.72672672672672	0.21179249940296144	11056.52380675625	3.979679357819283e-09
202.002002002002	0.21198828210032872	11034.640878334145	3.9955097818819e-09
202.27727727727728	0.2122266629021544	11012.801260428767	4.011403851677287e-09
202.55255255255256	0.2124490370037469	10991.004867319805	4.027360550677708e-09
202.82782782782783	0.21258777985040533	10969.25161345618	4.0433753958231274e-09
203.1031031031031	0.21262854893629018	10947.54141345603	4.059445076454003e-09
203.3783783783784	0.21262770405686643	10925.874182106842	4.075571149832535e-09
203.65365365365366	0.2127212551722702	10904.249834365626	4.091762733175134e-09
203.92892892892894	0.21290025809187724	10882.668285357668	4.1080245951129845e-09
204.20420420420422	0.21304692300618389	10861.129450375478	4.124352473764048e-09
204.4794794794795	0.21322947123696273	10839.63324487967	4.140748190931656e-09
204.75475475475477	0.2135515312414748	10818.179584498856	4.157219191429561e-09
205.03003003003005	0.21379353084072159	10796.768385027197	4.173756477331228e-09
205.30530530530532	0.21378504739944773	10775.39956242441	4.190344665594005e-09
205.5805805805806	0.21378887493102022	10754.07303281824	4.2069911776916715e-09
205.85585585585588	0.2139872663028896	10732.788712503656	4.223711504830251e-09
206.13113113113113	0.21428775956784116	10711.546517940706	4.240508876062867e-09
206.4064064064064	0.21456530311723207	10690.346365753947	4.257377536808294e-09
206.68168168168168	0.21470717137984438	10669.188172732185	4.274307376298556e-09
206.95695695695696	0.21481453384215005	10648.071855829607	4.291299059682894e-09
207.23223223223223	0.21508001091137205	10626.997332166058	4.3083650633461325e-09
207.5075075075075	0.21538198250510282	10605.964519024614	4.325504975515087e-09
207.7827827827828	0.21554213565199945	10584.973333850847	4.342707529982772e-09
208.05805805805807	0.21563519175486323	10564.023694254223	4.359971165253564e-09
208.33333333333334	0.21577317964025872	10543.115518008042	4.377302152240634e-09
208.60860860860862	0.21601982652375115	10522.248723048797	4.3947081712927815e-09
208.8838838838839	0.21632498603276376	10501.423227475065	4.412190511880302e-09
209.15915915915917	0.21650803925889653	10480.638949546259	4.429738566009697e-09
209.43443443443445	0.2165704507614428	10459.895807683595	4.447346566732104e-09
209.70970970970973	0.2166564766324445	10439.193720470732	4.46502057297484e-09
209.984984984985	0.21680144334436507	10418.532606652738	4.482766368479866e-09
210.26026026026028	0.21698961001616277	10397.912385135394	4.500586324908808e-09
210.53553553553556	0.21723069608025505	10377.332974985047	4.5184825381732995e-09
210.8108108108108	0.21752332132082253	10356.794295428237	4.536456235298193e-09
211.08608608608608	0.2178153055579137	10336.296265850999	4.554504861021587e-09
211.36136136136136	0.2180679847071915	10315.838805798641	4.5726246026443575e-09
211.63663663663664	0.2182779671157452	10295.42183497568	4.590813227665183e-09
211.91191191191191	0.21842124515838207	10275.04527324538	4.609068036091899e-09
212.1871871871872	0.21846037469960908	10254.709040629337	4.6273851696030524e-09
212.46246246246247	0.21847617089870922	10234.413057308013	4.6457678664090146e-09
212.73773773773775	0.2185908783899906	10214.157243620753	4.664226105418934e-09
213.01301301301302	0.21872912924802845	10193.94152006402	4.6827606288691165e-09
213.2882882882883	0.2187935831823183	10173.765807290918	4.701365526287438e-09
213.56356356356358	0.21886809540579802	10153.63002611221	4.7200431919940315e-09
213.83883883883885	0.21900244416864617	10133.534097495765	4.738798422225506e-09
214.11411411411413	0.21909930529650576	10113.477942565149	4.757627514680818e-09
214.3893893893894	0.2191640988577988	10093.461482600083	4.776528889875056e-09
214.66466466466468	0.21934111043003732	10073.484639037175	4.795511534786447e-09
214.93993993993996	0.21959388778648453	10053.547333468263	4.814578159762267e-09
215.21521521521524	0.21976309698285182	10033.649487639172	4.833719609406711e-09
215.4904904904905	0.21987608317872076	10013.791023450804	4.8529327656437015e-09
215.76576576576576	0.22002579252244076	9993.971862959343	4.872222362207339e-09
216.04104104104104	0.22019823759179957	9974.19192837514	4.8915902167385855e-09
216.31631631631632	0.2203750808654569	9954.451142062366	4.911036222375023e-09
216.5915915915916	0.2206024318982824	9934.74942653921	4.93056364052115e-09
216.86686686686687	0.22086598280747624	9915.086704477118	4.950173446532116e-09
217.14214214214215	0.2210472161215341	9895.462898699652	4.969858112921461e-09
217.41741741741743	0.22114141109717253	9875.877932183075	4.989613252324513e-09
217.6926926926927	0.22125258284339452	9856.331728056917	5.009443793783526e-09
217.96796796796798	0.22139254634800998	9836.824209602937	5.0293534343684215e-09
218.24324324324326	0.22151967088228045	9817.355300254414	5.049341447338355e-09
218.51851851851853	0.22161291104956649	9797.924923596007	5.069406082930108e-09
218.7937937937938	0.22166559883068862	9778.533003363555	5.0895460260389935e-09
219.0690690690691	0.22169357244399474	9759.179463443958	5.1097617909777815e-09
219.34434434434436	0.22172722395806624	9739.86422787501	5.130055950698647e-09
219.61961961961964	0.22181426384493175	9720.587220845238	5.150433480643092e-09
219.89489489489492	0.2219403532642516	9701.348366693106	5.170896274467321e-09
220.17017017017017	0.2220258054250921	9682.147589906184	5.1914398106553895e-09
220.44544544544544	0.22213836850656976	9662.984815122041	5.212066611556222e-09
220.72072072072072	0.22241817723886018	9643.85996712857	5.232788381897365e-09
220.995995995996	0.22272102445109745	9624.772970861353	5.253601323401023e-09
221.27127127127127	0.22284019049616405	9605.723751402822	5.274488447296331e-09
221.54654654654655	0.2228416831813635	9586.712233984212	5.295445284142342e-09
221.82182182182183	0.22284134096745556	9567.7383439857	5.31647794051715e-09
222.0970970970971	0.2229019057969563	9548.802006935683	5.337594533481688e-09
222.37237237237238	0.22304671252765546	9529.903148510157	5.358801438629794e-09
222.64764764764766	0.2232491764483962	9511.04169453201	5.380100394539495e-09
222.92292292292294	0.2234117308491568	9492.217570970117	5.401485290025623e-09
223.1981981981982	0.22340006146159366	9473.430703938719	5.422942883399444e-09
223.4734734734735	0.2233128850587734	9454.681019699125	5.4444733256848614e-09
223.74874874874877	0.22334121420056047	9435.968444660228	5.466091142697421e-09
224.02402402402404	0.22346793130078899	9417.292905376431	5.487803255343087e-09
224.29929929929932	0.22362965867605902	9398.654328546969	5.509608889477355e-09
224.5745745745746	0.22383526301039794	9380.052641016238	5.5315084713292665e-09
224.84984984984985	0.22408069566102315	9361.487769773394	5.5535021069567525e-09
225.12512512512512	0.22431436483296338	9342.959641951644	5.575586091856041e-09
225.4004004004004	0.22452903018183634	9324.468184828347	5.597757992474718e-09
225.67567567567568	0.22476756984558205	9306.013325825183	5.6200199159023435e-09
225.95095095095095	0.22500145069155175	9287.594992507225	5.642370990216143e-09
226.22622622622623	0.22516352682339927	9269.213112582307	5.664805714605789e-09
226.5015015015015	0.22527633871438651	9250.867613901544	5.687322948649946e-09
226.77677677677679	0.2253966642086837	9232.558424459348	5.709926609198174e-09
227.05205205205206	0.22556548891254435	9214.285472393021	5.7326221940643135e-09
227.32732732732734	0.22578109915341513	9196.048685982085	5.755412762992504e-09
227.60260260260262	0.2259546636959931	9177.847993647214	5.7782932162723835e-09
227.8778778778779	0.22608566682513015	9159.683323950738	5.801260871225999e-09
228.15315315315317	0.22630638263823308	9141.55460559759	5.8243248303901946e-09
228.42842842842845	0.2266171111201576	9123.461767433826	5.847490293920062e-09
228.70370370370372	0.22690714339697796	9105.404738445315	5.870751532115602e-09
228.978978978979	0.22716911631325543	9087.383447758413	5.894104996112512e-09
229.25425425425428	0.22743805767136024	9069.397824640067	5.917551698180786e-09
229.52952952952953	0.22767686756127886	9051.447798496876	5.941089400653862e-09
229.8048048048048	0.22784893645981566	9033.533298874805	5.964714114694582e-09
230.08008008008008	0.22798550075959914	9015.654255459554	5.988426316013859e-09
230.35535535535536	0.22813544978668635	8997.81059807646	6.0122303475532164e-09
230.63063063063063	0.22835289595074795	8980.002256690248	6.03613311312604e-09
230.9059059059059	0.22858499513601668	8962.229161403773	6.060134290048146e-09
231.1811811811812	0.2286805802483928	8944.49124245679	6.08422161367933e-09
231.45645645645646	0.2286864445366962	8926.788430227545	6.108392338304432e-09
231.73173173173174	0.22875740466844635	8909.12065523357	6.1326577388814074e-09
232.00700700700702	0.22888018295326534	8891.487848129804	6.157023052332331e-09
232.2822822822823	0.22899937397287362	8873.889939707897	6.1814867672206204e-09
232.55755755755757	0.22915474099685001	8856.326860896865	6.206051524214752e-09
232.83283283283285	0.22938828421287627	8838.79854276285	6.230722432981835e-09
233.10810810810813	0.22969729783653553	8821.304916508407	6.255502256271346e-09
233.3833833833834	0.2300130516063601	8803.84591347159	6.280386980718213e-09
233.65865865865868	0.23019770993642802	8786.421465124988	6.305363118099809e-09
233.93393393393396	0.23028571172301715	8769.031503077138	6.330426380481366e-09
234.2092092092092	0.23043599579617122	8751.67595907351	6.355587918235362e-09
234.48448448448448	0.2306340408870762	8734.354764994536	6.380852744192267e-09
234.75975975975976	0.23080295468921455	8717.067852854707	6.4062172805957004e-09
235.03503503503504	0.23099147471529352	8699.815154803558	6.431683894330348e-09
235.3103103103103	0.23124290948947274	8682.596603125354	6.457257736432777e-09
235.5855855855856	0.23148418379232716	8665.412130237648	6.482935578019635e-09
235.86086086086087	0.23170223454266753	8648.26166869162	6.508714747091871e-09
236.13613613613614	0.23200920520603965	8631.145151173094	6.5346035828925364e-09
236.41141141141142	0.2323769269112403	8614.062510500848	6.560604381014364e-09
236.6866866866867	0.23263940665566174	8597.013679624906	6.586704314042376e-09
236.96196196196198	0.23281277083753976	8579.998591628162	6.6128980298390095e-09
237.23723723723725	0.23300597501314368	8563.017179727074	6.639192221166873e-09
237.51251251251253	0.2331751678075665	8546.069377269816	6.665586877772063e-09
