0.005785915788941854	3.6869191868460125	5911.24712095403	3.67502756393504	0.002586827626332444
132.35735735735736	0.22043990543684458	37492.18247633824	3.4636710172294574e-10
132.63263263263264	0.22067797561833294	37465.494228643765	3.468633993468275e-10
132.9079079079079	0.2207412158803371	37438.8249788026	3.473599935557067e-10
133.1831831831832	0.2208827395033733	37412.174713291395	3.478571285353392e-10
133.45845845845847	0.22109095060317682	37385.543418596404	3.483549755310619e-10
133.73373373373374	0.22121103104268297	37358.93108121342	3.4885335400407045e-10
134.00900900900902	0.22132080306475868	37332.3376876479	3.4935227976114484e-10
134.2842842842843	0.22153822754982183	37305.76322441498	3.4985200767893807e-10
134.55955955955955	0.22179401796257847	37279.20767803932	3.503525989867297e-10
134.83483483483485	0.22202847920205313	37252.671035055144	3.5085398006286943e-10
135.1101101101101	0.2222917317499095	37226.15328200634	3.51356195380812e-10
135.3853853853854	0.2225970661196045	37199.65440544631	3.518593078371099e-10
135.66066066066065	0.22289258143760687	37173.174391938046	3.523632609505379e-10
135.93593593593596	0.22314079030427336	37146.71322805407	3.52867932846226e-10
136.2112112112112	0.223325920646396	37120.27090037643	3.533731943368394e-10
136.4864864864865	0.2234866130711431	37093.84739549678	3.538790223695232e-10
136.76176176176176	0.22367866488096536	37067.44270001632	3.543855136473396e-10
137.03703703703704	0.22391470964824559	37041.05680054583	3.548927713214211e-10
137.31231231231232	0.2241853509325485	37014.68968370559	3.554008582777908e-10
137.5875875875876	0.2244558253294149	36988.34133612537	3.5590975309089466e-10
137.86286286286287	0.22469525061840007	36962.01174444447	3.5641937529994174e-10
138.13813813813815	0.22488926103190904	36935.70089531165	3.5692963159649124e-10
138.41341341341342	0.22510247695378455	36909.408775385265	3.5744058127130516e-10
138.6886886886887	0.22545667267039785	36883.1353713332	3.5795252264586907e-10
138.96396396396398	0.22585665206062588	36856.88066983278	3.584654963314467e-10
139.23923923923923	0.22611481807914166	36830.6446575707	3.5897914783048266e-10
139.51451451451453	0.22629589828159571	36804.42732124316	3.594933297092911e-10
139.78978978978978	0.22651919116241442	36778.22864755594	3.6000817134003295e-10
140.06506506506508	0.22677082536399792	36752.04862322422	3.6052374693356715e-10
140.34034034034033	0.22702492991458811	36725.88723497266	3.610400621724287e-10
140.61561561561564	0.22728900052115292	36699.74446953536	3.615571372388089e-10
140.8908908908909	0.22757982861600812	36673.620313655876	3.6207502297157206e-10
141.1661661661662	0.22791353790626429	36647.5147540872	3.6259379307388713e-10
141.44144144144144	0.22820039847343943	36621.4277775917	3.631133208612036e-10
141.71671671671672	0.22830444796270608	36595.3593709411	3.6363322571710475e-10
141.991991991992	0.22835553958031934	36569.309520916584	3.6415347476832036e-10
142.26726726726727	0.22854538304326397	36543.2782143089	3.6467443817818906e-10
142.54254254254255	0.2287934891540629	36517.26543791812	3.6519624290844013e-10
142.81781781781783	0.2289959970414485	36491.27117855366	3.6571877495202717e-10
143.0930930930931	0.22917839562823783	36465.29542303434	3.662419970249574e-10
143.36836836836838	0.2293682712931544	36439.33815818837	3.6676593693392465e-10
143.64364364364366	0.2295662077561933	36413.39937085336	3.672906181141208e-10
143.9189189189189	0.22978680941116553	36387.479047876266	3.678160895691073e-10
144.1941941941942	0.23005287660054263	36361.57717611343	3.68342437493315e-10
144.46946946946946	0.23031420107572684	36335.69374243055	3.6886962616082735e-10
144.74474474474476	0.23050247136104446	36309.82873370257	3.6939748593719274e-10
145.02002002002	0.23068689890806227	36283.98213681387	3.69926026564559e-10
145.29529529529532	0.23091622807217851	36258.153938658164	3.7045535709553725e-10
145.57057057057057	0.23102055969079788	36232.344126138414	3.7098521129879365e-10
145.84584584584587	0.23097387537422848	36206.55268616687	3.7151532505561656e-10
146.12112112112112	0.2311003293533777	36180.77960566532	3.720461634227948e-10
146.3963963963964	0.23148809906727713	36155.024871564856	3.725782774983577e-10
146.67167167167167	0.23191027510030185	36129.28847080581	3.731116304592802e-10
146.94694694694695	0.23223288571741707	36103.57039033768	3.7364591439108324e-10
147.22222222222223	0.23242166382496066	36077.87061711924	3.741808153206343e-10
147.4974974974975	0.23258286548970294	36052.18913811862	3.7471630718424946e-10
147.77277277277278	0.23283612292265507	36026.5259403133	3.7525261879632866e-10
148.04804804804806	0.23310604601918342	36000.88101068996	3.7578977368364585e-10
148.32332332332334	0.23331552695419233	35975.25433624452	3.763276299516056e-10
148.59859859859858	0.23350282053040436	35949.64590398217	3.768661558010129e-10
148.8738738738739	0.23367862829013777	35924.05570091735	3.77405348751417e-10
149.14914914914914	0.23379492319795206	35898.483714073736	3.7794510693061565e-10
149.42442442442444	0.23391268500115217	35872.92993048423	3.7848547758684814e-10
149.6996996996997	0.23417293881651083	35847.394337191115	3.790267926296459e-10
149.974974974975	0.23451000840513914	35821.8769212458	3.7956917641901015e-10
150.25025025025025	0.23477091287837887	35796.37766970885	3.801124072977919e-10
150.52552552552555	0.23495144322199413	35770.896569650016	3.8065630230160774e-10
150.8008008008008	0.23510760843197065	35745.433608148305	3.812008348878361e-10
151.07607607607608	0.2353283346059471	35719.98877229196	3.817461704448614e-10
151.35135135135135	0.23564053056044285	35694.56204917845	3.8229249555412507e-10
151.62662662662663	0.23595056750935978	35669.15342591435	3.8283976104784516e-10
151.9019019019019	0.23623626089075733	35643.76288961541	3.8338788200924205e-10
152.17717717717719	0.23655763120951187	35618.390427406586	3.839369176046729e-10
152.45245245245246	0.23683385497233456	35593.036026421934	3.844867452142296e-10
152.72772772772774	0.2369217201419017	35567.6996738046	3.850369689609743e-10
153.00300300300302	0.23693067330629183	35542.38135670693	3.8558750773543444e-10
153.2782782782783	0.23702719184312374	35517.081062290534	3.861386470284243e-10
153.55355355355357	0.23718982984489498	35491.79877772613	3.866905662494256e-10
153.82882882882885	0.23735900524240228	35466.534490193546	3.872432814468834e-10
154.10410410410412	0.23749306023807387	35441.28818688171	3.8779671795242416e-10
154.37937937937937	0.23760185104129208	35416.05985498868	3.883508380949522e-10
154.65465465465465	0.23775744158624781	35390.84948172162	3.8890576412969196e-10
154.92992992992993	0.23794088825406962	35365.65705429685	3.894615523958136e-10
155.2052052052052	0.238065922844958	35340.48255993971	3.900180656263435e-10
155.48048048048048	0.23817010142823947	35315.32598588466	3.905752755036964e-10
155.75575575575576	0.2383438368387481	35290.18731937529	3.9113335078390186e-10
156.03103103103103	0.23861341158526578	35265.066547664304	3.9169247960545264e-10
156.3063063063063	0.23893582297990199	35239.96365801345	3.922527188739632e-10
156.5815815815816	0.2391287361503964	35214.8786376934	3.9281372807640946e-10
156.85685685685687	0.23913271633424218	35189.8114739839	3.933751149963638e-10
157.13213213213214	0.23913911373687066	35164.762154173826	3.939369772143486e-10
157.40740740740742	0.2392990638137705	35139.73066556121	3.9449971139441763e-10
157.6826826826827	0.23966841316635268	35114.716995453164	3.950637470786812e-10
157.95795795795797	0.2399855179341018	35089.72113116567	3.9562886621337394e-10
158.23323323323325	0.23988750290106667	35064.74306002352	3.9619412862066216e-10
158.50850850850853	0.23966437758413076	35039.78276936067	3.96759413471548e-10
158.7837837837838	0.2397283520274345	35014.840246520405	3.9732550182398725e-10
159.05905905905905	0.2399997261309163	34989.91547885493	3.9789283677619456e-10
159.33433433433433	0.24031378026229186	34965.008453725364	3.984614151259992e-10
159.6096096096096	0.24056617898327434	34940.11915850175	3.990310122112334e-10
159.88488488488488	0.2407403404885263	34915.24758056312	3.99601417031938e-10
160.16016016016016	0.24091900503748756	34890.393707297524	4.0017264121769387e-10
160.43543543543544	0.24110523186638408	34865.55752610201	4.0074470064966006e-10
160.7107107107107	0.2412397723196461	34840.73902438256	4.013174814769259e-10
160.985985985986	0.24132524280086912	34815.93818955409	4.0189090048623654e-10
161.26126126126127	0.2413962943549678	34791.15500904052	4.0246496690526554e-10
161.53653653653654	0.2414902043256861	34766.38947027476	4.030397679440277e-10
161.81181181181182	0.24162937789162892	34741.64156069864	4.036154200582554e-10
162.0870870870871	0.24179414227329102	34716.91126776297	4.0419197242894113e-10
162.36236236236238	0.24195867336353033	34692.19857892741	4.047694083782227e-10
162.63763763763765	0.2421008368441881	34667.50348166058	4.053476676027686e-10
162.91291291291293	0.24225041782253728	34642.82596344002	4.0592676721995985e-10
163.1881881881882	0.24247646475007362	34618.166011752226	4.0650686934418597e-10
163.46346346346348	0.2427132936760747	34593.52361409258	4.07087959568082e-10
163.73873873873873	0.24284344013861392	34568.89875796528	4.0766977400871764e-10
164.014014014014	0.24294358284940099	34544.29143088343	4.0825227202532e-10
164.2892892892893	0.24311214183340724	34519.70162036914	4.088356342913377e-10
164.56456456456456	0.24327429221137217	34495.129313953315	4.094198407303001e-10
164.83983983983984	0.24337092392983709	34470.57449917571	4.100047483226138e-10
165.11511511511512	0.243450221985218	34446.03716358498	4.10590349744913e-10
165.3903903903904	0.24357012922133547	34421.51729473868	4.111767647922894e-10
165.66566566566567	0.2437774445644673	34397.014880203285	4.1176418852456185e-10
165.94094094094095	0.24401257025530942	34372.52990755401	4.123526443920299e-10
166.21621621621622	0.24415467768929547	34348.06236437489	4.129418891294818e-10
166.4914914914915	0.24423649960774685	34323.61223825881	4.135318042159595e-10
166.76676676676678	0.2443432194362685	34299.17951680751	4.141224822817329e-10
167.04204204204206	0.24447184424944915	34274.7641876316	4.147139893257103e-10
167.31731731731733	0.24461974200029743	34250.36623835045	4.1530637136817663e-10
167.5925925925926	0.24484541504358012	34225.98565659235	4.158997918245843e-10
167.8678678678679	0.24511161738854187	34201.62242999432	4.164942972790265e-10
168.14314314314316	0.24522958123461513	34177.27654620209	4.1708951319154166e-10
168.4184184184184	0.245225296770104	34152.94799287017	4.1768520462396237e-10
168.6936936936937	0.24531739685022455	34128.636757662	4.1828166551419744e-10
168.96896896896897	0.2454852586386198	34104.34282824982	4.188790801669857e-10
169.24424424424424	0.2456005562769294	34080.06619231452	4.194773121129336e-10
169.51951951951952	0.24574161029202196	34055.806837545846	4.2007642654783355e-10
169.7947947947948	0.2459989947977218	34031.56475164234	4.2067667274816427e-10
170.07007007007007	0.24626786586022845	34007.33992231126	4.2127801550255417e-10
170.34534534534535	0.24646777431063663	33983.13233726852	4.218802513896016e-10
170.62062062062063	0.24664078267794462	33958.94198423883	4.2248331460441013e-10
170.8958958958959	0.24683574281478762	33934.76885095569	4.2308726137257386e-10
171.17117117117118	0.2470866233591129	33910.612925161295	4.236922102274876e-10
171.44644644644646	0.24733704727628042	33886.47419460659	4.242981298057631e-10
171.72172172172174	0.24749113403477507	33862.35264705114	4.2490478541467615e-10
171.996996996997	0.24763897942209262	33838.24827026329	4.255121929402046e-10
172.2722722722723	0.24790228704187536	33814.16105202018	4.261206325787224e-10
172.54754754754757	0.24819198143703558	33790.09098010759	4.267301262965169e-10
172.82282282282284	0.24842102828030374	33766.0380423199	4.273404998712909e-10
173.0980980980981	0.24863760562364554	33742.00222646027	4.279517243904798e-10
173.37337337337337	0.24884677286297957	33717.98352034048	4.2856378884217e-10
173.64864864864865	0.24896845112819374	33693.98191178098	4.2917650856190403e-10
173.92392392392392	0.24905108181413518	33669.99738861092	4.29789847312295e-10
174.1991991991992	0.24924383520664786	33646.02993866818	4.304041062507166e-10
174.47447447447448	0.24949460292790157	33622.07954979929	4.3101940432790967e-10
174.74974974974975	0.24967164822820687	33598.14620985935	4.3163554318306814e-10
175.02502502502503	0.24982279257232307	33574.229906712084	4.322524749205432e-10
175.3003003003003	0.25003585593953437	33550.330628229975	4.328703568256382e-10
175.57557557557558	0.25033835322231585	33526.44836229414	4.3348937195856016e-10
175.85085085085086	0.25068298763644514	33502.58309679426	4.341095577112106e-10
176.12612612612614	0.2509130438025211	33478.73481962858	4.3473059638432855e-10
176.40140140140142	0.2510246516539748	33454.90351870392	4.3535223374907816e-10
176.6766766766767	0.25118322727966463	33431.089181935815	4.359746396786353e-10
176.95195195195197	0.25137552769074784	33407.2917972484	4.365979166266519e-10
177.22722722722725	0.25148775212912255	33383.511352574336	4.3722189184703833e-10
177.50250250250252	0.2516028848453441	33359.747835854934	4.378466160101345e-10
177.77777777777777	0.25183558896031794	33336.00123504017	4.3847238321957357e-10
178.05305305305305	0.2521006372679478	33312.271538088506	4.3909923203771513e-10
178.32832832832833	0.252319273265758	33288.55873296698	4.397270175020218e-10
178.6036036036036	0.252537060902454	33264.86280765116	4.403557290973104e-10
178.87887887887888	0.2527526445634941	33241.183750125216	4.4098535596307587e-10
179.15415415415416	0.2528829408723724	33217.52154838179	4.4161570506480404e-10
179.42942942942943	0.25296557577188655	33193.87619042209	4.422467112620695e-10
179.7047047047047	0.25313139850475297	33170.24766425599	4.428786160875758e-10
179.97997997998	0.2533764833904959	33146.63595790188	4.4351159779302846e-10
180.25525525525526	0.2536256451542027	33123.04105938663	4.441456266349114e-10
180.53053053053054	0.25380904483048927	33099.46295674556	4.447805239906611e-10
180.80580580580582	0.25390519052281546	33075.901638022515	4.454161041848242e-10
181.0810810810811	0.25402563683746426	33052.3570912699	4.4605247343455613e-10
181.35635635635637	0.25424123078747896	33028.829304548715	4.466898725382338e-10
181.63163163163165	0.2545121174688833	33005.318265928414	4.4732839852754546e-10
181.90690690690693	0.2548001314459045	32981.82396348692	4.4796804108464033e-10
182.1821821821822	0.2550778929564246	32958.34638531058	4.486087311480489e-10
182.45745745745745	0.2552876207121322	32934.88551949424	4.492502862447828e-10
182.73273273273273	0.255373062614797	32911.44135414114	4.4989243989198494e-10
183.008008008008	0.25541726585684943	32888.01387736309	4.505351731643829e-10
183.28328328328328	0.25553403778381145	32864.60307728038	4.51178727174356e-10
183.55855855855856	0.2557481383587254	32841.20894202182	4.518233438095483e-10
183.83383383383384	0.256028709255988	32817.831459724635	4.52469140524822e-10
184.1091091091091	0.256271306235227	32794.47061853445	4.531159731899752e-10
184.3843843843844	0.25645192936928296	32771.12640660523	4.5376367702929084e-10
184.65965965965967	0.2566590593185517	32747.79881209953	4.5441232463425646e-10
184.93493493493494	0.2568928062415424	32724.48782318826	4.5506197245965936e-10
185.21021021021022	0.2570834596604099	32701.19342805074	4.55712507163405e-10
185.4854854854855	0.25722885597958917	32677.915614874684	4.563638369241143e-10
185.76076076076077	0.257370403527647	32654.654371856243	4.5701598478962863e-10
186.03603603603605	0.25759161610935993	32631.409687200045	4.576691573467726e-10
186.31131131131133	0.25791657233081045	32608.18154911912	4.5832356824694905e-10
186.5865865865866	0.2581763085584794	32584.969945834768	4.589790002488895e-10
186.86186186186188	0.2582893219886843	32561.774865576608	4.596351023775344e-10
187.13713713713713	0.25836745490438046	32538.596296582735	4.602918580564122e-10
187.4124124124124	0.2584802152459007	32515.43422709964	4.609494121187281e-10
187.68768768768768	0.2586355549503414	32492.288645382203	4.616078942395615e-10
187.96296296296296	0.25882882820492137	32469.15953969367	4.622673939157127e-10
188.23823823823824	0.25905157309929744	32446.046898305616	4.629279610734334e-10
188.51351351351352	0.2593093120031313	32422.95070949798	4.635896469178027e-10
188.7887887887888	0.2595943036256892	32399.87096155903	4.642524734840444e-10
189.06406406406407	0.2598353739644021	32376.807642785323	4.649162962868123e-10
189.33933933933935	0.2600134034213153	32353.760741481732	4.655809612732936e-10
189.61461461461462	0.26024002526615425	32330.730245961542	4.662466043312798e-10
189.8898898898899	0.260524769264343	32307.716144546357	4.669133517100112e-10
190.16516516516518	0.2607386191606208	32284.718425565992	4.675810069846357e-10
190.44044044044045	0.2608751422525577	32261.73707735857	4.6824940520279e-10
190.71571571571573	0.26102548566576056	32238.772088270587	4.68918627777811e-10
190.990990990991	0.2612531368402247	32215.823446656876	4.695888821367248e-10
191.26626626626629	0.26157962923775296	32192.891140880576	4.702603767034395e-10
191.54154154154156	0.2619040363277319	32169.975159313046	4.709330412310948e-10
191.8168168168168	0.26213170705113276	32147.07549033383	4.716066062384808e-10
192.0920920920921	0.2622710907544651	32124.192122330758	4.722808850049414e-10
192.36736736736736	0.26237162593112473	32101.325043699955	4.729558477617353e-10
192.64264264264264	0.26251884526043123	32078.47424284589	4.736316674181787e-10
192.91791791791792	0.26275582159951627	32055.639708181305	4.743085751790968e-10
193.1931931931932	0.263072827391286	32032.821428127187	4.749867261144981e-10
193.46846846846847	0.263364195176237	32010.019391112684	4.756659973565496e-10
193.74374374374375	0.2635119470802888	31987.233585575086	4.763460251740777e-10
194.01901901901903	0.26364049472372963	31964.463999960008	4.77026816615041e-10
194.2942942942943	0.26388728449400617	31941.7106227214	4.777086923293628e-10
194.56956956956958	0.2641551384573069	31918.973442321352	4.78391675053226e-10
194.84484484484486	0.2643790278846237	31896.252447230112	4.790756333322064e-10
195.12012012012013	0.26464415606721586	31873.547625926218	4.797606625129815e-10
195.3953953953954	0.2649300036731837	31850.858966896376	4.804467886416806e-10
195.6706706706707	0.2650845229694104	31828.18645863538	4.811336828324595e-10
195.94594594594597	0.2651414414466022	31805.530089646225	4.818211717398e-10
196.22122122122124	0.26525204123687907	31782.88984844022	4.825094709756508e-10
196.4964964964965	0.2653937805497126	31760.26572353684	4.83198693682294e-10
196.77177177177177	0.2655097137258286	31737.65770346367	4.838887955057331e-10
197.04704704704704	0.26572560748439766	31715.065776756564	4.84580032649086e-10
197.32232232232232	0.2660893985783915	31692.48993195958	4.852727115957202e-10
197.5975975975976	0.26634888035429327	31669.93015762473	4.859664848208468e-10
197.87287287287288	0.2664015388937877	31647.386442312105	4.866608509911811e-10
198.14814814814815	0.2664237807131067	31624.858774590048	4.873558351782944e-10
198.42342342342343	0.2664902402935383	31602.347143035116	4.880516291724637e-10
198.6986986986987	0.26656819576793966	31579.85153623199	4.887483039283434e-10
198.97397397397398	0.26667174433826724	31557.371942773454	4.894459465440588e-10
199.24924924924926	0.2668286602607891	31534.908351260452	4.901446882125333e-10
199.52452452452454	0.26698927113354337	31512.460750302	4.90844514212103e-10
199.7997997997998	0.2671157353548207	31490.029128515198	4.915453258163212e-10
200.0750750750751	0.2672849009836947	31467.613474525297	4.922472265965435e-10
200.35035035035037	0.26753539701759166	31445.213776965684	4.929503857270683e-10
200.62562562562564	0.2677985529634765	31422.83002447778	4.936547727563557e-10
200.90090090090092	0.26807048252848104	31400.462205711083	4.943603557370825e-10
201.17617617617617	0.2684212654765659	31378.110309323234	4.950672738035187e-10
201.45145145145145	0.26877480526974284	31355.774323979887	4.95775455810547e-10
201.72672672672672	0.2689829791271244	31333.454238354643	4.964845028032549e-10
202.002002002002	0.2691173845753618	31311.150041129218	4.971942785851783e-10
202.27727727727728	0.2693035257098538	31288.86172099349	4.979049725579115e-10
202.55255255255256	0.2695143339044386	31266.589266645366	4.986166659808026e-10
202.82782782782783	0.2697217809515301	31244.33266679077	4.99329355581233e-10
203.1031031031031	0.2699791867159126	31222.091910143714	5.000431637290632e-10
203.3783783783784	0.2702543668335459	31199.866985426215	5.007581085783039e-10
203.65365365365366	0.2703911869105281	31177.657881368188	5.01473839361476e-10
203.92892892892894	0.2704187095328484	31155.464586707603	5.021901578322478e-10
204.20420420420422	0.2705167529799141	31133.287090190577	5.029073343740929e-10
204.4794794794795	0.2707194845173343	31111.12538057129	5.0362565485984e-10
204.75475475475477	0.2709782250444115	31088.97944661186	5.043452228272575e-10
205.03003003003005	0.27122719815187224	31066.84927708237	5.050659630177374e-10
205.30530530530532	0.27142902209509884	31044.73486076085	5.057877309059589e-10
205.5805805805806	0.2716424936548797	31022.63618643339	5.065105551452404e-10
205.85585585585588	0.27187704874391977	31000.55324289404	5.072344799989852e-10
206.13113113113113	0.27203128606083427	30978.486018944765	5.079593011229051e-10
206.4064064064064	0.2721119851602378	30956.434503395492	5.086848797435178e-10
206.68168168168168	0.2722418062862073	30934.39868506423	5.094113994897101e-10
206.95695695695696	0.2724139761403477	30912.37855277692	5.101389841012175e-10
207.23223223223223	0.2725460582995119	30890.374095367424	5.108675335519029e-10
207.5075075075075	0.2726402570934758	30868.38530167751	5.115969774810713e-10
207.7827827827828	0.2727392385045037	30846.412160556953	5.123273635291179e-10
208.05805805805807	0.2729087107663064	30824.454660863517	5.130588834253507e-10
208.33333333333334	0.27315974509616187	30802.512791462897	5.137917091773177e-10
208.60860860860862	0.2733763791457445	30780.586541228622	5.145256972245158e-10
208.8838838838839	0.2735385837431689	30758.675899042126	5.152606916856788e-10
209.15915915915917	0.27376524843179134	30736.780853792854	5.159968564264726e-10
209.43443443443445	0.2740243930497137	30714.90139437813	5.167342401564774e-10
209.70970970970973	0.27417663586266505	30693.03750970307	5.174725495774704e-10
209.984984984985	0.27427853550338777	30671.18918868073	5.182116971435331e-10
210.26026026026028	0.2744573817142922	30649.356420232172	5.189519191666131e-10
210.53553553553556	0.2747052885561563	30627.539193286328	5.196933762147443e-10
210.8108108108108	0.2749623150227982	30605.73749677997	5.204360476713168e-10
211.08608608608608	0.27513670238953675	30583.95131965766	5.211797000133064e-10
211.36136136136136	0.2752098670676731	30562.180650871804	5.219241126865473e-10
211.63663663663664	0.2752904237221759	30540.42547938279	5.22669377831213e-10
211.91191191191191	0.2754572123545404	30518.685794158904	5.234157534498689e-10
212.1871871871872	0.27573698730253504	30496.961584176333	5.241634989726674e-10
212.46246246246247	0.2760442047289767	30475.252838419012	5.249126067399882e-10
212.73773773773775	0.2762542128295705	30453.559545878634	5.256627735845786e-10
213.01301301301302	0.2764206068841901	30431.881695554763	5.264138988453682e-10
213.2882882882883	0.27660875931940965	30410.219276454838	5.27166063130583e-10
213.56356356356358	0.27669309840098394	30388.572277594038	5.279190272989715e-10
213.83883883883885	0.27663968105528364	30366.94068799532	5.286725296258956e-10
214.11411411411413	0.2766820548963783	30345.324496689653	5.294269321159907e-10
214.3893893893894	0.27689707373465816	30323.72369271588	5.301826931784142e-10
214.66466466466468	0.27713133249157657	30302.138265120517	5.309397913931682e-10
214.93993993993996	0.27732802634476045	30280.56820295783	5.316980744730157e-10
215.21521521521524	0.27751589895448303	30259.013495289895	5.324574968984459e-10
215.4904904904905	0.27771996660871207	30237.474131186606	5.332180848760941e-10
215.76576576576576	0.2779589923992809	30215.950099725647	5.339799037452448e-10
216.04104104104104	0.27823641662332754	30194.441389992477	5.347430114645636e-10
216.31631631631632	0.2785267984242766	30172.947991080306	5.355073907780482e-10
216.5915915915916	0.2787427312045069	30151.46989209003	5.362728182964571e-10
216.86686686686687	0.27888165641606566	30130.007082130298	5.370391198555609e-10
217.14214214214215	0.2790787243468775	30108.559550317637	5.378064907360809e-10
217.41741741741743	0.2792750138017064	30087.127285776263	5.385749362148645e-10
217.6926926926927	0.2792528293723517	30065.71027763795	5.393439345835052e-10
217.96796796796798	0.27919288060712544	30044.308515042354	5.40113529722448e-10
218.24324324324326	0.2794203818070007	30022.921987137157	5.408845423371962e-10
218.51851851851853	0.27972213305313676	30001.55068307758	5.416570750698113e-10
218.7937937937938	0.27984517355145677	29980.194592026328	5.424305922723764e-10
219.0690690690691	0.28003001890514134	29958.85370315405	5.432052743694363e-10
219.34434434434436	0.28041408856494654	29937.528005639215	5.439815913115123e-10
219.61961961961964	0.28074551287104316	29916.21748866777	5.447592853184782e-10
219.89489489489492	0.2809324230475582	29894.922141433286	5.455379395576842e-10
220.17017017017017	0.2811131915079416	29873.641953137147	5.463175772815169e-10
220.44544544544544	0.2812540234381434	29852.37691298839	5.470981341762428e-10
220.72072072072072	0.28122875335350805	29831.127010203614	5.47879255121214e-10
220.995995995996	0.28123388941528443	29809.89223400728	5.486611517593749e-10
221.27127127127127	0.28151224687359394	29788.67257363173	5.494445757990467e-10
221.54654654654655	0.2818939404506448	29767.46801831683	5.50229678654135e-10
221.82182182182183	0.28217730662443324	29746.278557309914	5.510160821065356e-10
222.0970970970971	0.282346517652281	29725.104179865957	5.518034636617395e-10
222.37237237237238	0.2824263675094808	29703.944875247606	5.525916420050968e-10
222.64764764764766	0.2824610372981495	29682.800632725193	5.53380589231096e-10
222.92292292292294	0.28250351538990126	29661.671441576724	5.541704142952305e-10
223.1981981981982	0.2826085321607148	29640.557291087902	5.54961333492709e-10
223.4734734734735	0.28278402534420805	29619.458170552065	5.557535292968833e-10
223.74874874874877	0.2829977455562665	29598.374069270118	5.565470601426758e-10
224.02402402402404	0.28314283571270565	29577.30497655051	5.573417078822335e-10
224.29929929929932	0.2831698325253206	29556.250881709253	5.581371874046119e-10
224.5745745745746	0.28328120010690266	29535.211774070143	5.589337830173849e-10
224.84984984984985	0.2835835504894448	29514.18764296467	5.597319713125406e-10
225.12512512512512	0.2839209109348937	29493.178477731773	5.605317261496955e-10
225.4004004004004	0.28418233151925765	29472.184267717883	5.613327546779526e-10
225.67567567567568	0.28434472442392267	29451.205002277005	5.62134780691882e-10
225.95095095095095	0.28445655766911204	29430.24067077075	5.629377170801133e-10
226.22622622622623	0.2846015397444348	29409.291262568382	5.637417056283608e-10
226.5015015015015	0.28478510880616575	29388.35676704675	5.645468665031118e-10
226.77677677677679	0.2849800383252963	29367.43717359022	5.653532228833276e-10
227.05205205205206	0.28516195752606377	29346.5324715907	5.661607322442296e-10
227.32732732732734	0.28533672596417536	29325.642650447666	5.669693776358721e-10
227.60260260260262	0.2855762398824599	29304.767699568187	5.67779324944142e-10
227.8778778778779	0.2858747431557175	29283.907608366877	5.68590684572961e-10
228.15315315315317	0.28611320685172886	29263.06236626578	5.694032443042422e-10
228.42842842842845	0.2863140548496837	29242.23196269448	5.702169013373388e-10
228.70370370370372	0.28660392237522736	29221.4163870902	5.710318935817506e-10
228.978978978979	0.28688251746661314	29200.6156288976	5.718481502951654e-10
229.25425425425428	0.286987159750529	29179.8296775687	5.726652147252129e-10
229.52952952952953	0.28705579559214534	29159.058522563155	5.734830886164814e-10
229.8048048048048	0.2872381288016041	29138.302153348264	5.743021461447005e-10
230.08008008008008	0.2874430289473635	29117.56055939872	5.751224407097863e-10
230.35535535535536	0.28758289557637606	29096.833730196657	5.759437943863147e-10
230.63063063063063	0.2876542834156281	29076.121655231676	5.767660658977019e-10
230.9059059059059	0.2877186780582698	29055.424324000913	5.775893033561493e-10
231.1811811811812	0.2878828976767222	29034.74172600909	5.78413809970689e-10
231.45645645645646	0.2880732861316095	29014.073850768335	5.792396288101499e-10
231.73173173173174	0.28813557864124223	28993.420687798076	5.800664064815968e-10
232.00700700700702	0.2881751941823246	28972.782226625317	5.808941430909358e-10
232.2822822822823	0.28833222999813657	28952.158456784644	5.817231903314646e-10
232.55755755755757	0.2884897809008343	28931.54936781799	5.825535182759145e-10
232.83283283283285	0.28858569709729737	28910.954949274666	5.83384948887868e-10
233.10810810810813	0.2888022469196327	28890.375190711587	5.842178077416997e-10
233.3833833833834	0.2891679424442448	28869.810081693147	5.850524103043134e-10
233.65865865865868	0.2894745428805421	28849.259611790956	5.858884683439648e-10
233.93393393393396	0.2896642172915877	28828.723770584	5.867256215177869e-10
234.2092092092092	0.28980785619785254	28808.202547658748	5.875637799906477e-10
234.48448448448448	0.2899097526411284	28787.695932609084	5.884028879560487e-10
234.75975975975976	0.28994723980410664	28767.20391503628	5.892428469176038e-10
235.03503503503504	0.28993733704056107	28746.72648454902	5.900836265641863e-10
235.3103103103103	0.2899358367358493	28726.263630763453	5.909253454864817e-10
235.5855855855856	0.29007056111383983	28705.815343303228	5.917684161040747e-10
235.86086086086087	0.2903416070333219	28685.381611799377	5.926131471512815e-10
236.13613613613614	0.2905272794641681	28664.962425890117	5.93459207422114e-10
236.41141141141142	0.2906004575940315	28644.557775221	5.943062814291387e-10
236.6866866866867	0.2907360070655908	28624.167649445128	5.951545783282423e-10
236.96196196196198	0.2909266009638901	28603.792038222953	5.960042359698127e-10
237.23723723723725	0.2910638436295341	28583.43093122219	5.968550818613044e-10
237.51251251251253	0.2911532171488527	28563.0843181179	5.97707001759333e-10
237.7877877877878	0.2912393434718676	28542.752188592553	5.985600245789795e-10
238.06306306306308	0.291351705567943	28522.434532335985	5.99414247489939e-10
238.33833833833836	0.2915224685619869	28502.1313390454	6.002698255263451e-10
