0.0031474311815542703	2.3403985144235744	6728.9861913429795	9.351999956880464	0.0016203660042991654
131.25625625625628	0.2114316487688502	34038.32462591762	4.222087290943009e-10
131.53153153153153	0.21164452495601066	34023.14534641504	4.2258579148225306e-10
131.80680680680683	0.21174136351286213	34007.97283615349	4.2296318183698844e-10
132.08208208208208	0.2119111525705175	33992.807092114395	4.233408914931987e-10
132.35735735735736	0.21221682938102202	33977.64811128055	4.2371890192382717e-10
132.63263263263264	0.21245085377746462	33962.49589063594	4.2409722098199924e-10
132.9079079079079	0.21261180389542028	33947.35042716589	4.24475858632689e-10
133.1831831831832	0.21291852628403438	33932.21171785724	4.248547905372642e-10
133.45845845845847	0.21331582082676806	33917.07975969814	4.25233996530195e-10
133.73373373373374	0.21360736602131405	33901.954549677925	4.2561349132527024e-10
134.00900900900902	0.21387055011547976	33886.83608478732	4.2599327734694534e-10
134.2842842842843	0.21422852482661797	33871.7243620185	4.2637332956361543e-10
134.55955955955955	0.21457962554708457	33856.61937836491	4.267536429417816e-10
134.83483483483485	0.2148555120938606	33841.521130821275	4.2713423063010936e-10
135.1101101101101	0.2151639652667063	33826.429616383735	4.275150785244607e-10
135.3853853853854	0.21548629331702177	33811.34483204975	4.27896175820407e-10
135.66066066066065	0.21562837296993384	33796.26677481799	4.282775723858694e-10
135.93593593593596	0.21568451496880303	33781.19544168851	4.286592940922604e-10
136.2112112112112	0.21594011657795514	33766.13082966296	4.2904127439145976e-10
136.4864864864865	0.21626705488563813	33751.072935744196	4.294234816280026e-10
136.76176176176176	0.21641554071558788	33736.021756936236	4.2980597313812826e-10
137.03703703703704	0.21652693465963396	33720.977290244504	4.3018876012887665e-10
137.31231231231232	0.21677053770245416	33705.93953267593	4.305717876680603e-10
137.5875875875876	0.21708579474345324	33690.90848123876	4.309550176240695e-10
137.86286286286287	0.21741803921686595	33675.88413294247	4.313384298276789e-10
138.13813813813815	0.21777999073769772	33660.8664847979	4.3172199493759835e-10
138.41341341341342	0.21809988781548928	33645.85553381717	4.32105715652526e-10
138.6886886886887	0.21823665426714173	33630.85127701363	4.324896725931888e-10
138.96396396396398	0.21827589999527977	33615.853711402	4.328739127738697e-10
139.23923923923923	0.21841760968075913	33600.86283399851	4.3325837643613925e-10
139.51451451451453	0.21870269632787712	33585.87864182076	4.336429704589135e-10
139.78978978978978	0.2190784374331413	33570.90113188764	4.3402761760976023e-10
140.06506506506508	0.2193756932028749	33555.93030121919	4.3441234013144653e-10
140.34034034034033	0.21952532545406095	33540.96614683678	4.347972167411723e-10
140.61561561561564	0.21970626015253603	33526.00866576322	4.3518221064343977e-10
140.8908908908909	0.21998839721790903	33511.05785502273	4.3556722504006084e-10
141.1661661661662	0.2202739155112518	33496.11371164073	4.3595222547336694e-10
141.44144144144144	0.2205135276238715	33481.17623264398	4.363372162786103e-10
141.71671671671672	0.22070908994182858	33466.24541506052	4.3672220463670844e-10
141.991991991992	0.22091028433662457	33451.3212559198	4.371071547455305e-10
142.26726726726727	0.22116689783006555	33436.4037522526	4.3749197555302785e-10
142.54254254254255	0.22143464984607525	33421.492901091005	4.3787660757945884e-10
142.81781781781783	0.22164669405014117	33406.58869946837	4.382610599541641e-10
143.0930930930931	0.2217456595871917	33391.6911444193	4.386454198032254e-10
143.36836836836838	0.22176454778032603	33376.80023297979	4.3902975694025235e-10
143.64364364364366	0.22186623228780136	33361.91596218726	4.394139426266286e-10
143.9189189189189	0.2220897662362748	33347.03832908048	4.3979776792837983e-10
144.1941941941942	0.22235152744948397	33332.1673306995	4.401811055028204e-10
144.46946946946946	0.22261537704281523	33317.30296408564	4.405638631875982e-10
144.74474474474476	0.22287572473656017	33302.44522628153	4.4094594691871e-10
145.02002002002	0.22312755706166656	33287.59411433114	4.413272609145081e-10
145.29529529529532	0.22337208993850327	33272.74962527972	4.41707697554773e-10
145.57057057057057	0.2236300740294428	33257.91175617388	4.420870948766848e-10
145.84584584584587	0.22389210525167147	33243.080504061545	4.424652873022516e-10
146.12112112112112	0.22408681487090276	33228.25586599189	4.428422583332573e-10
146.3963963963964	0.2242345859804447	33213.43783901539	4.4321796340995044e-10
146.67167167167167	0.22446118642402943	33198.62642018401	4.435920271572707e-10
146.94694694694695	0.2247556416447863	33183.821606550955	4.439640230158344e-10
147.22222222222223	0.2250187266161283	33169.02339517068	4.4433375176719177e-10
147.4974974974975	0.22526018291124117	33154.23178309898	4.447009710886358e-10
147.77277277277278	0.22551852299210973	33139.446767392976	4.450652753470686e-10
148.04804804804806	0.22574993862974455	33124.668345111066	4.454263712061589e-10
148.32332332332334	0.22591083008426274	33109.89651331294	4.45784141515715e-10
148.59859859859858	0.226010000302717	33095.131269059566	4.4613847749747024e-10
148.8738738738739	0.2261159971007219	33080.37260941334	4.464889658742138e-10
149.14914914914914	0.22636196147875673	33065.62053143803	4.468343855124424e-10
149.42442442442444	0.22667468200294036	33050.875032198666	4.471736362083632e-10
149.6996996996997	0.22682386005150926	33036.13610876141	4.4750693098197197e-10
149.974974974975	0.22688691544117104	33021.40375819378	4.4783418774843303e-10
150.25025025025025	0.2270752279605301	33006.677977564774	4.4815376504312317e-10
150.52552552552555	0.2273957812412657	32991.95876394471	4.484635110580468e-10
150.8008008008008	0.22776434608502708	32977.24611440514	4.487615000049485e-10
151.07607607607608	0.2280261997426594	32962.5400260188	4.4904705115272737e-10
151.35135135135135	0.22813821678743912	32947.8404958597	4.493201696537527e-10
151.62662662662663	0.22827893518048323	32933.14752100327	4.495789891233954e-10
151.9019019019019	0.22852399291621542	32918.46109852635	4.498202062749003e-10
152.17717717717719	0.22881292172364096	32903.78122550701	4.5004060712853195e-10
152.45245245245246	0.22913497158621532	32889.10789902462	4.502364730223337e-10
152.72772772772774	0.22950154993291375	32874.44111615985	4.504030760268631e-10
153.00300300300302	0.22980981907818795	32859.78087399461	4.505369141088869e-10
153.2782782782783	0.22996751148907973	32845.12716961202	4.506365517848917e-10
153.55355355355357	0.23010762501006718	32830.480000096606	4.5069774555946417e-10
153.82882882882885	0.23035358760063476	32815.83936253431	4.5071193479542017e-10
154.10410410410412	0.23068302687583941	32801.20525401236	4.5066897691090513e-10
154.37937937937937	0.23103575746181126	32786.577671619234	4.5055843517574905e-10
154.65465465465465	0.23133051066278731	32771.95661244463	4.503713183098161e-10
154.92992992992993	0.2315436507602244	32757.34207357951	4.500990473499618e-10
155.2052052052052	0.23170740378321728	32742.7340521162	4.497311066969917e-10
155.48048048048048	0.2319024890509195	32728.13254514837	4.492510066465989e-10
155.75575575575576	0.23219895735129958	32713.53754977106	4.4863365230992663e-10
156.03103103103103	0.23249328909733	32698.949063080512	4.4785562257186466e-10
156.3063063063063	0.23268360434054425	32684.36708217418	4.4689907509079847e-10
156.5815815815816	0.23282628402310754	32669.791604150858	4.4574045904279346e-10
156.85685685685687	0.23299199864885606	32655.22262611071	4.4434541240442477e-10
157.13213213213214	0.23322590198947973	32640.66014515524	4.4266630295721985e-10
157.40740740740742	0.23352664316429086	32626.104158387272	4.40643655240166e-10
157.6826826826827	0.23384729199888554	32611.55466291086	4.382115530200375e-10
157.95795795795797	0.23414997628776174	32597.01165583136	4.3529803281739955e-10
158.23323323323325	0.23440981582428375	32582.475134255383	4.3182480843883596e-10
158.50850850850853	0.23463806027312095	32567.945095290856	4.2769948282618896e-10
158.7837837837838	0.23486916470040733	32553.42153604707	4.228042485312018e-10
159.05905905905905	0.23517027612826627	32538.9044536347	4.169721130955106e-10
159.33433433433433	0.23552998548429846	32524.39384516573	4.099968992458192e-10
159.6096096096096	0.23575744489942768	32509.889707753264	4.0172120196117213e-10
159.88488488488488	0.23583551713139572	32495.392038511658	3.9199762219590566e-10
160.16016016016016	0.2359907127058143	32480.900834556895	3.8052906718218724e-10
160.43543543543544	0.23623872963527542	32466.416093006344	3.6692842428360535e-10
160.7107107107107	0.23642686017389236	32451.937810978514	3.508539427457806e-10
160.985985985986	0.23652805266107224	32437.465989143322	4.0392637183667543e-10
161.26126126126127	0.23660219126180096	32423.000617505775	3.9386654045188866e-10
161.53653653653654	0.23681351239485438	32408.54169675244	3.819024986699962e-10
161.81181181181182	0.23722512838529664	32394.089224007337	3.6749930775126096e-10
162.0870870870871	0.2375482472540654	32379.643196395456	3.502261433632189e-10
162.36236236236238	0.23765157477372154	32365.203614573384	4.047152816593553e-10
162.63763763763765	0.23774907093788258	32350.77046859079	3.938191628739226e-10
162.91291291291293	0.2379368198357502	32336.343759121886	3.80778922527575e-10
163.1881881881882	0.23815855555222354	32321.923483296898	3.6514556553336535e-10
163.46346346346348	0.23832621599611037	32307.509638247284	3.464613282870591e-10
163.73873873873873	0.23836882036680324	32293.102224615395	4.0377712704986444e-10
164.014014014014	0.23841049032160916	32278.701232497773	3.920185814205751e-10
164.2892892892893	0.23858834441776844	32264.30666255532	3.779052416208396e-10
164.56456456456456	0.23883607362995818	32249.918511924763	3.6090337917216015e-10
164.83983983983984	0.23906651003286486	32235.536781246235	4.123746831105534e-10
165.11511511511512	0.2392398425653196	32221.16146063757	4.014770905520494e-10
165.3903903903904	0.23935895391423095	32206.792550755872	3.88352340151814e-10
165.66566566566567	0.23947374535187277	32192.430048742823	3.7256392320346526e-10
165.94094094094095	0.2396529990591771	32178.07395174159	3.5351993833049597e-10
166.21621621621622	0.23994933937322793	32163.724260376177	4.0954307268609656e-10
166.4914914914915	0.24019543993419673	32149.38096481461	3.9718422327542166e-10
166.76676676676678	0.2402152417520487	32135.044065698956	3.822942904497375e-10
167.04204204204206	0.2402446965790677	32120.713560177333	3.6437778108892204e-10
167.31731731731733	0.24048828606852524	32106.389448869908	4.161906674569216e-10
167.5925925925926	0.24078348631493612	32092.071721968947	4.045514428441741e-10
167.8678678678679	0.2410356526171918	32077.76038011199	3.9028570026034e-10
168.14314314314316	0.24133788609640944	32063.455420452407	3.7275361584442656e-10
168.4184184184184	0.24167797003955943	32049.15684360438	4.2159201722425503e-10
168.6936936936937	0.2419389669547311	32034.864639787	4.101146531662664e-10
168.96896896896897	0.2421102000079289	32020.57880963175	3.959781585886613e-10
169.24424424424424	0.2422462414963531	32006.29935029694	3.786107917565046e-10
169.51951951951952	0.24240531410972407	31992.026262390056	4.2558724309793707e-10
169.7947947947948	0.24262655906937067	31977.759536159072	4.142986434073272e-10
170.07007007007007	0.24288418114081017	31963.499172228818	4.0026268000065096e-10
170.34534534534535	0.243144299767974	31949.24516776279	3.8281049776815835e-10
170.62062062062063	0.24338337414942576	31934.997523360784	4.287301769970258e-10
170.8958958958959	0.24360011849265206	31920.756229301027	4.1729608413755423e-10
171.17117117117118	0.24381509871371554	31906.52128620077	4.0300547161840215e-10
171.44644644644646	0.24400883937366996	31892.292691228566	3.8517299033960614e-10
171.72172172172174	0.24414913351104092	31878.070444975707	4.308757919324114e-10
171.996996996997	0.2443294861906846	31863.854537752275	4.192169135193762e-10
172.2722722722723	0.2446296358380539	31849.644970167516	4.0451071814389706e-10
172.54754754754757	0.2448425891111414	31835.44173939501	3.860363704326434e-10
172.82282282282284	0.2448411758761718	31821.2448460166	4.322242592511147e-10
173.0980980980981	0.24486706416534226	31807.054280375425	4.2025968972300784e-10
173.37337337337337	0.24509283100456541	31792.87004307204	4.051736488776657e-10
173.64864864864865	0.24550554150751427	31778.69213128551	3.8599324411742115e-10
173.92392392392392	0.245983569180733	31764.520545588184	4.3315236041640155e-10
174.1991991991992	0.24634416592013678	31750.355276357313	4.202117916553841e-10
174.47447447447448	0.24662927819416508	31736.19632418398	4.03662881298601e-10
174.74974974974975	0.2469723295926874	31722.043686252266	3.8244691413758115e-10
175.02502502502503	0.2473253551777036	31707.89736312214	4.3227448664495186e-10
175.3003003003003	0.24760587458841107	31693.75734520896	4.17965349554108e-10
175.57557557557558	0.24781017438290154	31679.623633093066	3.995637719334154e-10
175.85085085085086	0.24798949296746403	31665.496223963568	3.759460007467064e-10
176.12612612612614	0.2482617736627844	31651.375118366832	4.298177163028346e-10
176.40140140140142	0.24858228417674447	31637.260306758948	4.1381573592450074e-10
176.6766766766767	0.2487374221158361	31623.151789708292	3.931458380506125e-10
176.95195195195197	0.24877300120104415	31609.04956776385	4.3949533668834096e-10
177.22722722722725	0.2488881166450148	31594.953631389453	4.2571597659781517e-10
177.50250250250252	0.24906467575306143	31580.863981154405	4.0784289842809276e-10
177.77777777777777	0.24922403561269682	31566.780614256622	3.8470636881606814e-10
178.05305305305305	0.24940993681402826	31552.703531230818	4.3600052806925284e-10
178.32832832832833	0.2496351131007197	31538.632722582795	4.20359923554147e-10
178.6036036036036	0.24977629907558974	31524.568188869147	4.000164069685439e-10
178.87887887887888	0.24981316740786566	31510.509930626504	4.446613364419857e-10
179.15415415415416	0.2498874334575843	31496.457938369862	4.310611628345868e-10
179.42942942942943	0.2500326935450306	31482.41221265596	4.133213595388119e-10
179.7047047047047	0.2501852148602897	31468.372750691527	3.902131376936674e-10
179.97997997998	0.2503285377700965	31454.339552998114	4.404560523976029e-10
180.25525525525526	0.25047908147768216	31440.31261013387	4.2484892356536514e-10
180.53053053053054	0.25068517100038057	31426.2919226425	4.0438462428778305e-10
180.80580580580582	0.2509575812935151	31412.27749104712	4.485362595143848e-10
181.0810810810811	0.2511721878620752	31398.269305916132	4.3459188062637957e-10
181.35635635635637	0.25130429423723866	31384.267367792574	4.162430952646391e-10
181.63163163163165	0.2515338719348804	31370.27167389216	3.9204832627504307e-10
181.90690690690693	0.25184896762177983	31356.2822247209	4.4307927115787154e-10
182.1821821821822	0.25203376184921333	31342.299010893294	4.2648760942675365e-10
182.45745745745745	0.25211672002485946	31328.322032938162	4.045913471624981e-10
182.73273273273273	0.2522692179367861	31314.35129136218	4.502754619024572e-10
183.008008008008	0.25251300930030124	31300.3867767917	4.352881986424993e-10
183.28328328328328	0.2527893939106624	31286.42848975471	4.152663469533892e-10
183.55855855855856	0.2529656539297543	31272.476430757186	4.5652163088332794e-10
183.83383383383384	0.25302925663917875	31258.530590438793	4.428670487772873e-10
184.1091091091091	0.2532561495945884	31244.59096932577	4.2457466671037077e-10
184.3843843843844	0.2536783015987714	31230.657564646554	3.9991347900611717e-10
184.65965965965967	0.2539761409533886	31216.730376887903	4.4955065032044963e-10
184.93493493493494	0.2541096753294252	31202.809396738892	4.324939175369921e-10
185.21021021021022	0.2542621871725175	31188.894624710123	4.0956334576344044e-10
185.4854854854855	0.2544250510929743	31174.986061287644	4.552336355357836e-10
185.76076076076077	0.2545220191827637	31161.08369717488	4.3943710408996827e-10
186.03603603603605	0.2546217472462054	31147.187532880183	4.1816753441688223e-10
186.31131131131133	0.25478537601975043	31133.297568888298	4.603624824790784e-10
186.5865865865866	0.2549386099050456	31119.413795917873	4.456673522960906e-10
186.86186186186188	0.2550387770186064	31105.53621447457	4.258085821917851e-10
187.13713713713713	0.25513124735622195	31091.66482179902	3.9904835852709606e-10
187.4124124124124	0.255250012712658	31077.79961835463	4.5143111489526013e-10
187.68768768768768	0.25540860355406414	31063.940594913074	4.3289283735782173e-10
187.96296296296296	0.25561076550455264	31050.08775196321	4.0773113134819776e-10
188.23823823823824	0.2558470795272256	31036.241089967058	4.5662904550346455e-10
188.51351351351352	0.2560621182965083	31022.400599711353	4.3905635824178237e-10
188.7887887887888	0.2562125489295681	31008.566281682244	4.1511633943652533e-10
189.06406406406407	0.25635562128162437	30994.738136339496	4.6114306746552e-10
189.33933933933935	0.25654487136297877	30980.9161544863	4.444487470341725e-10
189.61461461461462	0.2567811516174036	30967.100336605854	4.215413305573875e-10
189.8898898898899	0.25702949450404433	30953.29068315517	4.651750985594203e-10
190.16516516516518	0.2572240292158902	30939.48718495473	4.490976988867854e-10
190.44044044044045	0.2573836775833312	30925.689842484102	4.269714358134946e-10
190.71571571571573	0.257587584012076	30911.898656196972	4.686806328934998e-10
190.990990990991	0.25786347569495516	30898.113616932325	4.5308414058331917e-10
191.26626626626629	0.25818286611625973	30884.334725165976	4.313801255340351e-10
191.54154154154156	0.25837937069850025	30870.56198134727	4.7168047929705e-10
191.8168168168168	0.2583749688150461	30856.795376334365	4.564717995804167e-10
192.0920920920921	0.25841304681165084	30843.034910598555	4.354353726362252e-10
192.36736736736736	0.25862344103142487	30829.280584585656	4.744493291844501e-10
192.64264264264264	0.25888440351745107	30815.53238917353	4.595565949520184e-10
192.91791791791792	0.2591158153439576	30801.790324829064	4.387313514322138e-10
193.1931931931932	0.2593030210261137	30788.05439199309	4.768664510470389e-10
193.46846846846847	0.25948475581668196	30774.32458156391	4.621191372870506e-10
193.74374374374375	0.25971020538928435	30760.600894003695	4.414036690091267e-10
194.01901901901903	0.2599188059586384	30746.883329748296	4.789589758074125e-10
194.2942942942943	0.2600630839013228	30733.17187971699	4.6425194012004736e-10
194.56956956956958	0.26026295888615303	30719.466544366907	4.4351942074490927e-10
194.84484484484486	0.2605509374348306	30705.767324128698	4.807690817794415e-10
195.12012012012013	0.2607315681519693	30692.074209943195	4.659497341282317e-10
195.3953953953954	0.2607884199665869	30678.387202262034	4.4505278802204536e-10
195.6706706706707	0.26092937569141433	30664.7063015102	4.822632503000257e-10
195.94594594594597	0.2611189844983139	30651.031498650773	4.673518193358727e-10
196.22122122122124	0.26117240128196867	30637.36279412989	4.4627448234977326e-10
196.4964964964965	0.2611819476102388	30623.700188366638	4.835904666720102e-10
196.77177177177177	0.2613184680580893	30610.043672346404	4.686156048707834e-10
197.04704704704704	0.2615608107265954	30596.393246510088	4.4729700610990525e-10
197.32232232232232	0.2618462056047963	30582.748911270908	4.848510595001525e-10
197.5975975975976	0.2621318511362718	30569.110657636804	4.694640737453054e-10
197.87287287287288	0.26235830621682005	30555.478486042823	4.474302054999417e-10
198.14814814814815	0.2624456207727972	30541.852396895232	4.856571314068699e-10
198.42342342342343	0.26247193730709495	30528.23238122553	4.699127677637381e-10
198.6986986986987	0.26263381474725117	30514.618439462854	4.4737482791682637e-10
198.97397397397398	0.2628769091611241	30501.010572007188	4.863570848665172e-10
199.24924924924926	0.2630412223179619	30487.408769913647	4.700810014736301e-10
199.52452452452454	0.26316088760576783	30473.813033605078	4.46722210724853e-10
199.7997997997998	0.2632911113428698	30460.223363474288	4.867560174536244e-10
200.0750750750751	0.2633541101227497	30446.639750600687	4.699526395366302e-10
200.35035035035037	0.2633600420157697	30433.062195400682	4.4589245277351256e-10
200.62562562562564	0.2635200253357428	30419.490698260284	4.870529293066213e-10
200.90090090090092	0.26388611892677555	30405.92525028355	4.695454680511523e-10
201.17617617617617	0.26430842340104393	30392.365851880866	4.440433034436979e-10
201.45145145145145	0.2646393058474399	30378.812503429628	4.869154755393051e-10
201.72672672672672	0.2647738130488698	30365.26519605955	4.68285581393571e-10
202.002002002002	0.2648379555669059	30351.723930173794	4.412806915109909e-10
202.27727727727728	0.26500140049559623	30338.188706141464	4.862563176036108e-10
202.55255255255256	0.2652263803777418	30324.659515119216	4.665095510540094e-10
202.82782782782783	0.26545218710776797	30311.136357503157	4.376637116550723e-10
203.1031031031031	0.2656803742119931	30297.61923365298	4.852016509130039e-10
203.3783783783784	0.26584799973326284	30284.10813475299	4.640263139878518e-10
203.65365365365366	0.26580670055659994	30270.60306425082	4.989784488322036e-10
203.92892892892894	0.26569423754793614	30257.104013315387	4.836944883779054e-10
204.20420420420422	0.265848409500407	30243.61098234331	4.612935545961067e-10
204.4794794794795	0.26614808610089585	30230.12397170061	4.983364186564946e-10
204.75475475475477	0.2663049929632508	30216.642972582493	4.818733181034209e-10
205.03003003003005	0.26642323067027984	30203.167985378088	4.576786217964118e-10
205.30530530530532	0.26664357847515	30189.699010444245	4.972672515580841e-10
205.5805805805806	0.26685755910488923	30176.236039003838	4.794303942997904e-10
205.85585585585588	0.26700773854839627	30162.77907143846	4.5310561479121166e-10
206.13113113113113	0.2671983662758398	30149.328108095026	4.957282281075961e-10
206.4064064064064	0.2674364778354218	30135.88314022515	4.762507268402888e-10
206.68168168168168	0.26761746905633077	30122.4441682025	4.4737887188082373e-10
206.95695695695696	0.2677417611948738	30109.011192363127	4.936172043260954e-10
207.23223223223223	0.26786528886440153	30095.584203988605	4.72288647692704e-10
207.5075075075075	0.2679338387966415	30082.163206462414	5.066221138764105e-10
207.7827827827828	0.26790771351258247	30068.748191051785	4.909776210097419e-10
208.05805805805807	0.26796258429315084	30055.339158129325	4.677558939142018e-10
208.33333333333334	0.26819057138399366	30041.936108035647	5.050875639264742e-10
208.60860860860862	0.2683990207340569	30028.539032066335	4.878483552156943e-10
208.8838838838839	0.26851069759118074	30015.147930585987	4.621534827478815e-10
209.15915915915917	0.2686452712299825	30001.762803924492	5.030375670557381e-10
209.43443443443445	0.2688564944310634	29988.383643407225	4.839437261022068e-10
209.70970970970973	0.269127788866638	29975.01044939071	4.552883364435866e-10
209.984984984985	0.2693958004422302	29961.643222193186	5.003895317697789e-10
210.26026026026028	0.2696052795910844	29948.281953171292	4.789282969819149e-10
210.53553553553556	0.2698443033370085	29934.92664565893	5.127409845807738e-10
210.8108108108108	0.27016524998841457	29921.577290999976	4.9660751288084e-10
211.08608608608608	0.27040982046006556	29908.23388954874	4.720990818578928e-10
211.36136136136136	0.27053567709368637	29894.896441624714	5.101080950382054e-10
211.63663663663664	0.27074137350308175	29881.564938603035	4.916993590890478e-10
211.91191191191191	0.2710612143139693	29868.239380829422	4.635958651066509e-10
212.1871871871872	0.27135160849698725	29854.919768610576	5.066634497552632e-10
212.46246246246247	0.27158460246235816	29841.606093354898	4.85344616479139e-10
212.73773773773775	0.2718027513057926	29828.298358362434	5.180309289399833e-10
213.01301301301302	0.27200933175093683	29814.996555030484	5.018758629425756e-10
213.2882882882883	0.27219421107956054	29801.700683700994	4.770101645267117e-10
213.56356356356358	0.2723531422406585	29788.410744679928	5.146573252607349e-10
213.83883883883885	0.27247504497268493	29775.126729397518	4.958085441217933e-10
214.11411411411413	0.272534791880259	29761.848638186148	4.668635222426803e-10
214.3893893893894	0.2725977883570417	29748.576471337896	5.103700391175474e-10
214.66466466466468	0.27282686911422144	29735.310220318257	4.883710799343189e-10
214.93993993993996	0.27311619611571897	29722.04988838943	5.216004032669606e-10
215.21521521521524	0.27319406263148743	29708.79546700526	5.048512548369311e-10
215.4904904904905	0.27315623412733975	29695.5469564937	4.790332401541903e-10
215.76576576576576	0.2732123895526404	29682.304357145735	5.177134383874488e-10
216.04104104104104	0.2732983693801078	29669.067660449324	4.981327500295161e-10
216.31631631631632	0.2733449017597329	29655.836866722697	4.679458026165986e-10
216.5915915915916	0.27346434428788463	29642.61197624225	5.129748466804075e-10
216.86686686686687	0.2736935389516473	29629.392980532106	4.899261829108036e-10
217.14214214214215	0.27391072601062877	29616.17988281488	5.244227314330963e-10
217.41741741741743	0.27406290375433534	29602.972674602515	5.068067929285567e-10
217.6926926926927	0.274176690778668	29589.771356208843	4.794092148538711e-10
217.96796796796798	0.2742851310023004	29576.575927908365	5.199855647383041e-10
218.24324324324326	0.2744210957447653	29563.386381248554	4.990449719389361e-10
218.51851851851853	0.27460563507636543	29550.202716533073	4.664101070326853e-10
218.7937937937938	0.2748260762298394	29537.024934020206	5.143441711628286e-10
219.0690690690691	0.27497395890373494	29523.85302529595	4.892484110715454e-10
219.34434434434436	0.2750271024950615	29510.68699354021	5.261782267545142e-10
219.61961961961964	0.27516344385352287	29497.526830325696	5.069527073165141e-10
219.89489489489492	0.2754157757155755	29484.37253595137	4.767432374405643e-10
220.17017017017017	0.2756286680113448	29471.22411067289	5.20795223568179e-10
220.44544544544544	0.27580085570665125	29458.08154610087	4.974610915292023e-10
220.72072072072072	0.27603232754131446	29444.94484540116	5.315781409380864e-10
220.995995995996	0.27627599912824014	29431.81400017354	5.134907860612733e-10
221.27127127127127	0.2764384648633658	29418.68901071123	4.848633890857987e-10
221.54654654654655	0.27651182858343837	29405.5698772656	5.26153008365487e-10
221.82182182182183	0.2765462199031733	29392.456591474416	5.0407835410988e-10
222.0970970970971	0.2766760704357633	29379.34915648728	5.361645456482137e-10
222.37237237237238	0.2769192580651925	29366.247563932753	5.19040029883156e-10
222.64764764764766	0.2771117215306117	29353.15181409796	4.917777200463621e-10
222.92292292292294	0.2772435771154971	29340.061907229425	5.309018188864438e-10
223.1981981981982	0.27744235007615203	29326.977834993428	5.096883817764716e-10
223.4734734734735	0.2776803203790006	29313.899600521865	5.402746751802612e-10
223.74874874874877	0.2778698258491389	29300.82719547309	5.237181255909409e-10
224.02402402402404	0.27808241721637134	29287.760620127756	4.971386212537654e-10
224.29929929929932	0.27838028105270424	29274.699874726357	5.349123036580785e-10
224.5745745745746	0.27863302852882027	29261.64495096545	5.139980207743903e-10
224.84984984984985	0.27875574883603715	29248.595849114477	4.804005054481245e-10
225.12512512512512	0.2788150319991593	29235.552569394196	5.274900887642514e-10
225.4004004004004	0.2788906636296359	29222.515103544625	5.012103840393159e-10
225.67567567567568	0.2790544771002112	29209.483454644615	5.382588090058249e-10
225.95095095095095	0.2793196149450264	29196.457614422456	5.175563949037064e-10
226.22622622622623	0.27964489606568893	29183.43758314077	4.839578502955849e-10
226.5015015015015	0.2798945281210268	29170.42336101269	5.30630855682815e-10
226.77677677677679	0.27996998442201937	29157.414939810544	5.040941887826593e-10
227.05205205205206	0.2800741772503774	29144.41232259174	5.410480784454763e-10
227.32732732732734	0.2803331090143574	29131.415501117805	5.200412355357368e-10
227.60260260260262	0.28052931801855385	29118.424475643562	4.858018855085285e-10
227.8778778778779	0.2806015002486825	29105.439246373244	5.329053677285318e-10
228.15315315315317	0.2807621304489748	29092.45980511385	5.057856882738827e-10
228.42842842842845	0.28102565331187185	29079.486154900027	5.432537579888395e-10
228.70370370370372	0.2812339053195205	29066.5182875275	5.2163835494668e-10
228.978978978979	0.2813724995760869	29053.55620604361	5.51564235896118e-10
229.25425425425428	0.2815080208208149	29040.599902238235	5.343877164272217e-10
229.52952952952953	0.2817157688020559	29027.649376361773	5.060581470614972e-10
229.8048048048048	0.2820279756499944	29014.70462862079	5.447758801122426e-10
230.08008008008008	0.2823449622315249	29001.7656508474	5.219777919598988e-10
230.35535535535536	0.28260170574001436	28988.832446064214	5.531206284347184e-10
230.63063063063063	0.2828344961921522	28975.905006097237	5.347760362393195e-10
230.9059059059059	0.2830754840185589	28962.98333118828	5.041860209240932e-10
231.1811811811812	0.2833379823358412	28950.067421531774	5.452821359042062e-10
231.45645645645646	0.2835922333570986	28937.157268999024	5.205132270055251e-10
231.73173173173174	0.28378935207480116	28924.25287658532	5.538056000232858e-10
232.00700700700702	0.2839369445147342	28911.354236155024	5.337822599428922e-10
232.2822822822823	0.2840652259729691	28898.461347940538	5.002353973617026e-10
232.55755755755757	0.2842040537579648	28885.574212122763	5.447596141924447e-10
232.83283283283285	0.2843620376183158	28872.692820614582	5.175797937139908e-10
233.10810810810813	0.2845033506915978	28859.817176382065	5.537617228103009e-10
233.3833833833834	0.284652107405538	28846.947271329613	5.317221247405636e-10
233.65865865865868	0.28490924059519324	28834.083108434294	5.612047538505814e-10
233.93393393393396	0.2852077657457043	28821.224679596307	5.432029360526823e-10
234.2092092092092	0.2853659312840181	28808.37198504081	5.126792664862015e-10
234.48448448448448	0.28543098194399824	28795.525024944727	5.527884740531167e-10
234.75975975975976	0.2855410352997265	28782.683791255175	5.279496942640181e-10
235.03503503503504	0.2857121577666732	28769.848286918783	5.607666092173605e-10
235.3103103103103	0.2859089740177942	28757.018503876687	5.404607331528007e-10
235.5855855855856	0.28605592490589876	28744.194442343898	5.059356627409388e-10
235.86086086086087	0.2861556029138724	28731.37610248174	5.509242905561976e-10
236.13613613613614	0.2863418927595035	28718.563476282307	5.226510365288529e-10
236.41141141141142	0.2865510844114997	28705.756566659675	5.596051769454117e-10
236.6866866866867	0.2865411330506868	28692.95536559755	5.364820366158103e-10
236.96196196196198	0.28645469705266696	28680.159876020523	5.668556057369576e-10
