0.006139600744485975	8.046802136013069	6713.796435585216	3.7492325576639036	0.009442155526449662
132.63263263263264	0.21711239278589534	18797.267631594055	1.3552297812492046e-09
132.9079079079079	0.21734750527058072	18748.473470671695	1.3623218031786798e-09
133.1831831831832	0.21761398446626992	18699.80597047105	1.3694528610290906e-09
133.45845845845847	0.21787627801599474	18651.264802202502	1.3766226394919965e-09
133.73373373373374	0.21811601569694758	18602.849637929867	1.3838303770709526e-09
134.00900900900902	0.21838908005885765	18554.560150568384	1.3910771720722826e-09
134.2842842842843	0.21872987147779396	18506.396013882448	1.398364985949417e-09
134.55955955955955	0.21899064896806977	18458.356902482938	1.4056909854979287e-09
134.83483483483485	0.2190833801977278	18410.442491825146	1.4130502591440957e-09
135.1101101101101	0.21913415818583748	18362.652458207183	1.4204427137876757e-09
135.3853853853854	0.21924126396482535	18314.98647876767	1.427871305303272e-09
135.66066066066065	0.21942663432257273	18267.444231483427	1.4353391248505378e-09
135.93593593593596	0.21963903268100524	18220.025395167024	1.4428471265158254e-09
136.2112112112112	0.21979119297037802	18172.72964946458	1.450393420273861e-09
136.4864864864865	0.21994968134498916	18125.556674853982	1.4579785912049626e-09
136.76176176176176	0.22021390788233314	18078.506152642818	1.465606255319809e-09
137.03703703703704	0.22048254013048227	18031.577764965667	1.4732761945595857e-09
137.31231231231232	0.2206675518047689	17984.77119478202	1.480985506938326e-09
137.5875875875876	0.22087159029537903	17938.086125874644	1.488735142782977e-09
137.86286286286287	0.22110817243310968	17891.52224284718	1.4965263383145883e-09
138.13813813813815	0.22120616211759114	17845.079231121515	1.5043546744685699e-09
138.41341341341342	0.22122472548368688	17798.756776936305	1.5122185246492948e-09
138.6886886886887	0.22143706947169306	17752.554567345447	1.5201254003224937e-09
138.96396396396398	0.22177007504016513	17706.47229021499	1.5280790307015608e-09
139.23923923923923	0.22196825381357843	17660.50963422053	1.5360741778055668e-09
139.51451451451453	0.22199079872903066	17614.66628884568	1.5441053427236358e-09
139.78978978978978	0.22190385254710013	17568.941944380324	1.5521702975341445e-09
140.06506506506508	0.2218643968517249	17523.3362919187	1.5602724339798144e-09
140.34034034034033	0.22196122405744942	17477.84902335723	1.5684174471971492e-09
140.61561561561564	0.22210874764022193	17432.479831391847	1.5766071250985055e-09
140.8908908908909	0.22228408364237318	17387.22840951616	1.584842192887204e-09
141.1661661661662	0.22256125620906064	17342.094452019617	1.5931257667309053e-09
141.44144144144144	0.22292374563784273	17297.07765398525	1.6014598528297197e-09
141.71671671671672	0.22328128239156234	17252.17771128729	1.6098430693688133e-09
141.991991991992	0.22354291260379056	17207.394320589214	1.6182712742498636e-09
142.26726726726727	0.2236667531595437	17162.727179341742	1.6267397640418682e-09
142.54254254254255	0.22382247168977254	17118.175985781498	1.6352506110212723e-09
142.81781781781783	0.22413011697710503	17073.74043892878	1.6438096471033231e-09
143.0930930930931	0.22443912224226475	17029.42023858475	1.6524164070982817e-09
143.36836836836838	0.2246666094911203	16985.215085329597	1.6610676986049258e-09
143.64364364364366	0.22489496757445912	16941.124680520996	1.6697638766322443e-09
143.9189189189189	0.22514901874705298	16897.148726291925	1.6785061400883348e-09
144.1941941941942	0.2253885712111153	16853.28692554845	1.6872940889034357e-09
144.46946946946946	0.2255995194611122	16809.538981967846	1.6961269544375612e-09
144.74474474474476	0.22579752400576622	16765.904599996593	1.7050047219376281e-09
145.02002002002	0.22607144719203362	16722.383484848706	1.713930581658742e-09
145.29529529529532	0.22646127564619387	16678.97534250351	1.7229085646336875e-09
145.57057057057057	0.22676922432188193	16635.67987970298	1.731934874838586e-09
145.84584584584587	0.22689072563716536	16592.496803949976	1.7410027732238246e-09
146.12112112112112	0.22698720186763927	16549.42582350717	1.7501127357540963e-09
146.3963963963964	0.2271399848827028	16506.466647394773	1.759268128167005e-09
146.67167167167167	0.22730290678982534	16463.61898538821	1.7684700074859242e-09
146.94694694694695	0.22744478719808367	16420.882548016183	1.7777181273871357e-09
147.22222222222223	0.22755252385587268	16378.25704655877	1.7870118570259571e-09
147.4974974974975	0.22762735500062478	16335.742193045517	1.7963507825583882e-09
147.77277277277278	0.22769029690544323	16293.337700253578	1.8057353946063223e-09
148.04804804804806	0.2278183131062011	16251.043281705946	1.8151689933851549e-09
148.32332332332334	0.22806041821032697	16208.858651669436	1.8246561027519352e-09
148.59859859859858	0.22836384561454837	16166.78352515242	1.8341984204534446e-09
148.8738738738739	0.2286478117143298	16124.817617902765	1.8437943215389167e-09
149.14914914914914	0.2288213644494743	16082.960646405949	1.8534391255963398e-09
149.42442442442444	0.22896090589570098	16041.212327883613	1.8631320526025544e-09
149.6996996996997	0.22926713388006248	15999.572380292186	1.8728801933883275e-09
149.974974974975	0.22968994141302307	15958.040522320041	1.8826873475029037e-09
150.25025025025025	0.23006459833510368	15916.616473385264	1.8925502711732306e-09
150.52552552552555	0.23036395602862716	15875.299953634134	1.9024653935236015e-09
150.8008008008008	0.23061089838605073	15834.090683939527	1.9124308159155245e-09
151.07607607607608	0.23084165966437817	15792.988385898967	1.922446491537698e-09
151.35135135135135	0.23107267840350584	15751.992781832749	1.932513078959316e-09
151.62662662662663	0.23128142667571533	15711.103594781898	1.9426302721523518e-09
151.9019019019019	0.23148139626204975	15670.320548506432	1.9527984125729712e-09
152.17717717717719	0.23172567910275232	15629.64336748362	1.963019926557008e-09
152.45245245245246	0.2320051950394154	15589.071776905948	1.9732964417177134e-09
152.72772772772774	0.23226889801837197	15548.605502679044	1.9836272771753734e-09
153.00300300300302	0.23248032219233336	15508.244271419928	1.994010490832659e-09
153.2782782782783	0.2326308537331559	15467.987810455243	2.0044442483643065e-09
153.55355355355357	0.23279462387581965	15427.835847819711	2.014930137217636e-09
153.82882882882885	0.23300175934970946	15387.788112254166	2.0254706952519562e-09
154.10410410410412	0.2331401494915335	15347.84433320315	2.036063432016954e-09
154.37937937937937	0.23320896273514316	15308.00424081354	2.046706387719898e-09
154.65465465465465	0.23337959431597263	15268.26756593333	2.0574050962760696e-09
154.92992992992993	0.23368978926920733	15228.634040109368	2.068165574639922e-09
155.2052052052052	0.2340558297190074	15189.10339558504	2.0789892055724852e-09
155.48048048048048	0.2344204660155924	15149.675365298579	2.0898747782585653e-09
155.75575575575576	0.2347411615741145	15110.349682881291	2.1008196264638736e-09
156.03103103103103	0.23496980868592018	15071.126082655757	2.1118196857573843e-09
156.3063063063063	0.23510479024101966	15032.004299634204	2.1228717261277605e-09
156.5815815815816	0.23528125269744243	14992.984069517237	2.133978953934374e-09
156.85685685685687	0.23554480392078841	14954.065128691735	2.1451459050715603e-09
157.13213213213214	0.235752177183629	14915.24721422831	2.156370132741617e-09
157.40740740740742	0.23590455642625788	14876.530063880093	2.1676498113984843e-09
157.6826826826827	0.23615695616175922	14837.913416081603	2.1789902182220616e-09
157.95795795795797	0.23645460725721296	14799.397009946122	2.190393236866958e-09
158.23323323323325	0.2366375160016576	14760.98058526349	2.2018534944586787e-09
158.50850850850853	0.23677596251741895	14722.66388249932	2.2133698592135758e-09
158.7837837837838	0.23697358960289847	14684.446642793338	2.224946024898453e-09
159.05905905905905	0.23712399104306273	14646.328607956799	2.236580308061213e-09
159.33433433433433	0.23719764510511304	14608.309520471059	2.2482701357474247e-09
159.6096096096096	0.23742629718229985	14570.3891234869	2.2600237930892395e-09
159.88488488488488	0.23782417778935158	14532.567160821925	2.271848543111806e-09
160.16016016016016	0.2380957644870307	14494.843376957517	2.2837370140108325e-09
160.43543543543544	0.23823354745265996	14457.2175170383	2.2956831151926954e-09
160.7107107107107	0.23845096644264985	14419.68932687136	2.3076917086279566e-09
160.985985985986	0.23872471800476358	14382.258552923537	2.319765651228589e-09
161.26126126126127	0.23893485771000417	14344.924942319298	2.3319018265037084e-09
161.53653653653654	0.2390711190969464	14307.68824283947	2.3440973739328235e-09
161.81181181181182	0.23917346247583438	14270.548202919781	2.356351926992353e-09
162.0870870870871	0.23932937044635014	14233.504571649355	2.3686692815755135e-09
162.36236236236238	0.23954819921989365	14196.557098768697	2.381052936250403e-09
162.63763763763765	0.23970589088640348	14159.705534667393	2.39349997065484e-09
162.91291291291293	0.23981607163582294	14122.949630383044	2.4060087841332453e-09
163.1881881881882	0.24002913840210072	14086.28913760017	2.4185852222440767e-09
163.46346346346348	0.24035208443328762	14049.723808647943	2.4312343057948066e-09
163.73873873873873	0.24070495088557836	14013.253396498081	2.4439563061867853e-09
164.014014014014	0.24103925685647912	13976.877654763328	2.456749225271506e-09
164.2892892892893	0.24132425272254368	13940.596337695893	2.469610108175822e-09
164.56456456456456	0.2415486108396421	13904.409200185826	2.4825361646767297e-09
164.83983983983984	0.24173974061833717	13868.31599775956	2.4955265860531274e-09
165.11511511511512	0.2419922593119817	13832.316486578608	2.508585365898316e-09
165.3903903903904	0.24230539626220923	13796.410423437426	2.5217156873738644e-09
165.66566566566567	0.2425577927672362	13760.597565761245	2.534914241590576e-09
165.94094094094095	0.24273974600120185	13724.877671604927	2.548178030412665e-09
166.21621621621622	0.24291672389046037	13689.250499651687	2.5615079740783603e-09
166.4914914914915	0.24302876035872728	13653.715809210873	2.574901917167871e-09
166.76676676676678	0.24301424713947334	13618.273360216332	2.5883551847375272e-09
167.04204204204206	0.2430655087755786	13582.922913225999	2.60187369678195e-09
167.31731731731733	0.24332488979346703	13547.664229420043	2.615469276464539e-09
167.5925925925926	0.24363091246208535	13512.497070597828	2.629143230956838e-09
167.8678678678679	0.24387643167435158	13477.421199176519	2.642891294288666e-09
168.14314314314316	0.244105731489964	13442.43637819022	2.6567124388968444e-09
168.4184184184184	0.24425204552602495	13407.542371287835	2.670602554557308e-09
168.6936936936937	0.24416483304151004	13372.738942731037	2.684550813794512e-09
168.96896896896897	0.24403890309632148	13338.025857394392	2.698558722979024e-09
169.24424424424424	0.24418716324629958	13303.402880764375	2.7126436102932136e-09
169.51951951951952	0.24443939547918708	13268.8697789354	2.7268103949347746e-09
169.7947947947948	0.2445852110466635	13234.426318607995	2.7410521198508193e-09
170.07007007007007	0.24483129745316773	13200.07226708934	2.7553741911383647e-09
170.34534534534535	0.24525047750434967	13165.807392291048	2.7697847708680664e-09
170.62062062062063	0.24550855193338653	13131.631462725469	2.7842727890855264e-09
170.8958958958959	0.24560371352047428	13097.544247505846	2.798829558285496e-09
171.17117117117118	0.24594103656839492	13063.54551634686	2.8134698377521573e-09
171.44644644644646	0.24640847357291384	13029.635039560408	2.8281993278513747e-09
171.72172172172174	0.24657991507708288	12995.81258805239	2.8429998058588443e-09
171.996996996997	0.24660370782685562	12962.077933324166	2.857865048800926e-09
172.2722722722723	0.24678440067561958	12928.430847471833	2.8728066740741763e-09
172.54754754754757	0.24700935392847367	12894.871103182504	2.8878277622477995e-09
172.82282282282284	0.2471442371734915	12861.398473732655	2.9029235073838216e-09
173.0980980980981	0.24726212139389583	12828.012732987681	2.9180942218437173e-09
173.37337337337337	0.24742203756178074	12794.71365540029	2.9333434727967838e-09
173.64864864864865	0.24761718847522765	12761.501016008657	2.9486737681323684e-09
173.92392392392392	0.24782501218729555	12728.3745904348	2.9640859166691673e-09
174.1991991991992	0.24801343771563927	12695.334154883009	2.9795788636524223e-09
174.47447447447448	0.2481504851476223	12662.379486138347	2.9951500900437758e-09
174.74974974974975	0.24823317446028323	12629.51036156526	3.010797544190843e-09
175.02502502502503	0.24841061924880647	12596.72655910696	3.0265281113531363e-09
175.3003003003003	0.24878290951836818	12564.02785728366	3.0423529464579477e-09
175.57557557557558	0.24914873519869185	12531.414035189373	3.0582694402289988e-09
175.85085085085086	0.2493581731614771	12498.88487249071	3.074267104334104e-09
176.12612612612614	0.24946028501453765	12466.440149426486	3.0903406542355495e-09
176.40140140140142	0.24955936103127485	12434.07964680656	3.106492048995838e-09
176.6766766766767	0.24978359914777423	12401.803146010529	3.1227303189263806e-09
176.95195195195197	0.2500802593107589	12369.610428985186	3.139059555368023e-09
177.22722722722725	0.25030452251018515	12337.501278242531	3.155474612599746e-09
177.50250250250252	0.2505409515097508	12305.475476859603	3.1719765324543256e-09
177.77777777777777	0.25090790723333806	12273.532808477255	3.188573196796112e-09
178.05305305305305	0.25127939513636266	12241.673057297223	3.2052634231976496e-09
178.32832832832833	0.25153715125063064	12209.896008080723	3.2220393890057754e-09
178.6036036036036	0.25171643526443627	12178.201446147907	3.238897201505248e-09
178.87887887887888	0.25188341326087776	12146.589157376566	3.255837876666837e-09
179.15415415415416	0.2521119840171154	12115.05892820078	3.272866735511216e-09
179.42942942942943	0.25237762342205344	12083.610545608864	3.2899865453448573e-09
179.7047047047047	0.2525855290127517	12052.24379714151	3.3071938275444618e-09
179.97997997998	0.25276893508100196	12020.958470891106	3.3244879970665704e-09
180.25525525525526	0.2530171704831784	11989.754355500672	3.3418741540068052e-09
180.53053053053054	0.25335825943125956	11958.631240162062	3.3593580954239054e-09
180.80580580580582	0.25375553340651874	11927.588914614123	3.3769421923144395e-09
181.0810810810811	0.25404324069050505	11896.627169140495	3.394618164163063e-09
181.35635635635637	0.25417938236137116	11865.745794568906	3.4123770811949252e-09
181.63163163163165	0.2543672542916999	11834.944582271344	3.430224767674902e-09
181.90690690690693	0.2546346031606301	11804.223324161545	3.4481675843032968e-09
182.1821821821822	0.2548158087216299	11773.581812692351	3.4662001751195606e-09
182.45745745745745	0.2549589234391448	11743.019840855659	3.484321516599122e-09
182.73273273273273	0.25521361957987926	11712.537202181684	3.502540401342347e-09
183.008008008008	0.25544602191808163	11682.13369073576	3.5208552506274524e-09
183.28328328328328	0.25551337842988714	11651.809101116847	3.5392558263206575e-09
183.55855855855856	0.2556524433375526	11621.563228458634	3.5577494759257097e-09
183.83383383383384	0.2560109011318719	11591.39586842759	3.5763515355908554e-09
184.1091091091091	0.2563614316327163	11561.306817219123	3.595059318377287e-09
184.3843843843844	0.25660980978397374	11531.29587155706	3.613864745913777e-09
184.65965965965967	0.25688914795773415	11501.36282869376	3.6327703690193433e-09
184.93493493493494	0.25715623057033077	11471.507486407612	3.6517754514379453e-09
185.21021021021022	0.2572496649543313	11441.72964300084	3.6708689146097093e-09
185.4854854854855	0.25732000621438905	11412.029097300241	3.6900522275391384e-09
185.76076076076077	0.25758304919384395	11382.405648656308	3.70934095694581e-09
186.03603603603605	0.2578261914640204	11352.859096938935	3.728733106470116e-09
186.31131131131133	0.2578578579817535	11323.389242536208	3.748214419342298e-09
186.5865865865866	0.25788310119187474	11293.995886355764	3.767787747288689e-09
186.86186186186188	0.2580283564176249	11264.678829822931	3.787463942926426e-09
187.13713713713713	0.25818764414789735	11235.43787487779	3.8072443352003276e-09
187.4124124124124	0.25834962003458817	11206.272823974457	3.827129306174771e-09
187.68768768768768	0.25860334670459617	11177.183480080494	3.8471253865156e-09
187.96296296296296	0.25885993058518414	11148.169646674285	3.867231651631976e-09
188.23823823823824	0.2589707199356297	11119.231127743315	3.887437242864003e-09
188.51351351351352	0.2591081409904354	11090.367727785078	3.907745853763706e-09
188.7887887887888	0.2594503816081072	11061.579251805875	3.928172898573447e-09
189.06406406406407	0.25978211194470185	11032.865505316628	3.948715357028951e-09
189.33933933933935	0.25997001148189974	11004.226294332148	3.9693616598638105e-09
189.61461461461462	0.26021525642926935	10975.66142537226	3.990117214058335e-09
189.8898898898899	0.2605466702341958	10947.17070545925	4.0109883739733046e-09
190.16516516516518	0.26074367686829686	10918.753942114718	4.031964469649209e-09
190.44044044044045	0.26081778364041497	10890.41094335996	4.053038214348859e-09
190.71571571571573	0.26094630869283925	10862.141517715949	4.074216834291775e-09
190.990990990991	0.2611115261782647	10833.945474200575	4.0955047446643625e-09
191.26626626626629	0.26123298614001883	10805.822622326876	4.116899646972597e-09
191.54154154154156	0.2613668270176006	10777.772772102788	4.138403981479594e-09
191.8168168168168	0.2615670727380178	10749.795734029858	4.160023715112977e-09
192.0920920920921	0.2617860676263789	10721.891319101174	4.181760091853927e-09
192.36736736736736	0.26200544846638224	10694.059338800314	4.203612861876374e-09
192.64264264264264	0.2622725203941818	10666.299605100587	4.225585487177874e-09
192.91791791791792	0.26254330283130395	10638.61193046306	4.24767751241048e-09
193.1931931931932	0.26269898365941213	10610.99612783466	4.2698798489329594e-09
193.46846846846847	0.26280133515779025	10583.452010648356	4.292190265917545e-09
193.74374374374375	0.2629913305309329	10555.979392822539	4.314617805616664e-09
194.01901901901903	0.2632474179215505	10528.578088758464	4.337167941705314e-09
194.2942942942943	0.263490147918186	10501.247913338551	4.359838995832946e-09
194.56956956956958	0.2636394340204997	10473.988681925093	4.382623703696773e-09
194.84484484484486	0.2636796291460008	10446.800210359543	4.405515404964731e-09
195.12012012012013	0.2637182289136315	10419.682314962249	4.42851737831844e-09
195.3953953953954	0.263828962187616	10392.63481253098	4.451637981331987e-09
195.6706706706707	0.26402128571680145	10365.657520339144	4.4748845273770346e-09
195.94594594594597	0.2641956441199604	10338.750256133668	4.498255017523067e-09
196.22122122122124	0.2642086951147866	10311.912838133385	4.521736799547176e-09
196.4964964964965	0.2641595975825122	10285.145085029806	4.545328084124193e-09
196.77177177177177	0.2642073306536613	10258.446815986408	4.569040220021057e-09
197.04704704704704	0.26430975867860707	10231.81785063576	4.592878726556511e-09
197.32232232232232	0.26441785720595096	10205.258009078227	4.616844082687191e-09
197.5975975975976	0.2645914388651851	10178.76711188167	4.640941635519984e-09
197.87287287287288	0.26483489937405585	10152.344980079777	4.665176030206419e-09
198.14814814814815	0.26505135403937397	10125.991435169977	4.689543147494205e-09
198.42342342342343	0.2652102799972554	10099.706299112797	4.714037499672125e-09
198.6986986986987	0.2653532446338798	10073.489394331267	4.738658435520568e-09
198.97397397397398	0.2655668530067717	10047.340543710137	4.76341274586385e-09
199.24924924924926	0.2659111647631873	10021.259570594466	4.788310790548444e-09
199.52452452452454	0.2661793518062018	9995.24629878606	4.813343523998357e-09
199.7997997997998	0.26622106947444707	9969.300552542756	4.83849162377123e-09
200.0750750750751	0.2663285197471978	9943.422156581168	4.863764886155251e-09
200.35035035035037	0.2666620488961418	9917.610936074372	4.8891844822541015e-09
200.62562562562564	0.26699246064840576	9891.866716647233	4.914747461177964e-09
200.90090090090092	0.2672274403400791	9866.189324376424	4.9404439060329086e-09
201.17617617617617	0.2674654972238338	9840.578585790974	4.966274787103136e-09
201.45145145145145	0.26769035449936474	9815.034327870053	4.9922396203174364e-09
201.72672672672672	0.26781805074099446	9789.556378041198	5.018330975104191e-09
202.002002002002	0.2678942980198133	9764.144564180326	5.044547253967073e-09
202.27727727727728	0.26800841421953164	9738.798714610977	5.0708951236707e-09
202.55255255255256	0.26820472857835803	9713.518658102768	5.097383712676917e-09
202.82782782782783	0.26847538619467404	9688.304223869738	5.12401950533391e-09
203.1031031031031	0.26871966035710587	9663.15524156831	5.150798798777783e-09
203.3783783783784	0.2688860658762758	9638.071541296604	5.177714393005777e-09
203.65365365365366	0.26900901030775254	9613.052953594077	5.20476399686224e-09
203.92892892892894	0.2691159054000775	9588.099309440342	5.231948457489049e-09
204.20420420420422	0.2692245065727049	9563.210440253943	5.259270170473349e-09
204.4794794794795	0.2693687061061183	9538.386177891336	5.286734181981724e-09
204.75475475475477	0.269573161741324	9513.626354645721	5.3143467596545065e-09
205.03003003003005	0.26977289913966823	9488.930803245004	5.342106991209558e-09
205.30530530530532	0.2699194054682134	9464.299356850814	5.370009942828091e-09
205.5805805805806	0.2700920604670097	9439.731849058646	5.398059291001713e-09
205.85585585585588	0.27032557781151834	9415.228113896314	5.426261226229798e-09
206.13113113113113	0.27054070617235154	9390.787985821673	5.454613352035837e-09
206.4064064064064	0.2707306620442414	9366.411299722222	5.4831133997302696e-09
206.68168168168168	0.27096944218853497	9342.097890914818	5.511766724154805e-09
206.95695695695696	0.27123193220647257	9317.84759514356	5.5405752598546105e-09
207.23223223223223	0.27144754742132754	9293.660248578208	5.56953404452577e-09
207.5075075075075	0.27168912956954666	9269.535687814536	5.598646363426845e-09
207.7827827827828	0.27203182800612696	9245.47374987328	5.627922050111432e-09
208.05805805805807	0.2723487301394037	9221.474272196932	5.657356727131227e-09
208.33333333333334	0.2725495381175381	9197.537092649001	5.6869386261155835e-09
208.60860860860862	0.27272250255220276	9173.66204951479	5.716667438477984e-09
208.8838838838839	0.2729106445946137	9149.848981499827	5.746547255534634e-09
209.15915915915917	0.2730696441701389	9126.097727727869	5.776577083121347e-09
209.43443443443445	0.2732028222875214	9102.408127740322	5.806756667469021e-09
209.70970970970973	0.27334838650015597	9078.780021495508	5.837089729079887e-09
209.984984984985	0.27347053557468504	9055.2132493668	5.8675757723314285e-09
210.26026026026028	0.27352595628748355	9031.707652141475	5.898210328980883e-09
210.53553553553556	0.27361242776154854	9008.263071021147	5.928999856486208e-09
210.8108108108108	0.27382531091837986	8984.879347620705	5.959958960382645e-09
211.08608608608608	0.27413969477890104	8961.556323965922	5.9910965022392745e-09
211.36136136136136	0.27450799520727265	8938.29384249215	6.022414694063626e-09
211.63663663663664	0.27487875484854124	8915.091746043177	6.053910273926136e-09
211.91191191191191	0.27519922792893275	8891.949877870156	6.0855756566331384e-09
212.1871871871872	0.275422058864466	8868.86808163059	6.117400484009039e-09
212.46246246246247	0.2755700140368058	8845.84620138804	6.149379411580421e-09
212.73773773773775	0.27570785558973404	8822.884081611588	6.181515204384925e-09
213.01301301301302	0.2758908147684174	8799.981567174682	6.2138158386010015e-09
213.2882882882883	0.2761388278154268	8777.138503353684	6.246289641360967e-09
213.56356356356358	0.27636268272151104	8754.354735825576	6.278933888614813e-09
213.83883883883885	0.2764761861996393	8731.630110666938	6.3117377316254736e-09
214.11411411411413	0.2764508384719606	8708.964474353532	6.344690130378089e-09
214.3893893893894	0.276371017768934	8686.35767376062	6.3777917350165115e-09
214.66466466466468	0.27643967887525883	8663.809556163333	6.41106467247912e-09
214.93993993993996	0.27665439672220365	8641.31996923326	6.44452571457735e-09
215.21521521521524	0.2768704165287055	8618.888761035709	6.478172390753166e-09
215.4904904904905	0.2771189928872898	8596.515780030768	6.51200643748248e-09
215.76576576576576	0.2774646140008874	8574.200875072676	6.5460363879408295e-09
216.04104104104104	0.2777427056283137	8551.943895406044	6.580251156105024e-09
216.31631631631632	0.27783204027031344	8529.744690665319	6.614629391482268e-09
216.5915915915916	0.2778858289001565	8507.603110877108	6.649171844315668e-09
216.86686686686687	0.278010341050702	8485.519006458633	6.683890936151307e-09
217.14214214214215	0.2781720059781161	8463.492228214998	6.718792600019638e-09
217.41741741741743	0.27834906108526014	8441.522627338341	6.753879158087213e-09
217.6926926926927	0.2785455359109878	8419.610055407125	6.789153061115278e-09
217.96796796796798	0.27879562750445863	8397.754364385535	6.824620238609473e-09
218.24324324324326	0.2791208318853523	8375.955406622312	6.8602878583896775e-09
218.51851851851853	0.27937256064921484	8354.213034847595	6.896144860679913e-09
218.7937937937938	0.2794460120856792	8332.52710217246	6.9321712504653615e-09
219.0690690690691	0.27957468346860403	8310.897462092233	6.968378663683888e-09
219.34434434434436	0.27986509785160985	8289.323968483943	7.004788305048737e-09
219.61961961961964	0.28005064182189393	8267.80647560049	7.0413858801978195e-09
219.89489489489492	0.2800564434809536	8246.344838072124	7.078152180794891e-09
220.17017017017017	0.2800747776387716	8224.938910908908	7.115095134335946e-09
220.44544544544544	0.28014614048436126	8203.588549497828	7.152225649339204e-09
220.72072072072072	0.28020215832462264	8182.293609600362	7.189544210472332e-09
220.995995995996	0.2802774282030117	8161.053947352872	7.227055482787005e-09
221.27127127127127	0.28041048206133523	8139.86941926568	7.264767794083929e-09
221.54654654654655	0.28045978538398614	8118.739882219699	7.3026709121455205e-09
221.82182182182183	0.28037634810942835	8097.66519346666	7.340751480681617e-09
222.0970970970971	0.28044618203555954	8076.645210632707	7.3790338687920905e-09
222.37237237237238	0.2807342846770671	8055.679791714499	7.417544622887273e-09
222.64764764764766	0.28092175230422506	8034.768795072973	7.456265562689141e-09
222.92292292292294	0.2809729839605499	8013.9120794362225	7.495178896705094e-09
223.1981981981982	0.2811129176652372	7993.109503902145	7.534298896061451e-09
223.4734734734735	0.28132394602556554	7972.360927934175	7.573634461524297e-09
223.74874874874877	0.281489068388525	7951.666211358934	7.613178185148525e-09
224.02402402402404	0.28171430914272966	7931.025214368386	7.652937885053391e-09
224.29929929929932	0.2820868467906186	7910.4377975186735	7.692930613040497e-09
224.5745745745746	0.282406411685273	7889.903821725093	7.733144536887989e-09
224.84984984984985	0.28254857622304896	7869.423148262186	7.773555414807672e-09
225.12512512512512	0.28262813731926023	7848.995638766186	7.81415967926475e-09
225.4004004004004	0.2827368735646977	7828.62115523382	7.854966485537646e-09
225.67567567567568	0.2829107753608323	7808.29956002059	7.895987564805241e-09
225.95095095095095	0.28317229012819484	7788.0307158396445	7.937234915045046e-09
226.22622622622623	0.28352029432180165	7767.814485760504	7.97871775010678e-09
226.5015015015015	0.283841926198318	7747.6507332065	8.020428793063395e-09
226.77677677677679	0.2840246865417712	7727.539321953809	8.062348311788654e-09
227.05205205205206	0.28414225357049794	7707.48011613328	8.1044712928183e-09
227.32732732732734	0.2842739832354634	7687.47298022963	8.146804567751653e-09
227.60260260260262	0.28440685774428043	7667.517779079163	8.189351829898398e-09
227.8778778778779	0.2845191125841685	7647.614377868714	8.232113258496299e-09
228.15315315315317	0.284598206204638	7627.762642134868	8.275087592933366e-09
228.42842842842845	0.2846919265002225	7607.962437763986	8.318280500196383e-09
228.70370370370372	0.28488370765787513	7588.213630991852	8.36170767532365e-09
228.978978978979	0.28511422597993313	7568.516088400597	8.40537329012692e-09
229.25425425425428	0.28528384189554995	7548.869676917131	8.449267375165068e-09
229.52952952952953	0.28547402078992634	7529.274263815062	8.493393770938581e-09
229.8048048048048	0.28574879637171346	7509.729716713541	8.53776439288734e-09
230.08008008008008	0.2859571001338948	7490.235903572998	8.58236788725077e-09
230.35535535535536	0.2860484567322478	7470.792692695788	8.627189097586632e-09
230.63063063063063	0.28620837547565287	7451.399952729059	8.67224248591654e-09
230.9059059059059	0.28646800892880725	7432.057552661458	8.717543539523005e-09
231.1811811811812	0.2866810434909431	7412.765361819378	8.763083872850676e-09
231.45645645645646	0.2868529700808633	7393.523249868495	8.808858276203368e-09
231.73173173173174	0.28707177311275317	7374.33108681423	8.854875497661061e-09
232.00700700700702	0.2872729799229299	7355.188742998401	8.901133336383444e-09
232.2822822822823	0.2873948291553324	7336.096089098382	8.947621708320608e-09
232.55755755755757	0.28761234239805245	7317.0529961301145	8.994358243742639e-09
232.83283283283285	0.2879893234663064	7298.0593354454695	9.041365627826791e-09
233.10810810810813	0.28823476877663423	7279.114978725425	9.088619486735637e-09
233.3833833833834	0.2882907354833525	7260.219797983041	9.136093525538976e-09
233.65865865865868	0.28845193739372266	7241.373665568538	9.183810968070688e-09
233.93393393393396	0.28872776415674567	7222.5764541636845	9.231790901832532e-09
234.2092092092092	0.2889026456837941	7203.828036777107	9.280016497875825e-09
234.48448448448448	0.28900340167640093	7185.128286747491	9.3284794036318e-09
234.75975975975976	0.2891457430309259	7166.477077744301	9.377190713298596e-09
235.03503503503504	0.28927448941234657	7147.874283763988	9.426150885050649e-09
235.3103103103103	0.2893511728918546	7129.319779129406	9.475354857211366e-09
235.5855855855856	0.289520935111218	7110.813438492189	9.524820841526206e-09
235.86086086086087	0.28982747412087984	7092.355136830148	9.574569401249828e-09
236.13613613613614	0.2901012492218906	7073.9447494426695	9.62459076559078e-09
236.41141141141142	0.2902857744111893	7055.582151951825	9.674869446343826e-09
236.6866866866867	0.2904514886660524	7037.2672203037755	9.725404916819883e-09
236.96196196196198	0.2905806625278904	7018.999830766381	9.776194405350658e-09
237.23723723723725	0.2906204304950826	7000.779859927714	9.827228039243017e-09
237.51251251251253	0.29066177077069527	6982.6071846978375	9.878512755932858e-09
237.7877877877878	0.2907947412396866	6964.481682307985	9.930068013125514e-09
