0.003217331902080623	7.174696979512791	8536.570888016842	6.73758708184986	0.006391463193570147
79.20210105052527	0.15286480347893594	32633.669930124797	4.544146226386403e-10
79.33966983491746	0.15313604696164593	32604.98895305958	4.552235538027543e-10
79.47723861930966	0.15337466688170834	32576.33318332163	4.5603387576060185e-10
79.61480740370186	0.15355292974342558	32547.702598756387	4.568452935134026e-10
79.75237618809405	0.153684428711817	32519.097177228738	4.5765761946817575e-10
79.88994497248625	0.1537995578046148	32490.51689662304	4.584708427282902e-10
80.02751375687845	0.15392871051398305	32461.96173484312	4.592851055606527e-10
80.16508254127064	0.1540918599157205	32433.431669812213	4.6010063116592995e-10
80.30265132566284	0.15428572976043342	32404.92667947297	4.609175971046836e-10
80.44022011005504	0.15450389801265527	32376.446741787426	4.617361256293414e-10
80.57778889444722	0.15473994284242187	32347.99183473697	4.6255629097133273e-10
80.71535767883942	0.15498744595834466	32319.56193632234	4.6337812569539547e-10
80.85292646323163	0.15523999205153588	32291.157024563614	4.6420162623938215e-10
80.99049524762381	0.15549116590637496	32262.777077500174	4.650267577407456e-10
81.12806403201601	0.15573526273888927	32234.4220731907	4.658534618021458e-10
81.26563281640821	0.1559700759904754	32206.09198971315	4.666816771637732e-10
81.4032016008004	0.1561944740203444	32177.786805164757	4.675113455033331e-10
81.5407703851926	0.15640731300783717	32149.506497662	4.683424110197217e-10
81.6783391695848	0.156606455295533	32121.25104534058	4.691748151602388e-10
81.81590795397699	0.15678806198529782	32093.02042635544	4.700084885164844e-10
81.95347673836919	0.15694812728239865	32064.814618880675	4.708433514770315e-10
82.09104552276139	0.15708342701032643	32036.633601109585	4.716793195217241e-10
82.22861430715358	0.1571999850610787	32008.47735125464	4.725163501461463e-10
82.36618309154578	0.15730986953988443	31980.34584754746	4.733544674189166e-10
82.50375187593798	0.15742525280937786	31952.239068238807	4.741937535030562e-10
82.64132066033017	0.1575567362605491	31924.156991598564	4.750343329518345e-10
82.77888944472237	0.1577091306603184	31896.09959591569	4.758763379605574e-10
82.91645822911457	0.1578859128953117	31868.06685949826	4.767199006415795e-10
83.05402701350675	0.15809039558923507	31840.0587606734	4.775651521879628e-10
83.19159579789896	0.1583192224566138	31812.07527778728	4.784121894278768e-10
83.32916458229116	0.15856020657837133	31784.116389205094	4.792610350044511e-10
83.46673336668334	0.15880055371528787	31756.18207331105	4.80111644352773e-10
83.60430215107554	0.1590288480588545	31728.272308508338	4.809639217998694e-10
83.74187093546774	0.15924534929881504	31700.38707321913	4.818177863816281e-10
83.87943971985993	0.15945619497197644	31672.52634588458	4.82673199491635e-10
84.01700850425213	0.1596675652933308	31644.690104964764	4.835301593228476e-10
84.15457728864433	0.1598841136534109	31616.87832893872	4.843886881300393e-10
84.29214607303652	0.1601062584967053	31589.09099630439	4.852488075601296e-10
84.42971485742872	0.1603336900097912	31561.328085578585	4.861105350509905e-10
84.56728364182092	0.1605659432703066	31533.589575297035	4.869738836188496e-10
84.70485242621311	0.16079879623582033	31505.87544401432	4.878388434939291e-10
84.84242121060531	0.16102416128210092	31478.185670303854	4.887053657555833e-10
84.97998999499751	0.16123377397812377	31450.520232757885	4.895733668892684e-10
85.1175587793897	0.16142059082275131	31422.879109987472	4.904427397957644e-10
85.2551275637819	0.16158516410912116	31395.262280622475	4.91313395499759e-10
85.3926963481741	0.16173096253031205	31367.669723311526	4.921852753951632e-10
85.53026513256629	0.16186147705401657	31340.10141672203	4.930583471328815e-10
85.66783391695849	0.1619829054337498	31312.557339540137	4.939326146626379e-10
85.80540270135069	0.16210715670117978	31285.03747047075	4.948081421164178e-10
85.94297148574287	0.16224686426766124	31257.541788237482	4.95685049138934e-10
86.08054027013507	0.16241398790577605	31230.070271582663	4.965634997871776e-10
86.21810905452728	0.16260980339720818	31202.622899267284	4.974436421344358e-10
86.35567783891946	0.16282704147657626	31175.19965007103	4.983255670459369e-10
86.49324662331166	0.16305819373201386	31147.800502792208	4.992093148640232e-10
86.63081540770386	0.163295275477949	31120.42543624776	5.000948799875198e-10
86.76838419209605	0.16352809419944223	31093.074429273238	5.009822060471806e-10
86.90595297648825	0.16374581808708608	31065.74746072279	5.018711897854987e-10
87.04352176088045	0.16393778295065897	31038.44450946914	5.027616885416443e-10
87.18109054527264	0.16410473370809706	31011.165554403586	5.036535839616203e-10
87.31865932966484	0.16426592141283347	30983.910574435977	5.045468729279103e-10
87.45622811405704	0.16444228915302272	30956.67954849472	5.054416599842939e-10
87.59379689844923	0.16465218916069752	30929.47245552676	5.063381289565052e-10
87.73136568284143	0.1648854527560415	30902.289274497518	5.072363861445415e-10
87.86893446723363	0.16511424200431865	30875.129984390886	5.081363809585171e-10
88.00650325162582	0.16531045654009652	30847.994564209235	5.09037926760614e-10
88.14407203601802	0.1654555286292891	30820.88299297335	5.099407689203874e-10
88.28164082041022	0.16556399065276586	30793.795249722476	5.108447637626317e-10
88.4192096048024	0.16565755457089304	30766.731313514294	5.11749899556929e-10
88.5567783891946	0.16575778740507624	30739.691163424894	5.126562770762353e-10
88.6943471735868	0.16588102333001428	30712.67477854878	5.135640668951714e-10
88.83191595797899	0.1660370225121214	30685.682137998814	5.144734658514326e-10
88.9694847423712	0.16623512756141764	30658.713220906233	5.15384691206172e-10
89.10705352676338	0.16648152432967075	30631.76800642062	5.162979614871172e-10
89.24462231115558	0.16675736168946437	30604.846473709877	5.172133674789414e-10
89.38219109554778	0.16703186246354396	30577.94860196018	5.181308289247702e-10
89.51975987993997	0.16727420118028036	30551.074370375994	5.190501186919249e-10
89.65732866433217	0.1674659797018833	30524.22375818004	5.199709478958656e-10
89.79489744872437	0.1676213364718503	30497.396744613314	5.208931424324398e-10
89.93246623311656	0.16775966943011347	30470.593308935047	5.218166536492865e-10
90.07003501750876	0.16789994463532837	30443.813430422746	5.227415381175313e-10
90.20760380190096	0.16805160639559194	30417.057088372097	5.236678934232478e-10
90.34517258629315	0.1682148004293991	30390.32426209702	5.245958042908962e-10
90.48274137068535	0.16838928521402918	30363.614930929594	5.255253424237361e-10
90.62031015507755	0.16857445759603656	30336.929074220054	5.26456566494388e-10
90.75787893946973	0.16876759966513658	30310.26667133681	5.273895130672325e-10
90.89544772386193	0.1689652270515351	30283.627701666373	5.283241958001748e-10
91.03301650825414	0.16916385293752537	30257.012144613385	5.292606087249264e-10
91.17058529264632	0.16935980564189074	30230.419979600578	5.301987281209288e-10
91.30815407703852	0.16954904443380847	30203.85118606877	5.31138513173903e-10
91.44572286143072	0.16972748474870816	30177.30574347685	5.320799082329516e-10
91.58329164582291	0.16989143495873388	30150.783631301754	5.330228470108113e-10
91.72086043021511	0.17004295777529085	30124.284829038443	5.339672840178127e-10
91.85842921460731	0.17018848245972298	30097.809316199924	5.349132142408177e-10
91.9959979989995	0.17033454700831194	30071.357072317205	5.358606678391032e-10
92.1335667833917	0.17048585919477952	30044.928076939275	5.368096955197685e-10
92.2711355677839	0.17063913793728658	30018.52230963312	5.377603239525367e-10
92.40870435217609	0.17078892298865464	29992.13974998366	5.387125478989569e-10
92.54627313656829	0.17092988574954934	29965.780377593754	5.396663355293996e-10
92.68384192096049	0.17106442974669722	29939.4441720842	5.406216726420381e-10
92.82141070535268	0.17120684673081996	29913.13111309372	5.415786222043843e-10
92.95897948974488	0.17137243989127499	29886.841180278912	5.425373184325691e-10
93.09654827413708	0.1715740452128903	29860.57435331429	5.434979435179393e-10
93.23411705852926	0.1717991895276678	29834.330611892216	5.444605880761253e-10
93.37168584292147	0.172020541709012	29808.109935722874	5.454251866041057e-10
93.50925462731367	0.17221058407336506	29781.912304534275	5.463915393420656e-10
93.64682341170585	0.17235243549715934	29755.73769807223	5.47359387806488e-10
93.78439219609805	0.1724640174669531	29729.586096100353	5.483286061277055e-10
93.92196098049025	0.1725703582718546	29703.45747840007	5.492992189054244e-10
94.05952976488244	0.1726960425201032	29677.351824770598	5.502713768084679e-10
94.19709854927464	0.17285132610992887	29651.26911502889	5.512452627267347e-10
94.33466733366684	0.1730293835669464	29625.209329009667	5.52220997103124e-10
94.47223611805903	0.17322238986886526	29599.17244656534	5.531986418129096e-10
94.60980490245123	0.17342258873837238	29573.158447566027	5.541782091097447e-10
94.74737368684343	0.17362273494311398	29547.16731189955	5.551596716147727e-10
94.88494247123562	0.17381581347256492	29521.199019471384	5.561429693800951e-10
95.02251125562782	0.17399482841178543	29495.25355020467	5.571280148162e-10
95.16008004002002	0.17415917896282396	29469.330884040188	5.581147306241159e-10
95.2976488244122	0.1743240766435268	29443.43100093636	5.591031319748434e-10
95.43521760880441	0.17450713423667738	29417.55388086923	5.600933255319059e-10
95.57278639319661	0.1747249066673515	29391.699503832453	5.610854902659344e-10
95.7103551775888	0.174972645267175	29365.867849837265	5.620797536795007e-10
95.847923961981	0.1752258550330927	29340.058898912455	5.630760946008017e-10
95.9854927463732	0.1754592951187715	29314.27263110435	5.640743613831772e-10
96.12306153076538	0.17565315115830898	29288.509026476804	5.650743203085754e-10
96.26063031515758	0.1758174525578572	29262.76806511117	5.660758265636425e-10
96.39819909954979	0.1759724339581029	29237.04972710635	5.670788652099502e-10
96.53576788394197	0.1761382233536087	29211.353992578748	5.68083531147845e-10
96.67333666833417	0.17632226136737705	29185.680841662233	5.690899450998932e-10
96.81090545272637	0.1765080141447422	29160.03025450814	5.700981220069902e-10
96.94847423711856	0.17667628408199	29134.402211285225	5.711079727000287e-10
97.08604302151076	0.17680960791379502	29108.79669217967	5.721193287939606e-10
97.22361180590296	0.17691402687296343	29083.21367739505	5.731320800385098e-10
97.36118059029515	0.17701250115196193	29057.653147152396	5.741462559255303e-10
97.49874937468735	0.17712836338656104	29032.11508169009	5.75162006693875e-10
97.63631815907955	0.17727775872408888	29006.59946126394	5.761795467914437e-10
97.77388694347174	0.17744728743968308	28981.106266147064	5.77198987030654e-10
97.91145572786394	0.1776159593967944	28955.63547662991	5.782203094559386e-10
98.04902451225614	0.17776306186639296	28930.187073020243	5.792433881813969e-10
98.18659329664833	0.17788206837245044	28904.761035643136	5.802680817988997e-10
98.32416208104053	0.17798713317425308	28879.35734484094	5.812943468344618e-10
98.46173086543273	0.17809404496923095	28853.975980973308	5.823222317777806e-10
98.59929964982491	0.1782169377025308	28828.61692441717	5.833518543413036e-10
98.73686843421712	0.17835410424290132	28803.28015556669	5.843833056950336e-10
98.87443721860932	0.17849502819730648	28777.965654833257	5.854166069569929e-10
99.0120060030015	0.17862910037484309	28752.673402645483	5.864517192491143e-10
99.1495747873937	0.17874941815058545	28727.40337944915	5.874885727715317e-10
99.2871435717859	0.17886051147924437	28702.155565707253	5.88527133306313e-10
99.42471235617809	0.17896910756138656	28676.92994189995	5.895674087352295e-10
99.56228114057029	0.17908180866136464	28651.726488524564	5.906094420073948e-10
99.69984992496249	0.17920158887440701	28626.545186095565	5.916532861677582e-10
99.83741870935468	0.17932731761534637	28601.38601514453	5.926989805493827e-10
99.97498749374688	0.1794576436053907	28576.24895622016	5.937465516552367e-10
100.11255627813908	0.17959091503523	28551.13398988824	5.947960134679961e-10
100.25012506253127	0.17972338421468506	28526.041096731653	5.958473579274314e-10
100.38769384692347	0.1798504109315308	28500.970257350324	5.969005533998363e-10
100.52526263131567	0.1799673633209393	28475.921452361225	5.979555482908096e-10
100.66283141570786	0.18007268134682655	28450.894662398387	5.990122908476486e-10
100.80040020010006	0.18017198150311198	28425.889868112834	6.000707684272933e-10
100.93796898449226	0.18027190341018268	28400.907050172613	6.011310071562774e-10
101.07553776888444	0.18037880285737007	28375.946189262773	6.021930644978766e-10
101.21310655327665	0.18049379775352514	28351.007266085326	6.032569957663202e-10
101.35067533766885	0.1806133981427458	28326.09026135925	6.043228291532031e-10
101.48824412206103	0.1807339568902729	28301.19515582047	6.053905689928092e-10
101.62581290645323	0.18085436379623573	28276.321930221835	6.064602133603581e-10
101.76338169084543	0.18098663596353248	28251.47056533311	6.075318273836494e-10
101.90095047523762	0.18114702380322587	28226.64104194099	6.086055564011276e-10
102.03851925962982	0.18135158089154552	28201.833340849065	6.096816126448936e-10
102.17608804402202	0.18159815437481905	28177.04744287778	6.107601643116193e-10
102.31365682841421	0.1818520133949951	28152.283328864432	6.118411619498364e-10
102.45122561280641	0.1820750451377482	28127.54097966311	6.129243531463318e-10
102.58879439719861	0.18223255767387553	28102.820376144726	6.140093328545699e-10
102.7263631815908	0.18233285153070253	28078.121499197005	6.150958053844195e-10
102.863931965983	0.18241357648601847	28053.444329724472	6.161837303002646e-10
103.0015007503752	0.1825129492709619	28028.78884864851	6.172732861293216e-10
103.13906953476739	0.18265886080396734	28004.155036907247	6.183647792622334e-10
103.27663831915959	0.18283922842756686	27979.542875455572	6.19458401898666e-10
103.41420710355179	0.1830322978748466	27954.95234526511	6.205541957989629e-10
103.55177588794398	0.18321652861142473	27930.383427324166	6.216520766973229e-10
103.68934467233618	0.18337997832399966	27905.83610263776	6.227519073499388e-10
103.82691345672838	0.1835239749952089	27881.310352227614	6.238535798394697e-10
103.96448224112056	0.18365081900098207	27856.80615713212	6.249570164561062e-10
104.10205102551276	0.18376328227481278	27832.32349840634	6.260621676301706e-10
104.23961980990495	0.18386835502915128	27807.862357121994	6.271690311559195e-10
104.37718859429715	0.1839752487222316	27783.422714367443	6.28277657279954e-10
104.51475737868935	0.18409319018968318	27759.00455124768	6.293881406651898e-10
104.65232616308154	0.18422647237212625	27734.6078488843	6.305005858325582e-10
104.78989494747374	0.18436503610386906	27710.232588415493	6.316150250046098e-10
104.92746373186594	0.18449622705415267	27685.878750996006	6.327314147378607e-10
105.06503251625813	0.1846079622518233	27661.546317797147	6.338496508859412e-10
105.20260130065033	0.18470314934100987	27637.235270006768	6.349696624978362e-10
105.34017008504253	0.1848007922087709	27612.945588829272	6.360914974467796e-10
105.47773886943472	0.18492068757838537	27588.677255485596	6.372153084506573e-10
105.61530765382692	0.18507790822101547	27564.4302512132	6.38341310109496e-10
105.75287643821912	0.18525659669864986	27540.20455726601	6.394695942367329e-10
105.8904452226113	0.1854284508261566	27516.00015491442	6.406000784722229e-10
106.0280140070035	0.18556519611361394	27491.81702544525	6.417325336186197e-10
106.1655827913957	0.18565104966336074	27467.65515016176	6.428666774734736e-10
106.3031515757879	0.18569781652959913	27443.514510383655	6.440023397628786e-10
106.4407203601801	0.18572099121284058	27419.395087447065	6.451394654882477e-10
106.5782891445723	0.18573619128460353	27395.29686270454	6.462780975359957e-10
106.71585792896448	0.18576112164877873	27371.21981752503	6.474183733270587e-10
106.85342671335668	0.18581522984954937	27347.163933293872	6.485605201679082e-10
106.99099549774888	0.18591801685895873	27323.12919141278	6.497048417648115e-10
107.12856428214107	0.18608061515842816	27299.115573299823	6.508516585953153e-10
107.26613306653327	0.18627340064489767	27275.12306038937	6.520010717083762e-10
107.40370185092547	0.1864543598897187	27251.151634132093	6.531529258058704e-10
107.54127063531766	0.18658188580917076	27227.201275994925	6.543068516568006e-10
107.67883941970986	0.18664603283100978	27203.271967461074	6.554624816520471e-10
107.81640820410206	0.18669052384260656	27179.36369003007	6.566197583538459e-10
107.95397698849425	0.18676428034235934	27155.47642521773	6.577789157749833e-10
108.09154577288645	0.1869110045068115	27131.610154556154	6.589404037425462e-10
108.22911455727865	0.18711345622032247	27107.76485959365	6.601045021383171e-10
108.36668334167084	0.18731495028229403	27083.940521894718	6.612711194010842e-10
108.50425212606304	0.1874581389049894	27060.137123040004	6.624398470898945e-10
108.64182091045524	0.18750726470212406	27036.354644626314	6.636101349222823e-10
108.77938969484742	0.18750529176572253	27012.593068266662	6.647817695262682e-10
108.91695847923963	0.18751312078238197	26988.85237559028	6.659549252706456e-10
109.05452726363183	0.1875904662082731	26965.132548242575	6.671300965047446e-10
109.19209604802401	0.18774992136358948	26941.433567885113	6.683077732756218e-10
109.32966483241621	0.18794227886296308	26917.75541619553	6.694880818605988e-10
109.46723361680841	0.18811414132289014	26894.09807486752	6.706708175258859e-10
109.6048024012006	0.1882188536891277	26870.46152561085	6.718555361245394e-10
109.7423711855928	0.18826618643804827	26846.845750151333	6.730419218449091e-10
109.879939969985	0.18829403320611382	26823.250730230906	6.742299314032985e-10
110.01750875437719	0.18834047681904081	26799.676447607562	6.754197520344986e-10
110.15507753876939	0.188431949127931	26776.12288405537	6.766116968595379e-10
110.29264632316159	0.18856290424878186	26752.590021364394	6.778059972716192e-10
110.43021510755378	0.18872235855984823	26729.077841340702	6.79002783914504e-10
110.56778389194598	0.1888993657623238	26705.586325806325	6.802021028186281e-10
110.70535267633818	0.18908386802685437	26682.115456599302	6.814039340077139e-10
110.84292146073037	0.1892667130110559	26658.665215573597	6.826082072950271e-10
110.98049024512257	0.18943878909937092	26635.23558459912	6.838148105016484e-10
111.11805902951477	0.18959151764790705	26611.82654556171	6.850235993015013e-10
111.25562781390695	0.1897195985440251	26588.438080363132	6.862344217546349e-10
111.39319659829916	0.1898189773815864	26565.07017092104	6.874471268765029e-10
111.53076538269136	0.1898856631037721	26541.722799168976	6.886615647951496e-10
111.66833416708354	0.18992540388147716	26518.39594705637	6.898776442974564e-10
111.80590295147574	0.18996429099642206	26495.08959654855	6.910954443186596e-10
111.94347173586794	0.19003096549251017	26471.803729626703	6.923152020506276e-10
112.08104052026013	0.19015198663264996	26448.538328287883	6.935372755143343e-10
112.21860930465233	0.19032137742180685	26425.29337454494	6.94761930343918e-10
112.35617808904453	0.19050738569014386	26402.068850426538	6.959892005543366e-10
112.49374687343672	0.19067755274641532	26378.864737977092	6.972189212555534e-10
112.63131565782892	0.19080723861059326	26355.681019256783	6.98450807263398e-10
112.76888444222112	0.19090765320378786	26332.517676341566	6.996846871518773e-10
112.90645322661331	0.1910002752069128	26309.374691323166	7.009205465561349e-10
113.04402201100551	0.19110641069094803	26286.252046309073	7.021585019398776e-10
113.18159079539771	0.19123588488850254	26263.149723422495	7.03398710646908e-10
113.3191595797899	0.1913800813278698	26240.067704802368	7.046412534110747e-10
113.4567283641821	0.1915287191223732	26217.005972603285	7.058861366422495e-10
113.5942971485743	0.191672945368994	26193.964508995552	7.071333129790372e-10
113.73186593296649	0.19181942466278906	26170.94329616513	7.083827836064317e-10
113.86943471735869	0.19198434161367428	26147.94231631365	7.096346479650518e-10
114.00700350175089	0.19218401750536243	26124.96155165839	7.108890887378994e-10
114.14457228614307	0.19242322918568053	26102.000984432307	7.121462884822244e-10
114.28214107053527	0.1926670995685787	26079.060596883883	7.134061893068158e-10
114.41970985492748	0.19287224414083218	26056.14037127721	7.146684802822769e-10
114.55727863931966	0.1929963131028699	26033.240289891914	7.159326449486661e-10
114.69484742371186	0.19303354889741037	26010.360335023186	7.171982169279e-10
114.83241620810406	0.19302372792923253	25987.500488981826	7.184650482085069e-10
114.96998499249625	0.19300947649792374	25964.660734094214	7.197332744930846e-10
115.10755377688845	0.19302902778166986	25941.84105270227	7.210032425245298e-10
115.24512256128065	0.1930861823287647	25919.041427163476	7.222752662209979e-10
115.38269134567284	0.19316850409051228	25896.261839850784	7.235495330626451e-10
115.52026013006504	0.19326346689783183	25873.502273152626	7.248261240803191e-10
115.65782891445724	0.1933610568240246	25850.762709472936	7.261050464713383e-10
115.79539769884943	0.19345776905245207	25828.043131231065	7.273862854487489e-10
115.93296648324163	0.1935511391230896	25805.343520861836	7.286698141743874e-10
116.07053526763383	0.1936386639905619	25782.663860815523	7.29955595455638e-10
116.20810405202602	0.19371700401603892	25760.004133557803	7.31243578248617e-10
116.34567283641822	0.19378201028867212	25737.364321569763	7.325336948784928e-10
116.48324162081042	0.1938295007784382	25714.744407347876	7.338258634767779e-10
116.6208104052026	0.193858306800166	25692.14437340401	7.351200088315092e-10
116.7583791895948	0.1938846849947642	25669.564202265414	7.364161690909938e-10
116.895947973987	0.19393114132392517	25647.003876474708	7.377145161954467e-10
117.03351675837919	0.19402005263102645	25624.46337858989	7.390153335989809e-10
117.1710855427714	0.1941561018215909	25601.942691184267	7.403188884415169e-10
117.3086543271636	0.1943090009027528	25579.44179684645	7.416252166081556e-10
117.44622311155578	0.1944443579695991	25556.960678180345	7.429341346071823e-10
117.58379189594798	0.19453021965460357	25534.499317805083	7.442452903492013e-10
117.72136068034018	0.19456983828611452	25512.05769835508	7.455584103331464e-10
117.85892946473237	0.19459292651588997	25489.635802480065	7.468734521751034e-10
117.99649824912457	0.19462984162548633	25467.233612845015	7.481905710201235e-10
118.13406703351677	0.19470461594421729	25444.85111213018	7.495100479204355e-10
118.27163581790896	0.19481397354182686	25422.48828303103	7.508320980823145e-10
118.40920460230116	0.1949472700807826	25400.14510825822	7.521568353288112e-10
118.54677338669336	0.19509386946758556	25377.821570537606	7.534842886567936e-10
118.68434217108555	0.19524361376289742	25355.517652610215	7.548144190502707e-10
118.82191095547775	0.19538707309788866	25333.233337232225	7.561471351485681e-10
118.95947973986995	0.19551487873056608	25310.96860717498	7.574823021625004e-10
119.09704852426214	0.19561937379190772	25288.72344522494	7.588197597744463e-10
119.23461730865434	0.19571024108077167	25266.49783418371	7.601594360736697e-10
119.37218609304654	0.19580724330335636	25244.291756868024	7.615013969511489e-10
119.50975487743872	0.1959302654739458	25222.105196109755	7.628458243305787e-10
119.64732366183092	0.1960913034888068	25199.93813475585	7.641929470836796e-10
119.78489244622313	0.1962768165723668	25177.79055566834	7.65542870896848e-10
119.92246123061531	0.19646810632282458	25155.662441724282	7.668955656410118e-10
120.06003001500751	0.19664680369549906	25133.55377581579	7.682508898095784e-10
120.19759879939971	0.19680496888283844	25111.464540849985	7.696086754315774e-10
120.3351675837919	0.19694697704118047	25089.394719749034	7.709688110881199e-10
120.4727363681841	0.19707791309812925	25067.344295450097	7.723312370869043e-10
120.6103051525763	0.19720271213445292	25045.313250905358	7.736959359314675e-10
120.74787393696849	0.1973252082117044	25023.30156908197	7.750629182786104e-10
120.88544272136069	0.19744874442113194	25001.309232962067	7.764322151316372e-10
121.02301150575289	0.1975766536628402	24979.33622554274	7.778038744153734e-10
121.16058029014508	0.1977096063251481	24957.382529836024	7.791779410824368e-10
121.29814907453728	0.19784175734764514	24935.448128868884	7.805544157155885e-10
121.43571785892948	0.1979662834751106	24913.5330056832	7.819332555867103e-10
121.57328664332167	0.1980768021564311	24891.637143335738	7.833143846673081e-10
121.71085542771387	0.19817566409992451	24869.76052489817	7.846977554669066e-10
121.84842421210607	0.19827323839671646	24847.903133457046	7.860833960583672e-10
121.98599299649825	0.1983801915397427	24826.064952113797	7.874713994673795e-10
122.12356178089045	0.1985049827859022	24804.245963984707	7.888618986445404e-10
122.26113056528264	0.19864406649130992	24782.446152200904	7.90254982088408e-10
122.39869934967484	0.19878983526587124	24760.665499908333	7.916506749055376e-10
122.53626813406704	0.1989347114241032	24738.903990267743	7.930489495499677e-10
122.67383691845923	0.19907461061797707	24717.161606454687	7.944497572935041e-10
122.81140570285143	0.19921198431939605	24695.438331659494	7.95853074280336e-10
122.94897448724363	0.19935000133316813	24673.734149087286	7.972589020460709e-10
123.08654327163582	0.19949148882374054	24652.04904195794	7.986672610515264e-10
123.22411205602802	0.19963470764601562	24630.382993506068	8.000781577162488e-10
123.36168084042022	0.19977466320772852	24608.73598698103	8.014915654938079e-10
123.4992496248124	0.19990629089511938	24587.108005646904	8.029074299236052e-10
123.63681840920461	0.2000276138183153	24565.49903278246	8.04325693508724e-10
123.77438719359681	0.20014920975476327	24543.909051681185	8.057463785012576e-10
123.911955977989	0.20028484692935555	24522.33804565126	8.071695944792458e-10
124.0495247623812	0.2004479784331232	24500.785998015555	8.08595521667088e-10
124.1870935467734	0.20063632744011287	24479.252892111588	8.100242956781349e-10
124.32466233116558	0.2008249062678089	24457.7387112915	8.114558655301059e-10
124.46223111555778	0.20098695660216953	24436.243438922033	8.12890013371385e-10
124.59979989994999	0.20109881348020517	24414.767058384543	8.143264029857408e-10
124.73736868434217	0.2011660592135618	24393.309553074974	8.157647926835985e-10
124.87493746873437	0.20121038053457949	24371.870906403907	8.172051255960733e-10
125.01250625312657	0.201253627954445	24350.45110179651	8.186474995250408e-10
125.15007503751876	0.20131095295430715	24329.05012269253	8.200920965945136e-10
125.28764382191096	0.2013770640936038	24307.66795254628	8.21539033640114e-10
125.42521260630316	0.201442784183491	24286.304574826587	8.229883474653566e-10
125.56278139069535	0.20149921148900926	24264.959973016816	8.244400101399154e-10
125.70035017508755	0.2015452945670836	24243.634130614835	8.258939921094256e-10
125.83791895947975	0.20158877929612307	24222.32703113303	8.273503210879784e-10
125.97548774387194	0.20163787718490986	24201.03865809828	8.288090755715512e-10
126.11305652826414	0.20170030862502325	24179.768995051956	8.302703730984585e-10
126.25062531265634	0.20178040824001875	24158.5180255499	8.317343411241479e-10
126.38819409704853	0.2018810835877529	24137.285733162415	8.332011058772147e-10
126.52576288144073	0.20200521961716658	24116.072101474227	8.346707924790182e-10
126.66333166583293	0.2021512860484889	24094.877114084502	8.361434954874643e-10
126.80090045022511	0.2023075428371817	24073.70075460681	8.376192153297588e-10
126.93846923461732	0.20246081111472305	24052.5430066691	8.390978644538852e-10
127.07603801900952	0.20259865658602458	24031.40385391371	8.4057928718151e-10
127.2136068034017	0.2027221733675727	24010.283279997362	8.42063362552677e-10
127.3511755877939	0.20284424416701474	23989.181268591128	8.435500781127511e-10
127.4887443721861	0.20297814623296767	23968.09780338048	8.450395141946605e-10
127.62631315657829	0.20313393467042526	23947.032868065206	8.465318063780305e-10
127.76388194097049	0.20330517475890508	23925.986446359435	8.480270242884681e-10
127.9014507253627	0.2034801707633719	23904.958521991586	8.495251470803291e-10
128.0390195097549	0.20364727030037677	23883.949078704383	8.510260791157967e-10
128.17658829414708	0.20379886811181724	23862.95810025482	8.525296902326961e-10
128.31415707853927	0.2039345296050369	23841.98557041417	8.5403587044662e-10
128.45172586293148	0.20405455534270917	23821.031472967952	8.555445314912817e-10
128.58929464732367	0.2041595591877627	23800.095791715972	8.570556052118348e-10
128.72686343171586	0.2042540396111845	23779.178510472255	8.585690666243627e-10
128.86443221610807	0.20434512144974581	23758.279613065046	8.60084944477371e-10
129.00200100050026	0.20443997903534009	23737.399083336848	8.616033124218022e-10
129.13956978489244	0.2045432486217759	23716.536905144338	8.631242639856465e-10
129.27713856928466	0.20464984752698503	23695.693062358394	8.646478425378339e-10
129.41470735367685	0.2047523670921919	23674.86753886406	8.661740338969967e-10
129.55227613806903	0.20484358069355443	23654.060318560525	8.677027774061977e-10
129.68984492246125	0.20492425205619977	23633.27138536114	8.692340288616047e-10
129.82741370685343	0.20500608656093974	23612.50072319341	8.707678331092762e-10
129.96498249124562	0.2051015802290162	23591.748315998975	8.723043143094919e-10
130.10255127563784	0.20522137604495375	23571.01414773359	8.738436496457259e-10
130.24012006003002	0.2053597417851593	23550.298202367125	8.753859470190313e-10
130.3776888444222	0.20550240791073837	23529.600463883504	8.769311977859906e-10
130.51525762881442	0.2056350362646123	23508.920916280716	8.784792962394579e-10
130.6528264132066	0.2057484515302472	23488.259543570828	8.800300920728087e-10
130.7903951975988	0.2058483380767433	23467.61632977995	8.815835012817493e-10
130.927963981991	0.20594303747030504	23446.991258948216	8.83139513228663e-10
131.0655327663832	0.20604078722867117	23426.38431512984	8.846981773047917e-10
131.2031015507754	0.20614714364489162	23405.79548239302	8.862595739356923e-10
131.3406703351676	0.20626481123107146	23385.22474481998	8.878237893695234e-10
131.4782391195598	0.20639635629892505	23364.672086506944	8.893909137483249e-10
131.61580790395197	0.2065427353413756	23344.137491564084	8.909610291979628e-10
131.7533766883442	0.20669448394073744	23323.620944115555	8.925341381857473e-10
131.89094547273638	0.20683798810169723	23303.122428299437	8.941101481328258e-10
132.02851425712856	0.20695968347340749	23282.641928267745	8.956888881433613e-10
132.16608304152078	0.20705768469468366	23262.179428186424	8.972702046005036e-10
132.30365182591297	0.20715563871753592	23241.734912235344	8.988541378484771e-10
132.44122061030515	0.20728056724730276	23221.30836460832	9.004409124672546e-10
