0.004114688147268296	7.181004318442509	8368.153113356217	1.7879350765699824	0.0003377120607716932
81.4032016008004	0.15949878928365369	78641.405961976	0.00017744059985082527
81.5407703851926	0.15977098777860343	78637.7844819915	0.0001706018245622876
81.6783391695848	0.1600015087107553	78634.16198037656	0.0001640172860289051
81.81590795397699	0.16018882214180824	78630.53849182131	0.00015767958227906327
81.95347673836919	0.16033304738188414	78626.9140507996	0.00015158135721230138
82.09104552276139	0.1604358019500947	78623.28869174885	0.0001457152621822518
82.22861430715358	0.16051643010086358	78619.66245181533	0.00014007336938837397
82.36618309154578	0.16060586166111013	78616.0353719954	0.00013464692804434497
82.50375187593798	0.16073522618221306	78612.40749623718	0.00012942655627211467
82.64132066033017	0.16092641346734624	78608.7788692913	0.00012440270027160654
82.77888944472237	0.1611672554749407	78605.14953155175	0.00011956673667236865
82.91645822911457	0.161437738879841	78601.51951851948	0.00011491108717739728
83.05402701350675	0.16171797627311632	78597.88886147432	0.00011042907505775469
83.19159579789896	0.16199319231778944	78594.25758868562	0.00010611466649236167
83.32916458229116	0.16225538082505178	78590.62572661045	0.0001019622146237522
83.46673336668334	0.1624970011491374	78586.99330015143	9.79664044554378e-05
83.60430215107554	0.1627118099342881	78583.36033297135	9.412218564003446e-05
83.74187093546774	0.16290455205005278	78579.72684876561	9.042450065024454e-05
83.87943971985993	0.1630855042162235	78576.09287170481	8.68681901761277e-05
84.01700850425213	0.16326497816723945	78572.458426232	8.344803646231231e-05
84.15457728864433	0.1634480024555485	78568.82353639285	8.015890640906888e-05
84.29214607303652	0.16362495169578636	78565.18822447327	7.69960426836164e-05
84.42971485742872	0.16378368055403925	78561.55251098803	7.395506617383089e-05
84.56728364182092	0.16391263801955688	78557.91641495403	7.103191758989216e-05
84.70485242621311	0.16401466905060275	78554.27995521257	6.822257498762535e-05
84.84242121060531	0.1641074301618429	78550.64315149307	6.552282645740727e-05
84.97998999499751	0.16420925532968858	78547.00602419424	6.292831691124206e-05
85.1175587793897	0.16433608014113862	78543.36859397148	6.0434636194851355e-05
85.2551275637819	0.16448891903763013	78539.73088055775	5.803757105302212e-05
85.3926963481741	0.16466305749711532	78536.0929024356	5.5733175202250484e-05
85.53026513256629	0.16485375794126342	78532.45467694718	5.351774584703097e-05
85.66783391695849	0.165054412829706	78528.81622028521	5.138782560307976e-05
85.80540270135069	0.16525446902976149	78525.17754738346	4.934022592538509e-05
85.94297148574287	0.1654428729766476	78521.53867203783	4.7372001243907294e-05
86.08054027013507	0.1656094112120379	78517.89960708898	4.548040995519951e-05
86.21810905452728	0.16575719446570653	78514.26036520762	4.366274664035697e-05
86.35567783891946	0.1658999901420283	78510.6209593778	4.191623880856036e-05
86.49324662331166	0.16605186388905702	78506.9814027808	4.023807168535785e-05
86.63081540770386	0.16622362270906624	78503.3417085338	3.8625444078530855e-05
86.76838419209605	0.1664109677234672	78499.70188897217	3.707572170679888e-05
86.90595297648825	0.16660522602630587	78496.06195553743	3.558646114530403e-05
87.04352176088045	0.16679774743274736	78492.42191887554	3.41553888419595e-05
87.18109054527264	0.1669814581869718	78488.7817889839	3.278036971789039e-05
87.31865932966484	0.16715184157868387	78485.14157537061	3.145937314602008e-05
87.45622811405704	0.16730461469085162	78481.50128710367	3.0190462425138404e-05
87.59379689844923	0.1674360312947558	78477.86093286455	2.897178336253024e-05
87.73136568284143	0.16754825318564134	78474.22052116586	2.780151775936359e-05
87.86893446723363	0.16764710229353602	78470.58006045132	2.6677862044855043e-05
88.00650325162582	0.1677384552347778	78466.9395590643	2.5599034018468737e-05
88.14407203601802	0.167829741534843	78463.29902526278	2.4563269627608362e-05
88.28164082041022	0.16793378287895133	78459.65846733238	2.356879884078732e-05
88.4192096048024	0.1680645705385791	78456.01789355853	2.2613851584919743e-05
88.5567783891946	0.16823553801954222	78452.37731215602	2.169667279542647e-05
88.6943471735868	0.16843998136992253	78448.73673074017	2.0815635410721648e-05
88.83191595797899	0.16864589801519625	78445.09615580378	1.9969352145388978e-05
88.9694847423712	0.16881967850704574	78441.45559285361	1.915664632712007e-05
89.10705352676338	0.16893368264745115	78437.81504669691	1.8376490687883204e-05
89.24462231115558	0.16900761374192652	78434.1745225191	1.762777710973714e-05
89.38219109554778	0.16908372657787551	78430.5340262293	1.690924279856941e-05
89.51975987993997	0.169204374496761	78426.89356428974	1.621950671828574e-05
89.65732866433217	0.1693920329070589	78423.25314320758	1.5557178176316536e-05
89.79489744872437	0.16961713387545668	78419.61276857967	1.49210609064845e-05
89.93246623311656	0.1698416967295121	78415.97244508522	1.4310154664295243e-05
90.07003501750876	0.1700292316664065	78412.33217665488	1.3723619098724775e-05
90.20760380190096	0.17017611830704701	78408.69196709365	1.3160640654761432e-05
90.34517258629315	0.17031083533645744	78405.05182055548	1.2620331190448363e-05
90.48274137068535	0.17046319821019723	78401.41174147266	1.210174304990417e-05
90.62031015507755	0.17065637657314503	78397.77173438479	1.1603905614822813e-05
90.75787893946973	0.17087467646537371	78394.13180338658	1.1125943262201325e-05
90.89544772386193	0.17108831844018013	78390.49195201106	1.0667100364247235e-05
91.03301650825414	0.1712676402769107	78386.85218331675	1.0226722606657967e-05
91.17058529264632	0.17140130611935106	78383.21250017121	9.804196475839595e-06
91.30815407703852	0.17151456568509812	78379.57290567177	9.398859339204163e-06
91.44572286143072	0.17163701413143112	78375.9334031301	9.010002718978324e-06
91.58329164582291	0.1717965781330309	78372.2939959933	8.636889172554213e-06
91.72086043021511	0.1719967503664977	78368.65468755957	8.278813047074654e-06
91.85842921460731	0.17222248232273346	78365.0154808124	7.93513589004608e-06
91.9959979989995	0.17245826378380782	78361.3763784559	7.605278916189837e-06
92.1335667833917	0.17268931327904136	78357.73738295694	7.288714002543884e-06
92.2711355677839	0.17290403029325865	78354.09849660168	6.984951615412299e-06
92.40870435217609	0.17309168199851818	78350.45972152443	6.693534643744631e-06
92.54627313656829	0.17324174260405203	78346.8210597275	6.414034156447536e-06
92.68384192096049	0.1733558406205479	78343.1825131833	6.1460275881197855e-06
92.82141070535268	0.17345429192321365	78339.5440839574	5.889072453687873e-06
92.95897948974488	0.1735590022902132	78335.90577418897	5.6427105245021e-06
93.09654827413708	0.17369001269694587	78332.26758605086	5.4064763514560045e-06
93.23411705852926	0.17384823454216095	78328.62952161318	5.17992641508976e-06
93.37168584292147	0.17402334904002575	78324.99158278387	4.962651824890222e-06
93.50925462731367	0.17420489499858355	78321.35377132607	4.754274613820062e-06
93.64682341170585	0.17438486760090166	78317.71608888744	4.55444147118069e-06
93.78439219609805	0.17456329923966826	78314.0785370526	4.3628125359215695e-06
93.92196098049025	0.17474186353107782	78310.44111735332	4.179059224742593e-06
94.05952976488244	0.17492219508361387	78306.80383126883	4.002864161185745e-06
94.19709854927464	0.17510466874853958	78303.166680221	3.833922220014747e-06
94.33466733366684	0.1752881576102127	78299.52966556985	3.671941465000965e-06
94.47223611805903	0.17547144687434105	78295.8927886166	3.51664252637299e-06
94.60980490245123	0.1756535539391351	78292.25605060757	3.3677577390871303e-06
94.74737368684343	0.17583522230430143	78288.61945274338	3.2250291867535216e-06
94.88494247123562	0.17601797306501057	78284.982996183	3.088207853314489e-06
95.02251125562782	0.17620332517636125	78281.34668204423	2.9570534917479894e-06
95.16008004002002	0.17639070191433864	78277.71051139772	2.8313359372721476e-06
95.2976488244122	0.17657434486083057	78274.07448525282	2.7108380959635285e-06
95.43521760880441	0.1767477087034767	78270.43860456088	2.5953552620983434e-06
95.57278639319661	0.1769046084027543	78266.80287022179	2.484693720651594e-06
95.7103551775888	0.1770461142484809	78263.16728310856	2.3786654812717716e-06
95.847923961981	0.17718002150678888	78259.5318440851	2.277084503847305e-06
95.9854927463732	0.1773143794544136	78255.89655400299	2.1797673514465843e-06
96.12306153076538	0.1774557923774431	78252.26141369496	2.0865346335017095e-06
96.26063031515758	0.17760291761144226	78248.62642395435	1.9972153505750893e-06
96.39819909954979	0.17775169499052262	78244.99158553146	1.9116476874341983e-06
96.53576788394197	0.1778980833107076	78241.35689913713	1.8296782755844243e-06
96.67333666833417	0.17804038359144736	78237.72236545033	1.7511605204570007e-06
96.81090545272637	0.17818132279518356	78234.08798512876	1.6759523878278617e-06
96.94847423711856	0.1783241196406993	78230.4537588094	1.603916246600377e-06
97.08604302151076	0.17847184084330742	78226.8196871081	1.5349189814618998e-06
97.22361180590296	0.17862549310205517	78223.18577061602	1.468832755676638e-06
97.36118059029515	0.17878460027930465	78219.5520098979	1.405535358844019e-06
97.49874937468735	0.17894865359518672	78215.91840549339	1.3449099413913053e-06
97.63631815907955	0.17911703483948646	78212.28495791809	1.2868447862163798e-06
97.77388694347174	0.1792886759778806	78208.65166766412	1.2312331896650483e-06
97.91145572786394	0.1794623934111469	78205.01853520123	1.1779732247747006e-06
98.04902451225614	0.1796369643312503	78201.3855609779	1.1269674922408201e-06
98.18659329664833	0.1798091608878473	78197.75274542008	1.078123409112488e-06
98.32416208104053	0.1799728322777002	78194.12008892932	1.0313536088349266e-06
98.46173086543273	0.18012159669100242	78190.48759188468	9.865755218340636e-07
98.59929964982491	0.1802498974498012	78186.85525464569	9.437107434285405e-07
98.73686843421712	0.1803600769295936	78183.22307756227	9.026829205759864e-07
98.87443721860932	0.1804588701890472	78179.59106097883	8.634168812682508e-07
99.0120060030015	0.18055305977952638	78175.95920523301	8.258388777830503e-07
99.1495747873937	0.18064993345167715	78172.32751065535	7.898767019841443e-07
99.2871435717859	0.1807583371992878	78168.69597756951	7.554595925888868e-07
99.42471235617809	0.18088741649740067	78165.06460629159	7.225184069187363e-07
99.56228114057029	0.18104596704452156	78161.43339712892	6.909858771419788e-07
99.69984992496249	0.18123262696844744	78157.80235037157	6.607984144768881e-07
99.83741870935468	0.1814345427658159	78154.17146628517	6.318976557048682e-07
99.97498749374688	0.1816382430703641	78150.54074511335	6.042299343420284e-07
100.11255627813908	0.18183193197968056	78146.91018708149	5.777454673955651e-07
100.25012506253127	0.18201549817052917	78143.27979240645	5.523963025897839e-07
100.38769384692347	0.18219380614853195	78139.64956129984	5.281356118297054e-07
100.52526263131567	0.18237171551306716	78136.01949396754	5.049177783960594e-07
100.66283141570786	0.18254794171061414	78132.38959060599	4.826991990909117e-07
100.80040020010006	0.1827068459702471	78128.75985139511	4.614398137422627e-07
100.93796898449226	0.18283074310309944	78125.13027649927	4.411028677879197e-07
101.07553776888444	0.18290361152052334	78121.50086607029	4.216542828391606e-07
101.21310655327665	0.18294013007675522	78117.87162026353	4.0305923585088297e-07
101.35067533766885	0.1829819853993474	78114.24253924817	3.8527994372676446e-07
101.48824412206103	0.18307178537790458	78110.61362320355	3.682764544342375e-07
101.62581290645323	0.18324162971277244	78106.98487231127	3.5200833696401967e-07
101.76338169084543	0.1834692437557083	78103.35628673177	3.3643967004114424e-07
101.90095047523762	0.18371481815405463	78099.72786660068	3.2153983332152575e-07
102.03851925962982	0.18393873078539644	78096.09961203282	3.0728264890532804e-07
102.17608804402202	0.18411928206116462	78092.47152313178	2.936443394508058e-07
102.31365682841421	0.18426684240262953	78088.84360000202	2.8060094212278234e-07
102.45122561280641	0.18439511145189816	78085.21584274904	2.681282656479122e-07
102.58879439719861	0.18451724776453385	78081.58825147833	2.562021270527931e-07
102.7263631815908	0.18463960971460394	78077.96082629262	2.447989295753443e-07
102.863931965983	0.1847639134610983	78074.3335672904	2.3389598111038865e-07
103.0015007503752	0.18489178548539706	78070.70647456599	2.2347147917354145e-07
103.13906953476739	0.18502509640753131	78067.0795482097	2.1350447574670929e-07
103.27663831915959	0.18516666196392836	78063.45278830816	2.0397480941517655e-07
103.41420710355179	0.18531952656199233	78059.82619494443	1.9486308381408284e-07
103.55177588794398	0.18548659966103542	78056.19976819798	1.8615066359207712e-07
103.68934467233618	0.1856647305216133	78052.57350814357	1.7781992713100883e-07
103.82691345672838	0.18584238970261638	78048.94741484986	1.6985454341251515e-07
103.96448224112056	0.18600743380576845	78045.32148838007	1.6223934909675871e-07
104.10205102551276	0.18614983544472272	78041.69572879298	1.54960130631581e-07
104.23961980990495	0.18627849584180092	78038.07013614665	1.4800282824111687e-07
104.37718859429715	0.18641228357630446	78034.44471049972	1.4135325164334987e-07
104.51475737868935	0.18657014797372007	78030.81945191084	1.3499720976499806e-07
104.65232616308154	0.18676176654407067	78027.19436043677	1.2892091998694296e-07
104.78989494747374	0.1869698462029493	78023.56943612838	1.2311185903360335e-07
104.92746373186594	0.18717221701073508	78019.94467903073	1.1755874233914036e-07
105.06503251625813	0.1873474205160165	78016.32008918395	1.1225132826347496e-07
105.20260130065033	0.18749266540088289	78012.69566662634	1.0717977256512445e-07
105.34017008504253	0.18762520426890128	78009.0714113968	1.0233410072093863e-07
105.47773886943472	0.18776327700663492	78005.44732353454	9.770428027526413e-08
105.61530765382692	0.18792144546280745	78001.82340307818	9.328039348134611e-08
105.75287643821912	0.1880901894300768	77998.19965006306	8.905322319157369e-08
105.8904452226113	0.18825029930339235	77994.5760645207	8.50143824984333e-08
106.0280140070035	0.18838260429654732	77990.9526464792	8.115620145742371e-08
106.1655827913957	0.1884811537391907	77987.32939596496	7.747137480546724e-08
106.3031515757879	0.18856919387296117	77983.70631300528	7.395239863740947e-08
106.4407203601801	0.18867387555843135	77980.08339762833	7.059159751637007e-08
106.5782891445723	0.18882075998314032	77976.46064986249	6.738124816097767e-08
106.71585792896448	0.18900844685882903	77972.83806973397	6.431408519327732e-08
106.85342671335668	0.18921302671053528	77969.2156572654	6.138361011662737e-08
106.99099549774888	0.18940989995089422	77965.59341247627	5.858399314909011e-08
107.12856428214107	0.1895784689432865	77961.97133538366	5.590992021115772e-08
107.26613306653327	0.18971762652446653	77958.34942600376	5.335626263822921e-08
107.40370185092547	0.18983219031177487	77954.7276843523	5.091799728825481e-08
107.54127063531766	0.18992701893435718	77951.10611044442	4.859021798206985e-08
107.67883941970986	0.19001003773879308	77947.4847042949	4.636811023524434e-08
107.81640820410206	0.19009437037057642	77943.86346591818	4.4246910386562785e-08
107.95397698849425	0.1901936440099448	77940.24239532846	4.2221926494954e-08
108.09154577288645	0.19032002340507362	77936.6214925394	4.028857593381878e-08
108.22911455727865	0.19046859752982792	77933.00075756329	3.8442563235856746e-08
108.36668334167084	0.19062340301093864	77929.38019041075	3.667995553898661e-08
108.50425212606304	0.19076829073489376	77925.75979109092	3.499713878861032e-08
108.64182091045524	0.19088996659917065	77922.13955961169	3.3390753663995555e-08
108.77938969484742	0.19098554625143915	77918.5194959803	3.185758339051189e-08
108.91695847923963	0.19105451718848618	77914.89960020347	3.0394528079300664e-08
109.05452726363183	0.19109659557562095	77911.27987228736	2.8998599973215133e-08
109.19209604802401	0.19112058107517196	77907.66031223792	2.7666858739934826e-08
109.32966483241621	0.19114718661329524	77904.0409200612	2.6396345484923333e-08
109.46723361680841	0.1911979328181426	77900.42169576327	2.5184105201071906e-08
109.6048024012006	0.19129171109354492	77896.80263937743	2.4021355056794427e-08
109.7423711855928	0.19142540926390486	77893.1837508799	2.291150707772766e-08
109.879939969985	0.1915849483061706	77889.56503027465	2.185205083965948e-08
110.01750875437719	0.19175617265183395	77885.94647756466	2.0840679796343195e-08
110.15507753876939	0.19192755677524673	77882.32809275214	1.987525381940347e-08
110.29264632316159	0.19209479367252996	77878.70987583876	1.895374642755047e-08
110.43021510755378	0.19225480383225052	77875.09182682572	1.8074230569205228e-08
110.56778389194598	0.19240453415647676	77871.47394571388	1.7234871913278375e-08
110.70535267633818	0.19254156031848585	77867.85623250355	1.643392026167342e-08
110.84292146073037	0.1926640988060869	77864.23868719474	1.566970213918054e-08
110.98049024512257	0.1927703949295276	77860.6213097872	1.4940616744942297e-08
111.11805902951477	0.19286081725466292	77857.00410028026	1.4245124751360698e-08
111.25562781390695	0.19294879537914827	77853.38705867996	1.3587352448609485e-08
111.39319659829916	0.19305272155341344	77849.77018498105	1.2959778978175019e-08
111.53076538269136	0.19319092842901556	77846.15347918264	1.2360930208365349e-08
111.66833416708354	0.19337069312378824	77842.53694128356	1.1789391713194055e-08
111.80590295147574	0.19357620017015895	77838.92057128207	1.124387240459499e-08
111.94347173586794	0.19378873972508423	77835.30436917585	1.0723196934911038e-08
112.08104052026013	0.19399029509890486	77831.68833496215	1.022628870680757e-08
112.21860930465233	0.19417368293042828	77828.07246863793	9.75213094477543e-09
112.35617808904453	0.19434030200504385	77824.4567702	9.299741717483208e-09
112.49374687343672	0.19449178635272585	77820.841239645	8.868173146219027e-09
112.63131565782892	0.19463033487741208	77817.22587696937	8.456509970201843e-09
112.76888444222112	0.19476073651037115	77813.6106821695	8.063864338177755e-09
112.90645322661331	0.19488852206409593	77809.9956552416	7.689375378917175e-09
113.04402201100551	0.19501912594630166	77806.38079618181	7.332210385109515e-09
113.18159079539771	0.19515159754796968	77802.766104986	6.991576394807857e-09
113.3191595797899	0.19527472998899265	77799.15158164984	6.666734749297861e-09
113.4567283641821	0.19537639073234783	77795.53722616877	6.356996606852214e-09
113.5942971485743	0.19544642597263953	77791.923038538	6.061714429883623e-09
113.73186593296649	0.19549618422633033	77788.30901875277	5.780247447556401e-09
113.86943471735869	0.195550205725622	77784.69516680826	5.511947314865504e-09
114.00700350175089	0.19563322091687066	77781.08148269974	5.256164845222598e-09
114.14457228614307	0.19576124085456695	77777.4679664224	5.012266594013032e-09
114.28214107053527	0.19592032639105234	77773.85461797116	4.779672138540819e-09
114.41970985492748	0.19609011280776623	77770.24143734066	4.557854972296363e-09
114.55727863931966	0.19625064336855086	77766.62842452539	4.346334874246525e-09
114.69484742371186	0.19639638947480123	77763.01557951968	4.144657171730165e-09
114.83241620810406	0.19653977634071063	77759.40290231779	3.952373500091834e-09
114.96998499249625	0.19669435287969766	77755.79039291403	3.769042996216099e-09
115.10755377688845	0.19687095252957673	77752.17805130262	3.5942367358360594e-09
115.24512256128065	0.19705912523564945	77748.56587747761	3.4275564955851793e-09
115.38269134567284	0.19723838478009104	77744.9538714329	3.2686393797152167e-09
115.52026013006504	0.1973882051108709	77741.34203316226	3.11715304501435e-09
115.65782891445724	0.19749705259699568	77737.73036265936	2.9727850448223052e-09
115.79539769884943	0.19757669257681518	77734.11885991784	2.8352247922769272e-09
115.93296648324163	0.1976426142828262	77730.50752493134	2.7041630191339743e-09
116.07053526763383	0.19771007328867865	77726.89635769352	2.579294070819604e-09
116.20810405202602	0.1977892590624053	77723.28535819797	2.4603206557178974e-09
116.34567283641822	0.1978854604151006	77719.67452643823	2.346957344263886e-09
116.48324162081042	0.19800376560018432	77716.06386240781	2.238930603344048e-09
116.6208104052026	0.19814801698101814	77712.45336610013	2.1359792753082498e-09
116.7583791895948	0.19831485228904197	77708.84303750857	2.037857717018525e-09
116.895947973987	0.19849832542708867	77705.23287662638	1.94433579292973e-09
117.03351675837919	0.19869247035405754	77701.62288344682	1.8551975060937916e-09
117.1710855427714	0.19888917724511132	77698.01305796302	1.7702406504653097e-09
117.3086543271636	0.1990760992285869	77694.4034001681	1.689277162119026e-09
117.44622311155578	0.199240392206032	77690.79391005504	1.6121317101006615e-09
117.58379189594798	0.19937041624311092	77687.18458761687	1.5386398048678087e-09
117.72136068034018	0.19947191618535476	77683.5754328465	1.4686406488836869e-09
117.85892946473237	0.1995637031417573	77679.9664457369	1.401973261825431e-09
117.99649824912457	0.19966490654330174	77676.35762628104	1.338477727357984e-09
118.13406703351677	0.19978956804620635	77672.74897447186	1.2779978541785706e-09
118.27163581790896	0.19992976261531037	77669.14049030225	1.2203879667000982e-09
118.40920460230116	0.20007163808823394	77665.53217376507	1.1655134796905381e-09
118.54677338669336	0.20020154006359084	77661.92402485307	1.1132495541283272e-09
118.68434217108555	0.20031713477428495	77658.31604355905	1.0634772136161316e-09
118.82191095547775	0.20043332603190225	77654.7082298758	1.0160790223072545e-09
118.95947973986995	0.2005664648686448	77651.10058379603	9.7093942127549e-10
119.09704852426214	0.200730483866659	77647.49310531249	9.27945852515492e-10
119.23461730865434	0.20091481897694968	77643.8857944179	8.8699402667524e-10
119.37218609304654	0.20109466575250612	77640.27865110492	8.479897428607907e-10
119.50975487743872	0.2012450470087379	77636.67167536644	8.108471253979404e-10
119.64732366183092	0.20135231422782554	77633.06486719518	7.754859228572196e-10
119.78489244622313	0.20143948920732133	77629.45822658378	7.418248947970496e-10
119.92246123061531	0.20153700002628464	77625.85175352481	7.097814014840799e-10
120.06003001500751	0.2016742497573342	77622.24544801089	6.792725944856473e-10
120.19759879939971	0.2018481841963025	77618.63931003462	6.502208245532581e-10
120.3351675837919	0.20201742321099436	77615.03333958854	6.225583604884068e-10
120.4727363681841	0.2021383777595741	77611.42753666513	5.962260475690325e-10
120.6103051525763	0.20217629280062133	77607.82190125684	5.711707585226302e-10
120.74787393696849	0.20216132226571104	77604.21643335617	5.47336896346765e-10
120.88544272136069	0.20215256452063385	77600.61113295562	5.24664167595671e-10
121.02301150575289	0.2022091721881141	77597.0060000477	5.030891552004974e-10
121.16058029014508	0.20236372409861045	77593.40103462496	4.825492988360284e-10
121.29814907453728	0.20258377019445956	77589.79623667985	4.629895252894778e-10
121.43571785892948	0.20282709732668813	77586.19160620485	4.443620300290467e-10
121.57328664332167	0.20305293299281418	77582.58714319239	4.26624980091603e-10
121.71085542771387	0.20324905341352428	77578.98284763483	4.0973920269168276e-10
121.84842421210607	0.20342944662570586	77575.3787195246	3.936658668845003e-10
121.98599299649825	0.20360907286248134	77571.7747588541	3.7836664989924586e-10
122.12356178089045	0.20379935797341442	77568.17096561572	3.638041988703174e-10
122.26113056528264	0.203992504705851	77564.56733980187	3.4994352390324854e-10
122.39869934967484	0.20417421184979626	77560.96388140491	3.3675218655551957e-10
122.53626813406704	0.20433027480967056	77557.36059041721	3.241999941599454e-10
122.67383691845923	0.20445728768324986	77553.75746675114	3.127883276866785e-10
122.81140570285143	0.204572048260681	77550.15451047936	3.0190793362972387e-10
122.94897448724363	0.20469357176978342	77546.55172159422	2.9153409625485353e-10
123.08654327163582	0.20483945143390178	77542.94910008805	2.816425766413764e-10
123.22411205602802	0.2050082741956575	77539.3466459532	2.722104339845012e-10
123.36168084042022	0.2051850768994718	77535.744359182	2.632164096691234e-10
123.4992496248124	0.20535460494036392	77532.14223976678	2.5464074361848034e-10
123.63681840920461	0.20550636259773217	77528.54028769984	2.464648772532713e-10
123.77438719359681	0.20564920374711346	77524.93850297348	2.3867072057476424e-10
123.911955977989	0.20579689946877755	77521.33688558004	2.312405688819934e-10
124.0495247623812	0.20596301066315204	77517.7354355118	2.241571620816558e-10
124.1870935467734	0.20615060707474375	77514.13415276108	2.1740401254264895e-10
124.32466233116558	0.2063476113155267	77510.53303732019	2.1096576156299073e-10
124.46223111555778	0.2065407650648966	77506.93208918141	2.0482810163850564e-10
124.59979989994999	0.20671856688666784	77503.33130833706	1.9897760615608422e-10
124.73736868434217	0.2068861264826161	77499.73069477944	1.934012938368557e-10
124.87493746873437	0.20705770014192612	77496.13024850082	1.8808644711959955e-10
125.01250625312657	0.20724763496585547	77492.52996949351	1.8302064427535332e-10
125.15007503751876	0.20746266851885195	77488.92985774977	1.7819196191677086e-10
125.28764382191096	0.20768631691921763	77485.3299132619	1.7358937493700422e-10
125.42521260630316	0.20789768240079412	77481.73013602219	1.692027323124791e-10
125.56278139069535	0.20807642691927888	77478.1305260229	1.6502262789883246e-10
125.70035017508755	0.20821816421101386	77474.53108325631	1.6104007817280728e-10
125.83791895947975	0.20833638415562802	77470.93180771469	1.5724622519663374e-10
125.97548774387194	0.2084455227929289	77467.3326993903	1.5363236047941712e-10
126.11305652826414	0.20855819109581422	77463.73375827546	1.5019000042937568e-10
126.25062531265634	0.20867441800350633	77460.1349843624	1.469110605545936e-10
126.38819409704853	0.2087889292600435	77456.53637764344	1.4378789632847172e-10
126.52576288144073	0.2088964397212028	77452.93793811082	1.4081328066451077e-10
126.66333166583293	0.2089935987846563	77449.33966575678	1.379803451422285e-10
126.80090045022511	0.20908152927832485	77445.74156057362	1.3528250987397157e-10
126.93846923461732	0.20916198445393275	77442.14362255359	1.3271347448296406e-10
127.07603801900952	0.20923694697910664	77438.54585168898	1.3026720238835533e-10
127.2136068034017	0.2093125678581463	77434.94824797206	1.279378773854423e-10
127.3511755877939	0.2093986303633817	77431.35081139508	1.2571987360604e-10
127.4887443721861	0.20950503933201234	77427.75354195031	1.2360776549170989e-10
127.62631315657829	0.20963808368286813	77424.15643963	1.2159635754216846e-10
127.76388194097049	0.20978554730525986	77420.55950442643	1.196808136276182e-10
127.9014507253627	0.20992931013095012	77416.96273633186	1.1785666487839098e-10
128.0390195097549	0.21005137963001305	77413.36613533851	1.1611976538857812e-10
128.17658829414708	0.21014530176319868	77409.76970143871	1.1446617781313201e-10
128.31415707853927	0.21022506629996116	77406.17343462468	1.1289204111704807e-10
128.45172586293148	0.21030675896236117	77402.57733488867	1.1139357117387346e-10
128.58929464732367	0.21040536657973094	77398.98140222295	1.0996708239372711e-10
128.72686343171586	0.21052225081681902	77395.38563661977	1.0860906972001786e-10
128.86443221610807	0.2106495614267641	77391.79003807144	1.0731624321873812e-10
129.00200100050026	0.21077927453738815	77388.19460657018	1.0608551411225247e-10
129.13956978489244	0.21090465881747875	77384.59934210822	1.049139685233695e-10
129.27713856928466	0.21102393239850195	77381.00424467785	1.0379883377120549e-10
129.41470735367685	0.21113649793819833	77377.40931427131	1.027374651546994e-10
129.55227613806903	0.2112418284142624	77373.8145508809	1.0172733909820776e-10
129.68984492246125	0.21134248346999862	77370.21995449883	1.0076603886964755e-10
129.82741370685343	0.21144524950181684	77366.62552511736	9.985123435652477e-11
129.96498249124562	0.21155721832991187	77363.03126272876	9.898068339146412e-11
130.10255127563784	0.21168422144122628	77359.43716732529	9.815223469649239e-11
130.24012006003002	0.21182095281036298	77355.84323889918	9.736386450096909e-11
130.3776888444222	0.21195629980147834	77352.24947744272	9.661367604983269e-11
130.51525762881442	0.21207910312639205	77348.65588294814	9.589989172488279e-11
130.6528264132066	0.21218173295548184	77345.06245540771	9.522083203926334e-11
130.7903951975988	0.21226671794536559	77341.46919481366	9.457488216978531e-11
130.927963981991	0.21233840328504866	77337.87610115828	9.396048773752719e-11
131.0655327663832	0.2124013627329562	77334.28317443382	9.337615378331847e-11
131.2031015507754	0.21246606005238453	77330.69041463251	9.2820431488158e-11
131.3406703351676	0.21254922368251758	77327.09782174662	9.229190961905735e-11
131.4782391195598	0.21266788565551237	77323.50539576841	9.178921725857982e-11
131.61580790395197	0.2128341416345366	77319.91313669014	9.131103756574777e-11
131.7533766883442	0.21302813246880667	77316.32104450409	9.085616216073317e-11
131.89094547273638	0.21321727468947768	77312.72911920249	9.042349871124321e-11
132.02851425712856	0.2133690406682582	77309.13736077759	9.001205399471369e-11
132.16608304152078	0.21346805418056666	77305.54576922166	8.962089420633913e-11
132.30365182591297	0.2135364349688446	77301.95434452692	8.924908819353024e-11
132.44122061030515	0.21360125883409903	77298.36308668568	8.889570636105024e-11
132.57878939469737	0.21368851592447627	77294.77199569016	8.855983153747778e-11
132.71635817908955	0.21380605841282233	77291.18107153263	8.824058514224479e-11
132.85392696348174	0.21394673930199315	77287.59031420534	8.793714404950308e-11
132.99149574787396	0.21410296081664304	77283.99972370057	8.764873621503643e-11
133.12906453226614	0.2142677128881413	77280.40930001056	8.737463580715131e-11
133.26663331665833	0.21443681645101006	77276.81904312759	8.711415665899607e-11
133.40420210105054	0.21460694378783507	77273.2289530439	8.68666482190258e-11
133.54177088544273	0.21477477969579947	77269.63902975175	8.663149367753655e-11
133.67933966983492	0.21493793671256317	77266.04927324342	8.640810696192039e-11
133.81690845422713	0.21509558461668027	77262.45968351113	8.61959293754481e-11
133.95447723861932	0.21524704211923779	77258.87026054716	8.599442875628299e-11
134.0920460230115	0.21539154957314366	77255.28100434376	8.58030976218871e-11
