0.005715283921325911	5.100450220191234	7718.191450684177	7.018602674182504	0.001531696330335638
78.92696348174087	0.16033551145497196	40745.70812212856	2.943356330099013e-10
79.06453226613307	0.16051075618611244	40737.123359210294	2.944606447064719e-10
79.20210105052527	0.1607122240296945	40728.540405057116	2.9458571808930406e-10
79.33966983491746	0.1609367542867179	40719.95925928796	2.9471086748454175e-10
79.47723861930966	0.16118063338351615	40711.37992152188	2.9483610264928624e-10
79.61480740370186	0.16143935439703974	40702.802391377976	2.94961428858519e-10
79.75237618809405	0.16170315627907955	40694.22666847543	2.9508684394406954e-10
79.88994497248625	0.16196014198056435	40685.6527524335	2.9521233789953023e-10
80.02751375687845	0.16219842836220907	40677.08064287156	2.953378940216261e-10
80.16508254127064	0.162410391808667	40668.510339409	2.954634927795894e-10
80.30265132566284	0.1625979122650764	40659.94184166531	2.955891186900531e-10
80.44022011005504	0.16276415557059445	40651.375149260086	2.9571476062460027e-10
80.57778889444722	0.16291231938999623	40642.810261813	2.958404112205973e-10
80.71535767883942	0.1630461493986156	40634.24717894378	2.9596606671910487e-10
80.85292646323163	0.16316985316438337	40625.68590027224	2.960917267676507e-10
80.99049524762381	0.16328765269929332	40617.126425418304	2.962173939455755e-10
81.12806403201601	0.1634043019399832	40608.56875400196	2.9634307370627735e-10
81.26563281640821	0.16352717406491316	40600.01288564324	2.964687757340713e-10
81.4032016008004	0.16366444708053382	40591.458819962354	2.9659451388333834e-10
81.5407703851926	0.16382423317990394	40582.906556579495	2.9672030553477345e-10
81.6783391695848	0.16400938214718452	40574.35609511498	2.968461675393421e-10
81.81590795397699	0.16421373562293415	40565.807435189214	2.9697211021937326e-10
81.95347673836919	0.16443025152295693	40557.26057642267	2.9709813768915006e-10
82.09104552276139	0.16465223096226006	40548.7155184359	2.972242489637306e-10
82.22861430715358	0.1648770357719926	40540.17226084952	2.973504414065739e-10
82.36618309154578	0.16510468172495887	40531.630803284235	2.974767127445065e-10
82.50375187593798	0.16533523036289988	40523.091145360835	2.9760306104824295e-10
82.64132066033017	0.16556755961401548	40514.553286700204	2.977294838955553e-10
82.77888944472237	0.16579618458997292	40506.01722692326	2.978559755384878e-10
82.91645822911457	0.1660146154200866	40497.48296565104	2.979825267218707e-10
83.05402701350675	0.1662164880142258	40488.950502504646	2.981091252837106e-10
83.19159579789896	0.1664005448461539	40480.419837105255	2.9823575997618245e-10
83.32916458229116	0.16657229024430775	40471.89096907413	2.9836242482708104e-10
83.46673336668334	0.16673769357856227	40463.36389803261	2.984891186925828e-10
83.60430215107554	0.1669016307562075	40454.838623602125	2.9861584383913747e-10
83.74187093546774	0.16705971590561344	40446.31514540417	2.9874259932787294e-10
83.87943971985993	0.16720290045734962	40437.793463060334	2.9886937839686426e-10
84.01700850425213	0.1673221096524561	40429.273576192274	2.989961692832644e-10
84.15457728864433	0.16741520347279953	40420.75548442171	2.9912296051625547e-10
84.29214607303652	0.167499276759274	40412.239187370484	2.992497535537736e-10
84.42971485742872	0.1675947320544796	40403.72468466048	2.9937656311135466e-10
84.56728364182092	0.16772122848971846	40395.211975913706	2.995034147721345e-10
84.70485242621311	0.16788041794590267	40386.70106075224	2.996303315650457e-10
84.84242121060531	0.16805542521455302	40378.19193879821	2.997573221278193e-10
84.97998999499751	0.16822852768169325	40369.68460967385	2.9988438220976474e-10
85.1175587793897	0.16838546979924068	40361.179073001455	3.000114988071449e-10
85.2551275637819	0.16853356574194645	40352.6753284034	3.001386655786443e-10
85.3926963481741	0.16868841136467647	40344.17337550214	3.0026588731668175e-10
85.53026513256629	0.1688655567409918	40335.67321392022	3.0039317830862155e-10
85.66783391695849	0.16907008043545693	40327.17484328029	3.005205540995239e-10
85.80540270135069	0.16928496628313475	40318.67826320503	3.0064801685329505e-10
85.94297148574287	0.16949039577383335	40310.18347331722	3.007755554636276e-10
86.08054027013507	0.1696678427156653	40301.690473239716	3.009031483383254e-10
86.21810905452728	0.16981927723844253	40293.19926259544	3.0103077829222525e-10
86.35567783891946	0.1699630624130858	40284.709841007396	3.011584425862874e-10
86.49324662331166	0.17011802009257035	40276.222208098705	3.0128615113178885e-10
86.63081540770386	0.17029779957384492	40267.736363492535	3.0141392128428717e-10
86.76838419209605	0.17049207209046802	40259.25230681215	3.01541761179439e-10
86.90595297648825	0.17068356583795932	40250.77003768088	3.0166966656520704e-10
87.04352176088045	0.17085523326992727	40242.28955572212	3.017976227591852e-10
87.18109054527264	0.17100533356920178	40233.81086055939	3.019256160883099e-10
87.31865932966484	0.17115695418749044	40225.333951816225	3.0205364980538455e-10
87.45622811405704	0.1713354526502833	40216.8588291163	3.021817430849574e-10
87.59379689844923	0.1715629453223989	40208.385492083355	3.02309926583001e-10
87.73136568284143	0.17182586891163976	40199.91394034121	3.0243821770852294e-10
87.86893446723363	0.17208855589020033	40191.44417351376	3.0256660831587714e-10
88.00650325162582	0.17231501030041585	40182.97619122497	3.0269506828110117e-10
88.14407203601802	0.17247975840742447	40174.50999309885	3.0282355553606795e-10
88.28164082041022	0.1725938627454928	40166.04557875951	3.0295204128095526e-10
88.4192096048024	0.17267631074730747	40157.58294783116	3.030805131173284e-10
88.5567783891946	0.17274604137307784	40149.12209993807	3.0320897261463085e-10
88.6943471735868	0.17282024354256562	40140.66303470461	3.0333743214978775e-10
88.83191595797899	0.17291390760541442	40132.20575175522	3.034659119231813e-10
88.9694847423712	0.17304188426632522	40123.75025071443	3.0359443872046457e-10
89.10705352676338	0.1732153531819608	40115.29653120688	3.0372304258288646e-10
89.24462231115558	0.17341637807866128	40106.84459285722	3.038517376949926e-10
89.38219109554778	0.17361315367590469	40098.39443529024	3.039805158455338e-10
89.51975987993997	0.173773820897297	40089.94605813076	3.041093496985591e-10
89.65732866433217	0.17388215762432943	40081.49946100367	3.042382055869749e-10
89.79489744872437	0.17396288158592535	40073.05464353395	3.0436707051715133e-10
89.93246623311656	0.17404732838458487	40064.611605346705	3.0449595335657835e-10
90.07003501750876	0.17416573287487125	40056.17034606706	3.0462488093620933e-10
90.20760380190096	0.17432406155831742	40047.73086532029	3.047538799707998e-10
90.34517258629315	0.17450458136002245	40039.293162731716	3.048829619895553e-10
90.48274137068535	0.17468857223252524	40030.85723792671	3.0501212493097707e-10
90.62031015507755	0.17486055265762487	40022.42309053076	3.0514135720365287e-10
90.75787893946973	0.1750239795021206	40013.990720169386	3.052706511047327e-10
90.89544772386193	0.17518917354501998	40005.56012646823	3.0540000659810356e-10
91.03301650825414	0.17536641220854604	39997.131309052995	3.055294301534461e-10
91.17058529264632	0.17555888622470686	39988.70426754948	3.056589292969232e-10
91.30815407703852	0.17575563891352483	39980.27900158355	3.0578850351308965e-10
91.44572286143072	0.17594403324074462	39971.85551078113	3.059181443800153e-10
91.58329164582291	0.17611215869245062	39963.43379476825	3.06047837210737e-10
91.72086043021511	0.1762587442403286	39955.013853170996	3.0617756869461165e-10
91.85842921460731	0.17639059238859164	39946.59568561553	3.0630733177981603e-10
91.9959979989995	0.1765147066869163	39938.17929172814	3.0643712487420697e-10
92.1335667833917	0.1766377166310952	39929.764671135126	3.065669508017594e-10
92.2711355677839	0.17676461898518886	39921.35182346291	3.066968151216915e-10
92.40870435217609	0.1768999651437833	39912.940748338006	3.0682672544000534e-10
92.54627313656829	0.17704824413021963	39904.53144538697	3.0695669106181337e-10
92.68384192096049	0.17721028365242142	39896.12391423648	3.070867204372598e-10
92.82141070535268	0.1773812821078927	39887.71815451325	3.0721681775594415e-10
92.95897948974488	0.17755595895783452	39879.314165844095	3.073469832774565e-10
93.09654827413708	0.17773000555177793	39870.91194785589	3.0747721452433895e-10
93.23411705852926	0.17790908309379252	39862.51150017562	3.076075129185559e-10
93.37168584292147	0.1781047056778876	39854.11282243034	3.0773788684809194e-10
93.50925462731367	0.17832846061357455	39845.71591424716	3.078683506578393e-10
93.64682341170585	0.17858665399024523	39837.320775253305	3.079989204437427e-10
93.78439219609805	0.1788683118513954	39828.92740507604	3.081296030186986e-10
93.92196098049025	0.17915893160074944	39820.53580334275	3.082603951122917e-10
94.05952976488244	0.1794441830144322	39812.14596968087	3.083912850134651e-10
94.19709854927464	0.17971530264936314	39803.75790371789	3.085222573177473e-10
94.33466733366684	0.17997016326746265	39795.371605081404	3.0865329761057804e-10
94.47223611805903	0.18020702596038046	39786.9870733991	3.087843925751681e-10
94.60980490245123	0.18042456959204747	39778.60430829869	3.0891553009846194e-10
94.74737368684343	0.18062457871392204	39770.22330940801	3.0904670100971333e-10
94.88494247123562	0.18081023696583548	39761.84407635496	3.0917789949993227e-10
95.02251125562782	0.1809847401275823	39753.46660876752	3.093091226219164e-10
95.16008004002002	0.18115319944968428	39745.090906273756	3.0944037103207026e-10
95.2976488244122	0.18132546230056293	39736.7169685018	3.095716513414609e-10
95.43521760880441	0.18151209527749904	39728.34479507988	3.09702975646954e-10
95.57278639319661	0.18172285595411408	39719.97438563631	3.0983436019087347e-10
95.7103551775888	0.1819512094376578	39711.60573979948	3.099658147679925e-10
95.847923961981	0.18217551932236478	39703.23885719784	3.1009733449303487e-10
95.9854927463732	0.18237357879980218	39694.87373745988	3.102289017016193e-10
96.12306153076538	0.18252843083393006	39686.51038021424	3.103604911063658e-10
96.26063031515758	0.18265199032745813	39678.14878508957	3.104920885069877e-10
96.39819909954979	0.18276604509413052	39669.78895171466	3.1062369510263463e-10
96.53576788394197	0.1828923027571556	39661.43087971833	3.107553251091332e-10
96.67333666833417	0.1830427205244143	39653.07456872954	3.108869978683493e-10
96.81090545272637	0.18321083089592508	39644.72001837728	3.1101872589214633e-10
96.94847423711856	0.1833881192448113	39636.36722829064	3.111505146492265e-10
97.08604302151076	0.1835662409759267	39628.01619809877	3.1128236373372583e-10
97.22361180590296	0.1837391558371021	39619.66692743092	3.1141426915247654e-10
97.36118059029515	0.18390248228360645	39611.31941591639	3.115462248765186e-10
97.49874937468735	0.1840518752844475	39602.97366318457	3.116782231771311e-10
97.63631815907955	0.18418546981837455	39594.62966886493	3.1181025638355814e-10
97.77388694347174	0.18431159518603707	39586.287432587014	3.11942323016984e-10
97.91145572786394	0.18444119972463308	39577.94695398045	3.1207442842647327e-10
98.04902451225614	0.1845850520655895	39569.60823267494	3.122065836397026e-10
98.18659329664833	0.18474473101121525	39561.271268300276	3.123387989680596e-10
98.32416208104053	0.18490841842076777	39552.93606048632	3.124710760606409e-10
98.46173086543273	0.18506323736742164	39544.602608863	3.126034085889468e-10
98.59929964982491	0.185198098922741	39536.27091306035	3.127357845406305e-10
98.73686843421712	0.18531903081035553	39527.94097270843	3.1286819734870785e-10
98.87443721860932	0.18544157936646494	39519.61278743743	3.130006507659204e-10
99.0120060030015	0.1855813902629753	39511.28635687761	3.1313315735136214e-10
99.1495747873937	0.1857483007772309	39502.96168065929	3.132657336438398e-10
99.2871435717859	0.18593423269989803	39494.63875841289	3.133983888302657e-10
99.42471235617809	0.18612766461546254	39486.31758976889	3.1353112380426183e-10
99.56228114057029	0.18631726170626384	39477.998174357854	3.136639325493439e-10
99.69984992496249	0.18649710798835303	39469.680511810424	3.1379680643559964e-10
99.83741870935468	0.18666741800250247	39461.36460175731	3.1392973827863156e-10
99.97498749374688	0.1868287359053352	39453.050443829314	3.1406272231897e-10
100.11255627813908	0.18698195442384352	39444.738037657284	3.1419575421463417e-10
100.25012506253127	0.18713039719277874	39436.42738287218	3.143288322697285e-10
100.38769384692347	0.18727842303872896	39428.118479105025	3.1446195764327084e-10
100.52526263131567	0.18743039382065416	39419.811325986935	3.14595133912126e-10
100.66283141570786	0.18759046226779788	39411.505923149096	3.147283665726322e-10
100.80040020010006	0.1877622925321402	39403.20227022278	3.148616624514169e-10
100.93796898449226	0.18794947911133908	39394.900366839305	3.1499502945234464e-10
101.07553776888444	0.188154816945437	39386.60021263011	3.151284759082418e-10
101.21310655327665	0.18836634576308195	39378.30180722668	3.1526200179453434e-10
101.35067533766885	0.18855912484810905	39370.00515026059	3.15395592371642e-10
101.48824412206103	0.1887077707084501	39361.710241363486	3.1552922021728953e-10
101.62581290645323	0.18879436485433243	39353.41708016705	3.1566285158815436e-10
101.76338169084543	0.18883961625377166	39345.12566630309	3.1579647011577197e-10
101.90095047523762	0.18887669050317887	39336.83599940347	3.159300814663963e-10
102.03851925962982	0.18893859774561875	39328.548079100154	3.1606370988565466e-10
102.17608804402202	0.18904356148888657	39320.2619050252	3.161973866564735e-10
102.31365682841421	0.1891833465077279	39311.977476810745	3.163311334410458e-10
102.45122561280641	0.18934697086848948	39303.69479408898	3.1646496212205285e-10
102.58879439719861	0.18952345930276712	39295.41385649218	3.165988763000001e-10
102.7263631815908	0.18970192030861452	39287.134663652694	3.167328726174391e-10
102.863931965983	0.18987151956813464	39278.85721520294	3.168669418722313e-10
103.0015007503752	0.1900214238728608	39270.58151077541	3.170010699304552e-10
103.13906953476739	0.1901445827203462	39262.30755000268	3.1713524071164597e-10
103.27663831915959	0.19024858932583896	39254.03533251739	3.1726944506188515e-10
103.41420710355179	0.19034457995309273	39245.76485795228	3.1740368175931443e-10
103.55177588794398	0.19044355798380921	39237.49612594015	3.175379562145863e-10
103.68934467233618	0.19055055938189466	39229.2291361139	3.176722759603195e-10
103.82691345672838	0.19066236968656947	39220.963888106504	3.1780664550104657e-10
103.96448224112056	0.19077516987950255	39212.700381551	3.179410664246111e-10
104.10205102551276	0.19088602139872893	39204.43861608051	3.180755383649359e-10
104.23961980990495	0.19099986173145453	39196.17859132822	3.1821006389842694e-10
104.37718859429715	0.1911257757058258	39187.92030692742	3.1834465050742944e-10
104.51475737868935	0.19127287872071566	39179.66376251145	3.184793098347132e-10
104.65232616308154	0.19144311123696975	39171.40895771377	3.186140528499066e-10
104.78989494747374	0.19161754268490724	39163.155892167866	3.187488777971158e-10
104.92746373186594	0.19177346857008973	39154.904565507335	3.188837699810001e-10
105.06503251625813	0.19188914536295923	39146.65497736582	3.1901870434621327e-10
105.20260130065033	0.19196804212283702	39138.407127377046	3.191536617328367e-10
105.34017008504253	0.1920407000436988	39130.161015174825	3.192886436851203e-10
105.47773886943472	0.19213899378404434	39121.91664039304	3.19423670028942e-10
105.61530765382692	0.19228888227602656	39113.674002665706	3.1955877260335187e-10
105.75287643821912	0.19247759106737702	39105.43310162685	3.1969397090025686e-10
105.8904452226113	0.19267676135683243	39097.19393691063	3.1982926493222093e-10
106.0280140070035	0.1928580532840798	39088.95650815122	3.1996463828724457e-10
106.1655827913957	0.19300558238935805	39080.72081498289	3.201000679142588e-10
106.3031515757879	0.1931309722345965	39072.486857039985	3.202355410675838e-10
106.4407203601801	0.1932495251386547	39064.25463395694	3.2037105582978447e-10
106.5782891445723	0.19337603483110327	39056.02414536827	3.2050661913233226e-10
106.71585792896448	0.19351666916844903	39047.79539090855	3.2064224039640417e-10
106.85342671335668	0.19367039456953544	39039.56837021246	3.2077792698490504e-10
106.99099549774888	0.19383595666328954	39031.34308291473	3.2091368439056337e-10
107.12856428214107	0.19401042079192007	39023.1195286502	3.2104951555538613e-10
107.26613306653327	0.194182668892684	39014.89770705374	3.211854165607997e-10
107.40370185092547	0.19433909528348378	39006.677617760324	3.2132137627739274e-10
107.54127063531766	0.1944662859191345	38998.459260404976	3.2145737761207713e-10
107.67883941970986	0.19456569843925603	38990.242634622824	3.215934069831862e-10
107.81640820410206	0.19466399902147424	38982.02774004907	3.2172946823940133e-10
107.95397698849425	0.19479029567581696	38973.81457631898	3.218655813406921e-10
108.09154577288645	0.1949703976314608	38965.60314306796	3.220017779344066e-10
108.22911455727865	0.19519159661050325	38957.39343993143	3.2213807742156576e-10
108.36668334167084	0.1954162537608111	38949.18546654491	3.2227447459711206e-10
108.50425212606304	0.19560631142958082	38940.97922254395	3.224109433080648e-10
108.64182091045524	0.19573646414926174	38932.77470756422	3.2254744706145763e-10
108.77938969484742	0.19582790261760086	38924.571921241426	3.2268396718257043e-10
108.91695847923963	0.19591241162793455	38916.370863211385	3.228205060604353e-10
109.05452726363183	0.1960213144132083	38908.17153310999	3.2295708358914486e-10
109.19209604802401	0.19616759944657158	38899.97393057324	3.230937239678191e-10
109.32966483241621	0.19634020864397156	38891.77805523718	3.232304413077105e-10
109.46723361680841	0.19652645359967968	38883.58390673791	3.233672402762815e-10
109.6048024012006	0.1967149996883545	38875.391484711676	3.235041183524806e-10
109.7423711855928	0.19690584186731272	38867.20078879471	3.236410733990995e-10
109.879939969985	0.19710462189352665	38859.01181862339	3.237781068068361e-10
110.01750875437719	0.1973170169227317	38850.824573834136	3.2391522295209817e-10
110.15507753876939	0.19754457670673328	38842.63905406347	3.24052426379866e-10
110.29264632316159	0.197777522757949	38834.455258947964	3.241897153665383e-10
110.43021510755378	0.19800415024865137	38826.27318812427	3.2432708183470327e-10
110.56778389194598	0.1982130132165474	38818.092841229125	3.2446451252361035e-10
110.70535267633818	0.19839882796945768	38809.914217899335	3.24601993299873e-10
110.84292146073037	0.1985625911158706	38801.737317771775	3.247395128400917e-10
110.98049024512257	0.1987055817384841	38793.562140483395	3.24877062347233e-10
111.11805902951477	0.19883016301546164	38785.38868567121	3.2501463576057444e-10
111.25562781390695	0.19894536684883637	38777.21695297236	3.251522330672653e-10
111.39319659829916	0.19906275898035045	38769.046942024026	3.252898607668318e-10
111.53076538269136	0.1991938524423251	38760.87865246349	3.254275308084019e-10
111.66833416708354	0.19934095514327985	38752.7120839281	3.255652545598083e-10
111.80590295147574	0.19948714750684948	38744.547236055274	3.257030321191645e-10
111.94347173586794	0.199613100024665	38736.3841084825	3.258408527529948e-10
112.08104052026013	0.19970091074383117	38728.22270084736	3.259786974124892e-10
112.21860930465233	0.19975498904643121	38720.06301278745	3.2611655252731506e-10
112.35617808904453	0.19979741932069486	38711.90504394053	3.262544190262342e-10
112.49374687343672	0.19985077044313723	38703.7487939444	3.26392310331116e-10
112.63131565782892	0.1999327220094408	38695.59426243694	3.2653024765962484e-10
112.76888444222112	0.200038535568426	38687.44144905611	3.2666824625090735e-10
112.90645322661331	0.20015705129727218	38679.29035343996	3.268063127074391e-10
113.04402201100551	0.2002771815045875	38671.140975226575	3.269444463943275e-10
113.18159079539771	0.200392647783062	38662.99331405417	3.2708264327060276e-10
113.3191595797899	0.2005048968924985	38654.84736956098	3.2722090074299075e-10
113.4567283641821	0.20061607281046068	38646.70314138535	3.2735921782753687e-10
113.5942971485743	0.20072789745034497	38638.560629165695	3.27497594659774e-10
113.73186593296649	0.20083750627256924	38630.41983254051	3.2763602975945713e-10
113.86943471735869	0.20093922093984384	38622.28075114834	3.277745187180371e-10
114.00700350175089	0.2010273229488086	38614.14338462782	3.279130546406939e-10
114.14457228614307	0.2011015293487199	38606.00773261768	3.280516315687956e-10
114.28214107053527	0.2011802277454695	38597.873794756706	3.2819025473624217e-10
114.41970985492748	0.20128581136016485	38589.74157068377	3.28328941033216e-10
114.55727863931966	0.2014399746330216	38581.611060037845	3.284677167614463e-10
114.69484742371186	0.20163969989225292	38573.48226245797	3.286066023562541e-10
114.83241620810406	0.20185121867574216	38565.355177583224	3.287455962006828e-10
114.96998499249625	0.20203883788064866	38557.229805052804	3.2888467709234333e-10
115.10755377688845	0.202172152431842	38549.106144505924	3.290238103329182e-10
115.24512256128065	0.20226220402617448	38540.9841955819	3.2916297287161656e-10
115.38269134567284	0.20233957845385755	38532.86395792012	3.2930216228158534e-10
115.52026013006504	0.20243495350097285	38524.74543116008	3.294413935374911e-10
115.65782891445724	0.20256825670616266	38516.62861494134	3.2958069029038293e-10
115.79539769884943	0.20273156218745136	38508.51350890353	3.297200680426097e-10
115.93296648324163	0.2029124922268837	38500.40011268637	3.2985953296834927e-10
116.07053526763383	0.20309892204807148	38492.28842592964	3.299990835405166e-10
116.20810405202602	0.20328421106112632	38484.178448273204	3.301387147968438e-10
116.34567283641822	0.20346702376031164	38476.070179356975	3.3027842182324133e-10
116.48324162081042	0.20364624174860857	38467.963618820984	3.3041819986991967e-10
116.6208104052026	0.20382071297684384	38459.858766305304	3.3055804431021706e-10
116.7583791895948	0.20398909079489924	38451.755621450095	3.3069795051759113e-10
116.895947973987	0.20414995876206993	38443.65418389558	3.3083791383036644e-10
117.03351675837919	0.20430192411784875	38435.554453282064	3.309779295737237e-10
117.1710855427714	0.2044466604511792	38427.45642924995	3.31117994747702e-10
117.3086543271636	0.2045919017879708	38419.36011143969	3.3125811108413203e-10
117.44622311155578	0.20474609335977598	38411.26549949183	3.313982846753354e-10
117.58379189594798	0.20491695653452438	38403.172593046984	3.315385248710974e-10
117.72136068034018	0.2051017621032145	38395.08139174586	3.316788380249025e-10
117.85892946473237	0.20528992628562948	38386.991895229214	3.31819223676632e-10
117.99649824912457	0.20547067394747948	38378.90410313788	3.319596755499547e-10
118.13406703351677	0.20563460206664155	38370.81801511278	3.3210018324668323e-10
118.27163581790896	0.2057782317756379	38362.73363079489	3.3224073614975277e-10
118.40920460230116	0.2058996826825029	38354.65094982527	3.3238132433258653e-10
118.54677338669336	0.20599725010743158	38346.56997184507	3.3252193854461755e-10
118.68434217108555	0.20607928183308494	38338.4906964955	3.326625755757395e-10
118.82191095547775	0.206169432214906	38330.41312341786	3.328032456238255e-10
118.95947973986995	0.20629264070690637	38322.3372522535	3.329439708433148e-10
119.09704852426214	0.20647045010771786	38314.26308264391	3.330847815591378e-10
119.23461730865434	0.20668999828221304	38306.19061423063	3.332256962088869e-10
119.37218609304654	0.20691842279613828	38298.11984665526	3.33366712384921e-10
119.50975487743872	0.20712261651814887	38290.05077955946	3.3350781009740557e-10
119.64732366183092	0.20727818767145928	38281.98341258495	3.3364895937226887e-10
119.78489244622313	0.20738895563658094	38273.91774537356	3.3379013714624384e-10
119.92246123061531	0.20746443758447175	38265.85377756717	3.339313292269843e-10
120.06003001500751	0.20751436417923738	38257.791508807735	3.3407252897406207e-10
120.19759879939971	0.20755522643879684	38249.7309387373	3.342137397425477e-10
120.3351675837919	0.2076114980850833	38241.672066998	3.343549776047527e-10
120.4727363681841	0.20770811292208818	38233.61489323206	3.344962695644874e-10
120.6103051525763	0.2078653247120145	38225.55941708176	3.346376492524932e-10
120.74787393696849	0.20806899999816247	38217.505638189476	3.347791372308587e-10
120.88544272136069	0.20828967125599207	38209.45355619763	3.34920734801427e-10
121.02301150575289	0.2084978390520491	38201.403170748745	3.3506242712317786e-10
121.16058029014508	0.2086770192962189	38193.35448148536	3.3520419286879346e-10
121.29814907453728	0.20884257782395949	38185.30748805014	3.353460224321782e-10
121.43571785892948	0.20901466224911372	38177.2621900858	3.35487918597069e-10
121.57328664332167	0.2092123374900335	38169.21858723516	3.3562989393513923e-10
121.71085542771387	0.20943321311566862	38161.17667914111	3.357719576821425e-10
121.84842421210607	0.20965519961169451	38153.13646544659	3.3591410571466044e-10
121.98599299649825	0.20985547682480915	38145.097945794645	3.3605632235435963e-10
122.12356178089045	0.2100149497324647	38137.06111982832	3.361985842644338e-10
122.26113056528264	0.21013478386620266	38129.02598719083	3.3634087253247724e-10
122.39869934967484	0.2102229997270698	38120.992547525384	3.3648317560806837e-10
122.53626813406704	0.21028764138474665	38112.96080047532	3.3662548811677147e-10
122.67383691845923	0.21033867807294482	38104.930745684025	3.367678108869646e-10
122.81140570285143	0.21038968088909762	38096.902382794986	3.3691015187255537e-10
122.94897448724363	0.21045461624987838	38088.87571145175	3.3705252521819057e-10
123.08654327163582	0.21054683849130945	38080.85073129797	3.3719494993344626e-10
123.22411205602802	0.21067152097889721	38072.82744197736	3.3733744473014596e-10
123.36168084042022	0.21082800464015217	38064.8058431337	3.3748002494167437e-10
123.4992496248124	0.21101550495252952	38056.78593441086	3.3762270298574094e-10
123.63681840920461	0.2112294124224385	38048.76771545278	3.3776548678410307e-10
123.77438719359681	0.21144956524631875	38040.751185903464	3.3790837221425755e-10
123.911955977989	0.21165184939898993	38032.73634540699	3.3805134299297025e-10
124.0495247623812	0.211812539219323	38024.72319360749	3.381943728940999e-10
124.1870935467734	0.21192729425065443	38016.711730149196	3.383374376659962e-10
124.32466233116558	0.21201976239751155	38008.70195467639	3.38480529547035e-10
124.46223111555778	0.21211577365185394	38000.69386683345	3.3862365574043797e-10
124.59979989994999	0.21223838428959296	37992.68746626483	3.387668345131177e-10
124.73736868434217	0.21238442542381178	37984.68275261509	3.389100794942006e-10
124.87493746873437	0.2125362878116896	37976.67972552882	3.390533927770596e-10
125.01250625312657	0.21267621642808235	37968.67838465069	3.391967667241581e-10
125.15007503751876	0.21279431344861743	37960.67872962546	3.393401897131037e-10
125.28764382191096	0.21290465827239052	37952.68076009794	3.394836594583912e-10
125.42521260630316	0.21302588783954804	37944.68447571305	3.3962718389845104e-10
125.56278139069535	0.21317599673630103	37936.68987611578	3.3977077918577274e-10
125.70035017508755	0.21335467279708836	37928.69696095117	3.3991445867265505e-10
125.83791895947975	0.21354108864710186	37920.70572986438	3.400582225435183e-10
125.97548774387194	0.21371333106914855	37912.716182500575	3.402020594064939e-10
126.11305652826414	0.21385252147491335	37904.72831850504	3.4034594979949216e-10
126.25062531265634	0.21396070204480344	37896.742137523106	3.4048987851830747e-10
126.38819409704853	0.2140487328437432	37888.7576392002	3.4063383855425614e-10
126.52576288144073	0.21412750378409945	37880.774823181804	3.407778297726903e-10
126.66333166583293	0.21420763345854282	37872.79368911352	3.4092185765162355e-10
126.80090045022511	0.21429911306069957	37864.81423664099	3.4106593203840454e-10
126.93846923461732	0.21441184536719424	37856.83646540993	3.412100663890606e-10
127.07603801900952	0.21455450052314848	37848.860375066164	3.4135427652369345e-10
127.2136068034017	0.21471335256670138	37840.88596525558	3.4149856847543494e-10
127.3511755877939	0.21485515967876306	37832.9132356241	3.4164292985875203e-10
127.4887443721861	0.2149460268828712	37824.94218581773	3.417873325515681e-10
127.62631315657829	0.21496407597611714	37816.97281548256	3.4193174154824106e-10
127.76388194097049	0.21494892647943226	37809.005124264724	3.4207614828004995e-10
127.9014507253627	0.21495981852286491	37801.039111810496	3.4222057663524323e-10
128.0390195097549	0.215055565117073	37793.07477776622	3.4236507750341416e-10
128.17658829414708	0.21525634326880774	37785.11212177834	3.425097040690143e-10
128.31415707853927	0.21551387501135735	37777.151143493335	3.426544754681826e-10
128.45172586293148	0.21577286419553277	37769.191842557746	3.4279937870652555e-10
128.58929464732367	0.21598155763568075	37761.2342186182	3.4294437587167637e-10
128.72686343171586	0.21613213133056045	37753.278271321346	3.430894312083077e-10
128.86443221610807	0.216246461600083	37745.32400031394	3.432345262448254e-10
129.00200100050026	0.21634698455169118	37737.37140524283	3.4337965723945055e-10
129.13956978489244	0.21645143857062493	37729.42048575491	3.4352483031626995e-10
129.27713856928466	0.216559573288699	37721.47124149718	3.4367005047777914e-10
129.41470735367685	0.21666683319341962	37713.52367211672	3.438153195445904e-10
129.55227613806903	0.2167687266459611	37705.57777726066	3.4396063670940653e-10
129.68984492246125	0.2168635657160258	37697.6335565762	3.441060004264039e-10
129.82741370685343	0.21695350175661562	37689.691009710645	3.442514105292739e-10
129.96498249124562	0.2170409635460771	37681.75013631134	3.443968681496007e-10
130.10255127563784	0.21712854389889658	37673.810936025715	3.445423755894892e-10
130.24012006003002	0.21722028521007916	37665.873408501306	3.446879368832492e-10
130.3776888444222	0.21732098562233484	37657.93755338569	3.448335579055414e-10
130.51525762881442	0.21743544417220972	37650.00337032653	3.4497924606781663e-10
130.6528264132066	0.2175628176264847	37642.070858971565	3.451250071316154e-10
130.7903951975988	0.21768602317331276	37634.1400189686	3.45270837046263e-10
130.927963981991	0.21778507405238023	37626.21084996551	3.4541672205678346e-10
131.0655327663832	0.2178409194587993	37618.283351610226	3.455626407813319e-10
131.2031015507754	0.21785862722097668	37610.35752355078	3.457085779610031e-10
131.3406703351676	0.21786891801884464	37602.43336543525	3.458545367691516e-10
131.4782391195598	0.21790375569728138	37594.51087691184	3.460005364659691e-10
