0.0022214723136272587	9.698382239677379	8488.853797569021	2.091148772328075	0.006447664572852685
81.4032016008004	0.14716784951598666	53085.07108740083	0.00012790205576684838
81.5407703851926	0.14738428195572179	53038.027356707484	0.0001225911168847398
81.6783391695848	0.14758264447604885	52991.024467887524	0.0001174939589647477
81.81590795397699	0.14777158839631138	52944.062417232024	0.00011260257101129988
81.95347673836919	0.1479608122565092	52897.14120120106	0.00010790890139377016
82.09104552276139	0.1481594385622399	52850.26081612353	0.00010340493179414343
82.22861430715358	0.1483697742082975	52803.4212572231	9.90829171336745e-05
82.36618309154578	0.14858967164528913	52756.62251813128	9.493550570604232e-05
82.50375187593798	0.14881690646046267	52709.86459099433	9.095571318946107e-05
82.64132066033017	0.1490489113513746	52663.1474665457	8.713690510984173e-05
82.77888944472237	0.14928185511924896	52616.471134088526	8.347280141821519e-05
82.91645822911457	0.1495116154245981	52569.835581591324	7.995745321545061e-05
83.05402701350675	0.1497340825152607	52523.240795806254	7.658521389323144e-05
83.19159579789896	0.14994565767185183	52476.6867624186	7.335070256866149e-05
83.32916458229116	0.15014341885884636	52430.17346618846	7.024876941750838e-05
83.46673336668334	0.1503244905791395	52383.70089102043	6.727447870570506e-05
83.60430215107554	0.15048758240570495	52337.269020142056	6.442306501197206e-05
83.74187093546774	0.15064482967371656	52290.87783710097	6.168968800495726e-05
83.87943971985993	0.15081512670843236	52244.52732605212	5.90693617593495e-05
84.01700850425213	0.1510174013153779	52198.217471504766	5.655701699103073e-05
84.15457728864433	0.15125718097834778	52151.948257251795	5.4147764505196665e-05
84.29214607303652	0.15150282476981905	52105.71966410538	5.183745240575111e-05
84.42971485742872	0.15171630013666096	52059.531670003795	4.962264020750612e-05
84.56728364182092	0.15186132637784244	52013.38425061116	4.750045168344014e-05
84.70485242621311	0.15194405695964788	51967.2773819968	4.5467916190124476e-05
84.84242121060531	0.15201430451864534	51921.211042743154	4.352145031221238e-05
84.97998999499751	0.15212387860630436	51875.18521346303	4.1656976418388155e-05
85.1175587793897	0.15231438354412669	51829.19987579503	3.9870169525767904e-05
85.2551275637819	0.15256393366276494	51783.255009208086	3.815724276252765e-05
85.3926963481741	0.15282626635494084	51737.35059025991	3.651512987747471e-05
85.53026513256629	0.15305520496492925	51691.48659309362	3.4941363414948e-05
85.66783391695849	0.1532272678388886	51645.66299076172	3.3433749613558594e-05
85.80540270135069	0.1533668594421426	51599.87975721145	3.1989880798788324e-05
85.94297148574287	0.15350445778976388	51554.13686728022	3.0607136524939744e-05
86.08054027013507	0.1536689926881487	51508.43429640065	2.928275604380123e-05
86.21810905452728	0.1538648391703201	51462.77201959475	2.801408532590225e-05
86.35567783891946	0.15407673338190708	51417.15001085889	2.6798728073895637e-05
86.49324662331166	0.1542888618436093	51371.56824328582	2.5634515861426518e-05
86.63081540770386	0.15448904237676134	51326.0266892959	2.451945144138827e-05
86.76838419209605	0.15468192617412588	51280.52532119028	2.345157310010637e-05
86.90595297648825	0.15487703866439703	51235.06411125786	2.2428928497782945e-05
87.04352176088045	0.15508378169381268	51189.64303172635	2.144958674375927e-05
87.18109054527264	0.15530311468183292	51144.26205452034	2.0511697750242086e-05
87.31865932966484	0.15552230301577125	51098.9211509575	1.9613566678627678e-05
87.45622811405704	0.1557273600237054	51053.620291801955	1.8753640885259726e-05
87.59379689844923	0.15590591102346718	51008.35944737608	1.7930482515590024e-05
87.73136568284143	0.15606332659372707	50963.138587980065	1.7142665832967405e-05
87.86893446723363	0.15621597084446434	50917.95768407978	1.638873131942755e-05
88.00650325162582	0.15638037123381585	50872.816706242585	1.5667201488004887e-05
88.14407203601802	0.1565678624232947	50827.71562498701	1.4976617733819706e-05
88.28164082041022	0.15677174814896003	50782.65441044808	1.4315622151281198e-05
88.4192096048024	0.15698142114949606	50737.63303235586	1.368296276619752e-05
88.5567783891946	0.15718641006048453	50692.65146008879	1.307748045667873e-05
88.6943471735868	0.15738114991139315	50647.70966279139	1.24980802053989e-05
88.83191595797899	0.15756623961835894	50602.807609485564	1.1943703959463588e-05
88.9694847423712	0.1577426696045237	50557.94526907839	1.1413328740265892e-05
89.10705352676338	0.15791083098783482	50513.122610356055	1.0905968158367512e-05
89.24462231115558	0.1580663616582523	50468.339601928696	1.042068581902186e-05
89.38219109554778	0.15820263536542375	50423.59621222039	9.956597755872043e-06
89.51975987993997	0.15831302706728914	50378.8924094899	9.512867320990669e-06
89.65732866433217	0.15839846719299563	50334.22816193088	9.08868084474824e-06
89.79489744872437	0.15847966750261044	50289.603437874786	8.683198496784142e-06
89.93246623311656	0.15858053738285097	50245.01820577663	8.295557926440427e-06
90.07003501750876	0.15872396414001116	50200.47243415903	7.924888015902074e-06
90.20760380190096	0.1589103011216883	50155.966091371134	7.570367325370583e-06
90.34517258629315	0.15911789584443636	50111.49914541114	7.231266852461995e-06
90.48274137068535	0.15932417938854032	50067.071563972524	6.906938665022086e-06
90.62031015507755	0.1595103878272461	50022.683314523245	6.596796592213501e-06
90.75787893946973	0.15968000820509753	49978.33436468827	6.300269508645182e-06
90.89544772386193	0.15984459207232585	49934.024682211675	6.016786556923943e-06
91.03301650825414	0.16001564396461523	49889.75423459519	5.7457763140683915e-06
91.17058529264632	0.1601968679341064	49845.52298928997	5.486686933747343e-06
91.30815407703852	0.1603763956499178	49801.330913600614	5.239009858428015e-06
91.44572286143072	0.16054050917641702	49757.177974695864	5.002277200317193e-06
91.58329164582291	0.16067655571925257	49713.06413963621	4.776054978689505e-06
91.72086043021511	0.1607874808847	49668.98937547465	4.559918245404716e-06
91.85842921460731	0.16088806677184592	49624.9536493136	4.353437045620228e-06
91.9959979989995	0.16099339022971185	49580.95692828978	4.156180125227065e-06
92.1335667833917	0.1611164679521832	49536.9991795503	3.967720842901462e-06
92.2711355677839	0.161261324130172	49493.08037020273	3.78764948267175e-06
92.40870435217609	0.1614295300186662	49449.20046730555	3.6155756492340736e-06
92.54627313656829	0.16162252189394344	49405.35943787078	3.4511275898452045e-06
92.68384192096049	0.16183381449024767	49361.55724883696	3.293958909081272e-06
92.82141070535268	0.16204474308880465	49317.79386703454	3.1437571149390143e-06
92.95897948974488	0.16223560675472026	49274.069259201766	3.0002397367128848e-06
93.09654827413708	0.1623891317985506	49230.38339201068	2.863147901954559e-06
93.23411705852926	0.16251294377423364	49186.7362321607	2.7322232779962686e-06
93.37168584292147	0.16262928555339534	49143.1277464169	2.607198579967124e-06
93.50925462731367	0.16276058442493463	49099.55790159519	2.487801250373502e-06
93.64682341170585	0.1629223209877825	49056.026664529476	2.3737615224581644e-06
93.78439219609805	0.1631072464111627	49012.534002004555	2.2648290075900226e-06
93.92196098049025	0.1633034704431985	48969.07988075245	2.1607736121569655e-06
94.05952976488244	0.1634992215417269	48925.66426746256	2.0613830260149102e-06
94.19709854927464	0.16368656190452194	48882.28712879932	1.96645839535179e-06
94.33466733366684	0.16386212396215108	48838.94843141784	1.8758104448571223e-06
94.47223611805903	0.16402280758075127	48795.648141967285	1.789258663161686e-06
94.60980490245123	0.16416698958419776	48752.38622709614	1.7066299930918433e-06
94.74737368684343	0.16430402638844366	48709.16265347462	1.6277533099021537e-06
94.88494247123562	0.16444822063132633	48665.97738780011	1.5524580614507037e-06
95.02251125562782	0.16461388152306772	48622.8303967922	1.4805754958907015e-06
95.16008004002002	0.16480916556706163	48579.721647178325	1.4119422063412958e-06
95.2976488244122	0.16502701632477293	48536.65110566862	1.3464063264019313e-06
95.43521760880441	0.16525806711389718	48493.61873895722	1.2838272185330812e-06
95.57278639319661	0.16549305677684611	48450.62451372752	1.2240741900981688e-06
95.7103551775888	0.16572484925814457	48407.66839665944	1.1670246754688089e-06
95.847923961981	0.16594827826284936	48364.750354435404	1.1125627905728957e-06
95.9854927463732	0.16615825189628824	48321.87035374272	1.0605787330066237e-06
96.12306153076538	0.16634947431105584	48279.02836127539	1.0109683290337574e-06
96.26063031515758	0.16651552799001054	48236.22434373478	9.636328722716517e-07
96.39819909954979	0.16664961185515537	48193.45826783122	9.184787289788609e-07
96.53576788394197	0.1667450536225753	48150.730100286004	8.754168407631809e-07
96.67333666833417	0.16680936095543533	48108.03980784683	8.343589050010543e-07
96.81090545272637	0.16687683641472567	48065.387357310916	7.952116679675837e-07
96.94847423711856	0.16698475968087828	48022.772715520245	7.578780927335237e-07
97.08604302151076	0.16716701454017974	47980.19584935173	7.222597755620321e-07
97.22361180590296	0.1674114621641085	47937.65672567487	6.882673788384577e-07
97.36118059029515	0.16767283581989875	47895.15531133074	6.558258347900714e-07
97.49874937468735	0.1679051395180012	47852.691573141296	6.248720437524872e-07
97.63631815907955	0.16807477464963852	47810.26547792682	5.953505868654893e-07
97.77388694347174	0.16819910324873022	47767.87699254523	5.672040116534896e-07
97.91145572786394	0.16830857971444252	47725.52608389708	5.403715811390596e-07
98.04902451225614	0.1684333453696014	47683.21271892068	5.147904852596825e-07
98.18659329664833	0.16858753105853277	47640.93686457889	4.903990940687415e-07
98.32416208104053	0.16876192753229957	47598.69848784508	4.6714040660258536e-07
98.46173086543273	0.16894548092966546	47556.49755570418	4.449617855917757e-07
98.59929964982491	0.16912775595065566	47514.3340351551	4.2381437792357585e-07
98.73686843421712	0.1693042388318882	47472.20789321518	4.0365199595806274e-07
98.87443721860932	0.16947370879113355	47430.11909692255	3.844305368066694e-07
99.0120060030015	0.1696349804942567	47388.067613336556	3.6610787158670996e-07
99.1495747873937	0.16978694847808068	47346.05340953818	3.486437382052496e-07
99.2871435717859	0.1699287536344353	47304.0764526305	3.3199962679266024e-07
99.42471235617809	0.1700595842025153	47262.136709738974	3.161386956016278e-07
99.56228114057029	0.17017876089127087	47220.23414801179	3.0102568509620707e-07
99.69984992496249	0.17028945135410367	47178.36873462142	2.8662653195625407e-07
99.83741870935468	0.17039917543333918	47136.54043676594	2.7290803801013925e-07
99.97498749374688	0.17051568697255404	47094.74922166872	2.598379387641025e-07
100.11255627813908	0.17064524564870134	47052.995056577616	2.4738508191595326e-07
100.25012506253127	0.17078369091498308	47011.27790876212	2.3552016495416546e-07
100.38769384692347	0.17092242481617853	46969.59774551264	2.2421587039332897e-07
100.52526263131567	0.17105284888365402	46927.95453414139	2.1344665934588487e-07
100.66283141570786	0.1711705543993507	46886.34824198408	2.0318834229823056e-07
100.80040020010006	0.171280920909209	46844.77883640255	1.9341742906156454e-07
100.93796898449226	0.17139072342912035	46803.24628478489	1.8411109250674547e-07
101.07553776888444	0.1715066356722771	46761.750554545215	1.752472197724621e-07
101.21310655327665	0.17163346188967651	46720.291613123096	1.6680453604092247e-07
101.35067533766885	0.17177436173026878	46678.86942798331	1.5876268245998438e-07
101.48824412206103	0.17193243874399028	46637.48396661582	1.5110219779623882e-07
101.62581290645323	0.17210795445125218	46596.13519653538	1.4380461305589386e-07
101.76338169084543	0.17228646436553285	46554.823085279386	1.3685297866020349e-07
101.90095047523762	0.17244878158975507	46513.54760040791	1.3023185165801385e-07
102.03851925962982	0.17257590468831696	46472.30870950456	1.2392707785658497e-07
102.17608804402202	0.17266602039460366	46431.10638017956	1.1792502459704416e-07
102.31365682841421	0.17274807140280826	46389.94058007385	1.1221156872185219e-07
102.45122561280641	0.17285419321517378	46348.81127685854	1.0677222357805049e-07
102.58879439719861	0.1730135294992936	46307.71843823364	1.015924416109419e-07
102.7263631815908	0.17321762361860174	46266.66203192316	9.665882177941201e-08
102.863931965983	0.17343235069532417	46225.642025672816	9.195966809614823e-08
103.0015007503752	0.17362309000696097	46184.65838725103	8.748472757152892e-08
103.13906953476739	0.17376490971985414	46143.711084450915	8.322471569575009e-08
103.27663831915959	0.1738703858987191	46102.800085094284	7.917030792478142e-08
103.41420710355179	0.1739611696468687	46061.92535703211	7.531201947033669e-08
103.55177588794398	0.17405864145485256	46021.08686814407	7.164032380877572e-08
103.68934467233618	0.1741720292358532	45980.28458633715	6.81459850810543e-08
103.82691345672838	0.17429375900854172	45939.51847954421	6.48203917965846e-08
103.96448224112056	0.17441502561712333	45898.78851572423	6.165551695326172e-08
104.10205102551276	0.17452865918649538	45858.09466286254	5.8643830004120965e-08
104.23961980990495	0.17464211810893743	45817.436888972	5.5778015230237623e-08
104.37718859429715	0.17477056367584562	45776.81516209335	5.3050870011526604e-08
104.51475737868935	0.1749292184139192	45736.22945029509	5.0455344801996445e-08
104.65232616308154	0.17512486142199546	45695.6797216728	4.798469317228105e-08
104.78989494747374	0.1753397108842406	45655.16594434777	4.5632792193891714e-08
104.92746373186594	0.17555154385078922	45614.68808646717	4.339411501646774e-08
105.06503251625813	0.17573862675853696	45574.24611620436	4.1263638655653604e-08
105.20260130065033	0.17589206595919632	45533.84000175977	3.923662535399947e-08
105.34017008504253	0.17601675472277492	45493.46971136153	3.730844640039227e-08
105.47773886943472	0.17611826540745223	45453.135213265545	3.547458665741074e-08
105.61530765382692	0.17620275787530648	45412.83647575535	3.373064974258347e-08
105.75287643821912	0.17628023868669312	45372.57346714222	3.207233263345443e-08
105.8904452226113	0.17636226211821607	45332.34615576515	3.049542864383709e-08
106.0280140070035	0.17646036527564554	45292.15450999076	2.8995844157280307e-08
106.1655827913957	0.17658175211481017	45251.99849821305	2.7569646028136784e-08
106.3031515757879	0.17672405673611077	45211.878088853104	2.6213135146343707e-08
106.4407203601801	0.1768836334251957	45171.79325035906	2.4922838166513968e-08
106.5782891445723	0.17705693933150463	45131.74395120622	2.3695488629771906e-08
106.71585792896448	0.17724217621457375	45091.73015989712	2.2527999407574273e-08
106.85342671335668	0.17743900234747298	45051.75184496154	2.1417441767724304e-08
106.99099549774888	0.17764712065873067	45011.80897495659	2.0361036266066222e-08
107.12856428214107	0.1778651247636994	44971.901518466635	1.9356150634221286e-08
107.26613306653327	0.17808620565279012	44932.02944410324	1.8400318850088762e-08
107.40370185092547	0.17830191200805293	44892.19272050514	1.7491233645626743e-08
107.54127063531766	0.17850385658596005	44852.39131633832	1.662673015249819e-08
107.67883941970986	0.17868863909285082	44812.625200296054	1.5804749321051362e-08
107.81640820410206	0.1788613124612395	44772.8943410992	1.502329491736347e-08
107.95397698849425	0.17902774844786462	44733.19870749605	1.4280432988332548e-08
108.09154577288645	0.17919319980200932	44693.53826826233	1.3574297081237036e-08
108.22911455727865	0.17935569156517045	44653.91299220108	1.2903116096218678e-08
108.36668334167084	0.17950857062288	44614.32284814259	1.226522466618726e-08
108.50425212606304	0.17964510528070632	44574.767804944335	1.1659053902014674e-08
108.64182091045524	0.17976121156482908	44535.24783149111	1.1083114548356187e-08
108.77938969484742	0.17986245944330312	44495.76289669513	1.053596275715684e-08
108.91695847923963	0.17995661852327993	44456.31296949597	1.0016196125879464e-08
109.05452726363183	0.180051418100579	44416.8980188606	9.522457001434046e-09
109.19209604802401	0.18015298616681702	44377.518013783265	9.053438943078778e-09
109.32966483241621	0.18026535055775714	44338.17292328551	8.607892475239e-09
109.46723361680841	0.18039239672164406	44298.86271641608	8.184624376256773e-09
109.6048024012006	0.18053747451290067	44259.58736225097	7.782497544914878e-09
109.7423711855928	0.1806994514825171	44220.34682989329	7.400438531286522e-09
109.879939969985	0.1808749611477822	44181.141088473334	7.037437774256599e-09
110.01750875437719	0.1810606160042897	44141.97010714848	6.692544692083471e-09
110.15507753876939	0.18124981392382314	44102.83385510324	6.364868851991288e-09
110.29264632316159	0.18142712979193032	44063.732301549164	6.053589213563561e-09
110.43021510755378	0.18157563816634942	44024.66541572481	5.757947785064121e-09
110.56778389194598	0.1816793736498033	43985.6331668958	5.4772399337467955e-09
110.70535267633818	0.18174522463592654	43946.63552435496	5.210774859291324e-09
110.84292146073037	0.18180337104496513	43907.6724574224	4.957846415343586e-09
110.98049024512257	0.1818850403991685	43868.74393544549	4.7177418548460625e-09
111.11805902951477	0.18201431811622099	43829.84992779871	4.4897593621030025e-09
111.25562781390695	0.18217135554646233	43790.99040388343	4.273264113188814e-09
111.39319659829916	0.1823196109087463	43752.165333127836	4.067697674747457e-09
111.53076538269136	0.1824226597528123	43713.37468498695	3.872565299943693e-09
111.66833416708354	0.1824679786395021	43674.61842894274	3.68740140403849e-09
111.80590295147574	0.18249296810022006	43635.89653450433	3.5117193960936786e-09
111.94347173586794	0.18254128603051029	43597.20897120797	3.3450153531770666e-09
112.08104052026013	0.1826539071236233	43558.55570861695	3.186779508277128e-09
112.21860930465233	0.18282987017170232	43519.93671632141	3.0365370349794475e-09
112.35617808904453	0.18303499240885415	43481.351963938214	2.8938705726665523e-09
112.49374687343672	0.1832341804355173	43442.80142111093	2.758411833085986e-09
112.63131565782892	0.18340037382613378	43404.285057509915	2.6298280747912267e-09
112.76888444222112	0.18354334448158122	43365.80284283239	2.5077926717920274e-09
112.90645322661331	0.18368341446608952	43327.354746802426	2.3919800433080475e-09
113.04402201100551	0.18384066132267274	43288.94073917095	2.282068632148089e-09
113.18159079539771	0.18401892045618284	43250.56078971562	2.1777521994782245e-09
113.3191595797899	0.18419593747734947	43212.21486824081	2.0787530602474276e-09
113.4567283641821	0.18434710332061252	43173.90294457751	1.984819218990798e-09
113.5942971485743	0.18445047018307384	43135.62498858339	1.895719301054762e-09
113.73186593296649	0.1845130094571022	43097.38097014284	1.8112266508034433e-09
113.86943471735869	0.18455943451688073	43059.17085916693	1.7311126164639277e-09
114.00700350175089	0.18461471529822196	43020.99462559346	1.65514905349373e-09
114.14457228614307	0.18469856795133235	42982.85223938684	1.5831125172207157e-09
114.28214107053527	0.1848126624205151	42944.74367053804	1.514792055905865e-09
114.41970985492748	0.1849547969842007	42906.66888906462	1.4499898527626559e-09
114.55727863931966	0.18512256200139676	42868.627865010676	1.3885202987549486e-09
114.69484742371186	0.18530619484231783	42830.62056844681	1.3302113252062332e-09
114.83241620810406	0.18548678310411762	42792.646969470035	1.2749056298616533e-09
114.96998499249625	0.1856448417149013	42754.70703820387	1.22245886231397e-09
115.10755377688845	0.18576405882882163	42716.80074479827	1.172737034822216e-09
115.24512256128065	0.18585299387220786	42678.92805942965	1.125609055659874e-09
115.38269134567284	0.18593193424059204	42641.08895230086	1.0809444627861943e-09
115.52026013006504	0.18602122254367032	42603.28339364117	1.0386145222639216e-09
115.65782891445724	0.18613475487253162	42565.51135370623	9.984945002470887e-10
115.79539769884943	0.18626972467069242	42527.77280277803	9.604673753587252e-10
115.93296648324163	0.18642065578325875	42490.067711164884	9.244237499796622e-10
116.07053526763383	0.18658222985933293	42452.3960492014	8.902611486907566e-10
116.20810405202602	0.18675254999652569	42414.75778724847	8.578828415096536e-10
116.34567283641822	0.18693302900342498	42377.15289569324	8.271969297127858e-10
116.48324162081042	0.18712521513738525	42339.58134494907	7.98116112865972e-10
116.6208104052026	0.18733002606691446	42302.04310545557	7.705575784019133e-10
116.7583791895948	0.18754473294251164	42264.53814767852	7.444432775098109e-10
116.895947973987	0.1877652991479988	42227.06644210987	7.196997504945191e-10
117.03351675837919	0.18798768328601276	42189.627959267724	6.962577690569948e-10
117.1710855427714	0.18820744431374725	42152.22266969629	6.740520577538448e-10
117.3086543271636	0.18841935131559914	42114.85054396588	6.530210737678229e-10
117.44622311155578	0.18861808068265046	42077.511552672906	6.331067166141056e-10
117.58379189594798	0.18879865028393852	42040.20566643981	6.142540227668738e-10
117.72136068034018	0.1889610079801838	42002.93285591506	5.964104758890591e-10
117.85892946473237	0.1891088069749812	41965.69309177318	5.795255951337694e-10
117.99649824912457	0.18924579074196465	41928.48634471465	5.635509282805771e-10
118.13406703351677	0.18937517372034937	41891.31258546596	5.48440083455092e-10
118.27163581790896	0.18949788621997277	41854.17178477951	5.341488658893688e-10
118.40920460230116	0.1896142422391317	41817.06391343362	5.206352362104296e-10
118.54677338669336	0.1897245971116801	41779.98894223255	5.078592126414688e-10
118.68434217108555	0.1898316718400727	41742.94684200641	4.957826331007212e-10
118.82191095547775	0.1899417895569624	41705.937583611165	4.843688964756785e-10
118.95947973986995	0.19006157582013852	41668.96113792862	4.735829533592318e-10
119.09704852426214	0.19019637961123723	41632.01747586642	4.633913731225434e-10
119.23461730865434	0.19033861939258093	41595.10656835796	4.537629533510119e-10
119.37218609304654	0.19047319684834782	41558.22838636238	4.446688575423014e-10
119.50975487743872	0.19058492328629348	41521.38290086462	4.360823320902093e-10
119.64732366183092	0.19066735243349814	41484.57008287526	4.279780919731794e-10
119.78489244622313	0.19074233678160332	41447.789903430625	4.203310962736034e-10
119.92246123061531	0.19083744430668334	41411.04233359275	4.1311654432116997e-10
120.06003001500751	0.19097941843911773	41374.32734444928	4.0631013205735186e-10
120.19759879939971	0.19116889300960732	41337.64490711353	3.9988908402057624e-10
120.3351675837919	0.19137567133140945	41300.99499272441	3.9383300129261834e-10
120.4727363681841	0.19156777980510914	41264.37757244636	3.88123543714832e-10
120.6103051525763	0.19171747745489703	41227.792617469415	3.8274398001873017e-10
120.74787393696849	0.19182812306027455	41191.24009900913	3.7767813304270367e-10
120.88544272136069	0.19191694351142452	41154.71998830658	3.7291005952545275e-10
121.02301150575289	0.19200120783869373	41118.23225662837	3.684241578088639e-10
121.16058029014508	0.19209087422581636	41081.77687526654	3.6420541261238015e-10
121.29814907453728	0.19217801043946867	41045.35381553862	3.602397787797729e-10
121.43571785892948	0.1922519982742866	41008.96304878753	3.565141400450668e-10
121.57328664332167	0.19230312161374577	40972.60454638163	3.530161960257862e-10
121.71085542771387	0.19233954067997935	40936.278279714636	3.497340840100715e-10
121.84842421210607	0.19238582873399576	40899.98422020562	3.4665614209502716e-10
121.98599299649825	0.1924671677963983	40863.722339299035	3.4377099172528024e-10
122.12356178089045	0.19260303944929089	40827.49260846465	3.410676916772378e-10
122.26113056528264	0.1927819212509811	40791.29499919751	3.3853617068303384e-10
122.39869934967484	0.19298180083750094	40755.129483017954	3.3616725328039523e-10
122.53626813406704	0.19318073430437951	40718.996031471506	3.339525310013472e-10
122.67383691845923	0.19336492359043553	40682.894616128964	3.318841665314798e-10
122.81140570285143	0.19353581100723521	40646.82520858631	3.2995467736752153e-10
122.94897448724363	0.19369651155943737	40610.78778046471	3.28156910324374e-10
123.08654327163582	0.1938497875178912	40574.78230341048	3.264840388999355e-10
123.22411205602802	0.19399368657066662	40538.80874909509	3.2492959243988726e-10
123.36168084042022	0.19412289525061538	40502.86708921512	3.234874593286106e-10
123.4992496248124	0.19423202779541743	40466.95729549224	3.221518592671727e-10
123.63681840920461	0.19431905825574747	40431.07933967318	3.209172969088472e-10
123.77438719359681	0.19439562166232757	40395.23319352974	3.197784684226193e-10
123.911955977989	0.19447682463439572	40359.41882885875	3.1873025814864697e-10
124.0495247623812	0.19457758990964721	40323.636217482024	3.177677573996054e-10
124.1870935467734	0.19470366175972856	40287.88533124641	3.1688631794601296e-10
124.32466233116558	0.19484753258559265	40252.166142023685	3.160815980002425e-10
124.46223111555778	0.19500066161800053	40216.478621710536	3.153495356273791e-10
124.59979989994999	0.19515499606525888	40180.822742228615	3.146863184790034e-10
124.73736868434217	0.1953070969066464	40145.19847552445	3.140883453726425e-10
124.87493746873437	0.19545606560118364	40109.605793569404	3.135522041578263e-10
125.01250625312657	0.1956010293850557	40074.04466835974	3.130746610690376e-10
125.15007503751876	0.19573995696293786	40038.51507191652	3.126526532749566e-10
125.28764382191096	0.19586728163679498	40003.01697628561	3.1228328475807426e-10
125.42521260630316	0.19597676470655576	39967.550353537685	3.1196381367024943e-10
125.56278139069535	0.19606254388581923	39932.11517576814	3.1169163883396283e-10
125.70035017508755	0.1961294844812466	39896.711415097154	3.1146427634300387e-10
125.83791895947975	0.19619447352892122	39861.33904366959	3.112793481450978e-10
125.97548774387194	0.19627503435886728	39825.99803365505	3.111345907810682e-10
126.11305652826414	0.19638500294737798	39790.6883572478	3.110278646150745e-10
126.25062531265634	0.19651279460887414	39755.40998666674	3.109571651675639e-10
126.38819409704853	0.19663611011550935	39720.16289415543	3.109206083017998e-10
126.52576288144073	0.19673265937547585	39684.947051982	3.109164085514217e-10
126.66333166583293	0.19679186991378306	39649.762432439165	3.10942862120389e-10
126.80090045022511	0.1968302650457453	39614.609007844236	3.109983451794768e-10
126.93846923461732	0.19686818659512076	39579.48675053904	3.1108132190016235e-10
127.07603801900952	0.19692533166698323	39544.39563288999	3.1119035074930874e-10
127.2136068034017	0.19700968325022955	39509.33562728793	3.1132408127807397e-10
127.3511755877939	0.19711901671066148	39474.30670614823	3.1148124420292944e-10
127.4887443721861	0.19725076578500453	39439.308841910686	3.1166064473235296e-10
127.62631315657829	0.19740096674559734	39404.34200703957	3.118611552557099e-10
127.76388194097049	0.19755850412154677	39369.40617402354	3.120817017208294e-10
127.9014507253627	0.19770998070615414	39334.50131537564	3.123212534405605e-10
128.0390195097549	0.19784213020311672	39299.62740363326	3.1257881610315295e-10
128.17658829414708	0.19795338466401516	39264.78441135819	3.128534414571177e-10
128.31415707853927	0.1980629031829013	39229.97231113649	3.1314425451956445e-10
128.45172586293148	0.19819196984429793	39195.19107557857	3.134504590870221e-10
128.58929464732367	0.19835974829112818	39160.44067731919	3.1377133620160515e-10
128.72686343171586	0.19855911082317645	39125.72108901724	3.141062015385118e-10
128.86443221610807	0.19876515428308647	39091.03228335593	3.144543706654768e-10
129.00200100050026	0.19895264050071293	39056.3742330427	3.1481515195633867e-10
129.13956978489244	0.19910476244425718	39021.74691080908	3.151878566131943e-10
129.27713856928466	0.19923699801965508	38987.15028941088	3.1557185588712057e-10
129.41470735367685	0.19937255170025098	38952.584341628055	3.1596659651020906e-10
129.55227613806903	0.19953416221432377	38918.049040264676	3.1637160048559933e-10
129.68984492246125	0.19972412460097416	38883.54435814893	3.167864237906455e-10
129.82741370685343	0.1999167391510412	38849.070268133124	3.1721059679239063e-10
129.96498249124562	0.20008428326409095	38814.62674309357	3.1764361686864244e-10
130.10255127563784	0.2002032186207053	38780.21375593064	3.180849549497684e-10
130.24012006003002	0.20028698321813923	38745.831279568774	3.1853413457238247e-10
130.3776888444222	0.20036829288339306	38711.47928695639	3.1899077420300366e-10
130.51525762881442	0.20048001594736098	38677.1577510659	3.194545870819501e-10
130.6528264132066	0.2006409198801159	38642.86664489372	3.1992534797247146e-10
130.7903951975988	0.20082918705963798	38608.60594146018	3.2040279784276974e-10
130.927963981991	0.2010157424701877	38574.37561380949	3.2088662583703727e-10
131.0655327663832	0.20117243075926852	38540.17563500983	3.2137647100833097e-10
131.2031015507754	0.20129479537446204	38506.005978153175	3.2187197905266616e-10
131.3406703351676	0.2014035860755111	38471.86661635539	3.223728627754618e-10
131.4782391195598	0.20152077414732358	38437.75752275623	3.228789035411573e-10
131.61580790395197	0.2016640967803438	38403.6786705192	3.233899390606935e-10
131.7533766883442	0.20182388241556176	38369.63003283164	3.239057935404218e-10
131.89094547273638	0.20197954540614843	38335.61158290466	3.244262501639648e-10
132.02851425712856	0.2021105430791197	38301.623293973076	3.249510518675371e-10
132.16608304152078	0.20221009110597557	38267.66513929546	3.2547993717447277e-10
132.30365182591297	0.20230148330457673	38233.73709215414	3.260127171902314e-10
132.44122061030515	0.2024119890951414	38199.83912585504	3.265492834885238e-10
132.57878939469737	0.20256702214146308	38165.97121372785	3.2708960054137573e-10
132.71635817908955	0.20276099203097375	38132.13332912588	3.2763362214496166e-10
132.85392696348174	0.2029626695791897	38098.32544542605	3.2818122422226026e-10
132.99149574787396	0.20314005506569105	38064.54753602888	3.287322053340681e-10
133.12906453226614	0.20326935941513613	38030.799574358454	3.2928631115762635e-10
133.26663331665833	0.2033663445076354	37997.081533862445	3.298433417886516e-10
133.40420210105054	0.20345866610950372	37963.39338801204	3.304031814348133e-10
133.54177088544273	0.20357378860475955	37929.735110302	3.309657945246365e-10
133.67933966983492	0.20372461899123787	37896.10667425057	3.3153118310045685e-10
133.81690845422713	0.20389962924680757	37862.50805339946	3.3209931894671473e-10
133.95447723861932	0.20408495441519184	37828.939221313856	3.326701383857888e-10
