0.003431572588160847	1.6897170486330464	7963.729295192893	4.097671993541782	0.0033465016530456974
79.75237618809405	0.15587989853565032	44081.03397994501	6.450026908479717e-10
79.88994497248625	0.15602896697224	44060.74491878899	6.117114072757979e-10
80.02751375687845	0.15617543588775343	44040.46519616429	5.81234402900127e-10
80.16508254127064	0.15632365360629316	44020.19480777319	5.53337530640204e-10
80.30265132566284	0.15647986240355855	43999.933749319884	5.278049933328818e-10
80.44022011005504	0.15665056081931247	43979.68201651055	5.04438142115031e-10
80.57778889444722	0.1568415633013744	43959.43960505331	4.83054440746795e-10
80.71535767883942	0.15704690480559796	43939.206510658194	4.634877472818388e-10
80.85292646323163	0.15725069190225185	43918.9827290372	4.4558770671851324e-10
80.99049524762381	0.1574367206863358	43898.76825590428	4.292178183602253e-10
81.12806403201601	0.15759367120500836	43878.5630869753	4.1425330917758504e-10
81.26563281640821	0.15773427249789326	43858.3672179681	4.0057789153504635e-10
81.4032016008004	0.1578786432629933	43838.18064460248	3.880830089186962e-10
81.5407703851926	0.15804676859253636	43818.003362600204	3.7666781806560884e-10
81.6783391695848	0.15824782657603811	43797.83536768498	3.6623972161913906e-10
81.81590795397699	0.15847249597423965	43777.67665558247	3.5671489446089516e-10
81.95347673836919	0.15870964071060867	43757.52722202029	3.480173724652656e-10
82.09104552276139	0.1589483182582064	43737.38706272799	3.4007813017913875e-10
82.22861430715358	0.15917987615939874	43717.256173437105	3.32834199014021e-10
82.36618309154578	0.15939715866553256	43697.13454988109	3.262279783548722e-10
82.50375187593798	0.15959303591488722	43677.02218779535	3.2020671245450937e-10
82.64132066033017	0.1597637300257424	43656.91908291728	3.1472191966379874e-10
82.77888944472237	0.15991781856285836	43636.82523098618	3.097286637694151e-10
82.91645822911457	0.16006672518951387	43616.740627743355	3.0518532070375285e-10
83.05402701350675	0.16022182158638185	43596.66526893203	3.01053445698866e-10
83.19159579789896	0.1603923689926671	43576.59915029741	2.9729766847996356e-10
83.32916458229116	0.16058483410729152	43556.54226758663	2.938855648541035e-10
83.46673336668334	0.16080549143678424	43536.49461654881	2.9078744761777365e-10
83.60430215107554	0.16105919567295007	43516.456192934995	2.8797618526419884e-10
83.74187093546774	0.16133877548103712	43496.42699249821	2.854271792990671e-10
83.87943971985993	0.16163100521123577	43476.4070109934	2.8311816910623043e-10
84.01700850425213	0.16192261585743759	43456.396244177435	2.8102895015731226e-10
84.15457728864433	0.162202361453457	43436.39468780918	2.791411099706252e-10
84.29214607303652	0.16246460732972373	43416.40233764941	2.7743777605399073e-10
84.42971485742872	0.16270468375721428	43396.41918946087	2.75903466348301e-10
84.56728364182092	0.16291818171919012	43376.445239008244	2.7452396596788107e-10
84.70485242621311	0.1631070072917903	43356.48048205816	2.7328617313590286e-10
84.84242121060531	0.16327956395013102	43336.52491437922	2.7217798286598094e-10
84.97998999499751	0.163444552352091	43316.57853174191	2.7118823640003696e-10
85.1175587793897	0.16360905238449164	43296.64132991871	2.7030667884902746e-10
85.2551275637819	0.1637700606004207	43276.71330468406	2.695239485769659e-10
85.3926963481741	0.16392070206397555	43256.79445181429	2.688315108053865e-10
85.53026513256629	0.16405413653301196	43236.8847670877	2.6822157469544783e-10
85.66783391695849	0.1641706325338711	43216.98424628453	2.676869981395637e-10
85.80540270135069	0.16428545798952549	43197.092885186976	2.672211958755789e-10
85.94297148574287	0.16441578324442688	43177.21067957915	2.6681811354916387e-10
86.08054027013507	0.1645778593562012	43157.33762524712	2.664722072989987e-10
86.21810905452728	0.16477335738430227	43137.473717978915	2.6617844192169073e-10
86.35567783891946	0.16499228731772903	43117.61895356448	2.6593226041742193e-10
86.49324662331166	0.16522433279221532	43097.773327795665	2.6572952811037615e-10
86.63081540770386	0.1654591110232713	43077.936836466295	2.655664839280011e-10
86.76838419209605	0.16568593132672965	43058.109475372126	2.654396985377721e-10
86.90595297648825	0.16589401386363464	43038.29124031082	2.653460378098843e-10
87.04352176088045	0.1660727774441247	43018.48212708198	2.652826310700634e-10
87.18109054527264	0.1662251573950282	42998.682131487156	2.6524684097681725e-10
87.31865932966484	0.16637601349913048	42978.891249329805	2.652362465496503e-10
87.45622811405704	0.16655221011444168	42959.10947641534	2.6524864004498547e-10
87.59379689844923	0.1667771558263679	42939.336808551125	2.652820209238963e-10
87.73136568284143	0.1670362170515588	42919.57324154642	2.6533457504730875e-10
87.86893446723363	0.16729119234947115	42899.81877121244	2.654046403174036e-10
88.00650325162582	0.16750353041267085	42880.07339336229	2.654906777683907e-10
88.14407203601802	0.16764926604968378	42860.33710381098	2.6559125705772925e-10
88.28164082041022	0.1677550813769511	42840.609898375485	2.6570507502428725e-10
88.4192096048024	0.16785864416380236	42820.8917728747	2.6583096269655424e-10
88.5567783891946	0.16799687894285148	42801.18272312945	2.6596788380043906e-10
88.6943471735868	0.1681798765797834	42781.482744962515	2.6611490890563506e-10
88.83191595797899	0.16838401689186175	42761.79183419855	2.6627117689949146e-10
88.9694847423712	0.1685835384967632	42742.109986664116	2.6643588130214985e-10
89.10705352676338	0.16875501208919633	42722.43719818776	2.6660826293797873e-10
89.24462231115558	0.1688935046057266	42702.77346459987	2.667876212695749e-10
89.38219109554778	0.16900289343487457	42683.1187817328	2.669733185289839e-10
89.51975987993997	0.16908711791362388	42663.4731454208	2.671647754102953e-10
89.65732866433217	0.1691540914597676	42643.836551500026	2.673614712954056e-10
89.79489744872437	0.16922213221708216	42624.20899580861	2.675629521393244e-10
89.93246623311656	0.16931124023989047	42604.59047418655	2.6776882845021245e-10
90.07003501750876	0.16944062738942436	42584.98098247579	2.6797877025363156e-10
90.20760380190096	0.1696121281169343	42565.380516520185	2.6819248195608695e-10
90.34517258629315	0.16981060673747858	42545.78907216549	2.684096780924229e-10
90.48274137068535	0.17002022084214474	42526.20664525937	2.6863008016050486e-10
90.62031015507755	0.17022598974978972	42506.63323165141	2.68853415964459e-10
90.75787893946973	0.1704179720211454	42487.06882719307	2.690794246553883e-10
90.89544772386193	0.1705880526088893	42467.51342773776	2.693078576888858e-10
91.03301650825414	0.17072819922478655	42447.967029140746	2.6953847763669364e-10
91.17058529264632	0.17084112211656013	42428.429627259255	2.6977107110342394e-10
91.30815407703852	0.17095097723893668	42408.90121795238	2.7000547507776334e-10
91.44572286143072	0.17108446775354766	42389.38179708116	2.702415766551959e-10
91.58329164582291	0.17126580814325235	42369.87136050853	2.704793059536313e-10
91.72086043021511	0.17148276757682826	42350.36990409933	2.707185839021785e-10
91.85842921460731	0.1716954595224182	42330.877423720296	2.709592853934578e-10
91.9959979989995	0.17186330877153685	42311.39391524004	2.7120124163333625e-10
92.1335667833917	0.17195817401817884	42291.91937452907	2.714442603141951e-10
92.2711355677839	0.1720061874928699	42272.453797459835	2.716882013372908e-10
92.40870435217609	0.17204828592582455	42252.99717990664	2.7193299283819636e-10
92.54627313656829	0.17212510281735025	42233.54951774575	2.721786251959667e-10
92.68384192096049	0.1722594489640698	42214.11080685529	2.724251213826137e-10
92.82141070535268	0.1724467325708811	42194.68104311532	2.726724964373101e-10
92.95897948974488	0.1726800304565986	42175.260222407764	2.729207548092801e-10
93.09654827413708	0.17295119414555996	42155.84834061646	2.731698894643584e-10
93.23411705852926	0.17323950580889386	42136.445393627124	2.7341986538563376e-10
93.37168584292147	0.17351686866945448	42117.051377327356	2.7367061173576404e-10
93.50925462731367	0.17375509467587064	42097.66628760664	2.7392202489915024e-10
93.64682341170585	0.1739367674868722	42078.29012035637	2.741739864268149e-10
93.78439219609805	0.17407971557975818	42058.92287146977	2.7442641346312557e-10
93.92196098049025	0.17420896453473309	42039.56453684203	2.746792655932853e-10
94.05952976488244	0.17434903820446887	42020.21511237023	2.7493254030913626e-10
94.19709854927464	0.17450825710985435	42000.87459395331	2.7518624695930304e-10
94.33466733366684	0.1746756256471859	41981.5429774921	2.7544037869942007e-10
94.47223611805903	0.17483901789423625	41962.22025888933	2.756949123928962e-10
94.60980490245123	0.17498848097086328	41942.90643404959	2.759498131497193e-10
94.74737368684343	0.17513021622736877	41923.60149887938	2.762050580018232e-10
94.88494247123562	0.1752777023707702	41904.30544928707	2.76460644982333e-10
95.02251125562782	0.17544444185306074	41885.01828118292	2.7671659120818193e-10
95.16008004002002	0.1756398896764705	41865.73999047909	2.769729254300497e-10
95.2976488244122	0.17586349327746695	41846.470573089595	2.7722967291782777e-10
95.43521760880441	0.17611318033936538	41827.210024930355	2.774868536359532e-10
95.57278639319661	0.17638634978269066	41807.95834191915	2.777444819781211e-10
95.7103551775888	0.17666975207550192	41788.71551997564	2.7800255235862694e-10
95.847923961981	0.17694026761831674	41769.48155502137	2.782610272802966e-10
95.9854927463732	0.17717440400709683	41750.25644297972	2.7851983987799525e-10
96.12306153076538	0.17735460833117137	41731.040179775984	2.7877890509097237e-10
96.26063031515758	0.17749599284625733	41711.83276133731	2.7903816718698623e-10
96.39819909954979	0.1776248398332115	41692.634183592716	2.7929761260671e-10
96.53576788394197	0.1777673293509808	41673.44444247314	2.795572657751601e-10
96.67333666833417	0.1779373476295496	41654.26353391137	2.7981716823919653e-10
96.81090545272637	0.17812555007236544	41635.09145384206	2.800773444916467e-10
96.94847423711856	0.1783200109591936	41615.92819820174	2.8033779998781796e-10
97.08604302151076	0.1785094190576894	41596.7737629288	2.805985238352902e-10
97.22361180590296	0.17869079093910162	41577.62814396353	2.808595020293746e-10
97.36118059029515	0.17886713767718923	41558.49133724802	2.811207261482486e-10
97.49874937468735	0.17904160230490762	41539.3633387263	2.8138219300166634e-10
97.63631815907955	0.17921590543437724	41520.24414434423	2.8164390213610105e-10
97.77388694347174	0.1793859206781564	41501.13375004954	2.819058473904011e-10
97.91145572786394	0.17954601948851254	41482.032151791835	2.821680153503466e-10
98.04902451225614	0.1796907493565162	41462.93934552255	2.8243038630326853e-10
98.18659329664833	0.17982366004045985	41443.85532719503	2.8269294744587316e-10
98.32416208104053	0.17996142481374824	41424.78009276445	2.8295571057027836e-10
98.46173086543273	0.18012175412633497	41405.713638187866	2.832187111228285e-10
98.59929964982491	0.18031965899352373	41386.65595942419	2.8348200212057196e-10
98.73686843421712	0.180544308526095	41367.60705243423	2.837456162825243e-10
98.87443721860932	0.18077050108777618	41348.56691318059	2.840095478930343e-10
99.0120060030015	0.18097288616956397	41329.53553762775	2.842737563465009e-10
99.1495747873937	0.181137004311792	41310.51292174204	2.8453818480622453e-10
99.2871435717859	0.18128198854704158	41291.49906149165	2.8480280877264884e-10
99.42471235617809	0.18143342810297303	41272.49395284666	2.850676419452304e-10
99.56228114057029	0.18161622454130594	41253.49759177896	2.853327315121172e-10
99.69984992496249	0.18183530948670978	41234.509974262335	2.855981269420058e-10
99.83741870935468	0.18207302184385898	41215.53109627241	2.8586384816797694e-10
99.97498749374688	0.18231048578965725	41196.56095378663	2.861298867821683e-10
100.11255627813908	0.1825304054394458	41177.59954278433	2.863962110409717e-10
100.25012506253127	0.18272650329953574	41158.646859246655	2.866627835764091e-10
100.38769384692347	0.18289719401165305	41139.70289915663	2.8692956852416597e-10
100.52526263131567	0.18304093198726576	41120.7676584991	2.871965314453845e-10
100.66283141570786	0.18316208865434697	41101.84113326078	2.8746364745341326e-10
100.80040020010006	0.18327885901308724	41082.92331943022	2.877309195624394e-10
100.93796898449226	0.18341140882985602	41064.01421299785	2.879983786714747e-10
101.07553776888444	0.18357872303206635	41045.11380995591	2.882660791495191e-10
101.21310655327665	0.18377799508634415	41026.22210629851	2.8853406608898074e-10
101.35067533766885	0.18398724808983855	41007.339098021606	2.888023494582094e-10
101.48824412206103	0.1841838512192994	40988.46478112297	2.890709066686761e-10
101.62581290645323	0.18434982998938998	40969.599151602226	2.893396923169321e-10
101.76338169084543	0.18449130401268457	40950.742205460796	2.8960867408146534e-10
101.90095047523762	0.18462216279502455	40931.893938702015	2.8987784226679503e-10
102.03851925962982	0.18475622550062187	40913.054347331	2.9014720745338697e-10
102.17608804402202	0.1849005249684894	40894.22342735476	2.9041678901068804e-10
102.31365682841421	0.18504995080400063	40875.401174782106	2.906865972809448e-10
102.45122561280641	0.18519813201090565	40856.587585623696	2.9095663271769893e-10
102.58879439719861	0.18533957701555884	40837.78265589202	2.9122688809765456e-10
102.7263631815908	0.18547984651199254	40818.98638160141	2.91497364703129e-10
102.863931965983	0.18563204614045717	40800.198758768034	2.9176808199723094e-10
103.0015007503752	0.18580942728662422	40781.419783409874	2.920390760079746e-10
103.13906953476739	0.18601950523134989	40762.6494515468	2.923103896603566e-10
103.27663831915959	0.18624758948556325	40743.88775920045	2.925820410926773e-10
103.41420710355179	0.18647361687262826	40725.134702394316	2.928540186337512e-10
103.55177588794398	0.18667775184048963	40706.39027715372	2.931262841185881e-10
103.68934467233618	0.18685038091713702	40687.6544795058	2.933987898285199e-10
103.82691345672838	0.1869960234606095	40668.92730547951	2.936714991808544e-10
103.96448224112056	0.1871202344252287	40650.20875110565	2.939443870612003e-10
104.10205102551276	0.18722973892914924	40631.49881241687	2.942174403022438e-10
104.23961980990495	0.18734172969374124	40612.7974854476	2.944906710738394e-10
104.37718859429715	0.18747891143229167	40594.10476623414	2.9476412201284525e-10
104.51475737868935	0.1876640242323965	40575.42065081461	2.9503786319568587e-10
104.65232616308154	0.18790451366553076	40556.74513522894	2.953119680227044e-10
104.78989494747374	0.1881633353979407	40538.078215518915	2.955864508081029e-10
104.92746373186594	0.18839540037787955	40519.41988772807	2.958612615283555e-10
105.06503251625813	0.18855711227023786	40500.77014790179	2.96136294460844e-10
105.20260130065033	0.1886440387631177	40482.128992087266	2.9641144848241677e-10
105.34017008504253	0.18869380009682396	40463.49641633352	2.9668668523154693e-10
105.47773886943472	0.18874608785133304	40444.8724166914	2.969620256103421e-10
105.61530765382692	0.1888354837043971	40426.256989213594	2.9723753664814634e-10
105.75287643821912	0.1889631121054252	40407.65012995458	2.9751328018182456e-10
105.8904452226113	0.18911663601238451	40389.05183497067	2.9778929460449933e-10
106.0280140070035	0.18928369412861387	40370.462100319986	2.9806559719650864e-10
106.1655827913957	0.18945445928274782	40351.88092206246	2.983421897931594e-10
106.3031515757879	0.18962470097398226	40333.308296259835	2.986190681574802e-10
106.4407203601801	0.18979093716648276	40314.74421897566	2.988962236423981e-10
106.5782891445723	0.18994998856438136	40296.1886862753	2.991736440645379e-10
106.71585792896448	0.19010381045993965	40277.64169422593	2.994513212326714e-10
106.85342671335668	0.19025864483223523	40259.10323889652	2.997292565254121e-10
106.99099549774888	0.19042086508649525	40240.57331635788	3.0000746009858e-10
107.12856428214107	0.19059479059884352	40222.05192268262	3.002859471197494e-10
107.26613306653327	0.1907747371241472	40203.539053945155	3.00564723289042e-10
107.40370185092547	0.1909519794823571	40185.0347062217	3.0084378156067103e-10
107.54127063531766	0.19111788470776386	40166.53887559025	3.011231035794721e-10
107.67883941970986	0.191271009093136	40148.05155813066	3.0140267088181017e-10
107.81640820410206	0.1914220952233769	40129.57274992455	3.0168248192300376e-10
107.95397698849425	0.1915830661121395	40111.10244705536	3.0196255198834454e-10
108.09154577288645	0.19176407948539587	40092.64064560832	3.0224290899495764e-10
108.22911455727865	0.1919546810661345	40074.187341670484	3.0252356340816785e-10
108.36668334167084	0.19213107539538812	40055.74253133069	3.028044914094405e-10
108.50425212606304	0.1922692429705376	40037.30621067955	3.0308563812721067e-10
108.64182091045524	0.1923546059974742	40018.87837580949	3.033669340369756e-10
108.77938969484742	0.192407012408417	40000.459022814735	3.036483445428971e-10
108.91695847923963	0.19245415399610816	39982.04814779132	3.039298773216785e-10
109.05452726363183	0.1925232587502722	39963.645746837086	3.0421157731875193e-10
109.19209604802401	0.19262313081601914	39945.251816051656	3.0449349718004873e-10
109.32966483241621	0.19273841094399205	39926.86635153648	3.0477566269537005e-10
109.46723361680841	0.19285210164176142	39908.48934939475	3.050580732659644e-10
109.6048024012006	0.19294934708187902	39890.120805731465	3.053407076100091e-10
109.7423711855928	0.1930332147061832	39871.760716653436	3.056235509556211e-10
109.879939969985	0.19311570512853565	39853.409078269244	3.059066068686333e-10
110.01750875437719	0.19320887922623384	39835.065886689285	3.0618989545235944e-10
110.15507753876939	0.1933212133960677	39816.73113802573	3.0647344663087433e-10
110.29264632316159	0.19345134592497362	39798.40482839255	3.06757285362071e-10
110.43021510755378	0.19359624215272353	39780.086953905506	3.070414298013593e-10
110.56778389194598	0.19375289625899525	39761.77751068214	3.073258920376877e-10
110.70535267633818	0.19391898895502113	39743.476494841765	3.0761067967656733e-10
110.84292146073037	0.19409290063323936	39725.1839025055	3.0789579728000127e-10
110.98049024512257	0.19427304315622076	39706.89972979625	3.081812467224421e-10
111.11805902951477	0.19445741008100934	39688.6239728387	3.0846702688068105e-10
111.25562781390695	0.19464142179269167	39670.3566277593	3.0875313033567494e-10
111.39319659829916	0.1948195209772611	39652.0976906863	3.0903954265778054e-10
111.53076538269136	0.19498615367625582	39633.84715774972	3.0932624314652056e-10
111.66833416708354	0.19513660384615356	39615.605025081364	3.096132066670533e-10
111.80590295147574	0.19526790566398108	39597.371288814815	3.0990040657592204e-10
111.94347173586794	0.195377312675681	39579.14594508544	3.101878151919446e-10
112.08104052026013	0.19546267913978968	39560.928990030356	3.104754047500569e-10
112.21860930465233	0.19553124788162896	39542.72041978849	3.1076316058720087e-10
112.35617808904453	0.1955976993350633	39524.520230500544	3.110510902142665e-10
112.49374687343672	0.1956769178056948	39506.32841830901	3.113392212893291e-10
112.63131565782892	0.195781341951168	39488.14497935813	3.116275960845032e-10
112.76888444222112	0.19591219678597824	39469.969909793945	3.1191625420657896e-10
112.90645322661331	0.19606749531553916	39451.80320576427	3.122052283555719e-10
113.04402201100551	0.19624519604932777	39433.64486341868	3.1249454495997325e-10
113.18159079539771	0.19643966791989445	39415.49487890852	3.127842197734044e-10
113.3191595797899	0.19663951391185497	39397.35324838692	3.1307425087296356e-10
113.4567283641821	0.19683281661703	39379.21996800875	3.133646197785159e-10
113.5942971485743	0.1970085569080436	39361.09503393067	3.136552944624343e-10
113.73186593296649	0.19716547702318196	39342.97844231109	3.1394624452065314e-10
113.86943471735869	0.1973083078173044	39324.870189310204	3.142374494382622e-10
114.00700350175089	0.19744186693459526	39306.77027108996	3.145288976745919e-10
114.14457228614307	0.1975708664716028	39288.67868381409	3.1482058557032875e-10
114.28214107053527	0.19769965597974576	39270.59542364807	3.151125160060279e-10
114.41970985492748	0.1978325072293509	39252.52048675917	3.1540469760175677e-10
114.55727863931966	0.19797347697846457	39234.4538693164	3.156971438069037e-10
114.69484742371186	0.19811901816021968	39216.39556749055	3.159898616796184e-10
114.83241620810406	0.19825612180398322	39198.34557745416	3.162828392343271e-10
114.96998499249625	0.1983711867343328	39180.30389538154	3.165760466238742e-10
115.10755377688845	0.1984538361905324	39162.27051744873	3.1686944257571423e-10
115.24512256128065	0.19851896589293272	39144.24543983355	3.171630112157916e-10
115.38269134567284	0.19859338871987145	39126.22865871558	3.174567761784052e-10
115.52026013006504	0.198703961328112	39108.22017027621	3.177507964937605e-10
115.65782891445724	0.198865211834424	39090.21997069853	3.180451454594175e-10
115.79539769884943	0.19905972564802638	39072.228056167405	3.183398640533976e-10
115.93296648324163	0.1992649827479395	39054.24442286946	3.186349571325365e-10
116.07053526763383	0.19945885912626218	39036.26906699305	3.1893039781586364e-10
116.20810405202602	0.19962781698575446	39018.3019847283	3.19226142986539e-10
116.34567283641822	0.19976662433170597	39000.343172267065	3.1952214676141994e-10
116.48324162081042	0.1998703890814762	38982.39262580296	3.1981836127822775e-10
116.6208104052026	0.19993783502859333	38964.45034153136	3.201147420170582e-10
116.7583791895948	0.19998859556186627	38946.51631564939	3.204112769734309e-10
116.895947973987	0.20004980296956643	38928.59054435592	3.2070799378525884e-10
117.03351675837919	0.20014847601580193	38910.673023851596	3.210049553574401e-10
117.1710855427714	0.20029574371353168	38892.76375033882	3.2130223365167864e-10
117.3086543271636	0.20047133003307074	38874.862720021716	3.215998643037973e-10
117.44622311155578	0.20065127349372228	38856.96992910617	3.218978452656618e-10
117.58379189594798	0.20081278836628924	38839.08537379979	3.221961424850778e-10
117.72136068034018	0.20095006350229874	38821.20905031193	3.224947173532752e-10
117.85892946473237	0.20107004571429948	38803.34095485369	3.2279354525848004e-10
117.99649824912457	0.20117999262592567	38785.4810836379	3.2309261453238196e-10
118.13406703351677	0.20128551652868343	38767.62943287917	3.2339192273588657e-10
118.27163581790896	0.20138512592023106	38749.785998793835	3.2369146560955436e-10
118.40920460230116	0.20147541252846177	38731.950777599974	3.239912345526205e-10
118.54677338669336	0.20155304302168303	38714.12376551739	3.2429121719319573e-10
118.68434217108555	0.2016189736706026	38696.304958767636	3.245914038712042e-10
118.82191095547775	0.201680692390445	38678.49435357401	3.248917966087121e-10
118.95947973986995	0.20174623547569243	38660.691946161554	3.251924086378857e-10
119.09704852426214	0.20182343097590877	38642.89773275703	3.254932629085537e-10
119.23461730865434	0.20191799761491946	38625.11170958898	3.2579438805734853e-10
119.37218609304654	0.20203442792189952	38607.33387288761	3.260958160596115e-10
119.50975487743872	0.2021771980529113	38589.564218884945	3.2639758184736035e-10
119.64732366183092	0.2023466012031533	38571.8027438147	3.2669971704045263e-10
119.78489244622313	0.20252939053728325	38554.04944391231	3.2700223103845326e-10
119.92246123061531	0.20270958454814655	38536.30431541496	3.273051095095006e-10
120.06003001500751	0.20287151036926723	38518.56735456155	3.2760831738451253e-10
120.19759879939971	0.20300926837611005	38500.838557592724	3.279118150082632e-10
120.3351675837919	0.20312849930132063	38483.11792075084	3.2821557506868863e-10
120.4727363681841	0.20323550900445841	38465.40544028	3.285195822159645e-10
120.6103051525763	0.20333612362905762	38447.701112426024	3.288238310888233e-10
120.74787393696849	0.2034326445424402	38430.00493343646	3.2912832021508246e-10
120.88544272136069	0.20352580133150264	38412.31689956059	3.2943304935178163e-10
121.02301150575289	0.2036163254441837	38394.63700704944	3.297380193546974e-10
121.16058029014508	0.20370800576073153	38376.96525215572	3.3004323641842297e-10
121.29814907453728	0.2038121130225298	38359.3016311339	3.3034872217050206e-10
121.43571785892948	0.20394104125778983	38341.64614024018	3.306545136069077e-10
121.57328664332167	0.20410614878173997	38323.99877573247	3.309606599493739e-10
121.71085542771387	0.20429826959403122	38306.3595338704	3.3126719201117456e-10
121.84842421210607	0.2044893934334204	38288.72841091535	3.315740972704321e-10
121.98599299649825	0.20465081110504826	38271.10540313035	3.318813235776136e-10
122.12356178089045	0.20475942363186425	38253.49050678017	3.321887914947763e-10
122.26113056528264	0.20482264536074468	38235.883718131314	3.324964408749947e-10
122.39869934967484	0.20485821453711756	38218.285033452004	3.3280424351311645e-10
122.53626813406704	0.20488386163921685	38200.69444901215	3.3311219965065943e-10
122.67383691845923	0.20491562567277394	38183.11196108346	3.334203324623944e-10
122.81140570285143	0.2049663810023025	38165.53756593928	3.3372868104456084e-10
122.94897448724363	0.20504865466002978	38147.97125985471	3.3403729820118423e-10
123.08654327163582	0.20517315432076105	38130.41303910659	3.3434624636055433e-10
123.22411205602802	0.20532627042365445	38112.86289997345	3.346555616877506e-10
123.36168084042022	0.20547705698441077	38095.3208387355	3.349652320751435e-10
123.4992496248124	0.20559419512916402	38077.78685167469	3.352752018507418e-10
123.63681840920461	0.20565528326951313	38060.26093507464	3.355853893135763e-10
123.77438719359681	0.2056741774477642	38042.74308522071	3.3589574158983576e-10
123.911955977989	0.20567394765529237	38025.233298399966	3.3620624471000903e-10
124.0495247623812	0.2056775786619735	38007.73157090118	3.365169192507825e-10
124.1870935467734	0.20570380133721386	37990.23789901486	3.3682781047948427e-10
124.32466233116558	0.20576520476826723	37972.75227903322	3.3713897686223127e-10
124.46223111555778	0.2058738992038603	37955.27470725017	3.374504879593167e-10
124.59979989994999	0.20603952709485218	37937.80517996135	3.377624196723312e-10
124.73736868434217	0.20624839815011628	37920.343693464085	3.3807481993195247e-10
124.87493746873437	0.2064739743757034	37902.890244057395	3.3838769319828914e-10
125.01250625312657	0.20668958838813561	37885.44482804201	3.3870100499999985e-10
125.15007503751876	0.20687610509690924	37868.00744172033	3.390146970613382e-10
125.28764382191096	0.20703737513851247	37850.578081396474	3.39328723079232e-10
125.42521260630316	0.20718161822888462	37833.15674337627	3.396430537270047e-10
125.56278139069535	0.20731690447089007	37815.74342396724	3.399576745801143e-10
125.70035017508755	0.20744704007287793	37798.33811947859	3.402725783269927e-10
125.83791895947975	0.2075710529685321	37780.94082622126	3.4058775709097376e-10
125.97548774387194	0.2076877181838962	37763.55154050786	3.4090320212850453e-10
126.11305652826414	0.2077966923525627	37746.17025865272	3.4121890519843584e-10
126.25062531265634	0.2079037099213825	37728.79697697184	3.415348672852436e-10
126.38819409704853	0.20801706707172699	37711.43169178294	3.418511012824125e-10
126.52576288144073	0.20814504303421136	37694.074399405436	3.4216763065359336e-10
126.66333166583293	0.20828941181434618	37676.725096160415	3.4248447886034415e-10
126.80090045022511	0.20843690475000254	37659.383778370684	3.4280164760794205e-10
126.93846923461732	0.20857213327213053	37642.05044236071	3.4311911618289763e-10
127.07603801900952	0.20868037858829694	37624.725084456666	3.4343684490502944e-10
127.2136068034017	0.20875909130846548	37607.40770098641	3.4375479483976197e-10
127.3511755877939	0.20881632639986294	37590.0982882795	3.4407294306363943e-10
127.4887443721861	0.20886049373670507	37572.796842667165	3.4439128140153637e-10
127.62631315657829	0.20889999165897175	37555.50336048235	3.447098147751373e-10
127.76388194097049	0.2089431594783823	37538.21783805964	3.4502855966986265e-10
127.9014507253627	0.2089983176739195	37520.94027173537	3.453475428343115e-10
128.0390195097549	0.20907372914829558	37503.67065784756	3.456668000703353e-10
128.17658829414708	0.2091725509973814	37486.40899273588	3.4598636782982417e-10
128.31415707853927	0.2092888938879009	37469.155272741715	3.4630627000887776e-10
128.45172586293148	0.20941594102306	37451.90949420808	3.46626517983755e-10
128.58929464732367	0.2095469901708159	37434.67165347974	3.469471121574903e-10
128.72686343171586	0.2096767595868164	37417.4417469031	3.4726804523706816e-10
128.86443221610807	0.20980092791195565	37400.219770826254	3.4758930448244285e-10
129.00200100050026	0.20991519189735275	37383.00572159897	3.479108723378186e-10
129.13956978489244	0.21001815623217743	37365.7995955727	3.482327311998596e-10
129.27713856928466	0.21011956082780056	37348.601389100586	3.485548796377264e-10
129.41470735367685	0.210231810523915	37331.41109853743	3.488773344801488e-10
129.55227613806903	0.21036704047503413	37314.22872023973	3.4920012839403515e-10
129.68984492246125	0.21052554811499907	37297.054250565656	3.495232908643266e-10
129.82741370685343	0.21069142078918235	37279.887685875074	3.4984682490365027e-10
129.96498249124562	0.21084757450731195	37262.72902252949	3.501707082903766e-10
130.10255127563784	0.21097944388606188	37245.57825689209	3.504949000636239e-10
130.24012006003002	0.21109472036655358	37228.435385327735	3.5081937510594864e-10
130.3776888444222	0.21121269912199953	37211.30040420294	3.5114413931529853e-10
130.51525762881442	0.21135276574207362	37194.17330988596	3.5146922626810447e-10
130.6528264132066	0.21152443808745242	37177.05409874667	3.517946797036143e-10
130.7903951975988	0.21170883272507726	37159.94276715663	3.5212051087901937e-10
130.927963981991	0.21188198752525086	37142.83931148906	3.524466947855086e-10
131.0655327663832	0.21202082194983093	37125.74372811883	3.5277317551809547e-10
131.2031015507754	0.2121249731915075	37108.65601342251	3.5309990297545316e-10
131.3406703351676	0.21221824127877129	37091.5761637783	3.5342686754520645e-10
131.4782391195598	0.21232559719728422	37074.50417556611	3.5375409725968485e-10
131.61580790395197	0.21246775965895728	37057.4400451675	3.540816473376802e-10
131.7533766883442	0.2126379209454689	37040.38376896573	3.5440955683338203e-10
131.89094547273638	0.21281831239051946	37023.33534334569	3.5473783440190823e-10
132.02851425712856	0.2129911705023135	37006.29476469392	3.5506646173103316e-10
132.16608304152078	0.21314519548465471	36989.26202939864	3.5539540605746866e-10
132.30365182591297	0.21328321830994945	36972.23713384972	3.557246425070285e-10
