0.006458468180624932	3.492268000368883	5213.449966727512	9.927005322222438	0.002891255448651508
102.34717358679339	0.1879826965419308	30867.303922512405
102.48424212106052	0.1881297214649363	30855.073663083956
102.62131065532766	0.18827176064274076	30842.84824962832
102.75837918959479	0.1884139337135189	30830.627680225436
102.89544772386192	0.18856045216950837	30818.41195295599
103.03251625812906	0.18871553095110394	30806.20106590145
103.1695847923962	0.18888399820826188	30793.99501714403
103.30665332666332	0.189071915666381	30781.79380476671
103.44372186093047	0.18928549291756314	30769.59742685323
103.5807903951976	0.18952951199794466	30757.405881488106
103.71785892946473	0.18978647277359215	30745.219166756593
103.85492746373185	0.1900212382781563	30733.037280744687
103.991995997999	0.19019818900549829	30720.86022153914
104.12906453226613	0.19029350837613138	30708.687987227448
104.26613306653326	0.1903396502644422	30696.52057589788
104.4032016008004	0.19038581923617096	30684.357985639475
104.54027013506753	0.19048086792840815	30672.200214542045
104.67733866933466	0.19064477261505391	30660.047260696174
104.81440720360179	0.1908477350604524	30647.899122193186
104.95147573786893	0.19105503017153988	30635.755797125148
105.08854427213606	0.19123442304711105	30623.617283584877
105.22561280640319	0.19138491284098486	30611.483579665943
105.36268134067033	0.1915267909147416	30599.354683462676
105.49974987493746	0.19168075848305044	30587.230593070166
105.6368184092046	0.19186047239933318	30575.11130658427
105.77388694347174	0.1920512573926291	30562.99682210158
105.91095547773887	0.19223131627899342	30550.887137719455
106.048024012006	0.1923791903442391	30538.782251535984
106.18509254627313	0.19249144510415353	30526.68216165001
106.32216108054027	0.19259134396957955	30514.586866161142
106.4592296148074	0.19270430792800838	30502.49636316975
106.59629814907453	0.19285318440295157	30490.410650776972
106.73336668334167	0.1930344883805113	30478.329727084674
106.8704352176088	0.19322930687072293	30466.253590195494
107.00750375187593	0.1934185323720853	30454.182238212798
107.14457228614306	0.1935887361355308	30442.115669240702
107.2816408204102	0.19374577402746074	30430.05388138408
107.41870935467733	0.19389959171046803	30417.99687274855
107.55577788894446	0.19406003078644488	30405.944641440507
107.6928464232116	0.19423304843828101	30393.89718556706
107.82991495747874	0.19441964703251893	30381.85450323611
107.96698349174586	0.19462050681232604	30369.81659255627
108.104052026013	0.19483521513360527	30357.783451636933
108.24112056028014	0.19505413129066676	30345.75507858822
108.37818909454727	0.19526298090230787	30333.731471521005
108.5152576288144	0.19544746265503107	30321.712628546895
108.65232616308154	0.19560118722265885	30309.698547778247
108.78939469734867	0.19574051071873277	30297.689227328174
108.9264632316158	0.19588585153680727	30285.684665310542
109.06353176588294	0.19605663466558404	30273.684859839963
109.20060030015007	0.19624498724783976	30261.689809031817
109.3376688344172	0.1964130107681594	30249.699511002196
109.47473736868433	0.19652126619191684	30237.71396386792
109.61180590295147	0.19653887542361054	30225.73316574656
109.7488744372186	0.19649513749949743	30213.757114756427
109.88594297148573	0.196445158341068	30201.785809016612
110.02301150575288	0.19644407652562915	30189.819246646963
110.16008004002	0.19652504255617573	30177.857425768092
110.29714857428714	0.19666749309660356	30165.900344501348
110.43421710855426	0.19684281597775785	30153.948000968798
110.57128564282141	0.19702318790031373	30142.00039329327
110.70835417708854	0.19719732734352177	30130.05751959831
110.84542271135567	0.19736965055865352	30118.119378008214
110.98249124562281	0.19754519372035573	30106.185966648023
111.11955977988994	0.19772737390995057	30094.257283643525
111.25662831415707	0.1979100731463932	30082.333327121236
111.39369684842421	0.19808369471028273	30070.41409520843
111.53076538269134	0.19823867444359206	30058.499586033104
111.66783391695847	0.19837140947456938	30046.589797724002
111.8049024512256	0.1984907205797667	30034.684728410622
111.94197098549274	0.198606981542813	30022.78437622318
112.07903951975987	0.19873010782172223	30010.88873929266
112.216108054027	0.1988624800210675	29998.99781575078
112.35317658829415	0.19900031142836383	29987.11160372999
112.49024512256128	0.1991396339563721	29975.230101363497
112.6273136568284	0.19927840199474006	29963.353306785222
112.76438219109554	0.19942409604491723	29951.481218129848
112.90145072536268	0.19958714179151424	29939.61383353279
113.03851925962981	0.1997778423129679	29927.75115113021
113.17558779389694	0.1999952992019814	29915.89316905901
113.31265632816408	0.20021862601827878	29904.039885456816
113.44972486243121	0.20042486860373362	29892.19129846199
113.58679339669834	0.2005930553095246	29880.347406213612
113.72386193096548	0.20072830144224285	29868.508206851508
113.86093046523261	0.20085411862353422	29856.673698516257
113.99799899949974	0.20099440378921604	29844.843879349177
114.13506753376687	0.20116551864671162	29833.01874749232
114.27213606803402	0.20135233444627396	29821.19830108849
114.40920460230114	0.20153149746780938	29809.382538281196
114.54627313656827	0.2016799440302278	29797.571457214686
114.68334167083542	0.20179149241238276	29785.765056033928
114.82041020510255	0.2018858321981184	29773.963332884654
114.95747873936968	0.20198484425080052	29762.16628591332
115.0945472736368	0.20210830824467335	29750.373913267125
115.23161580790395	0.2022535182693543	29738.586213094008
115.36868434217108	0.20240413292853862	29726.80318354264
115.50575287643821	0.20254362015814645	29715.02482276241
115.64282141070535	0.20266257012141828	29703.251128903434
115.77988994497248	0.20277669750314412	29691.482100116576
115.91695847923961	0.20290725429971945	29679.717734553433
116.05402701350674	0.20307496232862038	29667.95803036635
116.19109554777388	0.20327920340616146	29656.202985708398
116.32816408204101	0.20349120848574612	29644.452598733376
116.46523261630814	0.20368028332255023	29632.70686759579
116.60230115057529	0.2038203424101442	29620.965790450864
116.73936968484242	0.20392590550569017	29609.229365454583
116.87643821910955	0.2040326102305411	29597.497590763654
117.01350675337669	0.2041762645459736	29585.77046453554
117.15057528764382	0.20437807727274857	29574.04798492843
117.28764382191095	0.2046156920880912	29562.330150101243
117.42471235617808	0.2048586621890578	29550.61695821362
117.56178089044522	0.2050770890442079	29538.908407425908
117.69884942471235	0.20525716229922567	29527.204495899183
117.83591795897948	0.20540336801921924	29515.50522179525
117.97298649324662	0.20552118448089804	29503.81058327664
118.11005502751375	0.20561748726823145	29492.12057850663
118.24712356178088	0.20570938267206162	29480.435205649206
118.38419209604801	0.20581852501574693	29468.754462869114
118.52126063031515	0.20596656036242583	29457.078348331826
118.65832916458228	0.20616330483071155	29445.40686020354
118.79539769884941	0.20638860387716915	29433.739996651188
118.93246623311656	0.20661762839282954	29422.077755842394
119.06953476738369	0.20682617050913638	29410.42013594552
119.20660330165082	0.20700383281195595	29398.767135129638
119.34367183591796	0.2071537678527069	29387.118751564547
119.48074037018509	0.20727969731952453	29375.474983420787
119.61780890445222	0.2073858273475127	29363.8358288696
119.75487743871935	0.20747933204136168	29352.20128608297
119.89194597298649	0.20756850897946452	29340.571353233612
120.02901450725362	0.20766163830705825	29328.946028494956
120.16608304152075	0.20776341168507997	29317.325310041168
120.3031515757879	0.20787077163743017	29305.709196047123
120.44022011005502	0.20797965092270373	29294.09768468844
120.57728864432215	0.20808634195206216	29282.49077414144
120.71435717858928	0.20819337126126705	29270.888462583174
120.85142571285643	0.20830854170243054	29259.290748191408
120.98849424712355	0.20843982254609758	29247.69762914465
121.12556278139068	0.2085924931549975	29236.10910362213
121.26263131565783	0.20875797784604638	29224.525169803783
121.39969984992496	0.20892325280029703	29212.945825870265
121.53676838419209	0.2090753967487219	29201.37107000295
121.67383691845922	0.20921212638599523	29189.800900383936
121.81090545272636	0.20935081237119074	29178.23531519603
121.94797398699349	0.20951094906793144	29166.674312622792
122.08504252126062	0.20970997716301445	29155.11789084849
122.22211105552776	0.20993696442305415	29143.566048058114
122.35917958979489	0.2101602827121578	29132.018782437368
122.49624812406202	0.21034783369147522	29120.47609217264
122.63331665832916	0.2104765459591771	29108.93797545105
122.7703851925963	0.21056254745556588	29097.404430460425
122.90745372686342	0.21063260390363672	29085.87545538933
123.04452226113055	0.21071325669892366	29074.351048427063
123.1815907953977	0.21081671108170383	29062.831207763626
123.31865932966483	0.21093243941236575	29051.315931589754
123.45572786393195	0.2110478974643315	29039.805218096877
123.5927963981991	0.21115197572402877	29028.29906547716
123.72986493246623	0.21124963252041948	29016.797471923463
123.86693346673336	0.21135590973042007	29005.300435629375
124.00400200100049	0.21148600492293038	28993.80795478921
124.14107053526763	0.21165045324981746	28982.32002759799
124.27813906953476	0.21184270279437187	28970.836652251477
124.41520760380189	0.21205228829283188	28959.357826946118
124.55227613806903	0.2122687080723686	28947.883549879076
124.68934467233616	0.21247987604771362	28936.413819248224
124.82641320660329	0.2126715444357052	28924.94863325215
124.96348174087044	0.21282931008224387	28913.487990090136
125.10055027513756	0.21294138657524395	28902.031887962192
125.2376188094047	0.2130200550656917	28890.580325069015
125.37468734367182	0.2130905588837047	28879.13329961206
125.51175587793897	0.21317826214578237	28867.69080979348
125.6488244122061	0.21329927824635936	28856.252853816164
125.78589294647323	0.21344106081338285	28844.8194298837
125.92296148074037	0.21358553003764802	28833.39053620038
126.0600300150075	0.21371503360513053	28821.966170971195
126.19709854927463	0.21382534051788674	28810.546332401853
126.33416708354176	0.213928001894625	28799.131018698772
126.4712356178089	0.21403547239876286	28787.72022806909
126.60830415207603	0.21415832890752115	28776.31395872066
126.74537268634316	0.21429282261882882	28764.912208862042
126.8824412206103	0.2144286044641829	28753.514976702503
127.01950975487743	0.21455530284882596	28742.122260452015
127.15657828914456	0.21466903595088443	28730.734058321254
127.2936468234117	0.21478297675548694	28719.350368521602
127.43071535767884	0.21491306629598067	28707.971189265176
127.56778389194596	0.2150746429861209	28696.5965187648
127.7048524262131	0.21526882208639406	28685.226355233997
127.84192096048024	0.21548229112146358	28673.860696887004
127.97898949474737	0.21570109407727417	28662.499541938752
128.11605802901448	0.21591173620350962	28651.142888604885
128.25312656328163	0.21610366330057515	28639.790735101727
128.39019509754877	0.21626747581405878	28628.44307964633
128.5272636318159	0.21639381376377337	28617.099920456432
128.66433216608303	0.21648123671841474	28605.76125575048
128.80140070035017	0.2165460281348708	28594.42708374764
128.9384692346173	0.21660687807086096	28583.097402667783
129.07553776888443	0.21668178150345532	28571.7722107315
129.21260630315157	0.21677601589326734	28560.451506160072
129.34967483741872	0.21688372931714828	28549.135287175508
129.48674337168583	0.2169986941705521	28537.82355200051
129.62381190595295	0.2171150012372686	28526.51629885847
129.7608804402201	0.2172284462262986	28515.21352597349
129.89794897448724	0.217335393139184	28503.91523157037
130.03501750875438	0.21743224223708743	28492.621413874618
130.17208604302152	0.21751950725199648	28481.332071112443
130.30915457728864	0.21760557179329496	28470.04720151076
130.44622311155575	0.2176997072666473	28458.766803297192
130.5832916458229	0.21781063174122509	28447.49087470006
130.72036018009004	0.21793902992470038	28436.219413948405
130.85742871435718	0.21807952597154048	28424.952419271944
130.9944972486243	0.21822659510970951	28413.689888901103
131.13156578289144	0.21837548063402443	28402.431821067017
131.26863431715856	0.21852489171819334	28391.17821400151
131.4057028514257	0.21867451469768578	28379.9290659371
131.54277138569284	0.2188240552453784	28368.68437510702
131.67983991996	0.21897457519455457	28357.444139745203
131.8169084542271	0.21912936180899836	28346.208358086267
131.95397698849422	0.21929190897137765	28334.977028365556
132.09104552276136	0.2194649528403671	28323.75014881908
132.2281140570285	0.21964234279930686	28312.52771768358
132.36518259129565	0.21981215745963817	28301.309733196467
132.5022511255628	0.21996237757184572	28290.096193595855
132.6393196598299	0.22008370283769688	28278.88709712055
132.77638819409702	0.22017718606190587	28267.682442010064
132.91345672836417	0.22024634387195738	28256.482226504573
133.0505252626313	0.22029479728529208	28245.286448844996
133.18759379689845	0.22033109279918184	28234.095107272937
133.32466233116557	0.2203707278339643	28222.908200030703
133.4617308654327	0.22042972441555475	28211.725725361295
133.59879939969983	0.22052216581858994	28200.547681508433
133.73586793396697	0.2206435108635829	28189.374066716515
133.87293646823412	0.2207788326518112	28178.20487923063
134.01000500250126	0.22091309300210848	28167.04011729657
134.14707353676837	0.22103565315962925	28155.879779160805
134.2841420710355	0.22115002760898742	28144.723863070507
134.42121060530263	0.2212625713847583	28133.57236727353
134.55827913956978	0.22137963556310225	28122.425290018447
134.69534767383692	0.22150743797820696	28111.282629554516
134.83241620810406	0.2216520344542254	28100.14438413169
134.96948474237118	0.2218194710342665	28089.010552000622
135.1065532766383	0.22201318653255764	28077.881131412658
135.24362181090544	0.2222158865419146	28066.756120619822
135.38069034517258	0.2224003784172784	28055.63551787483
135.51775887943973	0.22253942868318594	28044.51932143108
135.65482741370684	0.22261924654515441	28033.40752954264
135.79189594797398	0.2226626930495844	28022.300140464296
135.9289644822411	0.22269881792977553	28011.197152451536
136.06603301650824	0.2227560332624491	28000.098563760526
136.2031015507754	0.22284674751142255	27989.004372648174
136.34017008504253	0.2229665851914458	27977.914577372045
136.47723861930965	0.22311037698255923	27966.829176190393
136.61430715357676	0.22327185002911504	27955.748167362173
136.7513756878439	0.22343740918943417	27944.67154914701
136.88844422211105	0.22359047741618177	27933.59931980522
137.0255127563782	0.22371451420000016	27922.53147759779
137.16258129064533	0.22380450828459506	27911.46802078641
137.29964982491245	0.22388219456022965	27900.40894763346
137.43671835917957	0.22397309086989625	27889.354256402014
137.5737868934467	0.22410136649849036	27878.303945355852
137.71085542771385	0.22426511571733415	27867.258012759434
137.847923961981	0.2244388394012866	27856.216456877915
137.9849924962481	0.22459618774725534	27845.1792759771
138.12206103051525	0.22471654728664567	27834.146468323488
138.25912956478237	0.22481124428866003	27823.118032184266
138.3961980990495	0.22490265631361317	27812.093965827316
138.53326663331666	0.22501306941010105	27801.074267521224
138.6703351675838	0.225151462412162	27790.05893553525
138.80740370185092	0.22530044547134065	27779.047968139348
138.94447223611803	0.22543952469758663	27768.04136360414
139.08154077038517	0.22554945987668043	27757.03912020092
139.21860930465232	0.22563015441227546	27746.041236201672
139.35567783891946	0.22569644788065404	27735.047709879076
139.4927463731866	0.2257635757634539	27724.058539506495
139.62981490745372	0.22584330860394367	27713.07372335799
139.76688344172084	0.22593116836668328	27702.093259708297
139.90395197598798	0.22601791818534017	27691.11714683283
140.04102051025512	0.22609441482941717	27680.145383007686
140.17808904452227	0.22615884971969952	27669.177966509647
140.31515757878938	0.2262218715306281	27658.214895616184
140.45222611305653	0.22629533869573656	27647.25616860544
140.58929464732364	0.2263906954747181	27636.30178375625
140.72636318159078	0.22651429561997657	27625.351739348156
140.86343171585793	0.22666907282956436	27614.406033661355
141.00050025012507	0.2268578973737315	27603.46466497674
141.1375687843922	0.22707894643773213	27592.527631575882
141.2746373186593	0.2273118292789581	27581.59493174103
141.41170585292645	0.22753156372062136	27570.666563755087
141.5487743871936	0.22771354128494461	27559.742525901638
141.68584292146073	0.2278523307961193	27548.82281646494
141.82291145572788	0.22797049671112188	27537.90743372995
141.959979989995	0.2280928203671582	27526.996375982297
142.0970485242621	0.22824114629807882	27516.089641508315
142.23411705852925	0.22840783683003774	27505.187228595
142.3711855927964	0.2285682345710399	27494.28913553003
142.50825412706354	0.22869747783931874	27483.39536060174
142.64532266133065	0.22877970156040467	27472.505902099136
142.7823911955978	0.22882909956716785	27461.62075831192
142.9194597298649	0.22886613602375094	27450.739927530463
143.05652826413206	0.2289109840910255	27439.86340804583
143.1935967983992	0.22897329145639225	27428.991198149775
143.33066533266634	0.2290494716247651	27418.12329613472
143.46773386693346	0.22913509643431146	27407.259700293762
143.60480240120057	0.22922635213624892	27396.400408920676
143.74187093546772	0.22932451995221229	27385.545420309907
143.87893946973486	0.2294334010804975	27374.694732756576
144.016008004002	0.22955680988342111	27363.848344556493
144.15307653826915	0.22969441211550606	27353.00625400613
144.29014507253626	0.22983413556403476	27342.16845940264
144.42721360680338	0.2299618465537625	27331.334959043834
144.56428214107052	0.23006388288482754	27320.5057512282
144.70135067533766	0.2301391857521116	27309.680834254887
144.8384192096048	0.2302003624104612	27298.860206423735
144.97548774387192	0.23026070455982306	27288.043866035267
145.11255627813907	0.2303321617010628	27277.23181139067
145.24962481240618	0.23041741112196376	27266.42404079181
145.38669334667333	0.23051521477208373	27255.62055254124
145.52376188094047	0.23062431463185284	27244.821344942167
145.6608304152076	0.2307415837729673	27234.026416298475
145.79789894947473	0.23085940019616988	27223.235764914716
145.93496748374184	0.2309694798553348	27212.449389096113
146.072036018009	0.23106393521228405	27201.66728714855
146.20910455227613	0.2311429909446148	27190.889457378584
146.34617308654327	0.23121446082966865	27180.115898093452
146.48324162081042	0.23128645038377885	27169.346607601066
146.62031015507753	0.23136583788801168	27158.581584210002
146.75737868934465	0.23145239515097413	27147.820826229512
146.8944472236118	0.23154334206781232	27137.064331969523
147.03151575787894	0.2316359003348667	27126.31209974061
147.16858429214608	0.23172805454557047	27115.56412785405
147.3056528264132	0.2318193552718909	27104.82041462175
147.44272136068034	0.23190954536133754	27094.080958356306
147.57978989494745	0.23199860944826953	27083.34575737099
147.7168584292146	0.23209041922248705	27072.61480997972
147.85392696348174	0.23219198259102478	27061.88811449712
147.99099549774888	0.23231039690818425	27051.165669238446
148.128064032016	0.23244819403586903	27040.447472519652
148.2651325662831	0.23258565471855705	27029.733522657334
148.40220110055026	0.23269629093991478	27019.02381796875
148.5392696348174	0.23275382754465376	27008.31835677181
148.67633816908454	0.23275054896148345	26997.61713738509
148.81340670335166	0.23271136932988665	26986.92015812784
148.9504752376188	0.23266451527089888	26976.22741731998
149.08754377188592	0.2326367304051126	26965.53891328213
149.22461230615306	0.232635642752666	26954.85464433555
149.3616808404202	0.2326555943318553	26944.174608802194
149.49874937468735	0.23269065866813063	26933.498805004656
149.63581790895446	0.2327362026287928	26922.827231266216
149.7728864432216	0.23279291001822527	26912.15988591078
149.90995497748872	0.23286283075798891	26901.49676726295
150.04702351175587	0.23294788619013299	26890.837873647986
150.184092046023	0.23304279699395067	26880.1832033918
150.32116058029015	0.2331314088381035	26869.532754820975
150.45822911455727	0.23319666455469487	26858.886526262744
150.59529764882438	0.23322423700809614	26848.244516044975
150.73236618309153	0.23322845567154682	26837.606722496235
150.86943471735867	0.23324077350393443	26826.973143945754
151.00650325162582	0.2332928723116852	26816.343778723436
151.14357178589293	0.2334050947771486	26805.71862515986
151.28064032016007	0.23355843102473997	26795.09768158626
151.4177088544272	0.23372533984740798	26784.48094633452
151.55477738869433	0.23387858659043648	26773.868417737165
151.69184592296148	0.23400287955891794	26763.26009412737
151.82891445722862	0.23409845629130996	26752.655973838988
151.96598299149574	0.23416659367166082	26742.05605520651
152.10305152576288	0.2342098343658436	26731.460336565106
152.24012006003	0.23424167121488465	26720.868816250608
152.37718859429714	0.23428120703837718	26710.281492599504
152.51425712856428	0.2343475830793159	26699.69836394897
152.65132566283143	0.23445147298273583	26689.119428636823
152.78839419709854	0.23457868372299093	26678.544685001554
152.92546273136566	0.23471048083206944	26667.974131382296
153.0625312656328	0.23482863329185336	26657.407766118828
153.19959979989994	0.2349292699119798	26646.845587551576
153.3366683341671	0.23502461834327384	26636.287594021644
153.4737368684342	0.23512775891448548	26625.733783870797
153.61080540270135	0.23524983250412496	26615.18415544146
153.74787393696846	0.2353880263617865	26604.638707076716
153.8849424712356	0.23553341938546035	26594.097437120294
154.02201100550275	0.23567707175696515	26583.56034391658
154.15907953976986	0.23581269873450705	26573.027425810604
154.296148074037	0.23594063777275665	26562.498681148063
154.43321660830415	0.23606224165225032	26551.974108275306
154.57028514257127	0.23617872764590717	26541.45370553934
154.7073536768384	0.23628837562522143	26530.93747128782
154.84442221110555	0.23638662433414195	26520.425403869063
154.98149074537267	0.23646879627048012	26509.91750163203
155.1185592796398	0.23653152747794734	26499.413762926324
155.25562781390695	0.23657936609146712	26488.91418610223
155.39269634817407	0.23661980837304356	26478.418769510678
155.5297648824412	0.23666035562447738	26467.927511503236
155.66683341670836	0.23670851632229778	26457.440410432162
155.80390195097547	0.23677181420194404	26446.957464650357
155.94097048524262	0.23685777495219995	26436.478672511363
156.07803901950976	0.2369729403333193	26426.004032369394
156.21510755377687	0.23710718175183382	26415.533542579316
156.35217608804402	0.2372364623128471	26405.06720149662
156.48924462231113	0.2373363192919273	26394.605007477443
156.62631315657828	0.23739019149580617	26384.14695887857
156.76338169084542	0.2374215461069875	26373.69305405744
156.90045022511254	0.23746649563180422	26363.243291372168
157.03751875937968	0.2375609157772555	26352.797669181527
157.17458729364682	0.2377172973078963	26342.356185844954
157.31165582791394	0.23790556631892093	26331.918839722526
157.44872436218108	0.2380911343876818	26321.485629174942
157.58579289644823	0.23824137972860393	26311.056552563536
157.72286143071534	0.23835028668192645	26300.631608250304
157.85992996498248	0.23843096798193436	26290.210794597868
157.99699849924963	0.23849695622189127	26279.794109969524
158.13406703351674	0.23856174947945444	26269.38155272923
158.2711355677839	0.2386386983928179	26258.973121241583
158.40820410205103	0.23874111423899438	26248.568813871843
158.54527263631815	0.23888208381362677	26238.16862898592
158.6823411705853	0.2390609253387177	26227.772564950377
158.8194097048524	0.239255441603632	26217.380620132408
158.95647823911955	0.2394415641037466	26206.992792899844
159.0935467733867	0.239597152681422	26196.609081621147
159.2306153076538	0.23972124482868162	26186.229484665433
159.36768384192095	0.23982597466318298	26175.854000402458
159.5047523761881	0.2399236704558891	26165.48262720264
159.6418209104552	0.2400257892869493	26155.115363437057
159.77888944472235	0.24014064728715484	26144.752207477417
159.9159579789895	0.2402758529731643	26134.393157696086
160.0530265132566	0.24043875071382267	26124.03821246608
160.19009504752376	0.24062557175965876	26113.687370161057
160.3271635817909	0.2408176026154155	26103.3406291553
160.464232116058	0.2409950781696323	26092.99798782375
160.60130065032516	0.24114050218209265	26082.65944454196
160.73836918459227	0.24125686422449122	26072.324997686137
160.87543771885942	0.24135802320460242	26061.99464563313
161.01250625312656	0.24145793552200737	26051.66838676045
161.14957478739368	0.2415664915252131	26041.34621944626
161.28664332166082	0.24168118558752305	26031.02814206934
161.42371185592796	0.24179715825856615	26020.71415300913
161.56078039019508	0.2419096287132443	26010.404250645708
161.69784892446222	0.24201621351990352	26000.098433359788
161.83491745872936	0.2421173082454319	25989.796699532726
161.97198599299648	0.24221346392538087	25979.499047546527
162.10905452726362	0.24230568399540883	25969.205475783816
162.24612306153077	0.24239836283176852	25958.915982627892
162.38319159579788	0.24249743339670748	25948.63056646267
162.52026013006503	0.24260882887877713	25938.349225672726
162.65732866433217	0.24273502721738974	25928.07195864326
162.79439719859928	0.24286956774371551	25917.79876376014
162.93146573286643	0.2430045635122432	25907.529639409833
163.06853426713354	0.24313234626158153	25897.264583979468
163.2056028014007	0.2432502774651019	25887.00359585679
163.34267133566783	0.24336074833093815	25876.7466734302
163.47973986993495	0.24346636875134414	25866.493815088736
163.6168084042021	0.2435690466831691	25856.245019222064
163.75387693846923	0.24366629098897863	25846.000284220496
163.89094547273635	0.24375391004661842	25835.75960847499
164.0280140070035	0.243827734704174	25825.52299037712
164.16508254127064	0.2438888389657166	25815.290428319113
164.30215107553775	0.24394985240032005	25805.061920693828
164.4392196098049	0.2440249462551552	25794.837465894765
164.57628814407204	0.24412746192687423	25784.61706231609
164.71335667833915	0.24425590725442717	25774.400708352583
164.8504252126063	0.244395993425942	25764.18840239966
164.98749374687344	0.24453301194867752	25753.980142853354
165.12456228114056	0.244654749385228	25743.775928110346
165.2616308154077	0.24476213204370284	25733.57575656795
165.3986993496748	0.24486039625022024	25723.379626624104
165.53576788394196	0.2449547517055553	25713.18753667739
165.6728364182091	0.24504723564192907	25702.999485127024
165.80990495247622	0.24513390603085955	25692.81547037286
165.94697348674336	0.24521015862101847	25682.63549081538
166.0840420210105	0.24527207231003623	25672.459544855705
166.22111055527762	0.24532543437344934	25662.287630895575
166.35817908954476	0.24538325137000538	25652.119747337383
166.4952476238119	0.2454587014536617	25641.955892584156
166.63231615807902	0.24556242384898908	25631.79606503957
166.76938469234616	0.24569378801041702	25621.640263107915
166.9064532266133	0.24584903754757392	25611.48848519413
167.04352176088042	0.24602433192112655	25601.340729703774
167.18059029514757	0.24621016320955377	25591.196995043032
167.3176588294147	0.24638785915864023	25581.05727961872
167.45472736368183	0.24653791304889255	25570.921581838258
167.59179589794897	0.2466431751780665	25560.7899001097
167.72886443221608	0.24671359593944175	25550.662232841736
167.86593296648323	0.24677646814590862	25540.538578443702
168.00300150075037	0.24685936728105395	25530.418935325568
168.1400700350175	0.24698196315653548	25520.303301897955
168.27713856928463	0.24713431244795242	25510.191676572103
168.41420710355177	0.2472995393901036	25500.084057759872
168.5512756378189	0.2474609628510898	25489.98044387375
168.68834417208603	0.24761076901560525	25479.880833326846
168.82541270635318	0.2477534778241395	25469.78522453289
168.9624812406203	0.2478945208877336	25459.69361590626
169.09954977488744	0.2480385684173688	25449.60600586195
169.23661830915458	0.24818311184150182	25439.5223928156
169.3736868434217	0.24832169858012698	25429.442775183452
169.51075537768884	0.24844783667622022	25419.36715138238
169.64782391195598	0.24855862009510923	25409.29551982988
169.7848924462231	0.2486624939268017	25399.227878944104
169.92196098049024	0.24877014395340583	25389.164227143803
170.05902951475736	0.24889191542329883	25379.10456284837
170.1960980490245	0.24902703118637806	25369.048884477834
170.33316658329164	0.24916138289477757	25358.99719045284
170.47023511755876	0.24928007535794988	25348.94947919464
170.6073036518259	0.24936976769501082	25338.905749125115
170.74437218609305	0.249429260800788	25328.865998666763
170.88144072036016	0.24946306462420392	25318.830226242717
171.0185092546273	0.24947572582078395	25308.79843027673
171.15557778889445	0.2494738743554856	25298.77060919319
171.29264632316156	0.24946973131393402	25288.74676141711
171.4297148574287	0.24947644600583993	25278.726885374137
171.56678339169585	0.2495067943987605	25268.710979490545
171.70385192596297	0.24956442774697538	25258.699042193235
171.8409204602301	0.24964356339327726	25248.691071909732
171.97798899449725	0.24973798347713447	25238.68706706818
172.11505752876437	0.2498417812546094	25228.68702609734
172.2521260630315	0.24995107915809042	25218.690947426596
172.38919459729863	0.25006281318962903	25208.69882948594
172.52626313156577	0.25017393521252046	25198.710670706005
172.6633316658329	0.25028463355852126	25188.726469518035
172.80040020010003	0.2504024897945578	25178.746224353905
172.93746873436717	0.25053611309204676	25168.769933646097
173.07453726863432	0.2506927768454467	25158.797595827746
173.21160580290143	0.2508545345385434	25148.829209332576
173.34867433716857	0.25098094402521615	25138.86477259492
173.48574287143572	0.2510307744714385	25128.904284049702
173.62281140570283	0.25097682770335084	25118.947742132466
173.75987993996998	0.25086874138712795	25108.995145279387
173.89694847423712	0.25078231732690554	25099.046491927307
174.03401700850424	0.25079302066521353	25089.101780513723
174.17108554277138	0.25093212828992845	25079.161009476786
174.3081540770385	0.25114466557791865	25069.22417725521
174.44522261130564	0.2513656876915583	25059.291282288315
174.58229114557278	0.25153383538520113	25049.36232301599
174.7193596798399	0.2516413230224999	25039.437297878747
174.85642821410704	0.2517215664512779	25029.516205317734
174.99349674837418	0.2518090390805815	25019.59904377472
175.1305652826413	0.2519305486936742	25009.685811692136
175.26763381690844	0.2520775437651469	24999.776507512994
175.4047023511756	0.25223128426827424	24989.87112968093
175.5417708854427	0.2523731768973362	24979.969676640187
175.67883941970985	0.25249562693620536	24970.07214683561
175.815907953977	0.2526094461010977	24960.17853871267
175.9529764882441	0.25272719963581725	24950.288850717476
176.09004502251125	0.2528600682573889	24940.403081296732
176.2271135567784	0.2530025555298007	24930.52122889777
176.3641820910455	0.2531381225860209	24920.643291968532
176.50125062531265	0.2532500333811745	24910.769268957552
176.63831915957977	0.25332726094720515	24900.899158313987
176.7753876938469	0.253380998080768	24891.0329584876
176.91245622811405	0.2534278425233516	24881.170667928793
177.04952476238117	0.2534841811032912	24871.312285088585
177.1865932966483	0.2535559638995467	24861.457808418596
177.32366183091546	0.25363412483095193	24851.60723637108
177.46073036518257	0.25370843285308575	24841.760567398887
177.5977988994497	0.25376995344252123	24831.91779995547
177.73486743371686	0.25382252349942375	24822.0789324949
177.87193596798397	0.25387724423318186	24812.243963471876
178.00900450225112	0.2539452997166939	24802.4128913417
178.14607303651826	0.2540332998237678	24792.585714560308
178.28314157078538	0.2541328175486538	24782.76243158422
178.42021010505252	0.2542323406131637	24772.943040870585
178.55727863931966	0.2543205611661671	24763.12754087714
178.69434717358678	0.25439333901725303	24753.315930062243
178.83141570785392	0.25445541763824286	24743.508206884846
