0.007510938939699968	9.578680767147546	7110.473119250301	7.363824235605455	0.0017385644688196888
102.34717358679339	0.19167236546079425	37574.40013629961
102.48424212106052	0.19176088925365534	37565.447146130486
102.62131065532766	0.19190015825960022	37556.49628926872
102.75837918959479	0.19208284827531522	37547.54756520604
102.89544772386192	0.19228971131526051	37538.600973434295
103.03251625812906	0.19250152936779893	37529.65651344544
103.1695847923962	0.19270502652812296	37520.71418473158
103.30665332666332	0.19289888045105433	37511.7739867849
103.44372186093047	0.1930832016453719	37502.835919097706
103.5807903951976	0.19325784213173325	37493.89998116247
103.71785892946473	0.1934186192894727	37484.96617247173
103.85492746373185	0.193558156989723	37476.03449251819
103.991995997999	0.19366899172994673	37467.104940794634
104.12906453226613	0.1937490656020585	37458.17751679398
104.26613306653326	0.19382209187000776	37449.252220009264
104.4032016008004	0.19391945540724523	37440.32904993367
104.54027013506753	0.19407223695749534	37431.40800606053
104.67733866933466	0.19428665596549935	37422.48908788323
104.81440720360179	0.1945260781774337	37413.57229489536
104.95147573786893	0.19474962752847316	37404.65762659054
105.08854427213606	0.19491969834293355	37395.74508246254
105.22561280640319	0.1950397048826223	37386.834662005225
105.36268134067033	0.1951410246382891	37377.92636471261
105.49974987493746	0.19525557336406557	37369.02019007883
105.6368184092046	0.19540702693320885	37360.11613759816
105.77388694347174	0.19558592076498313	37351.21420676498
105.91095547773887	0.1957744596845046	37342.31439707379
106.048024012006	0.1959550220369513	37333.41670801919
106.18509254627313	0.1961192264790569	37324.52113909594
106.32216108054027	0.19627237862497457	37315.62768979888
106.4592296148074	0.19642089019327738	37306.736359622984
106.59629814907453	0.19657053842499345	37297.847148063345
106.73336668334167	0.19672060865328717	37288.960054615185
106.8704352176088	0.19686658265156912	37280.07507877384
107.00750375187593	0.19700389440235108	37271.19222003479
107.14457228614306	0.19713054516364323	37262.31147789358
107.2816408204102	0.19725325446765027	37253.43285184592
107.41870935467733	0.19738059077971487	37244.55634138763
107.55577788894446	0.19752093252005407	37235.68194601464
107.6928464232116	0.19767556402926137	37226.80966522304
107.82991495747874	0.1978367207112253	37217.93949850899
107.96698349174586	0.19799604967880022	37209.07144536881
108.104052026013	0.1981460613992684	37200.205505298894
108.24112056028014	0.19828655628471822	37191.3416777958
108.37818909454727	0.19842099523849002	37182.47996235615
108.5152576288144	0.19855286654482587	37173.62035847675
108.65232616308154	0.19868545885603872	37164.7628656545
108.78939469734867	0.19882148692109455	37155.90748338641
108.9264632316158	0.19896356299122214	37147.05421116962
109.06353176588294	0.1991142427503728	37138.203048501404
109.20060030015007	0.19927452746606045	37129.35399487912
109.3376688344172	0.19944370866002792	37120.5070498003
109.47473736868433	0.1996209901325037	37111.66221276254
109.61180590295147	0.19980569949294646	37102.81948326357
109.7488744372186	0.19999803463902163	37093.97886080128
109.88594297148573	0.20019856669036823	37085.140344873624
110.02301150575288	0.2004078510197924	37076.30393497871
110.16008004002	0.20062072974837702	37067.46963061475
110.29714857428714	0.20081808830961947	37058.63743128009
110.43421710855426	0.2009787207756433	37049.80733647316
110.57128564282141	0.20108269975675813	37040.97934569251
110.70835417708854	0.2011369074771912	37032.15345843683
110.84542271135567	0.20117366787563362	37023.3296742049
110.98249124562281	0.2012263096138342	37014.50799249568
111.11955977988994	0.20132188609496426	37005.68841280823
111.25662831415707	0.20145049486486324	36996.87093464173
111.39369684842421	0.20158875062537648	36988.05555749547
111.53076538269134	0.2017133349027201	36979.24228086886
111.66783391695847	0.20181463161831206	36970.43110426141
111.8049024512256	0.2019115812384223	36961.62202717279
111.94197098549274	0.20202669391474384	36952.81504910275
112.07903951975987	0.20218099581798638	36944.0101695512
112.216108054027	0.2023711165351817	36935.20738801814
112.35317658829415	0.2025737169216724	36926.406704003726
112.49024512256128	0.20276487057196002	36917.60811700818
112.6273136568284	0.2029246273840267	36908.81162653186
112.76438219109554	0.20305274033357074	36900.01723207523
112.90145072536268	0.203155053986849	36891.22493313888
113.03851925962981	0.2032374619107932	36882.43472922352
113.17558779389694	0.20331014082631824	36873.64661983
113.31265632816408	0.20339091035324533	36864.86060445927
113.44972486243121	0.20349838075240176	36856.07668261241
113.58679339669834	0.20364954926684808	36847.294853790634
113.72386193096548	0.20384018815853122	36838.51511749527
113.86093046523261	0.20405110200024426	36829.737473227746
113.99799899949974	0.20426278186380303	36820.96192048962
114.13506753376687	0.20445992401065768	36812.18845878256
114.27213606803402	0.20464479860143472	36803.41708760835
114.40920460230114	0.20482426591111924	36794.6478064689
114.54627313656827	0.2050050913724842	36785.88061486622
114.68334167083542	0.20518851971946722	36777.11551230247
114.82041020510255	0.20536733531269452	36768.3524982799
114.95747873936968	0.20553360592571748	36759.59157230089
115.0945472736368	0.2056809239604677	36750.83273386794
115.23161580790395	0.20581919741852203	36742.07598248365
115.36868434217108	0.20596822824608713	36733.32131765078
115.50575287643821	0.20614795649193468	36724.56873887218
115.64282141070535	0.206369383903372	36715.818245650844
115.77988994497248	0.20661198128413255	36707.069837489864
115.91695847923961	0.2068482701848294	36698.32351389246
116.05402701350674	0.20705114939324698	36689.57927436194
116.19109554777388	0.20720870170654446	36680.83711840174
116.32816408204101	0.2073290400504221	36672.09704551541
116.46523261630814	0.20742164718311745	36663.35905520662
116.60230115057529	0.20749621802624996	36654.62314697918
116.73936968484242	0.2075643167657169	36645.88932033698
116.87643821910955	0.2076384797487973	36637.15757478407
117.01350675337669	0.20773124825667616	36628.427909824626
117.15057528764382	0.20785047450096844	36619.70032496292
117.28764382191095	0.20799001808950143	36610.97481970334
117.42471235617808	0.20814114006449996	36602.25139355043
117.56178089044522	0.2082952008236662	36593.5300460088
117.69884942471235	0.20844647619712464	36584.81077658319
117.83591795897948	0.2085925576158906	36576.09358477848
117.97298649324662	0.20873121631543123	36567.378470099626
118.11005502751375	0.20886123026900713	36558.66543205174
118.24712356178088	0.20898874851246144	36549.95447014004
118.38419209604801	0.20912319686717387	36541.245583869844
118.52126063031515	0.20927399930809001	36532.53877274664
118.65832916458228	0.20944373545287148	36523.834036275985
118.79539769884941	0.20961764503067404	36515.131373963566
118.93246623311656	0.20977826324430537	36506.4307853152
119.06953476738369	0.209908926396751	36497.73226983681
119.20660330165082	0.21001077960907039	36489.035827034415
119.34367183591796	0.21010244091552704	36480.34145641416
119.48074037018509	0.2102032622619517	36471.64915748234
119.61780890445222	0.21032941938229432	36462.95892974536
119.75487743871935	0.21047762891408317	36454.27077270973
119.89194597298649	0.21063724158948072	36445.58468588208
120.02901450725362	0.21079762977615354	36436.90066876916
120.16608304152075	0.21095468450122867	36428.218720877834
120.3031515757879	0.21111837348305731	36419.53884171511
120.44022011005502	0.2113004987286799	36410.861030788066
120.57728864432215	0.2115117121313194	36402.18528760394
120.71435717858928	0.2117427298086463	36393.511611670074
120.85142571285643	0.21196739502684928	36384.84000249392
120.98849424712355	0.21215901887145927	36376.170459583016
121.12556278139068	0.2122984999007595	36367.502982445054
121.26263131565783	0.2124058178571451	36358.83757058783
121.39969984992496	0.21251349942215247	36350.17422351923
121.53676838419209	0.21265388276864258	36341.512940747336
121.67383691845922	0.21283954445157025	36332.85372178032
121.81090545272636	0.21304655083036197	36324.19656612644
121.94797398699349	0.21324702316376226	36315.541473294106
122.08504252126062	0.21341445934975536	36306.88844279179
122.22211105552776	0.21354137647901053	36298.2374741281
122.35917958979489	0.21363416470690183	36289.58856681178
122.49624812406202	0.2136995293795062	36280.94172035168
122.63331665832916	0.21374608066865167	36272.29693425676
122.7703851925963	0.21379070042416223	36263.65420803612
122.90745372686342	0.21385251523539686	36255.01354119897
123.04452226113055	0.21395038620751722	36246.374933254636
123.1815907953977	0.21408622056869128	36237.73838371258
123.31865932966483	0.21423504173881033	36229.10389208238
123.45572786393195	0.214369488330489	36220.47145787368
123.5927963981991	0.21446522667054388	36211.841080596285
123.72986493246623	0.21453183149453972	36203.21275976008
123.86693346673336	0.2146001571258238	36194.58649487508
124.00400200100049	0.21470138644001166	36185.96228545147
124.14107053526763	0.21485647795319338	36177.3401309995
124.27813906953476	0.21504891941658752	36168.72003102959
124.41520760380189	0.2152536168807774	36160.101985052206
124.55227613806903	0.21544584695826602	36151.48599257796
124.68934467233616	0.215617011995158	36142.872053117586
124.82641320660329	0.21578051553086103	36134.260166181906
124.96348174087044	0.21595134242937108	36125.6503312819
125.10055027513756	0.21614249594723828	36117.04254792863
125.2376188094047	0.21634875344715657	36108.436815633315
125.37468734367182	0.2165550762875869	36099.83313390725
125.51175587793897	0.21674633330625484	36091.23150226184
125.6488244122061	0.21691226941253017	36082.63192020865
125.78589294647323	0.21705773612840404	36074.0343872593
125.92296148074037	0.2171905016601871	36065.438902925576
126.0600300150075	0.21731814028758747	36056.84546671936
126.19709854927463	0.21744213791704	36048.254078152655
126.33416708354176	0.21755682114089725	36039.664736737584
126.4712356178089	0.21765610667237448	36031.07744198638
126.60830415207603	0.21773617850578375	36022.49219341139
126.74537268634316	0.21781051778136265	36013.90899052508
126.8824412206103	0.2179005749488172	36005.327832840034
127.01950975487743	0.21802781552421294	35996.74871986899
127.15657828914456	0.21819964597554956	35988.171651124765
127.2936468234117	0.21838652627736685	35979.596626120314
127.43071535767884	0.21855291987340997	35971.02364436867
127.56778389194596	0.21866471671190227	35962.45270538299
127.7048524262131	0.2187214753972381	35953.883808676524
127.84192096048024	0.2187569074721638	35945.31695376267
127.97898949474737	0.2188062478465324	35936.752140154946
128.11605802901448	0.21889831378582297	35928.189367367
128.25312656328163	0.21902101015074898	35919.62863491259
128.39019509754877	0.21914617701840094	35911.06994230558
128.5272636318159	0.2192456990773142	35902.51328905993
128.66433216608303	0.21930923782550585	35893.958674689726
128.80140070035017	0.21936623912097714	35885.40609870917
128.9384692346173	0.2194515508572634	35876.855560632626
129.07553776888443	0.21959814655235754	35868.307059974526
129.21260630315157	0.2198047052839847	35859.76059624945
129.34967483741872	0.2200398942963533	35851.21616897209
129.48674337168583	0.22027136775983097	35842.67377765725
129.62381190595295	0.2204722764951859	35834.13342181979
129.7608804402201	0.22064520512081398	35825.59510097473
129.89794897448724	0.22080254924713788	35817.0588146372
130.03501750875438	0.22095666530924427	35808.524562322455
130.17208604302152	0.22111464332369055	35799.992343545855
130.30915457728864	0.22127349761429102	35791.46215782289
130.44622311155575	0.22142910587183576	35782.93400466915
130.5832916458229	0.2215775299262057	35774.40788360034
130.72036018009004	0.22171750494601877	35765.88379413227
130.85742871435718	0.22184978292829688	35757.3617357809
130.9944972486243	0.22197516542976245	35748.84170806228
131.13156578289144	0.22209519721628285	35740.32371049258
131.26863431715856	0.22221477676294699	35731.807742588084
131.4057028514257	0.22233974808175194	35723.29380386521
131.54277138569284	0.22247585311844972	35714.78189384047
131.67983991996	0.2226216510774747	35706.27201203048
131.8169084542271	0.22276391443690666	35697.764157952035
131.95397698849422	0.22288832134263312	35689.25833112196
132.09104552276136	0.22298263889807227	35680.75453105723
132.2281140570285	0.22305913401980657	35672.25275727493
132.36518259129565	0.22314598297601265	35663.75300929226
132.5022511255628	0.22327163181434506	35655.25528662659
132.6393196598299	0.223454215490376	35646.75958879535
132.77638819409702	0.22367260683736487	35638.26591531614
132.91345672836417	0.22389633512157922	35629.77426570659
133.0505252626313	0.2240953468871549	35621.28463948449
133.18759379689845	0.22425927729384926	35612.79703616773
133.32466233116557	0.22440554641926397	35604.31145527431
133.4617308654327	0.22455367134635376	35595.82789632238
133.59879939969983	0.22472092815427966	35587.34635883016
133.73586793396697	0.22490306490424347	35578.866842316034
133.87293646823412	0.22508382479820457	35570.38934629847
134.01000500250126	0.2252468231459416	35561.91387029605
134.14707353676837	0.22538310589114283	35553.440413827455
134.2841420710355	0.22550762380812356	35544.9689764115
134.42121060530263	0.22564012536192637	35536.49955756712
134.55827913956978	0.22579980903354432	35528.03215681337
134.69534767383692	0.22598736060131006	35519.566773669416
134.83241620810406	0.22618095609279898	35511.10340765454
134.96948474237118	0.2263574125526847	35502.64205828812
135.1065532766383	0.22649670356660434	35494.18272508966
135.24362181090544	0.22660390418449666	35485.72540757875
135.38069034517258	0.22669607313504134	35477.270105275114
135.51775887943973	0.22679033254897613	35468.81681769862
135.65482741370684	0.2268967307304658	35460.365544369226
135.79189594797398	0.227006029000195	35451.91628480699
135.9289644822411	0.22710573205928708	35443.46903853211
136.06603301650824	0.2271838222437738	35435.02380506487
136.2031015507754	0.22724026935197628	35426.5805839257
136.34017008504253	0.22728761515316495	35418.13937463513
136.47723861930965	0.22733899603631885	35409.7001767138
136.61430715357676	0.2274062180535109	35401.26298968246
136.7513756878439	0.22749226007754925	35392.82781306202
136.88844422211105	0.22759650622740896	35384.39464637345
137.0255127563782	0.22771829641532465	35375.963489137874
137.16258129064533	0.22784838348373535	35367.53434087651
137.29964982491245	0.22795759955463268	35359.10720111068
137.43671835917957	0.2280139591798727	35350.68206936182
137.5737868934467	0.22798794293648145	35342.258945151436
137.71085542771385	0.2278977131735458	35333.83782800119
137.847923961981	0.2278045760317802	35325.418717432854
137.9849924962481	0.2277713932342983	35317.001612968364
138.12206103051525	0.22784693817216595	35308.586514129776
138.25912956478237	0.22800154082772162	35300.173420439256
138.3961980990495	0.22817838941554064	35291.76233141905
138.53326663331666	0.228320883685901	35283.35324659149
138.6703351675838	0.22840338447187322	35274.94616547903
138.80740370185092	0.22846160300846885	35266.541087604244
138.94447223611803	0.22853847251456447	35258.138012489835
139.08154077038517	0.22867432785106376	35249.736939658644
139.21860930465232	0.22886982697764138	35241.33786863361
139.35567783891946	0.22909467126833175	35232.94079893778
139.4927463731866	0.2293177415470628	35224.545730094316
139.62981490745372	0.22951293880533574	35216.15266162647
139.76688344172084	0.22967770574860147	35207.7615930576
139.90395197598798	0.22981637990293638	35199.3725239112
140.04102051025512	0.22993331976912462	35190.985453710855
140.17808904452227	0.23003444812956428	35182.60038198028
140.31515757878938	0.23012834456001705	35174.217308243315
140.45222611305653	0.23022384664495338	35165.8362320239
140.58929464732364	0.23032922114117754	35157.45715284612
140.72636318159078	0.23044571890513668	35149.080070234115
140.86343171585793	0.23056987716471752	35140.704983712196
141.00050025012507	0.23069814572986588	35132.33189280475
141.1375687843922	0.23082653879844395	35123.96079703631
141.2746373186593	0.23094934709350898	35115.59169593148
141.41170585292645	0.2310604351612619	35107.22458901501
141.5487743871936	0.23115373954550697	35098.85947581174
141.68584292146073	0.23122689152763998	35090.496355846626
141.82291145572788	0.23128291608401033	35082.13522864474
141.959979989995	0.23132526529957373	35073.776093731285
142.0970485242621	0.23135760771169683	35065.418950631545
142.23411705852925	0.23138578479687696	35057.06379887093
142.3711855927964	0.2314168924428124	35048.71063797499
142.50825412706354	0.23145804137208675	35040.35946746936
142.64532266133065	0.23151446875183315	35032.010286879806
142.7823911955978	0.23158515194170107	35023.663095732205
142.9194597298649	0.23166776249650226	35015.31789355254
143.05652826413206	0.23176006334949067	35006.97467986692
143.1935967983992	0.23186312255612268	34998.63345420156
143.33066533266634	0.23198216386047807	34990.29421608277
143.46773386693346	0.23212267529987307	34981.95696503702
143.60480240120057	0.23228913075143454	34973.621700590826
143.74187093546772	0.2324775942511172	34965.28842227089
143.87893946973486	0.23267997032034599	34956.957129603994
144.016008004002	0.2328881296937125	34948.62782211701
144.15307653826915	0.23309029540465567	34940.300499336925
144.29014507253626	0.23326436977210863	34931.97516079085
144.42721360680338	0.2333864425553193	34923.65180600598
144.56428214107052	0.23343397948249378	34915.33043450963
144.70135067533766	0.23342122843540355	34907.01104582923
144.8384192096048	0.23340232076582906	34898.69363949235
144.97548774387192	0.23343338533219793	34890.37821502665
145.11255627813907	0.23355989495803883	34882.06477195997
145.24962481240618	0.23375370818149052	34873.75330982025
145.38669334667333	0.23395559874755822	34865.443828135474
145.52376188094047	0.2341063265337382	34857.13632643376
145.6608304152076	0.23417609374337212	34848.83080424332
145.79789894947473	0.23420591681555397	34840.527261092466
145.93496748374184	0.2342472419119647	34832.22569650969
146.072036018009	0.2343493901989399	34823.92611002356
146.20910455227613	0.2345182072432726	34815.6285011628
146.34617308654327	0.2347188665351594	34807.33286945624
146.48324162081042	0.23491497805515554	34799.03921443275
146.62031015507753	0.23507560341144276	34790.747535621376
146.75737868934465	0.23520137260224847	34782.45783255121
146.8944472236118	0.2353042517422708	34774.17010475149
147.03151575787894	0.23539620732121616	34765.884351751585
147.16858429214608	0.23548706547221437	34757.60057308095
147.3056528264132	0.23558225887548218	34749.31876826918
147.44272136068034	0.23568668076990734	34741.03893684597
147.57978989494745	0.23580494423158366	34732.76107834114
147.7168584292146	0.23593715833519271	34724.48519228459
147.85392696348174	0.2360797981638076	34716.21127820638
147.99099549774888	0.23622923515633604	34707.939335636634
148.128064032016	0.23638274862086883	34699.669364105626
148.2651325662831	0.23654204260264125	34691.401363143705
148.40220110055026	0.2367101671461393	34683.13533228137
148.5392696348174	0.23689012061868941	34674.87127104922
148.67633816908454	0.2370804016327507	34666.60917897793
148.81340670335166	0.2372715977560143	34658.349055598344
148.9504752376188	0.23745349344792357	34650.09090044136
149.08754377188592	0.23761646073260406	34641.83471303803
149.22461230615306	0.23775844523388087	34633.580492919486
149.3616808404202	0.23788265648867452	34625.328239616974
149.49874937468735	0.2379924104107543	34617.07795266187
149.63581790895446	0.2380926545230487	34608.82963158565
149.7728864432216	0.23819504390475907	34600.583275919904
149.90995497748872	0.2383129570536072	34592.338885196354
150.04702351175587	0.23845954319662102	34584.096458946806
150.184092046023	0.23863511205680682	34575.85599670323
150.32116058029015	0.23882058212229768	34567.61749799765
150.45822911455727	0.23899526203307664	34559.38096236223
150.59529764882438	0.23914046961051688	34551.14638932921
150.73236618309153	0.2392586126557394	34542.91377843096
150.86943471735867	0.2393647010878335	34534.68312919997
151.00650325162582	0.23947391350845462	34526.45444116884
151.14357178589293	0.2395958911408703	34518.22771387027
151.28064032016007	0.23972105767422988	34510.002946837085
151.4177088544272	0.2398356705842995	34501.78013960222
151.55477738869433	0.2399263121760442	34493.5592916987
151.69184592296148	0.23999221976182633	34485.34040265966
151.82891445722862	0.24004908575109082	34477.123472018386
151.96598299149574	0.24011370386538194	34468.90849930825
152.10305152576288	0.24020126792237878	34460.695484062744
152.24012006003	0.24031313110213773	34452.484425815484
152.37718859429714	0.2404435557684188	34444.275324100185
152.51425712856428	0.24058674532622468	34436.06817845066
152.65132566283143	0.2407352201260323	34427.86298840085
152.78839419709854	0.2408765579167892	34419.6597534848
152.92546273136566	0.24099743377171826	34411.458473236664
153.0625312656328	0.24108512288724224	34403.25914719067
153.19959979989994	0.24114401768613433	34395.06177488121
153.3366683341671	0.24119770075927352	34386.86635584274
153.4737368684342	0.24127077110813178	34378.67288960991
153.61080540270135	0.24138366757060334	34370.48137571738
153.74787393696846	0.24152689814253217	34362.291813700045
153.8849424712356	0.24167786827072932	34354.1042030928
154.02201100550275	0.24181394497657796	34345.91854343069
154.15907953976986	0.2419188333466482	34337.734834248855
154.296148074037	0.24199204664277274	34329.55307508254
154.43321660830415	0.24203552186176686	34321.373265467104
154.57028514257127	0.24205174572644741	34313.19540493804
154.7073536768384	0.2420551213815655	34305.01949303091
154.84442221110555	0.2420715778308538	34296.84552928145
154.98149074537267	0.24212751566426194	34288.67351322546
155.1185592796398	0.2422425076275753	34280.50344439892
155.25562781390695	0.24239499922024874	34272.335322337865
155.39269634817407	0.24254811150406175	34264.16914657845
155.5297648824412	0.24266506364455073	34256.004916656915
155.66683341670836	0.24273042852498664	34247.84263210961
155.80390195097547	0.24277419321583157	34239.682292473
155.94097048524262	0.2428321584108324	34231.52389728368
156.07803901950976	0.2429378255930485	34223.36744607838
156.21510755377687	0.24308574153057377	34215.21293839391
156.35217608804402	0.2432379525462903	34207.060373767206
156.48924462231113	0.24335550989912091	34198.909751735264
156.62631315657828	0.2434081977297581	34190.761071835215
156.76338169084542	0.24341004009465203	34182.614333604295
156.90045022511254	0.24338903683743263	34174.46953657984
157.03751875937968	0.2433731003661675	34166.32668029933
157.17458729364682	0.24338116107408803	34158.18576430036
157.31165582791394	0.24341580052258227	34150.04678812062
157.44872436218108	0.24347786627406265	34141.90975129793
157.58579289644823	0.2435672909630596	34133.7746533702
157.72286143071534	0.24367162940072382	34125.64149387548
157.85992996498248	0.2437695373993549	34117.5102723519
157.99699849924963	0.2438394754425407	34109.38098833768
158.13406703351674	0.24386837005036915	34101.25364137116
158.2711355677839	0.24387931190184328	34093.12823099076
158.40820410205103	0.24390504624194634	34085.00475673511
158.54527263631815	0.24397800708525186	34076.88321814287
158.6823411705853	0.24411153325704	34068.76361475288
158.8194097048524	0.24428912452520748	34060.645946104065
158.95647823911955	0.24449168542056546	34052.530211735415
159.0935467733867	0.2447006591255634	34044.416411186074
159.2306153076538	0.2449034044466496	34036.30454399527
159.36768384192095	0.24509093851469124	34028.19460970233
159.5047523761881	0.24525433283787945	34020.086607846715
159.6418209104552	0.24538823738121054	34011.980537967946
159.77888944472235	0.2455002037053217	34003.8763996057
159.9159579789895	0.24560068992882708	33995.774192299745
160.0530265132566	0.24570010031762	33987.67391558997
160.19009504752376	0.2458065734680244	33979.57556901637
160.3271635817909	0.24592520113975355	33971.47915211906
160.464232116058	0.24606086069591618	33963.38466443827
160.60130065032516	0.24621707983976085	33955.29210551434
160.73836918459227	0.24638520009247936	33947.2014748877
160.87543771885942	0.24655009724625615	33939.1127720989
161.01250625312656	0.24669659106088818	33931.02599668859
161.14957478739368	0.24681526795516057	33922.941148197526
161.28664332166082	0.24691429488497638	33914.85822616655
161.42371185592796	0.2470051771062753	33906.777230136664
161.56078039019508	0.2470990910049242	33898.69815964897
161.69784892446222	0.24719718526289258	33890.62101424465
161.83491745872936	0.24728898469849564	33882.545793465026
161.97198599299648	0.24736336384307922	33874.4724968515
162.10905452726362	0.24741124620464217	33866.4011239456
162.24612306153077	0.247438913285141	33858.33167428895
162.38319159579788	0.24745961503488845	33850.2641474233
162.52026013006503	0.2474866275925547	33842.19854289052
162.65732866433217	0.2475292604674214	33834.13486023256
162.79439719859928	0.24758656163777337	33826.073098991525
162.93146573286643	0.24765594171487107	33818.01325870958
163.06853426713354	0.2477348384958623	33809.95533892903
163.2056028014007	0.24782131505330313	33801.899339192285
163.34267133566783	0.24791405973515807	33793.84525904187
163.47973986993495	0.2480117880752789	33785.7930980204
163.6168084042021	0.24811245078147942	33777.7428556706
163.75387693846923	0.2482092053258597	33769.69453153531
163.89094547273635	0.24829335633910138	33761.64812515747
164.0280140070035	0.2483562448056275	33753.60363608012
164.16508254127064	0.24839730620866293	33745.561063846435
164.30215107553775	0.24843381576523405	33737.52040799967
164.4392196098049	0.24848542876870794	33729.48166808322
164.57628814407204	0.24857064258279976	33721.4448436406
164.71335667833915	0.24868725660705276	33713.40993421541
164.8504252126063	0.24881521446928329	33705.37693935135
164.98749374687344	0.24893387419675453	33697.34585859226
165.12456228114056	0.2490266755037961	33689.316691482054
165.2616308154077	0.2490985535515786	33681.28943756474
165.3986993496748	0.24916149430472068	33673.26409638445
165.53576788394196	0.24922745901188287	33665.24066748548
165.6728364182091	0.2493052694897363	33657.21915041215
165.80990495247622	0.24939783055940004	33649.19954470896
165.94697348674336	0.2495073917152178	33641.18184992048
166.0840420210105	0.24963556215624066	33633.16606559142
166.22111055527762	0.2497748517063423	33625.15219126656
166.35817908954476	0.24991100376898398	33617.14022649082
166.4952476238119	0.2500296009165165	33609.130170809185
166.63231615807902	0.25012103178234313	33601.12202376679
166.76938469234616	0.25019701808759504	33593.11578490883
166.9064532266133	0.25027519861475706	33585.11145378065
167.04352176088042	0.2503731079593498	33577.109029927706
167.18059029514757	0.25050123894565784	33569.10851289556
167.3176588294147	0.25065869763557286	33561.10990222988
167.45472736368183	0.2508435532606834	33553.11319747646
167.59179589794897	0.2510527351928169	33545.118398181185
167.72886443221608	0.25127006712609157	33537.12550389003
167.86593296648323	0.25147098591473804	33529.1345141491
168.00300150075037	0.2516307917652176	33521.14542850457
168.1400700350175	0.2517339460173098	33513.158246502724
168.27713856928463	0.25179922586526593	33505.17296768996
168.41420710355177	0.2518534418514143	33497.18959161283
168.5512756378189	0.2519230523652993	33489.208117817936
168.68834417208603	0.2520184720351969	33481.22854585204
168.82541270635318	0.2521277998506622	33473.250875262005
168.9624812406203	0.25223748530283346	33465.275105594796
169.09954977488744	0.252334808994087	33457.30123639745
169.23661830915458	0.2524148875740302	33449.32926721715
169.3736868434217	0.25247714280062117	33441.359197601174
169.51075537768884	0.25252104275908066	33433.39102709689
169.64782391195598	0.25255081263586987	33425.42475525179
169.7848924462231	0.2525857360721488	33417.4603816135
169.92196098049024	0.2526480692216211	33409.49790572972
170.05902951475736	0.25275931558863035	33401.5373271483
170.1960980490245	0.25291639589661924	33393.57864541719
170.33316658329164	0.2530867661888755	33385.62186008444
170.47023511755876	0.2532361434250466	33377.66697069816
170.6073036518259	0.2533346845947978	33369.7139768066
170.74437218609305	0.2533872307986301	33361.762877958085
170.88144072036016	0.25341493158069334	33353.81367370109
171.0185092546273	0.25343902532334506	33345.86636358416
171.15557778889445	0.2534772536025613	33337.920947156
171.29264632316156	0.2535379733747671	33329.977423965414
171.4297148574287	0.2536279835849579	33322.03579356129
171.56678339169585	0.25375358831412365	33314.096055492664
171.70385192596297	0.2539089968607003	33306.15820930866
171.8409204602301	0.254075913899187	33298.22225455849
171.97798899449725	0.25423546724326407	33290.28819079146
172.11505752876437	0.2543707772536266	33282.356017557046
172.2521260630315	0.2544779601558867	33274.42573440474
172.38919459729863	0.2545583426846263	33266.497340884176
172.52626313156577	0.25461328556889967	33258.57083654511
172.6633316658329	0.2546488906157514	33250.64622093738
172.80040020010003	0.2546820899260972	33242.723493610974
172.93746873436717	0.25473132093084083	33234.80265411595
173.07453726863432	0.2548140993097389	33226.883702002524
173.21160580290143	0.2549305377760937	33218.96663682101
173.34867433716857	0.25506522596314085	33211.0514581218
173.48574287143572	0.2552022092710561	33203.1381654554
173.62281140570283	0.2553275691299557	33195.226758372424
173.75987993996998	0.2554385352532451	33187.31723642359
173.89694847423712	0.2555361335674235	33179.40959915969
174.03401700850424	0.2556214081667144	33171.50384613169
174.17108554277138	0.25569724925036047	33163.59997689059
174.3081540770385	0.2557701504490744	33155.69799098757
174.44522261130564	0.25584702193102127	33147.79788797386
174.58229114557278	0.25593461627921776	33139.89966740082
174.7193596798399	0.25603733154074465	33132.00332881996
174.85642821410704	0.2561577549760591	33124.10887178284
174.99349674837418	0.25629842736628017	33116.21629584115
175.1305652826413	0.256458590794054	33108.325600546676
175.26763381690844	0.25662227140260874	33100.436785451326
175.4047023511756	0.2567691109842159	33092.54985010709
175.5417708854427	0.25687894014890944	33084.66479406606
175.67883941970985	0.2569456833451798	33076.78161688044
175.815907953977	0.25698685143519523	33068.90031810255
175.9529764882441	0.257022202290556	33061.02089728479
176.09004502251125	0.25707042683437686	33053.143353979714
176.2271135567784	0.25713736418838806	33045.267687739964
176.3641820910455	0.2572203439205628	33037.39389811831
176.50125062531265	0.2573165436450834	33029.52198466758
176.63831915957977	0.25742217399519907	33021.65194694077
176.7753876938469	0.25752968210797733	33013.78378449095
176.91245622811405	0.2576305996522299	33005.91749687127
177.04952476238117	0.2577165938187138	32998.05308363502
177.1865932966483	0.25778603791659094	32990.19054433558
177.32366183091546	0.2578469538672647	32982.329878526434
177.46073036518257	0.25790811213761433	32974.47108576118
177.5977988994497	0.25797803053756074	32966.61416559353
177.73486743371686	0.2580627380711738	32958.75911757729
177.87193596798397	0.2581668481246663	32950.90594126641
178.00900450225112	0.2582949566926017	32943.0546362149
178.14607303651826	0.2584472463462165	32935.205201976925
178.28314157078538	0.2586093912993915	32927.35763810672
178.42021010505252	0.25876408893594816	32919.5119441586
178.55727863931966	0.2588944735259738	32911.668119687034
178.69434717358678	0.2589989975296469	32903.82616424655
178.83141570785392	0.25909509890773114	32895.98607739182
