0.008494807915018554	6.00196393990114	8486.946469593255	1.2349316908915142	0.009913963869151861
81.81590795397699	0.16665152972170005	62728.38641101421	0.003099392327743288
81.95347673836919	0.1668583125184555	62643.48774735929	0.0030127692874801384
82.09104552276139	0.16704473995443597	62558.68880526035	0.0029284743783807555
82.22861430715358	0.16721922021337166	62473.98982029811	0.002846453506104131
82.36618309154578	0.16739708591413852	62389.39107161831	0.0027666461863817804
82.50375187593798	0.1675937890168764	62304.89287523375	0.002688986511701243
82.64132066033017	0.16781768074617637	62220.495555831556	0.0026134072489748393
82.77888944472237	0.16805093891329348	62136.19936629885	0.002539851555095751
82.91645822911457	0.1682697122383412	62052.00447873632	0.0024682742995352793
83.05402701350675	0.16845062735676306	61967.91099599476	0.0023986404005427978
83.19159579789896	0.16858971378527127	61883.919013629325	0.002330915818146747
83.32916458229116	0.16870869335856634	61800.028688695544	0.0022650575388546666
83.46673336668334	0.16883105488107472	61716.240235407124	0.002201014195769265
83.60430215107554	0.16897831397817448	61632.55391140987	0.0021387280558738606
83.74187093546774	0.16915527317653303	61548.9699698948	0.002078141983832969
83.87943971985993	0.16935832105456122	61465.48863883397	0.002019202466125045
84.01700850425213	0.16958377899166877	61382.11012282705	0.001961859347169333
84.15457728864433	0.16982559449353946	61298.83459970718	0.0019060663281135373
84.29214607303652	0.17007113066312193	61215.662208829046	0.0018517826773468585
84.42971485742872	0.1703066183236778	61132.59305306957	0.0017989729467679004
84.56728364182092	0.17051876331274116	61049.62720417548	0.0017476062003718832
84.70485242621311	0.17070577748203486	60966.76472944201	0.0016976521360409435
84.84242121060531	0.17087771085672881	60884.00571476742	0.0016490777297762439
84.97998999499751	0.17104515492498465	60801.35026262336	0.0016018475275689796
85.1175587793897	0.17121790712499158	60718.79848767663	0.0015559242796154332
85.2551275637819	0.17140082485677752	60636.35050559907	0.0015112705671486255
85.3926963481741	0.17159686879614627	60554.00642881802	0.0014678494209738396
85.53026513256629	0.17180896835365617	60471.766366030155	0.0014256243929069083
85.66783391695849	0.17203549832783227	60389.630414466425	0.0013845606826697215
85.80540270135069	0.17226522335300137	60307.59864555391	0.0013446272276765713
85.94297148574287	0.17248568917560858	60225.67110594825	0.001305796557775081
86.08054027013507	0.17268525891728606	60143.84782167619	0.0012680441969782081
86.21810905452728	0.1728652593671476	60062.12881928067	0.0012313455890028227
86.35567783891946	0.17303738564481524	59980.514139873885	0.0011956740512168384
86.49324662331166	0.17321362304383053	59899.0038370356	0.0011610010777852282
86.63081540770386	0.17340296163599203	59817.5979705328	0.0011272972515995222
86.76838419209605	0.17360050674898883	59736.29658702679	0.0010945350518671063
86.90595297648825	0.1737973432729566	59655.09971627204	0.0010626894100606982
87.04352176088045	0.1739846312799119	59574.007373035434	0.0010317374338207042
87.18109054527264	0.17415867418503164	59493.019564778086	0.0010016572915262667
87.31865932966484	0.17432411815948404	59412.13630177178	0.0009724267409582125
87.45622811405704	0.17448637216107152	59331.357597142036	0.0009440231224989216
87.59379689844923	0.17465058927730695	59250.683465744194	0.0009164235222104041
87.73136568284143	0.17481910589974425	59170.1139205066	0.0008896053038756261
87.86893446723363	0.17499251342246994	59089.64897044009	0.0008635463991645094
88.00650325162582	0.17517137711979988	59009.28862066758	0.0008382253041021848
88.14407203601802	0.17535500398683712	58929.032871291085	0.0008136212447626351
88.28164082041022	0.17553833190116902	58848.88171360633	0.0007897147293219206
88.4192096048024	0.17571535105707203	58768.83513008032	0.0007664875530282837
88.5567783891946	0.17588020253052317	58688.89309536972	0.0007439226516619712
88.6943471735868	0.176032474799668	58609.05558170823	0.0007220033188335563
88.83191595797899	0.17617859989626572	58529.32256455243	0.0007007123845843774
88.9694847423712	0.17632544452898014	58449.694022141586	0.0006800322788859118
89.10705352676338	0.1764788247486615	58370.16993392241	0.0006599452604186659
89.24462231115558	0.17663622359625	58290.75027374563	0.0006404344066789945
89.38219109554778	0.17679115478832097	58211.435007397224	0.0006214839744415997
89.51975987993997	0.17693711383241137	58132.22409339684	0.0006030792850719532
89.65732866433217	0.17707066315737233	58053.11748584141	0.0005852063120272475
89.79489744872437	0.1771963948415297	57974.11514010181	0.0005678508525473744
89.93246623311656	0.17732019894569906	57895.217013205795	0.0005509984716789963
90.07003501750876	0.1774478993143181	57816.42306326201	0.0005346345858239263
90.20760380190096	0.17758385990951944	57737.733248097786	0.0005187446608285992
90.34517258629315	0.17773101902634428	57659.14752412212	0.0005033143775432686
90.48274137068535	0.17789225558770533	57580.66584614966	0.0004883296577349538
90.62031015507755	0.17806966827255005	57502.288166850274	0.00047377674453390016
90.75787893946973	0.17826079302179765	57424.01443426282	0.0004596425646841592
90.89544772386193	0.17846151208555636	57345.8445912746	0.00044591480520474305
91.03301650825414	0.17866768884642992	57267.77857605843	0.0004325818507654865
91.17058529264632	0.17887296838156957	57189.8163214007	0.0004196328823752283
91.30815407703852	0.17906656728597337	57111.957753144474	0.00040705810496151346
91.44572286143072	0.17923717616310528	57034.20279076944	0.0003948486642778099
91.58329164582291	0.17937462397826712	56956.55134869103	0.00038299645904334194
91.72086043021511	0.17948541037164928	56879.003344136014	0.00037149299584426714
91.85842921460731	0.17958868514727583	56801.55870195648	0.0003603286881430375
91.9959979989995	0.17970391312097556	56724.217353487205	0.0003494930211728693
92.1335667833917	0.17984630479944627	56646.97923368424	0.00033897496713874075
92.2711355677839	0.18001250078324216	56569.84427318063	0.00032876414048906607
92.40870435217609	0.1801940762545331	56492.812396745394	0.00031885102296392665
92.54627313656829	0.18038263413835634	56415.88352390079	0.0003092268748519355
92.68384192096049	0.1805714129024123	56339.05757005295	0.0002998835714717375
92.82141070535268	0.1807561656782059	56262.33444777165	0.00029081341774618737
92.95897948974488	0.18093285954241412	56185.714067121895	0.0002820091004882417
93.09654827413708	0.1810985346348482	56109.1963362365	0.00027346360556679766
93.23411705852926	0.18126123882432768	56032.78116488484	0.00026516969913139416
93.37168584292147	0.1814354821628582	55956.46846603892	0.00025711969953463317
93.50925462731367	0.18163585518928882	55880.25815525981	0.0002493055660749467
93.64682341170585	0.1818697193244719	55804.15014807392	0.0002417192801850629
93.78439219609805	0.1821207824607279	55728.14435328246	0.0002343538185888058
93.92196098049025	0.18236792236538774	55652.24067248339	0.0002272032240159648
94.05952976488244	0.18259050589002446	55576.43900113254	0.00022026245212648565
94.19709854927464	0.18278369490189272	55500.73923332087	0.00021352667782415714
94.33466733366684	0.1829614806358691	55425.14126648454	0.00020699061057170235
94.47223611805903	0.18313895616187498	55349.64500110183	0.00020064853791928092
94.60980490245123	0.1833294238182829	55274.25033973471	0.00019449446438089292
94.74737368684343	0.18353287378061883	55198.95718365752	0.00018852260130509092
94.88494247123562	0.18374329919731228	55123.76543163301	0.000182727545061763
95.02251125562782	0.18395467286099432	55048.67498016098	0.0001771042413132674
95.16008004002002	0.1841640225981173	54973.685724325085	0.00017164786233302026
95.2976488244122	0.184375929992109	54898.79755938138	0.00016635357632456936
95.43521760880441	0.18459612374311316	54824.01038085679	0.00016121653311194133
95.57278639319661	0.184829815467077	54749.324084315325	0.00015623189811136596
95.7103551775888	0.18507180351602534	54674.73856340409	0.00015139513632740634
95.847923961981	0.1853072341710772	54600.25370838632	0.00014670222584667355
95.9854927463732	0.18552088914279588	54525.86940651362	0.00014214960428108976
96.12306153076538	0.18570138772603753	54451.58554304934	0.00013773402054212644
96.26063031515758	0.18585845460658942	54377.402004835654	0.00013345201687844026
96.39819909954979	0.1860090315694718	54303.31868111739	0.00012929980900892253
96.53576788394197	0.18617000411205753	54229.33546311878	0.00012527334727198072
96.67333666833417	0.18635138622155356	54155.452242692285	0.00012136851264072938
96.81090545272637	0.18655020725188495	54081.66891034505	0.00011758140329281708
96.94847423711856	0.18676205386425043	54007.98535515914	0.00011390834640902212
97.08604302151076	0.18698224739713587	53934.40146489203	0.00011034588380785707
97.22361180590296	0.1872025134217576	53860.91712565643	0.00010689081862442895
97.36118059029515	0.18741198921150748	53787.532221797235	0.00010354023342332809
97.49874937468735	0.18759975506262203	53714.24663610884	0.00010029145887213952
97.63631815907955	0.18775826675843943	53641.06025042498	9.714198835204921e-05
97.77388694347174	0.18789385535121816	53567.972947274546	9.408923779902826e-05
97.91145572786394	0.1880164166066699	53494.98461013564	9.113050877112476e-05
98.04902451225614	0.18813583103065304	53422.095123259154	8.82630139673746e-05
98.18659329664833	0.18826119864267554	53349.30437143247	8.548391144538367e-05
98.32416208104053	0.18840048166838064	53276.61223973867	8.279033951325162e-05
98.46173086543273	0.188561552411382	53204.01861344846	8.017943242725933e-05
98.59929964982491	0.18875065302487798	53131.52337778378	7.764835467849489e-05
98.73686843421712	0.1889584201013304	53059.12641648686	7.519450846042151e-05
98.87443721860932	0.18916681194225782	52986.827611249166	7.28156165934104e-05
99.0120060030015	0.1893576973765462	52914.62684197789	7.050968410869875e-05
99.1495747873937	0.18952035098038042	52842.523987640314	6.82748760760505e-05
99.2871435717859	0.18966688971189005	52770.51892817023	6.610924154634991e-05
99.42471235617809	0.18981382064330551	52698.61154499131	6.40106948202828e-05
99.56228114057029	0.18997721991086564	52626.80172051698	6.197704321407974e-05
99.69984992496249	0.19016064919558362	52555.08933657716	6.000613160378209e-05
99.83741870935468	0.19035351211767895	52483.4742738753	5.809599245601403e-05
99.97498749374688	0.1905444510703197	52411.956412079075	5.624483281509445e-05
100.11255627813908	0.1907235115184235	52340.53563004666	5.4451001563422695e-05
100.25012506253127	0.1908905238607556	52269.211806539446	5.271288572198322e-05
100.38769384692347	0.19104948536897287	52197.9848204742	5.102887373299685e-05
100.52526263131567	0.1912043980126653	52126.8545508872	4.939736064820884e-05
100.66283141570786	0.19135644149869474	52055.82087674443	4.781677577165943e-05
100.80040020010006	0.1915002020500949	51984.88367658186	4.628563507381486e-05
100.93796898449226	0.19162932588577283	51914.04282851147	4.480254041440036e-05
101.07553776888444	0.19173817924956718	51843.29821031603	4.3366165808847715e-05
101.21310655327665	0.19183441588314804	51772.649700147595	4.197515572117428e-05
101.35067533766885	0.19193737879699196	51702.09717701971	4.062805327156985e-05
101.48824412206103	0.19206680973417922	51631.64052067992	3.9323318638923504e-05
101.62581290645323	0.19223681625875821	51561.27961122501	3.805938498454928e-05
101.76338169084543	0.1924323520237528	51491.01432776681	3.683485277100618e-05
101.90095047523762	0.19262896909438623	51420.844548172616	3.5648527794636285e-05
102.03851925962982	0.19280235914156285	51350.77014925457	3.4499393823944216e-05
102.17608804402202	0.19294141316373425	51280.791007450665	3.3386513605953186e-05
102.31365682841421	0.19305864061464173	51210.906999782695	3.2308889341294045e-05
102.45122561280641	0.19316900280425842	51141.11800386168	3.1265461789805735e-05
102.58879439719861	0.1932870650275127	51071.42389778317	3.025512540903591e-05
102.7263631815908	0.1934224156043729	51001.82455987752	2.9276764636617382e-05
102.863931965983	0.1935812452707553	50932.319868553685	2.8329276603415038e-05
103.0015007503752	0.19376967912026888	50862.9097022764	2.741157445323102e-05
103.13906953476739	0.1939874228129538	50793.59393934947	2.652261889549212e-05
103.27663831915959	0.19420933091747614	50724.37245718834	2.5661524232498568e-05
103.41420710355179	0.19440424527923056	50655.2451322839	2.4827563812970085e-05
103.55177588794398	0.19454162928291518	50586.21184037408	2.402014521246807e-05
103.68934467233618	0.19461885816918872	50517.27245733793	2.323868011278355e-05
103.82691345672838	0.19467189751599318	50448.42686020775	2.2482436804914663e-05
103.96448224112056	0.1947395406441699	50379.67492707366	2.1750553864688583e-05
104.10205102551276	0.19485605733123787	50311.01653680943	2.104207988299769e-05
104.23961980990495	0.19501525237426784	50242.45156798212	2.035613218577394e-05
104.37718859429715	0.19518962267008455	50173.97989840434	1.9691962120221297e-05
104.51475737868935	0.19535148432529106	50105.601405249814	1.9048938384064038e-05
104.65232616308154	0.19548401819766217	50037.315965396374	1.8426497174865153e-05
104.78989494747374	0.19560200939751438	49969.12345614411	1.7824037601197283e-05
104.92746373186594	0.19572595775399224	49901.02375527689	1.7240912644092123e-05
105.06503251625813	0.19587571852931698	49833.0167409825	1.6676440698035523e-05
105.20260130065033	0.19605423564881386	49765.10229147558	1.6129960422607608e-05
105.34017008504253	0.19624629441110597	49697.280284667	1.5600878919777555e-05
105.47773886943472	0.1964357856938624	49629.55059820321	1.5088666052184836e-05
105.61530765382692	0.19660923372704545	49561.913109564026	1.459284025394373e-05
105.75287643821912	0.19677040468872556	49494.36769638731	1.4112921252846547e-05
105.8904452226113	0.19693000204222907	49426.914236569304	1.3648415426066579e-05
106.0280140070035	0.19709870710450672	49359.55260823675	1.3198819805624142e-05
106.1655827913957	0.1972788794710727	49292.28268959829	1.2763643690421023e-05
106.3031515757879	0.19745450003554277	49225.10435867818	1.2342447423449593e-05
106.4407203601801	0.1976070918347761	49158.01749332507	1.1934841148662563e-05
106.5782891445723	0.19771976816637546	49091.021971278264	1.1540475198075454e-05
106.71585792896448	0.19780261377154407	49024.11767055601	1.1158983533570097e-05
106.85342671335668	0.19788823089995483	48957.30446971392	1.0789946039401783e-05
106.99099549774888	0.19800991216882152	48890.582247783335	1.0432897399932416e-05
107.12856428214107	0.19819211466646286	48823.95088410269	1.008735157060014e-05
107.26613306653327	0.1984162643067481	48757.4102577869	9.752879029320239e-06
107.40370185092547	0.1986507062403396	48690.960247628886	9.429121168600573e-06
107.54127063531766	0.19886398635400937	48624.600732167346	9.115780487886955e-06
107.67883941970986	0.19904041643053363	48558.33158990814	8.812588386467007e-06
107.81640820410206	0.19919103254074433	48492.1526996165	8.519262604107036e-06
107.95397698849425	0.1993294594114472	48426.06394032097	8.235506578673967e-06
108.09154577288645	0.1994687542558807	48360.0651912852	7.961013513079977e-06
108.22911455727865	0.19961534783683588	48294.15633192861	7.695477889983657e-06
108.36668334167084	0.19977138192679014	48228.33724178134	7.4386019997096785e-06
108.50425212606304	0.19993892614529532	48162.60780048303	7.190096095409711e-06
108.64182091045524	0.20011840199158284	48096.967887769184	6.949680364264216e-06
108.77938969484742	0.2003042216987601	48031.41738342615	6.717091465218588e-06
108.91695847923963	0.20048942829584343	47965.95616729074	6.492082572430549e-06
109.05452726363183	0.20066714581007578	47900.58411926171	6.274421688443037e-06
109.19209604802401	0.20083371579571369	47835.30111933251	6.063886877699844e-06
109.32966483241621	0.2009896996848988	47770.10704762511	5.860261296511977e-06
109.46723361680841	0.20113594501136828	47705.0017843918	5.6633329236380315e-06
109.6048024012006	0.20127337731530484	47639.98521001517	5.472894529104904e-06
109.7423711855928	0.20140357496099853	47575.05720501168	5.288743125881222e-06
109.879939969985	0.20152844168809114	47510.21765003261	5.1106798100393035e-06
110.01750875437719	0.20164988119550242	47445.46642586288	4.938509908081746e-06
110.15507753876939	0.20176812211698275	47380.80341341066	4.7720444575755665e-06
110.29264632316159	0.20187879563482167	47316.228493683375	4.6111036805809236e-06
110.43021510755378	0.2019767511456304	47251.741547788595	4.455516836186844e-06
110.56778389194598	0.20205731349110567	47187.342456941646	4.305121094137561e-06
110.70535267633818	0.2021271254436148	47123.03110252486	4.1597528751983664e-06
110.84292146073037	0.20220436448696152	47058.80736613629	4.019240723005239e-06
110.98049024512257	0.2023077269110807	46994.67112957798	3.883406967540284e-06
111.11805902951477	0.20245220235347028	46930.62227482678	3.7520719446922e-06
111.25562781390695	0.20262997928478582	46866.660683928996	3.6250693106687165e-06
111.39319659829916	0.20282458267377831	46802.78623897343	3.5022499358166318e-06
111.53076538269136	0.20301952817474403	46738.998822105445	3.3834798736246466e-06
111.66833416708354	0.20319951614445134	46675.29831554406	3.2686378488914247e-06
111.80590295147574	0.203351721523321	46611.684601601715	3.1576123581694733e-06
111.94347173586794	0.20346362941081814	46548.157562693494	3.050300312024474e-06
112.08104052026013	0.20352440033640826	46484.71708135	2.946605141216942e-06
112.21860930465233	0.20354938020774796	46421.363040309705	2.8464233132824645e-06
112.35617808904453	0.20357465894986979	46358.09532257547	2.7496360635957064e-06
112.49374687343672	0.20363689510053143	46294.913811395745	2.656112076983271e-06
112.63131565782892	0.20376243568927782	46231.8183902149	2.5657146695731673e-06
112.76888444222112	0.20393034801633433	46168.80894252505	2.4783233556469783e-06
112.90645322661331	0.20410615668951834	46105.88535184131	2.39383742504779e-06
113.04402201100551	0.20425572737018716	46043.047501721296	2.312173107508641e-06
113.18159079539771	0.2043675735645533	45980.29527584074	2.233252547816398e-06
113.3191595797899	0.20446658807838178	45917.62855808982	2.156989742381918e-06
113.4567283641821	0.2045809470501348	45855.04723256967	2.083291009303848e-06
113.5942971485743	0.20473614601241935	45792.55118357435	2.0120575723623734e-06
113.73186593296649	0.20492855110551714	45730.14029551533	1.943196525608572e-06
113.86943471735869	0.2051366575315973	45667.81445288526	1.8766260837746491e-06
114.00700350175089	0.20533870203274818	45605.57354026695	1.8122742646501607e-06
114.14457228614307	0.20551791744364617	45543.41744235224	1.750076120429561e-06
114.28214107053527	0.20567469765621388	45481.34604398189	1.6899679004987835e-06
114.41970985492748	0.2058131183268422	45419.359230152215	1.6318860597671596e-06
114.55727863931966	0.20593727178007615	45357.45688601349	1.575767455196923e-06
114.69484742371186	0.20605183980318828	45295.63889686958	1.5215493725370008e-06
114.83241620810406	0.2061622376879264	45233.90514817776	1.4691695276526774e-06
114.96998499249625	0.2062739266348613	45172.25552554715	1.4185662495802757e-06
115.10755377688845	0.20639172018524535	45110.68991473639	1.3696788039102725e-06
115.24512256128065	0.20651535562325676	45049.20820164468	1.3224486591543532e-06
115.38269134567284	0.2066421765402129	44987.810272308656	1.2768199168429871e-06
115.52026013006504	0.20676951399996388	44926.496012903415	1.2327391388768965e-06
115.65782891445724	0.2068954250304744	44865.265309744405	1.1901550379276094e-06
115.79539769884943	0.20701984760095815	44804.11804929064	1.1490179848363357e-06
115.93296648324163	0.20714302031307313	44743.05411814524	1.1092798991915658e-06
116.07053526763383	0.20726532688423108	44682.07340305574	1.0708941816839617e-06
116.20810405202602	0.20739029737851183	44621.17579091789	1.033815124926247e-06
116.34567283641822	0.20752450545339748	44560.361168778596	9.979974568988912e-07
116.48324162081042	0.20767464932436783	44499.62942383491	9.633964605625119e-07
116.6208104052026	0.2078453070245621	44438.980443430664	9.299684348824925e-07
116.7583791895948	0.20802879616873418	44378.41411504306	8.976726172811343e-07
116.895947973987	0.20821303736425445	44317.93032627997	8.664715477281864e-07
117.03351675837919	0.20838599099886917	44257.528964882425	8.363306911647081e-07
117.1710855427714	0.20854147919922927	44197.209918732144	8.072172962302056e-07
117.3086543271636	0.20868490943139895	44136.97307586313	7.79098695638332e-07
117.44622311155578	0.20882304872657134	44076.81832446176	7.519422501957538e-07
117.58379189594798	0.20896247042471958	44016.74555286556	7.257155072669572e-07
117.72136068034018	0.20910695150344114	43956.75464955986	7.003866485068965e-07
117.85892946473237	0.20925816721642215	43896.845503175704	6.759247739374811e-07
117.99649824912457	0.20941774161488094	43837.01800248961	6.522999010402769e-07
118.13406703351677	0.20958295276787875	43777.27203642028	6.29483420420288e-07
118.27163581790896	0.20973231477531454	43717.60749401571	6.074499413102397e-07
118.40920460230116	0.20983927877924685	43658.024264452455	5.861773709969721e-07
118.54677338669336	0.20987780665105313	43598.52223703907	5.656463937309699e-07
118.68434217108555	0.2098510874958821	43539.10130123739	5.458373430581135e-07
118.82191095547775	0.2098068138211547	43479.761346688916	5.267263202996493e-07
118.95947973986995	0.20979641451991915	43420.50226321147	5.082856638192836e-07
119.09704852426214	0.20986579381232734	43361.32394079042	4.904851754208575e-07
119.23461730865434	0.21000489616289086	43302.22626954347	4.7329722670469545e-07
119.37218609304654	0.21017113547350913	43243.209139704784	4.5669903310103895e-07
119.50975487743872	0.210321527616743	43184.272441629364	4.406720101470026e-07
119.64732366183092	0.21042716565487482	43125.416065803925	4.252001425710168e-07
119.78489244622313	0.21050470979388314	43066.63990287125	4.1026643285757423e-07
119.92246123061531	0.21058002340831106	43007.943843632616	3.958525052754036e-07
120.06003001500751	0.21067834932163607	42949.32777904519	3.8193895507002274e-07
120.19759879939971	0.21080528033671508	42890.79160021155	3.6850684827917286e-07
120.3351675837919	0.2109432062846639	42832.3351983697	3.5553914682558067e-07
120.4727363681841	0.21107317969648365	42773.95846489381	3.430205578380123e-07
120.6103051525763	0.21117874613057086	42715.66129129669	3.309371726403364e-07
120.74787393696849	0.21126176899004895	42657.44356923748	3.19275298108543e-07
120.88544272136069	0.21133228003485202	42599.30519052437	3.080210470519356e-07
121.02301150575289	0.2114003461977124	42541.24604711366	2.9716042743827296e-07
121.16058029014508	0.21147520469176417	42483.266031108826	2.866794639248949e-07
121.29814907453728	0.21156406231828329	42425.36503475922	2.765643578369364e-07
121.43571785892948	0.211673821043311	42367.54295045944	2.6680154079859966e-07
121.57328664332167	0.21181088722771552	42309.79967074882	2.5737772834990916e-07
121.71085542771387	0.21197184602017177	42252.13508830817	2.482803577181994e-07
121.84842421210607	0.21214426529011007	42194.54909595749	2.394979010022703e-07
121.98599299649825	0.21231537845608334	42137.04158665647	2.3101976363518122e-07
122.12356178089045	0.21247428030528429	42079.61245350546	2.228361074976712e-07
122.26113056528264	0.2126201893930343	42022.26158974845	2.14937397352686e-07
122.39869934967484	0.21275574955717658	41964.988888773725	2.0731426993564278e-07
122.53626813406704	0.21288361099520187	41907.79424411365	1.9995754538838778e-07
122.67383691845923	0.2130068110274137	41850.67754944447	1.928582244739556e-07
122.81140570285143	0.21312911125713438	41793.63869858615	1.8600747619717578e-07
122.94897448724363	0.21325435278070273	41736.67758550218	1.7939664821335695e-07
123.08654327163582	0.213386090150264	41679.794104299195	1.730172864868723e-07
123.22411205602802	0.2135240480148364	41622.988149225996	1.668612516670359e-07
123.36168084042022	0.21366522058057952	41566.259614672956	1.6092078063310272e-07
123.4992496248124	0.2138065433244893	41509.60839517198	1.55188462275073e-07
123.63681840920461	0.21394520048218452	41453.03438539646	1.4965720711194944e-07
123.77438719359681	0.21407938774039587	41396.53748016149	1.4432020144765972e-07
123.911955977989	0.21420755782027248	41340.117574423784	1.3917088628258446e-07
124.0495247623812	0.21432822160353598	41283.77456328155	1.342029430929686e-07
124.1870935467734	0.21444279305204736	41227.50834197486	1.2941021825220251e-07
124.32466233116558	0.21455687759521927	41171.318805886025	1.247866346322494e-07
124.46223111555778	0.21467640744646582	41115.20585053936	1.2032620070785776e-07
124.59979989994999	0.214806582620753	41059.16937160081	1.1602303981059957e-07
124.73736868434217	0.21494568028182648	41003.20926487675	1.1187153171126622e-07
124.87493746873437	0.21508816566531752	40947.32542631344	1.0786636735047043e-07
125.01250625312657	0.21522846582012062	40891.51775199697	1.0400252297685386e-07
125.15007503751876	0.21536359309689507	40835.78613815362	1.0027519179698417e-07
125.28764382191096	0.21549844921554978	40780.13048115056	9.667964026724692e-08
125.42521260630316	0.21563943549098463	40724.55067749581	9.32111944394026e-08
125.56278139069535	0.2157927712932482	40669.04662383796	8.98652556177046e-08
125.70035017508755	0.21595949065912445	40613.6182169653	8.663738714587416e-08
125.83791895947975	0.21613481675308802	40558.26535380518	8.352339201669046e-08
125.97548774387194	0.21631366517797143	40502.98793142391	8.051929760018313e-08
126.11305652826414	0.2164910211792795	40447.785847026644	7.762133612204328e-08
126.25062531265634	0.21666235011995458	40392.65899795742	7.482592171787783e-08
126.38819409704853	0.2168233197274013	40337.607281699056	7.212963364914925e-08
126.52576288144073	0.21696962225833266	40282.63059587304	6.95292033728055e-08
126.66333166583293	0.21710292429870415	40227.72883823987	6.702143522763163e-08
126.80090045022511	0.21723870745973475	40172.901906699975	6.460305710380797e-08
126.93846923461732	0.21739440025251375	40118.14969929338	6.227072872058704e-08
127.07603801900952	0.21758622230593783	40063.47211419927	6.002108314244261e-08
127.2136068034017	0.21780842865133263	40008.869049734174	5.785096540605763e-08
127.3511755877939	0.21803613447796907	39954.34040435061	5.575759469768798e-08
127.4887443721861	0.218243814402234	39899.88607663722	5.373852045289625e-08
127.62631315657829	0.21841094718294612	39845.505965319244	5.17915326584511e-08
127.76388194097049	0.21854262106286315	39791.19996925997	4.9914412526072224e-08
127.9014507253627	0.2186520948907861	39736.967987461	4.810487574397325e-08
128.0390195097549	0.21875257699495912	39682.80991906193	4.6360593616947234e-08
128.17658829414708	0.21885248092225087	39628.72566333973	4.467924762092742e-08
128.31415707853927	0.2189517248629025	39574.71511970807	4.3058600817218724e-08
128.45172586293148	0.21904935604102974	39520.778187717195	4.149650107329708e-08
128.58929464732367	0.21914463987631463	39466.91476705366	3.999087569726257e-08
128.72686343171586	0.21923954719400876	39413.12475754038	3.85397104433119e-08
128.86443221610807	0.21933787793172546	39359.408059136425	3.7141038049467876e-08
129.00200100050026	0.21944346649940438	39305.764571936954	3.579293994296145e-08
129.13956978489244	0.21955899961034234	39252.19419617286	3.449355447438124e-08
129.27713856928466	0.2196827691602995	39198.69683221045	3.324110151393753e-08
129.41470735367685	0.2198120152587752	39145.2723805513	3.203388340321796e-08
129.55227613806903	0.2199438868956506	39091.92074183204	3.087027998465117e-08
129.68984492246125	0.2200715334024275	39038.64181682408	2.9748763505256107e-08
129.82741370685343	0.22018262714270462	38985.43550643334	2.8667916619424612e-08
129.96498249124562	0.22026444471618678	38932.301711700115	2.7626421725626564e-08
130.10255127563784	0.2203078135767025	38879.240333799	2.6623033476090644e-08
130.24012006003002	0.22033493992774594	38826.251274039925	2.5656436048466946e-08
130.3776888444222	0.2203843894766267	38773.33443386802	2.4725193374331855e-08
130.51525762881442	0.2204948500918951	38720.48971486345	2.3827777243564415e-08
130.6528264132066	0.2206857804515848	38667.71701874049	2.296266681773372e-08
130.7903951975988	0.22092129378511566	38615.01624734585	2.212856279425882e-08
130.927963981991	0.22115560649303564	38562.387302658375	2.1324392595775998e-08
131.0655327663832	0.22134423755728513	38509.83008678928	2.054927219079624e-08
131.2031015507754	0.22147627217681948	38457.34450198282	1.9802365495169814e-08
131.3406703351676	0.22157649695916243	38404.930450617	1.9082764766765674e-08
131.4782391195598	0.22167142864073197	38352.587835203325	1.8389501278431348e-08
131.61580790395197	0.2217830816845261	38300.316558386374	1.7721573864205403e-08
131.7533766883442	0.22190432578948446	38248.11652294299	1.7078042987916218e-08
131.89094547273638	0.2220164252905392	38195.98763178194	1.6458056941970063e-08
132.02851425712856	0.22210068990346524	38143.929787943765	1.5860840693769582e-08
132.16608304152078	0.22215299815330553	38091.94289460095	1.5285648938020587e-08
132.30365182591297	0.2222010785291713	38040.02685505838	1.473168610762183e-08
132.44122061030515	0.2222768693139134	37988.18157275296	1.4198109104806754e-08
132.57878939469737	0.2224100802235761	37936.406951253484	1.3684045425157462e-08
132.71635817908955	0.22259318836408543	37884.70289425974	1.3188685157167412e-08
132.85392696348174	0.22278788139331146	37833.0693056019	1.2711339993017627e-08
132.99149574787396	0.22295492163712063	37781.50608924047	1.2251427755507774e-08
133.12906453226614	0.22306396326193395	37730.01314926638	1.1808439133763549e-08
133.26663331665833	0.2231274927313072	37678.59038990136	1.1381846248130564e-08
133.40420210105054	0.22317087717026626	37627.23771549796	1.0971084549760065e-08
133.54177088544273	0.22321939516774397	37575.95503053931	1.0575561931551452e-08
133.67933966983492	0.22329148137182828	37524.742239638785	1.019467811301042e-08
133.81690845422713	0.2233940826656273	37473.59924753962	9.82784802731601e-09
133.95447723861932	0.22353304725705764	37422.52595911482	9.47450432881803e-09
134.0920460230115	0.22371265771960366	37371.5222793669	9.134100054103935e-09
134.22961480740372	0.22391915532144618	37320.588113427475	8.806134347041458e-09
134.3671835917959	0.22412721692767534	37269.72336655712	8.490163333425668e-09
134.5047523761881	0.22431133026597716	37218.927944145194	8.18579272188455e-09
134.6423211605803	0.22445281347491888	37168.20175170968	7.892662123109131e-09
134.7798899449725	0.22455762000733928	37117.54469489745	7.610410089439822e-09
134.91745872936468	0.22463725542883925	37066.95667948393	7.338669164371792e-09
135.0550275137569	0.22470325580805295	37016.43761137305	7.077068542007392e-09
