0.004834030503390881	1.107515418404633	7112.296673646765	5.494872170176522	0.00034802414319070766
79.20210105052527	0.1577077352488869	45307.46715598468	2.4415390953316953e-10
79.33966983491746	0.15784668589582124	45305.298011077546	2.441293708090926e-10
79.47723861930966	0.15801424401631473	45303.128970022466	2.441068959602432e-10
79.61480740370186	0.1582310605055187	45300.9600328145	2.4408699649067054e-10
79.75237618809405	0.15848457522499224	45298.791199448686	2.4407009055409164e-10
79.88994497248625	0.15874872649336463	45296.62246992006	2.4405623087887986e-10
80.02751375687845	0.15899745369274268	45294.453844223644	2.4404521363940585e-10
80.16508254127064	0.15921320620343904	45292.28532235447	2.4403659297065024e-10
80.30265132566284	0.1593974203357259	45290.116904307564	2.44029994656587e-10
80.44022011005504	0.1595541014559372	45287.948590077955	2.4402504419221366e-10
80.57778889444722	0.1596877882511589	45285.78037966066	2.440214661089427e-10
80.71535767883942	0.15981220274643065	45283.612273050705	2.4401914947594374e-10
80.85292646323163	0.15994880717498025	45281.44427024314	2.4401818347576404e-10
80.99049524762381	0.1601193058177678	45279.276371233	2.440189750408117e-10
81.12806403201601	0.16033898161568658	45277.10857601532	2.440220815049297e-10
81.26563281640821	0.16059149828940167	45274.94088458516	2.4402785784666855e-10
81.4032016008004	0.16085080375813526	45272.773296937536	2.440363841248684e-10
81.5407703851926	0.16109101893202446	45270.6058130675	2.4404742179087114e-10
81.6783391695848	0.16130026066145883	45268.43843297006	2.440606143188296e-10
81.81590795397699	0.1614906039198274	45266.27115664024	2.4407571683289936e-10
81.95347673836919	0.16167647404118152	45264.10398407309	2.4409267524208243e-10
82.09104552276139	0.16187151469525643	45261.93691526365	2.4411161143720257e-10
82.22861430715358	0.16208012093792493	45259.76995020696	2.441326899057997e-10
82.36618309154578	0.16230064325540264	45257.603088898046	2.4415604705824185e-10
82.50375187593798	0.1625313278049836	45255.436331331955	2.441818283342898e-10
82.64132066033017	0.16276849875288357	45253.26967750371	2.442101337496799e-10
82.77888944472237	0.16300139577856657	45251.103127408365	2.4424090609211765e-10
82.91645822911457	0.16321762663769007	45248.936681040934	2.442739709923567e-10
83.05402701350675	0.16340503994037775	45246.77033839647	2.443090103491574e-10
83.19159579789896	0.1635612627455984	45244.60409946999	2.4434565337532925e-10
83.32916458229116	0.16369687024170848	45242.43796425652	2.4438365513497704e-10
83.46673336668334	0.16382332811486408	45240.27193275111	2.444229039717329e-10
83.60430215107554	0.1639514918477546	45238.10600494878	2.444634614901608e-10
83.74187093546774	0.16408704841553856	45235.940180844584	2.445054308343975e-10
83.87943971985993	0.16423308278906149	45233.77446043357	2.445489446912864e-10
84.01700850425213	0.16439265797943353	45231.60884371076	2.44594211225355e-10
84.15457728864433	0.16456722293737522	45229.4433306712	2.446414635448101e-10
84.29214607303652	0.16475374970166004	45227.27792130996	2.4469086443561005e-10
84.42971485742872	0.16494844044374596	45225.11261562204	2.447425660890092e-10
84.56728364182092	0.1651474840141066	45222.947413602495	2.447966768029824e-10
84.70485242621311	0.16534674659621004	45220.78231524637	2.448532615787595e-10
84.84242121060531	0.1655417623916656	45218.6173205487	2.4491228957585094e-10
84.97998999499751	0.16572805041765476	45216.45242950452	2.4497370930816476e-10
85.1175587793897	0.16590195496133456	45214.28764210888	2.4503741142242976e-10
85.2551275637819	0.16606495457762235	45212.122958356806	2.4510329052830856e-10
85.3926963481741	0.16622049911997938	45209.95837824333	2.4517130005786117e-10
85.53026513256629	0.16637204044657591	45207.79390176352	2.4524140735854404e-10
85.66783391695849	0.16652268650837676	45205.62952891239	2.453136786365252e-10
85.80540270135069	0.16667481961721536	45203.46525968499	2.4538819703232945e-10
85.94297148574287	0.16683073004979232	45201.30109407637	2.4546502795659957e-10
86.08054027013507	0.16699287608402066	45199.13703208158	2.455443472184932e-10
86.21810905452728	0.16716638051698568	45196.97307369563	2.456264234574122e-10
86.35567783891946	0.1673584972259987	45194.80921891361	2.4571159300886144e-10
86.49324662331166	0.16757653972997874	45192.64546773054	2.458003747857617e-10
86.63081540770386	0.16782368090896346	45190.48182014147	2.4589333837810505e-10
86.76838419209605	0.16808389916717015	45188.318276141435	2.4599083828811407e-10
86.90595297648825	0.1683356149964199	45186.1548357255	2.460928767331291e-10
87.04352176088045	0.16855741105339755	45183.9914988887	2.461991679016269e-10
87.18109054527264	0.16873894229994243	45181.828265626056	2.4630916964486735e-10
87.31865932966484	0.16888782352232717	45179.665135932635	2.4642241132022973e-10
87.45622811405704	0.1690133115917716	45177.50210980345	2.465386153312887e-10
87.59379689844923	0.1691247620135337	45175.33918723354	2.466576186274048e-10
87.73136568284143	0.16923261608558882	45173.17636821796	2.467794583562386e-10
87.86893446723363	0.1693479877754399	45171.01365280843	2.460011989455952e-10
88.00650325162582	0.16948200072193287	45168.85104088667	2.461156019487265e-10
88.14407203601802	0.1696419440182899	45166.68853250439	2.4623355679331196e-10
88.28164082041022	0.1698217920814031	45164.52612765662	2.4635554918127916e-10
88.4192096048024	0.17001263130867267	45162.363826338435	2.4648191433703595e-10
88.5567783891946	0.17020566754715596	45160.20162854486	2.4661286303134414e-10
88.6943471735868	0.17039641922999238	45158.039534270945	2.467485613727397e-10
88.83191595797899	0.17058582267817915	45155.877543568175	2.459883489595362e-10
88.9694847423712	0.17077515833666662	45153.71565631875	2.4611737445272734e-10
89.10705352676338	0.17096538216379376	45151.55387257414	2.462509800401268e-10
89.24462231115558	0.17115487653960054	45149.392192329375	2.4638936701047486e-10
89.38219109554778	0.17134079795250354	45147.23061557951	2.465326840440636e-10
89.51975987993997	0.17152029768272808	45145.06914231959	2.466810357279454e-10
89.65732866433217	0.17169168226828357	45142.90777254466	2.4683446766717316e-10
89.79489744872437	0.17185628288136764	45140.74650630599	2.46078638946816e-10
89.93246623311656	0.17201591962239665	45138.58534348622	2.462229916717811e-10
90.07003501750876	0.1721724577621495	45136.42428413659	2.463720565172912e-10
90.20760380190096	0.17232875844909168	45134.263328252135	2.4652601354443065e-10
90.34517258629315	0.17248865536902222	45132.10247582791	2.4668514009155107e-10
90.48274137068535	0.17265602270920918	45129.94172685898	2.46849763789084e-10
90.62031015507755	0.172832557421626	45127.7810813964	2.46105144790102e-10
90.75787893946973	0.17300722434532131	45125.62053932322	2.462602212992651e-10
90.89544772386193	0.17316437377035596	45123.460100690485	2.464205076133962e-10
91.03301650825414	0.17328845211916213	45121.29976549321	2.4658572053866543e-10
91.17058529264632	0.17337764071621226	45119.13953372645	2.4675541916129837e-10
91.30815407703852	0.1734575403599313	45116.97940544107	2.460336808933504e-10
91.44572286143072	0.1735570085878837	45114.819380520545	2.461906327967937e-10
91.58329164582291	0.1737029705849058	45112.6594590157	2.463527619680463e-10
91.72086043021511	0.17389405330671207	45110.4996409216	2.4652109156923626e-10
91.85842921460731	0.1741074102391682	45108.3399262333	2.4669630966143445e-10
91.9959979989995	0.17431966014016412	45106.18031494584	2.4687875046105134e-10
92.1335667833917	0.1745117330166347	45104.02080710992	2.461553329079462e-10
92.2711355677839	0.17468337732232925	45101.861402609364	2.463269760666285e-10
92.40870435217609	0.1748394747252267	45099.7021014948	2.4650481662872066e-10
92.54627313656829	0.17498493209132338	45097.54290376129	2.4668892018702083e-10
92.68384192096049	0.17512612889004098	45095.38380940387	2.4687953529783504e-10
92.82141070535268	0.17527170873383743	45093.22481847307	2.4616742001338117e-10
92.95897948974488	0.17543050786627754	45091.06593085307	2.463456892966621e-10
93.09654827413708	0.1756100667159138	45088.907146594334	2.4653097898924174e-10
93.23411705852926	0.17580463294218146	45086.74846569193	2.4672391990852193e-10
93.37168584292147	0.17600065056863165	45084.5898881962	2.4603944101339846e-10
93.50925462731367	0.17618446590353304	45082.43141399165	2.4622107656106346e-10
93.64682341170585	0.17634907841976732	45080.27304312861	2.46409777384883e-10
93.78439219609805	0.1765092566108718	45078.1147756021	2.4660588625989535e-10
93.92196098049025	0.17668421427293246	45075.956611407186	2.468100255322559e-10
94.05952976488244	0.17689254562468285	45073.79855059406	2.4612638008212524e-10
94.19709854927464	0.17713283558348103	45071.640593047574	2.463195314494535e-10
94.33466733366684	0.17737981581455467	45069.48273881787	2.465219450428831e-10
94.47223611805903	0.1776068221662533	45067.32498789999	2.4673385194838177e-10
94.60980490245123	0.1777922166227364	45065.16734034398	2.460680346163383e-10
94.74737368684343	0.17795172508149365	45063.00979603497	2.4626685893324874e-10
94.88494247123562	0.1781179055959343	45060.852355022944	2.4647415159237806e-10
95.02251125562782	0.17832334142046105	45058.695017302976	2.4669100897978134e-10
95.16008004002002	0.1785806860373804	45056.537782870124	2.4691897621015603e-10
95.2976488244122	0.17885331535507407	45054.3806517743	2.462415521272338e-10
95.43521760880441	0.17909712196879113	45052.22362390092	2.464581704191956e-10
95.57278639319661	0.17927025907120528	45050.06669929983	2.4668470061247686e-10
95.7103551775888	0.1793764047381008	45047.90987796606	2.469205285335522e-10
95.847923961981	0.17946143413188614	45045.75315994937	2.4625246520080246e-10
95.9854927463732	0.17957281625068258	45043.596545135464	2.4647143855240754e-10
96.12306153076538	0.17974843886905356	45041.44003357408	2.467006398650806e-10
96.26063031515758	0.17997349633430224	45039.28362526028	2.4694155964459926e-10
96.39819909954979	0.18021516419963754	45037.1273202437	2.462801248832589e-10
96.53576788394197	0.1804407594059901	45034.97111841031	2.4650826025445556e-10
96.67333666833417	0.18063484879949857	45032.81501980966	2.4674780761828497e-10
96.81090545272637	0.18081459521872134	45030.659024491266	2.461171671026654e-10
96.94847423711856	0.18100078316793067	45028.50313234137	2.463425323784095e-10
97.08604302151076	0.18121244976263454	45026.34734340943	2.4657964596633613e-10
97.22361180590296	0.18144495075591352	45024.191657690484	2.468296980558997e-10
97.36118059029515	0.18167659563109284	45022.036075233926	2.4619807228464966e-10
97.49874937468735	0.18188531862566987	45019.88059592624	2.4643457237565055e-10
97.63631815907955	0.18205522623898643	45017.72521981673	2.4668323996046385e-10
97.77388694347174	0.1821957966546354	45015.56994690046	2.469443608027374e-10
97.91145572786394	0.18232302632873446	45013.41477722669	2.4630826212691493e-10
98.04902451225614	0.18245272539929341	45011.25971068212	2.465524466626779e-10
98.18659329664833	0.18259117589001625	45009.10474731597	2.4680899834015373e-10
98.32416208104053	0.18273076972903518	45006.949887177376	2.461972970266273e-10
98.46173086543273	0.1828628010836106	45004.79513015333	2.4643758038320817e-10
98.59929964982491	0.18297997760091217	45002.64047629289	2.4668987788594927e-10
98.73686843421712	0.18308853828470606	45000.48592559111	2.469547591870932e-10
98.87443721860932	0.18320224695964663	44998.331478097	2.4633521044514126e-10
99.0120060030015	0.1833349468055807	44996.17713369783	2.465830103154434e-10
99.1495747873937	0.1834974842740551	44994.022892442525	2.4684420995311735e-10
99.2871435717859	0.18369146266941502	44991.868754379975	2.462458995278701e-10
99.42471235617809	0.18391670884068856	44989.714719397685	2.464929858396781e-10
99.56228114057029	0.18417266912887856	44987.560787544484	2.46755220658391e-10
99.69984992496249	0.18444773985657256	44985.40695881542	2.4703413823861893e-10
99.83741870935468	0.18471781605647575	44983.253233259325	2.4642110356851414e-10
99.97498749374688	0.18495812061274297	44981.099610763835	2.4668656282685054e-10
100.11255627813908	0.18514853078004023	44978.946091377686	2.469679902601851e-10
100.25012506253127	0.18530138309928634	44976.792675149525	2.463705643538585e-10
100.38769384692347	0.18544283676182055	44974.63936196729	2.4663530823673867e-10
100.52526263131567	0.18559905919665487	44972.48615187957	2.469156787656517e-10
100.66283141570786	0.18578491771748756	44970.33304493494	2.4633243711584793e-10
100.80040020010006	0.1859888798536052	44968.180041021566	2.465978043516298e-10
100.93796898449226	0.1861956494325944	44966.02714018792	2.4688001241090736e-10
101.07553776888444	0.1863907674765248	44963.87434248245	2.463086439473223e-10
101.21310655327665	0.18657522477786512	44961.72164779355	2.4657580705330714e-10
101.35067533766885	0.18676360359088437	44959.569056169574	2.468600211573913e-10
101.48824412206103	0.1869709497881531	44957.41656765887	2.4629866956743276e-10
101.62581290645323	0.18720678574811966	44955.264182150066	2.4656885667125915e-10
101.76338169084543	0.18745205267435774	44953.11189969141	2.468576310797512e-10
101.90095047523762	0.18767847487927308	44950.95972033114	2.463038479362812e-10
102.03851925962982	0.18785798534460252	44948.80764395806	2.46578095120627e-10
102.17608804402202	0.18798202975383696	44946.65567062031	2.4686977254521076e-10
102.31365682841421	0.18807696919599212	44944.50380031297	2.4717970620309677e-10
102.45122561280641	0.18817278936438445	44942.35203308417	2.4659563983140557e-10
102.58879439719861	0.1882975965800018	44940.200368822916	2.468873164624122e-10
102.7263631815908	0.1884558778868773	44938.048807577274	2.4719849299113414e-10
102.863931965983	0.18863599638240103	44935.89734939532	2.4661983871619065e-10
103.0015007503752	0.18882600368649627	44933.74599416624	2.4691511428521717e-10
103.13906953476739	0.1890167873152841	44931.594741937995	2.4723110610768133e-10
103.27663831915959	0.18921021318582848	44929.44359275855	2.4665588281816154e-10
103.41420710355179	0.18941080344005795	44927.29254651729	2.4695635902621037e-10
103.55177588794398	0.18962285267878212	44925.14160331483	2.4642133569498646e-10
103.68934467233618	0.18984043717082508	44922.99076304084	2.4670783020992636e-10
103.82691345672838	0.1900435055369478	44920.840025743055	2.470153042093075e-10
103.96448224112056	0.19021097118134422	44918.68939146919	2.464804390265157e-10
104.10205102551276	0.19032533643907187	44916.538860109074	2.46771753362115e-10
104.23961980990495	0.19040120812764133	44914.38843171036	2.4708281076009156e-10
104.37718859429715	0.19047009852459282	44912.23810632067	2.4654767547954863e-10
104.51475737868935	0.19056366040270126	44910.08788383005	2.4684081084313614e-10
104.65232616308154	0.19070170307401313	44907.93776428605	2.47154917967503e-10
104.78989494747374	0.19086958464981613	44905.78774773622	2.466186425539846e-10
104.92746373186594	0.19104643373398056	44903.637834070796	2.469174274973255e-10
105.06503251625813	0.19121184011355555	44901.48802333723	2.4723845228133723e-10
105.20260130065033	0.19135749352026102	44899.33831558297	2.4669939068063063e-10
105.34017008504253	0.19148807605772325	44897.188710698414	2.470039767005821e-10
105.47773886943472	0.19160890978157968	44895.03920873093	2.4733093221675266e-10
105.61530765382692	0.19172573144409885	44892.88980972789	2.467881674495704e-10
105.75287643821912	0.19184699303538957	44890.740513579854	2.4709799900170745e-10
105.8904452226113	0.191982239019527	44888.59132033412	2.474311309758863e-10
106.0280140070035	0.1921409795657523	44886.442230037974	2.4688356631990526e-10
106.1655827913957	0.1923251758836831	44884.293242582164	2.4720099845272066e-10
106.3031515757879	0.19252011714222703	44882.14435806598	2.4668847640272087e-10
106.4407203601801	0.19270886289211006	44879.99557638042	2.469917907764129e-10
106.5782891445723	0.19287525087759147	44877.84689757255	2.4731904556599473e-10
106.71585792896448	0.1930163173093307	44875.69832168944	2.467993027044663e-10
106.85342671335668	0.19314011733280417	44873.54984862225	2.471105548359346e-10
106.99099549774888	0.19325504392460055	44871.401478417974	2.4744600136689153e-10
107.12856428214107	0.19337083007583242	44869.25321112362	2.4691813146361085e-10
107.26613306653327	0.19350373497422516	44867.105046630495	2.4723712641695913e-10
107.40370185092547	0.19367200166301415	44864.95698498552	2.4758209230603323e-10
107.54127063531766	0.19389358980912935	44862.809026235656	2.470445635557935e-10
107.67883941970986	0.19416449852911297	44860.66117027236	2.473765022717057e-10
107.81640820410206	0.1944435022822914	44858.51341719422	2.468707827061468e-10
107.95397698849425	0.1946857697506896	44856.36576689292	2.471909281898257e-10
108.09154577288645	0.19485054706581578	44854.21821941517	2.475382319347369e-10
108.22911455727865	0.1949446898235279	44852.07077480771	2.4701956571787704e-10
108.36668334167084	0.19500586899105882	44849.92343296235	2.4734956980483824e-10
108.50425212606304	0.19507227334841706	44847.77619397731	2.468614117000453e-10
108.64182091045524	0.19517209067587749	44845.62905774468	2.4717525194473233e-10
108.77938969484742	0.19529704377712107	44843.482024310986	2.4751543169218044e-10
108.91695847923963	0.19543054695457449	44841.33509372281	2.4701405531871313e-10
109.05452726363183	0.19555630647890992	44839.18826587235	2.473389881625849e-10
109.19209604802401	0.19566962659964865	44837.04154080607	2.4769145320892316e-10
109.32966483241621	0.1957810226443372	44834.89491857048	2.471755090332269e-10
109.46723361680841	0.19590204122953372	44832.74839905791	2.475119742723138e-10
109.6048024012006	0.19604291012918226	44830.60198236607	2.470252091390279e-10
109.7423711855928	0.19620281992348948	44828.45566838756	2.4734754811580625e-10
109.879939969985	0.19637546012314558	44826.30945716867	2.476986266689877e-10
110.01750875437719	0.19655448002909542	44824.16334875569	2.471956069293751e-10
110.15507753876939	0.1967335951235041	44822.017343041356	2.4753303605262067e-10
110.29264632316159	0.196906702532184	44819.871440122995	2.470573226173533e-10
110.43021510755378	0.1970677302690174	44817.72563989354	2.4738159879065835e-10
110.56778389194598	0.197210940940876	44815.579942399105	2.4773518149820136e-10
110.70535267633818	0.19733856211288303	44813.434347685834	2.472412900875833e-10
110.84292146073037	0.19746093886719812	44811.2888556468	2.4758015991766986e-10
110.98049024512257	0.19758878139417033	44809.14346637896	2.471124448138136e-10
111.11805902951477	0.19773094738824365	44806.99817977564	2.474376851563624e-10
111.25562781390695	0.197884899068046	44804.85299588276	2.477930881538606e-10
111.39319659829916	0.19804376884193198	44802.7079147463	2.47305708110695e-10
111.53076538269136	0.1982006815402659	44800.56293625967	2.4764769512393093e-10
111.66833416708354	0.19834888699034947	44798.41806051951	2.4718521139120376e-10
111.80590295147574	0.19848189611067385	44796.27328741946	2.4751408081560927e-10
111.94347173586794	0.19859325254434368	44794.12861700528	2.4787356222911943e-10
112.08104052026013	0.19867738144261982	44791.98404932276	2.473898735433429e-10
112.21860930465233	0.19874248509125397	44789.83958426564	2.477339168016921e-10
112.35617808904453	0.19880768000130267	44787.695221930255	2.472747056916502e-10
112.49374687343672	0.19889238185284455	44785.55096221056	2.4760408617989596e-10
112.63131565782892	0.19901009199126835	44783.40680515215	2.4796453570630024e-10
112.76888444222112	0.19914719369761352	44781.262750800706	2.474834448515704e-10
112.90645322661331	0.1992823026195286	44779.11879905027	2.478303582161961e-10
113.04402201100551	0.19939430308015996	44776.97494999685	2.473728863896137e-10
113.18159079539771	0.19947990515737282	44774.831203534726	2.477059776014054e-10
113.3191595797899	0.1995644524910692	44772.68755970932	2.480705472057658e-10
113.4567283641821	0.19967587297955167	44770.54401856616	2.475899791229869e-10
113.5942971485743	0.19983904525512644	44768.40057999962	2.4794123678033224e-10
113.73186593296649	0.20004571243137478	44766.257244105414	2.474835029495637e-10
113.86943471735869	0.20026728891752796	44764.114010778125	2.478242199740909e-10
114.00700350175089	0.2004748955346875	44761.97088006305	2.4819988164953164e-10
114.14457228614307	0.20064900822470108	44759.82785200551	2.4771602030921557e-10
114.28214107053527	0.20080223679400144	44757.68492650019	2.4807944234571033e-10
114.41970985492748	0.20095408510683824	44755.54210364249	2.4761741487806353e-10
114.55727863931966	0.20112351099464645	44753.3993833273	2.4796919556869593e-10
114.69484742371186	0.20131016205266072	44751.25676564981	2.475276147348224e-10
114.83241620810406	0.2014896569697817	44749.11425050512	2.4786897209591195e-10
114.96998499249625	0.20163611050570415	44746.97183793825	2.482457349376082e-10
115.10755377688845	0.20172921786288045	44744.829527994305	2.477758524547963e-10
115.24512256128065	0.20179241292124772	44742.68732056843	2.481388817237103e-10
115.38269134567284	0.20186975439484336	44740.545215755556	2.4768936563613494e-10
115.52026013006504	0.20200537504570878	44738.40321345107	2.4804001726372705e-10
115.65782891445724	0.2022212652259904	44736.26131369988	2.4842864611901593e-10
115.79539769884943	0.20248204527288474	44734.119516547	2.4794868759487493e-10
115.93296648324163	0.20274316602515602	44731.97782188783	2.483288279221472e-10
116.07053526763383	0.20296140363814102	44729.83622981703	2.478678327591458e-10
116.20810405202602	0.20312226929615995	44727.69474023021	2.4823816360153657e-10
116.34567283641822	0.2032390707850644	44725.553353221825	2.477952574845727e-10
116.48324162081042	0.20332625345692257	44723.41206868768	2.481540036451875e-10
116.6208104052026	0.20339851270973344	44721.27088672206	2.477285110086416e-10
116.7583791895948	0.20347198988681514	44719.12980722097	2.4807542268697597e-10
116.895947973987	0.2035633448971695	44716.98883022899	2.484596405825918e-10
117.03351675837919	0.20368915081801392	44714.84795579079	2.4800195142018487e-10
117.1710855427714	0.20385469326768146	44712.70718380246	2.483756118769576e-10
117.3086543271636	0.2040429489482566	44710.56651435803	2.4793506562296933e-10
117.44622311155578	0.204234276561304	44708.42594735375	2.4829990155312055e-10
117.58379189594798	0.20441016705080922	44706.28548288347	2.4787540119021406e-10
117.72136068034018	0.20456845779142332	44704.14512084363	2.4823134234783166e-10
117.85892946473237	0.20471927200618847	44702.00486127857	2.4862778490583144e-10
117.99649824912457	0.20487303222756348	44699.86470423278	2.481677197975262e-10
118.13406703351677	0.20503771376067922	44697.72464960273	2.4855469118402296e-10
118.27163581790896	0.20521072589901276	44695.58469748204	2.4811038926940525e-10
118.40920460230116	0.20538662697891819	44693.44484776739	2.4848879651085485e-10
118.54677338669336	0.2055599982224693	44691.3051005522	2.4805930305259347e-10
118.68434217108555	0.20572673281720213	44689.16545573334	2.484295582705426e-10
118.82191095547775	0.20588472163976637	44687.02591340404	2.4801404025644983e-10
118.95947973986995	0.20603202328740183	44684.886473461345	2.483761693028849e-10
119.09704852426214	0.2061670968913568	44682.74713594931	2.48781059737274e-10
119.23461730865434	0.20629245861678414	44680.60790091214	2.4832669365356495e-10
119.37218609304654	0.206412983066502	44678.46876824686	2.4872221484010515e-10
119.50975487743872	0.20653357383933058	44676.32973804653	2.4828190021129593e-10
119.64732366183092	0.20665859296240255	44674.19081020838	2.486684807639145e-10
119.78489244622313	0.206790649422975	44672.0519848253	2.4824152519224586e-10
119.92246123061531	0.20693199814789756	44669.91326179472	2.4861995138123766e-10
120.06003001500751	0.20708467002187608	44667.77464120932	2.48205622215283e-10
120.19759879939971	0.20724360153725066	44665.63612296668	2.4857678544884436e-10
120.3351675837919	0.20739535204575893	44663.497707159346	2.4817435703766984e-10
120.4727363681841	0.2075259980837813	44661.359393685074	2.4853830936440866e-10
120.6103051525763	0.20762583421877023	44659.221182587535	2.4894646179973615e-10
120.74787393696849	0.20771614755294068	44657.083073910595	2.485026549128679e-10
120.88544272136069	0.2078320454870308	44654.945067552006	2.489021126975612e-10
121.02301150575289	0.20800863497786243	44652.80716360416	2.484703943246199e-10
121.16058029014508	0.20825948578779954	44650.669361964974	2.4886453797423165e-10
121.29814907453728	0.20854546388010675	44648.531662726666	2.484436911049358e-10
121.43571785892948	0.20881952255003527	44646.394065787325	2.4883478251555225e-10
121.57328664332167	0.209036601450352	44644.256571238955	2.4842383466000724e-10
121.71085542771387	0.2091910030970693	44642.11917897982	2.488100071421124e-10
121.84842421210607	0.2093131707516347	44639.981889101764	2.4840856979855806e-10
121.98599299649825	0.20943488813570538	44637.84470150322	2.487885941039111e-10
122.12356178089045	0.20958024487478155	44635.70761627588	2.483962354210349e-10
122.26113056528264	0.20973148329781285	44633.57063331835	2.487710942654605e-10
122.39869934967484	0.2098566870912726	44631.43375272216	2.4838728254320576e-10
122.53626813406704	0.2099241771857531	44629.29697438604	2.487560125247034e-10
122.67383691845923	0.20992863929046368	44627.160298353185	2.4917125935756863e-10
122.81140570285143	0.20991408599695582	44625.023724666964	2.487419089456799e-10
122.94897448724363	0.20992994372338142	44622.88725322611	2.4914780337352237e-10
123.08654327163582	0.21002194628793555	44620.75088412204	2.4872801495802987e-10
123.22411205602802	0.21018647281786604	44618.61461725366	2.491280925203208e-10
123.36168084042022	0.21038471612918547	44616.47845271223	2.487170450098348e-10
123.4992496248124	0.21057711221465486	44614.34239039678	2.491133905792574e-10
123.63681840920461	0.2107345405071567	44612.206430398386	2.487104311229759e-10
123.77438719359681	0.21087034340621288	44610.07057261626	2.491022138343085e-10
123.911955977989	0.2110086541877569	44607.93481714134	2.487069650620935e-10
124.0495247623812	0.2111731820965259	44605.79916387298	2.4909463367697764e-10
124.1870935467734	0.211366470794453	44603.66361290195	2.4870651849393935e-10
124.32466233116558	0.21156050507176188	44601.5281641278	2.490914800764753e-10
124.46223111555778	0.2117248872237009	44599.39281764112	2.4870990322051546e-10
124.59979989994999	0.21183365666347354	44597.25757334157	2.4909112356003485e-10
124.73736868434217	0.21190280523879032	44595.12243131962	2.4871591363513544e-10
124.87493746873437	0.21197142505756983	44592.987391475086	2.490920212663096e-10
125.01250625312657	0.21207883955241535	44590.85245389828	2.487230151938298e-10
125.15007503751876	0.21224855577619223	44588.71761848923	2.490958410668111e-10
125.28764382191096	0.21245581513570969	44586.5828852905	2.4952135588359776e-10
125.42521260630316	0.21266668480358988	44584.44825434492	2.491017922434968e-10
125.56278139069535	0.21284813900946362	44582.31372555236	2.495256901486494e-10
125.70035017508755	0.21299300263410942	44580.17929900306	2.491116647541373e-10
125.83791895947975	0.2131230697344916	44578.04497459706	2.495328022502081e-10
125.97548774387194	0.2132616676670384	44575.910752424476	2.4912401108761894e-10
126.11305652826414	0.21342831376933705	44573.77663238551	2.4954309628167974e-10
126.25062531265634	0.2136162590623264	44571.642614570104	2.491390072664283e-10
126.38819409704853	0.2138076835900627	44569.508698878606	2.49557357138022e-10
126.52576288144073	0.21398475714513215	44567.37488540082	2.4915741395664603e-10
126.66333166583293	0.21413681800049414	44565.24117403724	2.495747907250594e-10
126.80090045022511	0.21426978080671286	44563.10756487752	2.491786565624349e-10
126.93846923461732	0.21439189626128596	44560.974057822285	2.495944538883142e-10
127.07603801900952	0.21451117729550304	44558.84065296106	2.492018753449146e-10
127.2136068034017	0.21463131678440078	44556.7073501946	2.496161484524541e-10
127.3511755877939	0.21475224312729146	44554.57414961231	2.492268487415573e-10
127.4887443721861	0.2148737587338861	44552.441051115085	2.496398610083503e-10
127.62631315657829	0.2149966573097174	44550.3080547922	2.492535612538119e-10
127.76388194097049	0.21512680567219997	44548.17516054468	2.4966567170244396e-10
127.9014507253627	0.215271689195323	44546.04236846163	2.492820510497157e-10
128.0390195097549	0.215438721829418	44543.909678444244	2.4969428561937977e-10
128.17658829414708	0.21562892063903497	44541.77709058153	2.493128699106785e-10
128.31415707853927	0.21583196873587782	44539.64460477478	2.4972659978384724e-10
128.45172586293148	0.21603638724523463	44537.51222111288	2.4934682346020106e-10
128.58929464732367	0.2162310040292051	44535.379939497216	2.4976258455368024e-10
128.72686343171586	0.21640845017784385	44533.24776001655	2.4938397614037114e-10
128.86443221610807	0.21656392812627348	44531.11568257241	2.498013940080626e-10
129.00200100050026	0.21669268878642234	44528.983707253436	2.4942365292793966e-10
129.13956978489244	0.2167938013565612	44526.85183396128	2.498418009921682e-10
129.27713856928466	0.21688095620848982	44524.72006278443	2.4946480540289697e-10
129.41470735367685	0.2169713429148983	44522.58839362469	2.498832292105596e-10
129.55227613806903	0.21708186409177066	44520.456826570444	2.4950682510750486e-10
129.68984492246125	0.21721682650782775	44518.32536152361	2.499265393712812e-10
129.82741370685343	0.2173632886959071	44516.19399857245	2.495503800271116e-10
129.96498249124562	0.21750706283701207	44514.06273761899	2.499722043717157e-10
130.10255127563784	0.21763503492906391	44511.93157875136	2.495959702097527e-10
130.24012006003002	0.21774358024526333	44509.80052187173	2.5001954279421233e-10
130.3776888444222	0.2178340213507458	44507.66956706812	2.4964307348792286e-10
130.51525762881442	0.21790772825794735	44505.53871424278	2.500677033032058e-10
130.6528264132066	0.21797077000343382	44503.407963483616	2.4969094740468307e-10
130.7903951975988	0.21804274035318041	44501.277314693034	2.5011638918168656e-10
130.927963981991	0.21814565155446242	44499.1467679588	2.4973923532153416e-10
131.0655327663832	0.2183005854787274	44497.01632318348	2.501671443189369e-10
131.2031015507754	0.21850464914478462	44494.88598045472	2.49789111690538e-10
131.3406703351676	0.2187294496466523	44492.75573967516	2.5022199797407773e-10
131.4782391195598	0.2189453583243976	44490.625600932355	2.498424234736678e-10
131.61580790395197	0.21912604064448238	44488.49556412903	2.5028047014186924e-10
