0.004903708088800383	9.393737682603227	7633.589324226143	9.577556925033663	0.006294170770739083
78.92696348174087	0.15764017684119364	29405.52647042531	5.619627566465999e-10
79.06453226613307	0.15789012349697268	29380.07586378213	5.62944339295806e-10
79.20210105052527	0.1580841769187878	29354.64728499394	5.639272880729158e-10
79.33966983491746	0.15824413672187104	29329.24071499517	5.649114735105678e-10
79.47723861930966	0.1583933334340441	29303.856134736747	5.658969246126512e-10
79.61480740370186	0.1585521487488414	29278.493525186124	5.668837818509931e-10
79.75237618809405	0.1587214350770578	29253.152867327222	5.678721644894052e-10
79.88994497248625	0.1588941054364381	29227.8341421604	5.688621292540598e-10
80.02751375687845	0.15906306615781624	29202.537330702464	5.698536821619416e-10
80.16508254127064	0.15922467755513722	29177.26241398667	5.7084680789494e-10
80.30265132566284	0.1593830062348535	29152.009373062658	5.718415179169051e-10
80.44022011005504	0.15954316151529965	29126.778188996475	5.728378513363965e-10
80.57778889444722	0.1597100474598124	29101.56884287058	5.738358684600316e-10
80.71535767883942	0.15988503381207408	29076.38131578379	5.748356265016962e-10
80.85292646323163	0.16006651140221015	29051.21558885127	5.758371630885407e-10
80.99049524762381	0.1602527779053232	29026.071643204566	5.768404994522364e-10
81.12806403201601	0.1604405788566483	29000.949459991516	5.77845634651362e-10
81.26563281640821	0.1606190169237665	28975.84902037627	5.788525059577642e-10
81.4032016008004	0.16077484631075944	28950.770305539292	5.798609872333598e-10
81.5407703851926	0.16089503605787933	28925.713296677306	5.808709023453645e-10
81.6783391695848	0.16098372740518654	28900.67797500332	5.818821334396243e-10
81.81590795397699	0.16107445680790863	28875.664321746626	5.828947788045788e-10
81.95347673836919	0.1612036444762896	28850.67231815278	5.839091280847281e-10
82.09104552276139	0.161404286546702	28825.701945483583	5.849256059705188e-10
82.22861430715358	0.16166886568135103	28800.75318501707	5.859445125745926e-10
82.36618309154578	0.1619633863565977	28775.82601804743	5.869658942644158e-10
82.50375187593798	0.16225339632240826	28750.92042588505	5.879895897490264e-10
82.64132066033017	0.1625112832339456	28726.036389856443	5.890153098857357e-10
82.77888944472237	0.16273464673528007	28701.17389130431	5.90042808384521e-10
82.91645822911457	0.1629268940958394	28676.33291158748	5.910719072566399e-10
83.05402701350675	0.16309155810972004	28651.513432080945	5.921024843503895e-10
83.19159579789896	0.16323726774618805	28626.715434175792	5.931344919386791e-10
83.32916458229116	0.16337940007295848	28601.938899279234	5.941679812009648e-10
83.46673336668334	0.16353379625310996	28577.183808814592	5.952030856120468e-10
83.60430215107554	0.16371415676248566	28552.450144221268	5.962399925043844e-10
83.74187093546774	0.1639160501607668	28527.737886954725	5.972788275442683e-10
83.87943971985993	0.16412591677791358	28503.047018486464	5.983196138272211e-10
84.01700850425213	0.1643301345487412	28478.377520304017	5.993622915369152e-10
84.15457728864433	0.16452035224099054	28453.729373910945	6.004067647622206e-10
84.29214607303652	0.1647028383076677	28429.1025608268	6.014529934219219e-10
84.42971485742872	0.16488637526012584	28404.497062587143	6.025009969246013e-10
84.56728364182092	0.16507944654958628	28379.91286074353	6.035508407485712e-10
84.70485242621311	0.1652832916551983	28355.349936863466	6.046025852857705e-10
84.84242121060531	0.16549169696276209	28330.808272530412	6.056562435013681e-10
84.97998999499751	0.1656981079630702	28306.28784934377	6.067117882867853e-10
85.1175587793897	0.16589656528418129	28281.78864891887	6.077691638434913e-10
85.2551275637819	0.1660848120929187	28257.310652886932	6.08828312925464e-10
85.3926963481741	0.16626201314329567	28232.853842895085	6.098891854292029e-10
85.53026513256629	0.16642736103609135	28208.41820060635	6.109517371601356e-10
85.66783391695849	0.16658419704915445	28184.003707699594	6.120159528430458e-10
85.80540270135069	0.16674461610774635	28159.610345869572	6.13081891425013e-10
85.94297148574287	0.16692182339024528	28135.238096826877	6.141496778339094e-10
86.08054027013507	0.16712817670202665	28110.88694229795	6.152194849211655e-10
86.21810905452728	0.16736259441206472	28086.556864025046	6.162914453879656e-10
86.35567783891946	0.1676132460392382	28062.24784376621	6.173655968624089e-10
86.49324662331166	0.16786800027907162	28037.959863295262	6.18441899022464e-10
86.63081540770386	0.16811533814994387	28013.692904401792	6.19520252764103e-10
86.76838419209605	0.16834657917331453	27989.44694889116	6.20600528655502e-10
86.90595297648825	0.16855386478167686	27965.221978584446	6.216825779434968e-10
87.04352176088045	0.1687294939359486	27941.01797531847	6.22766237458123e-10
87.18109054527264	0.16887647794855581	27916.83492094577	6.238513952568982e-10
87.31865932966484	0.16901520409381035	27892.672797334602	6.249380820598123e-10
87.45622811405704	0.16916764834782694	27868.53158636894	6.260264518682213e-10
87.59379689844923	0.16935381869673208	27844.411269948436	6.2711674565502e-10
87.73136568284143	0.16957205890975488	27820.31182998842	6.282091467719769e-10
87.86893446723363	0.16980729135595904	27796.233248419845	6.293037136831804e-10
88.00650325162582	0.17004423865458396	27772.17550718932	6.304004038948292e-10
88.14407203601802	0.17027040880103864	27748.138588259044	6.3149911071687e-10
88.28164082041022	0.17048298144046437	27724.122473606843	6.325997331454088e-10
88.4192096048024	0.1706812340469136	27700.12714522614	6.337021871131423e-10
88.5567783891946	0.17086454868554588	27676.15258512592	6.348064027183188e-10
88.6943471735868	0.17103608355753358	27652.198775330762	6.359123435848897e-10
88.83191595797899	0.1712037408114315	27628.265697880808	6.37020027973903e-10
88.9694847423712	0.17137572391357156	27604.353334831747	6.381295194490767e-10
89.10705352676338	0.17155941935654698	27580.461668254804	6.392409128429644e-10
89.24462231115558	0.17175573402543845	27556.590680236706	6.403542896844748e-10
89.38219109554778	0.17196248832586117	27532.74035287969	6.414697026763735e-10
89.51975987993997	0.17217748347898848	27508.9106683015	6.425871814294166e-10
89.65732866433217	0.17239838905531074	27485.101608635345	6.437067363783552e-10
89.79489744872437	0.17262252994453553	27461.313156029886	6.448283606571642e-10
89.93246623311656	0.1728471753191663	27437.54529264924	6.459520333152341e-10
90.07003501750876	0.17306957776053	27413.798000672956	6.470777221225755e-10
90.20760380190096	0.1732866240618266	27390.07126229601	6.4820538374852e-10
90.34517258629315	0.17349484380109337	27366.36505972878	6.493349639636013e-10
90.48274137068535	0.17369075168008627	27342.67937519704	6.504663998295036e-10
90.62031015507755	0.17387236898993028	27319.014190941944	6.515996304395943e-10
90.75787893946973	0.1740465273079052	27295.369489220036	6.527346486806998e-10
90.89544772386193	0.17422325135741723	27271.74525230319	6.538715090502546e-10
91.03301650825414	0.17441252019758055	27248.141462478667	6.550103146580165e-10
91.17058529264632	0.17461760186374325	27224.55810204903	6.56151167365144e-10
91.30815407703852	0.17482836693557416	27200.995153332176	6.572940885199578e-10
91.44572286143072	0.17503309471428208	27177.452598661293	6.584390261601325e-10
91.58329164582291	0.175221001268279	27153.930420384837	6.5958587578987e-10
91.72086043021511	0.1753950210997605	27130.428600866555	6.607345728181623e-10
91.85842921460731	0.1755684986334992	27106.94712248546	6.618851461722975e-10
91.9959979989995	0.17575503752004082	27083.48596763584	6.630377004128158e-10
92.1335667833917	0.17596396030027253	27060.04511872721	6.641923745148815e-10
92.2711355677839	0.1761859026256002	27036.624558184318	6.653492233977937e-10
92.40870435217609	0.17640640281883868	27013.224268447102	6.665082050347071e-10
92.54627313656829	0.17661117130388265	26989.844231970696	6.676692017241531e-10
92.68384192096049	0.17679602956939097	26966.484431225406	6.688320962398462e-10
92.82141070535268	0.17697234497094158	26943.14484869673	6.699968645009335e-10
92.95897948974488	0.1771528074914818	26919.825466885326	6.711635639809695e-10
93.09654827413708	0.17734910265025738	26896.526268307	6.723323106222406e-10
93.23411705852926	0.17756261194630762	26873.24723549271	6.735032049941814e-10
93.37168584292147	0.17778866781386643	26849.9883509885	6.746762993154127e-10
93.50925462731367	0.17802252561933	26826.749597355552	6.758516071110316e-10
93.64682341170585	0.17825932090994745	26803.530957170115	6.77029110621033e-10
93.78439219609805	0.1784937971871315	26780.332413023523	6.782087650577973e-10
93.92196098049025	0.1787206178953007	26757.153947522173	6.793905038665081e-10
94.05952976488244	0.17893464662504951	26733.995543287507	6.805742445754558e-10
94.19709854927464	0.17913721070412642	26710.85718295601	6.817599309359716e-10
94.33466733366684	0.1793373429343063	26687.738849179204	6.829475735724627e-10
94.47223611805903	0.17954452701733528	26664.64052462363	6.841372385063133e-10
94.60980490245123	0.17976622834103084	26641.562191970846	6.85329023270667e-10
94.74737368684343	0.17999490830017156	26618.503833917388	6.865229601463789e-10
94.88494247123562	0.18021626910593483	26595.46543317475	6.877189894468905e-10
95.02251125562782	0.1804160002752564	26572.44697246939	6.88916979058517e-10
95.16008004002002	0.18058687894494962	26549.448434542704	6.901167825127194e-10
95.2976488244122	0.18073920682314668	26526.469802151034	6.91318347397335e-10
95.43521760880441	0.18088594690676188	26503.511058065655	6.925217112827739e-10
95.57278639319661	0.1810397588543313	26480.572185072768	6.93726980691247e-10
95.7103551775888	0.18120719356567724	26457.65316597347	6.949342796067148e-10
95.847923961981	0.1813891397224465	26434.75398358374	6.961437116285809e-10
95.9854927463732	0.18158627213736098	26411.874620734452	6.973553630178404e-10
96.12306153076538	0.18179850532255362	26389.015060271326	6.985693017866332e-10
96.26063031515758	0.18202157239896724	26366.175285054916	6.997855563265331e-10
96.39819909954979	0.18224977663887462	26343.355277960614	7.010041152387846e-10
96.53576788394197	0.18247742371204242	26320.555021878645	7.022249358897514e-10
96.67333666833417	0.18269921934558822	26297.774499714014	7.034479535700262e-10
96.81090545272637	0.1829106252282549	26275.013694386522	7.046730908613782e-10
96.94847423711856	0.1831071870419421	26252.27258883077	7.059002609304209e-10
97.08604302151076	0.18328498153898007	26229.55116599611	7.071293728119746e-10
97.22361180590296	0.1834472827660839	26206.849408846643	7.083603759056404e-10
97.36118059029515	0.18360254551165822	26184.16730036125	7.095932826438621e-10
97.49874937468735	0.1837593386096866	26161.50482353352	7.108281555540477e-10
97.63631815907955	0.18392404508018517	26138.861961371786	7.12065083166962e-10
97.77388694347174	0.18409406294168837	26116.238696899083	7.133041198401704e-10
97.91145572786394	0.18426448186426983	26093.635013153125	7.145452791209859e-10
98.04902451225614	0.18443048701790477	26071.05089318631	7.157885431585911e-10
98.18659329664833	0.18459214729961143	26048.48632006572	7.170338992192085e-10
98.32416208104053	0.18475665110909303	26025.94127687306	7.182813819258562e-10
98.46173086543273	0.18493174951399358	26003.415746704715	7.195310664176153e-10
98.59929964982491	0.1851236967265918	25980.909712671702	7.20783050424285e-10
98.73686843421712	0.18532441744263717	25958.423157899637	7.220373619119223e-10
98.87443721860932	0.18551786767827796	25935.956065528735	7.232939255966455e-10
99.0120060030015	0.18568792234934037	25913.508418713795	7.245525849564441e-10
99.1495747873937	0.1858272947879232	25891.08020062418	7.258131739910022e-10
99.2871435717859	0.18595595965062575	25868.671394443838	7.270756860296799e-10
99.42471235617809	0.18609913099182088	25846.281983371307	7.283402710373e-10
99.56228114057029	0.18628137562089309	25823.91195061966	7.296071975044239e-10
99.69984992496249	0.18650846424158782	25801.561279416517	7.30876711317592e-10
99.83741870935468	0.18676490283605213	25779.229953004007	7.321489101139405e-10
99.97498749374688	0.1870340540602702	25756.917954638742	7.334237686021386e-10
100.11255627813908	0.18729956986583599	25734.62526759182	7.347011672996547e-10
100.25012506253127	0.18754711973367258	25712.351875148794	7.359809257451723e-10
100.38769384692347	0.18776323230107544	25690.09776060969	7.372628213808105e-10
100.52526263131567	0.18793448320381184	25667.862907288956	7.38546599278933e-10
100.66283141570786	0.18805900792817035	25645.647298515512	7.398320504280556e-10
100.80040020010006	0.18816194854870277	25623.450917632694	7.41119167692244e-10
100.93796898449226	0.18827229735102963	25601.273747998297	7.424081248732595e-10
101.07553776888444	0.18841757211668117	25579.115772984525	7.436992277521164e-10
101.21310655327665	0.18859807980568943	25556.97697597799	7.449927172086752e-10
101.35067533766885	0.18879018949218812	25534.857340379647	7.46288635763307e-10
101.48824412206103	0.18896945370517682	25512.756849604822	7.475868663278022e-10
101.62581290645323	0.1891163257584992	25490.675487083157	7.488871978140204e-10
101.76338169084543	0.18923661794811292	25468.61323625866	7.501895028278848e-10
101.90095047523762	0.18934432036460036	25446.570080589667	7.51493769730703e-10
102.03851925962982	0.18945337598714695	25424.546003548836	7.528000766957735e-10
102.17608804402202	0.18957304956099938	25402.54098862315	7.541085428325358e-10
102.31365682841421	0.18970423474895962	25380.555019313884	7.554192671928872e-10
102.45122561280641	0.18984695620311717	25358.58807913658	7.567323278469705e-10
102.58879439719861	0.19000053144536	25336.64015162107	7.580477821511617e-10
102.7263631815908	0.19015539103897733	25314.711220311412	7.593656160065548e-10
102.863931965983	0.1902958987719489	25292.801268765885	7.606857218997886e-10
103.0015007503752	0.19040630124645253	25270.910280557022	7.620079188966969e-10
103.13906953476739	0.1904801138119419	25249.03823927154	7.6333202675002e-10
103.27663831915959	0.19054673325242405	25227.185128510402	7.646580898952804e-10
103.41420710355179	0.19064423786747006	25205.35093188879	7.659863818909028e-10
103.55177588794398	0.19080996582152973	25183.535633036077	7.673173500960331e-10
103.68934467233618	0.19104801756620518	25161.739215595844	7.686513687091081e-10
103.82691345672838	0.1913165397995697	25139.96166322577	7.699884664274999e-10
103.96448224112056	0.1915703119156153	25118.202959597656	7.713283822390174e-10
104.10205102551276	0.1917689966097699	25096.46308839739	7.726706610887898e-10
104.23961980990495	0.19191593974418159	25074.74203332499	7.740149722368694e-10
104.37718859429715	0.19203748970190906	25053.039778094593	7.753612260728897e-10
104.51475737868935	0.19216019092595726	25031.356306434467	7.767095211547158e-10
104.65232616308154	0.1922998358424973	25009.691602086976	7.780600342340174e-10
104.78989494747374	0.19244094055577105	24988.045648808533	7.794128055151033e-10
104.92746373186594	0.19256236574799834	24966.418430369595	7.807677336232503e-10
105.06503251625813	0.1926439269478126	24944.80993055465	7.821246133781184e-10
105.20260130065033	0.19269049174406797	24923.22013316223	7.834833173710696e-10
105.34017008504253	0.19273382749187987	24901.649022004913	7.848439486559582e-10
105.47773886943472	0.19280702652071333	24880.096580909314	7.862067975444814e-10
105.61530765382692	0.19293781819678818	24858.562793716064	7.87572265880103e-10
105.75287643821912	0.19311881773383785	24837.04764427978	7.889406191374531e-10
105.8904452226113	0.19332851219193212	24815.55111646903	7.903119271334767e-10
106.0280140070035	0.1935453709828977	24794.07319416633	7.916861078022752e-10
106.1655827913957	0.1937521041739095	24772.61386126813	7.93062988404811e-10
106.3031515757879	0.19394078741125986	24751.173101684824	7.944423857501182e-10
106.4407203601801	0.1941047488373117	24729.750899340703	7.958241166009044e-10
106.5782891445723	0.19423808509852122	24708.347238173985	7.972080026047428e-10
106.71585792896448	0.19434792697105152	24686.962102136793	7.985939524186432e-10
106.85342671335668	0.19445228696696487	24665.59547519514	7.999820115213934e-10
106.99099549774888	0.19456951122303442	24644.24734132895	8.013723333608825e-10
107.12856428214107	0.19471405601463884	24622.91768453202	8.02765130049783e-10
107.26613306653327	0.19488143304618272	24601.606488811984	8.04160537650377e-10
107.40370185092547	0.19506139518675772	24580.313738190333	8.055585964629627e-10
107.54127063531766	0.1952437747430542	24559.03941670236	8.06959273259875e-10
107.67883941970986	0.19542465353971525	24537.78350839717	8.083625181700074e-10
107.81640820410206	0.19561070676810016	24516.545997337696	8.097683366242679e-10
107.95397698849425	0.19580963574913157	24495.326867600663	8.11176783358837e-10
108.09154577288645	0.1960279170658976	24474.126103276576	8.125879432569255e-10
108.22911455727865	0.19625772691284485	24452.943688469717	8.140018322279031e-10
108.36668334167084	0.19648198551414625	24431.77960729811	8.154183532645549e-10
108.50425212606304	0.19668345770105633	24410.63384389349	8.168373213619249e-10
108.64182091045524	0.19685317231618257	24389.50638240135	8.182585371452655e-10
108.77938969484742	0.19701228988782182	24368.397206980895	8.19681984892326e-10
108.91695847923963	0.197188836412776	24347.30630180508	8.211078347233755e-10
109.05452726363183	0.1974100795051647	24326.23365106058	8.22536394975751e-10
109.19209604802401	0.19767316122111692	24305.179238947756	8.239678852734886e-10
109.32966483241621	0.19793571309349842	24284.1430496806	8.254022008806858e-10
109.46723361680841	0.19815268789904533	24263.12506748673	8.268389702667416e-10
109.6048024012006	0.1982858609294203	24242.125276607396	8.282776612153995e-10
109.7423711855928	0.1983541040685699	24221.143661297483	8.297179883336428e-10
109.879939969985	0.1984047468257011	24200.180205825545	8.311600404412528e-10
110.01750875437719	0.1984853003955937	24179.23489447381	8.326041953042432e-10
110.15507753876939	0.19862474825917742	24158.30771153813	8.340509327563734e-10
110.29264632316159	0.19880122198626055	24137.39864132793	8.355004802255481e-10
110.43021510755378	0.1989842059002001	24116.507668166178	8.369528145992342e-10
110.56778389194598	0.19914421902707677	24095.634776389394	8.38407726810361e-10
110.70535267633818	0.19927641140514596	24074.779950347656	8.398650256592804e-10
110.84292146073037	0.19940103586098107	24053.943174404594	8.413246977073693e-10
110.98049024512257	0.19953947428975544	24033.1244329374	8.427868735085608e-10
111.11805902951477	0.1997082102487139	24012.32371033679	8.442517622365034e-10
111.25562781390695	0.1998935955732173	23991.540991007	8.457194360203464e-10
111.39319659829916	0.20007053328849567	23970.776259365713	8.471897866272375e-10
111.53076538269136	0.2002140149952793	23950.0294998441	8.48662567926416e-10
111.66833416708354	0.20031671983501811	23929.30069688679	8.501375441037042e-10
111.80590295147574	0.2004082723427449	23908.5898349519	8.516147301002854e-10
111.94347173586794	0.20052292771043595	23887.896898511044	8.530943637910672e-10
112.08104052026013	0.20069228122013583	23867.221872049286	8.545768367764883e-10
112.21860930465233	0.2009063562902552	23846.564740065114	8.560623845239963e-10
112.35617808904453	0.20112224317110936	23825.925487070406	8.575509052575341e-10
112.49374687343672	0.20129612938438046	23805.304097590393	8.59042032648866e-10
112.63131565782892	0.20139702908164422	23784.700556163676	8.605352824443679e-10
112.76888444222112	0.20145276833383297	23764.114847342265	8.620304689641371e-10
112.90645322661331	0.20150801915717592	23743.54695569158	8.635277466925497e-10
113.04402201100551	0.2016070457371457	23722.996865790443	8.65027528273441e-10
113.18159079539771	0.20176702649104497	23702.46456223103	8.665302447944833e-10
113.3191595797899	0.20196163188739946	23681.950029618834	8.680360524950774e-10
113.4567283641821	0.20216060568167118	23661.453252572646	8.695448708190067e-10
113.5942971485743	0.20233575917620333	23640.97421572455	8.710564515761172e-10
113.73186593296649	0.20248137112566492	23620.512903719915	8.725705679390083e-10
113.86943471735869	0.2026055041098587	23600.069301217405	8.740871013151379e-10
114.00700350175089	0.20271642021705338	23579.64339288899	8.756060172162939e-10
114.14457228614307	0.20281992282338498	23559.23516341989	8.771273290500387e-10
114.28214107053527	0.2029133698851094	23538.844597508578	8.786510303819839e-10
114.41970985492748	0.20299230746272415	23518.471679866787	8.801770874395412e-10
114.55727863931966	0.20305262993143888	23498.116395219462	8.817054478107863e-10
114.69484742371186	0.20310254967955443	23477.77872830478	8.832361274095074e-10
114.83241620810406	0.20316560715142026	23457.45866387415	8.8476929745301e-10
114.96998499249625	0.20326630214887156	23437.156186692202	8.863052546835015e-10
115.10755377688845	0.20342383297288294	23416.871281536776	8.878443564585085e-10
115.24512256128065	0.20361584555190543	23396.603933198847	8.893867263945213e-10
115.38269134567284	0.20380039192543242	23376.35412648254	8.909321769687571e-10
115.52026013006504	0.20393545301858912	23356.121846205075	8.924802822682268e-10
115.65782891445724	0.2039996855037467	23335.907077196804	8.940305739289379e-10
115.79539769884943	0.20402531600949297	23315.709804301237	8.955829134794777e-10
115.93296648324163	0.20405313329621888	23295.530012375028	8.971374723744794e-10
116.07053526763383	0.20412267717753863	23275.36768628799	8.986946507054487e-10
116.20810405202602	0.20424640826005308	23255.22281092304	9.002548397670173e-10
116.34567283641822	0.2044105922950323	23235.095371176158	9.018182461258845e-10
116.48324162081042	0.20460042301843434	23214.985351956395	9.033849278554074e-10
116.6208104052026	0.20480184718100883	23194.89273818585	9.049548346493081e-10
116.7583791895948	0.20500516600633656	23174.817514799648	9.065278631209251e-10
116.895947973987	0.20520224238160417	23154.75966674596	9.081038800375783e-10
117.03351675837919	0.2053849508445038	23134.719178985975	9.096827295008542e-10
117.1710855427714	0.20554640957030307	23114.696036493886	9.112642468580213e-10
117.3086543271636	0.20568219470171833	23094.690224256898	9.128482776010336e-10
117.44622311155578	0.2057881708293665	23074.701727275187	9.144346768703512e-10
117.58379189594798	0.20586110001269223	23054.730530561927	9.160233131957573e-10
117.72136068034018	0.20591070126426217	23034.776619143257	9.176141541017541e-10
117.85892946473237	0.2059564319404391	23014.83997805831	9.192073094122239e-10
117.99649824912457	0.20601798664436874	22994.920592359173	9.208029991633127e-10
118.13406703351677	0.20610998615530204	22975.018447110902	9.224014927045965e-10
118.27163581790896	0.20622514479460674	22955.13352739146	9.24002946075717e-10
118.40920460230116	0.20635026600883793	22935.265818291715	9.25607388180936e-10
118.54677338669336	0.2064722387999644	22915.41530491542	9.272147516000733e-10
118.68434217108555	0.20658285263478085	22895.58197237922	9.288249293904241e-10
118.82191095547775	0.2066813587658659	22875.76580581265	9.30437836155649e-10
118.95947973986995	0.2067676349172081	22855.96679035811	9.320534072008229e-10
119.09704852426214	0.20684207524605583	22836.18491117085	9.336715971307562e-10
119.23461730865434	0.20691030489429257	22816.420153418978	9.352924115928787e-10
119.37218609304654	0.2069809898832919	22796.672502283454	9.369159162958405e-10
119.50975487743872	0.2070628327252734	22776.94194295807	9.385422230166823e-10
119.64732366183092	0.20716075652632737	22757.22846064944	9.401714523340418e-10
119.78489244622313	0.2072674506480545	22737.53204057696	9.418036460846712e-10
119.92246123061531	0.20737313361004983	22717.85266797284	9.434387688675996e-10
120.06003001500751	0.20746828171028314	22698.190328082037	9.450767282526599e-10
120.19759879939971	0.20755153391158218	22678.545006162283	9.46717445606776e-10
120.3351675837919	0.20763116774589851	22658.916687484085	9.483609204519816e-10
120.4727363681841	0.20771601626280187	22639.3053573307	9.50007215697937e-10
120.6103051525763	0.20781367057044842	22619.711000998133	9.516564338008513e-10
120.74787393696849	0.2079225964500872	22600.133603795122	9.53308643036363e-10
120.88544272136069	0.20803719048556427	22580.573151043092	9.549638569868718e-10
121.02301150575289	0.20815184165935316	22561.029628076187	9.566220475804907e-10
121.16058029014508	0.20826468374368098	22541.503020241245	9.582831815476332e-10
121.29814907453728	0.20838301440847806	22521.99331289778	9.599472865693159e-10
121.43571785892948	0.20851550714252443	22502.500491418	9.616144464311037e-10
121.57328664332167	0.2086702191058013	22483.024541186776	9.632847832143749e-10
121.71085542771387	0.2088429939136404	22463.565447601624	9.649583613124584e-10
121.84842421210607	0.20901846139833852	22444.12319607268	9.66635121518904e-10
121.98599299649825	0.20918083547299196	22424.69777202271	9.683149078128423e-10
122.12356178089045	0.2093171990674972	22405.289160887052	9.699975111257827e-10
122.26113056528264	0.20943023936134694	22385.897348113678	9.716827933880221e-10
122.39869934967484	0.20952792308634305	22366.522319163156	9.733707080043327e-10
122.53626813406704	0.20961822879758044	22347.16405950864	9.750612778022744e-10
122.67383691845923	0.20970994618701944	22327.822554635877	9.767545840796667e-10
122.81140570285143	0.20981338253390244	22308.497790043188	9.784507634231076e-10
122.94897448724363	0.20993901167886805	22289.189751241447	9.80149995659528e-10
123.08654327163582	0.21009590625160557	22269.898423754086	9.818524834571637e-10
123.22411205602802	0.2102744105239628	22250.62379311705	9.835583122479822e-10
123.36168084042022	0.21045151680842372	22231.36584487878	9.852673825197214e-10
123.4992496248124	0.21060393022984333	22212.124564600206	9.86979452529773e-10
123.63681840920461	0.21071647760176973	22192.899937854745	9.886942312855605e-10
123.77438719359681	0.21080700847662198	22173.691950228305	9.904116285909383e-10
123.911955977989	0.21090176429090343	22154.50058731931	9.921317668351993e-10
124.0495247623812	0.21102665099059284	22135.32583473866	9.938549270649821e-10
124.1870935467734	0.21119082846135978	22116.167678109734	9.955813894467038e-10
124.32466233116558	0.21137927862442238	22097.026103068332	9.973112583897105e-10
124.46223111555778	0.21157509838772423	22077.901095262667	9.99044491582934e-10
124.59979989994999	0.21176213387368464	22058.792640353375	1.0007809411321253e-09
124.73736868434217	0.21193131494050188	22039.70072401347	1.002520430753215e-09
124.87493746873437	0.21207747196231974	22020.625331928375	1.0042627910462133e-09
125.01250625312657	0.21219547833841398	22001.56644979588	1.0060078580789221e-09
125.15007503751876	0.21228437352170126	21982.52406332617	1.0077555022850834e-09
125.28764382191096	0.21235591019491495	21963.498158241815	1.0095057126124805e-09
125.42521260630316	0.21242425754522004	21944.48872027774	1.0112585851620907e-09
125.56278139069535	0.21250312250046874	21925.495735181248	1.0130142937262573e-09
125.70035017508755	0.21259303783945055	21906.51918871196	1.01477297460551e-09
125.83791895947975	0.212679772912246	21887.559066641825	1.0165346277252409e-09
125.97548774387194	0.2127483156605451	21868.615354755082	1.018299144169386e-09
126.11305652826414	0.21278744336126698	21849.68803884826	1.0200663604396803e-09
126.25062531265634	0.2128120570148974	21830.777104730205	1.0218362636664338e-09
126.38819409704853	0.21284806849731763	21811.882538222075	1.0236090359280537e-09
126.52576288144073	0.21292136996766717	21793.004325157315	1.0253850068316875e-09
126.66333166583293	0.21304322145149673	21774.142451381656	1.027164509860828e-09
126.80090045022511	0.21319104766214125	21755.296902753056	1.0289476314451598e-09
126.93846923461732	0.21333750502886173	21736.467665141678	1.0307342359616611e-09
127.07603801900952	0.21345659131841635	21717.654724429885	1.0325240298814092e-09
127.2136068034017	0.2135466755212652	21698.858066512264	1.034316781095758e-09
127.3511755877939	0.21362736359207088	21680.077677295623	1.0361124614606922e-09
127.4887443721861	0.21371897224493505	21661.313542699005	1.0379112020820634e-09
127.62631315657829	0.21383609681403265	21642.565648653643	1.0397132118022693e-09
127.76388194097049	0.21396405257419981	21623.833981102933	1.0415185400043537e-09
127.9014507253627	0.2140788131114538	21605.118526002418	1.0433270460226946e-09
128.0390195097549	0.2141565571186797	21586.41926931977	1.045138447226563e-09
128.17658829414708	0.21419201358509612	21567.73619703479	1.0469524923945672e-09
128.31415707853927	0.21421277877176118	21549.069295139452	1.04876919988179e-09
128.45172586293148	0.21424981857819245	21530.418549637896	1.0505888167396948e-09
128.58929464732367	0.21433184619883497	21511.7839465464	1.052411746046764e-09
128.72686343171586	0.2144596435509564	21493.165471893335	1.0542382989738547e-09
128.86443221610807	0.21461510834276276	21474.563111719155	1.05606857528289e-09
129.00200100050026	0.21477978235345777	21455.976852076386	1.0579025125468513e-09
129.13956978489244	0.21493749857335892	21437.406679029606	1.059739943275928e-09
129.27713856928466	0.21508086361327272	21418.852578655416	1.0615806870283253e-09
129.41470735367685	0.21520458382384958	21400.31453704251	1.0634245694228088e-09
129.55227613806903	0.21530359417009956	21381.792540291583	1.0652714222856259e-09
129.68984492246125	0.2153828645508595	21363.286574515365	1.0671211580491757e-09
129.82741370685343	0.21546110629117557	21344.796625838662	1.068973854029982e-09
129.96498249124562	0.21555802366701837	21326.32268039827	1.0708297193262102e-09
130.10255127563784	0.2156902094416468	21307.86472434302	1.0726890387940065e-09
130.24012006003002	0.2158467600703719	21289.42274383373	1.0745519451160963e-09
130.3776888444222	0.21600243663951896	21270.996725043147	1.0764183471710042e-09
130.51525762881442	0.21613188824790427	21252.586654155966	1.078287984520493e-09
130.6528264132066	0.21622166833266784	21234.192517368836	1.080160560162484e-09
130.7903951975988	0.21629259339285062	21215.814300890364	1.0820360113872577e-09
130.927963981991	0.21637160682082868	21197.451990941114	1.0839144985488897e-09
131.0655327663832	0.21648475896980218	21179.10557375364	1.0857963431044663e-09
131.2031015507754	0.2166350874684192	21160.775035572387	1.0876818113293015e-09
131.3406703351676	0.21680115335086564	21142.460362653685	1.0895709400572656e-09
131.4782391195598	0.21696033148907193	21124.16154126575	1.0914635844867425e-09
131.61580790395197	0.2170927864050962	21105.87855768864	1.0933594847402886e-09
131.7533766883442	0.21719674098555802	21087.611398214296	1.0952584335349388e-09
131.89094547273638	0.21727760890763237	21069.360049146533	1.0971603184212802e-09
132.02851425712856	0.21734083041333294	21051.12449680102	1.0990650982614844e-09
