0.007264434996733227	4.337061154506195	7363.898642090413	3.512041984911929	0.004547227206436954
80.02751375687845	0.1607420653254877	42554.01817000751	5.400271666882433e-09
80.16508254127064	0.16093098708120912	42527.40661469125	5.0147666500796945e-09
80.30265132566284	0.16112259811259882	42500.811701332364	4.657849051614995e-09
80.44022011005504	0.1613201342213215	42474.23341952794	4.327420514342951e-09
80.57778889444722	0.16152645568888407	42447.67175888128	4.021530913749157e-09
80.71535767883942	0.1617379566532807	42421.126709001845	3.738380058072583e-09
80.85292646323163	0.16194558124105968	42394.59825950532	3.476313203423006e-09
80.99049524762381	0.1621401031488685	42368.0864000136	3.233806358030395e-09
81.12806403201601	0.16231627722942202	42341.59112015481	3.0094478171812154e-09
81.26563281640821	0.16248846188378122	42315.112409563415	2.8019044581934334e-09
81.4032016008004	0.16267703919676454	42288.65025788022	2.6099156238912085e-09
81.5407703851926	0.16290217086868938	42262.20465475234	2.432295540567713e-09
81.6783391695848	0.1631663250768047	42235.775589833196	2.2679511426623874e-09
81.81590795397699	0.16344168238678555	42209.363052782406	2.115902133092175e-09
81.95347673836919	0.16369745206264072	42182.96703326586	1.9752663073214405e-09
82.09104552276139	0.16390536507307196	42156.587520955734	1.8452423675106462e-09
82.22861430715358	0.16406698907307038	42130.22450553055	1.7250768805834295e-09
82.36618309154578	0.16420339192936664	42103.87797667522	1.6140498269274774e-09
82.50375187593798	0.16433597784781814	42077.54792408106	1.5114775114204057e-09
82.64132066033017	0.1644798796048839	42051.23433744571	1.4167180505131868e-09
82.77888944472237	0.1646271133980826	42024.937206473165	1.3291829218269741e-09
82.91645822911457	0.16476437048089443	41998.65652087374	1.2483340553417395e-09
83.05402701350675	0.16487871397804524	41972.3922703641	1.173677924935494e-09
83.19159579789896	0.164972304612461	41946.14444466725	1.1047545627676677e-09
83.32916458229116	0.16506729458608826	41919.91303351258	1.0411282581293244e-09
83.46673336668334	0.16518721099971376	41893.69802663588	9.82388170580011e-10
83.60430215107554	0.1653530693331792	41867.49941377926	9.2814978001484e-10
83.74187093546774	0.1655646112904822	41841.31718469123	8.780609316026386e-10
83.87943971985993	0.1658108686257612	41815.151329126624	8.318017722767511e-10
84.01700850425213	0.16608078642576887	41789.0018368466	7.890809785811891e-10
84.15457728864433	0.16635944358605897	41762.868697618665	7.496333595605352e-10
84.29214607303652	0.16662119536527578	41736.75190121668	7.132189409424885e-10
84.42971485742872	0.1668385529434537	41710.651437420835	6.796197136143195e-10
84.56728364182092	0.1669853362681948	41684.567296017674	6.486362482081539e-10
84.70485242621311	0.16706706685708558	41658.4994668001	6.200799335752851e-10
84.84242121060531	0.16712188296864977	41632.44793956739	5.937679914063764e-10
84.97998999499751	0.16718941470964344	41606.41270412521	5.69525095121538e-10
85.1175587793897	0.16730397852724704	41580.39375028557	5.471854146747762e-10
85.2551275637819	0.1674668328974929	41554.39106786683	5.265971699616076e-10
85.3926963481741	0.16766654371132964	41528.404646693685	5.076227693088243e-10
85.53026513256629	0.16789164075555002	41502.434476597184	4.901371243767494e-10
85.66783391695849	0.16812900512788242	41476.48054741466	4.740263454813046e-10
85.80540270135069	0.16836203921645185	41450.542848989826	4.5918671966565666e-10
85.94297148574287	0.1685737041935109	41424.62137117268	4.4552349355562564e-10
86.08054027013507	0.16874819430025068	41398.716103819585	4.329497057109744e-10
86.21810905452728	0.1688892603975795	41372.8270367932	4.2138400984386224e-10
86.35567783891946	0.16901629471464846	41346.954159962545	4.1074949490626537e-10
86.49324662331166	0.16914912722872255	41321.09746320295	4.0097380556337033e-10
86.63081540770386	0.16930296059666844	41295.25693639607	3.919894354490104e-10
86.76838419209605	0.16947154692338606	41269.432569429904	3.837346162324569e-10
86.90595297648825	0.16964242713667435	41243.62435219873	3.761530101970513e-10
87.04352176088045	0.16980327800519787	41217.83227460314	3.691930866353743e-10
87.18109054527264	0.1699510620991161	41192.05632655004	3.6280725361766605e-10
87.31865932966484	0.17009780401607433	41166.29649795262	3.569510381691117e-10
87.45622811405704	0.17025690549015365	41140.5527787304	3.515829642285624e-10
87.59379689844923	0.1704404657500197	41114.825158809195	3.4666450284420445e-10
87.73136568284143	0.17064624565879757	41089.11362812109	3.4216031549128334e-10
87.86893446723363	0.17086312318564295	41063.41817660449	3.3803817154215724e-10
88.00650325162582	0.17107984395038106	41037.73879420407	3.342686020706964e-10
88.14407203601802	0.17128541239277895	41012.07547087077	3.3082459179143956e-10
88.28164082041022	0.1714697316519764	40986.42819656181	3.2768130310434597e-10
88.4192096048024	0.1716228997994753	40960.7969612407	3.248158543948688e-10
88.5567783891946	0.17173553231943522	40935.1817548772	3.2220712323139705e-10
88.6943471735868	0.17181692525717043	40909.58256744736	3.1983533468354567e-10
88.83191595797899	0.17189984298616987	40883.999388933495	3.176817464288056e-10
88.9694847423712	0.17201854050026685	40858.43220932418	3.157287209233072e-10
89.10705352676338	0.17220229405100018	40832.88101861428	3.1395983160037403e-10
89.24462231115558	0.17244089233424922	40807.3458068049	3.1236021796388277e-10
89.38219109554778	0.17270531464587235	40781.82656390336	3.109165495415949e-10
89.51975987993997	0.1729664406336101	40756.32327992327	3.096167904325412e-10
89.65732866433217	0.17320299264381325	40730.83594488443	3.084499517863502e-10
89.79489744872437	0.17341422635718776	40705.364548812904	3.0740583548052073e-10
89.93246623311656	0.17360271664147636	40679.90908174098	3.064749643142053e-10
90.07003501750876	0.173771067287711	40654.46953370717	3.056485415989826e-10
90.20760380190096	0.17392251976297604	40629.045894756244	3.04918409033172e-10
90.34517258629315	0.174060938265215	40603.63815493917	3.0427700733761024e-10
90.48274137068535	0.17419021292609535	40578.24630431315	3.037173411186865e-10
90.62031015507755	0.17431474064993202	40552.87033294158	3.032329431681713e-10
90.75787893946973	0.1744418818639025	40527.51023089412	3.0281783508951244e-10
90.89544772386193	0.17458007107625093	40502.16598824658	3.0246649829969485e-10
91.03301650825414	0.17473768406094412	40476.83759508103	3.0217384862578866e-10
91.17058529264632	0.17491503047810167	40451.525041485715	3.0193522120990054e-10
91.30815407703852	0.1750963173175892	40426.22831755506	3.017463520238751e-10
91.44572286143072	0.175263838979827	40400.9474133897	3.016033293434368e-10
91.58329164582291	0.17540156247814048	40375.68231909647	3.015025483726927e-10
91.72086043021511	0.17551794930997408	40350.433024788355	3.0144066671042164e-10
91.85842921460731	0.17564004805692995	40325.19952058452	3.014145909497604e-10
91.9959979989995	0.17579537015239666	40299.98179661038	3.014214788002374e-10
92.1335667833917	0.176002011233791	40274.77984299748	3.0145873515188216e-10
92.2711355677839	0.17623696732821229	40249.593649883536	3.0152398640728664e-10
92.40870435217609	0.17646602348947402	40224.42320741243	3.016150407328097e-10
92.54627313656829	0.17665538003686695	40199.26850573419	3.0172985460490925e-10
92.68384192096049	0.1767956329975101	40174.12953500499	3.0186652388212257e-10
92.82141070535268	0.17691488705227607	40149.0062853872	3.020233032147345e-10
92.95897948974488	0.1770444380821348	40123.898747049294	3.0219861052670494e-10
93.09654827413708	0.17721179101524503	40098.80691016598	3.0239102261927767e-10
93.23411705852926	0.17740556231190005	40073.73076491803	3.0259922742320263e-10
93.37168584292147	0.1775915386186326	40048.670301492384	3.0282198251958473e-10
93.50925462731367	0.17773521887000582	40023.62551008211	3.0305809860432074e-10
93.64682341170585	0.17781421639922174	39998.59638088638	3.0330644297775433e-10
93.78439219609805	0.17784578260791192	39973.582904110524	3.0356598679517877e-10
93.92196098049025	0.17785526311606553	39948.585069965986	3.0383581427497074e-10
94.05952976488244	0.17786767760563016	39923.60286867034	3.041151194440129e-10
94.19709854927464	0.17789751956278657	39898.6362904473	3.044031859690376e-10
94.33466733366684	0.17794673410948855	39873.68532552666	3.046993621142706e-10
94.47223611805903	0.17801653207709936	39848.74996414437	3.0500305415668905e-10
94.60980490245123	0.17810771507823697	39823.83019654244	3.0531372073916987e-10
94.74737368684343	0.17821804262432625	39798.92601296899	3.056308631208935e-10
94.88494247123562	0.1783439037835747	39774.03740367827	3.0595401869358996e-10
95.02251125562782	0.17848168727009575	39749.16435893058	3.062827573608278e-10
95.16008004002002	0.17863000814404684	39724.30686899233	3.066166823370244e-10
95.2976488244122	0.17879298624161827	39699.464924136024	3.069554372264018e-10
95.43521760880441	0.17897557735660738	39674.638514640246	3.072987045482504e-10
95.57278639319661	0.17918233789117008	39649.827630789645	3.076462020929038e-10
95.7103551775888	0.17940978112682937	39625.03226287496	3.0799766505344007e-10
95.847923961981	0.17964696516378997	39600.252401193	3.0835283001035885e-10
95.9854927463732	0.1798826665109153	39575.488036046605	3.0871143349949545e-10
96.12306153076538	0.1801066140996556	39550.73915774473	3.0907321323451854e-10
96.26063031515758	0.18031377485742353	39526.00575660236	3.0943791777892323e-10
96.39819909954979	0.18050090687185064	39501.28782294052	3.098053090845778e-10
96.53576788394197	0.18066481607514664	39476.58534708631	3.101751615140879e-10
96.67333666833417	0.1808073910075036	39451.898319372856	3.105472709236529e-10
96.81090545272637	0.18094012447355895	39427.22673013936	3.1092147222539567e-10
96.94847423711856	0.1810755763856728	39402.57056973104	3.112976387924953e-10
97.08604302151076	0.1812253677806212	39377.92982849919	3.116756778296401e-10
97.22361180590296	0.1813883956503435	39353.3044968011	3.1205550225689527e-10
97.36118059029515	0.1815543979909093	39328.69456500012	3.124370116495508e-10
97.49874937468735	0.1817129111780314	39304.100023465595	3.128200926704432e-10
97.63631815907955	0.18185749512825694	39279.52086257291	3.1320462811645454e-10
97.77388694347174	0.1819982489151209	39254.957072703444	3.1359053089619036e-10
97.91145572786394	0.1821495207085726	39230.408644244635	3.1397775044703414e-10
98.04902451225614	0.18232544700992906	39205.875567589894	3.143662695143689e-10
98.18659329664833	0.182529339924753	39181.35783313867	3.1475607932879067e-10
98.32416208104053	0.18274873174250625	39156.8554312964	3.15147146405402e-10
98.46173086543273	0.1829699076435437	39132.368352474514	3.1553941183141085e-10
98.59929964982491	0.18317984526452605	39107.89658709045	3.1593279465699917e-10
98.73686843421712	0.18337215118189393	39083.44012556762	3.1632720734532364e-10
98.87443721860932	0.18354411834190357	39058.998958335425	3.1672256394554016e-10
99.0120060030015	0.18369308103638193	39034.573075829256	3.1711878006669576e-10
99.1495747873937	0.18381967150750986	39010.162468490475	3.17515779615688e-10
99.2871435717859	0.1839346942378344	38985.767126766434	3.1791351529228575e-10
99.42471235617809	0.1840509087291286	38961.387041110465	3.1831197033341655e-10
99.56228114057029	0.1841806427559027	38937.02220198185	3.1871115513414476e-10
99.69984992496249	0.1843236866587902	38912.672599845864	3.191110788713583e-10
99.83741870935468	0.1844656467210425	38888.33822517374	3.1951171996907815e-10
99.97498749374688	0.1845913666011182	38864.01906844264	3.1991302701797087e-10
100.11255627813908	0.184688259371672	38839.7151201357	3.2031492660265827e-10
100.25012506253127	0.1847616570378316	38815.42637074199	3.207173626444503e-10
100.38769384692347	0.18482452230669225	38791.15281075653	3.2112031096727855e-10
100.52526263131567	0.18488984267781253	38766.89443068033	3.215237767167579e-10
100.66283141570786	0.18496970770887408	38742.65122102029	3.2192779005694944e-10
100.80040020010006	0.18507410914958952	38718.42317228928	3.223323996999234e-10
100.93796898449226	0.18521273967437218	38694.210275006095	3.227376707467023e-10
101.07553776888444	0.18539460440619765	38670.01251969547	3.23143681877403e-10
101.21310655327665	0.18561602024318802	38645.82989688805	3.2355049746518886e-10
101.35067533766885	0.18586214200668588	38621.6623971204	3.2395814519483515e-10
101.48824412206103	0.1861177437684757	38597.51001093502	3.243666182961599e-10
101.62581290645323	0.1863680241174172	38573.372728880284	3.247758793211836e-10
101.76338169084543	0.1866003782947971	38549.25054151049	3.251858673792447e-10
101.90095047523762	0.1868029099209817	38525.14343938585	3.2559650164195317e-10
102.03851925962982	0.18696380793157388	38501.05141307246	3.260076832459874e-10
102.17608804402202	0.18707903876633505	38476.9744531423	3.2641931330010553e-10
102.31365682841421	0.18715848568265037	38452.91255017328	3.26831322341778e-10
102.45122561280641	0.18721347665711277	38428.86569474919	3.272436708839954e-10
102.58879439719861	0.18725571608451463	38404.8338774597	3.276563476517868e-10
102.7263631815908	0.18730163904848549	38380.817088900396	3.280693772050368e-10
102.863931965983	0.18737091008690746	38356.81531967273	3.2848282375235413e-10
103.0015007503752	0.18748325611492467	38332.82856038404	3.288967879390947e-10
103.13906953476739	0.18765119428481902	38308.856801647555	3.2931138846377067e-10
103.27663831915959	0.18785933111255984	38284.90003408235	3.2972670123826243e-10
103.41420710355179	0.18808552013373583	38260.95824831338	3.301427486390993e-10
103.55177588794398	0.1883077299654803	38237.031434971446	3.3055950429273856e-10
103.68934467233618	0.18850909726413925	38213.11958469319	3.3097690823813137e-10
103.82691345672838	0.18867990390694914	38189.22268812111	3.3139488503042673e-10
103.96448224112056	0.18881095534386086	38165.34073590357	3.3181334620440933e-10
104.10205102551276	0.18889565780993653	38141.47371869476	3.322321969442359e-10
104.23961980990495	0.18895068264707404	38117.62162715473	3.326513862109763e-10
104.37718859429715	0.18900495205137116	38093.78445194938	3.330709290969974e-10
104.51475737868935	0.1890874873160761	38069.96218375045	3.334909013664809e-10
104.65232616308154	0.18921575182779193	38046.15481323552	3.339114095948431e-10
104.78989494747374	0.1893735884147967	38022.362331087985	3.3433251671457574e-10
104.92746373186594	0.18953876059571173	37998.58472799709	3.3475423275512876e-10
105.06503251625813	0.1896894841437801	37974.821994657876	3.3517652034538837e-10
105.20260130065033	0.18981584052065162	37951.07412177118	3.355993241785108e-10
105.34017008504253	0.18992065202612904	37927.34110004368	3.3602259983402853e-10
105.47773886943472	0.1900073685224847	37903.62292018787	3.364463141846281e-10
105.61530765382692	0.19008074427670918	37879.91957292201	3.368704472158961e-10
105.75287643821912	0.19015407418232455	37856.23104897024	3.3729500920944014e-10
105.8904452226113	0.1902440894477135	37832.55733906245	3.3772004551270354e-10
106.0280140070035	0.1903674828018211	37808.89843393435	3.3814563344897453e-10
106.1655827913957	0.19053125423009495	37785.254324327434	3.385718587475183e-10
106.3031515757879	0.19072099708419005	37761.62500098901	3.3899876879200546e-10
106.4407203601801	0.19091944192165344	37738.01045467213	3.3942636975296e-10
106.5782891445723	0.19111023314738035	37714.410676135645	3.39854632107478e-10
106.71585792896448	0.1912925143743722	37690.82565614419	3.402835271049466e-10
106.85342671335668	0.1914783689586779	37667.25538546815	3.4071305458011016e-10
106.99099549774888	0.19168027697779502	37643.699854883715	3.4114324132427075e-10
107.12856428214107	0.19190706419150072	37620.15905517285	3.4157413085128045e-10
107.26613306653327	0.19214975894357142	37596.63297712325	3.420057435369845e-10
107.40370185092547	0.19239397945855286	37573.12161152837	3.424380669581191e-10
107.54127063531766	0.19262543827958176	37549.624949187455	3.4287105897456187e-10
107.67883941970986	0.19283724255434004	37526.14298090546	3.4330466632131106e-10
107.81640820410206	0.19303503379848166	37502.67569749311	3.437388526732486e-10
107.95397698849425	0.193225667672878	37479.22308976687	3.441735997846918e-10
108.09154577288645	0.1934158383447479	37455.78514854896	3.4460890554808103e-10
108.22911455727865	0.19361035433531368	37432.36186466734	3.450447784921283e-10
108.36668334167084	0.193812803675661	37408.95322895568	3.45481234199487e-10
108.50425212606304	0.1940267537477238	37385.559232253436	3.45918294631939e-10
108.64182091045524	0.1942509601237003	37362.17986540575	3.4635597715157173e-10
108.77938969484742	0.19446663387683305	37338.81511926348	3.467942569780008e-10
108.91695847923963	0.19465098858728502	37315.46498468324	3.472330623043244e-10
109.05452726363183	0.19478184894104303	37292.1294525273	3.4767227983462036e-10
109.19209604802401	0.19486131484075855	37268.808513663666	3.481118110377559e-10
109.32966483241621	0.19492332382386085	37245.50215896609	3.4855163974665626e-10
109.46723361680841	0.19500397197320585	37222.21037931402	3.489918294820895e-10
109.6048024012006	0.19513385386964616	37198.93316559261	3.4943250444987034e-10
109.7423711855928	0.19529752285847302	37175.67050869272	3.4987374435179386e-10
109.879939969985	0.19545658478188319	37152.422399510906	3.503155385728655e-10
110.01750875437719	0.19557250551859579	37129.18882894937	3.5075779390912097e-10
110.15507753876939	0.19562621144105077	37105.96978791604	3.512003841537953e-10
110.29264632316159	0.19565204097808683	37082.765267324496	3.516432689973631e-10
110.43021510755378	0.1956934151516046	37059.57525809405	3.5208650611252826e-10
110.56778389194598	0.1957922812519296	37036.39975114968	3.5253023927656645e-10
110.70535267633818	0.19595550451196622	37013.23873742206	3.5297461445487837e-10
110.84292146073037	0.19615419615439078	36990.09220784752	3.5341970178009874e-10
110.98049024512257	0.19635785926457813	36966.960153368054	3.5386549875534893e-10
111.11805902951477	0.19653996322560718	36943.84256493129	3.5431194534518673e-10
111.25562781390695	0.19669837577384985	36920.73943349054	3.5475898229757773e-10
111.39319659829916	0.19684023501248435	36897.65075000477	3.5520657130391947e-10
111.53076538269136	0.1969726809043354	36874.57650543858	3.5565469313833815e-10
111.66833416708354	0.19710029013249444	36851.516690762255	3.5610334035838906e-10
111.80590295147574	0.19722228525083205	36828.4712969517	3.5655250455773224e-10
111.94347173586794	0.1973372177380657	36805.440314988475	3.5700217498558837e-10
112.08104052026013	0.1974442644426415	36782.42373585978	3.5745234012305234e-10
112.21860930465233	0.19755237614736773	36759.42155055845	3.5790300913262404e-10
112.35617808904453	0.19767824653121244	36736.43375008296	3.5835422695707703e-10
112.49374687343672	0.1978387815130973	36713.46032543741	3.588060715849095e-10
112.63131565782892	0.1980434177450348	36690.501267631545	3.592586347192912e-10
112.76888444222112	0.1982673442296723	36667.55656768072	3.597119454464151e-10
112.90645322661331	0.198475940155013	36644.62621660588	3.601659543293509e-10
113.04402201100551	0.19863499255916978	36621.71020543359	3.6062054138462995e-10
113.18159079539771	0.1987373372396878	36598.80852519602	3.610755818448171e-10
113.3191595797899	0.19881925849564555	36575.92116693096	3.615310420144749e-10
113.4567283641821	0.19892096197390663	36553.04812168181	3.61986979661998e-10
113.5942971485743	0.19907898052460377	36530.1893804976	3.6244352770028445e-10
113.73186593296649	0.19928993574545814	36507.34493443296	3.6290079961817116e-10
113.86943471735869	0.1995259636042168	36484.51477454806	3.6335883732543616e-10
114.00700350175089	0.1997588456300608	36461.6988919087	3.638176168274007e-10
114.14457228614307	0.1999644575308699	36438.89727758625	3.6427706322415904e-10
114.28214107053527	0.20013273809157525	36416.10992265763	3.6473708634551387e-10
114.41970985492748	0.20025664321526457	36393.33681820537	3.651975888127777e-10
114.55727863931966	0.20032965224262542	36370.57795531755	3.6565846785550605e-10
114.69484742371186	0.20036375567962988	36347.833325087835	3.661196566193722e-10
114.83241620810406	0.2003939786058383	36325.102918615485	3.665811717096393e-10
114.96998499249625	0.20045678779638737	36302.38672700532	3.6704310879017614e-10
115.10755377688845	0.20058209593498227	36279.68474136776	3.6750562095576613e-10
115.24512256128065	0.20074844571485212	36256.996952818736	3.679687999658385e-10
115.38269134567284	0.20091015647378296	36234.32335247976	3.68432628211365e-10
115.52026013006504	0.20102145903781293	36211.66393147783	3.6889698844497124e-10
115.65782891445724	0.2010618660944513	36189.01868094553	3.6936172882719873e-10
115.79539769884943	0.20107639452778814	36166.38759202101	3.698268112098106e-10
115.93296648324163	0.20112053081353545	36143.77065584794	3.702923240169492e-10
116.07053526763383	0.20124754294941585	36121.167863575574	3.707584658782029e-10
116.20810405202602	0.20146259870514616	36098.5792063587	3.71225428850707e-10
116.34567283641822	0.2017243364778011	36076.00467535762	3.7169329558044704e-10
116.48324162081042	0.20198949046611925	36053.44426173816	3.721620449628016e-10
116.6208104052026	0.20222095304411164	36030.89795667162	3.7263157530023587e-10
116.7583791895948	0.20241722758201905	36008.36575133487	3.7310179096568083e-10
116.895947973987	0.2025895887771639	35985.84763691027	3.735726303133794e-10
117.03351675837919	0.20274928796679753	35963.3436045857	3.740440625194991e-10
117.1710855427714	0.2029024425772394	35940.85364555454	3.7451607331158236e-10
117.3086543271636	0.20304502319926562	35918.377751015716	3.7498864082641656e-10
117.44622311155578	0.20317180967012421	35895.91591217362	3.7546173365548894e-10
117.58379189594798	0.2032785148459166	35873.468120238176	3.7593531380688824e-10
117.72136068034018	0.20337432177933454	35851.034366424756	3.764093673801082e-10
117.85892946473237	0.20347853761660975	35828.61464195429	3.768839249551231e-10
117.99649824912457	0.20361071614844148	35806.20893805317	3.773590580467663e-10
118.13406703351677	0.20378253909526117	35783.81724595328	3.778348577334699e-10
118.27163581790896	0.20397170016779317	35761.439556891986	3.7831135681068766e-10
118.40920460230116	0.20414672231663325	35739.07586211213	3.7878851463716906e-10
118.54677338669336	0.20427649818472438	35716.72615286201	3.792662247574093e-10
118.68434217108555	0.20435108142011527	35694.39042039539	3.797443684083683e-10
118.82191095547775	0.20439274687694164	35672.06865597152	3.802228878724228e-10
118.95947973986995	0.20442647461490077	35649.76085085511	3.807017868775388e-10
119.09704852426214	0.20447605384142972	35627.466996316376	3.8118112224403253e-10
119.23461730865434	0.20455321154730383	35605.18708363095	3.8166097191101607e-10
119.37218609304654	0.20466266270743302	35582.92110407996	3.8214141724999277e-10
119.50975487743872	0.2048090339436405	35560.66904894995	3.8262254256173825e-10
119.64732366183092	0.20499118762248972	35538.43090953295	3.831044218327239e-10
119.78489244622313	0.20518932751085736	35516.20667712642	3.8358707765577147e-10
119.92246123061531	0.2053798889094806	35493.99634303325	3.8407047748021436e-10
120.06003001500751	0.2055397707718782	35471.79989856174	3.845545397707422e-10
120.19759879939971	0.20566055381947956	35449.617335025636	3.8503917168489667e-10
120.3351675837919	0.20575115517516146	35427.44864374413	3.855243092566358e-10
120.4727363681841	0.20582149114293657	35405.293816041834	3.8600991696257154e-10
120.6103051525763	0.20588124030907715	35383.1528432488	3.8649598453269973e-10
120.74787393696849	0.20593833459768082	35361.02571670048	3.869825206501037e-10
120.88544272136069	0.20599992705519438	35338.91242773777	3.8746954942985534e-10
121.02301150575289	0.20607315742748902	35316.812967706996	3.879571089632586e-10
121.16058029014508	0.20616190431883982	35294.72732795985	3.8844524264109855e-10
121.29814907453728	0.20626206597415483	35272.655499853485	3.8893398057273615e-10
121.43571785892948	0.2063683425096423	35250.59747475041	3.8942333810148936e-10
121.57328664332167	0.2064756705406854	35228.553244018556	3.8991331771158204e-10
121.71085542771387	0.206583673293517	35206.52279903126	3.904039208721467e-10
121.84842421210607	0.2066962769742781	35184.50613116724	3.9089515791830296e-10
121.98599299649825	0.20681756738662987	35162.5032318106	3.913870475921484e-10
122.12356178089045	0.20695100659927743	35140.514092350866	3.9187961484183607e-10
122.26113056528264	0.2070966642588469	35118.538704182916	3.923728825121431e-10
122.39869934967484	0.20725346221759544	35096.577058707015	3.9286686892054385e-10
122.53626813406704	0.20742030005943934	35074.62914732883	3.933615882254385e-10
122.67383691845923	0.20759381076050837	35052.694961459376	3.9385704563498446e-10
122.81140570285143	0.20776638661290328	35030.77449251502	3.943532285516878e-10
122.94897448724363	0.20792995447634974	35008.86773191753	3.948501071766586e-10
123.08654327163582	0.2080772651015104	34986.97467109404	3.953476380116717e-10
123.22411205602802	0.20821208123142185	34965.095301476984	3.9584579035533047e-10
123.36168084042022	0.20834601636015457	34943.22961450422	3.9634456308185917e-10
123.4992496248124	0.20849085284378033	34921.37760161896	3.968439822463525e-10
123.63681840920461	0.20865521116371094	34899.53925426974	3.973440912757884e-10
123.77438719359681	0.20883485563742826	34877.71456391047	3.978449198355468e-10
123.911955977989	0.2090222835173201	34855.90352200038	3.9834647762319537e-10
124.0495247623812	0.2092100242644028	34834.10612000404	3.9884875632554464e-10
124.1870935467734	0.20939221505787117	34812.3223493914	3.9935173501733165e-10
124.32466233116558	0.20956531430067388	34790.55220163766	3.9985538669581856e-10
124.46223111555778	0.2097259613678839	34768.79566822342	4.0035967927862817e-10
124.59979989994999	0.2098711798502512	34747.05274063458	4.0086457697484435e-10
124.73736868434217	0.21000162605309097	34725.323410362354	4.013700490023319e-10
124.87493746873437	0.2101199565625773	34703.6076689033	4.0187607371822915e-10
125.01250625312657	0.21022884857425447	34681.90550775928	4.0238263779549624e-10
125.15007503751876	0.2103306073544346	34660.21691843748	4.028897345722425e-10
125.28764382191096	0.21042640318120898	34638.54189245038	4.033973607976685e-10
125.42521260630316	0.21051719059645493	34616.88042131579	4.039055158079692e-10
125.56278139069535	0.21060412181249227	34595.23249655682	4.044142017354615e-10
125.70035017508755	0.21069398254603428	34573.59810970187	4.0492343626072575e-10
125.83791895947975	0.2107998716229068	34551.97725228465	4.0543326573665255e-10
125.97548774387194	0.210935222013295	34530.36991584417	4.0594376324461197e-10
126.11305652826414	0.2111091623107554	34508.776091924745	4.064550160921394e-10
126.25062531265634	0.2113011466835434	34487.195772075975	4.0696705570397584e-10
126.38819409704853	0.21147812184099213	34465.6289478527	4.074798339413697e-10
126.52576288144073	0.2116070661710593	34444.07561081505	4.0799323077049307e-10
126.66333166583293	0.21167390705835537	34422.53575252842	4.08507105109311e-10
126.80090045022511	0.21170838950397286	34401.0093645635	4.090213985674703e-10
126.93846923461732	0.21174643356190495	34379.49643849624	4.0953614187751727e-10
127.07603801900952	0.21182217307521878	34357.9969659079	4.1005144224919585e-10
127.2136068034017	0.21193728760448718	34336.510938385	4.1056740059105096e-10
127.3511755877939	0.21206517620849266	34315.03834751931	4.11084046270127e-10
127.4887443721861	0.21217829145322323	34293.57918490784	4.1160134172245693e-10
127.62631315657829	0.21225622256056198	34272.13344215284	4.1211920547191724e-10
127.76388194097049	0.21231508170852548	34250.701110861824	4.12637601536555e-10
127.9014507253627	0.2123826335819442	34229.2821826476	4.131565622947603e-10
128.0390195097549	0.21248644568198394	34207.87664912818	4.1367618151615496e-10
128.17658829414708	0.21263614911982773	34186.484501926854	4.1419656657439253e-10
128.31415707853927	0.21280959544935116	34165.10573267212	4.147177627676051e-10
128.45172586293148	0.21298137810130238	34143.74033299772	4.1523975160581046e-10
128.58929464732367	0.21312826832054954	34122.388294542616	4.1576246201568273e-10
128.72686343171586	0.21325404005665408	34101.04960895098	4.1628583871207564e-10
128.86443221610807	0.21338072366461935	34079.72426787223	4.168098835295909e-10
129.00200100050026	0.21353069357739732	34058.412262961036	4.173346507478318e-10
129.13956978489244	0.2137179232573748	34037.113585877254	4.1786022231005953e-10
129.27713856928466	0.21392421674918322	34015.828228285965	4.183866295141805e-10
129.41470735367685	0.21412367917677438	33994.55618185748	4.1891383977075873e-10
129.55227613806903	0.21429084836892212	33973.29743826727	4.194417637958105e-10
129.68984492246125	0.21441925555559854	33952.05198919602	4.1997030583826557e-10
129.82741370685343	0.21452844075024666	33930.819826329614	4.2049942559433084e-10
129.96498249124562	0.21463982335242213	33909.60094135918	4.2102913726435116e-10
130.10255127563784	0.21477357344643977	33888.39532598102	4.2155950132567055e-10
130.24012006003002	0.21493882096998143	33867.202971896644	4.220905939928305e-10
130.3776888444222	0.2151389400124914	33846.023870812736	4.226224920938582e-10
130.51525762881442	0.21537724702901914	33824.85801444118	4.231552728574136e-10
130.6528264132066	0.21564915663069448	33803.70539449907	4.2368899516352227e-10
130.7903951975988	0.21592734034457264	33782.56600270861	4.2422364751426305e-10
130.927963981991	0.2161804027975978	33761.439830797215	4.2475914529281853e-10
131.0655327663832	0.21637795159041673	33740.32687049745	4.2529534034558473e-10
131.2031015507754	0.21651543995079545	33719.227113547015	4.258320884590534e-10
131.3406703351676	0.21661581080821585	33698.14055168884	4.2636931408952043e-10
131.4782391195598	0.21670333927285382	33677.06717667098	4.26907006753997e-10
131.61580790395197	0.21679979366615537	33656.006980246675	4.274452086841764e-10
131.7533766883442	0.21691071500410083	33634.95995417435	4.279839711680692e-10
131.89094547273638	0.2170351826347562	33613.92609021757	4.2852333833488183e-10
132.02851425712856	0.2171722548495764	33592.905380145006	4.290633478111797e-10
132.16608304152078	0.217320133241131	33571.89781573055	4.2960402932538635e-10
132.30365182591297	0.2174751465084529	33550.90338875318	4.3014540103169765e-10
132.44122061030515	0.21763337579941713	33529.92209099706	4.306874700574191e-10
